"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5800	0.94627	220.799	0.686928	74.3497	0.394004	-244.22	0.11062	-16.27	5.48371	1761.64	3409.31	-88.8037	4975.13	0.000333979	547.643
3.5807	0.641471	295.884	0.686928	63.9704	0.394004	61.8808	-0.193216	9.0809	5.4778	1761.47	3409.57	-88.6555	4967.35	2.88129e-005	546.265
3.5813	0.641471	-102.995	0.686928	82.2931	0.0878933	281.301	0.11062	41.4316	5.47136	1761.8	3410.09	-88.3513	4969.33	-0.000276406	545.047
3.5820	0.641471	-345.002	0.381706	140.269	0.0878933	424.729	0.415931	57.2759	5.47136	1761.91	3410.09	-88.1953	4999.85	0.00018137	544.748
3.5827	0.641471	-287.307	0.0764842	188.48	0.0878933	406.744	0.11062	64.3231	5.47136	1762.25	3410.09	-88.3513	4857.79	0.00018137	543.829
3.5833	0.641471	-310.526	0.381706	155.838	0.394004	34.7085	-0.193216	56.0935	5.47136	1762.41	3411.12	-87.7351	4999.85	-0.000276406	541.371
3.5840	0.641471	-149.064	0.99215	126.543	0.6986	-329.671	-0.193216	21.5671	5.46545	1762.86	3412.54	-86.8225	4999.85	-0.000428963	539.395
3.5847	0.641471	118.876	0.381706	83.2039	0.394004	-340.66	0.415931	-12.2971	5.45954	1763.63	3412.8	-86.6665	2554.17	-0.00073413	538.016
3.5853	0.641471	148.16	-0.228738	-98.6881	0.0878933	-130.697	0.11062	-29.7021	5.45954	1763.91	3413.06	-86.6665	-238.037	-0.000276406	537.12
3.5860	0.336673	109.093	0.381706	-290.642	0.0878933	36.54	-0.193216	-26.6279	5.45954	1763.02	3412.28	-86.9785	-204.468	-0.000276406	536.339
3.5867	0.336673	182.972	0.381706	-300.089	-0.216702	-2.82232	-0.193216	-19.2969	5.45309	1761.19	3410.99	-88.1953	40.2832	-0.000276406	535.741
3.5873	0.0318744	224.752	-0.228738	-194.517	0.0878933	-126.404	-0.193216	-32.7291	5.44718	1760.7	3411.12	-89.1079	-136.719	-0.000123796	534.822
3.5880	0.641471	100.549	0.0764842	-104.471	0.0878933	-105.657	0.11062	-45.5464	5.44718	1760.7	3411.12	-89.4199	-86.3647	-0.000276406	533.444
3.5887	0.94627	23.0515	0.381706	-2.8596	-0.216702	30.1447	0.415931	-34.5736	5.44127	1760.25	3410.86	-89.1079	-80.5664	2.88129e-005	532.065
3.5893	0.336673	3.51804	0.0764842	71.6172	-0.216702	96.3791	0.11062	-15.9389	5.44127	1760.58	3411.38	-88.8037	-88.9587	-0.000123796	530.549
3.5900	0.0318744	-105.742	0.0764842	29.1891	0.0878933	32.877	0.11062	-1.89185	5.44127	1761.19	3412.28	-88.8037	-87.2803	-0.000123796	528.871
3.5907	-0.274916	-265.327	0.381706	-35.5015	0.0878933	-92.536	0.11062	9.36468	5.44127	1761.19	3412.93	-88.8037	-86.9751	2.88129e-005	527.654
3.5913	-0.579715	-376.129	0.0764842	-76.701	0.0878933	-126.404	-0.193216	12.4389	5.43482	1761.03	3412.93	-88.8037	-86.9751	2.88129e-005	526.735
3.5920	0.0318744	-318.734	-0.228738	-147.81	0.394004	6.03495	0.11062	14.5673	5.43482	1761.47	3413.7	-88.4995	-86.6699	0.000333979	525.218
3.5927	0.336673	-100.247	-0.53396	-197.249	-0.216702	123.221	0.11062	27.9994	5.42891	1761.3	3414.22	-88.8037	-86.9751	0.00018137	523.679
3.5933	0.0318744	117.033	-0.228738	-179.562	0.0878933	141.836	-0.193216	39.5871	5.42891	1759.97	3413.18	-90.0283	-88.3484	2.88129e-005	522.461
3.5940	0.0318744	110.634	-0.228738	-155.139	0.394004	145.8	-0.803837	27.9994	5.42891	1758.59	3412.54	-91.4012	-89.5691	2.88129e-005	521.243
3.5947	0.0318744	-40.4407	0.381706	-143.234	-0.216702	127.485	0.11062	4.82423	5.423	1757.81	3411.76	-92.1656	-90.4846	2.88129e-005	519.865
3.5953	0.336673	-107.887	0.686928	-111.503	0.0878933	150.393	0.721241	-4.06749	5.42891	1757.65	3411.51	-92.3138	-90.4846	2.88129e-005	518.486
3.5960	0.641471	-54.4794	0.381706	-73.0364	0.394004	298.685	0.415931	-9.83764	5.423	1759.03	3413.18	-90.9409	-88.8062	0.00018137	517.13
3.5967	0.0318744	15.7139	0.381706	-41.9197	0.394004	361.257	-0.193216	-18.3983	5.41655	1761.19	3415.64	-88.9597	-87.2803	0.000333979	515.453
3.5973	-0.274916	104.536	-0.228738	-33.3832	-0.521298	152.525	-0.498527	-3.12156	5.41064	1762.69	3417.06	-87.4309	-86.2122	0.000333979	513.914
3.5980	0.0318744	207.062	-0.228738	-39.166	-0.827409	-87.3417	-0.193216	31.9723	5.41655	1763.3	3417.83	-86.6665	-85.144	0.000486537	512.857
3.5987	0.336673	151.51	0.381706	-50.7739	-0.521298	-139.224	-0.193216	38.6884	5.41655	1763.02	3418.48	-86.6665	-85.2966	0.00018137	511.478
3.5993	0.0318744	91.1005	0.0764842	-106.314	-0.216702	-156.008	0.11062	10.5944	5.41655	1762.52	3418.48	-87.1267	-85.7544	0.000333979	510.72
3.6000	0.336673	190.879	-0.228738	-145.077	0.0878933	-200.264	0.415931	-18.0672	5.40419	1762.41	3417.83	-87.8911	-86.0596	0.00018137	509.502
3.6007	0.641471	244.621	0.381706	-105.699	0.6986	-170.36	0.11062	-37.9317	5.40419	1761.91	3417.31	-88.1953	-87.4329	-0.000123796	507.802
3.6013	0.336673	157.34	0.0764842	-43.7414	0.0878933	-88.873	-0.498527	-35.4723	5.40419	1761.91	3417.96	-87.8911	-83.7708	2.88129e-005	507.044
3.6020	0.336673	122.227	-0.53396	62.1487	-0.827409	6.3352	-0.193216	-10.1687	5.39828	1761.47	3417.83	-88.1953	-74.9207	0.00018137	505.665
3.6027	0.641471	248.273	0.0764842	234.276	-0.216702	52.7233	-0.193216	13.6687	5.39828	1761.3	3417.31	-88.4995	-137.177	2.88129e-005	503.85
3.6033	0.336673	268.41	0.381706	382.573	0.0878933	13.361	0.11062	24.3576	5.39828	1762.08	3418.73	-87.5869	-12.207	0.00018137	502.311
3.6040	-0.274916	49.8892	-0.53396	421.951	-0.521298	-54.4047	-0.193216	29.2292	5.39237	1763.02	3420.15	-86.8225	-60.2722	2.88129e-005	500.633
3.6047	-0.579715	-59.9742	-0.53396	381.048	-0.216702	-112.983	0.11062	31.0737	5.39237	1763.74	3420.67	-86.2141	-445.557	-0.000276406	499.278
3.6053	-0.579715	85.6056	-0.228738	333.451	-0.216702	-90.104	0.415931	13.6687	5.39237	1763.74	3421.31	-86.0581	1623.38	0.00018137	498.497
3.6060	-0.274916	85.0025	0.381706	243.109	-0.521298	58.2178	0.11062	8.46605	5.38593	1762.52	3420.67	-87.2827	4812.62	0.00018137	497.44
3.6067	0.0318744	-200.964	0.686928	131.732	-0.216702	193.119	-0.193216	40.533	5.38001	1761.47	3419.51	-89.1079	4999.85	-0.000276406	496.521
3.6073	0.0318744	-382.227	0.381706	54.5231	-0.216702	215.697	0.11062	49.0463	5.38593	1760.86	3418.86	-89.7241	4824.98	-0.000428963	495.9
3.6080	-0.274916	-387.721	-0.53396	-26.3507	-0.827409	156.488	0.415931	28.6143	5.38593	1760.42	3418.73	-89.7241	4999.85	-0.000276406	495.004
3.6087	-0.884513	-378.273	-0.228738	-122.476	-0.216702	-28.7636	0.415931	24.9252	5.38001	1760.58	3418.86	-89.4199	4984.28	-0.000276406	493.465
3.6093	-0.579715	-352.943	0.686928	-144.463	0.394004	-286.315	0.721241	21.2834	5.38001	1761.19	3419.38	-89.1079	4961.24	-0.000428963	492.247
3.6100	0.0318744	-398.108	0.0764842	12.7094	-0.216702	-408.395	0.721241	-4.63504	5.38001	1761.03	3419.77	-88.8037	4975.13	0.000333979	490.409
3.6107	0.336673	-354.149	0.0764842	215.339	-0.216702	-284.784	0.415931	-29.0873	5.38001	1761.47	3420.41	-88.4995	4974.21	0.00018137	489.053
3.6113	0.0318744	-60.8788	0.381706	218.707	-0.216702	-13.1808	1.02655	-19.628	5.3741	1761.91	3420.41	-89.1079	4973.45	-0.000123796	488.272
3.6120	-0.274916	187.83	0.381706	18.8098	0.0878933	182.43	1.33186	12.1079	5.3741	1761.19	3420.15	-89.1079	4973.3	0.000333979	486.296
3.6127	0.0318744	335.856	0.99215	-211.59	0.394004	279.77	0.721241	24.9252	5.3741	1760.58	3420.15	-89.1079	4973.14	0.000333979	483.998
3.6133	0.0318744	348.99	0.99215	-327.266	0.394004	324.626	0.11062	19.155	5.36766	1759.97	3419.77	-90.4808	4971.77	0.00018137	482.942
3.6140	-0.579715	127.722	0.686928	-300.089	0.0878933	224.224	-0.193216	8.74983	5.36766	1759.03	3419.64	-91.097	4970.86	0.000486537	482.321
3.6147	0.0318744	3.81959	0.381706	-201.528	-0.216702	31.0455	0.11062	-4.96612	5.36766	1758.59	3419.64	-91.8614	4970.4	0.000333979	481.862
3.6153	0.336673	-22.1134	0.381706	-119.129	-0.216702	-192.038	0.11062	-12.9119	5.36175	1758.26	3419.64	-92.1656	4970.7	-0.000123796	480.644
3.6160	0.0318744	-194.531	0.686928	-59.3103	0.394004	-363.238	0.415931	-11.6822	5.36175	1759.81	3421.19	-90.4808	4972.23	2.88129e-005	478.829
3.6167	-0.274916	-315.685	0.99215	13.3236	0.6986	-312.887	0.721241	-12.5808	5.36175	1761.64	3422.86	-88.6555	4974.06	0.00018137	476.83
3.6173	0.0318744	-257.722	0.686928	73.1423	0.0878933	-172.492	0.415931	-22.0401	5.35584	1762.41	3424.41	-87.4309	4975.28	0.000639146	474.854
3.6180	-0.274916	19.701	0.381706	58.7808	-0.216702	-82.4777	1.02655	-27.2427	5.35584	1763.47	3425.96	-86.5183	4975.89	0.000791703	473.636
3.6187	0.0318744	322.42	0.381706	-36.4335	0.0878933	86.5911	0.721241	-22.0401	5.35584	1763.47	3426.09	-86.5183	4975.59	0.00018137	472.556
3.6193	0.336673	247.033	0.686928	-140.481	0.394004	278.569	-0.193216	-18.3983	5.34939	1762.41	3425.57	-87.5869	4974.67	2.88129e-005	470.879
3.6200	0.336673	47.1417	0.381706	-195.11	0.0878933	297.784	-0.498527	-12.5808	5.34939	1761.3	3425.32	-89.1079	4973.6	0.000486537	469.362
3.6207	-0.274916	-40.7423	0.0764842	-191.149	-0.216702	122.921	-0.498527	0.851335	5.34939	1761.3	3425.7	-88.9597	4973.91	0.000486537	468.443
3.6213	-0.579715	-140.219	0.381706	-126.755	-0.216702	-111.151	-0.803837	4.49316	5.34348	1761.91	3426.35	-88.4995	4974.37	2.88129e-005	467.226
3.6220	-0.274916	-104.201	0.381706	-69.9862	-0.216702	-122.441	0.11062	-7.70931	5.33757	1761.91	3426.48	-88.4995	4974.06	-0.000123796	466.146
3.6227	0.0318744	48.3814	0.686928	-68.4611	-0.216702	108.269	0.721241	-21.7563	5.33757	1762.08	3427.64	-88.1953	4974.37	2.88129e-005	465.25
3.6233	-0.274916	41.3453	0.381706	-59.0138	-0.521298	221.792	-0.498527	-28.4724	5.33757	1762.86	3428.93	-87.4309	4975.43	0.000333979	463.572
3.6240	-0.274916	36.4871	0.0764842	-51.6847	0.0878933	138.774	-0.803837	-22.986	5.33112	1763.91	3429.96	-86.8225	4976.35	0.000333979	462.194
3.6247	-0.274916	183.876	0.381706	-70.6005	0.0878933	53.3238	0.415931	-16.27	5.32521	1764.52	3431.51	-85.7539	4977.11	0.000333979	460.976
3.6253	-0.579715	143.301	0.381706	-68.4611	-0.827409	14.592	0.415931	-16.8848	5.33112	1764.24	3432.03	-86.2141	4976.35	2.88129e-005	458.977
3.6260	-0.274916	-13.5696	0.99215	-45.8808	-0.216702	-72.0892	-0.193216	-17.7834	5.33112	1762.41	3430.48	-88.0393	4974.37	-0.000581572	456.702
3.6267	-0.274916	43.1881	0.686928	37.1325	0.0878933	-171.891	0.11062	-7.99309	5.33112	1760.86	3429.57	-89.5681	4972.99	-0.00073413	455.783
3.6273	-0.579715	127.722	0.686928	136.308	0.0878933	-109.62	0.11062	24.3576	5.32521	1760.42	3429.83	-90.1765	4972.23	2.88129e-005	455.025
3.6280	-0.579715	118.273	1.29737	98.1586	0.6986	88.4226	-0.193216	43.56	5.33112	1760.09	3430.35	-90.4808	4972.38	0.000486537	453.647
3.6287	-0.579715	81.0154	0.686928	-35.2049	0.6986	314.868	-0.193216	28.6143	5.33112	1759.81	3431.12	-90.3326	4972.84	-0.000123796	452.268
3.6293	-0.274916	29.451	0.686928	-110.889	0.6986	387.498	0.721241	20.6685	5.32521	1760.25	3432.16	-89.7241	4972.84	2.88129e-005	451.05
3.6300	-0.274916	63.3247	0.686928	-94.4093	0.0878933	161.382	1.02655	11.2092	5.32521	1760.86	3433.06	-89.4199	4973.3	0.00018137	449.833
3.6307	-0.274916	76.7603	0.381706	-28.4901	0.0878933	-29.0639	0.11062	-23.2698	5.31876	1761.19	3433.32	-88.9597	4973.6	-0.000276406	448.293
3.6313	-0.274916	50.8273	0.0764842	73.7354	0.394004	5.43446	0.11062	-47.391	5.32521	1761.64	3434.09	-88.6555	4973.6	2.88129e-005	447.397
3.6320	-0.884513	-13.8711	0.686928	173.843	0.0878933	-58.9684	1.02655	-31.4994	5.32521	1761.91	3435.51	-88.6555	4973.6	0.00018137	446.018
3.6327	-1.18931	-218.956	0.686928	246.477	0.394004	-299.766	0.721241	-10.1687	5.31876	1761.3	3435.25	-89.1079	4973.3	-0.000276406	443.882
3.6333	-0.884513	-293.405	0.0764842	253.191	0.394004	-376.059	0.415931	-8.32416	5.31285	1759.97	3434.48	-90.3326	4972.08	-0.000123796	442.664
3.6340	-0.274916	-87.1134	0.0764842	150.648	-0.521298	-113.283	0.721241	2.08104	5.31876	1758.87	3434.48	-91.4012	4971.01	0.000639146	442.044
3.6347	-0.579715	69.7242	0.381706	82.9073	-0.216702	208.671	0.721241	24.3576	5.31876	1758.42	3434.48	-91.5494	4970.25	0.000639146	441.124
3.6353	-0.884513	-17.5567	0.381706	151.262	0.394004	252.928	0.415931	34.1007	5.31876	1758.42	3434.87	-91.7054	4970.55	0.000486537	439.769
3.6360	-0.579715	-48.3479	0.381706	218.092	-0.216702	12.4302	-0.498527	31.3575	5.31285	1759.36	3436.41	-90.6367	4972.23	0.00018137	437.632
3.6367	-0.579715	38.2964	-0.53396	192.462	-0.521298	-258.872	-0.498527	21.8982	5.31876	1761.03	3438.87	-88.8037	4974.21	0.00018137	435.633
3.6373	-0.579715	63.3247	-0.228738	213.199	0.0878933	-328.74	0.11062	16.4118	5.31285	1762.69	3440.16	-87.8911	4975.13	0.00018137	433.956
3.6380	0.0318744	99.9458	0.381706	273.018	0.394004	-247.253	0.415931	30.7426	5.31285	1763.63	3440.67	-87.4309	4975.43	0.00018137	432.577
3.6387	0.0318744	115.224	0.686928	220.232	0.0878933	-137.093	0.721241	33.8169	5.31285	1763.47	3442.09	-86.8225	4975.89	0.00018137	431.819
3.6393	-0.579715	4.72423	0.381706	135.079	-0.216702	-77.2834	0.721241	-0.709446	5.30694	1762.69	3442.22	-87.1267	4975.43	0.00018137	430.601
3.6400	-0.579715	23.3531	0.0764842	50.5409	0.394004	-156.939	0.11062	-22.986	5.30694	1762.08	3441.58	-88.3513	4974.52	2.88129e-005	428.625
3.6407	-0.579715	173.791	0.381706	-57.1709	0.6986	-237.795	-0.193216	1.13511	5.31876	1761.8	3441.58	-88.6555	4974.06	-0.000123796	427.086
3.6413	-0.579715	13.9046	0.381706	-124.615	0.394004	-187.444	0.11062	27.3846	5.31285	1761.64	3442.22	-88.1953	4974.21	0.00018137	425.73
3.6420	-0.579715	-68.518	0.381706	-180.769	0.394004	-38.2214	-0.193216	30.7426	5.30694	1761.64	3442.74	-88.3513	4974.06	-0.000123796	424.352
3.6427	-0.274916	181.129	0.99215	-278.737	0.0878933	201.345	0.11062	27.7157	5.30694	1762.08	3443	-88.4995	4973.6	-0.000428963	423.272
3.6433	-0.579715	246.43	1.29737	-358.086	0.0878933	357.293	0.415931	14.8984	5.31285	1762.52	3444.03	-87.8911	4974.67	2.88129e-005	421.755
3.6440	-0.884513	205.253	0.686928	-298.267	0.394004	352.099	0.11062	-15.6551	5.31285	1763.3	3445.83	-86.8225	4976.2	2.88129e-005	419.917
3.6447	-0.579715	141.459	0.686928	-144.463	0.394004	348.136	-0.193216	-41.9046	5.31285	1764.52	3446.87	-85.7539	4976.96	-0.000123796	418.539
3.6453	-0.579715	-152.415	0.686928	-36.4335	0.0878933	243.47	-0.193216	-46.7761	5.31285	1764.52	3446.61	-85.7539	4976.81	0.00018137	417.183
3.6460	-0.579715	-323.325	0.686928	-1.94877	0.394004	4.5037	-0.498527	-37.9317	5.30694	1762.86	3446.09	-87.4309	4975.13	-0.000276406	415.506
3.6467	-0.274916	-153.655	0.686928	-30.3118	0.6986	-97.7302	-0.193216	-28.1413	5.30694	1761.3	3444.93	-89.2639	4973.3	-0.000428963	414.265
3.6473	-0.274916	-48.9845	0.686928	-95.3202	0.6986	-40.0529	0.415931	-18.6821	5.30694	1760.86	3444.93	-89.8723	4972.84	2.88129e-005	413.828
3.6480	-1.18931	-62.085	-0.228738	-158.803	0.0878933	30.7452	-0.193216	-6.81068	5.30694	1760.25	3444.8	-90.1765	4972.23	-0.000123796	412.749
3.6487	-1.49411	-11.1237	0.0764842	-206.718	-0.216702	54.855	-0.498527	-1.60808	5.30694	1760.25	3444.93	-90.3326	4972.38	-0.000276406	410.91
3.6493	0.0318744	24.8943	0.686928	-219.215	0.0878933	31.0455	0.11062	-6.4796	5.31285	1761.19	3446.61	-89.7241	4973.3	-0.000123796	409.233
3.6500	-0.579715	45.3325	0.381706	-175.897	0.394004	-8.31683	0.415931	-11.0674	5.31285	1760.86	3447.9	-89.1079	4973.6	-0.000123796	407.556
3.6507	-1.18931	104.838	0.381706	-73.3541	0.6986	-59.5689	0.721241	-17.4524	5.31285	1760.58	3447.77	-89.1079	4973.3	-0.000123796	406.2
3.6513	-0.274916	145.412	0.686928	1.41921	0.394004	-84.3092	0.415931	-27.2427	5.31285	1760.7	3447.9	-89.4199	4973.14	-0.000123796	404.661
3.6520	0.336673	103.598	0.381706	-7.13842	0.0878933	-48.2796	-0.193216	-18.3983	5.31285	1761.03	3449.45	-89.4199	4973.45	-0.000123796	403.443
3.6527	-0.579715	48.3814	0.381706	26.4355	0.0878933	-8.61707	-0.193216	5.72286	5.30694	1761.03	3450.35	-89.4199	4973.45	-0.000123796	402.363
3.6533	-0.884513	29.451	0.381706	139.358	0.394004	57.317	0.11062	26.7697	5.30694	1759.81	3449.71	-90.0283	4972.69	2.88129e-005	400.686
3.6540	-0.274916	-138.711	0.381706	161.938	0.6986	160.452	0.415931	35.6142	5.31285	1758.59	3449.19	-91.097	4971.47	0.00018137	399.33
3.6547	-0.579715	-346.209	0.0764842	50.8586	0.394004	206.84	0.11062	17.0267	5.30694	1758.26	3449.58	-91.8614	4970.55	0.00018137	399.009
3.6553	-0.579715	-170.139	-0.228738	-32.769	0.0878933	199.514	-0.193216	-2.83778	5.30694	1758.42	3449.71	-91.7054	4970.7	0.00018137	397.791
3.6560	0.0318744	154.593	0.0764842	-60.5389	0.394004	122.32	-0.193216	5.10801	5.31285	1759.64	3451.13	-90.6367	4972.08	0.00018137	395.195
3.6567	-0.274916	85.3041	0.0764842	-97.7561	0.394004	56.6865	0.11062	13.3376	5.30694	1761.19	3453.32	-89.1079	4973.91	2.88129e-005	393.219
3.6573	-0.274916	-125.577	0.0764842	-72.7399	0.394004	30.1447	0.415931	2.97967	5.30694	1762.41	3455.26	-87.8911	4975.13	2.88129e-005	391.541
3.6580	-0.579715	-43.4897	0.381706	20.9493	0.0878933	-125.803	0.415931	-11.3511	5.30694	1762.86	3456.16	-87.5869	4975.43	2.88129e-005	390.025
3.6587	-0.579715	204.013	0.0764842	131.118	0.0878933	-276.857	0.11062	-22.0401	5.30694	1762.86	3456.68	-87.5869	4975.13	0.000333979	388.945
3.6593	0.0318744	328.819	0.381706	255.627	0.6986	-333.634	0.11062	-32.1142	5.31285	1762.41	3456.93	-88.0393	4974.67	0.000333979	387.888
3.6600	0.0318744	266.868	0.99215	341.373	0.6986	-416.021	0.721241	-31.4994	5.31285	1761.64	3456.42	-88.9597	4974.21	-0.000123796	386.509
3.6607	0.0318744	140.219	0.99215	353.278	0.6986	-461.809	0.415931	-12.2971	5.30694	1761.47	3456.16	-89.1079	4973.75	2.88129e-005	384.832
3.6613	0.0318744	-34.3093	0.381706	313.921	0.6986	-328.139	0.11062	2.97967	5.30694	1761.64	3456.93	-88.6555	4973.75	0.000333979	383.293
3.6620	-0.579715	-238.791	0.0764842	231.204	0.6986	-6.18508	-0.193216	-0.993224	5.30694	1761.47	3457.58	-88.6555	4974.06	0.00018137	382.535
3.6627	-0.274916	-442.335	0.381706	67.9527	0.6986	307.242	-0.498527	-6.4796	5.30049	1761.8	3458.22	-88.8037	4973.91	-0.000123796	381.616
3.6633	0.0318744	-552.198	0.686928	-120.358	0.394004	327.989	-0.498527	-8.60794	5.30049	1762.52	3458.87	-87.8911	4974.82	-0.000123796	379.18
3.6640	0.0318744	-479.593	0.99215	-250.65	0.394004	59.1486	-0.498527	-3.45263	5.30049	1763.02	3460.42	-86.8225	4976.04	0.00018137	376.882
3.6647	-0.274916	-449.974	0.686928	-256.157	0.6986	-157.84	-0.193216	17.0267	5.29458	1763.91	3462.22	-86.3623	4976.65	0.00018137	376.285
3.6653	-0.274916	-362.995	0.0764842	-51.6847	0.6986	-234.432	-0.193216	36.229	5.29458	1764.35	3462.74	-86.2141	4976.65	2.88129e-005	375.665
3.6660	0.336673	-65.469	0.99215	168.95	0.0878933	-174.924	-0.193216	34.7155	5.29458	1763.47	3462.35	-86.9785	4975.74	-0.000123796	374.746
3.6667	0.336673	42.8866	0.99215	165.603	-0.216702	75.3018	0.11062	15.797	5.29458	1761.64	3461.58	-88.6555	4973.91	-0.000276406	373.068
3.6673	-0.274916	7.47165	0.0764842	66.4276	-0.216702	299.916	0.11062	2.97967	5.29458	1760.42	3460.29	-90.0283	4972.84	-0.000428963	371.391
3.6680	0.0318744	140.554	0.0764842	12.7094	0.0878933	395.755	-0.193216	9.97953	5.29458	1760.09	3459.9	-90.0283	4972.38	-0.000428963	370.472
3.6687	0.336673	281.544	0.381706	-11.0995	0.394004	305.11	-0.803837	13.9524	5.29458	1760.25	3460.42	-90.0283	4972.38	-0.000276406	368.955
3.6693	0.0318744	207.062	0.381706	0.19064	0.0878933	-67.8257	-0.803837	-23.8847	5.29458	1760.7	3461.32	-89.4199	4973.3	2.88129e-005	367.439
3.6700	0.0318744	2.6134	0.686928	42.9152	-0.521298	-351.018	-0.193216	-62.6204	5.29458	1761.03	3462.22	-88.9597	4973.6	2.88129e-005	365.9
3.6707	0.336673	-96.5953	0.99215	134.465	0.0878933	-212.484	-0.193216	-32.7291	5.29458	1761.19	3462.87	-88.9597	4973.6	2.88129e-005	364.682
3.6713	0.336673	-137.773	0.99215	197.334	0.6986	26.4817	-0.498527	14.2835	5.28867	1761.3	3463.39	-88.9597	4974.06	-0.000123796	363.464
3.6720	0.336673	-50.1907	0.381706	161.642	0.394004	27.3825	-0.193216	11.5403	5.28223	1761.19	3463.26	-88.9597	4973.91	-0.000276406	361.626
3.6727	0.0318744	249.178	0.0764842	101.209	0.0878933	49.3605	-0.193216	-3.45263	5.28867	1761.03	3463.77	-89.1079	4973.3	0.00018137	360.11
3.6733	-0.274916	435.031	0.381706	10.5699	-0.216702	192.788	-0.193216	9.36468	5.29458	1760.25	3464.03	-90.1765	4972.53	0.000333979	359.489
3.6740	0.0318744	203.41	0.381706	-161.239	-0.216702	94.8479	-0.193216	20.9996	5.28867	1759.03	3463.26	-91.2452	4971.47	-0.000276406	358.271
3.6747	0.0318744	-292.198	0.0764842	-316.887	0.394004	-34.5584	-0.193216	7.23634	5.28867	1758.26	3463	-92.0096	4970.55	-0.000123796	356.893
3.6753	-0.274916	-392.312	-0.53396	-286.659	0.6986	70.1076	-0.498527	11.8241	5.28867	1757.98	3463.64	-92.3138	4970.25	0.000333979	355.376
3.6760	-0.579715	-103.598	-0.228738	-146.285	0.394004	32.877	-0.193216	40.533	5.28867	1759.03	3465.06	-90.9409	4971.47	0.000486537	353.538
3.6767	-0.274916	106.345	0.0764842	-88.9231	0.0878933	-84.6095	-0.193216	42.9451	5.29458	1760.86	3467.39	-89.1079	4973.91	0.000791703	351.562
3.6773	0.336673	219.593	-0.228738	-113.029	0.0878933	21.5877	-0.193216	23.1279	5.28867	1761.91	3469.19	-88.3513	4974.82	0.000486537	349.724
3.6780	0.336673	188.768	0.0764842	-145.374	0.6986	80.4961	-0.193216	1.13511	5.28867	1762.69	3470.61	-87.5869	4975.13	0.00018137	348.506
3.6787	0.336673	68.2165	0.381706	-203.35	0.394004	32.2765	-0.193216	-9.83764	5.28867	1762.86	3471.13	-87.5869	4975.43	0.000486537	346.99
3.6793	0.0318744	37.0902	0.381706	-310.172	-0.216702	42.9653	-0.193216	2.6486	5.28867	1762.08	3470.74	-88.4995	4974.67	0.000333979	345.772
3.6800	-0.274916	92.9433	0.381706	-345.567	-0.216702	20.0865	-0.193216	-0.0945927	5.28223	1761.64	3471.13	-88.6555	4973.91	-0.000276406	345.152
3.6807	-0.274916	136.567	0.381706	-234.784	0.0878933	-26.6319	-0.193216	-20.5266	5.28867	1762.08	3471.77	-88.0393	4974.37	0.000333979	344.095
3.6813	0.0318744	89.8943	0.381706	-69.9862	-0.216702	-27.8328	0.11062	-13.1957	5.28867	1762.86	3472.55	-87.5869	4974.98	0.000639146	343.314
3.6820	0.336673	8.10824	0.381706	48.7192	-0.216702	-41.8844	0.11062	2.97967	5.28867	1761.91	3473.06	-88.6555	4973.91	-0.000123796	341.797
3.6827	-0.274916	-1.37371	0.381706	60.0093	0.0878933	-72.0892	-0.193216	3.8783	5.29458	1761.03	3473.19	-89.2639	4973.3	-0.000276406	339.821
3.6833	-0.274916	65.469	-0.228738	16.0562	0.0878933	55.1553	-0.498527	5.43908	5.29458	1761.64	3474.48	-88.1953	4974.37	0.00018137	337.822
3.6840	-0.274916	92.6417	-0.839182	8.13399	-0.521298	259.623	-0.498527	8.46605	5.29458	1762.52	3475.78	-87.2827	4975.59	2.88129e-005	336.145
3.6847	-0.274916	64.866	-0.53396	16.0562	-0.827409	237.345	-0.803837	1.46619	5.29458	1763.63	3476.81	-86.6665	4976.04	2.88129e-005	335.387
3.6853	-0.274916	68.518	-0.228738	66.7241	-0.216702	55.7858	-0.498527	-12.2971	5.29458	1764.08	3477.97	-86.3623	4976.04	2.88129e-005	334.468
3.6860	0.0318744	78.9046	-0.228738	198.562	-0.216702	-79.1149	-0.193216	-26.6279	5.29458	1763.02	3478.23	-87.2827	4974.98	-0.000276406	333.25
3.6867	0.0318744	63.6263	-0.228738	289.201	-0.216702	-161.503	0.11062	-34.8574	5.28867	1761.19	3477.58	-88.6555	4973.14	-0.000428963	332.492
3.6873	0.336673	49.5876	-0.228738	310.257	0.394004	-199.364	0.415931	-13.1957	5.29458	1760.86	3477.45	-89.4199	4972.69	2.88129e-005	332.032
3.6880	0.336673	24.5593	-0.53396	385.941	0.0878933	-220.111	0.721241	27.1008	5.29458	1761.03	3477.97	-89.5681	4972.99	0.00018137	330.952
