"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1427	0.539291	0.486932	0.580323	0.60674	-1.03325	0.163274	-0.113769	1.29603	1.51846	-1849.67	37.9934	-95.3706	4992.68	-2.51446e-005	685.893
20.1433	0.233978	-0.123493	-0.640332	0.301526	-0.117598	0.163274	0.801664	0.685603	1.51846	-1850.56	37.2297	-95.9812	4991.91	-2.51446e-005	685.112
20.1440	2.06504	0.486932	-0.945672	-0.308901	1.10237	-0.446988	1.10681	0.0751794	1.51846	-1850.56	36.7761	-95.6759	4991.76	-0.000177707	684.665
20.1447	2.37035	1.09716	-0.0300045	-0.00368714	1.71281	-0.752331	0.191375	0.0751794	1.51237	-1850.87	36.466	-95.8285	4991.3	-0.000330315	683.749
20.1453	-0.0709272	1.09716	0.88531	0.60674	0.187619	-0.446988	-1.02961	-0.534972	1.50628	-1851.06	36.7761	-95.8285	4991.61	-0.000177707	682.99
20.1460	-0.37624	0.792043	1.49564	0.911954	0.491939	-0.142069	-0.113769	-0.534972	1.50628	-1850.43	37.3847	-95.3706	4992.22	-2.51446e-005	682.521
20.1467	1.14951	0.181619	1.49564	0.60674	2.93368	0.163274	0.49652	0.380528	1.50019	-1849.36	38.4527	-94.1494	4992.68	-2.51446e-005	682.23
20.1473	1.45482	-0.428605	1.49564	-0.00368714	2.32324	-0.142069	-0.724464	0.0751794	1.4941	-1847.66	40.4336	-92.4703	4994.51	-2.51446e-005	681.158
20.1480	1.45482	-0.428605	1.49564	-0.00368714	-0.728033	-0.142069	-1.33475	-0.84032	1.4941	-1846.34	42.2652	-91.2491	4996.19	-0.000177707	680.243
20.1487	2.37035	-0.123493	0.580323	0.60674	-1.64369	-0.142069	0.801664	-1.45047	1.48801	-1846.34	42.7246	-91.0964	4996.03	-0.000177707	679.93
20.1493	3.8961	0.486932	-0.640332	0.911954	-0.728033	-0.446988	2.93767	-1.1454	1.48192	-1847.85	40.5886	-93.2335	4993.9	-0.000177707	679.617
20.1500	3.28589	0.486932	-1.25066	1.52238	1.10237	0.163274	3.54837	-1.1454	1.48192	-1850.3	37.9934	-95.6759	4991.76	-0.000177707	679.014
20.1507	-0.681553	0.181619	-0.0300045	1.82759	2.93368	-0.142069	3.24282	-0.534972	1.48801	-1851.63	36.6211	-96.5848	4990.23	-0.000177707	678.255
20.1513	-2.51221	0.792043	1.80098	1.21717	3.84933	-1.05767	2.63253	-0.229896	1.48192	-1852.13	35.7081	-97.3481	4989.17	-2.51446e-005	677.339
20.1520	-1.29177	0.792043	3.02163	0.911954	3.23889	-1.36259	2.32739	-0.84032	1.47583	-1852.26	35.3981	-97.3481	4989.47	0.000127463	676.58
20.1527	-3.73305	0.181619	3.02163	0.911954	1.71281	-1.36259	0.801664	-1.1454	1.47583	-1851.82	35.0938	-96.7375	4990.39	0.000127463	675.664
20.1533	-4.03837	0.486932	1.80098	0.301526	-0.422816	-1.36259	-1.94504	-0.229896	1.47583	-1851.06	35.2488	-96.5848	4991.3	0.000127463	674.749
20.1540	1.14951	0.792043	0.274983	-0.00368714	-0.728033	-0.752331	-1.94504	0.380528	1.46974	-1850.12	36.1617	-96.2795	4991.76	0.000432634	674.28
20.1547	2.06504	0.486932	0.274983	0.911954	0.491939	-0.752331	0.191375	0.380528	1.46974	-1850.43	36.3167	-96.4322	4991.76	-2.51446e-005	673.52
20.1553	-0.0709272	0.486932	1.19065	1.21717	1.10237	-0.446988	0.49652	0.0751794	1.46974	-1851.06	36.3167	-96.2795	4991.46	-0.000177707	672.605
20.1560	-0.681553	0.486932	2.10596	1.21717	1.10237	0.163274	-0.113769	0.0751794	1.46365	-1850.56	36.9254	-95.9812	4991.46	0.000280072	671.845
20.1567	-1.90199	0.181619	1.49564	1.82759	1.10237	0.468193	1.7171	0.0751794	1.45756	-1851.06	36.3167	-96.2795	4990.23	0.000432634	671.242
20.1573	-3.42774	-0.123493	-0.0300045	1.21717	-0.728033	-0.752331	2.63253	-0.229896	1.45147	-1853.01	34.7894	-97.806	4988.4	0.000432634	670.617
20.1580	-5.86943	-0.428605	0.88531	0.301526	-0.117598	-0.446988	2.02224	-0.229896	1.44538	-1854.09	33.2621	-99.3325	4987.33	-2.51446e-005	669.545
20.1587	-7.70049	-0.733917	2.71665	-0.00368714	2.62846	0.468193	1.7171	0.685603	1.43929	-1853.77	32.4985	-99.7904	4987.64	0.000127463	668.786
20.1593	-0.0709272	-1.64945	0.580323	-0.308901	1.10237	-0.446988	1.10681	0.685603	1.43929	-1852.89	34.0258	-98.5693	4989.17	0.000432634	667.714
20.1600	6.33779	-1.95457	-0.640332	-0.919328	-1.64369	-1.05767	-0.113769	0.380528	1.43929	-1851.19	36.466	-96.7375	4991.46	0.000432634	666.195
20.1607	3.5912	-1.34414	0.580323	-1.22454	-2.55934	-0.142069	0.49652	0.380528	1.42711	-1849.04	38.2977	-94.9126	4992.98	0.000432634	665.592
20.1613	1.76014	-0.733917	0.88531	-0.614114	-1.9489	0.163274	1.7171	0.380528	1.42711	-1847.85	39.0613	-93.8441	4993.9	0.000127463	664.989
20.1620	1.76014	-0.733917	0.274983	-0.308901	-0.728033	0.163274	0.801664	0.380528	1.4332	-1847.66	39.3656	-93.8441	4993.74	0.000127463	664.073
20.1627	1.45482	-0.733917	-0.335345	-0.919328	-0.422816	-0.142069	0.49652	0.685603	1.42711	-1848.16	38.912	-94.9126	4992.83	0.000127463	663.291
20.1633	1.14951	-1.03903	0.274983	-0.614114	-0.422816	-0.752331	0.49652	0.685603	1.42102	-1849.04	38.1484	-95.9812	4992.07	-0.000177707	662.688
20.1640	0.233978	-0.733917	1.49564	-0.919328	-1.03325	-1.05767	-0.418913	0.380528	1.42102	-1849.23	38.912	-95.2179	4992.52	-0.000177707	662.242
20.1647	0.539291	-0.123493	1.19065	-1.22454	-1.33847	-1.05767	-1.33475	0.0751794	1.41493	-1848.48	40.1293	-94.76	4992.68	-0.000635485	661.616
20.1653	1.14951	-0.428605	0.274983	-0.308901	-0.422816	-1.05767	-0.113769	0.0751794	1.40884	-1849.04	39.0613	-96.1338	4991.3	-0.000635485	660.254
20.1660	1.45482	-0.123493	0.274983	-0.919328	-0.117598	-1.36259	0.49652	-0.229896	1.40884	-1850.12	38.2977	-96.7375	4991.15	-0.000330315	659.182
20.1667	0.539291	0.181619	0.88531	-1.83456	-0.422816	-1.36259	0.49652	0.0751794	1.40884	-1849.23	39.3656	-95.3706	4992.68	-0.000482877	658.423
20.1673	-1.29177	0.181619	-0.0300045	-1.83456	-1.64369	-1.05767	-0.113769	0.380528	1.39598	-1847.22	41.048	-93.3861	4994.2	-0.000330315	657.038
20.1680	-0.986459	-0.733917	-0.945672	-1.52935	-2.55934	-1.05767	-0.724464	0.0751794	1.38989	-1846.34	42.2652	-91.8597	4995.12	-0.000177707	655.966
20.1687	0.233978	-0.733917	0.274983	-1.52935	-5.30629	-1.05767	0.191375	0.0751794	1.39598	-1846.15	42.1159	-91.707	4995.42	-2.51446e-005	655.676
20.1693	0.539291	-0.123493	0.580323	-1.83456	-6.52627	-1.36259	0.801664	0.0751794	1.3838	-1847.22	40.4336	-92.6229	4994.35	-2.51446e-005	655.207
20.1700	0.844604	-0.733917	0.274983	-2.7502	-4.69586	-2.2782	1.10681	0.685603	1.3838	-1849.04	37.8441	-94.76	4991.61	-0.000177707	654.001
20.1707	0.539291	-0.733917	-0.0300045	-2.7502	-2.86455	-1.97286	0.801664	0.990679	1.3838	-1850.75	35.5531	-96.4322	4989.62	-0.000177707	653.085
20.1713	-0.0709272	-0.123493	-0.945672	-0.614114	2.62846	-1.36259	0.801664	0.685603	1.37771	-1851.19	34.6402	-96.4322	4989.78	0.000127463	653.085
20.1720	-0.0709272	0.181619	-0.945672	-0.00368714	7.20582	-1.05767	1.10681	0.380528	1.37162	-1850.56	35.5531	-95.6759	4990.69	-0.000177707	652.303
20.1727	0.539291	-0.123493	-0.335345	-0.308901	4.76498	-1.36259	1.7171	0.380528	1.36553	-1850.3	35.5531	-95.5232	4991.15	-0.000482877	650.338
20.1733	1.45482	-0.428605	-0.640332	-0.00368714	2.62846	-1.36259	1.7171	0.0751794	1.37162	-1850.3	35.2488	-95.5232	4991	-2.51446e-005	649.266
20.1740	2.67567	-0.733917	-0.335345	-0.614114	3.23889	-1.05767	2.02224	0.0751794	1.37162	-1849.99	35.7081	-95.3706	4991.15	-2.51446e-005	648.64
20.1747	1.14951	0.181619	0.274983	-1.22454	1.10237	-0.752331	1.7171	-0.229896	1.36553	-1849.67	35.5531	-95.6759	4991.3	-0.000177707	647.434
20.1753	-2.2073	0.181619	0.88531	-0.614114	-1.03325	-0.446988	0.801664	-1.1454	1.35944	-1849.23	35.8574	-95.6759	4991.3	0.000280072	646.809
20.1760	-2.2073	-0.123493	1.19065	0.301526	-0.117598	0.163274	0.49652	-1.1454	1.35335	-1849.36	36.0124	-95.6759	4991	0.000432634	646.362
20.1767	0.233978	-0.123493	0.274983	0.301526	0.491939	-0.446988	1.10681	-0.84032	1.35335	-1849.99	35.0938	-96.7375	4990.39	0.000280072	645.447
20.1773	0.844604	-0.123493	-0.640332	-0.00368714	-0.117598	-1.36259	2.02224	-0.84032	1.35335	-1851.5	34.1808	-98.5693	4988.86	0.000127463	644.687
20.1780	0.539291	-0.428605	-0.0300045	0.911954	0.187619	-1.05767	2.02224	-1.75582	1.34726	-1853.2	32.9578	-100.096	4987.49	0.000280072	643.615
20.1787	0.844604	-0.123493	-0.335345	1.21717	0.797156	-0.446988	1.41195	-2.0609	1.34726	-1853.2	33.1128	-99.7904	4987.64	0.000432634	643.169
20.1793	1.14951	-0.123493	-0.640332	0.911954	0.187619	-0.142069	1.41195	-2.36624	1.34117	-1851.63	35.2488	-97.9587	4989.47	0.000432634	642.097
20.1800	0.539291	-0.428605	0.274983	0.911954	0.491939	0.468193	2.02224	-1.75582	1.34117	-1849.23	37.689	-95.8285	4992.07	0.000432634	640.556
20.1807	-0.37624	-0.123493	0.580323	0.60674	0.491939	0.468193	2.02224	-0.534972	1.32899	-1846.9	39.6757	-93.9967	4993.44	0.000127463	639.193
20.1813	-0.681553	-0.428605	0.274983	1.21717	-0.728033	-0.142069	0.801664	-0.229896	1.3229	-1846.46	40.8929	-93.2335	4993.59	0.000127463	637.809
20.1820	-0.986459	-0.428605	-0.0300045	1.82759	0.187619	-0.446988	-0.418913	-0.229896	1.3229	-1847.09	41.048	-93.2335	4993.29	0.000127463	637.049
20.1827	-1.90199	-0.733917	-0.945672	1.52238	0.187619	-0.446988	-1.02961	0.0751794	1.3229	-1847.22	40.2843	-93.3861	4993.29	0.000127463	636.759
20.1833	-0.681553	-1.03903	-1.25066	0.60674	-0.117598	-0.752331	-1.02961	-0.229896	1.31681	-1847.66	39.3656	-94.1494	4992.83	0.000127463	635.687
20.1840	1.45482	-0.428605	-0.335345	-0.308901	1.71281	-0.752331	-1.02961	-0.534972	1.3229	-1848.16	39.3656	-94.6073	4992.37	0.000280072	634.302
20.1847	1.14951	0.181619	-0.0300045	-0.919328	2.93368	-1.05767	-1.33475	-0.229896	1.31681	-1848.16	39.3656	-94.4547	4992.37	0.000127463	633.386
20.1853	0.539291	-0.428605	-0.640332	-0.614114	0.187619	-1.05767	-1.6399	0.0751794	1.31072	-1848.16	39.2164	-94.76	4992.22	-2.51446e-005	632.627
20.1860	0.539291	-0.428605	-0.335345	-0.308901	-3.47499	-0.752331	-1.02961	-0.534972	1.30463	-1847.97	39.3656	-95.2179	4992.37	-0.000330315	631.555
20.1867	0.233978	0.486932	-0.0300045	-0.919328	-4.69586	-0.752331	-0.724464	-1.1454	1.30463	-1847.41	39.6757	-94.1494	4992.98	-0.000330315	630.483
20.1873	-0.681553	0.486932	0.274983	-1.83456	-4.39064	-0.752331	-1.02961	-0.84032	1.29854	-1845.83	41.048	-92.3176	4994.66	0.000127463	629.277
20.1880	-0.986459	0.792043	0.580323	-1.22454	-3.16977	-0.446988	-1.02961	-0.534972	1.29854	-1844.32	43.0289	-91.4017	4995.58	-2.51446e-005	627.892
20.1887	-0.681553	1.40247	0.580323	-0.614114	-1.64369	0.163274	-1.02961	-0.84032	1.29245	-1844.51	42.5695	-91.707	4995.12	-0.000177707	626.686
20.1893	-0.37624	1.40247	0.580323	-0.00368714	-1.33847	0.163274	-0.418913	-0.534972	1.29245	-1846.34	40.4336	-92.9282	4993.59	-0.000177707	626.061
20.1900	-0.37624	0.792043	0.580323	-0.308901	-1.03325	0.163274	-0.418913	-0.534972	1.28636	-1848.16	37.9934	-94.9126	4991.61	-2.51446e-005	625.145
20.1907	-0.0709272	0.792043	-0.640332	-0.308901	0.491939	0.163274	-0.724464	-0.534972	1.28636	-1849.8	35.8574	-96.8901	4990.39	-2.51446e-005	623.939
20.1913	0.233978	0.792043	-0.640332	0.301526	1.71281	0.163274	-0.113769	0.0751794	1.28027	-1850.87	35.0938	-97.9587	4989.32	-0.000177707	623.314
20.1920	0.539291	0.181619	0.274983	1.21717	1.71281	0.773536	0.191375	-0.84032	1.27418	-1850.75	35.3981	-97.5007	4989.47	-2.51446e-005	622.398
20.1927	0.539291	0.486932	0.580323	1.21717	1.10237	0.468193	-0.418913	-0.84032	1.28027	-1849.99	35.7081	-97.0428	4990.23	-2.51446e-005	620.88
20.1933	0.539291	0.792043	0.580323	0.911954	-0.728033	0.468193	-0.113769	-0.84032	1.27418	-1849.8	36.3167	-96.8901	4990.39	-2.51446e-005	619.651
20.1940	-0.0709272	0.486932	1.80098	1.21717	-1.9489	0.468193	-0.724464	-0.534972	1.26809	-1849.23	37.2297	-96.5848	4991	0.000280072	618.445
20.1947	-0.986459	0.792043	3.02163	0.911954	-0.728033	0.773536	-1.94504	0.0751794	1.27418	-1848.73	37.689	-96.5848	4991.61	0.000280072	617.373
20.1953	-0.681553	1.09716	3.02163	-0.00368714	0.797156	1.07888	-1.6399	0.0751794	1.26809	-1849.23	37.3847	-96.5848	4991.46	0.000432634	616.457
20.1960	-0.0709272	0.792043	2.71665	-0.308901	2.01803	1.07888	-1.02961	0.380528	1.262	-1849.04	37.2297	-96.5848	4991.15	0.000432634	615.542
20.1967	0.233978	0.792043	2.10596	0.60674	2.62846	0.773536	-0.418913	0.685603	1.262	-1849.23	37.0804	-97.0428	4990.23	0.000127463	614.626
20.1973	0.233978	0.792043	2.41131	1.21717	0.797156	0.163274	-0.418913	0.380528	1.262	-1851.06	35.7081	-98.5693	4989.01	0.000280072	613.241
20.1980	-0.0709272	1.09716	3.9373	0.911954	-0.117598	-0.446988	-0.113769	0.0751794	1.25591	-1853.01	34.1808	-100.096	4987.64	0.000432634	612.035
20.1987	0.233978	1.40247	6.37861	1.52238	-0.728033	-0.142069	0.49652	0.990679	1.24982	-1852.89	34.4851	-100.248	4987.49	0.000432634	611.12
20.1993	0.233978	1.09716	8.51493	1.82759	-1.64369	-0.752331	0.49652	0.990679	1.24982	-1850.56	36.7761	-98.4166	4989.32	0.000280072	610.204
20.2000	0.233978	0.792043	5.15795	1.52238	-1.64369	-1.66794	0.49652	0.685603	1.24373	-1848.16	39.0613	-95.9812	4991.3	-2.51446e-005	608.819
20.2007	0.233978	0.181619	-3.08199	1.21717	-3.16977	-1.66794	-0.113769	0.380528	1.23764	-1846.46	40.7437	-93.9967	4992.98	-2.51446e-005	607.457
20.2013	0.233978	0.181619	-4.91298	0.911954	-4.39064	-1.36259	0.191375	0.990679	1.23155	-1845.26	41.9609	-92.7756	4994.2	-2.51446e-005	606.541
20.2020	0.233978	0.181619	-1.86134	0.301526	-2.86455	-1.36259	1.10681	1.6011	1.23155	-1845.58	41.9609	-92.9282	4994.05	-2.51446e-005	605.626
20.2027	0.539291	-0.428605	-1.556	0.301526	-0.117598	-1.36259	0.49652	1.90645	1.22546	-1846.59	40.8929	-93.6914	4993.29	0.000127463	604.71
20.2033	0.539291	-0.428605	-2.16633	1.21717	2.32324	-1.36259	0.49652	1.6011	1.22546	-1846.78	40.5886	-94.1494	4993.13	-2.51446e-005	603.794
20.2040	0.844604	-0.123493	-1.556	1.52238	3.84933	-0.752331	0.801664	0.990679	1.21937	-1846.9	40.2843	-94.302	4992.98	-2.51446e-005	602.722
20.2047	0.233978	-0.123493	-0.945672	0.60674	4.45976	-0.752331	1.10681	0.380528	1.21937	-1847.85	39.6757	-95.0653	4992.07	0.000280072	601.203
20.2053	-0.0709272	-0.123493	-1.86134	0.301526	1.40759	-1.05767	0.801664	0.380528	1.21937	-1848.48	39.2164	-95.5232	4991.3	-0.000177707	599.528
20.2060	0.233978	0.181619	-1.25066	1.21717	-5.30629	-0.446988	-0.418913	0.685603	1.21328	-1848.29	38.912	-95.2179	4991.91	-0.000177707	598.747
20.2067	-0.0709272	0.181619	0.274983	1.21717	-8.968	-0.142069	-0.724464	0.0751794	1.20719	-1846.9	39.5207	-94.1494	4992.98	0.000127463	597.831
20.2073	-1.90199	0.181619	1.19065	1.52238	-6.52627	-0.752331	0.191375	0.380528	1.20719	-1844.95	40.8929	-92.7756	4994.35	-0.000330315	596.469
20.2080	-1.90199	-0.123493	1.80098	2.1324	-3.47499	-1.05767	0.49652	1.29603	1.2011	-1843.69	41.9609	-92.0123	4995.73	-0.000330315	595.553
20.2087	-1.29177	-0.123493	1.49564	2.1324	-2.86455	-0.446988	-0.113769	0.990679	1.2011	-1843.25	42.1159	-92.165	4995.73	-0.000177707	594.637
20.2093	-2.2073	0.181619	0.580323	2.1324	-2.55934	-0.142069	-0.113769	0.685603	1.19501	-1844.32	40.5886	-93.3861	4993.9	-2.51446e-005	593.722
20.2100	-1.59708	0.181619	0.88531	1.52238	-1.9489	0.468193	0.49652	1.29603	1.18892	-1846.9	38.602	-95.5232	4991.61	-2.51446e-005	592.65
20.2107	0.233978	0.181619	1.19065	1.21717	-1.64369	0.468193	0.191375	1.6011	1.18283	-1848.73	37.3847	-96.8901	4989.93	-0.000177707	591.734
20.2113	0.539291	0.181619	0.580323	0.911954	-1.64369	0.468193	-0.724464	1.90645	1.18283	-1849.23	37.0804	-97.0428	4989.32	-0.000482877	590.975
20.2120	-0.0709272	-0.123493	-0.335345	0.301526	-1.33847	0.468193	-1.33475	1.90645	1.17674	-1849.55	37.0804	-97.3481	4989.62	-0.000177707	589.3
20.2127	0.233978	0.181619	-0.0300045	0.60674	-0.728033	0.773536	-1.02961	1.90645	1.17674	-1848.92	37.3847	-96.8901	4990.39	0.000280072	587.759
20.2133	-0.0709272	-0.123493	0.88531	1.52238	-0.728033	0.773536	-0.113769	2.21153	1.17065	-1847.97	37.8441	-96.1338	4991	0.000432634	586.709
20.2140	-0.0709272	-0.428605	0.88531	1.21717	-1.33847	0.468193	-0.113769	2.5166	1.17065	-1847.85	38.2977	-95.9812	4990.84	0.000127463	585.637
20.2147	-0.0709272	0.181619	0.274983	0.60674	-1.9489	-0.142069	-1.33475	2.5166	1.16456	-1847.85	38.1484	-96.1338	4990.84	0.000127463	584.565
20.2153	-0.681553	0.181619	-0.640332	0.301526	-1.33847	-0.752331	-2.25019	2.21153	1.16456	-1847.66	37.9934	-95.8285	4991.15	0.000280072	583.649
20.2160	-0.986459	-0.428605	-0.945672	-0.308901	-0.728033	-1.05767	-1.94504	1.6011	1.15847	-1847.41	38.602	-95.3706	4991.76	0.000280072	582.733
20.2167	-0.986459	-0.428605	-1.25066	-0.00368714	0.797156	-1.36259	-1.6399	0.990679	1.15238	-1848.16	37.9934	-96.2795	4991.15	0.000127463	581.661
20.2173	-0.681553	-0.123493	-0.945672	1.21717	5.0702	-1.36259	-1.6399	0.990679	1.15238	-1850.12	36.0124	-98.264	4989.17	-2.51446e-005	580.455
20.2180	-0.0709272	-0.123493	0.274983	1.52238	7.51104	-1.36259	-1.02961	1.6011	1.14629	-1851.19	35.2488	-99.0272	4988.1	-2.51446e-005	579.54
20.2187	-0.37624	0.486932	0.580323	1.52238	10.258	-2.2782	-0.418913	0.990679	1.14629	-1851.19	35.2488	-98.8745	4988.1	0.000127463	578.311
20.2193	-0.681553	1.09716	0.580323	2.1324	11.1736	-2.88846	-1.02961	0.380528	1.1402	-1849.99	36.6211	-97.5007	4989.17	0.000127463	576.48
20.2200	-0.986459	1.09716	0.580323	1.82759	-4.08542	-2.2782	-1.02961	0.685603	1.1402	-1847.85	39.0613	-95.8285	4991.46	0.000127463	574.961
20.2207	0.844604	1.40247	0.580323	0.911954	-16.2923	-1.66794	-0.418913	0.990679	1.13411	-1846.02	40.2843	-94.4547	4993.13	-2.51446e-005	573.42
20.2213	1.45482	1.09716	-0.0300045	0.911954	-8.35757	-1.36259	-0.418913	0.990679	1.13411	-1845.07	40.8929	-93.5388	4994.05	-2.51446e-005	572.505
20.2220	0.233978	0.792043	-0.0300045	1.52238	-0.728033	-1.05767	-0.724464	0.990679	1.13411	-1844.76	41.048	-93.5388	4994.2	0.000280072	571.589
20.2227	0.233978	1.09716	-0.0300045	1.52238	-0.117598	-1.05767	-1.02961	0.685603	1.13411	-1845.39	40.1293	-94.6073	4993.29	-0.000177707	570.517
20.2233	0.233978	1.09716	-0.335345	1.21717	-0.728033	-0.752331	-1.33475	0.685603	1.12193	-1846.15	39.825	-95.0653	4992.37	-0.000330315	569.467
20.2240	-0.681553	1.09716	0.274983	1.82759	-1.9489	-0.752331	-1.02961	0.990679	1.12193	-1846.02	40.1293	-95.0653	4992.07	-2.51446e-005	568.395
20.2247	-0.681553	0.486932	-0.0300045	1.52238	-2.25412	-1.05767	-0.418913	0.990679	1.12193	-1846.15	40.1293	-95.3706	4991.91	-2.51446e-005	567.01
20.2253	-0.681553	0.181619	-0.640332	0.911954	-1.33847	-0.752331	-0.418913	0.990679	1.11584	-1846.9	39.6757	-95.8285	4991.3	-0.000177707	565.648
20.2260	-0.681553	0.792043	-0.0300045	1.21717	0.491939	-1.05767	-0.113769	1.29603	1.11584	-1846.59	39.5207	-95.5232	4991.61	-2.51446e-005	564.107
20.2267	-0.37624	1.09716	-0.335345	1.21717	0.797156	-0.752331	-0.418913	0.990679	1.10975	-1845.39	40.8929	-94.302	4992.68	-2.51446e-005	562.901
20.2273	0.233978	0.792043	-0.640332	0.60674	-0.117598	-0.142069	-0.724464	0.0751794	1.10366	-1844.19	42.4203	-93.0808	4994.05	-0.000330315	561.673
20.2280	0.539291	1.09716	-0.335345	0.60674	-0.117598	0.468193	-0.418913	0.685603	1.10366	-1842.81	43.4882	-92.0123	4995.42	-0.000177707	560.31
20.2287	-0.37624	1.09716	0.580323	0.301526	0.491939	0.468193	-0.724464	1.90645	1.10366	-1842.37	43.9476	-91.4017	4995.73	0.000280072	559.238
20.2293	-0.0709272	0.792043	1.19065	-0.00368714	0.797156	-0.446988	-1.02961	1.6011	1.09689	-1844.51	42.1159	-93.2335	4994.05	-0.000177707	558.323
20.2300	1.14951	0.792043	1.19065	0.301526	1.10237	-0.752331	0.191375	0.990679	1.09689	-1846.78	39.5207	-95.9812	4991.76	-0.000330315	557.251
20.2307	-1.29177	1.40247	1.49564	0.301526	0.187619	-0.752331	0.49652	0.685603	1.0908	-1847.85	37.9934	-96.5848	4990.23	0.000127463	556.179
20.2313	-1.29177	1.09716	1.49564	-0.00368714	-0.728033	-0.446988	-0.113769	0.685603	1.08471	-1848.6	37.0804	-97.5007	4989.47	0.000280072	555.576
20.2320	1.14951	0.486932	-0.335345	-0.614114	-0.422816	-0.446988	0.49652	0.380528	1.08471	-1848.29	37.3847	-98.264	4989.01	-2.51446e-005	554.347
20.2327	-0.37624	0.486932	-1.556	-0.919328	-1.03325	-0.446988	0.801664	0.0751794	1.07862	-1847.22	38.602	-97.3481	4989.47	-0.000330315	552.828
20.2333	0.539291	0.792043	-1.25066	-1.52935	1.40759	-0.752331	1.7171	-0.534972	1.07862	-1846.9	38.912	-96.2795	4990.84	0.000127463	551.153
20.2340	1.76014	0.792043	-1.86134	-1.22454	2.32324	-1.05767	2.02224	-0.84032	1.07253	-1846.59	38.757	-95.8285	4991.61	0.000432634	549.925
20.2347	-0.37624	0.486932	-0.945672	-0.614114	-1.03325	-0.752331	1.10681	-0.229896	1.06644	-1846.15	39.2164	-95.8285	4991.3	0.000280072	548.853
20.2353	-0.0709272	0.792043	0.88531	-0.308901	-1.03325	-0.752331	0.801664	0.0751794	1.06644	-1846.46	38.912	-95.8285	4991.46	0.000127463	547.334
20.2360	2.06504	0.486932	-1.86134	-0.308901	2.62846	-0.752331	0.801664	0.380528	1.06035	-1846.46	38.602	-95.6759	4991.46	0.000127463	545.95
20.2367	2.37035	-0.123493	-5.82829	-0.614114	5.37542	0.163274	2.32739	0.0751794	1.06035	-1847.22	37.3847	-96.7375	4990.23	-2.51446e-005	544.9
20.2373	0.844604	0.486932	-5.21796	-1.22454	3.84933	0.468193	3.85351	-0.84032	1.06035	-1848.92	35.5531	-98.4166	4988.86	-2.51446e-005	543.984
20.2380	-1.59708	0.486932	-1.86134	-1.22454	-0.422816	0.468193	2.02224	-0.229896	1.06035	-1849.8	34.9445	-99.1798	4988.1	0.000127463	542.912
20.2387	-3.42774	-0.428605	-0.640332	-1.22454	-4.69586	0.468193	0.801664	0.380528	1.05426	-1850.12	34.7894	-99.3325	4988.4	0.000432634	541.371
20.2393	-1.29177	-0.428605	-1.556	-1.52935	-2.55934	0.468193	1.41195	0.0751794	1.04817	-1848.6	35.7081	-98.4166	4989.32	0.000737804	539.696
20.2400	1.14951	-0.123493	-1.86134	-1.22454	2.62846	0.468193	2.02224	0.685603	1.04208	-1846.15	38.4527	-96.5848	4991.15	-0.000177707	538.021
20.2407	1.14951	0.486932	-0.335345	-0.00368714	2.01803	0.163274	2.32739	1.29603	1.03599	-1844.63	40.7437	-94.76	4993.29	-0.000177707	537.105
20.2413	0.539291	0.792043	-0.335345	-0.00368714	-0.728033	-0.142069	1.10681	0.685603	1.04208	-1843.69	41.8116	-93.6914	4994.2	0.000585242	536.033
20.2420	1.14951	0.181619	-0.640332	-0.919328	-1.33847	0.163274	0.49652	-0.229896	1.04208	-1843.44	42.5695	-93.6914	4994.2	0.000432634	535.118
20.2427	0.233978	0.181619	-0.640332	-0.919328	-1.03325	0.163274	0.49652	0.380528	1.0299	-1843.88	42.2652	-94.302	4993.44	0.000127463	534.068
20.2433	-3.12283	0.486932	-0.640332	-0.308901	-1.64369	0.773536	0.49652	0.685603	1.02381	-1845.07	40.8929	-94.9126	4992.37	-0.000482877	532.237
20.2440	-3.42774	-0.123493	-0.945672	-0.00368714	-2.86455	0.773536	0.801664	0.990679	1.02381	-1845.83	39.98	-95.5232	4991.76	-0.000635485	530.696
20.2447	-0.986459	-0.428605	-0.0300045	-0.614114	-0.728033	0.163274	0.191375	0.990679	1.01772	-1845.58	39.6757	-95.5232	4991.76	0.000127463	529.936
20.2453	-0.0709272	-0.428605	0.88531	-0.614114	1.40759	0.773536	-1.33475	0.685603	1.01163	-1845.58	38.912	-95.5232	4991.3	0.000127463	528.418
20.2460	-0.37624	0.486932	1.19065	-0.308901	0.491939	1.3838	-1.02961	0.990679	1.01772	-1845.71	38.2977	-95.6759	4991.15	-0.000482877	527.033
20.2467	-0.37624	1.40247	1.80098	-0.614114	-0.117598	1.99406	0.191375	0.990679	1.01772	-1844.32	38.912	-94.6073	4992.98	-0.000177707	526.117
20.2473	-1.29177	0.486932	1.49564	-1.22454	-1.03325	1.68914	-0.113769	0.380528	1.01163	-1842.68	40.8929	-92.7756	4994.96	-0.000177707	524.755
