"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1720	63.9182	9.8372	129.56	6.30656	29.7249	0.157789	-11.4218	9.05883	-7.66295	-1821.42	-2046.51	-77.0577	4985.81	0.00020325	344.387
20.1727	3.47202	1.29437	-35.8403	7.83281	-46.5776	3.20838	12.6788	4.17523	-7.66949	-1822.69	-2047.23	-78.2762	4984.28	-0.000254527	343.936
20.1733	-95.1002	19.5935	-147.83	10.271	-84.135	2.29671	27.3359	5.39443	-7.67544	-1824.01	-2047.88	-79.8022	4983.06	-0.000407107	342.724
20.1740	-123.769	6.77926	-189.016	9.96379	-4.78295	2.90449	26.4177	8.44583	-7.66949	-1824.49	-2048.93	-79.9559	4982.45	5.06696e-005	341.347
20.1747	-78.3022	-22.522	-305.607	8.74472	33.0634	1.68308	15.4331	8.75233	-7.66295	-1824.19	-2048.93	-79.3467	4983.22	0.00035583	340.42
20.1753	73.3753	-13.0569	-412.12	7.83281	-16.3712	-1.67139	7.19192	10.278	-7.66295	-1822.39	-2046.67	-77.9715	4985.2	0.00020325	338.734
20.1760	135.309	-4.2067	-183.232	5.69223	-11.1709	-2.28502	9.01722	10.278	-7.66295	-1820.52	-2044.65	-76.4455	4987.03	0.00035583	336.762
20.1767	-50.8237	-0.84134	134.16	4.16598	5.29656	0.157789	-2.27343	8.13932	-7.66295	-1819.74	-2043.92	-75.3779	4988.1	0.00035583	335.551
20.1773	-63.0584	5.25837	193.354	3.56124	2.53593	2.6006	-42.2443	10.278	-7.66295	-1819.32	-2043.43	-74.9195	4988.1	5.06696e-005	334.173
20.1780	238.147	10.4358	238.833	2.63973	77.6186	1.99282	-69.0993	13.6359	-7.66295	-1819.44	-2043.92	-75.3779	4987.33	5.06696e-005	332.938
20.1787	405.994	28.7512	285.539	1.42066	79.1595	1.0753	-70.3234	13.0229	-7.66295	-1820.4	-2044.81	-76.2947	4986.42	5.06696e-005	331.584
20.1793	258.318	41.258	106.688	-1.32467	-81.6633	4.42978	-68.7932	9.97152	-7.66949	-1821.12	-2044.97	-76.5993	4986.11	0.00020325	330.04
20.1800	3.17441	28.7512	-79.4796	-5.59624	-184.224	4.73367	-53.535	8.44583	-7.66949	-1820.82	-2044.81	-76.5993	4986.11	-0.000101946	329.137
20.1807	-143.609	-21.9072	-91.9667	-6.51774	-103.652	-0.146101	-16.0015	8.75233	-7.66949	-1820.82	-2044.81	-76.4455	4986.11	-0.000407107	328.21
20.1813	-158.555	-73.4878	-67.8687	-3.46525	97.7777	-2.8928	31.9046	1.73684	-7.66949	-1821.12	-2044.97	-76.4455	4985.96	-0.000254527	327.142
20.1820	-140.865	-70.4298	57.2656	-5.28907	248.232	-2.58891	60.5957	-7.42415	-7.66949	-1820.82	-2044.81	-76.1409	4986.42	-0.000254527	325.621
20.1827	-65.4723	-54.8651	265.385	-15.0609	160.02	-1.06361	46.8677	-4.97895	-7.66949	-1819.74	-2043.76	-75.227	4987.49	-0.000101946	323.935
20.1833	5.62136	-61.5796	362.741	-20.5515	-40.7995	1.68308	17.2584	-0.70836	-7.66949	-1818.54	-2042.38	-74.3103	4988.86	5.06696e-005	322.581
20.1840	33.3975	-59.4439	331.589	-15.9728	-149.106	3.20838	-6.24101	-5.28545	-7.66949	-1817.63	-2041.65	-73.5473	4989.62	5.06696e-005	321.512
20.1847	138.054	-3.59187	174.426	-1.939	-143.617	4.12589	-19.0509	-14.7461	-7.66949	-1818.23	-2042.06	-74.0056	4989.17	-0.000407107	320.134
20.1853	179.883	89.7807	54.812	9.96379	-108.242	4.12589	-18.4498	-19.9362	-7.66949	-1820.22	-2044.24	-75.99	4986.72	-0.000864883	318.756
20.1860	132.862	100.168	137.183	-0.412758	-211.381	1.99282	-23.3246	-4.67245	-7.67544	-1822.2	-2046.51	-77.8207	4984.59	-0.000559687	317.687
20.1867	128.002	5.56579	216.225	-15.9728	-255.005	-2.58891	-33.0959	14.2489	-7.66949	-1823.29	-2047.23	-78.5837	4984.13	5.06696e-005	317.236
20.1873	88.3215	-58.5216	174.732	-13.5346	11.1067	-6.55701	-30.9537	13.0229	-7.66949	-1823.11	-2046.99	-78.7345	4984.13	5.06696e-005	316.476
20.1880	25.1638	-45.7074	135.694	0.508749	212.215	-2.28502	-22.4174	2.03653	-7.67544	-1822.39	-2046.34	-78.1253	4984.59	-0.000254527	314.789
20.1887	-12.0694	-19.4641	114.926	10.271	106.926	6.26481	-16.9196	-10.4755	-7.67544	-1821.72	-2045.62	-77.0577	4985.5	-0.000254527	313.412
20.1893	-10.8459	-16.1149	71.593	6.61373	13.5463	7.48036	3.83642	-15.6588	-7.66949	-1821.3	-2044.97	-76.9039	4985.96	-0.000101946	312.343
20.1900	24.8332	-9.40035	27.0336	1.11349	55.341	7.17648	41.3699	-9.86255	-7.66949	-1821.42	-2044.97	-77.3623	4985.66	5.06696e-005	310.965
20.1907	25.1638	18.9949	19.1031	4.47315	66.3193	7.48036	53.2727	-1.92756	-7.66949	-1821.42	-2044.97	-77.2085	4985.96	5.06696e-005	309.754
20.1913	-45.3346	14.1086	43.5079	10.8853	43.7528	0.461679	44.1134	-2.23406	-7.66949	-1821.12	-2044.65	-76.9039	4986.11	-0.000101946	308.542
20.1920	-109.12	7.70149	24.8867	17.9022	49.8518	-6.24727	41.982	-12.9139	-7.67544	-1821.3	-2044.97	-77.0577	4985.2	-0.000254527	307.473
20.1927	-127.737	38.2162	-62.6986	21.5594	37.9426	-1.3675	37.0963	-23.2941	-7.67544	-1822.39	-2045.86	-77.9715	4984.44	-0.000254527	306.238
20.1933	-176.577	38.5237	-173.462	15.7616	-33.4486	5.65118	26.4177	-27.5647	-7.67544	-1824.01	-2047.56	-79.4975	4983.37	-0.000101946	305.026
20.1940	-63.9512	26.308	-246.72	12.4115	-74.0555	9.0115	32.5167	-30.0031	-7.67544	-1825.09	-2048.53	-80.5652	4982.3	-0.000254527	303.958
20.1947	217.117	33.33	-274.498	17.2879	27.2853	9.92317	72.1924	-30.3096	-7.67544	-1824.67	-2048.04	-80.1097	4983.06	-0.000254527	302.437
20.1953	244.562	42.4877	-329.398	16.6831	179.858	7.7901	110.032	-24.2068	-7.67544	-1822.69	-2046.02	-77.9715	4985.05	5.06696e-005	300.751
20.1960	23.0145	42.7951	-433.151	6.61373	164.899	1.99282	107.901	-16.5783	-7.67544	-1820.7	-2043.43	-76.4455	4986.42	0.00020325	299.064
20.1967	-97.2164	6.47184	-578.133	4.16598	-53.6076	-11.7407	66.3996	-13.8334	-7.67544	-1820.04	-2042.22	-75.6825	4987.49	5.06696e-005	297.995
20.1973	-1.09121	-31.6635	-660.241	1.42066	-148.207	-18.7594	-5.01686	-4.67245	-7.68138	-1819.92	-2042.54	-75.227	4987.64	-0.000101946	297.093
20.1980	38.589	-30.1426	-521.963	-12.9203	50.4617	-8.0823	-57.1965	14.5486	-7.67544	-1819.74	-2042.87	-75.5317	4987.18	5.06696e-005	295.857
20.1987	-104.855	-20.985	-290.052	-20.5515	199.375	6.26481	-67.274	25.8415	-7.67544	-1820.4	-2043.43	-76.1409	4986.72	-0.000101946	294.337
20.1993	-165.268	-20.6775	-157.908	-12.6131	240.881	13.5874	-78.5646	25.535	-7.68138	-1821.3	-2043.76	-77.0577	4985.96	-0.000254527	293.268
20.2000	-185.406	-13.3644	74.3533	-1.32467	254.01	11.4485	-95.9542	26.148	-7.68138	-1821.42	-2043.59	-77.0577	4985.66	-0.000101946	292.199
20.2007	-246.447	-7.86329	385.612	0.508749	161.24	8.70177	-88.9372	30.1121	-7.67544	-1821.3	-2043.76	-76.5993	4985.96	0.00020325	290.988
20.2013	-189.076	-6.64982	434.465	-1.939	84.9375	4.42978	-61.7762	34.6892	-7.67544	-1821.6	-2043.59	-77.0577	4985.96	5.06696e-005	289.753
20.2020	-15.1446	0.986956	382.852	3.56124	9.277	-2.58891	-37.3696	34.083	-7.67544	-1821.12	-2043.19	-77.2085	4986.11	-0.000254527	288.992
20.2027	176.808	3.43008	420.707	9.05189	-149.748	-1.67139	-18.1437	28.5864	-7.68138	-1819.92	-2042.22	-75.6825	4987.49	-0.000254527	287.472
20.2033	249.456	-2.3784	396.303	7.21847	-290.412	2.6006	2.30622	22.7901	-7.68138	-1819.14	-2041.01	-74.6149	4988.71	-0.000254527	286.094
20.2040	203.692	-5.42017	258.681	3.25407	-297.121	5.34729	19.0947	21.2644	-7.68138	-1818.54	-2039.79	-73.8519	4989.32	5.06696e-005	285.026
20.2047	178.66	-0.84134	50.8249	3.25407	-188.782	3.20838	29.4672	22.4836	-7.68138	-1817.93	-2039.47	-73.3935	4989.32	0.00035583	284.265
20.2053	151.81	9.8372	-148.75	5.38506	-73.1246	-6.24727	36.1782	21.2644	-7.68138	-1819.02	-2040.84	-74.7687	4987.33	-0.000254527	284.123
20.2060	10.1846	8.91496	-217.715	6.30656	-34.6684	-13.266	29.7732	16.3808	-7.68138	-1821.3	-2042.87	-77.3623	4984.89	-0.000407107	282.745
20.2067	-194.565	-3.28446	-244.266	7.52564	-29.5002	-10.5251	10.2414	10.5845	-7.68138	-1822.99	-2044.08	-78.7345	4984.13	-0.000254527	281.534
20.2073	-279.117	-4.51411	-358.096	6.61373	12.0055	-8.69008	13.2908	11.8037	-7.67544	-1823.11	-2044.65	-78.8883	4984.44	-0.000254527	281.059
20.2080	-397.827	1.89301	-326.068	5.69223	96.5578	-15.101	37.7084	18.826	-7.67544	-1822.39	-2043.92	-78.2762	4985.2	-0.000101946	279.847
20.2087	-616.928	2.81525	-200.934	6.30656	164.899	-19.0691	35.271	16.0743	-7.67544	-1821.72	-2042.87	-77.5161	4985.35	-0.000101946	278.161
20.2093	-554.365	1.29437	-348.326	8.43755	64.8106	-16.9302	12.6788	6.31394	-7.66949	-1821.9	-2043.03	-77.2085	4985.2	-0.000254527	276.64
20.2100	-323.063	0.0647184	-571.123	9.96379	-292.242	-12.3543	-1.66136	2.03653	-7.67544	-1821.72	-2042.87	-77.2085	4985.66	-0.000407107	275.429
20.2107	-162.226	-2.3784	-554.648	9.05189	-603.23	-3.19669	-19.357	-1.01486	-7.68138	-1821.6	-2042.06	-77.2085	4985.96	5.06696e-005	274.811
20.2113	108.459	-0.242694	-387.102	9.05189	-363.954	2.90449	-51.0976	-5.89846	-7.67544	-1821.6	-2041.81	-76.753	4986.27	0.000508411	274.051
20.2120	297.072	4.33614	-62.6986	7.83281	171.608	4.42978	-74.597	-6.81115	-7.67544	-1821.6	-2042.7	-77.2085	4985.81	0.00020325	272.673
20.2127	257.69	6.77926	304.117	2.9469	491.456	9.0115	-55.3712	-5.28545	-7.67544	-1822.69	-2043.59	-78.5837	4984.44	5.06696e-005	271.604
20.2133	322.997	4.33614	514.076	0.508749	622.362	11.7582	-13.8701	-8.03035	-7.67544	-1824.01	-2044.56	-79.6513	4982.91	-0.000254527	270.536
20.2140	466.441	-6.64982	634.04	0.508749	486.256	8.09399	17.2584	-14.1331	-7.67544	-1824.67	-2045.62	-80.1097	4982.3	-0.000101946	269.775
20.2147	502.153	-9.40035	594.651	2.33256	122.174	3.20838	37.0963	-15.0526	-7.67544	-1824.01	-2045.45	-79.6513	4983.22	0.00020325	268.849
20.2153	415.154	-3.59187	475.957	5.38506	-103.042	-0.449991	30.6914	-7.11765	-7.67544	-1822.39	-2043.27	-77.9715	4985.2	0.00020325	267.186
20.2160	167.682	-2.68582	448.486	5.38506	-75.2753	-4.41809	8.41608	1.43034	-7.68138	-1820.4	-2041.33	-75.8363	4986.88	-0.000254527	265.951
20.2167	1.95094	3.12266	420.707	6.61373	23.5938	-4.1142	2.61226	4.17523	-7.68138	-1819.74	-2040.84	-75.227	4987.33	-0.000254527	264.431
20.2173	75.8222	11.3581	337.723	9.65662	53.5113	1.99282	6.2738	1.12384	-7.68138	-1819.62	-2040.84	-75.6825	4987.49	0.00020325	262.768
20.2180	125.555	10.7433	243.39	14.8497	-44.7479	2.90449	-1.04928	-3.75975	-7.68138	-1819.62	-2041.01	-75.5317	4987.49	0.00020325	261.842
20.2187	45.3015	3.12266	160.098	17.9022	-261.425	0.461679	-7.45424	-1.92756	-7.67544	-1820.22	-2041.81	-75.8363	4986.57	-0.000101946	260.915
20.2193	-45.037	-0.84134	113.392	12.1044	-348.096	0.771413	-4.09874	3.86873	-7.67544	-1820.82	-2042.22	-76.753	4985.81	-0.000101946	259.704
20.2200	-118.578	-1.45616	79.2167	8.74472	-168.944	1.99282	9.01722	5.39443	-7.67544	-1820.82	-2042.22	-76.9039	4985.81	5.06696e-005	258.635
20.2207	-125.621	-7.26465	-8.06188	10.8853	-57.8769	4.12589	19.7067	4.17523	-7.67544	-1820.82	-2042.22	-76.753	4986.11	0.00020325	257.732
20.2213	-41.3666	-9.69159	-57.178	6.61373	-164.386	5.65118	13.5969	2.03653	-7.68138	-1821.12	-2042.54	-77.0577	4985.81	5.06696e-005	256.663
20.2220	17.2278	-9.69159	-14.1521	4.16598	-209.23	5.0434	12.9848	0.510836	-7.68138	-1821	-2042.06	-76.5993	4986.27	5.06696e-005	255.737
20.2227	-14.5163	-17.021	-30.013	7.83281	-144.227	5.0434	11.4655	2.34304	-7.68138	-1819.92	-2041.17	-75.3779	4987.49	5.06696e-005	254.525
20.2233	-79.5257	-16.4061	-131.049	16.9807	-89.6242	6.5687	4.14246	1.73684	-7.68138	-1818.84	-2039.95	-74.464	4988.56	-0.000101946	253.148
20.2240	-168.938	-16.4061	-263.501	31.6288	6.83737	2.90449	5.96776	-6.50465	-7.68138	-1818.11	-2039.15	-73.701	4989.32	5.06696e-005	252.079
20.2247	-286.425	-32.2783	-380.354	37.4362	78.8384	-12.0504	-0.437199	-13.5269	-7.67544	-1818.41	-2040.12	-74.0056	4988.86	-0.000101946	251.01
20.2253	-284.606	-0.242694	-283.349	29.1907	26.0334	-19.9808	-20.5811	-11.6947	-7.67544	-1819.92	-2041.81	-75.3779	4987.03	-0.000407107	250.392
20.2260	-89.6111	48.5874	-77.6394	22.4809	-31.0089	-3.50058	-38.8888	-10.7752	-7.68138	-1821.42	-2043.19	-76.9039	4985.2	-0.000254527	250.083
20.2267	41.3335	24.1723	-64.2321	21.8666	-40.1896	16.3341	-47.7421	-16.2718	-7.68138	-1822.51	-2043.76	-77.9715	4984.44	-0.000254527	249.323
20.2273	-53.8989	1.29437	-167.065	16.6831	-69.7862	22.7391	-31.8718	-11.3882	-7.67544	-1823.29	-2044.24	-78.8883	4983.67	-0.000101946	248.112
20.2280	-32.5377	17.7652	-339.782	8.74472	-116.46	15.1127	6.2738	3.56223	-7.67544	-1823.29	-2044.24	-78.7345	4983.83	-0.000101946	246.283
20.2287	190.266	11.3581	-512.805	4.47315	-55.7262	-12.3543	25.4996	10.278	-7.67544	-1822.02	-2043.27	-77.5161	4985.35	-0.000101946	245.356
20.2293	220.159	-10.9212	-439.591	-0.105589	150.551	-35.2395	6.2738	8.44583	-7.67544	-1821.42	-2042.7	-77.0577	4985.81	5.06696e-005	244.905
20.2300	19.9724	-5.42017	-254.037	2.9469	311.694	-41.9543	-19.9691	3.26254	-7.67544	-1821.42	-2042.38	-77.0577	4985.81	5.06696e-005	243.693
20.2307	-116.759	15.3221	-171.928	13.9378	356.86	-37.6823	-20.8872	-0.70836	-7.67544	-1821	-2041.9	-76.9039	4986.11	5.06696e-005	242.458
20.2313	-99.0682	26.9229	-66.6419	17.9022	367.228	-8.38619	-15.0834	1.12384	-7.66949	-1821.3	-2042.06	-76.753	4985.96	5.06696e-005	241.556
20.2320	-61.5043	36.3879	150.634	15.1569	244.252	19.6886	-1.66136	2.34304	-7.67544	-1822.02	-2042.38	-77.2085	4985.35	-0.000254527	240.487
20.2327	-81.0468	18.0726	399.939	13.3235	-46.2887	19.9924	47.7749	5.08793	-7.68138	-1822.39	-2043.19	-77.9715	4984.59	5.06696e-005	240.178
20.2333	-140.269	-16.4061	568.713	13.3235	-235.167	14.8088	84.0952	11.4972	-7.67544	-1823.41	-2044.65	-79.1929	4983.52	0.00020325	239.56
20.2340	-120.099	-20.0789	582.471	15.1569	-305.371	14.8088	64.2573	10.891	-7.66949	-1824.67	-2045.86	-80.4143	4982.45	5.06696e-005	237.731
20.2347	26.3873	-11.5361	443.622	17.595	-425.009	4.12589	34.6589	2.34304	-7.67544	-1824.49	-2045.29	-79.9559	4982.6	0.00020325	236.211
20.2353	100.523	13.4938	267.532	17.595	-318.5	-14.1835	9.93534	-3.14675	-7.67544	-1823.11	-2043.76	-78.4299	4984.59	0.00035583	235.142
20.2360	69.4072	41.5654	201.591	13.3235	-34.3795	-11.4368	-41.3371	-2.23406	-7.66949	-1821.12	-2042.06	-76.9039	4986.88	0.000508411	234.215
20.2367	135.012	41.8728	176.879	7.21847	93.7972	2.29671	-71.5476	0.817338	-7.67544	-1819.32	-2040.28	-75.3779	4988.1	0.000661026	233.455
20.2373	198.5	49.2022	125.003	1.72783	201.205	1.99282	-41.6432	1.43034	-7.67544	-1819.02	-2039.63	-74.7687	4987.95	0.00035583	232.244
20.2380	81.6089	29.9808	153.088	-1.0175	273.848	-2.58891	-3.18062	-3.45325	-7.66949	-1819.14	-2039.95	-75.0733	4987.79	0.00020325	231.484
20.2387	14.4833	-65.5436	139.637	-0.412758	244.252	5.65118	13.5969	-12.0012	-7.66949	-1820.04	-2041.01	-75.8363	4986.88	5.06696e-005	230.557
20.2393	72.747	-130.861	21.5568	10.5781	224.093	20.3022	5.66172	-17.7975	-7.67544	-1821.6	-2042.22	-76.753	4985.66	-0.000407107	228.871
20.2400	78.5668	-69.2002	-14.7655	24.3047	194.817	29.15	-14.4822	-10.4755	-7.67544	-1821.42	-2042.22	-76.9039	4985.81	-0.000101946	227.968
20.2407	104.491	25.402	-66.0285	19.4284	3.14583	35.8648	-3.7927	5.70093	-7.66949	-1820.4	-2042.22	-76.5993	4986.27	0.00020325	227.659
20.2413	123.405	38.2162	-145.377	4.78032	-317.569	34.0357	3.22434	14.8551	-7.66295	-1820.82	-2042.38	-76.753	4986.11	-0.000101946	226.757
20.2420	43.1522	8.00891	-84.9564	4.16598	-226.34	15.1127	-11.1158	14.8551	-7.66949	-1821.3	-2042.06	-76.5993	4986.42	-0.000254527	225.688
20.2427	56.8749	4.33614	-39.4769	9.96379	164.001	1.68308	10.2414	12.1102	-7.67544	-1820.4	-2041.17	-75.6825	4987.33	-0.000101946	224.453
20.2433	107.236	12.5716	-140.513	9.35906	163.07	-4.72198	42.2881	13.0229	-7.66949	-1819.02	-2040.28	-74.464	4988.1	5.06696e-005	223.241
20.2440	-45.9629	13.8012	-223.805	7.21847	53.8323	-14.7971	44.1134	14.2489	-7.66949	-1817.93	-2039.47	-73.5473	4989.17	0.00020325	222.315
20.2447	-245.224	27.5377	-96.2606	6.9113	155.141	-14.7971	37.0963	11.1907	-7.67544	-1818.54	-2039.79	-74.3103	4988.71	5.06696e-005	221.103
20.2453	-396.008	64.4596	23.3532	2.33256	247.301	-5.03171	24.5815	6.92013	-7.67544	-1820.52	-2041.81	-76.1409	4986.42	-0.000407107	220.343
20.2460	-424.677	80.6392	-161.544	0.806319	338.241	-0.449991	-2.57947	3.26254	-7.67544	-1821.72	-2042.87	-77.2085	4985.2	-0.000254527	220.794
20.2467	-136.599	44.316	-386.181	9.35906	261.65	-3.50058	-26.0789	-5.59195	-7.67544	-1822.39	-2043.59	-77.8207	4984.89	0.00020325	220.486
20.2473	167.682	-20.0789	-392.272	16.6831	-86.5746	-9.91148	-52.6278	-12.6074	-7.67544	-1823.29	-2044.81	-78.5837	4983.98	5.06696e-005	218.823
20.2480	272.338	-61.2722	-297.676	14.8497	-271.505	-13.8796	-86.4998	-12.0012	-7.67544	-1823.11	-2044.65	-78.4299	4983.83	-0.000254527	217.445
20.2487	364.826	-46.937	-149.364	12.7091	-237.928	-11.7407	-91.0794	-12.9139	-7.67544	-1822.39	-2043.59	-77.9715	4984.59	5.06696e-005	216.685
20.2493	427.058	-24.3503	92.6678	14.8497	-279.434	-7.16479	-74.9031	-15.3591	-7.67544	-1821.6	-2042.87	-77.3623	4985.81	0.00035583	216.21
20.2500	358.411	-25.2564	314.194	13.0163	-266.914	-5.03171	-38.5828	-12.3077	-7.67544	-1821.12	-2042.87	-76.9039	4986.11	5.06696e-005	215.45
20.2507	236.626	-37.472	327.339	8.43755	-81.3744	-2.8928	23.0622	-11.0817	-7.67544	-1821.12	-2043.19	-76.9039	4985.81	-0.000101946	214.547
20.2513	175.618	-44.8013	249.217	9.05189	150.551	0.461679	58.1584	-13.5269	-7.67544	-1821.3	-2043.03	-76.9039	4986.11	-0.000101946	213.929
20.2520	120.066	-19.1567	341.052	13.0163	248.232	1.68308	42.2881	-12.6074	-7.67544	-1821.42	-2043.03	-77.0577	4985.96	-0.000254527	212.861
20.2527	-6.5803	14.416	456.416	15.7616	125.223	1.0753	3.22434	-5.28545	-7.67544	-1822.2	-2044.24	-78.1253	4984.74	5.06696e-005	211.934
20.2533	-58.1645	19.9009	345.653	11.7972	-49.6271	2.29671	-20.5811	1.73684	-7.67544	-1823.59	-2045.62	-79.1929	4983.06	0.000508411	211.792
20.2540	-47.4839	10.1446	165.882	2.9469	-157.677	3.20838	-9.90255	3.86873	-7.68138	-1824.49	-2046.02	-79.9559	4982.6	0.00020325	211.34
20.2547	-128.365	-6.03499	85.9203	-2.54374	-176.584	4.12589	12.6788	1.12384	-7.67544	-1824.19	-2045.86	-79.8022	4983.52	0.00020325	209.963
20.2553	-170.459	-3.59187	-6.83507	-3.46525	-54.5064	6.87259	32.2106	-2.54056	-7.67544	-1822.39	-2044.08	-78.1253	4984.89	0.00035583	208.585
20.2560	-120.429	21.7292	-107.565	-2.23657	22.9838	6.87259	39.8397	-5.89846	-7.68138	-1820.4	-2041.65	-75.99	4986.57	0.00035583	207.065
20.2567	-93.2484	50.1083	-105.725	-2.23657	-33.4486	3.822	17.8705	-10.169	-7.68138	-1819.62	-2040.84	-75.0733	4987.95	0.00020325	206.138
20.2573	-118.578	97.4174	-51.3945	-1.63184	21.1541	3.20838	5.04965	-11.6947	-7.68138	-1819.62	-2040.84	-75.0733	4987.95	-0.000101946	205.378
20.2580	-122.546	72.0963	-5.60826	2.63973	152.091	4.73367	34.3529	-9.55604	-7.67544	-1819.62	-2041.01	-75.3779	4987.03	-0.000101946	204.475
20.2587	-35.5799	-43.8791	19.1031	6.30656	175.878	2.90449	55.7101	-8.64335	-7.67544	-1819.62	-2041.33	-75.6825	4986.72	0.000508411	204.309
20.2593	41.6311	-71.6433	-17.5258	7.83281	80.3793	-0.146101	36.4842	-4.06626	-7.66949	-1820.52	-2041.81	-76.1409	4986.88	0.00020325	203.858
20.2600	4.69549	-15.5001	-63.0053	2.33256	-103.652	4.42978	5.66172	8.13932	-7.67544	-1821	-2041.81	-76.5993	4986.57	5.06696e-005	202.646
20.2607	-74.3342	18.9949	-88.0234	-5.9034	-253.175	21.2138	-13.5641	17.3003	-7.66949	-1820.7	-2041.49	-76.4455	4986.42	-0.000254527	201.862
20.2613	-69.1427	25.0946	-157.908	-5.28907	-334.357	28.8462	-19.0509	18.5195	-7.66949	-1821.42	-2042.38	-76.4455	4985.96	-0.000712267	201.411
20.2620	32.4716	-6.34241	-124.652	0.806319	-326.14	8.39788	-17.2256	20.0452	-7.67544	-1821.12	-2042.22	-76.2947	4986.42	-0.000559687	200.817
20.2627	72.747	-38.9929	31.3274	4.16598	-184.513	-15.4049	-15.6954	22.4836	-7.68138	-1819.44	-2040.44	-75.0733	4987.95	-0.000254527	199.748
20.2633	-35.2823	-26.7934	-2.89176	6.30656	-15.1514	-12.6582	-14.4822	18.5195	-7.67544	-1818.54	-2039.06	-73.8519	4989.17	-0.000101946	198.062
20.2640	-153.992	17.4578	-191.776	7.21847	125.833	6.5687	-7.45424	8.44583	-7.67544	-1818.23	-2038.9	-73.5473	4989.17	-0.000101946	196.827
20.2647	-153.992	61.4016	-315.684	1.11349	138.962	9.61928	17.2584	0.817338	-7.68138	-1818.54	-2039.31	-74.3103	4988.1	-0.000254527	196.375
20.2653	-114.312	80.6392	-464.916	-9.56063	-3.85204	0.157789	50.8353	3.26254	-7.67544	-1819.92	-2040.68	-75.8363	4986.72	-0.000407107	196.233
20.2660	-189.076	35.7731	-534.187	-13.8418	-123.779	-2.58891	56.0161	8.75233	-7.66949	-1821.6	-2042.7	-77.3623	4985.5	-0.000254527	196.066
20.2667	-241.586	-89.9586	-342.542	-13.5346	-87.1845	-4.1142	31.9046	7.83963	-7.67544	-1822.51	-2043.76	-78.2762	4984.59	-0.000101946	195.473
20.2673	-131.408	-118.338	-150.897	-14.1394	39.1624	-7.77841	13.2908	5.39443	-7.68138	-1822.99	-2043.92	-78.7345	4983.67	-0.000101946	194.546
20.2680	23.0145	-34.414	-30.3197	-13.8418	118.226	-9.3037	8.11004	-1.32136	-7.68138	-1822.81	-2043.76	-78.7345	4984.28	-0.000101946	193.643
20.2687	192.383	-39.9151	69.7528	-15.368	86.4783	-9.91148	15.7392	-13.2204	-7.68138	-1822.39	-2043.19	-78.1253	4985.2	-0.000101946	192.86
20.2693	231.435	-74.0864	79.2167	-16.8847	-16.3712	-10.5251	24.5815	-19.9362	-7.67544	-1821.12	-2041.81	-76.753	4985.81	0.00020325	192.408
20.2700	10.5152	-54.8651	96.6111	-12.0084	33.3844	-8.0823	12.6788	-21.7616	-7.68138	-1820.82	-2041.65	-76.4455	4985.96	-0.000101946	191.814
20.2707	-213.182	-20.6775	73.7399	-2.23657	177.419	-5.03171	-3.48666	-22.3746	-7.68733	-1821.42	-2042.7	-77.2085	4985.5	-0.000407107	190.745
20.2713	-309.638	3.72131	-98.4075	5.69223	186.567	-3.50058	-7.1482	-18.4105	-7.68733	-1821.12	-2042.06	-76.9039	4985.81	-0.000101946	190.128
20.2720	-265.989	-11.2286	-227.485	2.03499	98.3876	-2.8928	-19.357	-10.7752	-7.68138	-1821.6	-2041.81	-77.2085	4985.81	-0.000101946	189.51
20.2727	-58.1645	-12.4421	-116.722	-9.26307	-25.2309	-3.50058	-35.5333	-2.23406	-7.68138	-1823.11	-2043.03	-78.7345	4984.13	5.06696e-005	188.75
20.2733	155.778	34.5596	124.696	-12.0084	-111.581	-2.8928	-30.6476	0.510836	-7.68138	-1824.19	-2044.4	-79.9559	4982.6	0.00020325	187.99
20.2740	321.178	80.0244	263.545	-1.0175	-45.0689	-0.753881	-21.8053	-7.42415	-7.67544	-1824.79	-2045.13	-80.4143	4982.3	5.06696e-005	187.539
20.2747	291.881	104.747	206.805	13.3235	41.602	0.461679	-26.6801	-14.1331	-7.67544	-1824.37	-2044.4	-79.6513	4983.37	0.00035583	187.064
20.2753	86.1721	66.9027	197.034	21.2619	0.096301	-1.97528	-18.7449	-15.6588	-7.67544	-1822.99	-2042.38	-77.9715	4985.2	0.00035583	186.161
20.2760	75.8222	-13.9792	296.186	20.3403	-37.429	-8.69008	2.61226	-18.104	-7.68138	-1821.3	-2040.28	-76.4455	4986.72	5.06696e-005	185.092
20.2767	84.3534	-42.3582	226.609	5.38506	-21.2504	-9.60759	21.532	-14.1331	-7.68138	-1819.62	-2039.15	-75.3779	4987.49	0.00035583	184.474
20.2773	-117.354	-25.5638	82.5904	-8.04399	-16.6601	0.461679	38.0144	-4.06626	-7.67544	-1819.02	-2038.9	-74.9195	4987.95	0.000508411	183.857
