"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.0767	111.035	-10.2089	-16.8287	-0.980532	77.8863	0.664768	31.6846	1.43856	-4.71974	-1886.28	-1740.69	-88.3463	4967.65	-0.000334484	537.879
36.0773	89.0407	-10.2089	10.6432	-1.28585	109.337	0.0548796	49.0797	0.518934	-4.72569	-1886.91	-1742.28	-88.6574	4967.65	-0.000334484	536.66
36.0780	74.0942	-9.90452	-8.28914	-1.28585	120.612	-0.250582	36.5649	0.827667	-4.73164	-1887.03	-1743.49	-88.8086	4967.65	-0.000487082	535.421
36.0787	21.9032	-8.37827	-36.362	-0.980532	96.5048	-0.250582	19.4712	1.12983	-4.74421	-1886.91	-1744.85	-88.9597	4967.65	-0.000487082	535.122
36.0793	-90.3774	-6.24105	-9.49119	-0.980532	95.9114	0.0548796	11.234	0.518934	-4.74421	-1886.63	-1745.91	-88.6574	4968.57	-2.92886e-005	534.662
36.0800	-196.582	-4.41046	27.4218	-1.59116	71.4699	0.359306	-9.81929	-0.091963	-4.74421	-1885.24	-1745.91	-87.4306	4969.48	0.000581032	533.903
36.0807	-295.769	-2.88421	17.6551	-1.89648	26.6297	-0.250582	-34.8489	-0.091963	-4.75611	-1884.14	-1745.91	-86.0616	4970.55	0.00073363	532.983
36.0813	-376.334	-2.57988	-30.5521	-1.59116	20.2133	-0.556044	-37.8959	0.21677	-4.76206	-1884.78	-1747.27	-86.3639	4971.01	0.000581032	531.625
36.0820	-351.606	-2.88421	-60.7787	-1.59116	-13.0552	-0.250582	-40.0389	-0.091963	-4.75611	-1885.07	-1749.39	-86.8261	4970.4	0.000581032	530.706
36.0827	-276.236	-2.88421	-68.3917	-1.59116	-67.6869	-0.250582	-41.5625	-0.70286	-4.76868	-1885.35	-1751.28	-87.4306	4969.02	0.000581032	529.946
36.0833	-237.472	-2.57988	-64.7355	-1.28585	-105.517	-0.556044	-15.3191	-0.70286	-4.77463	-1886.63	-1753.7	-89.1108	4967.04	-2.92886e-005	528.567
36.0840	-170.942	-1.96892	-19.5834	-0.675216	-99.7315	0.359306	21.0031	-1.00502	-4.78058	-1887.84	-1756.28	-90.1776	4965.97	-0.000792207	527.349
36.0847	81.7194	-2.27555	23.1395	0.240729	23.8851	0.664768	39.612	-1.31376	-4.78653	-1888.13	-1757.49	-90.0265	4966.28	-0.000792207	526.589
36.0853	378.37	-2.88421	52.765	-0.0645859	165.786	0.0548796	45.4132	-1.31376	-4.78653	-1887.2	-1757.64	-89.2619	4967.04	-0.000487082	525.97
36.0860	354.856	-2.88421	95.4879	-0.369901	197.831	-0.250582	55.1823	-1.00502	-4.79248	-1886.63	-1758.25	-88.9597	4967.5	-2.92886e-005	525.21
36.0867	124.159	-3.49517	68.3166	-0.0645859	168.531	0.359306	55.4836	-0.394127	-4.7991	-1886.28	-1758.7	-88.4974	4967.96	0.000428434	524.751
36.0873	-0.668337	-3.80181	-8.89017	-0.0645859	93.7602	0.359306	27.1056	-0.394127	-4.80505	-1886.28	-1759.61	-88.3463	4967.96	0.000275907	523.672
36.0880	-38.2167	-3.19084	-46.1287	-0.0645859	-43.2454	0.359306	-16.8426	-1.00502	-4.80505	-1886.45	-1761.65	-88.4974	4967.96	-2.92886e-005	522.453
36.0887	-46.7532	-2.88421	-51.3126	0.240729	-183.96	0.359306	-50.4107	-1.31376	-4.811	-1886.45	-1762.71	-88.3463	4968.41	0.000123309	521.554
36.0893	-0.364547	-1.96892	-51.012	-0.0645859	-264.813	0.359306	-53.1564	-0.70286	-4.811	-1886.45	-1763.92	-88.6574	4968.26	0.000275907	520.774
36.0900	75.3094	-0.44266	-48.2573	-0.369901	-259.027	-0.250582	-43.3958	-0.70286	-4.811	-1886.91	-1765.74	-89.4131	4967.19	-2.92886e-005	519.875
36.0907	174.497	0.165998	-11.6449	-0.980532	-158.628	-0.250582	-38.507	-1.00502	-4.82357	-1887.84	-1767.7	-90.1776	4965.97	-2.92886e-005	518.796
36.0913	243.183	0.472632	25.5937	-1.28585	8.01116	0.359306	-12.5734	-1.00502	-4.82952	-1888.88	-1769.29	-90.4887	4965.36	0.000123309	518.337
36.0920	197.402	0.165998	28.0228	-1.59116	168.234	0.359306	31.3749	-0.394127	-4.83547	-1888.59	-1770.2	-90.3287	4966.13	-0.000181886	517.278
36.0927	77.4663	-0.44266	25.5937	-1.89648	222.866	0.0548796	48.77	-1.00502	-4.82952	-1887.03	-1769.6	-88.9597	4967.5	-2.92886e-005	515.599
36.0933	49.3962	-1.05362	14.5999	-1.89648	126.435	-0.556044	36.8663	-1.31376	-4.84142	-1885.53	-1768.76	-87.1284	4968.72	0.000428434	514.68
36.0940	111.946	-1.96892	0.575983	-1.28585	13.5003	-0.556044	25.5737	-0.394127	-4.84803	-1885.07	-1769.6	-86.9773	4969.79	0.000123309	512.841
36.0947	46.6317	-2.57988	14.9004	-0.980532	49.5134	-0.556044	13.6784	-0.394127	-4.85399	-1884.89	-1770.2	-86.9773	4970.09	0.000123309	510.863
36.0953	-50.0949	-3.49517	41.7713	-1.28585	170.052	-0.556044	-2.50296	-0.70286	-4.85399	-1885.07	-1771.11	-86.9773	4969.18	0.000275907	510.264
36.0960	-27.2195	-4.10613	5.75983	-1.59116	151.136	-0.556044	-10.4304	-0.394127	-4.85994	-1885.7	-1773.08	-87.4306	4968.72	0.000275907	509.944
36.0967	-30.865	-3.19084	-66.8641	-1.28585	-49.9585	-0.250582	-1.89187	0.21677	-4.85994	-1885.99	-1774.44	-87.5818	4968.72	0.000581032	508.885
36.0973	-77.8612	-1.66459	-54.0673	-0.675216	-201.355	0.0548796	6.96475	-0.091963	-4.87184	-1886.16	-1775.35	-87.7418	4968.57	0.000428434	507.506
36.0980	-75.4309	-1.96892	-27.4969	-0.675216	-174.169	-0.556044	-16.8426	-0.70286	-4.87184	-1885.99	-1776.26	-87.8929	4968.41	0.000275907	506.447
36.0987	-44.6267	-2.57988	-61.3797	-0.980532	-97.8771	-0.556044	-47.3637	-1.00502	-4.87845	-1885.82	-1777.31	-87.7418	4968.26	0.000123309	505.528
36.0993	10.6326	-0.138331	-60.7787	-0.675216	-96.9869	0.0548796	-41.2528	-1.00502	-4.87845	-1885.99	-1778.07	-87.2795	4968.72	0.000428434	504.309
36.1000	33.2042	3.21851	-86.723	-1.28585	-107.038	-0.250582	-30.881	-1.00502	-4.88441	-1885.35	-1778.07	-86.8261	4969.63	0.000581032	503.09
36.1007	-79.7143	5.04909	-217.02	-2.20179	-46.3238	-0.250582	-44.3082	-1.00502	-4.89036	-1884.32	-1777.92	-86.2127	4970.4	0.000428434	501.871
36.1013	-167.904	5.35573	-281.731	-2.50711	-18.5443	-0.250582	-39.4279	-1.00502	-4.89631	-1883.85	-1778.75	-85.7505	4970.55	0.000581032	500.333
36.1020	-144.087	4.74476	-202.07	-2.50711	12.2764	-0.250582	3.9093	-1.31376	-4.89631	-1885.24	-1781.02	-87.2795	4968.87	-2.92886e-005	498.195
36.1027	-205.757	3.82947	-141.041	-2.50711	194.79	-0.250582	43.5799	-1.31376	-4.90292	-1886.74	-1783.44	-88.8086	4967.19	-0.000792207	496.676
36.1033	-183.458	2.30322	-110.213	-1.59116	327.53	-0.250582	58.8404	-1.00502	-4.90887	-1887.03	-1784.96	-88.9597	4967.19	-0.000181886	496.376
36.1040	45.7203	1.99658	13.3728	-0.980532	226.501	-0.556044	55.7933	-0.70286	-4.91483	-1887.84	-1786.47	-89.2619	4966.43	-0.000181886	495.297
36.1047	155.267	2.91418	124.162	-0.675216	99.8799	-0.556044	40.2231	0.21677	-4.92078	-1888.76	-1788.21	-90.1776	4965.21	-0.000792207	493.779
36.1053	116.534	3.21851	95.7884	-0.675216	100.77	-0.861506	23.1377	-0.091963	-4.92078	-1888.42	-1789.42	-90.1776	4965.67	-0.000944805	492.859
36.1060	70.4488	4.1338	21.0109	-0.675216	62.6428	-0.861506	9.71047	-1.00502	-4.92739	-1888.3	-1790.48	-90.0265	4966.13	-0.0010974	491.481
36.1067	-18.6831	4.74476	-18.0558	-0.675216	-102.142	-0.861506	-5.24868	-0.70286	-4.93334	-1888.3	-1791.09	-90.0265	4966.13	-0.0010974	490.262
36.1073	-135.855	4.43813	18.2562	-0.675216	-223.608	-0.861506	-19.8897	-0.394127	-4.93334	-1886.91	-1790.78	-88.9597	4966.89	-0.000944805	489.662
36.1080	-234.131	4.1338	143.094	-0.675216	-236.44	-1.16593	-28.4366	-0.394127	-4.93929	-1887.2	-1792.15	-88.8086	4966.74	-0.00063968	488.443
36.1087	-254.576	4.1338	192.829	-0.369901	-197.386	-1.47139	-29.9685	-0.091963	-4.94525	-1888.42	-1794.11	-89.8753	4965.82	-0.000944805	486.765
36.1093	-175.833	3.82947	103.727	-0.369901	-98.8043	-0.556044	-18.9773	-0.091963	-4.94525	-1888.13	-1795.02	-89.8753	4966.28	-0.00125	485.846
36.1100	-82.7522	2.60755	28.9494	-0.0645859	15.3176	0.359306	1.16358	-0.394127	-4.9512	-1888.76	-1796.38	-90.3287	4966.13	-0.000944805	484.926
36.1107	-17.4375	1.69225	22.5385	-0.0645859	63.8667	0.359306	12.7575	-0.394127	-4.95781	-1890.09	-1798.43	-91.4044	4964.29	-0.000944805	483.847
36.1113	7.56436	1.08129	30.1765	-0.369901	48.2895	0.359306	9.71047	-0.394127	-4.96376	-1890.44	-1800.09	-91.8577	4963.07	-0.0010974	483.088
36.1120	15.8274	0.165998	35.6609	-0.675216	4.33938	1.27569	3.60794	-1.00502	-4.95781	-1888.88	-1800.09	-90.791	4964.9	-0.000334484	483.088
36.1127	54.2568	0.165998	46.0285	-0.0645859	-45.6933	1.88558	-0.359957	-1.00502	-4.96376	-1886.91	-1798.88	-88.8086	4967.65	-2.92886e-005	482.629
36.1133	41.4369	1.08129	70.7708	-0.0645859	-79.2586	1.58012	-9.51793	-0.091963	-4.96971	-1885.99	-1798.12	-87.4306	4969.02	-2.92886e-005	480.81
36.1140	-73.0006	1.08129	90.279	-0.369901	-64.6085	1.88558	-23.5563	-0.091963	-4.97567	-1885.07	-1797.82	-86.515	4970.09	0.000581032	479.132
36.1147	-177.352	0.165998	97.3161	-0.675216	-21.5856	1.88558	-25.3895	-0.70286	-4.98228	-1884.6	-1798.58	-86.0616	4970.4	0.00073363	477.913
36.1153	-193.848	0.165998	80.2119	-0.980532	10.459	0.970229	-13.4858	-0.70286	-4.98823	-1885.07	-1800.24	-86.6661	4969.63	0.000428434	476.834
36.1160	-148.978	0.165998	8.81504	-0.0645859	47.6961	0.970229	-4.0265	-0.091963	-4.98823	-1885.99	-1802.21	-87.7418	4968.72	0.000275907	475.615
36.1167	-135.855	-0.749295	-46.1287	0.546045	84.5993	0.0548796	13.0673	-0.394127	-4.99418	-1886.45	-1803.72	-87.8929	4968.26	0.000123309	474.556
36.1173	-91.3191	-1.36026	-66.5636	0.240729	96.8015	-2.69221	29.2402	-0.70286	-5.00609	-1885.99	-1804.33	-87.5818	4968.26	0.000275907	473.776
36.1180	97.6075	-0.44266	-112.342	0.546045	73.3244	-2.99767	16.1144	-0.70286	-5.00609	-1885.7	-1804.33	-87.5818	4968.41	0.000275907	472.258
36.1187	242.242	0.472632	-161.776	0.546045	38.5352	-2.08128	2.38576	-0.70286	-5.0127	-1885.7	-1805.09	-87.5818	4968.57	0.000428434	471.498
36.1193	246.221	1.38792	-197.787	0.546045	62.3461	-2.08128	-0.359957	0.21677	-5.0127	-1885.53	-1806.68	-87.4306	4969.02	0.000581032	470.419
36.1200	244.702	2.30322	-228.014	0.85136	135.559	-1.77686	-9.21657	1.12983	-5.0127	-1884.78	-1806.52	-86.3639	4969.94	0.000581032	469.201
36.1207	252.327	2.30322	-193.23	1.15668	164.859	-1.16593	-6.77222	0.827667	-5.01865	-1884.14	-1806.15	-85.7505	4970.7	0.000886228	467.842
36.1213	215.994	0.776961	-105.33	0.85136	77.2928	-0.861506	-1.28078	-0.091963	-5.0246	-1884.89	-1808.19	-86.515	4970.09	0.000428434	465.384
36.1220	175.712	-0.138331	-85.1954	0.240729	-86.3054	-0.250582	-7.38331	-0.091963	-5.03055	-1885.7	-1810.46	-87.2795	4968.87	-0.000487082	463.106
36.1227	148.857	-0.749295	-82.1402	-0.369901	-205.916	-0.556044	-14.708	-0.394127	-5.03055	-1886.28	-1812.12	-88.044	4968.11	-0.000181886	462.487
36.1233	120.787	-1.36026	-7.98863	-0.369901	-223.014	-0.861506	-26.302	-0.394127	-5.03717	-1887.03	-1813.33	-88.6574	4967.19	-0.000181886	462.027
36.1240	107.967	-1.36026	57.6233	-0.0645859	-179.361	-0.556044	-33.928	0.21677	-5.04312	-1887.2	-1814.39	-88.8086	4966.89	-0.000334484	461.587
36.1247	73.1829	-0.44266	117.751	0.240729	-116.496	0.0548796	-26.302	-0.091963	-5.04907	-1887.03	-1815.68	-88.9597	4966.89	-2.92886e-005	460.668
36.1253	0.546821	0.776961	198.639	-0.0645859	-23.4401	0.0548796	-12.5734	0.518934	-5.05502	-1887.38	-1816.59	-88.9597	4966.58	-0.000334484	458.99
36.1260	-46.7532	1.38792	186.719	-0.675216	49.8101	0.0548796	-0.669688	1.12983	-5.05502	-1887.2	-1817.19	-88.9597	4967.04	-0.000487082	457.311
36.1267	-39.7357	1.08129	93.3343	-0.980532	65.3874	0.0548796	9.09938	-0.091963	-5.06164	-1886.45	-1817.35	-88.4974	4967.8	0.000275907	456.392
36.1273	35.0269	0.472632	51.5379	-0.980532	67.5014	-0.250582	18.8601	-1.00502	-5.06759	-1886.28	-1818.1	-88.1952	4967.8	0.000275907	455.173
36.1280	143.996	-0.138331	89.678	-0.980532	56.5232	0.0548796	22.828	-1.00502	-5.06759	-1886.63	-1819.01	-88.3463	4967.96	-0.000181886	453.954
36.1287	113.769	0.165998	156.818	-2.20179	0.667597	-0.861506	21.3044	-1.00502	-5.07354	-1886.91	-1820.07	-88.8086	4967.35	-0.000181886	452.276
36.1293	-73.0006	1.38792	182.762	-2.50711	-42.0215	-1.16593	21.9155	-0.70286	-5.07949	-1887.66	-1821.58	-89.2619	4966.28	-0.000792207	450.437
36.1300	-181.332	1.69225	138.511	-2.20179	27.2231	-0.556044	8.78965	-1.00502	-5.08544	-1888.42	-1822.94	-90.0265	4965.67	-0.000792207	449.218
36.1307	-142.872	2.91418	91.5061	-1.59116	115.754	-0.250582	-15.9302	-0.70286	-5.08544	-1889.51	-1824.76	-91.2443	4964.75	-0.000792207	448.299
36.1313	-120.604	4.43813	89.678	-0.980532	93.4635	-0.250582	-24.4687	-0.091963	-5.09206	-1890.26	-1826.8	-91.8577	4963.99	-0.0010974	447.38
36.1320	-152.958	4.1338	78.0832	-0.980532	19.6199	0.0548796	-11.3512	0.21677	-5.09801	-1889.63	-1826.96	-91.0932	4964.75	-0.000944805	446.321
36.1327	-182.851	3.82947	40.8447	-0.980532	-61.864	0.0548796	12.4562	1.12983	-5.09801	-1888.13	-1826.2	-89.5731	4966.43	-0.000792207	444.483
36.1333	-166.082	3.52284	45.728	-0.980532	-122.615	0.0548796	35.9538	0.827667	-5.09801	-1886.16	-1825.14	-87.5818	4969.02	-0.000181886	443.424
36.1340	-35.1484	2.91418	56.4213	-1.28585	-74.0661	0.0548796	43.2786	0.518934	-5.10991	-1884.89	-1824.61	-86.6661	4970.25	0.000275907	442.504
36.1347	86.0028	3.52284	-7.36256	-0.675216	19.2861	-0.861506	24.0502	0.827667	-5.11652	-1885.24	-1825.44	-86.9773	4969.79	0.000123309	440.826
36.1353	65.8615	5.04909	-76.3302	-0.369901	26.333	-1.16593	-4.63759	1.12983	-5.11652	-1885.53	-1826.65	-87.1284	4969.48	0.000123309	439.767
36.1360	31.989	6.27102	-78.1584	-0.980532	-22.2161	-0.861506	-20.8105	0.518934	-5.12248	-1885.53	-1827.71	-87.2795	4969.18	0.000428434	439.147
36.1367	38.399	6.57535	-76.3302	-0.980532	-89.05	-0.861506	-26.302	-0.091963	-5.12248	-1885.7	-1828.62	-87.7418	4968.72	0.000428434	438.088
36.1373	-11.6655	5.96439	-111.44	-1.28585	-148.837	-0.861506	-26.302	-0.091963	-5.12248	-1885.7	-1829.53	-87.7418	4969.02	0.000123309	436.55
36.1380	-76.9499	4.74476	-108.685	-0.980532	-153.733	-0.250582	-21.1119	-0.394127	-5.13438	-1885.53	-1830.74	-87.4306	4968.72	0.000123309	435.031
36.1387	-76.6461	3.82947	-45.5026	-0.980532	-141.827	-0.250582	-8.90684	-1.00502	-5.14099	-1885.82	-1831.95	-87.7418	4968.26	0.000428434	434.112
36.1393	-13.1845	2.91418	5.75983	-0.980532	-118.647	-0.250582	7.8772	-1.31376	-5.14099	-1885.82	-1832.1	-87.7418	4968.87	0.000428434	432.733
36.1400	115.592	2.60755	-11.9454	-0.980532	-48.1411	0.0548796	22.828	-0.70286	-5.14694	-1885.07	-1832.1	-86.515	4969.94	0.000428434	430.915
36.1407	165.96	1.69225	-21.712	-0.980532	22.6612	0.359306	46.6354	-0.394127	-5.1529	-1884.32	-1832.4	-85.7505	4970.7	0.000581032	429.836
36.1413	-14.0958	0.472632	46.6546	-0.675216	72.3971	0.664768	61.2848	-0.394127	-5.15885	-1884.14	-1833.31	-85.7505	4970.7	0.000581032	428.457
36.1420	-198.101	0.472632	44.8265	-0.675216	98.9527	0.0548796	33.2081	-1.00502	-5.1648	-1885.53	-1835.36	-86.6661	4969.18	-2.92886e-005	426.019
36.1427	-91.3191	0.776961	-45.2021	-0.980532	60.7884	-0.556044	-1.28078	-1.00502	-5.1648	-1886.45	-1836.72	-87.7418	4967.8	-0.000487082	424.8
36.1433	139.409	1.69225	-53.7417	-0.980532	7.41774	-0.250582	-3.41541	-0.70286	-5.17736	-1886.28	-1837.78	-88.044	4967.5	-0.000334484	424.5
36.1440	203.205	2.60755	34.1332	-1.59116	-1.14975	0.0548796	-5.55004	-0.70286	-5.18332	-1886.63	-1839.29	-88.6574	4967.19	-0.000334484	423.421
36.1447	156.209	2.91418	86.3223	-1.89648	20.8438	-0.250582	-25.3895	-0.091963	-5.18332	-1887.38	-1840.5	-89.1108	4966.74	-0.000334484	422.063
36.1453	30.4701	2.91418	46.3541	-0.980532	74.2516	0.0548796	-40.9514	0.827667	-5.18927	-1887.2	-1841.26	-88.6574	4966.89	-0.000181886	420.844
36.1460	-172.795	3.52284	1.17701	-0.980532	113.306	0.664768	-40.0389	1.43856	-5.19588	-1887.03	-1842.01	-88.4974	4967.5	-0.000181886	419.625
36.1467	-287.84	3.21851	-23.5402	-0.980532	76.6623	0.970229	-29.6588	1.12983	-5.19588	-1887.03	-1842.47	-88.4974	4967.5	-2.92886e-005	418.086
36.1473	-313.177	1.08129	-49.1839	-1.28585	24.1818	0.664768	-16.5329	0.827667	-5.20183	-1886.45	-1842.92	-88.044	4967.8	0.000123309	417.327
36.1480	-322.017	-1.05362	-15.3011	-1.59116	43.7276	0.664768	13.3686	0.518934	-5.21374	-1885.82	-1843.6	-87.5818	4968.72	0.000581032	416.867
36.1487	-134.639	-4.41046	40.2437	-1.28585	120.909	0.359306	46.9367	-0.394127	-5.21374	-1885.99	-1844.51	-87.5818	4968.72	0.000581032	415.189
36.1493	251.72	-9.59789	29.5504	-1.59116	195.383	0.0548796	57.928	-0.70286	-5.21374	-1886.63	-1846.18	-88.4974	4967.65	0.000123309	413.37
36.1500	419.26	-7.15865	-1.57769	-0.980532	230.803	-0.556044	51.8254	-0.394127	-5.22035	-1887.38	-1847.84	-89.2619	4966.58	-2.92886e-005	412.591
36.1507	270.038	2.60755	6.06034	-0.0645859	167.938	-1.16593	33.8192	-0.394127	-5.23225	-1888.3	-1849.05	-90.0265	4965.67	-0.000181886	411.692
36.1513	86.6104	7.79497	6.98692	0.546045	25.109	-1.77686	4.82175	-1.00502	-5.2382	-1889.17	-1850.41	-90.6398	4965.06	-0.000181886	410.313
36.1520	31.6852	7.18631	-30.8777	0.240729	-111.637	-2.38674	-24.1673	-1.61592	-5.2382	-1888.42	-1850.41	-90.0265	4965.82	-2.92886e-005	409.554
36.1527	101.253	6.87968	-49.1839	-0.0645859	-176.913	-2.08128	-34.5391	-1.61592	-5.2382	-1887.2	-1849.66	-88.8086	4967.65	0.000123309	407.715
36.1533	141.535	6.57535	-33.0063	-0.0645859	-155.884	-0.556044	-39.1181	-1.00502	-5.24416	-1886.45	-1850.11	-88.1952	4968.57	0.000123309	404.818
36.1540	55.1682	5.35573	-7.36256	-0.369901	-137.265	-0.250582	-46.7526	-0.091963	-5.25077	-1885.7	-1850.72	-87.5818	4968.87	-0.000181886	402.68
36.1547	-33.6295	4.1338	26.5203	-0.675216	-114.975	-0.250582	-26.0006	-0.394127	-5.25672	-1885.7	-1851.62	-87.5818	4968.72	-0.000334484	401.161
36.1553	-100.159	1.99658	85.0952	-0.675216	-68.2803	-0.861506	19.4712	-1.00502	-5.26267	-1886.28	-1853.21	-88.044	4968.41	-0.000334484	399.942
36.1560	-254.272	1.08129	170.541	-0.369901	-43.2454	-0.556044	39.612	-1.00502	-5.26863	-1886.45	-1854.58	-88.3463	4968.11	-0.000181886	399.163
36.1567	-387.939	1.08129	168.112	-0.675216	-16.0965	0.359306	23.1377	-0.70286	-5.26863	-1886.74	-1855.64	-88.6574	4967.65	-2.92886e-005	398.264
36.1573	-328.123	0.472632	75.028	-1.28585	19.2861	0.970229	8.78965	-1.00502	-5.27524	-1887.03	-1856.39	-88.4974	4967.8	-0.000334484	397.025
36.1580	-97.0911	-0.138331	41.1452	-0.980532	44.6177	0.970229	16.7254	-0.70286	-5.28714	-1886.74	-1856.69	-88.3463	4967.96	-0.000334484	396.126
36.1587	144.908	-0.138331	46.0285	-0.980532	44.9515	0.664768	24.6612	-0.091963	-5.28714	-1886.16	-1857.6	-88.1952	4968.26	0.000123309	395.347
36.1593	195.853	0.472632	11.2442	-1.89648	1.2981	0.0548796	17.9476	-0.394127	-5.29309	-1885.82	-1858.36	-87.4306	4969.02	0.000275907	394.128
36.1600	73.7905	0.776961	-33.9079	-1.89648	-65.5357	0.0548796	11.8451	-1.31376	-5.29971	-1885.07	-1858.36	-86.6661	4969.63	-2.92886e-005	392.609
36.1607	30.1663	0.472632	-72.9745	-0.675216	-111.006	0.359306	7.57584	-1.61592	-5.30566	-1884.32	-1858.36	-86.3639	4970.09	0.000123309	391.39
36.1613	128.412	0.472632	-137.359	-0.980532	-109.783	-0.250582	-9.51793	-0.70286	-5.31161	-1884.6	-1859.72	-86.515	4969.94	0.000428434	389.552
36.1620	170.244	-0.138331	-187.72	-1.28585	-69.8009	-1.16593	-23.8576	-0.091963	-5.31756	-1886.16	-1862.22	-87.7418	4968.57	-0.000487082	386.355
36.1627	74.398	-1.96892	-172.169	-0.675216	-41.4281	-1.77686	-23.2549	-0.091963	-5.31756	-1886.74	-1863.88	-88.6574	4967.5	-0.00063968	385.276
36.1633	-51.948	-2.57988	-164.831	-0.369901	-24.6269	-1.77686	-20.1994	-0.394127	-5.32351	-1886.45	-1864.79	-88.3463	4967.19	-2.92886e-005	385.735
36.1640	-123.339	-2.57988	-155.065	-0.675216	29.3743	-1.47139	-15.3191	-0.394127	-5.33013	-1886.91	-1866.15	-88.4974	4967.19	0.000123309	384.836
36.1647	-137.981	-3.19084	-106.231	-0.980532	54.4091	-1.16593	-17.144	-0.091963	-5.34203	-1886.74	-1867.36	-88.9597	4967.19	0.000123309	383.757
36.1653	-128.533	-3.49517	-120.581	-0.675216	-0.222532	-0.556044	-38.2057	0.518934	-5.34203	-1886.74	-1868.27	-88.9597	4967.04	0.000123309	382.378
36.1660	-98.6404	-2.88421	-150.181	-0.369901	-28.5954	0.0548796	-51.9343	1.12983	-5.34203	-1887.03	-1869.03	-88.9597	4967.19	-0.000181886	380.4
36.1667	-92.8381	-3.19084	-82.4407	-0.980532	27.5569	-0.250582	-38.8168	1.12983	-5.34203	-1886.63	-1869.48	-88.8086	4967.65	-0.000181886	379.021
36.1673	-155.692	-3.19084	5.45932	-1.28585	47.0656	0.0548796	-16.8426	0.21677	-5.35459	-1885.82	-1869.94	-88.4974	4967.8	-2.92886e-005	378.262
36.1680	-201.777	-2.88421	50.9119	-0.980532	-16.727	-0.250582	11.234	-0.091963	-5.36055	-1885.99	-1870.54	-88.4974	4967.96	-2.92886e-005	376.883
36.1687	-205.757	-2.88421	154.989	-0.675216	-26.778	-0.861506	50.9046	-0.091963	-5.36055	-1886.28	-1871.15	-88.3463	4968.11	0.000275907	375.364
36.1693	-263.416	-2.57988	291.397	-1.28585	42.5037	-2.08128	62.1972	-0.70286	-5.36055	-1886.28	-1872.13	-88.3463	4968.26	0.000428434	374.305
36.1700	-300.053	-2.88421	317.943	-1.89648	111.452	-3.30209	35.9538	-1.00502	-5.3665	-1887.03	-1873.95	-89.4131	4967.35	-0.000181886	372.927
36.1707	-190.476	-4.10613	234.951	-1.59116	131.591	-3.60756	8.48829	-0.70286	-5.3665	-1888.59	-1875.76	-90.4887	4965.82	-0.000487082	371.708
36.1713	85.0914	-4.10613	123.561	-1.28585	25.109	-3.30209	-8.60548	-1.31376	-5.37245	-1889.17	-1877.73	-90.9421	4965.06	-2.92886e-005	371.088
36.1720	354.249	-2.88421	60.6785	-1.28585	-137.859	-2.99767	-18.3662	-1.00502	-5.3784	-1888.3	-1878.19	-90.3287	4965.82	-2.92886e-005	369.41
36.1727	340.821	-2.27555	60.0775	-0.980532	-152.805	-2.38674	-22.0327	-0.091963	-5.38502	-1886.74	-1877.28	-88.8086	4967.35	0.000123309	367.431
36.1733	235.528	-1.66459	47.5561	-0.369901	-49.6618	-1.77686	-16.5329	0.827667	-5.39097	-1885.53	-1877.28	-87.1284	4969.02	0.000428434	365.913
36.1740	300.235	-1.36026	10.9437	0.546045	13.2036	-0.861506	6.96475	1.12983	-5.39097	-1884.32	-1877.28	-86.0616	4970.55	0.00073363	364.534
36.1747	335.019	-1.05362	-5.23393	0.546045	43.0971	0.359306	17.9476	0.518934	-5.39692	-1884.49	-1877.88	-86.515	4970.4	0.000581032	362.856
36.1753	241.027	-1.05362	-27.4969	0.546045	69.9493	2.19104	-8.60548	0.827667	-5.39692	-1885.7	-1879.85	-87.5818	4969.02	-2.92886e-005	361.177
36.1760	170.244	-1.36026	-44.9016	0.85136	47.9928	3.10639	-30.881	1.43856	-5.40287	-1885.82	-1880.99	-87.2795	4968.87	-2.92886e-005	360.098
36.1767	164.745	-2.88421	-33.6073	1.15668	20.8438	3.41185	-22.3341	0.827667	-5.41543	-1885.35	-1881.74	-87.2795	4968.87	0.000275907	358.739
36.1773	120.787	-4.41046	-27.1964	0.240729	62.0123	2.80093	-2.80432	1.12983	-5.41543	-1885.53	-1882.65	-87.7418	4968.57	0.000428434	357.52
36.1780	-21.1134	-4.7171	-30.8777	0.546045	120.612	2.49547	11.234	1.74073	-5.42139	-1886.28	-1883.56	-87.7418	4968.72	0.000428434	356.142
36.1787	-120.301	-5.32576	-66.2631	0.546045	110.858	2.49547	17.9476	1.12983	-5.42734	-1886.16	-1884.47	-87.5818	4968.87	0.000581032	354.923
36.1793	-77.8612	-5.93672	-119.679	0.546045	35.7906	1.88558	25.5737	0.518934	-5.42734	-1885.82	-1885.22	-87.5818	4968.72	0.000275907	353.244
36.1800	8.17194	-5.93672	-127.292	0.546045	-2.9671	1.27569	20.6933	0.21677	-5.43395	-1885.99	-1885.98	-87.4306	4968.72	-0.000334484	350.946
