"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2040	293.104	10.7433	156.111	18.2094	157.26	14.8088	-36.4514	-4.97895	-15.1213	-1720.71	-1499.17	-73.8519	4989.01	5.06696e-005	335.693
9.2047	368.166	-11.2286	305.957	27.6644	41.602	0.771413	-44.0806	-9.24954	-15.1213	-1721.01	-1499.82	-74.3103	4988.56	-0.000101946	336.453
9.2053	484.429	-40.2225	396.916	29.805	-142.718	-6.24727	-42.5504	-13.2204	-15.1213	-1722.28	-1500.71	-74.9195	4987.18	-0.000254527	338.14
9.2060	513.428	-72.2581	379.215	34.0766	-209.551	-3.50058	-38.5828	-11.6947	-15.1154	-1723	-1501.6	-76.1409	4986.27	-0.000407107	340.42
9.2067	280.274	-88.1303	332.509	38.9625	-142.397	-1.06361	-13.2581	-8.03035	-15.1154	-1724.08	-1502.65	-77.6669	4985.5	-0.000407107	342.107
9.2073	-67.9192	-15.8075	308.411	55.4344	-38.3278	7.17648	20.6139	-12.9139	-15.1154	-1725.77	-1503.94	-79.0392	4983.83	-0.000407107	343.009
9.2080	-231.501	113.597	282.166	74.6613	102.946	17.5555	34.6589	-25.1195	-15.1154	-1726.07	-1504.35	-79.1929	4983.52	-0.000254527	343.769
9.2087	-98.1423	137.09	210.748	56.6535	188.108	26.4034	23.9694	-30.3096	-15.1213	-1724.99	-1503.46	-78.5837	4984.74	5.06696e-005	344.696
9.2093	90.1401	80.3318	143.317	15.4544	76.7198	22.7391	12.0776	-22.3746	-15.1154	-1724.38	-1502.24	-77.5161	4985.2	0.00020325	346.074
9.2100	52.3117	57.1302	86.8404	-16.8847	-103.941	4.12589	1.38811	-10.4755	-15.1094	-1724.08	-1501.92	-77.0577	4985.5	5.06696e-005	347.736
9.2107	-182.363	-35.9511	26.4202	-22.0778	-132.96	12.366	-36.4514	-1.92756	-15.1094	-1723.3	-1501.92	-77.0577	4985.96	-0.000254527	349.423
9.2113	-311.456	-104.31	33.4305	0.20158	-85.0338	34.6434	-70.6295	5.08793	-15.1094	-1723.48	-1501.76	-76.9039	4985.66	-0.000101946	350.801
9.2120	-145.13	-19.1567	0.788662	11.7972	-35.2783	27.3209	-51.0976	5.08793	-15.1094	-1723.96	-1501.6	-76.753	4985.35	-0.000101946	351.87
9.2127	10.1846	17.1504	-145.377	0.806319	44.0417	11.1446	-7.76028	3.26254	-15.1154	-1724.38	-1502.08	-77.5161	4985.2	-0.000101946	353.247
9.2133	-68.2168	-1.76358	-208.251	-7.12248	56.8818	-4.72198	15.1271	9.05883	-15.1094	-1725.59	-1503.29	-79.0392	4983.83	-0.000101946	354.625
9.2140	-155.513	27.5377	-250.356	10.271	37.6537	-0.146101	15.1271	8.75233	-15.1035	-1727.27	-1504.83	-80.2605	4982.15	-0.000101946	355.837
9.2147	-107.004	14.1086	-382.808	33.4622	76.7198	26.4034	-4.09874	0.510836	-15.1094	-1727.45	-1505.16	-80.1097	4982.45	5.06696e-005	356.905
9.2153	-3.83575	-27.1008	-324.228	37.4362	54.7311	31.5929	-34.3092	-1.01486	-15.1094	-1726.07	-1504.02	-79.0392	4983.67	5.06696e-005	357.666
9.2160	72.747	-24.0429	-55.9512	39.5672	-64.297	5.65118	-39.1949	4.17523	-15.1094	-1724.26	-1501.76	-77.5161	4985.35	5.06696e-005	358.426
9.2167	44.9709	-13.9792	128.333	42.3125	-127.47	-26.9994	-13.5641	6.61363	-15.1094	-1722.58	-1500.06	-75.99	4987.18	5.06696e-005	359.803
9.2173	-90.8015	-11.5361	189.673	34.3837	-79.8336	-25.7839	-1.96739	2.95604	-15.1094	-1721.68	-1499.49	-74.7687	4988.25	0.00035583	361.49
9.2180	-147.577	24.7872	169.869	10.8853	9.277	-12.3543	-4.40478	-0.70836	-15.1094	-1721.68	-1499.33	-74.464	4988.4	0.000661026	363.01
9.2187	-59.6856	65.3818	118.913	-25.4374	43.4318	-17.5438	-0.437199	-2.54056	-15.1094	-1722.4	-1500.22	-75.6825	4987.64	-0.000101946	364.079
9.2193	16.8971	80.0244	86.227	-32.1472	-4.46195	-7.77841	3.83642	-4.06626	-15.1035	-1723	-1500.71	-76.4455	4986.88	-0.000559687	365.457
9.2200	72.4494	74.232	20.33	-1.939	-21.2504	17.5555	-2.88551	-2.54056	-15.1035	-1723.18	-1500.22	-76.1409	4986.42	-0.000101946	366.977
9.2207	72.747	3.12266	-70.3224	22.4809	27.5742	31.8967	-8.06632	-1.32136	-15.1035	-1723.3	-1500.38	-76.1409	4986.42	5.06696e-005	368.355
9.2213	-72.8131	-59.7513	-27.2965	39.26	-6.90157	26.7072	3.83642	-5.59195	-15.0969	-1723.3	-1500.54	-76.2947	4986.42	-0.000101946	369.709
9.2220	-132.333	-48.1505	126.23	43.234	-155.526	14.1952	9.93534	-10.7752	-15.1035	-1722.88	-1501.03	-76.4455	4986.11	-0.000254527	370.778
9.2227	-0.165334	-35.0289	157.645	22.4809	-232.118	21.8275	3.53038	-9.24954	-15.1035	-1722.1	-1500.54	-75.8363	4986.88	0.00020325	371.704
9.2233	100.821	-35.6437	113.392	13.9378	-209.551	23.6567	2.00018	-1.92756	-15.1035	-1721.2	-1499.49	-74.7687	4988.25	0.00020325	372.631
9.2240	149.958	-13.3644	62.4357	7.52564	-151.578	-19.0691	14.209	3.56223	-15.0969	-1720.59	-1498.6	-73.5473	4989.17	-0.000559687	374.151
9.2247	235.105	16.5517	5.38919	-18.7181	-47.5085	-52.6372	29.1612	10.278	-15.091	-1720.11	-1497.63	-73.3935	4989.32	-0.000407107	375.814
9.2253	296.444	20.2083	6.87888	-18.4109	2.85693	-36.4609	15.7392	20.0452	-15.0969	-1721.32	-1498.68	-74.464	4988.1	-0.000254527	377.191
9.2260	183.852	-3.59187	2.93558	1.72783	6.22747	-14.1835	-5.62893	18.5195	-15.0969	-1723.3	-1501.03	-76.2947	4985.66	-0.000254527	378.427
9.2267	-68.5475	-21.9072	-0.131444	22.1738	65.0995	-9.60759	-0.437199	8.13932	-15.0969	-1724.38	-1502.08	-77.6669	4984.59	-0.000254527	380.089
9.2273	-190.597	-49.0728	9.3325	46.5841	111.806	-14.4874	1.08207	6.61363	-15.1035	-1725.47	-1502.81	-78.1253	4984.44	-0.000559687	381.325
9.2280	-144.833	-77.1444	36.8042	43.234	99.8963	-16.3224	-7.45424	10.5845	-15.1035	-1725.59	-1502.81	-78.5837	4984.28	-0.000407107	382.536
9.2287	-20.3361	-15.5001	67.2991	34.9885	84.9375	-4.41809	-5.01686	7.22663	-15.0969	-1724.87	-1501.6	-77.9715	4985.05	5.06696e-005	384.365
9.2293	164.607	43.7011	-48.0207	51.7772	68.7589	11.1446	14.821	-1.92756	-15.0969	-1724.08	-1501.19	-77.2085	4985.66	-0.000254527	385.292
9.2300	242.743	-8.47812	-195.15	37.7338	20.8652	0.461679	43.5013	-10.4755	-15.1035	-1724.26	-1501.19	-77.5161	4985.35	-0.000559687	385.743
9.2307	69.1096	-30.7574	-249.13	-16.28	-40.4785	-19.9808	48.0809	-15.3591	-15.1035	-1724.26	-1500.87	-77.3623	4985.66	5.06696e-005	387.263
9.2313	-155.811	12.2803	-395.645	-33.9806	-3.24214	-13.5757	30.0793	-13.2204	-15.0969	-1723.78	-1501.03	-76.753	4985.96	0.00020325	388.783
9.2320	-233.319	10.7433	-579.36	-13.8418	82.4979	-0.753881	27.3359	-10.7752	-15.091	-1723.96	-1500.87	-77.2085	4985.81	-0.000101946	390.019
9.2327	-268.734	-13.9792	-487.787	2.03499	2.24702	3.822	34.965	-15.9653	-15.091	-1724.56	-1501.03	-77.9715	4985.35	5.06696e-005	391.681
9.2333	-215.926	-40.5137	-222.008	16.9807	-144.227	10.2271	32.8227	-18.4105	-15.091	-1725.47	-1502.08	-78.8883	4983.83	0.00020325	393.368
9.2340	-102.706	-70.4298	-100.817	22.7881	-99.6716	4.12589	18.1765	-9.24954	-15.091	-1726.67	-1502.81	-80.1097	4982.76	-0.000254527	395.363
9.2347	-161.631	-30.45	-12.6186	12.4115	65.0995	7.48036	-1.96739	2.03653	-15.091	-1726.97	-1502.97	-80.1097	4983.06	-0.000101946	396.717
9.2353	-195.193	30.5795	237.606	9.05189	149.941	25.1819	-20.5811	8.13932	-15.0969	-1725.95	-1501.92	-78.5837	4984.28	0.00035583	397.501
9.2360	18.1206	35.1583	450.633	19.4284	147.501	18.4672	-37.6756	9.36533	-15.0969	-1724.08	-1499.98	-76.9039	4986.11	0.00035583	398.404
9.2367	229.616	40.6594	477.491	21.2619	126.154	17.2516	-32.4839	7.22663	-15.0969	-1722.7	-1498.44	-75.99	4987.33	0.00035583	399.473
9.2373	273.562	51.3379	383.465	15.4544	157.26	23.3528	5.96776	2.03653	-15.0969	-1721.98	-1497.63	-75.0733	4987.79	0.000508411	400.399
9.2380	247.637	36.3879	185.423	18.2094	260.719	16.0302	43.8073	-8.94985	-15.091	-1722.28	-1498.12	-75.0733	4987.03	0.00020325	401.611
9.2387	129.82	21.1306	-7.44847	27.9716	201.815	19.9924	45.3375	-18.4105	-15.091	-1723	-1498.6	-76.2947	4986.27	0.00020325	402.822
9.2393	26.9825	5.25837	-75.7992	42.0054	-32.2287	9.92317	27.3359	-18.4105	-15.091	-1723.3	-1498.68	-76.9039	4986.11	5.06696e-005	404.366
9.2400	50.7906	-5.72758	-81.9332	36.8219	-130.52	-31.8851	29.1612	-11.3882	-15.091	-1723.66	-1499.17	-76.9039	4985.81	-0.000101946	405.886
9.2407	-50.8237	-4.2067	-41.9305	-8.9559	-26.7396	-50.1944	53.5787	-1.92756	-15.091	-1723.18	-1498.85	-76.5993	4986.27	0.00035583	407.407
9.2413	-213.182	-19.1567	31.0207	-48.0144	75.5	-17.2341	41.676	7.53313	-15.091	-1723.18	-1498.85	-76.5993	4986.11	0.00020325	408.927
9.2420	-180.247	-30.45	10.2526	-28.4899	-9.3412	14.8088	-20.8872	10.5845	-15.0851	-1723.66	-1499.33	-77.0577	4985.81	-0.000101946	410.305
9.2427	-106.674	-15.1927	-9.28868	12.4115	-47.7974	-3.19669	-54.7591	9.05883	-15.0851	-1723.18	-1498.6	-76.4455	4986.57	0.00020325	411.54
9.2433	-99.3658	10.1446	93.2812	16.3759	54.7311	-22.7275	-58.7267	6.00743	-15.0851	-1721.98	-1496.74	-74.6149	4988.1	-0.000101946	412.443
9.2440	-67.324	21.4218	88.9874	-8.04399	48.632	-9.3037	-69.0993	5.70093	-15.0851	-1721.2	-1495.53	-73.701	4989.78	-0.000254527	413.203
9.2447	-0.793604	4.33614	2.32217	-20.2444	-53.8965	-3.81031	-59.0328	10.5845	-15.0791	-1720.89	-1495.85	-74.0056	4989.17	0.00035583	414.58
9.2453	85.5769	-14.8852	82.2837	-17.1919	-122.88	-11.7407	-40.113	11.4972	-15.0791	-1721.68	-1496.42	-74.9195	4987.33	-0.000101946	416.718
9.2460	151.479	-5.12894	183.89	-10.7893	-147.276	-15.7088	-41.3371	6.31394	-15.0851	-1723.48	-1497.31	-76.1409	4986.42	-0.000559687	418.547
9.2467	127.076	26.0006	145.464	2.63973	-146.666	-13.8796	-41.9383	0.817338	-15.0851	-1724.68	-1498.6	-77.6669	4985.2	5.06696e-005	420.376
9.2473	20.27	49.2022	48.4151	14.5425	-116.171	-14.1835	-30.3416	-1.92756	-15.0791	-1724.99	-1499.01	-78.4299	4983.98	5.06696e-005	421.897
9.2480	-57.2387	33.33	-21.1624	9.35906	-93.8935	-22.4236	-19.663	1.12384	-15.0791	-1725.29	-1498.85	-78.1253	4984.44	-0.000254527	423.274
9.2487	-101.184	11.9729	-15.6856	0.20158	-77.3939	-23.3411	-20.2751	2.64954	-15.0791	-1724.87	-1497.96	-77.8207	4985.2	-0.000407107	424.343
9.2493	-143.014	48.5874	72.2064	4.16598	-47.7974	-13.8796	-15.0834	0.204334	-15.0791	-1724.26	-1497.63	-77.3623	4985.2	5.06696e-005	425.579
9.2500	-56.3459	44.0085	159.485	16.6831	-13.6105	-8.0823	31.9046	-2.84706	-15.0791	-1723.78	-1497.07	-76.9039	4985.35	0.00020325	427.241
9.2507	105.417	-39.9151	49.9048	26.4453	-22.1813	-7.46868	92.6424	-4.37276	-15.0726	-1723.66	-1496.58	-77.0577	4985.66	0.00020325	428.477
9.2513	193.606	-54.2502	-187.789	16.6831	-99.0617	-6.8609	98.7413	-3.75975	-15.0726	-1723.66	-1496.58	-77.2085	4985.96	5.06696e-005	429.997
9.2520	147.213	-12.1347	-208.864	-1.32467	-163.455	-8.0823	29.7732	-3.75975	-15.0791	-1723.48	-1496.1	-76.753	4985.81	0.00035583	431.517
9.2527	-113.089	-1.76358	-78.2528	-4.68433	-190.933	-9.3037	-37.6756	-4.37276	-15.0726	-1724.08	-1496.9	-77.3623	4985.05	5.06696e-005	432.729
9.2533	-331.296	-4.82152	9.6392	4.16598	-126.219	-8.0823	-27.9042	-3.45325	-15.0666	-1725.95	-1498.44	-79.0392	4984.13	-0.000254527	434.581
9.2540	-246.745	-8.47812	110.938	9.05189	0.096301	-11.7407	-1.04928	0.510836	-15.0726	-1726.97	-1499.01	-80.1097	4982.91	0.00020325	435.935
9.2547	-86.5359	-8.78553	171.096	2.63973	102.657	-14.4874	-12.646	2.95604	-15.0726	-1727.15	-1499.33	-80.4143	4982.15	0.00035583	436.695
9.2553	-12.9953	13.8012	130.48	2.03499	159.41	-13.266	-12.952	-0.401858	-15.0666	-1726.25	-1498.28	-79.3467	4983.67	5.06696e-005	437.622
9.2560	57.8008	31.5017	25.1934	11.49	73.3493	-11.4368	-3.18062	-5.28545	-15.0666	-1724.56	-1496.26	-77.5161	4985.66	5.06696e-005	438.548
9.2567	72.747	18.0726	-89.8636	17.2879	-34.0585	0.157789	-8.6784	-7.72384	-15.0726	-1723	-1494.72	-75.8363	4986.88	0.00035583	439.76
9.2573	62.3971	-10.3064	-166.451	6.9113	-18.5219	17.2516	2.00018	-3.75975	-15.0607	-1721.8	-1493.27	-74.9195	4987.64	0.000508411	441.138
9.2580	118.842	-23.7355	-247.947	-12.9203	67.5391	19.0808	30.6914	2.34304	-15.0666	-1721.8	-1492.46	-74.9195	4987.64	5.06696e-005	442.658
9.2587	30.6529	-24.0429	-287.599	-19.0253	204.897	11.7582	46.8677	3.86873	-15.0726	-1722.7	-1493.51	-75.8363	4987.03	-0.000101946	444.344
9.2593	-122.546	-32.2783	-266.831	-3.76282	313.235	18.7769	31.6095	3.26254	-15.0726	-1723.48	-1494.15	-76.4455	4986.27	5.06696e-005	445.556
9.2600	-14.5163	-2.68582	-220.782	23.0857	268.969	29.15	-5.62893	-1.01486	-15.0666	-1723.66	-1493.83	-76.4455	4985.96	-0.000101946	446.934
9.2607	169.501	30.2721	-64.495	32.8575	19.6454	23.6567	-34.0031	-5.28545	-15.0666	-1723.3	-1493.51	-76.4455	4986.27	5.06696e-005	448.905
9.2613	165.532	-4.2067	55.7321	23.7	-186.343	20.91	-35.8394	-3.45325	-15.0726	-1723.3	-1493.1	-76.4455	4986.27	-0.000101946	450.283
9.2620	121.587	-28.9291	0.175258	20.6475	-103.652	14.5049	-21.8053	2.03653	-15.0666	-1723.48	-1493.27	-76.5993	4985.81	-0.000407107	451.209
9.2627	212.52	-9.69159	-4.07475	34.0766	-32.2287	-1.3675	-33.0959	3.86873	-15.0666	-1723.48	-1493.27	-76.4455	4985.96	-0.000101946	452.278
9.2633	315.061	-0.550107	112.472	61.2322	-68.5663	5.95507	-56.2893	0.204334	-15.0726	-1722.28	-1491.97	-75.3779	4987.49	5.06696e-005	453.49
9.2640	251.275	-4.2067	194.274	64.2847	-16.3712	20.3022	-39.5009	-4.06626	-15.0666	-1721.2	-1490.76	-74.464	4988.71	-0.000254527	454.416
9.2647	163.714	-6.34241	195.501	49.0318	29.115	15.1127	2.00018	-1.32136	-15.0666	-1721.2	-1490.52	-74.1565	4988.86	5.06696e-005	456.079
9.2653	181.405	-13.9792	121.936	62.7585	24.8136	5.0434	42.9001	7.22663	-15.0666	-1721.8	-1491.24	-75.227	4987.49	-0.000101946	457.623
9.2660	94.7364	-20.6775	-12.9253	61.5394	44.6516	-4.41809	52.6606	8.75233	-15.0666	-1723.48	-1492.94	-76.9039	4985.5	-0.000254527	458.977
9.2667	-109.749	-3.59187	-111.201	9.65662	70.5887	-14.1835	12.9848	3.86873	-15.0666	-1724.99	-1493.99	-78.1253	4984.28	5.06696e-005	461.115
9.2673	-190.597	19.9009	-127.676	-18.7181	95.9479	-16.9302	-22.7125	0.204334	-15.0666	-1725.47	-1493.99	-78.2762	4983.98	5.06696e-005	462.801
9.2680	-160.705	15.3221	-182.312	2.63973	131.323	-13.5757	-8.06632	-3.75975	-15.0607	-1724.99	-1493.51	-77.8207	4984.59	5.06696e-005	464.322
9.2687	-160.705	0.679544	-223.498	19.1213	144.773	-11.4368	35.271	-4.97895	-15.0666	-1724.68	-1492.94	-77.5161	4985.35	-0.000254527	465.557
9.2693	-222.639	3.12266	-22.6959	16.0688	144.773	-4.72198	34.3529	-5.59195	-15.0666	-1724.38	-1492.78	-77.6669	4985.05	-0.000254527	466.151
9.2700	-255.606	11.6655	220.212	9.96379	33.6733	5.34729	-26.6801	-5.89846	-15.0607	-1723.96	-1492.13	-77.3623	4985.2	-0.000101946	467.528
9.2707	-94.4719	10.4358	190.593	6.9113	-172.315	6.87259	-72.7608	-2.23406	-15.0607	-1723.78	-1491.73	-76.9039	4986.11	-0.000101946	469.215
9.2713	158.192	-6.03499	105.155	5.99939	-193.693	19.9924	-66.3558	0.817338	-15.0547	-1723.66	-1491.89	-76.9039	4986.27	5.06696e-005	470.284
9.2720	269.594	-6.95723	106.688	18.2094	-82.8831	28.2325	-23.0185	0.510836	-15.0547	-1723.96	-1491.89	-77.0577	4985.66	0.00020325	471.804
9.2727	225.946	12.5716	88.6806	37.7338	-49.0172	-5.63949	10.5474	-2.23406	-15.0607	-1724.38	-1491.89	-77.5161	4985.05	5.06696e-005	473.942
9.2733	109.683	19.9009	91.1343	38.041	-62.4673	-18.1516	-1.96739	-5.59195	-15.0607	-1725.59	-1493.27	-79.0392	4983.52	-0.000254527	475.153
9.2740	40.4076	26.308	133.547	20.3403	-65.5168	12.9738	-22.1113	-9.86255	-15.0547	-1727.45	-1494.32	-80.5652	4982.45	-0.000101946	476.08
9.2747	55.3539	21.7292	139.33	5.08749	-68.8552	20.3022	-11.1158	-8.33685	-15.0607	-1727.57	-1493.99	-80.7189	4982.76	0.00035583	477.6
9.2753	56.8749	-5.42017	24.2733	-8.04399	-78.6137	-1.3675	17.8705	2.95604	-15.0607	-1725.95	-1493.1	-79.1929	4984.13	0.00035583	478.669
9.2760	-21.5265	-4.82152	-138.98	-13.5346	-67.3465	-18.1516	33.4348	3.56223	-15.0607	-1724.08	-1491.08	-77.0577	4985.96	5.06696e-005	479.738
9.2767	-162.226	14.7234	-204.001	-1.32467	-35.8882	-19.0691	22.4502	-7.42415	-15.0607	-1722.28	-1488.98	-75.5317	4987.33	0.00035583	480.807
9.2773	-235.469	7.39408	-220.475	13.3235	-28.2804	-17.8477	20.3079	-5.28545	-15.0607	-1721.68	-1488.17	-75.227	4987.79	0.000661026	481.567
9.2780	-187.555	9.22238	-263.194	23.3928	-28.5693	-30.3598	36.1782	9.66502	-15.0607	-1722.4	-1488.33	-75.5317	4987.33	5.06696e-005	482.778
9.2787	-198.864	49.2022	-186.299	14.2354	29.4039	-33.4104	28.243	13.3294	-15.0547	-1722.88	-1488.65	-75.8363	4986.57	-0.000101946	484.608
9.2793	-273.926	90.7029	12.7062	-2.85091	100.506	-17.5438	6.57984	-0.401858	-15.0607	-1723.18	-1489.14	-76.4455	4986.11	-0.000101946	485.985
9.2800	-272.107	83.6809	-9.28868	6.9113	39.1624	19.3847	-2.27343	-10.7752	-15.0547	-1723.3	-1488.82	-76.5993	4986.11	-0.000101946	487.672
9.2807	-247.968	-4.2067	-182.312	16.9807	-149.748	50.2061	-12.952	-6.19815	-15.0607	-1723.18	-1488.49	-76.5993	4985.96	5.06696e-005	489.05
9.2813	-127.44	-82.9367	-85.8765	13.6306	-269.964	24.8781	-19.0509	-1.32136	-15.0666	-1723.78	-1489.22	-77.0577	4985.35	0.00020325	490.118
9.2820	90.7684	-74.7013	113.392	19.4284	-146.987	-4.1142	-17.2256	1.12384	-15.0607	-1723.96	-1488.98	-77.2085	4985.66	0.00020325	491.496
9.2827	88.9167	-51.8071	34.964	30.7169	222.584	8.09399	-36.4514	9.66502	-15.0666	-1722.88	-1487.44	-76.2947	4987.03	5.06696e-005	492.565
9.2833	-69.4403	-55.4799	-90.1703	33.1551	459.709	23.0489	-66.3558	17.6	-15.0607	-1721.8	-1486.07	-74.7687	4988.4	-0.000407107	493.468
9.2840	-22.4524	-63.7153	-1.35825	14.8497	249.131	19.9924	-61.7762	11.1907	-15.0547	-1720.89	-1484.69	-73.701	4989.32	-0.000254527	494.679
9.2847	144.469	-54.8651	33.1238	2.63973	-32.2287	-1.67139	-21.1932	1.73684	-15.0607	-1720.89	-1484.21	-73.3935	4989.32	-0.000101946	496.223
9.2853	178.958	0.0647184	-18.1392	24.9191	-108.242	-17.2341	2.30622	3.86873	-15.0607	-1721.5	-1485.58	-74.7687	4987.95	-0.000407107	497.744
9.2860	160.043	20.8232	75.2734	32.2431	-126.828	1.37919	16.9524	9.05883	-15.0607	-1722.58	-1487.28	-76.4455	4986.11	5.06696e-005	499.573
9.2867	152.703	-10.6138	222.052	13.6306	-59.3856	15.7205	47.7749	3.56223	-15.0607	-1723.96	-1487.85	-77.3623	4984.74	0.00020325	501.093
9.2873	99.0021	36.9866	218.372	31.936	95.9479	-9.3037	64.2573	-11.3882	-15.0607	-1725.47	-1488.33	-78.2762	4983.98	-0.000407107	501.853
9.2880	33.6951	68.1162	107.915	72.5303	222.873	-32.8026	64.2573	-20.5424	-15.0666	-1725.77	-1488.17	-78.8883	4983.83	-0.000407107	502.922
9.2887	-38.9196	21.7292	53.5852	63.9775	217.384	-11.7407	39.2386	-20.2359	-15.0607	-1725.29	-1487.44	-78.5837	4984.44	-0.000101946	504.157
9.2893	-72.8131	27.5377	38.9511	12.7091	26.9643	27.017	-11.7279	-18.4105	-15.0607	-1724.56	-1486.47	-77.6669	4985.05	-0.000101946	505.226
9.2900	-0.496002	15.6295	47.495	-6.81531	-92.6737	48.9847	-28.5163	-9.86255	-15.0607	-1723.96	-1485.74	-77.0577	4985.66	0.00035583	506.889
9.2907	49.8648	-24.9651	16.6495	17.9022	-13.6105	48.3769	-6.85309	2.95604	-15.0607	-1723.78	-1485.26	-77.3623	4985.66	0.00020325	508.718
9.2913	9.88698	-5.12894	-197.253	47.8032	1.02721	36.1687	0.776028	6.00743	-15.0666	-1723.78	-1485.26	-77.6669	4985.5	-0.000101946	509.644
9.2920	34.9186	19.9009	-466.45	59.1012	28.5051	19.3847	3.53038	7.22663	-15.0607	-1723.78	-1485.26	-77.2085	4985.66	0.00020325	510.713
9.2927	-44.7394	7.39408	-678.819	29.4978	157.26	-5.03171	20.6139	9.36533	-15.0547	-1724.56	-1485.26	-77.3623	4985.05	0.00035583	512.851
9.2933	-423.751	-6.03499	-936.405	-18.1134	106.316	-9.91148	36.4842	4.48174	-15.0607	-1725.77	-1485.9	-78.8883	4983.83	0.00035583	514.68
9.2940	-498.515	-0.550107	-1013.61	-32.1472	-11.1709	2.6006	52.9666	2.03653	-15.0607	-1726.67	-1487.44	-80.4143	4982.6	0.00020325	515.298
9.2947	-115.238	5.56579	-548.821	-25.4374	-27.9594	-0.146101	59.0656	6.31394	-15.0547	-1726.85	-1487.85	-80.5652	4982.76	5.06696e-005	516.201
9.2953	116.395	-0.84134	179.026	-26.3493	-108.531	-22.7275	28.243	7.83963	-15.0547	-1725.77	-1486.07	-78.8883	4984.28	-0.000101946	517.578
9.2960	183.852	-13.0569	576.337	-25.1303	-220.85	-43.7835	-20.5811	5.70093	-15.0607	-1723.78	-1483.8	-77.0577	4985.96	-0.000254527	518.647
9.2967	223.829	-15.1927	641.971	-14.7537	-240.367	-31.5812	-50.1795	4.17523	-15.0607	-1722.4	-1482.1	-75.99	4987.49	-0.000101946	519.574
9.2973	185.67	-7.55588	663.308	-4.9915	-154.627	-8.38619	-44.9987	3.86873	-15.0607	-1721.8	-1481.29	-75.227	4988.1	0.00020325	520.785
9.2980	153.331	0.372131	588.254	0.20158	-14.5415	-2.28502	-13.2581	4.78824	-15.0607	-1721.8	-1481.62	-74.9195	4987.49	-0.000101946	521.854
9.2987	137.459	3.12266	414.31	2.9469	-19.7417	4.12589	23.3683	4.17523	-15.0607	-1722.28	-1481.94	-75.227	4987.03	-0.000101946	523.374
9.2993	151.181	-3.28446	278.792	1.42066	-102.432	2.29671	60.2897	4.17523	-15.0607	-1723.18	-1482.1	-76.1409	4986.88	0.00020325	524.894
9.3000	185.075	-15.8075	179.946	-0.719927	-85.6437	-13.5757	70.0611	9.05883	-15.0547	-1723.3	-1482.83	-76.9039	4986.11	-0.000254527	525.963
9.3007	163.383	-17.021	45.0414	5.38506	25.1346	-17.5438	48.9991	10.278	-15.0607	-1723.18	-1482.83	-76.5993	4986.11	-0.000101946	527.199
9.3013	68.4814	-4.2067	-76.4126	11.7972	217.993	-8.0823	52.0485	7.22663	-15.0607	-1723.48	-1482.43	-76.4455	4986.57	-0.000101946	528.41
9.3020	2.24854	5.56579	-83.7296	11.49	263.769	-2.8928	61.8199	6.92013	-15.0547	-1723.3	-1482.51	-76.753	4986.57	-0.000254527	529.622
9.3027	85.2793	9.22238	-45.3042	22.1738	104.487	-5.3356	18.7886	5.08793	-15.0547	-1722.58	-1481.62	-75.99	4987.03	-0.000254527	531.166
9.3033	25.4614	12.879	-10.5155	36.8219	22.085	-1.67139	-46.5179	-1.01486	-15.0547	-1721.5	-1479.92	-74.3103	4988.56	-0.000101946	532.686
9.3040	-336.19	7.08667	0.175258	18.2094	47.7011	5.95507	-64.2245	-4.67245	-15.0547	-1720.59	-1478.87	-73.5473	4989.17	5.06696e-005	533.589
9.3047	-501.591	-18.2506	-88.3301	0.508749	-11.1709	-5.3356	-59.3388	-5.28545	-15.0547	-1720.41	-1479.03	-73.701	4988.86	-0.000101946	534.064
9.3053	-295.882	-46.0148	-139.286	25.831	-47.7974	-12.6582	-71.2415	-4.06626	-15.0547	-1721.32	-1480.24	-74.9195	4987.79	-0.000254527	535.584
9.3060	-101.482	-42.0508	-20.2861	27.3572	58.1016	1.68308	-62.3883	-4.06626	-15.0547	-1723.3	-1481.46	-76.4455	4985.96	-0.000254527	537.413
9.3067	-5.68749	-16.7135	110.938	-27.8756	146.281	7.17648	-20.5811	-9.55604	-15.0482	-1724.68	-1482.43	-77.8207	4984.44	-0.000254527	539.099
9.3073	130.746	4.64355	101.212	-55.6456	130.424	9.0115	12.6788	-15.3591	-15.0547	-1725.17	-1483.48	-78.4299	4983.98	-0.000101946	540.168
9.3080	240.594	44.6234	15.7294	-15.9728	106.926	13.5874	27.3359	-16.8848	-15.0607	-1724.99	-1483.88	-78.2762	4984.13	5.06696e-005	541.237
9.3087	191.457	59.2659	-6.83507	38.3481	80.3793	3.51811	37.0963	-18.7102	-15.0547	-1724.56	-1482.99	-77.5161	4984.89	-0.000254527	542.758
9.3093	66.6627	79.4095	-5.30156	73.135	-64.5859	-14.7971	24.2755	-22.0681	-15.0607	-1724.38	-1482.27	-77.5161	4985.81	-0.000254527	543.827
