"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.2007	47.053	20.48	55.3325	-162.08	-206.574	194.364	-58.3115	-11.2608	-1.26299	1607.49	-2727.65	-50.6615	4999.69	0.000326512	540.3
62.2013	126.696	12.862	32.4435	-103.195	-210.522	161.412	-3.07393	-10.04	-1.26299	1606.44	-2729.14	-51.728	4999.54	2.13108e-005	543.365
62.2020	179.815	-1.48945	30.2834	-122.726	-204.736	67.4249	39.961	-21.9426	-1.26299	1605.86	-2729.14	-52.1869	4999.54	0.000173911	546.282
62.2027	52.2318	-43.3027	-21.8921	-108.084	-186.427	-64.4161	41.4825	-15.2283	-1.25704	1605.97	-2729.05	-52.0318	4999.69	0.000631713	548.866
62.2033	-140.937	-71.0748	-90.2269	-51.0093	-202.014	-132.472	21.0362	1.2522	-1.25704	1605.39	-2729.61	-52.6458	4999.69	0.000173911	550.528
62.2040	-211.11	-55.4976	-121.383	-18.0366	-143.411	-124.836	-13.4445	11.934	-1.26299	1605.21	-2729.79	-52.9496	4999.69	-0.00028389	552.374
62.2047	-220.58	23.2261	-176.009	-10.1159	115.981	-88.8269	-61.0594	7.3561	-1.26299	1606.27	-2728.77	-51.8767	4999.69	0.000173911	555.587
62.2053	-219.988	122.414	-236.742	-17.4255	335.419	-36.6405	-81.1951	-3.63092	-1.25704	1606.62	-2728.12	-51.2691	4999.69	0.000326512	558.762
62.2060	-172.047	67.7856	-208.328	-33.9232	272.868	-8.88107	-95.8506	-10.3452	-1.25704	1606.27	-2727.84	-51.2691	4999.69	0.000173911	561.051
62.2067	-153.736	-131.491	-130.812	-59.8579	92.1586	-6.74573	-124.836	-13.3972	-1.25108	1606.44	-2727.93	-51.5729	4999.69	-0.00013129	562.602
62.2073	-165.943	-212.666	-118.641	-51.6203	-20.6914	1.50444	-91.2708	-14.9231	-1.25108	1605.86	-2728.86	-52.3356	4999.69	0.000173911	565.187
62.2080	-13.3539	-145.222	-154.948	17.3577	51.3202	7.91046	2.71685	-24.079	-1.25108	1605.51	-2729.33	-52.9496	4999.69	0.000173911	568.547
62.2087	177.374	-107.691	-190.341	70.1548	317.11	16.1445	73.8208	-47.2693	-1.25108	1604.46	-2730.07	-53.7123	4999.39	-0.000741502	570.541
62.2093	67.8052	-71.6799	-219.959	46.0306	439.761	29.8786	126.326	-82.0615	-1.24447	1603.52	-2730.73	-54.1712	4999.39	-0.000894102	572.977
62.2100	-99.4328	-7.5869	-149.132	34.1495	452.013	23.1652	218.482	-77.7888	-1.25108	1604.63	-2729.79	-53.5572	4999.69	-0.00028389	576.005
62.2107	-18.8656	14.3825	60.1928	70.449	497.479	12.4885	317.049	-18.5855	-1.25108	1605.86	-2728.3	-52.0318	4999.69	2.13108e-005	578.479
62.2113	138.015	44.9008	252.154	6.67602	277.156	19.8166	268.534	23.2262	-1.25108	1606.91	-2726.9	-50.8102	4999.69	0.000326512	581.211
62.2120	261.307	88.8396	280.235	-44.8991	0	26.53	70.7779	38.4815	-1.25108	1607.49	-2726.62	-50.5064	4999.69	2.13108e-005	583.501
62.2127	343.095	88.8396	235.994	85.4078	-116.866	15.2386	-61.0594	39.3971	-1.25108	1607.84	-2726.16	-50.3513	4999.69	2.13108e-005	585.79
62.2133	284.797	66.8702	304.661	143.998	-278.926	-1.24561	-58.3115	13.7652	-1.24447	1608.14	-2725.78	-50.2026	4999.69	0.000326512	588.079
62.2140	110.53	49.1674	469.454	30.1666	-427.51	-6.13101	-44.5875	4.30415	-1.24447	1606.27	-2727.46	-51.8767	4999.69	-0.000588901	588.854
62.2147	18.9766	40.6341	524.371	-30.5513	-534.03	-7.03691	-58.3115	11.934	-1.24447	1603.99	-2729.51	-53.861	4999.54	-0.00165711	590.073
62.2153	52.8607	41.5495	391.939	-21.7027	-549.616	-3.38095	-68.3871	0.0314171	-1.24447	1604.75	-2728.58	-52.9496	4999.54	-0.0011993	593.876
62.2160	84.3034	45.8162	236.617	-29.9403	-391.232	3.33242	-94.9347	5.83012	-1.24447	1606.62	-2726.9	-51.4242	4999.69	2.13108e-005	598.455
62.2167	87.0407	22.9314	175.552	-19.5754	-231.894	-0.0323536	-104.7	40.0075	-1.23852	1606.91	-2727.09	-51.2691	4999.69	0.000326512	601.187
62.2173	76.6462	-13.0793	164.253	28.9445	-158.997	-1.55297	-54.6476	65.0335	-1.23257	1607.49	-2726.9	-50.9653	4999.69	0.000173911	603.476
62.2180	53.1566	-18.5716	140.159	105.866	-100.054	24.3946	-7.34327	70.8322	-1.23852	1608.43	-2725.69	-50.2026	4999.69	0.000326512	605.765
62.2187	38.508	-49.4002	100.197	165.067	-55.5402	38.1287	17.9778	58.3192	-1.23852	1608.43	-2725.5	-49.8988	4999.69	0.000326512	607.132
62.2193	24.7842	-128.139	68.1272	123.563	-43.629	-5.51629	68.946	25.973	-1.23852	1608.6	-2724.76	-49.1361	4999.69	0.000479112	609.605
62.2200	-9.69174	-159.263	37.9269	47.5695	-77.1845	-50.6819	91.2242	-10.6504	-1.23852	1609.48	-2723.83	-48.3734	4999.69	0.000784314	613.409
62.2207	-63.7362	-121.111	-1.74472	30.1666	-140.076	-42.1406	17.9778	-9.73482	-1.23852	1608.25	-2725.41	-49.8988	4999.69	0.000631713	616.289
62.2213	-115.598	-67.1029	-30.7403	11.2474	-153.484	-21.6931	-93.7082	7.3561	-1.23852	1606.44	-2727.18	-51.5729	4999.69	0.000173911	618.91
62.2220	-152.848	51.6188	-42.621	-11.9489	-124.761	-28.0991	-136.433	3.38856	-1.23852	1605.51	-2728.12	-52.4907	4999.69	-0.00028389	621.199
62.2227	-183.958	200.843	-64.5962	30.1666	-108.29	-24.7505	-102.262	5.52493	-1.23852	1604.92	-2728.86	-53.0983	4999.69	-0.00028389	623.304
62.2233	-223.317	177.353	-83.5388	48.4747	-65.6136	4.2545	-68.0766	15.2912	-1.23852	1604.92	-2729.05	-53.0983	4999.69	-0.00028389	625.446
62.2240	-223.65	-10.0383	-93.5918	-39.3998	5.8535	30.8006	-43.9665	-1.49456	-1.23852	1604.92	-2729.14	-53.4085	4999.69	-0.000588901	626.996
62.2247	-134.834	-110.126	-159.808	-44.6049	23.8224	32.936	-10.7122	-49.7109	-1.23257	1604.63	-2729.14	-53.0983	4999.54	-0.000894102	629.138
62.2253	-62.1825	-39.3308	-247.709	77.1703	-6.39801	15.2386	7.91769	-77.7888	-1.23257	1604.63	-2729.14	-53.2534	4999.69	-0.0010467	631.575
62.2260	-46.9421	12.5517	-258.385	115.009	-37.5032	-11.9223	2.42188	-54.8992	-1.23257	1604.92	-2728.86	-53.0983	4999.69	-0.000741502	634.455
62.2267	28.7423	-40.2462	-243.139	110.437	-37.8436	-35.1199	-7.0483	-21.3322	-1.23852	1606.44	-2727.84	-51.5729	4999.69	0.000173911	638.258
62.2273	150.814	-64.9618	-226.98	80.5196	-28.0423	-24.1358	-7.65377	0.0314171	-1.23852	1606.62	-2727.46	-51.2691	4999.69	0.000326512	641.175
62.2280	219.174	-61.9054	-158.313	-23.8526	-60.713	-8.88107	11.2711	15.2912	-1.23852	1605.68	-2728.77	-52.7945	4999.69	-0.00013129	643.612
62.2287	225.278	-107.085	-114.03	-14.6872	-17.0841	-27.1932	57.9544	24.447	-1.23257	1604.75	-2729.61	-53.861	4999.54	-0.00028389	645.901
62.2293	198.126	-111.352	-127.78	98.2167	154.165	-32.6772	114.108	26.5834	-1.23257	1603.7	-2730.26	-54.475	4999.54	-0.000436491	648.043
62.2300	150.814	-60.99	-94.5057	123.563	374.148	4.85304	137.613	28.1094	-1.23852	1604.16	-2730.45	-53.861	4999.69	-0.000436491	650.775
62.2307	86.4119	-25.8947	14.1239	73.8209	553.02	53.6908	118.998	16.5119	-1.23852	1605.68	-2729.14	-52.3356	4999.69	2.13108e-005	653.544
62.2313	15.9433	26.2826	123.667	23.1511	526.747	115.939	74.1313	-35.066	-1.23852	1606.27	-2727.84	-51.114	4999.69	0.000479112	655.834
62.2320	-33.2183	91.5858	141.073	-35.4395	381.771	179.417	14.019	-63.4447	-1.23257	1607.2	-2727.09	-50.5064	4999.69	0.000326512	658.418
62.2327	-82.0469	98.9089	51.9677	-54.3586	236.522	155.621	-58.001	-20.7218	-1.23257	1607.67	-2727.18	-50.6615	4999.69	-0.00013129	660.412
62.2333	-183.033	69.3061	-78.3462	-41.8439	3.67545	78.1016	-118.734	22.921	-1.23257	1605.68	-2729.33	-52.6458	4999.69	-0.0010467	660.56
62.2340	-278.582	73.5882	-237.323	-64.135	-253.606	64.9822	-110.196	29.3301	-1.23257	1604.75	-2730.07	-53.2534	4999.69	-0.0010467	662.554
62.2347	-301.147	73.2779	-359.703	-80.9043	-355.226	77.4869	-68.0766	15.9016	-1.23852	1606.15	-2728.77	-51.8767	4999.69	2.13108e-005	666.8
62.2353	-293.823	-1.48945	-342.339	-115.71	-291.994	7.91046	-76.0098	5.21973	-1.23852	1606.44	-2728.3	-51.4242	4999.69	2.13108e-005	670.16
62.2360	-259.938	-50.0053	-252.278	-148.366	-211.475	-113.238	-114.154	-7.59846	-1.23852	1606.62	-2728.12	-51.114	4999.69	-0.00013129	672.929
62.2367	-245.919	51.3085	-209.242	-87.3314	-154.097	-166.961	-132.163	-30.1829	-1.23257	1607.08	-2727.93	-50.9653	4999.69	0.000173911	675.809
62.2373	-351.196	123.33	-245.881	36.8878	-84.8077	-127.586	-118.129	-18.5855	-1.23257	1606.91	-2728.12	-51.114	4999.69	2.13108e-005	677.803
62.2380	-437.571	-24.6846	-265.114	185.503	59.8282	-55.5673	-79.9842	22.0055	-1.23852	1607.2	-2727.37	-50.5064	4999.69	0.000173911	679.797
62.2387	-448.853	-184.289	-133.263	275.233	361.964	15.5459	-21.6883	26.5834	-1.23257	1608.43	-2725.97	-49.1361	4999.69	0.000936914	682.234
62.2393	-479.371	-187.64	97.7459	132.411	693.367	67.1176	66.8036	11.6288	-1.23257	1609.48	-2725.23	-48.3734	4999.69	0.000784314	684.338
62.2400	-318.237	-92.4236	306.198	-128.836	909.13	68.3308	143.403	7.96649	-1.23257	1608.25	-2726.44	-49.4399	4999.69	-0.00028389	686.185
62.2407	7.06535	4.62351	479.507	-194.125	1183.84	14.6238	152.563	-11.566	-1.23257	1606.73	-2727.93	-50.8102	4999.69	-0.00013129	689.249
62.2413	136.461	22.3108	525.618	-129.741	1132.86	-29.0212	144.63	-29.5725	-1.23257	1606.15	-2728.58	-51.5729	4999.69	0.000631713	691.982
62.2420	53.7855	29.6339	308.317	-151.715	252.994	-25.0417	163.244	-25.9102	-1.23852	1604.46	-2729.98	-53.2534	4999.69	2.13108e-005	693.495
62.2427	-83.8595	41.2392	0.996983	-160.858	-526.679	-40.0052	154.705	-23.4686	-1.23257	1603.87	-2730.73	-53.861	4999.69	-0.00013129	696.265
62.2433	-141.529	44.9008	-163.796	-29.6461	-515.721	-84.5562	83.6015	-22.2478	-1.23257	1605.39	-2729.61	-52.4907	4999.69	0.000326512	699.92
62.2440	44.0198	67.4753	-211.693	79.2975	-266.675	-82.1135	-14.9815	-25.605	-1.23257	1606.15	-2728.77	-51.728	4999.69	0.000326512	702.209
62.2447	277.176	72.0678	-245.881	74.1151	-122.039	-40.9111	-76.0098	-14.6179	-1.23852	1606.44	-2728.4	-51.728	4999.69	0.000479112	704.351
62.2453	277.472	60.7728	-302.044	40.2372	2.4503	-23.8284	-84.2535	27.499	-1.22662	1606.27	-2728.77	-52.0318	4999.69	0.000326512	706.492
62.2460	339.729	36.0416	-308.442	39.943	64.3885	-39.0832	-68.6821	39.3971	-1.22662	1606.15	-2728.77	-51.728	4999.69	0.000326512	708.782
62.2467	597.892	1.56703	-185.439	111.048	54.315	-66.5514	-54.0421	20.1743	-1.23257	1606.73	-2728.4	-51.2691	4999.69	0.000479112	711.219
62.2473	720.592	-8.81259	37.3038	171.766	125.782	-54.9526	-39.0917	21.0899	-1.23257	1605.39	-2729.79	-52.7945	4999.69	-0.000588901	712.585
62.2480	627.818	14.3825	233.834	107.676	98.2843	30.1859	-9.4857	21.0899	-1.23257	1602.94	-2731.47	-54.9339	4999.69	-0.0015045	713.803
62.2487	388.262	28.4237	311.059	-86.4035	-111.353	99.7624	2.11138	10.1029	-1.23257	1602.47	-2731.75	-55.5415	4999.54	-0.0013519	716.24
62.2493	107.793	2.48242	264.657	-159.953	-256.941	86.0283	9.7341	-4.24131	-1.23257	1602.76	-2731.66	-55.2377	4999.54	-0.0010467	719.6
62.2500	16.8311	-31.0923	153.909	-3.39459	-417.164	45.748	53.3745	-30.4881	-1.23257	1603.4	-2730.82	-54.475	4999.69	-0.000741502	722.665
62.2507	128.841	-83.58	99.8644	121.413	-577.046	28.9727	68.946	-26.2154	-1.22662	1605.1	-2729.51	-52.7945	4999.69	2.13108e-005	725.397
62.2513	209.408	-140.645	57.4511	174.821	-554.789	6.08248	7.00172	16.2068	-1.22662	1606.62	-2727.93	-51.5729	4999.69	0.000479112	727.834
62.2520	160.58	-101.283	-99.0752	206.255	-479.715	-37.5625	-64.4127	26.8886	-1.23257	1607.84	-2726.62	-50.5064	4999.69	0.000631713	730.271
62.2527	93.4402	-6.37672	-252.901	156.219	-435.745	-66.5514	-73.8829	-14.9231	-1.22662	1608.6	-2726.16	-49.8988	4999.69	0.000326512	732.117
62.2533	54.3773	-35.359	-291.036	89.0739	-354.885	-60.1454	-46.1089	-53.3732	-1.23257	1606.15	-2727.93	-52.0318	4999.54	-0.0011993	731.97
62.2540	7.06535	-68.9337	-284.348	78.0755	-270.69	-22.3078	-39.3866	-55.8148	-1.23257	1604.63	-2729.14	-53.5572	4999.54	-0.00180971	733.964
62.2547	-57.6326	80.9114	-253.192	112.27	-229.784	19.2019	-42.445	-45.4381	-1.23257	1606.15	-2727.65	-51.8767	4999.69	-0.00028389	738.837
62.2553	-99.4328	187.423	-146.681	26.2062	-199.836	35.3787	56.1224	-39.6439	-1.22662	1607.08	-2726.72	-50.5064	4999.69	0.000326512	742.05
62.2560	-90.5919	142.553	39.4639	-152.01	-181.867	32.0139	246.551	-26.2154	-1.22662	1607.08	-2726.9	-50.6615	4999.69	0.000173911	744.154
62.2567	-146.745	106.232	224.404	-176.745	-183.977	36.8993	284.711	-0.578973	-1.22662	1606.91	-2726.9	-51.114	4999.69	0.000173911	746.776
62.2573	-180.925	101.655	288.46	-130.646	-154.369	28.6653	104.964	16.2068	-1.23257	1606.73	-2726.9	-51.4242	4999.69	0.000173911	748.733
62.2580	-18.2368	102.571	223.49	-156.604	-59.4879	-25.0417	-69.3031	21.0899	-1.23257	1607.38	-2726.44	-50.6615	4999.69	0.000173911	750.431
62.2587	-20.6782	50.9982	134.385	-214.583	212.155	-59.2233	-154.752	16.5119	-1.23257	1608.43	-2725.41	-49.5886	4999.69	0.000479112	752.721
62.2593	-252.947	-145.842	124	-262.198	730.598	-40.9111	-195.039	-5.46209	-1.23852	1609.65	-2724.76	-48.3734	4999.69	0.000936914	755.453
62.2600	-165.943	-271.561	180.745	-278.356	1114.82	-14.9797	-112.323	-24.3842	-1.23852	1609.19	-2725.69	-48.8259	4999.69	0.000479112	757.447
62.2607	100.173	-152.545	217.965	-195.053	1011.09	10.0458	58.2649	-24.3842	-1.23257	1606.91	-2727.65	-51.114	4999.69	-0.000436491	758.961
62.2613	99.8398	-51.836	214.019	-65.9681	713.514	24.9932	154.084	-4.24131	-1.23257	1605.51	-2729.05	-52.3356	4999.69	-0.00028389	762.173
62.2620	20.8262	-18.5716	201.806	12.1752	409.269	14.0091	160.186	25.0574	-1.23852	1604.92	-2729.79	-52.9496	4999.39	-0.00028389	764.905
62.2627	28.4464	106.232	180.745	71.3768	-45.4667	-5.82365	120.83	18.9535	-1.23852	1605.51	-2729.14	-52.3356	4999.85	0.000326512	768.45
62.2633	76.0543	164.228	142.319	103.422	-476.38	-4.30303	71.6939	-16.1439	-1.23852	1605.97	-2728.86	-51.8767	4999.85	2.13108e-005	769.964
62.2640	166.683	61.9829	158.77	84.7968	-670.77	-0.938255	45.1464	-23.7738	-1.23852	1600.02	-2735.02	-57.8296	4996.49	-0.00409852	764.462
62.2647	203.305	-53.372	212.482	0.565764	-643.613	-11.9223	8.21266	-3.93612	-1.23852	1597.27	-2737.72	-60.5766	4995.73	-0.00501413	765.385
62.2653	142.269	-81.1441	192.335	-127.297	-509.935	-18.943	-61.9753	10.7132	-1.23852	1603.7	-2731.47	-54.475	4999.54	-0.0011993	774.838
62.2660	65.3638	-37.5001	115.442	-183.443	-390.891	-30.8492	-124.836	22.921	-1.23852	1606.73	-2728.12	-51.2691	4999.85	0.000326512	779.564
62.2667	16.8311	12.2414	59.9021	-128.225	-291.994	-25.3491	-148.03	37.2607	-1.24447	1606.62	-2728.12	-50.9653	4999.39	0.000326512	781.558
62.2673	9.83971	66.8702	47.0659	-20.1865	-194.663	10.6605	-137.97	23.5314	-1.24447	1606.62	-2728.4	-51.4242	4999.69	0.000326512	783.995
62.2680	4.03206	90.3756	74.2337	89.9792	-100.667	2.41034	-108.364	-17.0595	-1.24447	1605.86	-2729.61	-52.4907	4999.69	2.13108e-005	786.579
62.2687	-29.5561	52.829	120.012	199.24	-39.6132	-42.1406	-82.4216	-36.8972	-1.24447	1605.1	-2730.82	-53.0983	4999.69	0.000173911	789.349
62.2693	-75.6104	-5.15102	123.377	303.906	-50.6396	-33.5992	-68.0766	-31.7089	-1.23852	1604.75	-2730.82	-53.0983	4999.69	0.000326512	791.933
62.2700	-117.448	-40.8513	62.0206	291.708	-88.4831	14.0091	-66.8501	-32.9296	-1.24447	1604.75	-2730.26	-52.7945	4999.69	2.13108e-005	793.927
62.2707	-122.922	-21.9384	2.24321	186.725	-117.138	62.8469	-101.036	-16.4491	-1.24447	1604.46	-2730.82	-53.0983	4999.69	-0.000741502	794.223
62.2713	-89.6671	21.3954	-13.3346	57.6401	-177.919	116.861	-158.711	24.7522	-1.24447	1605.51	-2730.45	-52.6458	4999.69	-0.000894102	795.736
62.2720	-58.2244	25.6775	-93.301	-76.944	-238.02	137.309	-184.653	31.1568	-1.24447	1606.27	-2729.61	-51.8767	4999.69	-0.000588901	798.506
62.2727	-116.523	5.83369	-296.852	-2.78356	-176.354	93.3564	-136.138	2.16778	-1.23852	1605.86	-2729.79	-51.8767	4999.69	-0.000436491	800.315
62.2733	-259.051	52.829	-442.411	182.765	-24.0946	23.4725	-9.17521	-7.29326	-1.23257	1605.51	-2730.07	-51.8767	4999.69	-0.000588901	802.013
62.2740	-467.164	100.135	-459.194	127.817	330.519	-64.4161	151.042	2.47298	-1.23852	1605.51	-2730.45	-52.1869	4999.69	-0.000894102	804.598
62.2747	-719.556	37.2673	-448.227	-33.3122	1165.19	-104.389	252.357	-0.884168	-1.24447	1605.86	-2730.45	-52.1869	4999.54	-0.000436491	807.958
62.2753	-717.707	-17.0511	-348.736	-161.786	1866.79	-45.4892	252.357	-7.59846	-1.23852	1606.44	-2729.98	-51.5729	4999.54	0.000326512	811.023
62.2760	-408.866	-10.0383	-87.1945	-251.81	1682.75	22.5505	203.826	8.27168	-1.23852	1607.38	-2729.14	-50.8102	4999.69	0.000479112	813.903
62.2767	-67.6942	-27.1204	261.002	-173.079	877.412	70.1588	153.168	25.973	-1.24447	1607.49	-2729.61	-51.2691	4999.69	0.000326512	816.34
62.2773	271.073	-16.1357	487.151	-59.2468	-132.112	68.9456	109.528	31.7672	-1.24447	1607.38	-2729.79	-50.6615	4999.69	0.000479112	818.629
62.2780	458.138	39.7187	433.729	-26.5909	-940.848	32.0139	70.1725	49.1633	-1.23852	1608.25	-2728.58	-49.1361	4999.69	0.00108951	821.214
62.2787	343.687	40.0135	257.346	-12.8542	-1145.31	33.2433	30.4909	60.4555	-1.24447	1608.6	-2728.12	-49.4399	4999.69	0.000326512	821.989
62.2793	221.319	-2.40484	177.38	23.1511	-859.648	67.4249	-7.0483	43.3646	-1.24447	1607.08	-2729.79	-51.114	4999.69	-0.0013519	821.398
62.2800	259.458	-34.7539	184.109	28.3335	-464.741	72.6015	-53.4366	9.49246	-1.24447	1606.62	-2730.73	-51.4242	4999.69	-0.0011993	824.13
62.2807	273.181	-94.5647	198.441	-44.288	-208.684	-7.34427	-109.28	-8.20885	-1.24447	1607.49	-2730.07	-50.8102	4999.69	0.000326512	828.857
62.2813	209.112	-163.529	218.298	-64.4292	-118.091	-59.5307	-131.558	23.8366	-1.24447	1606.73	-2730.73	-51.5729	4999.69	0.000326512	831.921
62.2820	145.635	-134.842	240.854	19.1907	-109.243	-35.4272	-110.196	56.7932	-1.24447	1605.1	-2732.22	-53.0983	4999.69	-0.000436491	833.731
62.2827	94.365	-19.7973	234.748	27.7225	-150.421	-43.3538	-68.3871	36.0399	-1.25108	1604.63	-2732.87	-53.2534	4999.69	-0.00028389	835.724
62.2833	54.3773	37.2673	137.708	-101.973	-224.883	-51.9114	-26.8736	-1.79975	-1.25108	1605.21	-2731.94	-52.6458	4999.69	0.000326512	838.457
62.2840	40.0247	13.4671	-53.9202	-151.104	-263.339	-3.68831	-8.88023	-21.6374	-1.25108	1605.97	-2731.19	-52.0318	4999.69	0.000326512	840.746
62.2847	68.73	-14.6153	-222.078	-59.541	-241.695	15.5459	-14.9815	-25.605	-1.25704	1606.91	-2730.26	-51.114	4999.69	0.000784314	843.183
62.2853	105.943	21.1006	-336.232	12.1752	-167.233	-37.5625	-31.7639	-16.4491	-1.25108	1607.2	-2729.98	-50.6615	4999.69	0.00108951	845.805
62.2860	90.7029	112.95	-407.932	31.3886	-22.2569	-65.9367	-61.9753	-15.8387	-1.25704	1606.62	-2730.54	-51.2691	4999.69	0.000326512	847.614
62.2867	18.6807	155.989	-437.842	14.9135	129.73	-40.9111	-105.616	-20.4166	-1.25704	1606.62	-2730.54	-51.5729	4999.69	-0.00013129	849.46
62.2873	-53.6375	113.26	-487.566	-72.3726	233.8	-13.4591	-114.154	-23.7738	-1.25704	1606.73	-2730.54	-51.5729	4999.69	0.000479112	851.306
62.2880	-66.7695	73.5882	-530.935	-138.906	223.998	-7.95899	-42.7555	-39.9491	-1.25704	1605.39	-2731.29	-52.0318	4999.69	0.000479112	854.186
62.2887	-128.73	22.3108	-516.271	-115.099	163.013	-0.0323536	58.2649	-28.6569	-1.26299	1604.92	-2731.94	-52.7945	4999.69	0.000173911	856.918
62.2893	-270.629	-106.775	-364.605	-84.5705	309.487	20.7225	94.2826	21.0899	-1.25704	1605.21	-2732.22	-53.2534	4999.69	0.000173911	858.765
62.2900	-260.567	-150.109	15.3286	-65.3571	505.987	4.54568	86.0389	35.7347	-1.25704	1604.75	-2732.87	-53.5572	4999.69	-0.00028389	859.835
62.2907	-82.6388	-13.0793	376.693	-71.7616	516.673	-0.938255	148.589	7.96649	-1.25704	1605.1	-2732.5	-53.0983	4999.69	-0.000588901	861.202
62.2913	87.3367	113.571	426.709	-103.195	414.441	22.2593	223.062	2.77817	-1.25704	1605.68	-2731.29	-52.3356	4999.69	-0.00028389	862.9
62.2920	172.787	114.781	292.739	-53.7476	105.635	-9.17225	126.326	27.499	-1.25704	1606.44	-2730.73	-51.728	4999.69	-0.00013129	865.005
62.2927	121.517	47.0419	166.413	28.6503	-320.105	-67.1661	-87.6069	32.6828	-1.25704	1607.84	-2729.61	-50.6615	4999.69	0.000479112	867.774
62.2933	-8.1751	-31.6974	48.6029	123.563	-462.903	-92.499	-190.149	25.3626	-1.26299	1607.84	-2729.14	-50.2026	4999.69	0.000631713	869.916
62.2940	-81.418	-53.6668	-28.9125	261.79	-305.471	-67.7808	-135.517	48.8581	-1.26894	1605.97	-2731.19	-51.728	4999.69	-0.000436491	870.654
62.2947	-127.213	0.341333	-26.7524	231.284	-176.354	-7.03691	-43.6715	54.3516	-1.26894	1603.87	-2733.34	-53.7123	4999.54	-0.0015045	871.134
62.2953	-226.091	42.7597	-31.945	2.71567	-173.903	44.8421	36.2972	4.60934	-1.26299	1604.28	-2733.15	-53.5572	4999.54	-0.0015045	873.571
62.2960	-181.221	13.4671	-91.764	-127.908	-160.495	64.6749	93.6616	-28.9621	-1.26299	1606.27	-2731.47	-51.8767	4999.69	-0.00028389	877.374
62.2967	74.5376	-83.58	-123.834	-44.6049	-32.943	48.8054	91.2242	-27.7413	-1.26894	1606.91	-2730.82	-51.114	4999.69	0.000479112	880.586
62.2973	163.946	-150.419	-90.8501	50.0136	130.002	57.3468	56.7434	-45.4381	-1.27555	1606.73	-2730.26	-51.114	4999.69	0.000326512	883.023
62.2980	77.5709	-125.688	-43.8672	71.671	88.5512	94.877	40.256	-68.0226	-1.27555	1607.08	-2729.98	-50.5064	4999.69	0.000173911	884.537
62.2987	96.8065	-100.367	2.24321	128.134	-93.0434	86.9503	17.9778	-43.3018	-1.27555	1608.25	-2729.33	-49.5886	4999.69	0.000173911	886.088
62.2993	98.619	-66.7926	51.0538	158.029	-110.74	21.9519	-18.9404	-10.3452	-1.26894	1609.83	-2727.65	-48.5221	4999.69	0.000784314	888.968
62.3000	4.03206	6.74908	29.7018	161.401	-26.8172	-39.0832	-44.5875	-17.6699	-1.26894	1609.95	-2727.46	-48.3734	4999.69	0.00108951	891.257
62.3007	-37.7682	30.8596	-99.6983	109.826	46.6919	-46.4113	-65.0337	-21.9426	-1.27555	1608.25	-2729.51	-49.8988	4999.69	0.000479112	892.808
62.3013	-76.2393	-42.9924	-207.746	-36.3673	243.873	-36.9478	-58.9169	13.1548	-1.26894	1606.62	-2731.01	-51.5729	4999.69	2.13108e-005	895.245
62.3020	-251.393	-105.255	-211.111	-93.1248	389.122	-29.3286	-9.7962	64.4231	-1.26894	1605.39	-2732.22	-52.7945	4999.69	-0.00028389	897.534
62.3027	-411.011	-59.4695	-208.328	-42.1608	286.89	-26.5785	46.9783	101.352	-1.26894	1604.63	-2732.97	-53.2534	4999.69	-0.00028389	899.343
62.3033	-409.495	20.7903	-230.635	22.2459	111.08	-32.0624	92.4507	90.6698	-1.26894	1604.75	-2732.5	-53.2534	4999.69	-0.00028389	901.042
62.3040	-339.914	67.1805	-204.381	74.7262	-51.5244	-16.5003	97.931	39.7023	-1.26894	1605.21	-2732.13	-52.9496	4999.69	-0.00013129	902.851
62.3047	-261.159	90.3756	-151.292	97.6057	-104.682	-20.1725	25.3056	-0.884168	-1.27555	1606.15	-2731.29	-51.5729	4999.69	0.000479112	905.473
62.3053	-159.84	91.8961	-117.395	117.453	-81.7448	-8.88107	-69.3031	-19.8063	-1.2815	1606.62	-2730.54	-50.9653	4999.69	0.000784314	908.057
62.3060	51.344	87.3191	-45.3627	98.2167	-184.93	38.4199	-99.8095	-29.5725	-1.2815	1606.62	-2730.73	-51.2691	4999.69	0.000326512	910.199
62.3067	294.858	32.0853	102.938	70.1548	-281.649	28.0506	-54.0421	-39.3387	-1.27555	1606.91	-2730.82	-50.6615	4999.69	0.000173911	912.008
62.3073	414.488	-30.4717	266.194	72.8931	-240.742	2.7177	26.2215	-50.0161	-1.26894	1607.08	-2731.01	-50.9653	4999.69	0.000479112	913.854
62.3080	492.022	70.8421	314.423	30.1666	-143.411	5.1604	107.091	-46.6589	-1.26894	1605.68	-2731.75	-52.3356	4999.69	0.000479112	916.144
62.3087	493.243	215.49	204.257	3.91509	7.62316	37.8214	155	-42.6914	-1.27555	1604.75	-2732.41	-53.0983	4999.69	2.13108e-005	918.433
