"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.0433	0.0739828	0.651635	0.0830819	0.565764	-0.272256	0.275006	-0.0310498	-0.273778	-18.0356	1828.28	-207.495	-35.2459	-50.354	-0.00013129	873.866
76.0440	0.0739828	0.961938	-0.207705	0.271567	0	0.582365	0.279448	0.641807	-18.0356	1829.68	-206.749	-33.7205	-49.4385	0.000479112	876.156
76.0447	-0.25894	0.341333	0.0830819	0.271567	0.34032	0.275006	-0.63652	0.947002	-18.0296	1829.39	-207.402	-33.5718	-50.0488	2.13108e-005	877.669
76.0453	-0.554871	0.651635	0.373869	-0.0452611	0	0.275006	-1.55249	0.0314171	-18.0237	1829.22	-207.402	-32.9578	-50.2014	0.000479112	880.882
76.0460	-0.25894	0.0310303	0.373869	-0.0452611	-0.272256	-0.0323536	-0.63652	0.0314171	-18.0237	1828.63	-208.894	-33.4167	-51.1169	0.000326512	883.171
76.0467	0.369914	-0.263757	-0.540032	0.271567	0.34032	0.582365	0.279448	0.336612	-18.0237	1827.87	-210.386	-33.5718	-51.7273	-0.00013129	885.017
76.0473	0.0739828	0.0310303	0.0830819	-0.0452611	0.612576	1.8118	0.589945	-0.273778	-18.0237	1828.28	-210.106	-32.654	-51.1169	0.000326512	887.75
76.0480	-0.25894	-0.263757	0.373869	-0.0452611	0.612576	0.275006	-0.0310498	0.0314171	-18.0171	1828.46	-210.293	-31.8913	-51.1169	0.000173911	889.3
76.0487	-0.25894	-0.884362	-0.207705	-0.0452611	-0.272256	-2.16769	-0.0310498	0.336612	-18.0171	1828.46	-210.572	-30.6697	-50.6592	-0.00013129	890.519
76.0493	-0.25894	-0.884362	-0.207705	0.271567	-0.884831	-1.86033	0.279448	0.336612	-18.0171	1829.39	-209.547	-29.1443	-49.1333	-0.00013129	892.328
76.0500	0.0739828	-0.884362	0.373869	0.271567	-0.884831	-1.24561	0.589945	0.0314171	-18.0111	1830.27	-208.148	-28.0778	-48.2178	-0.00013129	894.026
76.0507	0.0739828	-0.884362	0.706196	0.271567	-0.612576	-0.938255	-0.0310498	0.0314171	-18.0052	1831.03	-207.682	-27.1599	-48.0652	2.13108e-005	896.759
76.0513	0.369914	-0.884362	0.373869	-0.0452611	0.34032	-0.630896	-0.326023	-0.273778	-18.0052	1831.38	-207.868	-26.5524	-47.9126	0.000326512	899.491
76.0520	0.0739828	-0.57406	0.373869	0.271567	0	-0.323536	0.279448	0.336612	-18.0052	1831.03	-207.868	-26.0935	-47.9126	0.000631713	901.485
76.0527	-0.25894	0.0310303	0.996983	0.565764	0	-0.938255	0.589945	0.641807	-18.0052	1830.15	-208.148	-25.9383	-48.5229	0.000479112	903.183
76.0533	0.369914	0.341333	0.706196	0.882592	0.952895	-0.630896	0.589945	0.0314171	-17.9992	1829.22	-208.428	-26.0935	-49.1333	2.13108e-005	905.14
76.0540	0.665845	0.0310303	0.0830819	0.565764	0.612576	0.275006	0.279448	0.0314171	-17.9926	1829.51	-208.148	-25.3308	-48.8281	0.000326512	907.282
76.0547	0.0739828	-0.263757	0.0830819	0.271567	-0.612576	-0.323536	-0.0310498	0.336612	-17.9926	1829.86	-208.707	-25.027	-48.9807	0.000479112	909.128
76.0553	0.0739828	0.341333	0.0830819	0.271567	-0.612576	-0.630896	0.279448	0.641807	-17.9926	1829.68	-209.36	-24.5681	-48.9807	0.000173911	911.085
76.0560	0.0739828	0.651635	0.373869	0.565764	0	-0.0323536	1.19542	0.641807	-17.9866	1830.91	-207.961	-22.7324	-47.4548	0.000479112	913.559
76.0567	0.0739828	0.341333	0.373869	0.565764	-0.272256	-0.0323536	1.19542	-0.273778	-17.9866	1831.96	-207.215	-21.3621	-45.929	0.00108951	915.221
76.0573	0.0739828	0.341333	-0.540032	0.565764	0	-0.0323536	0.884918	-0.578973	-17.9866	1832.14	-207.402	-20.2956	-45.7764	0.00124212	916.919
76.0580	0.0739828	0.0310303	-0.540032	0.271567	0.34032	-0.0323536	0.589945	0.0314171	-17.9866	1830.91	-208.241	-20.7545	-47.3022	0.000173911	918.433
76.0587	-0.25894	0.0310303	0.373869	0.271567	0.612576	0.275006	0.279448	0.0314171	-17.9747	1829.39	-210.106	-22.5837	-49.2859	-0.000588901	920.427
76.0593	-0.25894	0.341333	0.706196	-0.0452611	0	-0.323536	-0.0310498	0.0314171	-17.9681	1828.75	-211.039	-22.7324	-50.2014	2.13108e-005	923.454
76.0600	0.0739828	0.0310303	0.373869	-0.339459	-0.272256	-0.938255	-0.326023	-0.273778	-17.9747	1826.94	-212.997	-23.3464	-51.7273	-0.00028389	924.378
76.0607	0.369914	0.0310303	0.0830819	0.271567	-0.612576	-0.323536	-0.0310498	-0.578973	-17.9681	1824.78	-214.582	-24.4129	-53.4058	-0.0013519	924.378
76.0613	0.0739828	0.0310303	-0.207705	0.271567	-1.22515	0.275006	0.589945	0.0314171	-17.9622	1825.54	-212.997	-23.1913	-52.6428	-0.0010467	926.962
76.0620	-0.25894	-0.263757	-0.207705	-0.339459	-1.22515	-0.0323536	0.279448	0.0314171	-17.9622	1826.94	-211.971	-22.1248	-51.4221	-0.000741502	929.731
76.0627	0.0739828	0.0310303	0.0830819	-0.339459	-0.272256	-0.323536	-0.0310498	0.0314171	-17.9622	1826.76	-212.251	-21.821	-51.4221	-0.000894102	930.95
76.0633	0.665845	0.651635	0.373869	-0.339459	0.34032	-0.0323536	1.80089	0.0314171	-17.9562	1826.18	-212.251	-21.3621	-51.8799	-0.0011993	932.464
76.0640	0.369914	-0.263757	0.373869	-0.339459	0.34032	-0.0323536	2.42188	0.0314171	-17.9562	1826.65	-211.225	-19.9918	-50.9644	-0.000741502	935.676
76.0647	-0.25894	-0.884362	-0.540032	-0.339459	0.34032	-0.323536	0.884918	0.0314171	-17.9503	1827.99	-209.64	-18.6151	-49.7437	-0.00013129	938.556
76.0653	-0.25894	0.0310303	-0.540032	-0.0452611	0.952895	-0.0323536	0.279448	0.0314171	-17.9443	1827.87	-209.92	-18.7702	-50.354	0.000173911	940.55
76.0660	-0.25894	0.0310303	0.0830819	-0.0452611	0.952895	-0.0323536	-0.0310498	0.336612	-17.9443	1827.52	-210.386	-18.46	-50.9644	0.000631713	943.615
76.0667	0.0739828	-0.884362	0.0830819	-0.0452611	0.612576	-0.323536	-0.63652	0.336612	-17.9377	1827.23	-210.386	-18.1562	-51.1169	0.000479112	945.756
76.0673	0.0739828	-0.57406	0.0830819	-0.0452611	0.612576	-0.0323536	-0.326023	0.0314171	-17.9377	1826.76	-210.572	-18.3113	-51.5747	0.000326512	947.122
76.0680	0.0739828	-0.263757	-0.207705	0.271567	0.952895	0.582365	-0.326023	0.336612	-17.9318	1827.11	-209.92	-17.5486	-51.2695	0.000631713	948.784
76.0687	0.0739828	-0.263757	-0.830819	-0.0452611	0	0.582365	-0.947018	0.947002	-17.9258	1827.52	-209.64	-16.4821	-50.9644	2.13108e-005	949.707
76.0693	-0.554871	-0.263757	-0.830819	0.565764	-0.612576	0.275006	-0.947018	0.947002	-17.9258	1828.28	-208.614	-14.8016	-49.5911	-0.00013129	951.221
76.0700	-0.850802	-0.263757	-0.830819	0.565764	-0.272256	0.275006	-0.326023	0.0314171	-17.9199	1829.39	-207.215	-12.9724	-47.76	0.000479112	954.138
76.0707	-0.554871	-0.57406	-0.540032	0.565764	0	-0.0323536	-0.63652	-0.273778	-17.9199	1829.86	-207.215	-12.3584	-47.76	0.000784314	955.947
76.0713	-0.25894	-0.263757	0.0830819	0.565764	0.34032	-0.0323536	-0.0310498	0.336612	-17.9199	1829.22	-207.029	-12.0546	-48.5229	0.000631713	957.35
76.0720	0.0739828	0.0310303	0.0830819	0.271567	-0.272256	-0.323536	0.884918	0.336612	-17.9073	1828.92	-206.749	-12.0546	-48.3704	0.000173911	959.787
76.0727	-0.850802	-0.263757	-0.207705	-0.0452611	-0.612576	-0.323536	0.279448	0.0314171	-17.9073	1829.1	-207.215	-11.8994	-48.2178	0.000326512	961.929
76.0733	-0.554871	-0.263757	-0.207705	-0.0452611	-0.272256	0.275006	-0.326023	0.0314171	-17.9013	1828.92	-207.682	-11.447	-48.5229	0.000631713	962.999
76.0740	0.0739828	0.341333	-0.540032	-0.339459	-0.272256	-0.0323536	-0.63652	0.336612	-17.8954	1828.75	-208.148	-10.6843	-48.8281	0.000631713	964.809
76.0747	0.665845	0.341333	-0.830819	-0.0452611	0.612576	0.275006	-1.24199	0.336612	-17.8954	1828.75	-208.428	-10.374	-48.9807	0.000479112	966.95
76.0753	1.2947	0.341333	-0.207705	-0.0452611	1.83773	0.582365	-1.86299	0.336612	-17.8888	1828.92	-208.148	-10.0703	-48.6755	0.000479112	968.612
76.0760	0.961776	0.341333	-0.207705	-0.0452611	1.22515	0.275006	-2.46846	0.336612	-17.8828	1829.51	-207.402	-8.24106	-47.4548	0.000784314	970.163
76.0767	0.0739828	0.341333	-1.12161	0.271567	-1.22515	-0.0323536	-2.15796	0.336612	-17.8828	1830.62	-206.935	-6.56053	-46.6919	0.000936914	971.676
76.0773	0.961776	0.651635	0.373869	0.882592	-1.49741	0.275006	0.279448	0.336612	-17.8828	1831.03	-207.215	-6.41187	-46.2341	0.000631713	973.043
76.0780	1.59063	0.651635	1.91088	0.271567	0	-0.0323536	2.71685	0.336612	-17.8769	1830.44	-207.682	-6.56053	-46.5393	0.000631713	975.184
76.0787	0.369914	0.961938	0.996983	-0.339459	-0.612576	-0.323536	1.19542	0.0314171	-17.865	1829.1	-208.894	-7.47836	-48.2178	0.000631713	976.883
76.0793	-0.25894	0.341333	-0.207705	-0.339459	-1.22515	-0.0323536	-1.55249	0.0314171	-17.865	1827.23	-211.039	-8.69997	-50.354	-0.00013129	978.101
76.0800	0.0739828	0.341333	-0.207705	-0.339459	-1.22515	0.582365	-1.24199	0.336612	-17.8584	1826.47	-212.065	-8.69997	-51.2695	-0.00028389	980.058
76.0807	0.0739828	0.341333	0.0830819	-0.656287	-1.22515	0.582365	-0.63652	0.336612	-17.8524	1826.47	-211.971	-7.78215	-51.1169	0.000173911	982.2
76.0813	0.369914	0.341333	-0.207705	-0.0452611	-0.884831	0.275006	-0.63652	0.0314171	-17.8405	1826.47	-211.598	-6.71566	-50.2014	0.000173911	983.898
76.0820	0.665845	0.341333	-0.207705	0.565764	-0.884831	0.275006	-0.0310498	0.0314171	-17.8339	1825.24	-212.904	-7.47836	-51.5747	-0.0011993	983.75
76.0827	0.0739828	-0.263757	-0.207705	-0.339459	-0.884831	-0.0323536	-0.0310498	0.336612	-17.8339	1824.02	-214.116	-8.24106	-52.6428	-0.0015045	984.046
76.0833	-0.25894	-1.17915	0.373869	-0.339459	-0.884831	0.275006	0.589945	0.0314171	-17.8339	1825.71	-212.438	-5.95295	-50.5066	-0.00013129	987.849
76.0840	0.369914	-0.263757	0.0830819	-0.0452611	0	0.889724	0.589945	0.0314171	-17.822	1826.94	-211.598	-4.42755	-49.7437	0.000326512	990.434
76.0847	0.0739828	-0.263757	-0.540032	-0.0452611	0.34032	0.275006	-0.326023	0.336612	-17.8094	1827.23	-211.505	-4.27242	-49.8962	0.000326512	992.28
76.0853	0.0739828	-0.263757	-0.207705	-0.0452611	0	-0.0323536	-0.63652	0.0314171	-17.8094	1826.94	-211.785	-4.1173	-50.0488	0.000479112	993.941
76.0860	0.0739828	0.341333	0.373869	-0.339459	0	-0.0323536	-1.24199	0.0314171	-17.8035	1824.66	-214.116	-5.49404	-52.3376	-0.000588901	994.421
76.0867	-0.25894	0.341333	0.706196	-0.0452611	0.34032	-0.323536	-1.24199	0.641807	-17.7916	1822.97	-215.608	-6.41187	-54.0161	-0.0015045	995.012
76.0873	-0.25894	-0.263757	0.706196	0.565764	0	0.275006	-0.63652	0.641807	-17.7916	1822.79	-215.888	-5.95295	-54.1687	-0.0015045	996.563
76.0880	0.0739828	-0.263757	0.0830819	0.271567	-0.272256	1.19708	-0.63652	0.336612	-17.7856	1823.73	-215.142	-4.1173	-52.4902	-0.000741502	999.295
76.0887	0.0739828	0.341333	0.0830819	0.271567	0.34032	0.889724	-0.947018	0.0314171	-17.7731	1825.89	-212.717	-1.68053	-50.2014	0.000173911	1001.73
76.0893	-0.25894	1.25673	0.373869	0.565764	0.612576	-0.0323536	-0.947018	0.0314171	-17.7671	1826.65	-212.065	-0.762702	-49.7437	-0.00013129	1002.51
76.0900	-0.25894	2.79272	0.373869	0.882592	0.34032	-0.323536	-0.947018	0.336612	-17.7671	1826.65	-212.251	0.155126	-49.4385	-0.00028389	1004.02
76.0907	-0.25894	3.70812	0.373869	-0.339459	0.34032	-0.630896	-0.326023	0.336612	-17.7545	1827.23	-211.598	1.06649	-48.5229	0.000326512	1006.31
76.0913	-0.25894	1.25673	0.373869	-1.26731	0	-0.630896	0.279448	-0.273778	-17.7545	1827.23	-211.318	1.5254	-48.0652	0.000326512	1008.16
76.0920	0.0739828	-1.79975	0.373869	-0.950484	-0.272256	-0.0323536	-0.0310498	-0.273778	-17.7486	1827.11	-211.318	2.44323	-48.3704	0.000479112	1010.59
76.0927	0.369914	-1.79975	0.706196	-0.339459	0.34032	0.275006	-0.0310498	-0.273778	-17.7426	1826.94	-211.318	3.05081	-48.8281	0.000479112	1012.26
76.0933	0.0739828	-0.884362	0.373869	-0.0452611	0.612576	-0.0323536	0.589945	-0.273778	-17.7367	1826.94	-211.598	2.90215	-48.6755	2.13108e-005	1012.74
76.0940	-0.25894	-0.884362	0.373869	-0.339459	0.952895	-0.630896	1.19542	-0.273778	-17.7301	1826.76	-211.598	3.3546	-48.6755	0.000479112	1014.25
76.0947	0.369914	-0.884362	0.373869	-0.339459	1.56547	-0.323536	2.11138	-0.273778	-17.7241	1826.65	-211.598	4.27242	-48.9807	0.00108951	1016.83
76.0953	0.665845	-0.57406	0.373869	-0.0452611	0.952895	0.275006	1.50591	0.336612	-17.7122	1827.11	-211.785	4.88	-48.5229	0.000936914	1018.24
76.0960	0.369914	-0.57406	0.373869	-0.0452611	0	-0.323536	0.279448	-0.273778	-17.7063	1827.7	-211.318	5.79783	-47.3022	0.000631713	1018.83
76.0967	0.0739828	-0.57406	0.706196	-0.0452611	0.34032	-0.630896	0.589945	-0.578973	-17.6997	1828.46	-210.386	7.32323	-46.0815	0.000631713	1020.19
76.0973	0.369914	-0.263757	0.0830819	-0.0452611	0	-0.630896	0.884918	-0.273778	-17.6937	1828.92	-210.572	8.69997	-45.929	0.000631713	1021.56
76.0980	0.0739828	-0.263757	-0.540032	-0.339459	-0.612576	-0.0323536	-0.0310498	-0.273778	-17.6818	1827.87	-211.785	9.00376	-46.9971	0.000631713	1022.96
76.0987	0.0739828	0.0310303	0.0830819	-0.0452611	0.34032	0.582365	0.279448	0.0314171	-17.6818	1826.76	-213.184	8.54485	-48.3704	0.000326512	1024.92
76.0993	0.369914	-0.263757	0.373869	-0.0452611	0.34032	0.275006	0.884918	0.0314171	-17.6692	1825.54	-215.142	8.38972	-49.8962	0.000173911	1026.32
76.1000	0.369914	-0.263757	0.373869	0.271567	-0.272256	0.275006	0.279448	-0.273778	-17.6633	1824.37	-216.541	9.61134	-50.9644	0.000479112	1027.98
76.1007	0.961776	0.341333	0.706196	0.271567	-0.612576	-0.0323536	-0.0310498	-0.578973	-17.6573	1824.02	-217.007	11.447	-50.8118	0.000479112	1029.2
76.1013	0.665845	-0.263757	0.706196	-0.339459	-0.272256	-0.323536	-0.0310498	-0.273778	-17.6507	1822.5	-219.432	11.447	-52.3376	-0.0013519	1027.84
76.1020	0.369914	-1.17915	0.996983	-0.339459	0.34032	-0.0323536	-0.63652	0.0314171	-17.6448	1821.91	-221.297	13.2762	-52.948	-0.00165711	1029.06
76.1027	0.0739828	-0.57406	0.373869	-0.656287	0.612576	-0.0323536	-0.63652	0.0314171	-17.6388	1824.48	-220.458	18.0075	-50.2014	0.000173911	1033.34
76.1033	0.0739828	0.341333	0.0830819	-0.950484	0.612576	0.275006	-0.947018	-0.273778	-17.6269	1825.42	-221.297	19.9918	-48.9807	0.000326512	1035.44
76.1040	0.369914	0.341333	0.706196	-0.339459	-0.272256	-0.0323536	-0.0310498	-0.273778	-17.6144	1825.24	-222.976	20.5994	-49.4385	2.13108e-005	1036.37
76.1047	0.0739828	0.0310303	0.706196	-0.0452611	0	-0.323536	0.589945	-0.273778	-17.6084	1825.42	-224.188	21.821	-49.4385	0.000173911	1037.58
76.1053	-0.554871	0.651635	0.706196	-0.339459	0	-0.0323536	-0.0310498	-0.273778	-17.6084	1824.02	-225.866	21.9697	-50.5066	2.13108e-005	1038.8
76.1060	-0.554871	0.341333	0.373869	-0.950484	-0.884831	-0.323536	-0.0310498	-0.578973	-17.6025	1822.79	-227.172	21.5172	-51.5747	-0.00028389	1040.5
76.1067	-0.554871	-0.263757	0.706196	-0.950484	-0.884831	-0.938255	0.589945	-0.273778	-17.5899	1823.14	-227.079	22.4286	-50.6592	0.000326512	1042.64
76.1073	0.0739828	-0.263757	0.996983	-0.0452611	-0.272256	-0.323536	-0.0310498	0.641807	-17.578	1823.26	-227.172	23.1913	-50.6592	0.000479112	1043.71
76.1080	0.0739828	0.341333	0.373869	-0.0452611	0.34032	-0.0323536	0.279448	0.336612	-17.5714	1823.14	-226.892	23.954	-51.1169	2.13108e-005	1044.6
76.1087	0.0739828	0.0310303	-0.207705	-0.0452611	0.952895	-0.0323536	0.884918	-0.273778	-17.5595	1823.73	-224.934	25.4794	-50.2014	-0.00013129	1045.86
76.1093	0.369914	0.341333	0.0830819	0.271567	0.612576	-0.323536	1.50591	0.0314171	-17.5535	1824.48	-223.349	26.8562	-48.8281	0.000326512	1046.89
76.1100	0.369914	1.25673	0.0830819	-0.339459	0	-0.630896	2.11138	0.336612	-17.541	1824.48	-222.789	27.6189	-48.8281	0.000326512	1047.22
76.1107	0.0739828	1.56703	-0.540032	-0.339459	0	-0.630896	1.19542	0.0314171	-17.5291	1823.55	-223.069	27.6189	-49.8962	-0.000588901	1047.22
76.1113	0.369914	0.961938	-0.207705	0.565764	0.34032	-0.0323536	-0.326023	0.0314171	-17.5165	1822.97	-223.535	27.4637	-50.354	-0.000894102	1048.11
76.1120	0.665845	0.651635	0.706196	0.271567	0.612576	-0.0323536	-0.326023	0.641807	-17.5105	1822.5	-223.722	27.4637	-50.6592	-0.000588901	1049.51
76.1127	0.369914	0.961938	0.706196	-0.0452611	0.34032	-0.323536	-0.326023	0.947002	-17.5105	1822.38	-223.255	28.2264	-50.8118	-0.000436491	1051.02
76.1133	0.369914	1.25673	0.706196	-0.0452611	0	-0.630896	0.279448	0.336612	-17.4986	1823.26	-220.924	29.7518	-49.5911	-0.00013129	1054.09
76.1140	0.665845	0.341333	0.373869	-0.0452611	0.34032	-0.323536	-0.0310498	0.336612	-17.4861	1824.37	-218.313	31.4324	-48.5229	0.000631713	1056.05
76.1147	0.665845	0.651635	0.706196	0.271567	0.34032	-0.0323536	-0.326023	0.641807	-17.4742	1824.02	-218.033	31.7362	-48.9807	0.000479112	1056.53
76.1153	0.665845	1.25673	1.6201	0.271567	-0.272256	-0.0323536	0.589945	0.641807	-17.4616	1822.97	-218.219	31.2837	-49.8962	-0.00028389	1056.97
76.1160	0.369914	0.961938	0.996983	-0.0452611	-0.272256	0.275006	0.884918	0.0314171	-17.4497	1823.55	-215.888	32.8091	-48.8281	-0.00013129	1058.19
76.1167	0.369914	0.341333	0.373869	-0.0452611	0.612576	-0.0323536	0.589945	0.0314171	-17.4438	1825.42	-213.184	35.7048	-46.6919	0.000936914	1060.03
76.1173	0.369914	0.0310303	0.373869	0.271567	0.952895	-0.0323536	0.884918	0.0314171	-17.4371	1826.18	-211.785	36.4675	-46.0815	0.00124212	1061.4
76.1180	0.369914	-0.263757	0.373869	-0.0452611	0.612576	-0.0323536	1.19542	0.0314171	-17.4252	1825.13	-212.531	35.8599	-46.9971	0.000479112	1062.32
76.1187	0.369914	-0.884362	0.706196	-0.656287	0.34032	-0.323536	1.50591	0.0314171	-17.4127	1823.43	-214.396	35.0972	-48.5229	0.000173911	1063.54
76.1193	0.0739828	-0.57406	0.706196	-0.339459	0	-0.323536	0.884918	0.0314171	-17.4008	1822.79	-215.422	34.787	-49.5911	0.000479112	1065.54
76.1200	0.0739828	-0.263757	0.373869	-0.339459	-0.272256	0.275006	0.589945	0.0314171	-17.3948	1821.16	-217.287	33.5718	-51.2695	-0.00013129	1065.98
76.1207	0.0739828	-0.57406	0.373869	-0.656287	-0.884831	0.275006	1.19542	-0.273778	-17.3889	1818.41	-219.898	31.7362	-53.2532	-0.0013519	1064.76
76.1213	0.369914	-1.17915	0.373869	-0.339459	-0.612576	-0.0323536	1.50591	-0.273778	-17.3763	1819.17	-219.618	33.1129	-52.7954	-0.0010467	1066.13
76.1220	0.369914	-0.263757	0.706196	-0.0452611	0.34032	0.275006	1.80089	0.0314171	-17.3644	1821.62	-217.753	36.3188	-50.5066	0.000326512	1069.63
76.1227	0.665845	0.651635	0.373869	0.271567	0	0.275006	1.50591	0.0314171	-17.3578	1822.5	-217.007	37.9929	-48.8281	0.000631713	1071.63
76.1233	0.961776	-0.57406	-0.207705	-0.656287	-0.612576	-0.323536	1.19542	-0.273778	-17.3399	1822.03	-217.753	37.8442	-49.4385	0.000173911	1071.63
76.1240	0.961776	-1.17915	-0.207705	-1.56151	-0.884831	-0.323536	0.884918	-0.273778	-17.3274	1821.62	-218.779	37.9929	-50.354	0.000173911	1072.7
76.1247	0.369914	-0.263757	0.373869	-1.26731	-0.612576	-0.323536	-0.0310498	0.0314171	-17.3214	1822.21	-218.499	39.0594	-49.4385	0.000479112	1074.07
76.1253	0.369914	0.0310303	0.0830819	-0.950484	-0.612576	-1.55297	-0.0310498	0.0314171	-17.3155	1821.74	-218.779	38.6069	-49.5911	0.000631713	1075.28
76.1260	0.0739828	0.341333	0.0830819	-1.56151	-0.272256	-1.86033	0.884918	0.0314171	-17.3029	1820.8	-219.712	38.2967	-50.5066	0.000479112	1076.8
76.1267	-0.25894	0.961938	0.373869	-0.339459	0.34032	-0.938255	0.884918	0.336612	-17.2851	1820.22	-220.364	38.4518	-50.6592	0.000479112	1078.02
76.1273	0.369914	0.651635	0.0830819	2.10464	0	0.275006	0.589945	0.0314171	-17.2851	1819.17	-221.11	37.9929	-51.2695	2.13108e-005	1078.79
76.1280	0.665845	0.0310303	-0.207705	1.78782	-0.612576	2.11916	0.279448	-0.273778	-17.2725	1819.29	-220.924	38.9107	-51.2695	-0.00013129	1079.71
76.1287	0.369914	0.651635	0.0830819	-0.0452611	-0.272256	3.02506	0.884918	0.336612	-17.2546	1820.69	-219.991	41.0437	-49.7437	0.000631713	1080.31
76.1293	0.0739828	0.961938	0.0830819	-0.656287	-0.272256	1.19708	1.80089	0.336612	-17.2421	1821.27	-218.779	42.4204	-48.9807	0.000631713	1081.08
76.1300	0.0739828	0.341333	0.373869	-0.339459	-0.884831	1.19708	1.50591	-0.273778	-17.2361	1821.62	-218.033	43.4869	-48.3704	0.000326512	1082
76.1307	0.369914	-0.263757	0.706196	-0.339459	-0.884831	3.33242	1.19542	-0.273778	-17.2236	1820.98	-218.965	44.101	-48.6755	-0.00013129	1082
76.1313	0.369914	-0.263757	0.373869	-0.0452611	0.34032	1.50444	0.884918	0.0314171	-17.2117	1819.93	-220.364	43.7907	-49.4385	-0.000436491	1082.59
76.1320	0.369914	-0.884362	-0.207705	-0.339459	0.952895	-3.07359	0.884918	-0.273778	-17.2057	1820.05	-220.924	44.101	-49.2859	-0.00028389	1083.85
76.1327	0.369914	-1.48945	-0.207705	-0.656287	0.952895	-4.30303	0.884918	-0.273778	-17.1872	1820.8	-220.831	45.4713	-48.6755	0.000326512	1085.95
76.1333	0.665845	-1.17915	0.373869	0.565764	0.612576	-2.76623	0.884918	0.336612	-17.1753	1820.98	-220.831	46.5377	-48.8281	0.000631713	1087.03
76.1340	0.369914	-1.17915	0.373869	0.565764	0	-1.55297	0.884918	0.641807	-17.1627	1814.91	-226.892	40.895	-54.6265	-0.00303032	1080.79
76.1347	0.0739828	-0.884362	0.0830819	0.271567	0.34032	-0.630896	0.589945	0.0314171	-17.1508	1811.52	-230.249	37.9929	-57.6782	-0.00486153	1080.01
76.1353	0.0739828	-0.57406	0.373869	0.565764	0.612576	-0.323536	0.589945	-0.578973	-17.1383	1818.41	-223.255	45.3161	-50.9644	-0.000894102	1088.24
76.1360	0.369914	-0.263757	0.0830819	0.882592	0	-0.630896	0.279448	-0.273778	-17.1323	1822.03	-218.965	50.2026	-46.9971	0.00108951	1091.16
76.1367	0.0739828	0.0310303	0.0830819	1.49362	-0.272256	-0.323536	-0.326023	-0.273778	-17.1197	1821.62	-219.432	50.8102	-46.9971	0.000784314	1091.16
76.1373	-0.25894	-0.57406	-0.207705	4.23192	0	-0.0323536	0.279448	0.0314171	-17.1078	1822.67	-219.152	52.0318	-46.2341	0.000784314	1092.38
76.1380	0.369914	-0.57406	0.373869	7.89807	-0.612576	-0.323536	1.19542	0.0314171	-17.0959	1821.62	-219.991	51.8767	-46.9971	0.000479112	1092.97
76.1387	0.961776	-0.57406	1.32931	4.52611	-0.272256	-0.323536	0.884918	-0.273778	-17.0834	1819.17	-223.069	50.3513	-49.2859	0.000173911	1093.45
76.1393	0.961776	-0.263757	0.996983	-4.00561	0	-0.323536	0.589945	0.336612	-17.0715	1817.94	-224.747	49.7437	-50.5066	2.13108e-005	1094.96
76.1400	0.665845	0.0310303	0.996983	-6.15552	-0.272256	0.275006	1.19542	0.336612	-17.0589	1818.06	-224.747	50.8102	-50.5066	0.000326512	1097.25
76.1407	0.369914	0.341333	0.706196	-4.32244	0	-0.0323536	0.884918	0.336612	-17.047	1817.94	-225.027	51.5729	-50.354	0.000326512	1098.18
76.1413	0.0739828	-0.57406	0.706196	-3.39459	0	-0.0323536	0.279448	-0.273778	-17.0344	1817.3	-226.146	51.2691	-50.9644	-0.00028389	1097.25
76.1420	0.369914	-0.57406	0.373869	-2.78356	-0.272256	0.275006	0.884918	-0.578973	-17.0225	1817.48	-226.146	52.3356	-50.8118	2.13108e-005	1098.03
76.1427	0.369914	0.0310303	0.373869	-1.87834	0	-0.0323536	1.50591	-0.273778	-17.01	1818.41	-224.468	54.475	-49.4385	0.000784314	1100.17
76.1433	0.0739828	-0.263757	0.996983	-1.26731	-0.612576	-0.0323536	1.50591	-0.273778	-16.9981	1816.89	-225.214	53.861	-50.5066	-0.000588901	1098.8
76.1440	0.369914	0.651635	1.6201	-0.950484	-0.612576	0.275006	1.50591	-0.273778	-16.9855	1815.02	-226.892	52.6458	-52.0325	-0.0015045	1097.88
76.1447	0.369914	0.961938	0.996983	-0.656287	0	0.889724	-0.0310498	-0.273778	-16.9677	1816.54	-225.027	54.3199	-50.5066	-0.00013129	1101.06
76.1453	0.369914	0.0310303	0.373869	-0.339459	-0.272256	0.889724	-0.63652	0.0314171	-16.961	1817.48	-223.815	55.2377	-49.4385	0.000479112	1103.35
76.1460	0.0739828	0.341333	0.0830819	-0.339459	-0.884831	0.275006	0.884918	0.0314171	-16.9491	1816.07	-224.654	54.3199	-50.6592	-0.00013129	1103.83
76.1467	0.0739828	0.961938	-0.207705	-0.0452611	-0.612576	-0.323536	0.279448	0.336612	-16.9372	1815.49	-224.747	54.0161	-51.4221	2.13108e-005	1104.75
