"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6560	-4.36758	59.5385	-2.38752	96.0289	-0.088938	-18.2509	2.54416	5.87071	8.39282	1578.96	1735.88	-82.0891	-81.0242	-0.000755192	336.302
11.6567	2.0363	87.0041	-2.08366	88.3792	0.217745	-71.6586	1.94654	8.01025	8.39892	1579.11	1736.91	-81.9392	-80.719	-0.000450053	338.14
11.6573	1.73181	27.8063	-1.77255	25.5263	1.74196	-159.235	1.63919	26.0138	8.40501	1579.11	1738.25	-81.7893	-80.5664	0.000160305	339.959
11.6580	0.818327	47.6471	-2.69139	-36.4313	2.65894	-190.358	0.717147	64.4604	8.40501	1578.53	1738.77	-82.5531	-81.3293	0.000160305	341.178
11.6587	5.69974	119.061	-3.91409	-32.7692	2.65894	-170.515	-0.802522	98.3409	8.4172	1577.48	1738.25	-83.7739	-83.0078	-0.000144835	342.861
11.6593	9.97217	110.511	-5.12955	-13.8347	1.74196	-121.691	-0.802522	89.1826	8.4172	1576.69	1739.08	-84.3807	-83.6182	-0.000602622	345.009
11.6600	11.1901	83.9542	-6.35225	-33.0676	0.521361	-33.5102	-1.10987	65.3736	8.4172	1577	1740.84	-83.7739	-83.0078	-0.000297483	346.073
11.6607	10.5812	102.578	-6.35225	-60.5471	-0.088938	45.833	-3.55159	55.9152	8.4233	1578.53	1743.01	-82.5531	-81.3293	0.000160305	346.673
11.6613	8.4497	89.1456	-5.44066	-70.3127	0.521361	19.8976	-5.3786	36.3853	8.4233	1580.22	1745.18	-81.3324	-79.4983	7.73503e-006	347.602
11.6620	7.22221	28.4228	-5.12955	-95.9476	0.521361	-74.705	-5.9933	1.90472	8.4233	1581.12	1747.24	-80.2616	-78.7354	0.000160305	348.666
11.6627	5.39525	-66.19	-5.12955	-117.92	0.521361	-112.25	-5.3786	-25.8703	8.42939	1581.28	1749.1	-79.8047	-78.5828	0.000160305	350.504
11.6633	-0.0951543	-178.794	-2.69139	-98.6874	0.521361	-52.4198	-3.55159	-50.5925	8.43549	1581.12	1749.83	-80.2616	-78.7354	0.000160305	352.323
11.6640	-6.50856	-186.419	1.88831	-11.7188	0.217745	68.722	-3.55159	-83.5467	8.43549	1580.49	1750.35	-80.8684	-79.3457	0.000465523	353.696
11.6647	-11.6945	-113.188	5.54918	99.0671	-0.088938	104.428	-4.47363	-99.1106	8.43549	1579.91	1751.07	-81.3324	-79.6509	0.000312874	354.915
11.6653	-14.1399	-81.4396	7.98735	129.286	0.521361	-3.89718	-3.55159	-87.5127	8.43549	1579.75	1751.9	-81.1754	-79.9561	7.73503e-006	356.134
11.6660	-14.1399	-95.797	7.07575	108.534	0.521361	-91.8032	-2.03192	-69.8092	8.44159	1579.91	1753.03	-81.1754	-80.2612	7.73503e-006	357.508
11.6667	-12.9124	-111.663	5.24531	113.716	-1.30954	-48.4677	-2.03192	-53.6322	8.45378	1579.75	1754.27	-81.4823	-80.2612	7.73503e-006	359.037
11.6673	-11.39	-89.6809	3.41488	179.335	-1.61315	10.1272	-0.802522	-39.5947	8.44768	1579.91	1755.51	-81.4823	-80.1086	-0.000144835	359.656
11.6680	-10.4765	-22.8583	0.969479	313.613	0.521361	-21.5991	0.10245	-28.0098	8.44768	1580.22	1757.17	-81.1754	-79.1931	-0.000297483	360.256
11.6687	-6.81305	46.7223	-1.46869	417.373	0.828043	-40.5361	-1.72457	-15.1856	8.45378	1580.49	1759.03	-80.7185	-78.4302	-0.000450053	361.475
11.6693	2.94978	72.663	-2.08366	388.673	0.521361	35.7607	-3.55159	2.81794	8.45987	1580.8	1760.37	-80.2616	-78.4302	7.73503e-006	363.158
11.6700	5.39525	62.8967	-0.860955	263.564	0.217745	115.433	-3.85893	11.9762	8.46597	1580.96	1761.51	-80.1117	-78.5828	0.000312874	364.841
11.6707	-0.0951543	41.8392	0.665612	112.197	-0.392554	130.061	-6.30065	6.17077	8.45987	1580.33	1761.61	-80.5686	-79.1931	7.73503e-006	366.66
11.6713	5.69974	22.3067	0.361746	-22.3796	-0.699237	119.989	-7.82032	0.678393	8.46597	1579.59	1761.82	-81.6322	-80.2612	-0.000297483	368.653
11.6720	17.6035	9.49048	0.0578793	-99.2842	-0.699237	116.641	-4.78098	-1.76121	8.47257	1578.69	1761.92	-83.01	-81.6345	-0.000450053	369.717
11.6727	18.8215	0.0324461	0.969479	-129.205	-1.00285	110.85	-0.495173	5.57065	8.47257	1577.9	1762.13	-83.7739	-82.2449	-0.000602622	370.781
11.6733	-3.14961	-2.40101	2.19218	-164.904	-0.392554	80.6331	1.94654	21.1345	8.47257	1578.22	1763.57	-83.3099	-81.9397	-0.000602622	372.62
11.6740	-33.6656	10.7234	2.79991	-218.317	-0.699237	15.6436	3.15886	25.4006	8.47867	1578.53	1765.44	-82.5531	-81.4819	-0.000450053	373.839
11.6747	-29.6977	15.2983	1.58445	-228.381	-2.83375	-40.5361	3.15886	18.6819	8.47867	1578.53	1766.47	-82.3961	-81.0242	-0.000602622	374.748
11.6753	1.12282	-13.092	0.361746	-177.735	-3.44405	-23.4379	2.85151	15.3291	8.48476	1578.69	1767.71	-82.3961	-80.719	-0.000755192	376.586
11.6760	18.517	-51.8488	0.665612	-156.359	-1.00285	24.7827	2.54416	26.6269	8.48476	1579.11	1769.26	-82.2462	-80.8716	-0.000755192	378.269
11.6767	14.5491	-82.0561	1.58445	-195.72	1.43834	-11.5269	1.94654	42.1908	8.48476	1579.59	1770.6	-81.7893	-80.5664	-0.000297483	379.798
11.6773	-6.81305	-105.255	1.27334	-234.484	0.828043	-136.95	2.23682	43.4041	8.48476	1579.43	1771.43	-81.9392	-80.8716	7.73503e-006	380.862
11.6780	-22.0663	-108.905	0.665612	-232.043	-1.00285	-188.848	2.23682	44.3173	8.48476	1578.38	1771.53	-83.1599	-81.9397	-0.000144835	382.236
11.6787	-8.03102	-63.4483	0.969479	-181.072	-0.088938	-112.853	0.10245	49.5096	8.49695	1577.32	1771.84	-84.0737	-82.7026	-0.000450053	384.209
11.6793	9.97217	-6.06742	2.19218	-146.295	3.26924	-36.8585	-3.85893	40.3513	8.50305	1576.53	1772.26	-84.8376	-83.313	-0.000602622	385.738
11.6800	10.8857	19.2567	3.10378	-171.93	6.01711	12.5698	-8.12767	21.7347	8.50305	1577	1774.12	-84.3807	-83.0078	-0.000450053	387.267
11.6807	4.17727	13.4651	1.88831	-189.616	5.10013	54.0939	-9.66441	9.53664	8.50305	1578.53	1776.91	-82.2462	-81.3293	7.73503e-006	388.64
11.6813	-9.55349	-37.1994	0.361746	-126.14	2.96255	42.1828	-9.04971	3.118	8.50305	1580.06	1779.6	-80.8684	-79.4983	0.000160305	389.105
11.6820	-31.5341	-39.0326	0.361746	1.41059	0.828043	-7.87669	-8.74236	-3.2876	8.50915	1580.96	1781.97	-80.5686	-78.7354	0.000312874	390.169
11.6827	-45.2649	59.8468	-0.253222	93.262	-0.699237	-10.6212	-7.2227	-14.8855	8.51524	1581.12	1782.8	-80.4115	-78.5828	0.000312874	391.543
11.6833	-42.515	40.6225	-1.46869	114.34	-0.088938	48.9068	-3.55159	-38.0683	8.51524	1580.65	1782.8	-80.5686	-78.8879	7.73503e-006	392.916
11.6840	-36.4156	-102.497	-1.77255	113.716	0.521361	87.659	-3.55159	-66.4564	8.51524	1580.22	1783.42	-81.0254	-79.4983	7.73503e-006	394.6
11.6847	-26.3387	-33.8413	-1.16482	137.533	3.87954	77.2848	-0.204899	-78.3544	8.52134	1579.75	1784.35	-81.6322	-80.1086	0.000312874	395.664
11.6853	3.87278	166.059	-1.46869	185.141	11.2031	80.935	19.6362	-71.3356	8.52134	1579.91	1785.38	-81.7893	-80.1086	0.000160305	396.728
11.6860	36.8247	217.924	-2.69139	195.205	16.0855	113.896	34.5938	-55.1586	8.52743	1580.22	1786.52	-81.3324	-79.8035	-0.000297483	398.411
11.6867	39.2702	182.525	-3.91409	175.972	16.0855	114.802	23.5976	-31.3626	8.52743	1579.91	1787.86	-81.3324	-79.9561	-0.000297483	399.785
11.6873	15.7671	92.5038	-4.52182	147.299	14.2546	70.5608	1.0245	-9.39313	8.52743	1579.75	1789.1	-81.6322	-80.2612	-0.000297483	400.23
11.6880	-8.64001	-34.7497	-4.82569	60.0045	17.3061	39.7402	-11.7988	0.991497	8.52743	1579.59	1790.14	-81.3324	-80.1086	-0.000450053	400.54
11.6887	-13.5214	-49.3991	-4.52182	-65.4299	19.137	15.0124	-12.4135	10.4499	8.53353	1580.33	1791.69	-80.7185	-79.1931	7.73503e-006	402.068
11.6893	-12.9124	40.6225	-4.21796	-178.63	-2.53013	-17.3177	-9.35706	19.2951	8.53963	1581.44	1793.34	-79.9546	-78.125	0.000312874	404.061
11.6900	-30.0022	116.303	-2.69139	-235.108	-33.962	-17.949	-5.3786	20.8214	8.54572	1581.12	1794.48	-80.1117	-78.5828	7.73503e-006	405.435
11.6907	-38.2425	115.703	0.361746	-173.747	-37.3202	-7.87669	-1.41722	23.261	8.54572	1580.33	1795	-81.0254	-79.6509	-0.000297483	407.099
11.6913	-7.11754	9.79871	2.49605	-56.261	-20.2288	-27.6919	3.15886	24.7874	8.54572	1579.27	1795.2	-81.7893	-80.5664	-0.000297483	408.937
11.6920	31.6388	-126.913	3.41488	-17.8223	-8.63312	-45.7232	6.21527	23.5742	8.55182	1578.53	1794.89	-82.7031	-81.7871	-0.000297483	409.692
11.6927	36.5202	-203.21	4.63035	-57.7801	-4.36103	-37.1604	7.42759	24.1873	8.55182	1578.38	1795.31	-83.01	-82.2449	-0.000450053	411.375
11.6933	16.9946	-250.824	4.94145	-54.7419	-3.44405	-52.1179	8.65699	23.8742	8.55182	1578.96	1797.48	-82.2462	-81.1768	7.73503e-006	413.658
11.6940	-0.704142	-244.108	4.32648	49.9405	-3.75073	-105.828	8.04229	9.22353	8.55182	1579.11	1799.13	-81.9392	-80.5664	-0.000144835	414.742
11.6947	-13.5214	-138.512	3.10378	141.195	-3.75073	-152.841	5.90793	-27.3966	8.55791	1578.85	1799.44	-82.2462	-81.0242	-0.000755192	415.032
11.6953	-17.4894	-22.8583	1.58445	168.349	-2.83375	-162.584	4.08091	-54.5584	8.55791	1578.96	1800.58	-82.2462	-81.3293	-0.000602622	416.251
11.6960	-5.89957	46.7223	0.361746	257.162	-2.53013	-103.989	3.15886	-50.2794	8.55791	1579.43	1802.64	-81.7893	-80.719	7.73503e-006	418.089
11.6967	11.8087	77.8543	-0.557088	393.881	-2.83375	10.4291	1.94654	-26.1703	8.56401	1579.43	1804.09	-81.6322	-80.4138	0.000160305	419.308
11.6973	17.908	85.4792	-1.16482	436.905	-2.83375	85.5183	0.409798	-2.37438	8.5701	1578.85	1803.88	-82.7031	-81.1768	-0.000450053	419.927
11.6980	12.7221	90.0703	0.361746	356.338	-2.83375	102.287	-0.495173	13.1895	8.5701	1577.48	1803.78	-83.7739	-82.55	-0.000755192	421.456
11.6987	13.9401	85.4792	2.19218	204.346	-1.91983	107.172	-0.495173	32.1193	8.5701	1576.37	1803.78	-84.6877	-83.7708	-0.000907761	422.965
11.6993	12.4176	78.4708	2.79991	50.5373	-0.699237	99.872	-0.495173	42.4909	8.5701	1575.79	1803.88	-85.4515	-84.5337	-0.00106041	424.648
11.7000	3.87278	96.1702	1.88831	-19.043	-0.392554	97.4294	-1.10987	27.5401	8.5701	1576.69	1805.54	-84.3807	-83.313	-0.000755192	426.487
11.7007	4.48177	117.828	1.27334	-12.9395	0.521361	90.1016	-2.33927	6.17077	8.5701	1578.69	1808.95	-82.5531	-81.1768	-0.000297483	427.551
11.7013	10.2767	101.053	1.27334	-48.0145	1.13166	56.5365	-3.55159	-3.58765	8.5762	1580.33	1811.95	-81.0254	-79.4983	0.000312874	428.46
11.7020	9.05869	47.9553	0.969479	-109.674	0.828043	23.5752	-4.78098	0.991497	8.5823	1581.44	1813.7	-79.9546	-78.4302	0.000465523	429.544
11.7027	6.61323	-6.97591	0.665612	-94.1029	0.217745	-24.0417	-5.68595	8.01025	8.5823	1581.44	1814.84	-79.9546	-78.2776	0.000465523	430.453
11.7033	9.36319	-37.7997	0.665612	-22.0812	-0.088938	-110.109	-5.68595	8.31031	8.58839	1580.8	1815.98	-80.2616	-79.1931	0.000465523	431.827
11.7040	10.8857	-69.2399	0.665612	49.3166	-1.00285	-141.835	-5.08833	8.62342	8.58839	1580.49	1816.29	-80.5686	-79.3457	7.73503e-006	433.8
11.7047	13.0266	-139.129	0.665612	95.1066	-0.699237	-53.3529	-5.3786	8.92348	8.58839	1580.06	1816.29	-81.3324	-79.9561	-0.000297483	435.174
11.7053	10.2767	-197.71	0.969479	116.781	0.217745	41.2771	-5.3786	8.01025	8.58839	1580.06	1817.32	-81.4823	-80.1086	0.000160305	436.258
11.7060	-8.64001	-167.811	0.0578793	134.766	0.217745	60.1867	-2.93689	11.6631	8.58839	1580.49	1818.87	-81.0254	-79.6509	0.000465523	437.767
11.7067	-22.9893	-78.6979	-0.860955	135.688	-0.699237	57.4422	-0.802522	18.6819	8.59449	1579.91	1819.28	-81.4823	-80.1086	-0.000144835	438.386
11.7073	-15.9669	-32.3163	0.361746	76.796	-0.699237	63.535	0.10245	22.961	8.60058	1579.43	1819.9	-81.7893	-80.2612	-0.000297483	438.851
11.7080	0.513833	-21.0251	1.58445	-39.1711	1.13166	45.2292	0.10245	26.0138	8.60058	1580.49	1821.87	-80.7185	-79.3457	-0.000144835	440.36
11.7087	12.4176	64.7299	0.665612	-125.841	4.18315	-7.57479	0.10245	24.4874	8.60668	1580.96	1824.04	-79.9546	-78.7354	-0.000297483	442.043
11.7093	14.5491	192.908	-0.253222	-160.645	4.48983	-56.3993	0.717147	6.48387	8.60668	1581.28	1825.28	-79.6477	-78.125	7.73503e-006	443.262
11.7100	9.97217	260.039	0.0578793	-236.003	2.35226	-78.6571	-0.204899	-11.8327	8.60668	1581.12	1825.69	-80.1117	-78.2776	0.000312874	444.191
11.7107	5.69974	268.589	0.969479	-344.646	1.13166	-66.1697	-2.03192	-15.1856	8.61277	1580.49	1825.69	-80.7185	-79.3457	0.000160305	445.855
11.7113	2.94978	191.383	1.27334	-376.71	0.828043	-15.5064	-2.64661	-13.6592	8.61277	1579.59	1825.69	-81.3324	-80.719	-0.000144835	447.848
11.7120	1.12282	49.172	0.665612	-336.725	0.828043	24.4809	-1.72457	-9.08003	8.61277	1578.38	1825.38	-82.853	-82.0923	-0.000755192	448.448
11.7127	0.20934	-17.3586	0.665612	-294.923	0.828043	38.5052	-0.802522	-11.8327	8.61887	1577.58	1825.69	-83.9238	-82.55	-0.000907761	449.067
11.7133	-0.0951543	-30.7913	1.27334	-248.536	0.521361	48.9068	0.409798	-22.2043	8.61887	1577.9	1827.55	-83.1599	-82.0923	-0.000755192	450.905
11.7140	0.20934	-82.9646	1.27334	-187.175	0.828043	78.4924	0.717147	-24.957	8.61887	1578.69	1829.52	-82.5531	-81.3293	-0.000297483	452.724
11.7147	0.513833	-140.654	0.969479	-154.84	0.828043	147.763	-1.10987	-25.5571	8.62497	1579.11	1830.34	-82.3961	-81.0242	7.73503e-006	453.943
11.7153	0.513833	-153.47	1.58445	-168.566	0.828043	176.141	-2.93689	-31.9758	8.62497	1579.43	1831.17	-81.9392	-80.8716	-0.000144835	455.026
11.7160	0.513833	-154.07	0.969479	-147.814	0.217745	91.3092	-2.93689	-46.6134	8.63106	1579.59	1832.41	-81.7893	-80.5664	-0.000297483	456.4
11.7167	1.12282	-192.535	-1.46869	-41.3141	-0.088938	-56.3993	-2.93689	-65.2301	8.63106	1579.27	1833.34	-82.0891	-80.5664	-0.000450053	457.619
11.7173	0.818327	-141.254	-2.08366	96.9241	-0.392554	-186.104	-2.93689	-67.9828	8.63716	1578.96	1834.27	-81.9392	-80.719	-0.000144835	459.592
11.7180	-0.0951543	17.7318	-0.860955	218.995	0.217745	-265.447	-1.41722	-52.719	8.63716	1579.11	1834.68	-81.9392	-81.1768	-0.000144835	461.585
11.7187	-1.32265	96.1702	0.0578793	318.198	0.828043	-327.088	1.0245	-34.1023	8.63716	1577.9	1834.37	-83.7739	-82.8552	-0.000450053	462.495
11.7193	-2.84511	107.461	0.361746	335.884	0.828043	-297.475	1.94654	-12.4459	8.64325	1576.11	1833.75	-85.2944	-84.3811	-0.000755192	463.095
11.7200	-2.23613	133.094	0.361746	237.007	1.43834	-89.9644	1.94654	8.01025	8.64935	1576.37	1834.99	-84.8376	-83.4656	-0.000755192	464.468
11.7207	-1.00864	105.628	-0.253222	72.8355	0.828043	98.0332	3.77356	21.7347	8.64935	1578.53	1838.2	-82.7031	-81.3293	-0.000297483	465.552
11.7213	-0.704142	28.7148	-0.860955	-105.388	-2.22345	116.339	4.08091	31.5061	8.64935	1580.33	1840.99	-80.8684	-79.9561	0.000160305	466.616
11.7220	0.513833	-4.23421	-0.253222	-253.717	-3.44405	100.778	-0.495173	40.9645	8.64935	1581.44	1842.85	-79.9546	-78.7354	0.000312874	467.99
11.7227	2.3408	7.05702	0.0578793	-340.387	-0.699237	119.687	-4.47363	53.7887	8.64935	1581.7	1843.68	-79.8047	-77.9724	0.000465523	469.209
11.7233	2.64529	14.6818	-0.253222	-379.748	1.43834	136.785	-4.47363	60.1943	8.65544	1580.96	1843.99	-80.2616	-78.8879	0.000312874	470.428
11.7240	3.56829	14.9901	-0.860955	-364.801	1.74196	129.458	-2.93689	52.5624	8.65544	1580.33	1844.81	-81.0254	-79.8035	0.000160305	471.647
11.7247	5.39525	15.6066	-0.557088	-248.834	0.828043	55.9053	-2.93689	42.7909	8.66154	1580.22	1844.92	-81.4823	-80.1086	-0.000297483	472.556
11.7253	3.87278	-23.7667	0.0578793	-101.726	3.87954	-27.6919	-3.24424	24.7874	8.66154	1579.75	1845.43	-81.6322	-80.1086	-0.000297483	473.33
11.7260	-5.59507	-134.846	0.361746	-28.1848	21.2746	-59.4457	-2.03192	-0.534887	8.66154	1579.43	1846.57	-81.6322	-80.2612	-0.000144835	474.859
11.7267	-11.39	-194.968	0.0578793	18.5005	30.7357	-80.194	-0.204899	-11.8327	8.66764	1579.43	1847.19	-81.7893	-80.719	-0.000144835	476.232
11.7273	-6.81305	-96.7055	0.0578793	151.259	7.84801	-68.9142	-0.204899	-12.746	8.67373	1579.11	1847.71	-82.2462	-80.8716	-0.000297483	476.387
11.7280	-2.23613	29.3312	0.0578793	366.402	-11.3779	-24.3436	-0.802522	-10.3064	8.67373	1579.59	1849.36	-81.6322	-80.1086	-0.000144835	476.987
11.7287	-0.704142	43.3642	0.0578793	492.135	-4.97133	-2.38771	1.33184	-2.97449	8.67983	1581.28	1851.94	-79.9546	-78.7354	0.000160305	478.825
11.7293	-0.704142	-11.567	-0.253222	448.813	-0.699237	11.6641	3.46621	-5.7272	8.67983	1581.44	1853.19	-79.6477	-78.5828	-0.000144835	480.044
11.7300	-1.93163	-34.4415	-0.557088	345.053	-2.83375	17.455	3.77356	-18.8515	8.67373	1580.96	1853.19	-80.1117	-79.0405	7.73503e-006	481.108
11.7307	-0.0951543	-12.1673	-0.253222	257.461	-1.91983	55.6034	3.15886	-31.3626	8.67983	1580.65	1853.6	-80.5686	-79.3457	0.000312874	483.101
11.7313	8.14521	-14.3087	0.361746	195.503	0.217745	125.176	3.15886	-32.889	8.68592	1579.43	1853.6	-81.6322	-80.4138	-0.000144835	484.92
11.7320	13.3311	-27.7414	-0.253222	168.946	0.521361	58.6498	4.98588	-14.8855	8.68592	1578.38	1853.29	-82.853	-81.6345	-0.000297483	485.849
11.7327	-4.36758	36.6641	-0.860955	163.466	-0.088938	-107.364	7.12025	5.87071	8.68592	1578.38	1854.12	-82.853	-81.4819	7.73503e-006	487.223
11.7333	-22.3708	141.027	-0.557088	157.064	0.217745	-156.793	5.29323	17.7687	8.69202	1579.11	1856.08	-82.2462	-80.719	7.73503e-006	488.887
11.7340	-9.55349	170.326	-0.557088	153.999	-0.392554	-84.7773	1.94654	27.5401	8.69202	1579.43	1857.32	-82.0891	-80.8716	-0.000144835	489.661
11.7347	7.22221	108.986	-0.253222	142.416	-0.699237	-10.9231	1.33184	33.9457	8.69202	1579.11	1857.42	-82.3961	-81.1768	-0.000602622	490.106
11.7353	7.53622	51.6055	0.361746	97.8464	-0.088938	27.8291	2.54416	39.1381	8.69202	1579.11	1858.35	-81.7893	-80.5664	-0.000297483	491.789
11.7360	4.48177	48.5555	0.0578793	20.9419	0.217745	41.579	2.85151	55.9152	8.69811	1579.43	1859.9	-81.7893	-80.4138	0.000160305	493.008
11.7367	3.26379	57.7216	-0.557088	-68.7665	-0.699237	51.322	1.0245	83.9903	8.70421	1579.43	1860.63	-81.9392	-80.8716	7.73503e-006	493.937
11.7373	2.64529	62.2965	-0.557088	-152.1	-1.00285	110.85	-0.495173	116.958	8.70421	1579.43	1861.45	-81.7893	-80.719	7.73503e-006	495.446
11.7380	1.73181	78.4708	-0.860955	-218.018	-1.00285	176.471	-1.10987	150.825	8.70421	1578.85	1861.56	-82.5531	-81.4819	-0.000297483	496.82
11.7387	1.73181	89.1456	-1.77255	-247.912	-1.30954	170.351	-3.55159	150.225	8.70421	1577.74	1861.56	-83.4669	-83.1604	-0.000755192	498.348
11.7393	2.3408	52.5302	-2.69139	-257.379	-1.00285	137.087	-6.608	78.1978	8.71031	1576.53	1861.76	-84.2308	-83.7708	-0.000450053	499.412
11.7400	1.42731	-32.008	-2.38752	-318.713	-0.392554	111.756	-2.93689	-16.7119	8.7164	1576.37	1862.59	-84.3807	-83.1604	-0.000297483	500.031
11.7407	-1.32265	-84.7978	-1.46869	-369.983	-0.392554	65.6757	2.54416	-58.8245	8.7164	1578.38	1865.28	-82.5531	-81.6345	-0.000297483	500.941
11.7413	-3.7586	-84.4896	-0.253222	-288.195	-1.61315	41.579	2.85151	-57.2981	8.7164	1580.22	1868.59	-80.8684	-79.8035	0.000465523	501.87
11.7420	-4.36758	-126.913	0.969479	-139.269	-2.22345	59.5829	1.94654	-44.787	8.7225	1581.28	1870.86	-79.8047	-78.4302	0.000770662	502.779
11.7427	-3.14961	-209.618	1.27334	-17.1984	-1.91983	4.63819	2.54416	-17.9383	8.72859	1581.28	1871.38	-79.6477	-78.2776	0.000312874	503.534
11.7433	-2.23613	-214.193	1.58445	32.2267	-3.44405	-90.5682	2.85151	-2.67443	8.72859	1580.49	1871.69	-80.4115	-79.0405	-0.000144835	505.062
11.7440	-1.93163	-169.028	1.88831	-15.9777	-4.36103	-95.4534	2.85151	-17.6252	8.72859	1580.06	1872.72	-80.8684	-79.3457	-0.000297483	506.591
11.7447	-0.399648	-176.052	0.361746	-82.8182	-1.61315	-87.2199	3.46621	-35.0286	8.73469	1579.59	1873.13	-81.3324	-79.9561	-0.000450053	507.345
11.7453	-0.704142	-136.079	-0.557088	-56.261	2.65894	-214.482	2.54416	-46.3134	8.74078	1579.43	1873.44	-81.6322	-80.2612	-0.000450053	508.119
11.7460	-2.54062	3.69885	0.665612	98.1448	3.57285	-351.789	-0.204899	-53.6322	8.74078	1579.59	1873.96	-81.7893	-79.9561	-0.000144835	509.648
11.7467	-3.7586	120.278	0.969479	275.473	1.74196	-302.662	-3.24424	-60.0508	8.73469	1579.59	1875.2	-81.7893	-80.1086	-0.000144835	510.867
11.7473	-5.59507	172.759	0.969479	300.484	0.521361	-177.541	-5.68595	-72.2488	8.73469	1579.59	1876.23	-81.7893	-80.5664	-0.000450053	511.022
11.7480	-7.11754	195.05	0.665612	186.036	-1.00285	-129.622	-6.30065	-78.3544	8.74078	1580.22	1877.16	-81.3324	-80.1086	-0.000144835	511.621
11.7487	-2.54062	179.475	0.665612	103.652	-4.05435	-141.231	-6.91535	-67.3696	8.74078	1580.96	1879.23	-80.2616	-78.7354	0.000160305	513.614
11.7493	4.78626	115.394	0.969479	72.51	-6.49554	-107.364	-5.9933	-47.8397	8.74688	1581.6	1881.3	-79.3478	-78.125	0.000465523	514.833
11.7500	4.78626	39.4058	0.969479	5.37111	-7.71614	52.8589	-3.85893	-31.3626	8.74688	1581.44	1881.61	-79.9546	-78.5828	0.000465523	515.433
11.7507	-0.0951543	-13.6922	0.665612	-88.2978	-7.10584	191.703	-2.33927	-20.3779	8.74688	1580.06	1881.4	-81.4823	-79.8035	-0.000297483	516.517
11.7513	-0.0951543	-31.0996	0.361746	-151.178	-7.41252	182.563	-1.10987	-15.1856	8.74688	1578.96	1881.09	-82.2462	-81.1768	-0.000450053	518.045
11.7520	3.56829	-25.9082	0.0578793	-164.904	-10.1573	140.436	-0.495173	-1.14805	8.75298	1578.85	1881.4	-82.5531	-81.4819	7.73503e-006	519.864
11.7527	6.00424	-15.2172	0.969479	-144.776	-4.97133	110.85	-1.10987	25.4006	8.75298	1578.69	1882.64	-82.3961	-81.1768	0.000160305	521.238
11.7533	6.30873	-18.8836	1.58445	-107.829	7.54133	63.2331	-0.802522	38.5249	8.75907	1578.06	1883.88	-82.853	-81.9397	-0.000144835	521.547
11.7540	9.36319	-35.3662	0.665612	-72.7541	13.3407	41.8809	-0.204899	24.7874	8.75907	1577.58	1883.99	-83.3099	-82.3975	-0.000755192	522.012
11.7547	1.73181	-18.2671	-0.557088	-54.118	8.76192	70.8627	-0.204899	-6.02726	8.75298	1578.06	1884.61	-83.01	-82.0923	-0.000755192	523.231
11.7553	-23.5983	-2.09277	-1.16482	-24.821	1.74196	92.2423	-0.495173	-34.7155	8.75298	1578.85	1886.47	-82.7031	-81.3293	-0.000450053	524.45
11.7560	-25.1207	-39.6329	-1.77255	9.95554	-0.699237	61.3942	-0.204899	-43.5737	8.75907	1578.96	1887.81	-82.2462	-80.719	-0.000297483	526.114
11.7567	1.12282	-91.5141	-1.77255	24.604	0.521361	14.4086	1.0245	-26.1703	8.75907	1579.27	1888.84	-81.6322	-80.5664	-0.000450053	527.352
11.7573	11.1901	-119.288	-1.16482	43.8369	2.65894	-4.8303	1.94654	4.04427	8.75298	1579.27	1889.46	-81.9392	-80.719	-0.000144835	528.261
11.7580	2.94978	-66.4982	-0.253222	79.8342	2.96255	14.7105	1.63919	29.6797	8.75907	1578.85	1889.67	-82.7031	-81.4819	7.73503e-006	529.79
11.7587	-1.00864	57.7216	0.665612	131.728	1.43834	47.6718	0.409798	47.6832	8.75907	1577.48	1889.15	-83.7739	-83.0078	-0.000450053	531.009
11.7593	0.818327	143.769	0.969479	185.141	0.217745	36.9957	-0.802522	60.1943	8.75907	1576.53	1889.77	-84.2308	-83.7708	-0.000602622	532.228
11.7600	2.3408	173.684	0.361746	204.672	0.521361	-14.8751	-1.72457	60.8075	8.76517	1577.16	1891.94	-83.4669	-83.0078	-0.000450053	533.292
11.7607	1.12282	179.475	0.361746	166.206	0.828043	-33.8121	-2.03192	51.036	8.76517	1578.53	1894.11	-82.3961	-81.3293	-0.000602622	533.756
11.7613	-0.399648	143.477	1.27334	89.9254	0.521361	6.1751	-2.64661	46.4569	8.76517	1579.91	1895.87	-81.1754	-79.8035	-0.000450053	534.201
11.7620	-0.399648	16.8233	0.665612	41.9923	0.828043	40.9478	-2.93689	36.0853	8.77126	1580.8	1897.94	-80.1117	-78.7354	7.73503e-006	534.975
11.7627	-0.399648	-126.605	-0.860955	53.6026	1.43834	5.24198	-1.41722	4.34432	8.77126	1580.96	1899.28	-79.8047	-78.2776	7.73503e-006	535.73
