"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9780	79.9455	-4.332	325.669	17.353	37.9834	-0.33381	62.542	7.04347	-5.71818	-1830.74	-3141.28	-86.0597	4976.81	0.000142102	370.474
35.9787	30.835	-23.2542	109.004	24.6725	39.5044	7.29614	88.4818	2.77149	-5.71219	-1832.1	-3142.4	-87.4347	4975.43	-0.000468238	372.305
35.9793	22.5916	-36.3754	-162.603	3.6247	121.006	9.12944	65.5922	1.24629	-5.71219	-1833.81	-3143.89	-88.3465	4974.52	-0.000315668	374.135
35.9800	-7.93234	-33.9381	-268.188	-24.76	170.735	-0.943146	40.8724	2.46433	-5.71219	-1834.57	-3144.64	-88.9568	4973.75	-0.000163037	375.966
35.9807	-13.415	-21.4263	-249.581	-26.8963	115.809	-6.43777	11.8824	3.07512	-5.71818	-1834.28	-3144.39	-88.9568	4973.91	0.000142102	377.356
35.9813	197.764	-11.961	-193.736	-1.55845	111.246	-4.91178	-30.5416	2.77149	-5.71219	-1832.45	-3142.65	-87.4347	4976.2	0.000294672	377.495
35.9820	365.588	-0.36726	-128.124	40.5546	150.624	-3.38579	-58.9216	2.1607	-5.71219	-1830.44	-3141.16	-85.6038	4978.18	0.000142102	377.797
35.9827	267.328	14.5819	-133.618	30.4685	144.793	-0.33381	-57.7015	2.77149	-5.71219	-1829.2	-3139.91	-84.3832	4979.1	0.000447303	379.187
35.9833	133.061	7.26173	-277.052	-17.4406	81.6283	-1.24516	-43.6707	3.99306	-5.71818	-1828.61	-3139.04	-83.6185	4979.71	0.000447303	380.554
35.9840	47.9051	-11.3517	-419.559	-20.1898	-15.0835	-7.96376	-44.2807	4.90748	-5.71219	-1829.09	-3139.29	-84.2288	4978.94	-1.04675e-005	381.921
35.9847	-43.6279	-16.5434	-419.559	8.51017	-71.5726	0.280824	-36.642	4.90748	-5.71219	-1829.97	-3140.29	-84.9935	4978.03	0.000142102	383.613
35.9853	-101.332	-41.2583	-334.411	22.8514	-67.6011	25.3007	-11.0072	3.99306	-5.71219	-1830.15	-3140.41	-85.1406	4977.88	0.000142102	385.142
35.9860	-114.747	-49.8054	-245.919	-19.2617	-84.0788	20.4207	7.90395	0.939129	-5.71219	-1830.27	-3140.91	-85.295	4977.72	-1.04675e-005	386.648
35.9867	-79.9455	-6.46878	-197.082	-57.4174	-117.964	-11.6251	26.5233	-3.02922	-5.71219	-1830.44	-3141.16	-85.1406	4978.18	-1.04675e-005	388.178
35.9873	25.6246	9.69899	-184.286	12.1699	-107.57	-16.203	45.7527	-2.41843	-5.71219	-1830.27	-3141.03	-84.9935	4978.33	-0.000315668	389.707
35.9880	61.3201	-11.0512	-161.699	101.894	-81.0368	-2.46914	40.8724	-1.50049	-5.71818	-1830.15	-3141.53	-84.9935	4977.88	-0.000163037	390.935
35.9887	-120.54	-4.03151	-122.337	85.4169	-95.3598	-1.8598	19.8129	-2.72206	-5.71818	-1829.68	-3140.91	-84.0744	4979.1	-1.04675e-005	391.7
35.9893	-372.003	24.3476	-86.3194	8.80785	-153.328	-4.29714	18.2878	-2.72206	-5.71219	-1828.14	-3139.17	-83.1626	4980.62	-1.04675e-005	392.766
35.9900	-506.309	32.5943	-51.23	-11.0317	-179.608	0.89016	20.1179	-4.55442	-5.71219	-1827.38	-3138.55	-82.8538	4980.77	-0.000163037	393.669
35.9907	-262.467	15.8089	-36.8719	37.1926	-220.802	7.90547	-18.0359	-0.586073	-5.71818	-1828.02	-3139.29	-83.0082	4980.32	-0.000315668	395.06
35.9913	350.034	0.550889	-76.552	50.6233	-398.424	9.73878	-60.7517	7.04347	-5.72417	-1829.09	-3140.66	-84.2288	4978.64	-0.000163037	397.493
35.9920	599.047	7.57056	-97.9181	17.6682	-584.876	4.24416	-58.0065	3.07512	-5.71818	-1830.27	-3142.15	-85.6038	4976.96	-0.000163037	399.926
35.9927	201.419	25.8751	-52.7439	-0.350213	-598.608	-5.52111	-22.6111	-7.3012	-5.71818	-1831.68	-3143.27	-86.8244	4976.2	-1.04675e-005	401.455
35.9933	-296.024	34.7311	-2.39301	-28.735	-500.332	-9.79176	32.0137	-10.048	-5.72417	-1832.57	-3144.51	-87.4347	4975.43	-1.04675e-005	402.22
35.9940	-414.115	28.0119	21.708	-34.2158	-309.275	-5.82313	92.447	-6.38325	-5.72417	-1832.45	-3144.64	-87.2803	4975.59	-0.000315668	403.286
35.9947	-32.0404	16.7187	42.1707	6.05868	-25.7729	-6.43777	131.808	-3.02922	-5.72417	-1831.68	-3143.77	-86.8244	4976.5	-1.04675e-005	404.653
35.9953	379.314	16.1093	96.7949	8.80785	199.423	-11.3178	125.707	-3.02922	-5.72417	-1831.39	-3143.52	-86.67	4976.65	-1.04675e-005	405.742
35.9960	294.78	19.4648	157.817	-25.3729	341.935	-9.79176	74.1327	-6.69041	-5.71818	-1831.21	-3143.89	-86.67	4976.65	-0.000315668	407.109
35.9967	41.4892	13.0628	182.553	-58.6431	316.627	-4.60446	7.29391	-8.8264	-5.71818	-1831.03	-3144.02	-86.5156	4976.81	-1.04675e-005	408.777
35.9973	-18.0033	6.65241	197.204	-73.5797	180.199	-2.77115	-43.0606	-4.55442	-5.71818	-1831.03	-3143.64	-86.0597	4976.65	-1.04675e-005	410.168
35.9980	106.814	6.34358	202.38	-54.6682	217.76	-4.29714	-45.5008	0.328342	-5.72417	-1830.92	-3143.52	-86.2141	4976.35	0.000142102	411.998
35.9987	381.763	1.76952	209.096	-27.8069	254.687	-7.34912	19.8129	1.85354	-5.72417	-1831.98	-3145.01	-86.9715	4975.89	0.000447303	413.505
35.9993	480.645	-6.77761	285.696	-2.17132	114.288	-7.0471	86.9435	3.38228	-5.71818	-1833.81	-3146.63	-88.3465	4974.67	0.000142102	415.497
36.0000	187.965	-11.6605	386.716	-15.602	-19.0551	-3.07847	81.4531	-0.282445	-5.71818	-1834.4	-3147.62	-89.2656	4973.6	-0.000163037	417.49
36.0007	-268.261	-17.762	373.896	-61.3748	-64.221	-0.0264929	14.6276	-3.94363	-5.71818	-1834.1	-3147.25	-88.6553	4974.06	-0.000163037	418.093
36.0013	-423.602	-24.4728	276.539	-22.3261	0.760512	0.89016	-60.4467	-4.24726	-5.72417	-1832.45	-3145.76	-87.2803	4975.74	0.000142102	418.695
36.0020	-160.824	-16.5434	232.586	60.9896	101.148	-1.55248	-97.9904	-3.94363	-5.72417	-1830.44	-3143.89	-85.6038	4977.88	0.000599873	419.46
36.0027	132.75	0.550889	242.354	52.4444	148.469	-5.2138	-94.0252	0.0247139	-5.71818	-1829.09	-3142.65	-84.0744	4978.94	0.000294672	419.622
36.0033	266.433	7.57056	184.994	-33.3052	197.606	-7.96376	-56.1764	1.54992	-5.72417	-1828.79	-3142.28	-83.4641	4979.1	-0.000163037	420.688
36.0040	265.811	1.46069	-14.6023	-106.237	218.056	-9.18243	5.15879	-1.19686	-5.72417	-1829.09	-3142.4	-84.0744	4978.79	-0.000163037	422.658
36.0047	160.824	-9.21488	-235.248	-137.371	185.987	-8.87511	3.93871	2.1607	-5.72417	-1829.68	-3143.15	-84.9935	4978.33	-1.04675e-005	424.488
36.0053	39.3506	-6.16829	-341.444	-146.529	208	-4.29714	-92.8051	8.26504	-5.72417	-1830.62	-3144.02	-85.4494	4977.72	-0.000163037	425.878
36.0060	4.8605	9.69899	-353.946	-78.1675	301.67	1.80681	-159.021	8.87583	-5.73083	-1830.92	-3143.89	-85.295	4977.57	-1.04675e-005	427.547
36.0067	-7.62127	4.82446	-295.659	55.1935	320.302	2.71817	-123.015	5.21111	-5.73083	-1830.15	-3143.64	-84.6847	4978.33	-0.000163037	429.076
36.0073	-64.0809	-15.6252	-229.754	89.9872	184.804	2.41615	-57.7015	-3.63648	-5.73083	-1830.27	-3144.02	-84.9935	4978.33	-0.000468238	430.606
36.0080	-19.5198	-10.7423	-239.814	15.8296	-7.47837	6.6868	-16.8158	-8.21561	-5.73682	-1830.44	-3144.02	-85.4494	4978.03	0.000294672	432.274
36.0087	58.5982	-0.976577	-244.087	-38.1907	-139.934	12.1814	1.80359	-1.19686	-5.73083	-1829.2	-3142.9	-84.2288	4979.4	0.000599873	433.039
36.0093	14.0371	-21.1174	-187.632	-24.1472	-167.989	13.4001	12.4925	5.51826	-5.73083	-1827.85	-3141.65	-83.0082	4980.62	-0.000468238	433.34
36.0100	-52.4934	-31.192	-150.393	19.4893	-130.174	9.12944	16.1527	3.07512	-5.73083	-1827.55	-3140.91	-82.5523	4980.77	-0.000620808	434.73
36.0107	-69.8746	-7.69576	-155.595	47.2612	-86.1914	0.89016	-2.46667	-1.80765	-5.73083	-1827.67	-3141.28	-82.6994	4980.32	-0.000315668	436.561
36.0113	-88.1889	2.37884	-172.981	44.2144	-26.1109	-10.0991	-4.6018	-0.889701	-5.73083	-1829.09	-3143.02	-84.5303	4978.18	-0.000620808	438.229
36.0120	-122.99	-5.25014	-163.824	3.6247	38.6171	-16.8124	32.6237	3.38228	-5.73083	-1831.21	-3145.26	-86.2141	4976.35	-0.000468238	439.921
36.0127	-130.922	-3.11336	-103.095	-9.50828	40.1381	-14.0624	60.6986	4.29669	-5.73083	-1831.98	-3146.25	-86.9715	4975.89	-0.000315668	442.052
36.0133	-102.848	7.26173	-19.1685	6.37387	-20.6183	-6.43777	60.3936	-2.41843	-5.73682	-1831.68	-3146.38	-87.2803	4975.43	-0.000315668	444.648
36.0140	-30.2129	19.1643	44.2951	-13.7809	-52.9401	0.280824	52.7682	-11.266	-5.73682	-1831.98	-3146.38	-87.1259	4975.89	0.000294672	445.412
36.0147	53.6988	24.3476	78.481	-17.7383	-37.9834	2.41615	60.6986	-11.5732	-5.73682	-1831.8	-3146.38	-86.5156	4977.11	0.00121021	446.177
36.0153	22.9027	16.1093	97.4054	39.6266	-30.3782	0.280824	78.708	-4.24726	-5.73682	-1831.21	-3146	-86.0597	4977.72	0.00105764	447.683
36.0160	-81.5009	4.82446	112.056	92.1235	-41.3634	-1.8598	81.1481	0.0247139	-5.73682	-1831.03	-3145.51	-85.6038	4978.18	-0.000315668	448.448
36.0167	-137.96	0.550889	118.454	79.9186	-62.4042	-0.0264929	75.3528	2.77149	-5.73083	-1830.74	-3145.26	-85.6038	4977.42	-0.000468238	450.279
36.0173	-192.865	-0.36726	109.908	48.1718	-86.5294	5.46813	69.5574	9.17945	-5.73083	-1830.74	-3145.63	-85.6038	4977.26	0.000752443	451.808
36.0180	-316.788	-1.58589	78.481	37.8055	-128.02	7.29614	65.8972	13.4514	-5.73682	-1831.03	-3145.51	-85.295	4978.33	0.000294672	452.434
36.0187	-524.895	-0.676092	27.2022	38.4183	-178.382	4.55148	78.4029	11.9262	-5.73083	-1831.39	-3146	-86.3612	4976.5	-0.000468238	454.565
36.0193	-732.419	7.26173	11.3302	39.0137	-200.353	3.63482	71.0825	12.8406	-5.73083	-1833.22	-3148.24	-88.5009	4974.06	0.000142102	456.998
36.0200	-758.044	15.8089	64.1474	30.4685	-213.788	4.24416	0.278495	15.2838	-5.73682	-1834.57	-3149.11	-88.9568	4974.52	0.000294672	457.925
36.0207	-651.541	15.1995	119.382	19.4893	-241.547	2.71817	-85.1664	6.12905	-5.74281	-1833.34	-3148.24	-88.1994	4975.28	-0.000163037	459.432
36.0213	-367.726	4.82446	115.109	-7.37198	-309.909	-2.16182	-113.241	-5.46884	-5.73682	-1831.8	-3147	-87.1259	4976.2	0.000142102	460.521
36.0220	314.027	-8.30508	99.5298	-55.5788	-390.481	-5.82313	-96.1603	-1.19686	-5.73682	-1830.27	-3145.51	-85.1406	4978.18	0.000294672	460.521
36.0227	822.125	-22.9537	82.1438	-69.0094	-356.004	-4.60446	-61.0567	7.95788	-5.73682	-1829.09	-3143.89	-83.6185	4979.71	0.000142102	460.822
36.0233	626.227	-39.1215	-14.8953	-50.3956	-265.968	0.280824	-19.2559	11.0118	-5.73682	-1828.44	-3143.27	-82.8538	4980.32	0.000142102	462.351
36.0240	251.774	-42.7858	-119.895	-126.392	-164.355	5.77015	-3.07671	10.401	-5.73083	-1828.91	-3144.26	-83.7729	4979.4	0.000294672	463.857
36.0247	78.4291	-32.1018	-137.891	-193.528	83.7831	11.2648	-10.0921	7.04347	-5.73083	-1829.85	-3144.89	-84.9935	4978.49	0.000142102	465.248
36.0253	63.4587	-33.3288	-96.9902	-91.8958	345.906	15.8427	-23.2212	8.26504	-5.73682	-1830.27	-3145.01	-85.1406	4977.88	-1.04675e-005	466.777
36.0260	189.21	-37.9029	-5.12788	-70.2352	418.873	15.8427	-46.7208	11.0118	-5.73682	-1830.44	-3145.51	-85.1406	4977.42	-1.04675e-005	467.982
36.0267	300.885	-32.4107	44.9056	-204.507	291.276	10.6554	-49.771	2.46433	-5.73682	-1830.44	-3145.26	-85.4494	4977.72	0.000142102	469.21
36.0273	289.919	-39.7392	8.27787	-266.162	102.373	7.60345	-11.6172	-8.8264	-5.73682	-1830.92	-3145.63	-85.6038	4977.11	0.000142102	470.276
36.0280	215.767	-47.3682	-6.05579	-200.234	74.0232	8.52011	14.9326	-5.46884	-5.73682	-1830.27	-3145.63	-85.6038	4977.11	-0.000163037	472.107
36.0287	183.999	-31.8013	19.2662	-60.7619	131.991	9.12944	0.583513	6.73984	-5.73083	-1828.91	-3144.26	-84.3832	4978.64	-1.04675e-005	473.335
36.0293	122.99	-13.4884	45.223	9.42072	116.105	6.07746	-7.65198	10.7047	-5.73682	-1828.02	-3142.65	-82.8538	4980.32	-1.04675e-005	473.474
36.0300	-5.21046	2.07001	67.4927	-47.3488	92.022	0.89016	0.583513	3.07512	-5.73682	-1827.38	-3141.9	-82.2435	4980.93	-1.04675e-005	474.702
36.0307	-15.5536	25.2658	58.6532	-12.8528	64.221	-5.52111	7.29391	-5.46884	-5.73682	-1827.67	-3142.65	-83.1626	4980.01	0.000142102	476.695
36.0313	75.9794	44.7973	46.737	127.53	12.6752	-14.9791	37.2122	-8.51924	-5.73682	-1829.38	-3144.02	-84.6847	4978.49	-0.000315668	478.201
36.0320	117.196	57.9185	82.7543	169.941	12.0414	-19.255	73.2176	-11.266	-5.74281	-1830.92	-3145.01	-86.0597	4976.96	-0.000468238	479.892
36.0327	22.2805	65.247	119.675	150.416	28.2234	-19.557	96.1073	-15.2344	-5.74281	-1831.8	-3145.88	-87.1259	4976.5	0.000142102	481.422
36.0333	-144.649	57.618	166.974	156.51	34.9413	-18.031	144.022	-12.7947	-5.73682	-1832.27	-3145.76	-87.2803	4976.2	-0.000163037	483.09
36.0340	-187.382	39.614	280.202	157.123	93.543	-13.7604	198.646	-5.46884	-5.73682	-1831.68	-3145.01	-86.9715	4976.04	-0.000315668	485.384
36.0347	-183.416	23.7383	414.162	142.484	103.303	-16.203	209.017	-3.33285	-5.74281	-1831.21	-3145.13	-86.5156	4976.81	0.000142102	485.848
36.0353	-210.285	13.0628	519.455	128.738	-23.6604	-8.26578	123.877	-8.21561	-5.74281	-1831.21	-3144.51	-85.9053	4977.26	-1.04675e-005	486.288
36.0360	72.6353	9.39851	567.364	105.239	-223.548	11.2648	-42.1456	-12.4876	-5.74281	-1831.21	-3143.89	-85.9053	4977.42	0.000142102	487.817
36.0367	473.024	10.6171	482.827	71.0582	-480.517	14.0094	-123.93	-11.5732	-5.74281	-1831.21	-3144.26	-86.5156	4977.11	-0.000163037	488.883
36.0373	368.659	12.1446	278.371	51.8315	-721.895	5.16081	-98.2954	-7.60482	-5.74281	-1831.03	-3143.89	-86.0597	4977.26	-1.04675e-005	489.81
36.0380	70.4967	14.2814	114.181	43.8992	-729.838	-3.38579	-149.565	-5.16521	-5.74281	-1831.03	-3143.52	-85.295	4977.88	0.000294672	491.478
36.0387	106.503	14.8907	19.8767	28.9451	-460.363	-10.4011	-253.629	-6.69041	-5.74281	-1832.1	-3144.51	-86.5156	4976.81	-1.04675e-005	493.309
36.0393	169.379	14.2814	-130.248	44.8272	-196.381	-10.7084	-247.834	-9.74081	-5.74281	-1833.34	-3145.51	-88.1994	4974.98	-0.000163037	495.001
36.0400	38.4563	13.3632	-378.071	88.4638	-39.5044	-7.34912	-177.335	-7.3012	-5.74281	-1833.93	-3145.88	-88.9568	4973.91	-1.04675e-005	496.831
36.0407	-31.4183	10.0078	-591.684	78.3951	164.017	-2.16182	-123.625	0.635501	-5.74281	-1833.93	-3145.76	-88.8097	4974.21	0.000142102	497.897
36.0413	-44.8722	6.34358	-559.037	51.8315	342.273	8.82213	-72.3556	4.90748	-5.74281	-1832.1	-3143.52	-86.67	4976.65	0.000142102	498.198
36.0420	-64.0809	6.34358	-354.874	48.7846	423.436	19.202	-29.3215	3.38228	-5.74281	-1829.68	-3141.03	-84.8391	4978.49	-1.04675e-005	499.264
36.0427	-34.1791	2.37884	-249.288	14.9191	490.277	24.3893	-6.73692	-1.50049	-5.7488	-1828.61	-3139.67	-83.92	4979.1	0.000142102	500.029
36.0433	-62.2533	-5.85946	-250.509	-6.75911	451.195	29.2693	9.42904	-6.99404	-5.7488	-1828.02	-3138.67	-83.3097	4979.55	0.000142102	500.956
36.0440	-151.687	-6.77761	-241.352	14.6039	265.038	30.4933	18.8979	-8.51924	-5.74281	-1828.61	-3139.17	-84.0744	4979.1	-1.04675e-005	502.323
36.0447	-130.611	2.68767	-228.826	7.8973	212.563	21.6394	20.728	-7.3012	-5.7488	-1829.68	-3139.67	-84.6847	4978.64	0.000142102	503.69
36.0453	-28.6964	15.5	-234.027	-20.7851	323.344	8.82213	31.4036	-6.38325	-5.7488	-1829.97	-3139.67	-84.9935	4978.33	0.000142102	505.219
36.0460	3.6551	20.9922	-234.93	5.14813	351.399	-3.38579	46.6678	-0.586073	-5.7488	-1830.27	-3140.41	-85.4494	4977.72	0.000752443	506.285
36.0467	19.5198	15.1995	-229.436	64.9645	305.346	-16.203	57.3434	5.82189	-5.7488	-1830.74	-3140.16	-84.8391	4978.03	0.000752443	507.351
36.0473	5.48265	5.43377	-224.552	64.9645	311.43	-24.4423	63.4571	3.38228	-5.7488	-1830.27	-3139.17	-84.9935	4977.72	-0.000163037	509.344
36.0480	-111.403	2.68767	-201.355	10.6465	328.837	-21.6924	68.9474	-0.282445	-5.7488	-1830.15	-3139.29	-85.295	4977.88	-0.000468238	510.41
36.0487	-202.936	7.87104	-130.859	-16.5125	202.169	-11.6251	98.5474	2.1607	-5.7488	-1828.91	-3137.8	-83.7729	4979.71	-0.000163037	511.314
36.0493	-251.152	14.5819	-22.8313	2.39896	-49.898	-0.943146	143.412	5.82189	-5.74281	-1827.55	-3136.43	-82.3979	4980.62	-1.04675e-005	512.542
36.0500	-282.92	16.4182	71.7659	32.0095	-258.025	0.89016	156.832	7.04347	-5.74281	-1827.55	-3136.43	-82.3979	4980.93	-1.04675e-005	513.005
36.0507	-314.027	10.926	153.543	40.5546	-428.295	-7.0471	137.603	5.82189	-5.7488	-1828.32	-3136.56	-82.8538	4980.62	-0.000315668	514.071
36.0513	-235.287	6.65241	238.398	29.558	-585.763	-8.57309	108.308	3.07512	-5.7488	-1829.38	-3137.55	-84.2288	4978.79	-0.000468238	516.666
36.0520	101.332	11.8358	297.295	17.353	-623.028	-1.55248	44.8377	2.77149	-5.7488	-1830.27	-3138.55	-85.7509	4976.96	-0.000163037	519.262
36.0527	296.918	10.3167	332.384	7.8973	-479.292	-0.0264929	-46.7208	-0.586073	-5.75479	-1831.51	-3139.54	-86.3612	4976.65	-0.000163037	520.328
36.0533	184.932	-19.8988	338.807	-0.0350213	-267.785	-6.43777	-88.8266	-6.99404	-5.7488	-1831.98	-3139.91	-86.3612	4976.35	-0.000315668	521.556
36.0540	39.6617	-43.3951	302.789	-10.7165	-208.296	-12.5364	-59.8366	-6.38325	-5.7488	-1831.98	-3139.91	-86.9715	4976.35	-1.04675e-005	522.761
36.0547	-27.1799	-33.02	211.537	-23.8495	-204.916	-13.7604	-50.3811	0.939129	-5.75479	-1831.39	-3139.04	-86.2141	4977.26	-1.04675e-005	523.827
36.0553	56.1485	-20.5081	123.338	-31.4666	-82.8536	-11.3178	-82.4212	4.29669	-5.7488	-1830.74	-3138.42	-85.4494	4977.42	-1.04675e-005	524.892
36.0560	92.7773	-15.6252	101.361	-32.6924	51.7148	-11.0104	-77.5409	4.60032	-5.7488	-1831.03	-3138.17	-86.0597	4977.42	0.000142102	526.121
36.0567	57.3539	-11.961	10.4267	-14.3762	208.887	-10.7084	-43.3656	6.43268	-5.7488	-1831.03	-3138.17	-86.2141	4977.42	-0.000163037	527.047
36.0573	149.548	-7.99624	-146.438	15.2167	387.101	-0.33381	-18.3409	7.95788	-5.7488	-1830.92	-3138.17	-85.7509	4977.26	-0.000163037	527.65
36.0580	115.058	0.242058	-154.984	4.53526	464.335	10.3481	25.3033	7.34709	-5.7488	-1831.21	-3138.17	-86.2141	4976.81	0.000142102	529.179
36.0587	-136.094	9.69899	-75.9415	-37.8755	471.349	10.0461	65.8972	3.99306	-5.7488	-1832.27	-3138.55	-87.7362	4975.43	0.000142102	531.149
36.0593	-289.919	17.3363	-89.0542	-70.8481	385.918	3.63482	58.5635	-0.889701	-5.7488	-1833.63	-3139.67	-88.6553	4974.21	-0.000163037	532.84
36.0600	-258.812	15.8089	-153.446	-92.8064	155.482	-0.0264929	38.1273	-1.19686	-5.7488	-1834.69	-3140.41	-89.1112	4973.75	-1.04675e-005	534.671
36.0607	-187.071	0.550889	-164.434	-30.8713	-81.9241	7.90547	42.0925	5.51826	-5.75479	-1834.4	-3139.79	-88.6553	4974.37	0.000294672	535.436
36.0613	-199.281	-16.5434	-85.7089	82.6677	-196.973	15.8427	71.6925	8.87583	-5.7488	-1832.57	-3138.3	-87.2803	4976.04	-1.04675e-005	535.436
36.0620	-335.375	-18.6802	-2.07557	67.1008	-180.199	9.43146	75.0477	3.38228	-5.7488	-1830.62	-3136.43	-85.6038	4977.88	-1.04675e-005	536.2
36.0627	-416.253	-6.46878	-5.12788	-16.2149	-96.8808	2.10883	3.32868	-2.72206	-5.7488	-1829.2	-3135.07	-83.92	4979.71	0.000142102	537.104
36.0633	-395.528	4.51562	-40.2417	-11.6446	-11.4499	-1.8598	-27.1864	-4.55442	-5.7488	-1828.14	-3133.82	-82.8538	4980.16	-0.000315668	538.332
36.0640	-380.558	7.26173	-24.0522	36.8774	202.169	-7.65644	27.7434	-4.24726	-5.7488	-1828.14	-3134.2	-83.7729	4978.79	-1.04675e-005	540.626
36.0647	-270.088	10.6171	64.1474	38.1032	464.926	-11.9271	29.8785	-3.63648	-5.7488	-1829.68	-3135.32	-84.9935	4978.33	0.000294672	541.831
36.0653	-91.844	15.8089	127.928	-11.0317	527.795	-13.4531	-19.561	-1.80765	-5.7488	-1829.85	-3135.32	-84.9935	4978.49	-0.000620808	542.897
36.0660	245.358	17.3363	18.9732	-50.3956	466.785	-17.1144	-81.8112	-0.586073	-5.7488	-1829.5	-3135.07	-84.9935	4978.03	-0.000468238	544.89
36.0667	710.761	13.3632	-202.893	-72.3715	388.664	-18.6404	-184.655	-3.02922	-5.7488	-1830.44	-3135.56	-84.9935	4978.33	-0.000163037	545.353
36.0673	870.963	6.34358	-307.258	-92.5087	218.351	-13.4531	-245.991	-6.99404	-5.75479	-1830.27	-3135.69	-84.6847	4978.03	-0.000620808	546.419
36.0680	678.098	-4.94131	-254.783	-36.965	-24.8856	-7.96376	-194.111	-6.69041	-5.7488	-1829.38	-3135.07	-84.8391	4977.72	-1.04675e-005	548.412
36.0687	411.082	-13.188	-182.748	58.8533	-94.1345	-4.60446	-111.411	-3.33285	-5.7488	-1828.91	-3133.95	-83.92	4979.25	0.000294672	548.412
36.0693	216.662	-11.0512	-137.281	36.5797	55.3906	-1.8598	-60.4467	0.939129	-5.7488	-1827.85	-3132.83	-82.3979	4980.93	-0.000468238	548.852
36.0700	119.607	-10.4419	-115.915	-59.8514	155.187	4.24416	-21.6961	4.29669	-5.7488	-1827.26	-3132.21	-82.2435	4981.08	-0.000163037	550.243
36.0707	122.368	-16.5434	-105.537	-104.416	118.555	15.5354	1.49857	4.29669	-5.7488	-1828.02	-3133.08	-83.1626	4980.16	-0.000163037	551.448
36.0713	165.102	-26.9185	-86.6124	-113.574	56.6159	22.8633	4.85377	0.939129	-5.75479	-1829.38	-3134.82	-84.3832	4978.18	-0.000315668	553.579
36.0720	164.168	-34.5475	-77.7729	-75.4183	19.0551	14.9261	7.90395	-0.282445	-5.76078	-1830.92	-3136.19	-85.7509	4976.81	-1.04675e-005	555.271
36.0727	129.678	-22.0356	-75.6241	24.0596	-20.2803	1.80681	21.948	2.1607	-5.75479	-1831.68	-3136.81	-86.9715	4976.2	-0.000620808	556.8
36.0733	106.192	-5.85946	-54.2823	34.7411	-75.2062	2.10883	49.1079	3.6859	-5.7488	-1831.51	-3137.55	-87.2803	4975.89	-0.000468238	559.233
36.0740	25.0024	-6.77761	-7.56973	-16.2149	-115.218	9.12944	79.928	3.07512	-5.7488	-1831.51	-3137.55	-87.1259	4976.2	0.000142102	560.299
36.0747	-240.498	-11.0512	52.8416	14.9191	-114.88	7.29614	109.833	2.77149	-5.7488	-1831.68	-3137.06	-86.67	4976.81	-1.04675e-005	560.763
36.0753	-537.105	-10.4419	130.053	63.1259	-106.345	1.4995	158.052	4.90748	-5.75479	-1830.92	-3136.19	-85.4494	4977.88	0.000142102	561.527
36.0760	-593.253	-9.8242	207.264	73.5097	-126.499	4.24416	166.301	4.60032	-5.7488	-1830.44	-3135.69	-85.295	4977.57	-1.04675e-005	562.13
36.0767	-462.642	-2.81288	246.944	17.0554	-160.975	13.4001	87.8718	1.54992	-5.7488	-1830.92	-3135.94	-85.7509	4977.42	0.000294672	563.196
36.0773	-39.0784	5.43377	311.629	-67.7837	-175.932	16.4521	34.4538	0.635501	-5.75479	-1831.03	-3135.69	-84.9935	4978.03	0.000294672	564.586
36.0780	615.534	3.29699	444.685	-36.965	-170.143	14.0094	28.6585	2.1607	-5.75479	-1830.92	-3135.94	-85.6038	4977.11	-0.000468238	565.791
36.0787	668.339	8.78919	578.669	42.6909	-202.465	21.6394	1.49857	0.328342	-5.7488	-1831.98	-3137.68	-87.4347	4975.43	-0.000315668	567.483
36.0793	84.5339	29.2305	587.509	26.1959	-285.488	28.66	-39.9972	-7.3012	-5.7488	-1833.81	-3139.67	-88.6553	4974.52	0.000294672	569.151
36.0800	-288.714	39.9145	380.611	-6.14623	-330.654	21.3374	-83.9463	-12.4876	-5.7488	-1834.4	-3140.41	-89.1112	4974.06	0.000142102	570.078
36.0807	-273.432	31.985	194.151	24.9877	-366.356	16.4521	-94.3302	-9.43718	-5.7488	-1833.34	-3139.91	-89.1112	4973.91	-0.000163037	570.518
36.0813	-212.112	20.6917	169.733	43.6015	-433.788	13.4001	-57.3965	-6.99404	-5.75479	-1832.1	-3138.42	-87.2803	4975.89	0.000142102	570.843
36.0820	-77.2237	7.26173	127.928	0.26266	-439.914	1.4995	-29.9316	-9.43718	-5.75479	-1830.44	-3136.81	-84.9935	4978.49	0.000447303	571.445
36.0827	257.879	-8.60556	32.6964	-41.2376	-352.033	-1.55248	-39.3871	-11.266	-5.75479	-1829.2	-3135.69	-83.7729	4979.55	0.000142102	572.21
36.0833	474.229	-14.7071	-124.778	-50.0979	-191.818	3.3328	-39.6922	-11.8768	-5.76078	-1828.79	-3134.94	-83.7729	4979.4	-0.000163037	573.276
