"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2520	-0.14102	-96.2885	1.83843	-86.4902	-0.294284	-156.225	0.9804	194.587	2.54053	1613.3	-228.439	-226.593	4979.86	4.45656e-005	545.206
5.2527	0.161166	-86.8224	1.23019	-90.1626	0.0111754	-121.741	0.9804	254.077	2.52202	1613.79	-229.338	-227.354	4979.86	-0.000108028	543.969
5.2533	-0.14102	-61.7865	0.315551	-81.9255	0.61837	-66.8146	1.28677	143.595	2.51609	1614.55	-229.648	-227.813	4980.93	-0.000108028	542.919
5.2540	-0.755464	-21.2023	-0.905494	-56.2873	0.0111754	-9.13576	0.36765	-77.3696	2.49758	1614.39	-229.958	-228.732	4981.54	4.45656e-005	541.238
5.2547	-0.443206	8.99492	-2.12654	-31.8675	-0.599744	39.3886	-1.14891	-177.108	2.47907	1614.23	-229.958	-230.254	4980.32	4.45656e-005	539.697
5.2553	-0.443206	22.7443	-2.12654	-15.7021	-0.294284	76.6243	-1.76166	-240.046	2.46722	1614.55	-229.803	-231.316	4979.4	4.45656e-005	538.787
5.2560	-0.755464	30.0687	-1.2119	-5.01094	0.0111754	101.954	-1.14891	-327.919	2.44871	1613.63	-229.803	-233.154	4978.33	0.000197159	537.409
5.2567	-0.14102	40.7341	-0.297258	7.19036	-0.294284	120.88	0.36765	-307.474	2.4302	1612.71	-229.183	-234.834	4977.42	0.000197159	536.195
5.2573	0.463351	51.7208	0.315551	20.919	0.0111754	135.52	0.36765	-194.266	2.41243	1612.87	-227.509	-235.437	4977.42	0.000349712	535.285
5.2580	0.77561	53.8624	0.0091464	28.8644	0.61837	142.241	-0.2451	-117.297	2.39984	1614.06	-224.595	-234.834	4979.1	0.000349712	533.604
5.2587	1.0778	51.421	-0.603662	31.6101	0.61837	140.706	-0.85785	-102.946	2.38133	1615.91	-221.247	-233.456	4980.77	0.000502306	531.76
5.2593	0.463351	49.6006	-0.603662	33.1374	-0.294284	134.303	-0.85785	-117.618	2.36948	1617.43	-218.054	-232.551	4981.69	0.000502306	530.243
5.2600	-0.14102	43.1756	0.0091464	30.9923	-0.294284	122.097	-0.2451	-116.736	2.35097	1618.35	-216.07	-231.934	4982.45	0.000197159	528.422
5.2607	-0.14102	34.6304	0.315551	26.4104	0.31291	105.305	-0.551475	-67.2675	2.33912	1618.78	-214.83	-231.934	4982.45	4.45656e-005	527.185
5.2613	0.463351	28.848	-0.297258	23.3729	0.31291	88.5308	-1.45528	-23.3312	2.32061	1618.35	-213.621	-232.695	4981.54	-0.000108028	526.438
5.2620	1.37998	26.4065	-0.603662	23.9736	0.31291	71.1204	-1.14891	-0.481055	2.3021	1617.91	-212.567	-232.853	4981.23	-0.000108028	524.757
5.2627	1.37998	25.1858	-0.603662	26.1187	0.0111754	54.3465	-0.551475	23.9726	2.29025	1617.91	-211.792	-232.393	4981.08	0.000197159	523.076
5.2633	0.77561	23.344	-0.905494	27.646	-0.905204	40.9237	-0.2451	3.20703	2.27174	1617.59	-211.172	-231.776	4980.77	0.000197159	521.862
5.2640	0.463351	23.0441	-0.297258	30.0828	-0.599744	30.5337	-0.85785	-29.4245	2.25323	1617.59	-210.862	-231.173	4980.77	0.000197159	520.485
5.2647	0.77561	23.6438	0.617382	34.3558	0.0111754	20.1623	-1.76166	-11.4651	2.24138	1618.18	-211.017	-230.254	4980.77	4.45656e-005	519.107
5.2653	-0.14102	21.2023	0.0091464	37.1016	-0.599744	6.42124	-1.45528	-10.503	2.22287	1619.11	-211.017	-229.034	4981.38	4.45656e-005	517.73
5.2660	-0.443206	14.1991	-0.905494	34.3558	-0.294284	-9.13576	-0.2451	-5.6123	2.21102	1620.46	-211.172	-226.894	4982.6	-0.000108028	515.909
5.2667	0.77561	0.149915	-0.603662	22.4463	-0.294284	-25.3105	-0.2451	60.6129	2.19251	1621.55	-211.792	-224.755	4983.83	-0.000260621	514.369
5.2673	0.77561	-15.0986	-0.297258	6.28084	0.0111754	-39.0329	0.061275	149.688	2.18659	1622.31	-213.156	-223.535	4984.28	0.000349712	513.295
5.2680	-0.14102	-22.1232	0.0091464	-3.79253	0.31291	-47.8879	0.674025	224.813	2.16215	1621.55	-216.225	-223.535	4983.06	0.000197159	512.081
5.2687	-0.14102	-30.0473	-0.297258	-12.6475	0.0111754	-57.3606	0.36765	254.718	2.14364	1619.59	-220.627	-224.913	4980.47	-0.000413215	510.704
5.2693	-0.14102	-45.9169	0.0091464	-28.2123	0.0111754	-72.0003	0.9804	274.201	2.13105	1618.18	-224.006	-226.291	4978.94	-0.000108028	509.793
5.2700	-0.443206	-53.5626	0.0091464	-38.5774	0.61837	-82.6899	0.9804	202.203	2.10662	1617.59	-226.889	-226.435	4978.94	0.000197159	508.579
5.2707	-0.14102	-48.9795	-0.905494	-41.0314	0.31291	-82.9894	-0.551475	39.206	2.08885	1617.26	-229.183	-226.134	4978.79	-0.000108028	506.291
5.2713	0.161166	-41.655	-1.2119	-41.3231	0.0111754	-73.2171	-0.2451	-3.76826	2.07626	1618.02	-229.958	-225.531	4978.79	-0.000108028	504.751
5.2720	0.161166	-23.344	-0.603662	-29.1218	0.31291	-52.4745	0.9804	47.1434	2.05182	1619.27	-230.268	-224.755	4979.55	-0.000108028	503.7
5.2727	0.161166	6.87469	-0.905494	-1.66459	0.0111754	-28.6616	-0.2451	15.1532	2.03405	1619.87	-230.547	-224.31	4980.16	-0.000108028	502.463
5.2733	0.161166	31.2895	-1.5183	25.192	0.31291	-11.8877	-1.14891	-217.437	2.01554	1620.03	-230.547	-224.612	4980.01	4.45656e-005	501.249
5.2740	0.463351	38.2927	-1.5183	38.9378	0.61837	-9.13576	-0.2451	-630.663	1.99703	1620.19	-230.702	-224.755	4980.01	-0.000108028	499.732
5.2747	-0.443206	36.7721	-0.905494	45.6476	0.0111754	-18.5898	0.674025	-967.561	1.97852	1620.62	-229.803	-224.755	4980.47	-0.000108028	498.494
5.2753	-0.755464	35.2515	-0.297258	52.9753	-0.294284	-33.5477	0.36765	-947.437	1.96667	1620.46	-229.338	-225.832	4979.86	-0.000108028	496.977
5.2760	0.161166	19.6817	0.617382	46.2482	0.61837	-52.4745	-0.551475	-637.959	1.94816	1619.27	-229.338	-227.971	4978.49	-0.000108028	495.6
5.2767	0.463351	-13.578	0.923786	17.2637	0.923829	-69.8661	-0.85785	-343.794	1.92965	1618.67	-228.563	-229.493	4977.57	0.000197159	494.689
5.2773	0.161166	-41.3552	0.923786	-14.7754	0.0111754	-73.2171	0.36765	-10.1823	1.91187	1618.78	-226.889	-230.096	4977.57	0.000197159	493.009
5.2780	1.37998	-51.1211	0.315551	-35.5399	0.0111754	-57.6601	1.28677	522.666	1.89336	1619.87	-224.006	-230.096	4978.79	-0.000108028	491.188
5.2787	2.29661	-54.7834	-0.603662	-49.5774	-0.294284	-37.217	0.36765	908.392	1.87485	1621.22	-219.728	-229.335	4980.62	0.000197159	489.647
5.2793	1.0778	-52.9415	-0.603662	-56.8879	-0.294284	-19.5071	0.061275	921.781	1.863	1623.06	-215.605	-228.574	4981.84	0.000502306	488.13
5.2800	-0.14102	-36.151	0.315551	-50.4869	0.0111754	0.0187208	0.9804	712.442	1.84449	1624.58	-212.567	-228.273	4982.45	0.000197159	486.752
5.2807	0.463351	-10.8367	-0.297258	-33.7037	0.31291	19.245	1.28677	352.613	1.82598	1624.31	-210.583	-229.192	4982.6	0.000349712	484.768
5.2813	0.77561	6.87469	-0.603662	-18.4478	-0.294284	32.0688	0.061275	117.698	1.81413	1623.66	-209.653	-229.952	4981.84	0.000349712	483.391
5.2820	-0.443206	16.6406	-0.297258	-6.84714	-0.294284	41.8223	-0.85785	97.4938	1.79562	1623.82	-208.134	-229.952	4981.38	0.000197159	482.644
5.2827	-0.755464	25.4856	-0.905494	3.22622	-0.294284	57.0985	-0.85785	23.6519	1.78377	1623.99	-206.615	-230.412	4981.23	4.45656e-005	481.406
5.2833	-0.14102	30.0687	-2.12654	9.33545	-0.599744	72.6555	-0.85785	17.2378	1.77119	1623.66	-206.305	-230.555	4980.93	0.000197159	479.586
5.2840	0.77561	25.1858	-1.2119	9.93608	0.0111754	77.5416	-0.551475	188.493	1.75934	1623.55	-206.77	-230.555	4980.32	0.000197159	477.905
5.2847	1.37998	15.4199	0.923786	7.80814	-0.599744	67.4698	0.674025	170.133	1.74675	1623.39	-207.514	-230.713	4980.32	4.45656e-005	476.387
5.2853	1.99442	10.5369	1.83843	9.02656	-1.21066	52.8114	0.9804	-118.821	1.72824	1624.47	-207.824	-230.254	4981.08	4.45656e-005	475.01
5.2860	1.69224	16.6406	0.923786	17.5726	0.0111754	45.1921	-0.2451	-304.989	1.71047	1626.43	-207.204	-228.574	4982.3	0.000349712	473.796
5.2867	1.0778	26.4065	0.0091464	28.5555	0.923829	41.5228	-0.551475	-291.279	1.69788	1627.51	-207.514	-226.894	4983.67	0.000349712	471.345
5.2873	0.463351	33.1099	0.0091464	37.1016	0.61837	35.1203	-1.14891	-214.39	1.67937	1627.19	-209.498	-226.751	4983.37	4.45656e-005	469.361
5.2880	0.161166	30.3686	0.0091464	35.2654	0.0111754	24.4307	-1.14891	-152.093	1.6616	1626.43	-212.257	-227.971	4981.84	-0.000413215	468.45
5.2887	0.161166	12.3573	0.617382	18.1732	0.0111754	12.2247	0.36765	-133.493	1.64309	1624.91	-215.295	-229.034	4980.32	-0.000413215	467.843
5.2893	-0.443206	-4.73304	0.315551	-0.137286	0.31291	5.20439	1.59315	-145.679	1.63124	1624.31	-218.519	-229.795	4979.1	-0.000108028	466.91
5.2900	-0.755464	-10.5369	-0.603662	-10.8113	0.0111754	2.47115	1.28677	-31.91	1.61865	1624.15	-221.092	-230.254	4978.94	-0.000260621	465.999
5.2907	-0.14102	-15.7197	-0.297258	-18.7567	0.0111754	-3.03277	0.9804	294.085	1.60014	1623.99	-222.611	-230.254	4979.4	-0.000108028	464.622
5.2913	-0.443206	-27.306	0.315551	-30.3402	-0.294284	-16.4556	1.59315	488.11	1.5757	1624.91	-223.696	-229.493	4979.86	4.45656e-005	462.801
5.2920	-0.443206	-41.3552	0.315551	-44.086	-0.599744	-34.7646	0.674025	296.811	1.56386	1625.83	-224.75	-228.876	4980.16	4.45656e-005	460.817
5.2927	0.463351	-43.7967	0.315551	-48.3419	0.31291	-44.2373	-1.45528	-32.7919	1.54535	1625.67	-225.68	-229.493	4979.71	4.45656e-005	459.439
5.2933	0.463351	-29.4477	0.315551	-38.5774	0.31291	-39.6507	-0.85785	-160.993	1.5335	1625.67	-225.835	-229.651	4979.86	-0.000108028	457.922
5.2940	-0.755464	-15.0986	-0.297258	-27.2856	-0.599744	-29.8784	-0.551475	-142.071	1.51499	1625.99	-225.99	-229.493	4980.16	-0.000108028	455.774
5.2947	-1.05765	-7.17452	-1.5183	-19.0484	-0.294284	-19.8066	-0.85785	-202.444	1.49055	1626.16	-225.525	-229.651	4980.32	0.000197159	454.397
5.2953	-1.05765	-0.770993	-1.2119	-10.5024	0.0111754	-9.73483	0.36765	-265.061	1.47204	1625.67	-225.215	-230.254	4979.71	4.45656e-005	453.487
5.2960	-0.443206	5.65395	0.0091464	-2.57411	-0.294284	-0.580345	1.28677	-194.506	1.4476	1624.91	-225.06	-231.632	4978.18	-0.000108028	452.413
5.2967	0.161166	12.0575	0.923786	7.19036	-0.294284	7.03903	1.28677	-93.485	1.43576	1624.75	-224.316	-232.393	4977.26	4.45656e-005	450.895
5.2973	0.77561	20.9025	0.617382	19.3917	-0.905204	14.6771	0.674025	-62.3768	1.42317	1624.75	-222.487	-232.551	4977.57	4.45656e-005	449.518
5.2980	0.77561	34.0308	0.0091464	35.2654	-1.21066	23.2138	-0.551475	-22.4492	1.39873	1626.16	-219.263	-231.173	4979.1	0.000197159	448.304
5.2987	0.161166	51.7208	-0.297258	56.9394	-0.599744	29.9346	-0.85785	23.3312	1.38096	1627.94	-216.225	-229.335	4980.77	0.000349712	446.156
5.2993	-0.443206	67.2906	0.0091464	77.6867	0.0111754	33.5851	-0.2451	-70.3142	1.36838	1629.19	-213.621	-228.273	4981.99	0.000502306	444.172
5.3000	-0.755464	74.3152	0.923786	91.1236	0.61837	34.8207	0.36765	-286.709	1.34986	1630.55	-211.327	-227.21	4982.76	0.000502306	442.818
5.3007	-1.05765	73.6941	1.23019	96.9068	0.0111754	31.7692	0.674025	-404.166	1.33209	1630.71	-210.428	-227.052	4982.3	4.45656e-005	441.278
5.3013	-0.14102	61.1869	1.23019	88.6696	-0.599744	20.1623	1.28677	-421.244	1.3195	1629.95	-209.808	-227.354	4981.54	-0.000108028	439.9
5.3020	0.463351	32.81	0.315551	62.4308	-0.599744	-0.580345	0.9804	-424.611	1.30099	1629.95	-209.033	-226.894	4981.69	4.45656e-005	438.85
5.3027	0.161166	-1.37065	-1.2119	28.2466	0.0111754	-25.3105	-1.14891	-241.249	1.28322	1629.79	-209.498	-227.052	4981.23	0.000349712	437.006
5.3033	0.463351	-39.8132	-1.82013	-12.9564	0.31291	-54.2904	-2.37441	276.927	1.26471	1629.46	-209.808	-227.512	4980.32	4.45656e-005	435.185
5.3040	0.161166	-80.0976	-1.2119	-58.1235	0.31291	-81.1547	-1.45528	958.742	1.2462	1629.63	-209.808	-227.354	4980.47	-0.000260621	433.807
5.3047	-0.14102	-104.512	-1.2119	-90.1626	0.61837	-95.7944	-0.2451	1267.58	1.23435	1630.11	-210.428	-227.052	4980.62	-0.000108028	432.43
5.3053	0.161166	-111.837	-1.2119	-105.11	0.61837	-103.732	0.674025	932.765	1.22176	1631.31	-210.428	-225.976	4981.69	4.45656e-005	431.216
5.3060	0.463351	-106.354	-1.2119	-108.473	0.31291	-104.968	0.674025	305.309	1.19733	1632.55	-210.273	-224.454	4983.37	4.45656e-005	429.372
5.3067	0.463351	-81.6396	-0.905494	-95.3452	0.0111754	-87.2577	0.9804	-150.249	1.18548	1633.48	-210.738	-223.851	4983.83	-0.000260621	427.551
5.3073	0.463351	-45.6171	-0.905494	-67.888	0.0111754	-54.6086	0.36765	-338.262	1.17289	1634.07	-211.327	-223.693	4983.83	-0.000413215	426.174
5.3080	-0.14102	-9.31617	-0.603662	-36.1406	0.0111754	-15.2387	-0.551475	-416.112	1.15512	1633.15	-213.621	-224.612	4982.6	-0.000260621	424.96
5.3087	-0.443206	24.2649	0.617382	-4.41031	0.0111754	26.8831	0.061275	-444.174	1.13661	1631.14	-217.899	-226.751	4980.32	-0.000413215	423.279
5.3093	-0.14102	44.3964	1.5366	19.0999	-0.294284	61.0486	0.9804	-402.322	1.1181	1630.11	-220.503	-228.431	4978.79	-0.000108028	421.902
5.3100	0.161166	49.9004	1.5366	31.3012	0.31291	79.3763	0.36765	-293.443	1.09959	1629.46	-222.022	-229.335	4978.33	4.45656e-005	420.524
5.3107	-0.14102	48.6797	0.315551	35.8831	0.31291	83.3264	-1.14891	-105.752	1.08182	1629.46	-223.231	-229.795	4978.49	-0.000413215	419.311
5.3113	-0.14102	38.9137	-1.2119	30.6834	-0.294284	72.955	-1.45528	152.735	1.0633	1630.38	-223.541	-229.795	4979.4	-0.000260621	417.49
5.3120	0.77561	27.6273	-0.603662	22.7552	0.0111754	57.0985	-0.2451	273.88	1.04479	1630.71	-223.851	-230.096	4979.71	4.45656e-005	415.645
5.3127	0.161166	21.8234	0.315551	18.791	-0.294284	46.4089	0.061275	223.53	1.02702	1631.47	-223.541	-230.254	4979.55	4.45656e-005	414.128
5.3133	-0.443206	12.6571	0.0091464	11.4634	-0.905204	37.8722	0.061275	236.037	1.01443	1632.39	-222.487	-230.096	4980.01	-0.000260621	413.054
5.3140	-0.14102	1.67049	-0.603662	1.08113	-0.599744	28.0999	-0.2451	227.218	0.995922	1632.39	-221.557	-230.555	4980.47	4.45656e-005	411.677
5.3147	-0.443206	-5.03287	-0.603662	-5.93762	0.0111754	19.5445	-0.2451	29.184	0.978151	1632.55	-220.627	-231.015	4980.32	-0.000108028	409.996
5.3153	-1.05765	-7.77418	0.315551	-7.46493	0.31291	11.9252	0.674025	-156.102	0.953716	1631.9	-220.038	-232.235	4979.4	-0.000260621	408.619
5.3160	-1.05765	-5.3327	1.23019	-1.66459	0.0111754	2.77068	0.674025	-103.908	0.941128	1630.71	-219.728	-233.771	4978.18	-0.000108028	407.568
5.3167	-1.05765	2.59139	0.0091464	9.02656	0.0111754	-5.78473	0.061275	11.1444	0.929281	1630.55	-219.263	-234.216	4977.72	-0.000108028	406.331
5.3173	-1.35984	14.1991	-1.2119	22.1374	0.31291	-7.30112	-0.551475	-135.978	0.910769	1630.71	-217.899	-234.374	4977.72	-0.000260621	404.674
5.3180	-0.755464	26.0853	-0.297258	35.2654	0.31291	-5.78473	-0.2451	-483.54	0.892258	1632.07	-215.295	-233.456	4979.25	-0.000108028	403.296
5.3187	-0.443206	30.6684	1.23019	41.3746	0.0111754	-6.68333	1.28677	-606.209	0.873746	1634.23	-212.257	-231.316	4981.38	-0.000108028	401.616
5.3193	-1.05765	26.0853	0.617382	38.9378	0.0111754	-7.00159	1.59315	-448.102	0.855975	1635.16	-210.583	-229.952	4981.99	4.45656e-005	399.164
5.3200	-0.755464	17.8613	-0.603662	30.9923	0.61837	-7.30112	-0.85785	-294.325	0.849311	1635.75	-209.653	-229.335	4982.15	0.000349712	397.484
5.3207	0.161166	4.73304	-1.5183	16.0453	0.923829	-11.5695	-2.06803	-12.6678	0.824875	1636.02	-208.599	-229.034	4982.45	0.000349712	396.13
5.3213	-0.443206	-13.2782	-1.5183	-3.48363	0.61837	-19.2076	-1.76166	458.525	0.807104	1635.92	-208.599	-229.034	4981.99	0.000349712	394.892
5.3220	-1.35984	-34.6304	0.0091464	-26.9939	0.61837	-31.7131	0.061275	707.551	0.794516	1635.92	-209.188	-228.431	4981.23	0.000349712	393.678
5.3227	0.161166	-56.0041	0.923786	-50.4869	0.31291	-47.5883	0.9804	594.343	0.776745	1635.75	-209.498	-227.971	4981.08	4.45656e-005	391.834
5.3233	0.463351	-59.3451	0.617382	-59.033	0.0111754	-52.774	0.9804	266.264	0.758234	1635.92	-210.118	-228.115	4981.08	-0.000260621	390.317
5.3240	-1.05765	-40.7341	0.315551	-48.0501	-0.294284	-39.0329	1.28677	-20.6052	0.739722	1636.19	-211.017	-227.512	4980.93	-0.000108028	388.94
5.3247	-0.443206	-22.1232	-0.297258	-34.6132	0.0111754	-19.5071	1.59315	5.37178	0.727875	1636.02	-212.412	-226.751	4981.23	0.000197159	387.259
5.3253	0.77561	-14.499	-0.297258	-29.4307	-0.294284	-1.81592	0.674025	128.361	0.709363	1636.51	-213.621	-225.976	4982.15	-0.000108028	385.741
5.3260	0.463351	-6.55344	0.315551	-24.8488	-0.294284	17.7286	-0.2451	50.5107	0.690852	1638.46	-213.776	-224.152	4983.06	-0.000260621	384.527
5.3267	0.161166	8.09543	0.0091464	-12.6475	0.31291	37.2544	-0.551475	-128.281	0.67234	1639.55	-213.931	-222.932	4983.83	-0.000260621	382.38
5.3273	0.161166	21.8234	-0.905494	-0.137286	0.31291	53.4292	-0.85785	-266.584	0.660493	1639.55	-215.45	-223.09	4984.13	-0.000260621	380.559
5.3280	-0.14102	28.5267	-0.905494	5.97194	-0.294284	66.5525	-1.14891	-317.817	0.641981	1638.95	-217.899	-223.994	4982.91	-0.000108028	379.952
5.3287	-0.443206	32.189	-0.297258	10.8456	0.31291	74.1719	0.36765	-262.896	0.617546	1637.11	-220.937	-225.832	4980.62	-0.000108028	378.575
5.3293	0.161166	35.8512	0.0091464	17.2637	0.31291	77.2234	0.9804	-173.18	0.599775	1635.59	-223.541	-227.655	4978.64	-0.000260621	376.73
5.3300	-0.14102	36.4723	-0.603662	22.4463	-0.294284	74.4901	0.061275	-96.8523	0.581263	1635.16	-224.905	-228.115	4978.03	-0.000260621	375.82
5.3307	-1.05765	32.5102	-1.5183	25.5009	-0.294284	59.2327	-0.2451	-12.3471	0.562752	1635.26	-225.37	-228.115	4978.49	-0.000108028	374.303
5.3313	-1.05765	27.6273	-1.82013	27.646	0.0111754	34.8207	-0.551475	26.3778	0.54424	1636.02	-224.75	-228.273	4979.4	0.000349712	372.458
5.3320	-0.14102	22.4231	-1.82013	28.8644	0.31291	11.0078	-0.2451	-9.9418	0.526469	1636.84	-223.541	-228.574	4979.55	0.000349712	371.408
5.3327	0.161166	18.7608	-1.2119	29.1561	0.0111754	-6.08427	0.9804	-20.9259	0.519805	1637.27	-222.332	-228.876	4979.71	-0.000108028	370.031
5.3333	-0.443206	16.0195	-0.603662	27.3371	-0.294284	-14.9392	0.9804	84.9863	0.49537	1637.43	-221.092	-229.651	4980.16	-0.000108028	368.046
5.3340	-0.443206	7.77418	-0.297258	20.3183	0.0111754	-18.5898	-0.2451	246.14	0.470934	1637.6	-219.883	-230.555	4980.01	-0.000108028	366.506
5.3347	0.463351	-1.99173	0.0091464	13.2996	0.0111754	-22.2591	-0.85785	291.92	0.459087	1637.43	-218.364	-231.173	4980.01	-0.000108028	365.152
5.3353	-0.14102	-11.1366	-0.603662	6.28084	-0.599744	-29.2794	-0.551475	226.577	0.440575	1637.6	-216.69	-231.934	4979.4	0.000197159	364.381
5.3360	-1.67209	-21.8234	-1.5183	-2.26522	0.0111754	-39.0329	-0.2451	147.604	0.422064	1637.27	-215.45	-232.996	4978.49	-0.000108028	363.471
5.3367	-2.58872	-24.5647	-2.12654	-3.48363	0.61837	-46.0532	-0.2451	114.892	0.410216	1635.59	-215.14	-234.676	4977.72	-0.000413215	361.183
5.3373	-2.27646	-19.0821	-2.43294	1.08113	0.61837	-48.1874	-0.2451	207.655	0.391705	1635.59	-214.086	-235.437	4977.42	0.000197159	359.502
5.3380	-1.05765	-8.09543	-1.2119	8.71766	1.22929	-39.9502	0.061275	240.046	0.379857	1637.27	-211.327	-234.676	4978.33	0.000654899	358.125
5.3387	0.463351	5.95378	1.83843	19.3917	0.0111754	-25.9096	1.28677	42.5733	0.361346	1639.11	-207.979	-232.393	4980.77	0.000502306	356.608
5.3393	1.37998	10.8367	3.36588	22.7552	-1.21066	-18.2902	1.89952	-199.076	0.349498	1641.07	-205.375	-230.713	4982.45	0.000197159	355.23
5.3400	1.69224	8.39526	3.97411	20.0094	0.0111754	-18.2902	1.59315	-422.206	0.330987	1642.31	-204.476	-229.952	4982.3	-0.000108028	353.853
5.3407	1.69224	3.21247	4.28052	11.4634	0.61837	-19.8066	0.061275	-572.375	0.312475	1641.99	-204.476	-229.335	4982.3	0.000197159	352.336
5.3413	0.77561	-7.47435	2.14483	-3.1919	0.31291	-17.6725	-1.76166	-441.127	0.300628	1641.39	-205.53	-229.795	4981.99	0.000197159	350.655
5.3420	0.161166	-14.499	0.0091464	-11.4291	0.61837	-12.7863	-2.06803	-99.6585	0.28804	1641.23	-207.204	-230.096	4980.77	-0.000260621	349.581
5.3427	0.161166	-19.0821	0.0091464	-14.7754	0.61837	-15.8565	-0.551475	328.801	0.263605	1641.07	-208.289	-229.493	4980.47	-0.000413215	348.064
5.3433	0.77561	-29.4477	0.617382	-24.5399	0.31291	-25.6101	0.061275	639.482	0.245093	1640.9	-209.653	-229.192	4980.62	-0.000413215	345.916
5.3440	0.77561	-37.9928	1.23019	-34.6132	0.31291	-31.7131	-0.2451	562.273	0.233246	1640.9	-211.482	-228.876	4980.47	-0.000108028	344.842
5.3447	0.77561	-37.0719	0.923786	-36.4494	-0.294284	-34.465	0.674025	272.678	0.214734	1641.39	-212.846	-228.273	4980.62	0.000197159	343.932
5.3453	0.161166	-32.81	1.23019	-35.231	-0.905204	-35.6819	1.89952	22.7699	0.202887	1642.31	-214.086	-226.751	4981.54	0.000197159	342.251
5.3460	0.463351	-29.1478	0.923786	-36.4494	0.0111754	-30.4962	1.28677	-110.883	0.184375	1643.99	-215.45	-224.755	4983.06	-0.000108028	340.57
5.3467	0.77561	-23.0441	0.0091464	-37.359	0.0111754	-22.2591	-0.2451	-130.125	0.15994	1644.92	-216.535	-223.535	4984.13	-0.000108028	338.889
5.3473	0.463351	-19.0821	0.315551	-37.0672	-0.294284	-24.0937	0.674025	-125.555	0.141428	1644.92	-218.054	-223.234	4984.13	0.000197159	337.535
5.3480	0.463351	-20.3028	2.14483	-35.5399	0.0111754	-33.8472	3.1097	-112.727	0.129581	1644.43	-220.348	-224.152	4982.6	4.45656e-005	336.765
5.3487	0.463351	-18.7608	3.05947	-31.5586	0.31291	-32.0126	2.81865	-74.5635	0.116993	1642.75	-223.386	-225.832	4980.47	-0.000413215	335.995
5.3493	0.463351	-9.31617	1.83843	-23.0126	0.31291	-18.2902	0.36765	-110.643	0.0925578	1641.07	-226.579	-227.512	4978.94	-0.000413215	334.314
5.3500	1.0778	2.59139	0.315551	-11.4291	0.0111754	-2.41499	-2.06803	-273.56	0.0681226	1640.63	-227.819	-228.273	4978.49	-0.000413215	332.937
5.3507	0.77561	12.6571	0.0091464	-1.04681	0.0111754	16.8113	-3.90628	-392.861	0.0562752	1641.23	-227.664	-228.115	4978.79	-0.000260621	331.723
5.3513	0.77561	23.0441	0.617382	9.62718	0.0111754	35.1203	-2.68078	-327.598	0.0377636	1642.15	-226.3	-227.655	4979.71	4.45656e-005	330.509
5.3520	1.69224	31.2895	1.5366	20.3183	0.0111754	42.4401	0.061275	-144.156	0.019252	1643.4	-224.595	-226.894	4980.16	-0.000413215	329.435
5.3527	1.0778	37.693	0.617382	32.2107	0.0111754	41.2232	0.061275	17.2378	-0.00518324	1643.4	-224.316	-227.354	4980.16	-0.000565808	327.311
5.3533	-0.443206	45.6171	-1.2119	44.4292	0.31291	39.6881	-1.45528	102.705	-0.0229543	1643.07	-223.386	-228.273	4980.01	-0.000260621	325.466
5.3540	-1.35984	47.4589	-0.905494	48.3933	0.0111754	44.5743	-1.76166	104.229	-0.0414659	1643.83	-220.937	-227.971	4980.16	-0.000260621	324.393
5.3547	-0.14102	45.0174	0.315551	45.0298	0.0111754	58.3153	-0.2451	10.2625	-0.0533133	1644.27	-218.798	-228.431	4980.47	4.45656e-005	323.179
5.3553	1.99442	42.2761	0.617382	39.5384	0.31291	70.2031	0.9804	15.7145	-0.0777486	1643.51	-217.744	-229.795	4979.71	4.45656e-005	321.801
5.3560	1.37998	25.7854	-0.297258	25.5009	0.0111754	65.0174	0.061275	222.969	-0.0962601	1642.59	-216.535	-231.015	4978.18	-0.000108028	320.751
5.3567	-0.14102	1.99173	0.0091464	5.35416	-0.294284	44.8738	0.061275	300.739	-0.108848	1641.83	-215.14	-232.235	4977.42	0.000197159	319.677
5.3573	0.77561	-8.39526	1.23019	-3.48363	-0.294284	23.5133	1.59315	160.111	-0.120695	1641.72	-213.311	-232.551	4977.72	0.000502306	318.44
5.3580	1.0778	-9.616	1.23019	-2.88301	-0.599744	3.688	1.28677	72.1582	-0.145131	1643.24	-210.273	-231.474	4978.79	0.000349712	316.782
5.3587	0.463351	-12.6571	-0.603662	-3.79253	-0.599744	-14.621	-0.2451	-10.8237	-0.163642	1645.51	-206.894	-229.795	4980.77	0.000502306	314.798
5.3593	-0.443206	-14.1991	-1.82013	-5.62873	-0.294284	-26.2279	-1.45528	-199.397	-0.182154	1646.71	-204.91	-228.431	4982.15	0.000349712	312.954
5.3600	-1.05765	-20.9025	-1.82013	-14.1748	0.0111754	-33.8472	-0.551475	-246.701	-0.194001	1647.79	-203.081	-227.512	4982.6	4.45656e-005	311.74
