"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3427	-2.455	-278.197	0.259892	215.133	-1.44081	-40.3438	-0.591886	31.2709	11.3093	-1807.38	1866.91	-49.4416	4999.69	0.00134578	790.406
35.3433	-1.84951	-229.367	-0.0464092	154.714	-0.83193	-83.4022	-0.285967	39.5157	11.3093	-1807.26	1867.07	-49.2836	4999.69	0.00180362	787.217
35.3440	-2.14675	-131.41	-0.35039	122.354	0.0843987	-115.743	0.0199512	24.5562	11.303	-1806.82	1867.85	-48.9802	4999.69	0.00180362	784.608
35.3447	-1.84951	-90.219	-1.57095	119.013	0.0843987	-69.6422	-0.285967	29.1391	11.3093	-1806.51	1867.85	-48.5253	4999.69	0.00149846	782.76
35.3453	-2.14675	-33.4535	-2.18123	94.5839	-0.83193	62.2006	-0.591886	52.6331	11.3093	-1807.38	1867.22	-49.2836	4999.69	0.000888152	779.86
35.3460	-3.67699	113.63	-0.65669	52.1796	-0.83193	128.707	-0.591886	54.4678	11.303	-1807.38	1867.7	-49.2836	4999.69	0.00119331	777.432
35.3467	-2.14675	284.223	0.870173	-13.1361	1.6096	60.0477	1.54289	32.801	11.3093	-1806.32	1868.56	-47.7606	4999.69	0.00195609	776.055
35.3473	0.594484	317.808	1.48045	-116.285	3.74971	6.64596	3.07249	23.0335	11.3093	-1806.32	1868.4	-48.2156	4999.69	0.00195609	773.917
35.3480	-0.31926	138.358	1.48045	-175.494	2.83339	17.3169	3.07249	14.4916	11.303	-1807.88	1866.91	-50.3515	4999.69	0.00149846	771.018
35.3487	-3.06049	-73.7557	1.17415	-154.119	1.00073	30.7493	2.15473	-18.4728	11.303	-1808.94	1865.81	-50.9645	4999.69	0.00119331	768.59
35.3493	-4.59074	-129.27	1.17415	-100.115	0.699304	39.9226	1.54289	-32.5113	11.303	-1808.63	1866.28	-50.1999	4999.69	0.00119331	766.742
35.3500	-4.89899	-163.448	0.870173	-5.81907	0.391851	-0.37442	0.931057	-8.09626	11.303	-1807.88	1867.38	-49.8965	4999.69	0.00134578	764.314
35.3507	-3.67699	-265.389	0.563872	95.1985	0.0843987	-58.0352	0.631788	11.4388	11.3093	-1807.07	1868.4	-49.2836	4999.69	0.00165093	761.56
35.3513	-2.14675	-363.049	-0.0464092	154.407	0.391851	-36.974	0.631788	19.6761	11.3093	-1806.2	1869.5	-48.064	4999.69	0.00180362	759.132
35.3520	-1.233	-413.394	-0.35039	211.465	0.699304	8.79888	1.23698	37.681	11.3093	-1805.26	1870.29	-47.1477	4999.69	0.00180362	756.994
35.3527	-1.233	-362.127	0.563872	253.888	1.00073	24.6649	1.84881	61.7915	11.3093	-1804.83	1870.29	-46.996	4999.69	0.00165093	754.529
35.3533	-1.233	-269.044	0.870173	190.723	1.30818	84.151	0.931057	74.2999	11.3093	-1805.45	1869.82	-47.2993	4999.69	0.00165093	751.63
35.3540	-1.233	-174.149	-0.35039	37.5263	0.699304	106.148	0.0199512	67.2806	11.3093	-1805.7	1869.35	-47.7606	4999.69	0.00165093	749.347
35.3547	-0.924753	-19.7231	-1.26697	-103.476	0.0843987	-33.3234	-0.591886	31.2709	11.3149	-1805.45	1869.5	-47.9123	4999.69	0.00165093	747.68
35.3553	-0.627511	129.204	-1.26697	-216.996	0.391851	-235.978	-1.50964	-35.2521	11.3149	-1805.57	1870.45	-47.4573	4999.69	0.00226145	745.397
35.3560	-1.233	221.366	-0.960671	-301.536	0.699304	-413.267	-1.50964	-86.8305	11.3093	-1806.01	1870.84	-47.609	4999.69	0.00226145	743.114
35.3567	-4.89899	246.39	-0.35039	-320.145	0.0843987	-576.233	-1.20372	-98.7298	11.3093	-1806.2	1870.29	-48.3673	4999.69	0.00195609	740.976
35.3573	-10.3925	162.46	-0.65669	-286.575	-0.217025	-732.179	-0.897805	-110.941	11.3149	-1805.89	1870.45	-48.2156	4999.69	0.00165093	738.077
35.3580	-11.3062	86.7946	-0.0464092	-238.966	0.0843987	-759.98	0.0199512	-110.02	11.3149	-1805.26	1871.31	-47.2993	4999.69	0.00165093	735.323
35.3587	-7.64022	78.8593	0.563872	-178.548	-0.217025	-524.657	0.631788	-65.4683	11.3149	-1804.33	1872.41	-46.541	4999.69	0.00195609	732.895
35.3593	-9.77596	2.86462	-0.0464092	-60.745	-0.217025	-76.3818	0.631788	-22.4393	11.3149	-1803.77	1873.04	-45.6247	4999.69	0.00210877	730.902
35.3600	-6.12099	-131.739	-0.35039	79.9498	-1.13335	444.577	-0.285967	-1.07703	11.3149	-1804.02	1872.89	-45.7764	4999.69	0.00226145	728.909
35.3607	14.0254	-163.448	0.870173	139.139	-1.74223	813.241	-0.897805	17.8415	11.3149	-1806.2	1870.29	-48.5253	4999.69	0.00134578	725.104
35.3613	25.3206	-41.3888	0.870173	142.807	-0.217025	893.18	0.32587	33.1055	11.3149	-1809.37	1867.22	-51.4195	4999.69	-0.000332681	720.827
35.3620	15.5557	126.768	-0.65669	151.046	1.30818	763.49	0.931057	42.5611	11.3149	-1809.56	1868.01	-50.8128	4999.69	0.000430313	719.921
35.3627	5.48246	179.549	-1.87725	150.124	2.22451	544.361	0.0199512	43.4821	11.3149	-1807.69	1869.66	-49.4416	4999.69	0.00180362	719.921
35.3633	-0.627511	123.409	-1.87725	135.49	2.22451	343.578	0.0199512	29.7482	11.3149	-1807.26	1869.82	-49.4416	4999.69	0.00134578	717.167
35.3640	-5.19623	87.091	-0.960671	104.974	1.6096	213.56	0.931057	15.4052	11.3149	-1807.07	1870.13	-49.2836	4999.69	0.00119331	713.797
35.3647	-4.89899	77.3117	0.563872	71.4037	0.699304	138.161	1.23698	11.1342	11.3149	-1806.94	1870.76	-49.1319	4999.69	0.00149846	711.369
35.3653	-2.14675	62.6594	1.48045	54.9259	-0.217025	95.1496	0.631788	12.6569	11.3149	-1806.94	1870.84	-48.9802	4999.69	0.00165093	709.231
35.3660	-1.233	60.8484	0.563872	46.9751	-0.83193	66.4596	-1.20372	16.3188	11.3149	-1806.51	1871.16	-48.6769	4999.69	0.00195609	707.383
35.3667	-0.924753	61.1448	-0.35039	42.7116	-1.13335	43.5732	-2.11483	10.5177	11.3212	-1806.01	1871.94	-47.9123	4999.69	0.00210877	705.245
35.3673	0.594484	44.0558	0.259892	43.3262	-0.83193	24.6649	-2.11483	-3.52076	11.3212	-1806.63	1871.47	-48.5253	4999.69	0.00134578	702.672
35.3680	2.73022	45.2741	-0.0464092	23.7948	-0.83193	3.6038	-2.72667	9.29956	11.3149	-1808.19	1869.5	-50.0482	4999.69	0.000888152	699.917
35.3687	3.64397	82.5141	-0.960671	-9.468	0.0843987	-9.82854	-2.42075	45.9184	11.3212	-1808.75	1868.72	-50.9645	4999.69	0.00119331	697.634
35.3693	3.03847	82.2178	-0.0464092	-10.3898	0.699304	-7.3948	-1.81556	61.1825	11.3212	-1808.5	1869.66	-50.8128	4999.69	0.00134578	695.641
35.3700	2.12473	9.87799	1.17415	10.0633	1.00073	-1.31047	-1.81556	62.0961	11.3212	-1808.19	1870.13	-50.5095	4999.69	0.00119331	693.358
35.3707	0.297242	-45.3729	2.39472	15.2487	1.6096	1.45088	-0.591886	78.8828	11.3212	-1807.38	1871.16	-49.4416	4999.69	0.00149846	690.749
35.3713	-3.06049	-13.6316	3.3113	14.3268	2.22451	-7.06719	0.931057	84.981	11.3149	-1806.2	1873.04	-48.3673	4999.69	0.00180362	688.031
35.3720	-4.89899	83.4361	3.005	8.21968	1.30818	-35.7572	0.931057	51.7195	11.3149	-1805.45	1874.22	-47.609	4999.69	0.00195609	685.422
35.3727	-5.19623	183.204	2.39472	-11.907	1.30818	-61.405	-0.285967	-12.3672	11.3212	-1804.95	1874.69	-46.996	4999.69	0.00180362	682.994
35.3733	-5.81273	216.789	1.78443	-27.1749	1.00073	-85.5083	-1.50964	-72.183	11.3212	-1805.26	1874.85	-47.4573	4999.69	0.00165093	680.711
35.3740	-1.84951	212.508	1.78443	-24.4286	0.391851	-119.113	-0.897805	-66.3819	11.3212	-1805.89	1874.38	-47.7606	4999.69	0.00180362	678.573
35.3747	3.03847	222.288	1.17415	-12.8288	0.391851	-130.392	-0.285967	-24.883	11.3212	-1806.01	1873.91	-47.9123	4999.69	0.00195609	676.109
35.3753	2.73022	173.161	0.563872	-7.02898	0.699304	-107.178	-0.897805	-12.9763	11.3212	-1805.57	1874.38	-48.064	4999.69	0.00195609	673.826
35.3760	1.50823	70.5947	0.563872	-3.97541	-0.524478	-53.7761	-2.11483	-7.79172	11.3212	-1805.7	1875.01	-47.9123	4999.69	0.00180362	671.216
35.3767	3.34673	45.5705	-0.35039	-7.95081	-0.83193	1.7785	-1.50964	-2.59972	11.3212	-1806.51	1874.54	-48.2156	4999.69	0.00165093	668.498
35.3773	4.26047	19.9535	-0.960671	-45.4771	-0.524478	18.253	-0.591886	-3.8253	11.3212	-1805.89	1875.01	-47.7606	4999.69	0.00195609	666.215
35.3780	2.12473	-150.639	0.259892	-90.3397	-0.217025	7.53521	0.32587	-2.59972	11.3212	-1804.83	1876.5	-47.1477	4999.69	0.00180362	663.461
35.3787	-0.924753	-316.952	1.48045	-96.7541	0.391851	-56.2099	0.931057	-12.6718	11.3274	-1804.33	1877.92	-46.541	4999.69	0.00180362	660.707
35.3793	-4.89899	-291.335	0.259892	-91.2615	0.699304	-185.9	0.32587	-35.5641	11.3274	-1803.89	1878.07	-46.0797	4999.69	0.00210877	658.279
35.3800	-7.03473	-70.0679	-1.87725	-105.915	0.699304	-244.824	-1.20372	-39.5305	11.3274	-1805.45	1876.19	-47.609	4999.69	0.00149846	654.438
35.3807	-5.19623	174.05	-1.26697	-118.11	1.00073	-183.794	-1.81556	-31.5903	11.3212	-1807.69	1874.38	-50.0482	4999.69	0.000430313	650.778
35.3813	-2.76325	190.843	0.259892	-87.2861	1.00073	-134.043	-3.03258	-49.2906	11.3212	-1809.25	1873.2	-51.5774	4999.69	-0.000179996	648.205
35.3820	-0.924753	53.2094	-1.26697	-29.9212	0.699304	-149.628	-5.47328	-69.7392	11.3274	-1809.68	1873.04	-51.5774	4999.69	-2.75263e-005	646.501
35.3827	0.902735	-42.6071	-2.48753	2.13174	0.391851	-162.405	-6.39104	-62.1109	11.3331	-1807.69	1874.85	-49.8965	4999.69	0.000888152	646.211
35.3833	1.21099	-150.936	-0.960671	28.3656	0.0843987	-107.505	-3.03258	-47.7679	11.3274	-1807.69	1875.17	-50.0482	4999.69	0.000735467	642.841
35.3840	-0.31926	-233.351	1.17415	79.9498	0.0843987	8.79888	0.32587	-38.0004	11.3274	-1809.25	1873.91	-51.2678	4999.69	-0.000332681	638.13
35.3847	-1.54126	-161.34	2.70102	138.851	0.0843987	125.946	1.84881	-22.4393	11.3331	-1807.69	1875.48	-49.8965	4999.69	0.000430313	637.369
35.3853	-1.54126	-63.9764	2.70102	186.748	-0.217025	222.078	3.07249	8.69048	11.3331	-1806.2	1877.13	-48.3673	4999.69	0.00165093	636.608
35.3860	-1.233	-9.35116	1.78443	190.109	-0.217025	309.693	3.37841	44.7003	11.3331	-1806.82	1877.13	-48.2156	4999.69	0.00149846	633.528
35.3867	-0.627511	116.396	1.48045	134.568	-0.217025	333.187	4.28951	61.1825	11.3331	-1807.07	1876.97	-48.6769	4999.69	0.00134578	630.484
35.3873	1.50823	223.21	0.870173	70.4818	-0.217025	218.428	5.20727	62.7052	11.3274	-1807.07	1876.82	-49.1319	4999.69	0.00134578	628.527
35.3880	1.50823	210.072	-0.0464092	33.8582	0.391851	56.3971	4.28951	51.1104	11.3331	-1807.38	1876.66	-49.7449	4999.69	0.00119331	626.969
35.3887	-1.54126	165.522	-0.0464092	11.2733	0.391851	-16.5681	1.54289	18.7625	11.3331	-1808.31	1876.03	-50.5095	4999.69	0.00134578	624.251
35.3893	-6.12099	102.04	-0.35039	9.44879	0.391851	-37.9101	-0.285967	-2.29518	11.3331	-1808.5	1875.95	-50.6612	4999.69	0.00134578	621.786
35.3900	-9.47872	-42.6071	-0.960671	15.5559	0.391851	-91.6394	0.631788	19.0671	11.3331	-1807.88	1876.97	-50.0482	4999.69	0.00149846	619.648
35.3907	-4.89899	-181.459	-1.26697	-3.36085	0.0843987	-178.271	0.631788	48.6667	11.3393	-1807.38	1878.23	-49.1319	4999.69	0.00165093	616.459
35.3913	1.50823	-139.971	-0.65669	7.00977	0.0843987	-258.865	-0.285967	35.5418	11.3331	-1806.63	1879.41	-48.064	4999.69	0.00165093	613.415
35.3920	2.43298	63.8777	-0.0464092	65.2965	0.699304	-299.162	-0.285967	4.41952	11.3331	-1805.57	1880.67	-47.7606	4999.69	0.00180362	610.806
35.3927	1.50823	236.018	-0.65669	88.7841	0.699304	-266.166	-0.591886	11.7433	11.3393	-1805.14	1881.22	-47.2993	4999.69	0.00149846	608.378
35.3933	0.902735	307.732	-0.960671	64.682	0.699304	-156.648	0.631788	30.6618	11.3393	-1805.7	1880.83	-47.4573	4999.69	0.00119331	605.624
35.3940	0.902735	322.385	-0.65669	36.2972	0.391851	-46.7558	3.67767	23.9471	11.3393	-1806.63	1879.73	-48.8286	4999.69	0.000888152	602.109
35.3947	0.902735	343.754	-0.65669	4.87803	-0.217025	-15.6321	3.98359	17.8415	11.3456	-1806.94	1879.41	-49.1319	4999.69	0.000888152	599.826
35.3953	0.297242	377.01	-1.26697	-38.1601	-0.217025	-35.7572	2.76657	0.453093	11.3393	-1806.01	1880.2	-47.7606	4999.69	0.00149846	598.449
35.3960	-0.011009	267.43	-1.57095	-93.086	-0.217025	-54.1038	2.46065	-55.3962	11.3393	-1805.57	1880.51	-47.7606	4999.69	0.00180362	596.021
35.3967	-0.011009	-20.0194	-0.960671	-138.87	-0.524478	-63.2303	3.98359	-89.8833	11.3456	-1806.2	1880.51	-48.2156	4999.69	0.00165093	593.411
35.3973	-0.31926	-347.804	-0.0464092	-138.87	-0.83193	-40.6714	5.8191	-78.8977	11.3456	-1806.2	1881.22	-47.609	4999.69	0.00180362	590.802
35.3980	-0.924753	-514.709	-0.0464092	-120.549	-0.524478	-3.41659	5.51319	-82.255	11.3456	-1805.14	1882.32	-47.1477	4999.69	0.00226145	587.903
35.3987	-2.14675	-452.149	-0.960671	-145.573	-0.524478	9.68813	2.15473	-81.0294	11.3456	-1803.89	1883.58	-46.3894	4999.69	0.00226145	585.475
35.3993	-3.06049	-391.728	-1.87725	-179.143	-1.13335	67.3957	0.0199512	-46.5498	11.3456	-1803.46	1884.13	-45.4731	4999.69	0.00210877	583.192
35.4000	-1.84951	-384.418	-1.57095	-138.87	-1.13335	172.982	1.54289	-19.9955	11.3456	-1803.89	1883.81	-45.9281	4999.69	0.00195609	580.583
35.4007	-0.31926	-279.745	-1.57095	-37.8528	-0.217025	204.387	3.07249	2.8894	11.3519	-1806.32	1881.85	-48.3673	4999.69	0.00119331	577.249
35.4013	-0.011009	-156.764	-2.18123	36.9117	0.0843987	178.739	2.15473	32.1919	11.3519	-1809.37	1879.25	-51.5774	4999.69	-2.75263e-005	572.828
35.4020	-2.455	-92.0629	-2.18123	42.7116	-0.524478	161.048	1.23698	49.2758	11.3519	-1809.06	1878.62	-51.5774	4999.69	0.000430313	571.125
35.4027	-8.55397	-22.7852	-2.18123	11.2733	-0.524478	154.963	0.931057	51.415	11.3456	-1807.69	1880.67	-49.7449	4999.69	0.00165093	570.835
35.4033	-11.9117	4.67558	-1.57095	1.20991	-0.83193	140.922	0.631788	30.0527	11.3519	-1807.38	1881.85	-49.1319	4999.69	0.00195609	568.697
35.4040	-12.5282	-37.4376	-0.65669	21.6631	-1.44081	99.4086	0.32587	-1.6861	11.3519	-1807.38	1880.98	-49.7449	4999.69	0.00119331	565.036
35.4047	-14.6639	-95.4214	-0.960671	42.4043	-1.44081	91.499	-0.591886	-8.4008	11.3519	-1808.5	1879.88	-50.6612	4999.69	0.000430313	560.905
35.4053	-15.5777	-155.216	-1.57095	58.8821	-1.74223	104.604	-0.897805	20.5898	11.3519	-1808.94	1879.25	-51.1161	4999.69	-2.75263e-005	557.861
35.4060	-16.7997	-150.639	-0.960671	66.2184	-2.04968	87.8016	-0.897805	63.3142	11.3519	-1809.25	1878.94	-51.4195	4999.54	-0.00048515	554.962
35.4067	-23.2069	-59.696	-0.35039	47.5896	-2.04968	88.1292	-1.20372	89.2594	11.3638	-1808.19	1880.51	-50.5095	4999.85	0.000277628	554.056
35.4073	-27.1701	30.9181	-0.0464092	38.1409	-2.35714	103.059	-1.50964	86.2066	11.37	-1809.56	1879.41	-51.7291	4999.54	-0.000179996	550.396
35.4080	-15.5777	99.6031	0.870173	66.5064	-1.74223	111.296	-1.20372	57.5206	11.3575	-1816.28	1872.57	-57.9851	4996.49	-0.00399475	541.517
35.4087	8.2237	128.908	1.17415	91.2423	0.0843987	136.663	-1.20372	33.1055	11.3519	-1816.1	1872.89	-57.9851	4997.25	-0.00323176	541.227
35.4093	24.3959	119.425	0.870173	97.6375	3.14084	152.202	-1.20372	35.8538	11.3575	-1809.99	1878.94	-51.8808	4999.85	0.000735467	545.214
35.4100	22.5684	165.819	0.870173	97.6375	5.27492	120.189	-0.897805	37.9856	11.3575	-1808.63	1880.98	-49.8965	4999.85	0.00119331	543.221
35.4107	14.0254	278.724	1.17415	67.7355	4.66604	78.6751	-0.591886	34.9328	11.3575	-1807.38	1882.01	-49.2836	4999.54	0.00119331	540.466
35.4113	10.0622	385.242	2.09074	16.4586	3.14084	70.4378	0.0199512	41.0384	11.3638	-1805.7	1883.11	-48.064	4999.69	0.00195609	538.038
35.4120	12.1979	456.034	3.005	-36.0283	2.22451	62.809	0.631788	39.2037	11.3638	-1805.89	1882.63	-47.9123	4999.69	0.00165093	534.668
35.4127	15.8529	431.339	2.70102	-94.9296	1.00073	16.4277	0.0199512	24.5562	11.3575	-1805.89	1882.79	-47.9123	4999.69	0.00119331	531.769
35.4133	16.4694	262.853	2.09074	-110.178	-0.217025	-98.6598	-0.591886	11.1342	11.3575	-1805.7	1883.26	-47.9123	4999.69	0.00134578	529.776
35.4140	13.7172	200.918	1.17415	-61.3595	-0.524478	-269.864	-0.285967	-17.8638	11.3575	-1806.2	1883.26	-48.2156	4999.69	0.00134578	527.638
35.4147	10.0622	347.705	-0.0464092	-28.404	0.391851	-409.288	0.32587	-68.8256	11.3575	-1806.51	1883.11	-48.3673	4999.69	0.00119331	525.065
35.4153	4.26047	361.139	-0.0464092	-51.277	1.30818	-485.904	-0.591886	-93.8497	11.3575	-1805.89	1883.42	-47.9123	4999.69	0.00165093	522.927
35.4160	-5.19623	165.226	0.563872	-91.2615	2.22451	-491.708	-1.20372	-79.5067	11.3575	-1806.01	1883.26	-47.9123	4999.69	0.00149846	520.318
35.4167	-14.0474	-118.602	1.17415	-124.217	3.14084	-403.204	-1.20372	-54.7872	11.3575	-1806.94	1882.48	-48.5253	4999.69	0.00134578	517.745
35.4173	-13.4419	-377.076	2.09074	-135.817	3.14084	-216.134	-0.591886	-39.8351	11.3575	-1805.89	1882.95	-47.7606	4999.69	0.00195609	515.897
35.4180	-1.233	-396.009	2.39472	-91.2615	2.52593	8.47126	0.0199512	-56.6144	11.3638	-1804.33	1884.13	-46.541	4999.69	0.00210877	513.613
35.4187	10.6677	-346.256	2.09074	-12.8288	1.30818	113.777	-0.285967	-80.1158	11.3638	-1803.89	1884.29	-45.7764	4999.69	0.00210877	510.569
35.4193	14.6309	-463.146	1.48045	35.7018	0.0843987	103.668	-0.285967	-66.991	11.3638	-1803.27	1884.6	-45.4731	4999.69	0.00226145	507.96
35.4200	15.5557	-522.348	1.48045	37.219	-0.217025	114.666	0.631788	-36.7823	11.3575	-1803.58	1885.07	-46.0797	4999.69	0.00226145	506.148
35.4207	14.3337	-397.523	0.870173	30.8046	-1.13335	138.161	0.931057	-25.7966	11.3638	-1806.01	1882.79	-48.064	4999.69	0.00119331	502.488
35.4213	10.9759	-263.545	-0.0464092	45.4579	-1.74223	132.358	0.0199512	-29.4585	11.3638	-1808.75	1878.94	-50.9645	4999.69	-0.000179996	497.741
35.4220	5.79072	-245.238	0.259892	66.5064	-1.13335	107.646	-1.20372	-30.9812	11.3638	-1808.94	1878.78	-51.4195	4999.69	0.000430313	496.509
35.4227	-2.76325	-332.822	1.17415	77.2035	-0.524478	97.3025	-1.50964	-22.4393	11.3575	-1807.57	1880.83	-49.5932	4999.69	0.00149846	496.364
35.4233	-10.6897	-359.987	1.78443	86.3451	0.391851	129.924	-0.897805	-4.73891	11.3575	-1806.63	1881.38	-48.6769	4999.69	0.00165093	493.791
35.4240	-16.4914	-247.081	1.48045	90.935	1.00073	160.767	-0.285967	12.9614	11.3519	-1806.94	1881.53	-48.6769	4999.69	0.00165093	491.037
35.4247	-21.0712	-134.176	1.48045	60.7258	1.00073	142.467	-0.591886	34.9328	11.3519	-1806.94	1882.01	-48.8286	4999.69	0.00134578	488.572
35.4253	-16.7997	-95.4214	1.48045	19.8194	0.699304	58.5032	0.32587	36.4629	11.3575	-1806.63	1881.85	-48.8286	4999.69	0.00134578	485.999
35.4260	-4.59074	-70.3971	-0.0464092	22.5657	-0.83193	-73.6204	0.931057	3.49847	11.3575	-1807.07	1881.53	-48.8286	4999.69	0.00180362	483.535
35.4267	7.0017	13.5328	-1.87725	29.2874	-2.35714	-202.093	0.0199512	-12.0627	11.3519	-1807.38	1881.85	-48.6769	4999.69	0.00180362	481.107
35.4273	16.1612	120.051	-1.26697	4.87803	-2.65856	-291.206	-1.50964	-10.54	11.3456	-1806.94	1881.85	-48.5253	4999.69	0.00165093	478.969
35.4280	17.3832	169.177	0.563872	-5.20452	-0.83193	-286.338	-2.42075	-13.2808	11.3456	-1807.38	1881.38	-49.2836	4999.69	0.00165093	477.157
35.4287	10.9759	199.404	2.39472	-3.97541	1.00073	-181.968	-1.81556	5.33313	11.3456	-1808.94	1879.73	-50.6612	4999.69	0.00119331	474.077
35.4293	8.2237	220.444	2.39472	-15.5751	1.6096	-113.309	-0.285967	28.2181	11.3456	-1810.74	1877.45	-52.7971	4999.54	-2.75263e-005	469.656
35.4300	9.44569	173.754	1.78443	-20.1459	1.91706	-112.981	0.0199512	24.5562	11.3456	-1810.93	1877.29	-53.252	4999.54	-0.00048515	466.467
35.4307	10.9759	128.579	0.870173	-39.6772	1.91706	-73.6204	0.631788	5.94221	11.3456	-1809.99	1878.78	-52.0324	4999.69	-0.000179996	464.184
35.4313	10.0622	156.039	0.259892	-71.7302	1.6096	-13.8068	0.32587	-18.7774	11.3456	-1808.63	1880.51	-50.3515	4999.69	0.000125158	462.662
35.4320	3.95222	117.614	-0.35039	-67.1594	0.699304	2.99536	-0.285967	-33.4249	11.3519	-1806.32	1882.95	-48.2156	4999.69	0.00119331	462.046
35.4327	-4.59074	-38.6559	-0.65669	-42.7308	-1.44081	-56.8183	-0.897805	-31.5903	11.3456	-1804.95	1883.97	-46.996	4999.69	0.00180362	460.052
35.4333	-11.3062	-190.316	-0.35039	-25.6385	-2.04968	-139.238	-0.285967	-17.5518	11.3393	-1805.45	1883.74	-47.2993	4999.69	0.00195609	457.298
35.4340	-9.47872	-302.332	-0.35039	-21.6823	-1.13335	-84.0106	0.0199512	8.0814	11.3393	-1806.01	1883.74	-47.609	4999.69	0.00210877	455.015
35.4347	-1.84951	-308.127	-1.26697	-38.7746	-1.13335	76.2414	-0.591886	8.38594	11.3456	-1806.01	1883.42	-48.2156	4999.69	0.00195609	452.587
35.4353	0.902735	-186.365	-1.26697	-37.2382	-1.13335	191.89	-0.285967	-9.61895	11.3456	-1806.01	1883.42	-48.064	4999.69	0.00226145	450.304
35.4360	0.594484	-47.1839	-1.26697	8.21968	-1.44081	301.128	-0.285967	-11.7581	11.3393	-1805.7	1883.81	-47.609	4999.69	0.00226145	448.166
35.4367	-0.627511	16.8914	-1.26697	46.687	-2.35714	377.135	-0.591886	-5.04345	11.3456	-1805.57	1883.42	-48.3673	4999.69	0.00165093	446.028
35.4373	-1.54126	-5.0707	-1.26697	56.7504	-2.65856	310.301	-0.591886	14.4916	11.3456	-1805.7	1883.11	-48.2156	4999.69	0.00165093	443.89
35.4380	-1.233	16.8914	-0.65669	51.2578	-1.74223	163.481	0.0199512	39.2037	11.3456	-1804.95	1884.13	-46.996	4999.69	0.00180362	441.281
35.4387	-0.924753	110.601	-0.960671	37.5263	-0.83193	-2.19972	0.32587	46.2229	11.3456	-1804.2	1885.39	-46.3894	4999.69	0.00180362	438.092
35.4393	-0.924753	149.652	-1.26697	40.5799	-0.83193	-129.783	-0.285967	48.9712	11.3393	-1803.89	1885.7	-45.7764	4999.69	0.00195609	435.954
35.4400	-0.924753	114.848	-0.65669	59.1894	-0.83193	-113.917	-0.897805	48.3621	11.3393	-1804.02	1885.07	-45.9281	4999.69	0.00180362	433.96
35.4407	-1.233	47.4144	-0.35039	60.7258	-0.524478	15.2108	-0.591886	27.9135	11.3393	-1806.01	1883.58	-48.2156	4999.69	0.00119331	430.445
35.4413	-1.233	33.6839	-1.26697	47.8969	-0.524478	145.182	-0.591886	0.453093	11.3393	-1808.75	1881.14	-50.1999	4999.69	-2.75263e-005	426.495
35.4420	-2.14675	153.306	-1.26697	41.1944	-0.83193	203.498	-0.591886	-25.7966	11.3393	-1808.75	1880.35	-50.6612	4999.69	-2.75263e-005	425.408
35.4427	-2.455	314.449	-0.35039	-2.45822	-1.44081	172.982	-0.285967	-38.914	11.3456	-1807.57	1882.01	-50.0482	4999.69	0.00134578	424.973
35.4433	-1.84951	387.678	-0.35039	-92.4906	-0.524478	113.169	-0.591886	-14.5064	11.3456	-1807.07	1882.79	-49.4416	4999.69	0.00165093	422.509
35.4440	-2.14675	345.861	-0.65669	-148.319	-0.217025	51.202	-0.591886	8.0814	11.3393	-1806.94	1883.26	-49.1319	4999.69	0.00149846	420.226
35.4447	-2.14675	280.272	-0.960671	-161.763	-0.217025	-32.1066	-0.591886	-10.54	11.3331	-1806.63	1883.97	-48.6769	4999.69	0.00165093	418.414
35.4453	-2.14675	326.961	-0.960671	-199.289	-0.217025	-97.4429	-0.897805	-31.9022	11.3456	-1806.51	1883.81	-48.3673	4999.69	0.00180362	415.805
35.4460	-1.54126	383.398	-0.960671	-236.834	-0.217025	-119.393	-0.897805	-34.6431	11.3456	-1806.2	1883.81	-48.3673	4999.69	0.00149846	412.906
35.4467	-1.54126	244.546	-0.960671	-203.879	0.391851	-153.559	0.0199512	-39.8351	11.3331	-1805.7	1884.6	-48.064	4999.69	0.00165093	410.913
35.4473	-4.89899	-28.5803	-1.57095	-139.178	1.30818	-228.022	0.0199512	-43.1924	11.3331	-1806.32	1884.13	-48.5253	4999.69	0.00165093	408.629
35.4480	-7.33197	-249.222	-1.87725	-93.086	1.30818	-338.195	-0.897805	-27.3193	11.3393	-1808	1882.79	-49.8965	4999.69	0.00134578	405.73
35.4487	-3.67699	-237.006	-1.26697	-55.2524	1.00073	-385.793	-2.42075	-13.5854	11.3393	-1808.63	1882.32	-50.5095	4999.69	0.00119331	404.063
35.4493	0.902735	-109.744	-1.57095	-45.1698	1.00073	-180.751	-3.03258	-22.1347	11.3393	-1808.19	1882.48	-50.8128	4999.69	0.00134578	402.36
35.4500	0.297242	-207.405	-1.26697	-28.0967	1.00073	134.511	-3.03258	-26.4057	11.3393	-1807.88	1883.26	-50.1999	4999.69	0.00134578	399.787
