"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1160	14.0528	312.186	-1.65333	-26.2544	0.755862	-273.89	-0.672324	27.1443	4.08896	1656.19	1475.07	-89.2658	4974.21	0.000608425	507.815
18.1167	13.444	391.525	-1.34934	4.26926	0.452663	-344.081	-1.28862	28.6625	4.08321	1658.02	1476.9	-87.7408	4975.43	0.000303238	506.749
18.1173	3.069	213.601	-0.737428	51.5583	0.145194	-225.379	-0.0747027	50.0415	4.07674	1659.68	1478.91	-86.5179	4976.35	-0.000612271	505.057
18.1180	-2.12469	39.3644	0.176512	69.5702	0.452663	33.0915	-0.0747027	54.9246	4.07674	1658.96	1478.57	-86.6726	4976.35	-0.000154517	503.551
18.1187	-2.42911	-46.0993	-0.127481	90.0128	0.755862	237.258	-1.28862	41.4858	4.07674	1656.97	1476.62	-88.6543	4974.21	0.00015067	503.088
18.1193	1.2363	-139.169	0.176512	87.8781	0.755862	333.08	-1.28862	21.9534	4.07674	1655.25	1474.9	-90.4813	4972.23	-0.000307084	502.161
18.1200	-3.64677	-217.607	1.70236	57.0585	-0.768673	305.635	-0.373513	3.65206	4.07674	1654.53	1473.87	-91.4022	4971.01	-0.000154517	500.956
18.1207	-26.2294	-234.386	2.31427	28.685	-1.99001	192.405	0.242784	-6.11413	4.07099	1654.2	1473.7	-91.5495	4971.16	-0.000154517	499.867
18.1213	-6.0883	-148.023	1.39837	11.2808	-2.29321	108.169	-0.373513	-18.9374	4.07099	1654.53	1473.98	-90.9454	4972.23	-1.94876e-006	498.198
18.1220	61.3552	-42.1222	1.39837	-16.7966	-2.60068	86.1958	1.15789	-30.2219	4.07099	1655.42	1474.79	-90.4813	4972.38	0.000303238	496.368
18.1227	39.9902	-12.5118	4.75406	-68.0588	-0.768673	79.7882	3.58573	-29.6269	4.07099	1656.03	1475.53	-90.334	4972.08	-0.000459703	494.699
18.1233	-45.1528	37.2162	6.89182	-110.175	2.28467	71.8591	-0.373513	-12.2283	4.07099	1655.42	1475.24	-89.8772	4972.69	-0.000612271	492.707
18.1240	-53.3907	76.5806	3.22821	-72.9513	3.19853	72.4735	-5.86416	0.902757	4.07099	1654.64	1474.61	-89.8772	4973.3	0.000608425	490.714
18.1247	2.45396	2.7288	-0.127481	-61.3433	1.674	75.2238	-5.56535	9.15068	4.06452	1654.98	1474.61	-90.636	4972.69	0.000913612	490.273
18.1253	55.5589	-3.68678	1.09241	-160.829	0.452663	41.9568	-1.28862	40.583	4.06452	1655.42	1474.9	-90.636	4972.23	0.00015067	489.949
18.1260	93.3995	149.213	3.84012	-184.638	-0.158005	-17.5552	4.50084	35.7	4.06452	1654.37	1474.33	-90.9454	4971.92	-0.000154517	488.281
18.1267	69.593	250.527	4.75406	-94.3132	-0.768673	-22.4413	4.81832	-20.4557	4.06452	1653.15	1472.78	-92.6178	4970.4	0.000455806	487.516
18.1273	-20.4331	76.5806	5.36597	46.3853	-1.07187	-3.51103	2.37181	-36.931	4.05877	1653.31	1472.61	-93.3839	4969.02	0.00015067	487.053
18.1280	-50.9491	-236.215	8.41766	201.107	-0.461204	-10.2405	6.64854	-4.59586	4.06452	1654.03	1473.7	-91.859	4970.25	-0.000154517	485.083
18.1287	-14.3261	-303.652	11.1634	201.107	-0.461204	-20.9199	12.7555	28.3753	4.06452	1654.81	1474.61	-90.7907	4972.08	0.000303238	482.488
18.1293	-3.34235	-122.07	6.58586	115.348	-1.07187	-88.0391	9.39386	52.7908	4.05877	1655.58	1475.53	-89.8772	4973.3	0.000455806	479.73
18.1300	-14.0217	14.9503	-1.34934	148.91	-1.37934	-187.548	-0.373513	54.0013	4.05231	1656.8	1476.9	-88.1976	4974.82	0.000760993	478.201
18.1307	4.89549	81.4576	-4.70503	209.349	-0.158005	-218.064	-5.86416	26.8365	4.04656	1658.02	1478.11	-87.7408	4975.28	0.000455806	477.761
18.1313	20.1535	68.3361	-2.87519	144.344	1.674	-150.916	-4.03394	6.09361	4.05231	1658.19	1477.82	-88.4996	4974.82	-0.000307084	476.37
18.1320	-0.596405	-119.632	0.788421	17.3887	2.28467	20.8906	1.75551	11.2845	4.05231	1656.8	1476.45	-88.9564	4974.21	-0.000154517	474.864
18.1327	9.77856	-217.288	4.14411	-32.9699	2.28467	152.437	9.09505	15.8598	4.05231	1656.64	1475.99	-89.1111	4973.75	0.000455806	473.636
18.1333	76.3088	-67.1459	2.31427	-0.0155812	1.9772	120.399	7.26483	-22.8972	4.05231	1656.97	1476.27	-89.1111	4973.3	0.00015067	471.944
18.1340	88.8209	98.8754	-1.65333	19.2117	1.674	44.3853	0.541594	-61.0592	4.04656	1656.03	1476.16	-89.4131	4973.14	-1.94876e-006	469.813
18.1347	-3.95118	141.288	-1.95928	-6.10784	1.9772	8.6898	0.541594	-47.6205	4.04656	1654.98	1475.24	-89.8772	4973.45	0.00015067	467.982
18.1353	-69.2575	105.262	-0.127481	-23.2004	3.506	18.7548	2.073	-32.9712	4.04656	1655.42	1475.53	-89.8772	4972.99	0.000303238	467.519
18.1360	-32.6407	26.8525	-0.737428	-44.5623	3.19853	54.7721	0.541594	-26.8776	4.04009	1657.25	1477.36	-88.6543	4973.91	-1.94876e-006	466.777
18.1367	-2.73352	-106.51	-3.17918	-87.5977	1.36653	72.181	-4.03394	-21.0712	4.04656	1658.46	1478.91	-86.9746	4976.5	-0.000307084	464.182
18.1373	-39.9653	-166.341	-5.62093	-112.309	0.452663	70.0451	-9.52459	-32.9712	4.04009	1658.8	1479.2	-86.8199	4976.65	0.000455806	462.791
18.1380	-61.0197	-27.4912	-6.53683	-98.2708	-0.158005	45.3216	-10.4397	-37.8543	4.03434	1658.3	1478.91	-87.5861	4975.28	0.00015067	461.726
18.1387	-55.8322	115.945	-4.70503	-46.6969	-1.37934	-4.41805	-6.48046	-31.4529	4.03434	1657.08	1477.08	-88.809	4973.91	-0.000459703	460.057
18.1393	-54.3039	61.9496	-0.737428	-0.311625	-1.99001	-49.5933	-1.90492	-39.9881	4.04656	1655.58	1475.53	-90.1793	4972.23	-0.000459703	459.13
18.1400	-37.5238	-45.1703	2.00832	-15.2696	-2.60068	-38.2995	0.840405	-48.236	4.04009	1654.64	1474.79	-91.0928	4971.16	-0.000459703	458.227
18.1407	-15.55	-50.686	0.482466	-33.2659	-2.90388	12.3471	1.15789	-46.1022	4.03434	1654.37	1474.33	-91.5495	4971.47	-0.000612271	456.697
18.1413	-7.31217	-44.5607	-2.56923	17.077	-2.60068	12.3471	-2.50254	-60.136	4.03434	1654.98	1475.36	-90.4813	4972.84	-0.000612271	455.33
18.1420	33.5851	-63.4881	-3.78913	69.8818	-1.99001	-36.4855	-6.77927	-58.6177	4.03434	1655.58	1475.82	-90.0246	4972.99	-0.000307084	453.801
18.1427	79.3591	49.728	-3.17918	69.8818	0.452663	-122.242	-7.39556	4.55482	4.03434	1654.98	1475.36	-90.636	4972.08	-0.000154517	451.808
18.1433	40.6052	304.232	-0.433435	-14.0543	5.64121	-283.662	-3.73513	90.6245	4.03434	1654.53	1475.24	-90.636	4972.08	0.00015067	449.676
18.1440	-22.2658	365.572	1.70236	-124.821	9.30094	-406.665	-1.58743	135.475	4.03434	1654.37	1475.07	-90.636	4972.23	0.000455806	447.382
18.1447	-42.4069	194.674	0.788421	-79.6668	6.55507	-332.202	-1.90492	100.698	4.03434	1654.53	1475.36	-90.4813	4972.53	-1.94876e-006	446.177
18.1453	-34.4734	61.0206	-0.433435	79.028	0.145194	-103.312	-1.90492	43.0246	4.03434	1654.98	1475.7	-90.4813	4972.38	-0.000154517	445.853
18.1460	-18.6004	35.3873	-1.95928	170.583	-3.51454	110.919	-1.58743	45.7534	4.02787	1654.03	1474.79	-91.4022	4971.01	-1.94876e-006	444.787
18.1467	-10.3625	22.5561	-2.56923	152.275	-4.42841	236.965	0.840405	73.5337	4.02787	1652.82	1473.87	-92.3157	4970.25	0.000303238	443.582
18.1473	-6.39272	-77.2192	-1.34934	41.1968	-3.51454	269.618	4.81832	87.5675	4.02212	1652.21	1472.95	-92.9272	4969.94	0.00015067	441.89
18.1480	-7.61659	-111.097	0.482466	-77.8282	-2.29321	168.003	6.94735	81.4739	4.02212	1652.54	1472.78	-92.9272	4969.63	0.000303238	439.921
18.1487	-19.2092	-62.5882	-0.127481	-88.517	-1.99001	-12.0545	6.34973	39.352	4.02212	1653.92	1474.33	-91.5495	4971.16	0.000455806	438.09
18.1493	-15.55	-37.5645	-3.17918	-55.5471	-1.07187	-116.742	4.20203	-3.05707	4.02212	1655.58	1476.27	-89.2658	4973.75	-1.94876e-006	435.796
18.1500	23.8189	-15.8793	-5.31694	-83.0168	0.452663	-92.9253	-0.0747027	-15.5726	4.02212	1656.8	1477.36	-87.7408	4974.82	0.000455806	434.104
18.1507	45.7927	-22.5852	-4.40103	-93.3939	2.58787	-0.146293	-2.50254	-12.8233	4.02212	1657.69	1478.11	-87.8881	4974.82	0.000760993	433.664
18.1513	23.2101	24.7043	-2.26328	-40.9007	3.8092	86.8103	-2.20373	-12.2283	4.01566	1657.86	1478.28	-88.3449	4974.06	-0.000154517	432.9
18.1520	7.03261	12.1925	-0.737428	9.75385	3.19853	94.1542	-0.98981	-27.1853	4.01566	1656.64	1476.62	-89.5678	4972.84	-1.94876e-006	431.208
18.1527	11.3068	-126.657	-0.127481	40.8851	1.36653	43.8001	-0.0747027	-44.8712	4.01566	1655.86	1475.7	-90.334	4972.23	0.000455806	429.076
18.1533	8.5609	-168.46	0.482466	49.7353	-1.68254	37.3632	0.541594	-46.6972	4.01566	1656.19	1476.62	-90.1793	4972.38	-0.000307084	427.408
18.1540	-6.39272	-129.705	1.39837	21.6579	-4.12521	77.9742	0.541594	-46.1022	4.01566	1656.36	1476.45	-90.1793	4972.38	-1.94876e-006	426.342
18.1547	-14.0217	-87.2926	1.70236	-30.5236	-3.82201	99.9474	0.541594	-32.9712	4.01566	1655.75	1475.24	-90.4813	4972.23	0.000760993	424.813
18.1553	-7.921	-74.7807	2.61826	-78.4359	-1.68254	80.11	1.4567	-23.8205	4.00991	1656.03	1475.7	-89.7225	4972.99	0.00015067	422.82
18.1560	-2.73352	-125.438	3.84012	-70.5051	-0.461204	36.1636	2.073	-58.3099	4.00344	1657.25	1477.08	-88.6543	4974.52	-0.000307084	421.29
18.1567	0.31684	-74.4904	2.31427	-24.1197	-0.461204	-5.64691	0.840405	-81.8021	4.00344	1658.02	1477.53	-88.1976	4974.82	0.000303238	419.761
18.1573	4.59108	63.1688	-1.04338	-51.2778	-0.768673	-40.7572	0.242784	-48.236	4.00991	1658.63	1477.99	-87.5861	4975.43	0.00015067	418.093
18.1580	4.28666	36.6066	-2.56923	-173.045	-0.158005	-83.7674	0.541594	-18.6296	4.00991	1658.46	1478.11	-87.1293	4975.59	-0.000154517	416.865
18.1587	-3.64677	-30.8296	-3.48513	-239.577	0.755862	-90.175	0.840405	-44.8712	4.00991	1657.41	1477.08	-88.3449	4973.91	-1.94876e-006	415.799
18.1593	-0.90082	90.631	-3.78913	-146.495	0.755862	-29.1416	1.15789	-107.736	4.00344	1655.75	1475.36	-90.1793	4972.08	-0.000459703	414.57
18.1600	3.37342	168.431	-2.56923	18.9156	0.755862	16.9407	2.37181	-137.958	3.99769	1654.2	1473.98	-91.0928	4971.47	0.00015067	413.366
18.1607	-8.22542	108.02	-2.26328	151.964	0.145194	13.8686	3.28692	-67.1528	4.00344	1654.53	1473.87	-91.2475	4971.31	0.000455806	411.836
18.1613	-14.0217	59.1917	-1.34934	170.272	-0.158005	-53.5725	3.28692	78.7246	4.00344	1654.98	1474.9	-90.636	4971.92	-1.94876e-006	410.307
18.1620	-4.2556	36.6066	-2.56923	42.1005	0.145194	-204.02	-0.0747027	203.839	3.99769	1655.25	1475.36	-90.4813	4972.38	0.00015067	408.777
18.1627	8.86531	39.974	-5.01098	-43.9546	0.452663	-350.489	-5.56535	239.538	3.99769	1654.81	1474.44	-91.0928	4971.92	0.00015067	406.182
18.1633	35.7222	16.7792	-2.26328	72.0164	0.145194	-405.115	-5.56535	170.888	4.00344	1654.2	1474.33	-91.0928	4972.23	0.00015067	403.749
18.1640	63.4923	3.04813	1.70236	182.487	-1.07187	-257.125	-2.50254	56.7506	3.99769	1654.81	1475.53	-89.8772	4973.3	0.000455806	402.984
18.1647	25.6516	27.7525	1.09241	130.602	-1.99001	43.4783	-3.11884	-12.8233	3.99769	1655.42	1475.82	-89.4131	4973.6	0.000455806	402.058
18.1653	-13.1085	-20.466	0.788421	85.1358	-2.29321	220.493	-0.373513	-35.4127	3.99769	1654.98	1475.36	-90.0246	4973.3	0.000608425	400.227
18.1660	6.42378	-108.339	3.53416	112.902	-1.68254	222.014	5.41594	-56.4634	3.99122	1653.76	1473.87	-91.4022	4971.92	0.00106618	399.161
18.1667	-24.3967	-159.925	3.22821	111.686	-0.768673	242.759	6.03224	-60.7515	3.99122	1653.15	1472.49	-92.9272	4969.79	0.000608425	398.721
18.1673	-39.3503	-193.484	1.09241	39.9659	-1.37934	279.39	4.20203	-29.0113	3.99122	1652.82	1472.15	-93.8407	4968.57	-0.000154517	397.493
18.1680	17.4076	-164.802	0.176512	-33.2659	-1.68254	252.824	1.4567	-6.72965	3.99122	1652.54	1472.32	-93.2292	4969.48	0.000608425	395.199
18.1687	26.8693	-39.3934	-1.34934	-51.5894	1.674	259.553	-4.03394	-18.6296	3.99122	1654.03	1474.16	-91.0928	4971.92	0.000760993	393.067
18.1693	13.7484	67.7265	-0.737428	-84.2321	6.86254	276.64	-7.69438	-17.7064	3.99122	1656.03	1475.82	-89.7225	4973.45	-1.94876e-006	391.236
18.1700	-5.78389	92.7502	2.61826	-148.318	7.47321	217.128	-3.41765	1.21052	3.99122	1656.97	1476.27	-88.9564	4974.37	0.000455806	389.707
18.1707	-33.554	147.384	3.22821	-152.603	4.41987	142.372	0.840405	-8.55568	3.99122	1657.41	1476.73	-88.3449	4974.82	0.000608425	387.876
18.1713	-12.4997	201.699	1.09241	-105.906	1.36653	86.5177	0.541594	-43.9684	3.99122	1657.25	1477.08	-88.1976	4974.52	0.000303238	386.81
18.1720	25.956	173.018	1.70236	-90.0283	-1.37934	18.4622	2.073	-45.4867	3.98547	1656.97	1476.62	-88.809	4974.06	0.000303238	385.884
18.1727	33.2806	33.5584	4.75406	-93.0823	-4.42841	-52.3436	6.34973	5.17034	3.98547	1656.64	1475.99	-89.4131	4973.3	-1.94876e-006	384.215
18.1733	37.8593	-140.388	8.11171	-46.4009	-6.87108	-121.306	9.39386	29.5858	3.98547	1656.36	1475.99	-89.2658	4973.14	-1.94876e-006	382.222
18.1740	36.0266	-21.0756	8.11171	46.3853	-6.56788	-166.189	9.09505	-10.0945	3.98547	1655.42	1475.24	-90.0246	4973.14	0.000303238	380.253
18.1747	-23.4834	284.724	4.45007	106.186	-3.21135	-166.481	5.73343	-39.6803	3.98547	1654.64	1474.33	-90.7907	4972.69	0.000913612	378.723
18.1753	-68.6487	323.16	1.39837	122.063	0.145194	-137.808	0.840405	-36.0282	3.98547	1654.81	1474.61	-90.1793	4973.3	0.000760993	377.055
18.1760	-44.544	111.997	-1.65333	167.529	1.9772	-81.9533	-4.65024	-13.7465	3.98547	1656.03	1475.82	-88.6543	4974.67	0.000455806	375.526
18.1767	-31.1125	-107.73	-3.48513	182.176	2.28467	-68.5236	-6.16297	50.6365	3.99122	1658.3	1477.99	-87.1293	4975.74	-1.94876e-006	374.761
18.1773	-32.0319	-305.19	-1.65333	22.2656	1.36653	-120.399	-2.20373	117.789	3.98547	1659.57	1479.2	-86.6726	4975.74	-0.000612271	373.533
18.1780	-14.6368	-371.726	0.176512	-179.761	-0.768673	-121.921	1.75551	121.749	3.98547	1658.8	1478.45	-88.0429	4974.52	-0.000612271	372.004
18.1787	-1.20524	-171.218	-0.737428	-197.149	-2.29321	-26.3913	2.98811	78.109	3.98547	1657.58	1477.65	-88.9564	4973.6	-0.000307084	370.799
18.1793	0.627468	115.045	-2.26328	-82.7052	-2.90388	67.9092	2.98811	38.7365	3.97901	1655.58	1476.16	-89.8772	4972.84	-0.000307084	369.709
18.1800	8.86531	214.82	-1.04338	58.897	-1.99001	47.4574	0.840405	7.61189	3.97901	1654.03	1474.44	-91.5495	4971.31	-0.000459703	368.342
18.1807	29.9197	37.5355	1.39837	180.041	1.06333	-70.0451	-3.41765	-15.2648	3.97901	1653.92	1474.44	-91.5495	4971.31	-0.000154517	366.512
18.1813	25.956	-162.364	2.31427	199.58	3.19853	-146.03	-4.65024	-31.7606	3.97901	1654.03	1474.61	-90.9454	4972.08	0.000760993	365.145
18.1820	-6.39272	-148.342	1.70236	123.59	2.89534	-122.828	-2.20373	-57.0789	3.97326	1655.14	1475.36	-90.334	4972.84	0.00121875	364.38
18.1827	-14.3261	-101.024	-0.433435	31.7234	1.674	-41.6642	-1.58743	-64.4035	3.97326	1655.86	1476.45	-89.4131	4973.75	0.000303238	362.851
18.1833	-3.03794	-155.338	-2.56923	-25.039	1.06333	84.0599	-2.20373	-58.3099	3.97901	1655.58	1476.45	-89.8772	4973.14	-1.94876e-006	361.02
18.1840	-3.34235	-140.388	-2.56923	-30.8353	0.755862	174.41	-0.373513	-68.0761	3.97901	1655.42	1475.99	-90.636	4972.38	0.000455806	359.792
18.1847	-4.2556	-18.3178	-1.34934	-21.0658	0.145194	159.752	-0.0747027	-64.7113	3.97326	1655.42	1476.16	-90.0246	4972.53	-0.000154517	357.822
18.1853	2.14954	49.1184	-2.56923	-10.3927	-0.461204	113.377	-1.28862	-42.4296	3.97326	1655.75	1475.99	-90.0246	4972.69	-0.000307084	356.131
18.1860	5.81495	53.9954	-5.01098	8.22689	-0.158005	46.2286	-1.90492	-30.5296	3.97326	1655.14	1474.79	-91.4022	4971.92	0.000303238	355.227
18.1867	2.45396	67.4362	-5.31694	-1.83859	0.145194	-84.9962	-1.90492	-22.8972	3.97326	1653.31	1473.7	-92.3157	4970.55	0.00015067	354.161
18.1873	-9.75371	31.1199	-4.09508	-31.1313	0.452663	-180.526	-0.98981	-9.78671	3.96679	1652.37	1473.24	-92.7725	4969.79	-1.94876e-006	352.933
18.1880	-16.4633	24.7043	-1.95928	-36.6315	0.755862	-128.943	0.242784	-7.34516	3.96679	1652.98	1473.53	-92.6178	4970.55	0.000455806	351.705
18.1887	-4.2556	144.946	0.176512	-1.54254	1.36653	7.78279	0.242784	-25.9543	3.97326	1654.64	1475.07	-90.7907	4972.23	0.000608425	349.735
18.1893	6.42378	235.286	0.788421	44.2351	1.36653	151.208	-1.58743	-52.8113	3.96679	1656.36	1476.45	-89.2658	4973.91	0.000303238	347.603
18.1900	4.59108	290.211	-1.04338	46.993	0.755862	290.684	-2.82003	-62.5775	3.97326	1657.58	1477.19	-88.3449	4975.13	-0.000154517	346.074
18.1907	4.59108	237.115	-1.95928	4.5653	0.755862	322.722	-3.41765	-50.3698	3.97901	1658.3	1477.65	-87.7408	4975.59	-0.000154517	344.243
18.1913	6.11936	-185.268	-1.65333	-64.7088	1.06333	229.329	-3.73513	-8.86344	3.97326	1657.41	1477.19	-88.1976	4974.82	0.000303238	342.413
18.1920	5.51053	-337.529	-1.95928	-109.879	0.755862	103.283	-3.73513	66.8246	3.96679	1655.75	1476.16	-89.5678	4973.6	0.000608425	341.185
18.1927	5.51053	65.6073	-2.56923	-143.752	-0.158005	-54.1869	-3.11884	111.983	3.96679	1655.14	1475.53	-90.0246	4973.14	0.000913612	339.655
18.1933	5.81495	71.9939	-1.95928	-204.784	-0.158005	-252.238	-1.90492	106.484	3.96679	1654.98	1475.24	-89.8772	4973.3	0.000913612	337.825
18.1940	5.51053	-177.314	-1.04338	-139.468	0.145194	-417.637	-0.0747027	115.348	3.97326	1655.25	1475.53	-89.8772	4973.3	0.000303238	336.458
18.1947	3.37342	-73.8808	-0.737428	37.2236	0.145194	-396.278	1.15789	121.134	3.96679	1655.86	1475.53	-90.0246	4972.84	0.00015067	336.156
18.1953	-0.29199	119.603	0.788421	159.287	-0.158005	-220.493	3.58573	83.2999	3.96104	1656.36	1475.53	-90.334	4972.69	0.00015067	335.23
18.1960	7.33702	206.286	2.31427	211.484	-0.461204	-93.2471	5.73343	68.9584	3.96679	1657.41	1477.08	-88.9564	4974.21	-0.000459703	332.495
18.1967	15.8855	111.678	2.00832	176.38	-0.461204	-46.2286	6.03224	70.7844	3.96679	1658.02	1477.82	-87.1293	4975.74	-0.000154517	330.804
18.1973	0.31684	-121.78	1.39837	111.079	-0.158005	-26.7131	5.73343	-14.3621	3.96679	1658.8	1477.82	-86.8199	4975.89	0.000303238	330.665
18.1980	-11.2758	-235.315	0.482466	75.0704	0.755862	-8.6898	4.20203	-85.4542	3.96679	1659.57	1477.99	-87.1293	4975.43	-0.000307084	329.437
18.1987	-9.13866	-160.535	-2.26328	36.9119	1.06333	31.57	0.541594	-36.336	3.96679	1657.69	1476.62	-88.809	4973.3	-0.000917458	327.606
18.1993	-16.4633	-52.1955	-4.09508	14.6464	-0.768673	77.0379	-0.672324	-7.34516	3.96679	1654.98	1474.61	-90.7907	4971.47	-0.000307084	326.841
18.2000	-28.0621	-0.638655	-1.95928	-9.76943	-2.60068	138.686	-0.0747027	-47.0049	3.96679	1654.2	1473.87	-91.2475	4971.62	0.000303238	325.613
18.2007	-29.8948	1.21925	-0.127481	-67.4511	-2.90388	213.149	-1.28862	-58.9049	3.96104	1653.92	1473.07	-91.7042	4971.16	-0.000154517	323.783
18.2013	-6.0883	-58.9014	0.176512	-105.298	-2.29321	225.964	-2.50254	-32.9712	3.96104	1654.53	1473.41	-91.7042	4971.01	-0.00076489	322.415
18.2020	32.3612	-116.903	3.22821	-94.6092	1.674	176.839	0.242784	-13.7465	3.96679	1655.42	1475.07	-90.636	4971.77	-0.000459703	321.048
18.2027	29.3108	-83.9251	5.36597	-72.9513	4.41987	124.349	4.50084	-23.205	3.96679	1654.98	1475.36	-90.0246	4972.53	0.00015067	318.916
18.2033	-17.3827	-39.6837	3.84012	-79.9629	2.89534	97.8115	7.56365	-47.9282	3.96679	1654.53	1474.44	-90.334	4972.69	0.000303238	317.225
18.2040	-14.6368	-82.4156	2.00832	-56.4664	0.145194	102.376	5.41594	-74.7852	3.96679	1655.14	1473.98	-90.9454	4971.92	0.000303238	316.46
18.2047	35.1071	-77.8288	-0.737428	24.7118	-0.768673	59.0438	-1.28862	-93.3944	3.96104	1655.86	1474.61	-90.334	4972.23	-1.94876e-006	315.556
18.2053	29.9197	105.262	-2.56923	52.7892	0.452663	-61.209	-5.56535	-65.9423	3.96104	1655.75	1475.36	-89.8772	4972.99	0.000303238	314.328
18.2060	-7.921	230.09	-2.26328	12.8078	1.9772	-184.183	-4.33276	-19.5529	3.96104	1654.64	1474.61	-90.9454	4972.08	0.000303238	313.425
18.2067	-12.1952	130.286	-1.34934	-51.2778	2.28467	-294.341	-0.672324	-10.6895	3.96104	1653.15	1473.24	-92.161	4970.4	-0.000154517	312.034
18.2073	-1.50965	-17.4179	-0.737428	-110.783	2.28467	-357.511	2.67062	1.21052	3.96104	1652.54	1472.49	-92.9272	4969.63	-0.000307084	310.667
18.2080	6.42378	-48.2185	-1.34934	-90.0283	1.06333	-289.455	2.37181	37.526	3.94882	1653.59	1473.41	-92.4704	4970.55	0.00015067	309.439
18.2087	26.5649	152.871	-3.48513	-27.1737	-0.768673	-106.355	-0.0747027	71.0921	3.94882	1654.98	1475.07	-90.636	4972.38	0.000455806	307.608
18.2093	49.1475	337.82	-3.48513	3.64601	-1.99001	16.9407	-1.58743	109.541	3.95457	1656.36	1476.16	-89.1111	4973.91	0.000455806	305.778
18.2100	23.2101	282.286	-0.737428	94.2976	-1.37934	22.4121	-2.50254	120.231	3.95457	1657.69	1477.08	-88.1976	4974.98	0.000608425	303.947
18.2107	-25.0117	214.53	0.482466	208.118	0.145194	4.71063	-2.50254	97.6414	3.94882	1658.19	1477.65	-87.5861	4975.28	0.000303238	302.279
18.2113	-32.6407	32.9488	-1.04338	155.018	0.452663	-41.0498	-1.58743	74.457	3.94882	1657.58	1477.19	-87.5861	4974.98	0.000303238	301.051
18.2120	-17.9916	-220.975	-1.65333	-11.2964	0.145194	-85.6106	-0.0747027	32.6429	3.94882	1656.64	1476.73	-88.0429	4974.67	0.000608425	299.684
18.2127	-6.0883	-233.167	-2.56923	-123.918	0.145194	-54.7721	0.242784	-9.1712	3.95457	1656.19	1476.16	-88.3449	4974.52	0.000608425	298.316
18.2133	4.89549	-180.072	-1.95928	-127.579	-0.461204	69.4306	0.541594	-20.1479	3.95457	1656.03	1475.7	-89.1111	4973.75	0.00015067	296.926
18.2140	10.3874	-158.386	0.788421	-53.4125	-1.07187	227.515	3.28692	-28.0881	3.94882	1655.58	1475.07	-90.1793	4972.53	-1.94876e-006	295.096
18.2147	0.0124251	-75.7097	0.788421	26.5348	-0.158005	258.324	2.98811	-54.6373	3.94882	1655.25	1474.9	-90.1793	4972.84	-0.000307084	293.728
18.2153	-10.667	-31.4393	-0.737428	76.2857	1.36653	153.959	-0.672324	-90.6451	3.94236	1655.58	1475.82	-89.7225	4973.45	-0.000459703	292.5
18.2160	-6.0883	-40.6127	-0.737428	70.1779	1.36653	92.3109	-3.73513	-97.9697	3.94236	1656.8	1476.73	-89.1111	4973.91	0.00015067	291.295
18.2167	-0.90082	-31.7586	-0.433435	12.2001	0.755862	153.637	-4.65024	-65.6346	3.94236	1658.8	1478.11	-87.2767	4975.74	0.000303238	290.067
18.2173	-0.29199	-40.903	-0.433435	-19.2272	0.452663	192.726	-4.33276	-41.2191	3.94236	1659.24	1478.91	-86.0611	4976.96	-0.000154517	288.538
18.2180	0.31684	-4.58671	0.788421	-0.623249	-0.158005	123.12	-1.90492	-37.8543	3.94236	1658.3	1478.11	-86.9746	4975.89	-0.000154517	286.707
18.2187	-0.29199	155.019	2.61826	0.903711	-0.158005	88.6535	1.4567	-47.6205	3.94236	1657.08	1476.73	-88.9564	4973.91	0.00015067	286.244
18.2193	-1.50965	250.237	3.53416	6.09226	-0.158005	124.671	3.58573	-70.2099	3.94882	1655.75	1474.9	-90.334	4972.38	-0.000307084	285.804
18.2200	-3.64677	119.312	3.53416	54.3162	-0.768673	124.349	3.28692	-56.7711	3.94236	1654.53	1473.98	-90.7907	4971.62	-0.000612271	284.112
18.2207	-7.31217	-16.1986	3.22821	61.3277	-1.07187	53.8651	2.98811	18.3014	3.94236	1654.37	1473.98	-91.0928	4971.31	-1.94876e-006	283.208
18.2213	-6.0883	133.334	3.22821	23.1849	-1.37934	-45.6434	4.50084	102.217	3.94236	1654.64	1474.33	-91.4022	4971.47	-1.94876e-006	281.98
18.2220	-0.29199	394.892	3.53416	11.5924	-0.768673	-133.214	4.50084	125.422	3.94236	1655.25	1475.07	-90.4813	4972.53	-0.000154517	280.15
18.2227	-6.39272	427.551	3.53416	19.2117	-0.158005	-181.433	2.98811	56.7506	3.93661	1656.19	1475.99	-89.4131	4972.99	-0.000154517	279.084
18.2233	-29.8948	251.746	4.45007	43.0198	-0.158005	-213.471	1.75551	-34.2022	3.93661	1656.03	1475.99	-89.8772	4972.84	-0.000307084	277.554
18.2240	-42.4069	-11.6119	6.58586	65.3009	-0.158005	-237.287	2.37181	-54.3296	3.93661	1655.25	1475.53	-90.1793	4973.14	-0.000307084	275.886
