"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.3000	-252.753	0.776961	152.861	-0.0645859	235.068	0.359306	16.7254	-0.091963	-7.00852	-1837.78	-1394.49	-87.7418	4968.72	-2.92886e-005	294.497
20.3007	-197.19	-0.749295	111.64	0.546045	129.18	0.664768	24.6612	-0.091963	-7.02042	-1839.16	-1397.06	-89.1108	4967.04	-0.000334484	295.096
20.3013	-68.7172	-2.57988	62.5067	0.240729	67.2047	0.0548796	24.3599	-0.394127	-7.02638	-1839.16	-1399.1	-89.5731	4966.89	-0.000181886	296.935
20.3020	-46.4494	-3.80181	28.3484	-0.369901	31.5254	-0.250582	12.1465	-0.394127	-7.03299	-1838.99	-1400.16	-89.5731	4967.19	-2.92886e-005	298.453
20.3027	-39.4319	-4.7171	9.41607	-0.369901	-84.7477	-0.250582	-2.19323	-0.394127	-7.03894	-1838.53	-1401.07	-88.8086	4967.5	0.000275907	299.832
20.3033	32.2928	-4.7171	9.71658	0.240729	-201.651	0.0548796	-4.0265	0.518934	-7.04489	-1838.07	-1401.98	-88.1952	4968.26	0.000275907	301.51
20.3040	85.3952	-1.05362	2.10359	0.85136	-205.323	0.0548796	7.26611	1.43856	-7.04489	-1838.24	-1402.89	-88.044	4968.26	0.000275907	302.729
20.3047	89.6786	2.91418	-32.0797	-0.0645859	-134.521	-0.250582	10.6229	-0.091963	-7.05084	-1838.24	-1403.8	-88.044	4968.11	0.000275907	303.948
20.3053	103.714	2.91418	-58.625	-0.369901	-77.4412	0.0548796	2.07603	-1.31376	-7.05746	-1838.24	-1405.16	-88.1952	4968.11	0.000123309	305.327
20.3060	113.769	1.38792	-51.9136	-0.369901	-63.0879	0.0548796	-2.50296	-0.70286	-7.06341	-1838.53	-1406.22	-88.1952	4968.11	-0.000181886	306.846
20.3067	116.534	1.38792	-33.0063	-0.0645859	-54.5575	-0.250582	-7.38331	-0.091963	-7.06936	-1838.7	-1407.81	-88.6574	4967.65	-2.92886e-005	308.384
20.3073	155.874	1.08129	-42.4725	0.240729	-38.053	-0.250582	-12.2637	0.21677	-7.06936	-1839.74	-1409.62	-89.7242	4966.74	-0.000181886	309.903
20.3080	173.889	0.776961	-73.275	0.240729	-27.7053	-0.250582	-17.7551	0.827667	-7.08193	-1840.84	-1412.04	-90.4887	4965.52	-0.000334484	311.741
20.3087	151.621	0.776961	-86.3974	0.240729	2.22532	0.0548796	-30.5712	0.518934	-7.09383	-1840.66	-1413.71	-90.1776	4965.52	-0.000334484	313.42
20.3093	114.377	0.165998	-90.3792	-0.0645859	74.5483	0.0548796	-36.9835	1.12983	-7.09383	-1839.63	-1414.01	-89.4131	4966.58	-0.000181886	314.019
20.3100	64.6464	-0.138331	-64.1344	0.240729	127.326	0.359306	-26.0006	1.43856	-7.09978	-1840.03	-1415.68	-90.0265	4966.58	-0.000792207	312.341
20.3107	37.7914	0.776961	-18.0558	0.85136	109.634	0.359306	-9.51793	1.12983	-7.10573	-1840.2	-1416.96	-89.5731	4967.19	-0.000792207	312.66
20.3113	31.0777	1.08129	-23.2397	0.240729	67.8352	0.664768	-0.971047	0.21677	-7.10573	-1837.6	-1415.37	-87.1284	4969.33	-0.000181886	316.157
20.3120	-17.4375	0.776961	17.6551	0.240729	58.971	0.359306	-12.2637	-0.091963	-7.11235	-1836.57	-1415.37	-86.3639	4970.4	0.000123309	319.215
20.3127	-131.905	1.99658	99.7452	0.85136	26.9264	-0.861506	-41.8638	0.518934	-7.1183	-1837.32	-1417.27	-86.9773	4969.79	0.000428434	320.593
20.3133	-187.438	2.91418	75.6291	0.240729	-85.6749	-0.861506	-61.3936	0.21677	-7.12425	-1837.89	-1419.38	-87.7418	4968.57	-2.92886e-005	321.353
20.3140	-130.66	2.30322	31.078	0.240729	-193.714	0.359306	-50.7205	0.21677	-7.1302	-1838.07	-1421.05	-88.1952	4968.26	-0.000181886	322.731
20.3147	-148.978	1.69225	15.5265	0.240729	-248.643	0.664768	-31.1823	0.827667	-7.1302	-1837.6	-1421.5	-87.7418	4969.02	0.000123309	324.55
20.3153	-239.325	0.776961	-37.5891	-0.369901	-220.566	0.0548796	-22.9452	0.827667	-7.13681	-1837.6	-1422.56	-87.7418	4968.72	0.000123309	325.929
20.3160	-185.008	0.472632	-92.2073	-0.675216	-33.1944	0.359306	-15.3191	0.21677	-7.14277	-1838.36	-1424.83	-88.6574	4967.65	-0.000334484	326.228
20.3167	-69.3247	0.165998	-82.7412	-0.369901	188.67	0.359306	15.5033	0.21677	-7.14872	-1838.36	-1426.27	-88.6574	4967.96	-0.000792207	326.688
20.3173	-68.1096	-0.138331	-7.98863	-1.28585	279.612	-0.250582	51.5157	-0.091963	-7.14872	-1836.85	-1426.12	-87.2795	4969.79	-0.000334484	328.826
20.3180	-101.071	0.165998	-22.3131	-1.89648	295.486	-0.250582	48.4686	-0.70286	-7.16128	-1835.64	-1426.42	-86.6661	4970.86	0.000123309	330.964
20.3187	-17.7717	0.472632	-141.942	-1.28585	281.763	-0.250582	12.1465	-0.70286	-7.16723	-1835.93	-1427.63	-86.8261	4970.55	0.000275907	332.343
20.3193	138.801	-0.138331	-180.107	-0.980532	183.181	-0.556044	-8.29575	-0.70286	-7.16723	-1836.39	-1429.45	-87.1284	4969.63	0.000581032	333.862
20.3200	114.377	-1.66459	-149.58	-0.980532	37.6079	-0.556044	-0.359957	-0.70286	-7.17319	-1837.49	-1432.32	-88.3463	4968.26	-2.92886e-005	335.08
20.3207	-55.2897	-2.27555	-141.341	0.240729	-44.1726	0.359306	14.8922	-0.394127	-7.18509	-1838.82	-1434.97	-89.7242	4967.04	-0.000487082	336.159
20.3213	-90.0736	-2.88421	-121.207	0.85136	-49.6618	0.664768	35.6441	-0.091963	-7.17914	-1839.28	-1436.34	-89.7242	4966.74	-2.92886e-005	337.978
20.3220	17.0426	-3.49517	-48.2573	-0.0645859	-21.5856	0.359306	45.7229	-0.091963	-7.18509	-1838.7	-1436.94	-89.1108	4967.19	0.000123309	339.656
20.3227	168.39	-4.41046	53.3661	-0.0645859	-0.222532	0.0548796	32.2873	-0.091963	-7.19765	-1838.24	-1437.85	-88.6574	4967.8	0.000275907	341.035
20.3233	206.85	-4.7171	140.039	0.546045	-46.6205	-0.250582	26.1848	-0.091963	-7.19765	-1837.89	-1438.91	-88.4974	4968.11	0.000275907	342.714
20.3240	17.954	-4.7171	172.995	0.546045	-133.593	-0.861506	28.9305	-0.394127	-7.20361	-1837.6	-1439.66	-88.3463	4968.11	0.000123309	344.092
20.3247	-94.0532	-4.41046	127.818	0.546045	-175.096	-0.250582	8.17856	-0.394127	-7.20956	-1837.49	-1440.72	-88.044	4968.11	0.000275907	345.771
20.3253	81.1118	-4.7171	75.9546	0.240729	-156.477	0.359306	-15.0094	-0.70286	-7.20956	-1837.32	-1441.94	-87.7418	4968.26	0.000428434	347.13
20.3260	305.126	-5.63239	58.5499	-0.0645859	-106.741	-0.250582	-8.60548	-0.70286	-7.21617	-1838.07	-1443.75	-88.1952	4968.26	0.000123309	348.049
20.3267	351.819	-5.32576	20.7103	-0.0645859	-35.6422	-0.250582	10.3216	-0.394127	-7.22212	-1838.82	-1446.1	-88.8086	4967.5	-0.000181886	349.428
20.3273	188.836	-4.7171	-46.7297	-0.0645859	35.7906	0.359306	23.1377	-0.394127	-7.22808	-1839.45	-1448.37	-89.7242	4966.13	-0.00063968	350.946
20.3280	-78.803	-4.7171	-101.673	-0.369901	55.0025	0.0548796	21.9155	-0.70286	-7.23998	-1840.84	-1450.64	-91.0932	4964.6	-0.000944805	351.706
20.3287	-238.414	-3.49517	-101.974	0.546045	0.667597	-0.250582	10.9326	-0.70286	-7.24659	-1841.42	-1452.45	-91.5555	4964.29	-0.000944805	352.944
20.3293	-202.992	-1.96892	-46.4292	0.85136	-94.2053	-0.250582	-1.58214	-0.091963	-7.25254	-1840.49	-1452.45	-90.4887	4966.13	-0.000792207	353.844
20.3300	-117.232	-1.36026	4.53273	0.546045	-177.84	-0.250582	-20.5008	-0.70286	-7.25254	-1839.16	-1451.85	-89.2619	4967.8	-0.000487082	354.623
20.3307	-49.4873	-1.05362	-15.3011	0.546045	-186.705	-0.556044	-34.5391	-1.31376	-7.25849	-1838.07	-1451.85	-88.1952	4968.11	-0.00063968	356.142
20.3313	28.9208	-0.44266	-85.1954	-0.0645859	-161.966	-0.556044	-25.6909	-1.00502	-7.26445	-1836.57	-1451.85	-86.8261	4969.63	-2.92886e-005	358.42
20.3320	22.845	-0.749295	-63.2079	-0.369901	-190.673	-0.556044	-13.4858	-0.70286	-7.26445	-1836.1	-1452.91	-86.3639	4970.4	0.00073363	360.258
20.3327	-51.6442	-1.05362	66.1879	-0.0645859	-200.427	-0.250582	-25.6909	-0.394127	-7.27701	-1837.03	-1455.56	-87.2795	4968.57	0.000275907	361.177
20.3333	-9.8124	-0.749295	175.124	-0.0645859	-130.849	-0.250582	-39.7292	-0.091963	-7.28296	-1838.36	-1458.28	-88.4974	4967.35	-0.000334484	362.096
20.3340	20.3843	-0.44266	169.639	-0.0645859	-42.9487	-0.250582	-22.0327	0.827667	-7.28892	-1838.36	-1459.49	-88.6574	4967.8	-0.000181886	363.615
20.3347	-143.784	-0.44266	-0.350598	-0.369901	50.7373	-0.250582	1.16358	0.827667	-7.29553	-1837.6	-1459.95	-87.7418	4968.26	-2.92886e-005	365.753
20.3353	-228.632	-0.44266	-135.857	-0.980532	119.092	-0.861506	0.862223	-0.091963	-7.30148	-1837.6	-1461.46	-87.7418	4968.11	0.000123309	367.431
20.3360	-26.9157	-0.138331	-69.9193	-0.980532	116.941	-0.861506	1.16358	-1.00502	-7.30743	-1837.32	-1463.2	-87.7418	4968.26	0.000275907	368.65
20.3367	219.063	0.165998	40.8447	-0.675216	96.8015	-0.250582	10.3216	-1.31376	-7.31338	-1836.39	-1464.26	-86.6661	4969.48	0.000581032	369.869
20.3373	278.879	0.472632	118.678	-1.28585	84.896	-0.250582	1.77467	-0.70286	-7.31933	-1835.93	-1464.86	-85.9105	4970.4	0.000428434	370.948
20.3380	182.729	0.472632	151.634	-0.980532	92.833	-0.556044	-25.6909	-1.31376	-7.32595	-1835.93	-1465.92	-85.9105	4970.55	0.000275907	372.167
20.3387	-6.47072	0.472632	112.567	-0.675216	131.294	-0.250582	-40.0389	-1.31376	-7.3319	-1835.93	-1467.29	-85.7505	4970.55	0.000581032	374.146
20.3393	-182.547	1.38792	68.0161	-0.369901	190.821	-0.250582	-26.6117	-0.394127	-7.33785	-1836.39	-1469.25	-86.3639	4969.79	0.000581032	375.364
20.3400	-293.035	1.08129	25.8942	-0.0645859	216.746	-0.861506	-12.5734	-0.091963	-7.3438	-1837.6	-1472.05	-87.8929	4968.11	-0.000181886	375.984
20.3407	-400.151	0.472632	-47.9568	0.240729	138.638	-0.861506	-13.7872	-0.70286	-7.35042	-1838.24	-1473.87	-88.6574	4967.19	-2.92886e-005	377.962
20.3413	-435.543	1.08129	-119.679	0.546045	64.4602	-0.556044	-1.58214	-0.394127	-7.35637	-1838.99	-1475.99	-88.8086	4967.04	-2.92886e-005	379.8
20.3420	-417.832	1.99658	-139.213	0.546045	91.6462	0.0548796	20.392	-0.394127	-7.36232	-1838.82	-1477.2	-88.9597	4967.35	-0.000181886	381.019
20.3427	-382.744	2.60755	-128.519	0.85136	72.1004	0.359306	19.4712	-0.70286	-7.36827	-1837.89	-1477.35	-88.4974	4967.96	0.000275907	382.378
20.3433	-233.827	3.21851	-146.225	1.15668	-55.4847	0.664768	-2.19323	-0.394127	-7.37488	-1837.89	-1478.56	-88.1952	4968.41	0.000123309	383.917
20.3440	-73.6082	3.21851	-207.554	1.15668	-113.751	0.664768	-6.16113	-0.091963	-7.38084	-1837.89	-1480.53	-88.1952	4968.57	-2.92886e-005	385.136
20.3447	27.4018	2.60755	-156.893	0.546045	-52.4063	0.0548796	25.2723	-0.394127	-7.39274	-1837.6	-1482.12	-88.1952	4968.26	-2.92886e-005	386.195
20.3453	190.081	2.30322	68.0161	0.546045	-19.7683	-0.250582	42.6675	-1.31376	-7.39869	-1837.89	-1483.63	-88.3463	4967.8	-0.000181886	387.414
20.3460	348.143	1.99658	194.357	0.546045	-48.1411	0.359306	31.3749	-1.31376	-7.39869	-1838.24	-1484.54	-88.6574	4968.11	-2.92886e-005	388.952
20.3467	337.48	1.38792	186.418	0.240729	-8.79002	0.0548796	32.2873	-0.70286	-7.39869	-1838.53	-1485.75	-89.4131	4967.8	0.000123309	390.631
20.3473	194.638	0.776961	157.419	0.240729	100.177	-0.861506	37.7871	-0.70286	-7.4053	-1839.45	-1488.47	-90.1776	4966.43	0.000123309	391.99
20.3480	114.681	0.776961	50.3108	0.240729	120.612	-1.16593	13.6784	-1.00502	-7.42316	-1840.38	-1490.82	-90.4887	4965.82	-2.92886e-005	393.668
20.3487	110.124	0.776961	-49.4844	0.546045	22.6612	-1.47139	-7.99439	-0.70286	-7.42316	-1840.38	-1492.03	-90.6398	4965.52	-0.000181886	395.047
20.3493	26.7942	0.472632	-66.8641	0.546045	-57.5988	-1.77686	4.21903	0.21677	-7.42977	-1839.28	-1492.33	-89.8753	4966.74	-2.92886e-005	395.966
20.3500	-22.6323	0.776961	-59.5516	0.240729	-81.7064	-2.08128	14.2895	0.827667	-7.43572	-1837.6	-1491.88	-88.3463	4969.18	0.000275907	397.025
20.3507	50.9151	0.776961	-44.3006	-0.980532	-94.8358	-3.91302	9.71047	0.518934	-7.43572	-1836.39	-1492.18	-87.5818	4970.25	0.000428434	398.104
20.3513	79.8966	-0.44266	-16.8287	-1.89648	-60.0466	-4.82837	8.78965	-0.70286	-7.44763	-1836.22	-1492.94	-86.9773	4970.4	0.000428434	399.023
20.3520	62.4895	-1.05362	6.98692	-1.89648	40.6492	-4.21744	16.4241	-1.61592	-7.45424	-1836.22	-1494.3	-86.9773	4970.4	0.000581032	400.702
20.3527	117.141	-0.749295	12.7718	-1.28585	128.549	-4.21744	21.0031	-1.92465	-7.45424	-1836.57	-1497.02	-88.044	4969.02	0.000428434	402.38
20.3533	176.016	-0.138331	29.2499	-0.675216	127.956	-4.52291	17.6463	-0.70286	-7.46615	-1838.53	-1500.58	-90.0265	4966.43	-0.000487082	402.38
20.3540	182.729	0.165998	77.7827	-0.0645859	85.2298	-2.69221	14.2895	0.827667	-7.46615	-1839.63	-1502.7	-90.4887	4966.13	-0.000792207	402.52
20.3547	181.818	0.776961	115.021	-0.0645859	29.9677	-0.861506	3.60794	1.43856	-7.4721	-1838.99	-1503.76	-89.5731	4967.04	-0.000487082	404.059
20.3553	183.064	1.69225	110.739	-0.369901	-91.7945	0.0548796	-18.9773	1.74073	-7.48466	-1838.82	-1505.42	-89.4131	4967.04	-0.000487082	405.737
20.3560	119.875	1.99658	78.3838	-0.675216	-207.437	1.58012	-38.2057	1.74073	-7.48466	-1838.82	-1506.33	-88.9597	4967.35	-0.00063968	407.556
20.3567	16.7388	1.69225	59.4765	-0.980532	-237.034	3.41185	-38.2057	1.12983	-7.49061	-1837.78	-1506.48	-87.7418	4968.57	-0.000334484	408.934
20.3573	0.85061	1.38792	66.4884	-1.28585	-216.301	3.41185	-24.4687	-0.091963	-7.50252	-1836.68	-1506.79	-87.1284	4969.79	0.000275907	410.153
20.3580	57.6289	1.38792	55.4947	-0.980532	-167.159	2.80093	-10.7401	-0.091963	-7.50913	-1836.1	-1507.69	-86.6661	4970.7	0.000123309	411.832
20.3587	104.018	1.38792	40.8447	-0.675216	-106.741	2.49547	24.3599	1.12983	-7.50913	-1835.76	-1509.28	-86.3639	4970.7	0.000275907	413.211
20.3593	109.82	1.38792	2.4041	-0.675216	-46.6205	1.58012	63.118	0.518934	-7.51508	-1836.22	-1511.55	-87.1284	4969.48	0.000581032	414.589
20.3600	57.0213	1.99658	-93.7349	-0.0645859	-0.85304	0.970229	30.4624	0.21677	-7.52103	-1837.49	-1513.67	-88.1952	4968.26	0.000275907	416.108
20.3607	-39.4319	3.82947	-123.636	-0.0645859	19.6199	1.27569	-32.1031	0.827667	-7.52699	-1838.24	-1515.79	-88.6574	4967.65	0.000123309	417.627
20.3613	-103.501	5.04909	-55.2693	-0.369901	32.4155	0.970229	-32.4045	0.827667	-7.5336	-1838.24	-1518.06	-88.9597	4967.35	0.000123309	419.005
20.3620	-119.389	5.04909	-37.2636	-0.0645859	42.5037	-0.556044	-20.8105	0.518934	-7.53955	-1838.24	-1519.65	-89.1108	4967.35	-2.92886e-005	420.224
20.3627	-191.387	5.04909	-74.2016	0.240729	55.2993	0.0548796	-38.8168	0.827667	-7.5455	-1838.24	-1520.86	-88.8086	4967.8	0.000123309	421.603
20.3633	-284.165	4.43813	-59.5516	-0.0645859	48.2895	1.27569	-31.4921	0.827667	-7.55741	-1837.78	-1521.92	-88.3463	4968.26	0.000275907	422.982
20.3640	-213.382	3.52284	-2.47923	-0.369901	24.8123	1.27569	-5.24868	0.518934	-7.56402	-1837.78	-1523.43	-88.3463	4968.26	-0.000181886	424.041
20.3647	-80.9295	3.82947	61.6051	-0.0645859	38.5352	0.664768	-7.99439	0.21677	-7.56997	-1837.89	-1524.95	-88.3463	4967.96	-2.92886e-005	425.42
20.3653	-132.817	3.82947	54.5932	-0.0645859	59.6015	0.664768	-21.1119	0.21677	-7.56997	-1837.78	-1525.55	-88.1952	4968.41	0.000428434	427.098
20.3660	-246.95	3.21851	17.9556	-0.0645859	46.1754	0.664768	-4.93895	-0.091963	-7.57592	-1838.07	-1527.07	-88.3463	4968.57	0.000428434	427.698
20.3667	-178.598	2.60755	75.028	0.240729	27.8536	0.664768	27.1056	0.827667	-7.58849	-1838.99	-1529.87	-89.2619	4967.19	0.000123309	428.777
20.3673	50.0037	1.38792	147.051	0.546045	14.4275	0.664768	39.612	1.12983	-7.59444	-1839.74	-1532.44	-90.1776	4965.82	-0.000181886	430.755
20.3680	172.978	-0.138331	204.424	0.240729	19.2861	0.359306	36.5649	0.21677	-7.59444	-1840.49	-1534.56	-90.791	4964.75	-0.000487082	432.274
20.3687	100.342	-0.44266	232.196	0.240729	13.797	-0.250582	26.7959	0.518934	-7.60634	-1840.38	-1535.92	-90.791	4964.9	-0.000334484	433.492
20.3693	129.019	-0.44266	143.094	0.85136	-20.6584	0.0548796	12.7575	0.827667	-7.61891	-1838.7	-1535.62	-89.4131	4967.04	0.000428434	434.731
20.3700	270.95	-1.05362	-12.5464	1.46199	-18.8411	0.359306	12.4562	0.827667	-7.62486	-1837.49	-1535.31	-88.044	4969.02	0.000581032	435.95
20.3707	272.469	-0.44266	-82.1402	1.15668	23.8851	0.359306	21.9155	0.827667	-7.62486	-1836.85	-1536.37	-87.1284	4969.94	0.000275907	436.71
20.3713	204.42	0.472632	-31.1782	0.546045	110.561	-0.250582	19.1698	0.827667	-7.62486	-1835.93	-1537.51	-86.515	4970.25	0.000275907	437.928
20.3720	223.65	0.165998	13.9989	-0.0645859	203.024	-0.250582	11.8451	0.827667	-7.63676	-1835.93	-1539.48	-86.8261	4969.79	0.000428434	439.307
20.3727	255.669	0.472632	-2.47923	-0.0645859	165.193	0.359306	13.9797	0.827667	-7.64337	-1837.32	-1542.2	-88.044	4968.87	-0.000181886	440.206
20.3733	213.26	1.69225	-35.4355	-0.369901	-6.04546	0.359306	14.5908	0.518934	-7.64933	-1838.53	-1544.17	-88.6574	4967.65	-0.000334484	440.826
20.3740	133.303	2.91418	-79.686	-0.0645859	-203.469	0.359306	-7.07357	0.518934	-7.64933	-1838.53	-1545.23	-88.4974	4967.65	0.000123309	442.664
20.3747	57.6289	1.99658	-88.5511	-0.0645859	-327.382	0.359306	-32.4045	0.518934	-7.66123	-1837.89	-1546.36	-87.8929	4968.57	-2.92886e-005	444.343
20.3753	14.8857	-2.57988	-47.9568	-1.28585	-306.316	-0.861506	-29.0477	-0.394127	-7.66784	-1837.78	-1547.88	-88.3463	4968.41	-0.000334484	445.702
20.3760	-36.6674	-4.7171	-38.4907	-1.59116	-212.926	-2.38674	-15.9302	-1.31376	-7.6738	-1837.49	-1548.33	-88.1952	4969.02	0.000275907	447.24
20.3767	-116.321	-1.05362	-9.19068	-0.675216	-157.998	-2.69221	-8.60548	-1.00502	-7.67975	-1836.85	-1548.63	-87.2795	4969.63	0.000275907	448.159
20.3773	-137.981	1.69225	89.678	-0.675216	-98.8043	-2.38674	9.71047	-0.70286	-7.6857	-1836.68	-1550.3	-87.4306	4969.63	-0.000334484	448.159
20.3780	-119.997	1.38792	145.824	-0.980532	14.4275	-2.69221	17.9476	-0.70286	-7.69826	-1837.14	-1552.42	-87.7418	4969.63	-0.000181886	448.919
20.3787	-139.53	0.776961	112.868	-0.369901	123.06	-3.30209	-2.19323	-0.394127	-7.69826	-1837.14	-1554.23	-87.7418	4969.18	0.000275907	450.737
20.3793	-150.497	0.472632	62.8322	-0.369901	182.588	-3.60756	-9.81929	-0.091963	-7.70422	-1837.78	-1556.12	-88.4974	4968.41	0.000123309	451.816
20.3800	-78.803	1.08129	36.8879	-0.369901	173.427	-2.38674	4.21903	0.518934	-7.71017	-1838.82	-1558.24	-89.4131	4967.35	-0.000487082	452.875
20.3807	35.0269	1.08129	18.8822	-0.369901	87.9744	-0.556044	10.0118	0.518934	-7.72273	-1839.16	-1560.36	-90.0265	4966.58	-0.00063968	454.873
20.3813	102.164	0.776961	-17.1292	-0.369901	-27.4085	0.970229	3.60794	0.518934	-7.72273	-1839.16	-1562.03	-90.0265	4966.43	-0.000334484	456.552
20.3820	76.8587	1.99658	-67.7907	-0.675216	-93.3152	1.27569	-15.6205	0.21677	-7.72868	-1838.7	-1562.94	-89.4131	4967.04	0.000123309	458.23
20.3827	-54.0745	3.21851	-128.219	-0.675216	-96.3564	0.970229	-44.3082	0.518934	-7.74059	-1838.07	-1563.54	-89.1108	4967.65	0.000123309	459.749
20.3833	-192.329	2.91418	-220.376	-0.675216	-68.9108	1.58012	-52.8551	1.12983	-7.7472	-1837.89	-1564.98	-88.8086	4968.11	0.000123309	461.128
20.3840	-222.526	1.99658	-293.626	-0.0645859	-43.8759	1.27569	-30.5712	0.827667	-7.75315	-1837.6	-1566.49	-88.1952	4968.26	0.000275907	462.347
20.3847	-80.9295	0.472632	-273.166	0.240729	-50.589	0.970229	-4.32786	-0.091963	-7.7591	-1837.6	-1567.7	-88.4974	4968.41	0.000123309	463.705
20.3853	202.567	-0.138331	-238.382	0.240729	-62.4945	0.970229	6.65502	0.21677	-7.76506	-1837.89	-1569.06	-88.6574	4968.72	0.000275907	464.625
20.3860	237.381	-0.44266	-260.044	-0.369901	-58.2293	0.970229	6.65502	0.518934	-7.77101	-1837.6	-1570.43	-88.1952	4968.26	0.000275907	465.704
20.3867	-68.4134	-0.44266	-280.804	-0.0645859	-60.3433	0.664768	13.0673	-0.091963	-7.77762	-1838.24	-1572.39	-88.9597	4967.04	-2.92886e-005	467.062
20.3873	-199.043	-0.138331	-282.031	0.85136	-61.5672	0.359306	21.9155	-0.091963	-7.78357	-1839.74	-1575.5	-90.4887	4966.28	-0.000181886	468.141
20.3880	-73.912	0.165998	-230.443	0.85136	-28.5954	0.359306	16.1144	0.21677	-7.78952	-1840.49	-1577.92	-91.0932	4965.97	-2.92886e-005	469.82
20.3887	-14.3996	0.165998	-95.5631	0.546045	11.3491	0.664768	8.78965	-0.091963	-7.79548	-1840.38	-1579.28	-91.0932	4965.82	-2.92886e-005	471.199
20.3893	-38.5205	-0.44266	13.6984	0.546045	11.6829	0.970229	12.1465	0.21677	-7.80209	-1839.63	-1579.73	-90.3287	4966.58	-0.000181886	471.658
20.3900	1.1544	-1.05362	112.567	0.85136	1.89152	0.970229	29.2402	0.518934	-7.80804	-1838.07	-1579.58	-88.4974	4968.57	0.000123309	472.418
20.3907	72.2715	-1.96892	286.213	0.546045	10.7557	0.359306	51.5157	0.21677	-7.81399	-1836.85	-1579.58	-87.1284	4970.09	0.000581032	473.637
20.3913	35.3307	-2.27555	386.61	0.546045	27.5569	0.359306	50.9046	-0.091963	-7.82656	-1836.22	-1580.34	-86.6661	4970.25	0.000581032	474.556
20.3920	-10.7238	-1.96892	323.752	-0.0645859	65.0907	0.359306	33.2081	0.21677	-7.83251	-1835.76	-1581.4	-86.515	4970.09	0.000428434	476.374
20.3927	7.86815	-1.36026	215.117	-0.369901	107.483	0.0548796	7.8772	-0.091963	-7.83846	-1837.14	-1583.74	-87.2795	4969.33	-0.000181886	476.694
20.3933	-24.4854	-1.05362	116.524	-0.0645859	95.9114	0.0548796	-16.8426	0.518934	-7.83846	-1839.45	-1587.38	-89.4131	4967.04	-0.00063968	476.234
20.3940	-6.7745	-1.05362	39.0166	-0.369901	61.1222	-0.250582	-13.4858	1.12983	-7.84441	-1839.28	-1588.74	-89.7242	4966.58	-0.00063968	477.753
20.3947	79.8966	-1.36026	17.6551	-0.369901	101.401	-0.556044	-6.16113	0.21677	-7.85036	-1838.07	-1588.13	-88.3463	4967.96	-0.000334484	480.351
20.3953	73.1829	-1.05362	-4.30735	-0.369901	148.689	-0.250582	-26.6117	-0.70286	-7.85036	-1837.78	-1589.19	-88.044	4968.26	-2.92886e-005	482.169
20.3960	24.6677	-0.749295	-29.6506	-0.0645859	79.4069	-0.250582	-53.1564	-0.394127	-7.86293	-1837.6	-1590.86	-88.044	4968.57	0.000275907	482.948
20.3967	-8.90103	-0.138331	-19.2579	-0.0645859	25.4058	0.664768	-57.1243	-0.091963	-7.87483	-1836.68	-1591.16	-86.9773	4969.63	0.000428434	483.847
20.3973	-70.8437	0.776961	-58.3245	-0.369901	42.2069	0.970229	-44.3082	0.518934	-7.87483	-1836.39	-1591.92	-86.6661	4969.94	0.000123309	484.627
20.3980	-121.82	1.38792	-101.047	-0.675216	-30.1531	0.0548796	-33.0156	0.827667	-7.88145	-1837.03	-1593.81	-87.4306	4969.48	-0.000334484	484.926
20.3987	-91.6229	1.38792	-29.0245	-0.0645859	-104.59	-0.250582	-27.2144	0.518934	-7.8874	-1837.14	-1594.87	-87.7418	4969.63	-0.000181886	485.986
20.3993	-37.9129	1.99658	56.1208	-0.369901	-85.9716	0.0548796	-24.7784	0.518934	-7.8874	-1837.32	-1596.08	-87.7418	4969.02	-0.000181886	487.984
20.4000	-73.6082	3.52284	98.2176	-0.369901	-99.101	0.359306	-19.287	-0.394127	-7.8993	-1837.89	-1598.05	-88.3463	4967.8	-0.000334484	489.502
20.4007	-130.964	3.52284	104.328	-0.369901	-101.252	0.359306	-9.81929	-1.92465	-7.90591	-1838.24	-1600.01	-88.6574	4967.5	-0.000181886	491.021
20.4013	-80.3219	2.60755	33.5322	-0.369901	-32.8977	0.0548796	-11.3512	-2.22682	-7.91187	-1838.36	-1601.53	-88.9597	4967.04	-2.92886e-005	492.56
20.4020	23.4525	2.60755	-13.473	-0.369901	4.33938	0.359306	-5.55004	-1.61592	-7.92377	-1838.36	-1602.81	-89.1108	4967.19	0.000123309	493.779
20.4027	-33.0219	1.99658	71.0713	-0.0645859	24.4785	0.970229	34.1206	-1.61592	-7.92972	-1838.24	-1604.03	-89.1108	4968.11	0.000123309	494.698
20.4033	-193.848	0.472632	164.756	0.240729	50.4406	0.970229	53.349	-0.70286	-7.92972	-1838.07	-1605.54	-88.8086	4968.41	-0.000181886	495.597
20.4040	-196.886	-1.05362	126.917	-0.0645859	33.9362	-0.250582	24.971	-0.70286	-7.92972	-1837.78	-1606.9	-88.8086	4968.11	-0.000334484	496.976
