"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.2673	-14.961	208.038	-12.3562	14.0191	1.71916	338.8	-1.8875	-87.5074	3.71529	-1807.26	1294.25	-86.8247	4968.41	-0.000776505	1073.29
32.2680	0.303264	25.5704	-11.7443	-19.2407	-0.41877	489.25	2.0801	-98.7955	3.71529	-1807.89	1293.92	-87.2806	4967.8	-0.000929017	1072.71
32.2687	36.6163	-247.273	-12.3562	6.07303	-2.85976	469.086	3.30021	-52.1115	3.70923	-1808.02	1293.92	-87.4326	4967.8	-0.000623895	1072.22
32.2693	24.1039	-148.697	-12.9681	76.5656	-1.94507	295.133	1.46915	-10.3002	3.70923	-1806.94	1295.44	-86.2096	4969.63	-1.35523e-005	1072.08
32.2700	8.23306	60.9613	-12.6622	173.904	-1.64202	-8.82892	0.249039	55.0085	3.71529	-1806.05	1296.86	-84.8419	4971.31	-1.35523e-005	1070.39
32.2707	10.0639	167.18	-12.3562	289.292	-2.5567	-335.976	0.553619	114.213	3.71529	-1804.84	1298.22	-84.2268	4972.08	-1.35523e-005	1069.35
32.2713	11.2882	364.008	-12.3562	354.904	-1.64202	-494.658	2.38468	105.366	3.71529	-1803.57	1299.42	-83.4669	4972.38	-0.000318674	1069.04
32.2720	13.4222	479.075	-11.4383	209.037	-0.721827	-395.154	3.30021	45.5518	3.72134	-1803.57	1299.58	-83.011	4972.69	-0.000166162	1067.96
32.2727	13.119	301.749	-12.0503	20.0921	-1.33345	-145.518	2.99563	-10.3002	3.72134	-1803.76	1299.91	-83.3149	4972.69	0.000291668	1067.65
32.2733	10.0639	8.15288	-12.9681	-57.3817	-1.03039	59.5356	1.77463	-24.3409	3.71529	-1804.21	1299.91	-84.0748	4972.08	-0.000166162	1067.34
32.2740	8.23306	-144.714	-12.9681	-57.3817	-0.721827	82.1249	1.16457	-5.41649	3.72134	-1804.65	1299.58	-84.3787	4971.16	-0.000318674	1066.44
32.2747	6.7055	-193.538	-12.6622	65.6115	-0.721827	-63.433	0.859094	-5.41649	3.72134	-1804.84	1299.58	-84.2268	4971.01	-0.000166162	1065.82
32.2753	6.09898	23.4395	-12.0503	119.588	-0.721827	-217.86	0.553619	-25.5618	3.71529	-1805.09	1299.74	-84.2268	4971.47	-0.000318674	1065.06
32.2760	6.40224	745.757	-12.3562	171.804	-0.721827	-255.681	0.859094	-2.97463	3.72134	-1805.29	1299.74	-84.3787	4971.01	-0.000471285	1064.3
32.2767	5.79571	1232.52	-13.2741	191.329	-1.03039	-134.86	1.46915	33.953	3.7274	-1804.84	1300.51	-84.2268	4971.01	-0.000471285	1063.22
32.2773	5.49245	948.699	-12.9681	-187.413	-1.33345	117.52	1.46915	2.81924	3.72134	-1804.08	1301.7	-83.4669	4972.84	-0.000471285	1061.56
32.2780	5.79571	364.008	-12.6622	-508.432	-1.03039	360.156	0.859094	-47.8383	3.7274	-1803.89	1302.03	-82.8518	4973.45	-0.000318674	1060.04
32.2787	5.18918	-122.757	-12.3562	-264.319	-0.721827	433.094	0.859094	-56.074	3.7274	-1803.89	1301.27	-83.4669	4972.53	-0.000166162	1059.55
32.2793	4.87469	-474.303	-12.3562	84.5117	-0.115713	239.614	1.46915	-72.2458	3.72134	-1804.33	1300.67	-84.8419	4971.01	-0.000318674	1059.55
32.2800	4.26816	-649.173	-12.9681	82.0711	-0.115713	-81.7272	0.859094	-89.3388	3.72134	-1805.6	1300.18	-85.4497	4969.63	-0.000471285	1059.1
32.2807	3.66163	-702.26	-13.2741	-18.3326	0.192854	-215.115	-0.361913	-79.8822	3.7274	-1806.05	1300.07	-85.2978	4969.48	-0.000471285	1058.97
32.2813	3.35837	-759.052	-12.6622	67.4277	0.804479	-109.805	-0.0564369	-68.583	3.7274	-1806.49	1299.42	-85.7537	4969.18	-0.000471285	1058.34
32.2820	3.9649	-611.652	-12.3562	185.824	1.10754	24.7767	0.249039	-31.9662	3.72134	-1806.62	1299.42	-86.2096	4969.02	-0.000776505	1057.76
32.2827	4.26816	-357.43	-12.9681	118.396	1.10754	23.2256	1.16457	21.1332	3.72134	-1805.86	1300.51	-85.4497	4970.09	-0.000471285	1056.99
32.2833	4.57142	-260.985	-12.9681	-33.8841	0.804479	-111.952	0.859094	29.0692	3.72134	-1806.05	1300.94	-85.6017	4970.09	-0.000623895	1055.3
32.2840	3.66163	-147.771	-12.3562	-123.617	0.192854	-245.341	-0.361913	2.20877	3.7274	-1806.18	1300.67	-86.5208	4968.87	-0.00138685	1053.91
32.2847	-4.58266	-63.2312	-12.3562	-186.505	-0.115713	-236.154	-0.0564369	-18.2363	3.7274	-1805.73	1301.27	-85.7537	4969.63	-0.000776505	1053.46
32.2853	-12.2092	-127.62	-12.0503	-141.61	0.192854	-79.6194	1.16457	-10.5999	3.7274	-1805.6	1301.87	-84.8419	4970.7	-1.35523e-005	1052.84
32.2860	-13.1302	-150.504	-11.7443	-23.8381	-0.41877	78.7842	0.553619	19.9123	3.7274	-1805.41	1302.19	-84.8419	4970.7	-0.000166162	1052.08
32.2867	-12.2092	-99.8728	-11.7443	19.184	-1.33345	125.474	-0.666492	54.398	3.73346	-1805.86	1302.03	-85.4497	4970.55	-0.000471285	1050.87
32.2873	-19.5324	-35.4836	-12.3562	36.6085	-1.03039	29.032	-0.971968	54.0872	3.7274	-1807.57	1300.51	-86.8247	4968.72	-0.000929017	1049.79
32.2880	-27.7767	-15.9352	-14.1802	23.157	-0.41877	-145.24	-1.58202	5.57188	3.7274	-1808.78	1299.31	-87.8885	4967.04	-0.00108163	1048.9
32.2887	1.21306	-25.7094	-13.5683	-83.6603	-0.721827	-212.65	0.249039	-31.056	3.73346	-1809.1	1299.42	-88.3516	4967.5	-0.00108163	1047.51
32.2893	38.1439	38.4019	-11.7443	-195.018	-2.24813	-159.875	2.38468	-46.0069	3.73346	-1808.02	1300.94	-87.2806	4969.18	-0.000471285	1046.61
32.2900	24.1039	69.2069	-12.0503	-162.667	-0.41877	-146.154	1.16457	-57.6057	3.73346	-1805.6	1303.39	-84.8419	4971.01	-1.35523e-005	1045.99
32.2907	2.74061	-90.7008	-12.0503	-4.59734	7.51581	-183.379	-0.0564369	-26.7828	3.73951	-1804.84	1304.48	-84.0748	4971.92	-0.000166162	1044.33
32.2913	3.35837	-222.537	-11.4383	143.993	10.5684	-140.626	0.249039	34.8631	3.73951	-1804.33	1305.57	-84.0748	4972.23	-0.000318674	1043.25
32.2920	3.66163	-157.869	-11.7443	288.384	7.51581	12.8457	-0.361913	66.2965	3.73951	-1803.25	1306.44	-82.8518	4972.69	-0.000166162	1043.08
32.2927	1.83082	-76.6649	-11.7443	392.136	7.51581	174.908	-1.58202	63.8547	3.73346	-1803.57	1306.33	-83.163	4972.23	-0.000166162	1042.32
32.2933	1.52755	-28.7667	-11.7443	314.606	2.9369	316.807	-1.27744	52.2669	3.73346	-1804.65	1306.17	-84.0748	4971.62	-0.000471285	1040.8
32.2940	1.52755	-18.3903	-12.0503	96.9983	-7.43867	414.482	-0.666492	14.4181	3.73951	-1804.84	1306.17	-84.2268	4971.62	-0.000623895	1039.9
32.2947	1.21306	-21.4476	-11.7443	-69.925	-9.87966	352.521	0.249039	-42.9546	3.74603	-1804.33	1306.6	-83.9228	4971.47	-0.000318674	1039.72
32.2953	1.21306	69.2069	-11.1324	-108.974	-5.60931	153.552	1.46915	-46.0069	3.74603	-1804.65	1306.77	-84.2268	4970.7	-0.000471285	1038.37
32.2960	2.13408	177.835	-10.5204	-103.469	-2.85976	3.6986	2.0801	2.51956	3.73951	-1805.6	1306.6	-84.6899	4970.55	-0.000623895	1036.54
32.2967	2.13408	160.139	-10.5204	-59.8222	-1.03039	-25.8902	2.69016	18.3917	3.73951	-1804.97	1307.69	-84.0748	4971.62	-0.000166162	1035.78
32.2973	1.21306	116.827	-10.8264	-61.3547	0.192854	9.18685	2.0801	19.3018	3.74603	-1804.08	1308.45	-83.7709	4971.92	-1.35523e-005	1034.71
32.2980	0.606528	79.5833	-10.8264	-241.105	0.495911	81.8465	1.16457	43.4096	3.74603	-1803.57	1308.89	-83.3149	4972.38	-1.35523e-005	1033.01
32.2987	0.909792	-59.5716	-10.2145	-402.239	-0.115713	76.6366	0.859094	75.7643	3.75209	-1802.68	1310.74	-82.2439	4973.91	-1.35523e-005	1032.11
32.2993	1.52755	-149.624	-10.5204	-340.601	-1.33345	-105.549	1.16457	120.317	3.75814	-1803	1310.9	-82.3959	4973.3	-1.35523e-005	1031.66
32.3000	1.52755	4.81761	-10.8264	-29.3435	-2.24813	-317.642	1.46915	158.155	3.75209	-1804.52	1308.89	-83.6189	4971.31	0.000139058	1030.9
32.3007	0.909792	245.606	-9.90851	324.709	-2.24813	-359.441	2.0801	118.785	3.75209	-1805.09	1308.13	-84.8419	4970.4	-1.35523e-005	1030.14
32.3013	0.303264	276.411	-9.90851	260.289	-2.24813	-72.8983	1.77463	-20.9778	3.75814	-1806.05	1308.29	-85.7537	4969.94	-0.000623895	1028.89
32.3020	0.303264	20.3822	-10.2145	-87.6333	-2.24813	480.063	0.553619	-142.438	3.75814	-1806.62	1308.29	-85.9056	4969.48	-0.000776505	1027.54
32.3027	0	-267.702	-10.2145	-213.975	-2.24813	727.591	-0.666492	-142.139	3.75814	-1805.86	1309.05	-85.6017	4969.94	-0.000471285	1026.78
32.3033	-0.921024	-263.764	-9.90851	-158.41	-1.03039	377.854	-0.361913	-82.324	3.7642	-1805.6	1309.49	-84.9938	4970.55	-0.000623895	1024.95
32.3040	5.18918	-155.09	-9.29659	-134.288	0.192854	-111.038	0.249039	-40.8124	3.7642	-1806.94	1308.45	-85.9056	4970.09	-0.00123424	1021.73
32.3047	14.9498	-151.431	-9.29659	-106.817	-0.41877	-355.185	0.553619	-21.8991	3.75814	-1806.81	1308.62	-85.9056	4969.63	-0.00108163	1020.83
32.3053	18.0049	-124.285	-9.60255	-59.8222	-0.721827	-377.774	0.249039	-40.8124	3.7642	-1805.73	1310.14	-85.1458	4970.4	-0.000623895	1021.1
32.3060	19.218	-90.7008	-9.90851	-63.7952	0.495911	-285.309	0.553619	-62.1787	3.7642	-1805.41	1310.41	-84.9938	4970.86	-0.000623895	1019.89
32.3067	25.0249	-69.948	-9.29659	-90.6415	1.41059	-111.952	0.553619	-42.6438	3.7642	-1805.73	1310.58	-85.1458	4970.25	-0.000318674	1018.99
32.3073	0.909792	12.4609	-8.69643	-132.188	1.10754	16.5045	0.249039	-34.408	3.7642	-1806.62	1310.41	-86.0576	4969.02	-0.000318674	1018.37
32.3080	-46.0849	76.2017	-8.0845	-157.218	1.10754	-9.10731	0.249039	-28.0037	3.77025	-1808.15	1309.21	-87.5845	4967.19	-0.00138685	1016.09
32.3087	-39.0649	81.1119	-7.77854	-114.139	1.41059	-37.8212	-0.0564369	10.4556	3.77631	-1808.65	1308.62	-87.8885	4967.04	-0.00199719	1014.56
32.3093	3.35837	49.6585	-8.69643	-139.169	1.10754	23.5438	-0.0564369	28.7585	3.77025	-1807.7	1309.98	-87.2806	4968.26	-0.00123424	1014.11
32.3100	12.5124	-4.35438	-8.69643	-179.183	0.804479	79.0626	0.249039	12.287	3.77631	-1806.94	1311.34	-86.2096	4969.94	-0.00108163	1011.79
32.3107	1.83082	55.7731	-7.77854	-74.8062	0.495911	74.4891	-0.0564369	15.639	3.77631	-1806.18	1311.94	-85.1458	4971.77	-0.00153936	1009.23
32.3113	-1.22429	144.297	-7.77854	20.4326	0.804479	32.3727	-0.361913	52.5666	3.77631	-1804.84	1313.3	-84.2268	4972.38	-0.000929017	1008.75
32.3120	-2.13408	125.953	-7.47257	23.7813	0.804479	26.8845	-0.666492	82.1686	3.77631	-1803.89	1314.71	-83.6189	4972.53	-0.000318674	1008.75
32.3127	-2.44858	159.861	-7.77854	-30.2517	0.495911	79.9773	-1.8875	90.4044	3.77631	-1804.21	1314.88	-83.4669	4972.53	-0.000471285	1007.68
32.3133	4.26816	332.276	-8.0845	-70.8331	1.10754	147.427	-1.27744	95.2881	3.77631	-1804.52	1314.22	-83.7709	4971.92	-0.000166162	1006.78
32.3140	1.52755	503.163	-7.77854	-15.8921	2.32527	162.381	0.859094	58.9709	3.78237	-1804.52	1314.39	-83.9228	4971.77	-1.35523e-005	1005.88
32.3147	-12.5124	558.704	-7.16661	63.7385	3.54852	81.2102	2.38468	-23.7305	3.78237	-1804.52	1314.98	-83.9228	4972.23	-0.000166162	1004.04
32.3153	-8.54755	249.867	-6.55468	141.269	2.32527	-8.51076	2.69016	-45.3964	3.77631	-1804.97	1314.98	-84.2268	4971.62	-0.000166162	1002.35
32.3160	5.79571	-345.849	-6.55468	126.909	1.10754	-20.9985	1.46915	-12.1316	3.78237	-1805.86	1314.39	-85.1458	4970.86	-0.000318674	1000.82
32.3167	6.40224	-467.309	-6.24872	14.6434	0.804479	106.862	0.553619	-34.1084	3.78842	-1805.6	1314.55	-84.3787	4971.47	-0.000623895	998.989
32.3173	2.13408	-146.242	-5.94275	12.7704	-0.115713	336.652	-0.0564369	-85.0656	3.78842	-1804.21	1316.4	-83.011	4972.84	-0.000318674	997.466
32.3180	0.303264	210.493	-5.94275	92.7415	-0.41877	359.242	-0.0564369	-95.4435	3.78842	-1803.57	1317.43	-82.5479	4973.91	-0.000776505	995.32
32.3187	0.303264	554.118	-5.94275	114.082	-0.115713	92.5048	-0.0564369	-87.2077	3.79448	-1803.44	1317.76	-82.8518	4973.91	-0.000929017	994.109
32.3193	0.303264	488.525	-6.55468	119.02	-0.41877	-124.162	-0.361913	-69.5042	3.78842	-1803.44	1317.6	-83.163	4972.84	-0.000166162	993.971
32.3200	-1.22429	92.6927	-6.24872	117.771	-0.115713	-196.503	-0.361913	-24.6406	3.79448	-1804.97	1316.07	-84.0748	4971.31	0.000139058	992.898
32.3207	-2.13408	0.555878	-5.63679	78.3819	0.495911	-252.658	-0.361913	15.9498	3.80053	-1805.86	1314.98	-85.4497	4970.09	-0.000318674	991.513
32.3213	-2.44858	50.9092	-5.63679	103.128	0.495911	-238.898	-0.971968	25.4065	3.80053	-1806.49	1314.55	-86.2096	4969.33	-0.000623895	990.302
32.3220	-1.83082	-268.026	-6.24872	244.738	0.192854	-167.789	-1.27744	20.5227	3.79448	-1806.62	1314.55	-86.0576	4969.18	-0.000318674	988.918
32.3227	-1.52755	-504.83	-5.63679	364.042	-0.721827	-121.099	-0.971968	26.3166	3.79448	-1805.86	1315.47	-85.2978	4970.4	-0.000318674	987.706
32.3233	-1.83082	-194.141	-4.7189	324.992	-1.03039	-96.0841	-0.971968	51.6565	3.80053	-1805.86	1315.64	-84.9938	4970.55	-0.00138685	985.249
32.3240	-2.44858	-11.0712	-4.7189	234.067	-1.94507	-61.9218	-0.666492	52.2669	3.80053	-1806.81	1314.71	-85.7537	4969.63	-0.00153936	982.827
32.3247	-2.75184	-142.305	-4.7189	208.413	-2.5567	27.7992	-0.361913	-0.53277	3.80053	-1806.37	1315.15	-86.0576	4969.63	-0.000623895	982.204
32.3253	-3.0551	29.5079	-4.41294	270.051	-2.85976	132.195	-0.971968	-39.5914	3.79448	-1805.41	1316.4	-85.1458	4970.55	-0.000471285	981.304
32.3260	-3.66163	282.525	-5.02486	449.518	-4.083	113.265	-1.27744	-29.2246	3.79448	-1805.41	1316.51	-84.8419	4971.16	-0.000623895	979.781
32.3267	-4.88592	253.851	-5.02486	579.833	-4.38606	0.954478	-1.27744	0.688161	3.80705	-1805.6	1316.67	-85.1458	4970.86	-0.000471285	978.535
32.3273	-5.49245	100.336	-4.11874	527.616	-2.24813	-53.6894	-0.0564369	17.1707	3.81311	-1806.62	1315.64	-86.2096	4969.48	-0.000776505	977.462
32.3280	-1.22429	-109.323	-3.50681	310.009	0.495911	-90.5959	0.859094	5.87157	3.80705	-1808.02	1313.95	-87.4326	4968.11	-0.00108163	975.939
32.3287	3.35837	-268.026	-3.81278	60.106	0.495911	-146.751	1.16457	-5.72727	3.80705	-1808.15	1313.46	-87.7365	4967.8	-0.00108163	973.967
32.3293	1.83082	-318.379	-4.11874	-102.56	-0.41877	-149.813	0.859094	0.0776956	3.80705	-1807.57	1314.11	-86.8247	4969.02	-0.000471285	973.067
32.3300	-0.303264	-381.842	-3.81278	-234.408	-0.721827	-105.231	-0.0564369	-4.80603	3.81311	-1806.05	1315.91	-85.4497	4970.7	0.000139058	972.444
32.3307	-0.921024	-257.928	-4.11874	-224.646	-0.41877	-45.1389	-0.971968	-5.11681	3.81311	-1804.21	1317.43	-84.0748	4971.77	-0.000318674	969.71
32.3313	-1.22429	-15.9352	-3.81278	-122.085	1.10754	22.9472	-1.58202	37.305	3.81916	-1803.44	1318.2	-83.011	4972.69	-0.000471285	967.252
32.3320	-0.61776	-11.3492	-2.89489	-180.091	2.63384	112.032	-1.27744	89.4942	3.81916	-1803.76	1318.36	-83.011	4972.99	0.000139058	966.041
32.3327	0	-19.919	-3.20085	-327.774	2.63384	165.761	-0.666492	91.3256	3.81311	-1804.52	1317.6	-83.9228	4972.08	-0.000471285	963.757
32.3333	0.303264	74.3951	-3.50681	-314.038	2.32527	89.4425	0.249039	33.953	3.81916	-1805.6	1316.4	-84.8419	4970.86	-0.00108163	961.611
32.3340	0.606528	96.6765	-3.50681	-109.882	2.32527	-7.27789	0.553619	-4.80603	3.81916	-1806.05	1315.75	-85.4497	4970.4	-0.000929017	960.538
32.3347	0.303264	147.03	-3.20085	94.2739	-0.721827	-11.573	0.859094	19.0021	3.81916	-1805.41	1316.24	-85.1458	4971.01	-0.000623895	959.327
32.3353	0.606528	140.313	-3.50681	236.167	-7.1301	56.7914	0.249039	24.796	3.82522	-1805.41	1316.67	-84.5307	4971.47	-0.000471285	958.116
32.3360	0.909792	-49.5195	-3.20085	184.291	-8.96498	163.932	0.249039	-34.7188	3.81916	-1805.41	1317	-84.6899	4971.16	-0.000471285	956.87
32.3367	-1.52755	-174.314	-2.28296	-105.625	-5.60931	230.745	1.16457	-95.1438	3.81916	-1804.52	1317.76	-84.2268	4971.92	-0.000166162	954.897
32.3373	-1.83082	-215.82	-2.58892	-360.466	-3.16281	213.962	1.16457	-94.833	3.81916	-1803.76	1318.79	-83.011	4973.45	0.000139058	953.063
32.3380	-0.921024	-258.576	-2.28296	-454.74	-1.94507	79.0626	1.46915	-65.231	3.82522	-1803	1319.88	-82.092	4974.21	0.000444278	951.54
32.3387	-2.13408	-214.291	-1.67103	-454.74	-0.721827	-203.503	1.46915	-44.4752	3.82522	-1802.68	1319.88	-82.2439	4973.91	0.000291668	948.944
32.3393	-1.52755	-95.2868	-1.977	-446.51	-0.721827	-447.332	0.859094	-18.5359	3.83127	-1804.08	1318.69	-83.6189	4972.69	-0.000471285	946.972
32.3400	0.303264	-37.0122	-2.58892	-433.683	-1.33345	-482.449	0.249039	8.01374	3.83733	-1805.29	1317.43	-84.6899	4971.31	-0.000318674	946.66
32.3407	0.909792	-66.6128	-2.58892	-341.225	-1.64202	-368.309	-0.0564369	32.1216	3.83127	-1805.6	1316.51	-84.6899	4970.25	-1.35523e-005	945.899
32.3413	0.909792	-52.8548	-2.58892	-250.584	-1.94507	-178.487	-0.0564369	44.9413	3.82522	-1806.18	1315.64	-85.4497	4969.63	-0.000318674	943.891
32.3420	-0.303264	-54.9856	-1.977	-221.581	-2.5567	-6.04503	-0.0564369	22.9646	3.83127	-1806.49	1315.47	-86.3615	4969.94	-0.000471285	941.78
32.3427	-0.921024	-56.8386	-1.36507	-130.315	-2.85976	66.893	0.249039	-6.33774	3.83127	-1805.86	1316.24	-85.9056	4970.55	-0.000318674	940.569
32.3433	0.303264	47.8519	-1.977	-9.81902	-2.24813	73.8925	0.249039	-15.7944	3.82522	-1805.6	1316.67	-84.9938	4970.4	-0.000776505	938.423
32.3440	1.21306	132.67	-1.977	7.88927	-1.94507	134.939	0.553619	-14.5735	3.83733	-1805.86	1316.4	-85.4497	4970.09	-0.00169197	935.378
32.3447	2.13408	141.239	-1.0591	-43.0788	-1.64202	321.699	0.553619	-2.97463	3.83733	-1806.05	1316.07	-85.9056	4970.25	-0.00123424	933.682
32.3453	3.04387	61.2856	-1.0591	-85.4765	-1.33345	391.256	-0.666492	2.20877	3.83127	-1806.05	1316.51	-85.1458	4971.01	-0.000318674	932.92
32.3460	4.57142	-127.945	-1.977	-66.5763	-1.33345	187.436	-1.27744	-12.4313	3.83733	-1805.6	1317	-84.5307	4971.31	-0.000318674	931.398
32.3467	0	-195.067	-1.977	69.5277	-1.64202	-57.3482	-1.58202	-10.5999	3.83733	-1805.73	1316.24	-84.9938	4970.4	-0.000471285	929.425
32.3473	-12.5124	-62.3047	-1.67103	176.061	-1.94507	-212.053	-2.19297	17.1707	3.83127	-1806.81	1315.31	-85.9056	4969.48	-0.000318674	928.179
32.3480	-15.5676	78.9811	-2.28296	138.828	-1.03039	-218.178	-1.58202	34.2527	3.83733	-1807.57	1315.15	-86.8247	4968.41	-0.000623895	926.518
32.3487	-0.61776	199.514	-2.28296	94.8983	-0.115713	-18.5726	-0.361913	36.3948	3.83733	-1807.89	1314.88	-87.7365	4967.65	-0.000929017	924.372
32.3493	12.8157	243.151	-1.977	71.4007	0.192854	166.039	0.249039	47.6829	3.83733	-1807.57	1315.31	-87.1286	4968.87	-0.000318674	923.299
32.3500	6.40224	146.103	-1.977	114.707	-0.115713	134.939	-0.0564369	64.7759	3.84339	-1805.73	1317.16	-84.9938	4971.16	-0.000166162	921.326
32.3507	-9.77184	90.5619	-1.36507	212.045	0.192854	0.0397699	-0.361913	67.2178	3.84339	-1804.33	1318.2	-84.0748	4971.92	-0.000623895	918.108
32.3513	-4.88592	96.6765	-1.0591	177.253	0.192854	-146.154	-0.0564369	26.6274	3.84339	-1803.89	1318.79	-83.4669	4972.38	-0.000318674	916.446
32.3520	10.0639	82.0384	-1.36507	143.993	0.192854	-240.449	0.553619	-36.8499	3.84339	-1803.57	1319.28	-82.8518	4973.14	-1.35523e-005	915.235
32.3527	5.18918	143.046	-1.36507	166.015	0.495911	-198.929	-0.361913	-55.4635	3.84944	-1804.21	1318.79	-83.6189	4972.38	-1.35523e-005	912.916
32.3533	-9.46858	255.056	-1.0591	56.7573	0.495911	-76.5571	-0.971968	-29.8351	3.84339	-1804.52	1318.69	-84.0748	4971.77	0.000291668	911.255
32.3540	-17.0951	209.89	-0.753141	-61.979	1.10754	75.7219	-0.666492	-17.0153	3.84339	-1804.52	1318.52	-84.0748	4971.62	-0.000318674	909.421
32.3547	-14.6465	8.80141	-0.447178	-106.25	2.02222	179.163	-0.971968	-14.5735	3.84944	-1805.09	1318.03	-84.2268	4971.47	-0.000623895	907.137
32.3553	-12.8157	-81.2509	-0.447178	-91.6063	2.02222	113.861	-0.971968	44.9413	3.8555	-1804.84	1318.2	-84.0748	4971.77	-1.35523e-005	905.925
32.3560	-29.6076	-75.1362	-0.447178	179.75	1.71916	-98.5499	-0.666492	136.489	3.84944	-1804.65	1318.36	-84.0748	4971.62	0.000139058	904.852
32.3567	-28.9898	82.6406	-0.753141	476.989	1.41059	-269.72	0.553619	102.314	3.8555	-1804.52	1318.69	-83.7709	4971.62	-0.000318674	902.257
32.3573	2.74061	482.086	-0.447178	426.588	0.804479	-152.557	0.553619	-65.231	3.86155	-1803.76	1318.69	-83.4669	4972.08	-0.000318674	899.523
32.3580	0.606528	783.325	-0.141214	311.541	-0.41877	227.404	-0.361913	-145.191	3.8555	-1803.44	1318.96	-83.6189	4972.38	-0.000623895	897.065
32.3587	-37.2341	712.821	-1.67103	384.19	-1.33345	569.505	-0.666492	-71.6353	3.84944	-1804.21	1318.96	-83.4669	4972.99	-0.000929017	894.02
32.3593	-42.12	444.286	-1.67103	475.116	-1.94507	577.419	-0.0564369	3.42971	3.8555	-1804.65	1318.03	-83.7709	4972.23	-0.00108163	892.013
32.3600	-4.88592	272.473	-0.447178	414.726	-2.24813	175.226	0.859094	-11.2104	3.86155	-1804.97	1316.83	-84.3787	4970.7	-0.000623895	891.874
32.3607	29.2931	-118.495	0.458945	323.46	-1.33345	-197.696	1.77463	-72.2458	3.86155	-1805.73	1316.4	-84.9938	4970.09	-0.000318674	890.974
32.3613	39.0649	-785.271	-0.447178	265.795	-0.115713	-238.301	1.46915	-87.8182	3.86807	-1806.37	1315.75	-85.4497	4969.79	-0.000318674	888.828
32.3620	25.0249	-847.854	-1.0591	15.211	0.192854	-220.286	-0.0564369	-25.5618	3.86155	-1806.81	1314.98	-85.9056	4969.48	-0.000471285	886.371
32.3627	7.92979	-334.546	-1.0591	-420.572	0.495911	-231.898	-1.27744	37.0053	3.86155	-1806.81	1314.98	-86.2096	4969.79	-0.000471285	884.398
32.3633	4.57142	-98.3442	-0.753141	-819.406	1.10754	-198.929	-0.666492	51.3457	3.86155	-1805.73	1316.4	-85.4497	4970.86	-0.000166162	883.014
32.3640	6.40224	-240.232	-0.753141	-959.823	1.71916	-194.356	0.249039	59.5814	3.87413	-1804.84	1317	-84.6899	4971.01	-0.000166162	881.18
32.3647	-1.52755	-340.939	-0.447178	-650.666	1.71916	-157.449	-0.0564369	63.555	3.87413	-1805.73	1315.64	-85.7537	4969.94	-0.000318674	878.446
32.3653	-20.7567	-145.316	-0.447178	-182.191	1.41059	-9.10731	-0.361913	24.796	3.87413	-1806.94	1314.71	-86.5208	4969.48	-0.000776505	875.539
32.3660	-25.3282	125.675	-0.753141	-19.5813	1.41059	155.381	-0.361913	-25.5618	3.87413	-1806.05	1316.24	-85.4497	4970.4	-0.000776505	873.877
32.3667	-7.32326	270.62	-0.447178	-5.22167	1.10754	267.055	-0.666492	-30.1348	3.88018	-1805.73	1316.67	-85.1458	4970.55	-0.000318674	872.493
32.3673	0.909792	208.038	-1.0591	66.5196	0.192854	257.908	-1.27744	0.688161	3.88018	-1806.81	1314.88	-86.3615	4969.02	-0.000471285	870.97
32.3680	-17.3984	-94.6846	-2.28296	86.0441	-0.115713	87.6131	-2.49755	33.6422	3.88624	-1807.57	1313.79	-87.2806	4967.96	-0.000623895	868.997
32.3687	1.21306	-255.797	-1.0591	114.082	0.192854	-62.8365	-2.80303	51.046	3.88624	-1807.7	1313.95	-87.4326	4968.11	-0.000623895	866.713
32.3693	47.6012	-234.766	0.458945	136.672	0.495911	-63.7512	-1.58202	22.9646	3.88018	-1807.38	1314.39	-86.6727	4968.87	-0.000471285	864.395
32.3700	27.159	-317.129	-1.0591	23.7813	1.41059	-3.3009	-0.971968	-34.408	3.88018	-1806.37	1315.47	-85.4497	4970.25	-0.000318674	861.972
32.3707	6.09898	-311.06	-1.67103	-55.5654	1.71916	79.9773	-0.361913	-42.0333	3.88624	-1804.21	1317.92	-83.7709	4972.38	-0.000623895	859.999
32.3713	29.8996	-72.4032	-0.141214	98.5307	2.02222	188.032	0.553619	-9.37897	3.88624	-1803.25	1318.69	-82.8518	4973.45	-0.000318674	857.992
32.3720	28.6865	51.7893	0.764909	282.254	2.32527	180.396	0.859094	-6.02696	3.88624	-1804.21	1317.27	-83.9228	4972.08	-1.35523e-005	855.569
32.3727	13.119	-124.887	0.16475	232.194	2.63384	28.1173	1.77463	-24.0301	3.8923	-1804.84	1317.16	-84.5307	4971.16	-0.000776505	853.562
32.3733	8.23306	-206.046	-0.753141	21.9651	1.10754	-71.0688	2.69016	-43.8647	3.89835	-1804.65	1317.27	-84.5307	4971.31	-0.000623895	851.762
