"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.3753	0.165922	0.125302	-0.464182	0.100986	1.35036	0.586993	0.0686825	-0.0208813	1.19342	-1842.81	115.174	-231.936	4977.42	7.71079e-005	573.429
32.3760	-0.746651	0.417673	-0.159464	0.100986	1.04532	0.586993	0.0686825	-0.31322	1.16878	-1842.02	115.092	-231.936	4977.57	-7.54701e-005	572.507
32.3767	-0.746651	1.04418	-0.464182	0.403944	1.35036	0.586993	0.679313	-0.31322	1.1505	-1841.9	114.763	-232.087	4977.42	-7.54701e-005	571.891
32.3773	-0.746651	0.417673	-0.770479	0.706901	1.35036	0.281757	0.0686825	-0.0208813	1.13818	-1841.42	115.996	-231.632	4978.18	0.000229686	570.992
32.3780	-0.445916	-0.79358	-0.770479	-0.504929	1.35036	-0.305236	-0.540875	0.605559	1.1199	-1839.29	118.542	-230.106	4979.4	-7.54701e-005	570.07
32.3787	0.165922	-0.167069	-0.159464	-0.504929	1.6554	-0.305236	0.374534	0.605559	1.09566	-1838.2	119.774	-229.036	4980.16	-7.54701e-005	567.775
32.3793	-0.134812	0.751812	0.145254	0.403944	1.04532	-0.0234797	0.374534	0.292339	1.07142	-1839.47	119.446	-229.036	4980.16	-7.54701e-005	565.339
32.3800	-0.445916	0.125302	-0.159464	-0.807887	0.435241	-0.0234797	-0.236096	0.605559	1.0591	-1840.2	118.706	-230.106	4978.33	-0.000228048	564.889
32.3807	-0.746651	0.417673	0.145254	-0.807887	0.435241	-0.305236	0.374534	-0.0208813	1.04081	-1840.81	117.31	-232.087	4976.35	-0.000228048	564.582
32.3813	-0.134812	0.751812	0.145254	0.403944	0.435241	-0.915709	0.374534	-0.62644	1.01618	-1841.72	116.16	-232.695	4975.89	-0.000228048	563.659
32.3820	0.477027	0.417673	-0.159464	0.403944	0.740282	-1.22095	-0.236096	-0.62644	0.997894	-1842.21	115.338	-232.847	4975.89	-7.54701e-005	562.902
32.3827	-0.746651	0.125302	0.145254	0.100986	0.740282	-1.22095	-0.236096	-0.31322	0.979614	-1841.9	115.092	-233.158	4976.04	-7.54701e-005	561.53
32.3833	-1.05775	-0.167069	0.145254	0.100986	0.740282	-0.610473	0.0686825	-0.62644	0.955372	-1840.99	115.338	-232.999	4976.5	-7.54701e-005	559.992
32.3840	-0.445916	-0.501208	0.145254	0.100986	0.435241	-0.0234797	-0.236096	-0.31322	0.937091	-1840.38	115.831	-232.999	4976.96	-0.000228048	558.786
32.3847	-0.445916	-0.167069	-0.159464	0.706901	0.1302	-0.0234797	-0.540875	0.605559	0.924771	-1840.51	116.571	-232.999	4976.96	7.71079e-005	557.698
32.3853	-0.445916	0.125302	-0.159464	1.00986	0.740282	-0.305236	-0.236096	0.897897	0.90649	-1840.38	117.31	-232.543	4976.65	7.71079e-005	556.633
32.3860	0.165922	0.125302	0.451551	1.00986	1.04532	-0.0234797	0.0686825	1.21112	0.88821	-1840.38	117.474	-232.847	4976.35	-0.00038067	554.812
32.3867	0.477027	-0.501208	0.145254	1.91873	0.740282	0.281757	0.0686825	1.81668	0.869929	-1840.51	117.967	-233.158	4976.5	-7.54701e-005	553.274
32.3873	-0.134812	-0.79358	-0.159464	1.91873	0.740282	0.281757	-0.236096	1.81668	0.845289	-1840.69	118.542	-233.31	4976.2	0.000229686	552.682
32.3880	-0.746651	-0.167069	0.145254	1.31282	0.1302	-0.305236	-0.236096	-0.0208813	0.827009	-1841.3	118.378	-234.069	4975.28	7.71079e-005	552.067
32.3887	-0.134812	0.751812	0.145254	1.31282	-0.483601	-1.22095	-0.236096	-1.54522	0.808728	-1841.6	118.296	-234.525	4974.37	-7.54701e-005	551.003
32.3893	0.165922	0.417673	-0.159464	1.00986	-0.17856	-1.22095	0.374534	-0.31322	0.790447	-1840.99	118.378	-234.069	4974.37	0.000229686	549.938
32.3900	-0.134812	0.417673	0.145254	1.00986	0.1302	-0.305236	-0.236096	-0.62644	0.772166	-1839.9	119.199	-233.158	4975.74	0.000534886	548.259
32.3907	-0.134812	1.33656	-0.159464	1.91873	0.435241	-0.305236	-0.540875	-1.232	0.747924	-1838.38	120.514	-231.632	4977.42	0.000534886	545.964
32.3913	0.477027	2.88195	0.145254	1.61577	0.435241	-0.915709	0.0686825	0.292339	0.729246	-1837.59	121.582	-230.561	4978.18	0.000687464	544.426
32.3920	0.477027	3.46669	0.451551	1.61577	-0.17856	-0.915709	0.0686825	0.605559	0.705004	-1836.86	122.568	-229.795	4978.79	0.000687464	543.362
32.3927	-0.445916	3.17432	0.75627	1.31282	-0.483601	-0.305236	-0.236096	0.292339	0.686723	-1836.07	123.307	-229.795	4978.79	0.000229686	542.439
32.3933	-0.134812	2.88195	0.75627	0.706901	-0.788642	-0.0234797	-0.236096	0.897897	0.668442	-1836.07	123.471	-230.258	4977.88	-7.54701e-005	541.54
32.3940	0.165922	2.88195	0.451551	0.100986	0.1302	0.281757	0.0686825	1.21112	0.650161	-1836.86	123.471	-230.713	4977.72	7.71079e-005	540.168
32.3947	-0.445916	2.88195	0.145254	-0.201972	0.435241	-0.305236	0.0686825	0.605559	0.631881	-1836.98	123.882	-231.017	4977.72	-0.000228048	538.489
32.3953	-0.134812	1.96307	-0.464182	0.100986	0.1302	-0.305236	0.0686825	-0.31322	0.607241	-1836.56	124.95	-231.169	4977.57	-0.000228048	537.566
32.3960	0.165922	1.04418	-0.159464	1.00986	0.740282	-0.610473	0.374534	-0.31322	0.595319	-1836.56	125.443	-231.017	4977.42	-7.54701e-005	536.809
32.3967	0.165922	1.33656	-0.464182	1.00986	0.1302	-1.52618	-0.236096	-0.0208813	0.576641	-1836.25	126.182	-230.713	4977.57	-0.00038067	535.887
32.3973	0.165922	2.25544	-0.770479	0.706901	-0.788642	-0.610473	-0.540875	-0.0208813	0.552399	-1835.16	127.414	-229.339	4978.33	-0.000838405	534.207
32.3980	-0.134812	2.25544	-0.770479	0.403944	-0.788642	-0.305236	-0.540875	-0.62644	0.534118	-1834.25	127.907	-228.269	4979.1	-0.000838405	532.22
32.3987	-0.445916	2.54781	-0.770479	0.100986	-0.788642	-0.305236	-1.15151	-1.232	0.515837	-1833.52	127.989	-227.965	4980.16	-0.000533249	530.848
32.3993	-0.445916	2.25544	-0.464182	0.100986	-1.09368	-0.0234797	-0.540875	-1.232	0.497556	-1832.91	128.154	-227.965	4980.01	-0.000228048	529.334
32.4000	0.165922	1.62893	0.145254	0.403944	-0.788642	-0.305236	-0.236096	-0.0208813	0.472917	-1833.52	127.414	-228.884	4978.49	7.71079e-005	528.411
32.4007	0.477027	1.33656	-0.159464	0.403944	-0.483601	-0.305236	-0.236096	0.605559	0.460995	-1835.04	126.182	-230.713	4977.11	-7.54701e-005	528.104
32.4013	-0.134812	1.33656	-0.464182	0.100986	-0.788642	-0.305236	-0.236096	-0.0208813	0.436355	-1835.95	125.443	-232.087	4976.04	-7.54701e-005	527.039
32.4020	-0.445916	1.04418	-0.770479	-0.201972	-0.483601	-0.0234797	-0.236096	-0.0208813	0.418074	-1836.68	125.771	-232.999	4975.43	-0.00038067	525.975
32.4027	0.165922	1.04418	-0.770479	0.100986	-0.483601	0.281757	-0.236096	0.292339	0.399794	-1836.86	126.839	-233.613	4976.04	-0.00038067	524.91
32.4033	0.477027	0.417673	-0.464182	-0.504929	-0.788642	-0.0234797	-0.236096	-0.0208813	0.381513	-1835.47	127.989	-232.847	4976.81	7.71079e-005	523.372
32.4040	0.777761	-0.167069	-0.159464	-1.11084	-0.788642	0.281757	0.0686825	0.605559	0.363232	-1834.55	129.55	-232.087	4976.96	-0.000228048	521.551
32.4047	0.477027	0.125302	-0.464182	-0.504929	-0.483601	-0.305236	-0.236096	0.605559	0.344951	-1834.86	130.618	-232.239	4977.26	-7.54701e-005	519.706
32.4053	0.165922	1.04418	-0.464182	0.403944	-0.788642	-0.610473	-0.540875	0.292339	0.320312	-1834.74	131.111	-232.695	4976.96	0.000382264	518.641
32.4060	0.477027	1.33656	0.451551	0.403944	-0.788642	-0.0234797	-0.236096	0.605559	0.29607	-1834.25	131.193	-232.239	4976.5	7.71079e-005	517.742
32.4067	0.477027	1.04418	0.145254	-0.504929	-0.788642	-0.0234797	-0.236096	-0.0208813	0.28375	-1834.25	131.358	-232.087	4976.96	-0.000228048	516.204
32.4073	-0.134812	1.33656	-1.0752	0.100986	-0.788642	-0.305236	-0.236096	-0.93966	0.265469	-1834.74	130.783	-232.695	4976.35	-7.54701e-005	514.974
32.4080	0.165922	1.33656	-0.770479	0.403944	-0.17856	0.281757	0.0686825	-0.0208813	0.241227	-1835.47	129.222	-233.917	4974.98	-7.54701e-005	514.075
32.4087	-0.134812	0.125302	-0.159464	-0.201972	0.435241	0.892229	0.0686825	0.605559	0.222947	-1836.56	128.154	-235.291	4974.06	-0.000228048	512.538
32.4093	-0.445916	-0.167069	-0.159464	-0.201972	0.435241	0.281757	0.0686825	0.605559	0.204666	-1836.56	128.154	-235.291	4974.06	-7.54701e-005	511.331
32.4100	0.165922	0.417673	0.451551	-0.807887	0.435241	-0.305236	-0.236096	0.605559	0.180026	-1834.74	129.222	-234.373	4975.13	7.71079e-005	510.243
32.4107	-0.134812	0.751812	0.75627	-1.4138	1.04532	-0.0234797	0.0686825	0.897897	0.161746	-1833.22	131.522	-232.999	4976.96	-7.54701e-005	508.729
32.4113	-0.445916	0.751812	0.75627	-0.807887	1.04532	0.586993	0.0686825	3.34101	0.149426	-1832.13	133.493	-231.632	4978.49	7.71079e-005	506.908
32.4120	-0.445916	0.417673	0.451551	0.100986	-0.17856	0.892229	-0.540875	6.99525	0.131145	-1830.73	134.726	-230.258	4979.1	0.000534886	505.677
32.4127	-0.445916	0.751812	0.451551	0.100986	-0.788642	0.281757	-0.236096	9.43836	0.106903	-1830	135.054	-229.947	4978.64	7.71079e-005	504.755
32.4133	-0.746651	1.33656	0.145254	0.100986	-0.17856	0.281757	0.374534	9.43836	0.0886222	-1830.91	134.397	-230.561	4978.18	-7.54701e-005	503.548
32.4140	-0.746651	1.33656	-0.159464	0.403944	-1.09368	0.281757	0.0686825	8.22724	0.0639829	-1831.21	133.822	-230.41	4978.18	0.000382264	502.46
32.4147	-0.445916	1.33656	-0.464182	0.100986	-2.0088	-0.0234797	-0.540875	7.30847	0.0457021	-1830.73	133.329	-230.106	4977.88	0.000534886	501.254
32.4153	-0.746651	1.04418	0.145254	-0.807887	-1.39872	-0.305236	-0.236096	7.30847	0.0274212	-1830.42	132.59	-229.947	4977.57	-7.54701e-005	500.024
32.4160	-1.05775	1.04418	0.145254	-1.11084	-1.39872	-0.0234797	0.0686825	6.99525	0.00914041	-1830.61	131.522	-229.947	4977.42	-0.00038067	498.651
32.4167	-0.134812	1.62893	0.145254	-0.504929	-1.70376	0.586993	0.0686825	6.70291	-0.0151015	-1830.73	131.111	-230.258	4977.72	-0.000228048	497.587
32.4173	0.777761	1.62893	0.145254	0.100986	-1.70376	0.892229	0.374534	6.99525	-0.0333824	-1829.82	131.522	-229.947	4978.49	-7.54701e-005	496.522
32.4180	0.165922	1.62893	0.451551	0.403944	-2.0088	0.892229	0.374534	6.70291	-0.0516632	-1828.3	132.59	-228.884	4979.55	-7.54701e-005	494.535
32.4187	-0.445916	1.04418	0.145254	0.100986	-2.0088	0.892229	0.0686825	5.17857	-0.069944	-1827.39	133.822	-228.58	4980.62	-0.00038067	492.714
32.4193	-0.445916	0.125302	0.145254	-0.504929	-2.31385	1.19747	-0.236096	4.86535	-0.0822637	-1827.39	134.397	-228.884	4980.16	-0.000533249	491.649
32.4200	-0.134812	0.125302	0.145254	-0.807887	-2.61889	1.19747	-0.236096	4.57301	-0.100545	-1828	134.315	-230.258	4978.33	-0.000228048	490.419
32.4207	-0.134812	0.417673	-0.159464	-1.11084	-2.0088	0.892229	-0.540875	4.25979	-0.125184	-1829.7	133.247	-232.087	4976.81	-0.00038067	489.355
32.4213	-0.134812	0.751812	0.451551	-1.4138	-1.39872	1.19747	-0.846727	3.94657	-0.143465	-1830.91	132.918	-233.462	4976.04	-0.00038067	488.598
32.4220	0.477027	1.33656	-0.159464	-1.11084	-1.09368	1.19747	-0.540875	3.65423	-0.155387	-1830.73	133.329	-233.765	4975.59	-0.00038067	487.509
32.4227	0.477027	0.751812	-0.770479	-0.504929	-1.39872	1.19747	-0.236096	2.73545	-0.180026	-1830.12	133.986	-233.31	4976.2	-0.000228048	486.303
32.4233	0.165922	0.417673	-0.770479	0.100986	-1.39872	0.892229	-0.236096	2.42223	-0.198307	-1829.82	134.315	-232.999	4976.81	-7.54701e-005	484.931
32.4240	0.165922	1.04418	-0.464182	0.100986	-1.39872	0.281757	-0.236096	2.1299	-0.216588	-1829.21	134.561	-232.695	4977.11	-0.000228048	483.559
32.4247	0.165922	0.751812	-0.464182	-0.504929	-2.0088	0.586993	-0.540875	2.42223	-0.234869	-1828.6	134.726	-232.391	4977.57	7.71079e-005	481.879
32.4253	0.477027	0.751812	-0.464182	-0.504929	-1.39872	0.892229	-0.540875	2.73545	-0.25315	-1828.6	135.219	-231.936	4977.88	-0.000228048	480.507
32.4260	0.477027	1.62893	-0.464182	0.706901	-1.39872	-0.305236	-0.236096	0.897897	-0.265469	-1828	135.629	-231.321	4977.57	-0.00038067	479.726
32.4267	0.477027	1.04418	-0.159464	0.706901	-2.61889	-0.610473	-0.846727	-1.232	-0.289711	-1827.69	136.287	-231.473	4977.72	-0.000228048	478.212
32.4273	0.165922	0.751812	0.145254	0.100986	-2.31385	-0.0234797	-0.236096	-0.62644	-0.302031	-1828.91	136.451	-232.543	4977.11	-0.000685827	475.918
32.4280	-0.445916	0.751812	0.145254	0.100986	-1.09368	0.586993	0.374534	0.605559	-0.32667	-1830.3	135.794	-233.765	4974.82	-0.000685827	474.995
32.4287	-0.134812	-0.79358	0.145254	-0.504929	-0.788642	0.892229	-0.846727	0.897897	-0.350912	-1830.73	135.629	-234.836	4973.6	0.000229686	474.546
32.4293	0.777761	-0.79358	0.145254	-0.504929	-0.483601	0.892229	-1.15151	0.292339	-0.363232	-1830.3	136.697	-234.836	4973.75	0.000229686	473.174
32.4300	0.777761	0.417673	-0.159464	0.100986	-0.788642	-0.0234797	-0.540875	-2.75634	-0.381513	-1829.09	138.094	-233.917	4975.43	7.71079e-005	471.352
32.4307	1.0785	1.04418	-0.159464	0.403944	-1.39872	-1.22095	-0.236096	-5.19945	-0.405755	-1827.39	139.737	-232.543	4977.11	0.000229686	469.507
32.4313	0.777761	0.417673	-0.159464	0.403944	-1.39872	-0.915709	-0.236096	-4.28067	-0.424036	-1825.69	141.462	-231.169	4978.18	0.000229686	468.135
32.4320	0.165922	0.125302	-0.159464	0.403944	-1.39872	0.586993	-0.846727	-3.36189	-0.442316	-1824.66	141.873	-229.947	4979.1	0.000229686	466.928
32.4327	0.477027	0.417673	0.145254	0.100986	-2.0088	2.11317	-0.846727	-2.75634	-0.460597	-1824.47	140.723	-229.947	4978.79	7.71079e-005	465.391
32.4333	1.0785	0.751812	0.451551	-0.201972	-1.70376	2.72365	-0.540875	-1.83756	-0.478878	-1824.96	139.737	-230.258	4978.33	7.71079e-005	464.326
32.4340	1.0785	0.751812	-0.159464	0.403944	-1.39872	2.72365	-0.846727	-1.83756	-0.497556	-1825.38	139.162	-230.561	4977.88	0.000229686	463.711
32.4347	1.0785	0.751812	-0.159464	1.00986	-2.0088	2.41841	-0.236096	-1.54522	-0.521798	-1825.38	137.601	-231.169	4977.11	0.000229686	462.032
32.4353	0.477027	0.417673	0.451551	0.706901	-2.31385	1.5027	0.0686825	-1.232	-0.540079	-1825.38	136.862	-231.169	4976.81	0.000229686	460.352
32.4360	-0.134812	0.125302	-0.159464	0.706901	-1.39872	0.892229	0.0686825	-1.54522	-0.55836	-1825.26	137.026	-231.473	4976.96	-7.54701e-005	458.838
32.4367	-0.134812	1.04418	0.145254	1.61577	-1.09368	1.5027	0.679313	-1.232	-0.57068	-1825.08	137.519	-231.473	4977.11	-0.000228048	457.608
32.4373	-0.134812	1.33656	0.451551	1.61577	-1.70376	1.80794	0.0686825	-1.54522	-0.594922	-1824.17	138.669	-230.713	4978.18	-7.54701e-005	456.851
32.4380	-0.134812	0.751812	-0.464182	0.403944	-2.0088	1.19747	-0.236096	-1.83756	-0.613202	-1822.65	140.805	-229.491	4979.55	-0.000228048	455.621
32.4387	-0.746651	0.417673	-0.770479	-0.504929	-1.70376	-2.74713	0.0686825	-1.83756	-0.625522	-1821.44	142.037	-228.421	4980.32	-0.00038067	453.799
32.4393	-0.746651	0.125302	0.145254	-0.201972	-1.09368	-5.79949	-0.236096	-2.464	-0.643803	-1821.32	141.873	-228.269	4980.47	-0.000228048	452.12
32.4400	0.165922	0.417673	-0.159464	0.403944	-0.788642	-3.96807	-0.236096	-2.464	-0.668442	-1822.23	140.805	-229.643	4979.55	-0.00038067	450.582
32.4407	-0.134812	0.417673	-1.0752	0.403944	-0.483601	-1.83142	0.0686825	-2.15078	-0.686723	-1823.44	138.997	-231.473	4977.42	-0.00038067	449.517
32.4413	-0.746651	-0.167069	-0.770479	0.403944	-0.483601	-1.83142	-0.236096	-2.75634	-0.698645	-1824.78	137.19	-232.999	4975.59	-0.000228048	448.453
32.4420	-1.05775	-0.501208	-0.159464	0.403944	-0.788642	-1.52618	0.0686825	-3.06956	-0.723285	-1825.69	136.451	-233.917	4975.13	-0.00038067	446.939
32.4427	-0.445916	-0.167069	0.145254	0.100986	-1.09368	-0.915709	0.0686825	-2.75634	-0.741566	-1825.08	137.354	-233.765	4975.59	-0.000228048	445.709
32.4433	-0.445916	-0.167069	0.145254	-0.201972	-0.788642	-0.915709	-0.236096	-2.75634	-0.753885	-1823.87	138.587	-232.999	4976.35	-7.54701e-005	444.952
32.4440	-0.445916	-0.79358	0.451551	-0.201972	-1.09368	-0.610473	0.0686825	-2.464	-0.772166	-1823.14	139.162	-232.847	4976.81	-7.54701e-005	443.722
32.4447	-1.05775	-1.08595	0.451551	0.100986	-1.70376	-0.610473	0.679313	-2.15078	-0.790447	-1822.83	139.737	-232.543	4977.11	-0.000228048	441.9
32.4453	-0.746651	-0.167069	0.75627	-0.201972	-2.0088	-0.610473	0.374534	-3.06956	-0.814689	-1822.65	140.23	-232.695	4976.96	-7.54701e-005	440.362
32.4460	-0.134812	-0.167069	0.75627	-1.11084	-2.0088	-0.610473	0.374534	-3.36189	-0.83297	-1822.53	141.462	-232.239	4977.26	0.000229686	439.463
32.4467	-0.445916	-0.79358	-0.159464	-0.504929	-2.0088	-0.305236	-0.236096	-2.464	-0.85125	-1821.62	142.694	-231.017	4977.88	-0.000228048	437.926
32.4473	-0.746651	-0.167069	-0.770479	0.100986	-1.70376	0.281757	-0.236096	-2.464	-0.86357	-1822.23	142.201	-231.784	4976.96	-0.000228048	436.246
32.4480	-0.746651	-0.167069	-0.159464	-0.504929	-1.70376	0.281757	0.0686825	-3.36189	-0.881851	-1824.05	140.558	-233.765	4974.82	7.71079e-005	435.182
32.4487	-0.445916	0.125302	-0.159464	-0.504929	-1.39872	-0.305236	0.374534	-3.06956	-0.900132	-1824.35	139.655	-234.525	4974.21	7.71079e-005	434.117
32.4493	-0.445916	-0.167069	-0.770479	0.100986	-0.483601	-0.305236	0.0686825	-2.15078	-0.918413	-1824.35	139.737	-234.684	4974.21	7.71079e-005	432.579
32.4500	-0.445916	-1.42009	-0.464182	0.100986	0.1302	-0.0234797	0.0686825	-2.464	-0.936693	-1823.44	140.969	-234.069	4975.13	0.000382264	431.207
32.4507	-0.134812	-1.08595	-0.159464	0.403944	0.740282	-0.305236	0.0686825	-2.464	-0.954974	-1821.13	142.859	-232.999	4977.42	0.000382264	429.693
32.4513	-0.134812	0.125302	-0.464182	0.403944	1.04532	-0.0234797	0.0686825	-3.06956	-0.973255	-1819.92	143.762	-232.239	4978.64	7.71079e-005	427.399
32.4520	-0.445916	0.417673	-0.464182	0.403944	-0.17856	0.281757	0.0686825	-2.464	-0.985575	-1819.31	144.337	-231.784	4978.49	-0.000228048	425.577
32.4527	-0.445916	0.125302	-0.159464	0.403944	-0.483601	0.281757	0.0686825	-2.15078	-1.00386	-1818.83	145.077	-231.632	4978.64	-7.54701e-005	424.655
32.4533	-0.134812	-0.167069	-0.159464	0.403944	-0.17856	-0.0234797	0.0686825	-2.75634	-1.02849	-1819.13	145.569	-231.936	4978.33	7.71079e-005	423.59
32.4540	0.165922	-0.167069	-0.464182	0.403944	-0.17856	-0.305236	0.0686825	-2.75634	-1.04678	-1819.62	145.405	-231.632	4977.72	7.71079e-005	421.91
32.4547	-0.134812	0.125302	-0.159464	0.403944	-0.17856	-0.0234797	0.374534	-2.75634	-1.0591	-1819.74	144.502	-231.473	4977.26	-7.54701e-005	420.68
32.4553	-0.445916	0.751812	-0.159464	0.706901	0.435241	0.281757	-0.236096	-2.15078	-1.08334	-1819.74	144.009	-231.321	4977.42	-0.000533249	419.308
32.4560	-0.445916	0.125302	-0.159464	0.100986	0.435241	-0.305236	0.0686825	-1.232	-1.10162	-1819.74	143.926	-231.473	4977.42	-0.000228048	417.936
32.4567	-0.445916	-1.08595	-0.159464	-0.807887	-0.17856	-0.305236	0.374534	-0.31322	-1.12586	-1819.31	142.941	-231.473	4977.11	0.000229686	416.872
32.4573	-0.134812	-2.00483	-0.159464	-0.201972	-0.483601	0.892229	0.374534	0.897897	-1.14454	-1817.79	143.434	-230.713	4978.18	7.71079e-005	416.115
32.4580	-0.445916	-3.21609	-0.464182	-0.504929	-1.09368	1.80794	0.679313	1.81668	-1.15646	-1817	143.762	-230.106	4979.4	-7.54701e-005	414.743
32.4587	-0.134812	-4.13497	-0.464182	-0.807887	-0.788642	1.5027	0.679313	1.21112	-1.17474	-1816.88	143.269	-230.41	4979.71	-7.54701e-005	412.282
32.4593	0.165922	-3.55022	-0.464182	1.00986	0.435241	-0.0234797	0.0686825	-1.83756	-1.19938	-1815.79	143.434	-230.41	4979.86	-0.000228048	410.603
32.4600	0.477027	-1.71246	-0.159464	2.22169	0.1302	-1.22095	0.374534	-4.28067	-1.21766	-1816.4	142.694	-231.017	4978.64	-0.000228048	409.846
32.4607	0.777761	0.417673	0.145254	1.61577	-0.17856	-0.610473	0.985165	-3.67511	-1.22998	-1818.22	141.133	-232.543	4976.65	-0.000533249	408.781
32.4613	0.777761	1.62893	0.145254	1.91873	0.1302	-0.305236	0.679313	-2.464	-1.24826	-1819.01	140.723	-233.31	4975.89	-0.000533249	407.551
32.4620	0.777761	1.62893	0.145254	1.61577	-0.17856	-0.610473	0.679313	-2.15078	-1.26654	-1819.13	140.23	-233.765	4975.74	-0.00038067	406.652
32.4627	0.777761	1.04418	0.145254	0.706901	-0.483601	-0.610473	0.679313	-2.15078	-1.28482	-1819.01	140.558	-233.613	4975.59	-0.000228048	405.422
32.4633	0.477027	0.751812	0.451551	0.403944	-1.09368	-0.305236	0.679313	-1.83756	-1.3031	-1817.31	142.037	-232.695	4976.5	0.000229686	404.499
32.4640	0.777761	-0.167069	0.451551	-0.201972	-1.39872	0.892229	0.0686825	-1.232	-1.32735	-1816.7	142.201	-232.239	4977.11	-7.54701e-005	402.843
32.4647	0.777761	-1.71246	0.451551	-0.201972	-0.483601	0.892229	0.374534	-2.15078	-1.34563	-1817	140.969	-232.391	4976.96	-7.54701e-005	400.998
32.4653	0.777761	-0.79358	0.145254	0.706901	0.435241	0.586993	0.679313	-2.75634	-1.36391	-1816.58	140.969	-232.239	4977.11	0.000382264	399.792
32.4660	0.477027	0.417673	-0.159464	0.706901	0.1302	0.892229	0.0686825	-1.83756	-1.38259	-1816.28	141.133	-232.087	4977.11	0.000229686	398.112
32.4667	-0.134812	0.125302	-0.159464	-0.807887	-0.17856	0.281757	-0.540875	-1.232	-1.40087	-1816.58	140.723	-232.391	4976.35	-7.54701e-005	396.574
32.4673	-0.445916	-0.167069	0.451551	-1.75042	0.1302	0.281757	0.0686825	-1.232	-1.41915	-1816.88	139.901	-232.847	4975.74	-7.54701e-005	395.202
32.4680	-0.134812	-0.167069	0.451551	-1.4138	-0.788642	0.281757	0.374534	-1.232	-1.43107	-1817.79	139.49	-233.765	4974.98	-0.000228048	394.138
32.4687	0.477027	-0.167069	0.145254	-0.504929	-1.09368	-0.305236	0.679313	-0.93966	-1.44935	-1818.83	138.997	-234.525	4974.06	-0.000228048	393.381
32.4693	-0.134812	0.125302	-0.159464	0.403944	-0.17856	-0.305236	0.985165	-0.62644	-1.46803	-1819.01	139.162	-234.525	4974.21	-7.54701e-005	392.293
32.4700	-0.134812	0.125302	0.451551	0.100986	0.740282	-0.0234797	0.374534	-0.62644	-1.48631	-1817.79	140.805	-233.613	4975.43	0.000229686	390.471
32.4707	0.477027	-0.167069	0.451551	-0.807887	1.35036	-0.0234797	-0.236096	-0.62644	-1.50459	-1815.67	142.941	-232.087	4977.26	0.000229686	388.792
32.4713	0.477027	-1.42009	0.145254	0.100986	1.6554	-0.0234797	-0.236096	-1.232	-1.52287	-1813.66	144.173	-231.017	4978.18	0.000229686	387.112
32.4720	0.165922	-1.42009	0.145254	0.403944	2.26549	0.281757	-0.236096	-1.54522	-1.54711	-1812.87	144.666	-230.258	4978.49	-0.000228048	384.983
32.4727	-0.134812	-0.79358	0.451551	-0.807887	1.6554	-0.0234797	-0.236096	-1.54522	-1.56539	-1813.36	144.173	-230.258	4978.79	-0.000228048	383.303
32.4733	-0.445916	-0.79358	0.451551	-1.11084	0.740282	-0.0234797	-0.236096	-0.93966	-1.58368	-1813.66	143.105	-231.169	4978.18	0.000229686	382.688
32.4740	-0.445916	-0.79358	0.145254	-0.201972	-0.483601	-0.610473	0.0686825	-1.54522	-1.60196	-1813.66	142.201	-231.936	4977.11	-7.54701e-005	381.624
32.4747	-0.445916	-0.79358	-0.159464	0.100986	-0.788642	-0.610473	0.0686825	-1.232	-1.61428	-1813.66	141.626	-232.391	4977.26	-7.54701e-005	380.252
32.4753	-0.134812	-0.79358	0.145254	0.403944	-1.09368	-0.0234797	-0.236096	-0.62644	-1.63256	-1813.48	141.462	-232.239	4977.72	0.000382264	379.021
32.4760	-0.445916	-1.71246	-0.159464	0.100986	-0.788642	-0.610473	-0.540875	-1.54522	-1.65084	-1813.48	141.873	-232.087	4977.57	0.000229686	377.815
32.4767	-0.445916	-2.33897	-0.464182	-0.504929	-0.483601	-0.0234797	-0.236096	-2.15078	-1.66912	-1813.36	142.53	-231.936	4977.57	0.000229686	376.892
32.4773	0.165922	-1.08595	-0.159464	-1.11084	-0.483601	0.892229	0.679313	-0.62644	-1.69376	-1812.15	143.598	-230.865	4978.49	0.000382264	375.662
32.4780	0.477027	-0.79358	0.451551	-1.11084	-0.17856	-0.0234797	0.679313	0.292339	-1.71204	-1811.05	144.83	-229.795	4979.25	-0.000228048	373.983
32.4787	0.165922	-1.08595	0.451551	-0.504929	0.1302	-0.610473	0.0686825	-0.0208813	-1.73032	-1810.02	146.062	-229.339	4979.4	7.71079e-005	372.611
32.4793	0.165922	-1.42009	-0.159464	-0.504929	-0.483601	0.281757	-0.236096	-0.0208813	-1.74264	-1809.23	146.473	-228.58	4980.01	-7.54701e-005	370.931
32.4800	0.165922	-1.71246	-0.770479	-0.504929	-0.17856	0.586993	0.374534	-0.31322	-1.76688	-1810.14	145.241	-229.187	4979.4	-0.000533249	369.725
