"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7087	0.338162	0.177404	0.0375607	-0.10156	0.386619	0.16785	-0.649238	-0.682624	-13.2121	-1661.82	-265.248	-53.8625	4999.69	0.000351251	1130.53
43.7093	-0.289853	0.177404	0.0375607	-0.10156	0.386619	0.16785	-0.0452956	-0.682624	-13.2056	-1662	-265.845	-54.4725	4999.39	0.000198617	1130.99
43.7100	-0.289853	0.177404	-0.60097	-0.10156	0.667796	-0.137877	-0.0452956	-0.682624	-13.2121	-1663.07	-266.442	-55.2373	4999.39	-0.000259286	1130.36
43.7107	0	0.482318	-0.262925	0.20312	0.667796	-0.441605	-0.347267	-0.682624	-13.2121	-1663.49	-266.561	-55.3891	4999.08	-0.000411679	1130.53
43.7113	0.628015	0.78908	0.338046	0.5078	0.386619	-0.441605	-0.0452956	-0.375938	-13.2121	-1662.42	-265.845	-54.3208	4999.24	-0.000106651	1130.99
43.7120	0.628015	0.482318	0.638531	0.5078	0.386619	-0.441605	-0.0452956	-0.375938	-13.2121	-1661.05	-264.412	-52.7943	4999.69	4.59829e-005	1131.58
43.7127	0.338162	0.482318	0.338046	0.20312	0.98412	-0.441605	-0.347267	-0.0692518	-13.2121	-1660.45	-263.815	-52.4908	4999.85	4.59829e-005	1131.58
43.7133	0	0.482318	0.338046	-0.10156	0.0702943	-0.137877	-0.649238	-0.0692518	-13.2121	-1661.82	-265.487	-54.4725	4999.08	-0.00117461	1129.31
43.7140	-0.289853	0.482318	0.338046	-0.10156	-0.527207	-0.137877	-0.0452956	-0.0692518	-13.218	-1663.07	-266.681	-55.3891	4998.78	-0.00178515	1128.86
43.7147	-0.289853	0.78908	0.0375607	-0.10156	0.0702943	0.16785	-0.0452956	0.237435	-13.218	-1661.7	-264.77	-53.7108	4999.39	-0.000716948	1131.13
43.7153	-0.579706	0.177404	-0.262925	-0.40624	-0.24603	-0.137877	-0.0452956	0.544121	-13.2056	-1661.4	-263.934	-53.4043	4999.69	-0.000259286	1131.76
43.7160	-0.579706	0.482318	0.0375607	-0.10156	-0.527207	0.16785	0.256675	0.544121	-13.2056	-1661.7	-264.292	-53.7108	4999.54	-0.000259286	1131.9
43.7167	-0.289853	0.78908	0.0375607	-0.10156	-0.527207	0.777305	-0.0452956	0.544121	-13.2056	-1660.93	-263.695	-53.1008	4999.54	0.000198617	1132.66
43.7173	0	0.177404	0.338046	-0.10156	0.386619	0.777305	-0.347267	0.544121	-13.2056	-1660.93	-263.695	-53.2525	4999.39	0.000198617	1132.66
43.7180	0	0.177404	0.939016	-0.10156	0.98412	0.16785	0.573745	0.840914	-13.2056	-1660.93	-263.695	-53.2525	4999.54	4.59829e-005	1132.8
43.7187	0	0.482318	0.338046	0.20312	0.386619	0.16785	-0.0452956	1.1476	-13.2056	-1660.16	-263.217	-52.4908	4999.69	4.59829e-005	1132.66
43.7193	0	0.177404	0.0375607	0.20312	0.0702943	0.473577	-0.347267	0.840914	-13.2056	-1658.79	-262.143	-51.116	4999.69	0.000656279	1132.21
43.7200	0	0.177404	0.0375607	0.20312	-0.24603	0.16785	0.256675	-0.0692518	-13.2121	-1658.31	-261.426	-50.506	4999.69	0.000656279	1131.58
43.7207	-0.289853	0.482318	-0.262925	0.5078	-0.24603	-0.137877	-0.0452956	-0.375938	-13.2056	-1659.56	-262.74	-52.0325	4999.69	-0.000259286	1130.67
43.7213	-0.579706	0.177404	0.0375607	-0.10156	0.386619	0.473577	-0.347267	-0.0692518	-13.2056	-1660.33	-263.934	-53.1008	4999.69	4.59829e-005	1130.81
43.7220	-0.579706	0.482318	0.0375607	-0.715536	-0.24603	0.473577	-0.347267	-0.0692518	-13.2056	-1660.63	-264.173	-53.1008	4999.69	0.000808913	1131.76
43.7227	0	0.78908	-0.262925	-0.10156	-0.527207	0.473577	0.256675	-0.682624	-13.2056	-1661.7	-264.412	-53.8625	4999.39	0.000351251	1131.76
43.7233	0	-0.127509	0.338046	-0.10156	0.0702943	0.16785	0.256675	-0.375938	-13.2056	-1662	-264.531	-53.8625	4999.54	0.000198617	1131.58
43.7240	0	-0.432423	0.0375607	-1.02022	-0.24603	-0.441605	-0.347267	-0.0692518	-13.2056	-1661.52	-264.173	-53.2525	4999.69	0.000503645	1131.58
43.7247	0	-0.127509	-0.262925	-0.40624	0.0702943	0.16785	-0.0452956	-0.682624	-13.2121	-1661.82	-264.77	-54.3208	4999.54	-0.000106651	1129.91
43.7253	0	-0.127509	0.0375607	0.20312	-0.24603	0.473577	-0.0452956	-0.682624	-13.2121	-1663.07	-266.084	-55.3891	4999.39	-0.00102222	1127.92
43.7260	-0.289853	-0.432423	-0.262925	-0.40624	-1.75736	-0.137877	-0.649238	-0.375938	-13.2121	-1663.07	-265.964	-55.0855	4999.24	-0.00102222	1127.64
43.7267	-0.289853	0.482318	-0.262925	-0.40624	-2.07368	-0.137877	-0.347267	-0.375938	-13.218	-1663.07	-265.964	-55.3891	4999.24	-0.00102222	1127.01
43.7273	-0.579706	1.39891	0.0375607	-0.40624	-1.75736	0.473577	-0.0452956	-0.0692518	-13.2121	-1662.42	-265.606	-54.9308	4999.54	-0.000564313	1127.46
43.7280	-0.289853	1.70382	-0.901456	-0.40624	-1.47618	-0.137877	-0.347267	-0.0692518	-13.2121	-1661.4	-264.889	-53.559	4999.54	0.000198617	1128.86
43.7287	0	1.39891	-0.901456	-0.10156	-1.47618	0.16785	-0.0452956	-0.375938	-13.2121	-1661.7	-265.248	-54.0173	4999.54	0.000198617	1128.68
43.7293	0	-0.737337	-0.262925	0.20312	-1.75736	1.08303	0.573745	0.237435	-13.2121	-1662.42	-265.964	-54.4725	4999.69	0.000198617	1129
43.7300	-0.289853	-3.17849	0.0375607	0.20312	-1.47618	0.777305	0.256675	0.544121	-13.2121	-1662.42	-265.845	-54.169	4999.54	0.000351251	1129.14
43.7307	-0.579706	-2.56867	0.338046	-0.40624	-1.15986	-0.137877	-0.347267	-0.0692518	-13.2121	-1662.89	-266.323	-55.0855	4999.54	-0.000259286	1127.64
43.7313	-0.289853	-1.34716	0.0375607	-0.715536	-1.15986	-0.441605	-0.0452956	-0.0692518	-13.2121	-1662.59	-265.845	-54.9308	4999.54	-0.000411679	1126.69
43.7320	0.338162	-0.127509	0.0375607	-0.10156	-1.47618	-0.137877	0.256675	-0.0692518	-13.2121	-1661.52	-263.934	-53.559	4999.69	4.59829e-005	1126.69
43.7327	0.628015	0.482318	0.338046	0.20312	-1.15986	0.473577	-0.347267	-0.0692518	-13.2056	-1661.4	-264.173	-53.7108	4999.69	-0.000564313	1124.88
43.7333	0	-0.432423	0.338046	-0.10156	-0.527207	-0.441605	-0.347267	0.544121	-13.2121	-1662.89	-266.084	-55.3891	4999.54	-0.00178515	1122.12
43.7340	-0.579706	-0.737337	-0.262925	-0.10156	-0.527207	-1.05306	0.256675	0.237435	-13.2121	-1662.89	-265.845	-55.0855	4999.39	-0.00147988	1122.58
43.7347	-0.289853	-0.432423	-0.60097	0.5078	-0.527207	-0.137877	0.573745	-0.0692518	-13.2056	-1660.75	-263.695	-53.1008	4999.54	-0.000411679	1124.74
43.7353	0	-0.127509	-0.262925	0.812479	0.0702943	0.16785	0.573745	-0.0692518	-13.2056	-1660.16	-263.217	-52.4908	4999.69	0.000198617	1125.02
43.7360	0.338162	0.177404	-0.262925	0.812479	0.386619	0.16785	0.573745	-0.0692518	-13.2121	-1660.45	-263.576	-52.6425	4999.69	0.000808913	1124.57
43.7367	0.628015	0.482318	0.0375607	0.5078	0.386619	0.473577	0.573745	-0.0692518	-13.2121	-1660.63	-263.576	-52.7943	4999.69	0.000503645	1124.11
43.7373	0.338162	0.177404	0.338046	-0.10156	-0.527207	-0.137877	0.256675	-0.375938	-13.2056	-1660.93	-263.815	-53.2525	4999.69	0.000198617	1123.52
43.7380	0.338162	-0.432423	0.0375607	0.20312	-0.843531	0.16785	0.256675	-0.375938	-13.2121	-1660.93	-264.173	-53.1008	4999.69	0.000198617	1123.06
43.7387	0	-0.432423	0.0375607	0.20312	-0.843531	0.16785	-0.0452956	-0.375938	-13.2056	-1659.98	-263.217	-52.1843	4999.69	0.000351251	1123.2
43.7393	-0.289853	-0.432423	0.0375607	-0.10156	-0.843531	-0.441605	0.256675	-0.375938	-13.2056	-1658.31	-261.426	-50.8125	4999.69	0.000808913	1123.06
43.7400	-0.289853	-0.127509	-0.60097	0.20312	-0.527207	-0.441605	0.256675	-0.0692518	-13.2121	-1657.54	-260.829	-49.896	4999.69	0.000808913	1121.98
43.7407	-0.289853	-0.432423	-0.60097	-0.40624	-0.527207	0.16785	0.256675	-0.0692518	-13.2121	-1658.79	-261.665	-50.9642	4999.69	4.59829e-005	1120.76
43.7413	0	0.177404	-0.262925	-0.10156	-0.24603	0.777305	0.256675	-0.375938	-13.2121	-1660.75	-263.337	-53.1008	4999.54	-0.000564313	1120.13
43.7420	0.338162	0.482318	0.0375607	0.5078	-0.527207	0.473577	0.256675	-0.375938	-13.2121	-1661.4	-264.889	-54.3208	4999.24	-0.000106651	1120.13
43.7427	0	-0.127509	-0.60097	0.20312	-1.15986	0.16785	-0.0452956	-0.375938	-13.2121	-1662	-265.367	-54.6273	4999.39	4.59829e-005	1120.13
43.7433	0	-0.127509	-0.60097	0.20312	-0.843531	0.473577	-0.0452956	-0.0692518	-13.2056	-1662.59	-265.009	-54.779	4999.54	-0.000106651	1119.85
43.7440	0	0.177404	-0.60097	0.5078	-0.527207	-0.137877	-0.347267	-0.0692518	-13.2121	-1662.3	-264.889	-54.779	4999.54	-0.000411679	1119.54
43.7447	0.628015	0.177404	-0.901456	0.5078	-1.15986	-0.441605	-0.347267	-0.375938	-13.2121	-1661.82	-264.889	-54.169	4999.69	4.59829e-005	1119.08
43.7453	0.628015	0.177404	-0.262925	0.20312	-1.15986	0.16785	-0.0452956	-0.0692518	-13.2056	-1661.05	-264.292	-53.2525	4999.69	0.000351251	1118.77
43.7460	-0.289853	-0.432423	-0.262925	-0.10156	-0.527207	0.16785	0.256675	0.237435	-13.2121	-1661.05	-264.173	-53.4043	4999.69	-0.000106651	1118.18
43.7467	0	-0.737337	-0.262925	-0.10156	-0.527207	-0.441605	0.573745	0.237435	-13.2121	-1661.4	-265.009	-54.0173	4999.69	-0.000106651	1117.09
43.7473	0.628015	-0.127509	0.0375607	0.5078	-0.24603	-0.441605	0.573745	-0.0692518	-13.1997	-1661.05	-264.889	-53.7108	4999.69	4.59829e-005	1116.78
43.7480	0.338162	0.177404	0.0375607	0.20312	0.386619	-0.137877	0.256675	-0.375938	-13.1997	-1661.4	-264.531	-53.8625	4999.69	4.59829e-005	1116.5
43.7487	-0.579706	0.177404	-0.262925	-0.10156	0.667796	-0.441605	0.256675	-0.682624	-13.1997	-1662.3	-265.248	-54.779	4999.69	4.59829e-005	1116.19
43.7493	0	-0.432423	-0.60097	0.5078	0.667796	-0.137877	0.573745	-0.375938	-13.2056	-1662.3	-265.367	-54.9308	4999.69	4.59829e-005	1115.73
43.7500	0.338162	-0.432423	-0.262925	0.5078	0.386619	0.16785	0.256675	0.237435	-13.2121	-1663.07	-265.964	-55.2373	4999.24	-0.000411679	1114.79
43.7507	0	-0.127509	0.338046	0.20312	0.386619	-0.441605	-0.0452956	0.237435	-13.2056	-1663.66	-266.442	-55.8473	4998.93	-0.000716948	1114.06
43.7513	0.338162	0.177404	0.638531	0.20312	0.386619	-0.137877	0.875716	-0.0692518	-13.2121	-1663.07	-265.845	-55.5408	4999.54	-0.000716948	1112.66
43.7520	0.338162	0.177404	0.338046	0.5078	0.667796	0.473577	1.47966	0.544121	-13.2121	-1662.12	-264.292	-53.8625	4999.85	-0.000716948	1112.21
43.7527	0.338162	0.177404	-0.262925	0.20312	1.30044	-0.441605	0.875716	0.544121	-13.1997	-1660.63	-263.337	-52.6425	4999.85	-0.000411679	1112.07
43.7533	0	0.177404	-0.262925	-0.10156	1.58162	-0.441605	0.256675	-0.0692518	-13.1997	-1661.82	-265.487	-54.6273	4999.24	-0.00132724	1109
43.7540	-0.579706	-0.127509	0.338046	0.5078	1.58162	0.777305	-0.347267	0.237435	-13.2056	-1663.37	-267.039	-56.1538	4998.78	-0.00193778	1107.64
43.7547	-0.579706	-0.127509	0.0375607	0.812479	0.98412	0.473577	-0.0452956	0.544121	-13.2056	-1661.52	-265.248	-54.3208	4999.39	-0.000411679	1109.62
43.7553	0.338162	-0.127509	-0.262925	0.5078	-0.24603	-0.137877	0.256675	0.237435	-13.2056	-1660.16	-263.815	-52.6425	4999.69	0.000961548	1110.53
43.7560	0.628015	0.177404	0.0375607	0.20312	-0.527207	-0.137877	-0.347267	-0.0692518	-13.2056	-1660.63	-264.292	-52.949	4999.69	0.000503645	1109.45
43.7567	-0.289853	0.482318	0.338046	0.20312	-0.24603	-0.137877	-0.347267	0.237435	-13.2056	-1661.23	-264.292	-53.559	4999.69	-0.000411679	1108.72
43.7573	-0.579706	0.482318	0.0375607	0.5078	0.386619	-0.137877	-1.26828	0.237435	-13.2056	-1661.4	-263.934	-53.4043	4999.69	-0.000259286	1108.23
43.7580	0	-0.432423	-0.60097	0.812479	0.386619	-0.137877	-1.87222	0.237435	-13.2056	-1661.23	-263.934	-53.2525	4999.69	0.000198617	1107.64
43.7587	0	-0.432423	-0.60097	0.812479	-0.24603	0.16785	-1.57025	0.544121	-13.1997	-1660.45	-263.217	-52.6425	4999.69	0.000198617	1106.73
43.7593	0	0.482318	-0.262925	0.812479	0.0702943	-0.137877	-0.966307	0.237435	-13.2056	-1659.38	-262.023	-51.726	4999.69	0.000198617	1105.96
43.7600	-0.289853	0.78908	-0.60097	0.20312	0.386619	0.16785	-0.966307	-0.375938	-13.2056	-1658.79	-261.426	-51.116	4999.69	0.000351251	1105.33
43.7607	-0.579706	0.482318	-0.262925	0.5078	0.667796	0.16785	-1.57025	-0.0692518	-13.1997	-1658.49	-261.426	-50.9642	4999.69	0.000503645	1104.6
43.7613	0.338162	0.482318	0.0375607	0.20312	0.667796	0.16785	-1.26828	0.237435	-13.1997	-1659.26	-262.023	-51.8807	4999.69	0.000351251	1104.11
43.7620	0.628015	-0.432423	-0.60097	-0.10156	0.0702943	0.16785	-0.966307	0.237435	-13.2056	-1661.23	-263.934	-53.7108	4999.54	4.59829e-005	1103.2
43.7627	0.338162	-1.04225	-0.262925	-0.10156	0.0702943	-0.137877	-1.57025	0.237435	-13.2056	-1662.59	-265.606	-54.6273	4999.39	-0.000106651	1102.29
43.7633	-0.289853	-0.432423	0.338046	-0.40624	0.667796	-0.441605	-1.87222	-0.0692518	-13.2056	-1662.3	-265.009	-54.0173	4999.54	4.59829e-005	1102.61
43.7640	-0.289853	0.177404	0.0375607	0.20312	0.98412	-0.137877	-0.966307	-0.375938	-13.2056	-1661.52	-263.934	-53.559	4999.69	0.000351251	1102.29
43.7647	0.338162	-0.127509	-0.262925	0.5078	0.667796	0.16785	0.256675	-0.0692518	-13.2056	-1660.93	-263.695	-53.1008	4999.69	0.000656279	1101.07
43.7653	0	-0.737337	0.0375607	-0.40624	0.667796	-0.441605	-0.347267	0.544121	-13.2056	-1660.75	-263.695	-53.2525	4999.69	0.000656279	1100.3
43.7660	0	-0.432423	-0.262925	-0.40624	0.667796	-0.441605	-0.966307	0.237435	-13.2056	-1660.45	-263.337	-53.4043	4999.69	0.000351251	1099.71
43.7667	0.338162	-0.127509	0.0375607	-0.40624	0.386619	-0.441605	-0.347267	0.237435	-13.2056	-1660.63	-263.217	-52.949	4999.69	0.000503645	1099.08
43.7673	0.338162	-0.127509	0.338046	-0.715536	0.0702943	-0.441605	0.256675	0.544121	-13.2056	-1661.52	-263.815	-53.559	4999.54	0.000198617	1097.58
43.7680	0	-0.127509	0.0375607	-0.10156	0.667796	-0.137877	-0.0452956	0.237435	-13.2056	-1661.82	-264.173	-53.8625	4999.39	-0.000106651	1096.36
43.7687	-0.289853	-0.127509	-0.60097	0.20312	0.98412	0.16785	-0.0452956	-0.0692518	-13.2121	-1662.12	-264.531	-54.169	4999.39	4.59829e-005	1095.87
43.7693	-0.289853	-0.127509	-0.262925	-0.40624	0.667796	-0.137877	-0.0452956	0.237435	-13.2056	-1662.42	-265.248	-54.9308	4999.54	0.000198617	1095.59
43.7700	0	0.482318	0.338046	-0.715536	0.98412	-0.137877	-0.649238	0.237435	-13.2056	-1662.77	-265.248	-54.9308	4999.54	0.000351251	1094.82
43.7707	0	1.09399	0.338046	-0.40624	0.667796	-0.137877	-0.347267	0.237435	-13.2121	-1662.3	-265.248	-54.6273	4999.39	0.000351251	1094.06
43.7713	0	0.482318	0.0375607	-0.10156	-0.527207	0.16785	0.573745	-0.375938	-13.2056	-1661.7	-264.77	-54.0173	4999.69	0.000198617	1092.83
43.7720	-0.579706	-0.737337	-0.262925	-0.40624	-0.843531	-0.137877	0.573745	-0.375938	-13.2056	-1661.4	-264.173	-53.559	4999.69	-0.000106651	1091.16
43.7727	-0.289853	-0.127509	0.0375607	-0.10156	-0.527207	0.16785	-0.0452956	0.237435	-13.2056	-1661.23	-264.173	-53.559	4999.69	-0.000411679	1089.31
43.7733	0.628015	0.177404	0.0375607	0.5078	-0.527207	0.473577	-0.649238	0.237435	-13.2121	-1662.12	-265.367	-54.6273	4999.54	-0.00147988	1086.27
43.7740	0	0.482318	-0.262925	0.5078	-0.527207	0.473577	-0.347267	-0.0692518	-13.2121	-1662.89	-265.606	-55.2373	4999.39	-0.00147988	1084.91
43.7747	0	0.482318	-0.262925	0.20312	-0.24603	-0.137877	-0.347267	-0.0692518	-13.2056	-1661.23	-263.695	-53.1008	4999.54	4.59829e-005	1087.18
43.7753	0	0.177404	-0.262925	-0.10156	-0.527207	0.16785	-0.649238	-0.375938	-13.2056	-1660.33	-262.859	-52.339	4999.69	0.000503645	1087.49
43.7760	-0.289853	-0.127509	-0.262925	-0.40624	-1.47618	-0.137877	-0.347267	-0.0692518	-13.2121	-1661.23	-263.695	-53.4043	4999.69	0.000198617	1085.05
43.7767	-0.289853	0.177404	0.338046	0.20312	-0.843531	-0.441605	0.256675	0.237435	-13.2056	-1661.05	-263.695	-52.949	4999.69	0.000351251	1084.46
43.7773	0	0.177404	0.338046	0.20312	0.386619	0.16785	0.256675	-0.0692518	-13.1997	-1660.63	-263.695	-52.949	4999.54	4.59829e-005	1083.83
43.7780	0	-0.432423	0.0375607	-0.40624	-0.24603	-0.137877	-0.0452956	-0.682624	-13.1997	-1661.4	-264.412	-54.0173	4999.69	-0.000564313	1081.84
43.7787	-0.579706	-0.432423	-0.262925	-0.10156	-0.843531	-0.441605	-0.0452956	-0.682624	-13.2056	-1660.45	-263.695	-52.949	4999.69	4.59829e-005	1081.7
43.7793	-0.289853	0.177404	-0.262925	0.20312	0.0702943	-0.137877	0.256675	-0.0692518	-13.2056	-1658.49	-261.426	-50.506	4999.69	0.000961548	1081.7
43.7800	0	-0.127509	-0.60097	-0.40624	-0.24603	0.16785	-0.347267	-0.375938	-13.2056	-1658.61	-260.948	-50.8125	4999.69	0.000198617	1079.12
43.7807	0	-0.432423	-0.262925	-0.715536	-0.843531	-0.137877	-0.347267	-0.989311	-13.2121	-1660.63	-263.217	-52.7943	4999.69	-0.000564313	1076.22
43.7813	0	0.177404	-0.262925	-0.10156	-0.24603	-0.137877	0.573745	-0.375938	-13.2056	-1661.82	-265.009	-54.0173	4999.69	-0.000869582	1075.45
43.7820	-0.289853	-0.127509	-0.262925	0.5078	0.0702943	0.16785	0.573745	-0.0692518	-13.2056	-1662.77	-266.084	-55.2373	4999.08	-0.00132724	1074.82
43.7827	-0.289853	-0.432423	-0.60097	0.20312	0.386619	0.473577	0.256675	-0.375938	-13.2056	-1663.84	-267.159	-56.1538	4998.78	-0.00102222	1073.78
43.7833	0.338162	-0.127509	-0.60097	-0.10156	0.98412	0.473577	0.875716	-0.375938	-13.2056	-1663.49	-266.92	-55.8473	4999.39	-0.000564313	1073.6
43.7840	0	-0.737337	-0.262925	-0.10156	1.30044	0.473577	0.875716	-0.0692518	-13.2121	-1662.77	-265.487	-55.0855	4999.54	-0.000259286	1073.6
43.7847	-0.289853	-0.737337	-0.262925	-0.10156	0.667796	0.16785	0.256675	-0.375938	-13.2121	-1661.82	-264.412	-54.169	4999.39	-0.000106651	1072.69
43.7853	-0.289853	0.177404	0.0375607	-0.10156	0.667796	-0.137877	0.256675	-0.682624	-13.2056	-1661.05	-263.576	-53.4043	4999.69	0.000198617	1071.61
43.7860	-0.289853	-0.127509	0.338046	-0.10156	0.386619	-0.137877	0.875716	-0.375938	-13.2121	-1661.05	-263.815	-53.2525	4999.69	4.59829e-005	1070.56
43.7867	-0.289853	-0.432423	-0.262925	-0.10156	-0.24603	-0.441605	0.875716	-0.0692518	-13.2121	-1661.52	-263.934	-53.2525	4999.54	-0.000106651	1069.8
43.7873	0	-0.127509	-0.262925	0.20312	0.0702943	-0.137877	0.256675	-0.375938	-13.2121	-1660.93	-263.576	-53.2525	4999.69	0.000198617	1068.71
43.7880	0.628015	0.177404	-0.262925	0.20312	0.386619	0.16785	0.573745	-0.375938	-13.2056	-1660.75	-263.695	-53.1008	4999.69	0.000351251	1067.67
43.7887	0.338162	0.482318	0.0375607	-0.40624	-0.24603	-0.137877	0.573745	-0.375938	-13.2056	-1661.52	-264.77	-53.7108	4999.54	0.000503645	1066.9
43.7893	0	0.482318	0.338046	-0.40624	-0.527207	-0.137877	1.17769	-0.0692518	-13.2121	-1662.12	-265.367	-54.4725	4999.54	0.000503645	1065.82
43.7900	0	0.177404	0.0375607	0.20312	-0.527207	-0.441605	1.47966	-0.0692518	-13.2056	-1662.59	-265.606	-54.9308	4999.08	-0.000106651	1064
43.7907	0	0.177404	0.0375607	-0.10156	-0.843531	-0.137877	1.17769	-0.0692518	-13.2056	-1662.77	-266.084	-55.3891	4998.63	-0.000411679	1062.47
43.7913	0	0.177404	0.338046	-0.40624	-0.527207	-0.137877	0.875716	0.544121	-13.2056	-1662	-264.889	-54.4725	4999.24	4.59829e-005	1061.56
43.7920	-0.289853	0.177404	0.338046	-0.715536	-0.24603	-0.441605	1.17769	0.237435	-13.2056	-1660.75	-263.098	-52.949	4999.69	0.000503645	1060.93
43.7927	-0.917868	0.482318	0.0375607	-0.40624	-0.24603	-0.137877	0.256675	-0.375938	-13.2121	-1661.05	-263.337	-53.4043	4999.39	-0.000411679	1057.89
43.7933	-0.289853	0.482318	0.0375607	0.20312	-0.527207	0.16785	-0.0452956	-0.0692518	-13.2121	-1662.77	-265.487	-55.2373	4999.08	-0.00178515	1054.37
43.7940	0.338162	0.482318	0.0375607	0.20312	-0.843531	-0.441605	0.256675	-0.0692518	-13.2121	-1663.07	-265.845	-55.2373	4999.39	-0.00163251	1053.32
43.7947	0	0.177404	-0.262925	-0.10156	-0.843531	-0.137877	0.256675	0.237435	-13.2121	-1661.82	-264.889	-54.3208	4999.54	-0.000869582	1053.46
43.7953	0	-0.737337	-0.901456	-0.40624	-1.47618	0.473577	-0.347267	0.544121	-13.2056	-1660.75	-263.934	-53.4043	4999.85	-0.000259286	1053.63
43.7960	-0.289853	-0.432423	-0.60097	-0.40624	-1.15986	-0.137877	-0.649238	-0.0692518	-13.2121	-1665.03	-267.756	-57.5256	4997.56	-0.0028531	1047.53
43.7967	-0.289853	-0.127509	0.338046	-0.40624	-0.24603	0.16785	-0.0452956	-0.375938	-13.2121	-1670.86	-273.846	-63.3252	4992.68	-0.00651536	1040.33
43.7973	0	-0.737337	0.338046	-0.40624	-0.24603	0.473577	0.256675	0.237435	-13.2121	-1666.88	-270.264	-59.3556	4996.03	-0.00376867	1044.45
43.7980	0	-0.737337	0.0375607	-0.10156	-0.527207	0.473577	-0.347267	0.544121	-13.2121	-1660.45	-263.217	-52.949	4999.85	0.000656279	1050.11
43.7987	0	-0.127509	0.338046	-0.10156	0.386619	0.16785	-0.0452956	0.840914	-13.2121	-1659.26	-261.784	-51.5742	4999.69	0.00111418	1048.89
43.7993	-0.289853	-0.432423	-0.262925	-0.40624	0.0702943	0.16785	0.256675	0.237435	-13.2121	-1658.79	-261.665	-51.5742	4999.54	0.000503645	1046.3
43.8000	0.338162	-1.04225	-0.60097	-0.715536	0.0702943	-0.137877	-0.347267	-0.375938	-13.2121	-1658.49	-261.545	-51.116	4999.85	0.000198617	1044.77
43.8007	0.628015	-0.737337	-0.60097	-0.715536	0.386619	0.16785	-0.347267	-0.682624	-13.2121	-1658.79	-261.545	-51.116	4999.69	0.000503645	1043.55
43.8013	0	0.482318	-0.262925	-0.40624	-0.24603	-0.137877	-0.0452956	-0.375938	-13.2121	-1659.26	-262.262	-51.726	4999.69	0.000808913	1042.46
43.8020	-0.289853	0.177404	0.0375607	-0.10156	-0.527207	-0.441605	-0.0452956	-0.0692518	-13.2121	-1660.33	-263.815	-52.6425	4999.69	0.000351251	1042.18
43.8027	0	-0.127509	0.338046	0.20312	0.667796	-0.137877	0.256675	-0.375938	-13.2056	-1661.23	-264.77	-53.559	4999.54	0.000198617	1040.79
43.8033	0.628015	0.177404	0.0375607	-0.10156	0.98412	0.16785	0.573745	-0.682624	-13.2121	-1662	-265.367	-54.3208	4999.54	0.000198617	1038.83
43.8040	0.338162	0.177404	-0.262925	-0.40624	0.0702943	-0.137877	-0.649238	-0.682624	-13.2121	-1662.59	-265.845	-54.779	4999.54	-0.000106651	1037.44
43.8047	-0.289853	-0.737337	0.0375607	-0.40624	0.0702943	-0.441605	-0.649238	-0.375938	-13.218	-1663.07	-266.442	-55.6955	4999.69	-0.00102222	1034.71
43.8053	0	-0.737337	0.338046	-0.715536	0.667796	-0.137877	-0.0452956	0.237435	-13.218	-1663.49	-267.159	-55.9991	4999.39	-0.00147988	1032.27
43.8060	0.338162	-0.432423	0.338046	-0.715536	-0.527207	0.16785	-0.0452956	0.237435	-13.2056	-1663.19	-266.561	-55.2373	4999.39	-0.000869582	1031.19
43.8067	0	-0.737337	0.338046	-0.40624	-0.843531	-0.137877	-0.0452956	-0.0692518	-13.2121	-1663.07	-265.964	-55.2373	4999.54	-0.000716948	1029.83
43.8073	0	-0.432423	0.0375607	-0.10156	-0.527207	-0.137877	-0.347267	-0.0692518	-13.2121	-1663.07	-265.964	-55.5408	4999.39	-0.000869582	1028.43
43.8080	0	-0.127509	0.0375607	-0.40624	-0.527207	-0.441605	-0.347267	-0.375938	-13.218	-1662.42	-265.248	-54.6273	4999.39	-0.000716948	1028.15
43.8087	0	-0.737337	0.0375607	-0.10156	-0.527207	-0.747332	-0.0452956	-0.375938	-13.218	-1662.12	-264.77	-54.169	4999.85	4.59829e-005	1027.84
43.8093	-0.579706	-0.432423	0.0375607	0.20312	0.0702943	-0.441605	-0.347267	-0.0692518	-13.2121	-1662.42	-265.487	-54.779	4999.54	0.000808913	1026.93
43.8100	-0.289853	-0.127509	0.0375607	-0.40624	0.0702943	-0.137877	-0.649238	-0.0692518	-13.2121	-1662.3	-265.606	-54.6273	4999.08	0.000656279	1025.71
43.8107	0.338162	-0.127509	0.338046	-0.715536	-0.24603	-0.137877	-0.347267	-0.0692518	-13.218	-1662.89	-265.606	-55.2373	4999.39	-0.000106651	1023.54
43.8113	0	-0.127509	0.0375607	-0.40624	-0.24603	-0.441605	-0.649238	-0.0692518	-13.218	-1662.77	-265.487	-55.2373	4999.69	-0.000259286	1021.73
