"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.1487	-267.224	-6.34439	-13.094	-0.415816	-114.399	-0.81552	-30.5898	3.62749	-1.70818	-1895.9	-1965.3	-55.0852	4999.54	-0.000716948	106.674
62.1493	-262.941	-4.20853	-9.74816	1.41523	-67.0968	-0.81552	-27.2272	1.49164	-1.70818	-1895	-1964.59	-54.3224	4999.54	-0.000869531	104.831
62.1500	-168.661	-0.851686	-23.78	1.72163	-28.3329	-1.73113	-11.6521	0.575038	-1.71431	-1894.7	-1963.94	-53.5596	4999.54	-0.00132728	103.3
62.1507	-88.6935	0.67536	-39.039	1.10884	-13.3912	-1.73113	-5.55753	1.18683	-1.72003	-1893.75	-1963.03	-52.4917	4999.69	-0.00102211	102.674
62.1513	21.7876	1.28418	-40.8682	2.63715	-7.89374	-2.03633	15.505	0.270224	-1.71431	-1892.26	-1961.67	-51.5764	4999.69	-0.000564365	102.083
62.1520	75.1793	-0.545611	-33.5513	2.93989	1.57069	-2.03633	38.0854	-0.339402	-1.70818	-1893.33	-1962.58	-52.6443	4999.54	-0.0011747	100.101
62.1527	26.3633	-5.12342	-25.9218	-1.33134	2.17481	-1.12072	29.8425	2.40608	-1.71431	-1894.05	-1963.68	-52.9494	4999.39	-0.0011747	99.0224
62.1533	41.314	-6.03832	-18.2923	-8.34916	-9.72621	-0.205116	1.47111	5.15372	-1.72003	-1892.68	-1961.99	-51.4238	4999.69	-0.000106617	99.9615
62.1540	132.854	-4.81735	4.59622	-12.0113	-16.1298	-0.510318	-21.4362	4.54193	-1.72003	-1892.26	-1961.22	-51.4238	4999.69	4.59664e-005	99.3354
62.1547	134.078	-2.68148	34.8132	-12.0113	-13.0891	-0.81552	-27.5308	1.49164	-1.72003	-1892.68	-1961.54	-52.0341	4999.69	-0.000106617	97.9442
62.1553	-8.75229	3.1173	30.8422	-12.624	-11.2566	-1.73113	-8.00938	-0.95119	-1.72003	-1893.03	-1961.67	-51.8815	4999.69	0.000198549	97.492
62.1560	-116.174	8.30394	-11.8784	-10.4866	-6.96743	-1.42592	24.3551	-1.256	-1.72003	-1893.03	-1961.67	-51.729	4999.69	-0.000106617	96.5877
62.1567	-87.789	7.69511	-60.0982	-4.07792	8.5784	0.100087	27.0871	-0.95119	-1.72003	-1892.26	-1960.76	-51.4238	4999.69	-0.0002592	94.9182
62.1573	45.8897	5.25317	-72.6134	1.72163	19.8753	1.32089	16.1122	-3.39186	-1.72616	-1890.23	-1959.07	-49.5932	4999.69	0.000351132	94.2921
62.1580	171.322	4.33827	-43.311	5.38373	25.9768	1.6261	33.8122	-5.2229	-1.72616	-1889.04	-1958.17	-48.3727	4999.69	0.000808881	93.9791
62.1587	95.6368	4.0322	-21.3371	7.82391	55.5784	2.5417	43.5729	-4.3063	-1.72616	-1890.41	-1958.75	-49.4406	4999.69	0.000351132	92.9356
62.1593	-28.2787	2.50515	-25.3082	11.1796	78.7763	3.15211	24.6586	-0.95119	-1.73228	-1891.96	-1959.98	-50.8136	4999.69	0.000351132	92.1705
62.1600	-10.2686	1.59026	-31.7105	15.1481	51.0072	3.15211	3.29249	0.879851	-1.73228	-1893.15	-1961.99	-52.3392	4999.69	0.000198549	90.7792
62.1607	41.6067	1.28418	-27.4384	15.1481	16.5124	3.76251	-8.61651	1.49164	-1.73228	-1894.23	-1963.03	-53.2545	4999.69	-0.000411783	89.8749
62.1613	60.5212	-0.851686	-12.492	13.9262	25.3727	4.37292	-6.77178	2.10127	-1.73228	-1894.23	-1962.25	-53.2545	4999.69	-0.000106617	89.7358
62.1620	-24.6075	-3.90245	-10.6628	8.1303	55.2763	3.45731	-8.31294	1.79645	-1.73841	-1893.33	-1961.54	-52.6443	4999.69	0.000351132	88.7967
62.1627	-55.4401	-8.17419	-27.1374	-4.99344	68.7077	2.8469	-19.5915	1.79645	-1.73841	-1892.68	-1960.89	-52.1866	4999.69	0.000198549	87.5793
62.1633	163.367	-10.0073	-8.21995	-8.96194	37.8779	2.8469	-3.43259	1.18683	-1.73841	-1892.56	-1960.11	-52.0341	4999.69	4.59664e-005	86.988
62.1640	243.042	-5.12342	50.9868	0.8061	-21.3252	1.6261	25.2657	-1.56082	-1.73841	-1892.38	-1959.98	-51.729	4999.69	0.000503715	86.362
62.1647	60.8404	0.67536	83.9476	5.68647	-38.4014	-0.81552	21.2961	-3.08704	-1.74454	-1893.93	-1961.22	-53.102	4999.39	-0.000411783	84.0664
62.1653	-14.2325	2.20241	79.062	-2.856	-14.2973	-2.34153	2.98892	-2.17044	-1.74454	-1895.6	-1962.58	-54.9326	4999.08	-0.00193761	81.6317
62.1660	2.84649	4.9471	61.3602	-10.4866	3.70522	-2.34153	-15.3182	-1.256	-1.73841	-1895	-1961.54	-54.1698	4999.39	-0.000869531	82.2578
62.1667	-56.9564	4.64102	45.1865	-10.4866	22.6341	-1.12072	-43.4094	0.575038	-1.74454	-1894.23	-1960.76	-53.2545	4999.69	0.000198549	83.1621
62.1673	-182.069	0.369286	42.1417	-5.60258	29.0377	-0.205116	-72.9951	3.01787	-1.75066	-1895.6	-1961.99	-54.475	4999.39	-0.000411783	81.7708
62.1680	-275.152	0.981435	38.1707	-0.722207	16.2104	-0.510318	-118.179	2.10127	-1.75679	-1896.37	-1962.25	-55.2377	4999.08	-0.000716948	80.7274
62.1687	-209.23	4.0322	29.9275	0.8061	15.6062	-1.42592	-157.526	-2.78223	-1.75066	-1895.6	-1961.54	-54.3224	4999.54	-0.000411783	80.7274
62.1693	-41.3938	4.33827	39.6989	0.8061	14.7001	-2.64673	-145.033	-8.27536	-1.75066	-1894.23	-1959.98	-52.6443	4999.69	-0.000106617	80.2752
62.1700	28.7841	3.72613	44.8855	-0.415816	26.9032	-4.47794	-74.2327	-10.4112	-1.75679	-1892.68	-1958.17	-51.8815	4999.54	-0.000106617	79.0579
62.1707	-45.6769	5.25317	3.68161	0.499709	110.512	-5.69752	58.214	-12.5471	-1.76292	-1891.48	-1957.39	-50.9662	4999.54	0.000351132	78.1188
62.1713	-47.8051	6.47414	-46.3674	3.55268	229.22	-6.30792	153.743	-13.1567	-1.76292	-1891.01	-1956.8	-49.8983	4999.69	0.000656298	77.8058
62.1720	70.311	3.1173	-50.9405	2.93989	291.484	-6.61312	121.705	-9.18979	-1.75679	-1891.01	-1956.61	-50.0508	4999.69	0.000503715	77.3536
62.1727	77.3075	-1.46051	-29.8812	0.193318	286.289	-5.39231	58.5175	-4.91809	-1.76292	-1891.48	-1956.61	-50.5085	4999.69	0.000808881	76.9015
62.1733	124.022	-0.851686	-19.8089	-1.63773	205.116	-4.17274	26.7836	-2.78223	-1.76904	-1891.96	-1956.61	-50.8136	4999.69	0.000503715	76.1363
62.1740	303.138	4.0322	-20.7235	-0.415816	38.1799	-3.56234	0.840635	-2.78223	-1.76904	-1892.08	-1957.26	-50.9662	4999.69	0.000198549	75.0581
62.1747	282.388	5.86199	-24.3936	1.41523	-113.493	-1.73113	8.17284	-1.256	-1.77517	-1892.08	-1957.26	-50.9662	4999.69	0.000351132	74.4668
62.1753	101.117	2.81123	-31.1084	-1.94048	-181.838	1.9313	38.6925	1.18683	-1.77517	-1892.38	-1957.39	-51.729	4999.69	0.000351132	73.7016
62.1760	-24.3149	-0.239537	-57.3544	-4.68705	-204.432	3.15211	18.2371	-0.339402	-1.77517	-1892.56	-1957.52	-51.729	4999.69	0.000351132	72.4842
62.1767	-44.7458	-0.851686	-94.2747	-2.24687	-226.703	1.6261	-29.6557	-3.69667	-1.77517	-1891.48	-1956.48	-50.5085	4999.69	0.000503715	72.3103
62.1773	48.6298	-2.3754	-90.6162	2.33076	-236.772	0.100087	-34.5594	-4.3063	-1.77517	-1889.93	-1955.12	-49.2881	4999.69	0.000503715	72.0321
62.1780	77.6267	-5.12342	-39.9536	7.21478	-211.439	0.100087	-9.22363	-2.17044	-1.77517	-1889.34	-1954.34	-48.6779	4999.69	0.000656298	71.406
62.1787	-94.4929	-2.3754	6.73804	11.1796	-186.429	0.710491	3.89961	0.575038	-1.7813	-1889.93	-1954.66	-49.4406	4999.69	0.000503715	71.2669
62.1793	-276.988	1.89633	29.9275	9.65496	-172.373	1.6261	-1.58787	2.71089	-1.7813	-1891.31	-1956.48	-50.9662	4999.69	0.000503715	70.5017
62.1800	-236.392	2.50515	55.2589	2.63715	-146.135	2.2365	-11.9557	3.62749	-1.7813	-1892.68	-1957.71	-51.729	4999.69	0.000656298	70.0495
62.1807	-89.9172	3.1173	82.7204	-4.68705	-109.526	1.9313	-21.1326	2.40608	-1.7813	-1893.33	-1958.04	-52.3392	4999.69	0.000503715	69.8756
62.1813	-48.7096	2.20241	65.6322	-8.65555	-72.2921	1.01569	-23.2576	3.93231	-1.7813	-1893.45	-1958.49	-52.6443	4999.69	0.000351132	69.2844
62.1820	33.0672	0.369286	12.8393	-8.04641	-53.0612	0.710491	-11.045	6.06816	-1.78742	-1893.33	-1958.04	-52.3392	4999.69	0.000503715	68.9713
62.1827	113.035	1.28418	-21.3371	-5.60258	-37.1932	1.6261	14.8979	3.93231	-1.78742	-1893.15	-1957.52	-52.0341	4999.69	0.000503715	67.8931
62.1833	-17.5844	2.50515	-43.01	-2.55326	4.00728	2.2365	45.3943	1.18683	-1.79355	-1892.86	-1957.39	-51.8815	4999.69	0.000503715	66.9888
62.1840	-124.394	1.59026	-51.2415	-0.722207	49.4768	2.8469	54.5712	1.79645	-1.79355	-1892.26	-1957.26	-51.729	4999.69	0.000503715	66.9888
62.1847	-54.8282	0.981435	-25.9218	-1.02495	73.5809	3.15211	34.7229	3.32268	-1.79355	-1893.33	-1958.49	-52.7968	4999.69	-0.000106617	65.3193
62.1853	49.2416	0.0632111	19.8552	-0.415816	47.3423	3.15211	17.9335	3.93231	-1.79968	-1895.42	-1960.11	-54.475	4999.08	-0.00147986	63.0237
62.1860	113.939	-1.76658	78.761	1.10884	-20.7009	3.45731	14.5944	4.84891	-1.79968	-1895	-1959.66	-53.7122	4999.24	-0.000869531	63.7889
62.1867	108.752	-4.5146	125.754	1.72163	-53.9674	4.67812	-0.677178	6.98476	-1.79355	-1894.05	-1958.75	-52.9494	4999.54	0.000351132	65.1454
62.1873	-9.65679	-7.56536	123.311	2.33076	-44.5231	5.28852	-43.713	11.5613	-1.79355	-1895	-1959.85	-54.3224	4999.54	4.59664e-005	64.2411
62.1880	-107.608	-8.78634	90.0489	2.93989	-59.1628	4.67812	-85.8148	14.0041	-1.79968	-1895.78	-1960.31	-54.475	4999.69	4.59664e-005	63.615
62.1887	-90.2098	-8.48026	72.6597	2.33076	-91.5029	4.06771	-108.699	13.0875	-1.79968	-1895.12	-1959.66	-53.8647	4999.69	0.000198549	63.615
62.1893	-49.6407	-5.73224	85.1633	1.10884	-107.371	3.45731	-110.24	9.42543	-1.79968	-1894.05	-1958.75	-53.2545	4999.69	-0.000106617	62.7107
62.1900	114.232	0.67536	82.1184	1.10884	-110.13	1.9313	-50.7183	1.79645	-1.79968	-1892.56	-1956.93	-51.8815	4999.69	0.000351132	62.3977
62.1907	172.545	5.55925	39.9999	1.72163	-82.6628	0.405289	64.6355	-4.3063	-1.79968	-1891.6	-1955.7	-50.6611	4999.69	0.000503715	61.6325
62.1913	-282.175	4.9471	-28.353	2.33076	-40.5561	-0.205116	102.768	-5.52771	-1.8058	-1892.08	-1956.48	-50.8136	4999.69	-0.000106617	60.1369
62.1920	-586.43	3.42005	-107.704	2.93989	-8.79991	0.100087	15.8086	-4.91809	-1.81193	-1893.03	-1957.06	-52.1866	4999.69	-0.000564365	59.0587
62.1927	-281.882	3.42005	-157.753	3.24629	51.9134	0.405289	-29.0486	-4.91809	-1.8058	-1893.93	-1958.04	-53.4071	4999.69	-0.00102211	57.8413
62.1933	-65.2033	3.1173	-158.367	2.93989	131.878	0.710491	-0.373615	-4.91809	-1.8058	-1894.23	-1958.3	-53.5596	4999.69	-0.00132728	57.9804
62.1940	-87.4697	2.20241	-125.406	1.10884	155.378	1.01569	-1.89143	-4.61327	-1.8058	-1893.15	-1956.48	-52.1866	4999.69	-0.000564365	59.5108
62.1947	-8.14043	0.981435	-98.2457	-0.109425	134.314	1.32089	9.38709	-5.83253	-1.8058	-1893.15	-1956.03	-51.729	4999.69	-0.0002592	58.7456
62.1953	164.91	-1.76658	-83.2877	-0.415816	107.774	1.6261	45.0907	-7.35875	-1.8058	-1894.82	-1957.26	-53.4071	4999.69	-0.000869531	56.9022
62.1960	343.734	-2.68148	-60.0982	-1.33134	91.6036	1.9313	55.4819	-6.74913	-1.8058	-1894.7	-1957.06	-53.8647	4999.69	-0.000869531	56.3109
62.1967	407.82	-2.07266	-27.751	-0.722207	77.8701	2.5417	53.03	-6.13734	-1.8058	-1893.15	-1955.9	-52.3392	4999.69	-0.000716948	55.9979
62.1973	248.523	-1.15443	3.3806	-0.415816	26.6011	3.15211	35.9371	-5.2229	-1.79968	-1892.08	-1953.89	-50.8136	4999.69	-0.000411783	56.3109
62.1980	40.3829	0.67536	7.95367	0.193318	4.93359	3.45731	-0.0700529	-3.69667	-1.79968	-1890.89	-1952.07	-49.8983	4999.69	4.59664e-005	56.4501
62.1987	9.25775	3.72613	-6.99274	0.499709	26.6011	2.5417	-34.2559	-3.69667	-1.8058	-1890.59	-1951.88	-49.5932	4999.69	0.000351132	56.624
62.1993	78.5312	7.38904	-7.30533	-0.415816	-2.69837	0.405289	-38.2022	-5.83253	-1.79968	-1891.6	-1952.98	-50.8136	4999.69	0.000656298	56.7631
62.2000	151.476	9.52491	28.7119	-1.63773	-36.2669	-1.12072	-3.10568	-8.88498	-1.79968	-1893.63	-1954.34	-52.7968	4999.69	-0.000106617	55.6849
62.2007	240.595	9.21883	84.5612	-3.16239	-32.6019	-1.73113	25.2657	-10.716	-1.8058	-1895.12	-1955.44	-54.3224	4999.54	-0.000869531	54.9197
62.2013	300.105	7.38904	132.167	-2.55326	-45.7313	-2.64673	34.1158	-9.18979	-1.79968	-1895.9	-1955.7	-54.9326	4999.39	-0.000869531	54.3284
62.2020	228.996	4.0322	158.413	-0.722207	-57.3303	-3.25714	42.6622	-6.44431	-1.79968	-1895.6	-1954.79	-54.7801	4999.54	-0.000716948	53.7023
62.2027	55.9455	0.369286	117.823	-0.415816	-23.1577	-3.25714	35.9371	-3.69667	-1.8058	-1893.93	-1953.11	-53.4071	4999.69	-0.000411783	54.1545
62.2033	-84.1178	-1.76658	21.997	-0.415816	63.5124	-2.64673	24.0515	-2.47526	-1.8058	-1893.03	-1952.2	-52.1866	4999.69	-0.0002592	54.7806
62.2040	-98.7759	-2.68148	-53.3833	0.8061	146.517	-2.03633	23.1175	-4.3063	-1.8058	-1893.03	-1951.42	-52.1866	4999.85	0.000351132	54.6414
62.2047	-9.36416	-1.76658	-75.3572	2.93989	138.906	-1.12072	28.3247	-6.13734	-1.79968	-1894.05	-1952.2	-53.4071	4999.69	-0.000564365	52.6589
62.2053	24.5277	0.67536	-53.3833	3.24629	73.2789	-0.81552	15.505	-6.44431	-1.79968	-1895.78	-1954.02	-54.9326	4998.93	-0.00193761	50.8155
62.2060	-32.2425	2.20241	-26.8364	-0.109425	19.5732	-0.510318	-28.4415	-4.3063	-1.79968	-1895.6	-1953.43	-54.6275	4999.08	-0.0011747	51.7198
62.2067	-85.6342	1.28418	-29.5802	-3.16239	-33.5283	-1.42592	-54.3844	0.270224	-1.79355	-1895	-1952.65	-53.8647	4999.69	-0.000106617	53.111
62.2073	-119.207	0.0632111	-53.6843	-3.77153	-71.3658	-2.95193	-28.1379	2.10127	-1.79355	-1895.3	-1953.43	-54.1698	4999.54	-0.000106617	52.9371
62.2080	-67.3315	1.59026	-74.7436	-2.24687	-68.6272	-4.17274	3.89961	0.575038	-1.79355	-1895.3	-1953.43	-54.475	4999.54	-0.0002592	53.111
62.2087	47.406	1.89633	-71.9998	0.8061	-50.9267	-4.47794	3.59605	0.270224	-1.79968	-1895.3	-1953.3	-54.6275	4999.39	-0.000564365	52.3459
62.2093	99.6006	-1.46051	-28.353	2.93989	-59.1628	-4.78191	-2.80212	3.32268	-1.79968	-1894.53	-1953.11	-53.8647	4999.54	-0.0002592	51.4068
62.2100	109.364	-4.5146	38.4717	3.24629	-72.8963	-4.78191	0.23351	6.37297	-1.79968	-1892.26	-1951.16	-50.9662	4999.85	0.000961464	52.172
62.2107	62.9686	-6.03832	76.6192	2.02437	-37.1932	-1.12072	6.0479	7.8992	-1.79355	-1895.12	-1953.76	-54.1698	4998.32	-0.00193761	47.3026
62.2113	-19.1274	-6.03832	75.0909	0.499709	7.97429	3.15211	10.3211	8.51099	-1.79968	-1900.49	-1959.07	-59.9669	4996.19	-0.0057524	42.1202
62.2120	-69.4597	-3.90245	52.2024	1.41523	-6.36332	3.76251	-5.55753	6.37297	-1.79968	-1896.79	-1955.9	-55.6954	4998.47	-0.00270053	46.8504
62.2127	-180.872	0.0632111	29.3139	7.21478	-47.2617	2.8469	-42.4754	-1.256	-1.79355	-1892.08	-1951.29	-50.8136	4999.85	0.000808881	50.8155
62.2133	-266.932	1.59026	31.1548	14.2326	-44.8252	2.5417	-70.263	-7.05394	-1.79968	-1892.56	-1951.62	-51.2713	4999.54	0.000503715	50.3633
62.2140	-223.596	0.369286	41.2271	13.0107	-3.62468	2.2365	-64.1451	-5.2229	-1.79968	-1892.56	-1951.62	-51.2713	4999.69	0.000198549	50.8155
62.2147	-103.963	0.981435	32.6714	3.24629	9.80676	1.6261	-30.5898	-2.78223	-1.79968	-1892.08	-1951.75	-51.1187	4999.69	0.000503715	51.2676
62.2153	189.012	1.59026	29.6265	-3.16239	-5.15509	-0.205116	-0.0700529	-3.69667	-1.79355	-1892.68	-1952.52	-51.5764	4999.69	0.000503715	51.5807
62.2160	167.65	0.0632111	36.0288	-2.856	-5.15509	-2.03633	13.6603	-6.74913	-1.79968	-1892.56	-1952.52	-51.5764	4999.69	0.000351132	51.8937
62.2167	-397.232	-1.15443	25.9681	-3.46878	-12.7669	-2.03633	25.2657	-8.27536	-1.8058	-1891.31	-1951.62	-50.5085	4999.69	0.000198549	51.8937
62.2173	-522.956	-3.90245	25.6555	-7.43363	-37.7973	0.405289	21.2961	-2.78223	-1.8058	-1890.41	-1950.25	-48.983	4999.69	0.000351132	52.3459
62.2180	-160.414	-8.48026	37.8696	-10.4866	-54.5916	3.76251	-9.52719	4.84891	-1.79968	-1889.64	-1949.93	-48.8304	4999.69	0.000503715	52.485
62.2187	-40.782	-6.95322	22.298	-9.26468	-71.97	6.20413	-30.5898	5.45853	-1.79968	-1889.93	-1950.84	-49.4406	4999.69	0.000656298	52.6589
62.2193	-139.345	4.0322	-9.74816	-6.5181	-52.1349	8.95095	-29.3522	2.10127	-1.79968	-1891.6	-1952.2	-50.5085	4999.69	0.000503715	53.2502
62.2200	-109.151	7.99786	-13.7076	-5.90897	23.8423	8.95095	-3.43259	2.71089	-1.79968	-1893.15	-1953.56	-51.8815	4999.69	-0.000106617	53.5632
62.2207	243.628	2.81123	34.5122	-3.77153	55.2763	6.20413	51.2087	6.06816	-1.79968	-1893.33	-1954.02	-52.1866	4999.69	-0.000106617	54.0154
62.2213	488.08	2.20241	91.8782	1.72163	42.7712	3.76251	85.698	5.45853	-1.79968	-1893.33	-1954.21	-52.3392	4999.69	0.000351132	54.6414
62.2220	217.078	2.20241	96.1502	5.99286	70.8423	2.5417	79.2765	3.62749	-1.8058	-1893.15	-1954.02	-52.3392	4999.69	0.000351132	54.9197
62.2227	-66.7196	-3.29363	49.1576	7.82391	105.941	2.5417	28.3247	8.8158	-1.79968	-1892.56	-1953.56	-51.4238	4999.69	0.000656298	55.2327
62.2233	12.6097	-8.17419	-15.2358	5.07734	140.416	2.8469	-46.4451	13.3923	-1.8058	-1892.86	-1953.3	-51.2713	4999.69	0.000808881	55.2327
62.2240	131.949	-5.12342	-56.4398	-0.722207	176.743	0.405289	-42.4754	8.8158	-1.81193	-1892.68	-1952.98	-51.729	4999.69	0.000351132	55.4066
62.2247	170.71	1.89633	-56.4398	-0.415816	155.076	-2.34153	25.5693	0.270224	-1.8058	-1892.08	-1953.11	-51.4238	4999.69	0.000351132	55.9979
62.2253	192.072	6.47414	-43.01	3.24629	121.507	-2.64673	45.7212	-4.91809	-1.8058	-1893.45	-1954.66	-52.6443	4999.69	-0.000564365	54.7806
62.2260	53.5247	7.38904	-50.6395	0.499709	143.175	-3.25714	16.7193	-4.00148	-1.8058	-1896.37	-1957.06	-55.0852	4999.39	-0.0020902	53.111
62.2267	-142.404	5.25317	-84.5149	-4.68705	89.1469	-4.47794	-24.4718	2.71089	-1.81193	-1896.2	-1956.48	-54.7801	4999.39	-0.00102211	55.4066
62.2273	-146.368	2.20241	-107.704	-7.13089	-76.2592	-4.17274	-51.629	8.20402	-1.8058	-1895.12	-1955.9	-54.0173	4999.69	4.59664e-005	57.2152
62.2280	4.38945	0.369286	-92.1444	-8.96194	-151.33	-4.47794	-43.4094	10.9517	-1.8058	-1895.6	-1956.8	-54.475	4999.69	-0.000411783	57.2152
62.2287	104.176	1.59026	-68.9433	-9.26468	-112.264	-5.08711	-19.2879	13.0875	-1.81193	-1894.82	-1955.7	-54.0173	4999.69	4.59664e-005	57.8413
62.2293	69.6991	8.91609	-57.9564	-7.13089	-78.3937	-4.47794	5.41742	13.0875	-1.8058	-1893.63	-1954.21	-52.7968	4999.69	0.000198549	58.1196
62.2300	20.8565	15.3237	-40.5672	-5.60258	-39.9318	-2.95193	18.8442	11.8661	-1.81193	-1893.03	-1953.56	-51.729	4999.69	-0.0002592	57.8413
62.2307	26.0441	17.1535	-22.2517	-4.68705	-13.3912	-2.34153	2.98892	11.2565	-1.81193	-1891.96	-1952.65	-50.8136	4999.69	-0.000106617	58.2935
62.2313	-22.4793	23.8672	-20.1215	0.499709	-55.4978	-2.64673	-20.1986	8.8158	-1.8058	-1890.59	-1951.75	-49.8983	4999.69	0.000503715	59.3717
62.2320	-130.806	24.4793	-29.2792	4.4682	-68.0029	-1.73113	-30.8933	4.23712	-1.81193	-1890.71	-1952.07	-49.8983	4999.69	0.000656298	59.8238
62.2327	-141.792	3.42005	-34.7669	1.41523	-9.42416	-0.510318	-47.3791	3.32268	-1.81193	-1892.26	-1952.98	-50.9662	4999.69	0.000503715	59.8238
62.2333	34.9028	-14.5851	0.324167	-1.63773	34.2129	-0.510318	-37.2915	6.06816	-1.8058	-1892.56	-1953.56	-51.4238	4999.69	0.000351132	59.963
62.2340	199.707	-14.5851	72.3471	-1.33134	58.0351	-0.510318	13.3568	8.20402	-1.8058	-1892.08	-1953.43	-51.2713	4999.69	0.000198549	60.276
62.2347	75.4985	-8.78634	104.092	-1.63773	73.2789	-0.510318	31.6639	7.8992	-1.81193	-1892.26	-1953.43	-51.4238	4999.69	0.000351132	60.8673
62.2353	-134.477	-3.90245	82.4194	-1.94048	60.4717	-0.510318	-0.677178	6.67995	-1.81193	-1892.56	-1953.76	-51.729	4999.69	0.000503715	61.4933
62.2360	-172.625	-0.545611	52.2024	-1.94048	36.3676	-0.205116	-24.7754	5.15372	-1.8058	-1892.38	-1953.76	-51.4238	4999.69	0.000198549	61.4933
62.2367	-132.029	3.1173	16.1968	-1.94048	13.7738	0.710491	-0.98074	3.32268	-1.8058	-1891.31	-1952.52	-50.2034	4999.69	0.000656298	62.2585
62.2373	-38.0419	5.86199	-30.7959	-1.02495	-11.5587	1.9313	21.2961	2.71089	-1.8058	-1890.11	-1951.16	-48.8304	4999.69	0.000961464	62.8498
62.2380	80.6861	4.64102	-60.3992	-0.415816	-30.1654	1.6261	24.9622	4.54193	-1.81193	-1889.52	-1950.97	-48.5253	4999.69	0.000503715	63.0237
62.2387	38.2547	1.28418	-56.7408	-0.415816	-38.7236	1.32089	42.6622	7.59439	-1.81193	-1889.93	-1951.88	-49.1355	4999.69	0.000656298	63.615
62.2393	-96.3284	-0.545611	-34.4659	-0.109425	-66.1906	2.5417	39.6032	9.73024	-1.81193	-1891.31	-1953.43	-50.356	4999.69	0.000656298	64.5541
62.2400	-83.5059	-0.851686	8.56727	1.41523	-117.46	3.45731	20.3854	9.42543	-1.81193	-1893.15	-1955.57	-52.3392	4999.69	4.59664e-005	64.3802
62.2407	54.7484	-0.851686	38.7843	3.24629	-120.5	3.45731	36.5443	7.28958	-1.81806	-1895.12	-1957.52	-54.475	4999.54	-0.000716948	63.4759
62.2413	228.384	0.981435	23.8263	2.33076	-53.9674	3.15211	49.0604	5.45853	-1.81193	-1896.2	-1958.3	-55.2377	4999.24	-0.0011747	63.7889
62.2420	270.789	3.1173	13.4529	-1.02495	5.23564	3.76251	28.0212	3.93231	-1.81193	-1895.9	-1958.49	-54.9326	4999.39	-0.00102211	64.3802
62.2427	106.624	4.0322	36.9434	-2.856	13.7738	4.06771	14.5944	2.40608	-1.81806	-1894.7	-1958.04	-53.8647	4999.69	-0.000716948	65.0063
62.2433	-42.2983	7.38904	66.8594	-2.24687	-2.09426	3.15211	9.08352	-2.78223	-1.81806	-1893.33	-1956.93	-52.6443	4999.69	-0.0002592	66.3627
62.2440	-139.345	8.61001	63.803	0.8061	8.5784	1.9313	-27.8343	-10.1064	-1.81806	-1892.68	-1956.16	-51.729	4999.69	0.000198549	67.754
62.2447	-234.583	4.9471	17.1114	2.33076	39.4083	0.710491	-88.2666	-13.1567	-1.81806	-1893.63	-1957.26	-52.9494	4999.69	-0.0002592	66.9888
62.2453	-264.777	2.81123	-32.0231	0.193318	40.3346	0.405289	-109.002	-13.1567	-1.81806	-1895.78	-1959.66	-54.9326	4999.08	-0.00163245	65.7714
62.2460	-131.737	4.33827	-38.4254	-0.109425	23.8423	0.710491	-60.1754	-17.1236	-1.81806	-1895.78	-1959.85	-54.1698	4999.08	-0.00132728	67.3018
62.2467	136.818	4.9471	-8.52096	2.63715	43.0732	0.405289	2.3818	-23.2285	-1.82378	-1894.53	-1959.07	-53.102	4999.69	0.000198549	69.5974
62.2473	198.164	1.28418	22.298	4.4682	80.0047	-0.205116	16.4157	-23.2285	-1.81806	-1895	-1959.85	-53.8647	4999.69	0.000198549	70.6408
62.2480	-27.055	-6.34439	26.8827	4.77095	65.6469	0.100087	-6.46822	-18.0402	-1.82378	-1895.78	-1960.11	-54.6275	4999.39	-0.000411783	71.2669
62.2487	-203.138	-11.2283	16.8104	5.07734	14.3779	1.01569	-22.3469	-14.3781	-1.82378	-1895.6	-1959.98	-54.3224	4999.54	-0.000411783	71.2669
62.2493	-70.6834	-10.6161	25.0419	5.38373	2.17481	1.32089	-23.5611	-13.1567	-1.82378	-1894.41	-1959.07	-53.5596	4999.69	-0.000106617	71.5799
62.2500	257.381	-7.87144	43.3573	5.99286	34.5351	0.710491	-5.86109	-10.4112	-1.8299	-1892.38	-1957.71	-52.0341	4999.69	0.000198549	72.3103
62.2507	260.121	-4.81735	52.816	4.77095	78.1722	-0.81552	15.2015	-6.44431	-1.8299	-1891.19	-1956.8	-50.5085	4999.69	0.000503715	72.7973
62.2513	-99.9996	-0.545611	37.8696	3.85542	124.548	-0.81552	4.50674	-0.0345887	-1.82378	-1890.41	-1956.03	-49.2881	4999.69	0.000961464	74.0146
62.2520	-243.734	1.28418	-9.13456	3.85542	159.043	0.405289	-12.5862	6.06816	-1.82378	-1890.59	-1955.7	-49.7457	4999.69	0.000961464	74.7798
