"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.6660	11.8396	-71.8687	-0.642712	-60.1641	1.74742	-66.0408	-1.36526	0.377376	0.0801122	-1676.81	2745.2	-55.6957	4999.39	9.28185e-005	645.752
60.6667	8.78818	22.7265	1.18943	16.737	1.44333	-41.6227	-0.754617	12.5831	0.0857839	-1676.62	2745.03	-56.1521	4998.93	9.28185e-005	647.586
60.6673	1.46393	74.3146	0.575936	11.8666	2.35858	-3.77257	0.161349	22.3477	0.0857839	-1676.19	2744.61	-55.8457	4998.93	9.28185e-005	650.031
60.6680	0.548976	42.5587	-0.33805	6.37782	2.96825	-152.997	0.161349	26.0035	0.0857839	-1675.87	2744.44	-54.7765	4999.69	-5.98001e-005	652.606
60.6687	-0.672495	7.78612	-0.0333876	102.799	1.13775	-332.754	-0.754617	22.3477	0.0857839	-1676.62	2743.52	-56.0021	4998.93	-0.000517472	654.922
60.6693	-0.672495	-7.17464	2.40808	202.911	-1.30389	-304.977	-1.36526	22.6543	0.0857839	-1678.18	2742.01	-57.9841	4996.95	-0.000517472	657.207
60.6700	-0.365984	15.4092	3.93557	149.802	-1.30389	-178.037	-1.67058	32.4189	0.0857839	-1679.05	2741.42	-58.2905	4996.64	-0.000517472	660.232
60.6707	-2.50241	99.0182	2.71274	71.0644	0.528084	-95.9312	-1.05994	34.8601	0.0801122	-1679.36	2740.92	-58.134	4997.1	-0.000670091	662.838
60.6713	-3.11086	145.409	1.79876	58.8499	1.44333	-18.7385	-1.36526	15.3309	0.0801122	-1678.18	2741.25	-57.2213	4998.17	-0.000364854	664.383
60.6720	-2.50241	132.894	2.10342	69.8468	1.13775	-21.4747	-1.9759	-6.94607	0.0801122	-1676	2742.76	-55.5393	4999.39	9.28185e-005	665.573
60.6727	-3.11086	159.452	2.40808	108.307	1.44333	-97.4651	-1.67058	-16.1092	0.0801122	-1674.82	2744.11	-54.3201	4999.69	0.000398056	666.667
60.6733	1.77045	209.186	2.40808	108.307	1.74742	-86.1681	-2.28123	-34.4119	0.0801122	-1674.19	2744.86	-53.4074	4999.69	0.000398056	668.63
60.6740	7.56671	176.533	1.4941	49.7084	-0.0830694	-32.1498	-3.80784	-40.8273	0.0801122	-1674.32	2745.03	-53.4074	4999.54	0.000398056	670.786
60.6747	1.15742	98.4068	0.271274	9.41212	-1.60947	-34.9067	-4.416	-0.542477	0.0801122	-1674.94	2744.11	-54.1702	4998.93	0.000245437	672.749
60.6753	-6.77527	123.131	-0.0333876	2.39652	-0.388646	-51.6967	-3.80784	31.1925	0.0857839	-1675.13	2743.18	-54.3201	4999.24	0.000245437	675.645
60.6760	-2.50241	159.452	0.271274	-14.0699	0.832177	-54.7438	-2.58655	24.1756	0.0801122	-1675.87	2742.76	-54.4766	4999.69	-5.98001e-005	677.64
60.6767	-0.365984	20.2806	-0.33805	-55.5837	-0.0830694	-62.973	-1.36526	19.5999	0.0801122	-1676	2742.34	-54.9329	4999.54	-5.98001e-005	679.474
60.6773	-4.0304	-154.275	-0.33805	-78.4666	-2.21914	-39.1767	-0.143973	19.9066	0.0857839	-1676	2742.01	-55.0829	4999.24	9.28185e-005	681.92
60.6780	-1.58745	-160.981	-0.33805	-121.198	-2.21914	53.8939	0.771993	18.3735	0.0801122	-1676.19	2741.59	-55.2394	4999.24	-5.98001e-005	683.754
60.6787	2.37889	-92.6181	0.575936	-192.61	-0.388646	131.107	0.466671	20.5198	0.0737316	-1675.25	2742.43	-54.3201	4999.54	0.000245437	685.717
60.6793	1.77045	-70.9515	1.79876	-193.519	0.528084	139.046	0.771993	6.16773	0.0801122	-1673.88	2743.69	-52.7946	4999.69	0.000703293	688.163
60.6800	-1.89397	-38.6045	1.18943	-132.176	0.222507	79.2241	1.68548	-14.8828	0.0801122	-1673.26	2743.69	-52.4881	4999.54	0.000855728	689.836
60.6807	-5.86031	-19.9952	0.884772	-49.4764	-0.692739	2.63251	1.68548	-15.496	0.0801122	-1673.76	2743.52	-52.951	4999.54	0.000550674	691.67
60.6813	-7.38372	-109.719	2.40808	-15.9059	-0.998316	19.7335	1.07483	-8.17254	0.0801122	-1674.5	2742.93	-53.5573	4999.69	0.000398056	694.437
60.6820	-7.38372	-206.76	3.32624	-57.1105	-0.692739	40.4826	1.68548	-21.2981	0.0737316	-1676.5	2740.5	-55.5393	4999.39	-0.000212235	695.499
60.6827	-6.77527	-224.758	3.6309	-7.36349	-0.0830694	-19.3396	1.9908	-30.1429	0.0737316	-1679.67	2737.31	-58.7468	4996.95	-0.00158562	694.727
60.6833	-6.16683	-196.385	4.84955	110.124	-0.388646	-90.7491	2.60144	0.683993	0.0801122	-1680.17	2736.97	-59.0532	4995.88	-0.00158562	697.494
60.6840	-6.16683	-50.8136	5.45888	118.975	-0.998316	-142.943	3.51741	23.869	0.0801122	-1677.68	2738.99	-56.6084	4997.86	-0.000517472	702.964
60.6847	-5.5538	165.547	5.15421	72.282	-1.60947	-103.87	3.82273	3.41997	0.0801122	-1676.81	2739.74	-55.5393	4998.78	-0.000212235	705.571
60.6853	-4.63884	232.687	5.15421	85.4049	-1.30389	8.12555	2.29612	-27.0885	0.0801122	-1676.93	2739.24	-56.0021	4998.63	-0.000212235	706.633
60.6860	-7.08178	147.855	4.24023	87.8593	-0.692739	81.0689	-0.754617	-43.5751	0.0737316	-1676.81	2739.24	-56.302	4998.93	-5.98001e-005	708.306
60.6867	-9.21821	83.4664	2.71274	-14.3791	-0.998316	110.358	-2.89187	-47.5375	0.0737316	-1677.99	2738.06	-57.5277	4997.86	-0.00082271	708.757
60.6873	-0.365984	44.3931	2.40808	-115.4	-1.30389	141.803	-3.80784	-47.5375	0.0737316	-1678.93	2736.8	-58.134	4997.1	-0.001433	709.851
60.6880	14.589	-25.1724	2.40808	-109.911	-1.30389	96.325	-4.416	-35.3318	0.0801122	-1678.61	2737.14	-57.8276	4997.56	-0.000975328	712.296
60.6887	24.0497	-49.5906	2.10342	-16.5244	-0.692739	-61.4598	-4.11316	-18.2438	0.0801122	-1678.93	2736.8	-58.134	4997.41	-0.000975328	715.321
60.6893	25.2666	-69.4228	1.79876	83.878	-0.692739	-154.22	-3.80784	-11.2269	0.0737316	-1679.24	2735.88	-58.4404	4996.95	-0.000975328	719.15
60.6900	17.0274	-200.36	1.79876	90.2945	-0.998316	-106.917	-5.63729	0.377376	0.067351	-1678.93	2735.88	-58.2905	4996.49	-0.000517472	722.818
60.6907	-5.24729	-322.125	3.32624	26.5163	-0.692739	-23.2988	-8.07986	1.89867	0.0737316	-1678.8	2736.8	-58.4404	4996.95	-0.000212235	725.714
60.6913	-24.1686	-287.944	5.15421	-0.0386535	0.222507	23.0707	-10.52	9.83535	0.0801122	-1678.3	2737.56	-57.6776	4998.02	-0.000517472	726.776
60.6920	-20.2023	-203.397	5.45888	-4.61909	-0.388646	51.4687	-10.52	44.0114	0.0737316	-1676.81	2738.65	-55.8457	4999.08	-0.000517472	727.549
60.6927	-10.1332	-128.328	6.07237	-23.8492	-0.998316	57.8738	-8.99583	47.9857	0.0737316	-1674.94	2740.5	-54.1702	4999.69	0.000245437	729.383
60.6933	-7.99674	39.5217	6.98636	-36.0444	-1.30389	56.3399	-6.85857	29.6712	0.0801122	-1673.76	2741.67	-53.2509	4999.69	0.000855728	731.507
60.6940	-7.08178	216.523	7.29102	-30.8648	-0.692739	70.9949	-3.50251	33.0322	0.0801122	-1673.57	2740.75	-53.101	4999.69	0.000855728	733.341
60.6947	-7.69023	233.298	6.98636	9.41212	0.528084	24.0035	1.38015	38.5159	0.0801122	-1674.82	2739.41	-54.0137	4999.39	0.000245437	735.014
60.6953	-10.1332	133.811	6.98636	52.1435	1.13775	-51.3858	5.95998	35.4733	0.0801122	-1675.87	2739.07	-55.0829	4998.93	-5.98001e-005	737.299
60.6960	-8.29868	45.3103	6.6817	77.7708	0.528084	-71.824	7.78943	32.1123	0.0801122	-1676	2738.99	-55.0829	4999.08	9.28185e-005	739.744
60.6967	-3.41737	31.5725	6.07237	78.6985	-0.692739	-65.7299	6.26282	29.0579	0.0737316	-1675.56	2739.07	-54.7765	4999.54	0.000245437	742.029
60.6973	-3.72388	72.7859	5.45888	36.5855	-0.998316	-24.5217	4.12805	34.8601	0.0737316	-1675.56	2738.82	-54.9329	4999.54	-5.98001e-005	744.635
60.6980	-4.63884	77.6574	5.45888	18.2638	-0.692739	-4.68463	1.68548	38.8225	0.0801122	-1676.19	2738.06	-55.2394	4999.39	9.28185e-005	746.598
60.6987	-3.11086	48.3677	6.07237	24.9895	-0.692739	-55.9668	-1.67058	19.5999	0.0737316	-1675.56	2738.48	-54.7765	4999.39	0.000245437	747.531
60.6993	-2.50241	51.7308	6.37703	-6.74503	-1.30389	-73.047	-4.11316	-12.135	0.0801122	-1673.88	2740.16	-53.2509	4999.54	0.000245437	749.526
60.7000	-2.50241	59.9653	6.37703	-49.1672	-1.91356	-21.7856	-7.1639	-29.8363	0.0801122	-1673.57	2740.5	-52.7946	4999.69	0.000398056	751.811
60.7007	-1.28094	42.5587	6.6817	-95.5514	-1.91356	-17.5155	-9.60399	-26.7819	0.0737316	-1674.32	2739.41	-53.2509	4999.54	0.000245437	753.323
60.7013	0.242464	30.9814	6.07237	-151.715	-1.60947	-82.5199	-9.60399	-21.6048	0.0737316	-1674.63	2738.31	-53.5573	4999.39	0.000398056	756.058
60.7020	-0.365984	60.8826	5.45888	-136.447	-1.30389	-84.344	-9.60399	-24.954	0.067351	-1674.63	2737.89	-54.0137	4999.39	0.000703293	759.598
60.7027	-0.672495	119.482	5.15421	-36.972	-0.998316	-6.52946	-8.69051	-28.0084	0.0737316	-1676.62	2735.88	-56.1521	4998.32	-0.000212235	759.888
60.7033	0.242464	161.593	5.15421	21.9358	-0.388646	63.3668	-6.85857	-39.9075	0.067351	-1679.67	2732.86	-59.2032	4996.19	-0.00189086	758.987
60.7040	0.548976	167.075	4.54489	-38.1896	-0.388646	110.047	-5.63729	-60.9698	0.0737316	-1679.05	2733.02	-58.4404	4996.64	-0.00112776	762.333
60.7047	0.548976	138.397	3.6309	-152.314	-0.388646	141.803	-4.72132	-74.0836	0.0801122	-1677.12	2734.7	-56.4585	4998.47	-5.98001e-005	766.452
60.7053	1.15742	75.2318	3.01741	-256.698	-0.0830694	152.167	-3.80784	-69.5079	0.0801122	-1676.81	2735.12	-55.8457	4998.63	-0.000212235	768.737
60.7060	1.15742	17.2436	2.10342	-232.578	0.222507	107.622	-2.89187	-40.8273	0.0737316	-1676.31	2735.29	-55.3893	4999.08	0.000245437	771.021
60.7067	0.242464	6.86891	1.79876	-2.47382	-0.0830694	37.7257	-3.19719	1.89867	0.0737316	-1676.31	2734.96	-55.3893	4999.08	0.000245437	772.855
60.7073	0.855487	-15.1034	1.4941	183.063	0.222507	-4.0835	-2.58655	32.7255	0.0737316	-1676.62	2734.54	-55.5393	4999.08	-0.000212235	774.368
60.7080	1.46393	-58.1309	0.884772	180.318	0.832177	-47.4059	-1.05994	33.0322	0.0801122	-1676.62	2734.2	-56.0021	4998.93	-0.000364854	776.073
60.7087	0.855487	-63.6342	0.884772	133.026	1.44333	-87.0801	0.161349	21.1212	0.0737316	-1677.12	2733.61	-56.7649	4998.63	-0.000364854	778.519
60.7093	2.07696	-34.0388	0.271274	147.965	1.13775	-81.898	1.38015	30.591	0.0737316	-1677.99	2732.86	-57.2213	4998.02	-0.000212235	781.865
60.7100	6.34982	-0.774535	-0.947374	175.429	-0.0830694	-15.9816	1.9908	31.8057	0.0801122	-1678.93	2731.01	-57.9841	4996.95	-0.000364854	784.311
60.7107	8.78818	3.20005	-1.5567	96.4018	0.528084	42.3067	1.38015	-11.8284	0.0737316	-1679.36	2730.25	-58.4404	4996.64	-0.000517472	785.823
60.7113	10.3162	-58.4367	-1.25204	-0.0386535	1.44333	9.94965	0.771993	-39.9075	0.067351	-1678.3	2731.34	-57.6776	4997.71	-0.000517472	787.046
60.7120	11.8396	-171.356	-0.947374	13.7027	0.528084	8.7474	1.68548	-15.8026	0.0737316	-1676.19	2733.28	-55.5393	4998.93	-5.98001e-005	788.719
60.7127	2.07696	-204.926	0.271274	59.7776	-0.0830694	95.413	1.9908	5.25967	0.0737316	-1674.63	2734.7	-53.8638	4999.69	0.000398056	790.393
60.7133	-7.99674	-134.728	0.884772	41.4559	-0.692739	109.757	1.38015	-1.46233	0.067351	-1674.07	2734.87	-53.4074	4999.69	0.000398056	791.487
60.7140	-4.0304	-79.7975	0.575936	-18.6503	-1.30389	39.5499	1.07483	-9.38722	0.067351	-1674.19	2734.37	-53.5573	4999.39	0.000245437	793.289
60.7147	-1.28094	-57.8252	1.18943	-88.845	-1.60947	-40.3997	1.07483	4.0332	0.067351	-1674.82	2733.61	-53.8638	4999.54	9.28185e-005	796.056
60.7153	-4.33233	-53.2595	1.79876	-126.378	-1.60947	-112.41	1.38015	24.1756	0.067351	-1675.44	2732.52	-54.6265	4999.54	-5.98001e-005	798.019
60.7160	-3.72388	-93.8411	1.79876	-50.0949	-1.91356	-150.571	2.29612	12.2765	0.067351	-1675.87	2731.51	-54.9329	4999.24	-5.98001e-005	799.242
60.7167	-6.46876	-108.496	1.79876	38.7115	-1.60947	-137.139	2.90676	-8.47916	0.067351	-1675.75	2731.51	-54.6265	4999.39	0.000398056	801.687
60.7173	-11.9631	-70.9515	1.4941	40.2383	-0.388646	-55.9668	3.82273	-4.1983	0.067351	-1675.75	2731.18	-54.6265	4999.24	0.000398056	804.133
60.7180	-2.1959	-34.0388	1.79876	74.4273	-1.60947	19.1116	4.12805	-6.34463	0.067351	-1675.87	2730.84	-54.9329	4999.24	9.28185e-005	805.677
60.7187	8.48167	28.8413	2.71274	121.121	-3.43996	16.6657	4.12805	-13.3615	0.067351	-1675.25	2731.18	-54.1702	4999.54	-5.98001e-005	806.9
60.7193	1.77045	145.103	2.10342	56.4147	-4.66078	21.2466	4.43337	9.52874	0.067351	-1674.07	2731.93	-53.2509	4999.69	0.000550674	808.412
60.7200	-4.33233	171.356	-0.0333876	-15.9059	-5.57603	57.2519	5.65466	35.4733	0.067351	-1673.76	2732.27	-52.951	4999.69	0.000855728	810.247
60.7207	3.90688	50.2021	-1.86553	-58.9465	-4.66078	52.9819	6.26282	38.2211	0.067351	-1674.07	2731.6	-53.101	4999.69	0.000703293	812.37
60.7213	6.95826	-17.5493	-2.77952	-171.235	-1.60947	13.6186	5.65466	36.9946	0.067351	-1674.82	2730.59	-53.8638	4999.85	0.000550674	814.365
60.7220	-1.58745	-27.0068	-2.1702	-216.711	-0.0830694	5.07847	4.43337	31.8057	0.0616793	-1676.93	2727.31	-56.4585	4998.47	-0.000670091	813.915
60.7227	-3.11086	-19.078	-0.947374	-85.4822	-0.692739	13.0175	2.60144	18.9867	0.0616793	-1678.8	2724.46	-58.5969	4996.49	-0.00158562	814.816
60.7233	0.242464	5.03448	-0.33805	46.3455	-0.388646	-11.4006	-0.754617	9.52874	0.0616793	-1677.87	2725.72	-57.3712	4997.71	-0.000517472	819.868
60.7240	4.82184	-14.7977	-0.33805	86.6224	-0.388646	-16.5827	-2.89187	17.772	0.0616793	-1676.81	2726.56	-56.0021	4998.63	9.28185e-005	823.053
60.7247	7.87322	-24.2552	-1.5567	89.9853	-0.692739	7.21349	-2.89187	30.591	0.0552987	-1676.5	2726.14	-56.0021	4998.17	-5.98001e-005	824.598
60.7253	4.51532	-5.34022	-2.47486	65.5756	-0.692739	11.7945	-2.58655	12.2765	0.0552987	-1676.31	2725.97	-55.8457	4998.32	0.000245437	826.561
60.7260	2.07696	3.81153	-1.86553	46.964	-1.60947	-6.81965	-1.9759	-7.55931	0.0616793	-1676	2725.55	-55.8457	4998.78	-5.98001e-005	827.945
60.7267	3.29385	-15.1034	-0.642712	31.0967	-1.60947	-39.7779	-1.05994	-9.38722	0.0616793	-1676.31	2724.63	-56.1521	4998.93	-0.000364854	829.328
60.7273	2.07696	-48.062	1.18943	-14.0699	-0.0830694	-29.4136	-0.143973	-19.4584	0.0616793	-1676.81	2724.04	-56.0021	4998.93	-5.98001e-005	830.841
60.7280	-10.7416	-34.956	0.575936	-23.2307	0.222507	9.65945	0.466671	-21.2981	0.0552987	-1676.81	2724.12	-56.0021	4998.93	0.000245437	832.836
60.7287	-23.5602	40.1332	0.271274	6.97695	-0.0830694	24.6047	-0.143973	-10.0005	0.0552987	-1676.93	2723.87	-56.302	4998.78	-5.98001e-005	835.571
60.7293	-17.4574	82.8549	2.40808	16.4471	-0.692739	34.9896	0.161349	-1.15571	0.0552987	-1677.68	2722.44	-56.9149	4998.17	-0.000364854	838.177
60.7300	-7.69023	27.6183	3.01741	18.573	-0.998316	36.2126	1.9908	11.05	0.0489181	-1678.93	2720.68	-57.9841	4996.95	-0.000517472	840.462
60.7307	3.29385	-34.0388	2.40808	26.5163	-0.692739	-1.03642	3.21209	19.2933	0.0489181	-1679.55	2719.59	-58.5969	4996.34	-0.000517472	842.135
60.7313	17.3339	-62.4112	3.32624	30.169	0.528084	-79.1619	3.21209	18.9867	0.0552987	-1678.3	2720.35	-57.3712	4997.86	-5.98001e-005	843.358
60.7320	16.4189	-69.1171	3.32624	10.649	-0.692739	-98.6881	3.21209	8.60888	0.0552987	-1676	2722.19	-55.2394	4999.39	0.000245437	844.13
60.7327	6.95826	-13.8805	3.01741	-15.9059	-2.83029	-44.3588	2.90676	0.377376	0.0489181	-1674.32	2722.78	-53.7138	4999.69	0.000550674	845.803
60.7333	5.12835	42.8644	3.32624	-14.9975	-2.83029	-15.3805	2.90676	3.72658	0.0489181	-1673.76	2722.61	-52.951	4999.69	0.000855728	847.638
60.7340	7.56671	49.8964	2.71274	-20.4863	-2.83029	-5.9076	3.51741	-10.3071	0.0489181	-1674.07	2722.36	-53.101	4999.69	0.000703293	849.15
60.7347	8.78818	37.993	2.10342	-43.3692	-3.13438	11.1726	1.9908	-46.0162	0.0489181	-1674.82	2720.77	-53.5573	4999.39	0.000703293	851.435
60.7353	8.17974	18.1608	2.40808	-17.4327	-4.04963	9.34852	-0.754617	-75.6166	0.0489181	-1675.87	2719	-54.6265	4999.08	0.000245437	852.657
60.7360	4.82184	29.147	2.10342	37.4939	-4.66078	-5.59668	-1.9759	-82.9401	0.0489181	-1677.24	2717.16	-56.4585	4998.63	-0.000670091	852.368
60.7367	2.37889	76.4344	1.18943	-25.9751	-4.96636	8.12555	-1.9759	-70.7344	0.0489181	-1678.18	2714.97	-57.3712	4997.86	-0.00112776	852.979
60.7373	0.242464	104.216	1.4941	-135.538	-5.27045	83.8051	-1.05994	-49.3655	0.0432464	-1678.18	2714.22	-57.0648	4998.02	-0.00112776	856.165
60.7380	0.548976	93.8411	1.79876	-121.507	-4.04963	162.843	0.771993	-31.9708	0.0432464	-1678.49	2713.96	-57.3712	4998.47	-0.00112776	857.227
60.7387	7.56671	72.4802	1.79876	-71.7602	-2.52472	112.182	3.21209	-8.17254	0.0432464	-1683.35	2708	-62.7107	4993.13	-0.00372191	849.472
60.7393	10.6181	46.2275	1.79876	-12.8523	-2.83029	60.0088	3.82273	37.6078	0.0368658	-1684.28	2705.99	-63.6299	4992.22	-0.00417958	850.534
60.7400	5.73679	-1.08027	1.79876	65.8848	-3.13438	139.647	2.29612	64.4605	0.0368658	-1676.81	2713.29	-56.0021	4998.93	-0.000670091	862.279
60.7407	4.82184	-27.924	1.4941	73.4996	-2.83029	171.092	1.07483	47.0658	0.0432464	-1673.76	2715.64	-52.951	4999.85	0.000550674	866.848
60.7413	7.87322	-35.2414	1.18943	54.8879	-2.21914	138.735	1.68548	28.4447	0.0368658	-1675.44	2713.04	-54.6265	4998.93	9.28185e-005	868.232
60.7420	10.9246	-60.8826	0.884772	49.7084	-0.998316	60.3197	3.51741	34.8601	0.0311941	-1675.87	2711.95	-55.2394	4999.24	-5.98001e-005	870.967
60.7427	11.5376	-48.062	-0.947374	26.2071	-0.692739	-120.349	4.12805	47.3724	0.0311941	-1676	2711.03	-55.3893	4999.08	9.28185e-005	872.801
60.7433	9.70314	-15.7149	-2.1702	-5.52745	-0.388646	-218.623	2.29612	43.7048	0.0311941	-1677.12	2709.18	-56.7649	4998.17	-0.000212235	873.573
60.7440	8.17974	-29.147	-1.86553	-43.06	-0.0830694	-189.624	0.771993	22.961	0.0248135	-1677.99	2707.84	-57.3712	4997.86	-0.000517472	875.246
60.7447	7.26478	-31.5929	-2.1702	-91.8986	-0.0830694	-145.99	0.466671	-2.06377	0.0248135	-1677.87	2707.33	-56.9149	4998.32	-0.000670091	877.242
60.7453	5.73679	6.56317	-3.38884	-122.106	0.528084	-87.3911	0.466671	-26.1804	0.0184329	-1678.93	2705.4	-57.8276	4997.41	-0.001433	876.147
60.7460	4.21339	21.1978	-3.99817	-101.659	0.528084	-41.6227	0.771993	-38.9994	0.0127612	-1679.24	2703.97	-58.2905	4996.95	-0.00128038	877.37
60.7467	4.21339	16.6321	-2.77952	-73.287	0.832177	-38.2647	0.161349	-31.3694	0.0127612	-1677.56	2704.48	-56.7649	4998.17	-0.000517472	881.36
60.7473	4.51532	27.0068	-1.25204	-80.6118	0.832177	-44.3588	-0.143973	-20.9915	0.00638062	-1677.68	2703.72	-56.6084	4998.32	-0.000670091	882.583
60.7480	4.21339	19.6895	0.575936	-75.7222	0.222507	-31.5487	-0.143973	-7.86592	0.00638062	-1677.68	2702.29	-56.9149	4998.32	-0.000670091	884.546
60.7487	4.21339	-3.81153	1.79876	-35.136	0.222507	-29.1027	0.466671	16.8522	0.00638062	-1677.12	2701.54	-56.6084	4998.63	-0.000212235	888.214
60.7493	4.51532	-1.69175	1.18943	57.3424	0.528084	-56.257	1.38015	32.4189	0.000708958	-1677.99	2700.03	-57.3712	4997.56	-0.000212235	890.048
60.7500	4.21339	0.142678	-0.33805	151.638	-0.388646	-56.257	1.38015	30.591	0.000708958	-1679.55	2698.52	-58.5969	4996.8	-0.000517472	891.722
60.7507	3.90688	-23.3584	-0.642712	149.183	-0.998316	-40.0888	1.38015	20.5198	-0.00567166	-1679.55	2697	-59.0532	4996.8	-0.000975328	893.234
60.7513	3.60036	-34.6503	-0.642712	103.727	-0.998316	-71.2229	1.9908	11.9699	-0.0120523	-1677.99	2696.67	-57.5277	4998.02	-0.000670091	894.618
60.7520	3.60036	-24.5609	-0.642712	82.3512	-0.0830694	-97.4651	2.60144	9.52874	-0.0120523	-1675.75	2698.35	-54.3201	4999.54	0.000245437	896.613
60.7527	3.90688	-41.3561	-0.642712	66.1748	0.528084	-76.7159	2.60144	11.9699	-0.0120523	-1674.5	2698.85	-53.2509	4999.85	0.000703293	897.063
60.7533	4.51532	-74.9261	-0.33805	50.0176	0.222507	-43.7577	2.60144	13.1964	-0.0177239	-1674.32	2697.93	-53.5573	4999.69	0.000550674	897.385
60.7540	4.51532	-40.1332	-0.0333876	50.3075	0.528084	-13.2455	2.60144	3.41997	-0.0177239	-1674.82	2696.5	-53.7138	4999.69	0.000245437	899.187
60.7547	4.82184	33.7127	-0.642712	65.8848	0.528084	4.16642	2.90676	-8.78578	-0.0241046	-1675.44	2694.57	-54.4766	4999.39	-5.98001e-005	901.021
60.7553	5.12835	62.4112	-0.642712	65.2664	-0.692739	8.12555	2.90676	-13.6681	-0.0297762	-1675.44	2693.65	-55.0829	4999.39	9.28185e-005	903.306
60.7560	5.73679	60.5768	-0.33805	21.3174	-1.60947	2.32158	3.51741	-17.6305	-0.0361568	-1675.56	2693.06	-55.0829	4999.24	0.000245437	904.85
60.7567	6.04331	77.3516	-0.0333876	-37.2619	-0.998316	-5.30648	4.43337	-20.9915	-0.0425375	-1675.56	2691.97	-55.0829	4999.08	0.000398056	906.073
60.7573	5.73679	95.6755	-0.0333876	-40.934	-0.692739	2.03139	4.43337	-24.6473	-0.0425375	-1675.56	2691.04	-55.0829	4999.39	0.000550674	908.197
60.7580	6.04331	55.9908	-0.33805	-18.0512	-0.692739	-8.66448	3.21209	-31.9708	-0.0482091	-1675.75	2690.46	-54.9329	4999.54	0.000398056	909.741
60.7587	6.95826	-23.6641	-0.642712	-43.3692	0.528084	-59.9259	1.68548	-38.9994	-0.0425375	-1675.25	2690.29	-54.0137	4999.69	0.000398056	910.964
60.7593	7.87322	-66.3858	-0.947374	-50.3848	1.74742	-107.539	-0.143973	-29.5296	-0.0425375	-1674.07	2690.71	-53.2509	4999.69	0.000550674	912.155
60.7600	7.87322	-6.25743	-0.947374	8.50376	0.832177	-95.641	-2.58655	-3.59686	-0.0545897	-1673.76	2690.46	-53.2509	4999.69	0.000550674	912.927
60.7607	9.0947	57.8252	-1.25204	59.1591	-0.998316	-17.8057	-3.80784	18.9867	-0.0545897	-1673.88	2690.12	-53.2509	4999.54	0.000550674	915.083
60.7613	11.2311	9.9059	-2.1702	58.2508	-0.998316	60.9209	-3.19719	33.327	-0.0602614	-1674.5	2689.03	-53.7138	4999.85	0.000550674	917.368
60.7620	9.0947	-37.0758	-2.47486	19.7906	-0.692739	110.358	-2.28123	26.3102	-0.066642	-1676.62	2685.84	-56.0021	4998.78	-0.000517472	916.885
60.7627	-0.0594724	9.29443	-3.69351	-4.00063	-0.998316	126.837	-1.36526	5.56629	-0.0602614	-1679.55	2682.31	-58.8968	4996.34	-0.00173824	916.145
60.7633	-3.11086	40.1332	-3.99817	-3.09228	-1.91356	85.339	-2.28123	-3.59686	-0.066642	-1679.05	2682.23	-58.5969	4996.95	-0.00112776	919.652
60.7640	-0.365984	14.492	-3.08418	-0.0386535	-2.52472	15.1525	-5.33196	-2.06377	-0.0786943	-1676.81	2683.4	-56.0021	4998.78	-5.98001e-005	923.771
60.7647	-13.4865	55.3793	-2.77952	15.8286	-2.21914	-16.8937	-7.1639	2.20529	-0.0730226	-1676.31	2682.48	-55.8457	4998.78	-5.98001e-005	924.833
60.7653	-11.0481	88.6435	-2.77952	28.6422	-2.21914	4.45661	-7.46922	-2.06377	-0.0730226	-1676.93	2681.39	-56.1521	4998.93	-5.98001e-005	925.605
60.7660	14.2825	11.1289	-1.86553	24.6802	-1.30389	35.9016	-7.46922	-13.3615	-0.0786943	-1676.5	2680.63	-55.6957	4999.08	9.28185e-005	927.118
60.7667	2.68541	-92.9239	-1.86553	9.72135	0.832177	47.1986	-6.55325	-27.3951	-0.0914556	-1676	2679.62	-55.6957	4998.78	0.000245437	928.501
60.7673	-21.7303	-157.006	0.271274	-16.2151	0.832177	22.4696	-6.85857	-46.0162	-0.0914556	-1676.62	2678.2	-56.0021	4998.63	9.28185e-005	929.563
60.7680	-24.7817	-159.147	6.98636	-49.7857	0.832177	12.3956	-6.24793	-41.1339	-0.0914556	-1676.81	2677.44	-55.8457	4998.78	0.000245437	931.237
60.7687	-5.24729	-109.413	19.4984	-66.5613	1.13775	70.373	-5.33196	-6.94607	-0.0914556	-1676.81	2676.35	-55.5393	4998.93	0.000245437	934.133
60.7693	43.886	-36.7701	34.1472	-14.9975	-1.30389	125.614	-5.94261	10.7552	-0.0971272	-1677.99	2673.66	-56.7649	4997.86	-0.000212235	935.967
60.7700	69.2121	54.4621	41.4716	27.1154	-3.13438	120.743	-6.24793	-0.849095	-0.103508	-1679.24	2670.89	-58.7468	4996.49	-0.000670091	937.029
60.7707	61.5859	109.393	37.8073	-11.6347	-2.21914	43.5297	-4.416	-5.42478	-0.103508	-1678.8	2669.8	-58.5969	4996.95	-0.000364854	938.251
