"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.5333	-6.46876	-44.7192	7.90034	-37.2619	0.222507	-121.883	1.38015	23.869	1.65471	-1723.01	2578.28	-53.2509	4999.85	0.000398056	879.365
39.5340	-8.9117	65.1425	12.174	-72.9778	0.528084	-171.01	1.68548	-2.98363	1.65471	-1725	2575.85	-55.8457	4998.78	-0.000517472	879.655
39.5347	-12.5715	165.547	11.26	-86.1006	0.528084	-167.341	2.60144	-35.0252	1.64833	-1727.3	2574	-57.6776	4997.56	-0.00128038	880.878
39.5353	-9.82666	161.898	8.51384	-24.7576	-0.0830694	-59.615	3.51741	-50.5919	1.64833	-1727.92	2573.67	-58.2905	4997.1	-0.00128038	883.034
39.5360	5.12835	44.6988	6.07237	1.17893	0.832177	67.326	4.43337	-40.2141	1.64833	-1728.36	2573.08	-58.8968	4996.95	-0.00158562	884.707
39.5367	9.70314	-80.409	-0.33805	26.2071	2.053	69.1708	5.65466	-25.8738	1.64833	-1726.87	2574.42	-57.3712	4997.86	-0.000517472	888.214
39.5373	-5.5538	-159.758	-7.05313	100.055	1.74742	-5.30648	6.26282	-18.5504	1.65471	-1724.56	2576.77	-54.9329	4999.08	0.000550674	891.722
39.5380	-15.6229	-149.078	-8.88111	148.584	1.13775	-46.2037	5.04402	-2.06377	1.64833	-1725	2576.77	-55.3893	4999.08	0.000245437	892.333
39.5387	-6.77527	16.6321	-7.05313	200.148	0.832177	-0.725495	3.51741	11.6633	1.64833	-1724.69	2577.36	-55.2394	4999.08	0.000245437	894.457
39.5393	-6.77527	130.163	-5.52565	190.388	0.832177	95.413	2.90676	-8.17254	1.65471	-1723.01	2578.87	-53.7138	4999.85	0.000855728	897.063
39.5400	-18.9808	88.9493	-5.22099	53.3611	1.44333	141.803	2.90676	-51.2052	1.64833	-1729.42	2572.32	-60.5788	4994.66	-0.00250115	888.504
39.5407	14.891	104.522	-3.08418	-36.6628	1.74742	151.255	2.29612	-70.4277	1.64833	-1735.71	2565.77	-66.5311	4989.17	-0.00540035	884.256
39.5413	53.6486	86.218	-0.0333876	-25.0668	-0.0830694	170.18	0.466671	-74.3902	1.65471	-1729.92	2571.9	-60.1224	4994.96	-0.00189086	896.613
39.5420	28.6245	6.25743	2.71274	-14.3791	-0.692739	146.073	0.466671	-64.0241	1.64833	-1725.75	2576.44	-56.4585	4998.78	0.000398056	904.239
39.5427	9.70314	25.1724	6.07237	10.3398	-0.388646	53.6037	2.29612	-17.3239	1.64833	-1727.3	2574.34	-58.5969	4997.1	-0.000517472	904.529
39.5433	8.48167	24.8667	9.73249	20.0998	-1.30389	-44.9807	2.90676	29.0579	1.64833	-1727.11	2574.34	-57.9841	4997.41	-0.000670091	906.234
39.5440	-7.99674	38.2987	8.51384	-18.3411	-1.60947	-43.4468	1.9908	51.0283	1.65471	-1725.93	2576.44	-56.0021	4998.47	9.28185e-005	907.907
39.5447	-5.86031	77.9631	3.32624	-27.5019	0.832177	36.8137	1.9908	56.2172	1.65471	-1724.25	2578.45	-54.3201	4999.08	0.000855728	908.519
39.5453	7.56671	25.4781	-0.642712	-27.8112	3.27382	20.6455	1.68548	54.0826	1.64833	-1723.01	2579.04	-53.4074	4999.54	0.000855728	908.647
39.5460	4.82184	-8.09186	-3.38884	-81.211	2.66415	-105.093	1.38015	38.5159	1.64833	-1722.57	2579.79	-53.2509	4999.69	0.000550674	910.031
39.5467	-0.0594724	7.17464	-7.05313	-144.081	2.053	-175.591	1.38015	2.51191	1.65471	-1722.69	2579.96	-53.101	4999.54	0.000703293	912.316
39.5473	0.855487	6.56317	-10.4086	-160.876	1.74742	-167.05	1.38015	-29.223	1.65471	-1723.32	2578.62	-53.5573	4999.69	0.000855728	914.311
39.5480	-0.0594724	-10.8435	-8.88111	-127.904	0.528084	-144.767	1.07483	-31.0627	1.65471	-1724.06	2577.7	-54.3201	4999.54	0.000703293	915.694
39.5487	-4.33233	-61.1883	-4.307	-58.6373	-0.998316	-123.707	1.07483	-7.86592	1.64833	-1724.25	2578.28	-54.1702	4999.54	0.000550674	917.207
39.5493	-11.0481	-80.1033	-1.5567	86.9317	-1.60947	-59.615	0.466671	29.6712	1.64833	-1723.94	2578.62	-54.1702	4999.54	0.000245437	918.88
39.5500	-7.99674	9.9059	-0.33805	230.065	-0.692739	88.697	-0.143973	57.7503	1.65471	-1723.82	2578.12	-54.4766	4999.54	0.000398056	920.875
39.5507	4.82184	121.908	0.884772	212.362	2.053	199.781	-0.143973	43.1034	1.65471	-1723.63	2577.7	-54.4766	4999.54	0.000703293	921.937
39.5513	9.70314	170.744	1.18943	91.5121	3.88498	154.302	1.07483	4.64644	1.64833	-1724.38	2576.94	-55.0829	4999.54	-5.98001e-005	920.103
39.5520	6.95826	210.714	1.18943	-23.8492	3.5794	21.5576	1.07483	-29.223	1.64833	-1725.31	2575.68	-55.5393	4998.93	-0.00082271	919.041
39.5527	2.99192	241.553	2.40808	-77.5582	2.35858	-47.4059	-0.143973	-29.5296	1.64833	-1723.94	2576.6	-54.1702	4999.24	-5.98001e-005	922.838
39.5533	-1.89397	122.519	3.6309	-30.8648	0.528084	-23.2988	-0.754617	4.64644	1.64833	-1722.38	2578.45	-53.2509	4999.85	0.000703293	926.506
39.5540	-4.0304	-111.859	4.24023	36.5855	-0.0830694	50.2457	-1.05994	13.1964	1.64833	-1723.01	2578.12	-53.8638	4999.69	0.000550674	928.501
39.5547	-3.72388	-228.427	3.32624	-47.6404	0.222507	101.196	-1.36526	-31.3694	1.64833	-1724.06	2577.02	-54.4766	4999.69	0.000398056	930.625
39.5553	-3.41737	-165.873	2.10342	-197.481	1.13775	6.90257	-1.05994	-70.7344	1.64833	-1725.31	2576.27	-55.5393	4998.93	-5.98001e-005	931.848
39.5560	-1.58745	-45.3307	2.40808	-165.437	1.44333	-127.065	-0.449295	-29.8363	1.64833	-1725.75	2575.68	-56.4585	4998.47	-0.000364854	933.071
39.5567	5.43028	-86.218	2.10342	-49.1672	1.44333	-121.883	-0.143973	36.688	1.64833	-1725.18	2576.02	-56.0021	4999.24	0.000245437	935.066
39.5573	22.5217	-221.415	4.54489	34.7495	2.053	-37.6428	-0.143973	42.7968	1.64833	-1724.56	2576.94	-54.7765	4999.69	0.000398056	937.029
39.5580	33.8123	-153.358	11.8693	138.205	1.74742	14.5306	-0.143973	38.2211	1.64833	-1724.25	2576.94	-54.6265	4999.24	0.000245437	937.962
39.5587	14.589	-19.3838	18.889	164.451	0.528084	58.7858	0.771993	66.2884	1.64833	-1724.25	2576.1	-55.3893	4998.32	9.28185e-005	938.573
39.5593	-18.3724	-11.7607	22.2445	103.727	-0.692739	129.283	2.60144	88.2587	1.65471	-1724.25	2576.27	-55.3893	4998.32	0.000398056	940.246
39.5600	-38.2087	-34.956	17.6662	77.4809	0.222507	158.883	4.12805	77.2795	1.65471	-1724.38	2576.6	-55.0829	4998.78	0.000398056	941.759
39.5607	-56.2151	-58.1309	5.15421	81.7521	1.13775	124.101	4.43337	52.2547	1.65471	-1724.87	2576.44	-55.2394	4999.39	9.28185e-005	942.692
39.5613	-50.1077	-96.5927	-4.91633	70.4653	0.528084	36.5028	3.51741	27.5366	1.65471	-1725.43	2575.68	-55.6957	4998.78	0.000245437	944.365
39.5620	10.3162	-103.604	-10.1039	21.3174	1.74742	-59.615	2.90676	0.377376	1.65471	-1726.55	2574.17	-56.9149	4997.41	0.000245437	946.811
39.5627	46.3244	-48.062	-13.764	-61.0725	3.5794	-91.9721	4.43337	-15.1894	1.65471	-1727.11	2573.08	-57.9841	4997.1	-0.000212235	948.806
39.5633	37.7787	44.6988	-14.0729	-145.608	3.88498	-78.54	4.12805	-36.8531	1.64833	-1726.99	2573.25	-57.6776	4997.41	-0.000517472	949.546
39.5640	40.2216	103.299	-10.4086	-167.891	2.96825	-11.0897	1.38015	-68.9064	1.64833	-1725.93	2574.93	-56.1521	4998.47	-0.000212235	949.868
39.5647	14.589	126.188	-6.43964	-80.9017	1.13775	74.3529	-1.05994	-44.7898	1.65471	-1724.06	2576.94	-54.1702	4999.39	0.000550674	950.769
39.5653	-24.1686	154.255	-4.91633	9.72135	-0.692739	52.6917	-0.754617	29.3645	1.65471	-1723.19	2578.12	-52.7946	4999.69	0.000855728	951.541
39.5660	-11.3546	153.949	-3.99817	45.7464	-1.60947	-19.6506	0.466671	57.7503	1.65471	-1722.57	2578.87	-52.7946	4999.69	0.000398056	952.313
39.5667	5.73679	103.299	-2.47486	86.9317	-2.83029	-9.88746	1.38015	28.1499	1.65471	-1722.57	2578.7	-53.101	4999.69	0.000245437	953.536
39.5673	-3.72388	-41.9676	-1.5567	79.2976	-3.43996	78.9339	1.07483	9.83535	1.65471	-1723.5	2577.78	-54.0137	4999.54	0.000245437	954.727
39.5680	-8.9117	-200.972	-0.947374	42.0743	-2.21914	158.282	0.466671	22.961	1.65471	-1723.94	2577.19	-54.6265	4999.54	9.28185e-005	956.561
39.5687	-9.21821	-201.563	-0.642712	38.1123	-0.998316	106.689	1.38015	24.7889	1.65471	-1723.82	2577.02	-54.4766	4999.54	0.000245437	957.944
39.5693	-15.6229	-82.2434	-0.642712	59.4684	-1.60947	-74.8711	1.9908	-1.75716	1.65471	-1724.06	2576.94	-54.4766	4999.39	0.000398056	958.556
39.5700	-18.3724	97.2042	-0.642712	126.919	-2.83029	-218.934	1.68548	-27.3951	1.65471	-1724.38	2576.94	-54.6265	4999.54	0.000398056	960.551
39.5707	-7.99674	288.229	-1.25204	75.3356	-2.21914	-182.908	1.9908	-40.2141	1.64833	-1723.5	2577.95	-54.0137	4999.69	0.000398056	962.675
39.5713	8.78818	355.369	-2.77952	-152.024	-0.388646	-44.0479	2.29612	-59.1301	1.65471	-1724.25	2577.53	-54.9329	4999.39	-5.98001e-005	960.84
39.5720	7.26478	256.799	-3.69351	-295.448	0.222507	63.6777	1.38015	-77.1379	1.65471	-1726.24	2575.68	-56.6084	4999.08	-0.00112776	958.878
39.5727	-7.69023	117.036	-2.1702	-256.698	-0.692739	122.878	0.161349	-64.319	1.65471	-1724.56	2576.94	-54.9329	4999.54	-0.000517472	961.902
39.5733	-9.82666	102.993	-0.642712	-68.0881	-1.60947	51.7589	-0.143973	-26.1804	1.65471	-1722.38	2578.62	-52.951	4999.85	0.00100835	965.571
39.5740	7.56671	108.19	-0.642712	55.1972	-1.60947	-88.6141	-0.143973	-7.25269	1.64833	-1723.01	2578.12	-53.7138	4999.69	0.000855728	967.115
39.5747	30.1525	-59.0481	-0.642712	-14.0699	-0.998316	-113.944	0.466671	-41.1339	1.64833	-1724.06	2577.19	-54.6265	4999.24	9.28185e-005	968.788
39.5753	28.6245	-174.413	0.575936	-17.4327	-0.998316	-118.214	0.771993	-65.5454	1.65471	-1724.87	2576.77	-55.2394	4998.93	-5.98001e-005	970.301
39.5760	4.82184	-69.1171	2.10342	87.5501	-1.60947	-185.665	1.9908	-17.3239	1.65471	-1725.18	2576.6	-55.8457	4999.08	9.28185e-005	971.845
39.5767	-38.5152	35.8528	6.07237	168.722	-2.52472	-194.806	2.60144	29.0579	1.65471	-1725	2577.02	-55.6957	4999.24	9.28185e-005	973.068
39.5773	-79.1028	-19.078	12.174	196.804	-2.21914	-88.6141	1.68548	23.2676	1.64833	-1724.69	2577.53	-54.9329	4999.39	0.000245437	973.969
39.5780	-51.9422	-138.703	16.7522	137.896	-1.60947	2.03139	0.466671	5.86112	1.65471	-1724.25	2577.78	-54.6265	4999.69	0.000398056	974.87
39.5787	6.34982	-178.999	17.3616	14.9202	-2.21914	-0.103642	-0.449295	-6.94607	1.65471	-1724.25	2577.36	-55.0829	4999.39	0.000550674	975.964
39.5793	27.1011	-201.563	10.3418	-69.0158	-3.43996	-14.4477	-0.143973	0.0707579	1.65471	-1724.56	2577.02	-55.0829	4998.93	0.000550674	977.026
39.5800	26.7946	-228.427	2.71274	-44.5868	-2.83029	-11.0897	1.07483	32.7255	1.65471	-1724.25	2577.7	-54.6265	4999.39	0.000550674	978.378
39.5807	20.9983	-173.496	-0.642712	-4.61909	-1.30389	60.6099	1.68548	41.5703	1.65471	-1724.25	2577.7	-54.7765	4999.54	0.000550674	979.472
39.5813	11.2311	-115.202	-5.83031	-58.9465	-0.388646	143.627	1.68548	-3.29024	1.65471	-1725.43	2576.44	-55.5393	4998.78	0.000245437	980.694
39.5820	6.65175	-91.3952	-12.2407	-103.185	-0.388646	116.162	1.9908	-46.0162	1.65471	-1726.24	2575.26	-56.4585	4998.02	0.000245437	982.657
39.5827	6.04331	-34.0388	-13.764	-38.1896	-0.998316	109.135	1.38015	-33.8105	1.65471	-1727.74	2573.58	-58.2905	4996.64	-0.000364854	982.818
39.5833	5.73679	7.48038	-10.4086	34.131	-1.60947	171.403	-0.754617	7.70082	1.66038	-1729.42	2572.15	-59.966	4995.27	-0.001433	981.434
39.5840	5.12835	-15.4092	-4.61166	20.409	-1.91356	143.005	-1.67058	33.0322	1.66038	-1728.48	2573.08	-58.7468	4996.19	-0.00128038	981.595
39.5847	2.99192	-41.0504	-1.86553	-17.7419	-2.83029	5.99052	-1.9759	22.961	1.66038	-1726.55	2574.93	-56.7649	4998.32	-0.00082271	981.917
39.5853	5.43028	-46.2275	-2.1702	32.3143	-3.74554	-56.5679	-1.9759	0.978818	1.66038	-1725	2576.6	-55.2394	4999.24	-0.000670091	982.657
39.5860	13.976	-26.3954	-0.642712	113.796	-0.998316	38.0367	0.161349	9.83535	1.65471	-1723.63	2578.12	-53.8638	4999.54	0.000245437	985.264
39.5867	25.2666	1.67137	-0.642712	62.2128	1.13775	144.228	2.29612	30.8858	1.66038	-1723.19	2578.62	-53.7138	4999.54	0.000550674	987.098
39.5873	28.931	48.062	-4.307	-31.4639	-0.0830694	97.2371	2.90676	22.3477	1.66038	-1724.06	2578.28	-54.3201	4999.39	0.000245437	987.999
39.5880	-4.0304	152.747	-4.61166	-25.9751	-0.998316	-19.9408	2.90676	6.47435	1.66038	-1724.25	2577.78	-54.4766	4999.54	0.000245437	989.833
39.5887	-37.2937	132.588	0.271274	-47.6404	-1.60947	-52.6088	2.29612	11.05	1.65471	-1723.63	2577.78	-54.1702	4999.69	0.000245437	990.895
39.5893	-22.3387	10.5174	5.15421	-95.5514	-3.13438	-63.2839	2.29612	17.4654	1.66038	-1724.06	2577.7	-54.1702	4999.69	0.000550674	991.506
39.5900	-2.1959	43.4759	6.98636	-80.3026	-5.57603	-77.628	1.68548	14.411	1.65471	-1724.56	2577.78	-54.7765	4999.39	0.000855728	993.18
39.5907	-2.1959	79.1861	7.29102	-134.012	-6.49128	-72.1349	1.07483	-2.98363	1.65471	-1723.63	2578.62	-54.6265	4999.24	0.000550674	994.274
39.5913	-9.21821	4.11727	6.37703	-203.588	-3.74554	-66.331	2.29612	-26.7819	1.66038	-1724.87	2577.19	-55.6957	4998.93	-0.000517472	991.667
39.5920	-13.1846	28.8413	4.24023	-93.4254	-0.998316	-39.7779	3.21209	-18.2438	1.66038	-1726.87	2575.09	-57.3712	4998.32	-0.001433	989.543
39.5927	-9.21821	103.604	2.40808	55.8156	-1.60947	-49.541	0.771993	10.142	1.66038	-1724.87	2576.6	-55.3893	4999.08	-0.000670091	992.729
39.5933	-6.46876	66.6712	2.10342	75.6449	-3.43996	-98.3771	2.29612	17.4654	1.66038	-1722.88	2578.28	-53.4074	4999.85	0.000398056	996.848
39.5940	2.37889	9.00907	3.32624	98.5277	-2.52472	-98.3771	11.4508	17.772	1.66038	-1723.5	2577.95	-54.1702	4999.69	0.000550674	998.521
39.5947	17.6404	-0.468798	5.15421	159.272	0.528084	-43.4468	19.692	25.4021	1.66038	-1724.06	2577.02	-54.9329	4999.39	0.000245437	999.454
39.5953	9.40121	19.078	5.76354	140.351	1.74742	41.0838	21.8268	33.6336	1.66676	-1725.31	2576.02	-55.8457	4998.78	-0.000212235	1000.07
39.5960	-12.2696	35.2414	4.84955	65.8848	-0.388646	70.9949	20.9133	30.8858	1.66676	-1726.06	2575.09	-56.7649	4998.32	-0.000212235	1001.13
39.5967	-11.6566	-0.468798	2.71274	2.39652	-1.60947	16.0645	17.2495	11.3566	1.66038	-1725.62	2575.26	-56.6084	4998.93	-0.000364854	1002.19
39.5973	-9.52015	-31.2872	0.575936	13.7027	0.222507	-35.8187	13.5881	-3.59686	1.66038	-1725.18	2575.68	-56.1521	4999.08	-0.000212235	1002.35
39.5980	-23.5602	-13.269	-1.25204	97.6193	2.66415	-51.0749	13.5881	-11.5335	1.66038	-1725	2576.27	-55.6957	4998.93	-5.98001e-005	1003.41
39.5987	-30.8844	7.17464	-2.47486	118.376	2.66415	-75.182	9.31604	-31.9708	1.66038	-1725	2576.6	-55.2394	4999.39	0.000245437	1005.09
39.5993	-48.8908	30.0642	-2.47486	37.8031	1.44333	-90.4382	-9.30115	-54.861	1.66038	-1725.18	2576.27	-55.2394	4999.24	0.000245437	1005.7
39.6000	-67.8122	71.8687	0.271274	-57.7096	0.528084	-37.9538	-26.9999	-44.1765	1.66676	-1725.31	2576.1	-55.5393	4998.93	-0.000212235	1006.02
39.6007	-4.63884	90.478	5.76354	-134.92	0.222507	23.3817	-27.9159	-0.542477	1.66038	-1725	2576.44	-55.3893	4999.08	-0.000212235	1007.08
39.6013	63.7223	77.3516	9.42783	-208.787	0.222507	57.2519	-23.0332	15.6375	1.66038	-1725.75	2575.85	-56.1521	4998.47	-5.98001e-005	1008.75
39.6020	37.4767	23.338	10.3418	-198.408	-1.30389	67.0358	-19.6771	-18.857	1.66038	-1726.99	2574.59	-57.6776	4997.56	-0.000364854	1009.98
39.6027	4.51532	-63.0227	8.8185	-93.4254	-4.35521	45.6647	-16.9292	-60.6631	1.66676	-1727.43	2573.67	-58.2905	4997.41	-0.000517472	1011.04
39.6033	3.60036	-94.4526	3.6309	-14.6883	-4.66078	102.129	-16.0133	-74.6968	1.66676	-1727.11	2573.25	-57.8276	4997.71	-0.000364854	1011.97
39.6040	1.46393	-65.4686	-0.33805	64.6673	-0.692739	168.957	-13.5732	-37.4663	1.66676	-1726.06	2574.76	-56.4585	4998.63	-5.98001e-005	1011.97
39.6047	-2.80892	16.9379	-1.86553	138.824	3.27382	61.5427	-9.30115	6.78097	1.66038	-1724.56	2576.77	-54.7765	4999.69	0.000245437	1011.65
39.6053	-12.8781	121.908	-3.08418	89.9853	4.18907	-121.883	-5.94261	-23.7393	1.66038	-1723.32	2577.7	-53.7138	4999.69	0.000245437	1011.81
39.6060	-17.4574	157.618	-2.77952	-4.92832	3.88498	-176.503	-4.72132	-61.583	1.66038	-1723.01	2578.12	-53.4074	4999.69	9.28185e-005	1012.26
39.6067	-20.5088	171.356	-0.642712	70.7552	3.27382	-55.3449	-3.19719	-8.17254	1.66038	-1723.63	2577.36	-54.1702	4999.54	0.000245437	1012.71
39.6073	-48.5843	215.3	3.01741	190.697	1.13775	80.1569	-2.58655	68.1281	1.65471	-1724.25	2576.27	-54.7765	4999.54	0.000245437	1014.26
39.6080	-48.2778	151.524	8.8185	109.525	-0.388646	166.512	-3.50251	77.2795	1.66038	-1724.38	2576.6	-54.7765	4999.54	9.28185e-005	1015.64
39.6087	-4.33233	-54.1767	15.2248	-8.8903	-0.692739	211.99	-4.11316	52.2547	1.66676	-1724.38	2576.6	-54.4766	4999.39	9.28185e-005	1016.09
39.6093	-3.41737	-201.257	15.2248	-39.098	-1.60947	181.167	-4.72132	50.7216	1.66038	-1724.56	2576.27	-54.4766	4999.54	9.28185e-005	1016.25
39.6100	-22.9472	-204.009	10.3418	-76.6305	-2.21914	121.033	-5.02664	52.868	1.66676	-1725	2576.02	-55.0829	4999.24	0.000245437	1017.76
39.6107	11.5376	-161.287	6.07237	-91.8986	-1.30389	-8.35356	-4.72132	40.6622	1.66676	-1724.06	2576.6	-54.7765	4998.93	0.000245437	1018.83
39.6113	46.6309	-131.997	0.575936	-51.3125	-0.998316	-94.418	-5.02664	44.0114	1.66676	-1724.38	2576.1	-54.7765	4999.08	-0.000364854	1016.54
39.6120	27.7095	-98.7329	-6.13497	-44.896	-2.52472	-15.3805	-5.63729	45.2379	1.66676	-1725.93	2574.93	-56.1521	4998.93	-0.000364854	1014.71
39.6127	7.87322	-69.4228	-7.05313	-74.8138	-3.13438	40.1717	-5.02664	15.9323	1.67314	-1724.69	2576.44	-55.0829	4999.39	-5.98001e-005	1017.15
39.6133	7.26478	-54.1767	-1.25204	-48.858	-1.30389	-20.2517	-4.11316	-8.47916	1.66676	-1723.01	2578.12	-53.7138	4999.85	-5.98001e-005	1019.76
39.6140	4.82184	-31.5929	3.32624	6.97695	2.053	-113.944	-3.50251	-16.4158	1.66676	-1723.94	2576.94	-54.4766	4999.39	0.000245437	1020.82
39.6147	2.37889	-5.03448	4.24023	4.54178	4.18907	-153.618	-2.58655	-17.3239	1.66038	-1725	2575.68	-55.5393	4998.93	0.000398056	1021.88
39.6153	0.242464	43.1702	2.40808	-24.7576	3.5794	-94.7082	-1.36526	-13.3615	1.66676	-1725.43	2575.09	-56.0021	4998.93	-5.98001e-005	1022.65
39.6160	5.12835	120.073	-3.99817	-18.3411	2.96825	2.63251	-1.05994	-20.3783	1.66676	-1725.75	2574.59	-55.8457	4998.93	-5.98001e-005	1023.72
39.6167	13.6741	159.452	-9.18994	-40.3156	2.66415	75.2649	-1.9759	-36.8531	1.66676	-1725.62	2574.59	-55.3893	4998.93	9.28185e-005	1024.78
39.6173	11.2311	153.052	-8.27178	-143.482	2.053	135.999	-2.58655	-53.0331	1.66676	-1725.18	2575.09	-55.5393	4999.24	-5.98001e-005	1025.23
39.6180	10.9246	149.078	-5.52565	-202.679	1.44333	223.266	-4.11316	-50.8985	1.66676	-1724.69	2575.34	-55.3893	4999.39	-5.98001e-005	1025.71
39.6187	9.70314	121.908	-3.69351	-88.2266	0.528084	236.097	-5.33196	-31.9708	1.66676	-1724.56	2575.26	-55.2394	4999.24	0.000245437	1026.29
39.6193	-7.99674	19.9952	-2.47486	86.6224	-0.998316	74.954	-4.11316	-21.8996	1.66676	-1725	2574.93	-55.2394	4999.54	0.000245437	1026.61
39.6200	-17.7594	-131.386	-1.5567	144.004	-1.30389	-130.734	-2.58655	-11.2269	1.66676	-1725	2574.93	-55.3893	4999.39	0.000245437	1026.9
39.6207	-20.2023	-262.914	-0.33805	117.758	1.13775	-209.15	-1.9759	15.3309	1.66676	-1724.87	2574.76	-55.6957	4999.08	0.000398056	1027.67
39.6213	-20.2023	-301.967	0.271274	87.5501	2.35858	-106.005	-1.05994	40.3556	1.66038	-1725.31	2573.67	-56.302	4998.78	9.28185e-005	1028.74
39.6220	14.2825	-194.857	0.271274	46.0363	1.74742	-23.9206	-1.05994	30.2844	1.66676	-1726.68	2572.49	-57.2213	4997.86	-5.98001e-005	1029.96
39.6227	43.886	-2.28284	-0.0333876	32.9134	1.74742	-84.6549	-1.36526	-1.15571	1.66676	-1727.74	2571.73	-57.9841	4997.1	-0.000212235	1031.02
39.6233	28.0161	109.699	-0.33805	26.5163	1.74742	-114.856	-1.67058	-28.6216	1.66676	-1727.3	2572.15	-57.5277	4997.25	-0.000517472	1031.18
39.6240	12.1461	90.1722	-0.642712	13.3934	0.832177	-69.0879	-2.89187	-61.583	1.66676	-1725.75	2573.83	-56.1521	4998.32	-5.98001e-005	1030.89
39.6247	13.6741	21.5035	-0.947374	91.5121	0.832177	-21.1637	-4.72132	-76.5365	1.66038	-1724.06	2575.34	-54.7765	4999.54	0.000550674	1030.73
39.6253	9.40121	-84.9951	-1.5567	202.911	2.053	-4.39443	-5.02664	-31.9708	1.66038	-1723.01	2576.77	-53.5573	4999.69	0.000703293	1030.89
39.6260	-5.86031	-185.705	-2.1702	227.321	2.66415	26.1386	-4.11316	16.8522	1.66038	-1722.57	2577.7	-52.7946	4999.69	0.000855728	1031.18
39.6267	-7.38372	-157.006	-3.08418	151.019	2.66415	80.4471	-2.28123	-18.2438	1.66676	-1723.19	2576.6	-53.5573	4999.54	0.000398056	1030.89
39.6273	14.2825	22.4208	-2.77952	1.17893	2.96825	87.1631	-0.449295	-63.1043	1.66676	-1724.06	2575.68	-54.6265	4999.39	-5.98001e-005	1031.02
39.6280	39.3066	249.176	5.76354	-132.485	1.74742	108.223	1.07483	-22.8194	1.66038	-1724.56	2575.34	-55.2394	4999.39	0.000245437	1032.24
39.6287	42.9665	280.912	21.0259	-206.951	0.528084	111.581	1.9908	23.869	1.66038	-1724.87	2574.59	-55.3893	4999.24	9.28185e-005	1032.57
39.6293	7.26478	42.8644	29.5689	-225.562	-0.388646	18.1996	2.60144	32.4189	1.66038	-1724.38	2574.59	-55.0829	4999.24	-0.000212235	1032.73
39.6300	-29.3565	-164.956	25.9088	-89.7534	-3.13438	-51.6967	1.68548	57.7503	1.66676	-1724.38	2574.76	-55.0829	4999.24	9.28185e-005	1034.08
39.6307	-15.9294	-167.993	14.6154	96.0925	-3.13438	-108.14	0.771993	79.1074	1.66676	-1724.06	2575.26	-54.4766	4999.69	0.000550674	1034.85
39.6313	19.7768	-90.1926	1.18943	107.689	-0.388646	-203.056	-0.143973	55.9106	1.66676	-1724.38	2574.76	-54.7765	4999.69	-5.98001e-005	1032.4
39.6320	20.3853	-30.0642	-10.4086	73.4996	1.44333	-223.494	-2.58655	23.869	1.66676	-1725.75	2573.67	-56.6084	4998.78	-0.00112776	1029.83
39.6327	2.37889	-0.774535	-18.647	97.9286	2.66415	-170.098	-4.11316	0.978818	1.66676	-1724.69	2574.93	-55.2394	4999.08	-0.000364854	1032.24
39.6333	-9.21821	25.7839	-21.3931	40.5475	3.88498	-127.666	-3.19719	-31.9708	1.66676	-1723.01	2576.44	-53.2509	4999.85	0.000550674	1035.17
39.6340	-23.8667	94.1468	-18.9516	-66.2714	3.27382	-26.6568	-2.28123	-42.6552	1.66676	-1723.82	2575.85	-54.0137	4999.69	9.28185e-005	1035.46
39.6347	-24.7817	155.784	-14.9869	-104.113	1.44333	140.269	-1.67058	-25.8738	1.66676	-1724.69	2574.76	-55.3893	4999.39	-0.000212235	1036.52
39.6353	-5.24729	167.687	-10.4086	-58.3281	0.528084	149.431	-1.05994	-7.86592	1.66676	-1725.31	2573.83	-56.0021	4999.08	0.000245437	1037.3
39.6360	7.87322	151.829	-7.66246	18.573	-0.0830694	-8.66448	-1.36526	27.23	1.66676	-1726.06	2573.25	-56.6084	4998.17	9.28185e-005	1037.46
39.6367	2.37889	142.046	-6.74847	-26.2844	0.222507	-48.0278	-1.67058	22.6543	1.66676	-1725.93	2573.58	-56.302	4998.47	-5.98001e-005	1038.2
39.6373	-5.24729	159.758	-5.83031	-103.804	1.74742	76.7988	1.38015	-40.2141	1.66676	-1725	2574.34	-55.5393	4999.39	0.000398056	1038.68
39.6380	-7.99674	132.282	-5.22099	-4.30986	1.74742	169.87	4.43337	-48.764	1.66676	-1724.87	2573.58	-56.0021	4998.63	-0.000212235	1037.75
39.6387	-0.365984	78.2688	-0.947374	102.799	-0.0830694	159.485	4.7387	6.47435	1.66676	-1726.06	2571.99	-56.9149	4997.86	-0.000975328	1036.68
39.6393	18.2489	61.494	8.51384	36.5855	-1.60947	117.074	3.21209	41.8769	1.66676	-1726.99	2571.73	-57.2213	4998.02	-0.00112776	1036.52
39.6400	27.7095	-18.4666	13.0879	-47.0413	-2.83029	40.4826	1.38015	50.4268	1.66676	-1726.99	2571.99	-57.3712	4998.02	-0.000975328	1036.97
