"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0307	-50.5502	18.9064	243.745	-82.6908	171.5	-11.6447	-23.4406	-41.9924	-6.31484	1594.11	-4032.48	-70.1877	4993.29	-0.000368746	196.842
51.0313	-82.5852	34.4715	50.2631	-135.787	188.626	-7.378	-96.0666	-81.9747	-6.31484	1594.41	-4032.35	-70.0393	4993.74	-0.000216155	196.541
51.0320	-100.596	24.0948	-66.9061	-173.94	200.188	-9.81031	-138.8	-95.3927	-6.32086	1595.46	-4031.43	-68.6638	4994.96	-6.35647e-005	195.613
51.0327	-9.64716	3.95374	-72.7228	-167.528	111.106	-11.9487	-111.338	-74.3422	-6.31484	1597.16	-4029.98	-66.9848	4996.34	-6.35647e-005	194.546
51.0333	134.396	-14.0512	-80.9608	-123.281	28.6878	-11.3406	-48.4732	-48.7014	-6.31484	1597.57	-4029.59	-66.5263	4996.95	8.90259e-005	193.781
51.0340	222.595	-17.4072	-60.8111	-77.8022	98.291	-6.45575	-11.228	-32.8388	-6.32086	1596.81	-4030.25	-67.2882	4996.03	-0.000216155	192.714
51.0347	318.425	-1.23463	2.67179	-27.1435	229.816	4.53017	1.27782	-25.2063	-6.32086	1595.28	-4031.96	-68.8189	4994.2	-0.000216155	192.413
51.0353	410.887	20.435	4.81479	14.0565	288.407	10.3272	11.9612	-14.8304	-6.32086	1593.64	-4033.54	-70.3428	4992.52	-0.000216155	192.575
51.0360	334.282	28.9794	-63.2602	20.1499	215.472	5.13825	29.3479	-0.488915	-6.32086	1593	-4034.33	-70.9564	4991.91	-0.000521337	192.25
51.0367	159.419	25.9271	-118.477	16.1892	162.956	-3.40523	48.5779	11.408	-6.32086	1592.88	-4034.85	-71.2598	4991.76	-0.000673927	191.346
51.0373	103.873	21.0425	-143.219	22.9058	282.293	-0.962788	45.2263	19.0405	-6.32689	1592.59	-4034.59	-71.1047	4991.91	-0.000216155	190.882
51.0380	112.718	18.6027	-160.307	41.2138	376.586	7.88473	29.3479	19.3393	-6.32689	1593.35	-4033.93	-70.8013	4992.98	8.90259e-005	190.581
51.0387	82.8144	16.1628	-183.185	63.4965	285.35	7.58069	18.9787	13.5538	-6.32689	1593.94	-4033.67	-70.4979	4993.74	-0.000368746	189.514
51.0393	69.707	9.14211	-246.974	72.9551	118.435	7.88473	-2.38805	10.8105	-6.33351	1594.23	-4033.41	-70.3428	4993.74	-0.000216155	188.609
51.0400	82.8144	4.56616	-297.932	84.2419	-2.42984	13.3777	-37.7898	20.2628	-6.33351	1593.94	-4033.93	-70.6462	4993.44	8.90259e-005	187.844
51.0407	29.1019	8.22594	-234.756	103.159	-63.4502	11.2393	-55.784	41.938	-6.33351	1593.76	-4033.93	-70.4979	4993.13	-6.35647e-005	187.079
51.0413	-87.4661	13.7181	-91.6201	101.636	-110.166	4.22613	-28.3214	59.9464	-6.33954	1594.11	-4033.67	-70.1877	4993.29	-6.35647e-005	186.453
51.0420	-57.5622	17.079	21.2908	76.6112	-164.485	-1.57087	23.5453	64.5096	-6.33954	1593.17	-4034.72	-71.5633	4992.22	-0.000216155	186.012
51.0427	84.3496	17.079	33.4809	46.7118	-209.358	-7.378	40.3455	59.0229	-6.33954	1591.94	-4036.44	-72.7837	4990.69	-0.000216155	186.012
51.0433	81.302	15.8542	-56.5251	19.2359	-224.917	-11.0366	19.5862	45.279	-6.33954	1591.01	-4037.23	-73.0872	4990.23	0.000241581	186.012
51.0440	-33.1349	14.6342	-145.028	-4.87475	-223.702	-8.29011	9.82452	35.5278	-6.33954	1591.18	-4036.7	-73.2423	4990.54	8.90259e-005	184.945
51.0447	-152.155	11.582	-119.396	-37.5162	-226.132	-0.65875	12.2545	35.229	-6.33954	1592.88	-4035.25	-71.7183	4992.07	8.90259e-005	183.879
51.0453	-222.962	4.56616	-23.2668	-75.9742	-236.204	6.3544	14.7054	35.229	-6.33954	1594.52	-4033.8	-69.8843	4994.05	0.000394172	183.113
51.0460	-177.797	-8.25534	43.2496	-81.7768	-244.121	5.74633	26.9179	34.9031	-6.33954	1595.75	-4032.62	-68.6638	4995.12	0.000394172	182.348
51.0467	-136.298	-19.2396	87.195	-50.3402	-211.475	1.78369	43.6971	41.0145	-6.34556	1596.4	-4031.96	-68.0569	4995.12	0.000394172	181.722
51.0473	-170.785	-21.3757	158.61	-24.7061	-100.407	1.17562	58.0463	45.279	-6.34556	1595.93	-4032.48	-68.2053	4994.81	-6.35647e-005	180.817
51.0480	-156.738	-16.7997	182.405	-14.0288	-1.52845	1.17562	74.8255	37.3477	-6.33954	1595.75	-4033.01	-68.5087	4994.51	-6.35647e-005	180.354
51.0487	-75.2524	-8.86285	60.9502	5.81647	-11.6005	-3.40523	88.8606	30.9374	-6.33954	1595.46	-4033.41	-69.1223	4994.35	0.000241581	180.052
51.0493	4.69755	-4.2869	-112.994	18.9312	-18.6157	-8.59415	84.9014	30.9374	-6.33954	1595.17	-4033.41	-69.4257	4994.2	-6.35647e-005	179.89
51.0500	53.5291	-3.67448	-212.185	9.77721	39.0734	-11.6447	54.988	18.443	-6.33954	1595.28	-4033.14	-69.1223	4994.51	-6.35647e-005	179.287
51.0507	59.6245	-1.23463	-219.198	3.68376	54.6323	-12.5568	1.27782	-4.45456	-6.33954	1594.7	-4034.06	-69.8843	4993.74	0.000241581	178.522
51.0513	72.4568	1.81764	-105.369	13.7518	20.4577	-9.50627	-55.4907	-13.0106	-6.33954	1594.23	-4034.33	-70.0393	4993.9	-0.000216155	178.22
51.0520	110.908	4.56616	96.3514	29.6224	-17.9887	-1.88504	-63.1157	-13.6081	-6.33954	1595.64	-4032.75	-68.2053	4995.27	-0.000368746	177.316
51.0527	99.611	8.5297	249.562	36.3252	-81.7916	-0.354712	-28.0282	-19.7196	-6.33954	1596.98	-4031.56	-66.6813	4996.34	-6.35647e-005	175.924
51.0533	33.9828	5.78609	338.983	38.4718	-132.74	-6.45575	-6.05391	-24.6087	-6.33954	1597.92	-4031.04	-66.6813	4996.95	8.90259e-005	175.182
51.0540	-27.3374	-5.81058	418.024	43.9559	-64.7043	-8.89819	-0.85886	-26.7273	-6.33954	1597.57	-4030.9	-67.2882	4996.34	-0.000368746	174.857
51.0547	-82.2873	-9.16661	405.806	44.2606	66.8598	-6.15171	-14.2864	-25.8038	-6.33954	1595.93	-4032.09	-68.5087	4994.51	-0.000521337	175.02
51.0553	-114.941	-3.06697	256.575	31.4505	82.693	-6.45575	-25.263	-20.3171	-6.33954	1594.41	-4033.8	-69.7359	4993.13	-0.000368746	175.02
51.0560	-70.3716	1.20523	25.2428	6.12114	69.8776	-7.06383	-19.7747	-18.1985	-6.33954	1593.17	-4034.99	-70.8013	4992.37	-0.000673927	174.556
51.0567	2.56647	5.78609	-256.436	-18.9035	130.624	-7.378	-34.4382	-23.0605	-6.34556	1592.71	-4035.38	-71.4082	4991.91	-0.000521337	174.417
51.0573	5.31625	2.73381	-489.272	-46.9888	50.3604	-11.0366	-74.0924	-22.4629	-6.34556	1592.88	-4035.38	-71.2598	4991.76	-6.35647e-005	173.791
51.0580	6.53074	-9.47527	-519.496	-75.6695	-126.94	-16.8336	-104.32	0.13581	-6.34556	1593.17	-4035.38	-70.9564	4992.22	-0.000368746	172.283
51.0587	29.7206	-14.9674	-393.755	-87.8702	-100.407	-17.1376	-72.5841	36.1254	-6.35158	1593.35	-4034.99	-70.9564	4992.83	-0.000368746	171.518
51.0593	-72.2048	-18.3234	-277.477	-92.4542	35.3895	-8.29011	23.2521	48.9458	-6.34556	1593.76	-4034.46	-70.4979	4993.59	-6.35647e-005	171.518
51.0600	-216.248	-27.1716	-180.735	-91.8448	117.808	2.39177	112.05	48.9458	-6.34556	1594.11	-4034.33	-70.3428	4993.9	-6.35647e-005	171.518
51.0607	-207.105	-22.2919	-85.5251	-70.1715	188.901	4.53017	161.487	61.1687	-6.34556	1594.23	-4034.06	-70.0393	4993.74	-0.000216155	170.753
51.0613	-126.834	-2.1508	-33.0356	-30.2041	126.665	-4.63152	165.467	51.0916	-6.34556	1594.11	-4034.06	-69.8843	4993.29	-0.000216155	170.59
51.0620	-76.169	10.6658	-14.4165	18.3219	-144.027	-18.0599	109.913	22.4086	-6.35158	1593.17	-4035.38	-70.8013	4992.37	-0.000216155	170.451
51.0627	-2.9331	13.4143	-25.4098	51.2819	-425.693	-23.2387	17.1562	4.10145	-6.35158	1591.65	-4036.7	-72.3252	4990.84	-0.000368746	169.686
51.0633	130.729	10.362	-57.1373	42.4325	-465.08	-12.2527	-59.7641	-4.45456	-6.35158	1590.6	-4037.75	-73.5457	4990.08	-0.000368746	169.06
51.0640	250.368	10.362	-58.0558	13.4471	-223.075	0.861442	-85.6974	-0.488915	-6.35158	1590.89	-4037.62	-73.5457	4990.39	-6.35647e-005	168.457
51.0647	253.713	21.3512	-19.9271	5.5118	5.2124	6.3544	-82.3458	8.0671	-6.35158	1592.24	-4036.44	-72.1769	4991.46	8.90259e-005	167.552
51.0653	179.561	23.4873	36.2362	9.47254	51.8889	13.6817	-67.0748	13.5538	-6.35158	1593.76	-4034.59	-70.1877	4993.59	-6.35647e-005	166.625
51.0660	90.1471	10.0583	106.732	-0.900168	92.4908	19.1747	-21.9114	23.6309	-6.3576	1595.17	-4032.88	-68.6638	4995.42	8.90259e-005	166.323
51.0667	-9.34927	0.597716	208.344	-11.8822	192.585	17.6545	11.9612	32.1597	-6.3576	1596.22	-4032.35	-68.2053	4995.73	8.90259e-005	165.859
51.0673	-56.3477	1.20523	349.949	-13.4194	267.635	13.6817	-15.5014	34.0067	-6.35158	1596.22	-4032.75	-68.6638	4995.12	0.000241581	165.396
51.0680	-39.849	-0.622212	472.629	-28.0575	286.251	4.53017	-40.8273	36.4513	-6.3576	1595.28	-4033.14	-69.1223	4994.51	8.90259e-005	165.396
51.0687	-16.3612	-9.47527	502.241	-46.9888	247.805	-7.06383	-21.9114	32.7845	-6.3576	1594.7	-4033.67	-69.4257	4994.35	-6.35647e-005	165.257
51.0693	6.82863	-13.4388	462.888	-43.9282	144.34	-13.479	0.0628434	17.5195	-6.3576	1594.87	-4033.54	-69.4257	4994.35	-6.35647e-005	165.094
51.0700	56.5768	-9.47527	432.969	-44.2329	-29.5892	-12.2527	4.62946	3.47673	-6.35158	1594.99	-4033.67	-69.5808	4993.74	-0.000216155	164.491
51.0707	170.716	-11.6114	400.323	-61.3222	-172.401	-4.31735	-1.78056	-2.93349	-6.3576	1594.11	-4034.46	-70.3428	4993.13	-0.000368746	163.262
51.0713	272.641	-19.852	283.432	-56.1428	-196.817	4.53017	0.67033	-4.75334	-6.3576	1593.94	-4034.33	-69.8843	4993.74	8.90259e-005	162.821
51.0720	253.713	-23.5118	103.059	-22.2688	-213.904	6.05036	-0.85886	-11.1636	-6.3576	1595.46	-4032.88	-68.3603	4995.12	0.000394172	162.821
51.0727	129.217	-21.3757	-55.0222	14.9705	-311.568	4.22613	-39.0048	-19.4208	-6.3576	1596.81	-4031.56	-67.2882	4996.64	8.90259e-005	162.659
51.0733	-53.5979	-16.1873	-146.865	40.6045	-352.484	4.53017	-86.3049	-21.8382	-6.36363	1597.45	-4030.9	-66.8364	4997.1	-0.000521337	161.894
51.0740	-200.07	-7.94668	-126.715	52.1959	-62.2353	4.22613	-96.9883	-17.5738	-6.3576	1597.28	-4031.69	-67.2882	4996.19	-0.000368746	161.43
51.0747	-199.772	-2.45455	-31.811	40.9092	477.895	6.05036	-80.2091	-9.04493	-6.3576	1596.05	-4032.88	-68.5087	4994.96	-0.000216155	161.755
51.0753	-84.4184	-3.37073	8.76681	3.68376	737.3	9.41506	-49.6882	-0.488915	-6.3576	1594.11	-4034.59	-70.3428	4993.44	-0.000521337	161.755
51.0760	27.2687	-4.59065	-69.6614	-23.4875	589.002	9.7191	-3.30975	1.33094	-6.3576	1592.71	-4035.78	-71.2598	4992.37	-0.000673927	161.592
51.0767	54.7436	-3.97824	-196.905	-15.2475	417.776	5.74633	22.3304	-10.8648	-6.3576	1592.59	-4035.78	-71.1047	4991.91	-0.000368746	161.291
51.0773	-43.8362	1.51389	-255.518	19.5406	346.096	-1.26683	18.6645	-33.1376	-6.36363	1592.88	-4034.99	-70.9564	4992.07	-0.000216155	161.291
51.0780	-155.523	13.1106	-261	68.3712	230.404	-7.98608	30.5838	-39.8466	-6.36363	1593.35	-4034.46	-70.6462	4992.83	-0.000368746	160.989
51.0787	-71.5861	17.079	-230.498	116.897	48.2441	-10.7326	42.7754	-21.8382	-6.36363	1594.11	-4033.93	-70.0393	4993.44	-6.35647e-005	160.224
51.0793	114.872	10.0583	-149.008	160.23	-121.453	-9.81031	29.3479	1.65688	-6.36363	1594.41	-4033.8	-69.8843	4993.59	8.90259e-005	159.923
51.0800	178.026	0.901473	-93.457	176.71	-198.973	-11.0366	14.7054	18.7417	-6.36363	1593.94	-4034.33	-70.1877	4993.13	8.90259e-005	159.459
51.0807	120.67	3.64999	-122.763	158.707	-145.869	-11.9487	-7.5831	30.6387	-6.36363	1594.11	-4033.67	-69.8843	4993.29	-6.35647e-005	158.833
51.0813	30.6372	20.435	-220.729	139.789	-31.7447	-8.29011	-39.9265	35.229	-6.3576	1594.87	-4033.41	-69.5808	4993.74	-6.35647e-005	158.833
51.0820	-28.5748	24.3986	-290.613	109.571	18.0279	-5.54363	-30.4581	30.3399	-6.3576	1593.35	-4034.85	-70.9564	4992.37	-0.000216155	159.297
51.0827	-35.5868	3.64999	-269.545	45.1746	-18.6157	-1.26683	18.3712	25.4507	-6.36965	1591.77	-4036.44	-72.1769	4990.69	-0.000368746	158.995
51.0833	-7.19527	-20.1558	-236.593	-35.0788	-59.4919	8.49281	41.8746	20.8875	-6.36965	1591.36	-4036.7	-72.7837	4990.39	-6.35647e-005	158.694
51.0840	44.684	-40.9043	-232.307	-102.218	-50.0469	14.2898	33.6212	9.58816	-6.36965	1590.89	-4036.7	-73.3974	4990.23	-6.35647e-005	158.091
51.0847	71.8381	-59.5217	-208.817	-129.68	-52.4767	13.3777	32.4062	-1.08648	-6.36965	1591.77	-4035.51	-72.1769	4991.61	-0.000216155	157.163
51.0853	37.6491	-49.145	-167.321	-115.346	-137.913	13.9858	42.1679	-2.30876	-6.36965	1594.11	-4033.41	-70.1877	4993.9	0.000394172	156.398
51.0860	1.64987	-26.2603	-130.695	-71.0856	-162.055	15.8201	45.8338	4.10145	-6.37628	1595.75	-4031.96	-68.9672	4995.12	0.000546762	155.934
51.0867	-0.802021	-38.7682	-89.8111	-27.7529	15.5588	6.05036	34.2287	1.65688	-6.36965	1596.51	-4031.17	-67.9018	4995.58	0.000394172	156.096
51.0873	41.3155	-15.2711	-36.7093	-12.4916	203.872	-8.59415	7.08036	-15.1292	-6.36965	1596.22	-4031.17	-67.9018	4994.96	0.000394172	155.934
51.0880	122.182	51.2566	29.5288	-18.5989	227.661	-10.7326	-20.6964	-32.2141	-6.36965	1595.28	-4031.69	-68.9672	4994.05	8.90259e-005	155.632
51.0887	109.373	39.0475	112.827	-39.6628	138.54	-5.2396	-31.9873	-36.5056	-6.36965	1594.99	-4032.09	-69.4257	4993.9	-0.000368746	155.632
51.0893	15.9946	-0.318455	190.059	-53.0822	-5.48674	0.253365	-12.1497	-22.7617	-6.36965	1594.52	-4032.09	-69.5808	4994.05	-0.000368746	155.632
51.0900	-58.4788	7.30977	208.65	-44.8422	-215.433	6.66858	48.2637	-5.37806	-6.36965	1594.52	-4032.09	-69.7359	4994.2	-6.35647e-005	155.192
51.0907	-140.881	15.8542	174.473	-34.4695	-495.609	10.3272	105.954	-5.67685	-6.36965	1594.52	-4032.62	-69.8843	4993.9	-6.35647e-005	155.029
51.0913	-242.806	14.6342	146.42	-28.0575	-582.261	10.9352	99.2297	-18.1985	-6.36965	1594.41	-4032.35	-69.7359	4993.59	8.90259e-005	155.029
51.0920	-334.97	14.3305	158.304	-21.0362	-326.226	15.8201	37.6013	-20.9419	-6.36965	1595.28	-4031.17	-68.8189	4994.81	-6.35647e-005	154.426
51.0927	-309.328	12.1944	151.596	-16.4661	-67.4477	19.4787	-13.3647	-20.3171	-6.36965	1596.98	-4030.11	-67.5984	4996.49	-0.000216155	153.963
51.0933	-182.082	8.83836	45.3926	-11.2729	41.5033	10.9352	-28.9289	-32.8388	-6.36363	1597.75	-4029.06	-66.6813	4997.1	-0.000216155	153.661
51.0940	-103.025	9.44587	-29.0557	-5.17943	123.295	4.22613	-54.569	-38.6243	-6.36363	1597.16	-4029.19	-67.2882	4996.34	-0.000368746	153.197
51.0947	-60.3119	12.8019	50.2631	-17.9895	177.026	3.60792	-91.7933	-26.1298	-6.36363	1596.05	-4030.64	-68.6638	4994.96	-0.000216155	153.499
51.0953	-3.231	8.5297	142.134	-47.9028	200.188	-0.0506731	-94.2441	-17.5738	-6.36965	1594.87	-4031.96	-69.7359	4993.29	-0.000216155	153.963
51.0960	25.1376	0.597716	154.658	-69.8669	192.898	-2.49311	-60.3716	-16.9762	-6.37628	1593.76	-4033.14	-70.9564	4992.22	-0.000216155	153.499
51.0967	13.2448	2.73381	143.358	-65.2968	125.45	-3.10119	-14.8939	-17.8726	-6.37628	1593.17	-4033.67	-71.2598	4992.37	-0.000216155	153.8
51.0973	-6.89738	13.7181	144.889	-40.2721	62.2745	-1.88504	9.82452	-12.6846	-6.36965	1593	-4033.14	-70.6462	4992.83	8.90259e-005	154.264
51.0980	20.8755	16.7703	186.079	-29.2762	37.8585	3.30388	11.0395	6.22008	-6.36965	1593	-4033.01	-70.9564	4992.68	-0.000368746	153.035
51.0987	91.3616	10.9745	179.066	-35.0788	-21.6726	9.41506	22.3304	26.9718	-6.36965	1593.64	-4032.88	-70.9564	4993.13	-0.000368746	152.293
51.0993	105.706	7.92218	21.9031	-38.4441	-116.28	14.2898	37.2871	34.9031	-6.36965	1594.23	-4032.09	-70.3428	4993.44	8.90259e-005	152.594
51.1000	73.0526	4.56616	-152.96	-36.9069	-215.746	20.401	39.738	29.4164	-6.36965	1594.11	-4031.96	-70.4979	4993.13	-0.000216155	152.734
51.1007	78.2543	-0.318455	-208.817	-14.9428	-252.978	26.198	26.9179	24.2284	-6.36363	1594.11	-4031.69	-70.0393	4993.59	-6.35647e-005	152.293
51.1013	51.9938	2.1214	-204.253	21.3824	-103.739	23.7555	-6.05391	29.4164	-6.36363	1594.23	-4031.56	-69.8843	4993.74	-6.35647e-005	152.131
51.1020	31.2559	5.48233	-188.667	47.3211	68.0748	13.6817	-45.1006	34.9031	-6.36965	1593.17	-4032.75	-71.1047	4992.52	-6.35647e-005	152.432
51.1027	158.502	2.73381	-134.063	64.7151	6.74085	11.8474	-71.9557	30.6387	-6.36965	1591.36	-4033.93	-72.6287	4990.84	-0.000216155	152.293
51.1033	200.62	-2.45455	-63.8725	72.6505	-169.971	13.6817	-69.5257	23.9297	-6.37628	1590.42	-4034.85	-73.8559	4989.32	-0.000216155	151.667
51.1040	-13.6114	-6.423	-0.389636	83.0232	-189.802	2.99985	-28.6356	15.6996	-6.37628	1590.89	-4034.85	-73.3974	4989.78	8.90259e-005	151.528
51.1047	-215.033	-8.86285	82.3245	98.5891	-85.1229	-5.2396	10.7462	-2.63471	-6.37628	1592.59	-4033.01	-71.7183	4992.22	0.000241581	151.528
51.1053	-267.531	-3.67448	189.447	112.009	-66.2328	0.861442	8.60954	-23.0605	-6.36965	1594.41	-4030.9	-70.1877	4994.05	-6.35647e-005	150.901
51.1060	-240.675	10.6658	308.146	143.75	-71.0925	8.49281	-2.07383	-32.2141	-6.36965	1595.75	-4029.72	-68.5087	4995.27	0.000394172	150.136
51.1067	-86.8474	27.1471	386.268	166.947	-28.3743	12.1615	-5.7397	-34.0611	-6.37628	1596.4	-4028.8	-67.4433	4996.19	0.000699353	150.6
51.1073	98.6944	30.8118	339.29	121.176	-82.066	12.4656	-21.9114	-36.1797	-6.37628	1596.05	-4029.06	-68.0569	4995.42	-6.35647e-005	150.6
51.1080	134.694	-1.53838	164.12	28.3899	-221.86	7.88473	-24.6556	-35.2834	-6.36965	1595.17	-4029.85	-69.1223	4994.51	-0.000368746	150.136
51.1087	120.349	-34.1923	-17.1718	-33.5555	-269.164	6.05036	-13.0714	-26.7273	-6.37628	1594.87	-4029.72	-69.2774	4994.2	0.000241581	150.299
51.1093	152.705	-16.4911	-101.389	-34.4695	-181.572	6.05036	-8.19059	-18.4973	-6.36965	1594.87	-4029.59	-69.5808	4994.2	-6.35647e-005	149.997
51.1100	172.847	20.7388	-156.634	2.45123	-34.7624	-3.70927	3.10027	-9.04493	-6.36965	1594.7	-4029.98	-69.7359	4994.2	-6.35647e-005	149.394
51.1107	131.05	29.2832	-185.94	9.16786	119.023	-15.3134	27.2112	0.733372	-6.36965	1594.23	-4030.25	-69.8843	4993.59	-6.35647e-005	149.394
51.1113	81.302	14.3305	-54.716	-43.6235	238.673	-18.0599	39.738	-6.27441	-6.36965	1594.11	-4030.11	-69.7359	4993.44	-6.35647e-005	149.533
51.1120	103.277	-3.97824	148.535	-100.999	287.192	-17.1376	16.2345	-10.566	-6.36965	1595.46	-4028.8	-68.8189	4994.81	-6.35647e-005	149.232
51.1127	156.371	-18.9358	204.698	-118.698	261.835	-9.81031	-30.1648	-5.67685	-6.36965	1597.16	-4027.08	-67.2882	4996.34	-6.35647e-005	148.93
51.1133	91.6824	-29.0039	112.521	-107.106	243.219	0.861442	-61.2933	-22.1641	-6.36965	1597.92	-4026.16	-66.3779	4996.95	8.90259e-005	148.93
51.1140	-114.024	-29.9201	-15.9472	-86.0422	200.815	-0.354712	-85.6974	-41.0689	-6.37628	1597.45	-4026.69	-67.1399	4996.8	-0.000216155	149.394
51.1147	-240.354	-23.208	-128.246	-63.1502	28.3743	-5.84767	-107.672	-34.6586	-6.37628	1595.93	-4028.01	-68.3603	4995.27	-0.000673927	149.696
51.1153	-219.616	-18.9358	-230.191	-37.5162	-104.679	-8.59415	-88.7558	-24.2828	-6.37628	1594.23	-4028.93	-69.5808	4993.29	-0.000673927	150.136
51.1160	-191.523	-16.1873	-307.395	-11.2729	-38.7599	-13.479	-27.7139	-16.3515	-6.3823	1593.35	-4029.72	-70.8013	4992.37	-0.000368746	150.901
51.1167	-199.153	-10.6952	-257.939	10.9959	64.3908	-17.4417	50.4004	-2.93349	-6.3823	1593	-4030.25	-71.4082	4992.07	-0.000368746	151.064
51.1173	-187.26	-7.03051	-60.8111	13.1425	97.9775	-19.8841	121.204	6.22008	-6.37628	1593.17	-4030.11	-71.2598	4992.52	-0.000216155	150.901
51.1180	-129.584	-5.50682	111.325	-2.7282	125.725	-23.2387	168.211	9.88695	-6.37628	1593.47	-4029.32	-70.4979	4993.13	8.90259e-005	151.064
51.1187	-65.4907	-0.622212	134.508	-10.0542	61.3339	-29.6539	186.519	14.7761	-6.37628	1593.64	-4029.06	-70.4979	4993.13	-6.35647e-005	151.064
51.1193	-52.0626	7.00601	46.311	-6.70279	-70.5046	-36.667	148.981	10.8105	-6.3823	1593.76	-4029.06	-70.3428	4992.98	-0.000216155	150.901
51.1200	-47.1817	10.6658	-76.6748	-6.39812	-58.5905	-27.2114	69.6305	-3.857	-6.3823	1593.64	-4029.19	-70.3428	4992.83	-6.35647e-005	150.901
51.1207	-5.385	15.8542	-146.253	-6.39812	29.0013	-9.50627	-0.85886	-4.15578	-6.37628	1593.64	-4028.8	-70.4979	4992.98	8.90259e-005	150.762
51.1213	-8.11187	28.6757	-158.471	-6.39812	83.0065	-10.7326	-91.1858	11.1092	-6.3823	1594.11	-4028.14	-70.3428	4993.44	8.90259e-005	151.528
51.1220	-47.8004	32.0317	-174.64	-14.0288	174.282	-7.98608	-167.792	17.2207	-6.38832	1593.35	-4029.06	-70.9564	4992.83	-6.35647e-005	152.293
51.1227	-47.4796	21.9587	-139.852	-20.7316	227.347	22.8434	-119.57	17.2207	-6.3823	1591.94	-4030.64	-72.4803	4991.46	-0.000216155	152.432
51.1233	-36.5034	14.0267	-55.3283	-13.7241	105.894	40.2344	-20.3822	17.5195	-6.37628	1590.89	-4031.43	-73.2423	4990.23	-0.000216155	152.734
51.1240	-35.8847	16.4666	-61.7295	15.8845	-37.2314	22.8434	7.37362	12.3315	-6.3823	1590.71	-4031.04	-73.0872	4990.08	-0.000368746	153.035
51.1247	-11.1825	27.4508	-143.804	57.0845	-72.3074	-10.7326	-18.2455	-1.7112	-6.38832	1592.41	-4029.85	-71.8667	4991.76	-0.000216155	152.734
51.1253	55.3623	33.5554	-179.511	80.8905	-92.7651	-32.4004	-39.0048	-18.7961	-6.3823	1594.41	-4028.01	-70.1877	4994.05	0.000241581	152.131
51.1260	129.217	7.00601	-131.307	73.5645	-108.637	-11.3406	-29.2431	-25.5051	-6.3823	1595.64	-4026.43	-68.9672	4995.42	0.000394172	152.131
51.1267	149.359	-38.4645	-50.43	40.6045	-90.9231	17.0363	-10.6205	-17.5738	-6.38832	1596.22	-4025.9	-68.0569	4995.58	-6.35647e-005	152.131
51.1273	148.122	-45.4852	1.44722	5.5118	-41.8168	16.4282	-9.09134	0.13581	-6.38832	1595.93	-4026.03	-68.0569	4995.12	-0.000368746	152.896
51.1280	162.466	-19.2396	35.93	-7.00746	27.1594	10.6312	-16.1089	15.3737	-6.38832	1595.17	-4026.69	-68.9672	4994.51	-6.35647e-005	153.499
51.1287	113.635	7.30977	74.6988	-9.14017	61.6474	2.08773	0.356113	16.2972	-6.38832	1594.99	-4026.82	-69.5808	4994.2	-6.35647e-005	153.499
51.1293	13.8635	23.4873	111.325	-23.4875	36.3301	-16.2255	49.4996	10.1857	-6.38832	1594.87	-4026.95	-69.7359	4993.9	-6.35647e-005	153.499
51.1300	6.82863	12.4981	147.004	-40.2721	-3.0569	-22.9346	87.9389	10.8105	-6.3823	1594.7	-4026.95	-69.2774	4993.9	-6.35647e-005	153.963
51.1307	123.42	-9.16661	207.147	-25.3155	27.1594	-15.6174	99.2297	15.6996	-6.38832	1594.23	-4027.22	-69.4257	4993.59	-0.000216155	154.264
51.1313	191.775	-21.0719	262.364	9.77721	170.912	-5.54363	101.995	17.8182	-6.38832	1593.94	-4027.74	-70.0393	4993.59	8.90259e-005	154.125
51.1320	133.181	-37.857	262.364	-1.50951	325.638	4.22613	76.9622	18.117	-6.3823	1595.17	-4026.82	-69.1223	4994.81	8.90259e-005	153.963
51.1327	88.9326	-45.789	217.807	-55.5334	338.767	10.0231	27.8187	17.2207	-6.3823	1596.69	-4024.84	-67.5984	4996.19	-0.000368746	153.8
51.1333	126.467	-15.2711	135.12	-81.7768	206.928	12.7696	4.62946	8.36588	-6.3823	1597.57	-4023.79	-66.8364	4997.25	-0.000216155	154.264
51.1340	167.347	28.0632	43.2496	-62.2362	29.6284	12.4656	11.3537	3.17795	-6.37628	1597.92	-4024.45	-66.8364	4996.95	0.000241581	154.867
51.1347	124.634	29.8956	-65.3754	-45.4515	-102.837	6.97261	-3.91724	5.32374	-6.3823	1596.4	-4025.9	-67.7467	4994.81	-0.000216155	155.331
51.1353	-22.4566	7.61843	-200.579	-61.9315	-159.586	2.39177	-53.6473	4.40023	-6.38832	1594.23	-4027.08	-69.7359	4993.29	-0.000368746	156.259
51.1360	-169.868	-1.23463	-242.381	-79.0209	-191.33	0.557404	-93.6367	6.22008	-6.3823	1593.17	-4028.14	-70.9564	4992.22	-0.000368746	157.024
