"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.9753	-17.7565	-7.7735	34.9586	-6.17482	11.8969	1.47808	-29.3786	-10.3249	-1.93165	-1886.75	-2647.24	-52.7959	4999.69	0.000184076	870.358
37.9760	-51.6495	-1.66984	30.0803	-5.8685	-11.6084	0.869723	-37.9216	-9.71327	-1.93165	-1886.15	-2646.81	-52.7959	4999.69	0.000489349	872.195
37.9767	58.2225	-20.2872	38.0134	-13.1961	-25.9506	1.47808	-44.9413	-3.61291	-1.93758	-1885.86	-2646.81	-52.641	4999.69	0.000336617	873.398
37.9773	166.88	-32.1882	54.7991	-18.992	-56.1598	0.563292	-38.5328	10.7327	-1.93165	-1887.05	-2648.19	-53.5575	4998.93	-0.000121007	874.166
37.9780	104.296	-21.8123	66.3948	-16.8558	-83.0171	1.47808	-30.5964	18.9698	-1.93165	-1889.78	-2650.42	-56.4554	4997.86	-0.00103664	874.934
37.9787	36.5409	4.73682	61.8126	-11.9748	-93.3891	-1.87914	-25.7159	18.0564	-1.93758	-1891.03	-2651.79	-57.9851	4997.41	-0.00118918	877.071
37.9793	-4.33008	17.8599	53.2717	-9.83861	-80.8878	-7.67429	-18.3907	19.5815	-1.93758	-1891.03	-2652.13	-57.8302	4997.56	-0.000883905	879.81
37.9800	-51.6495	14.5034	49.2974	-10.7535	-75.3927	-4.01514	-7.70839	24.7684	-1.93758	-1889.96	-2651.36	-56.6103	4998.47	-0.000578822	881.647
37.9807	-27.8496	9.92477	25.4981	-12.8897	-68.9771	0.563292	-5.26816	29.6536	-1.94351	-1888.12	-2648.96	-54.6289	4999.39	-0.000273549	882.883
37.9813	11.5261	8.09333	-19.6691	-12.5834	-24.4257	-1.87914	-6.7916	29.3478	-1.93758	-1886.27	-2646.64	-52.4925	4999.69	0.000184076	884.553
37.9820	7.56986	7.48397	-76.1203	-10.7535	14.6444	-3.09585	10.2946	25.3801	-1.93165	-1884.31	-2645.27	-50.6595	4999.69	0.000794432	886.857
37.9827	46.011	6.2619	-129.532	-9.83861	3.65424	-1.87914	29.8256	25.6859	-1.93165	-1883.24	-2644.49	-50.0464	4999.69	0.0010997	888.661
37.9833	123.828	12.0626	-161.872	-11.0599	-33.891	-1.26628	25.2507	24.1608	-1.92518	-1884.01	-2644.92	-50.8144	4999.69	0.00064189	890.03
37.9840	104.919	25.4886	-178.658	-13.8047	-38.7679	0.869723	2.05709	17.1389	-1.93165	-1885.08	-2646.21	-51.8794	4999.69	0.000336617	891.867
37.9847	15.7939	19.6913	-152.412	-16.5495	-1.84086	2.09094	-21.4421	13.1712	-1.93758	-1885.2	-2646.47	-51.8794	4999.69	0.00064189	894.171
37.9853	-22.3358	-5.63907	-70.6341	-16.5495	36.0066	-0.0450634	-28.7674	9.20762	-1.93165	-1885.56	-2646.64	-51.576	4999.69	0.00064189	895.24
37.9860	-20.2174	-12.3521	-9.28904	-12.2771	67.7408	-1.87914	-21.1365	3.40902	-1.92518	-1885.97	-2647.24	-52.3376	4999.69	0.000184076	896.309
37.9867	-22.9588	-3.19828	-15.3986	-11.3622	75.3652	-1.87914	-3.13353	-1.78199	-1.93165	-1885.97	-2647.58	-52.9508	4999.69	0.000184076	898.88
37.9873	-34.5472	2.29603	-26.0748	-15.0259	50.3488	-1.87914	23.1115	-7.58059	-1.93165	-1885.56	-2646.98	-52.1827	4999.54	0.000336617	900.417
37.9880	-44.9207	5.9589	6.57714	-19.2983	40.8835	0.563292	36.5396	-2.69541	-1.93165	-1884.9	-2646.21	-50.8144	4999.54	0.000336617	901.018
37.9887	-28.4415	-0.144764	30.9998	-22.0432	55.8439	1.78451	31.9647	9.20762	-1.93165	-1884.01	-2645.44	-50.0464	4999.69	0.00064189	903.022
37.9893	5.42039	-17.8464	10.8476	-24.1794	30.8137	0.563292	31.048	10.121	-1.93165	-1883.53	-2645.27	-49.743	4999.69	0.0010997	904.859
37.9900	3.30208	-36.4604	-37.9822	-26.3156	-54.3327	0.261367	34.405	5.5417	-1.93165	-1884.01	-2645.7	-49.8979	4999.69	0.00125225	906.362
37.9907	-29.376	-38.2918	-70.9302	-25.4006	-119.34	-2.79393	32.2703	8.90179	-1.93165	-1884.61	-2646.3	-50.9629	4999.69	0.000946973	908.499
37.9913	-65.6677	-2.89192	-49.2662	-25.4006	-129.712	-7.37236	28.3021	12.2578	-1.93165	-1885.86	-2647.24	-52.4925	4999.69	0.00064189	910.503
37.9920	-111.149	28.2358	-11.1281	-27.2305	-172.134	-9.20194	15.1796	8.90179	-1.93165	-1887.05	-2648.44	-53.8608	4999.39	0.000184076	912.006
37.9927	-139.528	18.4692	-3.17947	-25.7069	-197.15	-7.37236	-3.43913	5.5417	-1.93165	-1886.93	-2649.04	-53.7124	4999.54	0.000184076	913.542
37.9933	-116.943	11.4498	5.65759	-20.2133	-76.6153	-1.57271	-11.6766	4.93411	-1.93165	-1887.64	-2650.33	-54.3191	4999.54	-0.00042628	913.375
37.9940	-55.9173	19.3849	25.1864	-10.1409	80.8603	0.563292	-7.70839	3.10319	-1.93165	-1889.67	-2652.13	-55.9972	4999.08	-0.00134172	912.941
37.9947	-22.3358	10.5375	25.4981	-1.5961	142.817	-4.01514	1.75149	3.40902	-1.93165	-1889.01	-2651.36	-55.3905	4999.08	-0.000883905	915.079
37.9953	-37.9116	-14.7929	13.9024	-0.681165	124.505	-4.6235	12.7394	7.98429	-1.93758	-1887.82	-2650.33	-54.3191	4999.24	-0.000731364	917.517
37.9960	-73.6114	-17.54	-34.9274	-2.81736	78.1127	-2.4875	18.8422	10.121	-1.93165	-1887.34	-2649.99	-53.7124	4999.39	-0.000578822	919.487
37.9967	-9.53241	1.38031	-95.3529	-4.95356	31.7342	1.47808	8.77115	8.59596	-1.93165	-1886.75	-2649.39	-53.2541	4999.69	0.000336617	921.792
37.9973	181.832	-8.68922	-66.6598	-4.34495	-14.9604	14.907	-9.84759	9.81521	-1.93165	-1886.45	-2649.56	-53.4026	4999.69	0.00064189	923.762
37.9980	273.979	-51.7212	-4.41074	-1.90243	-29.6185	28.6423	-17.1683	10.121	-1.92518	-1888	-2650.93	-54.6289	4999.39	0.000184076	924.831
37.9987	235.226	-70.0289	-13.2634	-4.34495	-8.55861	21.315	-10.1486	-0.864489	-1.91925	-1889.37	-2652.13	-55.6938	4999.24	-0.000121007	927.135
37.9993	174.481	-31.5788	-27.6022	-9.22596	-11.6084	0.261367	0.223498	-12.1559	-1.92518	-1888.42	-2651.96	-55.0871	4999.24	0.00064189	930.342
38.0000	47.5375	1.07395	-13.2634	-11.0599	-25.0301	-10.7251	11.2114	-5.74967	-1.92518	-1888.12	-2651.36	-54.9322	4999.39	0.000489349	930.776
38.0007	-90.0907	-16.6243	-23.6278	-8.31102	12.1991	-9.50837	20.0601	8.90179	-1.92518	-1887.52	-2650.33	-54.3191	4999.54	-0.000121007	930.642
38.0013	-119.404	-12.9614	-45.3074	-4.03863	48.2057	-8.28715	15.1796	15.6138	-1.93165	-1885.97	-2648.61	-52.3376	4999.69	3.15341e-005	931.711
38.0020	-55.9173	38.0023	-29.4257	-2.81736	36.6111	-6.15115	-4.04577	17.4447	-1.93165	-1885.08	-2647.67	-51.576	4999.69	0.000336617	932.78
38.0027	18.5352	52.9568	45.0269	-2.51104	26.5413	0.869723	-21.7477	15.6138	-1.93165	-1884.49	-2646.98	-50.8144	4999.69	0.000794432	934.617
38.0033	49.3754	11.7562	118.576	-0.0725502	51.5714	4.22694	-16.5616	10.7327	-1.93165	-1884.31	-2646.64	-50.5046	4999.69	0.000794432	936.587
38.0040	24.9525	-4.41699	114.913	1.45503	79.9399	-0.959849	5.41412	12.2578	-1.92518	-1884.78	-2647.84	-51.4211	4999.69	0.000794432	938.257
38.0047	-36.3852	25.795	66.3948	0.540096	83.3056	-0.657925	20.9769	17.1389	-1.93165	-1885.38	-2648.44	-52.0343	4999.69	0.000489349	939.626
38.0053	-55.6057	30.0672	46.866	1.14871	87.578	5.75459	12.1282	15.308	-1.93165	-1885.68	-2648.44	-52.1827	4999.69	0.000184076	940.862
38.0060	-33.3323	10.5375	46.2582	3.89756	89.1029	4.53337	-8.31959	7.07087	-1.92518	-1885.86	-2648.61	-52.1827	4999.69	0.000489349	942.398
38.0067	-34.5472	16.0284	-5.62642	2.36997	67.4385	-0.351494	-6.18496	-2.69541	-1.93165	-1886.15	-2648.96	-52.1827	4999.69	0.00064189	944.202
38.0073	2.99056	20.607	-97.7843	-5.8685	39.0564	-1.26628	6.02532	-10.9366	-1.93165	-1885.56	-2648.44	-52.3376	4999.69	0.00064189	945.271
38.0080	18.5352	4.73682	-171.037	-12.8897	1.20892	-2.4875	-1.60554	-13.0734	-1.93165	-1884.31	-2646.98	-51.1178	4999.69	0.000946973	946.506
38.0087	-112.364	-7.47051	-190.254	-11.3622	-61.3527	-2.4875	-20.2197	-11.2424	-1.93165	-1883.71	-2646.3	-49.8979	4999.69	0.000946973	947.408
38.0093	-116.632	-8.38623	-127.693	-6.78747	-86.0669	0.261367	-44.0245	-17.3428	-1.93165	-1883.71	-2646.64	-50.2013	4999.69	0.000794432	948.343
38.0100	93.6108	-10.2177	-37.9822	-6.78747	-44.5652	1.17615	-65.3891	-26.8032	-1.93165	-1884.01	-2646.47	-50.6595	4999.69	0.000946973	950.18
38.0107	129.934	-8.68922	-12.0321	-6.78747	-6.41552	-1.57271	-49.8218	-24.9723	-1.93165	-1884.78	-2647.24	-51.2727	4999.69	0.00064189	952.451
38.0113	9.09629	1.38031	-46.2114	-2.20875	0.90669	-5.84472	-0.0821012	-15.2101	-1.93758	-1885.68	-2648.44	-52.0343	4999.69	0.000489349	953.988
38.0120	-4.6416	0.158231	-35.847	5.42111	-1.84086	-6.45307	34.7106	-6.66309	-1.93758	-1886.45	-2648.79	-52.9508	4999.69	0.000489349	955.19
38.0127	-1.27722	-7.7735	17.565	11.2211	-27.4755	-1.87914	37.4564	-1.17032	-1.93165	-1886.75	-2649.04	-53.5575	4999.54	0.000336617	956.893
38.0133	-45.2322	-3.19828	28.2412	10.3062	-97.6615	2.39737	30.4368	1.5781	-1.93758	-1887.22	-2649.73	-53.8608	4999.54	3.15341e-005	957.194
38.0140	-30.9025	9.62177	48.3934	5.42111	-134.905	4.22694	11.517	3.71078	-1.93758	-1889.37	-2651.36	-55.6938	4999.08	-0.000883905	955.824
38.0147	-11.9622	19.0819	47.1621	4.50617	-45.7879	5.14173	-12.2878	7.98429	-1.93165	-1889.37	-2652.13	-55.9972	4999.08	-0.00118918	957.027
38.0153	-23.8622	14.8097	1.69883	3.28491	64.0728	0.869723	-15.9504	15.6138	-1.93758	-1887.22	-2650.33	-53.7124	4999.54	-0.000121007	960.4
38.0160	14.8905	7.79034	32.8234	-5.8685	73.2358	-6.45307	-11.9822	15.9196	-1.93758	-1886.45	-2648.96	-52.9508	4999.54	0.000184076	962.204
38.0167	32.2731	7.48397	102.102	-14.111	45.1559	-7.06593	-15.9504	-5.44383	-1.93758	-1886.45	-2648.44	-53.4026	4999.54	3.15341e-005	962.972
38.0173	-72.9884	4.12746	114.913	-12.8897	49.4284	-0.959849	0.834696	-27.7207	-1.93165	-1887.05	-2649.04	-53.7124	4999.69	3.15341e-005	964.207
38.0180	-169.122	13.2813	107.588	-11.9748	48.2057	1.47808	35.0162	-31.9942	-1.93165	-1888.12	-2650.33	-54.6289	4999.39	-0.000273549	966.044
38.0187	-77.8792	14.8097	112.778	-15.6346	4.2587	-1.87914	32.877	-23.1414	-1.93758	-1889.01	-2650.76	-55.5389	4998.93	-0.000121007	968.315
38.0193	44.1731	-22.1186	72.1927	-17.4685	-36.9408	-9.20194	6.93755	-5.44383	-1.94351	-1889.78	-2651.36	-56.1521	4998.93	3.15341e-005	969.985
38.0200	97.5982	-31.8852	-12.0321	-13.8047	-40.595	-10.7251	-5.87936	7.98429	-1.93758	-1889.37	-2650.76	-55.8487	4999.24	-0.000121007	970.753
38.0207	295.661	-3.50127	-60.8619	-6.48115	-9.4653	-1.87914	-26.0215	9.50938	-1.93165	-1887.52	-2648.96	-54.0157	4999.69	3.15341e-005	971.822
38.0213	411.607	16.0284	-89.2434	-1.5961	35.6906	4.53337	-53.1788	4.62828	-1.93165	-1885.68	-2647.41	-52.0343	4999.69	0.00064189	972.123
38.0220	202.891	28.5421	-119.152	-4.95356	12.1991	2.39737	-58.9806	-1.47616	-1.93758	-1884.31	-2646.04	-50.6595	4999.69	0.000794432	972.59
38.0227	2.05601	21.8257	-105.11	-3.43001	-77.2198	-4.01514	-49.2151	-7.88234	-1.93165	-1883.83	-2645.27	-50.2013	4999.69	0.000794432	974.427
38.0233	-105.043	5.65254	-61.4698	8.77857	-106.206	-5.84472	-26.9338	-11.5442	-1.93165	-1884.31	-2645.7	-50.6595	4999.69	0.000794432	975.964
38.0240	-181.022	-6.85779	1.38712	8.47225	-46.7083	-0.351494	4.80292	-8.79984	-1.93758	-1884.78	-2646.98	-51.2727	4999.69	0.00064189	976.865
38.0247	-148.064	-25.7815	55.7187	-5.56621	10.6742	5.44816	26.4685	-3.00124	-1.93758	-1885.38	-2647.67	-51.8794	4999.69	0.000489349	978.101
38.0253	-115.105	-35.5447	34.9586	-16.2472	17.3782	6.9713	31.3535	0.6606	-1.93758	-1885.2	-2647.58	-52.0343	4999.69	0.00064189	979.604
38.0260	-131.585	-43.7861	15.7259	-20.8219	-18.9306	4.53337	23.7227	1.5781	-1.93758	-1885.38	-2647.41	-52.1827	4999.54	0.00064189	980.539
38.0267	-99.2492	-45.0048	21.2276	-21.7409	-41.8177	0.869723	5.10852	1.5781	-1.94351	-1887.34	-2649.22	-53.4026	4999.54	-0.000121007	980.072
38.0273	-19.5944	-15.7086	-35.2235	-20.2133	-7.03372	-2.79393	-16.5616	-0.558656	-1.94351	-1888.42	-2650.33	-54.1706	4999.69	-0.000731364	980.239
38.0280	23.7376	5.34954	-82.5259	-13.4984	12.8036	-4.01514	-26.9338	-6.96892	-1.93758	-1887.22	-2649.22	-53.2541	4999.69	-0.00042628	981.307
38.0287	40.2168	-1.36684	-84.0533	0.540096	2.43158	-4.92993	-15.3392	-12.4617	-1.93758	-1885.86	-2647.84	-51.7245	4999.69	-0.000121007	982.51
38.0293	58.2225	-7.16415	-68.4989	6.94869	45.4582	-11.9463	3.88613	-9.41151	-1.93758	-1884.49	-2646.47	-50.5046	4999.69	0.000489349	984.514
38.0300	31.6813	-5.94207	33.4312	0.540096	75.9834	-15.3035	5.71972	-2.69541	-1.93758	-1884.13	-2646.21	-50.5046	4999.69	0.00064189	986.484
38.0307	-20.8093	-2.89192	146.037	-2.51104	36.6111	-4.6235	2.36269	2.79736	-1.93758	-1884.78	-2647.07	-51.576	4999.69	0.00064189	988.02
38.0313	-57.1322	-0.144764	153.067	-2.20875	10.9764	3.61408	13.9572	12.2578	-1.93758	-1885.86	-2648.36	-52.641	4999.69	0.000489349	988.922
38.0320	-62.9264	1.07395	118.887	-6.17482	17.3782	3.00573	21.8937	22.0241	-1.93165	-1887.52	-2649.56	-53.8608	4999.54	3.15341e-005	989.39
38.0327	-44.3288	-0.754121	60.597	-10.4472	17.076	2.39737	14.5684	25.3801	-1.93758	-1888.3	-2650.42	-55.0871	4999.24	-0.000273549	989.824
38.0333	-38.2231	-2.28256	-24.8591	-12.8897	14.6444	1.47808	7.85435	22.6317	-1.93758	-1887.82	-2649.99	-54.6289	4999.24	-0.000273549	991.527
38.0340	-47.6621	-1.66984	-49.874	-11.9748	10.372	-2.4875	7.54875	21.1066	-1.93758	-1886.45	-2648.61	-52.9508	4999.69	0.000336617	993.965
38.0347	-21.1208	-1.06048	-1.04424	4.50617	-3.98394	-5.23186	17.6198	21.1066	-1.93758	-1887.22	-2649.73	-53.7124	4999.39	-0.000273549	993.03
38.0353	41.1202	-0.451126	65.4753	24.6469	-16.8012	-5.23186	35.933	14.7004	-1.93758	-1889.37	-2652.13	-55.8487	4998.63	-0.00179953	991.227
38.0360	91.181	0.158231	137.496	23.1233	-28.6981	-3.70871	41.4246	4.01661	-1.93758	-1888.3	-2650.59	-54.474	4999.08	-0.000731364	994.566
38.0367	96.9752	1.07395	171.676	12.4424	-43.0403	-1.87914	51.1901	-6.35726	-1.94351	-1886.45	-2648.36	-52.4925	4999.85	0.00064189	997.773
38.0373	13.0526	1.98967	139.632	9.08489	-66.2296	0.261367	73.7725	-14.2926	-1.93758	-1886.45	-2648.96	-52.7959	4999.54	0.000489349	998.541
38.0380	1.15261	2.60239	102.709	7.86363	-71.4225	0.563292	69.4987	-24.9723	-1.93165	-1887.52	-2649.82	-54.0157	4999.24	0.000184076	999.91
38.0387	148.874	1.38031	36.486	7.55731	-45.4856	3.00573	47.8331	-42.3681	-1.93165	-1888.71	-2651.19	-55.2356	4999.08	3.15341e-005	1001.45
38.0393	111.025	-1.06048	-54.7679	7.86363	-82.7149	14.6005	29.2189	-46.3358	-1.94351	-1889.78	-2652.3	-56.4554	4998.32	-0.000273549	1002.05
38.0400	-31.1828	-1.36684	-116.097	7.86363	-144.054	23.149	-0.383139	-29.5517	-1.94351	-1889.49	-2651.96	-55.8487	4998.17	-0.000273549	1002.82
38.0407	72.8638	-0.754121	-183.24	4.50617	-95.23	16.4346	-32.7356	-14.2926	-1.93758	-1887.34	-2650.16	-53.8608	4999.24	3.15341e-005	1003.42
38.0413	117.13	-1.36684	-168.294	2.67629	-16.4853	4.22694	-49.8218	-2.08374	-1.93165	-1886.15	-2649.04	-52.4925	4999.85	0.000184076	1003.42
38.0420	-81.5551	-1.66984	-63.9167	4.19985	24.7142	-4.92993	-42.5011	5.5417	-1.93165	-1885.08	-2648.19	-51.2727	4999.69	0.00064189	1004.49
38.0427	-174.636	-2.28256	-59.9424	3.59123	73.8403	-5.84472	-22.9701	-4.52633	-1.93758	-1884.13	-2647.41	-50.5046	4999.69	0.00064189	1005.39
38.0433	-93.7666	3.21175	-77.3515	2.06365	87.578	-1.26628	-17.1683	-19.4795	-1.93758	-1884.31	-2647.84	-50.6595	4999.69	0.00064189	1006.16
38.0440	-73.6114	21.5227	13.9024	4.19985	60.1163	1.17615	-12.899	-21.6163	-1.93165	-1884.9	-2648.61	-51.576	4999.69	0.000794432	1007.86
38.0447	-80.3402	16.0284	74.9357	5.72743	66.5181	-0.0450634	0.223498	-20.397	-1.93165	-1885.38	-2648.96	-52.1827	4999.69	0.00064189	1009.06
38.0453	-8.3175	-13.5742	50.8248	3.89756	92.4549	0.563292	4.19172	-24.0589	-1.93165	-1885.38	-2648.79	-52.0343	4999.69	0.000489349	1009.83
38.0460	9.68817	-19.0651	23.6746	0.842388	82.6874	6.05652	2.66829	-28.0266	-1.93165	-1885.2	-2648.61	-52.1827	4999.69	0.00064189	1010.73
38.0467	-59.2816	-20.2872	36.486	-2.20875	60.7208	8.19252	5.10852	-30.1633	-1.93165	-1885.68	-2649.04	-52.0343	4999.69	0.000946973	1011.8
38.0473	-101.087	-9.60494	54.4874	-3.43001	64.9932	2.6993	14.5684	-22.228	-1.92518	-1885.38	-2649.22	-51.576	4999.69	0.000794432	1012.57
38.0480	-61.0884	27.9294	29.1607	-0.0725502	57.3688	-2.79393	34.405	-1.47616	-1.91925	-1884.31	-2648.36	-50.8144	4999.69	0.000946973	1013.04
38.0487	-35.1702	31.5923	-10.8164	2.97859	-34.1932	-5.84472	43.5593	14.3946	-1.92518	-1883.53	-2647.58	-50.2013	4999.69	0.000946973	1013.34
38.0493	-105.666	2.60239	-43.7801	1.76136	-120.246	-5.53829	25.5563	13.7829	-1.93758	-1884.01	-2647.58	-50.5046	4999.69	0.000489349	1013.34
38.0500	-135.261	-8.99558	-84.9729	-1.5961	-75.3927	-4.31707	-1.29994	4.93411	-1.93165	-1884.13	-2648.19	-50.5046	4999.69	0.00064189	1014.87
38.0507	0.841095	-1.9762	-83.7572	-1.90243	24.7142	-3.09585	-19.6131	0.0489333	-1.92518	-1884.78	-2648.96	-51.1178	4999.69	0.000946973	1016.54
38.0513	169.932	2.60239	-22.7239	2.97859	67.1226	-0.0450634	-33.6478	1.27227	-1.92518	-1885.97	-2649.73	-52.3376	4999.69	0.000946973	1017.61
38.0520	226.379	2.29603	-3.49118	9.69351	41.4879	3.92051	-46.1637	1.87986	-1.91925	-1886.45	-2650.42	-52.7959	4999.85	0.000794432	1018.81
38.0527	204.417	1.68667	-17.2221	14.8808	8.2289	9.1073	-54.4012	-0.864489	-1.92518	-1888.3	-2652.3	-54.6289	4999.39	-0.000273549	1017.61
38.0533	94.5453	-4.72335	18.1729	13.3573	10.056	11.8562	-59.2862	-1.47616	-1.92518	-1889.96	-2654.11	-56.307	4998.78	-0.00134172	1016.24
38.0540	-16.8531	-13.5742	44.4191	10.3062	18.6009	6.66938	-50.1274	7.3767	-1.91925	-1888.3	-2652.73	-54.6289	4999.24	-0.00042628	1018.98
38.0547	-4.6416	-21.5059	-13.5595	11.5234	10.9764	-7.06593	-32.7356	18.3622	-1.91925	-1886.57	-2651.1	-52.7959	4999.54	0.00064189	1021.59
38.0553	9.09629	-23.0343	-97.1765	4.50617	8.53113	-17.7459	-10.1486	18.6681	-1.91925	-1886.27	-2650.93	-52.9508	4999.54	0.000489349	1022.19
38.0560	-22.3358	0.158231	-138.073	-11.3622	28.0662	-14.3887	27.6909	13.4771	-1.92518	-1886.57	-2651.36	-53.4026	4999.54	0.000184076	1022.19
38.0567	-17.1646	22.7415	-189.35	-14.7196	31.116	-3.70871	58.2098	10.121	-1.92518	-1886.93	-2651.53	-53.0992	4999.54	3.15341e-005	1022.65
38.0573	22.8342	14.8097	-260.14	-9.22596	-1.53863	1.78451	58.821	7.3767	-1.92518	-1886.75	-2651.36	-52.9508	4999.69	0.000184076	1023.72
38.0580	80.8075	4.73682	-195.148	-4.64724	-31.4457	1.78451	42.0358	7.67846	-1.91925	-1887.22	-2651.96	-53.7124	4999.54	0.000336617	1025.09
38.0587	78.0661	5.65254	-38.2783	0.540096	-60.4323	2.6993	12.4338	10.4269	-1.91925	-1888.12	-2653.08	-54.6289	4999.39	0.00064189	1026.93
38.0593	-28.753	4.43383	5.65759	0.233773	-99.1864	5.44816	-15.9504	7.98429	-1.91925	-1889.49	-2654.54	-55.9972	4998.93	0.000336617	1027.06
38.0600	-113.891	4.12746	3.52235	-3.7323	-163.273	5.75459	-8.01399	4.93411	-1.91925	-1890.86	-2655.65	-56.9137	4998.47	-0.00042628	1025.99
38.0607	-121.523	5.65254	75.8553	-3.7323	-159.001	4.8353	12.1282	5.84753	-1.91925	-1889.01	-2654.28	-55.5389	4999.08	-0.000273549	1026.46
38.0613	-84.2964	6.2619	155.202	-1.29381	-1.2364	5.75459	0.529097	4.62828	-1.91332	-1885.97	-2651.53	-52.641	4999.69	0.000336617	1027.66
38.0620	11.8376	6.2619	163.743	0.540096	119.614	5.44816	-21.4421	0.6606	-1.91925	-1884.9	-2650.16	-51.2727	4999.69	0.000489349	1027.66
38.0627	72.8638	5.34954	134.753	-0.0725502	150.744	1.17615	-23.8823	-3.61291	-1.91925	-1884.49	-2649.82	-50.9629	4999.69	0.00064189	1028.3
38.0633	11.5261	3.8211	140.863	-0.987488	176.077	-3.09585	-19.0019	-5.44383	-1.91925	-1884.49	-2650.16	-50.9629	4999.69	0.000794432	1029.97
38.0640	2.99056	3.8211	164.662	0.540096	115.04	-3.70871	-21.1365	-1.78199	-1.91925	-1885.38	-2651.1	-51.7245	4999.69	0.00064189	1030.57
38.0647	75.6051	3.8211	150.62	0.233773	-13.1333	-3.70871	-14.4225	4.01661	-1.92518	-1885.68	-2651.79	-52.1827	4999.69	0.000336617	1030.74
38.0653	80.8075	0.464592	112.17	-2.81736	-59.2096	-0.351494	-3.74017	5.84753	-1.92518	-1885.68	-2651.79	-52.1827	4999.69	0.000336617	1031.34
38.0660	96.3833	-2.89192	83.4767	-2.51104	-25.6483	7.89059	-9.54199	7.07087	-1.91925	-1885.68	-2651.19	-51.7245	4999.69	0.0010997	1032.87
38.0667	66.758	0.158231	85.9236	-0.0725502	-37.8475	8.49895	-19.9141	8.90179	-1.91332	-1885.97	-2651.79	-52.1827	4999.69	0.0010997	1033.78
38.0673	-63.5494	7.48397	106.98	-2.20875	-92.4824	3.92051	-22.0533	3.40902	-1.91332	-1886.15	-2651.79	-52.3376	4999.69	0.000489349	1033.78
38.0680	-81.2436	8.09333	97.831	-4.95356	-99.8046	-0.0450634	-20.8309	-5.138	-1.91925	-1884.9	-2650.33	-51.2727	4999.69	0.00064189	1034.08
38.0687	13.6756	2.29603	77.6788	-3.43001	-70.8043	-4.92993	-16.8627	-4.2205	-1.91925	-1883.71	-2649.56	-50.3562	4999.69	0.000946973	1034.08
38.0693	69.8109	-0.144764	86.8432	-1.90243	-50.0603	-4.92993	-7.70839	-3.30708	-1.91925	-1883.53	-2649.99	-49.8979	4999.69	0.000946973	1034.54
38.0700	90.2776	-0.144764	90.1941	0.233773	-41.8177	-0.657925	3.88613	-7.27476	-1.91332	-1884.31	-2650.76	-50.3562	4999.69	0.000794432	1035.45
38.0707	94.2338	-1.9762	43.2034	4.50617	-54.0305	0.869723	18.8422	-4.2205	-1.91925	-1885.2	-2652.13	-51.2727	4999.69	0.000794432	1036.51
38.0713	54.5466	-2.28256	-28.8178	2.36997	-54.635	-4.01514	35.933	1.5781	-1.91925	-1885.86	-2653.16	-52.4925	4999.69	0.000489349	1036.98
38.0720	-29.376	1.98967	-64.8363	-5.25989	1.51115	-10.7251	32.877	0.0489333	-1.91332	-1888	-2655.22	-54.6289	4999.24	-0.00042628	1035.78
38.0727	-126.102	11.1468	-55.0641	-7.70241	52.1759	-14.0823	14.2628	-6.35726	-1.91332	-1890.74	-2657.8	-57.0686	4998.32	-0.00149426	1034.08
38.0733	-168.219	13.2813	-37.6705	-7.08976	61.3252	-12.5592	10.9058	-10.9366	-1.91332	-1889.37	-2657.2	-56.1521	4998.63	-0.00103664	1036.21
38.0740	-131.304	7.17761	-32.4805	-6.78747	94.9003	-0.657925	15.1796	-9.71327	-1.91332	-1886.57	-2654.45	-53.5575	4999.69	0.000336617	1039.12
38.0747	-79.4056	-5.94207	-31.5609	-5.56621	191.944	15.8217	7.54875	-3.61291	-1.91925	-1886.27	-2654.28	-53.0992	4999.69	0.000489349	1039.29
38.0753	-80.6205	-36.1574	-46.2114	-3.7323	259.08	16.7365	0.834696	1.87986	-1.91332	-1886.57	-2654.54	-53.0992	4999.54	0.000184076	1039.72
38.0760	-93.7666	-26.6972	-66.0519	-1.5961	192.246	12.4645	2.97389	4.32244	-1.91332	-1886.57	-2654.45	-53.0992	4999.69	0.000184076	1040.36
38.0767	-88.8757	25.795	-64.8363	0.842388	54.9235	17.6558	4.19172	5.23994	-1.91332	-1886.57	-2654.54	-53.2541	4999.69	0.000184076	1040.36
38.0773	-126.414	33.1173	-47.131	1.45503	-95.23	15.5198	-4.35137	6.76503	-1.91332	-1886.75	-2655.05	-53.5575	4999.69	0.000336617	1040.96
38.0780	-137.41	9.92477	-11.4243	1.45503	-223.087	4.22694	-20.2197	16.5313	-1.91332	-1887.05	-2655.31	-53.7124	4999.69	0.00064189	1042.33
38.0787	-36.6967	3.8211	38.6212	2.06365	-170.293	-4.01514	-21.7477	33.3154	-1.91925	-1888.12	-2656.42	-54.7773	4999.39	0.000489349	1043.39
