"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2040	-10.2951	2.22862	-12.3533	18.8203	-2.81154	3.03261	-11.6948	10.6373	6.9322	1562.53	-159.912	-235.139	4975.43	0.000195435	170.14
7.2047	-9.99162	-2.9596	-16.318	7.22723	-8.00012	25.9267	-2.85239	110.733	6.90803	1564.05	-158.408	-233.465	4976.81	4.28165e-005	168.768
7.2053	-8.16048	-7.84473	-9.3067	-3.45137	-9.83189	28.9593	-3.18517	236.463	6.8955	1566.33	-155.937	-231.165	4979.1	0.000195435	167.846
7.2060	-7.85198	-9.05709	-3.81867	-1.91743	-8.61355	35.0672	-0.427858	397.026	6.87759	1567.69	-154.271	-229.346	4980.32	0.000195435	166.475
7.2067	-7.85198	-4.79598	-3.81867	14.543	-4.64331	56.7226	19.729	415.031	6.86506	1568.12	-154.594	-228.429	4980.47	4.28165e-005	164.946
7.2073	-6.63288	1.92552	-3.50566	31.3278	-1.28649	65.8632	41.4072	378.41	6.84626	1568.61	-155.507	-227.963	4980.16	0.000348008	164.653
7.2080	-4.80175	3.13789	-1.06422	31.6523	0.545269	54.288	57.856	422.66	6.82836	1567.85	-157.011	-228.429	4979.4	4.28165e-005	164.338
7.2087	-3.88618	1.62243	-1.06422	23.7171	3.28865	55.8256	72.831	302.38	6.81583	1567.25	-158.408	-228.429	4979.25	-0.00026233	163.574
7.2093	-6.02084	4.36809	0.459075	19.7348	4.8137	73.8077	71.3097	-9.19868	6.79792	1567.85	-158.998	-227.512	4979.4	4.28165e-005	163.574
7.2100	-8.76754	9.8594	5.34196	27.67	4.50699	75.3454	54.1954	-219.766	6.77375	1568.12	-160.073	-227.512	4978.79	-0.000109757	163.259
7.2107	-8.46401	12.6051	5.02895	34.9857	4.8137	61.9336	44.4497	-226.785	6.76122	1568.01	-162.221	-227.963	4978.64	4.28165e-005	162.202
7.2113	-4.49822	8.95012	4.13167	24.3071	4.50699	64.0692	31.3287	-84.8808	6.73705	1568.28	-163.134	-227.657	4979.25	-0.000109757	161.887
7.2120	-0.527446	4.97427	6.26011	14.543	4.2088	59.7979	-11.4096	154.677	6.71825	1569.37	-162.49	-226.595	4980.47	-0.000414949	161.595
7.2127	-2.05505	1.31934	9.01456	8.76117	3.90208	36.2632	-63.2755	277.356	6.70661	1570.89	-162.06	-225.823	4981.69	-0.000109757	160.223
7.2133	-5.10528	-8.754	10.5379	-13.54	2.98194	31.9919	-83.7176	154.983	6.68155	1572.41	-161.899	-225.677	4982.45	-0.000109757	159.301
7.2140	-15.1765	-20.0397	8.70155	-42.8324	0.851983	43.0118	-70.0262	-8.58835	6.66365	1572.73	-161.899	-226.129	4982.45	-0.00026233	158.851
7.2147	-35.319	-29.2038	6.57311	-68.4669	-1.89992	48.479	-62.087	-145.304	6.64485	1571.05	-163.296	-228.123	4980.93	4.28165e-005	158.851
7.2153	-39.5933	-36.8346	7.17826	-92.5675	-1.59321	52.7503	-63.8935	-303.993	6.62694	1569.37	-165.122	-230.714	4978.79	4.28165e-005	159.144
7.2160	-21.2819	-41.1135	5.65497	-107.228	2.07032	52.4513	-37.9843	-387.609	6.60904	1568.12	-166.626	-233.305	4976.81	-0.00026233	159.301
7.2167	4.65745	-40.4895	1.69023	-109.352	5.12042	50.3157	-13.2636	-409.276	6.59651	1567.36	-166.626	-234.834	4976.2	-0.000414949	158.537
7.2173	22.9688	-36.8346	-0.146069	-99.5883	4.50699	48.778	-8.98503	-445.286	6.57771	1567.85	-165.122	-234.368	4977.42	4.28165e-005	157.772
7.2180	20.2221	-26.4581	1.98237	-74.5732	3.28865	38.3988	15.1177	-340.308	6.55354	1568.77	-163.725	-234.222	4977.72	0.000348008	156.715
7.2187	9.54378	-13.0329	6.86525	-47.6997	4.2088	11.8742	46.589	-34.2226	6.53564	1568.61	-162.651	-234.834	4977.42	0.000348008	155.186
7.2193	4.05039	-5.40216	10.2248	-30.9148	6.95218	-18.6655	41.4072	160.17	6.51684	1569.37	-160.825	-234.368	4977.88	-0.000109757	155.029
7.2200	3.43835	0.0891446	11.143	-18.4073	7.2589	-40.3209	-6.84573	96.6952	6.5052	1570.29	-158.837	-233.771	4978.49	4.28165e-005	155.478
7.2207	-5.41378	8.32611	8.09641	-3.15638	7.8638	-62.2753	-55.0511	12.1632	6.4864	1570.56	-157.011	-233.771	4979.1	4.28165e-005	154.871
7.2213	-18.5352	17.1871	3.50566	23.7171	10.0023	-67.4862	-50.4873	32.3044	6.46223	1571.05	-155.775	-233.465	4978.64	-0.00026233	154.264
7.2220	-8.46401	22.9815	-0.146069	56.3724	11.2291	-36.9466	-17.2094	-32.6967	6.44343	1570.45	-155.775	-234.077	4977.26	-0.000109757	154.107
7.2227	6.79709	23.8908	-2.90052	63.0686	10.6157	-18.0248	-2.56715	-163.004	6.42553	1569.04	-155.937	-235.285	4976.04	0.000195435	153.972
7.2233	5.26948	20.5389	2.58751	46.5788	5.73385	-38.4842	-1.94913	-155.375	6.413	1568.28	-155.937	-235.445	4975.28	4.28165e-005	154.107
7.2240	2.82631	18.0964	14.1896	38.673	-3.73169	-59.2427	-14.4521	-73.5895	6.40136	1568.28	-155.775	-234.834	4975.43	4.28165e-005	153.499
7.2247	10.1508	15.9569	16.3389	36.2246	-18.0706	-57.406	-21.1552	-14.3866	6.3763	1569.37	-154.11	-233.16	4976.81	-0.000109757	152.128
7.2253	11.6784	12.9081	9.3067	30.1184	-27.2294	-51.5971	0.190159	72.892	6.35839	1571.65	-152.445	-230.714	4978.49	-0.00026233	150.913
7.2260	1.60722	9.8594	2.90052	28.8794	-19.2889	-40.0219	14.2144	205.946	6.34049	1573.49	-152.123	-228.574	4980.01	0.000195435	149.384
7.2267	0.388121	4.67118	1.98237	20.6492	-11.3569	-14.9922	12.6931	338.084	6.32796	1574.26	-151.962	-227.206	4980.77	0.0006532	148.62
7.2273	3.43835	-2.9596	3.21352	-1.00296	-12.882	-1.23867	9.3178	381.157	6.30379	1574.26	-152.875	-227.046	4980.62	0.000195435	148.462
7.2280	-4.49822	-9.05709	-1.66936	-19.9413	-15.0205	-4.31399	1.09342	259.656	6.28499	1573.93	-154.594	-227.046	4980.01	-0.000414949	148.462
7.2287	-4.80175	-13.6391	-10.2248	-37.0211	-15.9321	-9.78123	-1.33111	95.7797	6.26709	1573.93	-156.259	-227.351	4979.55	-0.00026233	148.305
7.2293	5.57301	-20.0397	-17.2362	-60.2072	-12.2771	-12.2586	-12.3128	27.1165	6.24829	1573.93	-157.602	-227.817	4979.1	-0.00026233	148.17
7.2300	8.01618	-26.7612	-19.3646	-80.06	-4.95002	-11.6179	-39.7908	18.8769	6.23038	1573.66	-158.676	-227.817	4978.79	-0.000414949	147.563
7.2307	4.96595	-26.155	-14.1896	-83.0984	-3.11826	-7.64559	-51.1053	-30.2554	6.21159	1573.66	-160.395	-228.123	4978.79	-0.00026233	147.091
7.2313	0.995181	-19.1304	-8.99369	-63.8946	0.238555	12.1732	-47.73	-186.197	6.19368	1573.77	-161.147	-228.734	4978.64	-0.00026233	146.641
7.2320	-2.97061	-9.9842	-7.7834	-33.6582	11.2291	34.4692	-33.991	-330.848	6.17488	1574.69	-160.502	-228.734	4978.94	-0.00026233	145.876
7.2327	-4.49822	-0.820131	-6.86525	-9.26265	14.2792	24.987	-15.0701	-316.81	6.15698	1576.37	-159.75	-227.657	4980.62	-0.000109757	144.954
7.2333	-4.18971	5.88355	-6.26011	0.825969	9.09066	-21.9971	-24.8158	-177.042	6.13281	1577.62	-159.321	-227.206	4981.84	4.28165e-005	144.19
7.2340	-2.97061	13.5143	-8.07554	13.6285	6.64547	-59.8406	-37.3663	96.0848	6.11401	1578.22	-158.837	-227.657	4982.15	-0.000109757	143.74
7.2347	-0.223916	30.3092	-9.3067	55.4579	6.64547	-60.7803	-14.4521	409.233	6.10238	1577.62	-159.589	-229.04	4980.77	-0.00026233	144.032
7.2353	5.88152	45.8738	-6.26011	99.7063	4.50699	-58.303	13.0259	366.509	6.07731	1575.45	-161.147	-231.471	4978.79	-0.000567522	144.797
7.2360	11.3749	45.2676	-2.29537	104.869	1.7636	-70.2199	28.2387	-7.67284	6.05941	1574.26	-161.577	-233.305	4977.26	-0.000109757	145.269
7.2367	10.4594	36.4067	3.50566	82.0069	0.545269	-88.2447	29.8075	-198.709	6.04061	1573.93	-161.899	-234.368	4976.35	-0.000109757	144.797
7.2373	4.65745	31.8246	8.70155	58.4963	1.45689	-105.33	19.729	-150.797	6.0227	1573.93	-161.308	-234.077	4977.26	-0.000414949	144.19
7.2380	-2.05505	25.7271	9.6197	38.3486	1.45689	-103.792	9.93582	-137.065	6.0048	1574.85	-158.998	-233	4978.64	0.000195435	143.897
7.2387	-6.63288	11.9989	9.3067	18.2008	0.545269	-79.0614	17.257	-65.0447	5.99227	1575.61	-157.333	-233.305	4978.49	4.28165e-005	143.133
7.2393	-7.24492	-4.47506	5.65497	-1.62244	0.545269	-43.3535	41.9777	127.822	5.9681	1576.1	-156.259	-233.16	4978.33	-0.000414949	142.053
7.2400	-7.54845	-16.3848	-2.58751	-24.8086	2.37703	-2.77633	61.2313	203.81	5.9493	1576.37	-155.023	-232.694	4978.64	4.28165e-005	142.053
7.2407	-7.54845	-23.7125	-11.7481	-42.5079	3.59537	32.6326	44.117	117.447	5.9314	1576.7	-153.949	-232.548	4978.79	0.000348008	141.896
7.2413	4.05039	-26.7612	-17.2362	-47.4047	2.68375	54.886	-13.8341	-41.2415	5.9126	1576.7	-152.875	-232.388	4978.49	0.000195435	141.154
7.2420	12.8975	-25.8519	-10.2248	-43.4224	2.98194	69.8354	-35.845	-166.971	5.8947	1576.1	-152.714	-232.854	4977.26	0.000195435	141.154
7.2427	2.21925	-17.615	-0.751213	-23.5991	4.2088	74.7474	8.12931	-141.642	5.88216	1574.85	-153.519	-233.917	4975.89	0.000195435	141.446
7.2433	-7.85198	-3.86888	-4.11081	11.1801	5.12042	65.5642	45.971	-31.4761	5.87053	1573.66	-154.594	-234.674	4975.13	4.28165e-005	141.289
7.2440	-9.68311	9.8594	-7.4704	48.4372	6.33875	48.479	38.0319	144.302	5.84546	1573.93	-154.433	-234.077	4975.13	0.000195435	140.839
7.2447	-8.76754	24.2117	-4.42381	85.3403	7.8638	24.688	12.0751	358.88	5.82756	1575.78	-152.606	-231.937	4976.5	0.000195435	140.389
7.2453	6.48858	31.8246	-4.11081	94.19	8.47723	4.52756	2.94747	433.341	5.81503	1578.06	-150.887	-229.04	4978.94	0.000195435	139.917
7.2460	29.6813	21.4482	-7.17826	51.7706	8.47723	0.896969	12.0751	216.627	5.79086	1579.74	-150.296	-227.206	4980.16	0.000195435	138.703
7.2467	25.4119	5.58045	-8.99369	5.3983	6.95218	8.49985	7.79653	-235.94	5.77206	1580.5	-150.135	-226.434	4980.93	4.28165e-005	137.781
7.2473	1.60722	-1.12322	-6.86525	-3.45137	6.04056	16.4444	-22.106	-507.846	5.75415	1580.34	-150.78	-226.434	4980.93	4.28165e-005	137.781
7.2480	-6.32935	-9.05709	-3.19266	-16.5784	10.0023	20.4167	-35.227	-482.822	5.74162	1579.9	-152.606	-227.206	4980.32	4.28165e-005	137.781
7.2487	-2.66708	-23.1063	-4.11081	-60.2072	14.8841	22.8514	-18.4454	-414.464	5.72372	1579.41	-154.11	-227.963	4979.4	4.28165e-005	137.781
7.2493	0.388121	-31.9494	-4.11081	-91.6531	7.2589	20.1177	-2.56715	-325.965	5.70492	1579.41	-155.346	-228.429	4978.94	-0.000109757	137.623
7.2500	4.35392	-31.0402	-0.459075	-82.5084	-9.52517	18.5801	-4.70644	-188.638	5.68075	1580.06	-156.098	-228.88	4979.1	-0.00026233	137.331
7.2507	6.79709	-26.4581	2.29537	-58.3783	-15.9321	42.3711	-43.7366	-98.6134	5.66285	1580.34	-156.689	-229.346	4978.94	-0.000109757	137.488
7.2513	7.10062	-19.7366	3.81867	-39.4695	-11.3569	64.3682	-93.178	-47.3449	5.65031	1580.06	-157.494	-229.957	4978.64	-0.000109757	136.881
7.2520	7.10062	-9.66328	3.50566	-12.596	-7.38669	59.4562	-63.2755	130.264	5.62614	1580.83	-156.581	-229.346	4979.55	-0.000109757	136.252
7.2527	6.18505	1.31934	-1.06422	17.6108	-5.25674	51.5544	32.85	352.166	5.60735	1582.62	-154.271	-228.123	4981.54	4.28165e-005	135.644
7.2533	4.35392	11.6958	-4.73682	39.5875	-3.42497	27.7206	92.3699	445.853	5.59571	1583.87	-152.875	-227.206	4982.91	0.000195435	135.195
7.2540	3.13482	21.7691	0.459075	55.7529	-4.02988	-12.8566	106.061	415.336	5.57691	1584.79	-152.606	-227.206	4982.91	-0.00026233	135.352
7.2547	3.13482	27.5635	14.1896	65.2221	-5.25674	-34.5119	104.255	261.487	5.55274	1583.43	-154.271	-229.186	4981.08	-0.000720095	135.037
7.2553	2.52278	28.1697	26.3968	72.5378	-5.56345	-39.7229	95.6977	4.22878	5.53484	1580.5	-156.42	-232.388	4978.33	-0.00026233	135.195
7.2560	0.691651	28.1697	27.6279	74.0717	-4.64331	-40.9189	83.4799	-332.984	5.51604	1580.06	-157.172	-234.222	4976.81	-0.000109757	136.252
7.2567	0.0796145	28.4728	19.6776	65.812	-1.89992	-36.9466	63.6558	-503.574	5.49814	1579.9	-157.494	-234.979	4976.35	-0.000567522	135.802
7.2573	0.388121	28.1697	12.9793	60.6202	0.545269	-31.4793	45.0677	-274.086	5.4856	1579.58	-157.011	-235.445	4976.35	-0.00026233	135.352
7.2580	0.388121	24.8179	7.4704	64.3076	0.851983	-21.1001	15.4504	48.1732	5.46143	1580.66	-154.862	-234.528	4977.72	4.28165e-005	135.352
7.2587	0.388121	18.0964	1.37722	64.3076	-0.0681586	-6.44963	-8.65225	234.327	5.44263	1581.86	-153.036	-233.465	4978.49	-0.000109757	134.88
7.2593	2.52278	9.8594	-8.07554	47.8177	0.545269	5.76623	0.190159	356.133	5.431	1582.35	-152.123	-233.305	4978.18	4.28165e-005	134.88
7.2600	6.48858	-0.213947	-25.4786	22.8026	2.68375	18.2811	11.7899	379.936	5.40593	1582.18	-151.048	-233.305	4978.33	4.28165e-005	134.588
7.2607	7.71265	-8.754	-36.7677	3.56937	4.50699	30.4969	9.03257	309.398	5.38803	1582.18	-150.296	-232.854	4978.18	-0.00026233	133.823
7.2613	5.57301	-14.8515	-30.9667	-10.7671	5.42713	50.6147	4.13596	226.392	5.36923	1582.78	-149.974	-231.937	4978.18	-0.000109757	134.115
7.2620	3.13482	-21.8761	-17.8413	-27.257	5.42713	76.8831	-14.1669	128.738	5.35759	1582.51	-149.974	-231.777	4977.88	0.000195435	134.88
7.2627	0.691651	-28.9007	-8.70155	-42.2129	3.28865	96.4028	-57.4756	8.50115	5.33342	1581.1	-151.693	-233	4976.2	4.28165e-005	134.273
7.2633	-1.44301	-32.5556	-1.06422	-51.977	0.851983	112.249	-97.7894	-101.97	5.32089	1580.34	-153.788	-233.771	4974.82	-0.00026233	134.273
7.2640	-0.835952	-34.392	7.4704	-59.6173	-0.374873	123.867	-109.674	-191.385	5.30209	1580.34	-154.701	-232.854	4975.28	4.28165e-005	134.273
7.2647	1.91075	-34.9982	10.5379	-65.7235	-0.0681586	124.465	-79.7718	-221.597	5.28419	1581.75	-154.11	-230.86	4976.65	0.000195435	133.508
7.2653	-0.223916	-34.9982	9.6197	-67.5525	0.851983	122.03	-9.60304	-182.23	5.27166	1584.03	-153.036	-228.269	4978.64	4.28165e-005	132.744
7.2660	-5.71731	-32.5556	7.7834	-63.8946	1.7636	115.026	13.5964	-127.605	5.24749	1585.71	-152.714	-226.289	4980.47	4.28165e-005	132.136
7.2667	-5.10528	-26.155	3.81867	-53.806	3.59537	89.9959	-63.8935	-34.5278	5.22958	1586.64	-153.197	-225.372	4981.23	4.28165e-005	131.529
7.2673	-0.527446	-17.615	0.459075	-39.4695	5.73385	55.5266	-114.571	86.9298	5.21079	1586.74	-154.433	-225.532	4980.93	-0.00026233	130.922
7.2680	1.30369	-12.1058	-1.06422	-32.4488	5.73385	27.1226	-59.6149	133.316	5.19288	1585.82	-156.259	-226.595	4979.55	-0.000567522	130.765
7.2687	3.13482	-10.5904	0.459075	-34.8972	3.28865	5.16825	9.3178	172.682	5.16782	1585.06	-157.924	-227.206	4978.79	4.28165e-005	130.922
7.2693	11.6784	-9.66328	4.13167	-35.1922	0.545269	-18.0248	58.7592	187.941	5.14991	1585.39	-158.676	-227.657	4979.1	0.000348008	131.079
7.2700	15.9527	-5.70526	3.50566	-30.3249	-2.20664	-47.0268	103.637	-73.8947	5.13201	1585.55	-158.408	-227.963	4979.1	-0.000109757	131.372
7.2707	8.01618	3.45881	1.98237	-16.8734	-4.33659	-77.8654	98.1697	-343.665	5.11948	1585.82	-158.515	-228.574	4978.79	-0.000109757	131.372
7.2713	2.52278	13.5143	-3.19266	2.33041	-3.42497	-104.689	58.1887	-154.459	5.09531	1586.31	-158.998	-229.491	4978.94	0.000195435	130.922
7.2720	4.05039	15.6538	-12.3533	7.52222	-2.50483	-121.817	34.6565	280.712	5.08278	1587.23	-158.085	-229.651	4980.16	0.000195435	130.472
7.2727	4.65745	11.9989	-10.517	-5.60479	-4.02988	-127.284	8.74733	454.092	5.06487	1588.59	-157.011	-229.04	4981.23	4.28165e-005	130.157
7.2733	4.35392	10.7687	7.17826	-22.0652	-5.86164	-125.747	5.372	150.405	5.03981	1589.51	-155.775	-228.429	4982.3	-0.000109757	129.393
7.2740	4.35392	12.302	33.429	-28.7909	-6.16836	-120.279	37.4138	-308.265	5.02817	1590.27	-154.271	-228.123	4982.76	-0.00026233	129.55
7.2747	5.26948	10.1625	53.5657	-26.3425	-4.33659	-104.39	25.8141	-491.672	5.00937	1590.44	-154.271	-229.186	4981.08	-0.000109757	130.765
7.2753	6.48858	3.7619	61.4951	-22.9796	-3.11826	-82.7347	-16.9242	-433.384	4.9852	1587.67	-155.775	-232.388	4978.49	-0.000414949	130.607
7.2760	5.26948	0.0891446	64.8547	-14.4545	-3.73169	-73.2952	-40.0761	-317.725	4.97267	1585.22	-156.581	-234.368	4976.81	-0.000720095	129.843
7.2767	2.82631	1.92552	59.0537	-2.5369	-3.73169	-72.3555	-58.0937	-255.776	4.9485	1585.06	-156.259	-234.834	4976.35	-0.000414949	130.315
7.2773	4.65745	5.27736	42.2766	10.8851	-0.979781	-57.406	-35.227	-270.119	4.93597	1585.55	-155.023	-234.528	4976.81	-0.00026233	130.315
7.2780	6.48858	9.5563	27.6279	29.8234	8.78395	-33.914	38.9351	-151.103	4.91806	1586.15	-152.714	-233.771	4977.72	-0.00026233	130
7.2787	0.0796145	14.4414	24.8735	46.5788	24.9546	-19.5625	90.2306	65.2627	4.89927	1587.4	-150.78	-232.243	4978.33	-0.00026233	130.157
7.2793	-3.88618	23.5877	15.4207	66.7265	36.8568	-20.8011	94.4616	168.715	4.88136	1587.83	-149.867	-231.165	4978.18	-0.00026233	130.315
7.2800	2.21925	34.2672	-11.7481	89.9421	36.5586	-29.6427	86.8552	339.915	4.86346	1587.5	-149.544	-231.777	4977.72	0.000195435	130.472
7.2807	9.23528	34.2672	-40.7324	96.3434	34.7268	-23.8337	64.2738	597.522	4.84466	1587.83	-149.383	-231.471	4977.88	4.28165e-005	130.157
7.2813	11.3749	23.8908	-52.9397	80.473	39.302	2.69091	5.65724	642.077	4.83213	1588.26	-149.383	-230.103	4978.03	-0.000109757	130.315
7.2820	22.3617	10.4656	-41.3376	51.1806	12.7542	34.7682	-48.966	467.825	4.80796	1587.67	-150.135	-230.714	4977.26	4.28165e-005	131.079
7.2827	26.3275	-1.12322	-18.1543	22.8026	-45.2318	68.6395	-60.851	266.98	4.79006	1586.47	-151.8	-231.777	4976.04	0.000195435	131.979
7.2833	-8.76754	-8.14782	-1.66936	6.31276	-64.1543	88.1592	-55.3363	73.1971	4.77126	1585.82	-153.358	-232.083	4975.28	4.28165e-005	132.294
7.2840	-43.5591	-11.8027	2.29537	-3.45137	-37.9047	71.6721	-92.8928	-96.7824	4.75335	1585.98	-154.433	-232.083	4974.98	-0.000414949	131.844
7.2847	-41.1159	-13.9422	-2.90052	-10.4721	-12.882	56.4236	-153.031	-113.567	4.73455	1587.07	-154.701	-230.86	4976.2	-0.00026233	131.529
7.2853	-21.2819	-16.3848	-9.3067	-17.7878	-0.374873	69.2375	-138.388	-48.8707	4.71665	1589.35	-153.197	-228.269	4978.49	4.28165e-005	131.214
7.2860	-4.80175	-19.1304	-15.1077	-28.7909	6.33875	68.9385	-63.6083	-46.1242	4.69785	1591.2	-152.123	-226.9	4980.16	4.28165e-005	130.765
7.2867	-3.27414	-20.9668	-21.806	-36.4016	9.69557	59.1572	1.09342	-9.50385	4.67995	1592.12	-152.445	-226.289	4980.62	-0.000109757	130.607
7.2873	0.388121	-21.573	-28.2331	-39.7645	10.0023	63.7275	40.1711	82.047	4.66205	1592.23	-153.197	-226.434	4980.32	-0.000109757	131.079
7.2880	17.4754	-20.6637	-31.5718	-42.5079	8.47723	61.2929	55.0987	82.6574	4.64325	1591.79	-154.862	-227.817	4979.71	4.28165e-005	131.844
7.2887	22.3617	-20.3606	-29.4434	-45.2513	5.73385	54.886	53.9102	-21.1003	4.62534	1591.36	-155.937	-229.346	4979.4	0.000195435	132.294
7.2893	13.5096	-19.7366	-23.0372	-48.6142	2.37703	46.6424	30.996	-79.0825	4.61281	1591.36	-156.098	-229.797	4978.94	4.28165e-005	132.609
7.2900	9.23528	-16.3848	-20.2828	-44.0418	-1.28649	23.1503	27.0502	-23.5417	4.58864	1591.63	-156.098	-230.103	4978.79	-0.00026233	132.451
7.2907	8.93175	-13.336	-19.3646	-39.1745	-8.61355	-1.87936	57.856	-42.4622	4.56358	1591.2	-156.259	-231.02	4978.64	-0.00026233	132.609
7.2913	7.10062	-14.2453	-12.9584	-50.4431	-15.0205	-14.3942	40.4564	-224.038	4.55194	1591.47	-155.507	-231.471	4978.79	-0.00026233	133.058
7.2920	4.65745	-15.7786	-7.4704	-58.3783	-16.2388	-4.31399	-3.18517	-332.984	4.53314	1593.15	-153.519	-230.408	4980.01	-0.000109757	133.058
7.2927	3.13482	-15.7786	-5.6341	-53.806	-15.9321	10.9345	8.74733	-203.897	4.51524	1594.56	-151.371	-229.491	4981.54	-0.000109757	132.451
7.2933	4.05039	-15.1724	-7.17826	-52.5965	-14.1088	-2.77633	24.2928	13.0787	4.49107	1595.32	-149.706	-229.04	4982.6	-0.000109757	132.294
7.2940	5.26948	-9.05709	-2.90052	-40.679	-12.2771	-29.9417	5.372	129.043	4.47227	1595.59	-147.718	-229.346	4982.3	-0.00026233	132.451
7.2947	5.57301	4.36809	16.3389	-6.81424	-12.2771	-45.8308	-5.6097	104.324	4.45437	1594.56	-147.396	-230.248	4980.47	-0.000414949	133.351
7.2953	4.35392	17.7933	35.2444	27.67	-12.5753	-62.916	-0.713097	-123.942	4.43557	1593.64	-147.987	-231.777	4978.79	-0.000567522	135.352
7.2960	2.52278	26.3333	38.604	48.7322	-10.7435	-80.0011	-6.84573	-369.299	4.42393	1592.72	-148.792	-233.917	4977.11	-0.000567522	136.117
7.2967	1.60722	31.8246	32.803	60.9447	-7.38669	-86.707	-1.33111	-260.658	4.40513	1591.63	-148.792	-235.139	4975.74	-0.000567522	135.487
7.2973	0.0796145	39.7585	23.3502	76.4906	-5.56345	-105.928	25.1961	52.4456	4.38723	1591.47	-147.557	-234.222	4976.2	-0.000414949	135.195
7.2980	-1.44301	48.3164	14.7947	92.361	-5.25674	-133.392	12.4079	211.134	4.36843	1591.96	-146.16	-233.465	4977.42	-0.000109757	135.195
7.2987	-1.75152	47.3893	16.631	89.3226	-2.20664	-130.061	-20.5847	248.67	4.35053	1592.88	-144.979	-232.548	4977.57	-0.00026233	135.352
7.2993	-1.13948	41.2918	18.7803	84.1308	2.68375	-101.955	-27.2879	232.496	4.33173	1593.31	-143.582	-231.471	4977.72	-0.000414949	135.802
7.3000	0.388121	35.4974	4.13167	85.3403	6.64547	-78.1644	-27.5731	91.5073	4.32009	1593.64	-142.991	-230.86	4978.64	-0.00026233	136.252
7.3007	-0.527446	23.5877	-8.70155	60.0302	10.0023	-56.1673	-23.2945	-141.337	4.29503	1594.24	-143.421	-230.103	4979.1	-0.000109757	136.566
7.3013	-4.49822	11.3927	-2.90052	29.8234	11.5273	-30.8386	-14.1669	-328.711	4.27086	1594.56	-143.904	-229.797	4979.1	4.28165e-005	136.566
7.3020	-8.16048	5.27736	4.42381	27.375	7.56561	-6.44963	-26.0518	-326.88	4.25922	1593.91	-144.979	-230.554	4978.03	-0.00026233	136.881
7.3027	-9.99162	-3.26269	1.06422	19.4398	-1.28649	32.6326	-42.5481	-164.53	4.24669	1592.39	-147.718	-232.083	4976.04	-0.00026233	137.781
7.3033	-11.2107	-12.7299	-7.17826	6.01777	-12.2771	86.9206	-25.1486	-13.4711	4.22789	1591.47	-150.296	-232.854	4974.98	4.28165e-005	138.703
7.3040	-11.5142	-15.7786	-16.631	6.93224	-14.7137	120.835	3.23271	72.2816	4.20372	1592.12	-151.532	-232.854	4975.13	4.28165e-005	138.86
7.3047	-10.5987	-16.6879	-19.3646	6.60775	-6.47507	128.437	12.4079	130.569	4.18582	1593.48	-151.532	-231.631	4976.5	-0.000109757	138.388
7.3053	-9.99162	-16.3848	-10.2248	-1.00296	-0.374873	125.405	13.0259	149.184	4.16702	1595	-150.619	-229.491	4978.94	0.000348008	137.938
7.3060	-10.2951	-15.7786	-2.58751	-7.43372	1.15018	115.923	-3.18517	169.631	4.14911	1596.68	-150.619	-227.817	4980.62	0.000195435	137.623
7.3067	-9.99162	-15.4755	-1.06422	-10.7671	2.68375	102.511	-51.6758	233.411	4.12494	1597.87	-151.21	-227.046	4980.93	4.28165e-005	137.331
7.3073	-10.2951	-14.2453	0.459075	-12.9205	3.90208	92.4305	-93.5108	269.726	4.11241	1598.04	-152.123	-227.046	4980.62	0.000195435	137.488
7.3080	-10.2951	-13.6391	-0.146069	-13.54	4.50699	89.0562	-88.329	268.506	4.08824	1597.28	-153.358	-228.123	4979.71	0.000195435	138.545
7.3087	-10.9072	-14.5484	-1.66936	-14.4545	5.12042	87.8602	-94.4141	272.473	4.06318	1596.84	-154.11	-229.186	4979.1	-0.00026233	139.625
7.3093	-11.5142	-17.615	-3.50566	-23.5991	5.42713	87.2623	-120.989	259.656	4.05154	1597.01	-154.433	-229.651	4979.1	-0.00026233	139.917
7.3100	-11.5142	-20.3606	-3.50566	-37.0211	5.42713	80.5136	-64.7968	250.196	4.03274	1597.01	-154.433	-230.408	4978.79	0.000195435	140.074
7.3107	-10.2951	-20.3606	-1.37722	-47.6997	6.33875	60.3959	38.0319	227.918	4.00857	1597.01	-153.788	-231.326	4978.64	-0.00026233	140.074
7.3113	-7.54845	-19.7366	0.459075	-57.1689	7.2589	42.6701	60.6133	112.564	3.99067	1597.11	-153.036	-231.631	4979.1	-0.00026233	139.917
7.3120	-5.10528	-19.7366	0.77208	-62.3607	6.64547	35.9642	40.4564	-99.5289	3.97187	1597.87	-151.21	-231.02	4980.01	0.000195435	140.389
7.3127	-4.18971	-21.8761	-1.98237	-70.2959	5.42713	26.5247	53.5774	-373.876	3.95397	1599.56	-147.879	-229.651	4981.23	-0.000109757	140.839
