"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6447	-11.5652	-28.8921	40.2216	14.0899	-118.124	9.23289	1.92289	25.8282	-5.87712	-1874.7	-2080.11	-91.5513	4971.62	0.000353186	171.499
31.6453	-52.1453	-1.1261	64.6371	10.4247	-135.541	11.0639	16.5818	18.1978	-5.88314	-1873.49	-2078.72	-90.0271	4973.14	0.000658387	171.363
31.6460	-39.3275	3.15141	45.7257	4.63085	-22.3024	3.43623	15.6578	-1.02856	-5.88314	-1872.11	-2077.03	-88.0434	4974.98	0.000353186	171.973
31.6467	-8.7977	-14.2444	26.4906	2.18738	93.6504	-7.85597	8.34084	-4.38532	-5.88314	-1871.81	-2076.45	-87.4317	4974.82	-0.000257168	172.584
31.6473	0.349577	-19.4379	21.9136	-0.864282	31.0852	-12.1276	4.3702	-5.2996	-5.88314	-1872.23	-2076.89	-88.3475	4973.45	-0.000562321	173.805
31.6480	-34.1421	-13.9418	21.3102	-4.52415	-81.5124	-10.6025	-7.54171	-13.5387	-5.88962	-1872.89	-2077.62	-89.5676	4972.99	4.80329e-005	175.026
31.6487	-79.0045	-8.44577	23.4442	-6.96761	-51.9074	-9.99299	-27.6696	-20.5579	-5.88962	-1873.31	-2078.06	-90.3313	4972.69	-0.000104568	175.32
31.6493	-92.7254	-9.97526	32.9072	-7.88524	-11.0525	-9.38102	-42.3285	-18.4237	-5.90167	-1873.31	-2077.91	-90.4834	4972.38	4.80329e-005	176.383
31.6500	-75.3339	-11.4963	39.3091	-9.41108	-30.2464	-4.1939	-40.1809	-17.8124	-5.90769	-1873.8	-2078.28	-90.0271	4972.69	0.000658387	176.858
31.6507	-50.31	-14.5553	31.0676	-17.3443	-6.7598	-0.531826	-15.7577	-17.5067	-5.90167	-1874.22	-2078.43	-89.723	4973.14	-0.000104568	177.31
31.6513	-38.7157	-41.4053	18.8672	-26.1952	22.8452	-1.14136	-0.499451	-2.55412	-5.90167	-1873.01	-2077.91	-89.723	4973.3	-0.000867522	178.69
31.6520	-18.2654	-49.0359	17.6457	-22.53	-50.7232	-3.58436	3.44621	5.07634	-5.91371	-1871.5	-2076.6	-88.655	4974.21	-0.000562321	179.752
31.6527	76.6448	8.95	30.1551	-12.1533	-141.66	-4.49988	12.9108	0.497003	-5.91371	-1870.72	-2075.35	-87.4317	4974.82	-0.000409768	180.363
31.6533	176.74	70.5915	39.3091	-6.66351	-147.433	-0.225844	14.7588	11.4842	-5.90769	-1870.6	-2075.5	-86.9754	4974.98	-0.000714921	180.973
31.6540	149.27	101.114	34.7321	-6.96761	-152.022	7.40185	16.8815	24.9113	-5.91371	-1870.72	-2075.79	-86.9754	4975.28	-0.000867522	182.195
31.6547	51.3005	106.602	22.2227	-9.41108	-151.429	11.6759	22.3754	13.6211	-5.91973	-1871.5	-2076.45	-88.0434	4974.52	4.80329e-005	184.026
31.6553	-28.6362	74.2556	-6.15171	-5.44178	-104.407	10.7604	21.4514	-4.99395	-5.91973	-1873.31	-2078.43	-90.0271	4972.53	-0.000257168	184.479
31.6560	-92.4341	33.3629	-42.4733	0.66155	-63.5027	5.57082	21.4514	-9.26765	-5.92622	-1874.52	-2079.6	-91.2472	4971.16	-0.000562321	184.931
31.6567	-136.073	-17.2949	-86.1092	2.49148	-22.6478	-0.225844	26.0464	-3.46839	-5.93224	-1874.82	-2079.45	-91.0951	4971.92	0.000200585	185.7
31.6573	-171.468	-38.3547	-135.558	1.88328	-5.52626	-4.49988	30.017	-1.02856	-5.93224	-1874.82	-2079.16	-90.7909	4972.84	0.000505786	185.858
31.6580	-153.464	20.8497	-158.134	2.49148	4.83548	-6.33092	18.7044	2.63385	-5.93224	-1873.92	-2078.57	-90.7909	4972.53	4.80329e-005	187.373
31.6587	0.640892	56.2463	-134.028	-0.256084	120.492	-5.10942	-21.2516	11.1786	-5.93224	-1873.19	-2077.91	-90.0271	4972.69	-0.000714921	188.594
31.6593	146.211	55.3303	-71.4658	-7.27171	267.284	-2.36286	-59.4097	3.85643	-5.93826	-1873.62	-2077.77	-89.5676	4973.14	-0.000562321	188.911
31.6600	153.231	76.3901	-31.7887	-6.35941	283.468	-1.75333	-48.4218	-3.16275	-5.94429	-1873.62	-2077.77	-89.875	4973.14	0.000200585	189.974
31.6607	143.472	58.0783	-59.5597	-2.08601	165.985	0.0777097	-6.31806	-0.41727	-5.94429	-1873.8	-2077.91	-90.0271	4973.6	0.000353186	190.584
31.6613	127.596	-1.1261	-95.5722	-2.08601	11.5459	4.35175	13.8348	-6.21653	-5.95031	-1874.22	-2078.06	-90.6388	4972.84	0.000353186	191.489
31.6620	40.9297	-45.6828	-87.0364	0.35745	-136.479	7.0983	0.399561	-4.99395	-5.95031	-1874.52	-2078.28	-91.3992	4971.16	-0.000257168	193.026
31.6627	-81.7428	-61.2466	-88.8613	3.40911	-216.412	6.48633	-19.129	1.71958	-5.95633	-1875.79	-2079.16	-92.4672	4970.4	-0.000257168	194.247
31.6633	-207.183	-39.8842	-76.0428	2.18738	-159.028	4.35175	-23.699	-1.63719	-5.96282	-1876.69	-2080.25	-93.0788	4969.79	0.000353186	195.921
31.6640	-291.111	6.80704	43.8861	2.49148	-26.5951	1.90875	-26.7456	-1.02856	-5.96884	-1875.3	-2078.72	-92.163	4970.25	-0.000257168	196.531
31.6647	-294.752	8.33652	160.769	3.71321	66.1671	-1.44734	-24.3233	11.1786	-5.96884	-1873.31	-2075.94	-90.4834	4972.23	-0.000257168	196.237
31.6653	-260.872	-40.1868	143.373	2.18738	69.8184	-2.05688	-1.42344	19.7233	-5.97486	-1872.41	-2074.4	-89.1113	4974.21	0.000505786	196.373
31.6660	-239.519	-45.9853	82.0326	0.35745	52.1541	1.60519	12.9108	13.6211	-5.98088	-1871.81	-2073.23	-87.8913	4975.28	0.000505786	196.69
31.6667	-168.729	-13.9418	66.1676	1.57918	28.9635	3.73978	12.6111	8.43311	-5.9869	-1871.5	-2072.57	-87.5871	4975.28	4.80329e-005	197.594
31.6673	1.25265	-20.043	67.9926	9.20834	-40.0161	3.43623	25.4221	15.1466	-5.99339	-1871.63	-2072.79	-88.1954	4974.37	-0.000257168	198.974
31.6680	159.349	-29.203	54.2616	16.224	-57.7297	2.52071	41.0049	17.2835	-5.9869	-1872.71	-2073.38	-89.4155	4973.3	4.80329e-005	199.742
31.6687	162.379	1.31939	36.2627	14.0899	-25.3616	2.21473	41.6043	1.71958	-5.99339	-1873.8	-2073.96	-90.1792	4972.53	4.80329e-005	199.901
31.6693	35.1325	4.67249	21.0012	8.59481	-77.565	2.21473	47.6976	-23.306	-5.99941	-1873.62	-2073.81	-90.3313	4972.53	-0.000104568	200.964
31.6700	-113.176	-31.3376	-17.4544	6.15668	-147.137	3.13025	55.0395	-29.4082	-5.99941	-1873.62	-2073.38	-90.1792	4972.84	4.80329e-005	202.185
31.6707	-233.722	-45.0693	-76.0428	8.89891	-90.3939	5.26726	33.0637	-12.0131	-6.00543	-1874.22	-2073.67	-90.3313	4972.53	-0.000104568	202.795
31.6713	-267.893	-29.8081	-145.934	13.1723	51.5127	4.96128	18.4048	-12.6244	-6.00543	-1873.62	-2073.23	-90.0271	4972.69	4.80329e-005	204.016
31.6720	-181.227	-17.2949	-173.087	11.0383	201.067	4.6553	17.1811	-23.306	-6.01146	-1872.23	-2071.55	-88.8071	4974.37	0.000353186	205.237
31.6727	-93.9489	-9.05925	-127.92	5.23905	348.451	4.96128	-8.44073	2.32821	-6.01146	-1871.2	-2070.6	-88.0434	4975.59	-0.000104568	205.531
31.6733	-29.8597	6.80704	-28.1242	3.71321	462.578	0.383692	-5.99341	24.9113	-6.0235	-1871.02	-2070.16	-87.8913	4975.43	-0.000409768	206.3
31.6740	121.799	0.40338	114.086	2.79558	484.584	-5.4154	35.511	5.68497	-6.0235	-1871.81	-2069.57	-88.1954	4974.67	-0.000257168	207.68
31.6747	264.63	-20.3455	190.673	-3.61185	300.54	-6.94045	32.764	-14.4556	-6.02998	-1872.23	-2069.86	-89.1113	4973.45	-0.000409768	209.195
31.6753	327.175	-8.44577	161.078	-6.96761	-29.0129	-3.58436	-25.8466	-14.4556	-6.02998	-1873.49	-2071.11	-90.6388	4972.08	-0.000409768	210.258
31.6760	365.629	3.15141	106.154	-5.44178	-236.84	2.21473	-55.1394	-10.1819	-6.02998	-1874.52	-2071.69	-91.5513	4971.16	-0.000409768	211.343
31.6767	333.293	-1.1261	45.7257	-8.49344	-285.392	5.57082	-27.3699	-3.16275	-6.03601	-1874.82	-2071.69	-91.7067	4971.16	-0.000257168	212.7
31.6773	227.08	-2.34465	-18.6759	-13.0709	-260.376	4.04576	-13.9347	7.51618	-6.03601	-1875	-2071.4	-91.2472	4972.38	0.000505786	213.175
31.6780	131.558	-11.8073	-51.9363	-9.71517	-178.567	-0.837808	-28.2939	11.4842	-6.04203	-1874.7	-2070.74	-90.6388	4973.14	0.000658387	213.627
31.6787	81.5098	-18.2109	-62.6208	-1.47248	-106.874	-7.24643	-23.3993	3.85643	-6.04805	-1874.22	-2069.72	-90.0271	4973.14	-0.000104568	214.69
31.6793	68.4006	-15.1604	-84.8877	1.88328	-73.5684	-11.824	-2.64709	-2.24847	-6.04805	-1873.8	-2068.62	-89.723	4973.3	-0.000409768	216.521
31.6800	76.6448	-17.9084	-100.149	-0.560183	-44.9009	-12.1276	12.0118	-5.60524	-6.05407	-1873.62	-2068.62	-90.1792	4972.84	0.000200585	217.901
31.6807	93.4246	-3.26066	-84.2843	-4.52415	-21.1182	-8.16195	9.26482	-12.0131	-6.0601	-1874.1	-2068.77	-90.3313	4973.3	0.000353186	218.059
31.6813	105.922	44.6491	-51.6272	-4.22005	-18.3551	-2.66884	-1.12377	-9.87894	-6.0601	-1874.22	-2068.03	-90.0271	4973.6	-0.000409768	218.964
31.6820	90.9775	73.3396	-15.9238	1.88328	-25.3616	0.0777097	9.86416	-4.38532	-6.06658	-1874.52	-2067.74	-90.6388	4972.23	-0.000562321	220.637
31.6827	21.7029	62.6584	-13.1717	1.88328	-32.7135	1.90875	16.5818	-7.74209	-6.0726	-1875.61	-2068.47	-92.0109	4970.25	-0.000714921	222.31
31.6833	-78.3927	72.121	-34.8499	-5.13768	-44.0127	2.82426	-0.824095	-6.21653	-6.06658	-1876.39	-2069.28	-92.4672	4969.94	-0.000562321	223.396
31.6840	-156.523	86.4578	-42.4733	-7.88524	-56.7922	1.29921	6.1932	3.85643	-6.0726	-1876.21	-2068.91	-91.7067	4971.62	-0.000409768	223.531
31.6847	-195.88	39.7666	-27.8299	-6.35941	-68.0914	-1.44734	3.14654	4.46506	-6.0726	-1874.4	-2066.79	-90.3313	4973.14	-0.000562321	224.006
31.6853	-215.107	-11.4963	3.29661	-6.66351	-79.9828	-4.49988	-31.0159	-5.91088	-6.0726	-1872.41	-2064.67	-89.1113	4973.6	-0.000257168	224.911
31.6860	-201.997	-12.4123	2.38415	-8.18934	-80.3282	-6.63447	-16.6817	-7.43644	-6.07862	-1870.9	-2062.69	-87.8913	4974.21	-0.000257168	225.838
31.6867	-112.884	-8.75671	-20.8098	-12.4627	-69.9171	-6.02493	8.64051	10.2643	-6.09715	-1870.42	-2061.74	-87.5871	4974.52	-0.000409768	227.059
31.6873	8.27333	-12.1098	10.0223	-15.8185	-63.8481	-3.58436	-10.888	24.3027	-6.09715	-1871.63	-2063.42	-88.8071	4973.75	4.80329e-005	228.28
31.6880	95.2598	17.1857	101.871	-6.35941	-47.368	-2.36286	-42.0038	15.7579	-6.09715	-1873.31	-2064.96	-89.723	4972.99	0.000658387	228.891
31.6887	145.308	50.1452	156.501	10.4247	-12.8782	0.0777097	-64.9037	-1.94283	-6.09715	-1874.1	-2065.4	-90.0271	4972.53	4.80329e-005	229.795
31.6893	128.819	28.4803	105.845	15.3117	28.3221	2.82426	-56.6627	-16.5925	-6.10318	-1873.8	-2064.96	-89.875	4972.69	-0.000257168	230.406
31.6900	44.8916	-23.4045	23.7532	7.68251	59.1606	3.73978	-21.2516	-16.5925	-6.10318	-1873.01	-2064.23	-89.723	4972.69	-0.000714921	231.944
31.6907	-55.8159	-61.2466	-3.10529	4.93495	57.9271	4.04576	2.84687	5.68497	-6.1092	-1872.71	-2064.08	-90.3313	4972.23	-0.000562321	234.228
31.6913	-111.952	-82.298	21.3102	10.1206	23.7827	2.82426	13.8348	23.6914	-6.11522	-1872.71	-2063.28	-89.875	4973.14	-0.000409768	235.132
31.6920	-57.0394	-71.0117	28.6393	6.46078	-24.1774	-0.531826	21.7761	19.4203	-6.11522	-1871.93	-2061.89	-88.655	4974.06	-0.000714921	235.132
31.6927	-0.582629	-44.4559	-49.1842	-5.74588	-41.8417	-4.1939	16.2821	8.73875	-6.12124	-1871.02	-2061.01	-87.7392	4974.52	-0.000867522	236.195
31.6933	-35.9773	-32.5561	-135.853	-12.7668	-13.1742	-4.1939	4.99451	0.194017	-6.12124	-1870.6	-2060.42	-87.2796	4975.43	-0.000714921	237.733
31.6940	-57.0394	-21.2615	-143.182	-9.10164	24.6708	0.383692	3.77086	-2.24847	-6.12726	-1871.02	-2060.86	-87.7392	4975.28	-0.000257168	239.112
31.6947	-14.0122	25.7323	-91.6133	4.01731	44.8022	6.48633	-4.47009	3.24514	-6.12726	-1872.71	-2062.55	-89.2634	4973.14	-0.000257168	239.723
31.6953	42.1532	108.736	-26.2993	16.8375	42.6805	11.6759	1.32355	5.99062	-6.12726	-1874.82	-2064.08	-91.0951	4971.31	-0.000257168	240.469
31.6960	16.2262	93.1724	-28.7423	15.6158	17.3683	11.9794	33.3633	6.29626	-6.13375	-1875.12	-2064.08	-91.8588	4971.62	-0.000562321	241.848
31.6967	-106.475	-30.7241	-106.566	6.76488	-22.6478	8.62335	36.7097	6.6019	-6.13375	-1874.7	-2063.28	-91.2472	4972.23	-0.000257168	243.386
31.6973	-206.862	-77.7263	-120.9	4.63085	-63.5027	3.43623	34.8867	0.802647	-6.13977	-1874.52	-2062.98	-90.943	4972.38	0.000353186	245.059
31.6980	-228.245	-34.6907	-47.9627	6.76488	-60.7889	-2.66884	69.6734	-8.04773	-6.13375	-1874.22	-2062.25	-90.7909	4972.53	0.000658387	246.122
31.6987	-165.059	-8.44577	-13.1717	7.37308	-12.8782	-4.1939	84.3323	-7.74209	-6.13977	-1874.1	-2061.59	-90.4834	4972.84	0.000658387	247.049
31.6993	-68.6337	-22.1775	-27.5208	9.51244	42.6805	-3.58436	54.1155	-2.24847	-6.13977	-1873.92	-2061.16	-90.0271	4973.3	4.80329e-005	247.795
31.7000	-22.5477	-44.4559	-12.5683	13.1723	224.258	-5.4154	9.26482	3.55078	-6.14579	-1873.8	-2060.72	-89.875	4972.84	-0.000104568	248.723
31.7007	42.4737	-53.616	32.2891	12.5641	432.677	-4.80343	-45.6748	7.82182	-6.14579	-1873.92	-2060.86	-90.3313	4972.53	0.000353186	249.785
31.7013	150.784	-53.305	73.4967	8.89891	386.592	-2.05688	-83.2086	5.38199	-6.14579	-1874.22	-2061.01	-90.7909	4972.23	0.000200585	250.848
31.7020	141.958	-44.1533	131.173	5.54314	255.984	-1.75333	-58.4857	1.10829	-6.14579	-1874.7	-2061.45	-91.8588	4970.55	-0.000257168	253.29
31.7027	25.3735	-27.371	180.607	4.93495	161.1	-2.05688	-8.14106	-1.02856	-6.14579	-1875.79	-2061.89	-92.6193	4969.33	-0.000257168	255.28
31.7033	15.6145	-15.1604	169.628	6.15668	24.9669	-2.05688	-1.72311	-2.55412	-6.14579	-1876.99	-2062.69	-92.9268	4969.63	-0.000409768	255.439
31.7040	92.5215	-2.64718	135.75	5.23905	-73.5684	-3.27838	-20.3526	0.497003	-6.14579	-1876.81	-2062.84	-92.9268	4970.7	4.80329e-005	255.891
31.7047	93.1041	12.6056	93.0262	0.965649	-154.785	-4.1939	-2.04775	5.07634	-6.15182	-1874.82	-2060.86	-91.5513	4972.08	0.000658387	256.954
31.7053	79.3832	12.3031	42.3703	-5.74588	-213.995	-3.58436	42.8279	6.29626	-6.15182	-1873.01	-2059.03	-89.5676	4973.75	0.000963539	257.723
31.7060	115.39	19.6312	39.0148	-15.205	-190.163	-2.05688	54.7149	2.9395	-6.15182	-1872.11	-2057.64	-87.7392	4975.43	0.000658387	258.017
31.7067	137.967	43.7415	64.6371	-21.0042	-115.706	0.0777097	41.6043	-3.77404	-6.15784	-1871.63	-2056.76	-87.2796	4975.74	-0.000257168	258.627
31.7073	124.857	12.3031	62.5031	-11.8492	-29.6543	1.60519	38.258	-6.82516	-6.16386	-1872.41	-2057.79	-88.3475	4974.98	0.000200585	260.323
31.7080	94.3276	-38.3547	35.9536	3.71321	26.7925	0.993228	36.41	-11.4045	-6.16386	-1873.19	-2058.37	-89.1113	4974.21	0.000200585	261.68
31.7087	69.6242	-25.539	22.2227	8.59481	-26.5951	0.0777097	41.3046	-22.3891	-6.16386	-1873.8	-2058.59	-90.1792	4972.53	-0.000104568	262.607
31.7093	60.1564	2.2354	41.1487	4.01731	-123.354	-0.225844	64.5041	-29.1026	-6.16386	-1874.22	-2059.03	-90.1792	4972.84	0.000353186	263.828
31.7100	80.3154	5.28596	69.2141	-1.78192	-121.183	1.90875	84.3323	-20.2549	-6.17035	-1873.49	-2058.23	-88.9592	4973.75	4.80329e-005	265.208
31.7107	111.428	11.3871	61.2816	-8.18934	-68.7329	7.40185	79.138	-4.38532	-6.16386	-1873.01	-2058.37	-89.723	4972.69	-0.000562321	267.039
31.7113	50.077	15.9671	21.0012	-13.375	-17.4176	11.3699	59.0102	5.68497	-6.17035	-1872.41	-2058.59	-90.3313	4972.23	-0.000562321	268.554
31.7120	-102.514	-16.0764	-7.68228	-15.8185	73.519	11.6759	32.4394	13.0098	-6.17637	-1871.63	-2057.35	-88.9592	4973.75	-0.000104568	269.323
31.7127	-183.382	-37.7413	-39.7212	-16.4267	174.225	8.01382	0.699232	14.841	-6.17637	-1871.93	-2056.91	-88.0434	4975.13	4.80329e-005	269.165
31.7133	-159.873	-13.9418	-77.8677	-17.6484	263.336	1.29921	-42.6282	14.2324	-6.17637	-1872.11	-2056.76	-87.7392	4976.04	-0.000257168	269.934
31.7140	-111.952	18.7152	-75.1303	-24.6694	362.809	-3.58436	-87.7786	15.1466	-6.18239	-1870.9	-2055.81	-87.4317	4975.89	-0.000104568	272.67
31.7147	22.0234	62.6584	-38.2053	-34.4326	334.734	-4.80343	-113.126	12.0955	-6.18239	-1871.93	-2057.06	-88.3475	4974.06	-0.000257168	274.66
31.7153	215.806	89.8193	-31.4944	-28.6334	77.4664	-2.66884	-103.661	11.4842	-6.18239	-1874.1	-2059.18	-90.4834	4972.23	-0.000562321	275.271
31.7160	234.712	84.0207	-63.8424	-10.9369	-235.31	1.29921	-60.6334	2.63385	-6.18239	-1874.7	-2059.77	-91.2472	4971.77	-0.000257168	276.175
31.7167	87.3069	58.9944	-69.0227	1.88328	-401.641	1.90875	-17.9053	-12.3188	-6.18239	-1874.52	-2059.47	-90.6388	4971.62	-0.000562321	277.554
31.7173	3.40838	-27.371	-33.6284	8.59481	-400.457	-2.66884	2.24753	-9.26765	-6.18841	-1874.22	-2059.18	-90.3313	4972.23	-0.000562321	278.617
31.7180	23.2469	-98.4752	-5.54831	9.51244	-342.135	-6.02493	9.26482	5.68497	-6.18841	-1874.4	-2059.18	-90.3313	4973.3	0.000200585	279.703
31.7187	73.9065	-80.7769	-26.6083	7.98661	-262.794	-6.94045	14.4341	11.4842	-6.18841	-1874.4	-2059.33	-90.3313	4973.45	0.000353186	281.218
31.7193	103.184	-47.8174	-59.8688	8.89891	-115.706	-6.02493	10.4635	1.71958	-6.18841	-1873.8	-2059.03	-89.5676	4973.6	-0.000104568	282.281
31.7200	41.5414	-7.52976	-40.0303	8.59481	65.279	-2.05688	-9.06504	-4.99395	-6.19443	-1874.1	-2059.03	-89.5676	4973.6	-0.000409768	282.891
31.7207	-44.8333	40.9935	27.1087	11.3424	258.451	2.21473	-29.8172	2.9395	-6.19443	-1874.1	-2059.77	-90.4834	4972.53	0.000353186	284.723
31.7213	-46.3481	40.38	92.7171	17.1416	439.733	3.13025	-23.0996	5.68497	-6.19443	-1873.62	-2059.91	-90.943	4972.08	0.000200585	287.007
31.7220	-36.5891	8.63906	103.093	13.1723	351.51	1.90875	1.62322	-4.69097	-6.18841	-1874.82	-2060.06	-91.3992	4971.16	-0.000714921	288.386
31.7227	-87.54	-11.8073	75.3216	4.93495	-43.6673	-0.531826	-3.57108	-11.0989	-6.19443	-1875.79	-2061.3	-92.9268	4969.18	-0.000714921	289.449
31.7233	-154.688	-24.0095	51.2152	7.98661	-347.316	-3.58436	-23.9986	-9.26765	-6.19443	-1876.09	-2062.4	-93.2309	4968.87	-0.000257168	290.534
31.7240	-196.812	-25.8415	20.6921	13.7858	-412.348	-3.58436	-35.6109	-6.82516	-6.18841	-1876.09	-2061.89	-92.0109	4970.7	-0.000409768	290.987
31.7247	-211.757	-15.7738	1.16264	11.3424	-386.69	-1.14136	-37.1342	-12.0131	-6.19443	-1874.7	-2059.91	-90.943	4972.38	-0.000409768	291.597
31.7253	-222.448	-4.78174	17.6457	7.68251	-300.342	1.90875	-24.3233	-17.2011	-6.19443	-1873.31	-2058.74	-90.1792	4973.6	0.000200585	292.208
31.7260	-230.051	-2.95812	53.0401	5.54314	-162.087	4.96128	-20.3526	-15.0669	-6.19443	-1872.11	-2058.08	-88.9592	4974.37	0.000200585	292.818
31.7267	-182.159	-14.5553	56.4103	5.23905	-80.9203	5.26726	-18.205	-9.57329	-6.19443	-1871.5	-2057.64	-88.0434	4974.52	4.80329e-005	294.492
31.7273	-102.805	-22.4884	46.6382	7.68251	-51.6113	4.35175	-2.64709	-0.722914	-6.19443	-1872.23	-2058.23	-88.9592	4973.75	0.000200585	296.029
31.7280	-77.781	-23.4045	80.5167	5.23905	-20.7728	4.6553	2.24753	8.73875	-6.19443	-1873.31	-2059.33	-90.0271	4972.84	-0.000257168	297.861
31.7287	-32.0155	-29.8081	85.6971	-1.16838	-32.0721	3.13025	-1.42344	23.3857	-6.19443	-1873.49	-2059.47	-90.1792	4972.69	4.80329e-005	300.145
31.7293	85.5008	-35.9176	25.8872	-2.08601	-53.733	-0.531826	2.24753	32.8474	-6.19443	-1873.92	-2059.47	-90.0271	4973.6	0.000658387	300.303
31.7300	123.634	-24.0095	-21.1042	2.49148	-34.5391	-3.58436	3.44621	24.3027	-6.20046	-1873.92	-2059.47	-90.1792	4973.14	-0.000257168	300.597
31.7307	71.139	26.0348	-47.0503	3.10501	82.9433	-4.1939	-3.87075	9.0444	-6.20046	-1873.01	-2059.33	-90.3313	4972.08	-0.000562321	303.333
31.7313	57.4181	83.4073	-80.6197	-0.256084	355.802	-4.49988	-14.2344	0.497003	-6.20046	-1873.01	-2059.03	-89.875	4972.84	0.000353186	304.419
31.7320	63.5066	90.7353	-90.0828	-5.13768	611.244	-2.05688	-15.1583	-5.2996	-6.20046	-1872.53	-2057.79	-88.4996	4975.13	-0.000104568	304.419
31.7327	43.668	51.0612	-54.6737	-10.3234	664.04	1.90875	-7.54171	-15.9812	-6.20046	-1871.02	-2056.4	-87.2796	4975.74	-0.000714921	306.092
31.7333	32.6855	-3.26066	-30.2729	-12.7668	477.578	2.52071	7.41685	-18.4237	-6.20694	-1870.9	-2056.55	-87.4317	4974.98	-0.000257168	307.924
31.7340	73.586	-23.4045	-22.6348	-13.6791	33.503	1.60519	26.3461	-23.6116	-6.20694	-1871.93	-2057.5	-88.1954	4974.37	-0.000104568	308.987
31.7347	154.775	2.84047	-4.9302	-13.9886	-347.957	2.21473	19.9281	-43.7522	-6.21296	-1872.89	-2058.08	-88.9592	4973.6	-0.000257168	310.524
31.7353	207.853	36.4135	-17.7487	-13.375	-365.621	4.35175	-2.04775	-46.8034	-6.21296	-1873.19	-2059.03	-89.723	4972.69	-0.000257168	312.808
31.7360	180.702	60.2129	-61.6937	-11.241	-277.152	10.1484	-5.39407	-45.5834	-6.21296	-1873.92	-2060.86	-91.0951	4971.62	-0.000409768	313.871
31.7367	119.963	70.5915	-76.3518	-2.39011	-256.675	18.694	-9.66438	-48.0259	-6.21296	-1875	-2061.3	-91.5513	4971.31	-0.000714921	314.64
31.7373	91.5893	56.8598	-68.7137	3.71321	-210.935	22.9657	-11.1877	-8.04773	-6.21296	-1874.4	-2060.28	-90.6388	4971.92	-0.000867522	315.861
31.7380	72.683	17.4882	-75.4394	0.965649	-141.66	15.9475	0.699232	44.7489	-6.21899	-1873.31	-2059.62	-90.3313	4972.08	-0.000714921	317.376
31.7387	43.9885	-35.9176	-108.7	5.54314	-84.2755	3.73978	-8.44073	61.2271	-6.21899	-1873.19	-2059.62	-90.3313	4972.38	-0.000714921	319.072
31.7393	26.2766	-81.6929	-163.933	11.9506	-40.6082	-7.85597	-36.5099	43.832	-6.21899	-1873.49	-2059.47	-90.0271	4972.38	-0.000867522	320.135
31.7400	18.9646	-67.3477	-200.858	7.06898	-3.99667	-18.2326	-52.6921	11.7899	-6.22501	-1873.8	-2059.91	-90.1792	4972.23	-0.000257168	321.808
31.7407	10.7204	-3.26066	-211.851	-1.47248	17.3683	-18.2326	-54.2154	-2.24847	-6.23103	-1873.92	-2061.01	-90.4834	4972.38	0.000505786	323.03
31.7413	4.92321	14.7486	-198.415	-7.88524	17.0229	-11.824	-42.0038	1.10829	-6.23103	-1874.1	-2061.3	-90.4834	4972.38	0.000658387	323.798
31.7420	4.92321	-21.875	-124.256	-9.71517	22.5491	-8.77149	-21.876	3.55078	-6.23752	-1875.12	-2062.11	-91.3992	4971.47	0.000505786	325.314
31.7427	17.1293	-32.2536	-61.6937	-7.88524	35.3779	-8.16195	-3.87075	9.34738	-6.23103	-1876.69	-2063.57	-92.9268	4970.09	0.000200585	326.376
31.7433	29.0441	-8.44577	-63.5333	-8.79754	23.1412	-7.54999	15.6578	14.841	-6.23103	-1877.29	-2063.72	-93.383	4969.79	-0.000562321	327.303
31.7440	36.6474	-1.73117	-12.8774	-17.9525	-7.99334	-6.63447	35.511	7.82182	-6.23103	-1876.51	-2062.69	-92.0109	4971.16	-0.000257168	328.819
31.7447	30.2384	-7.52976	64.3427	-24.9735	-29.3583	-5.71895	26.9454	-1.02856	-6.24354	-1874.52	-2061.3	-90.0271	4972.99	0.000353186	329.429
31.7453	-64.0601	-3.26066	81.4292	-13.9886	-46.1344	-6.63447	-13.3353	-1.02856	-6.24354	-1872.71	-2059.77	-88.8071	4974.37	-0.000104568	330.04
31.7460	-231.275	-6.92469	108.891	6.46078	-41.2496	-6.94045	-19.129	0.802647	-6.24354	-1871.63	-2058.59	-87.5871	4975.28	-0.000562321	331.261
31.7467	-381.127	-7.8407	127.508	15.3117	3.30589	-5.71895	28.4687	1.71958	-6.25558	-1871.63	-2058.37	-87.1275	4975.28	-0.000104568	332.188
31.7473	-487.923	8.33652	98.5156	14.0899	46.6278	-3.58436	85.556	4.7707	-6.25558	-1872.23	-2059.03	-88.4996	4974.06	4.80329e-005	334.02
31.7480	-546.535	-4.78174	82.0326	11.3424	64.3415	-2.66884	116.672	11.7899	-6.24956	-1873.01	-2059.77	-89.5676	4973.3	-0.000104568	336.01
31.7487	-541.35	-32.5561	118.354	6.76488	71.9894	-2.05688	84.0327	21.5545	-6.2616	-1873.01	-2060.42	-89.5676	4972.99	4.80329e-005	337.208
