"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.4567	-266.173	-1.64595	-146.774	1.72166	142.004	0.682838	15.5045	0.750539	-2.79577	-1868.13	-2091.98	-77.9716	4985.35	-0.000161441	178.69
68.4573	-312.858	-0.729368	-120.553	0.501693	22.7051	0.682838	-0.984414	1.05413	-2.80194	-1867.83	-2092.16	-77.6666	4985.2	-8.86947e-006	179.758
68.4580	-282.354	0.185267	-131.825	-0.10966	-88.7082	0.0724497	-6.46581	1.05413	-2.8075	-1866.92	-2092.25	-76.599	4986.72	-8.86947e-006	180.348
68.4587	-164.246	-0.118961	-74.7732	-0.10966	-142.708	0.377644	-2.19256	0.143361	-2.8075	-1865.05	-2091.37	-75.2265	4988.86	-0.000161441	180.825
68.4593	-138.007	0.185267	-4.27964	-0.10966	-142.708	0.682838	-14.095	0.143361	-2.81367	-1864.15	-2090.49	-74.3114	4989.17	-0.000314013	180.825
68.4600	-214.601	1.40608	15.5815	-0.10966	-92.3692	0.0724497	-21.7242	0.44695	-2.81985	-1865.53	-2091.98	-75.2265	4987.79	-0.000314013	181.279
68.4607	-230.473	5.37275	4.88241	-0.10966	-31.9279	-0.843133	-7.69633	0.143361	-2.81985	-1866.74	-2094.08	-76.4465	4986.42	-0.000314013	183.096
68.4613	-1.88268	15.1393	-10.0662	-0.413966	-6.89953	-1.75872	15.5045	-0.472249	-2.82602	-1868.13	-2096.1	-77.8191	4985.05	-8.86947e-006	184.777
68.4620	266.363	16.6643	1.23567	-0.413966	-31.9279	-3.89508	52.7333	-0.775838	-2.81985	-1869.33	-2097.76	-79.0392	4984.44	-8.86947e-006	185.708
68.4627	257.808	0.185267	-73.8389	0.197388	-85.9625	-6.33663	78.0596	-0.160227	-2.82602	-1869.82	-2098.72	-79.4997	4984.13	-0.000314013	186.911
68.4633	232.475	-12.3271	-190.715	0.805999	-90.8203	-6.64182	84.7715	0.44695	-2.83837	-1869.82	-2099.16	-79.6523	4983.83	-0.000161441	187.525
68.4640	328.301	-10.8001	-148.311	-0.10966	-27.3517	-4.81066	81.4155	0.44695	-2.83219	-1869.21	-2099.34	-79.3442	4984.59	-0.000161441	187.979
68.4647	307.258	-6.83343	-75.9787	-0.10966	12.0038	-2.97949	43.5827	0.44695	-2.83219	-1868.43	-2099.43	-78.5816	4985.2	-0.000314013	188.91
68.4653	221.179	-4.08758	-95.5084	0.197388	50.4792	-1.14833	-3.42308	0.44695	-2.83219	-1868.13	-2099.78	-78.2766	4984.89	0.000143744	189.66
68.4660	190.985	-1.03555	-77.8172	-0.718271	148.727	0.988032	-9.82177	0.143361	-2.84454	-1868.13	-2100.65	-78.5816	4984.74	0.000143744	189.977
68.4667	160.147	0.491446	-26.2505	-2.24528	189.631	1.90362	-10.4482	-1.38302	-2.85688	-1868.91	-2101.44	-78.7342	4984.74	-0.000314013	190.591
68.4673	167.177	0.491446	45.7801	-3.46525	156.964	1.90362	-22.9547	-2.6058	-2.85071	-1868.91	-2101.79	-78.4291	4984.59	-0.000161441	191.34
68.4680	160.457	1.40608	140.083	-4.38091	179.564	1.59842	-12.2828	-2.90939	-2.85071	-1869.21	-2103.54	-79.3442	4983.98	0.000143744	192.408
68.4687	-59.8882	4.15193	130.62	-4.38091	245.461	0.377644	4.51936	-3.21298	-2.85688	-1870.6	-2105.9	-81.1773	4982.76	0.000296315	193.929
68.4693	-310.427	7.20397	79.3542	-3.7723	214.941	0.0724497	20.3818	-3.525	-2.86244	-1872.11	-2107.04	-81.9399	4981.38	0.000296315	195.156
68.4700	-292.411	13.0019	101.626	-3.16094	32.7728	0.682838	37.1616	-3.525	-2.86244	-1872.23	-2107.83	-81.7874	4981.38	-8.86947e-006	196.087
68.4707	-138.007	15.4435	131.855	-2.54959	-163.758	0.682838	37.1616	-2.6058	-2.86861	-1870.3	-2107.04	-80.2623	4983.52	-8.86947e-006	196.223
68.4713	-84.6013	8.12055	120.553	-0.718271	-242.188	-0.843133	8.47938	0.143361	-2.86861	-1868.31	-2105.55	-78.1241	4985.5	0.000448928	196.382
68.4720	-156.62	2.01649	97.9797	0.197388	-204.663	-1.45352	-51.3238	1.35772	-2.87479	-1867.04	-2104.77	-77.0566	4986.57	0.0006015	196.995
68.4727	-245.725	4.15193	48.8241	0.805999	-94.7981	-1.75872	-95.2868	1.35772	-2.88096	-1866.32	-2104.77	-76.599	4987.18	0.000143744	197.608
68.4733	-264.647	3.84771	-52.8024	1.11305	34.2864	-2.3691	-87.6576	1.05413	-2.88096	-1866.62	-2105.73	-76.7515	4986.88	-0.000161441	198.358
68.4740	-184.693	-5.61262	-116.575	-0.10966	144.468	-2.3691	-64.4567	0.143361	-2.88096	-1867.04	-2106.96	-77.3616	4986.57	-8.86947e-006	199.879
68.4747	-33.9359	-14.4625	-98.251	-0.718271	279.361	-2.06391	-54.7021	-0.775838	-2.88096	-1867.22	-2107.57	-77.2091	4986.72	0.000143744	201.719
68.4753	105.835	-12.6313	-82.6996	-1.02532	449.033	-2.06391	-47.677	-0.775838	-2.88713	-1867.34	-2108.44	-77.5141	4985.96	-0.000161441	202.332
68.4760	219.964	-6.83343	-107.112	-1.02532	435.586	-0.232745	-44.6119	-0.160227	-2.89331	-1867.71	-2109.06	-77.8191	4985.5	-8.86947e-006	202.627
68.4767	248.656	-4.39181	-89.7218	-0.718271	157.281	0.682838	-32.4185	-0.160227	-2.89331	-1868.31	-2109.67	-77.9716	4985.5	-0.000161441	203.559
68.4773	185.48	-3.7814	-34.1769	-0.718271	-180.549	0.682838	2.08069	-0.472249	-2.89948	-1868.01	-2110.46	-78.1241	4985.2	-0.000466626	204.172
68.4780	156.501	-2.86677	-3.94812	-1.02532	-375.848	-0.232745	38.3921	-0.472249	-2.89948	-1866.92	-2110.28	-77.2091	4986.42	-0.000314013	204.762
68.4787	133.908	-2.25636	58.2875	-0.718271	-354.798	-0.843133	65.8439	-0.775838	-2.91182	-1866.02	-2109.41	-75.8365	4988.1	-0.000314013	205.376
68.4793	64.9405	-1.95018	102.862	-0.10966	-243.736	0.0724497	67.0744	-0.775838	-2.91182	-1865.23	-2108.79	-74.9214	4988.71	-0.000161441	206.443
68.4800	11.5344	-1.64595	59.5232	-0.718271	-164.392	1.59842	33.8057	-0.160227	-2.91738	-1864.93	-2109.49	-75.2265	4988.4	-8.86947e-006	207.669
68.4807	3.90834	-1.95018	73.5677	-1.02532	-89.3067	2.8192	26.7805	-0.160227	-2.91738	-1866.32	-2111.51	-76.294	4986.72	-0.000161441	208.896
68.4813	2.38314	-1.95018	191.65	-0.413966	-22.7755	3.12439	75.9341	-0.775838	-2.91738	-1868.31	-2113.61	-77.9716	4984.89	-0.000161441	210.576
68.4820	-41.8717	-1.03555	249.636	0.501693	-8.13159	2.514	95.4658	-0.472249	-2.92355	-1869.21	-2115.19	-79.3442	4984.28	-0.000314013	212.098
68.4827	-108.099	-1.03555	183.422	0.501693	7.14594	0.988032	39.9135	0.143361	-2.9359	-1869.51	-2115.97	-79.3442	4984.13	-0.000161441	213.165
68.4833	-154.475	-1.33977	136.406	0.197388	39.4963	-0.232745	-24.4761	-0.160227	-2.9359	-1869.64	-2116.24	-79.0392	4984.44	0.000143744	214.074
68.4840	-173.707	-0.729368	157.473	-0.10966	61.1453	0.682838	-29.0626	-0.472249	-2.9359	-1869.21	-2116.41	-79.0392	4985.05	0.000143744	214.528
68.4847	-161.505	-0.425139	115.068	-0.10966	150.241	1.90362	-2.19256	-0.160227	-2.94207	-1868.61	-2116.24	-78.5816	4985.05	0.000143744	215.3
68.4853	-94.3722	-0.118961	-18.294	0.197388	266.547	0.988032	-26.9148	0.143361	-2.94825	-1868.43	-2116.59	-78.7342	4985.2	0.000143744	216.209
68.4860	55.7892	-0.425139	-158.377	0.805999	286.366	0.377644	-71.7727	-0.160227	-2.95442	-1868.73	-2117.46	-78.8867	4985.2	-8.86947e-006	216.686
68.4867	137.269	-1.03555	-230.106	1.72166	288.513	0.0724497	-64.1435	-0.160227	-2.96059	-1868.73	-2117.9	-78.2766	4985.35	-0.000314013	217.435
68.4873	47.5436	-0.729368	-200.812	1.72166	257.676	-0.843133	-25.9975	-0.472249	-2.96059	-1868.91	-2118.25	-78.4291	4985.2	-0.000314013	218.661
68.4880	-29.9799	-0.425139	-125.436	1.11305	80.9991	-0.843133	17.3391	-0.160227	-2.96676	-1869.51	-2119.48	-79.6523	4984.28	-0.000314013	220.024
68.4887	-15.0138	-0.729368	1.53705	1.11305	-103.035	-0.232745	61.8838	0.44695	-2.97232	-1870.9	-2121.4	-81.0248	4982.76	-8.86947e-006	221.864
68.4893	0.548121	-0.729368	177.304	0.501693	-184.21	-0.232745	75.3077	-0.160227	-2.97232	-1872.11	-2122.98	-82.0924	4981.84	0.000143744	223.09
68.4900	4.21815	-0.118961	276.489	0.197388	-228.776	0.0724497	50.5855	-0.472249	-2.97849	-1872.23	-2123.68	-82.0924	4981.84	-8.86947e-006	223.385
68.4907	78.0716	-0.118961	303.644	0.501693	-296.504	0.0724497	17.63	-0.472249	-2.98467	-1870.42	-2122.63	-80.4148	4983.37	0.000296315	223.999
68.4913	191.294	-0.425139	285.952	0.197388	-359.092	0.0724497	3.28884	-0.160227	-2.99084	-1868.01	-2120.7	-77.5141	4985.96	0.0006015	225.066
68.4920	235.525	-0.729368	228.569	0.197388	-328.854	-0.537939	5.12343	-0.160227	-2.99084	-1866.74	-2119.56	-76.1415	4987.33	0.000448928	225.679
68.4927	202.876	-0.729368	162.054	1.11305	-209.837	-0.843133	-22.9547	-0.160227	-2.99701	-1866.14	-2119.48	-75.989	4987.79	0.000448928	226.451
68.4933	132.383	0.185267	3.04397	1.41735	-5.98428	-0.843133	-70.8554	0.44695	-3.00319	-1865.72	-2119.48	-75.8365	4987.79	0.000143744	228.109
68.4940	83.243	0.795674	-193.789	0.805999	224.411	-1.14833	-74.2338	0.143361	-3.00936	-1866.74	-2120.7	-76.7515	4986.27	-0.000161441	228.722
68.4947	45.1128	0.795674	-274.048	1.41735	288.795	-0.843133	-35.1704	-0.160227	-3.00936	-1867.83	-2122.19	-78.1241	4985.35	-8.86947e-006	229.177
68.4953	35.3419	0.491446	-282.878	1.41735	191.779	-0.843133	-21.7242	1.05413	-3.00936	-1867.83	-2122.8	-77.9716	4985.81	-8.86947e-006	231.016
68.4960	97.2796	-0.425139	-283.813	0.501693	95.643	-1.45352	-52.8675	1.66974	-3.01553	-1867.83	-2123.07	-77.9716	4985.81	-0.000161441	232.538
68.4967	99.1146	-1.03555	-243.819	-0.10966	1.33766	-0.232745	-65.0608	1.66974	-3.02726	-1868.13	-2123.68	-77.9716	4985.5	-0.000161441	233.31
68.4973	12.44	-1.33977	-213.319	-0.10966	-121.34	2.514	-17.1601	1.05413	-3.02726	-1867.83	-2123.85	-77.6666	4985.81	-8.86947e-006	234.377
68.4980	-72.0899	-1.33977	-199.275	0.805999	-222.651	3.42959	56.4024	1.35772	-3.02726	-1866.62	-2123.07	-76.599	4987.03	-8.86947e-006	235.445
68.4987	-73.9249	-1.33977	-23.8093	1.72166	-292.843	2.20881	91.7966	1.35772	-3.02726	-1865.41	-2122.36	-75.5315	4988.4	-0.000466626	235.604
68.4993	35.6517	-1.64595	162.355	0.805999	-240.674	1.90362	68.909	0.750539	-3.03343	-1864.75	-2122.63	-75.0739	4989.17	-0.000161441	236.217
68.5000	107.05	-1.33977	87.2806	0.501693	-50.5496	3.12439	29.5324	0.750539	-3.03343	-1865.05	-2123.59	-75.2265	4988.56	0.000143744	237.58
68.5007	76.8323	-0.729368	-32.6398	0.805999	77.6197	2.8192	7.56209	0.750539	-3.03961	-1866.62	-2125.08	-76.4465	4987.03	-0.000314013	239.556
68.5013	30.1467	-0.425139	-8.83053	0.501693	124.016	1.29323	-13.1777	0.44695	-3.04578	-1868.43	-2127.36	-78.2766	4985.35	-0.000619197	241.395
68.5020	-44.6123	-0.425139	73.2361	0.197388	201.213	0.377644	-41.2559	0.143361	-3.04578	-1869.51	-2129.19	-79.3442	4984.13	-0.000466626	242.167
68.5027	-138.007	-0.425139	68.3537	-0.10966	312.908	-0.537939	-51.3238	-0.472249	-3.05195	-1869.94	-2130.6	-80.1098	4983.22	-0.000161441	243.076
68.5033	-179.498	0.185267	-21.3681	-0.10966	409.043	-0.843133	-32.7094	-0.472249	-3.05813	-1869.94	-2131.21	-79.8048	4983.37	-8.86947e-006	244.438
68.5040	-220.083	0.185267	-25.3162	-0.718271	326.038	-0.843133	7.24887	0.143361	-3.05813	-1869.51	-2131.03	-78.8867	4984.59	-8.86947e-006	245.665
68.5047	-246.035	0.795674	15.25	-1.94098	74.874	-1.75872	31.0538	-0.775838	-3.05813	-1868.91	-2131.03	-78.7342	4985.35	0.000296315	247.05
68.5053	-195.679	1.0999	-2.13982	-1.94098	-202.515	-2.6743	10.918	-1.6866	-3.05813	-1868.43	-2131.38	-78.4291	4985.2	0.000143744	247.8
68.5060	-143.798	1.0999	-19.2283	-1.32962	-471.386	-2.06391	-7.3831	-1.07943	-3.0643	-1868.31	-2132.08	-78.2766	4985.05	-8.86947e-006	248.708
68.5067	-15.6334	1.0999	-36.9195	-0.718271	-536.086	-0.843133	2.37154	-0.775838	-3.07047	-1868.61	-2133.22	-78.7342	4984.74	0.000143744	249.321
68.5073	132.073	1.40608	-63.4713	-1.32962	-364.584	-0.537939	20.0686	-1.6866	-3.07603	-1869.21	-2134.27	-78.8867	4984.28	0.000143744	249.776
68.5080	60.055	2.32072	-6.38933	-2.54959	-183.894	-1.45352	33.8057	-2.90939	-3.07603	-1869.82	-2135.76	-79.3442	4983.37	0.000296315	251.774
68.5087	-55.9084	2.01649	97.9797	-2.24528	-46.8886	-1.75872	24.3419	-2.30222	-3.07603	-1870.72	-2137.6	-80.7198	4982.3	0.000296315	254.363
68.5093	-96.803	1.40608	113.23	-0.718271	49.2471	-1.14833	-2.19256	-1.07943	-3.07603	-1871.93	-2139.44	-81.7874	4981.69	0.000143744	255.431
68.5100	-132.193	0.795674	38.4565	-0.413966	41.9252	0.0724497	-33.9399	-0.472249	-3.07603	-1871.81	-2139.7	-81.4824	4981.69	-8.86947e-006	255.885
68.5107	-108.099	0.795674	-43.6403	-0.413966	12.919	0.988032	-62.0181	-0.160227	-3.0822	-1870.3	-2138.39	-79.9573	4983.67	0.000143744	256.657
68.5113	-6.17232	-0.118961	-65.9125	-0.413966	75.1908	0.988032	-63.5394	0.143361	-3.08837	-1868.31	-2137.42	-78.1241	4985.96	0.000143744	257.406
68.5120	145.514	-0.118961	-22.2722	-0.718271	147.495	0.988032	-42.1732	-1.07943	-3.0822	-1866.92	-2137.34	-77.0566	4987.03	-0.000161441	257.565
68.5127	205.331	1.40608	-21.6695	-1.63393	143.236	1.59842	-20.2029	-2.30222	-3.08837	-1866.14	-2136.81	-76.294	4987.49	-8.86947e-006	258.633
68.5133	124.447	2.01649	-89.7218	-2.24528	108.14	1.59842	-20.5161	-2.30222	-3.09455	-1866.32	-2136.99	-76.1415	4987.03	-8.86947e-006	260.154
68.5140	102.475	2.01649	-119.016	-1.94098	79.767	0.0724497	-27.8321	-2.90939	-3.09455	-1867.04	-2138.65	-77.3616	4986.42	-8.86947e-006	261.086
68.5147	177.544	2.32072	-66.8167	-2.24528	67.2352	-1.75872	-8.61362	-3.21298	-3.10072	-1868.01	-2139.88	-78.1241	4985.81	-8.86947e-006	262.607
68.5153	183.049	2.01649	3.04397	-1.94098	78.5349	-2.3691	9.7099	-2.30222	-3.10072	-1868.01	-2140.23	-77.6666	4985.66	0.000143744	264.288
68.5160	88.4382	0.795674	13.1403	-0.413966	80.6822	-0.843133	13.9832	-1.38302	-3.10072	-1867.52	-2141.1	-77.3616	4985.81	0.000143744	265.514
68.5167	-12.2732	-0.729368	17.7213	1.72166	51.0776	-0.537939	25.8856	0.750539	-3.10689	-1867.83	-2142.33	-78.1241	4985.2	-8.86947e-006	266.718
68.5173	-61.1036	-1.33977	103.465	2.94162	0.42242	-0.232745	31.367	1.97333	-3.10689	-1867.83	-2142.77	-77.9716	4985.5	-0.000161441	267.785
68.5180	-59.8882	-1.33977	157.171	2.94162	-37.4194	0.377644	20.3818	1.35772	-3.10689	-1866.92	-2142.07	-76.599	4986.72	-0.000161441	268.399
68.5187	-19.8992	-1.03555	95.8399	2.94162	-60.9341	0.377644	22.8205	1.97333	-3.10689	-1865.84	-2140.66	-75.8365	4987.64	-8.86947e-006	268.716
68.5193	29.8369	-1.95018	46.3829	3.24867	-108.527	0.682838	43.8735	2.58051	-3.11307	-1865.41	-2140.49	-75.379	4988.25	-0.000314013	269.307
68.5200	43.8735	-2.25636	77.5158	3.55298	-141.194	1.59842	54.2546	2.27692	-3.11307	-1865.23	-2141.54	-75.5315	4988.1	-0.000161441	270.988
68.5207	25.2612	-1.33977	111.09	3.85728	-145.137	0.682838	74.7036	2.27692	-3.11307	-1866.62	-2143.29	-76.7515	4986.57	-0.000466626	272.986
68.5213	44.803	-1.03555	17.7213	2.94162	-126.55	-2.06391	93.318	1.97333	-3.11924	-1868.73	-2145.57	-78.2766	4984.59	-0.000771769	274.349
68.5220	53.0486	-1.33977	-104.972	1.41735	-75.8948	-2.3691	61.2798	1.35772	-3.11924	-1869.82	-2147.41	-79.3442	4983.37	-0.000466626	275.87
68.5227	-35.4611	-0.425139	-68.0524	-0.10966	-32.5263	0.682838	-2.819	0.143361	-3.12541	-1870.42	-2148.63	-80.1098	4982.91	-0.000161441	276.938
68.5233	-92.847	0.491446	40.2949	-1.32962	15.6647	1.59842	-57.7448	-0.472249	-3.12541	-1869.94	-2149.07	-79.8048	4983.37	-0.000314013	278.482
68.5240	-12.583	0.185267	53.1037	-1.94098	54.7386	-0.232745	-58.3489	-0.472249	-3.12541	-1869.03	-2148.28	-78.7342	4984.59	-0.000161441	280.14
68.5247	53.3346	0.491446	-48.8241	-2.24528	117.01	-1.75872	-30.2707	-1.07943	-3.12541	-1868.73	-2148.46	-78.7342	4985.05	-8.86947e-006	280.617
68.5253	0.548121	1.0999	-108.317	-1.94098	238.456	-1.14833	-22.6415	-1.6866	-3.12541	-1868.73	-2149.07	-78.7342	4985.05	-8.86947e-006	281.525
68.5260	-52.5482	0.185267	-59.1917	-0.718271	320.23	-0.537939	-4.94444	-1.07943	-3.13097	-1868.91	-2149.51	-78.5816	4985.2	-0.000161441	283.365
68.5267	-84.9112	0.491446	-28.0588	-0.413966	334.874	-0.843133	6.64479	-1.38302	-3.13097	-1868.73	-2149.95	-78.4291	4985.35	0.000296315	284.728
68.5273	-154.785	1.40608	-52.4708	-1.94098	246.095	-0.843133	-25.0802	-2.30222	-3.13097	-1868.43	-2150.3	-78.4291	4985.05	0.000143744	285.341
68.5280	-151.424	1.71031	-54.6107	-2.54959	-20.3466	0.0724497	-45.5291	-2.6058	-3.13097	-1869.82	-2151.61	-79.6523	4983.83	-0.000161441	286.408
68.5287	-27.835	0.795674	-49.7282	-1.94098	-299.566	0.377644	-22.0374	-1.6866	-3.13097	-1871.5	-2153.8	-81.0248	4982.15	0.000143744	288.384
68.5293	6.02934	-0.425139	-74.4718	-0.718271	-349.306	-0.232745	6.04072	0.143361	-3.13097	-1871.93	-2155.02	-81.7874	4981.38	0.000448928	290.519
68.5300	-113.89	-1.03555	-100.391	0.805999	-227.544	-0.537939	17.63	1.97333	-3.13714	-1871.63	-2155.02	-81.6349	4982.15	0.000296315	291.291
68.5307	-169.751	-1.64595	-122.362	1.72166	-125.635	0.0724497	17.3391	1.97333	-3.14331	-1869.94	-2153.62	-79.9573	4984.44	-8.86947e-006	291.904
68.5313	-114.51	-1.33977	-132.126	0.805999	-54.5274	0.0724497	10.314	1.35772	-3.13714	-1867.83	-2151.78	-77.9716	4986.27	0.000143744	293.131
68.5320	-80.0257	-0.118961	-116.876	-0.10966	7.42755	-0.232745	5.43665	0.750539	-3.14331	-1866.74	-2151.52	-77.2091	4986.42	-0.000161441	293.721
68.5327	-51.9524	-0.118961	-46.6843	-0.413966	13.2358	0.0724497	13.6699	0.143361	-3.14331	-1866.32	-2151.52	-76.599	4986.72	-0.000466626	294.198
68.5333	18.5646	-1.03555	34.8098	-0.413966	-23.3739	0.0724497	27.407	0.143361	-3.14331	-1866.02	-2151.35	-76.1415	4987.33	-0.000161441	296.015
68.5340	55.7892	-1.64595	68.3537	-0.413966	-66.1087	0.0724497	35.6403	0.44695	-3.14331	-1866.62	-2152.13	-76.599	4986.88	-8.86947e-006	298.15
68.5347	21.901	-1.64595	165.731	0.501693	-76.4932	-0.232745	55.776	1.35772	-3.14949	-1867.71	-2153.18	-77.5141	4985.81	-8.86947e-006	299.081
68.5353	-37.9157	-1.03555	289.629	1.41735	-20.945	-0.537939	70.1171	1.05413	-3.15566	-1867.83	-2153.45	-77.3616	4985.96	0.000143744	300.444
68.5360	-74.5207	-1.03555	267.026	1.11305	82.5127	0.0724497	48.46	-0.160227	-3.14949	-1868.01	-2154.06	-77.3616	4985.96	-8.86947e-006	301.829
68.5367	-52.5482	-0.118961	212.114	0.197388	143.834	0.377644	21.6124	0.44695	-3.15566	-1868.31	-2154.85	-78.1241	4985.2	-0.000161441	302.579
68.5373	-33.6261	0.185267	266.121	0.197388	123.417	0.377644	-7.09226	0.750539	-3.16183	-1868.01	-2154.85	-78.1241	4985.5	-0.000466626	304.1
68.5380	-65.0596	-0.425139	330.196	0.805999	136.829	0.0724497	-51.9502	-0.160227	-3.16183	-1867.22	-2154.41	-77.2091	4986.42	-0.000314013	304.713
68.5387	-96.4932	0.185267	337.519	0.805999	116.694	0.377644	-72.086	-0.472249	-3.16183	-1866.02	-2153.45	-75.8365	4987.49	0.000143744	305.327
68.5393	-131.597	0.795674	251.173	-0.10966	-62.4478	0.377644	-65.6873	-0.160227	-3.16801	-1865.05	-2152.83	-74.7689	4988.4	0.000143744	306.712
68.5400	-183.787	0.491446	93.3987	0.501693	-137.533	0.377644	-58.3489	-0.160227	-3.16183	-1865.23	-2153.36	-75.2265	4988.1	-8.86947e-006	308.234
68.5407	-190.484	0.185267	-18.9269	1.11305	15.9816	0.377644	-48.281	0.750539	-3.16183	-1866.62	-2154.85	-76.7515	4986.72	-0.000314013	310.05
68.5413	-76.3557	-0.118961	-108.95	1.11305	199.382	0.0724497	-39.7345	0.44695	-3.16183	-1868.61	-2156.69	-78.2766	4984.89	-0.000619197	311.89
68.5420	159.551	-0.118961	-190.715	0.805999	328.185	0.0724497	-35.7745	0.44695	-3.16801	-1869.33	-2157.91	-79.1917	4983.83	-0.000314013	313.571
68.5427	294.127	0.795674	-220.04	0.805999	339.45	0.0724497	-35.1704	0.750539	-3.16801	-1869.33	-2158.7	-79.8048	4983.98	-0.000161441	314.933
68.5433	188.22	0.795674	-265.79	0.501693	220.151	0.377644	-29.6667	0.44695	-3.16801	-1869.33	-2158.96	-79.6523	4984.13	-0.000314013	316.001
68.5440	77.4519	0.491446	-309.43	0.501693	71.213	0.377644	-3.42308	0.44695	-3.17418	-1868.91	-2158.7	-78.7342	4985.05	-0.000161441	317.227
68.5447	93.6334	-0.118961	-300.6	1.41735	-99.0575	-0.537939	27.0938	0.44695	-3.16801	-1868.31	-2158.18	-78.4291	4985.81	-8.86947e-006	318.908
68.5453	155.261	-0.425139	-261.239	1.72166	-278.199	-2.3691	38.9962	0.750539	-3.16801	-1868.43	-2158.35	-78.7342	4985.2	-0.000161441	319.68
68.5460	155.261	-0.729368	-169.076	1.11305	-355.713	-4.50546	57.9238	1.66974	-3.17418	-1868.61	-2158.79	-78.7342	4984.89	-0.000314013	320.429
68.5467	69.2063	-0.729368	-67.751	0.805999	-332.233	-4.81066	86.002	1.35772	-3.18035	-1868.43	-2158.7	-78.5816	4985.05	-0.000314013	321.815
68.5473	31.6719	0.185267	-20.7352	0.501693	-263.238	-5.72624	63.1144	-0.160227	-3.17418	-1868.91	-2158.96	-78.7342	4984.89	0.000143744	322.882
68.5480	52.7388	1.40608	37.8537	-0.10966	-126.832	-7.25221	12.1486	-1.07943	-3.17418	-1869.82	-2160.63	-79.6523	4983.52	-8.86947e-006	324.404
68.5487	74.4015	1.71031	152.59	-0.413966	29.1118	-6.64182	18.8605	-1.38302	-3.18035	-1871.2	-2162.03	-81.0248	4982.15	-0.000314013	326.539
68.5493	68.8965	1.0999	240.172	0.197388	93.4957	-4.20027	28.9283	-1.38302	-3.18591	-1872.41	-2162.9	-81.7874	4981.38	-8.86947e-006	328.219
68.5500	-15.6334	-0.118961	218.202	1.11305	113.631	-2.06391	-12.2828	-0.775838	-3.18591	-1872.53	-2163.25	-81.7874	4981.69	-8.86947e-006	328.969
68.5507	-37.6059	-0.729368	134.899	1.41735	221.665	-0.232745	-33.9399	-0.472249	-3.18035	-1870.6	-2161.68	-80.2623	4983.52	-0.000161441	329.446
68.5513	108.886	-0.729368	98.8839	1.11305	325.721	3.12439	-20.2029	0.143361	-3.18591	-1867.83	-2159.4	-77.9716	4985.81	0.000448928	330.649
68.5520	168.083	-1.33977	62.2658	0.197388	267.462	7.7014	-16.8469	-0.160227	-3.19208	-1866.44	-2157.91	-76.599	4987.33	0.0006015	331.717
68.5527	-14.3941	-1.03555	9.46344	0.805999	87.6874	9.83776	-25.0802	-0.160227	-3.19208	-1866.32	-2157.48	-76.1415	4987.33	-8.86947e-006	332.784
68.5533	-211.551	-0.729368	-21.9708	2.02871	-96.6286	8.00659	-27.8321	0.143361	-3.19208	-1866.62	-2158.18	-76.4465	4986.88	-0.000314013	334.465
68.5540	-221.322	-0.425139	-103.435	2.02871	-175.973	5.26075	-48.5943	0.143361	-3.19208	-1867.22	-2159.14	-77.2091	4985.96	-0.000314013	336.009
68.5547	-165.151	-0.729368	-204.76	1.72166	-138.448	3.12439	-67.2086	0.143361	-3.19825	-1867.22	-2159.31	-77.5141	4985.81	-8.86947e-006	337.531
68.5553	-177.067	-1.03555	-235.591	2.02871	-92.6508	1.90362	-40.965	0.143361	-3.19825	-1867.34	-2159.4	-77.6666	4985.81	-0.000161441	338.734
68.5560	-98.9478	-1.03555	-169.679	2.02871	-86.8777	1.59842	-44.6119	0.750539	-3.19208	-1868.31	-2160.01	-78.2766	4985.35	-0.000314013	339.052
68.5567	117.131	-0.118961	-90.3246	1.72166	-78.0069	0.988032	-96.4949	0.44695	-3.19825	-1868.73	-2160.98	-78.7342	4984.89	0.000143744	340.574
68.5573	204.711	0.185267	-97.0454	1.72166	-101.803	0.988032	-96.2041	0.143361	-3.20443	-1868.31	-2161.24	-78.4291	4985.35	0.000448928	342.55
68.5580	131.478	-0.118961	-122.995	2.02871	-169.566	0.988032	-39.7345	-0.472249	-3.19825	-1867.34	-2160.01	-76.9041	4986.57	0.000296315	343.322
68.5587	93.3236	-0.118961	-119.619	1.41735	-171.995	1.29323	5.12343	-1.07943	-3.2106	-1865.41	-2158.7	-75.379	4987.79	0.000143744	344.231
68.5593	86.2934	-0.425139	-56.4491	1.11305	-132.041	1.29323	24.6551	-1.38302	-3.21677	-1863.73	-2157.91	-74.6164	4988.71	-0.000161441	345.616
68.5600	56.385	-0.118961	49.7584	1.72166	-113.103	0.988032	24.051	-1.6866	-3.2106	-1864.63	-2158.35	-75.2265	4988.4	-0.000161441	346.979
68.5607	34.7223	0.491446	52.501	2.02871	-79.239	0.988032	32.8884	-0.775838	-3.2106	-1866.62	-2160.36	-76.599	4986.57	-0.000161441	348.5
