"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3200	0.172714	-39.0858	0.0842871	38.0896	3.23533	50.0495	0.549339	-125.294	-1.15258	1696.31	-155.789	-195.166	4999.69	0.000366755	99.6492
8.3207	-1.04731	-43.349	-0.222212	46.0188	4.15148	41.5045	0.244627	-185.392	-1.17112	1696.04	-157.762	-195.307	4999.69	-0.000396246	96.7461
8.3213	-1.96233	-47.3333	0.996121	52.744	3.84719	34.1802	0.85405	-201.619	-1.18881	1694.51	-160.689	-196.834	4999.54	-0.00161693	93.7031
8.3220	-1.35232	-41.835	1.60912	47.2522	2.32082	24.4144	1.16305	-243.694	-1.20735	1695.55	-160.498	-195.618	4999.69	-0.000548808	94.4376
8.3227	0.477721	-30.8383	0.0842871	37.1792	1.10037	8.54504	-0.364795	-292.232	-1.21999	1696.64	-160.053	-194.7	4999.54	6.16299e-005	94.2977
8.3233	1.39274	-12.2317	-1.13405	22.5248	0.79444	-10.3958	-2.19736	-110.933	-1.23768	1694.94	-162.535	-196.834	4999.39	-0.00115925	91.5695
8.3240	1.39274	17.0926	-1.13405	-4.93373	0.79444	-28.0766	-1.89264	133.479	-1.25622	1693.9	-164.062	-198.968	4999.24	-0.00146437	90.3453
8.3247	1.08773	43.3091	-0.222212	-37.003	0.79444	-43.3553	-0.364795	36.1162	-1.28065	1693.74	-164.635	-200.494	4998.47	-0.00115925	89.5758
8.3253	0.477721	56.4573	-0.222212	-57.4427	0.490151	-48.2381	0.244627	-252.598	-1.29918	1693.74	-164.826	-200.805	4998.47	-0.00131181	88.8063
8.3260	-0.132292	50.0426	-0.52871	-55.2989	-0.120071	-36.0309	-0.0600839	-384.066	-1.31098	1695.55	-162.216	-199.59	4999.24	-0.000701371	89.7157
8.3267	-0.132292	36.0179	0.0842871	-43.4051	-0.120071	-25.9501	-0.0600839	-301.997	-1.32362	1698.01	-159.289	-198.827	4999.69	0.000366755	89.7157
8.3273	-0.132292	29.6032	-0.222212	-37.5903	-0.120071	-29.9273	-0.364795	-205.855	-1.34131	1698.78	-157.189	-198.827	4999.69	0.000214192	88.2117
8.3280	0.172714	16.1762	-0.222212	-23.5527	-0.426004	-35.1252	-0.364795	-129.602	-1.35985	1699.65	-154.261	-198.516	4999.69	0.000519317	87.1274
8.3287	-0.132292	-1.23513	0.390786	-3.11295	-1.03623	-35.7159	0.244627	193.936	-1.37249	1700.42	-152.861	-199.59	4999.69	0.000671879	86.0431
8.3293	-1.04731	-5.21941	0.390786	5.72665	-1.64645	-37.2517	1.46776	635.156	-1.39018	1699.81	-151.97	-200.805	4999.69	0.000214192	84.679
8.3300	-0.437298	-5.81705	-0.222212	11.8351	-1.95238	-31.4631	1.46776	707.532	-1.40871	1700.14	-149.998	-201.116	4999.69	0.000214192	84.3643
8.3307	-0.437298	-11.3154	-0.222212	18.8539	-1.95238	-15.2787	0.85405	395.914	-1.42725	1700.42	-148.788	-201.568	4999.69	0.000214192	83.6297
8.3313	0.172714	-16.1762	-0.222212	20.381	-2.25667	2.44144	0.85405	103.251	-1.43905	1699.98	-147.834	-202.021	4999.69	6.16299e-005	82.2307
8.3320	1.39274	-16.8137	-0.52871	19.1476	-1.64645	16.7751	1.46776	-136.926	-1.45758	1700.14	-146.052	-202.176	4999.69	-9.11215e-005	81.4961
8.3327	0.477721	-7.33108	-0.52871	10.0143	-1.34216	17.3657	1.16305	-378.609	-1.47612	1700.58	-144.016	-201.724	4999.69	6.16299e-005	81.1814
8.3333	-0.742305	2.74915	0.0842871	-0.381777	-1.95238	8.54504	-2.80678	-404.243	-1.49465	1701.07	-142.488	-200.961	4999.69	0.000366755	80.7267
8.3340	-0.742305	-0.637485	0.390786	0.557982	-1.64645	7.0093	-5.85818	-294.961	-1.50645	1702.44	-140.388	-199.887	4999.69	0.000366755	79.3626
8.3347	-1.04731	-4.90067	0.697284	4.19955	-1.64645	11.5772	-4.63934	-316.932	-1.52498	1704.08	-138.415	-198.36	4999.69	0.000366755	77.6837
8.3353	-1.35232	-1.23513	0.390786	1.76205	-1.95238	12.2072	-3.72091	-335.888	-1.53678	1704.08	-138.097	-197.456	4999.69	0.000366755	76.4595
8.3360	-0.742305	0.2789	-0.52871	-0.0587349	-1.34216	11.5772	-4.33033	-152.147	-1.55531	1702.88	-138.861	-197.456	4999.69	0.000214192	75.8299
8.3367	-0.437298	-4.90067	-0.52871	4.81626	-1.34216	13.7036	-2.50207	-120.698	-1.57385	1702.11	-140.197	-197.752	4999.69	0.000519317	76.0048
8.3373	-0.437298	-5.81705	-0.52871	8.78087	-2.25667	10.0414	1.16305	-216.553	-1.59154	1701.51	-141.725	-198.36	4999.69	0.000519317	76.1447
8.3380	-0.437298	3.66554	-0.52871	2.08509	-2.5626	-7.32432	2.07719	25.4177	-1.61008	1701.35	-142.806	-198.36	4999.69	0.000214192	75.8299
8.3387	-0.437298	11.8732	-0.222212	-6.16717	-1.95238	-24.4144	16.1154	328.779	-1.62272	1700.58	-144.779	-198.827	4999.54	-0.000396246	73.5564
8.3393	-0.132292	11.8732	0.0842871	-7.69427	-1.95238	-32.9594	43.887	365.685	-1.64041	1698.17	-148.47	-200.198	4998.93	-0.00161693	69.8838
8.3400	-0.437298	18.6066	-0.222212	-15.3298	-2.5626	-44.576	34.4238	241.828	-1.66484	1697.84	-150.316	-199.731	4999.24	-0.0017695	68.6596
8.3407	-0.742305	33.8664	-0.52871	-31.805	-2.5626	-52.491	-1.58364	200.326	-1.68338	1699.98	-149.87	-197.908	4999.69	-0.0010065	69.2892
8.3413	-1.04731	37.5319	0.697284	-39.1175	-1.64645	-46.3874	-16.845	407.833	-1.69602	1700.58	-150.761	-197.3	4999.69	-0.000853933	69.4291
8.3420	-1.65732	29.8821	1.30262	-34.2425	-1.64645	-39.063	-21.1152	354.7	-1.71371	1701.35	-151.652	-196.692	4999.69	-0.000701371	69.4291
8.3427	-1.65732	24.7025	0.697284	-29.3675	-2.5626	-43.6703	-17.7591	-77.9764	-1.73814	1702.55	-151.525	-196.071	4999.69	-9.11215e-005	69.2892
8.3433	-0.437298	19.523	0.390786	-22.9654	-2.86689	-50.0495	-6.16289	-258.055	-1.75668	1702.44	-152.607	-196.692	4999.69	-0.000243684	68.9744
8.3440	0.782727	7.01234	0.0842871	-10.1318	-2.86689	-45.7967	-1.27893	-242.474	-1.77522	1701.68	-154.389	-198.205	4999.69	-0.000396246	68.9744
8.3447	0.782727	-3.98428	-0.835209	2.67244	-3.78305	-38.7874	-1.27893	-422.839	-1.79375	1701.95	-154.707	-199.279	4999.54	-9.11215e-005	68.9744
8.3453	0.172714	-6.13579	-0.52871	7.5768	-3.78305	-24.4144	-1.27893	-600.189	-1.81144	1702.55	-153.816	-199.731	4999.54	0.000214192	68.3448
8.3460	0.172714	-7.64982	-0.222212	7.5768	-3.78305	4.88288	-1.27893	-349.602	-1.82408	1702.55	-153.371	-200.198	4999.69	6.16299e-005	67.2955
8.3467	0.477721	-17.0926	-0.222212	11.8351	-4.08734	39.6537	-1.58364	30.9465	-1.84852	1703.97	-151.398	-199.731	4999.69	0.000214192	66.3861
8.3473	-0.132292	-28.0892	0.996121	20.381	-3.17283	58.2795	-1.58364	38.2702	-1.87295	1704.85	-149.234	-199.731	4999.69	0.000366755	64.8472
8.3480	-0.437298	-29.0056	1.60912	25.256	-2.25667	53.7117	-1.58364	-109.426	-1.88474	1704.08	-148.916	-201.257	4999.69	-0.000396246	62.3988
8.3487	-0.437298	-22.5909	0.697284	26.1664	-1.95238	41.5045	-6.77232	-76.7558	-1.89738	1703.65	-148.025	-202.021	4999.69	-0.0010065	61.0347
8.3493	-0.742305	-10.0802	0.0842871	20.6747	-1.03623	28.3522	-13.7936	232.35	-1.92182	1703.65	-146.816	-202.332	4999.69	-0.00115925	60.2652
8.3500	-1.65732	0.597642	0.996121	12.1288	-0.731937	17.9958	-19.2869	485.019	-1.93951	1703.48	-145.097	-202.643	4999.69	-0.000853933	60.58
8.3507	-1.35232	-3.0679	1.30262	10.631	-0.731937	19.2165	-26.6086	395.339	-1.95215	1705.01	-141.915	-201.568	4999.69	-9.11215e-005	61.9441
8.3513	0.477721	-8.84511	0.0842871	9.39759	-0.426004	22.8787	-31.1878	287.924	-1.97068	1706.38	-139.179	-200.494	4999.69	6.16299e-005	61.8042
8.3520	0.782727	-7.92872	-1.13405	3.6122	-0.426004	21.973	-30.2737	196.664	-1.98838	1705.94	-138.097	-200.805	4999.69	6.16299e-005	61.1746
8.3527	1.39274	-5.49831	-1.13405	0.23494	-0.426004	17.6808	-26.9133	42.2193	-2.01281	1705.78	-136.697	-200.042	4999.69	0.000671879	61.1746
8.3533	2.00275	1.51403	-0.835209	-4.93373	-0.120071	7.59997	-21.1152	150.568	-2.03724	1706.87	-134.724	-198.516	4999.69	0.000519317	60.58
8.3540	1.08773	13.427	-1.13405	-14.7131	-0.426004	-0.945074	-13.7936	354.125	-2.04988	1707.31	-133.642	-197.752	4999.69	-9.11215e-005	58.9011
8.3547	0.172714	18.009	-0.52871	-18.9714	-0.120071	-1.22072	-7.69074	181.083	-2.06168	1708.35	-132.879	-196.382	4999.69	0.000519317	57.9917
8.3553	-0.132292	13.427	0.996121	-14.7131	-0.120071	6.37925	6.04273	-71.2989	-2.08611	1709.77	-131.67	-194.544	4999.69	0.000519317	58.2715
8.3560	-1.04731	3.66554	1.60912	-6.16717	-0.731937	16.7751	26.7974	50.1893	-2.10465	1709.45	-131.86	-194.247	4999.69	6.16299e-005	58.5863
8.3567	-1.04731	-4.58192	0.390786	1.76205	-0.120071	21.6579	31.3724	190.561	-2.12318	1707.91	-134.406	-195.774	4999.69	0.000366755	58.1316
8.3573	0.172714	-8.84511	0.0842871	6.34337	-0.120071	22.5636	28.0163	76.3968	-2.14087	1707.15	-136.57	-196.692	4999.54	0.000366755	57.8168
8.3580	0.477721	-9.16385	-0.52871	6.34337	-0.731937	22.5636	32.2908	48.3224	-2.15941	1706.98	-137.779	-196.692	4999.69	0.000519317	58.1316
8.3587	0.477721	-6.13579	-0.835209	1.76205	-0.731937	20.4372	27.7116	74.6018	-2.18384	1705.78	-140.197	-197.908	4999.54	-0.000243684	55.998
8.3593	0.782727	-9.76149	-0.52871	3.6122	-0.731937	19.8072	14.5875	-1.43603	-2.20828	1704.08	-143.252	-199.59	4999.08	-0.0017695	52.7801
8.3600	0.782727	-14.3434	-0.835209	7.87048	-0.426004	17.6808	9.70785	-70.3655	-2.23271	1705.01	-143.443	-198.671	4999.24	-0.00146437	53.0949
8.3607	-0.132292	-7.92872	-0.52871	2.99548	0.184218	11.5772	8.48471	-144.824	-2.25125	1706.98	-142.997	-197.3	4999.69	-0.000243684	54.3191
8.3613	-0.132292	0.597642	-0.835209	-6.16717	0.184218	10.0414	6.34744	-86.5208	-2.26978	1707.48	-144.016	-197.752	4999.69	-0.000243684	54.3191
8.3620	0.172714	4.26318	-1.13405	-10.7485	-0.120071	11.2621	5.73802	48.0352	-2.29422	1708.24	-144.206	-197.752	4999.69	6.16299e-005	54.7738
8.3627	0.477721	1.19528	-0.52871	-7.07756	-0.731937	4.25283	5.73802	-65.1958	-2.31191	1708.52	-144.525	-198.063	4999.69	0.000214192	53.8644
8.3633	0.782727	-6.41469	-0.52871	2.08509	-1.03623	-7.32432	4.21446	-298.623	-2.33634	1707.48	-146.052	-199.731	4999.69	-0.000548808	52.7801
8.3640	0.477721	-8.56621	-0.52871	8.16415	-0.731937	-17.0901	4.51917	-422.265	-2.35488	1706.87	-146.943	-201.257	4999.54	-0.000548808	52.955
8.3647	-0.742305	-3.0679	0.0842871	6.34337	-0.120071	-22.288	9.09413	-435.045	-2.37341	1707.59	-146.497	-201.568	4999.39	6.16299e-005	53.8644
8.3653	-2.88102	2.43041	0.697284	-0.0587349	-0.426004	-19.8465	11.5361	-331.938	-2.39111	1708.35	-145.734	-201.724	4999.69	0.000214192	54.0043
8.3660	-4.10105	6.09595	0.697284	-5.87349	-1.34216	-16.1844	10.3173	-170.17	-2.40964	1708.68	-144.97	-202.176	4999.69	0.000214192	53.0949
8.3667	-2.27101	2.74915	0.390786	-3.40663	-1.95238	-8.54504	9.39884	-97.8655	-2.43408	1709.61	-143.252	-201.568	4999.69	0.000214192	52.3254
8.3673	-0.742305	-10.0802	0.0842871	8.4872	-1.64645	14.6486	8.48471	-110.933	-2.45851	1711.25	-140.515	-200.042	4999.69	0.000519317	52.3254
8.3680	-0.742305	-20.4394	-0.222212	19.4706	-1.34216	34.4558	5.4333	14.1449	-2.48294	1712.35	-138.415	-199.279	4999.69	0.000824442	51.2761
8.3687	0.477721	-21.0769	-0.835209	23.7289	-1.64645	36.6216	3.90975	232.35	-2.50148	1712.18	-137.652	-199.59	4999.69	0.000519317	50.3667
8.3693	0.477721	-20.1605	-1.13405	26.4894	-1.34216	35.4009	4.51917	249.438	-2.52591	1712.35	-135.933	-199.279	4999.69	0.000519317	50.3667
8.3700	0.172714	-22.5909	-1.13405	29.5437	-0.731937	31.1087	3.60074	135.92	-2.53771	1712.18	-134.724	-199.279	4999.69	0.000366755	49.912
8.3707	2.61277	-19.5628	-0.52871	26.1664	-0.426004	15.5543	1.46776	108.492	-2.55624	1711.42	-134.597	-199.887	4999.69	6.16299e-005	48.9676
8.3713	3.22278	-7.64982	-0.222212	13.9789	-1.03623	-2.16579	-1.89264	25.1305	-2.58068	1711.58	-133.642	-199.59	4999.69	0.000366755	48.6878
8.3720	1.08773	8.52636	-0.222212	-1.90888	-1.03623	-24.4144	-5.85818	-361.521	-2.59921	1711.42	-133.515	-199.123	4999.69	-9.11215e-005	47.7435
8.3727	0.172714	26.2166	-0.222212	-18.9714	-0.731937	-55.5625	-7.99545	-715.502	-2.61775	1710.49	-133.833	-199.434	4999.69	-0.000853933	46.5542
8.3733	-0.132292	38.1296	-0.222212	-30.8946	-0.731937	-78.4411	-8.60488	-390.169	-2.63544	1710.81	-133.388	-198.827	4999.69	-0.000701371	46.0646
8.3740	-0.437298	42.1139	-0.222212	-40.0278	-0.120071	-84.2297	-9.82372	471.305	-2.65398	1712.02	-132.624	-197.3	4999.69	-0.000701371	45.47
8.3747	0.172714	43.0302	0.0842871	-49.1905	0.184218	-70.8018	-7.99545	1056.63	-2.66577	1714.32	-130.46	-194.7	4999.69	-0.000243684	46.0646
8.3753	-0.132292	40.56	0.390786	-51.628	-0.426004	-47.0174	-1.58364	996.533	-2.68431	1716.01	-128.933	-192.255	4999.69	0.000977004	47.2888
8.3760	-1.35232	32.6313	1.30262	-42.1717	-0.731937	-26.2652	5.12859	517.402	-2.70284	1715.52	-129.697	-192.113	4999.69	0.00143488	47.1488
8.3767	-1.65732	20.4394	2.22212	-26.3132	-0.120071	-6.73365	11.2314	-53.5639	-2.72138	1714.32	-132.115	-193.64	4999.69	0.000824442	47.0089
8.3773	-1.04731	7.33108	1.30262	-12.2756	-1.03623	14.0186	18.5574	-366.403	-2.73907	1713.11	-134.915	-195.307	4999.69	0.000366755	47.1488
8.3780	-0.132292	-7.33108	0.0842871	1.76205	-2.25667	35.4009	22.2182	-368.198	-2.76351	1712.62	-136.252	-196.071	4999.69	0.000519317	47.7435
8.3787	1.08773	-22.9096	-0.835209	18.2372	-2.5626	51.5459	15.2012	-275.431	-2.78204	1711.91	-137.652	-197.456	4999.69	-9.11215e-005	46.0646
8.3793	1.69775	-28.0892	-1.44054	28.0166	-2.5626	50.9552	1.16305	-29.1514	-2.80058	1710.49	-140.197	-199.731	4999.39	-0.00161693	42.5669
8.3800	2.30776	-26.2564	-1.74704	29.5437	-2.25667	39.9687	-9.51901	311.69	-2.81911	1712.02	-139.306	-199.123	4999.39	-0.0010065	43.4763
8.3807	2.91777	-29.922	-1.44054	34.4187	-1.64645	33.8651	-14.403	355.059	-2.83681	1713.88	-137.333	-198.36	4999.69	-9.11215e-005	45.1552
8.3813	2.30776	-34.7828	-1.44054	39.6167	-1.03623	31.7387	-12.8751	108.492	-2.85534	1714.04	-137.652	-199.279	4999.69	0.000214192	44.7005
8.3820	1.39274	-32.0735	-0.835209	36.5625	-1.03623	26.2258	-7.69074	-25.2023	-2.87388	1714.81	-137.333	-199.279	4999.69	0.000214192	44.8753
8.3827	1.39274	-25.9377	-0.222212	31.0708	-1.03623	18.5864	-3.11149	4.6671	-2.89241	1714.92	-136.697	-199.434	4999.69	6.16299e-005	44.2458
8.3833	1.08773	-23.826	0.0842871	28.6333	-1.34216	15.8694	-0.669507	5.88772	-2.90421	1714.48	-136.252	-200.353	4999.69	0.000519317	44.1059
8.3840	-0.132292	-21.0769	0.390786	24.3456	-1.64645	14.0186	-1.27893	-55.1436	-2.92864	1714.15	-135.933	-201.116	4999.69	0.000519317	45.47
8.3847	-0.437298	-10.0802	0.697284	14.5956	-1.95238	1.22072	-4.94405	-184.53	-2.94718	1713.55	-135.933	-201.413	4999.69	6.16299e-005	45.9247
8.3853	-0.742305	3.66554	0.390786	4.81626	-1.64645	-25.0444	-7.99545	-467.428	-2.96487	1713.71	-135.488	-201.724	4999.69	0.000214192	46.2394
8.3860	-1.65732	16.1762	0.0842871	-5.55045	-1.34216	-47.0174	-11.3516	-619.073	-2.97751	1714.48	-133.833	-201.413	4999.69	0.000214192	46.5542
8.3867	-1.04731	24.7025	-0.222212	-15.9465	-1.64645	-54.6568	-14.403	-325.476	-2.99605	1715.85	-131.542	-200.198	4999.69	0.000519317	46.0646
8.3873	1.08773	30.7985	0.0842871	-24.7861	-1.34216	-62.2567	-11.961	-87.7415	-3.02048	1717.05	-130.015	-198.968	4999.69	0.000824442	45.7847
8.3880	1.08773	43.0302	0.697284	-39.7342	-1.03623	-74.7789	-5.85818	-192.715	-3.03227	1717.71	-128.297	-198.063	4999.69	0.000671879	45.7847
8.3887	0.172714	55.8198	0.697284	-55.2989	-1.64645	-82.7333	-2.80678	-341.344	-3.04491	1718.15	-126.769	-197.597	4999.69	0.000519317	46.2394
8.3893	0.782727	57.9713	0.996121	-61.1137	-1.64645	-73.2432	-2.19736	-208.655	-3.07524	1718.15	-126.324	-197.456	4999.69	0.000366755	46.5542
8.3900	-1.04731	50.0426	0.996121	-59.2635	-0.731937	-41.8195	-2.80678	340.985	-3.08704	1718.42	-125.56	-196.692	4999.69	0.000671879	47.2888
8.3907	-3.79604	38.4483	0.996121	-52.2447	-0.426004	-9.49011	-3.11149	675.15	-3.10557	1717.98	-125.878	-196.537	4999.69	0.000366755	47.1488
8.3913	-3.18603	28.3681	0.390786	-40.6446	-1.34216	14.6486	-3.4162	473.172	-3.12411	1716.78	-127.406	-197.597	4999.69	-0.000396246	46.0646
8.3920	-1.04731	14.0247	-0.52871	-23.259	-1.03623	32.0144	-4.33033	192.356	-3.14265	1717.22	-127.088	-196.989	4999.69	-0.000243684	47.1488
8.3927	0.477721	-4.30302	-1.13405	-2.49623	-1.03623	24.69	-4.94405	61.1749	-3.15444	1718.15	-126.324	-195.774	4999.69	0.000519317	48.6878
8.3933	1.08773	-17.7301	-0.52871	13.9789	-1.34216	6.1036	-5.24876	35.5418	-3.17298	1718.75	-126.324	-195.011	4999.69	0.000824442	48.8277
8.3940	1.08773	-27.7704	-0.52871	24.9623	-1.95238	12.7979	-5.55347	-0.215405	-3.19067	1719.84	-126.069	-193.781	4999.69	0.000671879	48.8277
8.3947	1.08773	-35.6992	-0.835209	32.5979	-2.86689	40.8744	-5.85818	-11.201	-3.2151	1720.44	-125.878	-192.876	4999.69	0.000366755	48.5129
8.3953	1.69775	-43.349	-0.835209	41.4375	-3.17283	53.9873	-6.16289	14.7911	-3.23364	1720.72	-126.642	-193.018	4999.69	0.000519317	48.0582
8.3960	2.00275	-50.3613	-1.13405	50.8938	-2.86689	46.3874	-6.16289	-1.07702	-3.23954	1720.44	-128.042	-193.936	4999.69	0.000519317	48.8277
8.3967	0.782727	-51.8753	-0.52871	54.5647	-2.5626	44.2216	-4.94405	-6.31853	-3.25807	1719.35	-129.824	-195.618	4999.69	6.16299e-005	49.7371
8.3973	-0.437298	-48.5286	0.390786	52.4209	-2.5626	50.0495	-4.33033	-20.966	-3.28251	1718.42	-131.542	-197.3	4999.69	-9.11215e-005	50.3667
8.3980	-1.65732	-42.1139	0.697284	45.1084	-3.47711	50.9552	-2.19736	-131.684	-3.29514	1718.58	-131.86	-197.908	4999.69	0.000366755	51.7308
8.3987	-2.88102	-25.9377	1.30262	28.3102	-4.6992	46.3874	2.3819	-166.508	-3.31958	1718.15	-132.115	-198.968	4999.54	-9.11215e-005	51.416
8.3993	-2.57602	-4.58192	1.30262	7.5768	-4.39327	37.2123	4.51917	69.0731	-3.33727	1716.45	-133.642	-201.413	4999.24	-0.00146437	48.8277
8.4000	-1.35232	8.20762	0.697284	-4.93373	-4.08734	21.3429	5.12859	295.535	-3.34991	1717.22	-132.624	-201.116	4999.39	-0.0010065	49.5972
8.4007	-0.132292	17.3715	-0.222212	-13.4797	-5.00349	-0.630049	8.48471	245.777	-3.36844	1719.95	-129.697	-199.123	4999.69	0.000214192	52.3254
8.4013	1.08773	29.6032	-1.44054	-24.1694	-5.61371	-23.8237	12.1455	85.8746	-3.39288	1720.55	-128.615	-199.887	4999.69	6.16299e-005	52.6402
8.4020	0.782727	28.6868	-1.13405	-23.8757	-5.91965	-36.346	10.9267	-131.684	-3.40467	1719.68	-128.297	-200.961	4999.54	-0.000701371	52.1855
8.4027	0.172714	5.17957	0.390786	-2.20256	-5.00349	-26.2652	5.73802	-472.885	-3.42321	1720.28	-126.96	-200.198	4999.69	-0.000243684	53.0949
8.4033	-0.742305	-19.5628	0.996121	21.9081	-4.08734	-6.41862	4.21446	-772.297	-3.44174	1720.55	-126.324	-200.961	4999.69	0.000214192	54.1792
8.4040	-1.04731	-20.4394	0.996121	22.8185	-3.78305	2.12642	2.68661	-707.891	-3.45944	1719.51	-126.197	-202.021	4999.69	0.000214192	54.7738
8.4047	0.172714	6.69359	0.0842871	-3.72967	-3.78305	-4.60723	-3.11149	-79.5561	-3.48387	1719.35	-124.987	-202.021	4999.69	0.000366755	55.5433
8.4053	1.39274	46.6958	-1.13405	-47.076	-3.78305	-27.1709	-6.77232	561.057	-3.49651	1719.84	-123.778	-201.724	4999.69	0.000366755	56.3128
8.4060	1.08773	74.4662	-2.05354	-79.4096	-3.17283	-55.8775	-5.85818	565.006	-3.52094	1720.55	-122.505	-201.116	4999.69	0.000214192	56.4527
8.4067	0.172714	71.996	-0.835209	-78.7929	-3.47711	-61.666	-4.33033	317.219	-3.53274	1721.81	-120.851	-199.887	4999.54	0.000519317	56.1379
8.4073	-0.437298	45.1419	0.390786	-51.628	-3.78305	-46.7024	-2.50207	114.595	-3.54538	1722.85	-118.878	-199.123	4999.54	0.000519317	56.3128
8.4080	-1.04731	15.8574	1.30262	-22.0256	-3.78305	-37.2517	2.68661	-155.522	-3.56307	1723.45	-117.16	-198.36	4999.69	6.16299e-005	56.6276
8.4087	-0.742305	-4.90067	1.60912	0.23494	-3.78305	-32.6838	7.26586	-202.839	-3.5875	1723.78	-116.714	-197.752	4999.69	0.000366755	57.3621
8.4093	0.172714	-22.2721	0.996121	18.5602	-4.39327	-13.4279	5.12859	36.7624	-3.60604	1723.62	-117.351	-197.908	4999.69	0.000519317	57.8168
8.4100	0.172714	-35.6992	0.0842871	31.0708	-4.39327	25.6351	18.5574	277.8	-3.62457	1723.18	-118.242	-198.36	4999.69	0.000366755	57.537
8.4107	-0.437298	-38.7671	0.390786	34.4187	-3.78305	53.9873	41.7497	346.514	-3.64311	1723.62	-118.56	-197.908	4999.69	0.000671879	58.4464
8.4113	-0.132292	-33.5875	1.30262	32.2748	-4.39327	54.3024	22.8276	218.348	-3.6608	1724.11	-118.878	-197.597	4999.69	0.000519317	59.3558
8.4120	0.172714	-25.6588	1.30262	26.1664	-4.08734	55.5231	-13.7936	44.0861	-3.67934	1723.35	-120.214	-198.36	4999.69	-0.000243684	58.7612
8.4127	0.172714	-18.009	0.996121	18.2372	-2.86689	65.6039	-24.7803	-27.3564	-3.69787	1722.41	-122.251	-199.123	4999.54	-0.000853933	57.8168
8.4133	0.172714	-13.427	0.697284	12.4518	-2.25667	64.0681	-24.1666	30.9465	-3.71557	1722.58	-122.696	-198.968	4999.69	-0.000853933	58.2715
8.4140	0.477721	-8.84511	0.390786	8.16415	-2.5626	50.9552	-16.5402	111.221	-3.7341	1724.99	-120.978	-196.537	4999.69	-9.11215e-005	60.2652
8.4147	0.477721	-3.98428	0.697284	6.34337	-2.5626	35.6765	-4.94405	153.655	-3.75264	1727.29	-119.642	-194.403	4999.69	0.000671879	61.4894
8.4153	0.477721	-3.66554	0.0842871	9.10391	-2.5626	20.1222	2.07719	150.281	-3.77117	1727.01	-120.978	-195.307	4999.69	-0.000243684	60.1253
8.4160	0.477721	-11.3154	-0.835209	15.7997	-2.86689	10.3564	4.51917	-53.9229	-3.78297	1725.64	-123.142	-196.989	4999.69	-0.000853933	60.4401
8.4167	-0.132292	-23.5073	-0.222212	24.3456	-3.17283	11.2621	2.99132	-382.846	-3.80151	1724.88	-124.033	-197.597	4999.69	-0.000243684	62.8535
8.4173	0.172714	-29.922	0.0842871	31.6875	-3.47711	13.4279	1.46776	-573.335	-3.82594	1723.62	-125.306	-198.827	4999.54	-0.000243684	63.0284
8.4180	0.782727	-24.7424	0.0842871	28.3102	-3.78305	9.45074	1.77248	-565.078	-3.84448	1723.35	-125.751	-199.731	4999.69	-0.000243684	63.623
8.4187	0.782727	-12.2317	0.390786	13.6559	-3.17283	7.0093	1.16305	-485.091	-3.86217	1724.38	-124.987	-199.434	4999.69	0.000214192	65.6166
8.4193	1.08773	-0.318743	0.390786	0.851656	-2.5626	6.37925	-2.80678	-252.239	-3.87481	1724.99	-123.906	-198.516	4999.69	0.000366755	66.0713
8.4200	1.08773	12.1919	0.0842871	-9.8381	-2.5626	-1.22072	-7.69074	358.72	-3.89924	1725.92	-122.378	-197.908	4999.69	0.000366755	66.526
8.4207	0.477721	21.6745	0.0842871	-19.2944	-2.86689	-10.9865	-9.51901	761.814	-3.91778	1726.68	-121.296	-197.908	4999.69	0.000366755	67.6103
8.4213	0.477721	17.6902	0.0842871	-16.5339	-2.5626	-16.8144	-11.961	556.462	-3.93547	1726.68	-120.533	-198.063	4999.69	0.000366755	67.7502
8.4220	0.782727	11.2755	-0.222212	-10.1318	-2.25667	-32.3688	-14.403	344.647	-3.954	1726.68	-120.087	-198.063	4999.69	0.000214192	68.065
8.4227	0.172714	14.3434	0.390786	-12.5693	-1.95238	-56.1531	-14.403	171.318	-3.97254	1725.92	-119.769	-198.671	4999.54	-9.11215e-005	68.065
8.4233	-0.742305	18.009	0.996121	-15.9465	-1.95238	-64.4225	-13.1841	-162.559	-3.99023	1724.11	-120.533	-200.961	4999.39	-0.00131181	66.8408
8.4240	-0.437298	18.6066	0.996121	-16.8569	-1.95238	-59.5396	-10.7421	-312.696	-4.00877	1723.18	-120.851	-202.332	4998.93	-0.0017695	67.1556
8.4247	-0.132292	23.1885	0.996121	-20.4985	-1.64645	-64.1075	-8.90959	-155.522	-4.0273	1724.71	-118.242	-201.116	4999.39	-0.000548808	70.7932
8.4253	-0.742305	26.5353	0.996121	-21.7319	-1.34216	-75.094	-8.60488	36.1162	-4.04584	1725.75	-115.823	-200.494	4999.85	6.16299e-005	72.9268
