"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8800	-0.394183	29.353	3.17707	27.4228	-2.74749	32.7332	-0.0408553	-63.9747	10.4703	1589.97	865.788	-45.0165	-45.929	0.000745309	1131.44
2.8807	-0.394183	188.953	5.61347	-35.4201	-2.43977	-28.9076	-0.346044	-51.4605	10.4825	1589.35	869.283	-46.0844	-47.1497	0.000440015	1131.73
2.8813	-0.090409	229.248	6.83492	-32.3848	-2.43977	5.26027	-0.651233	-40.4697	10.501	1587.85	872.17	-47.4574	-48.8281	0.000287545	1132.06
2.8820	-1.00535	148.659	6.2242	-25.0474	-3.05081	81.2712	-0.651233	-28.8727	10.519	1586.46	875.361	-48.2202	-49.7437	0.000134898	1132.06
2.8827	-1.92029	33.2983	5.61347	-90.6617	-3.35853	155.106	-0.651233	-13.6149	10.5317	1586	879.54	-48.6779	-50.2014	0.000134898	1131.73
2.8833	4.7953	-212.046	5.30811	-124.234	-2.43977	244.531	-0.346044	0.725807	10.5439	1586.31	884.099	-48.5253	-50.2014	0.000287545	1131.73
2.8840	16.6967	-466.281	5.30811	-103.489	-1.83312	282.668	-0.0408553	0.422723	10.556	1586.77	888.506	-48.0676	-49.4385	0.000134898	1131.58
2.8847	24.3236	-543.188	4.70388	-151.393	-2.13644	267.413	0.569522	-11.7884	10.5682	1587.08	892.76	-47.9151	-49.1333	-1.77497e-005	1130.97
2.8853	26.1571	-467.175	4.70388	-260.345	-2.13644	244.842	0.874711	-16.6696	10.5861	1587.54	897.547	-48.0676	-48.9807	0.000287545	1130.97
2.8860	26.7647	-345.713	4.70388	-320.76	-2.74749	199.675	0.874711	-20.6336	10.6047	1587.39	902.106	-48.3727	-49.2859	-1.77497e-005	1130.35
2.8867	26.1571	23.8296	2.26098	-311.918	-3.35853	127.944	0.264334	-32.2306	10.6168	1586.77	906.361	-49.1355	-50.0488	-0.000475514	1128.98
2.8873	1.4357	384.271	-1.40337	-239.89	-3.66185	74.2416	-0.0408553	-21.5509	10.6354	1586.92	911.072	-48.983	-49.8962	0.000134898	1128.98
2.8880	-26.9455	147.449	-3.23554	-69.9164	-3.96517	66.3034	0.264334	6.52428	10.6475	1586.61	915.554	-48.8304	-49.7437	0.000592662	1129.6
2.8887	-16.2628	-134.561	-4.15163	124.181	-4.27289	53.7982	-0.346044	2.86335	10.6655	1585.38	918.897	-50.0508	-50.9644	-0.00017022	1128.69
2.8893	-2.53145	-1.78853	-3.5409	235.245	-4.27289	-29.5293	-0.651233	-41.3869	10.684	1583.26	920.873	-52.7968	-53.4058	-0.00154351	1125.94
2.8900	-5.58366	-37.1909	-0.792643	272.803	-4.27289	-120.46	-0.651233	-98.1514	10.6962	1582.18	924.368	-53.4071	-54.3213	-0.00184881	1125.33
2.8907	-6.4986	-297.528	0.123444	257.548	-4.88393	-140.306	-0.346044	-115.244	10.7083	1584.6	931.206	-50.9662	-51.5747	-0.000475514	1127.46
2.8913	-5.58366	-323.146	-0.792643	213.286	-4.88393	-144.873	0.264334	-63.6636	10.7326	1587.08	937.968	-49.1355	-49.2859	0.000287545	1127.93
2.8920	-1.92029	-212.677	1.65026	168.417	-4.27289	-128.088	-0.0408553	-0.494506	10.7448	1587.23	942.679	-48.983	-49.1333	-0.000322867	1126.56
2.8927	-0.090409	-126.933	3.78779	39.9334	-4.27289	-91.1701	-0.346044	31.2416	10.7575	1587.54	946.934	-48.6779	-48.6755	-1.77497e-005	1126.27
2.8933	-3.44639	-160.494	2.87171	-133.709	-3.35853	-163.499	0.569522	43.4527	10.7755	1588.11	951.265	-48.3727	-48.2178	0.000440015	1126.09
2.8940	-4.9725	-388.164	3.17707	-98.6061	-2.74749	-308.754	0.874711	35.5167	10.794	1587.54	954.76	-48.8304	-48.5229	0.000134898	1125.47
2.8947	-5.27627	-387.217	1.65026	133.023	-2.13644	-357.579	0.569522	35.5167	10.812	1587.7	958.711	-48.8304	-48.5229	0.000287545	1126.09
2.8953	-6.19121	-175.75	-4.15163	270.665	-2.43977	-365.517	-0.0408553	83.4279	10.8247	1588.57	962.814	-48.2202	-48.2178	0.000592662	1126.41
2.8960	-6.19121	186.481	-9.03093	155.906	-2.74749	-467.136	-0.346044	132.256	10.8427	1588.01	965.853	-48.0676	-48.6755	0.000134898	1125.18
2.8967	-5.88744	685.744	-9.03093	-125.448	-2.43977	-514.431	-0.346044	135.311	10.8612	1586.61	968.512	-49.1355	-49.7437	-0.000627984	1123.95
2.8973	-5.88744	692.793	-5.06772	-350.374	-2.13644	-440.285	-0.0408553	113.641	10.8733	1586.15	971.855	-49.7457	-49.8962	-0.000780631	1123.81
2.8980	-4.9725	446.817	-4.15163	-352.828	-2.13644	-357.268	0.264334	80.07	10.8855	1587.7	977.174	-48.5253	-48.6755	-1.77497e-005	1124.13
2.8987	-3.14262	375.697	-4.15163	-148.041	-2.74749	-210.793	0.569522	42.8385	10.9098	1589.04	982.34	-46.9997	-47.4548	0.000897779	1123.66
2.8993	-2.83523	268.595	4.70388	118.058	-2.74749	10.7596	0.874711	17.204	10.922	1589.81	986.671	-45.9319	-46.3867	0.000897779	1122.76
2.9000	-3.14262	230.773	12.0261	316.748	-2.13644	177.702	0.874711	6.82737	10.9405	1589.97	990.47	-45.9319	-46.0815	0.000440015	1122.14
2.9007	-2.53145	257.601	5.30811	384.791	-2.13644	291.228	0.874711	-5.37576	10.9585	1589.04	992.902	-47.1523	-47.1497	0.000287545	1122.43
2.9013	-1.61651	220.358	-5.97731	354.57	-1.5254	397.127	0.569522	-31.9275	10.9712	1587.54	995.485	-48.5253	-48.3704	0.000440015	1122.58
2.9020	-1.61651	154.761	-5.97731	364.336	-1.22208	406.284	-0.0408553	-54.2042	10.9834	1586.61	998.22	-49.5932	-49.8962	0.000134898	1122.29
2.9027	-1.92029	85.7969	-0.487281	346.335	-1.83312	356.527	-0.651233	-46.5792	11.0013	1586.31	1001.26	-50.0508	-50.5066	-1.77497e-005	1121.96
2.9033	-2.53145	49.7633	1.03953	54.5817	-1.5254	376.373	-1.2612	8.96491	11.0198	1586.31	1005.74	-49.8983	-50.0488	0.000440015	1121.53
2.9040	-2.53145	-57.0226	1.34489	-335.725	-1.5254	417.259	-1.56639	58.4075	11.032	1586.61	1010.3	-49.8983	-49.7437	0.000287545	1120.91
2.9047	-1.00535	-281.326	2.87171	-439.795	-1.5254	375.751	-0.956013	38.8745	11.0505	1586.92	1014.56	-49.5932	-49.7437	-0.00017022	1120.3
2.9053	-0.394183	-483.64	3.17707	-294.235	-1.22208	264.377	-0.346044	-9.34775	11.0685	1586.92	1018.66	-49.4406	-49.8962	-0.00017022	1119.25
2.9060	-0.697958	-621.936	2.87171	-139.199	-1.83312	208.833	0.264334	-35.5885	11.0806	1587.23	1023.07	-49.7457	-49.5911	0.000287545	1119.25
2.9067	-0.697958	-510.521	2.87171	-76.937	-1.5254	202.114	1.1799	-33.1478	11.0992	1587.08	1027.4	-49.5932	-49.4385	0.000287545	1119.07
2.9073	-0.394183	13.7822	2.56634	-117.214	-0.914363	116.659	0.874711	-14.8352	11.1171	1585.84	1030.44	-50.356	-50.5066	-0.000475514	1117.26
2.9080	-0.697958	339.716	1.34489	-166.649	-1.83312	-18.2197	-0.0408553	-6.90713	11.1298	1585.38	1033.63	-50.8136	-51.1169	-0.00017022	1117.4
2.9087	-1.00535	102.893	1.34489	-141.02	-1.22208	-142.745	-0.0408553	-20.0275	11.142	1585.84	1038.03	-50.8136	-50.5066	0.000134898	1118.31
2.9093	-1.00535	-108.89	2.26098	-89.7643	-0.914363	-306.315	0.569522	-38.9463	11.16	1584.19	1040.46	-52.3392	-52.3376	-0.0012384	1115.89
2.9100	-0.697958	-31.0889	1.95562	-54.3442	-0.914363	-488.201	0.264334	-7.5133	11.1721	1582.03	1042.82	-54.0173	-54.4739	-0.00200128	1113.43
2.9107	-1.00535	112.046	1.65026	-81.8198	-0.914363	-472.014	-0.0408553	69.6934	11.1906	1583.73	1048.59	-52.3392	-52.6428	-0.000933279	1114.66
2.9113	-0.394183	280.168	2.26098	-159.945	-1.22208	-235.206	0.264334	87.703	11.2028	1586.61	1054.82	-49.5932	-49.5911	-1.77497e-005	1115.74
2.9120	-0.394183	330.826	2.56634	-156.276	-1.22208	-94.8284	0.569522	16.5978	11.215	1587.7	1059.23	-48.5253	-48.6755	0.000134898	1114.8
2.9127	-6.80238	98.8953	1.95562	-44.5786	-1.22208	-126.868	0.264334	-68.2418	11.2335	1588.01	1063.41	-48.2202	-48.3704	-0.00017022	1114.04
2.9133	-11.0769	-172.699	2.26098	85.4093	-0.914363	-129.929	-0.0408553	-103.647	11.2456	1588.26	1067.82	-47.9151	-48.0652	-0.00017022	1113.57
2.9140	1.4357	-247.133	2.87171	203.204	0.303322	10.7596	-0.0408553	-101.812	11.27	1588.01	1071.31	-47.7625	-48.0652	0.000134898	1113.28
2.9147	15.4744	-323.461	2.87171	314.003	0.611041	220.119	-0.346044	-81.0591	11.2821	1588.01	1074.5	-48.0676	-48.5229	0.000592662	1113.28
2.9153	13.9483	-542.241	2.26098	312.473	0.611041	323.579	-0.651233	-32.5417	11.2943	1587.7	1078	-48.2202	-48.8281	0.000592662	1112.52
2.9160	21.8826	-662.178	2.56634	170.264	1.22208	333.334	-0.0408553	8.66183	11.3064	1587.54	1081.72	-48.2202	-48.6755	-1.77497e-005	1111.44
2.9167	45.6855	-537.98	1.65026	46.6637	0.914363	329.365	-0.0408553	18.1212	11.325	1587.08	1084.91	-48.5253	-49.4385	-0.00017022	1110.86
2.9173	35.3102	-327.091	0.123444	60.098	0.611041	291.515	-0.0408553	25.14	11.3371	1586.46	1087.95	-49.2881	-49.8962	-1.77497e-005	1109.92
2.9180	-13.518	-303.893	-0.487281	200.459	0.914363	235.373	-0.0408553	44.9761	11.3493	1587.08	1091.3	-48.983	-49.2859	-0.00017022	1109.3
2.9187	-29.9977	-250.184	-0.792643	205.658	0.914363	185.329	-0.0408553	72.7482	11.3678	1588.26	1095.85	-47.9151	-48.2178	-1.77497e-005	1108.69
2.9193	-10.1584	173.698	-0.487281	-87.0193	1.22208	149.918	-0.0408553	109.677	11.38	1589.35	1100.79	-46.9997	-47.1497	0.000134898	1107.64
2.9200	-2.53145	450.5	0.428807	-324.746	0.914363	114.22	0.264334	127.072	11.3858	1589.66	1104.59	-46.6946	-46.8445	-1.77497e-005	1106.88
2.9207	-3.75017	111.099	0.734169	-251.504	0.303322	73.333	0.264334	88.0061	11.3979	1588.73	1107.48	-46.9997	-47.6074	0.000440015	1107.02
2.9213	-3.75017	-135.455	0.734169	-59.227	0.303322	48.9205	-0.0408553	26.6634	11.4101	1587.23	1109.45	-48.6779	-49.2859	0.000134898	1106.73
2.9220	-4.9725	418.148	1.03953	101.298	-0.303322	-4.18431	-0.0408553	-17.8899	11.435	1586.92	1112.34	-49.7457	-50.0488	-1.77497e-005	1106.55
2.9227	-3.44639	968.069	1.03953	191.3	-1.5254	-95.1392	0.264334	-57.8651	11.4471	1586.77	1115.38	-49.8983	-50.2014	0.000134898	1106.12
2.9233	-1.92029	837.138	1.95562	126.003	-1.5254	-143.653	-0.0408553	-92.3529	11.4593	1580.94	1113.56	-55.848	-55.6946	-0.00352722	1098.49
2.9240	-0.697958	726.354	3.78779	-22.9096	-0.914363	-143.964	-0.0408553	-107.005	11.4715	1576.97	1113.71	-59.6618	-59.0515	-0.00535828	1094.07
2.9247	1.13192	688.795	6.52956	-165.751	-1.22208	-125.96	0.264334	-113.409	11.4836	1583.26	1123.97	-52.9494	-52.3376	-0.0012384	1100.91
2.9253	2.35063	69.0163	7.75101	-281.091	-1.22208	-105.803	1.1799	-125.006	11.4958	1587.7	1131.72	-49.1355	-48.5229	0.000287545	1103.66
2.9260	2.35063	-492.214	-0.487281	-267.049	-1.22208	-81.3908	0.874711	-115.547	11.5143	1587.23	1134.38	-49.8983	-49.2859	-0.000322867	1102.14
2.9267	1.74309	-349.711	-14.8328	-171.241	-1.5254	-18.8413	0.569522	-82.8935	11.5201	1587.23	1137.72	-49.8983	-49.2859	0.000134898	1101.24
2.9273	-1.00535	-132.72	-22.7657	-122.096	-1.83312	11.0705	1.79028	-56.0387	11.5323	1586.15	1140	-51.1187	-50.6592	-0.000475514	1098.49
2.9280	-2.22406	-209.311	-23.6818	-90.3713	-1.5254	-45.3818	1.79028	-45.0479	11.5444	1584.6	1141.97	-52.6443	-52.3376	-0.0012384	1097.11
2.9287	-2.22406	-237.401	-24.5979	-84.8815	-1.22208	-109.175	0.874711	-45.3589	11.5566	1583.57	1144.4	-53.5596	-53.2532	-0.0012384	1096.97
2.9293	-2.53145	-16.1494	-25.2086	-141.337	-0.914363	-143.964	1.1799	-37.726	11.5751	1583.11	1146.84	-53.8647	-53.5583	-0.00154351	1096.35
2.9300	2.9618	184.955	-24.2926	-186.496	-1.83312	-173.254	-0.0408553	-21.854	11.5873	1583.42	1150.18	-53.7122	-52.948	-0.0012384	1095.88
2.9307	1.74309	177.065	-13.9167	-171.848	-2.74749	-167.157	-1.87158	-16.3665	11.6058	1582.95	1153.45	-53.7122	-53.2532	-0.00139104	1093.6
2.9313	-12.2956	102.578	12.9422	-139.806	-3.05081	-108.553	-0.956013	-16.6696	11.618	1583.88	1158.16	-52.0341	-52.3376	-0.00139104	1092.84
2.9320	-19.6188	-0.263019	29.1134	-182.537	-2.74749	-50.2595	0.874711	-5.67884	11.6301	1586.77	1164.24	-49.2881	-49.4385	-1.77497e-005	1094.22
2.9327	-18.0963	-179.379	17.2107	-260.662	-3.66185	-14.8722	1.1799	9.88214	11.6423	1587.85	1167.88	-48.3727	-48.2178	0.000592662	1093.46
2.9333	-14.4329	-461.704	5.00275	-233.187	-5.79829	-1.74545	0.569522	13.5431	11.6544	1588.01	1171.15	-48.0676	-48.2178	0.000440015	1092.52
2.9340	-10.7695	-607.575	2.87171	-128.827	-2.43977	-8.46426	-0.346044	11.4055	11.6666	1588.26	1175.1	-48.2202	-48.2178	0.000440015	1092.23
2.9347	-8.63225	-261.178	-2.31946	-51.309	4.27289	4.97335	-0.0408553	11.7086	11.6787	1587.39	1177.53	-48.983	-48.6755	-1.77497e-005	1090.71
2.9353	-7.71732	287.217	-5.37308	-29.9302	4.88393	32.7332	1.1799	0.422723	11.6909	1587.08	1180.27	-48.8304	-49.1333	-1.77497e-005	1089.95
2.9360	-6.4986	493.214	-3.5409	-30.5373	2.74749	32.1355	1.1799	-21.2478	11.7031	1588.01	1184.52	-48.0676	-48.3704	0.000592662	1089.95
2.9367	-3.14262	481.325	-5.06772	-31.1707	2.43977	12.2899	0.874711	-31.6244	11.7158	1587.85	1187.41	-48.3727	-48.5229	0.000440015	1088.86
2.9373	2.04686	354.34	-10.2524	6.67755	2.74749	9.85106	0.874711	-36.5057	11.728	1587.23	1190.37	-49.1355	-48.9807	0.000287545	1087.63
2.9380	6.31778	-13.677	-18.4907	129.671	1.83312	17.4785	0.569522	-41.3869	11.7401	1587.39	1193.41	-48.983	-48.8281	0.000134898	1086.44
2.9387	8.45505	-223.935	-27.645	174.54	1.5254	-27.3773	0.569522	-39.5605	11.7523	1587.54	1196.45	-48.5253	-48.5229	-0.000627984	1084.45
2.9393	8.76244	-103.735	-23.3765	49.6989	3.05081	-118.021	0.264334	-31.6244	11.7644	1588.73	1201.31	-47.3049	-47.1497	-0.00017022	1083.37
2.9400	8.76244	-72.909	3.17707	-101.034	3.66185	-257.49	0.264334	-7.21021	11.7766	1590.27	1206.02	-46.237	-45.7764	0.000745309	1083.69
2.9407	7.54011	-275.855	21.4858	-168.179	3.66185	-440.285	0.264334	4.68983	11.7888	1589.35	1207.7	-47.4574	-46.6919	0.000592662	1083.37
2.9413	4.18413	-382.325	13.2475	-91.5854	3.96517	-521.15	-0.0408553	-12.3945	11.8009	1587.7	1208.08	-49.2881	-48.6755	0.000287545	1082.75
2.9420	1.74309	-318.885	4.09316	94.2776	4.27289	-478.422	0.264334	0.422723	11.8131	1586.77	1208.53	-50.0508	-49.7437	0.000287545	1082.32
2.9427	1.13192	-214.782	5.30811	217.852	4.27289	-439.065	0.264334	53.8293	11.8194	1586.31	1209.14	-50.6611	-50.354	-1.77497e-005	1081.09
2.9433	-1.30912	-42.0831	9.58318	230.362	4.57621	-311.504	-0.651233	95.0248	11.8316	1586	1211.87	-50.8136	-50.5066	-1.77497e-005	1079.57
2.9440	-1.61651	175.802	12.3314	252.348	4.88393	-43.8516	-1.56639	92.8873	11.8438	1586.31	1215.83	-50.356	-50.0488	0.000134898	1078.48
2.9447	1.74309	240.821	11.4154	318.886	5.49497	92.8677	-1.87158	74.5826	11.8559	1586.92	1220.38	-49.7457	-49.7437	-1.77497e-005	1077.58
2.9453	2.9618	131.878	9.88855	382.363	6.10162	64.1753	-2.48196	71.8309	11.8681	1587.39	1224.18	-49.4406	-49.2859	0.000134898	1076.2
2.9460	1.4357	198.422	8.97246	362.515	5.79829	104.464	-2.48196	76.4091	11.8802	1587.23	1228.06	-49.5932	-48.8281	0.000592662	1074.97
2.9467	1.13192	393.109	8.05637	200.168	5.79829	200.895	-1.56639	78.5466	11.8924	1587.39	1232.31	-49.1355	-48.9807	0.000134898	1074.07
2.9473	1.13192	318.937	6.83492	-68.3855	5.79829	251.537	-1.56639	71.5278	11.9046	1587.23	1235.66	-48.6779	-49.2859	-0.000322867	1072.84
2.9480	1.13192	-89.6896	6.2242	-340.001	5.79829	290.008	-1.56639	44.3699	11.9167	1586.77	1237.48	-49.1355	-49.7437	0.000287545	1072.22
2.9487	1.4357	-393.95	5.30811	-447.423	6.40933	302.514	-0.956013	2.56026	11.9231	1585.07	1236.42	-50.8136	-51.2695	-0.00017022	1070.42
2.9493	-0.697958	-300.842	4.70388	-297.587	6.71266	245.44	-0.956013	-30.4041	11.9416	1582.65	1233.23	-53.4071	-54.0161	-0.00184881	1066.73
2.9500	-2.53145	-230.089	5.00275	-18.6602	6.40933	162.136	-0.651233	-41.69	11.9538	1581.87	1233.07	-53.8647	-54.4739	-0.00200128	1065.82
2.9507	-3.44639	-402.472	5.30811	195.576	6.40933	115.439	-0.0408553	-32.5417	11.9659	1584.29	1237.18	-51.8815	-51.7273	-0.000475514	1067.52
2.9513	-2.83523	-471.752	5.30811	283.176	7.02037	98.3432	-0.346044	-16.6696	11.9781	1586.77	1241.73	-50.2034	-49.7437	0.000134898	1066.15
2.9520	0.216982	-188.848	4.09316	250.527	7.02037	100.495	-0.0408553	-10.8711	11.9903	1586.46	1244.85	-50.2034	-50.354	-0.000627984	1062.78
2.9527	1.74309	147.133	2.87171	211.465	6.71266	108.409	-0.651233	-1.71482	12.0024	1585.84	1247.43	-50.6611	-50.354	-0.0012384	1061.26
2.9533	1.13192	98.001	3.48243	246.251	7.02037	70.5833	-0.956013	28.4979	12.0146	1586.31	1250.32	-50.6611	-50.0488	-0.00108575	1060.32
2.9540	2.35063	25.6707	2.87171	248.996	7.3237	7.4122	0.264334	56.573	12.0209	1586.92	1253.36	-49.7457	-49.7437	-0.000780631	1059.89
2.9547	4.18413	416.623	2.56634	178.182	8.23806	-19.4391	0.874711	66.6466	12.0331	1587.54	1258.22	-48.983	-48.8281	-1.77497e-005	1060.32
2.9553	3.26919	684.85	4.09316	-19.5576	8.54578	-32.255	0.569522	72.7482	12.0453	1587.85	1263.46	-48.8304	-48.5229	0.000592662	1059.89
2.9560	0.828147	246.923	4.39852	-257.6	8.8491	-88.4204	1.1799	57.4903	12.0574	1588.01	1267.72	-49.1355	-48.8281	0.000440015	1058.51
2.9567	0.520756	-71.3835	3.78779	-288.428	9.76346	-157.091	0.874711	11.1024	12.0696	1587.54	1270.91	-49.4406	-48.8281	0.000440015	1057.57
2.9573	0.828147	200.842	4.39852	-146.827	9.15682	-153.72	0.569522	-35.8915	12.0754	1587.23	1273.04	-49.7457	-48.8281	0.000592662	1056.38
2.9580	-0.090409	321.988	5.00275	56.1126	8.23806	-50.2595	0.569522	-67.0215	12.0817	1588.01	1275.77	-49.4406	-48.5229	0.000745309	1054.53
2.9587	-0.394183	138.611	5.00275	161.106	7.93474	16.259	0.874711	-63.3605	12.0939	1588.73	1279.27	-48.5253	-47.6074	0.000592662	1052.69
2.9593	-0.697958	-84.4818	4.70388	19.5048	8.23806	-102.145	1.48509	-39.5605	12.1061	1589.04	1282.84	-48.0676	-46.8445	0.000134898	1051.03
2.9600	-0.090409	-267.596	1.95562	-137.352	7.93474	-230.328	0.569522	-40.4697	12.1061	1589.81	1285.88	-47.7625	-46.2341	0.000440015	1050.27
2.9607	1.4357	-258.443	-2.93018	-113.545	7.63142	-160.128	-0.956013	-52.3777	12.1182	1589.66	1286.64	-47.9151	-46.8445	0.000745309	1049.94
2.9613	1.13192	-150.131	-4.45699	-47.6403	7.93474	-11.2139	-0.0408553	-44.7448	12.1246	1587.85	1285.58	-49.4406	-48.8281	0.000287545	1048.89
2.9620	0.216982	13.4666	-2.62482	-41.2266	8.23806	13.5093	0.874711	-43.8276	12.1368	1586.92	1285.73	-50.9662	-49.8962	-1.77497e-005	1047.81
2.9627	0.216982	337.875	-1.09801	-86.7026	7.93474	-87.7987	0.874711	-52.9839	12.1425	1586.46	1287.55	-51.1187	-50.2014	0.000287545	1046.61
2.9633	0.216982	422.409	0.123444	-113.254	8.23806	-130.216	1.48509	-27.3494	12.1489	1586.61	1290.29	-50.8136	-50.0488	0.000287545	1045.67
2.9640	-0.394183	156.602	1.03953	-45.8191	8.23806	-64.6057	1.1799	4.68983	12.1611	1587.08	1293.32	-50.5085	-49.4385	0.000440015	1044.77
2.9647	-0.090409	-66.4913	0.428807	13.4079	7.63142	-41.1258	-0.0408553	-0.191422	12.1674	1587.39	1296.36	-50.356	-48.9807	0.000745309	1043.1
2.9653	1.13192	-283.798	-0.181918	28.6633	6.71266	-56.0697	-0.0408553	-19.7244	12.1732	1587.54	1299.1	-49.8983	-48.8281	0.000745309	1041.73
2.9660	1.74309	-407.68	-0.487281	58.5672	6.71266	44.6406	-0.0408553	-41.69	12.1796	1587.7	1302.52	-50.2034	-48.6755	0.000287545	1040.17
2.9667	1.13192	-162.02	-0.487281	55.2152	6.71266	202.425	-0.0408553	-49.626	12.1918	1587.39	1306.01	-50.6611	-48.8281	0.000287545	1038.51
2.9673	1.4357	89.1636	-0.487281	-6.44001	7.02037	268.943	0.874711	-25.826	12.1975	1587.23	1309.2	-50.5085	-48.9807	0.000592662	1037.46
2.9680	0.828147	41.5571	0.123444	-101.351	6.40933	221.936	0.874711	4.68983	12.2039	1586.92	1312.09	-50.356	-49.4385	0.000440015	1036.85
2.9687	0.216982	4.62914	0.428807	-173.379	5.79829	128.255	0.874711	13.24	12.2161	1585.53	1313.92	-51.5764	-50.6592	-1.77497e-005	1034.53
2.9693	0.520756	86.1125	0.123444	-164.827	5.79829	83.0884	0.569522	1.64303	12.2219	1583.11	1313.92	-54.3224	-53.2532	-0.0012384	1030.44
2.9700	1.13192	104.734	0.123444	-119.668	5.49497	77.8999	0.264334	-7.21021	12.2346	1582.34	1315.59	-54.9326	-54.0161	-0.00154351	1028.74
2.9707	1.4357	-19.2004	-0.181918	-113.862	4.57621	64.1753	-0.0408553	-2.93513	12.2404	1584.6	1320.53	-52.3392	-51.4221	-0.000627984	1029.5
2.9713	1.74309	-228.564	-0.792643	-140.413	4.57621	87.9661	-0.651233	0.422723	12.2468	1586.92	1325.24	-50.2034	-49.1333	0.000134898	1028.74
2.9720	2.04686	-415.308	-0.181918	-128.193	3.96517	109.342	-0.956013	0.725807	12.2589	1587.7	1328.28	-49.4406	-48.5229	0.000134898	1026.61
2.9727	1.74309	-399.737	0.123444	-74.1921	3.35853	50.14	-0.651233	6.82737	12.2647	1587.85	1330.4	-48.983	-48.3704	0.000287545	1024.76
2.9733	0.828147	-180.01	0.123444	-18.9505	3.05081	15.3504	-0.651233	17.204	12.2711	1587.7	1332.38	-48.6779	-48.3704	0.000287545	1023.39
2.9740	0.216982	47.9747	0.123444	28.3466	3.35853	65.7056	-1.2612	35.2136	12.2769	1588.11	1334.35	-48.3727	-48.2178	0.000440015	1022.34
2.9747	-0.394183	171.541	1.03953	37.8219	3.05081	114.841	-0.651233	61.1512	12.289	1588.11	1335.72	-48.3727	-47.9126	0.000592662	1021.73
2.9753	-0.697958	-16.1494	1.34489	110.747	2.13644	109.653	-0.0408553	73.3543	12.3012	1588.01	1337.47	-48.5253	-47.9126	0.000592662	1020.82
2.9760	-0.394183	-287.428	0.123444	316.748	1.5254	65.0839	-0.651233	59.6278	12.3076	1587.54	1339.29	-49.1355	-48.6755	-1.77497e-005	1017.6
2.9767	-0.090409	-383.85	-0.487281	411.659	1.22208	23.2887	-0.956013	53.2152	12.3139	1586	1339.14	-50.9662	-50.5066	-0.000780631	1014.42
2.9773	-0.697958	-406.47	-0.487281	261.797	-0.303322	6.19278	-0.651233	78.2436	12.3197	1585.07	1339.29	-51.8815	-51.2695	-0.00108575	1012.72
2.9780	-0.394183	-104.945	-1.40337	105.257	-1.5254	-14.8722	-0.651233	99.9061	12.3319	1585.84	1341.42	-50.9662	-50.5066	-0.000780631	1011.49
2.9787	1.13192	232.299	-2.31946	106.181	-1.83312	-35.9372	-1.2612	98.6858	12.344	1588.01	1344.76	-48.6779	-48.5229	-0.00017022	1011.05
2.9793	1.4357	105.313	-1.70873	144.32	-1.5254	-15.47	-0.956013	93.1904	12.344	1589.5	1347.95	-47.1523	-46.6919	0.000440015	1010.15
2.9800	0.828147	79.0636	-1.70873	54.2914	-1.5254	19.3195	-0.0408553	73.6654	12.3504	1588.88	1349.32	-47.9151	-47.1497	0.000134898	1007.69
2.9807	0.520756	376.328	-1.70873	-98.2894	-1.5254	12.6007	-0.346044	32.4619	12.3626	1588.42	1350.84	-48.3727	-47.9126	0.000287545	1006.93
2.9813	0.520756	413.572	-1.09801	-56.1917	-1.22208	7.4122	-0.346044	-11.1742	12.3747	1588.26	1352.21	-48.5253	-48.2178	0.000592662	1007.22
2.9820	0.520756	322.62	-0.792643	107.395	-1.5254	27.2339	-0.0408553	-50.2402	12.3747	1587.23	1352.82	-49.8983	-49.4385	0.000287545	1005.56
2.9827	-0.090409	459.337	-0.487281	160.789	-2.13644	15.0396	0.569522	-82.8935	12.3869	1586.46	1354.34	-50.8136	-50.354	0.000134898	1004.04
2.9833	-0.394183	542.662	0.123444	205.948	-2.43977	18.387	0.264334	-86.2514	12.399	1586.61	1357.45	-50.5085	-49.8962	0.000440015	1002.81
2.9840	-0.394183	130.352	-0.487281	240.445	-2.74749	87.0575	-0.651233	-49.323	12.4054	1586.77	1361.1	-50.2034	-48.9807	0.000745309	1000.82
2.9847	-0.090409	-552.341	-0.487281	62.8429	-2.13644	121.249	-0.346044	2.86335	12.4054	1586.77	1364.29	-50.2034	-49.2859	0.000440015	998.683
2.9853	0.216982	-591.688	0.123444	-172.455	-2.43977	29.9836	-0.0408553	37.0401	12.4112	1586.92	1368.24	-50.356	-49.7437	0.000287545	997.308
2.9860	-0.090409	92.7932	-0.487281	-180.69	-3.05081	-147.622	-0.0408553	53.5183	12.4234	1587.39	1371.89	-50.356	-49.2859	0.000287545	995.789
2.9867	0.520756	322.304	-0.792643	-109.903	-3.35853	-293.499	-0.346044	60.234	12.4355	1587.39	1375	-50.356	-49.1333	0.000440015	993.944
