"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8440	-181.718	-32.2251	55.8329	-3.47771	-103.63	-7.57629	12.3373	10.5505	6.51222	1539.17	-1774.32	-84.6866	4978.64	0.000149638	257.562
3.8447	-1.97251	-18.4936	17.9962	-2.56169	105.108	-11.2391	-22.1497	10.2461	6.51222	1537.61	-1775.35	-85.7551	4977.26	-0.000308126	256.046
3.8453	197.306	-15.7462	-33.8847	0.184379	346.186	-4.83004	-42.5938	4.1419	6.51222	1537.15	-1775.96	-85.9073	4976.96	-0.000155538	255.124
3.8460	53.2578	-4.148	-107.13	2.62642	457.581	7.07156	-51.752	-3.79255	6.5059	1537.96	-1775.96	-85.4507	4977.26	0.000302226	254.202
3.8467	-54.7646	2.56422	-125.744	5.67849	239.374	22.636	-57.8535	-6.8442	6.5059	1537.61	-1776.14	-86.0595	4976.96	0.000302226	252.379
3.8473	-34.6285	-5.97959	-76.6128	9.95059	-317.253	22.331	-62.1269	-7.14954	6.5059	1537.15	-1776.57	-86.2117	4976.65	0.000149638	251.456
3.8480	-62.4081	30.3397	-41.5139	13.9187	-796.703	-2.08379	-48.09	-11.4217	6.5059	1537.49	-1776.57	-85.4507	4977.26	-2.95018e-006	250.556
3.8487	-63.9149	120.669	-29.0047	7.81454	-789.363	-13.0688	-33.4417	-5.62372	6.51222	1538.42	-1775.65	-84.3822	4978.49	-0.000155538	248.558
3.8493	-47.7512	142.643	-11.9135	-3.47771	-406.981	-7.57629	-19.0929	10.2461	6.5059	1539.92	-1774.62	-83.3137	4979.86	0.000149638	247.196
3.8500	-33.0944	47.1202	2.11922	-5.91779	-2.00397	-12.4589	10.8089	13.6031	6.49958	1540.84	-1774.32	-82.854	4980.77	0.000454813	246.274
3.8507	-20.273	-68.846	-0.927876	-3.78174	156.385	-14.9002	19.9672	5.97307	6.49958	1540.09	-1774.92	-83.3137	4980.16	-2.95018e-006	245.066
3.8513	-30.6561	-104.244	-24.1248	-2.86769	108.765	-6.35651	-3.22801	-2.26673	6.49384	1538.24	-1776.57	-84.8388	4977.57	-0.000308126	244.297
3.8520	1.3698	-45.9566	-59.8308	-1.03566	100.223	-5.13498	-12.6858	-4.40234	6.49384	1536.86	-1778.39	-86.6714	4975.74	-2.95018e-006	243.528
3.8527	113.995	20.2659	-84.8491	1.10039	107.237	-14.5953	3.79046	-1.04535	6.49958	1535.65	-1779.31	-87.5846	4975.28	-0.000155538	242.452
3.8533	262.618	15.994	-51.8923	2.32043	29.1076	-15.8168	45.6017	1.70095	6.49958	1535.18	-1780.1	-87.8921	4974.52	-0.000613302	241.244
3.8540	438.993	-20.6269	37.2181	1.40638	3.1813	0.0525766	109.691	4.44725	6.49384	1535.82	-1780.1	-87.7367	4974.52	-0.00076589	239.553
3.8547	400.557	-17.8795	106.797	1.40638	67.8594	17.1435	103.584	5.66772	6.49384	1536.11	-1778.88	-87.128	4975.74	-2.95018e-006	238.038
3.8553	-4.41076	-10.2515	76.5899	4.45648	73.9715	18.9732	2.57385	-5.01303	6.49384	1536.28	-1778.88	-86.9758	4976.35	0.000302226	237.116
3.8560	-206.758	-48.704	-7.64066	4.15246	61.1461	6.76661	-80.4373	-15.084	6.48752	1536.69	-1779.49	-86.8236	4976.2	-2.95018e-006	235.754
3.8567	-114.899	-55.1145	-28.0883	-2.2557	137.147	-4.22015	-80.1316	-4.0979	6.48752	1537.03	-1779.31	-86.2117	4976.5	-0.000155538	234.832
3.8573	-151.198	1.95549	-35.4082	-6.22378	203.052	-4.83004	-16.0422	6.27841	6.49384	1536.86	-1778.88	-86.0595	4976.96	-2.95018e-006	234.063
3.8580	-154.87	28.201	-86.3726	-3.78174	182.912	-2.08379	36.4496	0.480468	6.49384	1536.57	-1779.49	-86.8236	4976.5	-2.95018e-006	232.855
3.8587	-45.9157	14.4695	-71.1142	-1.95167	96.8668	-5.74487	37.9719	-0.435564	6.49384	1535.47	-1781.01	-87.8921	4974.67	-2.95018e-006	231.779
3.8593	-42.2446	7.45024	22.5669	-3.47771	-45.3398	-9.71266	26.0686	5.36328	6.49384	1534.26	-1782.35	-88.9574	4973.3	0.000149638	231.01
3.8600	-169.526	7.45024	89.4083	-3.78174	-110.97	-8.49288	19.6615	8.72027	6.48752	1533.68	-1783.45	-89.4171	4973.3	0.000149638	229.956
3.8607	-157.609	-2.92515	110.154	-2.2557	-93.8609	-11.2391	11.4203	8.41492	6.49384	1534.14	-1783.32	-89.1127	4974.06	0.000302226	228.112
3.8613	53.5592	-32.2251	69.5678	-1.64568	-60.2944	-12.7639	8.36959	3.83746	6.49384	1535.47	-1782.23	-87.8921	4975.43	0.000454813	225.828
3.8620	148.185	-50.5356	-7.94995	1.40638	66.9576	-6.9664	10.5094	-0.435564	6.48752	1536.86	-1781.13	-86.3639	4976.96	0.000149638	224.005
3.8627	23.9715	-45.0408	-30.219	8.11857	85.87	-0.252368	3.48478	0.480468	6.48752	1537.96	-1780.1	-85.2954	4977.72	0.000149638	223.236
3.8633	-133.199	-23.3743	-29.0047	8.42456	-14.5288	3.41047	-17.8763	3.53211	6.4812	1538.53	-1779.31	-84.23	4978.49	0.000454813	222.468
3.8640	-196.073	19.6572	-46.3938	4.15246	34.9191	-1.77884	-43.5108	5.36328	6.48752	1538.53	-1779.18	-84.5344	4978.49	0.000607401	221.721
3.8647	-107.858	34.6116	-34.1939	4.15246	44.3629	-5.74487	-28.8625	1.3956	6.48752	1537.96	-1779.61	-85.1432	4977.88	0.000302226	221.26
3.8653	90.1876	15.0783	-23.5062	1.71041	-86.2458	6.46167	12.0317	-5.31838	6.4812	1537.78	-1780.22	-85.1432	4977.42	0.000149638	220.03
3.8660	188.457	1.34675	-43.9538	-10.4959	-106.085	18.3633	23.6293	-10.2012	6.47546	1538.07	-1780.71	-85.4507	4977.42	0.000302226	218.822
3.8667	254.07	-5.37085	-54.023	-19.9561	-27.9554	17.1435	5.62456	-9.28515	6.4812	1537.96	-1781.32	-85.7551	4977.42	-2.95018e-006	217.9
3.8673	267.494	7.75191	-54.6416	-18.4301	-34.6687	6.76661	-39.8488	-5.01303	6.4812	1537.32	-1781.92	-86.0595	4977.11	-0.000308126	216.977
3.8680	-2.87658	35.2203	-32.6704	-14.768	-112.172	-3.30356	-81.3543	2.61608	6.4812	1537.78	-1781.44	-85.6029	4977.57	-2.95018e-006	215.769
3.8687	-184.457	43.1554	47.5966	-13.242	-174.145	-2.99862	-79.5202	10.2461	6.4812	1539	-1780.71	-84.3822	4978.79	-2.95018e-006	213.925
3.8693	-87.722	14.4695	118.402	-9.27584	-182.687	-3.60851	-41.9824	9.02471	6.47546	1539.63	-1780.4	-83.4659	4979.55	-0.000460714	212.102
3.8700	-27.6152	-14.8305	115.343	-4.69775	-103.63	-9.10277	12.9487	3.83746	6.4812	1539.92	-1780.22	-83.1615	4979.71	-0.000460714	211.026
3.8707	-36.7654	-10.5585	55.8329	-0.729671	-18.7872	-5.13498	54.4543	-0.435564	6.4812	1539.28	-1780.4	-83.6181	4979.1	-0.000155538	210.103
3.8713	-13.561	7.75191	-25.0412	3.54243	-27.9554	5.24014	54.76	-8.98071	6.46914	1537.61	-1781.74	-85.6029	4977.11	-2.95018e-006	209.51
3.8720	98.4338	26.9782	-21.6848	9.95059	-79.8331	17.1435	36.7491	-21.4926	6.46914	1535.93	-1783.45	-87.4324	4975.74	-0.000308126	209.049
3.8727	205.854	29.1168	74.4477	14.5287	-90.8299	27.2137	43.1624	-24.2389	6.47546	1535.01	-1784.66	-88.1964	4974.82	-0.000460714	208.281
3.8733	229.661	-10.5585	101.31	8.73055	-46.5672	16.8368	63.3007	-10.811	6.46914	1535.01	-1785.58	-88.3486	4974.37	-0.000308126	207.073
3.8740	182.95	-42.2935	35.3853	-0.729671	6.83854	-2.08379	39.5003	3.22677	6.46914	1536.11	-1784.66	-87.128	4975.59	-0.000155538	206.458
3.8747	-5.01347	8.66771	-61.6522	-1.64568	97.468	-5.74487	-37.4033	7.19444	6.46914	1537.03	-1783.93	-86.2117	4976.65	0.000149638	205.843
3.8753	-195.142	124.025	-143.145	1.71041	219.86	-8.49288	-66.0947	9.6354	6.46914	1536.57	-1784.66	-86.8236	4976.35	-2.95018e-006	204.02
3.8760	-265.96	156.983	-113.235	4.45648	202.15	-10.3225	-14.5199	10.8559	6.46914	1536.4	-1784.85	-86.6714	4976.04	-0.000308126	202.944
3.8767	-272.371	32.78	-15.877	8.42456	69.3874	-7.27135	22.1008	4.44725	6.46914	1537.03	-1784.85	-86.3639	4976.5	-2.95018e-006	202.175
3.8773	-187.224	-76.167	39.051	8.11857	11.097	-2.99862	26.68	-1.96139	6.46339	1537.15	-1784.97	-86.5161	4976.96	0.000302226	201.121
3.8780	-99.6392	-84.7162	87.5754	1.40638	81.6116	8.29309	6.84729	-3.48721	6.46339	1536.57	-1785.76	-87.128	4976.2	0.000149638	200.045
3.8787	-27.9165	-73.7267	141.896	-3.47771	177.426	8.59803	-49.0009	-0.13022	6.46914	1534.9	-1787.71	-88.653	4974.37	-2.95018e-006	199.123
3.8793	168.02	-36.19	106.797	-5.91779	125.849	-2.38873	-83.7937	5.66772	6.46914	1533.51	-1788.92	-89.8737	4972.99	-2.95018e-006	198.354
3.8800	374.914	4.3958	2.73781	-6.52977	-19.1128	-2.99862	-78.2975	6.27841	6.45707	1533.51	-1789.11	-89.8737	4972.84	0.000149638	197.915
3.8807	415.515	-1.09356	-62.5686	-3.47771	-116.756	-1.77884	-69.1454	2.31163	6.45075	1534.72	-1788.31	-88.5008	4974.67	0.000759989	197.146
3.8813	250.098	-9.64276	-60.1286	-1.34165	-125.924	4.02036	-60.5985	0.175124	6.45707	1536.4	-1786.67	-86.8236	4976.81	0.000607401	195.609
3.8820	-75.8321	-13.6076	-21.6848	-1.03566	-17.8854	15.0071	-34.6583	-1.04535	6.45707	1537.61	-1786.06	-85.7551	4978.03	-2.95018e-006	193.632
3.8827	-282.425	-21.5427	12.807	1.71041	15.3805	1.57905	8.67527	-3.48721	6.45707	1538.42	-1785.76	-84.991	4978.49	-0.000155538	192.117
3.8833	-217.113	-11.4743	27.149	2.93241	-93.8609	-18.2581	36.7491	-2.57118	6.45707	1539	-1784.97	-84.3822	4978.94	0.000302226	191.963
3.8840	-90.4616	-5.37085	21.6504	1.10039	-131.11	-13.9854	43.7737	-0.435564	6.45075	1538.53	-1785.45	-84.6866	4978.18	0.000302226	191.348
3.8847	-66.3531	-1.40062	9.45059	5.06847	-89.903	-5.13498	63.9121	-4.40234	6.45075	1537.78	-1786.49	-85.6029	4977.11	-2.95018e-006	189.965
3.8853	-81.01	32.1659	1.82139	8.42456	-43.2106	-7.27135	73.0703	-7.14954	6.45075	1537.61	-1787.1	-85.9073	4976.96	0.000302226	189.218
3.8860	-65.1477	35.829	-16.7934	4.45648	-2.00397	-11.5441	35.8382	1.70095	6.44501	1537.78	-1787.58	-85.7551	4977.11	0.000302226	188.45
3.8867	-54.1619	-21.5427	-37.8482	0.7944	8.66716	-10.9342	-5.36167	9.02471	6.45075	1537.78	-1787.58	-85.4507	4977.11	0.000302226	187.373
3.8873	-53.2304	-50.5356	-26.8626	4.45648	17.2091	-6.66146	-5.05599	0.175124	6.45075	1537.32	-1787.89	-85.9073	4976.96	0.000302226	186.473
3.8880	-42.5734	-43.818	5.7849	8.42456	38.877	-1.1672	6.23592	-11.4217	6.44501	1537.61	-1787.89	-85.6029	4977.72	0.000149638	186.012
3.8887	-12.9583	-16.9637	30.5054	2.93241	40.1044	5.24014	0.434069	-8.67536	6.43869	1539.28	-1786.49	-83.9225	4979.4	-0.000155538	185.397
3.8893	14.1911	69.7026	46.3709	-2.56169	15.3805	7.07156	-7.50145	1.70095	6.43869	1540.38	-1785.88	-83.1615	4980.01	-0.000460714	183.42
3.8900	11.1502	94.1165	48.2037	-6.22378	14.153	3.10553	-3.83937	6.58376	6.43869	1540.21	-1786.18	-83.3137	4980.01	-0.000308126	182.037
3.8907	-1.3698	25.1466	4.86848	-11.4119	46.8177	12.5658	-5.66735	5.05793	6.43869	1539.46	-1787.1	-83.9225	4979.4	-2.95018e-006	181.268
3.8913	-22.4099	-40.1602	-66.2343	-14.158	65.129	21.7212	-20.6213	4.1419	6.43237	1537.78	-1789.11	-85.7551	4977.42	-0.000155538	180.807
3.8920	-36.4641	-100.888	-100.417	-12.0219	68.7862	6.76661	-27.0284	6.58376	6.43869	1535.93	-1791.36	-87.4324	4975.28	-0.000460714	180.522
3.8927	-21.5059	-74.9495	-96.7511	-6.52977	83.4402	-1.1672	-11.1635	5.36328	6.43869	1535.01	-1792.27	-87.8921	4974.52	-0.000155538	179.907
3.8933	-36.1627	36.4432	-68.6743	-3.17171	80.9854	2.18894	26.3743	1.70095	6.43237	1535.36	-1792.76	-87.8921	4974.82	-2.95018e-006	179.445
3.8940	-75.8321	94.7307	2.11922	0.7944	31.2619	-2.69368	47.4358	-1.65604	6.43237	1535.93	-1792.76	-87.4324	4975.59	-0.000155538	178.523
3.8947	-43.7788	66.3465	38.7417	7.20452	-34.9692	4.63025	28.5141	-4.0979	6.43237	1536.4	-1792.45	-86.6714	4976.5	-0.000155538	177.469
3.8953	36.7928	-5.06379	-3.67714	8.42456	-64.8785	10.1245	19.3558	-1.65604	6.43237	1536.86	-1792.15	-86.3639	4976.96	-0.000155538	176.7
3.8960	132.597	-42.9076	14.0212	4.76248	-55.7354	-1.1672	66.6571	-0.435564	6.42031	1537.03	-1792.15	-86.5161	4976.81	-2.95018e-006	176.085
3.8967	279.713	-18.4936	175.162	3.23644	44.6885	0.0525766	136.848	-4.40234	6.42663	1536.86	-1792.58	-86.6714	4976.81	0.000302226	174.856
3.8973	203.717	10.8064	320.426	5.98252	232.961	12.5658	131.664	-8.37002	6.43237	1536.86	-1793.06	-86.6714	4976.81	-0.000155538	173.801
3.8980	-51.7236	-4.75673	228.257	8.11857	275.997	16.5318	2.26816	-6.8442	6.42663	1536.28	-1793.49	-86.9758	4976.04	-0.000308126	173.033
3.8987	23.9715	-38.6303	-12.5206	4.76248	282.109	10.4295	-129.567	-4.0979	6.42031	1534.9	-1795.19	-88.1964	4974.52	-2.95018e-006	172.418
3.8993	156.102	-24.8988	-151.381	-0.11965	431.63	0.969162	-146.66	-4.0979	6.42031	1533.51	-1796.59	-89.8737	4973.14	0.000302226	171.825
3.9000	19.3964	25.4536	-165.723	-5.91779	389.822	-11.5441	-124.994	6.27841	6.42031	1533.51	-1796.59	-89.8737	4972.99	0.000454813	171.517
3.9007	-68.1886	45.5957	-127.268	-14.768	141.104	-22.8358	-93.5572	21.5375	6.42031	1534.43	-1795.68	-88.3486	4974.37	0.000759989	170.902
3.9013	-42.8747	17.8256	-70.8164	-13.8539	-86.847	-23.4457	-29.4739	16.9601	6.42031	1535.93	-1794.58	-86.9758	4976.5	0.000302226	169.673
3.9020	-60.5725	-39.8531	-31.4447	-4.08773	-387.768	-14.9002	18.1331	1.70095	6.42663	1537.61	-1792.88	-85.4507	4978.03	-2.95018e-006	168.465
3.9027	-102.077	-52.6688	-13.1392	1.40638	-658.454	-2.99862	47.7354	-4.70769	6.42031	1539	-1791.85	-84.23	4978.64	0.000302226	166.928
3.9033	-116.104	7.75191	-10.3899	1.40638	-623.961	12.2591	65.4405	-5.92816	6.41456	1538.71	-1792.45	-84.6866	4978.49	0.000454813	165.412
3.9040	-85.2837	62.0746	-16.7934	4.45648	-399.666	28.7401	48.0411	-12.9475	6.42031	1538.07	-1793.49	-85.2954	4977.88	0.000149638	164.951
3.9047	-39.8064	93.2007	-17.412	15.7487	-232.41	22.9409	21.4956	-13.8635	6.41456	1537.78	-1794.16	-85.7551	4977.11	0.000149638	164.49
3.9053	-10.2187	58.4114	-10.0806	19.1068	-93.2597	-6.35651	8.67527	-1.3507	6.40824	1537.61	-1794.28	-85.9073	4977.26	0.000149638	164.336
3.9060	18.4649	-27.0374	-7.64066	11.1706	15.0799	-13.9854	-17.2649	6.8891	6.40192	1537.78	-1794.16	-85.6029	4977.88	0.000149638	164.182
3.9067	2.60262	-45.9566	-13.7463	4.76248	52.9298	-4.83004	-41.6767	9.6354	6.40192	1537.61	-1794.77	-85.7551	4977.42	0.000149638	163.106
3.9073	-3.20533	-10.8602	-27.779	1.40638	95.94	-12.154	-21.2327	10.8559	6.40824	1537.15	-1795.5	-86.0595	4976.5	-2.95018e-006	162.513
3.9080	77.0649	-7.81117	-41.8231	-0.729671	129.206	-11.849	11.1146	5.05793	6.40824	1537.78	-1795.07	-85.6029	4977.26	-0.000308126	162.052
3.9087	88.6534	-36.19	-38.7646	-4.39176	100.524	6.15672	24.2406	-2.26673	6.40192	1538.82	-1794.16	-84.0747	4978.79	-0.000308126	160.822
3.9093	38.6283	-33.1409	-25.6483	-6.52977	38.2758	3.41047	30.342	-3.48721	6.40192	1540.09	-1793.49	-82.854	4980.16	-2.95018e-006	159.922
3.9100	76.7636	-13.3005	-3.36785	-5.61376	-29.1828	-8.18618	17.2221	0.480468	6.40192	1540.67	-1793.06	-82.854	4980.62	-2.95018e-006	159.461
3.9107	71.257	-15.1321	28.3747	-5.30777	-94.7877	-0.252368	-15.1252	2.92142	6.40192	1539.75	-1794.58	-83.7703	4979.55	-0.000613302	158.538
3.9113	-24.5468	-20.0181	32.9453	-3.78174	-120.739	4.63025	-33.7412	2.31163	6.40192	1537.96	-1797.32	-85.2954	4977.26	-0.000613302	157.77
3.9120	-59.3397	-15.7462	20.4362	-2.2557	-56.9378	0.0525766	-34.3526	1.09026	6.40192	1536.11	-1799.15	-86.9758	4975.74	-0.000308126	157.616
3.9127	-47.4499	-9.02864	17.6869	-2.56169	86.1706	-1.1672	-40.1544	2.92142	6.39618	1535.18	-1800.25	-87.8921	4975.13	-0.000460714	157.462
3.9133	-79.4758	-5.06379	-33.5868	-2.86769	169.486	0.0525766	-20.3157	5.36328	6.39618	1535.36	-1800.67	-87.8921	4974.98	-0.000308126	157.023
3.9140	-107.557	-4.75673	-106.82	-1.34165	154.531	4.02036	20.8842	1.3956	6.39618	1535.65	-1800.85	-87.5846	4975.28	-0.000308126	155.793
3.9147	-22.1086	-5.97959	-74.7799	-1.03566	128.003	0.969162	37.3605	-2.57118	6.39618	1536.11	-1800.67	-86.8236	4975.89	-0.000308126	154.871
3.9153	16.6294	-2.92515	7.01062	-3.17171	41.933	-9.40771	48.9581	2.31163	6.39618	1536.28	-1800.55	-86.5161	4976.35	-0.000155538	153.97
3.9160	-92.9272	6.22739	9.74842	-4.69775	-29.1828	-8.79782	49.8751	5.66772	6.38986	1536.11	-1800.55	-86.8236	4976.2	-2.95018e-006	153.355
3.9167	-74.2979	7.45024	-28.3976	-3.47771	24.8492	4.3253	15.0824	2.92142	6.38986	1537.03	-1800.37	-86.2117	4976.65	-2.95018e-006	153.355
3.9173	51.1209	1.03969	-35.1104	1.71041	73.6709	15.922	-14.8256	-1.65604	6.38986	1537.61	-1800.67	-85.6029	4977.26	-2.95018e-006	152.894
3.9180	58.4631	-4.148	-15.877	9.6446	69.3874	15.617	-5.97303	-7.45399	6.38354	1536.69	-1801.58	-86.9758	4976.2	-0.000155538	151.818
3.9187	-19.0676	-11.4743	9.45059	13.3067	66.657	1.57905	15.6937	-13.5582	6.38986	1535.36	-1802.8	-88.5008	4974.37	-2.95018e-006	151.818
3.9193	-48.0526	-9.02864	26.2325	10.8666	6.83854	-4.83004	18.1331	-14.7787	6.38986	1534.14	-1804.51	-89.2649	4973.45	-2.95018e-006	151.664
3.9200	59.0658	3.78707	21.6504	3.54243	-94.7877	2.18894	8.98095	-7.45399	6.38986	1533.05	-1806.03	-89.8737	4972.99	-2.95018e-006	150.457
3.9207	121.94	13.5537	9.1413	-1.34165	-117.683	3.41047	4.09614	-1.3507	6.38986	1533.97	-1805.6	-88.9574	4973.75	0.000149638	149.534
3.9213	54.1893	13.2467	9.74842	-1.95167	-62.7493	3.71542	2.87953	-0.13022	6.38986	1535.93	-1804.02	-87.128	4975.89	0.000302226	148.458
3.9220	70.6543	6.22739	9.1413	-2.86769	-12.0739	7.07156	-1.08823	2.31163	6.38354	1537.15	-1802.19	-85.9073	4977.72	-2.95018e-006	147.25
3.9227	94.16	-7.81117	-9.4735	-1.34165	5.61111	6.76661	-7.19576	4.75259	6.38986	1538.82	-1801.28	-84.8388	4978.49	-2.95018e-006	146.943
3.9233	27.0124	-7.19705	-44.8702	2.62642	17.8103	-0.862257	-5.05599	6.27841	6.39618	1539.63	-1801.16	-84.23	4978.94	0.000149638	146.635
3.9240	46.2444	36.7448	-91.5619	6.28851	35.5203	-11.2391	2.87953	3.22677	6.38986	1538.42	-1801.77	-84.8388	4978.03	-2.95018e-006	145.559
3.9247	37.9982	37.6606	-151.072	8.42456	32.1637	-8.49288	2.26816	-2.87652	6.38986	1537.61	-1802.98	-85.9073	4976.96	-0.000155538	145.12
3.9253	-194.539	-6.89538	-185.564	2.0164	15.3805	2.49388	20.8842	0.175124	6.38986	1537.96	-1803.29	-85.7551	4976.96	-0.000308126	145.12
3.9260	-442.034	23.3204	-85.1584	-7.44382	5.91171	2.49388	76.121	8.10958	6.38354	1537.61	-1802.8	-85.7551	4976.96	-0.000308126	144.505
3.9267	-433.487	31.2501	141.289	-7.13979	7.43973	-10.3225	99.9215	11.4666	6.38354	1537.49	-1803.11	-86.0595	4976.81	-2.95018e-006	144.198
3.9273	-202.785	-10.8602	299.36	1.10039	48.3457	-16.7316	76.7324	3.83746	6.38354	1537.49	-1803.9	-86.2117	4976.96	-2.95018e-006	144.044
3.9280	196.703	41.6308	273.116	4.15246	166.129	1.57905	48.9581	-5.01303	6.38354	1537.78	-1803.59	-85.4507	4977.26	-0.000308126	143.429
3.9287	626.382	66.6535	151.965	-2.2557	392.878	27.2137	-12.3801	-1.96139	6.38354	1539	-1802.19	-84.3822	4978.79	-0.000308126	142.66
3.9293	658.435	-18.4936	45.7638	-5.00374	643.75	33.3178	-83.1823	-0.13022	6.3778	1540.38	-1801.46	-83.3137	4980.16	-2.95018e-006	141.76
3.9300	370.942	-62.7426	17.0798	-0.729671	671.805	30.8765	-88.0671	-2.57118	6.3778	1540.84	-1801.46	-82.5496	4980.47	-0.000155538	140.838
3.9307	114.296	-44.4321	55.5351	1.40638	343.756	22.331	-81.0486	-0.13022	6.3778	1539.92	-1802.38	-83.6181	4979.55	-2.95018e-006	140.838
3.9313	-94.7353	-33.7496	74.1499	2.0164	-180.533	-6.04982	-93.2515	1.3956	6.3778	1538.24	-1803.9	-84.991	4977.88	0.000149638	141.452
3.9320	-157.006	-29.4777	72.317	0.7944	-565.971	-17.9532	-51.1407	1.3956	6.3778	1536.57	-1805.42	-86.3639	4975.74	-0.000308126	140.838
3.9327	-85.2837	-22.1514	76.2806	-2.2557	-561.712	-2.08379	23.0179	2.61608	6.3778	1535.36	-1806.94	-87.7367	4974.37	-0.000613302	139.915
3.9333	-139.309	-17.2708	28.9818	-1.64568	-319.408	0.662466	28.5141	0.480468	6.37148	1535.18	-1807.24	-87.7367	4974.67	-0.000308126	139.761
3.9340	-216.812	-12.3901	-64.1036	0.7944	-146.966	-7.88124	-14.8256	-4.40234	6.37148	1535.93	-1806.94	-87.128	4975.43	-2.95018e-006	139.322
3.9347	-131.967	-4.45506	-115.366	2.93241	-126.526	-12.7639	-12.6858	-7.14954	6.37148	1536.69	-1806.33	-86.8236	4976.04	-2.95018e-006	138.554
3.9353	-41.6419	3.48001	-141.919	3.84646	-168.935	-17.9532	5.93024	-4.0979	6.37148	1536.86	-1805.6	-86.5161	4976.65	-0.000155538	138.246
3.9360	-35.2312	2.56422	-172.436	2.32043	-146.365	-19.1729	-15.4309	2.61608	6.37148	1537.15	-1806.03	-86.3639	4976.35	-2.95018e-006	137.785
3.9367	-88.9548	-7.19705	-131.541	-1.34165	-58.4658	-13.6804	-13.9086	5.97307	6.37148	1537.32	-1806.21	-86.3639	4976.5	-0.000155538	136.709
3.9373	-102.077	-9.3357	-31.1354	-5.91779	36.4472	-7.57629	12.9487	6.8891	6.37148	1537.15	-1806.03	-86.3639	4976.81	-0.000460714	136.27
3.9380	-13.561	-0.484831	23.1854	-8.05384	72.4435	-5.13498	1.35112	7.80423	6.3778	1536.4	-1806.64	-86.9758	4976.04	-0.000155538	136.27
3.9387	-0.13698	12.6379	13.4141	-8.96985	18.1359	-2.08379	-16.0422	7.49889	6.37148	1535.36	-1807.85	-88.3486	4974.82	0.000149638	136.116
3.9393	-77.0375	12.0292	-6.11711	-8.05384	-24.5987	0.662466	3.48478	3.53211	6.37148	1534.26	-1808.95	-89.2649	4973.91	0.000149638	136.27
3.9400	-99.9406	-0.791891	-18.317	-2.56169	-54.2073	-0.862257	23.6293	-3.79255	6.37148	1534.14	-1809.25	-89.2649	4973.75	0.000149638	136.116
3.9407	-99.3379	-3.53927	-24.7319	0.7944	-74.0466	-1.47215	12.3373	-7.75933	6.37148	1534.72	-1808.95	-88.653	4974.37	-2.95018e-006	135.193
3.9413	-74.2979	-2.00936	7.92704	1.10039	-30.3852	-6.04982	-6.89008	-7.14954	6.37148	1535.93	-1807.73	-87.128	4976.35	-2.95018e-006	134.117
3.9420	-37.3681	-2.00936	64.6878	2.0164	-69.7631	-6.04982	-27.9455	-7.45399	6.36573	1538.07	-1805.72	-85.2954	4978.33	0.000302226	133.371
3.9427	-66.0517	-6.28665	104.357	3.23644	-211.369	4.02036	-30.9962	-9.5905	6.35941	1539	-1804.51	-84.3822	4978.94	0.000607401	132.756
3.9433	-46.5184	-20.6269	108.63	2.93241	-206.784	3.41047	-12.6858	-10.2012	6.35941	1538.71	-1805.11	-84.5344	4978.33	0.000302226	131.987
3.9440	72.1884	-37.7145	45.1566	1.40638	-27.6548	-0.862257	-14.2142	-6.23351	6.36573	1538.53	-1806.21	-85.1432	4977.57	0.000149638	131.833
3.9447	141.144	-32.5268	-9.4735	2.0164	91.381	3.41047	-9.63511	-2.26673	6.35941	1537.96	-1806.64	-85.6029	4977.26	-2.95018e-006	131.987
3.9453	169.828	23.6221	7.01062	2.93241	14.153	9.51286	12.9487	-1.04535	6.35941	1537.49	-1807.12	-86.0595	4976.81	-2.95018e-006	131.372
3.9460	234.838	53.8378	-8.55708	1.71041	-107.613	16.2269	23.3236	2.00629	6.36573	1537.61	-1807.24	-85.9073	4976.81	0.000302226	131.372
3.9467	141.774	13.2467	-43.0374	3.54243	-79.8331	21.1095	25.1577	0.480468	6.36573	1537.32	-1807.24	-85.9073	4977.26	0.000302226	131.219
3.9473	-95.9682	34.6116	-28.6954	4.76248	27.5796	12.2591	12.9487	2.61608	6.35309	1537.15	-1807.73	-86.0595	4976.96	-0.000155538	130.911
3.9480	-90.1602	110.902	-39.3832	-0.11965	104.482	-10.0176	-17.2649	17.2645	6.35309	1537.78	-1807.55	-85.6029	4977.26	-0.000155538	130.626
3.9487	51.7236	89.8446	-76.9106	-4.08773	114.552	-22.2241	-28.8625	20.6215	6.35941	1539.17	-1806.51	-84.23	4978.94	0.000149638	130.164
3.9493	34.0258	-1.09356	-43.656	-4.69775	38.877	-17.9532	2.26816	8.72027	6.35941	1540.21	-1805.6	-83.1615	4980.01	-0.000155538	129.242
3.9500	-10.5201	-59.9952	18.294	-5.61376	3.48189	-14.2903	31.2591	2.92142	6.35309	1540.09	-1805.72	-83.4659	4979.86	-0.000460714	128.012
