"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8047	0.599182	-0.181565	-0.0213475	-0.319601	-0.997075	-0.880422	-7.97383	0.708388	-13.4951	1830.57	-150.606	-55.0835	4999.54	-0.000217933	82.8448
16.8053	1.19836	0.126306	-0.341561	-0.0103097	-0.683708	-0.270521	-6.75351	1.01472	-13.501	1830.57	-150.606	-55.2331	4999.54	-0.000370573	83.9167
16.8060	1.51793	0.426282	-0.939291	-0.319601	-0.370342	0.33938	-5.8341	0.402058	-13.501	1831.51	-149.709	-54.011	4999.54	0.00023977	85.2949
16.8067	1.19836	-0.181565	-0.341561	-0.0103097	-0.683708	0.33938	-5.5332	-0.210602	-13.4951	1832.86	-148.454	-52.6392	4999.69	0.00054505	86.0606
16.8073	-0.319564	-0.789411	0.875249	0.597962	-0.683708	0.33938	-5.2323	-0.823262	-13.501	1833.98	-148.035	-52.3399	4999.69	0.00039241	86.2137
16.8080	-1.23831	-1.09728	0.576383	0.288671	0.227903	0.33938	-5.8341	-0.516932	-13.5075	1833.8	-148.155	-52.4896	4999.69	0.00039241	87.5919
16.8087	-0.599182	-0.489435	0.576383	0.288671	0.227903	0.33938	-7.97383	0.402058	-13.5075	1832.74	-148.633	-52.951	4999.54	0.00054505	89.8889
16.8093	0.599182	-0.181565	0.875249	0.597962	-0.997075	0.644331	-10.7154	0.0957281	-13.501	1831.69	-149.53	-54.1731	4999.24	0.00039241	91.8414
16.8100	1.83749	0.126306	-0.0213475	1.20623	-1.59532	0.0344299	-12.2366	0.708388	-13.4951	1830.75	-150.606	-55.3952	4999.24	0.00039241	93.0664
16.8107	1.83749	-0.181565	0.576383	0.907253	-1.28195	-1.18537	-10.7154	1.01472	-13.501	1829.98	-151.383	-55.8442	4999.08	8.73463e-005	93.3727
16.8113	0.599182	0.126306	1.19546	0.597962	0.227903	-1.49032	-8.27473	0.402058	-13.5075	1829.69	-151.802	-55.9938	4998.78	8.73463e-005	93.8321
16.8120	0	0.426282	1.19546	0.597962	1.45288	-0.880422	-6.45262	0.708388	-13.5075	1830.45	-151.084	-55.2331	4998.93	-6.52936e-005	95.0571
16.8127	0	0.126306	0.875249	-0.0103097	1.13951	-0.575471	-4.01199	1.93371	-13.501	1831.04	-150.008	-54.7842	4999.54	-6.52936e-005	96.5885
16.8133	-1.23831	-0.489435	1.49433	-0.618582	1.13951	-0.575471	0.568365	1.01472	-13.4951	1831.22	-149.709	-54.4724	4999.69	0.00023977	97.8135
16.8140	-1.83749	-0.789411	2.41227	0.288671	1.76625	-0.270521	4.54692	-0.516932	-13.501	1831.69	-149.53	-54.011	4999.69	0.00039241	98.7323
16.8147	-0.918745	-0.489435	2.11341	0.907253	1.76625	-0.575471	5.44962	-0.210602	-13.5075	1830.75	-149.709	-54.6221	4999.54	8.73463e-005	99.0386
16.8153	0.599182	-0.789411	0.576383	0.288671	1.13951	-0.575471	3.62751	-0.516932	-13.5075	1829.4	-151.084	-56.156	4998.78	-0.000217933	99.3449
16.8160	1.51793	-0.489435	-0.0213475	-0.319601	-0.683708	-0.575471	1.48778	-0.823262	-13.501	1829.05	-151.802	-56.6049	4998.47	-6.52936e-005	101.795
16.8167	1.51793	0.126306	-0.341561	-0.927873	-2.50693	-0.880422	1.18688	0.708388	-13.501	1829.05	-151.981	-56.767	4998.63	0.00023977	104.207
16.8173	1.19836	-0.489435	-0.341561	-1.53614	-3.13366	-0.575471	2.40719	1.32105	-13.5075	1827.99	-152.878	-57.5278	4997.71	-0.000370573	104.36
16.8180	0.599182	-1.09728	-0.0213475	-0.927873	-2.50693	-0.575471	3.92841	0.402058	-13.5075	1825.99	-154.851	-59.5106	4996.34	-0.00174368	102.369
16.8187	0.279618	-0.489435	-0.0213475	-0.319601	-1.90869	-0.575471	4.84782	-0.210602	-13.5075	1827.11	-154.253	-58.8995	4997.41	-0.00159126	103.288
16.8193	0.599182	0.126306	-0.341561	-0.0103097	-1.59532	-0.270521	4.84782	0.708388	-13.5075	1830.75	-150.307	-54.9338	4999.54	8.73463e-005	106.963
16.8200	0.599182	0.426282	-0.341561	0.597962	-0.997075	-0.270521	4.84782	1.93371	-13.501	1832.27	-148.633	-53.1006	4999.85	0.00054505	108.648
16.8207	0	0.426282	-0.640426	-0.0103097	-0.0569757	-0.270521	4.84782	1.62738	-13.501	1832.45	-148.753	-53.1006	4999.39	8.73463e-005	109.26
16.8213	0.279618	0.126306	-0.939291	-1.23716	0.541269	0.33938	4.54692	1.01472	-13.5075	1832.57	-148.753	-53.3999	4999.69	0.00023977	110.638
16.8220	-0.319564	-0.181565	-0.640426	-1.23716	0.854636	0.33938	4.54692	0.402058	-13.5075	1831.8	-149.709	-53.8613	4999.69	8.73463e-005	111.404
16.8227	-0.599182	-0.489435	-0.939291	-0.618582	1.13951	0.0344299	4.54692	0.708388	-13.5075	1831.33	-150.128	-54.3228	4999.54	-6.52936e-005	112.476
16.8233	0.279618	-0.489435	-1.2595	-0.927873	0.854636	0.0344299	4.2293	1.93371	-13.5075	1831.8	-149.41	-54.1731	4999.69	0.00069769	114.735
16.8240	0.599182	-0.489435	-0.939291	-1.23716	-0.0569757	0.0344299	4.2293	1.32105	-13.5075	1832.27	-149.052	-53.3999	4999.69	0.00115539	116.572
16.8247	0	0.426282	-0.939291	-0.0103097	-0.370342	0.33938	4.2293	-0.210602	-13.5075	1831.33	-149.829	-54.011	4999.39	0.00023977	116.879
16.8253	0	1.04202	-0.341561	0.597962	0.227903	0.0344299	4.2293	-0.210602	-13.5075	1830.45	-150.427	-55.0835	4999.39	-0.000522997	116.725
16.8260	-0.319564	0.126306	0.576383	-0.319601	0.541269	-0.880422	3.00899	0.0957281	-13.5134	1831.51	-149.41	-53.8613	4999.69	-6.52936e-005	118.563
16.8267	-0.918745	-0.789411	0.875249	-1.23716	-0.0569757	-1.18537	1.18688	0.0957281	-13.5134	1833.51	-148.035	-51.7288	4999.69	0.00069769	120.401
16.8273	-0.599182	0.126306	0.576383	-1.23716	-0.370342	-0.270521	-0.651948	0.402058	-13.5075	1833.62	-147.557	-51.7288	4999.69	0.00069769	120.86
16.8280	0	1.04202	-0.0213475	-0.319601	-0.370342	0.949282	-1.87226	-0.516932	-13.5075	1833.04	-147.856	-52.6392	4999.69	0.00023977	122.085
16.8287	0.599182	1.342	-0.939291	0.907253	-0.0569757	1.25423	-2.17316	-1.12959	-13.5075	1831.98	-148.753	-53.2503	4999.54	0.00039241	124.191
16.8293	0	0.734152	-1.55837	0.907253	-0.370342	0.33938	-0.651948	-1.12959	-13.501	1831.04	-150.427	-54.3228	4999.54	0.00039241	126.028
16.8300	-0.319564	-0.181565	-1.55837	0.288671	-0.370342	-1.18537	0.568365	-0.823262	-13.501	1830.16	-151.204	-55.5449	4999.54	-6.52936e-005	127.866
16.8307	0	-0.181565	-0.640426	-0.0103097	1.45288	-1.18537	1.18688	-0.823262	-13.501	1829.4	-151.204	-55.6945	4999.24	8.73463e-005	129.397
16.8313	-0.599182	0.126306	-0.0213475	0.597962	2.67786	0.644331	2.40719	-1.12959	-13.501	1829.81	-151.204	-55.2331	4999.54	0.00039241	130.469
16.8320	-0.599182	-0.181565	-0.341561	0.288671	1.76625	0.949282	2.70809	-0.823262	-13.501	1830.75	-150.786	-55.0835	4999.54	0.00023977	131.694
16.8327	0	-0.181565	-1.2595	-0.319601	1.13951	0.0344299	1.48778	-0.823262	-13.5075	1830.92	-150.786	-54.9338	4999.24	0.00023977	132.613
16.8333	-0.319564	-0.489435	-0.939291	-0.618582	1.13951	-0.270521	0.267466	-0.516932	-13.501	1831.04	-150.427	-54.7842	4999.54	0.00054505	134.259
16.8340	0.599182	-0.789411	-1.2595	-0.618582	1.45288	-0.270521	-1.25375	-0.210602	-13.501	1831.04	-150.128	-54.9338	4999.54	0.00054505	135.484
16.8347	1.83749	-1.09728	-0.640426	-1.23716	0.854636	-0.575471	-3.09257	0.402058	-13.5075	1829.98	-151.503	-56.4553	4998.93	-0.000522997	134.719
16.8353	0.918745	-1.09728	-0.341561	-0.927873	-0.997075	-0.575471	-4.61379	0.402058	-13.5075	1828.75	-153.057	-57.6774	4998.47	-0.00128598	135.025
16.8360	-0.319564	-0.489435	0.277518	-0.0103097	-0.683708	0.0344299	-4.31289	0.0957281	-13.5075	1827.4	-153.954	-58.2885	4997.25	-0.000980917	137.016
16.8367	-0.599182	-0.789411	1.19546	0.597962	0.541269	0.0344299	-2.47406	0.402058	-13.5075	1826.46	-154.732	-59.0492	4996.19	-0.00128598	139.313
16.8373	0	-0.489435	1.49433	0.597962	0.854636	-0.270521	-0.334332	0.708388	-13.5075	1826.35	-154.732	-59.361	4996.03	-0.00159126	140.997
16.8380	0.599182	0.426282	0.875249	-0.319601	1.45288	0.33938	0.267466	0.402058	-13.5075	1825.7	-155.21	-60.1217	4995.88	-0.00189632	140.691
16.8387	0.599182	0.734152	0.277518	-0.618582	0.854636	0.33938	-0.651948	0.0957281	-13.501	1827.7	-153.835	-58.4381	4997.71	-0.00113334	142.988
16.8393	0.279618	0.426282	0.277518	-0.319601	-0.997075	-0.270521	-1.25375	0.0957281	-13.5075	1831.33	-150.307	-54.6221	4999.69	0.00039241	146.931
16.8400	0.279618	0.126306	1.19546	0.288671	-1.59532	0.0344299	-0.952847	-0.210602	-13.5075	1832.74	-148.753	-53.1006	4999.69	0.00069769	148.156
16.8407	0.599182	0.126306	1.79319	0.907253	-1.28195	0.33938	-1.55465	0.0957281	-13.501	1832.74	-149.052	-53.1006	4999.69	0.00054505	148.922
16.8413	0.279618	-0.489435	2.11341	0.597962	-1.59532	0.0344299	-4.01199	-0.210602	-13.5075	1832.45	-149.41	-53.3999	4999.69	0.00039241	150.606
16.8420	0.279618	-0.789411	1.49433	-0.0103097	-1.59532	0.0344299	-5.5332	-0.516932	-13.5075	1831.98	-149.53	-53.8613	4999.54	0.00023977	152.444
16.8427	1.19836	-0.489435	0.875249	-0.618582	-1.59532	0.33938	-5.2323	-0.516932	-13.5075	1831.8	-150.008	-54.1731	4999.69	8.73463e-005	154.128
16.8433	1.19836	-0.489435	0.576383	-0.0103097	-0.997075	0.0344299	-3.39347	-0.823262	-13.5075	1831.69	-149.709	-54.3228	4999.54	0.00054505	155.621
16.8440	0.279618	-0.181565	0.576383	0.288671	0.227903	0.0344299	-0.651948	-1.12959	-13.501	1832.1	-149.052	-53.8613	4999.39	0.000850113	157.612
16.8447	0	0.426282	0.277518	-0.319601	0.227903	-0.270521	0.885981	-0.516932	-13.501	1831.98	-149.53	-53.7117	4999.69	0.00039241	159.449
16.8453	-0.599182	0.426282	-0.0213475	0.288671	0.227903	-0.270521	2.10629	0.0957281	-13.501	1831.22	-150.307	-54.4724	4999.69	8.73463e-005	159.909
16.8460	-0.918745	-0.181565	-0.341561	0.288671	0.541269	0.0344299	2.70809	0.0957281	-13.501	1831.22	-150.307	-54.7842	4999.69	-6.52936e-005	160.062
16.8467	-0.918745	-0.789411	-0.640426	-0.927873	1.13951	0.0344299	1.78868	-0.210602	-13.501	1832.57	-148.753	-53.2503	4999.69	8.73463e-005	162.053
16.8473	-0.599182	-1.09728	-0.640426	-0.618582	1.45288	0.33938	1.48778	-0.516932	-13.501	1833.8	-147.258	-51.7288	4999.69	0.00039241	164.35
16.8480	-0.319564	-0.789411	-0.939291	-0.0103097	1.13951	0.644331	1.48778	-0.823262	-13.501	1833.33	-147.856	-52.4896	4999.69	0.00023977	165.269
16.8487	0	-0.489435	-1.2595	-0.319601	1.45288	0.949282	0.885981	-0.516932	-13.501	1831.98	-149.231	-53.8613	4999.69	0.00023977	167.221
16.8493	0.279618	-0.489435	-0.939291	-0.0103097	1.45288	0.33938	0.267466	-0.210602	-13.501	1831.04	-150.307	-54.6221	4999.39	0.00023977	170.284
16.8500	0	-0.181565	-0.939291	0.597962	1.13951	-0.880422	-0.334332	0.0957281	-13.501	1830.45	-151.204	-55.6945	4999.08	8.73463e-005	172.427
16.8507	0	0.126306	-1.2595	0.288671	0.227903	-0.575471	-1.87226	0.402058	-13.4951	1829.98	-151.383	-55.9938	4998.93	8.73463e-005	174.112
16.8513	0.599182	-0.181565	-1.2595	-0.0103097	0.227903	0.644331	-2.79168	-0.516932	-13.4951	1830.45	-150.786	-55.2331	4999.39	0.00039241	175.643
16.8520	0.918745	-0.181565	-0.939291	-0.319601	-0.0569757	0.949282	-2.47406	-0.516932	-13.501	1830.75	-150.427	-54.7842	4999.54	0.00054505	176.868
16.8527	0.599182	-0.789411	-0.939291	-0.319601	-0.683708	0.33938	-3.69437	-0.210602	-13.501	1830.45	-151.204	-55.2331	4999.39	0.00023977	177.596
16.8533	0.279618	-1.40515	0.277518	-0.319601	0.227903	0.33938	-4.31289	0.0957281	-13.501	1830.28	-151.682	-55.5449	4999.39	8.73463e-005	178.974
16.8540	-0.319564	-0.789411	0.875249	-0.319601	1.45288	0.949282	-3.09257	-0.210602	-13.501	1831.04	-151.204	-55.3952	4999.24	8.73463e-005	180.811
16.8547	-0.319564	-0.181565	0.576383	-0.618582	1.13951	0.644331	-0.952847	-0.516932	-13.4951	1831.33	-150.786	-55.0835	4998.93	8.73463e-005	182.649
16.8553	-0.319564	0.126306	0.576383	-0.618582	1.45288	0.0344299	1.48778	-0.516932	-13.4951	1831.04	-150.427	-54.9338	4999.24	0.00039241	184.946
16.8560	-0.599182	0.426282	0.576383	-0.618582	1.76625	-0.270521	3.92841	-0.516932	-13.501	1829.69	-151.682	-55.8442	4998.47	-6.52936e-005	186.631
16.8567	-1.23831	0.426282	0.277518	-0.319601	0.854636	-0.270521	6.98755	-0.210602	-13.4951	1828.16	-153.655	-57.216	4997.41	-0.000675637	187.817
16.8573	-1.23831	0.426282	0.277518	-0.319601	0.541269	0.0344299	8.20786	0.0957281	-13.4951	1825.99	-155.329	-59.1988	4996.34	-0.00113334	187.817
16.8580	0	0.126306	-0.0213475	-0.618582	0.541269	0.0344299	5.76723	0.0957281	-13.501	1825.88	-155.509	-59.8099	4996.19	-0.00143862	188.583
16.8587	0.279618	0.426282	-0.640426	-0.618582	-0.683708	-0.575471	5.44962	0.402058	-13.501	1828.28	-153.177	-57.5278	4998.32	-0.000675637	191.646
16.8593	0.279618	0.734152	-1.2595	-0.0103097	-0.997075	-0.270521	6.98755	0.0957281	-13.501	1829.98	-151.204	-55.5449	4999.54	-0.000370573	193.789
16.8600	0.599182	0.426282	-1.55837	0.288671	-0.370342	-0.270521	6.98755	-0.516932	-13.501	1831.33	-150.128	-54.4724	4999.54	-0.000370573	195.474
16.8607	-0.319564	0.426282	-2.17745	-0.618582	-0.0569757	-0.575471	6.06813	-0.210602	-13.501	1832.1	-149.53	-54.011	4999.69	0.00023977	197.771
16.8613	-0.599182	0.426282	-2.17745	-0.927873	0.854636	-0.575471	5.14872	0.402058	-13.501	1831.8	-149.41	-53.8613	4999.54	0.00054505	200.183
16.8620	-0.599182	1.342	-1.2595	-0.0103097	1.76625	-0.880422	3.92841	0.0957281	-13.5075	1831.69	-149.41	-53.7117	4999.24	0.00039241	202.173
16.8627	-0.599182	2.25772	-0.939291	0.907253	1.76625	-0.270521	4.2293	-0.823262	-13.501	1831.33	-149.709	-54.3228	4999.54	8.73463e-005	203.705
16.8633	-0.918745	0.734152	-0.640426	1.20623	0.854636	0.949282	4.54692	-1.43592	-13.501	1831.04	-149.829	-54.4724	4999.54	8.73463e-005	205.389
16.8640	-0.918745	-1.09728	0.277518	0.597962	0.227903	1.25423	2.70809	-0.823262	-13.501	1831.98	-149.231	-53.3999	4999.54	0.00054505	208.146
16.8647	-0.319564	-1.09728	0.277518	-0.0103097	0.227903	1.55918	1.18688	-0.210602	-13.501	1832.1	-149.231	-53.7117	4999.54	0.00039241	209.945
16.8653	0.279618	-1.40515	0.277518	-0.0103097	-0.0569757	0.949282	-0.952847	-0.210602	-13.5075	1831.33	-150.128	-54.4724	4999.54	-6.52936e-005	210.711
16.8660	0.599182	-0.789411	0.277518	0.597962	-0.370342	0.644331	-3.09257	0.402058	-13.501	1831.98	-149.709	-53.562	4999.54	0.00039241	212.089
16.8667	0.279618	-0.181565	0.277518	0.597962	-0.0569757	0.644331	-4.31289	0.402058	-13.501	1832.86	-148.334	-52.6392	4999.69	0.00039241	213.314
16.8673	-0.599182	-0.789411	0.576383	-0.0103097	0.541269	0.33938	-4.91469	-0.516932	-13.501	1833.8	-146.959	-52.0281	4999.69	0.00054505	215.458
16.8680	-0.599182	-0.789411	1.19546	0.288671	0.227903	0.33938	-5.5332	-0.823262	-13.501	1834.27	-146.959	-51.7288	4999.54	0.000850113	218.827
16.8687	0	0.126306	2.41227	0.288671	-0.0569757	0.33938	-7.35531	-0.516932	-13.501	1832.45	-148.932	-53.2503	4999.54	0.00054505	220.626
16.8693	0	1.04202	2.41227	0.288671	-0.0569757	-0.575471	-9.19414	-0.210602	-13.501	1830.45	-150.786	-55.2331	4999.08	8.73463e-005	221.851
16.8700	0	0.734152	1.19546	1.51553	-0.370342	-0.575471	-8.57563	0.0957281	-13.501	1829.81	-151.981	-56.156	4998.78	-6.52936e-005	223.995
16.8707	0.279618	-0.181565	0.875249	1.20623	-1.28195	-0.270521	-6.45262	0.402058	-13.5075	1829.69	-151.682	-55.5449	4999.08	-6.52936e-005	226.598
16.8713	0.279618	-0.181565	1.19546	0.288671	-2.50693	-0.270521	-5.5332	1.01472	-13.501	1830.45	-150.427	-54.9338	4999.54	0.00023977	228.589
16.8720	0.918745	-0.181565	0.875249	-0.319601	-3.73191	-0.575471	-4.91469	1.01472	-13.501	1831.51	-150.606	-54.7842	4999.54	0.00100275	230.426
16.8727	1.19836	-0.181565	0.576383	-0.927873	-3.73191	-0.270521	-3.09257	1.32105	-13.501	1830.92	-151.084	-54.9338	4999.39	0.00054505	231.92
16.8733	0.279618	-0.181565	0.576383	-0.618582	-3.13366	-0.270521	-0.0334332	1.32105	-13.501	1830.75	-150.606	-55.0835	4999.39	-6.52936e-005	233.757
16.8740	-0.918745	-0.181565	0.875249	-0.0103097	-1.28195	0.0344299	3.32661	0.0957281	-13.501	1831.69	-150.307	-54.9338	4999.39	0.00023977	235.901
16.8747	-1.23831	0.126306	0.875249	0.288671	0.854636	0.33938	4.84782	-0.210602	-13.501	1831.98	-150.128	-54.4724	4999.54	0.00054505	238.198
16.8753	-1.23831	0.426282	0.576383	0.288671	1.76625	0.0344299	5.14872	0.0957281	-13.5075	1831.33	-149.829	-54.6221	4999.54	0.00039241	240.036
16.8760	-0.599182	-0.181565	-0.0213475	-0.0103097	1.76625	0.0344299	5.44962	0.0957281	-13.5134	1829.05	-151.682	-56.4553	4998.63	-0.000217933	241.529
16.8767	0.279618	-0.489435	-0.341561	0.288671	1.76625	0.644331	3.00899	0.0957281	-13.5075	1827.52	-153.835	-57.9892	4997.41	-0.000828277	243.213
16.8773	0.918745	-0.181565	-0.640426	0.288671	0.541269	0.644331	0.885981	0.0957281	-13.5075	1828.46	-152.878	-57.5278	4997.41	-0.000217933	246.123
16.8780	0.918745	-0.181565	-0.640426	-0.618582	-0.683708	0.33938	1.48778	0.402058	-13.5075	1828.75	-152.28	-56.9167	4997.71	-0.000217933	247.654
16.8787	0.599182	-0.181565	-0.0213475	0.907253	-1.28195	0.33938	1.18688	0.708388	-13.501	1827.7	-153.954	-57.8271	4997.86	-0.00159126	246.735
16.8793	0.279618	-0.489435	-0.0213475	3.04136	-1.28195	0.644331	0.885981	-0.210602	-13.501	1829.22	-152.46	-56.767	4998.47	-0.00113334	248.879
16.8800	0	-1.70513	-0.341561	3.04136	-0.683708	0.0344299	0.885981	-1.12959	-13.5075	1832.1	-149.231	-54.011	4999.54	0.00054505	253.435
16.8807	-0.918745	-2.32087	-0.341561	3.04136	-0.0569757	0.0344299	-0.0334332	-1.12959	-13.5075	1832.57	-148.454	-53.2503	4999.85	0.000850113	255.732
16.8813	-0.319564	-1.40515	-0.341561	3.34034	0.854636	0.644331	-0.952847	0.0957281	-13.501	1832.45	-148.932	-53.562	4999.69	0.00054505	257.569
16.8820	0.279618	-0.181565	-0.640426	2.73207	0.854636	0.33938	-1.25375	0.708388	-13.501	1832.1	-149.709	-53.7117	4999.69	0.00039241	259.407
16.8827	0	-0.489435	-0.640426	1.51553	0.854636	0.33938	-2.17316	0.0957281	-13.5075	1831.33	-150.307	-54.4724	4999.39	8.73463e-005	261.244
16.8833	0.599182	-0.789411	-0.640426	-0.927873	0.854636	0.949282	-3.09257	0.0957281	-13.5075	1831.51	-150.008	-54.6221	4999.39	0.00039241	263.503
16.8840	0.918745	0.126306	-0.939291	-3.37127	0.227903	0.33938	-1.55465	0.708388	-13.5075	1831.69	-149.709	-53.7117	4999.69	0.00069769	265.953
16.8847	0.599182	1.04202	-0.939291	-3.97954	-0.370342	0.0344299	0.267466	1.01472	-13.5075	1831.69	-149.709	-53.562	4999.54	0.00069769	268.403
16.8853	0.918745	1.94985	-0.640426	-1.53614	1.13951	0.33938	-0.334332	1.01472	-13.5075	1831.8	-149.829	-53.8613	4999.54	0.00023977	270.394
16.8860	0.599182	2.56559	-0.640426	-0.0103097	2.36449	0.644331	-1.25375	0.0957281	-13.5075	1832.57	-149.052	-53.3999	4999.69	0.00023977	271.466
16.8867	-0.319564	1.64987	-1.2595	-0.0103097	1.76625	0.644331	-0.952847	-0.516932	-13.5075	1833.33	-147.856	-52.4896	4999.69	0.00054505	272.691
16.8873	-0.319564	1.94985	-0.939291	-0.0103097	2.05113	0.644331	-0.334332	-0.823262	-13.5075	1832.74	-148.633	-52.951	4999.69	8.73463e-005	273.572
16.8880	0.279618	1.342	-0.0213475	-0.0103097	1.76625	0.33938	-0.0334332	-0.823262	-13.501	1832.1	-149.231	-53.3999	4999.69	-6.52936e-005	276.328
16.8887	0.599182	0.426282	-0.0213475	-0.0103097	0.541269	0.0344299	-1.25375	-0.210602	-13.501	1832.1	-149.052	-53.2503	4999.69	0.00069769	280.156
16.8893	0.279618	0.734152	-0.640426	0.288671	0.541269	-0.270521	-1.87226	-0.210602	-13.501	1831.22	-150.606	-54.6221	4999.39	0.00054505	281.994
16.8900	-0.319564	1.04202	-0.0213475	0.288671	0.854636	0.0344299	-1.25375	-0.516932	-13.501	1828.93	-152.878	-57.0663	4998.02	-0.000828277	282.606
16.8907	-0.918745	0.734152	0.576383	-0.0103097	1.13951	0.0344299	-0.0334332	-0.516932	-13.5075	1827.11	-154.253	-58.5878	4997.1	-0.00128598	283.985
16.8913	-0.599182	0.734152	0.875249	-0.0103097	1.76625	0.0344299	-0.952847	0.0957281	-13.5075	1827.99	-153.476	-57.6774	4997.71	-0.000980917	286.243
16.8920	0	0.734152	1.19546	-0.0103097	0.854636	0.644331	-4.31289	0.0957281	-13.501	1828.93	-152.579	-56.9167	4998.47	-0.00113334	288.54
16.8927	0	0.426282	1.49433	-0.618582	-0.997075	0.33938	-6.75351	-0.516932	-13.501	1828.63	-152.759	-57.0663	4998.47	-0.00113334	290.378
16.8933	-0.599182	0.126306	0.875249	-1.53614	-2.19356	0.0344299	-6.45262	-0.210602	-13.501	1829.51	-151.981	-56.3056	4998.93	-0.000522997	293.287
16.8940	-0.599182	0.126306	0.576383	-1.23716	-1.28195	0.0344299	-4.61379	0.402058	-13.501	1830.16	-150.905	-55.6945	4999.54	-0.000217933	296.006
16.8947	-0.599182	0.126306	0.576383	-0.618582	0.227903	0.33938	-1.55465	0.708388	-13.501	1829.81	-150.606	-55.8442	4999.54	-0.000522997	297.843
16.8953	-1.23831	0.126306	0.875249	-0.319601	0.227903	0.33938	0.568365	0.0957281	-13.5075	1830.28	-150.786	-55.2331	4999.69	-0.000217933	300.906
16.8960	-0.599182	0.126306	0.576383	-0.319601	-0.683708	-0.270521	0.885981	-0.210602	-13.5075	1830.57	-150.786	-55.3952	4999.08	0.00054505	304.734
16.8967	0.918745	0.426282	-0.640426	-0.927873	-3.13366	-0.270521	-0.334332	-0.210602	-13.501	1829.22	-151.682	-56.9167	4997.86	8.73463e-005	306.533
16.8973	0.918745	-0.181565	-0.939291	-0.927873	-4.04528	0.33938	-0.334332	0.0957281	-13.501	1826.76	-153.835	-59.1988	4996.19	-0.00128598	305.768
16.8980	0.918745	-0.789411	-0.341561	-0.0103097	-1.90869	0.644331	1.48778	-0.210602	-13.501	1825.7	-155.329	-60.421	4995.58	-0.00174368	306.074
16.8987	0.279618	-0.181565	-0.0213475	-0.319601	0.227903	0.644331	2.40719	0.402058	-13.501	1828.28	-153.057	-57.8271	4997.86	-0.000675637	310.209
16.8993	-0.918745	-0.489435	0.277518	-0.0103097	0.541269	0.644331	2.70809	1.32105	-13.501	1831.22	-150.008	-54.7842	4999.85	0.00023977	313.731
16.9000	-0.918745	-0.789411	1.49433	0.597962	-0.0569757	0.33938	3.00899	1.01472	-13.501	1831.98	-148.932	-53.7117	4999.69	0.00054505	315.875
16.9007	-0.918745	-0.181565	1.49433	0.288671	-0.997075	0.33938	3.00899	-0.516932	-13.501	1832.45	-148.454	-53.2503	4999.69	0.00069769	318.133
16.9013	0.279618	-0.181565	0.277518	-0.0103097	-1.28195	0.0344299	1.18688	-0.516932	-13.5075	1832.57	-148.932	-53.562	4999.54	0.00069769	320.124
16.9020	1.51793	-0.181565	-0.341561	-0.319601	-0.997075	0.0344299	-0.651948	0.402058	-13.501	1831.8	-149.53	-54.3228	4999.39	0.00039241	322.115
16.9027	1.19836	0.126306	-0.341561	-0.0103097	-0.0569757	-0.270521	-0.334332	0.708388	-13.501	1831.33	-149.41	-54.3228	4999.54	0.00069769	324.565
16.9033	0	0.126306	-0.341561	0.288671	0.227903	-0.575471	0.885981	1.01472	-13.501	1831.51	-149.231	-54.011	4999.39	0.00054505	327.015
16.9040	-1.23831	0.426282	0.277518	-0.0103097	-0.0569757	-0.880422	0.885981	0.402058	-13.501	1831.8	-149.052	-53.8613	4999.24	0.00023977	329.733
16.9047	-0.918745	-0.489435	0.875249	-0.618582	-0.683708	-0.575471	0.267466	-0.210602	-13.501	1831.8	-149.53	-54.011	4999.69	0.00039241	332.03
16.9053	-0.319564	-0.489435	0.277518	0.288671	0.227903	-0.575471	-0.0334332	-0.516932	-13.501	1831.51	-149.829	-54.4724	4999.69	0.00039241	333.408
16.9060	-0.918745	0.734152	-0.341561	0.907253	0.854636	-0.575471	-0.651948	0.0957281	-13.5075	1831.98	-148.932	-53.8613	4999.69	8.73463e-005	334.786
16.9067	-0.319564	0.426282	-0.640426	0.597962	-0.370342	-0.575471	-1.87226	0.708388	-13.5075	1833.04	-147.677	-52.6392	4999.69	0.00023977	336.777
16.9073	0.599182	0.126306	-0.341561	0.597962	-1.59532	-0.575471	-1.87226	0.0957281	-13.5075	1833.8	-146.66	-51.7288	4999.69	0.00054505	339.342
16.9080	0.918745	0.426282	-0.0213475	0.597962	-1.59532	-0.575471	-0.334332	-0.210602	-13.5134	1833.04	-147.856	-52.4896	4999.54	0.00054505	341.486
16.9087	0	-0.181565	-0.341561	-0.319601	-0.683708	-0.880422	1.78868	-0.210602	-13.5075	1831.51	-149.53	-54.1731	4999.24	0.00023977	343.936
16.9093	0	-0.489435	-0.0213475	-0.618582	-0.0569757	-1.18537	3.62751	0.0957281	-13.501	1831.22	-149.53	-54.4724	4999.24	0.00054505	347.918
16.9100	0.279618	-0.489435	-0.0213475	0.288671	-0.683708	-0.575471	3.62751	0.402058	-13.5075	1830.75	-150.008	-55.0835	4999.24	0.000850113	350.636
