"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.2620	-15.7522	-2.34815	-24.8473	0.252313	3.43501	0.143943	-207.283	-2.16763	10.984	-1935.29	-25.9295	-89.7189	4966.43	-0.000618002	585.94
45.2627	-5.38594	-2.95448	-10.8185	0.560219	15.9468	-0.161315	-42.1872	-0.0224625	10.9779	-1937.24	-27.1889	-90.9443	4965.21	-0.000465359	585.018
45.2633	5.90425	-2.95448	4.7505	0.560219	30.2906	-0.466573	78.9813	-0.943424	10.984	-1937.72	-27.0408	-91.2424	4965.06	-0.000160212	584.711
45.2640	12.6198	-1.7308	12.3773	0.252313	41.8864	-0.161315	-19.9193	-3.69508	10.984	-1936.18	-25.6332	-89.868	4966.43	-7.63917e-006	584.116
45.2647	13.2282	-0.507113	12.0804	-0.0513178	47.6947	0.143943	-164.269	-3.99832	10.9779	-1934.23	-24.2256	-88.1955	4968.41	0.000602724	583.04
45.2653	13.2282	0.0992177	12.9896	-0.354948	49.2144	0.449201	-118.776	-3.69508	10.984	-1932.8	-23.3366	-86.9701	4970.25	0.000755297	582.119
45.2660	18.7268	0.705548	20.9133	-0.0513178	48.9229	0.143943	58.8446	-3.07736	10.984	-1932.51	-22.4475	-86.2083	4970.7	0.000755297	581.351
45.2667	30.3325	1.3229	35.573	0.252313	54.3981	-0.161315	208.674	-2.77412	10.9779	-1932.69	-22.1512	-86.523	4969.94	0.000144934	580.909
45.2673	41.9157	1.01423	49.9173	-0.0513178	65.3902	0.143943	202.281	-2.47087	10.984	-1932.98	-22.8921	-86.9701	4969.18	0.000297577	580.448
45.2680	46.8058	0.705548	54.1853	0.252313	70.5739	0.143943	105.816	-1.54991	10.984	-1933.75	-23.6329	-87.7318	4968.72	0.000602724	579.373
45.2687	41.9157	0.407895	45.0369	0.560219	57.7707	-0.161315	192.495	-1.54991	10.984	-1934.05	-24.2256	-87.8974	4968.87	0.000297577	578.605
45.2693	27.2677	-0.81579	27.6308	0.560219	27.2511	-1.07709	364.593	-2.16763	10.984	-1933.87	-24.7442	-87.5828	4969.02	0.000450151	578.164
45.2700	13.8367	-1.42212	14.2144	0.252313	1.91528	-0.771831	296.571	-3.07736	10.984	-1933.87	-24.7442	-88.0464	4968.87	0.000450151	577.549
45.2707	6.8282	-1.12447	8.72161	-0.354948	-4.49675	0.449201	115.297	-6.13226	10.984	-1933.75	-24.7442	-88.3445	4968.26	0.000144934	576.628
45.2713	0.405635	-0.81579	3.52576	-1.27439	-11.2002	0.143943	48.7545	-7.6597	10.9779	-1933.16	-23.7811	-87.4337	4969.02	0.000297577	575.86
45.2720	-8.7437	-0.81579	-6.23503	-0.966485	-32.8721	-0.466573	31.9666	-4.60481	10.984	-1932.39	-22.5957	-86.2083	4970.86	0.00090787	574.496
45.2727	-18.5015	0.407895	-16.3113	-0.0513178	-54.8561	-0.466573	-8.30696	0.280781	10.984	-1932.39	-22.5957	-85.7612	4971.16	0.000602724	572.653
45.2733	-22.1747	1.3229	-19.9669	0.86385	-60.6436	-0.466573	-44.6227	3.63892	10.9779	-1932.8	-23.6329	-86.523	4969.79	0.000144934	571.904
45.2740	-20.9353	1.01423	-18.4453	1.16748	-56.6882	-0.161315	-60.8017	2.41472	10.9779	-1932.8	-24.0774	-87.4337	4969.02	0.000450151	572.519
45.2747	-20.9353	0.407895	-18.1484	0.560219	-52.7119	0.143943	-65.6728	-2.47087	10.984	-1933.46	-24.0774	-87.4337	4969.02	0.000144934	571.904
45.2753	-19.7184	1.01423	-16.9236	-0.354948	-49.6516	0.449201	-58.6706	-4.30156	10.984	-1935.41	-25.6332	-88.8082	4967.65	-7.63917e-006	570.829
45.2760	-16.9691	1.62056	-14.1773	-0.662855	-48.7356	-0.161315	-31.1837	-3.69508	10.984	-1935.88	-26.0777	-89.7189	4966.74	0.000144934	570.676
45.2767	-15.1437	1.92923	-13.2494	-0.354948	-48.4441	-0.161315	13.352	-2.47087	10.984	-1935.29	-25.485	-89.1062	4967.35	-7.63917e-006	570.215
45.2773	-13.3184	1.62056	-12.3402	0.560219	-43.2604	0.754458	48.1456	-2.16763	10.984	-1935.29	-25.9295	-88.9572	4967.5	0.000144934	569.159
45.2780	-9.64511	0.705548	-8.6845	0.86385	-34.1003	0.754458	91.4635	-3.3806	10.984	-1934.64	-25.485	-88.3445	4968.26	0.000450151	568.545
45.2787	-5.99439	-0.20946	-5.01029	0.560219	-26.7723	0.143943	114.384	-5.52577	10.9779	-1934.05	-24.596	-87.7318	4969.33	0.000450151	568.237
45.2793	-6.91834	-1.12447	-5.62266	-0.0513178	-23.4206	-0.466573	31.6621	-8.56943	10.984	-1934.23	-24.8923	-88.6591	4968.26	0.000144934	567.162
45.2800	-11.493	-0.20946	-10.503	-0.0513178	-20.964	0.143943	-56.5395	-10.7146	10.984	-1934.52	-25.485	-89.4209	4967.04	-7.63917e-006	565.799
45.2807	-14.8508	0.705548	-16.6082	-0.354948	-16.6963	-0.161315	-71.8052	-11.3211	10.9901	-1934.52	-25.485	-89.1062	4967.65	-7.63917e-006	565.031
45.2813	-13.0029	0.0992177	-16.6082	-0.966485	-9.99277	-0.466573	-38.5339	-11.9276	10.9901	-1934.82	-25.9295	-89.1062	4967.65	-0.000312786	564.417
45.2820	-6.28735	-0.20946	-8.07213	-1.57802	-0.229001	-0.466573	7.5676	-12.2308	10.9901	-1935.88	-26.8185	-89.868	4965.97	-0.000312786	563.956
45.2827	1.32958	0.0992177	0.779378	-1.88165	10.1593	-0.466573	-23.2682	-12.8485	10.984	-1936.95	-27.4853	-90.7953	4965.06	-0.000160212	563.668
45.2833	5.61129	0.0992177	4.13813	-1.88165	18.0911	-0.466573	-65.0639	-12.2308	10.9779	-1936.77	-27.3371	-90.9443	4965.36	-0.000160212	563.053
45.2840	7.72961	-0.507113	7.18141	-0.966485	24.7946	-0.466573	7.5676	-8.26619	10.984	-1935.88	-26.2258	-90.1826	4966.58	-0.000160212	561.517
45.2847	11.7184	-0.81579	12.9896	0.252313	34.2669	-0.161315	94.5515	-3.07736	10.9901	-1934.64	-24.4478	-88.4935	4968.57	-7.63917e-006	560.154
45.2853	13.2282	-1.42212	14.5113	-0.0513178	37.9309	-0.161315	56.3655	3.94216	10.984	-1932.98	-22.8921	-86.821	4970.25	0.000450151	559.54
45.2860	10.7944	-2.6458	9.63089	0.252313	34.8706	-0.161315	-1.6092	11.8714	10.984	-1931.92	-22.003	-86.0593	4970.7	0.00106051	558.925
45.2867	8.96905	-2.95448	5.36286	2.08265	36.3903	-0.161315	29.2266	15.5328	10.984	-1932.09	-22.2994	-86.523	4970.4	0.00090787	557.562
45.2873	5.90425	-2.03947	2.00412	2.69419	34.5791	0.143943	31.3577	14.9263	10.9901	-1933.16	-23.3366	-87.2847	4969.48	0.000450151	556.487
45.2880	0.112676	-1.12447	-4.39792	0.86385	21.1514	0.143943	-91.0286	10.6584	10.984	-1933.87	-23.4847	-87.7318	4968.87	0.000602724	556.18
45.2887	-2.63663	-0.81579	-6.23503	-1.57802	11.679	0.143943	-249.687	3.63892	10.984	-1934.05	-23.4847	-87.5828	4968.87	0.000297577	555.258
45.2893	-1.41972	-0.81579	-1.967	-1.57802	10.763	0.143943	-283.872	1.49375	10.984	-1934.05	-23.6329	-87.4337	4969.02	-7.63917e-006	554.202
45.2900	-0.811271	-1.7308	-0.129896	0.560219	8.01503	0.143943	-224.984	2.41472	10.984	-1934.23	-23.6329	-87.8974	4968.72	0.000297577	553.588
45.2907	0.112676	-3.26316	-0.445359	1.16748	7.09903	0.449201	-241.772	0.887268	10.984	-1933.87	-23.3366	-87.8974	4968.57	0.000450151	552.513
45.2913	1.32958	-3.26316	-0.742265	0.252313	9.53477	0.449201	-258.864	-1.54991	10.984	-1933.16	-22.5957	-86.821	4969.79	0.000450151	550.996
45.2920	3.15494	-2.03947	1.68865	-0.0513178	8.63958	1.05972	-105.642	-1.24667	10.984	-1932.69	-22.003	-86.3574	4970.86	0.000297577	549.172
45.2927	9.87046	-0.507113	10.2433	1.16748	9.24331	0.754458	118.646	1.49375	10.984	-1932.21	-21.1881	-86.523	4970.4	-7.63917e-006	548.711
45.2933	17.1944	0.407895	17.5731	2.08265	12.5951	0.449201	264.822	3.0212	10.984	-1931.44	-20.5954	-85.5956	4970.86	-7.63917e-006	548.25
45.2940	15.3691	0.407895	14.5113	1.47539	7.09903	0.754458	302.66	1.19051	10.9779	-1932.39	-22.003	-85.7612	4970.25	0.000297577	546.868
45.2947	7.72961	0.705548	6.27214	-0.0513178	-2.66474	1.05972	190.364	-2.77412	10.9779	-1934.05	-23.9292	-88.0464	4968.11	0.000450151	546.714
45.2953	2.54649	2.23791	2.91339	-1.27439	-1.74873	1.36497	17.9187	-5.82901	10.984	-1935	-24.596	-89.4209	4966.89	0.000297577	546.426
45.2960	1.03662	3.45057	3.52576	-1.27439	7.4113	1.67023	-57.1484	-6.13226	10.9779	-1935.59	-25.0405	-89.7189	4966.58	-7.63917e-006	545.198
45.2967	-1.10423	4.06792	0.779378	-0.966485	8.93104	1.36497	-52.8862	-3.69508	10.9779	-1935.59	-25.3368	-89.868	4966.58	0.000297577	544.43
45.2973	-5.99439	2.84424	-5.62266	-0.662855	-3.58074	0.449201	12.4387	2.41472	10.9779	-1934.82	-24.7442	-89.1062	4967.04	-0.000160212	543.374
45.2980	-9.64511	1.62056	-8.6845	0.560219	-18.8405	-0.466573	91.768	9.43424	10.9779	-1934.52	-24.0774	-88.1955	4968.26	0.000144934	542.452
45.2987	-6.60284	1.62056	-5.32575	1.77902	-21.5885	-1.07709	96.0737	10.9617	10.9779	-1934.34	-23.9292	-87.7318	4968.57	0.00090787	541.838
45.2993	2.25353	2.23791	2.61648	1.47539	-13.0322	-1.38235	119.559	7.90679	10.9779	-1934.05	-23.4847	-88.3445	4967.96	-7.63917e-006	540.474
45.3000	9.26201	2.53556	10.8556	0.86385	-3.89302	-1.6876	161.66	4.85189	10.9779	-1933.57	-23.6329	-88.9572	4967.5	-0.000923149	539.399
45.3007	9.26201	2.84424	10.8556	0.560219	-2.66474	-1.38235	100.945	2.41472	10.9779	-1934.05	-24.0774	-88.3445	4967.96	-0.000465359	538.631
45.3013	4.07889	3.45057	5.0474	-0.0513178	-8.45222	-1.07709	9.39426	0.280781	10.9779	-1935.41	-25.1887	-89.1062	4967.65	0.000450151	537.575
45.3020	0.112676	3.45057	1.68865	-0.0513178	-11.8248	-1.38235	-7.39363	-0.336937	10.9779	-1936.36	-26.5222	-90.6297	4966.58	0.000144934	537.268
45.3027	-2.92959	2.23791	-2.26391	0.560219	-13.6568	-0.771831	29.2266	-0.64018	10.9779	-1936.95	-27.3371	-91.0934	4965.67	-0.000312786	536.346
45.3033	-9.9606	1.3229	-11.7278	0.252313	-20.3603	0.143943	30.1399	-2.47087	10.9779	-1937.42	-27.4853	-91.2424	4965.06	-7.63917e-006	534.964
45.3040	-18.817	1.92923	-22.4164	-0.662855	-27.376	1.05972	-74.2407	-4.60481	10.9779	-1936.18	-26.374	-90.3316	4966.13	-7.63917e-006	534.062
45.3047	-23.3916	3.75925	-26.9813	-0.966485	-30.4363	1.36497	-196.584	-4.90805	10.9779	-1934.52	-24.7442	-88.6591	4968.26	-7.63917e-006	532.833
45.3053	-20.6423	4.98293	-23.0288	-0.966485	-26.1686	0.449201	-175.838	-3.69508	10.9779	-1933.57	-23.4847	-87.2847	4969.79	0.000450151	531.777
45.3060	-13.3184	4.67425	-15.402	-0.354948	-14.8642	-0.771831	-62.3239	-1.54991	10.984	-1932.39	-22.5957	-86.2083	4970.4	0.000755297	530.855
45.3067	-5.99439	3.75925	-8.98141	-0.354948	-0.832731	-1.07709	10.612	0.887268	10.984	-1932.21	-22.8921	-86.3574	4969.94	0.000755297	529.473
45.3073	1.64508	2.53556	-1.35463	-0.0513178	12.2828	-1.38235	110.687	4.24541	10.9719	-1933.16	-23.3366	-87.2847	4969.33	0.000755297	528.571
45.3080	9.26201	1.62056	6.5876	0.560219	18.6948	-1.6876	259.647	8.51328	10.9719	-1933.28	-23.7811	-87.5828	4969.02	0.000602724	527.956
45.3087	12.6198	1.62056	12.0804	1.47539	16.2591	-0.771831	259.951	11.2649	10.9779	-1933.28	-24.596	-87.7318	4968.72	0.000144934	526.574
45.3093	9.5775	2.23791	10.5402	1.47539	8.32731	0.449201	101.858	8.21003	10.984	-1933.46	-24.7442	-87.7318	4968.72	0.000144934	525.211
45.3100	2.25353	2.53556	4.7505	0.252313	-1.74873	1.05972	-35.4894	3.0212	10.9779	-1933.75	-24.4478	-88.0464	4968.11	0.000297577	524.443
45.3107	-3.24508	2.84424	-0.445359	-0.0513178	-8.45222	1.36497	-152.048	1.19051	10.9779	-1934.05	-24.4478	-88.0464	4968.26	0.000297577	523.675
45.3113	-4.77748	2.84424	-0.742265	-0.662855	-6.93248	1.05972	-218.895	0.584024	10.9779	-1933.16	-23.7811	-87.2847	4969.33	0.000602724	522.619
45.3120	-2.32114	1.92923	1.09484	-0.966485	1.91528	0.754458	-175.229	0.280781	10.984	-1933.16	-23.9292	-87.5828	4969.02	-0.000465359	519.412
45.3127	-3.24508	0.705548	-3.48865	-0.966485	8.01503	-0.161315	-179.535	0.584024	10.984	-1933.46	-23.6329	-87.4337	4969.48	-0.00122837	517.281
45.3133	-9.35215	1.01423	-12.9525	-0.354948	7.4113	-0.466573	-249.078	1.80823	10.9779	-1932.09	-21.8549	-85.5956	4971.16	-7.63917e-006	517.876
45.3140	-12.3944	1.3229	-16.9236	0.86385	7.4113	-0.161315	-191.104	4.24541	10.9779	-1932.09	-22.003	-86.0593	4970.25	0.000602724	517.723
45.3147	-9.9606	0.407895	-15.402	1.47539	10.4508	0.143943	-86.7229	5.15514	10.9779	-1933.87	-23.7811	-88.1955	4968.11	0.000144934	516.667
45.3153	-4.46199	-0.81579	-10.503	0.560219	17.7788	-0.161315	-123.648	4.54865	10.984	-1934.64	-24.7442	-88.4935	4967.8	-0.000160212	516.206
45.3160	7.72961	-0.81579	3.84122	-0.354948	30.9151	-0.771831	-201.498	2.71796	10.9779	-1935	-24.596	-88.4935	4968.11	-0.000160212	515.284
45.3167	23.0085	-0.507113	23.0659	-0.354948	48.2984	-0.161315	-149.308	-0.0224625	10.9779	-1935.29	-25.1887	-89.4209	4967.35	0.000144934	513.614
45.3173	31.2339	0.407895	33.1236	-0.966485	59.8942	1.05972	-19.006	-2.77412	10.984	-1934.82	-25.1887	-89.2718	4967.19	-7.63917e-006	512.539
45.3180	30.017	1.92923	29.171	-1.27439	58.3744	1.05972	69.1957	-1.86439	10.984	-1934.52	-24.0774	-88.4935	4968.11	-0.000160212	511.483
45.3187	22.4001	2.53556	19.0948	-0.0513178	46.4664	0.754458	143.045	-0.64018	10.984	-1934.52	-23.6329	-88.3445	4968.57	0.000450151	510.254
45.3193	13.8367	2.53556	10.8556	0.252313	27.5426	0.143943	212.023	-2.47087	10.984	-1934.82	-24.4478	-88.8082	4968.41	0.00106051	508.872
45.3200	7.12115	3.15292	6.88451	-0.662855	10.4508	-1.38235	232.464	-5.21129	10.984	-1935.59	-25.0405	-89.1062	4967.96	0.000450151	507.048
45.3207	2.25353	4.06792	4.43503	-0.662855	-0.520457	-1.99286	193.713	-9.18715	10.984	-1935.29	-24.4478	-88.4935	4968.26	-0.000312786	506.126
45.3213	-1.41972	3.75925	0.16701	-0.0513178	-11.2002	-1.99286	89.028	-11.9276	10.984	-1935	-24.596	-88.9572	4967.35	-7.63917e-006	505.972
45.3220	-8.4282	1.92923	-7.16286	-0.966485	-24.0243	-1.6876	4.8276	-13.1518	10.9779	-1935.71	-25.6332	-90.6297	4965.82	0.000144934	505.531
45.3227	-8.4282	0.705548	-4.71338	-2.18956	-26.7723	-1.07709	112.862	-16.8132	10.984	-1936.77	-26.2258	-91.557	4965.21	-0.000312786	504.456
45.3233	5.00284	1.3229	13.602	-0.966485	-18.8405	-0.466573	334.409	-20.1713	10.984	-1937.24	-26.2258	-91.557	4965.21	-0.000312786	503.073
45.3240	14.4451	2.84424	24.5875	0.560219	-14.2605	-1.07709	356.068	-18.3406	10.9779	-1936.36	-24.8923	-91.2424	4966.58	0.000450151	502.171
45.3247	10.7944	2.84424	18.4824	0.560219	-19.7565	-2.29812	210.197	-15.589	10.984	-1934.05	-22.5957	-90.3316	4968.26	0.00106051	501.403
45.3253	2.25353	2.23791	7.79378	0.560219	-33.1843	-2.60338	123.213	-16.8132	10.984	-1932.51	-20.4473	-89.2718	4969.48	0.000755297	500.174
45.3260	-5.99439	1.92923	-1.35463	0.252313	-43.5518	-1.6876	106.729	-15.8922	10.9779	-1932.09	-19.0397	-88.3445	4970.7	0.000450151	498.504
45.3267	-10.8845	2.23791	-6.84739	-0.354948	-44.7801	-0.771831	119.864	-10.7146	10.9779	-1932.69	-20.0028	-89.2718	4969.94	0.000450151	496.526
45.3273	-13.0029	1.62056	-9.90924	-0.0513178	-44.1764	0.143943	76.8502	-6.73874	10.984	-1934.23	-21.4845	-90.7953	4968.72	0.000450151	494.99
45.3280	-15.7522	0.705548	-12.6556	0.560219	-49.3601	-0.161315	-36.4027	-2.77412	10.9779	-1934.05	-21.3363	-90.7953	4968.57	0.000450151	494.836
45.3287	-19.4254	0.705548	-15.402	-0.0513178	-55.1476	0.143943	-63.5417	2.71796	10.9779	-1933.28	-20.7436	-89.868	4968.72	0.000297577	494.088
45.3293	-19.4254	0.407895	-16.3113	-1.27439	-53.0241	0.754458	-9.52473	3.0212	10.9901	-1933.75	-21.1881	-89.5699	4968.87	0.000297577	492.398
45.3300	-15.4592	0.0992177	-13.5649	-0.966485	-42.6358	1.67023	-5.26252	2.41472	10.9901	-1933.75	-20.8918	-89.7189	4968.87	0.000297577	491.035
45.3307	-13.0029	-0.507113	-12.0432	0.560219	-32.5598	1.67023	-47.6672	10.9617	10.9779	-1933.75	-20.8918	-89.5699	4968.72	0.000297577	490.113
45.3313	-13.3184	-2.34815	-13.5649	1.77902	-25.8563	0.449201	-89.8108	26.2137	10.9779	-1933.28	-20.7436	-88.6591	4969.48	0.000297577	489.038
45.3320	-12.7099	-3.86949	-13.5649	2.08265	-19.4443	-0.466573	-109.948	35.0639	10.984	-1932.21	-19.7064	-87.5828	4970.86	0.000297577	487.521
45.3327	-9.64511	-4.17817	-11.1154	2.08265	-10.2842	-0.466573	-124.256	28.3589	10.984	-1931.44	-19.2619	-86.821	4971.47	0.000602724	486.446
45.3333	-7.52679	-3.86949	-10.2061	0.86385	-0.229001	0.449201	-190.495	14.6231	10.984	-1931.03	-19.0397	-86.2083	4971.31	0.000450151	485.39
45.3340	-8.13524	-3.86949	-11.7278	-0.662855	5.5793	1.36497	-292.135	8.21003	10.984	-1932.39	-20.1509	-87.1357	4970.09	0.000144934	484.008
45.3347	-8.13524	-3.86949	-12.3402	-0.966485	9.24331	1.67023	-364.158	8.81652	10.984	-1934.05	-22.4475	-88.9572	4968.26	0.000297577	483.24
45.3353	-5.67889	-3.26316	-9.59377	-0.662855	16.2591	0.754458	-379.424	10.344	10.9779	-1934.64	-23.0402	-89.7189	4967.19	0.000144934	482.491
45.3360	-1.41972	-2.95448	-6.23503	-0.662855	24.7946	1.05972	-265.866	10.6584	10.984	-1935.41	-23.7811	-90.4807	4965.67	-0.000770575	481.109
45.3367	5.61129	-2.95448	2.00412	-0.354948	34.2669	1.67023	-25.7037	11.8714	10.9901	-1936.48	-25.485	-91.557	4950.26	-0.000465359	479.592
45.3373	17.5099	-2.03947	17.87	-0.0513178	47.0909	1.36497	189.146	11.8714	10.984	-1935.71	-24.4478	-90.1826	4999.69	-7.63917e-006	478.517
45.3380	27.2677	-0.81579	29.7648	-0.0513178	55.6264	0.754458	317.622	8.51328	10.984	-1934.64	-22.8921	-88.6591	4957.73	-0.000160212	477.288
45.3387	28.1917	-1.7308	29.7648	0.252313	53.1907	0.143943	367.985	6.37934	10.984	-1934.34	-23.1884	-88.6591	4843.29	0.000450151	476.078
45.3393	24.5184	-3.26316	23.6783	0.86385	47.0909	0.143943	292.614	5.15514	10.984	-1934.05	-23.3366	-88.6591	4999.85	0.000450151	474.849
45.3400	19.0423	-2.95448	16.3484	1.47539	40.6789	0.449201	125.039	3.32445	10.9901	-1934.52	-23.6329	-88.6591	4163.36	-0.000312786	473.179
45.3407	12.6198	-1.7308	9.92779	1.16748	30.9151	-0.161315	0.21746	2.11147	10.9901	-1934.82	-23.7811	-88.1955	761.261	0.000602724	472.411
45.3413	7.72961	-1.12447	6.5876	0.252313	20.5268	-0.466573	24.3555	-0.64018	10.984	-1935	-23.9292	-88.1955	-454.407	0.000755297	472.104
45.3420	4.39438	-0.81579	4.13813	-1.27439	11.0753	-0.161315	137.261	-6.13226	10.9901	-1935.71	-25.0405	-89.1062	33.7219	-0.000618002	470.741
45.3427	-0.202818	-0.20946	-1.35463	-2.18956	-6.32875	-0.161315	156.484	-11.3211	10.984	-1936.65	-25.6332	-89.5699	-75.8362	-0.000312786	469.819
45.3433	-7.52679	-0.20946	-7.75667	-0.662855	-29.208	-0.161315	72.849	-11.3211	10.9779	-1936.95	-25.7813	-89.5699	-122.07	0.000144934	468.437
45.3440	-13.0029	-1.7308	-10.8185	1.16748	-42.3444	0.143943	-16.5704	-7.35646	10.984	-1936.48	-26.0777	-89.2718	-73.5474	-0.000465359	466.459
45.3447	-16.0677	-2.6458	-14.4742	1.16748	-44.4678	-0.466573	-78.1985	-5.21129	10.984	-1934.52	-25.0405	-87.5828	-87.4329	-0.000160212	465.691
45.3453	-18.5015	-2.95448	-19.9669	1.16748	-39.8878	-1.07709	-116.036	-4.90805	10.9901	-1932.98	-23.3366	-85.9103	-86.0596	-7.63917e-006	464.021
45.3460	-20.9353	-2.95448	-25.7751	1.16748	-31.04	-0.161315	-201.498	-6.13226	10.984	-1932.98	-23.0402	-85.1485	-84.6863	0.000450151	462.197
45.3467	-23.0761	-1.7308	-29.1339	0.252313	-26.1686	0.754458	-308.619	-8.87268	10.984	-1932.51	-23.0402	-84.6849	-84.2285	0.00090787	461.582
45.3473	-21.8592	-1.42212	-27.5937	-0.662855	-20.6725	0.449201	-320.492	-10.7146	10.984	-1932.8	-23.7811	-84.9995	-85.144	0.000144934	460.507
45.3480	-17.2846	-1.12447	-21.804	-0.0513178	-9.6805	0.143943	-300.964	-10.4001	10.984	-1933.57	-24.7442	-85.5956	-86.0596	-0.000160212	459.298
45.3487	-10.8845	0.0992177	-12.0432	-0.354948	1.31155	-0.161315	-351.937	-10.0969	10.984	-1933.87	-24.8923	-85.9103	-86.3647	-7.63917e-006	458.069
45.3493	-0.495777	0.705548	2.61648	-0.966485	14.7393	-0.161315	-353.154	-8.87268	10.984	-1933.57	-24.596	-85.7612	-85.907	0.000144934	456.552
45.3500	10.4789	0.0992177	13.8989	-0.354948	28.7708	-0.466573	-176.142	-0.64018	10.984	-1933.46	-24.0774	-85.9103	-85.7544	0.000144934	455.323
45.3507	14.1522	-0.507113	14.8267	-0.0513178	33.6631	-1.07709	21.311	12.1747	10.984	-1933.87	-23.9292	-86.672	-86.3647	-7.63917e-006	453.787
45.3513	12.9353	-1.12447	12.3773	-0.966485	37.0149	-0.771831	53.6255	15.836	10.984	-1933.46	-23.1884	-86.3574	-85.907	-7.63917e-006	452.424
45.3520	11.4029	-1.7308	10.2433	-0.966485	44.9466	-0.466573	-20.5282	10.9617	10.9779	-1931.74	-21.3363	-84.6849	-84.3811	0.000602724	451.042
45.3527	9.26201	-1.42212	5.0474	-0.0513178	47.6947	-0.466573	-37.3161	7.60355	10.9719	-1931.15	-20.4473	-83.9231	-83.4656	0.000602724	449.679
45.3533	8.96905	-0.81579	4.13813	-0.0513178	41.8864	0.449201	146.089	5.15514	10.984	-1931.62	-20.7436	-84.2212	-83.4656	0.000297577	448.45
45.3540	14.7606	0.0992177	13.602	-0.0513178	38.5346	0.143943	400.909	3.0212	10.984	-1932.21	-21.8549	-85.1485	-84.3811	0.000450151	447.394
45.3547	24.8339	0.705548	26.4246	-0.354948	48.0069	-0.161315	485.152	1.19051	10.9779	-1933.57	-23.4847	-86.523	-85.907	0.000602724	446.626
45.3553	30.017	1.01423	31.6019	-0.966485	50.7341	0.449201	406.128	0.280781	10.9779	-1935	-25.1887	-87.8974	-87.4329	-0.000160212	445.397
45.3560	23.3015	0.705548	23.6783	-1.57802	27.2511	0.143943	242.859	-2.16763	10.984	-1935.59	-25.9295	-88.9572	-88.1958	-0.000465359	444.034
45.3567	8.65355	1.01423	9.33398	-1.88165	-1.43646	-0.466573	55.7567	-5.21129	10.984	-1935.59	-25.1887	-88.9572	-87.8906	-0.000160212	442.805
45.3573	-1.71268	1.3229	0.779378	-1.57802	-17.0085	-0.466573	-59.5839	-6.73874	10.9719	-1934.82	-24.7442	-88.4935	-87.1277	-0.000312786	441.442
45.3580	-5.38594	1.01423	-2.26391	-1.27439	-26.46	-0.771831	-63.5417	-6.4355	10.9719	-1934.34	-24.596	-88.1955	-86.6699	-7.63917e-006	440.059
45.3587	-10.8845	0.407895	-8.98141	-0.966485	-37.1398	-0.466573	-66.8906	-4.90805	10.9779	-1934.05	-23.6329	-87.7318	-86.5173	0.000450151	439.291
45.3593	-16.9691	-0.81579	-14.7896	-0.662855	-45.3838	0.449201	-159.05	-4.30156	10.9779	-1933.57	-23.6329	-87.7318	-86.9751	-7.63917e-006	438.082
45.3600	-19.4254	-2.95448	-16.6082	-0.966485	-45.9876	0.143943	-233.204	-3.07736	10.9779	-1934.05	-24.0774	-87.7318	-86.5173	-0.000618002	436.104
45.3607	-20.9353	-2.34815	-19.0577	-0.354948	-43.2604	-0.161315	-194.148	1.19051	10.9779	-1934.23	-24.4478	-87.8974	-86.2122	-7.63917e-006	435.336
45.3613	-18.5015	0.407895	-18.1484	0.560219	-38.0558	0.754458	-76.9807	6.0761	10.9719	-1935.11	-26.0777	-89.4209	-88.0432	0.000450151	433.954
45.3620	-11.786	0.407895	-11.1154	1.16748	-29.208	0.449201	-1.30476	7.90679	10.9779	-1936.65	-27.7816	-90.7953	-89.5691	0.000144934	432.284
45.3627	-5.07044	-1.7308	-4.10101	1.16748	-20.3603	-0.161315	0.826347	7.3003	10.9719	-1937.13	-27.7816	-90.9443	-74.9207	-0.000160212	431.823
45.3633	1.32958	-2.03947	3.22885	0.560219	-8.76449	0.449201	58.8446	4.54865	10.9719	-1936.77	-27.7816	-90.4807	-123.444	-0.000465359	430.748
45.3640	9.5775	-1.7308	12.6742	-0.354948	6.80757	1.36497	162.573	0.584024	10.9779	-1935.71	-27.1889	-89.1062	-75.531	0.000297577	429.077
45.3647	14.7606	-2.03947	16.6453	-0.354948	16.5713	1.36497	184.884	-2.16763	10.9719	-1934.64	-25.7813	-88.1955	35.4004	0.000450151	427.407
45.3653	11.4029	-1.12447	9.63089	0.560219	15.0308	1.36497	121.995	-2.16763	10.9779	-1933.57	-24.596	-87.4337	-456.696	-7.63917e-006	425.717
45.3660	1.64508	-0.20946	-2.26391	1.47539	8.63958	0.449201	28.6177	-0.336937	10.984	-1932.21	-23.4847	-86.2083	753.479	0.000450151	424.2
45.3667	-4.16903	-0.81579	-9.59377	1.77902	6.4953	-0.161315	-35.7939	-0.0224625	10.9779	-1932.09	-23.6329	-86.2083	4157.1	0.000602724	423.279
45.3673	-1.71268	-1.12447	-7.45976	0.560219	11.679	-0.161315	-14.7003	-1.24667	10.9779	-1932.51	-24.0774	-86.523	4999.85	0.000297577	422.818
