"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0027	1.50003	3.61324	1.23077	-1.39741	-1.17083	-0.386879	5.51769	-0.766348	-26.6329	1973.44	-224.771	-78.4347	4984.44	3.66185e-006	665.75
29.0033	2.08337	4.83476	0.615387	-1.39741	-3.00344	-0.386879	6.48008	-0.459809	-26.6265	1971.87	-226.002	-80.2542	4983.22	0.000156264	667.115
29.0040	3.00006	5.45065	0.615387	1.6588	-2.39257	0.226042	4.94026	-0.15327	-26.6265	1970.55	-226.714	-81.336	4982.15	3.66185e-006	667.886
29.0047	2.70838	4.53708	0.615387	2.27205	-1.7817	0.226042	2.823	-0.459809	-26.6265	1969.58	-227.038	-81.795	4981.23	-0.000301505	668.789
29.0053	2.08337	0.564568	0	-4.44356	-1.47627	-0.691166	0.384955	-0.766348	-26.6265	1969.46	-226.908	-81.9425	4981.54	-0.000454107	669.868
29.0060	2.70838	-3.09999	0	-8.71622	0.0509058	-0.995453	-0.256637	0.15327	-26.6265	1970.55	-226.131	-81.1721	4982.76	0.000156264	670.309
29.0067	3.3334	-4.01357	0	-6.88652	1.27264	0.530329	0.0641592	0.749318	-26.6265	1971.15	-224.9	-80.5656	4983.37	0.000156264	670.463
29.0073	3.00006	-4.92714	-0.615387	-5.67006	1.88351	0.530329	-0.256637	-0.15327	-26.6265	1970.97	-224.317	-80.5656	4982.76	0.000156264	671.08
29.0080	3.62507	-4.32151	-0.615387	-5.05681	3.41069	-0.0782452	0.0641592	0.15327	-26.6201	1970.97	-223.864	-80.4181	4982.45	0.00046143	672.159
29.0087	3.62507	-1.26258	-0.902568	-4.44356	3.71612	0.226042	0.962388	0.442779	-26.6265	1970.97	-223.087	-80.4181	4982.6	0.000156264	672.754
29.0093	3.3334	0.872515	-0.902568	-3.52871	1.88351	0.530329	1.28318	-0.15327	-26.6265	1970.85	-222.309	-80.7131	4982.76	0.000156264	673.371
29.0100	3.3334	1.47814	-0.902568	-3.22711	0.356341	0.530329	1.28318	-0.15327	-26.6201	1970.37	-222.309	-80.877	4982.6	0.00046143	674.428
29.0107	3.00006	1.1702	-0.615387	-3.52871	0.661775	0.226042	1.60398	0.15327	-26.6265	1968.98	-223.216	-82.2375	4980.62	3.66185e-006	675.507
29.0113	2.41671	1.1702	-0.328206	-4.14196	0.96721	0.226042	2.50221	0.15327	-26.6265	1967.78	-224.317	-83.4669	4979.71	-0.000301505	676.278
29.0120	2.41671	1.47814	-0.328206	-3.52871	0.96721	0.226042	2.18141	0.442779	-26.6265	1967.9	-224.317	-83.008	4980.32	0.000156264	677.181
29.0127	2.41671	0.564568	-0.615387	-3.22711	1.27264	-0.0782452	2.50221	0.442779	-26.6201	1968.56	-223.411	-83.008	4980.47	0.000308828	677.335
29.0133	2.41671	-0.349006	-1.23077	-4.14196	0.96721	-0.0782452	2.823	0.15327	-26.6201	1970.07	-221.403	-81.795	4981.99	0.000156264	676.719
29.0140	2.41671	-0.656952	-0.902568	-4.14196	0.356341	-0.0782452	3.72123	0.15327	-26.6265	1971.75	-218.812	-79.5001	4984.13	0.000156264	677.181
29.0147	2.41671	-1.26258	-0.328206	-2.61386	0.356341	-0.0782452	3.72123	-0.459809	-26.6265	1972.48	-217.775	-78.8936	4984.59	0.000156264	677.952
29.0153	2.08337	-2.18642	-0.615387	-2.91546	0.661775	0.226042	3.72123	-0.459809	-26.6201	1972.36	-217.581	-79.1887	4984.13	-0.00014894	678.106
29.0160	1.7917	-2.4841	-0.615387	-4.14196	0.0509058	0.226042	3.07964	0.749318	-26.6265	1971.87	-217.581	-79.6477	4983.52	3.66185e-006	679.318
29.0167	2.08337	-2.18642	-0.615387	-3.22711	-0.254529	-0.0782452	5.26105	1.3624	-26.6265	1971.45	-217.257	-79.6477	4983.22	0.000156264	680.705
29.0173	3.00006	-2.18642	-1.51795	-1.69901	0.0509058	-0.386879	18.0287	0.749318	-26.6265	1971.15	-216.998	-79.9591	4983.22	-0.00014894	680.838
29.0180	2.70838	-1.57053	-2.13334	-2.00061	0.356341	-0.386879	30.5398	1.05586	-26.6265	1971.15	-216.998	-80.5656	4983.22	3.66185e-006	681.609
29.0187	2.70838	-0.656952	-2.46155	-3.22711	-0.559964	-0.0782452	31.1814	1.3624	-26.6265	1971.27	-216.674	-80.5656	4983.22	0.000156264	682.534
29.0193	3.00006	-0.0410595	-2.74873	-3.22711	-0.559964	0.530329	30.8606	1.3624	-26.6146	1970.85	-216.803	-80.877	4982.91	-0.00014894	682.379
29.0200	3.3334	-0.349006	-3.6513	-0.784158	-1.17083	0.530329	31.5022	0.442779	-26.6146	1971.27	-216.091	-80.5656	4983.37	3.66185e-006	682.82
29.0207	3.91674	-1.26258	-3.6513	-0.482559	-2.69801	-0.0782452	24.7654	-0.766348	-26.6265	1972.96	-213.759	-78.5822	4985.2	0.000308828	683.437
29.0213	3.91674	-2.18642	-3.9795	-0.784158	-3.30888	-0.691166	17.4513	-1.37943	-26.6265	1974.17	-212.075	-77.0577	4986.27	0.000156264	684.053
29.0220	3.3334	-2.4841	-5.49746	1.3572	-4.83605	-0.691166	16.8097	-1.68597	-26.6265	1974.04	-211.945	-77.3692	4985.81	3.66185e-006	684.67
29.0227	2.70838	-1.87847	-5.21028	1.96039	-8.19583	-0.691166	18.3495	-0.766348	-26.6265	1972.66	-212.982	-78.5822	4984.59	-0.000301505	685.727
29.0233	2.08337	-1.26258	-2.46155	2.27205	-10.0284	-0.0782452	13.1526	0.749318	-26.6201	1971.57	-213.5	-79.8116	4983.52	-0.00014894	687.556
29.0240	0.875016	-0.0410595	0	2.87525	-8.8067	-0.0782452	-2.05309	1.3624	-26.6201	1970.67	-214.407	-80.7131	4982.15	0.000156264	688.789
29.0247	-0.958351	1.47814	1.80514	2.57365	-7.58496	-0.691166	-11.8694	1.05586	-26.6265	1969.76	-215.314	-81.6311	4980.93	3.66185e-006	688.789
29.0253	-1.58336	2.39172	3.03591	-1.08576	-6.97409	-0.0782452	-5.45353	0.442779	-26.6265	1969.16	-215.314	-82.09	4981.08	-0.00014894	688.789
29.0260	-1.25002	2.39172	3.03591	-6.27326	-4.83605	-0.386879	3.72123	0.15327	-26.6265	1969.76	-214.86	-81.6311	4981.99	0.000156264	689.23
29.0267	-1.25002	2.09404	2.42052	-6.58492	-2.39257	-1.91266	5.26105	-1.07289	-26.6265	1970.37	-213.953	-80.7131	4982.76	3.66185e-006	689.846
29.0273	-0.666679	0.872515	1.51795	-5.05681	0.96721	-1.29974	6.48008	-2.29904	-26.6265	1970.55	-213.176	-80.5656	4982.91	-0.000301505	690.463
29.0280	0.583344	1.1702	0.287181	-9.94272	4.63243	0.226042	8.59733	-1.68597	-26.6265	1971.15	-212.528	-80.7131	4982.76	-0.00014894	691.829
29.0287	0.250005	3.00761	-0.615387	-18.1764	5.54873	-0.386879	5.51769	0.15327	-26.6265	1971.57	-211.816	-80.4181	4982.6	3.66185e-006	693.062
29.0293	0.583344	4.53708	-0.328206	-18.7896	3.71612	-0.691166	-0.834069	1.3624	-26.6265	1971.15	-212.075	-80.5656	4982.6	3.66185e-006	692.291
29.0300	-0.33334	3.00761	0.615387	-11.1592	2.49438	-0.691166	-22.1991	0.749318	-26.6265	1970.19	-212.528	-81.336	4981.99	3.66185e-006	692.291
29.0307	-2.50005	-1.87847	2.42052	0.130693	2.79982	-0.691166	-51.8406	-1.07289	-26.6265	1968.98	-213.5	-82.549	4980.62	-0.000301505	693.657
29.0313	-1.25002	-5.54303	1.80514	9.59085	2.79982	0.530329	-48.1835	-1.07289	-26.6265	1967.9	-214.407	-83.4669	4979.55	-0.00014894	694.582
29.0320	1.50003	-7.06224	-0.615387	10.2041	3.41069	0.834616	-16.7455	0.442779	-26.6329	1967.59	-214.407	-83.6145	4979.4	0.00046143	695.199
29.0327	2.41671	-7.37018	-2.74873	5.62985	4.63243	0.226042	7.95574	0.749318	-26.6384	1968.86	-212.852	-82.6965	4980.93	0.000308828	695.199
29.0333	3.00006	-6.14866	-3.9795	2.87525	4.63243	0.226042	13.4734	-0.15327	-26.6384	1970.67	-210.585	-80.877	4983.06	3.66185e-006	695.045
29.0340	3.00006	-4.32151	-3.36412	1.96039	2.79982	0.226042	15.9115	0.15327	-26.6384	1972.06	-209.03	-79.1887	4984.44	0.000156264	694.891
29.0347	3.62507	-3.09999	-2.74873	1.04554	-1.47627	0.530329	36.9557	0.442779	-26.6384	1972.78	-208.124	-78.7297	4984.74	3.66185e-006	695.199
29.0353	3.91674	-2.79205	-3.9795	-0.482559	-4.53062	-0.0782452	56.5242	0.15327	-26.6384	1972.78	-208.124	-78.7297	4984.59	3.66185e-006	695.948
29.0360	3.91674	-2.18642	-4.59489	-1.08576	-4.83605	-0.386879	53.4446	0.749318	-26.6384	1972.18	-208.577	-79.1887	4983.98	3.66185e-006	697.027
29.0367	1.7917	-1.57053	-1.51795	-1.08576	-5.14149	-0.0782452	27.8451	0.749318	-26.6448	1971.27	-208.253	-79.8116	4983.22	-0.00014894	697.49
29.0373	-0.666679	-1.57053	1.23077	-0.784158	-5.75235	-0.0782452	8.91813	0.442779	-26.6448	1970.85	-208.124	-80.1066	4982.76	3.66185e-006	697.776
29.0380	-0.958351	-1.87847	1.51795	-0.482559	-4.53062	-0.0782452	27.2035	0.442779	-26.6448	1971.45	-208.253	-80.2542	4982.91	3.66185e-006	698.547
29.0387	-1.87503	-1.57053	2.42052	-0.482559	-5.44692	-0.0782452	58.9623	0.442779	-26.6448	1971.45	-207.994	-80.1066	4983.06	3.66185e-006	699.009
29.0393	-3.41673	-1.57053	3.6513	-0.482559	-6.36322	-0.386879	54.0862	0.442779	-26.6448	1970.97	-207.67	-80.1066	4982.76	0.000156264	699.472
29.0400	-3.7084	-1.87847	4.26668	-0.784158	-4.83605	-0.0782452	14.6925	0.442779	-26.6448	1971.87	-206.439	-79.5001	4983.52	3.66185e-006	699.913
29.0407	-4.91676	-0.964899	3.9795	-0.482559	-4.83605	0.530329	20.2101	0.15327	-26.6448	1972.78	-205.533	-78.4347	4985.05	3.66185e-006	699.626
29.0413	-6.45845	-0.656952	4.88207	-0.482559	-6.05779	0.834616	86.1016	0.442779	-26.6448	1973.56	-204.755	-77.9757	4985.5	3.66185e-006	699.472
29.0420	-6.45845	-1.26258	5.49746	-0.784158	-6.66866	1.1389	125.816	0.749318	-26.6567	1974.04	-203.524	-77.6642	4985.35	-0.000454107	700.067
29.0427	-4.91676	-0.964899	3.6513	-0.784158	-6.66866	1.44754	85.5242	0.15327	-26.6567	1973.14	-204.496	-78.4347	4984.59	-0.000454107	700.838
29.0433	-1.87503	-0.656952	1.23077	0.130693	-5.14149	1.1389	0.0641592	-0.15327	-26.6512	1971.57	-205.986	-79.9591	4983.37	-0.000301505	702.049
29.0440	1.50003	-0.656952	-1.51795	0.130693	-0.865399	1.1389	-40.8694	0.442779	-26.6512	1970.37	-206.116	-81.1721	4981.84	-0.000301505	703.283
29.0447	3.91674	-0.964899	-4.26668	-0.482559	2.18895	1.75182	-25.8561	0.749318	-26.6512	1969.28	-206.893	-82.2375	4980.77	-0.00014894	703.745
29.0453	5.45843	-1.26258	-6.40002	-0.784158	1.88351	1.44754	0.384955	0.15327	-26.6567	1968.98	-207.087	-82.2375	4981.23	0.000308828	703.591
29.0460	6.66679	-1.57053	-7.959	-0.784158	-0.559964	1.1389	36.6991	-0.15327	-26.6567	1969.58	-205.856	-81.336	4981.99	0.000308828	703.877
29.0467	5.45843	-1.87847	-6.72823	-0.784158	-3.61431	1.1389	32.4004	0.15327	-26.6631	1970.67	-204.755	-80.7131	4982.6	0.000308828	705.265
29.0473	2.41671	-1.26258	-3.36412	-0.784158	-5.44692	1.1389	-12.1261	0.15327	-26.6631	1970.97	-204.302	-80.5656	4982.91	0.000156264	705.573
29.0480	-0.33334	-0.656952	0.287181	-0.170906	-6.97409	1.44754	-19.761	0.749318	-26.6567	1971.15	-203.848	-80.7131	4982.76	3.66185e-006	705.265
29.0487	-4.00007	-0.964899	4.55386	-0.170906	-10.9447	1.44754	-13.3451	0.749318	-26.6567	1971.15	-203.265	-80.4181	4982.76	0.000156264	705.882
29.0493	-7.0418	-0.656952	7.6308	-0.784158	-13.0828	0.834616	-34.4535	0.442779	-26.6631	1970.85	-202.942	-80.4181	4982.91	0.000308828	706.476
29.0500	-7.37514	-0.349006	9.14875	0.130693	-10.0284	0.834616	-38.688	0.15327	-26.6695	1970.19	-202.942	-81.1721	4982.45	-0.000301505	706.939
29.0507	-7.37514	-0.349006	9.43593	0.432292	-7.8904	0.530329	-17.0663	-0.15327	-26.6631	1968.98	-203.524	-82.09	4981.54	-0.00014894	707.556
29.0513	-6.75012	-0.349006	7.91798	0.130693	-5.44692	0.226042	-6.67255	0.442779	-26.6631	1968.08	-204.95	-83.1555	4980.32	0.000308828	708.15
29.0520	-4.29175	-0.0410595	4.88207	-0.482559	0.356341	-0.0782452	1.28318	0.442779	-26.6567	1967.78	-205.403	-83.7784	4979.55	0.000308828	708.459
29.0527	-2.79172	-0.0410595	2.74873	-0.170906	3.41069	-0.386879	-0.256637	0.442779	-26.6631	1968.68	-204.172	-82.4015	4980.77	0.00046143	708.459
29.0533	-0.666679	-0.349006	0.287181	0.743945	2.49438	-0.691166	-44.7831	0.442779	-26.6631	1970.85	-201.905	-80.4181	4983.06	0.000308828	708.018
29.0540	2.70838	-0.0410595	-2.46155	0.432292	4.63243	-0.0782452	-106.119	0.15327	-26.6631	1972.36	-199.768	-79.3526	4984.74	0.000156264	707.71
29.0547	4.54175	0.564568	-5.49746	-0.482559	8.29764	-0.386879	-128.447	0.15327	-26.6631	1972.78	-198.796	-78.4347	4985.2	0.000156264	707.864
29.0553	4.54175	0.256622	-6.72823	0.130693	8.29764	-0.691166	-90.272	0.15327	-26.6631	1972.96	-198.666	-78.1232	4984.89	0.000156264	708.305
29.0560	5.16676	-0.349006	-6.11284	0.130693	6.1596	-0.0782452	-26.1769	0.15327	-26.6631	1972.36	-198.796	-79.1887	4983.98	0.000308828	708.921
29.0567	5.45843	-0.964899	-5.82566	-0.784158	4.63243	0.226042	-2.69469	0.442779	-26.6631	1971.75	-199.12	-80.1066	4983.06	0.000308828	709.076
29.0573	3.62507	-0.656952	-4.88207	-0.482559	0.96721	-0.386879	-27.396	1.05586	-26.6631	1971.57	-199.12	-79.9591	4983.22	3.66185e-006	709.384
29.0580	1.7917	-0.349006	-3.36412	-0.784158	-1.7817	-0.386879	-37.469	1.97547	-26.6567	1971.45	-198.99	-79.9591	4983.22	-0.000301505	710.001
29.0587	1.7917	-0.349006	-3.36412	-0.784158	-1.7817	-0.0782452	-28.3584	1.05586	-26.6631	1971.27	-198.796	-80.1066	4982.76	3.66185e-006	710.75
29.0593	2.08337	-0.349006	-3.6513	-1.08576	-1.17083	-0.691166	-33.4911	-0.459809	-26.6631	1971.57	-198.213	-79.9591	4982.91	0.000308828	711.212
29.0600	3.3334	-0.964899	-4.88207	-1.08576	-1.47627	-0.995453	-45.1039	-1.37943	-26.6631	1971.87	-198.083	-79.5001	4983.98	-0.00014894	710.904
29.0607	4.54175	-1.26258	-6.72823	-0.170906	0.661775	-0.691166	-58.5132	-1.07289	-26.6631	1972.96	-196.529	-78.5822	4985.05	-0.000454107	710.441
29.0613	4.25008	0.256622	-7.01541	0.130693	2.79982	-0.386879	-39.6504	-0.766348	-26.6631	1974.04	-194.715	-77.6642	4986.27	0.000156264	710.441
29.0620	3.00006	0.256622	-4.88207	-0.482559	1.88351	-0.386879	27.2035	-1.68597	-26.6567	1973.86	-194.715	-77.5167	4986.11	0.000308828	711.212
29.0627	0.250005	-0.0410595	-1.23077	-1.08576	-0.254529	-0.691166	32.4004	-1.9925	-26.6567	1973.14	-195.492	-78.4347	4984.59	3.66185e-006	711.983
29.0633	-3.08339	-0.0410595	3.03591	-0.784158	-2.69801	-0.995453	-64.6724	-1.68597	-26.6631	1971.57	-196.982	-80.1066	4982.91	-0.00014894	712.424
29.0640	-4.29175	-0.0410595	4.88207	-0.482559	-3.30888	-1.29974	-140.958	-1.37943	-26.6631	1970.07	-198.342	-81.4835	4981.38	3.66185e-006	713.194
29.0647	-3.7084	0.256622	3.9795	-0.784158	-1.7817	-1.29974	-124.148	-0.766348	-26.6631	1969.28	-198.796	-81.9425	4980.93	-0.00014894	713.503
29.0653	-3.7084	1.1702	4.26668	-0.170906	-0.865399	-1.29974	-81.7388	-1.07289	-26.6631	1969.16	-198.342	-81.9425	4981.54	-0.00014894	713.657
29.0660	-4.91676	0.872515	5.78464	0.432292	-1.7817	-1.60837	-75.9645	-1.07289	-26.6631	1969.76	-197.436	-81.6311	4981.69	0.000156264	713.811
29.0667	-5.83344	-0.349006	6.68721	0.130693	-2.08714	-1.60837	-62.491	0.15327	-26.6567	1970.37	-196.853	-81.0246	4981.84	0.000156264	713.657
29.0673	-6.75012	-0.656952	7.01541	0.130693	-0.254529	-1.29974	-20.0818	0.749318	-26.6631	1970.55	-196.529	-80.5656	4982.45	3.66185e-006	713.965
29.0680	-6.12511	-0.656952	6.68721	0.743945	2.79982	-0.386879	9.23892	0.442779	-26.6631	1970.37	-196.399	-80.7131	4982.6	-0.00014894	714.12
29.0687	-3.08339	-0.964899	2.42052	1.04554	6.46504	0.834616	27.8451	1.97547	-26.6567	1970.67	-195.622	-80.877	4982.3	3.66185e-006	714.406
29.0693	0.583344	-1.26258	-2.13334	0.432292	12.5737	-0.386879	45.553	5.33038	-26.6512	1970.97	-194.521	-80.5656	4982.6	0.000308828	715.177
29.0700	3.3334	-1.26258	-3.36412	0.432292	19.9042	-1.60837	39.7145	6.55653	-26.6567	1970.85	-194.845	-81.0246	4982.6	0.000156264	715.639
29.0707	4.54175	-0.964899	-3.6513	1.04554	19.9042	-2.21695	24.4446	4.12125	-26.6631	1969.58	-196.205	-82.09	4981.08	3.66185e-006	715.948
29.0713	4.54175	-0.656952	-3.9795	1.04554	9.82482	-2.52123	19.8893	2.28201	-26.6631	1967.78	-197.306	-83.6145	4979.4	0.000156264	716.102
29.0720	4.25008	-0.964899	-4.59489	0.432292	0.661775	-2.21695	8.27653	1.97547	-26.6567	1967.17	-197.759	-84.221	4979.25	0.000308828	716.256
29.0727	4.83342	-1.57053	-5.82566	-0.482559	-3.30888	-1.91266	7.95574	1.66894	-26.6567	1968.38	-196.205	-83.008	4980.93	0.000614032	716.256
29.0733	5.45843	-1.26258	-5.82566	0.130693	-6.97409	-1.29974	51.9048	1.66894	-26.6567	1970.55	-193.614	-80.5656	4983.06	0.000614032	715.794
29.0740	4.54175	-0.964899	-5.49746	0.743945	-9.41757	-0.386879	94.6348	1.66894	-26.6512	1972.06	-191.671	-78.8936	4984.28	0.000156264	715.948
29.0747	3.3334	-0.964899	-3.9795	0.432292	-7.8904	0.834616	100.473	0.749318	-26.6512	1972.78	-190.44	-78.2707	4984.74	0.000156264	715.948
29.0753	2.70838	-0.349006	-2.46155	0.130693	-3.00344	1.44754	112.022	1.05586	-26.6567	1972.36	-190.44	-78.7297	4984.59	0.000156264	715.639
29.0760	1.7917	-0.0410595	-0.902568	0.432292	-2.39257	1.75182	148.336	1.66894	-26.6512	1972.18	-191.023	-79.1887	4984.13	0.000156264	716.256
29.0767	-0.33334	-0.964899	0.902568	0.743945	-8.50127	2.05611	187.73	1.3624	-26.6448	1972.36	-190.569	-78.8936	4984.28	-0.000301505	717.005
29.0773	-2.50005	-0.964899	2.13334	0.432292	-13.6937	0.834616	213.393	0.749318	-26.6448	1971.87	-190.44	-79.3526	4983.67	-0.000301505	717.159
29.0780	-3.41673	-0.656952	3.36412	1.04554	-14.3045	-0.386879	187.152	1.05586	-26.6448	1971.15	-191.347	-80.4181	4982.91	0.00046143	717.468
29.0787	-4.00007	-0.964899	4.55386	1.3572	-11.5556	-0.0782452	114.781	1.05586	-26.6448	1971.15	-191.217	-80.1066	4983.06	0.00046143	717.622
29.0793	-4.91676	-0.656952	5.49746	1.04554	-6.97409	0.530329	84.5618	1.05586	-26.6448	1971.45	-190.764	-79.9591	4983.22	-0.00014894	717.313
29.0800	-6.12511	-0.0410595	6.68721	0.743945	-6.36322	0.226042	114.781	1.66894	-26.6448	1971.45	-190.116	-80.1066	4983.52	-0.00014894	717.005
29.0807	-6.75012	0.564568	6.68721	0.432292	-10.3339	-0.0782452	150.517	2.28201	-26.6384	1972.36	-188.626	-78.8936	4984.74	-0.000301505	717.468
29.0813	-6.75012	0.564568	5.78464	0.130693	-10.6393	0.530329	184.971	2.58855	-26.6384	1973.86	-187.201	-77.2053	4985.96	-0.00014894	717.159
29.0820	-5.83344	0.872515	4.55386	-0.170906	-6.05779	0.834616	144.679	2.58855	-26.6329	1974.77	-186.489	-77.0577	4986.27	0.000156264	717.159
29.0827	-4.91676	0.564568	3.36412	-0.482559	-4.53062	0.834616	0.641592	1.97547	-26.6265	1973.56	-186.489	-78.1232	4985.35	0.000156264	718.393
29.0833	-3.7084	-0.964899	2.13334	-0.482559	-4.53062	0.530329	-104.002	0.749318	-26.6265	1971.57	-187.849	-79.3526	4983.83	3.66185e-006	719.142
29.0840	-2.50005	-1.57053	1.51795	-0.482559	-3.30888	-0.0782452	-144.615	-0.766348	-26.6329	1970.07	-189.663	-81.0246	4981.99	-0.00014894	718.987
29.0847	-1.58336	-0.0410595	0.902568	-1.39741	-2.08714	0.226042	-166.301	-1.9925	-26.6329	1969.28	-190.116	-82.09	4980.62	-0.000301505	718.987
29.0853	0.875016	0.872515	-1.51795	-1.69901	0.96721	0.530329	-151.929	-1.37943	-26.6329	1969.46	-189.986	-82.09	4980.93	-0.000606671	719.604
29.0860	2.70838	-0.349006	-3.36412	-1.39741	7.38134	0.226042	-171.177	-0.766348	-26.6265	1970.07	-188.885	-81.4835	4981.84	3.66185e-006	719.913
29.0867	1.50003	-0.964899	-2.46155	-2.31226	12.2683	0.226042	-248.681	-0.766348	-26.6265	1970.67	-187.655	-81.1721	4981.99	0.000156264	719.604
29.0873	1.16669	0.256622	-1.84616	-3.83031	11.6574	1.44754	-236.17	0.15327	-26.6201	1970.67	-187.072	-80.7131	4982.76	3.66185e-006	719.45
29.0880	1.50003	0.872515	-1.84616	-3.52871	7.38134	1.75182	-114.973	0.749318	-26.6201	1970.55	-186.489	-80.2542	4983.22	0.000308828	719.758
29.0887	-0.0416674	-0.964899	-2.13334	-0.784158	4.32699	1.1389	-56.0751	0.442779	-26.6201	1970.67	-185.711	-80.2542	4982.76	-0.000301505	719.913
29.0893	-0.33334	-1.87847	-1.84616	2.57365	3.10525	0.834616	-101.564	0.15327	-26.6201	1970.97	-185.258	-80.2542	4982.6	-0.000454107	720.375
29.0900	0.583344	-0.349006	-1.23077	3.7901	0.661775	0.530329	-117.155	-0.459809	-26.6146	1970.85	-185.387	-80.7131	4982.3	3.66185e-006	720.683
29.0907	1.50003	-0.349006	-2.13334	5.62985	-4.83605	0.834616	-20.4026	-0.766348	-26.6146	1969.46	-186.489	-81.9425	4981.08	3.66185e-006	721.278
29.0913	3.3334	-1.26258	-3.9795	8.06275	-9.72301	2.05611	74.8096	-0.766348	-26.6146	1968.26	-187.395	-83.3194	4979.71	3.66185e-006	721.741
29.0920	5.16676	-0.656952	-5.21028	9.28926	-11.5556	2.05611	51.0065	-0.459809	-26.6081	1967.9	-187.201	-83.7784	4979.25	3.66185e-006	721.587
29.0927	6.37512	-0.349006	-7.959	9.90251	-9.72301	0.834616	8.27653	0.15327	-26.6146	1968.68	-186.035	-82.549	4980.47	0.000156264	720.816
29.0933	7.58347	-0.0410595	-9.76414	8.3744	-6.36322	0.834616	61.4003	-0.15327	-26.6146	1970.85	-183.12	-80.1066	4983.37	0.00046143	719.758
29.0940	5.75011	-0.0410595	-7.34362	7.45955	-6.36322	1.75182	146.54	-0.766348	-26.6081	1972.66	-180.335	-78.2707	4985.2	3.66185e-006	719.604
29.0947	4.25008	-0.349006	-4.59489	6.23305	-6.97409	1.75182	167.006	0.15327	-26.6017	1972.96	-180.205	-78.2707	4984.74	-0.00014894	719.296
29.0953	7.2918	-0.0410595	-7.01541	-3.83031	-9.41757	0.530329	142.562	0.15327	-26.5962	1972.78	-180.335	-78.7297	4984.59	3.66185e-006	718.547
29.0960	10.6252	0.256622	-11.6103	-12.6873	-13.0828	0.226042	147.438	-0.766348	-26.6017	1972.36	-180.205	-79.1887	4984.28	-0.00014894	718.833
29.0967	11.5419	0.256622	-13.7436	-7.49977	-12.4719	0.834616	171.882	-0.15327	-26.6017	1971.87	-180.529	-79.3526	4983.67	-0.00014894	718.987
29.0973	9.41684	-0.349006	-11.8975	1.04554	-10.3339	1.44754	126.714	-0.15327	-26.5962	1971.87	-180.529	-79.3526	4983.52	3.66185e-006	718.679
29.0980	6.37512	-0.964899	-9.14875	2.87525	-8.8067	1.44754	-40.8694	-0.766348	-26.5962	1971.75	-180.205	-79.9591	4983.37	-0.000301505	718.393
29.0987	1.7917	-0.964899	-3.9795	1.3572	-8.50127	0.834616	-212.944	-0.459809	-26.5834	1971.45	-180.335	-80.2542	4982.91	3.66185e-006	718.393
29.0993	-4.29175	-0.964899	5.16925	0.130693	-11.2502	0.530329	-242.586	-0.459809	-26.5834	1970.97	-180.335	-80.2542	4982.76	0.000614032	718.084
29.1000	-12.8752	-0.656952	15.2616	0.130693	-16.748	0.530329	-167.52	-1.07289	-26.5898	1971.45	-179.298	-79.8116	4983.52	0.000308828	717.622
29.1007	-22.3337	-0.964899	24.0821	0.130693	-24.6384	-0.386879	-84.4976	-0.766348	-26.5834	1972.96	-177.161	-78.5822	4984.89	-0.00014894	717.313
29.1013	-29.3339	-0.656952	30.195	0.130693	-33.8014	-0.0782452	-17.0663	-0.766348	-26.5779	1974.17	-175.153	-77.0577	4986.27	0.000156264	717.159
29.1020	-30.5422	0.256622	30.5232	-0.170906	-35.6341	0.226042	-9.1106	-0.459809	-26.5779	1974.04	-174.894	-76.9102	4985.96	3.66185e-006	716.697
29.1027	-26.2922	0.872515	24.0821	-0.482559	-23.4167	0.530329	-80.8406	-0.459809	-26.5779	1973.14	-175.606	-78.1232	4984.74	-0.000454107	716.697
29.1033	-17.417	0.872515	14.6462	-0.784158	-1.17083	0.834616	-96.0463	-0.459809	-26.5779	1972.18	-176.254	-79.3526	4983.67	-0.00014894	717.622
29.1040	-6.45845	0.872515	4.26668	-1.08576	25.402	1.1389	-38.1105	-0.15327	-26.5779	1971.15	-177.485	-80.4181	4982.15	-0.00014894	717.93
29.1047	3.00006	0.564568	-4.88207	-1.08576	42.7609	0.530329	-25.2787	0.15327	-26.5779	1970.19	-178.068	-81.4835	4981.38	-0.000301505	717.93
29.1053	7.2918	-0.0410595	-10.0923	-0.482559	38.8411	0.834616	-23.1615	0.15327	-26.5715	1969.89	-177.485	-81.795	4981.54	0.000156264	717.93
29.1060	8.20849	-0.0410595	-11.2821	-0.170906	25.0966	1.44754	30.2831	-0.15327	-26.5715	1970.37	-176.384	-81.0246	4982.15	3.66185e-006	717.313
29.1067	8.20849	-0.349006	-11.2821	-0.170906	19.5987	1.44754	50.4291	-0.766348	-26.5715	1970.67	-175.606	-80.7131	4982.76	-0.000454107	716.542
29.1073	8.79183	-0.349006	-10.7077	-0.482559	20.8205	0.834616	-24.9579	-0.766348	-26.5715	1970.55	-174.894	-80.877	4983.06	3.66185e-006	716.542
