"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.9447	244.87	-2.18424	-35.2004	1.60044	235.906	0.860764	93.9958	4.4418	2.91629	-1950.36	-2966.18	-75.2254	4988.4	0.000321856	717.174
53.9453	319.33	0.260974	38.6529	0.683604	400.678	0.860764	49.4377	5.35836	2.90452	-1950.07	-2965.8	-74.9199	4988.56	0.000169255	717.935
53.9460	333.099	0.868022	107.309	-1.45165	450.114	0.248981	-5.49683	2.30651	2.90452	-1950.54	-2965.71	-74.9199	4988.56	1.66913e-005	718.373
53.9467	290.065	0.868022	152.491	-3.58691	364.388	0.248981	-52.4905	-1.35973	2.91629	-1950.96	-2966.28	-75.531	4988.4	-0.00013591	718.534
53.9473	301.674	0.561661	188.799	-4.19813	271.004	0.554873	-60.4229	-2.57846	2.91629	-1950.36	-2965.99	-75.2254	4988.71	-0.00013591	717.935
53.9480	318.142	0.868022	175.364	-3.58691	255.136	0.248981	-42.7231	-1.35973	2.91629	-1949.29	-2965.05	-73.7006	4989.93	0.000169255	717.474
53.9487	116.415	1.17438	106.089	-3.58691	297.254	-0.362801	-50.6554	-0.443173	2.91629	-1948.21	-2964.29	-72.4784	4991.46	0.000474457	717.612
53.9493	-334.017	2.08779	34.3748	-3.28532	310.06	-0.668693	-74.1565	0.473389	2.91629	-1947.8	-2964.2	-72.4784	4991.76	0.000321856	717.935
53.9500	-832.991	1.17438	-23.6045	-1.75726	212.719	-0.974584	-85.1417	1.69211	2.91629	-1948.21	-2965.05	-73.0895	4990.23	1.66913e-005	718.696
53.9507	-1057.29	-0.658108	-74.8665	0.377993	41.8206	-1.28048	-62.5624	2.30651	2.9101	-1949.77	-2966.66	-74.3117	4988.4	-0.000288511	719.157
53.9513	-869.6	-0.351747	-90.14	2.20764	-105.594	-1.58637	-13.1247	2.30651	2.91629	-1951.32	-2968.26	-75.6837	4987.49	-0.00013591	719.918
53.9520	-530.237	2.70051	-81.2836	1.90605	-241.096	-1.28048	18.9176	0.775552	2.91629	-1952.69	-2969.4	-77.2086	4986.42	1.66913e-005	720.218
53.9527	-222.03	9.11139	-59.6117	-1.45165	-329.885	-0.668693	38.4525	-1.35973	2.91629	-1953.29	-2969.97	-77.8197	4985.35	-0.000288511	719.918
53.9533	1.67386	13.3834	-5.59153	-3.58691	-218.505	0.248981	48.8288	-1.6619	2.92249	-1952.51	-2969.78	-77.3614	4986.11	-0.00013591	720.218
53.9540	113.067	12.158	10.8828	-4.50375	61.9439	0.554873	36.6174	-1.96406	2.92249	-1951.74	-2969.02	-76.6004	4987.33	1.66913e-005	720.218
53.9547	204.589	11.5509	-52.2939	-6.33741	280.449	-0.05691	27.7717	-5.63031	2.91629	-1951.92	-2969.02	-76.4476	4987.03	1.66913e-005	719.757
53.9553	259.827	13.0771	-88.0009	-6.639	277.386	-0.668693	24.11	-8.06776	2.91629	-1951.92	-2969.4	-76.6004	4986.88	0.000169255	720.056
53.9560	234.179	17.3491	-59.3115	-2.6741	61.0079	-0.362801	13.4292	-5.01591	2.91629	-1951.14	-2968.74	-75.6837	4987.49	0.000321856	720.356
53.9567	241.522	20.095	-19.0262	2.20764	-107.125	-0.362801	13.4292	2.60868	2.9101	-1950.66	-2968.74	-75.531	4987.95	0.000321856	720.218
53.9573	229.319	9.41208	29.7965	3.43008	-115.379	-0.668693	5.80127	7.19148	2.9101	-1951.74	-2969.5	-76.7503	4987.18	0.000321856	720.356
53.9580	26.4039	0.561661	77.0993	0.0723816	-206.593	-0.668693	-12.5159	6.27492	2.91629	-1952.99	-2970.25	-77.3614	4985.66	0.000474457	721.279
53.9587	-189.363	6.05913	81.9966	-2.06288	-348.519	0.554873	-0.60888	4.4418	2.9101	-1953.71	-2971.2	-77.9725	4985.05	0.000474457	721.901
53.9593	-201.89	4.533	67.3423	-3.89252	-350.944	1.46543	27.4673	1.99428	2.9101	-1953.71	-2971.48	-78.7363	4985.35	0.000321856	722.039
53.9600	-125.918	-1.87788	78.0187	-6.0318	-283.215	1.46543	14.9514	-2.88062	2.9101	-1953.11	-2970.54	-78.1252	4986.42	0.000321856	721.74
53.9607	-106.965	-0.658108	37.7334	-4.80936	-239.565	1.46543	-49.7421	-5.63031	2.9101	-1951.44	-2969.02	-76.2948	4988.25	0.000321856	721.44
53.9613	-180.507	-8.58944	-64.4902	-2.06288	-196.553	1.77132	-95.5181	-5.32815	2.9101	-1949.95	-2967.79	-74.7671	4989.47	0.000169255	721.901
53.9620	-280.021	-23.238	-139.882	0.0723816	-117.506	0.860764	-72.0254	-2.88062	2.9101	-1949.29	-2967.41	-74.3117	4989.93	0.000169255	722.039
53.9627	-214.093	-22.0182	-176.49	2.51325	-45.7772	-2.19104	-25.6322	1.99428	2.90452	-1949.47	-2967.41	-74.4615	4989.62	0.000169255	721.578
53.9633	-9.9352	-11.3353	-175.889	4.95412	-17.6983	-5.24284	0.91332	5.35836	2.89832	-1950.07	-2968.17	-74.7671	4988.86	1.66913e-005	721.279
53.9640	97.1921	-5.2365	-112.712	5.87095	17.4004	-5.54873	16.7865	5.35836	2.89832	-1950.54	-2968.74	-75.531	4988.1	-0.000288511	721.44
53.9647	110.583	-1.26516	-13.2283	4.65253	82.4075	-4.63817	35.0952	4.4418	2.90452	-1950.66	-2968.93	-75.8365	4988.1	1.66913e-005	721.44
53.9653	171.328	3.31323	55.1272	2.51325	140.99	-4.02638	50.351	1.99428	2.90452	-1950.66	-2968.93	-75.531	4988.4	0.000779621	721.14
53.9660	266.846	5.75277	97.2514	0.683604	208.422	-2.49693	46.9937	0.171226	2.90452	-1950.66	-2969.21	-75.6837	4988.25	0.000321856	720.979
53.9667	316.306	6.05913	135.097	-0.840431	306.401	-1.58637	22.5793	-1.05757	2.89832	-1950.66	-2969.78	-75.531	4988.1	1.66913e-005	720.979
53.9673	316.576	14.2968	191.538	-1.45165	308.23	-3.4146	7.93235	-2.88062	2.89213	-1949.77	-2968.93	-74.6143	4988.86	0.000474457	720.679
53.9680	306.209	18.2625	270.889	0.989215	130.312	-5.85462	14.3425	-2.88062	2.89832	-1948.39	-2967.51	-73.395	4990.39	0.000169255	720.356
53.9687	310.799	-6.1499	272.409	1.29483	-37.8641	-5.24284	14.0381	-3.49502	2.89832	-1947.8	-2967.03	-72.6311	4991.3	-0.00013591	719.757
53.9693	295.518	-32.3948	154.93	-1.75726	-22.8886	-1.58637	3.3573	-5.93247	2.89213	-1947.8	-2967.22	-72.4784	4991.3	-0.00013591	719.157
53.9700	228.078	-27.51	29.7965	-3.28532	52.1588	4.51723	-6.10571	-5.32815	2.89832	-1948.69	-2968.26	-73.395	4990.08	-0.000288511	719.157
53.9707	174.406	-10.4219	3.56507	-3.58691	46.075	9.71027	1.5222	-4.10942	2.89832	-1950.54	-2970.16	-75.2254	4988.25	-0.000288511	719.918
53.9713	108.477	-1.57152	21.2591	-2.6741	0.595614	10.9267	4.8795	-3.19286	2.89832	-1951.74	-2971.48	-76.7503	4986.88	-0.000288511	720.356
53.9720	-66.4146	1.17438	-1.01323	0.683604	-91.5544	7.87492	-32.6512	-0.745336	2.89832	-1952.51	-2972.43	-77.5142	4986.11	-0.000288511	720.518
53.9727	-245.518	1.17438	-48.0159	2.51325	-240.16	6.35258	-68.6681	1.38995	2.89213	-1952.99	-2973	-77.5142	4985.81	-0.00013591	720.218
53.9733	-321.814	0.561661	-106.915	0.989215	-278.024	4.51723	-61.9535	1.69211	2.88593	-1952.34	-2972.9	-77.0558	4986.27	-0.00013591	719.595
53.9740	-382.235	1.7871	-157.276	-1.75726	-187.065	6.04669	-34.1818	1.99428	2.88593	-1951.92	-2972.43	-76.6004	4987.18	1.66913e-005	719.457
53.9747	-486.015	2.39415	-178.329	-2.36849	-138.863	12.4562	-13.4292	2.60868	2.88593	-1951.62	-2972.24	-76.2948	4987.79	-0.00013591	719.157
53.9753	-569.924	-2.79128	-180.468	-3.28532	-122.058	3.60667	7.01903	3.52524	2.89213	-1951.32	-2972.43	-76.4476	4987.64	1.66913e-005	718.834
53.9760	-533.639	-9.50852	-131.326	-3.89252	-42.7141	-17.7559	42.7231	3.22307	2.89213	-1951.14	-2972.15	-76.2948	4987.49	0.000169255	718.696
53.9767	-383.801	-7.67603	-5.91051	-0.840431	100.999	-23.8595	69.277	2.60868	2.89213	-1950.96	-2971.77	-75.6837	4987.95	1.66913e-005	718.696
53.9773	-227.214	-3.40401	132.039	2.81886	256.625	-12.8759	72.3299	3.22307	2.89213	-1950.96	-2972.52	-75.9893	4987.64	0.000169255	718.534
53.9780	-82.5593	-5.2365	202.533	3.7357	342.989	1.77132	62.5624	2.91084	2.89213	-1952.34	-2973.94	-77.2086	4986.42	1.66913e-005	718.534
53.9787	109.719	-4.93014	173.544	3.43008	406.166	13.6726	35.0952	1.38995	2.89213	-1953.41	-2974.89	-78.1252	4985.2	1.66913e-005	718.996
53.9793	261.069	-0.351747	103.65	2.81886	494.7	14.8962	7.93235	-1.05757	2.88593	-1953.71	-2975.74	-78.4308	4984.89	-0.00013591	718.834
53.9800	277.214	0.561661	69.1624	2.51325	525.502	7.26314	-4.27062	-1.96406	2.89213	-1953.41	-2976.12	-78.278	4985.66	1.66913e-005	717.474
53.9807	219.546	1.17438	47.1903	2.81886	462.324	1.77132	-14.9514	2.30651	2.89213	-1952.04	-2974.7	-76.7503	4987.18	0.000321856	716.713
53.9813	126.458	12.158	-7.13014	3.43008	173.324	0.248981	-15.5603	7.79581	2.88593	-1950.54	-2973.19	-75.3782	4989.01	0.000474457	716.851
53.9820	5.34557	21.0084	-78.5441	2.81886	-289.001	-0.668693	-6.10571	7.19148	2.88593	-1949.47	-2972.71	-74.7671	4989.78	0.000321856	716.851
53.9827	-39.5248	9.41208	-149.939	1.90605	-498.359	-0.362801	-11.2896	3.22307	2.89213	-1948.99	-2972.71	-74.3117	4989.62	0.000321856	716.713
53.9833	61.501	-8.58944	-216.475	0.989215	-426.63	0.248981	-34.4863	-0.443173	2.89213	-1949.95	-2973.28	-74.6143	4989.01	0.000169255	716.551
53.9840	192.386	-15.3067	-240.886	0.989215	-337.841	-0.668693	-47.2981	-3.49502	2.88593	-1950.96	-2973.94	-75.0726	4988.1	1.66913e-005	716.09
53.9847	261.663	-10.4219	-189.624	2.20764	-265.219	-1.28048	-35.3996	-3.79718	2.88593	-1950.36	-2973.66	-74.7671	4988.56	1.66913e-005	716.551
53.9853	261.339	0.561661	-101.736	4.04131	-198.084	-1.58637	-23.8055	-0.443173	2.88593	-1949.77	-2973.75	-74.7671	4989.17	1.66913e-005	716.713
53.9860	175	0.561661	-48.9353	4.95412	-174.855	-3.4146	-33.2601	3.22307	2.88593	-1950.84	-2974.7	-75.2254	4988.1	1.66913e-005	715.49
53.9867	62.095	-11.6417	-19.6266	3.7357	-153.201	-4.63817	-42.4186	2.60868	2.87974	-1951.44	-2975.46	-75.6837	4987.64	1.66913e-005	715.029
53.9873	-1.67386	-11.0347	19.4202	0.0723816	-96.7448	-4.63817	-30.5201	-1.35973	2.88593	-1950.66	-2974.98	-75.3782	4988.71	1.66913e-005	714.868
53.9880	24.244	0.561661	29.196	-3.28532	-64.4114	-4.02638	-8.54123	-5.63031	2.89213	-1948.99	-2973.28	-73.7006	4990.23	0.000169255	714.268
53.9887	120.086	3.61392	13.0219	-2.97971	-44.5434	-0.362801	19.222	-6.84903	2.88593	-1947.62	-2972.71	-72.3256	4991.3	0.000169255	713.646
53.9893	113.067	5.14005	5.38513	-0.840431	-13.1461	4.21134	50.9683	-4.10942	2.87974	-1947.8	-2973.28	-72.3256	4991.3	-0.00013591	713.507
53.9900	-74.9459	8.19231	-7.13014	0.989215	-10.6785	5.7408	77.8183	-0.14101	2.87974	-1948.21	-2973.94	-73.2422	4990.39	-0.000593675	713.507
53.9907	-267.494	6.97254	-24.5239	2.51325	-40.8847	4.21134	107.729	3.22307	2.89213	-1949.77	-2975.65	-74.7671	4988.56	-0.000441074	713.807
53.9913	-351.134	1.17438	-9.26918	3.43008	-49.436	2.38311	134.275	4.74396	2.88593	-1951.92	-2977.63	-76.4476	4986.72	1.66913e-005	714.107
53.9920	-346.544	-3.09765	31.3351	4.04131	16.7623	1.15954	125.734	4.4418	2.87974	-1952.69	-2978.39	-77.2086	4985.81	1.66913e-005	713.968
53.9927	-263.229	-2.4906	64.2838	5.25973	134.268	2.07722	93.387	4.4418	2.88593	-1952.51	-2978.49	-77.2086	4985.81	0.000169255	713.968
53.9933	-160.097	1.7871	77.7185	4.34692	214.847	2.99489	53.7083	3.8274	2.89213	-1952.34	-2978.39	-77.2086	4987.03	1.66913e-005	713.184
53.9940	-67.6025	-1.26516	67.6425	0.377993	220.93	2.07722	6.71459	0.775552	2.89213	-1952.04	-2978.2	-76.7503	4987.95	-0.000288511	712.124
53.9947	63.6068	-12.8615	67.9427	-2.97971	233.438	1.15954	-25.0233	-4.71375	2.88593	-1951.62	-2978.2	-76.2948	4987.64	-0.00013591	711.985
53.9953	117.926	-9.20216	59.4053	-4.80936	276.195	0.554873	-57.37	-7.76559	2.89213	-1951.44	-2978.39	-76.1421	4987.18	0.000169255	712.124
53.9960	41.9546	6.35982	3.56507	-6.33741	214.208	-0.668693	-91.5519	-7.16127	2.89213	-1951.14	-2978.49	-76.1421	4987.64	1.66913e-005	711.363
53.9967	3.18574	9.11139	-33.3615	-5.72619	26.2496	-2.80282	-102.233	-5.93247	2.89213	-1950.84	-2978.39	-75.8365	4988.1	0.000169255	710.901
53.9973	13.2829	4.533	-28.483	-4.50375	-122.697	-2.49693	-93.6914	-3.19286	2.89213	-1951.44	-2978.68	-75.9893	4987.49	0.000321856	711.063
53.9980	45.8963	3.00687	-5.91051	-4.50375	-152.307	-0.974584	-67.1375	-1.6619	2.89213	-1952.51	-2980	-77.2086	4986.42	-0.00013591	710.901
53.9987	101.782	3.61392	32.5547	-4.80936	-133.375	-0.974584	-42.7231	-2.2763	2.89213	-1953.29	-2981.23	-78.4308	4985.5	-0.000288511	711.063
53.9993	71.2202	3.31323	56.0466	-3.58691	-137.034	-1.28048	-23.5011	-1.05757	2.88593	-1953.11	-2981.7	-78.278	4985.66	0.000169255	711.201
54.0000	-14.5248	2.39415	68.8621	-1.75726	-145.883	-1.28048	10.6808	1.38995	2.89213	-1952.34	-2981.23	-77.3614	4986.42	0.000474457	710.763
54.0007	1.34989	1.7871	81.9966	0.989215	-90.9588	-0.668693	39.3658	2.60868	2.89213	-1951.44	-2980.47	-76.2948	4987.49	0.000169255	709.379
54.0013	82.2353	0.868022	61.8446	2.51325	36.2899	-0.05691	36.9303	3.52524	2.89213	-1950.25	-2979.62	-75.0726	4988.86	0.000169255	708.457
54.0020	154.535	0.561661	36.5138	2.81886	103.126	-0.362801	6.71459	4.4418	2.89213	-1949.47	-2979.15	-74.4615	4989.62	0.000321856	708.457
54.0027	268.358	1.7871	54.827	3.12447	48.5	-0.362801	-17.3954	5.66052	2.89832	-1949.47	-2979.24	-74.4615	4989.32	0.000321856	708.019
54.0033	322.732	2.39415	52.3878	3.43008	64.3689	-0.05691	-19.8393	8.09797	2.89213	-1950.25	-2979.72	-74.7671	4988.56	0.000321856	707.558
54.0040	356.263	2.08779	-4.9911	3.12447	249.945	-0.668693	-21.3615	10.5455	2.89213	-1950.54	-2980	-75.0726	4988.4	0.000169255	707.696
54.0047	496.058	1.17438	-43.7378	1.29483	402.508	-0.974584	-28.3806	9.62893	2.89213	-1950.36	-2980.38	-75.2254	4988.71	1.66913e-005	707.558
54.0053	492.98	0.868022	-62.37	-0.840431	318.271	-0.668693	-46.9937	6.87925	2.89213	-1949.95	-2980.66	-75.0726	4988.56	1.66913e-005	707.096
54.0060	246.112	1.48074	-80.6644	-1.14604	93.086	0.554873	-55.8478	3.52524	2.89832	-1950.07	-2980.95	-75.3782	4988.4	0.000474457	706.935
54.0067	-37.6889	0.561661	-64.8092	0.0723816	-55.5623	1.46543	-7.32347	-2.88062	2.89213	-1950.66	-2981.14	-75.531	4988.4	0.000321856	706.474
54.0073	-231.479	-1.57152	-23.9047	2.81886	-137.927	0.860764	67.7464	-5.32815	2.89213	-1950.36	-2980.66	-74.9199	4989.01	1.66913e-005	705.113
54.0080	-271.166	-2.79128	3.56507	5.25973	-189.235	-0.668693	101.319	2.60868	2.89213	-1948.99	-2980	-73.7006	4990.23	1.66913e-005	704.191
54.0087	-216.522	-3.40401	12.1025	3.7357	-169.069	-1.28048	92.4652	11.4621	2.88593	-1947.8	-2978.96	-72.6311	4991.46	1.66913e-005	703.891
54.0093	-226.296	-3.09765	-4.9911	0.683604	-175.196	-1.58637	70.7992	9.9311	2.89213	-1947.2	-2978.39	-72.4784	4991.76	-0.00013591	703.43
54.0100	-316.306	-0.964468	-51.3745	-0.538841	-228.29	-1.58637	32.0423	2.30651	2.89832	-1948.21	-2979.43	-73.0895	4990.69	-0.000441074	703.268
54.0107	-384.071	3.31323	-59.3115	0.0723816	-191.362	0.248981	-18.0042	-0.745336	2.89213	-1949.95	-2981.42	-74.7671	4988.71	-0.000441074	703.43
54.0113	-400.864	5.75277	1.10705	-0.538841	-69.8996	1.46543	-40.8964	1.08779	2.89213	-1951.44	-2982.93	-76.7503	4986.57	1.66913e-005	703.13
54.0120	-395.356	5.44641	66.4229	-1.45165	43.0119	1.77132	-42.4186	1.69211	2.89213	-1952.81	-2984.16	-77.6669	4985.66	1.66913e-005	702.669
54.0127	-374.946	5.44641	115.565	-2.6741	138.863	2.99489	-24.11	-0.14101	2.89832	-1953.11	-2984.45	-77.6669	4986.11	-0.00013591	702.83
54.0133	-341.684	5.75277	117.084	-4.19813	169.665	4.21134	30.8246	-0.745336	2.89213	-1952.34	-2983.88	-77.5142	4986.72	-0.00013591	702.369
54.0140	-312.689	4.22664	38.9531	-4.19813	74.154	3.30078	69.277	-0.14101	2.89213	-1951.62	-2983.12	-77.0558	4987.18	-0.00013591	701.147
54.0147	-272.678	3.92028	-17.5064	-3.89252	-51.5632	2.38311	76.9049	-4.71375	2.89213	-1951.62	-2983.12	-76.6004	4987.33	1.66913e-005	700.386
54.0153	-156.425	3.00687	24.3175	-3.89252	-83.6413	2.38311	86.0635	-11.734	2.89213	-1951.74	-2983.6	-76.6004	4987.49	0.000169255	700.063
54.0160	28.1857	-1.87788	102.13	-3.89252	-5.19035	1.77132	61.6491	-12.3484	2.89213	-1951.32	-2983.22	-76.2948	4987.79	1.66913e-005	699.625
54.0167	192.116	-6.45626	132.639	-4.50375	186.47	0.860764	10.0719	-8.98432	2.89213	-1950.66	-2982.65	-75.8365	4987.95	0.000169255	699.302
54.0173	300.108	-6.1499	51.4683	-5.42058	402.21	0.860764	-9.46301	-5.93247	2.89213	-1951.44	-2982.74	-75.9893	4987.64	0.000321856	699.002
54.0180	366.63	-3.40401	-124.008	-4.19813	459.261	1.46543	6.10571	-3.79718	2.89213	-1952.69	-2984.16	-77.0558	4986.27	0.000169255	698.703
54.0187	391.954	-0.351747	-213.735	-1.45165	291.426	0.860764	10.9852	-1.96406	2.89213	-1953.41	-2985.39	-78.278	4985.2	0.000169255	698.541
54.0193	401.134	4.83369	-150.559	0.0723816	-17.9961	-4.02638	-34.7907	-0.443173	2.89213	-1953.41	-2985.68	-78.5836	4985.35	0.000321856	698.403
54.0200	403.887	10.3312	-119.13	0.683604	-248.712	-10.13	-87.8901	-0.14101	2.89213	-1952.51	-2984.35	-77.3614	4986.27	0.000321856	697.642
54.0207	445.086	11.2446	-154.518	3.7357	-235.906	-15.3159	-87.8901	-1.6619	2.89213	-1951.44	-2982.93	-75.8365	4987.95	0.000169255	696.258
54.0213	594.33	8.19231	-161.854	6.48218	-91.5544	-21.1136	-51.2728	-3.19286	2.89213	-1950.36	-2982.37	-74.9199	4989.01	0.000321856	695.036
54.0220	638.552	5.75277	-157.876	4.04131	-16.8048	-22.6431	-21.3615	-5.63031	2.88593	-1949.47	-2981.89	-74.6143	4989.32	1.66913e-005	694.436
54.0227	452.429	4.22664	-126.147	-0.538841	2.12719	-22.3372	-12.8203	-7.76559	2.88593	-1949.47	-2981.42	-74.3117	4989.32	-0.00013591	694.275
54.0233	208.855	2.39415	-50.1549	-2.6741	-23.8246	-26.0008	-13.4292	-7.76559	2.87974	-1949.95	-2981.14	-74.4615	4989.01	-0.00013591	693.975
54.0240	-13.0129	1.17438	5.38513	-3.28532	-132.439	-23.8595	-18.6131	-6.84903	2.87974	-1950.25	-2981.7	-75.3782	4988.86	1.66913e-005	693.353
54.0247	-123.758	2.08779	18.8198	-2.97971	-203.275	-3.4146	-37.5391	-5.63031	2.88593	-1950.54	-2982.46	-75.531	4988.56	0.000169255	692.753
54.0253	-84.0712	0.260974	17.6002	-1.14604	-263.985	24.3575	-56.1523	-2.57846	2.88593	-1950.66	-2982.37	-75.3782	4988.25	0.000169255	692.292
54.0260	-37.419	-4.01105	15.1609	1.60044	-355.837	32.9011	-57.37	0.473389	2.88593	-1950.54	-2981.7	-75.531	4988.25	-0.00013591	691.692
54.0267	-95.0863	-5.2365	12.1025	2.81886	-336.309	27.4093	-49.7421	1.69211	2.87974	-1950.25	-2981.14	-75.3782	4988.56	-0.000288511	691.231
54.0273	-197.948	-5.2365	13.9413	2.51325	-230.715	23.4398	-31.129	0.171226	2.88593	-1950.25	-2981.14	-75.2254	4988.86	-0.00013591	690.309
54.0280	-230.561	-5.53718	34.3748	1.60044	-145.585	16.7244	-4.57506	-1.05757	2.88593	-1949.47	-2980.19	-74.4615	4989.78	-0.00013591	688.787
54.0287	-242.17	-4.62378	60.0058	0.683604	-111.38	8.7926	1.5222	0.775552	2.88593	-1948.1	-2978.49	-72.9367	4991.3	-0.00013591	688.026
54.0293	-308.423	-1.26516	83.5164	1.90605	-146.181	4.21134	-10.6808	1.69211	2.88593	-1947.5	-2977.63	-71.8702	4991.76	0.000169255	687.864
54.0300	-407.559	-0.0453867	90.2338	3.12447	-179.152	2.689	-30.5201	1.69211	2.88593	-1948.57	-2977.92	-72.9367	4990.54	-0.00013591	687.265
54.0307	-527.537	-0.351747	74.3598	1.29483	-141.926	3.30078	-49.4377	1.38995	2.87974	-1949.95	-2979.62	-74.9199	4988.71	-0.000441074	687.403
54.0313	-617.548	2.70051	76.7991	0.0723816	-86.6619	3.60667	-31.129	0.171226	2.87974	-1951.32	-2981.42	-76.2948	4987.33	-0.000441074	687.403
54.0320	-610.529	7.2789	95.4125	0.683604	-69.6018	3.30078	-1.8351	0.171226	2.87974	-1952.51	-2982.18	-77.0558	4986.42	-0.000288511	686.642
54.0327	-508.585	9.71844	112.206	0.683604	-67.432	2.07722	0.60888	-0.443173	2.87974	-1952.69	-2982.65	-77.8197	4986.11	-0.00013591	685.881
54.0333	-326.08	11.8573	137.218	-0.23323	-47.6066	1.15954	8.85413	-0.443173	2.88593	-1952.34	-2982.18	-77.5142	4986.42	0.000169255	685.12
54.0340	-117.656	13.6841	156.15	-0.538841	-9.78509	2.07722	25.0233	-0.14101	2.87974	-1951.92	-2981.14	-76.6004	4987.33	1.66913e-005	684.359
54.0347	62.095	16.1293	172.005	-0.23323	27.143	2.07722	29.2939	-0.443173	2.87354	-1951.62	-2980.76	-76.7503	4987.64	-0.00013591	683.298
54.0353	194.222	21.3148	225.106	1.60044	90.6185	1.46543	40.2791	1.08779	2.87974	-1951.74	-2981.14	-76.9031	4987.33	1.66913e-005	682.975
54.0360	291.9	28.032	253.795	3.43008	208.72	1.77132	56.7612	1.38995	2.87974	-1951.44	-2980.95	-76.4476	4987.18	1.66913e-005	682.514
54.0367	374.892	20.095	111.887	2.20764	320.143	1.77132	41.5053	-1.6619	2.87974	-1950.84	-2980.66	-75.8365	4987.49	0.000169255	681.315
54.0373	384.341	-13.4742	-142.922	0.683604	387.277	0.554873	9.46301	-1.96406	2.87974	-1951.44	-2980.76	-75.9893	4987.49	0.000321856	680.992
54.0380	267.17	-34.5336	-311.381	2.20764	442.499	0.248981	-16.482	1.69211	2.87354	-1952.81	-2981.42	-76.9031	4986.27	1.66913e-005	680.854
54.0387	15.0648	-20.4921	-338.85	4.95412	460.197	0.248981	-37.8436	2.91084	2.87974	-1953.59	-2982.37	-77.8197	4985.05	0.000169255	680.693
54.0393	-236.069	-4.62378	-265.297	6.17657	415.654	-0.362801	-31.7379	1.99428	2.88593	-1953.71	-2982.46	-77.9725	4985.35	0.000321856	680.531
54.0400	-236.663	0.561661	-182.907	5.25973	393.361	0.248981	-18.9176	1.99428	2.87974	-1952.51	-2981.7	-77.3614	4986.72	0.000169255	679.77
54.0407	-0.755939	3.00687	-171.011	2.20764	388.766	0.248981	-14.6469	1.99428	2.87974	-1950.96	-2980.47	-75.9893	4987.79	0.000321856	678.11
54.0413	224.73	4.533	-178.028	0.377993	300.572	-0.668693	3.05286	1.38995	2.87974	-1950.36	-2979.72	-74.9199	4988.56	0.000474457	676.565
54.0420	281.803	1.48074	-147.819	-0.840431	180.046	-0.668693	21.3615	-0.745336	2.87974	-1949.77	-2978.68	-74.1589	4989.62	0.000321856	676.127
54.0427	155.183	-10.1156	-80.6644	-2.06288	98.872	-0.362801	27.1628	-5.01591	2.88593	-1949.29	-2978.2	-74.3117	4989.78	0.000474457	675.504
54.0433	27.9157	-18.966	16.3806	-1.75726	0	-0.05691	36.9303	-6.54687	2.88593	-1950.07	-2978.96	-75.2254	4989.01	1.66913e-005	674.582
54.0440	34.2872	-15.613	74.0596	-0.538841	-82.7053	-0.05691	64.0846	-4.41158	2.88593	-1950.66	-2979.15	-75.3782	4988.25	-0.00013591	674.282
54.0447	69.7084	-9.20216	56.6658	0.989215	-84.2369	-0.668693	91.2474	0.171226	2.88593	-1950.84	-2979.15	-75.2254	4987.95	1.66913e-005	673.682
54.0453	53.5637	-7.06331	36.2136	4.65253	-105.296	-0.05691	106.199	5.66052	2.88593	-1950.36	-2979.15	-75.2254	4987.95	-0.00013591	672.76
54.0460	2.86177	-7.36967	27.9764	7.39901	-136.098	0.554873	123.29	8.41021	2.88593	-1949.77	-2978.49	-75.0726	4988.56	1.66913e-005	672.598
54.0467	-16.3607	-6.76263	7.22396	5.56534	-100.404	1.15954	135.806	6.57709	2.89213	-1950.25	-2978.68	-75.0726	4988.4	-0.00013591	671.699
54.0473	22.0842	-5.84354	19.12	2.51325	-43.9478	0.860764	114.444	3.8274	2.89213	-1950.54	-2978.68	-74.9199	4988.4	-0.000288511	670.016
54.0480	88.0129	-5.84354	84.7361	1.29483	-36.3325	0.248981	58.5962	2.91084	2.89213	-1949.17	-2977.16	-73.7006	4989.93	0.000169255	669.093
54.0487	181.695	-4.31741	117.685	-0.23323	-120.867	0.248981	-5.80127	1.08779	2.89213	-1947.8	-2975.93	-72.9367	4991.46	1.66913e-005	668.194
54.0493	288.823	-1.57152	71.0012	-1.75726	-130.014	-0.05691	-53.0994	-1.05757	2.88593	-1947.5	-2975.46	-72.6311	4991.46	-0.000441074	667.11
54.0500	352.915	-0.964468	36.5138	-2.6741	85.1303	-0.362801	-63.1713	-1.96406	2.89832	-1948.39	-2975.93	-73.395	4990.54	-0.000441074	666.51
54.0507	297.084	-0.964468	68.5619	-1.75726	305.763	-0.362801	-53.7083	-2.2763	2.89832	-1950.07	-2978.2	-75.3782	4988.86	-0.000441074	666.188
54.0513	116.415	0.561661	86.5561	-0.840431	261.517	-0.668693	-67.1375	-2.57846	2.89213	-1951.62	-2979.62	-76.6004	4987.18	1.66913e-005	666.049
