"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8887	9.66475	-17.9545	4.11153	-120.64	-2.7667	85.1097	-24.1339	31.6174	14.4877	-1923.8	1219.63	-71.8658	4991.3	-0.00037251	268.39
13.8893	0.815875	32.0841	7.16287	-116.069	-1.24147	126.026	-25.0591	51.1272	14.4877	-1925.05	1218.25	-72.6304	4989.93	-0.000219922	268.248
13.8900	-12.3056	-19.1819	11.1306	-193.28	0.283764	158.695	-32.6852	87.4501	14.4877	-1925.49	1217.83	-73.0877	4990.08	-0.000219922	267.489
13.8907	-26.0405	-111.352	9.90934	-170.393	1.809	108.317	-25.3631	121.929	14.4877	-1925.17	1217.53	-73.395	4990.54	-0.000525097	265.97
13.8913	-33.365	-99.4493	3.80579	-24.5199	3.63826	29.9206	-12.8467	135.963	14.4877	-1924.74	1217.83	-72.9376	4991	-0.000219922	264.428
13.8920	-24.5131	56.2043	-1.07654	41.1139	4.55543	-45.7795	-12.5428	109.106	14.4877	-1924.43	1218.55	-72.33	4991.76	8.52516e-005	263.36
13.8927	-12.002	174.293	-1.68715	-10.4788	4.85946	-121.162	-7.96974	61.804	14.4877	-1924.3	1218.55	-71.7156	4991.76	8.52516e-005	262.459
13.8933	-10.7812	44.5866	1.05932	-26.6572	4.55543	-217.585	1.18951	46.862	14.4877	-1924.43	1218.25	-71.7156	4991.46	8.52516e-005	261.225
13.8940	-10.1708	-143.094	0.75444	24.3121	3.63826	-317.073	-1.86357	39.8451	14.4815	-1924.11	1218.73	-71.8658	4992.07	-6.73354e-005	259.707
13.8947	-5.59457	-138.812	-1.38228	111.29	3.03019	-296.615	-6.43659	21.5461	14.4815	-1923.8	1218.43	-72.173	4992.52	-6.73354e-005	258.473
13.8953	-1.93234	-116.233	-2.60265	165.316	1.809	180.052	1.18951	7.18203	14.4815	-1924.93	1216.87	-73.0877	4991	-0.000219922	257.88
13.8960	2.95065	-177.262	-4.12875	88.1055	-0.937435	1114.78	19.812	-37.0659	14.4815	-1926.74	1215.37	-74.1596	4989.17	8.52516e-005	257.263
13.8967	6.61288	-181.543	-3.21326	-47.0806	-3.37983	1244.5	43.6155	-104.511	14.4815	-1927.36	1214.47	-75.0743	4988.25	0.000543013	256.338
13.8973	7.52997	12.5596	1.36419	-167.335	-3.9879	176.087	53.3695	-134.422	14.4815	-1927.05	1214.89	-74.9173	4988.56	0.000237839	255.27
13.8980	8.75072	350.385	2.8903	-171.907	-3.0758	-561.513	33.5443	-116.701	14.4753	-1925.8	1216.27	-73.395	4990.23	-6.73354e-005	253.443
13.8987	3.56102	405.618	3.50091	20.6608	-3.68386	-726.657	23.4731	-87.1199	14.4753	-1923.68	1217.95	-71.7156	4992.07	0.000543013	252.233
13.8993	-7.11897	22.6358	4.72128	191.855	-4.60103	-873.722	42.0823	-76.113	14.4815	-1921.99	1219.8	-69.886	4993.59	0.000543013	251.924
13.9000	-9.56046	-301.174	4.4164	186.66	-3.68386	-567.01	43.2983	-68.7934	14.4815	-1921.68	1220.1	-69.4286	4994.05	8.52516e-005	250.406
13.9007	-7.11897	-266.064	3.19517	135.72	-2.15863	-24.74	26.8301	-34.0114	14.4753	-1921.99	1219.03	-70.1932	4993.44	8.52516e-005	248.721
13.9013	-3.15308	-191.62	-1.99203	100.306	-0.0202689	85.1097	6.06651	13.2909	14.4753	-1922.43	1218.85	-70.6506	4992.68	0.000237839	248.271
13.9020	5.08848	-161.391	-4.73936	71.0068	2.42213	-145.585	-13.7587	43.2022	14.4753	-1923.36	1218.55	-71.108	4992.68	0.000237839	247.203
13.9027	11.1922	31.1707	1.05932	102.443	3.63826	-292.386	-6.43659	52.0628	14.4753	-1923.55	1218.55	-71.4084	4992.52	0.000237839	245.661
13.9033	12.1062	176.748	6.24738	113.13	3.94736	-149.233	-3.07952	35.5799	14.4753	-1923.36	1218.85	-70.951	4992.07	0.000237839	245.068
13.9040	10.5818	138.298	7.77349	13.6255	4.85946	62.8543	-6.1326	-5.31085	14.4753	-1923.99	1218.73	-71.2582	4991.61	-6.73354e-005	243.976
13.9047	5.69886	101.048	7.77349	-161.22	4.85946	142.202	17.0629	-36.7632	14.4753	-1923.8	1218.85	-71.5654	4992.07	-0.000219922	242.624
13.9053	3.25737	74.5013	-0.771665	-368.749	2.11303	128.457	15.8337	-45.5962	14.4753	-1922.43	1219.8	-70.3434	4993.13	0.000237839	241.841
13.9060	5.69886	-13.0734	-8.7062	-512.781	-0.0202689	20.458	-25.3631	-55.9703	14.4697	-1921.06	1221.48	-68.9712	4994.66	8.52516e-005	240.773
13.9067	6.30923	-97.3084	-1.68715	-607.387	-0.633402	-105.885	-40.9192	-56.273	14.4753	-1920.49	1222.68	-68.2066	4995.58	-0.000219922	239.255
13.9073	2.34027	-62.8266	7.77349	-584.827	-2.15863	-152.88	-20.7768	-52.3105	14.4815	-1920.49	1222.98	-68.2066	4994.96	-0.000219922	238.495
13.9080	-2.54271	130.049	8.07836	-212.189	-4.29193	-148.651	-3.99148	-82.2218	14.4815	-1921.99	1221.9	-69.5788	4993.29	-0.000525097	238.045
13.9087	-4.37383	342.135	3.50091	234.275	-3.9879	-43.0306	3.02665	-111.528	14.4753	-1923.99	1220.1	-71.4084	4991.3	-0.000219922	237.285
13.9093	-6.81532	342.135	0.75444	375.576	-3.68386	66.5019	0.58154	-95.3476	14.4753	-1925.36	1218.85	-72.9376	4990.08	-0.000219922	236.36
13.9100	-11.3916	74.5013	-1.07654	342.626	-5.2091	-1.21585	-17.737	-53.5488	14.4815	-1925.99	1218.55	-73.7022	4989.78	-0.000219922	235.601
13.9107	-12.916	-195.873	-1.99203	360.912	-7.34746	-50.6958	-30.2401	-13.5661	14.4815	-1925.36	1218.73	-73.2448	4990.23	8.52516e-005	234.984
13.9113	-12.916	-216.939	0.143826	428.98	-7.95553	35.6826	-25.0591	23.3622	14.4753	-1924.93	1219.63	-72.4802	4990.69	-6.73354e-005	234.059
13.9120	-12.6123	-97.6224	2.27968	371.925	-6.43029	124.176	-17.737	52.0628	14.4815	-1924.43	1220.1	-72.0228	4991.15	-0.000219922	232.849
13.9127	-10.1708	-14.3008	2.58542	179.031	-3.68386	177.885	-14.0627	66.3994	14.4815	-1924.11	1220.4	-72.0228	4991.46	8.52516e-005	231.639
13.9133	-7.42569	57.4031	2.27968	-25.737	-2.46267	159.277	-14.3799	63.6476	14.4877	-1923.99	1220.7	-72.173	4991.3	0.000237839	230.571
13.9140	-4.37383	115.406	1.05932	-188.708	-1.5455	157.162	-20.4728	39.5424	14.4939	-1923.8	1221	-72.0228	4991.46	8.52516e-005	229.954
13.9147	-4.67748	91.2855	-1.38228	-273.548	-0.937435	184.017	-20.4728	10.8418	14.4939	-1924.11	1221.18	-72.0228	4991.46	0.000237839	229.195
13.9153	-3.45673	51.9226	-6.87522	-239.648	-1.8546	64.9688	-20.7768	-4.70547	14.4877	-1925.05	1220.22	-72.9376	4990.54	0.000237839	228.578
13.9160	2.34027	64.7391	-8.09559	-57.4704	-1.5455	-48.2112	-27.187	-12.3278	14.4877	-1925.99	1219.03	-74.3097	4990.08	-6.73354e-005	227.961
13.9167	3.25737	68.1073	0.75444	97.2485	0.587797	-51.5944	-22.614	-23.032	14.4877	-1927.05	1218.25	-75.0743	4989.17	-6.73354e-005	226.751
13.9173	2.03662	36.3658	6.55226	63.0809	1.809	-81.7793	-9.18568	-30.0489	14.4939	-1927.36	1218.43	-74.4599	4988.4	0.000390426	225.517
13.9180	5.69886	-2.39774	4.72128	-44.0527	3.33423	-74.4842	-2.16756	-21.1884	14.4939	-1925.8	1220.1	-73.2448	4989.78	0.000390426	224.307
13.9187	9.05437	-61.5992	0.75444	-87.3633	4.55543	9.14533	-5.22064	2.91684	14.4939	-1923.8	1222.08	-71.8658	4992.07	0.000543013	223.073
13.9193	6.61288	-147.975	-2.29777	-53.8191	4.55543	-9.14533	-3.68749	46.862	14.5	-1922.62	1223.58	-70.4936	4993.44	0.000543013	222.172
13.9200	-0.101218	-211.144	-1.99203	-53.4926	3.94736	-56.4579	8.20764	103.63	14.5	-1921.87	1224.24	-69.7358	4993.9	-6.73354e-005	221.104
13.9207	-6.20494	-185.197	-0.161051	-94.3987	3.33423	20.1409	12.7807	139.32	14.5062	-1921.99	1224.36	-69.886	4993.74	8.52516e-005	220.036
13.9213	-6.5086	-125.082	0.448702	-75.7861	1.809	57.3565	22.2439	141.769	14.5062	-1922.62	1224.06	-70.3434	4992.83	0.000390426	219.586
13.9220	-1.32196	-101.876	1.36419	-68.7507	0.283764	3.33038	45.4394	101.181	14.5062	-1923.36	1223.28	-71.108	4992.22	8.52516e-005	218.494
13.9227	4.47811	-19.1819	1.05932	-70.8881	0.283764	-5.18059	63.7447	4.45781	14.5124	-1923.55	1223.58	-71.5654	4992.52	-0.000219922	217.735
13.9233	6.61288	103.189	-1.38228	-13.8333	-0.329369	66.5019	76.261	-54.4568	14.5124	-1923.24	1223.76	-71.108	4992.37	8.52516e-005	216.976
13.9240	7.22326	47.3554	-5.04424	-24.5199	-1.5455	74.167	86.6362	1.40338	14.518	-1923.68	1223.28	-70.951	4992.07	0.000237839	216.359
13.9247	9.05437	-103.103	-5.95973	-0.712443	-3.68386	-55.242	84.8123	41.3586	14.5124	-1923.8	1223.58	-71.4084	4992.37	0.000237839	215.766
13.9253	11.8026	-85.4053	-1.38228	200.107	-6.12626	-148.651	65.2778	-5.94375	14.5124	-1922.43	1224.84	-70.4936	4993.29	-0.000219922	215.007
13.9260	8.444	38.7921	3.19517	290.113	-6.73433	-90.6603	28.958	-36.7632	14.518	-1920.81	1225.92	-68.9712	4994.81	-0.000219922	213.63
13.9267	0.815875	64.4251	2.58542	174.756	-5.2091	37.85	-25.971	-45.8989	14.518	-1919.87	1226.82	-68.0564	4995.88	-6.73354e-005	212.254
13.9273	-4.37383	-28.9442	-0.466788	23.3919	-2.15863	85.7441	-72.97	-73.0586	14.518	-1920.18	1226.52	-68.3568	4995.42	-0.000219922	211.329
13.9280	-8.33972	-42.9881	-2.29777	-142.934	0.89183	140.352	-75.7191	-84.0655	14.5242	-1921.87	1224.96	-69.886	4993.59	-0.00037251	210.878
13.9287	-11.0879	105.329	-2.60265	-200.909	1.50496	375.064	-31.4692	-65.7389	14.5304	-1923.55	1223.16	-71.5654	4991.46	-0.000525097	210.261
13.9293	-10.7812	205.721	-2.60265	-72.1052	1.50496	381.461	15.8337	-42.2391	14.5242	-1925.17	1221.48	-72.9376	4990.08	-0.000677684	209.502
13.9300	-7.72934	164.531	-2.29777	67.029	1.809	-56.4579	31.7071	-31.8651	14.5242	-1926.11	1220.88	-73.5451	4989.78	-0.000525097	209.502
13.9307	-4.67748	128.536	-1.38228	197.05	1.50496	-314.324	33.8482	-23.3347	14.5304	-1925.67	1221.48	-73.2448	4990.23	-0.000219922	208.743
13.9313	-3.45673	120.287	-0.466788	345.06	0.89183	-254.536	38.7253	-9.30086	14.5366	-1924.93	1222.2	-72.4802	4991	8.52516e-005	207.224
13.9320	-3.15308	50.0957	0.143826	370.084	-0.937435	-183.752	48.1885	3.21953	14.5304	-1924.3	1222.38	-71.8658	4991.76	0.000237839	206.916
13.9327	-3.76345	-24.9765	-0.161051	283.73	-2.46267	-92.1934	37.5093	20.3078	14.5304	-1923.99	1222.86	-71.7156	4991.61	8.52516e-005	206.299
13.9333	-3.15308	-46.0424	-0.771665	177.22	-0.937435	16.7576	-17.1158	44.413	14.5304	-1923.68	1223.46	-71.4084	4992.07	8.52516e-005	205.54
13.9340	-2.54271	-24.9765	-1.07654	61.5373	0.283764	73.8498	-61.9868	60.8959	14.5366	-1923.36	1223.76	-71.2582	4992.52	0.000237839	204.614
13.9347	-3.15308	29.3438	-1.07654	-30.3085	-0.633402	45.7795	-54.0435	67.3074	14.5366	-1923.99	1223.16	-72.173	4991.46	8.52516e-005	203.404
13.9353	-3.45673	70.5336	-1.38228	-48.3274	-1.24147	-21.9911	-22.614	71.8753	14.5428	-1925.36	1222.08	-73.2448	4990.08	-0.000219922	203.096
13.9360	-2.54271	98.6215	-1.07654	-44.6464	-0.633402	-62.59	1.18951	68.8484	14.5428	-1926.42	1220.7	-74.1596	4989.17	-0.000219922	202.788
13.9367	-1.93234	97.0801	-1.07654	-98.3765	-0.329369	-77.5503	3.93861	56.9334	14.5366	-1927.05	1219.92	-75.0743	4988.56	-6.73354e-005	202.171
13.9373	-0.101218	55.2908	-1.07654	-146.585	0.283764	-43.9293	-7.34855	45.954	14.5428	-1926.86	1220.7	-74.7671	4989.01	8.52516e-005	201.411
13.9380	1.42625	41.2469	-1.38228	-164.277	1.20093	98.2726	-23.5259	38.6344	14.5428	-1925.49	1222.08	-73.395	4990.54	-6.73354e-005	200.035
13.9387	1.7299	0.656525	-0.771665	-203.343	1.809	290.536	-48.2546	10.5391	14.5366	-1923.36	1223.46	-71.5654	4992.37	0.000237839	198.659
13.9393	2.03662	-111.952	-0.466788	-204.857	1.20093	313.109	-57.0966	-37.3686	14.5428	-1922.18	1225.14	-70.0362	4993.59	0.000543013	197.9
13.9400	1.11953	-152.228	0.143826	-134.058	-1.5455	173.021	-30.544	-46.8345	14.5428	-1921.68	1226.34	-69.2716	4994.05	0.000390426	197.758
13.9407	-0.101218	-74.1017	0.75444	-184.434	-4.90506	136.704	-4.61267	-30.957	14.5366	-1921.55	1226.52	-69.4286	4993.9	0.000237839	196.524
13.9413	1.7299	40.6189	0.75444	-406.597	-6.43029	111.383	0.58154	-41.0284	14.5428	-1921.99	1226.34	-69.886	4993.29	8.52516e-005	195.765
13.9420	5.39214	146.234	-0.466788	-515.245	-5.2091	-90.9775	-0.95161	-58.4193	14.5428	-1922.93	1226.34	-70.3434	4992.52	0.000237839	195.931
13.9427	7.52997	142.552	-0.161051	-350.73	-3.68386	-311.311	-0.0264336	-70.637	14.549	-1923.36	1225.56	-70.951	4992.37	8.52516e-005	194.863
13.9433	7.52997	-17.3551	-0.161051	-33.9598	-2.46267	-333.567	4.2426	-82.2218	14.549	-1923.24	1225.44	-71.108	4992.37	-0.000219922	193.795
13.9440	3.56102	-233.723	-1.99203	273.341	-0.329369	-221.285	4.2426	-75.2049	14.549	-1923.36	1225.74	-71.2582	4991.91	-6.73354e-005	193.178
13.9447	-2.23599	-377.759	-1.99203	475.674	1.50496	-120.581	4.85057	-44.9909	14.549	-1923.36	1225.14	-71.5654	4992.07	-0.000219922	192.253
13.9453	-4.67748	-326.807	-1.07654	501.916	2.42213	-9.46251	12.7807	-15.3822	14.5428	-1922.62	1225.44	-70.3434	4993.29	8.52516e-005	191.494
13.9460	-3.45673	-151.943	-1.07654	392.348	3.03019	34.4668	3.02665	2.00877	14.549	-1921.37	1227.24	-68.664	4994.66	0.000237839	191.043
13.9467	-1.62562	-43.9015	-1.38228	244.338	3.33423	59.7882	-20.1688	14.8319	14.549	-1920.18	1228.32	-68.2066	4995.42	-6.73354e-005	189.525
13.9473	-1.01524	0.970515	-1.38228	116.188	3.03019	132.739	-7.34855	31.2872	14.549	-1920.49	1228.02	-68.664	4994.96	-6.73354e-005	188.457
13.9480	-2.23599	40.9329	-1.07654	70.71	3.03019	70.7838	35.9762	50.5219	14.549	-1921.87	1226.82	-69.886	4993.44	-0.00037251	188.908
13.9487	-3.45673	87.3178	-1.07654	132.039	3.63826	-59.8411	59.7796	58.4468	14.5428	-1923.68	1225.14	-71.5654	4991.3	-0.000525097	188.599
13.9493	-3.15308	125.767	-1.07654	204.679	3.94736	-65.0217	68.0269	53.2736	14.5428	-1925.67	1223.28	-72.7874	4990.08	-0.000525097	187.84
13.9500	-2.84636	102.875	-1.07654	190.638	4.85946	34.1496	65.5818	37.0934	14.549	-1925.99	1222.56	-73.5451	4990.39	-0.00037251	187.674
13.9507	0.815875	37.2792	-1.38228	179.358	6.08066	131.206	45.7434	11.1445	14.549	-1925.05	1223.16	-72.9376	4990.69	-0.000219922	187.223
13.9513	4.78176	-59.1729	-0.771665	166.83	7.60589	43.3478	46.0474	12.6855	14.549	-1924.61	1223.76	-72.33	4991	-6.73354e-005	186.322
13.9520	3.25737	-175.749	-0.161051	63.0809	8.21902	-144.052	81.7592	53.5763	14.549	-1924.43	1224.06	-72.33	4991.3	-6.73354e-005	185.23
13.9527	0.205502	-209.003	0.75444	13.0318	7.60589	-96.1581	121.119	88.6609	14.549	-1923.8	1224.06	-72.0228	4991.61	-6.73354e-005	184.779
13.9533	-0.40487	-81.4377	1.05932	37.1361	7.91499	122.061	120.207	87.4501	14.549	-1923.8	1223.88	-71.8658	4991.76	0.000237839	184.471
13.9540	1.11953	134.616	-0.161051	41.4107	9.13112	204.739	88.4733	47.7701	14.549	-1924.11	1224.54	-71.7156	4992.07	0.000390426	183.712
13.9547	4.47811	129.136	-1.38228	67.029	9.13112	130.625	76.261	-26.9945	14.549	-1924.11	1224.36	-71.7156	4991.91	0.000390426	183.095
13.9553	9.66475	-136.357	-1.99203	71.0068	7.30186	59.2067	90.2972	-107.263	14.5428	-1925.05	1223.16	-72.6304	4990.39	-6.73354e-005	182.952
13.9560	11.4959	-261.811	-1.38228	-7.42128	4.25139	-49.4271	105.259	-112.739	14.549	-1925.8	1222.2	-74.0025	4989.01	0.000237839	182.81
13.9567	8.75072	-153.142	-0.466788	-102.621	2.72616	-174.871	56.7265	-33.1034	14.549	-1926.55	1221.6	-74.7671	4988.4	0.000390426	182.502
13.9573	6.00251	2.79737	-1.38228	-110.28	0.89183	-155.946	-65.3439	18.4917	14.549	-1926.86	1221.78	-74.617	4988.86	-6.73354e-005	181.576
13.9580	3.86774	115.406	-2.60265	-36.7205	-1.8546	-128.775	-166.043	2.91684	14.549	-1925.67	1222.98	-73.2448	4990.54	8.52516e-005	180.058
13.9587	2.95065	163.617	-1.38228	15.466	-3.68386	-201.409	-195.04	-10.8143	14.5428	-1923.55	1224.54	-71.2582	4992.37	0.000543013	179.133
13.9593	2.34027	181.315	1.66993	15.7628	-6.43029	-189.832	-182.22	-8.06258	14.5428	-1922.3	1225.92	-70.0362	4993.74	0.000237839	178.682
13.9600	2.34027	170.04	4.11153	-15.3472	-8.87269	-85.7441	-156.276	-8.66796	14.549	-1921.99	1226.52	-69.5788	4994.05	8.52516e-005	177.756
13.9607	0.815875	139.212	5.33189	-49.5445	-8.56866	6.39644	-98.2934	-1.95373	14.549	-1922.18	1226.52	-69.7358	4993.74	8.52516e-005	177.163
13.9613	-1.01524	133.103	2.8903	-48.3274	-7.65149	101.92	-29.0241	1.40338	14.5428	-1922.74	1226.04	-70.3434	4993.44	8.52516e-005	176.546
13.9620	-1.01524	123.941	-1.68715	-37.6407	-6.43029	121.162	-10.7056	-7.15451	14.5428	-1923.36	1225.14	-70.951	4992.83	-6.73354e-005	175.787
13.9627	-0.71159	76.0427	-3.51814	-60.528	-5.51313	59.2067	-28.7201	-13.8687	14.5428	-1923.36	1224.66	-71.4084	4992.07	-6.73354e-005	175.313
13.9633	-1.62562	27.8024	-3.82387	-85.2557	-6.73433	28.969	-43.6683	-23.9401	14.5428	-1923.36	1225.14	-71.108	4992.07	8.52516e-005	175.479
13.9640	1.11953	17.7547	-3.82387	-91.638	-7.34746	22.5726	-53.4356	-29.7463	14.5428	-1923.24	1224.96	-70.8008	4992.37	8.52516e-005	175.313
13.9647	5.39214	28.7444	-0.161051	-92.8848	-5.51313	39.0659	-45.8095	-23.6374	14.5428	-1922.74	1224.66	-71.108	4992.68	-6.73354e-005	174.553
13.9653	3.86774	57.7171	3.80579	-84.3354	-2.7667	63.4887	-20.4728	-30.0489	14.5428	-1922.3	1225.44	-70.1932	4993.9	0.000390426	173.652
13.9660	-1.93234	89.4587	2.8903	-114.852	-1.5455	44.828	-6.74057	-39.4874	14.5428	-1920.93	1226.64	-68.5138	4995.42	0.000237839	172.727
13.9667	-7.72934	67.4794	0.75444	-231.128	-2.15863	33.2509	-12.5428	-24.8482	14.5428	-1919.99	1227.42	-67.8994	4996.03	-6.73354e-005	171.967
13.9673	-13.2227	4.31023	0.448702	-319.917	-2.46267	71.4181	-9.79366	2.00877	14.5366	-1920.31	1226.82	-68.2066	4995.27	-0.00037251	171.516
13.9680	-15.9678	-14.6148	-0.466788	-257.667	-1.8546	111.066	6.99169	27.9301	14.5366	-1921.99	1225.14	-69.7358	4993.59	-0.000525097	171.208
13.9687	-12.3056	53.15	-0.466788	-143.528	-1.5455	104.669	16.4549	28.2603	14.5366	-1923.99	1223.16	-71.7156	4991.61	-0.00037251	171.35
13.9693	-7.72934	186.196	0.75444	-118.206	-1.24147	50.9601	18.8868	-10.2089	14.5304	-1925.36	1221.9	-73.0877	4990.23	-6.73354e-005	171.35
13.9700	-5.28785	262.496	1.36419	-130.704	-1.24147	24.4228	13.0979	-24.8482	14.5304	-1925.67	1221.6	-73.395	4989.93	-6.73354e-005	170.757
13.9707	-1.93234	126.081	-0.161051	-92.5582	-0.937435	50.9601	6.38372	9.32838	14.5304	-1925.17	1222.08	-72.9376	4990.39	-6.73354e-005	169.832
13.9713	1.7299	-138.213	-1.07654	-60.528	0.587797	1.53303	12.7807	29.7738	14.5366	-1924.43	1222.56	-72.6304	4991.3	-6.73354e-005	169.381
13.9720	0.509155	-295.665	-0.161051	-36.0971	1.809	-29.9206	22.8519	4.7605	14.5366	-1923.8	1222.68	-72.173	4991.91	-6.73354e-005	168.907
13.9727	-1.93234	-237.691	0.143826	48.4164	1.809	57.9909	20.116	-42.2391	14.5304	-1923.55	1222.68	-71.4084	4991.91	-0.000219922	168.456
13.9733	-0.40487	-61.5992	-1.38228	75.5783	2.72616	23.2069	-1.86357	-54.1541	14.5242	-1923.68	1222.56	-71.2582	4991.76	-0.000219922	168.005
13.9740	3.86774	41.2469	-1.99203	-57.4704	3.63826	-8.24665	-28.7201	-2.25642	14.5304	-1923.36	1222.86	-71.5654	4992.07	0.000237839	167.388
13.9747	6.00251	87.0324	0.448702	-175.588	3.94736	121.744	-39.0953	27.022	14.5304	-1923.68	1222.2	-72.173	4991.61	-6.73354e-005	166.771
13.9753	3.25737	83.9781	3.50091	-172.827	3.63826	81.145	-40.3113	-8.66796	14.5242	-1925.36	1220.88	-73.395	4990.08	-0.00037251	166.32
13.9760	-0.40487	-111.638	1.05932	-170.986	1.809	-87.5943	-55.5767	-23.6374	14.518	-1926.74	1219.8	-74.617	4988.71	0.000237839	166.32
13.9767	-1.01524	-365.57	-3.21326	-131.327	-0.0202689	-66.2375	-61.6696	17.2534	14.518	-1927.36	1219.21	-75.0743	4988.25	0.000237839	166.178
13.9773	1.7299	-413.468	-5.34912	-27.2509	0.587797	55.5063	-34.8263	68.5182	14.518	-1927.36	1219.33	-74.7671	4988.86	-0.000219922	165.395
13.9780	8.14035	-189.764	-7.79071	46.9025	1.809	84.211	3.02665	84.3957	14.518	-1925.8	1221	-73.395	4990.39	-6.73354e-005	164.802
13.9787	13.0233	115.406	-7.48583	114.347	0.89183	72.3168	21.3319	47.1647	14.518	-1923.8	1222.98	-71.5654	4992.22	8.52516e-005	164.185
13.9793	12.1062	207.262	0.448702	206.816	0.283764	71.9996	15.5297	-25.4535	14.518	-1922.43	1224.24	-70.4936	4993.44	8.52516e-005	163.117
13.9800	7.22326	49.1823	6.55226	279.456	0.587797	-30.502	5.15456	-71.8478	14.518	-1921.99	1224.84	-69.7358	4994.2	0.000390426	162.667
13.9807	-0.71159	-144.607	5.33189	244.665	-1.5455	-324.738	3.63462	-42.2391	14.518	-1921.99	1224.54	-69.5788	4993.9	0.000543013	162.501
13.9813	-2.54271	-172.381	4.11153	161.635	-3.9879	-581.389	12.1727	28.563	14.518	-1922.62	1223.28	-70.6506	4992.83	0.000237839	162.358
13.9820	4.78176	-104.016	1.05932	124.114	-2.7667	-467.258	13.7058	75.8653	14.518	-1923.05	1222.98	-71.108	4992.68	-6.73354e-005	162.358
13.9827	6.61288	-96.9944	-1.68715	27.0728	-0.937435	-19.5594	6.68771	85.9367	14.518	-1923.55	1222.56	-71.4084	4992.37	-0.000219922	161.741
13.9833	-0.71159	-88.7736	0.75444	-132.544	0.283764	400.967	16.4549	64.253	14.5124	-1923.36	1222.2	-71.5654	4992.07	-6.73354e-005	161.124
13.9840	-4.37383	-11.846	2.8903	-234.156	1.50496	453.196	38.4213	5.97126	14.5124	-1923.05	1222.56	-71.2582	4992.22	8.52516e-005	161.124
13.9847	-3.76345	123.941	0.143826	-279.634	3.33423	182.484	47.2765	-54.7595	14.5124	-1923.55	1222.08	-71.4084	4992.07	-0.000219922	160.674
13.9853	-3.76345	271.031	-1.68715	-194.2	4.25139	-88.8101	56.4226	-68.7934	14.5062	-1923.05	1222.68	-70.6506	4992.98	-6.73354e-005	160.057
13.9860	2.03662	300.945	1.05932	96.0314	4.55543	-154.73	75.653	-46.5318	14.5062	-1921.06	1224.24	-69.1214	4994.66	0.000237839	159.297
13.9867	16.0752	155.682	5.02702	368.244	4.25139	-137.973	62.8327	-26.0864	14.5124	-1920.18	1224.84	-68.3568	4995.27	0.000237839	158.538
13.9873	25.5344	-76.2425	3.19517	411.287	2.11303	-167.841	23.1691	-11.4197	14.5124	-1920.93	1224.36	-68.664	4994.66	-0.000219922	157.921
13.9880	27.6723	-234.322	-5.34912	276.695	0.587797	-137.656	19.1908	14.8319	14.5062	-1922.3	1223.28	-70.0362	4993.13	-0.000219922	158.23
13.9887	27.0619	-209.003	-11.4527	124.114	-0.329369	-93.6735	38.4213	60.2905	14.5124	-1923.99	1221.48	-71.5654	4991.46	-6.73354e-005	158.989
13.9893	28.2826	-25.2905	-10.5372	79.5561	-0.937435	-80.5635	27.1341	86.8447	14.5124	-1925.17	1219.63	-72.9376	4990.08	-6.73354e-005	158.847
13.9900	31.9449	167.585	-5.34912	113.724	0.283764	-30.2377	-18.0409	52.3655	14.5124	-1925.49	1219.21	-73.5451	4989.93	-6.73354e-005	158.681
13.9907	27.6723	234.722	4.11153	64.298	1.809	20.7224	-75.0979	-10.2089	14.5124	-1925.17	1219.8	-72.9376	4990.39	-6.73354e-005	158.23
13.9913	13.0233	165.758	13.5713	-58.3906	3.94736	63.753	-101.043	-40.423	14.5124	-1924.61	1220.88	-72.0228	4991.3	-0.000219922	157.613
13.9920	-6.20494	4.93821	13.5713	-73.3519	4.85946	79.6648	-79.3801	-44.6882	14.5124	-1924.3	1221.48	-72.0228	4992.22	-0.00037251	157.162
13.9927	-27.2613	-101.276	5.94251	-4.9871	1.50496	61.6385	-42.7564	-58.4193	14.5124	-1924.93	1221.18	-72.173	4991.76	-0.00037251	156.545
13.9933	-40.3828	-55.2052	-1.07654	10.5976	-2.7667	54.2905	-16.2038	-71.2424	14.5124	-1924.43	1221.3	-71.5654	4991.3	8.52516e-005	156.711
13.9940	-44.3517	12.5596	-2.90752	-8.63837	-2.7667	20.1409	-4.30868	-56.273	14.5124	-1923.55	1221.6	-71.4084	4992.07	8.52516e-005	157.02
13.9947	-40.3828	33.6255	-2.29777	-38.2344	-0.633402	-26.273	0.885526	-9.30086	14.5124	-1923.68	1221.3	-71.7156	4992.37	0.000237839	156.545
13.9953	-32.1443	72.3605	-1.07654	-105.679	0.587797	10.6784	0.885526	40.4505	14.518	-1924.74	1220.52	-72.7874	4991	0.000390426	155.952
13.9960	-26.0405	103.817	-1.07654	-212.486	0.283764	32.6694	-6.74057	50.8245	14.518	-1926.3	1219.33	-74.4599	4988.86	8.52516e-005	155.786
