"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.5753	3.01126	-47.1349	0.104388	133.945	0.614324	469.96	0.215767	48.3096	5.65213	1666.74	1689.11	-78.275	-76.5991	0.000130509	659.629
14.5760	1.48135	28.2189	-0.199698	135.754	-0.301956	347.62	-0.700226	-31.9478	5.65213	1667.33	1690.03	-78.275	-76.9043	-0.00032724	659.185
14.5767	-0.96328	98.4341	-0.506054	223.056	-0.603912	71.7019	-0.394895	-24.3123	5.66415	1667.01	1690.85	-78.8888	-77.9724	-0.00032724	659.029
14.5773	-2.7927	-17.2326	-1.1165	237.389	-0.603912	-54.6243	-0.394895	-18.8221	5.67016	1664.26	1689.42	-81.3298	-79.8035	0.000130509	658.119
14.5780	-3.39981	-174.718	-1.1165	169.345	-0.603912	46.1153	-0.394895	-39.2682	5.67016	1662.59	1688.5	-82.7056	-81.3293	-2.20739e-005	657.052
14.5787	-1.87799	-143.886	0.714829	133.945	-0.905868	84.2571	0.521099	-2.03613	5.67617	1662.91	1689.93	-82.5504	-81.1768	-2.20739e-005	656.741
14.5793	-0.655678	-22.4157	1.02118	124.789	-0.905868	29.9303	0.825073	38.8561	5.68218	1663.07	1691.15	-82.0918	-80.719	0.000130509	656.275
14.5800	-0.348076	47.445	-0.506054	57.3295	-0.301956	21.9568	-0.394895	6.81133	5.68819	1663.23	1692.17	-81.7884	-80.2612	-2.20739e-005	655.053
14.5807	-0.96328	-10.5433	-1.1165	-7.65321	-0.905868	27.1932	-1.00556	-31.0267	5.68819	1663.67	1693.4	-81.7884	-79.9561	0.000130509	653.543
14.5813	-0.655678	-98.7442	-0.81014	-3.08911	-0.905868	-13.0908	-1.00556	-19.1251	5.68819	1663.83	1694.52	-81.3298	-79.9561	-2.20739e-005	652.765
14.5820	-0.655678	-137.196	-0.506054	24.379	0.312368	-18.6246	-0.394895	4.98124	5.70081	1663.83	1695.43	-81.0265	-80.1086	-0.00032724	652.321
14.5827	-0.655678	-239.086	-0.506054	44.2216	0.312368	18.0296	0.215767	2.84816	5.70682	1663.99	1696.45	-81.1746	-79.9561	-2.20739e-005	650.477
14.5833	-0.348076	-192.128	-0.506054	27.1341	0.0104123	7.61646	0.215767	-17.295	5.70682	1663.67	1697.07	-81.7884	-80.4138	0.000283092	648.967
14.5840	-0.0404739	54.4887	0.104388	-49.1754	0.312368	-112.878	0.215767	-36.5291	5.70682	1662.59	1696.96	-82.5504	-81.4819	0.000435676	648.5
14.5847	0.259033	154.872	0.104388	-90.6697	0.312368	-267.647	0.215767	-9.67161	5.71282	1661.67	1697.27	-83.4675	-82.2449	0.000130509	647.878
14.5853	-0.0404739	113.363	-0.506054	-42.4684	-0.301956	-230.101	-0.0895638	42.2133	5.71883	1661.51	1698.29	-84.0742	-82.55	-2.20739e-005	647.123
14.5860	-0.348076	143.886	-0.506054	-20.1766	-0.905868	-38.4393	-0.0895638	12.3016	5.73145	1661.83	1699.51	-83.6157	-81.9397	0.000435676	646.657
14.5867	-0.348076	254.989	-0.199698	-67.7935	-1.21824	38.4393	-0.0895638	-77.4214	5.73145	1662.59	1701.35	-82.8537	-81.4819	0.000588259	645.746
14.5873	-0.0404739	244.889	0.714829	-101.356	-0.603912	4.28426	-0.394895	-124.41	5.73145	1663.99	1703.49	-81.4851	-80.2612	0.000588259	644.68
14.5880	-0.0404739	145.436	0.410743	-128.518	-0.301956	32.6675	-0.0895638	-108.545	5.74347	1665.66	1705.43	-79.9541	-78.4302	0.000283092	643.614
14.5887	-0.0404739	199.127	0.410743	-92.5064	0.0104123	146.2	0.521099	-36.5291	5.74948	1666.25	1707.46	-79.044	-77.6672	-0.000174657	642.547
14.5893	-0.655678	214.101	0.410743	41.1604	0.312368	221.592	1.1304	72.731	5.74948	1665.5	1707.77	-79.6508	-78.4302	0.000130509	641.17
14.5900	-0.655678	-88.9539	0.104388	93.6475	0.312368	161.136	0.825073	141.087	5.75549	1664.91	1708.08	-80.7161	-79.3457	0.000435676	640.104
14.5907	-0.655678	-401.754	-0.199698	53.3777	0.614324	52.7797	0.521099	121.247	5.75549	1664.74	1708.99	-81.0265	-79.8035	-2.20739e-005	639.193
14.5913	-0.348076	-291.271	0.410743	-5.53814	0.312368	82.71	0.825073	51.3638	5.7615	1664.26	1709.71	-81.1746	-79.8035	-0.000174657	638.127
14.5920	0.566635	11.7394	0.410743	-27.1898	0.312368	160.838	1.1304	-3.86622	5.76751	1664.26	1711.13	-81.0265	-79.4983	-2.20739e-005	637.505
14.5927	-0.0404739	-32.2059	-0.506054	28.6647	0.312368	-3.92724	0.521099	-25.8394	5.76751	1664.74	1712.15	-80.8713	-79.3457	-2.20739e-005	636.75
14.5933	-0.655678	-258.622	-0.506054	32.9227	0.312368	-232.243	-0.0895638	-20.3492	5.78013	1664.58	1712.46	-81.1746	-79.4983	0.000130509	635.528
14.5940	-0.348076	-176.535	0.104388	-34.509	1.5306	-243.489	0.215767	-2.65424	5.78614	1665.17	1714.19	-80.1093	-78.5828	0.000130509	635.062
14.5947	-0.655678	36.7688	-0.199698	-43.9712	2.14493	-184.64	1.1304	-5.69631	5.78614	1666.74	1716.95	-78.1269	-77.0569	-2.20739e-005	633.995
14.5953	-0.348076	66.6711	-0.506054	-36.0397	1.5306	-68.9647	1.43574	-16.083	5.78614	1667.76	1718.58	-77.2097	-76.2939	-0.000174657	632.618
14.5960	0.259033	-6.24627	-0.81014	-72.6637	1.5306	113.235	0.521099	-4.78733	5.79214	1667.65	1718.78	-77.8165	-76.7517	-0.000174657	631.419
14.5967	0.566635	-42.5721	-1.42058	-37.5703	1.84297	148.64	-0.394895	12.9076	5.79214	1666.09	1717.86	-79.1922	-77.9724	-0.000174657	630.797
14.5973	0.566635	-95.0673	-1.1165	6.67916	1.22865	57.064	-0.700226	9.24742	5.79815	1664.42	1717.05	-80.7161	-79.3457	-0.00032724	630.486
14.5980	-0.96328	-282.765	0.104388	0.278299	0.614324	-19.5172	-1.00556	-0.509032	5.79815	1663.34	1717.05	-81.7884	-80.719	-0.000479824	629.575
14.5987	-1.57039	-292.201	0.714829	147.665	0.0104123	-70.8093	-0.394895	4.98124	5.80416	1662.75	1717.25	-82.5504	-81.3293	-0.000479824	628.198
14.5993	-0.96328	-8.37265	0.410743	196.813	-0.301956	-93.9562	-0.0895638	5.28424	5.81077	1662.75	1717.66	-82.7056	-81.3293	-0.000479824	626.688
14.6000	-0.655678	56.6151	-0.199698	-13.4696	0.0104123	-84.4952	0.215767	-5.69631	5.81077	1663.34	1719.19	-82.0918	-80.719	-0.00032724	625.91
14.6007	-0.348076	-151.195	0.104388	-19.8705	-0.301956	-69.2622	0.215767	-13.0288	5.81077	1664.1	1720.41	-81.6332	-79.9561	0.000130509	625.155
14.6013	-0.348076	-274.526	0.714829	82.0702	0.312368	-26.2411	-0.394895	1.32106	5.82279	1664.1	1721.23	-81.4851	-79.6509	-0.000174657	624.244
14.6020	-0.0404739	-360.866	0.410743	-40.0193	0.926692	53.4343	-0.0895638	15.3558	5.8288	1663.99	1722.25	-81.4851	-79.9561	-0.00032724	623.022
14.6027	0.259033	-161.916	-0.199698	-132.47	0.614324	78.7233	-0.394895	4.36313	5.82279	1664.1	1723.37	-81.1746	-79.8035	0.000283092	621.956
14.6033	0.259033	496.689	0.104388	-38.4887	1.22865	86.3993	-1.00556	7.11433	5.83481	1664.26	1724.08	-80.8713	-79.9561	0.000283092	621.179
14.6040	0.259033	549.184	0.104388	-69.3242	1.84297	116.925	-1.00556	24.8214	5.84082	1663.34	1724.08	-82.0918	-80.8716	-0.000174657	619.957
14.6047	0.259033	-102.687	-0.506054	-138.899	0.312368	-21.3618	-0.700226	28.1664	5.84082	1662.32	1724.39	-83.0089	-81.1768	-2.20739e-005	619.357
14.6053	-0.0404739	-255.565	-0.81014	41.7726	-0.301956	-226.411	-0.700226	25.1244	5.84743	1661.99	1724.9	-83.0089	-81.4819	0.000283092	618.891
14.6060	0.259033	0.442998	-0.199698	140.346	0.312368	-209.929	-0.394895	24.8214	5.85344	1661.99	1725.51	-83.1571	-81.9397	-2.20739e-005	617.669
14.6067	0.566635	-84.391	-0.199698	87.8588	0.312368	-57.064	0.215767	22.9792	5.85945	1662.75	1727.04	-82.7056	-81.1768	-2.20739e-005	615.692
14.6073	0.566635	-63.0386	-0.506054	113.184	-0.301956	51.2921	-0.0895638	15.0528	5.86546	1664.1	1729.08	-81.1746	-79.4983	0.000283092	614.16
14.6080	-0.0404739	408.178	-0.506054	94.2597	-0.301956	43.0211	-0.700226	4.36313	5.86546	1665.5	1731.42	-79.806	-78.2776	-2.20739e-005	613.404
14.6087	-0.348076	648.061	-0.506054	47.5612	-0.301956	84.5547	-0.394895	9.56253	5.86546	1665.82	1732.34	-79.6508	-78.5828	-0.00032724	611.872
14.6093	-0.0404739	463.73	-0.199698	77.4783	-0.301956	109.249	0.521099	19.319	5.87146	1665.17	1732.34	-79.9541	-78.8879	-2.20739e-005	610.494
14.6100	0.259033	83.1506	0.104388	59.1663	0.0104123	-130.313	-0.0895638	4.06014	5.87747	1665.01	1733.05	-80.2645	-79.0405	-2.20739e-005	609.895
14.6107	-0.0404739	-203.38	0.410743	-4.31363	0.312368	-244.738	-0.0895638	-22.4823	5.88348	1664.58	1733.56	-80.7161	-79.4983	-0.000174657	608.984
14.6113	-0.0404739	-215.607	0.104388	6.37304	0.0104123	-86.9348	0.521099	-28.5906	5.88348	1664.42	1734.28	-80.8713	-79.3457	0.000130509	608.207
14.6120	-0.0404739	-150.929	0.104388	75.0293	-0.301956	17.0775	0.521099	-5.69631	5.88348	1664.91	1735.5	-80.1093	-79.0405	0.000283092	607.296
14.6127	0.259033	-188.451	-0.199698	172.684	-0.905868	32.6675	-0.0895638	15.6588	5.89009	1665.17	1736.11	-80.4127	-79.3457	-2.20739e-005	606.074
14.6133	0.874237	-195.761	0.104388	228.539	-0.905868	39.6889	0.521099	-9.36862	5.89009	1665.17	1736.72	-80.8713	-79.3457	-0.00032724	605.008
14.6140	0.874237	-16.3466	0.410743	108.008	0.0104123	72.3564	0.825073	-54.83	5.8961	1665.5	1738.46	-80.1093	-78.4302	-0.000174657	603.786
14.6147	-0.0404739	19.0932	0.104388	-144.075	0.0104123	130.015	-0.0895638	-74.9732	5.90211	1666.74	1740.7	-78.7336	-77.0569	-0.000174657	602.409
14.6153	-0.0404739	-76.4614	0.104388	-339.997	-0.301956	88.1844	-0.394895	-69.7859	5.90211	1667.92	1742.43	-77.8165	-76.4465	-2.20739e-005	601.054
14.6160	-0.0404739	80.094	-0.199698	-294.829	0.0104123	-62.2408	-0.394895	-24.6275	5.90812	1667.76	1743.15	-77.5131	-76.5991	-2.20739e-005	599.832
14.6167	-0.348076	301.061	-0.199698	-203.269	0.312368	-140.369	-0.0895638	27.8634	5.90812	1666.58	1742.23	-78.5855	-77.8198	-0.00032724	598.899
14.6173	-0.0404739	305.004	0.104388	-280.497	-0.301956	-129.658	0.521099	24.5063	5.91413	1664.58	1740.9	-80.5679	-79.4983	-0.00032724	598.455
14.6180	-0.0404739	252.819	0.104388	-304.292	-0.603912	-134.597	0.521099	-20.6522	5.92014	1662.91	1740.6	-81.9366	-80.8716	-0.000174657	597.678
14.6187	0.259033	446.94	-0.506054	-189.855	-0.301956	-110.439	0.215767	-50.2609	5.92014	1662.43	1740.6	-82.7056	-81.6345	-0.00032724	596.323
14.6193	0.259033	569.916	0.104388	-7.34708	0.0104123	19.2197	0.215767	-37.4381	5.92675	1662.75	1741.52	-82.5504	-81.3293	-2.20739e-005	595.101
14.6200	0.259033	138.703	0.410743	-63.5077	0.0104123	148.343	0.521099	-15.7679	5.92675	1663.67	1743.04	-81.4851	-80.4138	0.000130509	594.324
14.6207	0.259033	-75.5311	0.410743	-277.742	0.614324	147.688	0.825073	11.3926	5.93276	1664.1	1744.06	-81.0265	-79.8035	-0.00032724	593.102
14.6213	0.259033	428.024	0.104388	-105.614	0.0104123	78.4258	0.215767	48.6247	5.93877	1664.26	1745.19	-81.1746	-79.8035	-0.00032724	591.747
14.6220	-0.0404739	483.266	0.714829	191.302	-0.301956	54.6243	0.215767	46.7825	5.93877	1664.26	1745.8	-81.0265	-79.6509	-0.000174657	590.658
14.6227	-0.0404739	-68.5317	0.714829	207.778	0.0104123	42.1286	-0.0895638	-6.31442	5.93877	1664.26	1745.9	-81.1746	-79.4983	-0.000174657	589.437
14.6233	-0.0404739	-357.189	0.410743	94.5658	0.312368	29.6328	-0.0895638	-90.535	5.93877	1664.58	1746.51	-81.0265	-79.4983	0.000283092	588.992
14.6240	0.259033	-501.562	0.104388	-34.8151	0.0104123	117.52	-0.0895638	-164.393	5.94478	1664.42	1747.12	-81.0265	-79.8035	0.000283092	588.082
14.6247	0.566635	-722.485	-0.199698	-139.817	-0.301956	211.833	0.215767	-159.812	5.95078	1662.59	1746.72	-81.9366	-80.719	0.000130509	586.394
14.6253	0.566635	-506.435	-0.506054	-102.581	-0.301956	58.3136	-0.0895638	-94.5103	5.95078	1661.99	1746.41	-83.0089	-81.6345	0.000283092	585.172
14.6260	0.566635	89.5741	0.104388	37.5146	0.0104123	-311.561	-0.394895	-20.6522	5.95679	1662.16	1747.33	-83.3123	-81.4819	0.000130509	584.572
14.6267	0.259033	167.675	0.104388	93.0352	0.614324	-582.243	-0.394895	82.1844	5.95679	1662.75	1748.86	-82.0918	-80.719	-2.20739e-005	583.195
14.6273	0.259033	-105.433	-0.199698	72.9142	1.84297	-396.413	-0.394895	144.141	5.9634	1664.58	1750.9	-80.2645	-79.4983	0.000283092	581.662
14.6280	0.259033	-155.802	0.410743	123.258	2.14493	113.235	-0.394895	84.3297	5.9634	1665.93	1752.63	-79.4956	-78.2776	0.000435676	580.13
14.6287	-0.0404739	-137.462	0.714829	198.037	2.44688	333.577	-0.0895638	22.9792	5.9634	1665.5	1753.34	-79.4956	-78.125	0.000283092	578.775
14.6293	-0.0404739	-189.957	0.714829	159.883	2.14493	300.612	-0.0895638	39.1591	5.96941	1665.93	1754.26	-79.3474	-78.4302	-0.000174657	577.997
14.6300	-0.0404739	-171.041	0.104388	60.0847	0.614324	343.038	-1.00556	54.418	5.96941	1665.82	1754.26	-79.9541	-79.1931	-0.00032724	576.931
14.6307	-0.348076	-4.42998	-0.199698	22.5422	-1.52019	296.923	-1.00556	28.4816	5.96941	1664.74	1753.85	-80.8713	-79.8035	0.000130509	575.398
14.6313	-0.348076	132.589	0.410743	28.943	-1.52019	126.981	-0.0895638	0.0969585	5.97542	1664.58	1754.87	-80.8713	-79.3457	0.000130509	574.332
14.6320	-0.348076	61.178	0.714829	31.6982	-0.905868	-29.5733	-0.0895638	-3.86622	5.97542	1664.91	1756.09	-80.4127	-78.5828	-2.20739e-005	573.11
14.6327	-0.655678	-98.4341	0.104388	42.691	-1.21824	-142.511	-0.394895	-14.8589	5.98143	1664.74	1756.3	-80.8713	-79.0405	-0.000174657	572.2
14.6333	-0.655678	-101.181	0.410743	79.009	-0.603912	-124.779	-0.394895	-27.0635	5.98143	1664.91	1756.91	-80.8713	-79.3457	-0.000174657	570.823
14.6340	-0.348076	-10.5433	1.02118	103.416	-0.603912	-7.02143	0.215767	-9.0535	5.98744	1665.17	1758.75	-79.9541	-78.8879	-2.20739e-005	569.312
14.6347	-0.0404739	-58.7415	0.410743	44.5278	-0.603912	48.8525	0.825073	-6.92041	5.99345	1666.09	1760.38	-79.044	-77.8198	-0.000174657	567.779
14.6353	0.566635	-144.506	0.104388	2.39337	0.0104123	27.7882	0.521099	-28.5906	5.98744	1667.33	1761.8	-78.1269	-76.7517	-0.000174657	566.402
14.6360	-0.0404739	-65.1649	0.410743	41.7726	0.0104123	5.17682	0.215767	-2.95723	5.98744	1667.49	1762.82	-77.8165	-76.5991	-2.20739e-005	565.647
14.6367	-0.655678	29.7694	0.410743	-8.5716	0.0104123	-5.47433	-0.394895	58.6841	5.98744	1666.41	1762.11	-79.1922	-77.8198	-0.000174657	565.025
14.6373	-0.0404739	66.6711	0.410743	-112.349	0.312368	-19.2197	-0.394895	43.1223	5.99946	1664.58	1760.89	-80.7161	-79.1931	-2.20739e-005	564.425
14.6380	0.259033	88.9539	0.714829	-180.087	0.614324	-48.793	-0.394895	-27.9846	6.00607	1663.07	1760.58	-81.7884	-80.719	-0.000174657	563.204
14.6387	-0.348076	35.2626	0.410743	-180.699	0.614324	-104.072	-0.0895638	-13.0288	5.99946	1662.32	1760.27	-82.7056	-81.6345	-0.00032724	561.515
14.6393	-0.348076	11.1192	0.104388	-101.969	0.614324	-110.439	0.521099	60.8293	6.00607	1662.59	1760.58	-82.7056	-81.1768	-0.000174657	560.294
14.6400	0.259033	-116.11	-0.506054	-75.725	0.614324	-31.1204	-0.0895638	102.631	6.01208	1663.5	1761.91	-81.7884	-80.2612	-2.20739e-005	559.227
14.6407	-0.0404739	-273.285	-0.199698	-33.0062	1.22865	44.8657	-0.0895638	116.362	6.01208	1664.26	1762.82	-81.3298	-79.9561	-2.20739e-005	558.006
14.6413	-0.348076	-60.5578	0.410743	32.0043	1.5306	68.9647	0.215767	75.7852	6.01208	1664.26	1763.74	-81.1746	-79.8035	-0.000174657	556.651
14.6420	-0.0404739	75.221	0.104388	12.7739	0.926692	46.4128	0.521099	2.53304	6.01809	1664.42	1764.86	-80.8713	-79.3457	-2.20739e-005	555.718
14.6427	-0.0404739	-138.703	-0.199698	64.9549	0.926692	38.1418	0.215767	-9.67161	6.02409	1664.42	1765.88	-80.8713	-79.3457	-2.20739e-005	554.496
14.6433	-0.0404739	-241.256	0.104388	172.684	1.84297	122.399	-0.0895638	9.56253	6.0301	1664.1	1766.7	-81.0265	-79.8035	-2.20739e-005	552.986
14.6440	-0.0404739	-112.167	0.410743	84.7976	1.5306	333.875	-0.700226	-7.22341	6.02409	1663.67	1766.8	-81.6332	-80.1086	0.000283092	552.675
14.6447	-0.348076	-4.11988	0.410743	-107.145	0.926692	549.338	-0.394895	-27.0635	6.0301	1663.5	1767	-81.7884	-80.2612	-0.000174657	551.764
14.6453	-0.348076	-22.7258	0.104388	-250.886	0.926692	461.153	-0.0895638	-6.92041	6.03611	1662.43	1766.39	-82.247	-81.3293	-0.000632445	549.632
14.6460	-0.0404739	40.1356	0.104388	-373.866	0.926692	33.2625	-0.394895	35.1959	6.0301	1661.51	1766.09	-83.6157	-82.3975	-0.000174657	548.254
14.6467	-0.348076	164.928	0.104388	-257.899	0.614324	-471.15	-0.394895	35.4989	6.0301	1662.43	1767.41	-83.1571	-81.6345	0.000283092	546.411
14.6473	-0.348076	190.267	-0.199698	49.7041	0.312368	-790.089	0.215767	1.32106	6.03611	1663.83	1768.94	-81.6332	-79.9561	0.000130509	544.434
14.6480	-0.348076	178.395	-0.506054	300.256	-0.301956	-888.984	-0.394895	-17.9131	6.04272	1665.34	1770.47	-80.2645	-78.5828	0.000283092	543.967
14.6487	-0.348076	184.154	-0.506054	370.749	0.0104123	-886.247	-1.31089	-49.0368	6.04873	1666.09	1772.3	-79.1922	-77.6672	0.000588259	543.212
14.6493	-0.348076	187.831	-0.199698	140.04	0.614324	-450.74	-1.31089	-93.8922	6.04873	1666.09	1773.12	-79.1922	-77.9724	0.000283092	541.235
14.6500	-0.348076	8.99285	-0.199698	52.1531	0.312368	400.995	-0.700226	-98.4735	6.04873	1666.25	1772.81	-79.4956	-78.4302	0.000283092	540.013
14.6507	-0.0404739	-246.44	-0.199698	231.6	0.614324	716.543	-0.0895638	-31.6448	6.04873	1666.25	1773.12	-79.6508	-78.7354	0.000283092	539.547
14.6513	-0.0404739	-127.096	-0.199698	264.857	1.22865	349.762	0.215767	38.5531	6.06075	1665.82	1773.94	-79.6508	-77.3621	-0.000479824	538.014
14.6520	0.259033	174.408	-0.199698	197.119	0.926692	145.605	0.215767	35.1959	6.05474	1665.34	1773.94	-79.806	-64.2395	-0.00032724	536.193
14.6527	0.566635	224.157	-0.199698	133.027	0.312368	251.76	-0.0895638	16.5799	6.05474	1664.74	1774.14	-80.4127	-122.223	0.000130509	535.438
14.6533	-0.0404739	195.14	-0.506054	63.1459	0.926692	286.569	0.215767	14.1317	6.06075	1664.42	1774.55	-80.7161	-38.4521	-2.20739e-005	534.371
14.6540	-0.348076	281.835	-0.81014	77.1722	1.22865	211.476	1.1304	3.15115	6.06676	1665.34	1775.36	-80.2645	5.0354	-0.00032724	532.372
14.6547	0.259033	249.186	-0.81014	57.9418	0.614324	140.369	0.825073	-3.26023	6.06676	1666.41	1776.99	-78.8888	-465.851	0.000130509	531.151
14.6553	-0.348076	11.7394	-0.506054	-88.8329	0.614324	91.8736	-0.0895638	-6.92041	6.06676	1667.76	1778.73	-77.5131	1160.89	0.000893463	530.395
14.6560	-0.96328	-129.843	0.104388	-128.212	0.614324	15.2924	-0.0895638	-21.2703	6.07277	1668.09	1779.65	-77.2097	4515.08	0.000435676	529.329
14.6567	-0.0404739	-135.956	0.104388	-85.4933	-1.52019	-79.3183	0.215767	-58.1872	6.07277	1666.74	1779.03	-78.7336	4999.85	-2.20739e-005	527.952
14.6573	-0.0404739	-34.0222	-0.199698	-45.5018	-4.57099	-97.0504	0.215767	-83.5176	6.07938	1664.91	1777.3	-80.7161	4837.65	-0.000174657	526.886
14.6580	-0.0404739	215.297	-0.199698	55.7989	-5.48727	-71.7019	0.521099	-52.091	6.07277	1663.34	1776.59	-81.9366	4994.2	-0.00032724	525.664
14.6587	-0.348076	265.976	-1.1165	143.713	-6.40355	-56.4689	0.521099	-15.1619	6.07938	1662.59	1776.69	-82.5504	4999.85	-0.000479824	524.287
14.6593	-0.348076	262.299	-0.506054	84.1853	-5.78922	-20.7668	1.1304	-25.5364	6.08539	1662.91	1777.3	-82.5504	4966.13	-0.000174657	522.91
14.6600	0.259033	677.963	0.104388	-131.858	3.36316	24.456	1.43574	-42.0194	6.08539	1663.83	1778.52	-81.7884	4981.99	0.000130509	521.688
14.6607	-0.0404739	812.856	-0.199698	-175.217	11.5993	66.2275	1.1304	-40.7953	6.07938	1664.58	1779.95	-81.0265	4981.38	0.000130509	520.622
14.6613	-0.0404739	148.183	0.104388	-10.4084	10.0791	106.809	0.215767	-36.214	6.08539	1664.26	1780.36	-80.7161	4981.54	-2.20739e-005	519.111
14.6620	0.259033	-262.919	-0.199698	58.2479	6.11201	80.2704	0.215767	-20.6522	6.0914	1664.26	1780.66	-81.0265	4981.38	-0.000174657	517.89
14.6627	0.259033	-166.168	-0.199698	82.9608	4.5814	-32.3105	0.215767	-6.61742	6.08539	1664.58	1780.87	-81.3298	4981.54	-0.000174657	516.512
14.6633	0.259033	-515.605	0.104388	86.3282	3.36316	-80.5679	0.215767	8.03544	6.0914	1664.1	1781.48	-81.1746	4981.54	-0.000174657	514.669
14.6640	0.259033	-792.08	-0.199698	-82.1259	2.44688	-16.185	0.825073	43.1223	6.09741	1663.34	1781.58	-82.0918	4980.62	-2.20739e-005	513.914
14.6647	-0.0404739	-508.561	0.104388	-231.35	2.14493	143.463	0.825073	63.2654	6.09741	1663.34	1781.28	-83.0089	4979.86	-2.20739e-005	514.069
14.6653	-0.348076	-274.526	-0.506054	-212.731	2.14493	238.372	0.521099	46.7825	6.09741	1663.07	1780.97	-83.6157	4979.25	-0.000174657	512.692
14.6660	-0.655678	-16.3466	-0.81014	-231.656	1.22865	48.8525	0.521099	8.64143	6.10341	1662.16	1780.87	-83.9261	4979.4	-2.20739e-005	510.404
14.6667	-0.0404739	252.243	0.104388	-334.821	0.614324	-200.17	0.215767	-30.1177	6.10942	1662.59	1781.79	-83.1571	4980.47	-2.20739e-005	508.738
14.6673	-0.0404739	384.079	0.714829	-372.642	0.614324	-260.328	0.215767	-21.5733	6.10341	1664.58	1783.93	-81.3298	4981.84	0.000130509	507.65
14.6680	-0.0404739	354.442	0.410743	-241.118	0.614324	-163.873	0.215767	49.5337	6.10341	1665.93	1786.17	-79.806	4983.22	0.000588259	506.45
14.6687	-0.348076	-18.1629	0.410743	-23.2379	0.614324	-13.7453	0.215767	95.3102	6.10341	1666.41	1787.29	-79.3474	4983.83	0.000435676	504.917
14.6693	-0.655678	-223.226	-0.199698	111.041	0.926692	141.916	-0.0895638	38.8561	6.11543	1666.41	1787.7	-79.3474	4983.67	-2.20739e-005	503.54
14.6700	-0.655678	-119.166	-0.506054	206.581	0.312368	268.242	-0.0895638	-32.2508	6.11543	1665.82	1787.39	-79.6508	4983.06	0.000130509	502.163
14.6707	-0.348076	-183.578	-0.199698	230.069	-0.301956	229.505	-0.700226	-43.5465	6.11543	1664.58	1786.68	-80.5679	4982.76	0.000588259	500.497
14.6713	-0.0404739	-26.4027	-0.199698	83.5731	-0.905868	27.4907	-0.394895	-61.2414	6.12204	1663.99	1786.78	-81.3298	4982.15	0.000283092	498.964
14.6720	-0.655678	469.533	-0.81014	12.7739	-0.905868	-89.7315	0.215767	-93.8922	6.12204	1664.26	1787.6	-81.3298	4981.54	-0.000479824	497.587
14.6727	-0.655678	505.815	-0.81014	176.358	0.0104123	-52.1847	0.215767	-49.0368	6.11543	1664.26	1788.21	-81.3298	4981.69	-0.000174657	496.676
14.6733	0.259033	-305.314	-0.199698	285.924	1.22865	-34.1551	0.521099	40.9892	6.12204	1664.1	1788.62	-81.3298	4981.99	-2.20739e-005	496.21
14.6740	0.566635	-710.302	0.410743	140.346	1.22865	-67.4176	1.1304	67.5437	6.12805	1665.17	1789.74	-79.806	4982.76	0.000130509	494.833
14.6747	-0.348076	-184.464	0.104388	-22.0134	0.614324	-82.4125	0.215767	75.4701	6.12805	1667.01	1791.37	-78.5855	4984.28	0.000283092	493.167
14.6753	-0.0404739	35.8385	0.104388	-20.1766	0.614324	-73.844	-0.700226	99.2734	6.12204	1667.65	1792.8	-78.275	4985.2	-2.20739e-005	491.479
14.6760	0.566635	191.818	0.410743	-3.39524	0.614324	-43.3186	0.215767	75.4701	6.12805	1667.49	1793.1	-77.9717	4985.05	0.000130509	490.257
14.6767	0.259033	409.684	0.714829	-36.6519	0.614324	46.1153	0.215767	29.6935	6.13406	1666.41	1792.49	-78.8888	4983.83	0.000130509	489.346
14.6773	-0.0404739	66.9812	0.714829	-24.4624	1.84297	106.511	-0.700226	8.03544	6.13406	1664.74	1791.27	-80.8713	4981.84	-0.000174657	488.436
14.6780	0.259033	-281.835	0.104388	39.0175	1.84297	-122.339	-1.00556	1.00594	6.12805	1663.5	1789.74	-82.3952	4980.62	-2.20739e-005	487.214
14.6787	-0.0404739	-271.159	-0.199698	56.105	0.614324	-382.668	-0.394895	-3.86622	6.13406	1662.59	1789.23	-82.8537	4980.32	-2.20739e-005	485.837
14.6793	0.259033	-177.465	-0.199698	8.82206	-0.301956	-242.596	-0.0895638	-9.97461	6.14007	1662.59	1790.15	-82.7056	4980.77	-2.20739e-005	484.304
14.6800	0.566635	-105.123	0.410743	-10.1022	-1.21824	52.4822	-0.394895	-0.509032	6.14007	1663.23	1790.76	-82.247	4981.23	-0.000174657	482.327
14.6807	-0.0404739	-72.7845	0.104388	35.984	-0.905868	178.511	-0.0895638	14.1317	6.14007	1663.5	1791.68	-81.6332	4981.23	-2.20739e-005	480.794
14.6813	-0.348076	-97.8139	-0.506054	71.0774	0.0104123	143.463	0.215767	2.84816	6.14608	1663.67	1792.8	-81.7884	4981.08	0.000588259	480.039
