"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.5013	162.787	-6.11434	178.147	-10.0542	-502.625	2.08773	-64.0374	-11.7883	-1.44439	1544.18	-4161.69	-71.4082	4992.52	-0.000216155	725.867
64.5020	116.705	-7.33917	-72.1105	-3.64222	-324.697	2.69581	-95.1658	-5.37806	-1.44439	1544.48	-4161.43	-70.4979	4992.83	-0.000216155	725.867
64.5027	73.3505	-5.20307	-180.429	4.90245	-56.7486	2.99985	-88.1483	-0.787696	-1.43837	1544.77	-4161.17	-70.1877	4992.83	-0.000216155	725.867
64.5033	54.4457	-3.67448	-134.063	10.9959	248.745	3.9221	-55.784	4.40023	-1.43837	1545.12	-4160.64	-70.1877	4993.13	-6.35647e-005	726.47
64.5040	19.3402	-3.97824	-62.0356	9.16786	547.498	2.39177	-26.499	11.7068	-1.43837	1544.95	-4160.51	-70.3428	4993.44	8.90259e-005	726.934
64.5047	-69.1571	-3.37073	-116.668	3.98844	601.503	-0.65875	-3.60302	15.0749	-1.44439	1544.95	-4160.51	-70.1877	4993.59	8.90259e-005	726.632
64.5053	-166.202	-1.53838	-215.524	1.84188	481.579	-1.26683	4.33619	11.7068	-1.44439	1544.65	-4160.64	-70.8013	4992.83	-6.35647e-005	726.47
64.5060	-213.2	0.597716	-208.511	3.98844	363.457	-0.354712	-5.13221	4.9978	-1.44439	1543.6	-4161.69	-72.1769	4991.46	-0.000216155	727.235
64.5067	-221.747	0.597716	-196.599	6.73049	240.79	-0.0506731	-13.3647	-0.787696	-1.44439	1542.19	-4163.01	-73.5457	4990.08	8.90259e-005	727.838
64.5073	-186.962	-0.318455	-240.545	7.6445	130.937	-1.57087	-23.7548	-2.00998	-1.44439	1541.14	-4163.67	-74.1593	4989.47	-6.35647e-005	728.464
64.5080	-114.024	0.597716	-240.238	10.3866	101.309	-4.01331	-23.7548	4.69902	-1.44439	1541.72	-4163.14	-73.7008	4990.23	-0.000216155	728.604
64.5087	-10.5638	1.20523	-187.164	14.0565	209.358	-5.84767	17.7637	13.255	-1.43837	1543.89	-4160.9	-71.5633	4992.22	8.90259e-005	728.464
64.5093	76.719	-0.930869	-122.457	12.2284	319.524	-6.75979	66.593	11.7068	-1.44439	1546	-4159.06	-69.4257	4994.66	0.000394172	728.604
64.5100	42.2321	-3.37073	-51.3485	7.6445	265.206	-5.2396	89.468	1.65688	-1.44439	1547.23	-4158.14	-68.3603	4995.73	0.000241581	728.604
64.5107	-53.2771	-4.2869	-8.62766	5.81647	162.368	-4.31735	99.5439	-4.75334	-1.44439	1547.41	-4157.61	-68.2053	4995.73	8.90259e-005	728.604
64.5113	-50.8481	-3.67448	35.3177	5.81647	120.238	-4.31735	113.286	-5.67685	-1.44439	1546.47	-4158.53	-69.1223	4994.51	-6.35647e-005	728.302
64.5120	55.9581	-2.45455	114.052	4.90245	86.377	-2.49311	136.475	-8.12142	-1.45041	1545.71	-4159.19	-69.7359	4993.59	-6.35647e-005	728.464
64.5127	132.86	-0.930869	104.283	5.81647	35.1151	-0.65875	134.338	-11.1636	-1.45041	1545.71	-4158.93	-69.8843	4993.59	0.000241581	729.531
64.5133	124.932	0.597716	-5.26009	10.3866	-70.1911	-1.57087	78.7847	-9.04493	-1.45041	1545.59	-4159.06	-70.0393	4993.74	8.90259e-005	729.972
64.5140	118.837	1.81764	-56.2189	14.6658	-227.974	-2.79715	10.1178	-2.00998	-1.45041	1545.88	-4159.06	-69.8843	4993.9	-0.000216155	730.134
64.5147	66.9573	1.51389	-33.6479	13.7518	-366.201	-2.79715	-24.3623	1.65688	-1.45041	1545.42	-4159.06	-70.1877	4994.05	-0.000368746	730.296
64.5153	-101.192	0.293959	-6.48466	8.55852	-479.11	-2.49311	-35.9464	2.55322	-1.45644	1545.24	-4158.93	-69.8843	4994.05	-0.000368746	730.436
64.5160	-219.616	-0.318455	13.6651	3.36524	-495.884	-0.65875	-27.3997	-0.190134	-1.46246	1546.65	-4157.35	-68.3603	4995.12	-6.35647e-005	730.436
64.5167	-158.273	-0.622212	25.8551	-2.11886	-370.473	1.47965	8.60954	-7.4967	-1.45644	1548.17	-4156.16	-67.4433	4996.64	-0.000368746	730.134
64.5173	-19.4089	0.901473	43.8619	-3.03287	-237.106	2.39177	36.9729	-5.97563	-1.45041	1548.46	-4156.16	-67.2882	4996.49	-0.000673927	729.833
64.5180	86.4807	3.34133	117.726	0.623193	-118.396	2.69581	53.773	-1.08648	-1.46246	1548.29	-4156.56	-67.4433	4995.58	-6.35647e-005	730.737
64.5187	89.5284	1.81764	196.154	1.84188	-10.0721	2.69581	55.3022	-7.4967	-1.46246	1546.94	-4157.74	-68.5087	4994.51	8.90259e-005	731.804
64.5193	-13.6114	-0.318455	188.834	3.68376	85.4756	2.39177	-3.91724	-10.2401	-1.46246	1544.95	-4159.19	-70.1877	4993.13	-0.000216155	732.105
64.5200	-110.06	-0.0146979	166.542	9.16786	255.133	1.78369	-94.5584	-1.41242	-1.46246	1544.36	-4159.98	-70.8013	4992.22	-0.000216155	732.569
64.5207	-144.226	1.20523	175.086	13.7518	388.187	1.17562	-139.408	4.9978	-1.46848	1543.72	-4160.51	-70.9564	4991.76	-0.000521337	732.731
64.5213	-109.739	4.86991	170.521	16.4938	338.453	0.861442	-146.425	8.0671	-1.46246	1543.42	-4160.51	-70.8013	4991.91	-0.000216155	732.43
64.5220	-61.2285	6.08984	164.12	18.6266	239.575	0.253365	-143.681	9.58816	-1.46246	1544.18	-4159.59	-70.6462	4992.83	-0.000216155	732.268
64.5227	-43.2175	2.73381	182.711	19.5406	167.542	0.253365	-107.357	7.14359	-1.46848	1545.12	-4158.66	-70.4979	4993.9	-0.000368746	732.731
64.5233	18.4236	-0.622212	224.848	18.3219	73.875	-0.0506731	-45.4148	3.17795	-1.47511	1545.24	-4158.66	-70.3428	4993.74	-6.35647e-005	733.195
64.5240	114.872	-0.318455	226.657	16.4938	61.0596	0.861442	-21.3039	-0.190134	-1.47511	1544.95	-4159.45	-70.6462	4992.98	-0.000216155	732.871
64.5247	153.323	2.43006	111.018	13.7518	127.567	0.861442	-33.5165	-3.23227	-1.46848	1545.12	-4159.06	-70.3428	4992.98	-6.35647e-005	732.731
64.5253	163.704	3.64999	-113.913	0.0138487	102.563	-0.65875	-26.499	-1.7112	-1.46848	1544.65	-4159.19	-70.9564	4992.98	0.000241581	733.033
64.5260	212.215	2.73381	-384.599	-16.7708	7.01519	-0.962788	-1.17308	-1.7112	-1.47511	1543.6	-4160.64	-72.3252	4991.76	8.90259e-005	733.497
64.5267	256.463	0.901473	-521.027	-19.2082	-7.91658	-1.57087	24.467	-7.19791	-1.47511	1542.49	-4161.03	-72.7837	4990.69	0.000241581	734.703
64.5273	259.213	0.597716	-399.238	-13.4194	77.8333	-1.57087	38.2088	-11.1636	-1.47511	1541.61	-4161.83	-73.3974	4990.23	0.000394172	735.027
64.5280	254.63	3.03757	-202.722	-5.17943	180.671	-0.354712	42.4821	-6.60035	-1.47511	1542.07	-4161.96	-73.2423	4990.69	0.000241581	734.703
64.5287	203.072	5.17367	-108.402	4.29311	177.614	-0.0506731	51.6363	4.10145	-1.47511	1543.89	-4160.24	-71.1047	4992.37	0.000394172	734.564
64.5293	33.0891	2.73381	-51.9608	5.5118	33.5867	-0.354712	41.8746	8.36588	-1.48113	1545.42	-4158.27	-69.5808	4994.35	0.000241581	733.798
64.5300	-144.226	-1.53838	16.3925	-3.64222	-126.038	-0.0506731	11.3537	3.17795	-1.48113	1546.76	-4157.35	-68.9672	4995.12	8.90259e-005	733.195
64.5307	-183.296	-2.1508	37.1546	-18.2942	-252.077	-0.354712	-12.4639	-2.63471	-1.48113	1547.11	-4156.95	-68.2053	4995.27	0.000241581	733.636
64.5313	-106.073	-0.930869	9.07295	-29.8856	-404.334	-0.0506731	-19.7747	-9.34371	-1.47511	1546.47	-4157.35	-68.6638	4995.12	8.90259e-005	734.1
64.5320	-45.6464	-1.53838	-19.621	-29.2762	-510.228	0.253365	-10.9348	-12.6846	-1.47511	1546.35	-4158.01	-69.4257	4994.2	-6.35647e-005	734.1
64.5327	-74.6567	-3.37073	-28.1651	-20.1222	-476.68	-0.0506731	-8.19059	-5.37806	-1.48113	1546.18	-4157.74	-69.7359	4994.2	-6.35647e-005	734.703
64.5333	-129.584	-2.75831	-16.5595	-10.3589	-379.643	-0.962788	14.7054	2.87917	-1.48716	1545.88	-4158.01	-70.0393	4994.35	-0.000368746	734.865
64.5340	-151.857	-0.930869	-16.2534	-3.33755	-197.131	-1.88504	85.5089	4.10145	-1.48113	1545.88	-4158.66	-70.1877	4993.9	-6.35647e-005	734.401
64.5347	-114.024	-0.622212	-18.7025	-1.20484	70.8181	-2.49311	135.553	1.03215	-1.48113	1544.95	-4159.06	-70.4979	4993.29	0.000241581	734.262
64.5353	-16.9799	-3.97824	-9.85223	-5.17943	149.866	-1.57087	132.495	-9.94127	-1.48113	1544.65	-4158.8	-70.3428	4993.44	8.90259e-005	734.564
64.5360	63.2909	-6.72675	-35.4847	-5.4841	-16.7737	-0.354712	113.893	-18.7961	-1.47511	1546.47	-4157.08	-68.8189	4995.12	0.000394172	734.262
64.5367	63.2909	-4.59065	-72.1105	2.14655	-129.095	-0.0506731	90.683	-10.8648	-1.48113	1548.29	-4155.9	-67.2882	4996.64	0.000241581	733.798
64.5373	36.1368	-0.930869	-81.5731	10.9959	-33.861	-0.354712	54.0663	6.22008	-1.48716	1548.76	-4155.63	-66.9848	4996.95	-0.000368746	733.798
64.5380	18.4236	-0.0146979	-87.9743	16.7985	139.481	0.557404	2.807	18.443	-1.48113	1547.99	-4156.16	-67.7467	4995.88	-0.000521337	733.636
64.5387	-20.3255	-2.1508	-73.0011	16.7985	232.246	2.39177	-21.6181	19.6652	-1.48113	1546.65	-4157.61	-68.6638	4994.35	-6.35647e-005	733.798
64.5393	-64.5741	-3.97824	-24.4914	11.3006	210.887	2.69581	0.356113	12.6303	-1.48716	1545.24	-4158.8	-69.7359	4993.13	-0.000216155	734.262
64.5400	-131.417	-1.53838	32.2841	7.6445	186.157	1.47965	2.49279	7.44237	-1.48113	1544.36	-4159.72	-70.8013	4992.07	-0.000521337	734.401
64.5407	-207.403	3.64999	53.6306	4.90245	222.487	2.08773	-29.2431	6.51887	-1.48716	1543.25	-4160.51	-71.8667	4991.3	-6.35647e-005	734.1
64.5413	-208.319	7.61843	-31.1987	-1.20484	206.301	3.30388	-54.569	5.62252	-1.48716	1543.25	-4160.51	-72.0218	4991.91	8.90259e-005	733.334
64.5420	-169.249	7.92218	-152.654	-7.92148	81.2038	3.60792	-64.9382	5.32374	-1.48716	1544.18	-4159.85	-71.4082	4992.98	-6.35647e-005	732.871
64.5427	-143.608	5.17367	-153.266	-11.5775	-63.7638	3.30388	-56.3915	5.62252	-1.48716	1544.77	-4159.19	-70.6462	4993.44	-6.35647e-005	733.033
64.5433	-91.4303	2.73381	-33.954	-11.2729	-175.772	2.99985	-46.3365	4.9978	-1.48716	1545.24	-4158.8	-70.0393	4993.59	8.90259e-005	733.033
64.5440	-3.55181	1.20523	121.372	-9.74951	-295.108	3.30388	-48.159	2.87917	-1.48716	1545.12	-4158.66	-70.4979	4993.44	-0.000216155	732.731
64.5447	93.1948	-0.622212	207.76	-5.78877	-378.115	3.30388	-35.6532	-0.190134	-1.48716	1545.24	-4158.53	-70.4979	4993.44	-0.000368746	732.43
64.5453	154.538	-1.23463	202.555	-1.20484	-377.488	1.78369	-14.8939	-6.27441	-1.48113	1544.65	-4158.8	-70.3428	4993.29	8.90259e-005	732.268
64.5460	115.468	-1.23463	247.419	-0.900168	-344.842	0.253365	-21.9114	-10.8648	-1.48113	1543.6	-4159.72	-71.5633	4991.91	0.000394172	732.43
64.5467	37.9699	-1.23463	341.099	-3.94689	-155.941	-1.26683	-39.6123	-11.4623	-1.48113	1542.49	-4160.9	-73.2423	4990.23	-6.35647e-005	732.43
64.5473	30.6372	-1.23463	357.296	-8.22615	179.142	-2.18908	-47.5515	-15.428	-1.48113	1541.31	-4161.83	-73.7008	4989.78	-0.000216155	732.569
64.5480	6.82863	-0.930869	310.289	-9.44484	295.108	-2.18908	-61.2933	-17.5738	-1.48113	1541.72	-4161.17	-72.9388	4990.39	0.000394172	732.105
64.5487	-58.4788	1.81764	270.602	-4.55623	158.41	-1.57087	-67.3891	-9.04493	-1.48716	1543.89	-4159.59	-71.7183	4992.07	0.000241581	731.201
64.5493	-55.1103	2.73381	158.916	-0.595496	152.61	-1.26683	-72.5841	-6.89913	-1.48113	1545.59	-4158.01	-70.0393	4994.05	0.000241581	730.737
64.5500	-17.8965	-0.930869	-112.688	-1.81418	302.437	-1.88504	-77.7582	-13.6081	-1.48113	1547.11	-4156.69	-68.6638	4995.27	0.000546762	730.134
64.5507	-2.63521	-2.45455	-344.327	-0.595496	346.997	-1.57087	-42.3564	-8.71898	-1.48113	1547.52	-4156.03	-68.5087	4995.58	0.000241581	729.972
64.5513	40.3989	0.293959	-320.197	3.98844	298.792	-0.962788	12.8829	8.36588	-1.48113	1546.65	-4156.69	-68.9672	4995.12	-0.000216155	729.972
64.5520	104.194	3.34133	-142.607	6.42581	266.734	-1.57087	53.1655	16.2972	-1.47511	1545.88	-4157.87	-69.7359	4994.05	8.90259e-005	729.833
64.5527	141.408	2.73381	-8.9338	3.06057	247.805	-2.49311	75.7472	6.51887	-1.46848	1545.59	-4158.27	-70.3428	4993.74	8.90259e-005	729.369
64.5533	204.286	-1.53838	49.9847	-3.94689	210.26	-1.88504	72.6889	-6.89913	-1.47511	1545.42	-4157.87	-69.8843	4994.2	-0.000216155	729.833
64.5540	353.21	-3.37073	89.9503	-7.00746	145.281	-1.57087	52.8513	-8.71898	-1.48113	1545.71	-4157.61	-69.5808	4994.51	-0.000216155	730.134
64.5547	467.945	-0.930869	106.732	-3.03287	83.6336	-1.26683	37.2871	1.65688	-1.48113	1544.95	-4158.27	-70.4979	4993.74	-0.000368746	729.206
64.5553	411.505	1.51389	79.5692	4.59778	33.5867	-0.962788	33.0137	15.3737	-1.47511	1544.77	-4158.01	-70.4979	4993.59	-0.000521337	728.604
64.5560	228.69	2.43006	-15.9472	11.3006	-53.1038	-1.57087	37.6013	23.3049	-1.47511	1546.65	-4156.56	-68.9672	4994.81	-0.000216155	728.464
64.5567	84.9684	0.901473	-67.5184	10.6912	-156.842	-2.18908	65.6713	23.3049	-1.48113	1548.29	-4155.24	-67.5984	4996.34	-6.35647e-005	728.464
64.5573	52.6125	-1.84214	64.0116	3.68376	-176.399	0.253365	124.262	14.1514	-1.48113	1548.93	-4154.84	-66.6813	4996.95	-6.35647e-005	728.604
64.5580	5.31625	-0.930869	213.548	1.23254	-151.983	1.78369	145.922	4.10145	-1.47511	1548.17	-4154.98	-67.4433	4996.19	-0.000216155	728.464
64.5587	-109.441	1.51389	219.031	0.927865	-231.619	0.861442	94.6631	-0.190134	-1.46848	1546.35	-4156.56	-69.2774	4994.35	-0.000368746	727.838
64.5593	-214.117	1.51389	127.801	-5.78877	-402.531	1.47965	20.8012	-5.37806	-1.46848	1544.77	-4158.53	-70.8013	4992.68	-0.000216155	728.001
64.5600	-287.971	-0.0146979	33.1747	-6.70279	-488.869	3.30388	-53.0398	-8.4202	-1.47511	1543.72	-4159.45	-72.0218	4991.61	-0.000216155	728.302
64.5607	-278.507	-0.318455	-10.1584	6.73049	-370.786	3.30388	-113.474	-1.08648	-1.47511	1543.6	-4159.19	-72.3252	4991.46	-0.000368746	728.14
64.5613	-149.428	-0.318455	-88.2804	22.2965	-144.968	3.60792	-130.253	5.62252	-1.47511	1544.18	-4158.8	-71.5633	4992.22	-6.35647e-005	727.699
64.5620	-37.7179	-2.1508	-257.633	33.5832	11.0127	3.9221	-113.16	4.10145	-1.47511	1544.18	-4158.27	-70.9564	4992.52	-0.000216155	727.398
64.5627	-53.8958	-4.89441	-385.211	43.0419	33.2732	3.30388	-54.2548	1.95566	-1.47511	1544.48	-4157.74	-70.3428	4992.83	-0.000368746	727.073
64.5633	-101.811	-4.89441	-371.184	50.6725	-29.2757	1.47965	12.5687	0.733372	-1.47511	1545.12	-4157.74	-70.0393	4993.29	8.90259e-005	726.47
64.5640	-94.7988	-3.37073	-255.824	52.8052	-54.0052	0.253365	25.9962	-5.67685	-1.47511	1545.12	-4157.35	-69.8843	4993.59	0.000241581	726.47
64.5647	-106.073	-5.20307	-114.219	45.7978	70.5046	-0.0506731	12.2545	-9.34371	-1.48113	1545.59	-4156.69	-69.7359	4993.74	-6.35647e-005	726.169
64.5653	-124.382	-3.06697	7.54224	39.9951	293.893	0.861442	7.08036	-1.08648	-1.48716	1544.77	-4157.22	-70.3428	4992.98	-0.000368746	725.403
64.5660	-82.5852	6.08984	92.0933	44.5652	456.536	1.17562	-23.4406	9.58816	-1.48113	1543.13	-4158.27	-71.8667	4991.76	-0.000216155	725.705
64.5667	-70.3716	11.8906	104.896	37.2531	455.948	0.861442	-88.4416	12.3315	-1.48113	1542.37	-4159.06	-73.0872	4990.84	0.000394172	726.169
64.5673	-127.132	8.83836	22.2093	-1.50951	342.412	1.17562	-108.887	6.84481	-1.48716	1541.72	-4160.24	-73.7008	4989.93	0.000241581	725.566
64.5680	-151.238	2.1214	-91.314	-53.0822	235.616	0.861442	-54.8832	-2.63471	-1.48113	1541.9	-4160.11	-73.8559	4990.23	-6.35647e-005	724.638
64.5687	-117.668	-3.37073	-125.212	-83.6048	180.671	-0.354712	7.37362	-6.89913	-1.48113	1543.42	-4158.66	-72.3252	4992.22	0.000546762	724.035
64.5693	-87.1682	-3.06697	-57.7496	-76.5835	140.069	-1.26683	44.0113	0.434591	-1.48716	1545.42	-4156.69	-70.0393	4994.2	0.000699353	723.27
64.5700	-59.6932	-1.53838	20.9847	-50.6448	92.7651	-1.57087	71.7672	7.14359	-1.49318	1546.65	-4155.11	-68.9672	4995.12	8.90259e-005	722.504
64.5707	5.61414	-3.97824	58.5289	-32.3368	109.265	-1.88504	82.7647	6.22008	-1.48716	1546.94	-4154.71	-68.6638	4995.42	-6.35647e-005	722.041
64.5713	46.8151	-6.11434	101.556	-20.4269	155.667	-2.49311	76.3547	3.17795	-1.48716	1546.65	-4154.98	-69.1223	4995.42	8.90259e-005	722.041
64.5720	-3.55181	-6.423	191.562	-7.6168	106.521	-2.49311	74.5113	-0.488915	-1.49318	1546	-4155.63	-69.4257	4994.96	-6.35647e-005	721.901
64.5727	-38.0387	-4.59065	281.902	0.623193	-70.7789	-2.18908	57.7321	-1.08648	-1.49318	1545.42	-4155.9	-69.7359	4994.35	-6.35647e-005	721.577
64.5733	-5.68289	-0.930869	305.391	-2.11886	-294.168	-1.88504	25.3887	-0.190134	-1.49318	1545.59	-4155.77	-69.8843	4993.9	0.000241581	721.438
64.5740	48.6483	0.597716	274.888	-6.09344	-341.197	-1.57087	1.59203	-1.08648	-1.48716	1545.88	-4155.37	-69.8843	4994.2	-6.35647e-005	721.136
64.5747	144.478	-0.0146979	168.991	-2.7282	-222.762	-1.57087	-36.8681	-2.63471	-1.48716	1545.59	-4155.24	-69.8843	4994.2	-0.000368746	721.136
64.5753	214.667	1.20523	-33.3417	0.927865	-183.1	-1.57087	-93.0292	-4.15578	-1.4992	1545.24	-4155.63	-69.8843	4994.2	-0.000368746	720.371
64.5760	251.285	3.03757	-172.804	0.318521	-233.147	-2.49311	-121.413	-3.53105	-1.49318	1546.35	-4154.98	-68.9672	4994.96	-6.35647e-005	719.142
64.5767	321.473	2.43006	-135.259	-5.17943	-361.615	-3.40523	-109.201	1.33094	-1.49318	1547.52	-4153.66	-67.7467	4995.88	8.90259e-005	718.678
64.5773	275.391	0.597716	-39.7429	-7.92148	-557.845	-3.10119	-65.5666	1.03215	-1.4992	1547.99	-4153	-67.2882	4996.49	-0.000216155	718.376
64.5780	-32.2183	-1.23463	-0.695779	-6.70279	-566.075	-1.88504	-17.3448	-6.60035	-1.49318	1547.99	-4153	-67.5984	4996.64	-0.000216155	718.237
64.5787	-288.567	-1.84214	-20.5116	-8.22615	-329.283	-0.354712	4.62946	-10.8648	-1.49318	1546.65	-4153.92	-68.9672	4994.81	-0.000216155	718.237
64.5793	-198.855	1.20523	-97.4368	-8.53082	-100.995	-0.65875	27.5254	-9.64249	-1.4992	1544.95	-4155.63	-70.4979	4992.83	-0.000521337	718.237
64.5800	-57.2643	3.34133	-160.892	-4.87475	-7.32872	-1.26683	66.593	-4.15578	-1.4992	1544.48	-4156.56	-71.2598	4992.22	-0.000521337	718.376
64.5807	-83.2039	0.901473	-139.852	-3.03287	-10.3856	-1.26683	93.4481	0.733372	-1.4992	1544.36	-4156.69	-71.5633	4992.37	-0.000216155	718.237
64.5813	-139.964	-0.930869	-132.838	-1.50951	10.6991	-0.65875	100.151	2.55322	-1.4992	1544.18	-4156.03	-71.2598	4992.68	8.90259e-005	717.472
64.5820	-165.285	-0.0146979	-171.579	3.68376	127.253	-0.354712	90.3897	7.14359	-1.50523	1544.18	-4156.03	-71.4082	4992.37	8.90259e-005	716.104
64.5827	-163.154	-0.622212	-146.559	6.73049	221.547	-0.354712	56.8104	12.3315	-1.50523	1544.01	-4156.03	-71.4082	4992.68	8.90259e-005	715.478
64.5833	-139.964	-2.1508	-76.6748	3.68376	292.051	-0.962788	14.7054	8.0671	-1.4992	1544.48	-4155.63	-70.8013	4992.98	0.000546762	715.64
64.5840	-104.858	-1.53838	-20.2332	-0.290823	385.757	-1.26683	-0.544643	-2.93349	-1.50523	1544.65	-4155.24	-70.4979	4992.68	0.000241581	715.037
64.5847	-27.3374	-0.0146979	10.2975	0.927865	369.571	-2.18908	11.0395	-8.4202	-1.50523	1545.12	-4154.84	-70.1877	4993.44	8.90259e-005	714.573
64.5853	40.3989	0.901473	-17.1718	6.73049	265.833	-1.88504	9.21703	-4.15578	-1.50523	1545.12	-4155.11	-70.4979	4993.29	0.000241581	714.411
64.5860	8.36393	0.597716	-96.2123	8.25385	132.779	0.253365	-24.9698	-2.63471	-1.51125	1543.89	-4156.29	-71.5633	4991.91	8.90259e-005	713.97
64.5867	-47.1817	-1.84214	-181.654	5.20712	-55.5336	2.99985	-67.0748	-4.75334	-1.51125	1542.84	-4157.08	-72.6287	4990.84	-6.35647e-005	713.97
64.5873	-46.563	-0.318455	-205.756	5.81647	-140.97	3.9221	-91.1858	1.03215	-1.51125	1541.9	-4157.87	-73.5457	4989.78	-6.35647e-005	713.808
64.5880	-11.7782	2.43006	-150.539	2.45123	-28.6878	3.60792	-80.5024	6.84481	-1.51125	1542.07	-4157.87	-73.3974	4990.39	8.90259e-005	713.043
64.5887	97.4799	1.20523	-65.6815	-7.31213	65.3314	4.22613	-60.6648	1.33094	-1.51125	1543.89	-4156.16	-71.5633	4992.37	8.90259e-005	712.277
64.5893	207.632	0.901473	-17.478	-10.3589	5.48674	4.83421	-60.0573	-3.53105	-1.51787	1545.71	-4153.92	-69.5808	4994.05	8.90259e-005	711.211
64.5900	178.644	6.08984	-22.6546	2.45123	-28.3743	3.60792	-56.3915	0.13581	-1.5239	1546.94	-4152.47	-68.5087	4995.12	-6.35647e-005	710.306
64.5907	86.7786	13.1106	-18.0902	25.3432	67.4477	3.60792	-43.2781	1.95566	-1.5239	1547.41	-4152.21	-68.0569	4995.58	8.90259e-005	709.842
64.5913	-20.9442	12.1944	25.2428	33.2785	171.225	4.83421	-37.1823	-6.27441	-1.51787	1547.23	-4153.13	-68.6638	4995.12	0.000394172	709.541
64.5920	-163.452	4.86991	81.1	23.5152	189.214	4.22613	-30.1648	-15.7539	-1.51787	1546.35	-4153.79	-69.2774	4994.51	0.000394172	709.541
64.5927	-236.092	1.20523	118.338	20.4684	107.736	2.39177	-11.228	-14.8304	-1.5239	1545.42	-4154.19	-69.8843	4993.9	-0.000216155	708.915
64.5933	-205.271	-3.67448	122.902	18.6266	-33.861	2.99985	8.29533	-10.2401	-1.51787	1545.24	-4154.32	-70.1877	4993.74	-0.000368746	708.149
64.5940	-170.166	-8.86285	98.4944	8.55852	-142.812	2.69581	19.9004	-8.12142	-1.5239	1545.88	-4154.19	-69.7359	4993.9	0.000241581	707.848
64.5947	-93.8822	-5.50682	93.624	6.12114	-275.278	0.253365	41.8746	-3.857	-1.5239	1545.88	-4154.98	-70.0393	4993.44	0.000241581	706.781
64.5953	89.5284	1.81764	151.596	12.5331	-445.837	-0.354712	70.5522	1.65688	-1.5239	1545.59	-4155.11	-70.3428	4993.44	-0.000216155	705.714
64.5960	269.296	4.2575	204.086	10.6912	-480.051	0.557404	73.6106	5.32374	-1.5239	1546.47	-4154.05	-69.2774	4995.42	-6.35647e-005	704.949
64.5967	330.318	2.43006	136.345	-0.595496	-417.149	-0.354712	60.183	9.58816	-1.5239	1547.99	-4152.47	-67.4433	4996.8	8.90259e-005	704.346
64.5973	286.367	3.95374	-34.2601	-6.39812	-401.002	-1.26683	60.7905	14.7761	-1.5239	1548.64	-4151.81	-66.8364	4996.64	-0.000216155	703.743
64.5980	194.524	5.78609	-146.253	-14.3334	-349.113	-2.18908	59.2613	26.3742	-1.5239	1547.52	-4152.87	-67.7467	4995.73	-0.000521337	703.117
64.5987	98.0757	-0.0146979	-132.226	-38.4441	-100.407	-4.31735	32.6995	33.382	-1.52992	1546.18	-4154.32	-69.1223	4994.2	-0.000368746	702.978
64.5993	69.3862	-7.64292	-61.4233	-53.6915	222.174	-4.63152	0.67033	17.8182	-1.5239	1544.95	-4155.37	-70.6462	4992.52	-0.000368746	702.676
64.6000	83.1352	-10.999	5.12093	-48.8168	327.754	-2.18908	-9.40556	0.434591	-1.5239	1544.01	-4156.56	-71.7183	4991.76	-0.000521337	702.514
64.6007	55.9581	-10.999	36.5423	-39.3581	321.366	-1.26683	-23.4406	-1.7112	-1.52992	1543.42	-4157.22	-72.1769	4991.91	-0.000216155	702.352
64.6013	21.1733	-7.94668	51.4876	-29.8856	432.747	-3.10119	-61.2933	1.65688	-1.5239	1543.42	-4157.22	-72.1769	4991.76	-0.000368746	701.285
64.6020	37.3512	-2.75831	90.8687	-21.3409	510.267	-5.54363	-84.4825	6.51887	-1.52992	1544.18	-4156.69	-71.4082	4992.07	-0.000368746	700.38
64.6027	65.1241	1.51389	156.773	-10.0542	418.403	-7.06383	-75.3283	10.8105	-1.53594	1544.77	-4156.03	-70.6462	4992.98	8.90259e-005	700.218
64.6033	43.1487	1.20523	195.848	2.7559	263.364	-7.06383	-40.8273	6.84481	-1.52992	1545.12	-4156.03	-70.1877	4993.59	0.000241581	699.778
64.6040	8.04312	-2.45455	156.773	4.59778	189.528	-5.54363	10.7462	-3.23227	-1.52992	1544.95	-4156.16	-70.1877	4993.29	0.000241581	699.012
64.6047	-30.408	-3.06697	81.4061	0.623193	234.088	-4.31735	20.1937	-9.04493	-1.53594	1545.12	-4155.77	-70.1877	4993.44	-6.35647e-005	698.085
64.6053	-130.179	-3.97824	3.59022	-4.25156	246.903	-2.18908	-29.8506	-14.8304	-1.53594	1545.12	-4156.03	-70.3428	4993.13	-0.000216155	697.319
64.6060	-213.819	-5.50682	-72.4166	-10.9682	190.116	0.253365	-49.6882	-21.8382	-1.52992	1543.89	-4157.22	-71.2598	4991.76	8.90259e-005	697.18
64.6067	-151.857	-3.06697	-75.7564	-7.00746	163.897	0.557404	-29.8506	-15.428	-1.54197	1542.49	-4158.27	-72.4803	4990.69	0.000241581	697.18
