"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.9887	-0.213208	27.4277	-0.93895	34.1306	-0.773358	3.94482	-0.119435	-222.124	-4.09083	-1715.53	-95.241	-59.9729	4996.64	-0.000131775	287.027
54.9893	0.70785	10.0074	-1.24299	11.8267	-0.773358	-11.3304	0.491389	-386.6	-4.09703	-1716.18	-95.3487	-60.879	4996.03	-0.000742171	289.315
54.9900	1.31336	-4.94193	-0.93895	-5.55615	-0.163003	-31.164	1.40592	-391.779	-4.10944	-1717.22	-95.672	-61.6469	4995.73	-0.000894663	290.84
54.9907	1.62038	-6.46569	-0.93895	-5.87364	-0.163003	-34.824	2.01674	-254.797	-4.10944	-1716.76	-94.5946	-61.9541	4996.03	-0.000589465	293.286
54.9913	1.9274	-3.08871	-1.24299	-0.357181	-0.163003	-26.5837	2.32045	69.9433	-4.12115	-1716.31	-93.2478	-61.6469	4996.95	-0.000589465	295.096
54.9920	1.00634	-2.51215	-0.326397	-0.674675	0.447352	-19.2639	2.62757	290.567	-4.12735	-1716.18	-92.332	-61.1862	4997.41	-0.000742171	296.939
54.9927	-0.818718	-5.23021	1.19828	-4.96084	0.447352	-11.0236	2.32045	226.19	-4.12735	-1715.4	-91.0931	-60.5719	4997.56	-0.000284267	299.226
54.9933	-1.12574	-8.27774	1.50232	-8.29453	-0.163003	-9.18266	1.40592	75.1225	-4.12735	-1715.99	-91.2547	-60.7254	4996.95	-0.000436973	300.148
54.9940	0.70785	-7.98946	0.585726	-7.69923	-0.163003	-18.6502	1.40592	-7.8898	-4.13356	-1716.89	-91.2547	-61.3398	4996.34	-0.000894663	300.91
54.9947	1.62038	-7.37172	-0.022356	-8.29453	-0.163003	-26.5837	1.70963	-18.8774	-4.14596	-1716.18	-90.5005	-61.0326	4996.64	-0.00104715	303.356
54.9953	1.00634	-10.7487	-0.326397	-13.176	0.141269	-23.8442	0.795095	-89.9824	-4.14596	-1717.09	-91.2547	-61.4933	4995.58	-0.00119986	304.722
54.9960	-0.213208	-13.4668	-0.022356	-16.5494	0.447352	-14.3767	0.184271	-233.403	-4.14596	-1719.22	-92.332	-63.0138	4993.9	-0.00181026	306.247
54.9967	-1.12574	-16.8438	-0.326397	-21.7483	0.141269	-8.56902	0.491389	-323.724	-4.15216	-1719.03	-92.4937	-62.7066	4993.9	-0.00135235	309.901
54.9973	-0.818718	-22.6505	-0.326397	-30.8763	0.141269	-8.56902	-0.119435	-417.724	-4.15768	-1718.32	-92.332	-61.4933	4994.51	-0.000742171	312.95
54.9980	-1.43276	-26.8923	0.281685	-36.3928	1.05771	-3.09011	-0.119435	-488.248	-4.15768	-1717.35	-92.1704	-60.5719	4995.58	-0.000894663	314.03
54.9987	-2.34529	-22.0328	0.585726	-29.9635	1.66806	13.3905	0.491389	-398.507	-4.15768	-1716.31	-92.332	-59.5122	4996.95	-0.000742171	314.475
54.9993	-1.73978	-9.22494	0.585726	-14.0888	0.751624	31.7119	-0.426553	-163.846	-4.15768	-1715.53	-92.332	-58.4371	4998.02	-0.000284267	316
55.0000	-0.520227	1.15312	0.585726	-2.50027	0.447352	39.3386	-0.730259	30.2523	-4.17008	-1714.3	-93.0862	-57.3774	4998.63	-0.000131775	318.287
55.0007	-0.818718	6.95989	0.585726	5.11959	0.447352	39.0318	0.184271	40.0298	-4.17628	-1714.17	-95.241	-57.3774	4998.47	-0.000131775	320.448
55.0013	-0.520227	12.1489	0.585726	12.1441	0.141269	40.5659	0.491389	10.7456	-4.17628	-1714.95	-97.8267	-57.6846	4998.47	-0.000284267	322.735
55.0020	-0.213208	17.9557	0.585726	19.764	-0.163003	48.4993	0.184271	52.2276	-4.18249	-1715.21	-99.766	-57.9764	4998.17	-0.000284267	325.022
55.0027	-0.818718	19.7677	0.281685	22.2246	0.141269	50.932	-0.119435	52.8568	-4.18869	-1715.4	-102.406	-58.4371	4997.41	-0.000436973	326.547
55.0033	-0.213208	10.9546	-0.326397	11.5488	0.751624	34.4514	0.184271	-43.2729	-4.18249	-1715.4	-104.83	-58.5907	4997.1	-0.000436973	328.231
55.0040	-0.520227	1.15312	-0.326397	1.15092	1.05771	16.1518	-0.426553	-229.143	-4.18869	-1714.95	-106.176	-57.6846	4997.41	-0.000131775	331.281
55.0047	-0.520227	0.864838	-0.326397	1.7859	0.141269	16.7436	-0.426553	-434.52	-4.20041	-1716.18	-108.654	-58.7443	4996.34	-0.000589465	331.408
55.0053	0.70785	7.28935	-0.326397	10.9139	0.141269	25.2907	0.795095	-355.186	-4.20661	-1717.99	-111.671	-60.879	4994.96	-0.00165755	329.279
55.0060	0.70785	14.5787	-0.022356	21.9071	0.141269	22.5512	0.795095	172.462	-4.20661	-1716.76	-111.563	-59.5122	4996.64	-0.00119986	332.17
55.0067	0.70785	17.0497	-0.022356	22.2246	-0.163003	15.5382	0.491389	674.505	-4.21901	-1715.08	-110.163	-57.2238	4998.32	-0.000284267	336.141
55.0073	0.70785	10.3369	-0.022356	8.77077	0.141269	17.9708	0.795095	553.351	-4.23142	-1715.4	-111.24	-57.9764	4997.86	-0.000436973	337.063
55.0080	-0.818718	-2.18269	-0.326397	-7.69923	0.141269	15.2314	0.184271	3.38826	-4.23762	-1715.86	-111.833	-58.4371	4997.41	-0.000589465	339.826
55.0087	-0.818718	-10.7487	-0.634909	-15.9144	-0.163003	0.569807	-0.426553	-293.229	-4.24313	-1715.73	-111.24	-58.1299	4997.41	-0.000131775	344.401
55.0093	0.0938114	-10.131	-0.022356	-12.2632	0.141269	-10.1031	-0.119435	-192.211	-4.24934	-1715.99	-112.156	-58.8978	4996.95	-0.000284267	346.688
55.0100	0.0938114	-5.23021	-0.022356	-2.81776	0.141269	-19.2639	-0.119435	-112.248	-4.26174	-1716.31	-113.395	-59.5122	4996.34	-0.000589465	348.658
55.0107	-0.213208	-0.947204	-0.326397	5.11959	-0.163003	-31.7777	-0.426553	-190.372	-4.27414	-1715.99	-112.91	-58.8978	4996.49	-0.000589465	351.549
55.0113	-0.520227	4.20064	-0.326397	13.9697	0.141269	-36.0512	-1.03738	-132.384	-4.27414	-1715.21	-111.671	-58.1299	4997.25	-0.000436973	353.995
55.0120	-0.213208	14.2904	-0.326397	25.5583	0.141269	-28.7095	-1.6482	114.814	-4.28586	-1715.99	-112.318	-59.205	4996.34	-0.000894663	353.391
55.0127	0.400831	21.9092	0.281685	31.9875	-0.469086	-19.5707	-1.95191	317.722	-4.29206	-1718.12	-113.233	-61.3398	4994.81	-0.00196275	352.947
55.0133	0.400831	21.9092	1.19828	29.5269	0.141269	-8.2622	-1.34108	348.845	-4.30447	-1719.03	-112.479	-62.1077	4994.66	-0.00181026	354.916
55.0140	-0.520227	18.8617	0.281685	22.2246	0.447352	4.53654	-0.730259	353.153	-4.31067	-1718.77	-111.402	-61.3398	4994.2	-0.00150506	357.204
55.0147	-0.213208	11.5312	-0.022356	10.6361	0.447352	5.15018	-0.730259	442.845	-4.31067	-1717.22	-109.409	-59.8193	4995.58	-0.00119986	361.175
55.0153	-0.818718	-0.658924	0.585726	-3.09557	0.751624	-7.67048	-1.03738	415.691	-4.31687	-1716.31	-107.254	-58.8978	4997.1	-0.000436973	365.463
55.0160	-1.43276	-13.1785	1.19828	-16.8272	0.447352	-25.97	-1.03738	290.567	-4.32859	-1717.22	-107.739	-60.1265	4996.03	-0.000436973	368.196
55.0167	-0.213208	-23.5565	0.894239	-28.1379	0.447352	-42.1438	-0.426553	289.357	-4.34099	-1717.67	-107.9	-60.879	4994.81	-0.000742171	371.086
55.0173	1.9274	-28.1278	-0.022356	-31.7891	0.447352	-48.2582	-0.119435	314.963	-4.34099	-1717.67	-106.661	-60.5719	4995.12	-0.000589465	373.088
55.0180	2.53291	-25.9863	-1.24299	-28.7332	-0.469086	-47.9514	-1.03738	269.221	-4.3472	-1717.35	-106.176	-59.8193	4996.03	-0.000589465	373.533
55.0187	1.62038	-24.1743	-1.24299	-27.8204	-1.07944	-46.4173	-1.6482	178.9	-4.3534	-1715.99	-105.584	-58.4371	4997.41	-0.000436973	374.772
55.0193	0.400831	-24.4626	-0.022356	-29.3682	-0.163003	-38.4839	-0.730259	15.586	-4.3596	-1714.5	-104.507	-57.0702	4998.17	2.09303e-005	376.741
55.0200	0.400831	-17.132	0.281685	-20.2006	0.751624	-20.4692	-0.119435	-22.2173	-4.37132	-1713.72	-103.914	-56.4559	4998.47	0.000173422	378.584
55.0207	1.00634	-4.32419	-0.022356	-4.96084	1.05771	-1.86283	-0.730259	150.777	-4.37752	-1714.17	-104.507	-56.7631	4998.17	2.09303e-005	380.871
55.0213	0.70785	0.247097	0.281685	-0.0793735	0.447352	6.07063	-1.03738	104.697	-4.38372	-1714.63	-105.422	-57.2238	4998.17	2.09303e-005	383.444
55.0220	-0.520227	1.15312	-0.022356	0.873109	0.447352	14.6177	-0.426553	-252.958	-4.38992	-1714.76	-105.907	-57.6846	4998.32	2.09303e-005	385.732
55.0227	-2.03827	8.19537	0.281685	9.72326	0.751624	32.6324	0.491389	-501.075	-4.40233	-1715.4	-106.985	-58.2835	4997.56	-0.000131775	386.971
55.0233	-2.03827	15.5259	0.894239	17.9384	0.751624	43.919	0.491389	-496.767	-4.40784	-1715.53	-107.739	-58.1299	4997.41	-0.000131775	389.417
55.0240	-1.43276	16.1025	0.585726	18.2559	0.141269	33.5309	-0.730259	-440.038	-4.41404	-1715.73	-108.331	-58.4371	4997.41	-0.000284267	390.942
55.0247	-0.818718	8.48365	-0.022356	10.0011	-0.469086	8.81009	-1.34108	-499.526	-4.42025	-1717.54	-111.24	-60.5719	4995.27	-0.00150506	389.417
55.0253	-0.213208	-0.0411828	-0.326397	0.555615	-0.163003	-6.13638	-0.730259	-619.761	-4.43265	-1717.67	-112.318	-60.5719	4995.12	-0.00150506	390.783
55.0260	0.400831	0.864838	-0.326397	4.52429	0.141269	0.569807	-0.426553	-718.359	-4.43885	-1715.4	-110.486	-58.2835	4997.56	-0.000436973	395.516
55.0267	1.00634	6.67161	-0.326397	12.1441	0.141269	10.0374	-0.119435	-515.112	-4.44506	-1714.3	-110.324	-57.2238	4998.63	-0.000284267	397.963
55.0273	2.22589	7.86591	-0.326397	11.5488	-0.163003	10.9578	0.184271	91.2893	-4.45057	-1714.05	-111.402	-56.7631	4998.63	-0.000436973	399.932
55.0280	2.22589	6.95989	-0.326397	10.3186	0.141269	10.3442	0.184271	332.678	-4.45677	-1714.05	-112.156	-56.9167	4998.17	-0.000284267	403.141
55.0287	1.00634	6.34215	-0.022356	10.0011	0.447352	12.1851	1.40592	127.592	-4.46918	-1715.21	-114.149	-58.1299	4996.8	-0.000436973	405.428
55.0293	-0.520227	5.76559	0.585726	8.77077	0.447352	12.47	1.70963	262.203	-4.47538	-1716.31	-116.25	-59.205	4996.34	-0.000589465	407.398
55.0300	-2.34529	6.34215	0.894239	9.72326	0.447352	12.7768	0.795095	399.234	-4.47538	-1716.31	-116.735	-59.205	4996.64	-0.000589465	410.32
55.0307	-2.34529	8.81311	1.19828	12.4616	0.751624	16.7436	0.184271	79.382	-4.48158	-1715.99	-116.735	-59.205	4996.95	-0.000284267	412.894
55.0313	-1.43276	10.0074	1.19828	10.9139	0.751624	14.6177	0.491389	-113.797	-4.4933	-1715.86	-116.896	-59.205	4997.25	-0.000131775	414.736
55.0320	-1.12574	3.62408	0.281685	-0.0793735	0.447352	-0.328735	0.184271	22.9433	-4.5057	-1715.73	-116.896	-58.5907	4997.41	2.09303e-005	417.024
55.0327	-0.818718	-7.08344	-0.022356	-13.811	0.141269	-16.1957	-0.426553	118.153	-4.5119	-1715.08	-117.058	-58.2835	4997.41	-0.000131775	418.993
55.0333	-0.520227	-12.2725	-0.022356	-18.375	-0.163003	-19.8775	-0.730259	65.0545	-4.5119	-1715.4	-117.651	-59.0514	4997.1	-0.000436973	420.391
55.0340	-0.520227	-8.89548	-0.326397	-13.176	0.141269	-12.2289	0.184271	-51.5499	-4.51811	-1715.73	-117.812	-59.205	4997.25	-0.000131775	422.805
55.0347	-0.213208	0.576559	-0.022356	-0.357181	-0.163003	0.262988	1.70963	-23.137	-4.52431	-1715.4	-117.651	-58.8978	4997.41	2.09303e-005	425.124
55.0353	0.0938114	11.5312	0.585726	15.2	-0.773358	10.9578	1.0988	290.858	-4.53051	-1715.86	-118.405	-59.6657	4996.49	-0.000589465	427.094
55.0360	0.70785	17.3379	0.281685	24.6455	-0.469086	17.3572	0.491389	552.431	-4.53602	-1716.76	-119.805	-60.5719	4995.73	-0.000589465	430.144
55.0367	0.70785	17.9557	-0.326397	25.2805	-0.773358	18.8913	0.491389	431.858	-4.54223	-1717.86	-120.991	-61.1862	4995.12	-0.000742171	432.431
55.0373	0.70785	13.3844	-0.326397	18.5734	-1.07944	5.15018	-0.426553	78.8012	-4.54223	-1718.32	-121.637	-61.1862	4994.66	-0.00104715	434.274
55.0380	1.00634	4.20064	-0.022356	7.26268	-0.469086	-23.5374	-0.119435	-78.0751	-4.54843	-1717.09	-120.721	-60.1265	4996.03	-0.000284267	435.957
55.0387	1.31336	-5.84795	-0.022356	-4.32586	-0.163003	-46.7242	0.184271	62.9248	-4.55463	-1715.21	-119.159	-58.7443	4998.17	0.000173422	437.482
55.0393	0.70785	-14.414	-0.634909	-14.4063	-0.163003	-59.238	-0.426553	172.753	-4.56083	-1714.76	-119.321	-58.5907	4998.02	-0.000436973	437.768
55.0400	0.0938114	-20.7973	-0.326397	-22.0261	-0.163003	-66.251	0.491389	156.005	-4.56083	-1716.18	-120.829	-59.9729	4996.49	-0.00104715	437.324
55.0407	-0.520227	-24.1743	0.585726	-26.9076	-0.163003	-62.2843	1.0988	121.493	-4.56704	-1716.89	-121.637	-60.5719	4996.03	-0.00119986	439.007
55.0413	-1.73978	-24.4626	1.19828	-27.8204	0.141269	-48.85	0.491389	94.3388	-4.57324	-1717.09	-121.745	-60.4183	4995.73	-0.00135235	441.898
55.0420	-1.73978	-24.4626	0.894239	-26.6298	0.447352	-37.5634	0.184271	43.7085	-4.57875	-1717.22	-122.068	-60.5719	4995.58	-0.00119986	444.503
55.0427	-0.818718	-19.8913	0.281685	-20.2006	-0.163003	-23.8442	-0.119435	2.80741	-4.57875	-1716.44	-121.745	-60.2647	4996.19	-0.000742171	447.68
55.0433	-0.520227	-7.98946	-0.634909	-5.23865	-0.163003	-4.60229	-0.426553	160.265	-4.59116	-1715.53	-120.991	-59.6657	4996.95	-0.000436973	451.047
55.0440	-0.213208	2.67688	-1.24299	8.49297	0.141269	9.73055	-1.03738	387.617	-4.59736	-1715.4	-120.398	-59.5122	4997.86	-0.000589465	454.256
55.0447	0.0938114	8.19537	-0.93895	14.6047	-0.163003	17.0504	-0.730259	342.166	-4.59736	-1715.53	-120.829	-60.1265	4997.86	-0.000742171	455.463
55.0453	0.0938114	10.9546	-0.022356	15.2	-0.469086	21.3239	0.795095	156.586	-4.60356	-1717.22	-123.307	-62.5684	4995.73	-0.00165755	453.176
55.0460	0.0938114	10.0074	0.281685	11.2314	0.141269	24.3921	0.795095	47.0484	-4.61597	-1717.54	-123.469	-63.3209	4995.42	-0.00196275	454.701
55.0467	-0.520227	4.81838	-0.022356	2.38121	0.141269	24.0853	0.491389	-47.5808	-4.62148	-1714.95	-120.398	-61.0326	4998.17	-0.000284267	460.514
55.0473	-1.12574	-2.18269	0.281685	-7.38174	-0.469086	17.0504	0.795095	-174.495	-4.62148	-1714.17	-119.159	-60.5719	4999.24	2.09303e-005	463.247
55.0480	-1.12574	-6.75397	0.585726	-11.9457	-0.163003	5.15018	0.184271	-288.631	-4.62768	-1714.95	-120.075	-61.9541	4998.17	-0.000589465	465.407
55.0487	-0.818718	-7.37172	0.281685	-7.97704	0.141269	-3.98865	-0.119435	-262.106	-4.63388	-1715.21	-120.398	-62.7066	4996.95	-0.000742171	468.742
55.0493	-0.213208	-3.08871	-0.022356	0.873109	0.447352	-3.39692	0.184271	-60.3594	-4.64009	-1716.18	-120.991	-64.2424	4996.19	-0.000742171	470.744
55.0500	0.400831	3.62408	-0.022356	8.77077	0.751624	5.457	0.491389	80.3017	-4.64629	-1717.22	-121.314	-65.9164	4995.58	-0.000894663	472.428
55.0507	0.400831	8.81311	-0.326397	12.7394	0.447352	11.2646	-0.119435	52.518	-4.65249	-1716.63	-120.721	-65.7629	4996.34	-0.000436973	475.604
55.0513	-0.818718	7.86591	-0.326397	10.0011	-0.163003	10.9578	-0.426553	53.1472	-4.64629	-1715.73	-119.913	-65.1485	4997.41	-0.000131775	478.813
55.0520	-0.818718	1.77086	-0.326397	1.15092	-0.163003	9.42373	-0.119435	151.116	-4.65869	-1715.86	-120.075	-65.4557	4996.8	-0.000284267	479.576
55.0527	-0.213208	-3.08871	0.585726	-4.64335	0.141269	8.50327	0.184271	237.178	-4.65869	-1716.76	-120.56	-66.3772	4995.88	-0.000894663	480.338
55.0533	-0.520227	-2.18269	1.19828	-1.26998	-0.469086	10.9578	0.184271	238.098	-4.66421	-1716.63	-120.236	-66.07	4996.49	-0.000894663	483.388
55.0540	-0.213208	0.576559	0.281685	2.06371	-0.469086	20.7103	-0.119435	107.795	-4.67041	-1715.86	-119.644	-65.4557	4997.1	-0.000436973	486.31
55.0547	0.400831	-1.56495	-1.24299	-3.73055	-0.163003	28.6657	-0.119435	-83.5931	-4.67041	-1715.86	-119.913	-64.995	4997.1	-0.000131775	488.439
55.0553	0.0938114	-7.98946	-0.93895	-12.5807	-0.469086	25.9043	-0.730259	-219.995	-4.67661	-1715.99	-120.721	-64.7032	4996.95	-0.000131775	491.33
55.0560	-0.213208	-12.5607	-0.326397	-16.8272	-0.469086	20.4254	-1.03738	-321.933	-4.68281	-1716.76	-122.068	-64.995	4996.95	-0.000589465	494.538
55.0567	-0.520227	-11.037	-0.634909	-13.4935	-0.163003	19.1981	-0.119435	-364.964	-4.68902	-1717.86	-123.576	-65.4557	4993.29	-0.000894663	496.985
55.0573	0.400831	-3.08871	-1.24299	-1.58747	-0.163003	21.3239	0.491389	-374.112	-4.68902	-1717.54	-124.977	-64.995	4981.38	-0.000589465	499.272
55.0580	0.70785	8.19537	-0.93895	12.7394	-0.163003	26.8247	0.491389	-414.384	-4.68902	-1716.63	-125.569	-63.9353	4999.85	-0.000742171	499.875
55.0587	0.400831	16.1025	-0.326397	20.399	-0.163003	29.871	0.795095	-340.52	-4.69522	-1716.89	-126.485	-62.8602	4942.47	-0.00135235	498.954
55.0593	0.70785	16.1025	0.281685	18.5734	-0.469086	23.4717	0.491389	-117.766	-4.70142	-1716.44	-126.97	-61.3398	4933.62	-0.000894663	500.797
55.0600	0.70785	11.2429	0.585726	11.8267	0.141269	6.99109	0.184271	72.9927	-4.70693	-1714.63	-126.808	-59.8193	4999.85	-0.000284267	504.609
55.0607	0.70785	6.34215	0.281685	6.94518	-0.163003	-7.67048	0.184271	118.444	-4.70693	-1714.76	-127.563	-59.205	3585.36	-0.000284267	506.896
55.0613	0.70785	2.10032	0.585726	2.06371	-0.469086	-10.1031	-0.426553	58.9557	-4.70693	-1716.76	-129.879	-59.8193	287.476	-0.000589465	507.818
55.0620	0.400831	-2.80043	0.585726	-4.64335	0.141269	-6.4432	-0.426553	63.5056	-4.71314	-1717.86	-132.465	-59.9729	-346.832	-0.00135235	509.342
55.0627	0.0938114	-8.27774	-0.326397	-13.176	-0.163003	-4.60229	-0.119435	105.036	-4.71934	-1717.86	-134.566	-59.9729	87.8906	-0.00211545	510.867
55.0633	-0.213208	-15.32	-0.93895	-23.2564	-0.773358	-4.60229	0.491389	-3.9207	-4.73174	-1718.12	-135.481	-59.9729	-81.0242	-0.00196275	512.996
55.0640	0.0938114	-21.415	-0.634909	-31.7891	-0.773358	-6.4432	0.795095	-183.982	-4.73174	-1717.09	-134.727	-58.2835	-77.0569	-0.00104715	517.729
55.0647	0.0938114	-25.9863	-0.022356	-35.7578	-0.469086	-11.0236	0.795095	-353.347	-4.73174	-1717.22	-135.212	-58.1299	-31.8909	-0.00119986	518.651
55.0653	0.70785	-28.4161	-0.022356	-34.845	-0.163003	-13.4562	1.0988	-462.884	-4.73174	-1718.77	-136.72	-59.6657	-77.6672	-0.00181026	517.729
55.0660	0.70785	-22.9388	-0.326397	-26.6298	0.141269	-5.82956	0.795095	-322.853	-4.74415	-1716.44	-134.889	-57.3774	-81.1768	-0.000894663	522.781
55.0667	0.400831	-10.4192	-0.326397	-10.7551	-0.163003	7.60473	0.184271	-93.0319	-4.74966	-1713.85	-132.734	-54.9355	92.926	-0.000284267	527.482
55.0673	-0.213208	0.864838	0.281685	3.294	-0.163003	16.4586	-0.119435	-31.9948	-4.74966	-1714.17	-133.219	-55.0891	-339.355	-0.000436973	529.166
55.0680	-0.213208	12.4784	-0.022356	17.0256	0.141269	29.5642	-0.119435	-43.2729	-4.74966	-1714.63	-133.219	-55.0891	256.653	0.000173422	532.375
55.0687	0.400831	25.904	-0.93895	32.305	0.141269	45.4311	-0.426553	-141.242	-4.76207	-1714.95	-133.057	-55.9952	3540.34	0.000326128	535.583
55.0693	0.70785	33.1933	-0.326397	39.9249	0.141269	46.9652	-0.730259	-174.495	-4.76207	-1715.99	-133.811	-58.1299	4999.85	-0.000589465	537.553
55.0700	0.0938114	35.0465	-0.022356	42.6633	-0.163003	41.1576	-0.119435	-43.6117	-4.76207	-1716.63	-133.811	-58.5907	4937.13	-0.000894663	540.158
55.0707	0.0938114	39.9061	-0.326397	48.14	-0.163003	43.919	-0.730259	-53.6797	-4.77447	-1716.18	-132.734	-58.1299	4939.88	-0.000436973	542.763
55.0713	0.0938114	44.5186	-0.022356	51.8309	0.141269	51.8524	-0.426553	38.8197	-4.77447	-1715.99	-132.141	-58.1299	4999.85	-0.000131775	544.574
55.0720	0.0938114	38.0941	-0.022356	42.068	0.751624	46.0448	0.184271	333.598	-4.78067	-1715.73	-131.387	-58.1299	4983.83	-0.000284267	547.179
55.0727	0.0938114	18.8617	-0.326397	17.9384	0.447352	14.0041	-0.730259	358.623	-4.78688	-1714.76	-130.148	-57.6846	4996.03	-0.000284267	549.625
55.0733	0.0938114	-1.27667	-0.022356	-5.55615	-0.469086	-24.4359	-0.730259	206.635	-4.78688	-1715.21	-130.148	-57.9764	4998.02	-0.000131775	550.991
55.0740	-0.213208	-14.7022	-0.022356	-18.6925	-0.469086	-50.9977	0.491389	211.234	-4.79239	-1715.86	-130.633	-58.5907	4997.1	-0.000436973	553.119
55.0747	0.0938114	-22.0328	0.585726	-25.082	0.141269	-71.7518	0.795095	252.135	-4.80479	-1715.53	-129.987	-58.1299	4997.41	-0.000436973	556.042
55.0753	0.400831	-24.1743	0.281685	-25.3995	0.141269	-76.3322	0.795095	176.431	-4.80479	-1716.63	-130.472	-58.8978	4996.8	-0.000589465	557.853
55.0760	-0.213208	-19.603	-0.022356	-19.2878	0.141269	-56.7834	1.0988	94.6292	-4.80479	-1718.32	-132.303	-60.7254	4994.96	-0.00119986	559.695
55.0767	-0.213208	-12.5607	0.281685	-11.9457	0.751624	-36.9498	0.491389	73.2832	-4.80479	-1718.9	-132.896	-61.4933	4994.05	-0.00119986	563.063
55.0773	0.0938114	-7.70118	0.281685	-5.55615	1.05771	-31.7777	0.795095	44.9186	-4.8172	-1718.12	-132.141	-60.7254	4995.27	-0.000589465	565.795
55.0780	0.0938114	-4.94193	-0.326397	-1.26998	0.447352	-32.0845	1.70963	-50.9207	-4.8296	-1716.89	-130.741	-59.5122	4996.49	-0.000742171	567.161
55.0787	0.0938114	-1.56495	-0.022356	1.7859	0.751624	-28.4027	1.40592	-115.927	-4.8296	-1715.86	-129.987	-58.4371	4997.41	-0.000742171	568.527
55.0793	0.400831	2.10032	0.281685	6.03239	0.447352	-21.0828	1.40592	-70.1369	-4.8296	-1715.08	-129.071	-57.531	4998.63	-0.000436973	570.687
55.0800	0.0938114	4.20064	-0.022356	7.58017	-0.163003	-14.3767	1.40592	-66.7971	-4.83512	-1714.5	-128.478	-56.9167	4998.93	-0.000284267	572.498
55.0807	0.400831	4.81838	-0.326397	5.75458	0.141269	-6.4432	1.0988	-89.3532	-4.84752	-1714.05	-129.071	-56.9167	4998.32	2.09303e-005	574.944
55.0813	0.400831	4.81838	-0.93895	3.294	0.447352	0.262988	0.491389	-27.7353	-4.84752	-1715.08	-130.472	-57.8381	4997.56	-0.000131775	576.946
55.0820	0.400831	3.62408	-0.634909	0.555615	0.447352	3.33118	0.184271	58.3264	-4.85372	-1716.31	-131.549	-58.4371	4997.25	-0.000894663	578.598
55.0827	0.0938114	0.576559	-0.022356	-2.81776	0.447352	2.71754	0.491389	220.382	-4.85372	-1715.86	-131.549	-57.8381	4997.86	-0.000589465	581.679
55.0833	0.0938114	-3.70645	1.19828	-8.29453	1.05771	-0.942373	0.491389	322.611	-4.85993	-1715.53	-131.387	-57.8381	4998.17	-0.000284267	584.093
55.0840	-0.213208	-7.37172	1.50232	-13.811	1.05771	-4.9091	0.491389	177.351	-4.86613	-1715.53	-131.657	-58.4371	4997.71	-0.000589465	586.54
55.0847	-0.213208	-9.8015	0.281685	-16.8272	0.141269	-4.29547	0.184271	-1.16169	-4.87785	-1715.21	-131.549	-57.8381	4997.86	-0.000436973	588.986
55.0853	0.0938114	-10.4192	-0.93895	-16.5494	0.447352	-3.09011	0.491389	-67.3779	-4.88405	-1716.31	-132.572	-59.0514	4996.8	-0.000894663	587.302
55.0860	0.400831	-8.6072	-0.93895	-13.176	0.447352	-4.60229	0.795095	-103.39	-4.87785	-1718.32	-134.135	-60.879	4995.73	-0.00181026	586.857
55.0867	0.400831	-8.27774	-0.93895	-11.3504	-0.163003	-5.82956	0.184271	-121.106	-4.88405	-1716.63	-132.141	-58.5907	4997.41	-0.000894663	592.194
55.0873	0.70785	-9.8015	-0.634909	-9.84231	0.141269	-3.39692	0.184271	-17.0381	-4.89025	-1714.17	-130.31	-56.9167	4998.93	2.09303e-005	596.61
55.0880	0.70785	-8.27774	-0.93895	-5.23865	-0.163003	4.53654	0.795095	120.912	-4.90266	-1714.95	-131.226	-57.6846	4997.86	-0.000284267	598.77
55.0887	0.400831	-2.18269	-0.93895	0.238121	0.141269	16.7436	0.795095	132.481	-4.90266	-1716.18	-131.818	-58.4371	4996.64	-0.000589465	601.82
55.0893	0.400831	2.67688	-0.022356	2.97651	1.05771	24.0853	-0.119435	217.333	-4.89645	-1716.31	-131.818	-59.205	4996.49	-0.000589465	604.393
55.0900	-0.213208	3.00634	-0.022356	3.61149	0.447352	19.5049	-0.119435	346.716	-4.90886	-1716.76	-132.465	-59.6657	4996.34	-0.000589465	606.681
55.0907	0.0938114	3.00634	0.281685	4.52429	0.751624	9.11691	0.491389	226.481	-4.91506	-1716.63	-132.303	-59.3586	4996.19	-0.000742171	609.286
55.0913	1.00634	3.00634	0.585726	3.61149	0.751624	3.02436	0.184271	16.2152	-4.91506	-1715.99	-131.549	-58.7443	4996.95	-0.000284267	611.732
55.0920	0.400831	-1.27667	-0.326397	-2.81776	-0.163003	-2.47647	-0.119435	-103.39	-4.92057	-1715.86	-131.226	-58.7443	4997.41	-0.000131775	613.543
55.0927	-0.213208	-8.6072	-0.634909	-11.0329	-0.163003	-8.87584	0.491389	-152.859	-4.92057	-1715.73	-131.226	-58.7443	4997.56	-0.000436973	615.385
55.0933	-0.213208	-12.5607	0.281685	-14.0888	0.447352	-6.4432	0.795095	-119.267	-4.92057	-1715.86	-130.633	-58.5907	4997.41	-0.000284267	617.831
