"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.6067	7.58591	117.309	0.687666	153.527	1.4995	59.6633	0	1.63238	13.2995	1796.73	3129.43	-46.8489	4999.69	0.000578287	940.381
65.6073	7.88935	283.934	0.687666	273.436	2.71608	-13.9043	3.67946	-30.4071	13.2995	1796.11	3129.32	-47.4497	4999.69	0.00027313	942.541
65.6080	6.37217	26.6905	0.364058	315.542	3.63559	-91.062	8.26143	-34.9842	13.3054	1794.87	3128.46	-48.6769	4999.69	0.00027313	944.993
65.6087	2.70334	-379.826	0.0809019	227.676	3.32437	-107.246	12.2186	-51.7722	13.3054	1794.13	3126.95	-49.7378	4999.69	0.000425798	947.262
65.6093	-1.87579	-468.633	-0.525862	168.48	2.10779	-129.527	14.0583	-122.269	13.3054	1793.51	3125.33	-50.3514	4999.69	0.000730955	949.568
65.6100	-3.72399	-399.633	-0.84947	232.848	-0.33951	-220.76	13.7459	-148.819	13.3117	1792.78	3125.33	-50.5048	4999.69	0.000730955	951.837
65.6107	-4.6343	-191.825	-0.84947	310.651	-2.77267	-349.546	13.4335	-89.621	13.3175	1792.78	3126.41	-50.5048	4999.69	0.00027313	953.521
65.6113	-6.15149	137.76	-1.13263	302.106	-2.77267	-473.773	15.2732	-43.5302	13.3175	1793.34	3126.09	-50.198	4999.69	0.00027313	954.436
65.6120	-3.72399	158.533	-1.13263	180.96	-1.86731	-510.073	21.3825	-14.5474	13.3175	1793.23	3125.87	-50.3514	4999.69	-3.20282e-005	955.644
65.6127	1.4896	40.4182	0.0809019	-16.4714	-1.55609	-359.005	39.6757	37.3368	13.3175	1793.23	3126.52	-50.3514	4999.69	-3.20282e-005	957.657
65.6133	-2.48266	129.547	1.29443	-123.001	-0.947799	-40.4024	58.0035	47.0991	13.3117	1793.96	3126.84	-49.2904	4999.69	0.000730955	960.219
65.6140	-19.8889	206.439	2.50796	-145.544	-0.636581	314.5	43.9452	18.1163	13.3117	1794.87	3127.49	-48.3701	4999.69	0.00103611	962.672
65.6147	-30.2609	250.077	4.04509	-225.54	-0.636581	542.155	9.78875	16.884	13.3175	1795.03	3127.16	-48.9837	4999.69	0.000730955	964.355
65.6153	-30.2609	279.988	4.3687	-273.155	1.18829	458.558	-8.53912	19.6366	13.3175	1792.89	3125.66	-50.965	4999.69	0.00027313	965.417
65.6160	-31.1712	113.646	3.11472	-145.544	3.01315	135.681	-10.3789	-14.8515	13.3238	1791.54	3124.69	-51.8854	4999.69	-0.000184696	967.101
65.6167	1.15858	-86.2308	2.2248	47.8963	3.01315	-11.454	-8.53912	-55.1329	13.3296	1791.99	3125.01	-51.4252	4999.69	-0.000337186	969.553
65.6173	49.7084	-141.142	2.83157	26.253	1.79657	-54.1357	-5.48448	-32.8557	13.3296	1791.08	3124.26	-52.7929	4999.69	-0.000947502	969.406
65.6180	41.4605	-104.83	2.83157	-110.465	0.579996	-223.21	-1.21492	37.0327	13.3238	1790.18	3123.18	-53.7133	4999.69	-0.00186315	969.077
65.6187	-2.7861	12.0369	1.01127	-105.293	-0.947799	-145.084	-0.277695	66.0155	13.3296	1792.44	3125.66	-51.2718	4999.69	-0.000795012	972.591
65.6193	-26.2886	130.151	-1.13263	-105.574	-2.77267	271.135	-2.42983	62.9748	13.336	1794.87	3128.24	-48.9837	4999.69	0.000578287	975.482
65.6200	-32.716	104.508	-2.66976	-163.252	0.268779	526.883	-3.95715	85.8602	13.3238	1794.87	3127.92	-48.9837	4999.69	0.000425798	976.581
65.6207	-48.274	-27.9385	-3.88329	-145.881	3.01315	351.142	-2.74224	87.9887	13.3238	1794.58	3127.7	-49.2904	4999.69	0.000425798	978.85
65.6213	-39.1157	-129.87	-5.42043	-74.4865	3.93266	-15.101	0	41.3057	13.336	1794.41	3127.49	-49.1371	4999.69	0.000425798	980.826
65.6220	32.9091	-153.058	-5.70358	-16.4714	4.85216	-258.655	3.67946	15.3636	13.336	1793.85	3126.41	-49.4438	4999.69	0.000120462	981.888
65.6227	70.149	-137.196	-2.66976	6.12757	1.79657	-317.235	9.47634	23.3015	13.336	1793.96	3126.19	-49.5972	4999.69	0.000425798	984.047
65.6233	27.1162	-122.865	0.364058	64.7049	2.71608	-261.96	17.7031	19.3325	13.336	1795.2	3127.27	-48.9837	4999.69	0.000730955	986.646
65.6240	0.248266	-63.0427	0.0809019	256.965	18.277	-109.981	27.4918	-10.2744	13.336	1794.75	3127.27	-49.1371	4999.69	0.000425798	988.33
65.6247	-4.33087	46.8191	-0.525862	448.887	32.013	132.889	36.621	-37.4328	13.336	1793.85	3126.19	-49.8912	4999.69	0.000120462	989.062
65.6253	-15.3098	131.963	-0.242706	398.573	30.174	290.68	42.4179	-22.1812	13.336	1794.41	3126.52	-49.4438	4999.69	0.000425798	989.83
65.6260	-13.4891	182.928	0.687666	133.963	13.0853	238.197	43.0427	23.9096	13.336	1795.66	3127.7	-47.7565	4999.69	0.000425798	991.661
65.6267	-4.02743	172.864	1.90119	-137.336	-13.156	97.2164	35.0937	48.6194	13.336	1796.73	3128.67	-46.5421	4999.69	0.000578287	993.966
65.6273	3.31022	78.2599	2.83157	-211.205	-22.6199	-23.3638	18.918	47.0991	13.3423	1796.39	3128.24	-47.1557	4999.54	0.000730955	995.321
65.6280	10.0134	-56.3197	1.90119	-103.438	-9.80335	-68.211	3.36705	45.8828	13.3423	1795.66	3127.7	-48.0633	4999.85	0.00134127	998.395
65.6287	11.2547	-300.157	-0.84947	-23.2173	-6.13947	-34.9318	-7.32421	32.4556	13.3423	1792.78	3125.01	-50.965	4999.85	-0.000337186	998.066
65.6293	6.37217	-525.396	-2.34615	-33.5611	-19.5643	-28.8344	-14.0236	5.29724	13.3481	1785.72	3117.47	-58.2895	4996.49	-0.00445708	991.99
65.6300	3.91709	-334.658	-0.242706	-161.453	-25.053	-55.0475	-18.918	1.32831	13.3481	1785.1	3117.04	-58.4429	4996.49	-0.00384677	995.028
65.6307	8.49622	-3.22057	2.2248	-380.584	-13.4531	15.7279	-26.8323	6.20946	13.3423	1791.99	3124.04	-51.4252	4999.85	0.000120462	1004.32
65.6313	17.9579	-56.9236	3.72149	-411.391	-3.69217	121.606	-38.1484	-22.1812	13.3423	1794.13	3125.87	-49.4438	4999.85	0.000730955	1006.63
65.6320	26.2059	-206.479	2.83157	-206.314	-3.08388	99.3248	-45.1602	-47.1951	13.3481	1793.23	3125.44	-50.198	4999.54	0.000120462	1007.22
65.6327	40.2467	-48.7111	0.0809019	-88.4844	-4.61168	70.9463	-47.59	-24.6138	13.3481	1793.85	3125.87	-49.8912	4999.69	0.000730955	1009.23
65.6333	52.7428	267.791	-1.13263	-90.6206	-5.53119	110.608	-49.1173	-4.48105	13.3544	1794.3	3125.66	-49.4438	4999.69	0.000883445	1011.21
65.6340	5.43427	488.722	0.364058	-116.593	-5.82826	74.3084	-42.4179	-16.3718	13.3602	1793.96	3125.87	-49.2904	4999.69	0.00027313	1012.56
65.6347	-57.7357	557.682	1.29443	-161.734	-5.82826	-33.1083	-31.4142	-26.1341	13.3602	1793.51	3125.76	-49.7378	4999.69	0.000425798	1013.8
65.6353	-38.5089	438.078	1.01127	-126.037	-3.69217	-132.604	-25.0273	-27.0624	13.3544	1793.06	3124.79	-50.6582	4999.69	0.000425798	1015.49
65.6360	5.43427	120.369	1.01127	-69.2584	-0.947799	-169.53	-16.4534	-29.4949	13.3602	1792.16	3123.83	-51.4252	4999.69	-3.20282e-005	1017.32
65.6367	19.4751	-188.162	1.29443	-88.4844	-0.947799	-106.676	-6.38699	-30.1031	13.3666	1792.16	3123.93	-51.4252	4999.69	-3.20282e-005	1019.3
65.6373	21.6267	-275.761	0.687666	-123.282	-1.25902	-26.3841	-13.1211	-28.5827	13.3724	1791.54	3123.83	-51.732	4999.69	-0.000642344	1019.15
65.6380	13.6822	-260.504	-0.242706	-123.901	-0.636581	1.36764	-28.0472	-18.2123	13.3724	1790.63	3122.53	-52.4861	4999.69	-0.00125266	1018.23
65.6387	7.28248	-259.86	0.0809019	-97.6477	-1.86731	47.7534	-35.3714	8.64203	13.3724	1792.27	3124.04	-51.2718	4999.69	-0.000642344	1020.5
65.6393	6.97904	-239.127	1.29443	-63.4682	-4.30046	113.97	-39.0509	23.6055	13.3724	1794.3	3126.41	-49.2904	4999.69	0.000120462	1023.25
65.6400	-15.6132	-168.919	1.90119	32.9427	-4.30046	91.6889	-45.7503	-7.21769	13.3724	1794.41	3126.63	-48.8303	4999.69	0.00027313	1024.64
65.6407	-52.8531	-18.156	3.11472	223.403	-3.3951	0.45588	-50.3322	-55.1329	13.3787	1794.41	3126.52	-48.9837	4999.69	0.000120462	1025.85
65.6413	-46.1224	107.849	3.11472	427.525	-1.55609	-30.9429	-36.3086	-71.0087	13.3787	1794.58	3126.19	-49.4438	4999.69	0.000120462	1027.53
65.6420	-18.3717	109.097	1.61804	562.725	-0.0282925	-15.7279	3.05465	-35.6084	13.3787	1794.13	3125.66	-49.7378	4999.69	-3.20282e-005	1029.07
65.6427	-34.2332	12.3589	0.364058	533.155	1.79657	-69.1228	35.4061	23.9096	13.385	1793.85	3125.76	-49.5972	4999.69	-3.20282e-005	1030.9
65.6433	-51.0049	-104.226	0.687666	380.247	4.24388	-177.166	30.8241	31.8475	13.385	1794.41	3126.41	-49.1371	4999.69	0.000730955	1033.02
65.6440	15.5028	-191.503	1.29443	206.595	6.67703	-256.774	22.9098	-12.0988	13.385	1794.3	3126.19	-49.4438	4999.69	0.000730955	1034.08
65.6447	98.2307	-200.682	2.50796	-2.4173	6.98825	-250.107	37.2458	-18.5163	13.385	1794.13	3125.87	-49.4438	4999.69	0.00027313	1035.14
65.6453	19.4751	-67.632	2.50796	-140.99	3.32437	-135.339	46.4098	9.26618	13.3908	1795.03	3126.19	-48.6769	4999.69	0.000425798	1036.53
65.6460	-151.718	58.7352	0.687666	-210.867	-0.947799	-22.1102	39.9881	-2.03248	13.3908	1795.82	3126.95	-47.7565	4999.69	0.000425798	1037.16
65.6467	-205.427	149.676	-1.13263	-289.008	-4.61168	4.44483	24.1248	-47.8032	13.3908	1796.39	3128.35	-47.1557	4999.69	0.000730955	1038.51
65.6473	-169.124	283.33	-1.73939	-328.078	-9.80335	4.10292	19.8552	-71.9209	13.3908	1796.11	3127.7	-47.4497	4999.69	0.000578287	1040.34
65.6480	-106.561	315.374	-0.525862	-309.752	-14.0755	-8.66172	36.9334	-45.3707	13.3908	1794.75	3125.76	-48.6769	4999.69	0.00027313	1041.88
65.6487	-28.1368	281.518	1.61804	-233.129	-11.317	-15.7279	33.5664	4.06495	13.3908	1793.23	3124.04	-50.0446	4999.69	-3.20282e-005	1043.56
65.6493	13.6822	200.32	5.58223	-131.209	-0.636581	60.917	16.4881	29.703	13.3972	1792.78	3123.83	-50.8116	4999.69	0.00027313	1045.69
65.6500	46.9499	94.4433	8.61605	-48.5146	11.2604	179.902	17.113	18.7244	13.3972	1793.23	3123.93	-50.6582	4999.69	0.000578287	1047.37
65.6507	70.149	155.151	5.58223	-14.0541	14.9243	215.631	20.4453	-18.5163	13.3972	1793.68	3123.93	-50.3514	4999.69	0.000578287	1047.99
65.6513	58.8391	127.092	0.687666	-35.6973	6.37996	121.606	18.3279	-42.0099	13.403	1793.23	3124.26	-50.8116	4999.69	0.00027313	1048.58
65.6520	56.4116	-222.018	-0.242706	-85.1676	-4.30046	-8.37679	18.3279	-27.3664	13.3972	1793.06	3123.93	-50.3514	4999.69	0.000120462	1049.97
65.6527	52.4394	-470.445	2.50796	-103.157	-7.66727	-42.8527	18.918	-4.48105	13.3972	1793.51	3123.5	-49.8912	4999.69	0.000120462	1051.8
65.6533	39.3088	-326.727	2.50796	-39.0703	-5.53119	-139.613	18.3279	3.76088	13.403	1793.85	3123.93	-50.0446	4999.69	0.000425798	1052.86
65.6540	35.0331	-35.2653	-2.99337	76.2855	9.12433	-328.234	17.7031	11.0906	13.403	1793.85	3124.04	-50.0446	4999.69	0.000425798	1053.3
65.6547	25.268	216.503	-6.95756	122.664	27.7408	-228.738	18.0155	29.0948	13.403	1792.44	3121.78	-51.4252	4999.69	-0.000642344	1053.3
65.6553	13.6822	336.147	-5.70358	53.1244	8.51604	112.773	17.113	43.1301	13.4093	1790.01	3119.52	-53.7133	4999.69	-0.001558	1053.63
65.6560	6.37217	193.315	-2.66976	-28.0519	-38.789	338.89	15.898	46.4909	13.4093	1789.39	3119.09	-54.1735	4999.69	-0.00140533	1054.98
65.6567	-1.57235	-40.7402	-0.525862	16.4714	-55.8777	359.347	14.6484	31.8475	13.403	1789.56	3118.55	-54.0201	4999.54	-0.00140533	1056.52
65.6573	-7.0618	-89.2903	0.0809019	114.737	-34.8281	258.028	12.8434	-0.51212	13.4093	1788.77	3117.69	-54.6209	4999.69	-0.00201564	1056.96
65.6580	-8.27554	-29.4682	-0.242706	107.429	-10.4116	64.2221	10.1012	-18.2123	13.4093	1790.46	3119.3	-52.6395	4999.69	-0.00125266	1059.12
65.6587	-2.48266	8.05143	0.0809019	20.1254	4.85216	-142.349	7.32421	-28.5827	13.4151	1793.96	3122.43	-49.4438	4999.69	0.000120462	1062.01
65.6593	14.2891	68.4774	-0.242706	-64.3676	14.0048	-209.192	4.89437	-63.0708	13.4151	1795.03	3122.53	-48.8303	4999.69	0.000120462	1062.78
65.6600	31.6953	102.978	-0.525862	-23.7795	20.7243	-233.012	3.99187	-107.321	13.4093	1794.75	3122.1	-49.1371	4999.69	-3.20282e-005	1063.55
65.6607	35.971	118.557	1.01127	164.208	20.116	-348.976	4.89437	-101.208	13.4093	1794.75	3121.78	-48.8303	4999.69	0.000120462	1065.23
65.6613	33.8194	90.4578	2.2248	267.927	8.20483	-462.49	7.32421	-23.3975	13.4151	1794.13	3120.7	-49.4438	4999.69	-3.20282e-005	1066.15
65.6620	27.4196	-144.805	1.61804	174.889	-1.55609	-460.325	11.5938	54.4288	13.4151	1793.96	3119.84	-50.0446	4999.69	-0.000184696	1067.35
65.6627	19.1717	-246.736	1.01127	80.5579	-2.16438	-289.427	14.9608	81.2831	13.4151	1794.13	3119.63	-49.5972	4999.69	0.00027313	1068.89
65.6633	13.3788	48.9527	1.90119	93.0941	-0.33951	134.143	14.9608	94.4062	13.4151	1793.96	3119.52	-49.2904	4999.69	0.000578287	1070.1
65.6640	0.551703	182.647	2.83157	57.3968	0.579996	653.219	13.4335	121.565	13.4151	1793.85	3118.76	-49.8912	4999.69	0.000120462	1071.31
65.6647	-15.6132	-59.6611	1.61804	-51.8876	0.579996	865.944	11.0037	131.327	13.4151	1794.3	3118.87	-49.4438	4999.69	0.000425798	1072.22
65.6653	-19.5854	-243.999	-1.13263	-13.4357	-0.0282925	616.92	6.7341	119.42	13.4151	1795.03	3119.63	-48.6769	4999.69	0.000578287	1072.55
65.6660	-28.7437	-236.068	-1.73939	182.478	-0.636581	87.1301	3.99187	102.952	13.4151	1795.94	3120.16	-47.9099	4999.69	0.000425798	1073.32
65.6667	-39.7226	-113.686	-1.73939	269.163	-0.636581	-349.546	3.67946	73.3452	13.4214	1796.73	3120.59	-46.8489	4999.69	0.000883445	1075.15
65.6673	11.5582	2.57646	-1.73939	186.132	-1.25902	-391.088	0.937221	47.0991	13.4151	1796.11	3119.63	-47.0023	4999.69	0.000883445	1076.5
65.6680	76.5488	-13.6069	-1.45623	28.3892	-2.77267	-185.714	-3.95715	41.3057	13.4151	1794.75	3117.79	-48.5235	4999.69	0.000425798	1077.9
65.6687	58.2322	-88.9683	-0.84947	-166.906	-4.00339	-32.8234	-5.17207	48.3153	13.4151	1794.13	3116.93	-49.7378	4999.69	0.000730955	1079.73
65.6693	20.7164	-166.785	1.29443	-217.276	-5.82826	20.0017	-3.64475	46.4909	13.4214	1793.51	3116.29	-50.5048	4999.69	0.000730955	1081.23
65.6700	22.5371	-218.677	3.11472	-95.8487	-7.96434	68.8379	-3.33234	23.9096	13.4214	1792.61	3115.86	-51.1184	4999.69	-3.20282e-005	1081.37
65.6707	33.8194	-209.82	2.83157	-22.5989	-4.61168	158.247	-5.17207	5.60132	13.4214	1792.61	3115.64	-50.8116	4999.69	-3.20282e-005	1081.85
65.6713	42.6742	-124.676	1.61804	-38.733	7.90776	171.354	-7.6019	-1.12026	13.4214	1793.06	3115.53	-50.5048	4999.69	0.00027313	1082.76
65.6720	48.7705	10.8292	0.0809019	-55.5417	14.9243	92.9425	-7.91431	-9.66627	13.4214	1793.34	3115.86	-50.3514	4999.69	0.00027313	1083.97
65.6727	49.3774	90.7799	-1.73939	-57.0595	10.6521	66.1026	-7.6019	-21.253	13.4214	1794.13	3116.18	-49.7378	4999.69	0.000730955	1085.65
65.6733	22.5371	105.111	-1.45623	-70.4952	6.98825	91.119	-4.85966	-38.345	13.4214	1794.41	3115.96	-49.2904	4999.69	0.00103611	1086.9
65.6740	-55.8875	88.928	1.01127	-106.193	7.90776	109.696	1.24963	-53.9167	13.4214	1794.41	3116.72	-49.1371	4999.69	0.000883445	1087.96
65.6747	-111.141	41.9479	-0.242706	-137.955	8.81312	125.31	6.10929	-57.2775	13.4214	1794.13	3116.29	-49.7378	4999.69	0.000425798	1088.73
65.6753	-70.5352	-21.8194	-5.09682	-101.021	8.51604	120.124	7.94902	-62.4627	13.4278	1793.06	3114.03	-50.6582	4999.69	-3.20282e-005	1089.64
65.6760	-16.8269	-60.9091	-6.3508	12.1989	7.29947	72.4849	8.26143	-82.5954	13.4278	1792.44	3113.7	-50.8116	4999.69	0.000120462	1091.29
65.6767	4.8274	-24.2751	-4.81366	81.1763	7.29947	-10.5422	5.51919	-99.6874	13.4278	1792.16	3112.95	-51.8854	4999.69	-0.000184696	1090.85
65.6773	42.6742	73.0667	-3.60013	38.733	6.37996	-123.145	-1.21492	-99.9915	13.4278	1790.29	3110.36	-53.5599	4999.69	-0.00140533	1089.02
65.6780	54.26	233.29	0.0809019	57.3968	5.14924	-240.648	-7.91431	-115.563	13.4278	1790.63	3111.44	-52.4861	4999.69	-0.00110017	1090.38
65.6787	32.9091	375.519	4.3687	200.805	4.85216	-366.357	-11.2814	-156.453	13.4278	1793.34	3114.35	-50.0446	4999.69	0.000120462	1092.68
65.6793	24.6611	295.246	5.25862	430.279	4.24388	-537.881	-13.3988	-167.431	13.4278	1793.96	3114.13	-49.8912	4999.69	-0.000184696	1092.54
65.6800	25.268	101.448	4.04509	738.232	4.24388	-528.992	-17.3907	-110.058	13.4214	1793.34	3113.06	-50.5048	4999.69	-0.000489854	1092.54
65.6807	26.5093	6.23986	4.65186	759.594	3.01315	-199.732	-22.5627	-25.8301	13.4278	1792.78	3112.52	-50.965	4999.69	-0.000795012	1093.45
65.6813	6.06873	-13.2849	8.61605	454.115	0.268779	99.3248	-27.1447	36.7286	13.4336	1792.78	3112.19	-50.965	4999.69	-0.000795012	1094.81
65.6820	-20.4958	-24.2751	9.82958	236.221	-0.0282925	369.719	-30.5117	77.9223	13.4336	1793.51	3113.38	-49.8912	4999.69	-3.20282e-005	1097.11
65.6827	-18.9786	-37.0768	1.90119	-3.65406	4.54095	822.92	-34.7813	107.833	13.4336	1794.58	3114.35	-48.9837	4999.69	0.000425798	1098.65
65.6833	-14.3994	87.1165	-9.66778	-331.451	8.81312	871.415	-38.7385	162.758	13.4336	1794.58	3113.81	-49.1371	4999.69	0.00027313	1099.56
65.6840	-17.4338	174.998	-10.9218	-418.699	-1.25902	196.712	-35.3714	203.648	13.4336	1793.96	3112.95	-49.4438	4999.69	0.000120462	1100.15
65.6847	-11.3375	-2.89851	-3.27653	-356.13	-18.6448	-441.748	-26.8323	149.939	13.4399	1794.3	3112.63	-49.1371	4999.69	0.000425798	1100.92
65.6853	-7.36523	-29.1462	-0.525862	-403.127	-16.5087	-596.462	-21.0354	53.5166	13.4336	1795.66	3114.35	-48.0633	4999.69	0.000730955	1101.98
65.6860	-12.2478	188.444	-2.99337	-490.712	4.54095	-470.411	-11.5938	-8.43398	13.4278	1796.56	3115.43	-47.1557	4999.69	0.000883445	1102.31
65.6867	-0.0551703	170.408	-4.2069	-481.886	25.6047	-243.041	3.36705	-20.9489	13.4336	1796.28	3114.13	-47.4497	4999.69	0.000578287	1102.13
65.6873	12.4685	-130.192	-3.88329	-377.83	39.6378	-75.847	10.3789	-3.55283	13.4399	1795.49	3113.27	-48.2167	4999.69	0.00027313	1103.52
65.6880	28.3299	-355.994	-3.27653	-288.389	55.1987	18.1782	7.32421	11.0906	13.4336	1795.03	3112.84	-48.8303	4999.69	0.000578287	1105.64
65.6887	107.692	-320.286	-2.063	-253.592	61.9182	139.955	4.58197	12.0028	13.4336	1794.3	3111.12	-50.0446	4999.69	0.000578287	1106.55
65.6893	137.291	-164.048	-0.525862	-208.45	47.2768	257.743	3.99187	5.90539	13.4336	1792.78	3109.61	-50.965	4999.69	-3.20282e-005	1106.55
65.6900	63.1148	-103.622	0.687666	-157.799	26.5242	289.484	2.46454	14.4514	13.4399	1792.89	3109.39	-50.5048	4999.69	0.00027313	1107.95
65.6907	46.0396	-142.671	1.61804	-133.963	-1.55609	218.367	0.937221	28.7908	13.4399	1793.68	3109.93	-49.8912	4999.69	0.000425798	1109.01
65.6913	30.1506	-180.835	2.2248	-104.675	-47.3334	86.8451	-2.74224	6.20946	13.4336	1793.06	3109.72	-50.6582	4999.69	-3.20282e-005	1108.57
65.6920	-120.906	-94.1615	2.83157	-78.759	-75.1025	2.2794	-7.32421	-39.8814	13.4336	1793.23	3109.72	-50.198	4999.69	0.000120462	1109.48
65.6927	-246.032	114.894	4.04509	-68.359	-57.4055	9.63046	0	-57.8856	13.4399	1794.13	3109.72	-49.5972	4999.69	0.000578287	1110.84
65.6933	-177.345	137.76	2.83157	-55.2606	-27.1891	21.1984	20.7577	-43.2262	13.4399	1793.96	3109.29	-49.5972	4999.69	0.000578287	1111.13
65.6940	-16.5235	-101.166	-0.525862	-64.0865	-9.49214	-7.46503	27.1794	-16.0678	13.4336	1793.96	3109.18	-49.5972	4999.69	0.000578287	1111.61
65.6947	50.3153	-244.321	-1.13263	-46.0973	-2.47559	-22.3951	13.4335	-3.85691	13.4399	1793.96	3108.32	-50.0446	4999.69	0.000578287	1112.37
65.6953	24.3577	-83.4933	-0.525862	15.853	-2.16438	5.64151	7.04651	-34.6801	13.4457	1793.23	3107.03	-50.6582	4999.69	0.000425798	1113.14
65.6960	3.61365	179.265	-1.13263	61.3319	-2.77267	39.5476	11.5938	-65.5034	13.4399	1792.78	3107.03	-50.8116	4999.69	0.000425798	1114.5
65.6967	17.9579	283.048	-1.73939	87.3039	-2.47559	39.5476	20.4453	-68.256	13.4521	1791.99	3106.7	-51.732	4999.69	-0.000184696	1114.35
65.6973	29.2402	183.532	-3.60013	19.8443	-2.16438	-53.224	28.3943	-72.8331	13.4521	1790.01	3104.23	-53.8667	4999.69	-0.001558	1111.9
65.6980	1.4896	-112.76	-5.70358	-110.802	-1.86731	-235.747	24.4372	-60.9263	13.4457	1790.75	3104.98	-52.7929	4999.69	-0.00110017	1112.52
65.6987	-19.282	-401.162	-5.09682	-110.465	-1.25902	-295.239	10.6913	-19.1245	13.4457	1793.68	3108.64	-49.1371	4999.69	0.000425798	1115.41
65.6993	-19.5854	-360.261	-3.27653	5.50919	-1.25902	-181.725	-0.902509	11.3947	13.4457	1795.03	3109.72	-48.2167	4999.69	0.000578287	1116.18
65.7000	-4.02743	-90.4981	-2.34615	133.682	-1.86731	-178.99	-6.07458	-7.82584	13.4457	1795.66	3109.72	-48.3701	4999.69	0.000730955	1116.8
65.7007	32.9091	157.003	-1.45623	232.229	-2.47559	-244.58	-9.44163	-51.164	13.4457	1795.37	3110.15	-48.5235	4999.69	0.000883445	1116.95
65.7013	36.8813	282.122	2.2248	244.766	-3.08388	-137.448	-15.2385	-70.3845	13.4521	1793.96	3109.72	-49.5972	4999.69	0.00027313	1116.47
65.7020	21.6267	306.518	5.58223	193.496	-3.69217	-29.1193	-15.8633	-57.2775	13.4457	1794.13	3109.39	-49.7378	4999.69	0.00027313	1117.57
65.7027	13.0754	222.3	4.65186	149.816	-2.77267	-67.8691	-5.17207	-13.6352	13.4521	1795.2	3110.69	-49.1371	4999.69	0.00103611	1119.07
65.7033	-4.6343	-75.8445	4.65186	169.38	-1.25902	-89.2385	6.4217	58.0936	13.4579	1794.58	3110.69	-49.2904	4999.69	0.000578287	1118.93
65.7040	-18.3717	-208.894	9.82958	223.685	1.18829	34.3619	11.5938	113.019	13.4521	1792.89	3109.18	-50.6582	4999.69	-0.000489854	1118.16
65.7047	-16.2201	19.3637	12.5802	192.26	3.93266	273.3	13.7459	111.194	13.4579	1792.78	3109.29	-50.8116	4999.69	-3.20282e-005	1118.49
65.7053	0.248266	111.834	8.33289	28.6703	3.63559	422.202	10.6913	93.4939	13.4642	1793.85	3110.47	-50.0446	4999.69	-3.20282e-005	1118.78
65.7060	13.6822	51.7304	1.29443	-85.7298	-0.0282925	355.073	12.531	84.3238	13.4642	1795.03	3111.76	-48.8303	4999.69	-0.000337186	1119.22
65.7067	6.97904	79.7897	-5.70358	9.44433	-3.08388	83.483	12.8434	60.5262	13.4579	1796.73	3113.06	-47.1557	4999.69	0.000578287	1120.76
65.7073	-5.84805	68.7995	-8.77785	124.182	-3.3951	-261.675	-9.12922	29.3989	13.4579	1796.73	3112.95	-47.0023	4999.69	0.0011886	1122.15
65.7080	-7.66867	-119.805	-5.42043	48.5146	-1.86731	-331.254	-24.4025	22.9974	13.4579	1794.87	3111.44	-48.5235	4999.69	0.000883445	1122.73
65.7087	-11.0341	-217.147	-1.45623	-109.228	-1.86731	-110.608	-15.5509	41.0016	13.4642	1793.96	3110.36	-49.8912	4999.69	0.000425798	1123.65
65.7093	-20.7992	-26.1269	-2.063	-164.489	-2.47559	103.941	-13.1211	41.9138	13.4579	1793.34	3109.61	-50.3514	4999.69	0.000425798	1124.27
65.7100	-13.4891	76.7301	-1.45623	-90.6206	-3.08388	180.244	-25.0273	19.9407	13.4579	1792.27	3108.96	-50.8116	4999.69	0.00027313	1123.98
65.7107	8.19279	15.0964	1.61804	-4.55352	-4.61168	146.337	-38.1484	10.1784	13.4642	1792.78	3109.61	-50.965	4999.69	0.000120462	1124.27
65.7113	18.5648	0.120771	2.2248	7.30811	-6.43655	133.801	-49.4297	16.5799	13.47	1793.85	3110.69	-49.7378	4999.69	0.000578287	1125.33
65.7120	26.8128	-44.4036	1.61804	-25.9157	-3.08388	152.435	-66.1955	16.2758	13.47	1793.68	3110.47	-49.4438	4999.69	0.000425798	1125.18
65.7127	31.6953	-114.612	-2.063	-64.7049	6.06874	91.4039	-82.3713	0.720169	13.4642	1793.23	3110.36	-50.198	4999.69	-0.000184696	1125.48
65.7133	-0.0551703	-154.91	-8.77785	-120.528	7.90776	-13.2775	-83.8986	-29.4949	13.47	1793.51	3110.79	-50.0446	4999.69	0.00027313	1126.1
65.7140	-27.5024	-153.662	-9.06101	-248.701	-0.636581	-99.3248	-72.9297	-83.2035	13.4763	1793.85	3110.79	-49.4438	4999.69	0.000425798	1126.25
65.7147	-13.1581	4.42829	-4.2069	-289.907	-7.04483	-214.093	-65.293	-146.995	13.4827	1793.51	3110.15	-50.0446	4999.69	-3.20282e-005	1127.02
65.7153	-8.27554	225.963	-3.27653	-25.3535	-6.13947	-357.182	-75.6719	-164.391	13.4827	1792.44	3108.96	-51.2718	4999.69	-0.000337186	1127.16
