"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1900	-279.796	3.80705	-255.922	143.674	-86.9667	-5.49665	118.267	16.5081	-17.9089	-1703.18	-2245.76	-68.3593	4994.51	-0.000364581	430.457
9.1907	-256.301	-61.5139	-196.118	72.5674	-78.4087	8.23926	51.1212	14.9818	-17.9089	-1703.48	-2246.22	-68.5133	4994.51	-0.000212001	432.276
9.1913	-108.015	-93.8626	-87.1736	28.0132	-107.093	29.2888	-31.5793	11.0171	-17.9089	-1703.66	-2246.1	-68.5133	4994.35	9.31592e-005	433.646
9.1920	156.619	-16.3414	-20.0236	15.8014	-151.946	34.4769	-79.804	22.9157	-17.9089	-1704.26	-2247.02	-69.2746	4993.74	9.31592e-005	434.567
9.1927	394.048	105.417	-49.3184	-84.2922	-129.689	17.9984	-86.5186	31.7662	-17.9089	-1704.74	-2247.59	-69.7337	4993.29	-0.000212001	435.488
9.1933	377.22	131.978	-29.1763	-143.8	-72.9289	0.914204	-71.2462	20.7798	-17.9089	-1703.36	-2246.56	-68.5133	4994.35	-0.000212001	436.716
9.1940	155.383	42.8571	89.2174	-115.733	-37.8175	3.34827	-48.3564	7.65756	-17.9089	-1701.63	-2244.84	-66.8337	4996.34	9.31592e-005	438.228
9.1947	46.4535	-18.4787	125.562	-38.2228	56.4894	4.87956	-36.4695	-5.76729	-17.9152	-1701.03	-2243.92	-66.2235	4997.1	-5.94208e-005	439.291
9.1953	133.715	29.7439	116.083	89.6495	196.867	-9.16489	-34.9272	-17.9773	-17.9089	-1701.33	-2244.61	-66.6797	4996.49	-0.000364581	440.684
9.1960	188.932	62.0927	169.193	137.559	248.114	-17.7013	-30.0558	-13.0915	-17.9089	-1703	-2245.76	-67.9002	4994.66	-0.000364581	442.503
9.1967	71.7771	29.4323	192.386	129.622	180.699	-12.8217	-29.4351	10.4031	-17.9152	-1704.08	-2247.36	-69.2746	4993.59	-5.94208e-005	444.487
9.1973	-45.432	15.384	166.142	158.014	20.4647	-4.89099	-32.1811	27.4944	-17.9089	-1704.38	-2248.28	-70.19	4993.13	9.31592e-005	446.471
9.1980	-18.2803	14.4712	129.827	-28.4461	-117.173	-3.3597	-28.2126	12.2363	-17.9089	-1705.04	-2248.74	-70.6491	4992.07	-0.000364581	448.006
9.1987	16.2372	-67.3024	64.2176	-253.364	-111.964	-10.6848	-34.0244	-19.5035	-17.9089	-1705.45	-2248.85	-70.4951	4991.76	-0.000364581	449.069
9.1993	36.3456	-132.623	33.6787	-56.5315	-36.2953	-16.7871	-37.6732	-28.047	-17.9089	-1705.04	-2248.85	-69.8849	4992.68	-5.94208e-005	450.297
9.2000	101.671	-20.9276	116.083	157.707	36.3291	-9.16489	-12.658	-13.7055	-17.9089	-1704.56	-2248.51	-69.4286	4993.29	-5.94208e-005	451.809
9.2007	92.208	101.766	226.243	21.285	62.8825	7.32506	18.4698	-2.71918	-17.9089	-1704.26	-2248.05	-68.9695	4993.59	9.31592e-005	453.486
9.2013	-41.7759	127.703	224.732	-98.9392	-63.762	10.6733	27.3286	-1.19293	-17.9089	-1704.26	-2248.05	-68.9695	4993.74	0.000398373	454.856
9.2020	-212.966	151.814	116.083	-28.7528	-228.562	-3.3597	18.7708	4.30245	-17.9152	-1704.74	-2248.74	-69.4286	4993.59	0.000245793	455.942
9.2027	-137.909	21.1948	-46.2675	-0.685449	-185.231	-18.6155	24.2628	15.8984	-17.9152	-1705.04	-2248.97	-69.8849	4992.98	-5.94208e-005	457.005
9.2033	283.56	-207.072	-198.547	-31.206	-32.6421	-16.4785	44.7075	20.1702	-17.9152	-1705.75	-2249.65	-70.4951	4992.07	0.000245793	458.682
9.2040	507.547	-139.948	-269.044	24.0448	21.378	8.53638	40.7578	12.2363	-17.9152	-1707.49	-2251.26	-72.1746	4990.84	0.000245793	460.501
9.2047	237.752	5.32096	-261.402	28.0132	21.6825	25.632	17.2473	1.55695	-17.9152	-1708.5	-2252.86	-73.3951	4989.78	0.000245793	461.729
9.2053	-124.145	-95.3766	-221.118	-76.0668	29.3271	17.3927	6.88387	-12.7889	-17.9152	-1708.38	-2252.63	-72.936	4989.62	0.000245793	462.957
9.2060	-288.345	-161.299	-188.476	-85.2121	-19.2132	4.57102	22.4384	-27.1304	-17.9152	-1706.41	-2250.68	-71.1053	4991.91	0.000398373	464.327
9.2067	-236.784	-71.5769	-144.845	-4.65384	-75.6688	-1.83983	45.0273	-24.3849	-17.9152	-1703.66	-2248.05	-68.8184	4994.51	0.000856113	465.697
9.2073	-25.001	33.1057	-16.3506	43.8687	-22.5619	-4.89099	61.5034	-6.0743	-17.9152	-1702.29	-2246.56	-67.29	4995.73	0.000398373	467.067
9.2080	180.384	121.892	179.264	28.3199	69.9184	-3.66824	73.7101	7.04794	-17.9152	-1701.63	-2246.22	-66.2235	4996.19	-5.94208e-005	468.437
9.2087	256.086	115.792	267.445	-27.2376	98.9072	-0.617087	48.3752	3.38582	-17.9152	-1701.63	-2246.44	-66.3746	4995.88	0.000550953	470.114
9.2093	163.609	15.6957	178.05	-15.3324	46.7137	-2.44549	-16.3257	-6.3813	-17.9152	-1702.59	-2247.48	-67.444	4994.96	0.000245793	471.342
9.2100	-27.7431	-11.7551	38.8919	-5.55575	-50.942	-4.2739	-67.8983	-12.7889	-17.9089	-1703.36	-2248.51	-68.5133	4994.35	-0.000212001	472.098
9.2107	-80.5409	-2.60482	-54.7982	-68.4367	-86.9667	-3.66824	-81.6284	-12.1793	-17.9152	-1703.48	-2248.28	-68.9695	4994.2	-5.94208e-005	473.491
9.2113	94.3587	-61.5139	-84.093	-64.4683	-27.7373	-6.41085	-59.3405	0.640323	-17.9152	-1703.66	-2247.93	-68.6644	4993.9	-0.000212001	475.475
9.2120	214.256	-94.4638	-58.4712	-14.4125	16.2027	-8.5478	-16.6266	13.7626	-17.9152	-1703.96	-2248.39	-68.8184	4993.74	-0.000212001	476.987
9.2127	28.442	-50.5157	-16.0544	-22.0426	60.1426	-7.32506	23.0403	11.0171	-17.9152	-1703.78	-2248.51	-68.8184	4994.2	0.000245793	478.05
9.2133	-195.599	-16.3414	-33.1455	-54.9983	162.974	-15.5643	40.7578	4.91207	-17.9152	-1703.18	-2247.59	-67.7491	4994.96	-5.94208e-005	479.136
9.2140	-252.053	23.0204	-146.978	-32.1079	257.889	-21.9752	27.9305	2.16657	-17.9152	-1701.81	-2246.1	-66.6797	4996.03	-0.000364581	480.506
9.2147	-308.776	88.0296	-251.953	2.97629	266.143	-9.77055	-0.451401	-9.1268	-17.9209	-1700.61	-2245.18	-65.9184	4997.41	9.31592e-005	481.876
9.2153	-291.41	44.9944	-225.413	-48.5947	146.5	0.914204	-29.1342	-19.5035	-17.9209	-1700.73	-2245.3	-65.9184	4997.1	0.000245793	483.246
9.2160	-62.2068	-41.3655	-161.936	-87.3587	35.7203	1.82841	-49.5789	-8.81979	-17.9152	-1702.41	-2247.02	-67.444	4994.96	-0.000517161	484.616
9.2167	209.095	-40.141	-204.353	-17.7676	38.4602	6.10231	-62.0865	12.8459	-17.9152	-1704.56	-2248.97	-69.4286	4992.98	-0.000669741	486.151
9.2173	343.347	-30.3896	-205.271	83.8593	44.2782	9.75912	-60.2621	22.9157	-17.9209	-1705.63	-2250.23	-70.4951	4991.91	-5.94208e-005	487.663
9.2180	360.122	-19.3915	-32.5235	93.0046	-38.7308	8.23926	-34.9272	21.3894	-17.9152	-1706.23	-2250.68	-71.1053	4991.3	-5.94208e-005	488.891
9.2187	271.947	94.4415	222.599	33.4968	-141.9	4.87956	-1.67395	16.2054	-17.9152	-1706.41	-2251.03	-71.4104	4991.3	-0.000212001	490.261
9.2193	121.51	220.475	414.245	48.1438	-153.469	3.96536	19.0905	7.35495	-17.9152	-1705.33	-2249.88	-70.344	4992.37	9.31592e-005	492.103
9.2200	38.8188	131.065	416.674	70.4209	-126.611	3.34827	24.5826	0.942942	-17.9209	-1704.38	-2248.74	-69.4286	4993.59	0.000398373	493.166
9.2207	39.4102	-88.0519	292.474	28.3199	-87.2711	-2.44549	18.7708	-3.63142	-17.9152	-1704.56	-2248.74	-69.7337	4993.29	0.000245793	494.229
9.2213	-4.83891	-93.2393	174.081	35.3367	-3.34877	1.51986	7.1848	-9.1268	-17.9152	-1704.86	-2248.85	-69.7337	4992.68	-5.94208e-005	495.599
9.2220	-131.188	93.8181	87.7067	45.0953	29.936	12.2046	3.8181	-10.9557	-17.9152	-1704.86	-2248.39	-69.5797	4992.68	-5.94208e-005	496.969
9.2227	-180.007	99.9183	37.6478	-38.5295	-35.382	9.15346	3.21623	-6.0743	-17.9152	-1704.86	-2248.28	-69.5797	4992.98	9.31592e-005	498.646
9.2233	-64.0349	-135.362	29.4133	-88.8739	-97.013	0.60566	-9.61108	-0.885927	-17.9152	-1705.33	-2248.97	-70.19	4992.07	0.000550953	500.181
9.2240	53.7656	-227.822	42.5353	-37.6095	-69.2418	-7.6336	-5.64252	-3.63142	-17.9209	-1707.13	-2250.57	-72.0206	4990.08	0.000398373	501.551
9.2247	38.4962	-15.4286	39.1881	28.9151	-46.6799	-4.89099	35.8676	-3.3288	-17.9152	-1708.38	-2251.72	-73.3951	4989.32	0.000245793	502.921
9.2253	-52.7441	163.102	12.6184	47.5305	-83.5841	8.53638	70.0424	8.26719	-17.9152	-1707.9	-2251.49	-72.6309	4990.23	0.000550953	504.314
9.2260	-122.639	93.5287	-9.65633	12.753	-40.2529	6.39943	67.2964	5.8287	-17.9152	-1705.75	-2249.19	-70.344	4992.22	0.000856113	505.684
9.2267	-132.102	-61.8256	-44.7272	-22.6559	87.6094	-2.13695	56.0114	-5.76729	-17.9209	-1703.78	-2246.9	-68.5133	4994.05	9.31592e-005	505.991
9.2273	-168.394	-124.074	-135.692	-39.738	177.012	-1.53129	58.4565	0.0307004	-17.9152	-1702.89	-2245.64	-67.5951	4995.27	-0.000212001	506.582
9.2280	-278.882	-61.8256	-280.656	-6.16904	165.747	-2.75404	63.3278	7.65756	-17.9089	-1701.99	-2244.38	-66.8337	4996.34	0.000398373	508.424
9.2287	-352.756	42.256	-402.722	95.1512	65.0136	-5.80519	38.9146	8.26719	-17.9089	-1701.99	-2244.61	-66.8337	4995.73	0.000398373	509.959
9.2293	-306.357	97.1799	-394.458	111.927	-66.8064	-3.97679	-11.7364	10.1004	-17.9152	-1702.89	-2245.18	-67.5951	4994.66	9.31592e-005	511.164
9.2300	-253.236	132.89	-272.391	57.6138	-215.133	1.82841	-43.1652	7.04794	-17.9152	-1703.36	-2245.18	-68.0542	4994.35	-5.94208e-005	512.699
9.2307	-306.679	72.7569	-129.59	70.1142	-289.889	2.13695	-43.7859	2.16657	-17.9152	-1703.66	-2245.18	-68.5133	4994.51	9.31592e-005	514.376
9.2313	-321.895	-150.924	8.67885	53.3388	-157.46	-10.3762	-45.0085	1.85957	-17.9089	-1703.78	-2245.07	-68.8184	4994.2	9.31592e-005	515.439
9.2320	-125.381	-236.683	130.124	-15.0258	117.816	-21.3695	-39.5164	-6.68392	-17.9089	-1704.08	-2245.53	-69.4286	4993.44	9.31592e-005	516.36
9.2327	187.75	-116.438	189.335	-45.5463	307.039	-15.8729	-5.02184	-17.6703	-17.9089	-1704.26	-2245.53	-69.2746	4993.44	0.000245793	517.423
9.2333	365.015	-23.3543	191.468	-26.3176	200.216	-1.83983	27.0088	-12.7889	-17.9152	-1703.36	-2243.92	-68.0542	4995.12	9.31592e-005	518.793
9.2340	350.713	49.269	179.857	19.1565	-123.262	1.82841	42.5822	-0.583308	-17.9089	-1701.51	-2242.09	-66.3746	4996.8	-5.94208e-005	520.47
9.2347	247.214	128.928	134.715	38.6918	-316.747	-1.22275	67.5973	-3.63142	-17.9026	-1700.32	-2241.17	-65.3082	4997.56	-0.000212001	522.005
9.2353	95.5415	168.601	71.8301	13.3663	-237.391	-1.83983	102.393	-22.556	-17.9089	-1701.21	-2241.52	-65.7644	4996.8	-0.000517161	523.233
9.2360	-66.7769	135.339	55.0648	-18.0742	-76.2776	-1.53129	117.045	-29.5733	-17.9026	-1702.59	-2242.78	-67.5951	4994.96	-0.000212001	524.745
9.2367	-252.053	72.7569	43.1573	-8.62223	-34.7731	1.82841	88.6627	-6.0743	-17.9026	-1703.78	-2243.92	-69.2746	4993.29	9.31592e-005	526.28
9.2373	-360.982	32.4824	-14.2179	27.3999	-98.2307	1.82841	45.3282	19.5606	-17.9026	-1704.86	-2244.61	-70.0389	4992.37	-0.000212001	527.792
9.2380	-268.828	-49.9146	-56.6347	54.5654	-111.355	-0.914204	15.1219	25.9682	-17.9026	-1705.63	-2245.18	-70.344	4991.91	-5.94208e-005	529.327
9.2387	-79.8957	-92.9498	-53.2875	34.7234	-26.824	4.2739	-19.9745	23.2227	-17.8968	-1705.63	-2245.18	-70.4951	4992.22	-0.000212001	530.083
9.2393	-10.0542	-68.2152	-56.9605	-36.6896	37.8513	13.1188	-49.8798	18.6439	-17.8968	-1705.33	-2244.38	-70.19	4992.83	-5.94208e-005	531.004
9.2400	-125.059	-134.449	-123.488	-28.4461	-15.8644	36.3167	-46.8329	12.8459	-17.9026	-1704.74	-2243.69	-69.8849	4993.13	9.31592e-005	532.681
9.2407	-238.934	-214.709	-211.047	105.83	-128.776	54.0066	-16.3257	6.74094	-17.9089	-1704.26	-2243.24	-69.4286	4993.29	9.31592e-005	534.051
9.2413	-474.804	-103.013	-203.731	90.8761	-152.555	15.5643	-1.67395	-6.3813	-17.9026	-1704.08	-2242.55	-68.9695	4993.9	9.31592e-005	535.42
9.2420	-934.393	161.566	-181.752	-95.5841	-104.658	-32.9685	-58.1367	-26.8278	-17.8968	-1704.08	-2241.98	-68.9695	4994.05	0.000245793	536.956
9.2427	-979.287	312.935	-268.422	-75.4535	-124.784	-55.2408	-146.329	-30.4899	-17.9026	-1704.38	-2241.98	-69.2746	4993.29	0.000398373	538.184
9.2433	-329.852	266.85	-314.808	94.8445	-146.162	-75.9932	-184.172	-10.9557	-17.9026	-1705.63	-2243.01	-70.6491	4991.91	9.31592e-005	539.081
9.2440	356.197	81.9294	-206.486	120.783	21.9869	-60.4289	-167.075	3.69282	-17.8968	-1707.31	-2244.84	-72.1746	4990.23	-5.94208e-005	540.31
9.2447	756.267	-143.287	-127.754	97.893	261.847	-25.0263	-130.756	3.38582	-17.9026	-1708.5	-2245.76	-73.2411	4989.01	-5.94208e-005	541.845
9.2453	989.395	-213.484	-193.986	109.185	279.572	-34.4883	-103.898	-2.71918	-17.9026	-1708.38	-2245.3	-72.936	4989.32	9.31592e-005	543.215
9.2460	954.609	-161.61	-275.442	55.7739	184.656	-51.5839	-86.8195	-3.93843	-17.8968	-1706.53	-2243.01	-70.9542	4991.61	0.000398373	544.443
9.2467	693.093	-142.998	-249.199	66.7591	191.049	-29.6088	-56.5944	6.74094	-17.8905	-1704.08	-2240.14	-68.8184	4994.2	0.000245793	545.199
9.2473	415.393	-173.499	-160.1	203.488	181.612	31.7343	-11.4355	12.8459	-17.8905	-1701.99	-2238.2	-67.1389	4995.88	0.000245793	546.262
9.2480	268.29	-196.697	-70.9711	140.012	97.9939	108.025	25.1844	1.55695	-17.8968	-1701.03	-2237.05	-66.0695	4996.95	0.000550953	548.104
9.2487	306.141	-213.484	220.141	-84.9055	-42.9929	123.292	36.4695	-11.2627	-17.8968	-1701.99	-2236.93	-66.8337	4996.34	9.31592e-005	549.309
9.2493	380.876	-182.048	604.972	-120.928	-225.822	53.7095	34.3441	-6.68392	-17.8905	-1703	-2237.85	-67.7491	4995.27	9.31592e-005	550.537
9.2500	354.638	-3.51762	656.542	-109.636	-275.547	-18.924	21.2159	8.57419	-17.8905	-1703.48	-2238.42	-68.3593	4994.81	0.000245793	551.6
9.2507	268.882	215.889	456.958	-180.742	-180.022	-43.0361	-4.7209	7.96457	-17.8905	-1703.66	-2238.77	-68.6644	4994.51	9.31592e-005	552.828
9.2513	126.994	319.658	294.607	-177.08	-65.8931	-36.0196	-31.5793	-5.46468	-17.8905	-1703.78	-2238.31	-68.5133	4994.2	0.000245793	554.363
9.2520	16.8286	323.02	218.008	-165.175	46.4093	-23.1979	-45.0085	-6.99093	-17.8848	-1704.26	-2237.85	-68.8184	4993.74	-5.94208e-005	555.875
9.2527	47.0449	259.837	156.367	-206.988	113.249	-7.6336	-36.4695	5.21907	-17.8848	-1704.08	-2237.97	-68.9695	4993.74	9.31592e-005	557.103
9.2533	47.0449	91.9925	122.185	-201.486	79.0514	10.9819	-12.959	18.9509	-17.8905	-1702.89	-2237.05	-67.9002	4995.27	9.31592e-005	558.166
9.2540	-41.1307	-95.3766	173.755	-156.012	30.5449	16.7756	20.2942	24.1393	-17.8848	-1701.51	-2234.64	-66.3746	4996.8	-0.000212001	559.394
9.2547	-111.671	-103.325	220.141	-92.229	112.945	4.57102	55.0898	19.5606	-17.8848	-1700.73	-2233.27	-65.6133	4997.41	-0.000212001	560.598
9.2553	-190.707	-20.3043	170.704	-3.1206	217.298	-5.18811	83.7725	13.1529	-17.8848	-1701.33	-2234.53	-66.6797	4996.64	-0.000212001	561.685
9.2560	-266.355	7.45825	98.3998	67.0658	150.458	-0.914204	98.4243	5.21907	-17.8848	-1702.41	-2235.67	-68.0542	4994.81	-0.000212001	563.362
9.2567	-213.88	28.5195	114.573	86.6011	30.8493	3.34827	97.5027	-2.71918	-17.8848	-1703.48	-2236.36	-68.6644	4993.59	-0.000212001	565.653
9.2573	-71.0782	-1.09091	160.633	67.0658	-8.82859	6.39943	111.553	-5.15767	-17.8905	-1705.04	-2237.28	-69.4286	4993.44	-5.94208e-005	567.164
9.2580	4.62384	-56.3265	149.051	43.5621	-30.5111	3.65681	130.474	-2.10517	-17.8905	-1705.93	-2237.97	-70.4951	4992.52	-5.94208e-005	567.92
9.2587	-16.4523	-52.653	129.501	-11.364	-50.942	-7.32506	107.584	0.333319	-17.8905	-1705.75	-2237.85	-70.6491	4992.07	-0.000364581	568.7
9.2593	-27.4205	-3.2282	79.7684	-64.4683	-45.1577	-5.80519	59.3593	0.640323	-17.8905	-1705.45	-2237.28	-69.7337	4993.13	-0.000364581	569.763
9.2600	49.787	66.6567	-19.1053	-42.1912	-49.1154	-11.2904	13.5797	0.942942	-17.8905	-1704.74	-2236.36	-68.9695	4993.59	-5.94208e-005	571.298
9.2607	16.2372	44.0816	-75.8585	-5.86239	-75.3643	-43.0361	-17.5482	-4.54805	-17.8905	-1704.08	-2236.02	-68.9695	4993.44	9.31592e-005	572.361
9.2613	-216.03	22.1076	-85.3371	48.1438	-54.8996	-39.3679	-24.244	-13.7055	-17.8848	-1704.26	-2236.36	-68.8184	4993.74	9.31592e-005	573.589
9.2620	-364.961	168.289	-97.5408	150.997	25.0312	-1.22275	-45.9301	-10.346	-17.8848	-1704.56	-2236.36	-68.9695	4994.2	-5.94208e-005	575.101
9.2627	-290.764	153.952	-139.958	197.987	75.0937	-10.6848	-88.9449	-6.3813	-17.8848	-1704.86	-2236.36	-69.7337	4993.9	-0.000212001	576.163
9.2633	-121.725	-48.3784	-195.2	110.105	36.6336	-24.1121	-82.8509	-15.5344	-17.8848	-1705.33	-2236.82	-70.4951	4992.52	-5.94208e-005	578.006
9.2640	-56.1313	-65.4768	-196.415	-8.62223	-9.43746	15.8614	-44.0869	-16.451	-17.8905	-1706.71	-2237.97	-71.7155	4990.69	9.31592e-005	579.517
9.2647	-173.932	-56.3265	-143.927	-53.7897	42.1472	29.5973	-46.8329	-3.93843	-17.8848	-1708.5	-2240.03	-73.09	4989.32	0.000245793	579.824
9.2653	-311.518	-160.987	-125.917	-110.538	78.1381	16.7756	-59.6602	0.0307004	-17.8848	-1708.5	-2239.8	-73.09	4989.78	0.000550953	580.911
9.2660	-229.149	-175.636	-141.794	-106.876	-27.1285	58.2805	-43.485	-8.81979	-17.8848	-1706.11	-2236.82	-70.8002	4992.07	0.000550953	582.281
9.2667	41.2382	-118.263	-60.3076	21.285	-143.422	100.7	-34.6262	-20.1132	-17.8848	-1703.66	-2234.3	-68.5133	4994.35	0.000245793	583.202
9.2673	139.791	-62.115	105.42	35.6434	-83.2796	86.6665	-39.5164	-20.7228	-17.8848	-1702.41	-2232.7	-67.444	4995.58	-5.94208e-005	584.099
9.2680	85.4873	11.7328	150.888	-13.4925	79.6602	69.5709	-28.2126	-3.93843	-17.8848	-1701.51	-2231.89	-66.8337	4996.03	0.000245793	585.186
9.2687	234.418	35.8441	-10.2487	43.2735	130.332	58.8976	-5.64252	16.2054	-17.8848	-1701.63	-2232.24	-66.9848	4995.73	9.31592e-005	586.698
9.2693	514.268	29.4323	-243.719	86.9077	118.425	44.556	16.6454	24.7489	-17.8848	-1702.71	-2232.92	-67.7491	4994.96	9.31592e-005	588.233
9.2700	582.927	88.6307	-376.775	64.324	176.403	15.2558	30.9774	16.8151	-17.8848	-1703.78	-2233.38	-68.6644	4994.35	0.000245793	589.13
9.2707	413.243	92.3042	-402.1	-46.4482	221.899	-47.6072	31.2972	-4.54805	-17.8848	-1704.08	-2233.73	-68.9695	4994.2	9.31592e-005	589.91
9.2713	250.602	-50.8274	-385.927	-124.589	160.843	-94.9172	24.5826	-19.5035	-17.8848	-1704.26	-2233.84	-68.9695	4993.59	9.31592e-005	590.831
9.2720	125.166	-77.6771	-315.134	-12.5906	18.9426	-94.6087	18.7708	-7.90755	-17.8785	-1704.74	-2234.18	-69.5797	4992.98	9.31592e-005	591.894
9.2727	19.8933	100.853	-198.843	11.833	-124.48	-50.9669	12.6769	12.5433	-17.8848	-1704.26	-2233.84	-69.1235	4993.44	9.31592e-005	593.405
9.2733	-28.9259	188.727	-66.1133	-138.316	-220.918	13.7245	3.8181	15.2888	-17.8848	-1703	-2232.35	-67.5951	4994.96	9.31592e-005	594.633
9.2740	-188.233	127.391	132.552	-165.482	-232.52	45.1617	-15.705	11.3197	-17.8785	-1701.81	-2230.52	-66.5286	4996.64	-5.94208e-005	595.555
9.2747	-453.137	48.6679	372.45	-94.6822	-135.169	35.3911	-42.2624	9.18381	-17.8785	-1700.73	-2229.6	-65.7644	4997.25	9.31592e-005	596.783
9.2753	-626.8	-145.135	452.1	-39.738	-37.2086	22.8894	-57.817	-5.76729	-17.8785	-1701.33	-2230.06	-66.0695	4996.49	9.31592e-005	598.294
9.2760	-644.166	-353.566	329.411	34.1101	-16.4733	18.3069	-60.2621	-19.5035	-17.8848	-1702.29	-2230.98	-66.9848	4995.42	-5.94208e-005	600.444
9.2767	-560.238	-270.857	181.693	-2.81395	23.8135	5.79377	-56.5944	-14.3152	-17.8848	-1703.48	-2232.24	-68.5133	4994.2	-0.000212001	601.648
9.2773	-260.602	-0.77922	123.725	-98.0373	83.6517	-13.4274	-43.485	-12.7889	-17.8848	-1705.33	-2234.07	-70.19	4992.37	-0.000364581	601.955
9.2780	348.831	176.215	129.501	-36.9962	101.038	-21.6666	-23.6421	-20.4158	-17.8848	-1706.23	-2234.53	-71.1053	4991.61	-0.000364581	603.018
9.2787	738.847	183.25	123.725	53.9521	135.507	-26.5576	-12.0374	-14.0082	-17.8848	-1706.23	-2234.07	-70.8002	4991.76	-0.000212001	604.246
9.2793	491.364	80.0816	131.664	35.6434	154.754	-34.4883	0.47021	0.0307004	-17.8848	-1705.16	-2233.73	-70.0389	4992.68	-5.94208e-005	605.616
9.2800	-3.33347	-22.7532	135.633	-14.1058	94.9158	-27.7804	27.6295	-3.3288	-17.8785	-1704.38	-2233.27	-69.7337	4993.44	0.000245793	607.293
9.2807	-236.784	-71.5769	89.5432	-10.7507	-1.79278	-7.94214	45.6291	-14.6178	-17.8848	-1704.56	-2232.7	-69.4286	4993.9	0.000550953	608.356
9.2813	-175.437	-72.2003	64.81	26.7866	-52.4641	6.70797	38.0117	-6.99093	-17.8848	-1704.74	-2232.92	-69.4286	4993.44	9.31592e-005	608.97
9.2820	-77.7989	-6.27829	64.2176	-10.1374	4.90477	11.2904	23.36	8.8812	-17.8785	-1704.74	-2233.15	-69.4286	4993.29	-5.94208e-005	609.891
9.2827	-90.0037	38.8942	30.3315	-73.6136	107.127	7.93072	15.4229	9.18381	-17.8722	-1704.56	-2232.92	-69.2746	4993.29	0.000245793	611.261
9.2833	-126.295	8.99443	-29.4725	-12.284	142.847	9.45058	15.7238	0.0307004	-17.8785	-1705.93	-2234.18	-70.9542	4991.61	-5.94208e-005	612.041
9.2840	-106.456	-10.2412	-39.2474	87.2144	84.8695	34.1798	32.2	0.333319	-17.8848	-1707.9	-2235.67	-72.7849	4990.08	9.31592e-005	612.938
9.2847	-64.3575	-63.6512	58.4119	55.4673	14.9849	61.9487	48.0742	9.49082	-17.8785	-1708.5	-2236.36	-72.936	4989.62	0.000550953	615.088
9.2853	9.78534	-128.037	142.327	-29.0594	-10.6552	42.1105	40.438	14.0652	-17.8785	-1708.08	-2236.13	-72.7849	4990.23	9.31592e-005	616.599
9.2860	39.7328	-85.3135	108.145	-22.9625	-53.073	-22.2837	23.0403	9.79344	-17.8848	-1706.23	-2234.18	-70.8002	4992.22	9.31592e-005	617.072
9.2867	-64.68	13.8701	49.5553	12.753	-100.091	-49.447	8.70828	-0.583308	-17.8848	-1703.66	-2231.32	-68.2082	4994.96	0.000703533	618.276
9.2873	-237.375	129.217	34.5969	10.2998	-64.9798	-24.7292	-7.76786	-7.60055	-17.8785	-1702.29	-2230.06	-67.1389	4996.64	0.000245793	619.056
9.2880	-322.809	214.063	39.7805	25.56	21.9869	-6.10231	-20.2942	-7.90755	-17.8785	-1701.99	-2229.72	-66.6797	4996.49	-5.94208e-005	619.67
9.2887	-217.267	173.788	47.7189	19.1565	94.9158	-3.3597	-20.5952	-5.15767	-17.8785	-1702.29	-2229.95	-66.9848	4995.58	-0.000212001	621.04
9.2893	9.78534	6.85714	23.3115	-26.9309	104.691	-5.18811	-8.99041	-5.15767	-17.8785	-1703	-2230.98	-67.9002	4994.96	-5.94208e-005	622.244
9.2900	238.988	-144.223	-39.2474	16.4147	-37.8175	-7.32506	7.1848	-11.8723	-17.8785	-1703.48	-2231.89	-68.2082	4994.2	0.000245793	623.331
9.2907	400.715	-166.798	-96.6226	100.021	-209.315	-7.94214	23.36	-11.8723	-17.8848	-1704.08	-2232.01	-68.6644	4993.9	9.31592e-005	624.086
9.2913	487.117	-126.523	-136.61	84.7612	-180.022	-8.23926	37.692	-0.885927	-17.8848	-1704.38	-2232.24	-69.1235	4993.9	-0.000212001	625.149
9.2920	480.987	-26.4044	-165.579	31.9816	-34.7731	-8.5478	51.7419	4.60506	-17.8785	-1704.38	-2232.24	-69.1235	4993.74	-0.000364581	626.685
9.2927	406.253	133.492	-181.456	1.46109	61.6648	-5.18811	74.3119	4.30245	-17.8785	-1704.26	-2232.01	-68.8184	4994.05	-0.000364581	627.606
9.2933	309.798	194.827	-197.629	-17.1543	66.8402	5.48522	90.1862	6.13131	-17.8785	-1703.18	-2230.98	-67.9002	4995.58	-5.94208e-005	628.196
9.2940	147.425	138.39	-225.087	-27.5442	-57.3351	11.5875	81.9481	7.96457	-17.8785	-1701.33	-2229.26	-66.5286	4997.1	-5.94208e-005	630.038
9.2947	-25.2698	93.217	-217.475	-36.0763	-197.138	6.10231	70.0424	9.79344	-17.8785	-1700.61	-2228.34	-65.6133	4997.41	-5.94208e-005	631.267
9.2953	-86.6164	57.8181	-114.632	-1.894	-179.413	1.82841	75.2335	8.8812	-17.8785	-1701.21	-2229.49	-66.0695	4996.49	-5.94208e-005	631.55
