"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.0527	46.305	2.85559	-1.18372	-12.4857	1.7824	-5.60952	-6.05782	-257.42	-11.7728	-1715.84	-71.1173	-55.2372	4999.24	0.000408271	1039.27
39.0533	45.6951	-5.69188	-1.79751	-15.2314	1.7824	9.94859	-5.14434	-440.208	-11.7786	-1715.84	-71.1173	-55.5359	4999.54	0.000408271	1039.88
39.0540	45.0852	-13.3325	-2.1044	-16.4585	-0.659243	31.9176	-5.14434	-252.83	-11.7854	-1715.52	-70.9687	-55.3936	4999.54	0.000408271	1039.72
39.0547	45.0852	-13.6412	-2.1044	-13.0993	-1.88006	33.4421	-5.14434	-11.4345	-11.7854	-1716.49	-71.4145	-55.8487	4999.24	0.000255737	1039.72
39.0553	44.769	-8.14228	-1.18372	-5.47593	-1.57486	22.4576	-3.31417	34.6314	-11.7854	-1716.75	-71.4145	-56.3038	4999.08	0.000103203	1040.5
39.0560	42.6457	-3.26077	-1.18372	1.85599	-0.964449	13.9163	0.349366	7.78695	-11.7912	-1715.71	-70.6716	-55.5359	4999.08	0.000713546	1041.12
39.0567	40.8161	1.33132	-1.79751	7.04048	-0.659243	6.58679	4.0129	-2.00821	-11.7912	-1714.61	-69.7306	-54.327	4998.78	0.00101861	1040.5
39.0573	39.2802	2.23816	-3.02507	4.29485	-0.354038	9.34268	6.75655	1.06558	-11.7912	-1713.9	-68.6411	-53.2462	4999.39	0.00086608	1040.96
39.0580	37.7668	-1.73651	-4.54492	-3.94206	0.256372	12.9977	7.67324	47.4594	-11.7912	-1714.35	-68.8392	-53.4026	4999.85	0.000408271	1040.18
39.0587	36.2308	-4.47633	-5.46559	-8.83511	0.866783	4.45634	7.36874	82.8695	-11.797	-1717.39	-72.1573	-56.4603	4997.86	-0.00127022	1036.7
39.0593	35.9372	-6.92673	-4.54492	-14.6332	0.866783	-4.39771	6.45206	115.206	-11.797	-1718.75	-73.2469	-58.1384	4996.64	-0.00142276	1037.9
39.0600	36.2308	-11.1908	-3.31735	-20.738	0.866783	-7.13406	5.23088	188.731	-11.797	-1717.39	-71.4145	-56.7589	4997.86	-4.95374e-005	1042.32
39.0607	35.6209	-12.0977	-2.41129	-15.8449	1.17199	-9.88995	4.3174	214.674	-11.797	-1717.39	-72.0088	-56.9154	4997.71	-0.000202071	1042.94
39.0613	34.1076	-6.92673	-1.79751	-0.889647	1.7824	-11.7272	4.62189	128.608	-11.797	-1718.43	-72.8011	-57.982	4996.95	-0.000202071	1042.94
39.0620	32.8652	4.66927	-1.79751	22.9007	2.0876	-16.594	3.40071	8.07384	-11.797	-1718.43	-71.8602	-57.3705	4997.56	-4.95374e-005	1043.56
39.0627	31.9617	17.5001	-1.49062	42.4423	2.39281	-21.4804	0.65386	-48.0742	-11.8029	-1717.65	-71.2659	-56.7589	4998.32	-4.95374e-005	1043.4
39.0633	30.742	24.8127	-1.79751	44.8811	3.61363	-20.8744	0.0448727	-58.771	-11.8029	-1717.2	-71.4145	-56.6167	4997.86	-0.000202071	1043.23
39.0640	29.5222	28.17	-2.41129	39.0831	3.91884	-21.7931	0.958353	-100.247	-11.797	-1716.94	-70.6716	-56.4603	4998.02	0.000255737	1044.31
39.0647	28.3025	25.4302	-2.1044	26.2599	3.30842	-21.1872	0.349366	-61.5169	-11.7912	-1716.62	-70.0278	-56.1474	4998.93	0.000408271	1044.92
39.0653	27.6926	16.574	-2.1044	6.12016	2.39281	-13.2518	-0.871813	65.7792	-11.797	-1716.94	-70.3249	-56.6167	4998.47	-0.000202071	1044.31
39.0660	27.3764	6.50225	-2.41129	-10.9672	1.7824	-3.7918	-1.4808	-41.6807	-11.797	-1717.52	-70.8202	-57.214	4997.71	-0.000202071	1044.14
39.0667	26.4729	-2.02592	-2.41129	-19.8176	2.0876	3.53771	-1.17631	-281.847	-11.797	-1717.85	-71.4145	-57.6833	4997.56	0.000255737	1045.22
39.0673	25.2531	-6.61802	-2.71818	-20.1244	1.47719	9.94859	-0.259621	-248.568	-11.8029	-1718.75	-72.1573	-58.4371	4996.64	-4.95374e-005	1046.62
39.0680	25.5468	-6.61802	-2.71818	-15.8449	0.866783	13.6036	0.65386	-82.5416	-11.8029	-1719.53	-72.3059	-59.2051	4995.88	-0.00050714	1046.91
39.0687	24.6433	-8.14228	-2.1044	-15.8449	1.17199	19.7213	1.57055	-34.3445	-11.8029	-1719.08	-71.563	-58.5935	4996.64	-0.000202071	1046.91
39.0693	23.4235	-12.0977	-2.41129	-18.2838	2.39281	27.344	2.79172	-112.46	-11.8096	-1717.39	-69.7306	-56.9154	4998.32	0.000408271	1046.45
39.0700	23.1073	-13.6412	-3.02507	-17.3788	2.69801	23.3763	2.79172	-248.568	-11.8096	-1716.03	-68.6411	-55.5359	4999.54	0.000408271	1045.22
39.0707	23.1073	-9.04912	-4.23803	-6.99446	2.0876	9.63586	1.57055	-202.174	-11.8096	-1714.8	-67.6011	-54.327	4999.54	0.000561012	1044.63
39.0713	22.8137	1.92945	-4.23803	11.6114	1.47719	-3.47907	1.57055	114.591	-11.8155	-1714.48	-67.3039	-54.0141	4999.54	0.000713546	1044.14
39.0720	22.8137	12.3099	-3.62424	25.0482	0.256372	-14.4636	1.87504	410.003	-11.8096	-1715.39	-68.0468	-55.0808	4999.54	0.000713546	1043.85
39.0727	22.4974	17.1914	-3.93113	24.4346	-0.659243	-19.0372	0.349366	370.946	-11.8096	-1716.16	-68.6411	-55.6923	4999.24	0.000408271	1043.69
39.0733	21.5939	14.741	-3.31735	12.8385	-0.964449	-15.0695	-0.56732	77.6646	-11.8155	-1716.94	-69.582	-56.4603	4998.78	0.000103203	1042.94
39.0740	21.2777	7.11967	-2.71818	-2.11675	-0.0488328	-9.28405	-0.259621	-144.796	-11.8213	-1717.2	-69.582	-56.7589	4998.78	0.000103203	1042.94
39.0747	20.9841	-2.33464	-3.02507	-15.8449	1.17199	-3.7918	-0.56732	-179.919	-11.8155	-1716.49	-68.9878	-56.1474	4999.08	0.000408271	1043.56
39.0753	21.2777	-8.14228	-3.62424	-18.5905	3.00322	2.01317	0.349366	-108.484	-11.8213	-1715.71	-69.2849	-55.5359	4999.08	0.000255737	1043.85
39.0760	21.8876	-6.92673	-3.62424	-6.08948	5.13966	3.53771	1.57055	-17.5411	-11.8155	-1716.49	-70.0278	-56.3038	4998.93	-0.000202071	1042.32
39.0767	21.8876	-3.26077	-3.93113	3.37452	6.05527	1.40727	1.26605	74.9186	-11.8096	-1718.43	-71.1173	-58.2949	4998.32	-0.00111748	1038.06
39.0773	22.2038	-3.56948	-3.02507	-1.5032	7.27609	1.70045	0.65386	139.919	-11.8155	-1718.3	-71.1173	-57.6833	4998.02	-0.000964948	1036.99
39.0780	22.2038	-5.69188	-3.62424	-9.14189	8.19171	1.09454	0.958353	124.673	-11.8213	-1715.39	-68.8392	-54.9385	4998.93	0.000255737	1039.72
39.0787	22.4974	-5.38317	-4.54492	-8.22156	0.866783	-3.7918	1.87504	99.632	-11.8213	-1715.26	-68.4925	-55.0808	4999.39	-4.95374e-005	1040.34
39.0793	22.4974	3.145	-3.62424	6.12016	-7.67896	-13.5449	2.48403	162.501	-11.8281	-1716.62	-70.1763	-56.3038	4998.93	-0.000354606	1040.34
39.0800	21.8876	15.9759	-3.31735	22.9007	-6.45814	-25.4481	2.79172	147.87	-11.8213	-1716.94	-70.6716	-56.4603	4998.32	0.000255737	1041.25
39.0807	21.2777	18.0982	-4.23803	16.1977	-3.10089	-21.7931	4.0129	-74.017	-11.8213	-1717.65	-71.563	-57.214	4997.56	-0.000202071	1041.12
39.0813	21.5939	7.11967	-3.62424	-4.5556	-2.79568	-0.723178	4.62189	-294.06	-11.8213	-1718.3	-72.504	-57.982	4997.41	-0.000202071	1040.96
39.0820	21.2777	-1.11908	-3.62424	-13.7128	-1.57486	12.9977	4.62189	-302.584	-11.8281	-1717.65	-71.7116	-57.5269	4998.02	0.000103203	1041.12
39.0827	21.2777	-4.16761	-4.23803	-13.4061	-1.26965	14.229	4.62189	-114.919	-11.8281	-1716.29	-70.8202	-56.4603	4998.78	0.000408271	1040.96
39.0833	20.9841	-6.61802	-3.93113	-12.4857	-1.26965	17.884	3.70521	69.0989	-11.8281	-1716.75	-71.563	-56.6167	4998.63	0.000255737	1039.72
39.0840	20.6678	-9.35784	-3.62424	-8.22156	-0.659243	26.4253	2.79172	154.878	-11.8281	-1717.85	-72.3059	-57.5269	4997.71	-0.000202071	1038.68
39.0847	20.6678	-10.5734	-3.02507	-4.86238	-0.0488328	30.7058	1.87504	163.403	-11.8339	-1717.39	-72.1573	-57.214	4997.71	-4.95374e-005	1039.14
39.0853	20.3742	-8.74041	-2.71818	-0.889647	0.256372	23.689	-0.259621	49.8775	-11.8339	-1717.07	-71.7116	-56.7589	4998.63	0.000103203	1039.43
39.0860	19.7643	-3.26077	-2.71818	4.9084	0.561578	7.21224	-3.92316	-41.6807	-11.8397	-1716.94	-71.4145	-56.6167	4998.63	-4.95374e-005	1039.27
39.0867	20.058	0.0964725	-2.1044	4.29485	0.866783	-4.08498	-7.5867	4.09839	-11.8339	-1717.65	-72.8011	-57.3705	4997.56	-4.95374e-005	1039.27
39.0873	20.6678	-1.73651	-1.18372	-3.34384	0.561578	-3.16635	-9.72136	-14.5083	-11.8339	-1719.21	-74.2869	-58.5935	4996.64	-4.95374e-005	1039.59
39.0880	20.3742	-5.38317	-1.18372	-8.83511	-0.0488328	-0.117272	-10.9425	-132.624	-11.8397	-1719.98	-75.0793	-59.5037	4996.19	-0.000202071	1039.27
39.0887	19.1544	-5.38317	-2.1044	-8.22156	-0.354038	-3.47907	-10.9425	-118.567	-11.8397	-1719.33	-74.9307	-58.75	4996.34	-0.000202071	1038.52
39.0893	20.058	-2.02592	-1.79751	-3.94206	-0.354038	-12.939	-9.41686	2.90986	-11.8397	-1717.85	-73.6926	-57.214	4997.86	0.000103203	1037.15
39.0900	20.6678	1.02261	-1.49062	0.628888	-0.354038	-17.8254	-7.279	90.1647	-11.8397	-1716.49	-72.6526	-56.6167	4999.08	0.000408271	1035.62
39.0907	20.058	3.76243	-2.71818	8.86579	-0.0488328	-6.84088	-4.22765	153.936	-11.8456	-1715.52	-71.563	-55.5359	4999.54	0.000408271	1035
39.0913	19.7643	6.50225	-2.71818	16.1977	-0.0488328	5.98088	-0.871813	140.821	-11.8397	-1714.8	-70.6716	-54.0141	4999.69	0.000408271	1035.46
39.0920	20.3742	6.21283	-2.41129	10.0929	-0.0488328	7.50542	2.48403	44.3856	-11.8456	-1715.52	-71.4145	-54.4692	4998.93	0.000408271	1034.84
39.0927	19.7643	-0.501657	-3.02507	-5.7827	0.256372	7.81815	4.3174	-42.8692	-11.8456	-1717.52	-73.8412	-57.0718	4997.71	-0.000354606	1032.73
39.0933	18.8382	-9.04912	-3.31735	-16.7652	0.561578	6.58679	6.45206	-79.5088	-11.8524	-1718.62	-75.3764	-58.75	4996.8	-0.00127022	1031.2
39.0940	19.4481	-11.1908	-3.31735	-16.1517	0.866783	0.175908	8.28543	-58.771	-11.8524	-1718.75	-75.8222	-59.0486	4996.49	-0.00111748	1030.58
39.0947	20.058	-7.52486	-3.02507	-8.22156	0.561578	-7.44678	8.58992	-30.656	-11.8524	-1718.3	-75.525	-58.2949	4997.25	-0.00065988	1031.2
39.0953	20.058	-1.42779	-3.02507	3.98807	0.256372	-15.9881	9.5034	88.9351	-11.8582	-1717.2	-74.2869	-56.9154	4998.63	-4.95374e-005	1033.02
39.0960	20.3742	8.95265	-2.71818	22.3025	0.561578	-23.6108	10.1156	313.855	-11.8582	-1716.16	-73.2469	-55.6923	4999.39	0.000713546	1033.64
39.0967	20.3742	20.5486	-2.1044	37.2578	0.866783	-29.7285	8.28543	345.904	-11.8524	-1715.84	-73.3954	-55.5359	4999.24	0.000255737	1031.04
39.0973	20.6678	19.6418	-1.49062	26.2599	1.17199	-24.8422	4.92638	75.8203	-11.8582	-1717.2	-75.2279	-57.0718	4998.32	-0.00142276	1027.07
39.0980	21.2777	2.54687	-2.41129	-7.30124	0.866783	-4.69089	2.79172	-313.896	-11.864	-1717.52	-75.525	-57.0718	4998.32	-0.00127022	1027.07
39.0987	20.9841	-11.1908	-3.02507	-25.6157	-0.354038	5.06225	2.17953	-575.128	-11.8582	-1715.84	-74.1383	-55.3936	4999.08	-4.95374e-005	1029.67
39.0993	20.6678	-9.66655	-3.31735	-16.1517	-0.964449	-5.60952	2.17953	-497.299	-11.8582	-1716.03	-74.1383	-55.5359	4998.93	0.000255737	1030.58
39.1000	20.9841	-1.42779	-3.93113	1.24244	-0.659243	-15.0695	2.48403	-147.87	-11.864	-1717.07	-75.0793	-56.6167	4998.47	0.000103203	1030.87
39.1007	21.5939	4.66927	-4.54492	11.3046	-0.354038	-15.6754	2.48403	169.51	-11.864	-1717.85	-76.1193	-57.214	4998.02	-0.000202071	1030.74
39.1013	21.2777	4.37985	-4.23803	7.34725	-0.964449	-10.4959	2.17953	166.477	-11.864	-1718.43	-77.0603	-57.982	4997.25	-0.000354606	1029.8
39.1020	20.6678	-2.02592	-3.62424	-4.86238	-0.0488328	1.09454	1.87504	-69.7547	-11.8708	-1717.65	-76.1193	-57.6833	4997.86	0.000103203	1030.13
39.1027	20.6678	-5.38317	-3.93113	-8.83511	0.561578	6.89951	1.26605	-173.813	-11.8708	-1716.29	-74.7821	-56.1474	4998.47	0.000561012	1030.29
39.1033	20.6678	-2.33464	-3.31735	-4.5556	0.866783	2.01317	0.958353	-59.3447	-11.864	-1716.29	-74.7821	-55.8487	4998.63	0.000408271	1029.35
39.1040	20.6678	3.45372	-2.41129	3.06775	1.17199	-8.6586	0.65386	277.256	-11.864	-1716.94	-75.3764	-56.6167	4998.78	-4.95374e-005	1027.82
39.1047	20.9841	9.57008	-2.1044	11.9182	1.17199	-22.7117	0.349366	569.923	-11.864	-1716.75	-75.3764	-56.6167	4998.63	0.000255737	1026.91
39.1053	21.2777	13.8342	-2.41129	15.8909	0.866783	-28.8099	-0.871813	388.651	-11.8708	-1716.29	-74.7821	-55.8487	4998.93	0.000713546	1027.07
39.1060	20.9841	15.0497	-2.1044	12.8385	0.561578	-19.9558	-2.09299	-44.0987	-11.8708	-1716.94	-75.3764	-56.4603	4998.78	-4.95374e-005	1026.45
39.1067	21.5939	10.1682	-0.876833	1.85599	0.256372	-4.39771	-2.70198	-264.756	-11.8766	-1718.3	-76.9117	-57.6833	4997.56	-0.00050714	1026
39.1073	22.2038	0.713897	-1.18372	-10.6604	-0.964449	13.9163	-3.00647	-195.78	-11.8766	-1719.08	-77.506	-58.5935	4996.64	-0.000354606	1026.45
39.1080	21.5939	-6.00059	-3.02507	-15.2314	-3.10089	28.2626	-4.22765	-142.378	-11.8708	-1719.79	-77.3574	-59.2051	4996.49	-0.000354606	1026.32
39.1087	21.5939	-9.04912	-3.02507	-14.3264	-3.40609	33.7548	-4.83984	-208.608	-11.8708	-1718.88	-76.466	-58.4371	4997.25	-4.95374e-005	1025.7
39.1093	22.2038	-12.0977	-2.1044	-13.7128	-3.7113	36.8039	-4.53215	-140.534	-11.8708	-1716.94	-74.7821	-56.7589	4998.63	0.000255737	1024.01
39.1100	21.8876	-16.6897	-2.1044	-17.072	-3.7113	39.2471	-5.14434	-2.00821	-11.8708	-1716.16	-73.6926	-55.8487	4999.08	0.000103203	1021.87
39.1107	21.2777	-22.1694	-1.79751	-21.9497	-0.0488328	39.853	-5.14434	5.32791	-11.8708	-1715.26	-72.8011	-54.9385	4999.24	0.000255737	1020.82
39.1113	20.9841	-21.88	-1.79751	-14.9399	4.22404	34.9667	-3.61866	-34.3445	-11.8766	-1714.61	-72.1573	-54.1706	4999.24	0.000255737	1020.5
39.1120	20.3742	-12.0977	-2.41129	4.60162	3.30842	23.0635	-2.39749	4.71315	-11.8766	-1715.39	-72.6526	-54.9385	4998.93	0.000255737	1020.04
39.1127	19.7643	-0.501657	-2.71818	18.3298	2.0876	7.21224	-1.7885	134.099	-11.8766	-1716.16	-73.3954	-56.1474	4999.24	0.000255737	1019.59
39.1133	18.8382	7.42838	-3.31735	20.4619	1.7824	-12.3331	-0.871813	224.141	-11.8766	-1716.29	-73.2469	-56.1474	4999.39	0.000408271	1019.59
39.1140	18.522	9.26136	-3.31735	15.5842	1.17199	-23.6108	0.0448727	151.805	-11.8825	-1716.03	-72.8011	-55.5359	4999.08	0.000408271	1019.13
39.1147	19.1544	8.95265	-3.02507	10.3997	0.866783	-23.9235	0.0448727	9.01647	-11.8825	-1716.16	-72.9497	-56.0052	4998.47	0.000408271	1018.39
39.1153	19.4481	7.11967	-2.71818	4.9084	1.47719	-19.0372	0.958353	-77.9924	-11.8766	-1716.49	-72.9497	-56.0052	4998.63	0.000561012	1018.22
39.1160	18.8382	2.23816	-2.71818	-1.19642	1.17199	-9.57723	3.40071	-101.476	-11.8708	-1716.49	-72.8011	-55.8487	4999.08	0.000103203	1015.91
39.1167	18.2283	-0.810369	-3.31735	-0.291436	0.866783	-2.87317	5.23088	-84.3859	-11.8766	-1717.85	-74.2869	-57.3705	4998.02	-0.00111748	1011.2
39.1173	17.9121	-1.42779	-3.02507	0.628888	1.17199	2.3259	4.3174	-34.9593	-11.8825	-1717.52	-74.1383	-57.214	4998.02	-0.000812414	1011.04
39.1180	18.522	-3.8589	-2.71818	-4.86238	0.866783	6.58679	3.70521	20.9018	-11.8825	-1714.93	-71.7116	-54.6257	4999.54	0.000408271	1013.47
39.1187	18.2283	-6.00059	-2.71818	-7.91479	1.7824	3.85044	5.84307	51.107	-11.8825	-1714.61	-71.4145	-54.4692	4999.69	0.000561012	1013.34
39.1193	17.3022	-7.21615	-2.71818	-8.52834	3.00322	3.24453	7.36874	62.0907	-11.8766	-1716.16	-72.8011	-55.8487	4998.78	0.000561012	1013.18
39.1200	17.3022	-7.21615	-2.41129	-6.08948	3.00322	5.98088	7.06425	71.2711	-11.8766	-1717.07	-73.8412	-56.6167	4998.17	0.000408271	1013.18
39.1207	17.3022	-3.8589	-1.79751	-0.889647	3.00322	3.53771	5.53858	66.0661	-11.8825	-1717.85	-75.0793	-57.6833	4997.71	-0.000202071	1011.82
39.1213	16.6924	-2.64335	-1.79751	-3.03707	3.00322	-2.87317	4.3174	59.3447	-11.8825	-1719.08	-75.9707	-59.0486	4996.34	-0.000812414	1010.12
39.1220	16.6924	-4.16761	-2.1044	-7.60801	2.39281	-5.92225	2.79172	85.0007	-11.8825	-1718.62	-75.2279	-58.2949	4996.95	-0.00065988	1009.99
39.1227	17.0086	-2.02592	-2.41129	-1.19642	1.7824	-7.13406	1.26605	79.5088	-11.8825	-1717.39	-74.485	-57.214	4998.32	-0.000354606	1009.38
39.1233	16.3987	7.7371	-3.02507	17.7162	1.47719	-16.594	0.65386	54.7545	-11.8883	-1717.52	-75.0793	-57.6833	4997.71	-0.000354606	1007.39
39.1240	15.4726	17.8088	-2.1044	33.2851	1.17199	-29.7285	0.0448727	96.5991	-11.8825	-1717.2	-74.2869	-56.9154	4997.71	-0.000354606	1007.39
39.1247	15.7889	18.7157	-0.876833	29.3123	1.17199	-26.9726	0.0448727	90.7794	-11.8766	-1716.62	-73.544	-55.8487	4998.47	0.000103203	1008.01
39.1253	16.0825	12.3099	-0.584555	12.5317	1.17199	-15.3822	0.65386	-13.5657	-11.8766	-1716.75	-73.544	-56.0052	4998.47	0.000408271	1007.07
39.1260	15.179	4.66927	-0.277664	-2.42352	1.47719	-8.6586	0.349366	-72.5006	-11.8825	-1717.2	-73.9897	-56.6167	4998.17	0.000255737	1006.16
39.1267	15.7889	-1.11908	0.336119	-8.83511	1.47719	0.175908	-1.17631	-52.3365	-11.8883	-1718.62	-75.525	-57.8256	4997.41	-0.000202071	1005.54
39.1273	18.2283	-4.78504	0.336119	-9.43332	0.256372	9.34268	-3.00647	-61.5169	-11.8883	-1719.98	-76.9117	-59.0486	4995.88	-0.000812414	1005.08
39.1280	18.2283	-5.09375	-1.18372	-6.68769	-0.354038	9.63586	-3.31417	-121.599	-11.8825	-1720.31	-77.0603	-59.5037	4995.12	-0.00050714	1004.63
39.1287	15.7889	-2.33464	-2.1044	0.935663	-0.0488328	5.37497	-1.17631	-109.714	-11.8883	-1719.21	-75.9707	-58.8922	4996.34	-0.000202071	1003.26
39.1293	14.5691	1.92945	-1.49062	8.25224	-0.0488328	3.24453	-0.56732	-16.6395	-11.8883	-1717.2	-73.9897	-56.9154	4998.47	0.000103203	1001.9
39.1300	15.179	4.37985	-0.277664	7.9608	-0.354038	5.06225	-1.4808	30.656	-11.8883	-1715.52	-71.8602	-54.9385	4999.69	0.000408271	1000.66
39.1307	16.3987	1.33132	0.336119	-0.291436	-0.0488328	12.9977	-0.56732	11.1476	-11.8883	-1714.61	-71.4145	-54.0141	4999.39	0.000713546	999.295
39.1313	17.0086	-3.8589	0.949902	-8.52834	0.561578	18.4899	-0.871813	-18.4838	-11.8883	-1714.35	-72.3059	-54.1706	4999.08	0.000713546	998.222
39.1320	16.6924	-6.61802	1.56369	-11.8875	0.256372	16.3595	-4.83984	-14.7952	-11.8951	-1714.93	-72.9497	-54.7821	4999.54	0.000561012	997.311
39.1327	17.0086	-11.1908	1.25679	-16.4585	-0.659243	16.9654	-6.67001	-19.6723	-11.9009	-1715.71	-73.0983	-55.0808	4999.39	0.000713546	997.018
39.1333	17.3022	-16.381	0.0292278	-19.8176	-0.354038	19.0958	-3.00647	-116.107	-11.8951	-1716.49	-73.8412	-55.8487	4998.63	0.000561012	995.945
39.1340	16.3987	-18.5227	0.643011	-18.8973	0.256372	13.3104	0.958353	-312.953	-11.8951	-1716.29	-73.6926	-55.8487	4998.63	0.000255737	995.034
39.1347	15.4726	-19.4296	0.949902	-20.738	0.561578	7.21224	2.79172	-495.168	-11.8951	-1715.06	-72.504	-54.6257	4999.85	0.00086608	995.652
39.1353	15.4726	-15.7636	0.336119	-15.2314	0.561578	1.40727	3.09622	-215.289	-11.8951	-1720.56	-78.447	-60.5703	4994.96	-0.00218563	986.773
39.1360	15.7889	-0.501657	0.336119	10.3997	0.866783	-16.594	4.0129	440.536	-11.8951	-1726.84	-84.8356	-66.5293	4989.47	-0.00539009	977.927
39.1367	15.7889	19.3331	0.336119	36.6442	1.17199	-37.9571	5.84307	649.554	-11.8951	-1720.76	-78.2984	-59.6602	4995.73	-0.00188057	984.79
39.1373	15.4726	28.4787	0.643011	37.856	0.866783	-45.5993	7.06425	383.774	-11.8951	-1714.35	-71.563	-53.7155	4999.85	0.00086608	989.831
39.1380	14.8628	22.6903	1.25679	19.2501	0.866783	-39.1885	6.14756	151.805	-11.8951	-1714.8	-72.1573	-54.1706	4999.24	0.000408271	987.847
39.1387	14.8628	10.7856	1.87058	-1.19642	0.866783	-24.8422	4.62189	39.8364	-11.9009	-1715.06	-73.2469	-54.4692	4999.54	0.000561012	987.391
39.1393	15.4726	0.405185	1.87058	-13.4061	0.561578	-10.8086	4.62189	-38.9347	-11.9067	-1715.71	-73.8412	-54.9385	4999.69	0.00086608	987.391
39.1400	16.0825	-4.16761	2.16285	-15.2314	-0.0488328	-5.60952	4.92638	-107.255	-11.9067	-1716.94	-74.485	-56.0052	4998.47	0.000408271	986.773
39.1407	16.0825	-1.42779	3.08353	-9.7401	-0.354038	-7.75951	4.92638	-152.46	-11.9009	-1717.52	-75.3764	-56.9154	4998.02	-4.95374e-005	986.188
39.1413	15.4726	1.02261	2.77664	-3.03707	0.256372	-7.44678	4.0129	-119.181	-11.9009	-1717.85	-76.466	-57.6833	4998.17	-0.000202071	984.952
39.1420	14.8628	-0.21224	1.25679	-0.889647	0.561578	-0.117272	3.70521	-42.2544	-11.9009	-1717.85	-76.7631	-57.6833	4998.02	-4.95374e-005	983.261
39.1427	14.2529	-2.02592	0.643011	0.0153387	0.561578	8.73678	3.40071	-58.4431	-11.9009	-1717.39	-75.8222	-56.9154	4998.02	0.000103203	982.058
39.1433	13.9593	-0.810369	0.643011	4.60162	0.561578	11.4731	3.70521	-131.395	-11.9009	-1716.94	-75.525	-56.4603	4998.32	0.000103203	980.984
39.1440	13.9593	3.45372	0.949902	11.0132	0.866783	6.58679	5.23088	-41.9676	-11.9009	-1716.62	-75.0793	-56.3038	4998.47	0.000255737	980.367
39.1447	13.643	6.50225	0.949902	11.3046	0.561578	-0.723178	6.14756	120.083	-11.9009	-1716.49	-74.2869	-56.0052	4998.78	0.000255737	979.911
39.1453	13.3494	6.21283	0.949902	5.81338	0.561578	-4.08498	5.84307	66.0661	-11.9067	-1716.62	-74.7821	-56.3038	4998.78	-4.95374e-005	977.797
39.1460	13.3494	4.97798	0.643011	3.98807	0.866783	-2.24772	6.75655	-104.222	-11.9009	-1717.2	-75.525	-56.9154	4998.17	-0.000202071	976.399
39.1467	12.7395	3.76243	0.0292278	5.50661	0.866783	4.76907	6.75655	-168.608	-11.8951	-1718.17	-76.3174	-57.6833	4997.1	-4.95374e-005	976.724
39.1473	12.1296	2.23816	0.0292278	4.60162	0.866783	12.079	4.3174	-103.321	-11.9009	-1719.08	-77.2088	-59.0486	4996.19	-0.000354606	975.813
39.1480	11.8134	0.0964725	1.56369	3.06775	0.866783	14.8349	1.87504	31.2707	-11.9067	-1721.21	-79.7841	-61.4948	4993.74	-0.00172782	971.52
39.1487	12.4233	-2.95206	2.77664	0.0153387	0.866783	17.2781	0.349366	111.517	-11.9009	-1722.89	-82.1118	-62.5614	4992.07	-0.00279598	967.097
39.1493	12.7395	-6.3093	2.16285	-5.16915	0.866783	19.7213	-0.259621	86.5171	-11.9067	-1721.92	-80.4279	-61.4948	4994.35	-0.00218563	966.187
39.1500	12.4233	-9.04912	1.56369	-10.9672	1.47719	19.0958	-1.4808	48.9758	-11.9135	-1719.21	-77.2088	-59.0486	4997.41	-0.000964948	966.187
39.1507	12.7395	-11.8082	1.87058	-14.3264	1.47719	17.2781	-3.00647	52.6234	-11.9067	-1716.16	-74.485	-55.8487	4998.93	-0.000354606	966.642
39.1513	13.0332	-12.4064	1.56369	-12.4857	0.561578	15.1281	-4.53215	50.8201	-11.9067	-1715.06	-72.6526	-54.4692	4999.54	0.000255737	966.805
39.1520	12.7395	-10.5734	1.25679	-8.22156	0.256372	10.5545	-6.05782	58.1152	-11.9135	-1715.71	-73.0983	-55.2372	4999.54	0.000103203	965.731
39.1527	13.0332	-7.21615	1.56369	-3.94206	0.256372	2.9318	-5.14434	116.435	-11.9135	-1716.16	-73.8412	-55.6923	4998.78	0.000255737	964.951
39.1533	13.9593	-0.21224	1.87058	5.21517	-0.354038	-8.05269	-1.4808	129.55	-11.9135	-1716.16	-73.2469	-55.3936	4998.32	0.000561012	964.821
39.1540	13.9593	6.50225	2.46975	10.3997	-0.964449	-15.0695	2.79172	50.4922	-11.9135	-1715.52	-73.0983	-55.3936	4999.39	0.000408271	963.747
39.1547	14.2529	5.59541	2.77664	1.85599	-0.354038	-14.4636	5.53858	-28.2379	-11.9067	-1716.16	-73.9897	-56.6167	4999.24	-0.000202071	961.471
39.1553	14.5691	1.33132	2.46975	-6.38091	0.256372	-12.6263	7.06425	-45.3282	-11.9067	-1716.94	-73.9897	-56.9154	4998.47	-0.000202071	960.398
39.1560	14.2529	-2.64335	3.08353	-8.52834	-0.0488328	-9.57723	6.75655	-56.025	-11.9067	-1715.84	-73.0983	-56.0052	4999.08	0.000103203	959.324
