"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2440	-43.7867	-70.0319	-4.56863	-24.2481	0.923829	-73.5167	3.72245	-10.1823	10.1332	1553.06	735.475	139.318	-77.3621	4.45656e-005	210.566
29.2447	-186.297	-59.0452	-3.65399	-27.5945	-1.21066	-50.9393	7.07726	-12.3471	10.1517	1551.82	735.32	139.002	-77.6672	4.45656e-005	209.188
29.2453	-95.3597	-50.7999	-0.297258	-27.5945	0.923829	-39.3512	7.38363	-4.73037	10.1762	1549.97	734.266	137.94	-78.8879	-0.000260621	208.278
29.2460	-27.6097	-46.2382	3.05947	-19.3573	2.75659	-29.5789	5.5607	5.05107	10.1939	1548.18	732.716	136.418	-80.719	-0.000565808	207.834
29.2467	-42.8701	-24.8645	0.923786	-5.62873	0.31291	-24.3932	1.28677	0.160352	10.2125	1547.1	731.972	135.959	-81.7871	-0.000260621	207.204
29.2473	-2.89091	12.6571	0.617382	-1.66459	-2.12704	-26.5274	-6.03558	-5.6123	10.231	1546.34	731.662	136.418	-81.9397	0.000197159	205.99
29.2480	59.3694	34.3306	14.0489	-3.79253	-4.567	-32.3309	-3.29353	21.5673	10.2554	1546.34	731.197	137.021	-81.4819	-0.000108028	205.08
29.2487	75.2341	52.3419	25.9483	17.2637	-3.04342	-39.0329	2.81865	53.8781	10.2732	1546.34	730.453	137.48	-81.3293	-0.000260621	204.006
29.2493	62.1092	131.069	19.5413	52.9753	2.14567	-45.4541	-7.87383	34.9566	10.2976	1546.01	729.678	137.638	-80.8716	0.000197159	202.629
29.2500	24.8799	273.595	1.5366	70.9769	4.89108	-60.7116	-14.8898	-3.20703	10.3161	1546.01	728.903	137.179	-80.5664	0.000197159	201.578
29.2507	-23.0265	234.232	-13.4178	99.0519	5.80746	-73.8349	-6.64833	-15.3937	10.3346	1546.18	728.469	136.878	-80.4138	-0.000260621	200.808
29.2513	-33.4117	-88.0431	-18.3019	112.18	5.502	-53.6913	0.061275	-7.13564	10.3531	1545.74	727.074	136.418	-80.4138	-0.000260621	199.594
29.2520	11.4528	-312.038	-14.3324	19.7005	3.97843	-17.0734	1.59315	20.2845	10.3776	1544.93	725.555	135.657	-81.1768	-0.000108028	198.52
29.2527	38.6193	-388.945	-9.75464	-59.3419	2.45113	3.36975	1.28677	72.1582	10.3954	1544.17	724.501	134.58	-82.2449	0.000197159	197.75
29.2533	16.036	-264.129	-7.61895	24.2825	-0.294284	21.997	0.674025	92.603	10.4139	1542.65	722.951	133.202	-83.6182	0.000349712	196.979
29.2540	7.79639	187.523	-6.39791	104.543	-2.73796	22.2965	0.674025	48.9874	10.4324	1541.3	721.587	132.599	-84.3811	-0.000108028	196.069
29.2547	-13.2659	424.646	-5.48327	88.069	-3.34888	-44.2373	2.2059	16.3559	10.4568	1541.46	721.432	132.901	-83.4656	4.45656e-005	195.158
29.2553	-36.1515	347.14	-3.34758	99.9614	-3.65434	-154.091	5.25433	19.0818	10.4746	1543.14	721.742	134.882	-81.3293	0.000502306	194.248
29.2560	-6.85961	267.792	0.923786	96.6151	-3.34888	-195.296	7.07726	8.41846	10.4931	1544.5	722.207	136.878	-79.6509	0.000349712	193.174
29.2567	15.4215	130.769	5.50156	30.6834	-1.51612	-131.514	7.99638	-26.6985	10.5116	1545.42	722.641	137.782	-78.7354	0.000197159	191.96
29.2573	43.4946	-16.6406	8.25005	-16.3027	0.923829	-23.4759	12.2703	-55.9627	10.5235	1545.74	721.897	138.701	-78.4302	0.000197159	191.353
29.2580	105.755	-55.6828	5.50156	-35.8317	1.53475	111.707	8.60913	-71.2763	10.542	1544.82	719.603	138.701	-78.8879	4.45656e-005	190.583
29.2587	60.286	-61.7865	-1.2119	-59.033	1.22929	192.282	-4.8254	-68.4701	10.5605	1543.57	717.464	138.098	-79.6509	4.45656e-005	189.369
29.2593	-91.391	-71.2526	-3.34758	-79.7804	0.61837	166.952	-9.39039	-48.0253	10.5849	1542.65	716.1	138.098	-79.9561	4.45656e-005	188.435
29.2600	-114.277	-47.7587	4.28052	-93.8179	0.923829	140.706	-4.51903	-39.206	10.6034	1542.22	714.86	138.241	-79.9561	4.45656e-005	187.688
29.2607	-30.9639	-40.1345	17.4056	-96.5636	3.97843	133.685	4.3352	-33.4333	10.6212	1542.22	713.031	138.543	-79.9561	4.45656e-005	186.614
29.2613	-60.8702	-71.2526	21.3706	-80.707	4.28016	91.5822	14.706	-10.503	10.6397	1541.62	711.357	138.241	-80.719	0.000197159	185.704
29.2620	-126.183	-76.1356	13.1297	-58.4152	-2.4325	32.3683	15.0124	7.77705	10.6582	1540.81	710.613	137.782	-80.8716	-0.000413215	184.63
29.2627	-35.2348	-56.0041	9.16469	-21.1935	-6.70521	-0.898599	7.38363	1.36299	10.6827	1541.89	710.768	138.701	-79.4983	-0.000260621	183.556
29.2633	70.3488	-54.4621	8.85829	14.8269	-3.04342	-4.24963	1.59315	-7.77705	10.7071	1543.14	711.047	139.62	-78.125	4.45656e-005	182.949
29.2640	20.3069	-85.6017	-5.18144	-15.9938	-0.294284	-3.33231	-8.77764	13.6299	10.7249	1543.25	711.047	139.778	-77.5146	-0.000108028	181.876
29.2647	-43.4744	-92.305	-17.9955	-87.7258	0.61837	-0.580345	-15.1962	58.1274	10.7374	1543.14	710.768	139.462	-77.5146	0.000197159	181.432
29.2653	12.3695	29.1478	-13.7242	-62.3965	0.923829	5.20439	-5.11646	62.4569	10.7619	1542.22	708.784	138.543	-78.5828	4.45656e-005	181.735
29.2660	101.786	171.053	-8.84	84.3966	-2.4325	15.2762	1.89952	-12.0264	10.7863	1539.78	705.56	136.418	-80.8716	-0.000565808	180.825
29.2667	94.161	110.316	-10.061	164.966	-0.599744	38.4713	-3.29353	-71.8375	10.8048	1537.18	702.057	133.82	-83.1604	-0.000565808	178.981
29.2673	8.70294	-73.3943	-10.3674	103.926	3.67297	51.295	-5.72921	-44.6579	10.8167	1536.58	700.848	133.36	-83.6182	-0.000260621	178.374
29.2680	-26.0786	-52.3419	-9.1464	25.192	3.06205	34.2029	-4.8254	10.503	10.8352	1537.34	701.003	135.04	-81.9397	4.45656e-005	178.234
29.2687	-1.67209	242.156	-4.87503	-25.4666	2.14567	27.8004	-2.98715	53.5574	10.853	1537.77	700.383	136.72	-80.8716	0.000197159	177.16
29.2693	-3.80754	452.723	0.315551	-41.0314	2.14567	43.6569	4.02883	47.4641	10.8774	1537.34	699.019	137.179	-81.0242	-0.000108028	176.086
29.2700	-30.0473	388.645	1.5366	-4.70205	1.84021	-11.2699	6.7862	2.3251	10.9018	1537.01	697.314	137.323	-81.0242	-0.000413215	175.176
29.2707	-44.0889	201.572	-1.5183	67.6134	0.31291	-86.9582	-2.37441	6.57441	10.9144	1537.34	695.95	137.94	-80.719	-0.000260621	174.569
29.2713	-28.5263	16.9404	-4.87503	133.837	-3.95608	-45.1359	-9.69676	40.7293	10.9389	1537.18	694.741	138.701	-80.4138	-0.000108028	174.102
29.2720	1.69224	-53.8624	-5.48327	127.436	-7.31613	14.0593	-10.3095	38.324	10.9633	1536.58	692.292	139.002	-80.719	4.45656e-005	173.332
29.2727	-23.641	11.1366	-5.18144	53.267	-5.48337	-27.7443	-10.9223	13.6299	10.9818	1535.49	689.378	137.94	-81.3293	4.45656e-005	173.028
29.2733	-51.1097	28.5267	-5.18144	-29.7396	-2.73796	-111.37	-10.6159	-1.68369	10.9996	1534.14	686.495	136.72	-82.3975	-0.000108028	172.725
29.2740	34.0362	-88.6428	-1.82013	-79.1797	-2.12704	-142.802	-6.64833	-28.2219	11.0181	1533.22	683.426	135.959	-83.4656	0.000197159	171.511
29.2747	115.515	-186.923	3.36588	-88.6353	-0.599744	-111.969	2.2059	-72.7996	11.0425	1533.05	681.163	135.801	-83.313	0.000197159	170.297
29.2753	81.9527	-196.068	4.58692	-91.0721	1.84021	-62.228	6.7862	-89.2356	11.061	1533.65	680.233	136.72	-81.9397	4.45656e-005	169.223
29.2760	14.5049	-173.195	3.36588	-84.3623	1.22929	1.85336	6.17345	-71.8375	11.0788	1534.9	679.768	137.94	-80.5664	0.000197159	168.149
29.2767	-23.0265	-80.0976	3.97411	-46.2139	0.61837	51.295	6.7862	-49.5486	11.1032	1535.93	679.334	138.859	-79.4983	0.000349712	167.379
29.2773	-70.0265	33.1099	3.67228	-10.5024	1.22929	77.2234	5.25433	-35.1972	11.1217	1536.25	678.404	139.318	-78.8879	0.000197159	166.772
29.2780	-78.2661	31.8891	3.36588	-21.1935	0.923829	109.891	4.94795	-17.799	11.1403	1535.66	676.575	138.399	-79.1931	0.000197159	166.328
29.2787	36.7861	-44.0965	2.75307	-47.7412	3.67297	119.645	3.1097	5.69248	11.1647	1534.9	674.746	137.48	-79.4983	4.45656e-005	166.025
29.2793	78.2862	-78.8769	0.923786	-73.98	9.77471	74.7897	-4.21265	16.6766	11.1832	1534.25	673.227	137.179	-79.9561	-0.000108028	165.091
29.2800	-16.9325	-63.0073	3.67228	-139.603	11.6075	6.73949	-2.68078	27.6606	11.2076	1533.65	671.677	136.72	-80.5664	-0.000260621	164.04
29.2807	-66.0578	-39.2136	6.11437	-155.768	5.80746	-43.919	2.81865	46.8227	11.2254	1533.22	670.778	136.72	-80.5664	-0.000260621	163.41
29.2813	-82.537	-69.4322	1.83843	-59.3419	-0.599744	-61.6289	-0.551475	50.8314	11.2439	1533.38	670.313	136.878	-80.5664	-0.000260621	163.41
29.2820	-86.5057	-130.469	0.0091464	14.518	-4.26154	-53.9908	-2.98715	44.0967	11.2684	1532.89	669.414	136.878	-80.5664	0.000197159	162.5
29.2827	-34.9327	-84.9806	3.36588	50.5213	-5.48337	-40.8675	0.9804	34.3152	11.2928	1532.57	669.259	137.782	-79.8035	0.000197159	160.819
29.2833	0.161166	6.25361	3.36588	102.106	-5.78883	-38.7334	7.69001	20.6052	11.3113	1533.65	669.693	139.62	-78.7354	-0.000260621	159.768
29.2840	-8.38061	-27.0062	0.315551	80.4325	-4.87246	-33.2482	10.141	20.6052	11.3357	1534.57	669.414	141.141	-77.8198	-0.000108028	159.465
29.2847	-1.97428	-95.3676	-2.12654	21.8456	-2.73796	-7.00159	6.7862	21.2466	11.3535	1534.25	668.019	141.299	-77.3621	-0.000108028	159.605
29.2853	10.8384	-50.2002	-1.82013	26.1187	-0.599744	10.7083	5.5607	0.481055	11.372	1532.73	664.981	139.921	-78.7354	-0.000260621	159.465
29.2860	4.43205	39.2136	-2.43294	57.2483	0.0111754	11.0078	2.51227	-19.6431	11.3965	1530.94	661.788	138.543	-80.5664	-0.000260621	159.302
29.2867	7.48413	96.8881	-4.56863	72.5042	-3.65434	20.7801	-4.51903	-26.3778	11.415	1529.53	659.029	137.48	-81.6345	-0.000413215	158.998
29.2873	30.3696	53.2628	-5.18144	56.3216	-7.01067	24.4307	-12.1478	-21.4871	11.4394	1528.5	656.58	136.72	-81.9397	-0.000260621	158.228
29.2880	35.255	-61.1869	-5.18144	25.8098	-4.567	8.25588	-16.1153	-3.76826	11.4638	1528.5	655.681	137.179	-81.7871	-0.000260621	157.481
29.2887	1.0778	64.5493	-3.96039	43.5025	-2.12704	-0.280812	-9.69676	-4.08896	11.4757	1528.77	655.216	137.782	-81.1768	-0.000260621	156.71
29.2893	-30.3596	334.932	-3.34758	74.3232	0.0111754	-5.78473	0.36765	-23.0104	11.5001	1529.26	654.441	137.782	-80.5664	4.45656e-005	155.94
29.2900	-19.9745	392.007	-4.87503	41.0657	3.36751	-18.5898	1.89952	-10.503	11.5186	1528.77	653.232	137.48	-80.5664	-0.000108028	155.193
29.2907	-2.58872	259.546	-1.2119	20.919	3.36751	-28.6616	3.41608	15.1532	11.5371	1528.01	652.302	137.323	-80.5664	-0.000260621	154.866
29.2913	-5.6408	-63.0073	2.75307	45.9565	1.84021	-48.1874	6.17345	31.2686	11.5616	1528.34	651.713	137.323	-80.4138	4.45656e-005	154.423
29.2920	8.09857	-330.349	-0.905494	34.3558	1.22929	-76.2686	0.9804	69.4322	11.586	1528.17	650.473	137.021	-80.4138	-0.000108028	153.652
29.2927	34.3384	-181.119	-3.04118	6.58973	-0.294284	-97.9473	-2.68078	70.9556	11.6105	1526.66	648.489	136.102	-81.3293	4.45656e-005	153.209
29.2933	28.5465	36.4723	-1.82013	-5.01094	-2.12704	-90.0097	-1.76166	22.4492	11.6282	1525.41	646.195	135.04	-82.8552	0.000197159	153.209
29.2940	-12.0471	23.6438	-1.5183	24.5914	-3.04342	-53.0735	-1.76166	-0.481055	11.6467	1524.49	644.831	134.437	-83.4656	-0.000108028	152.742
29.2947	-55.6827	-41.655	4.58692	44.7209	-1.82158	-14.0219	6.17345	-24.8545	11.6712	1524.22	643.622	135.198	-82.8552	4.45656e-005	151.831
29.2953	-84.068	-111.837	12.5214	-3.1919	1.22929	39.3886	16.5442	-48.6667	11.6897	1525.25	643.467	136.562	-81.4819	4.45656e-005	150.921
29.2960	-61.1825	-125.265	11.3004	49.9206	2.14567	87.913	11.3512	-33.9945	11.7075	1526.49	644.211	137.94	-79.9561	0.000349712	149.847
29.2967	45.0257	-63.3285	8.85829	167.712	-0.599744	97.367	6.17345	-23.3312	11.7319	1527.09	644.087	138.859	-79.3457	0.000197159	148.937
29.2973	131.995	-88.6428	9.16469	67.9223	-1.82158	83.0268	9.52826	0.481055	11.7563	1527.25	643.777	139.318	-79.0405	-0.000108028	148.47
29.2980	106.974	-126.807	4.58692	-103.891	1.53475	79.3763	1.59315	69.4322	11.7808	1526.93	643.467	139.462	-78.7354	0.000502306	148.003
29.2987	59.3694	-76.7567	-0.905494	-95.3452	4.28016	87.913	-11.8414	97.173	11.7933	1525.9	641.948	138.859	-79.3457	0.000349712	147.396
29.2993	45.63	19.0821	-0.297258	-88.9442	2.75659	59.2327	-10.9223	60.9336	11.8119	1525.57	640.708	138.098	-79.9561	-0.000108028	147.256
29.3000	-27.9119	114.3	1.23019	-156.987	-1.51612	22.9143	2.51227	10.503	11.8422	1524.97	639.654	137.48	-80.2612	-0.000108028	146.789
29.3007	-70.9431	245.818	-0.905494	-95.0363	-3.04342	3.688	8.60913	-59.0094	11.8607	1524.05	638.414	137.179	-80.4138	-0.000260621	146.019
29.3013	15.7237	343.777	-5.48327	27.9377	-2.4325	-50.3403	-0.2451	-97.8145	11.8785	1523.89	637.36	136.878	-80.4138	-0.000108028	145.575
29.3020	33.734	168.312	-4.26222	63.6492	-1.51612	-82.0721	-0.2451	-78.2516	11.9029	1524.05	637.205	136.72	-80.2612	0.000502306	145.412
29.3027	-75.214	19.9816	2.75307	107.907	3.06205	-47.8879	8.30276	-44.0967	11.9214	1524.22	637.36	137.179	-79.4983	0.000502306	144.805
29.3033	-84.068	169.533	3.05947	106.98	7.94568	-33.5477	3.41608	13.6299	11.94	1525.14	637.67	137.94	-78.4302	-0.000413215	144.034
29.3040	45.9423	194.547	-0.905494	-18.7567	7.33476	-42.4027	-8.48658	65.1829	11.9577	1525.73	638.135	138.701	-77.5146	-0.000413215	143.591
29.3047	135.963	-40.7341	4.28052	-68.1797	4.28016	-35.6819	-8.77764	58.4481	11.9822	1525.25	637.515	138.241	-77.2095	4.45656e-005	143.124
29.3053	117.047	-120.382	7.94365	18.1732	1.84021	-37.217	-5.72921	6.57441	12.0007	1523.46	635.686	136.418	-78.7354	4.45656e-005	142.82
29.3060	-24.5576	64.5493	1.83843	66.395	1.22929	-49.7225	-9.08401	-69.7529	12.0192	1521.61	634.012	134.882	-80.719	-0.000108028	142.68
29.3067	-134.12	134.731	-4.26222	29.1561	1.53475	-43.0017	-9.08401	-116.736	12.0377	1520.09	633.547	134.121	-81.9397	-0.000260621	142.517
29.3073	-80.7138	-91.7054	-8.84	-56.5962	-0.599744	-30.7957	-3.90628	-84.6656	12.0621	1519.17	632.927	133.977	-82.3975	-0.000260621	142.354
29.3080	-27.6097	-265.65	-10.3674	-98.0909	-3.04342	-32.9299	1.59315	-34.9566	12.074	1519.44	633.082	134.279	-81.9397	-0.000260621	142.05
29.3087	-19.3701	-141.756	-10.9757	-41.632	-3.04342	-37.8161	1.59315	36.1593	12.0925	1519.93	634.167	135.657	-80.8716	4.45656e-005	141.443
29.3093	5.34868	0.449746	-14.3324	-4.10142	0.61837	-86.3404	-2.98715	136.299	12.1169	1520.37	634.322	136.72	-80.719	4.45656e-005	141.14
29.3100	7.79639	38.6139	-14.0306	-3.48363	3.36751	-179.72	-2.68078	135.337	12.1347	1520.09	633.702	137.021	-80.5664	-0.000260621	140.696
29.3107	4.74431	47.7587	-10.9757	20.6272	1.22929	-197.43	-0.2451	38.324	12.1532	1519.93	633.237	137.323	-79.9561	4.45656e-005	140.369
29.3113	29.4631	-41.034	-8.84	47.1749	-2.4325	-50.022	-2.06803	-39.8474	12.1776	1519.61	632.617	137.638	-80.2612	0.000197159	139.762
29.3120	37.0882	-170.754	-6.39791	61.2124	-6.70521	173.973	-4.21265	-55.4015	12.1962	1519.01	631.718	137.48	-80.5664	-0.000108028	139.459
29.3127	0.463351	-220.183	-4.56863	43.5025	-10.367	313.124	-1.76166	-39.5267	12.2147	1518.09	630.633	136.562	-81.3293	4.45656e-005	139.459
29.3133	-27.9119	-167.091	-5.78967	-24.8488	-10.367	377.524	0.061275	-31.91	12.2265	1516.9	629.269	135.341	-83.0078	0.000197159	139.155
29.3140	-21.8077	-75.8357	-7.31712	-77.3435	-6.39975	390.947	-0.551475	-23.6519	12.245	1515.97	628.804	134.58	-83.1604	0.000197159	139.319
29.3147	-29.1307	-52.3419	-3.65399	-56.8879	-1.21066	294.516	1.59315	-15.3937	12.2635	1515.97	629.889	134.121	-82.55	0.000197159	139.015
29.3153	-45.0055	-69.7321	3.05947	-23.3215	1.84021	128.799	4.94795	-16.2757	12.288	1517	631.718	135.198	-81.6345	4.45656e-005	137.778
29.3160	-41.9534	-54.4621	4.89332	-26.9939	1.53475	-23.7754	4.94795	-18.7611	12.3057	1518.25	633.547	136.418	-80.2612	0.000197159	136.728
29.3167	-24.5576	-35.5514	2.45124	-34.9221	1.53475	-78.721	0.36765	-23.9726	12.3183	1518.68	634.446	136.878	-79.3457	0.000197159	136.097
29.3173	-14.1826	-25.7854	1.5366	-27.9034	0.923829	-41.4853	-5.11646	-25.1752	12.3361	1518.85	635.996	137.323	-78.7354	4.45656e-005	136.097
29.3180	-24.2554	-12.9784	4.28052	-24.5399	0.61837	-25.9096	-2.98715	-5.6123	12.3546	1518.58	636.74	137.782	-79.1931	0.000197159	135.957
29.3187	-4.72417	-23.9436	7.02901	-41.632	1.22929	-55.5259	3.1097	21.2466	12.3791	1517.49	635.841	136.878	-79.8035	4.45656e-005	135.49
29.3193	46.8589	-82.5391	5.80796	-54.76	1.84021	-69.8661	7.99638	34.3152	12.3916	1516.9	635.841	136.418	-79.6509	4.45656e-005	135.654
29.3200	87.7446	-102.392	3.36588	-19.9751	3.06205	-61.0111	12.8831	32.5514	12.4094	1516.57	636.306	136.562	-79.8035	4.45656e-005	135.49
29.3207	103.005	-3.5123	-0.905494	19.7005	3.67297	-53.9908	8.60913	20.6052	12.422	1515.97	636.151	136.418	-80.1086	-0.000108028	135.047
29.3213	47.4633	94.7679	-7.92536	-1.95633	2.14567	-41.1858	-3.90628	0.160352	12.4405	1515.65	636.306	136.72	-80.1086	-0.000108028	134.743
29.3220	-27.3075	106.054	-10.9757	-54.4511	0.31291	-22.8581	-12.4541	-12.9885	12.4649	1515.81	637.05	137.179	-80.1086	0.000197159	134.743
29.3227	-34.6305	106.354	-6.09608	-88.9442	-0.294284	-25.9096	-9.39039	6.89512	12.4827	1516.73	638.414	138.098	-79.0405	4.45656e-005	134.58
29.3233	-23.3388	99.9507	-0.905494	-72.4527	-1.51612	-42.0844	1.59315	33.754	12.4953	1517.33	640.119	139.462	-77.8198	-0.000108028	133.973
29.3240	-38.5992	18.461	-5.48327	3.82685	-2.12704	-38.7334	1.59315	23.3312	12.5072	1517.65	641.328	140.998	-77.0569	-0.000413215	133.366
29.3247	-20.5889	-25.7854	-7.61895	77.9956	-1.21066	-15.5383	-3.29353	-11.7057	12.5316	1517.33	640.708	140.998	-77.0569	-0.000260621	133.063
29.3253	33.4217	44.3964	0.315551	87.7601	1.53475	6.12171	-3.90628	-22.6897	12.556	1515.65	638.724	139.16	-78.7354	-0.000413215	133.063
29.3260	22.1301	45.3173	6.7226	88.6696	4.28016	10.7083	-7.26108	-23.3312	12.5686	1513.7	636.585	137.48	-80.5664	-0.000565808	133.203
29.3267	-30.0473	-78.2772	10.3857	109.434	7.0293	1.55383	-8.48658	-34.3152	12.5805	1511.69	634.446	135.657	-82.2449	-0.000413215	132.899
29.3273	-13.8804	-221.703	10.994	45.6476	8.55287	0.0187208	-3.29353	8.73916	12.599	1510.33	633.237	134.437	-82.8552	-0.000108028	132.292
29.3280	37.0882	-197.61	4.58692	-32.4853	6.41838	10.0905	0.674025	69.4322	12.6234	1510.77	634.012	134.882	-81.9397	-0.000108028	132.152
29.3287	35.255	60.266	-1.82013	-48.6507	3.36751	-9.43529	1.89952	76.4877	12.6419	1511.85	635.066	135.499	-81.0242	-0.000108028	132.292
29.3293	7.79639	102.092	-4.26222	-142.657	0.61837	-50.9393	4.3352	84.9863	12.6597	1511.85	635.841	135.499	-80.719	4.45656e-005	132.456
29.3300	-4.10972	-55.0832	-4.56863	-196.353	-1.21066	-54.9082	5.86708	98.1352	12.6723	1511.26	636.43	135.341	-80.4138	4.45656e-005	132.152
29.3307	-19.0679	121.924	-4.56863	-30.3402	-3.34888	-66.5151	4.02883	63.0182	12.6908	1511.26	637.67	135.801	-80.4138	4.45656e-005	132.152
29.3313	-29.1307	355.385	-1.82013	152.147	-4.87246	-105.267	3.72245	9.62109	12.7086	1511.09	638.724	136.26	-80.2612	4.45656e-005	131.825
29.3320	17.2548	329.128	-0.603662	146.656	-6.70521	-96.4122	0.36765	-3.52773	12.7211	1510.61	639.034	136.102	-80.4138	4.45656e-005	131.685
29.3327	105.453	210.717	0.315551	16.0453	-9.45063	-64.98	-1.14891	-3.76826	12.7397	1509.68	639.189	135.959	-81.0242	4.45656e-005	131.825
29.3333	127.119	16.3194	2.14483	-59.3419	-8.53425	-61.3107	4.64158	-32.4712	12.7634	1507.89	637.825	135.04	-82.55	-0.000260621	130.915
29.3340	63.3381	-59.9661	-5.78967	-26.685	-5.78883	-64.3622	1.89952	-34.3152	12.7819	1506.81	636.74	133.977	-83.9233	-0.000260621	130.611
29.3347	-15.0992	62.4076	-12.1967	11.1545	-3.04342	-49.423	-1.76166	12.1065	12.7945	1507.14	637.825	135.04	-83.313	0.000349712	131.078
29.3353	-77.0472	137.173	-3.65399	40.7568	2.45113	-5.46648	2.2059	6.25371	12.8122	1508	639.189	136.562	-81.4819	0.000502306	130.308
29.3360	-87.7245	63.9282	3.36588	55.1032	6.11292	34.2029	4.02883	-50.19	12.8307	1508.92	639.964	137.782	-80.5664	4.45656e-005	129.094
29.3367	-49.8908	-84.0811	1.23019	17.8643	3.67297	36.9549	4.02883	-57.486	12.8492	1510.01	641.328	139.462	-79.4983	0.000197159	129.094
29.3373	-44.0889	-155.484	0.617382	-6.22935	-1.21066	41.8223	6.17345	-43.776	12.8611	1510.44	642.537	140.381	-78.5828	0.000349712	129.538
29.3380	-60.2659	-176.536	8.55188	-8.06556	-4.26154	75.707	9.52826	-44.0967	12.8855	1509.41	642.103	139.921	-78.7354	-0.000108028	128.931
29.3387	-13.2659	-227.207	13.1297	-33.3948	-5.17791	106.84	9.22188	-33.6738	12.8981	1508.33	641.793	138.701	-79.3457	4.45656e-005	128.627
29.3393	12.0673	-243.377	5.50156	-63.6149	-5.78883	94.6337	1.59315	-27.9012	12.9166	1508.17	641.948	138.098	-79.8035	4.45656e-005	129.094
29.3400	-20.8911	-196.389	-1.5183	-61.4698	-4.567	54.047	-4.51903	-27.2598	12.9344	1507.89	641.793	137.179	-80.1086	-0.000108028	128.791
29.3407	-5.02635	-106.654	-0.905494	-40.7225	0.0111754	36.0376	-1.76166	-26.3778	12.947	1507.24	641.948	136.418	-80.1086	-0.000108028	128.184
29.3413	14.5049	-0.149915	0.617382	-31.2669	4.89108	32.9861	2.51227	-19.0818	12.9655	1506.81	642.227	136.26	-79.9561	-0.000260621	128.324
29.3420	-0.755464	-25.1644	-0.603662	-31.5586	7.64022	17.1108	-2.06803	5.69248	12.9833	1506.65	643.002	136.102	-79.6509	4.45656e-005	128.627
29.3427	-0.443206	-124.665	-1.5183	-8.97508	8.85833	7.65682	-6.64833	15.7145	12.9959	1507.24	644.676	136.878	-78.8879	4.45656e-005	128.487
29.3433	8.40076	57.5247	-1.2119	63.9581	7.0293	10.7083	-1.14891	2.88633	13.0136	1508.17	646.195	138.241	-77.9724	-0.000260621	127.717
29.3440	25.1821	295.269	-3.34758	110.344	0.923829	6.73949	-0.551475	3.84844	13.0262	1508.92	647.435	139.62	-76.9043	4.45656e-005	127.413
29.3447	46.2445	151.821	-6.09608	29.7739	-6.39975	-0.580345	-4.21265	13.8704	13.0447	1508.65	647.59	139.921	-77.0569	-0.000108028	127.717
29.3453	38.6193	-65.77	-7.01072	-88.9442	-9.14517	9.49146	-3.5999	6.25371	13.0692	1506.81	646.071	138.859	-78.8879	-0.000260621	128.02
29.3460	1.0778	-29.4477	-7.61895	-50.1781	-8.83971	25.348	-4.21265	-31.2686	13.081	1504.8	644.211	138.098	-80.5664	-0.000260621	128.627
29.3467	-19.3701	127.728	-3.96039	146.055	-7.01067	8.57413	-5.72921	-70.9556	13.0936	1503.45	642.382	137.782	-81.6345	-0.000565808	129.094
29.3473	0.77561	129.248	4.89332	240.354	3.06205	-38.1343	-4.8254	-29.7452	13.1054	1502.69	640.398	137.782	-82.0923	-0.000565808	129.094
29.3480	12.0673	-69.4322	8.85829	144.219	10.3856	-140.968	-6.95471	59.6508	13.124	1502.36	639.344	138.399	-81.4819	4.45656e-005	129.094
29.3487	-4.10972	-167.091	9.16469	42.593	3.97843	-247.471	-8.18021	98.1352	13.1425	1503.29	639.189	139.62	-80.8716	-0.000260621	130.004
29.3493	-8.69287	-44.3964	9.77293	-46.2139	-1.82158	-214.204	-5.11646	113.369	13.1602	1503.88	638.29	139.778	-80.719	-0.000260621	130.308
29.3500	18.4736	169.212	5.80796	-113.965	0.0111754	-128.762	-2.98715	97.173	13.1728	1502.85	636.306	139.002	-80.4138	0.000502306	129.538
29.3507	52.953	222.324	-2.12654	-83.4528	5.19654	-164.462	-1.14891	33.754	13.1847	1501.93	634.446	138.241	-80.8716	0.000349712	129.094
29.3513	34.0362	69.1324	-7.31712	-44.6866	10.0802	-157.76	0.9804	-19.4025	13.2032	1501.93	633.237	137.638	-81.6345	-0.000108028	129.234
29.3520	-22.12	-37.693	-6.09608	-45.5961	8.55287	70.8209	5.25433	-52.0341	13.2217	1501.44	632.617	137.48	-81.4819	0.000197159	129.094
29.3527	-5.94298	-94.1468	-3.34758	-41.632	3.67297	282.609	9.22188	-66.7062	13.2335	1499.92	631.873	136.418	-82.2449	0.000349712	129.701
29.3533	38.0049	-109.096	-2.43294	-6.53825	1.22929	320.763	6.7862	-67.9089	13.2461	1498.57	630.943	135.198	-83.0078	0.000349712	130.915
29.3540	22.7445	-23.344	-1.5183	41.3746	-2.4325	310.691	1.59315	-63.3389	13.2639	1497.97	630.044	134.58	-83.1604	0.000197159	131.218
