"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.0340	-185.487	0.861379	-480.958	-17.5088	-2.40251	9.57536	52.1657	3.90576	6.54954	1569.67	-1772.61	-90.0272	4974.21	-0.000387053	150.297
42.0347	-183.052	7.26323	-541.083	-23.0059	165.456	6.83003	75.6631	-0.362925	6.54954	1568.93	-1773.39	-90.4811	4972.99	-0.000234488	149.529
42.0353	-126.287	8.79457	-474.544	-9.88213	408.699	4.08471	45.7631	-7.07703	6.55573	1567.22	-1774.6	-92.1629	4971.16	7.06858e-005	149.99
42.0360	81.5297	3.91343	-287.176	5.06695	484.673	7.44149	-17.1054	-10.7408	6.55573	1566.14	-1775.8	-93.8447	4969.63	-8.18791e-005	150.143
42.0367	283.569	3.60503	-36.9109	-22.0932	414.184	13.2399	-92.1846	-16.539	6.56191	1565.57	-1776.4	-94.2986	4969.02	-0.000234488	149.529
42.0373	270.749	9.70912	294.501	-69.3952	329.326	10.7983	-142.535	-41.5635	6.55573	1565.23	-1776.58	-94.1498	4968.72	-0.000387053	148.783
42.0380	159.035	14.8987	551.47	-73.3607	156.617	1.94668	-113.24	-76.3524	6.55573	1565.57	-1776.4	-93.9935	4969.33	-0.000234488	148.476
42.0387	124.567	9.10297	627.443	-11.4138	-62.1934	-3.54396	-49.4582	-85.2095	6.55573	1565.85	-1775.8	-93.5396	4970.09	0.000223295	148.016
42.0393	137.679	-11.0384	625.622	68.8497	-163.824	-5.98564	-18.9423	-40.6476	6.56191	1566.59	-1774.78	-92.7731	4970.86	7.06858e-005	147.708
42.0400	138.003	-19.28	574.353	68.5455	-163.507	-8.73512	-17.1054	13.9726	6.56191	1567.05	-1774.3	-92.468	4971.77	-0.000234488	146.787
42.0407	106.553	5.13637	366.833	-2.86393	-208.384	-9.34242	-17.7213	27.4008	6.56191	1566.59	-1774.6	-92.9294	4971.47	-8.18791e-005	145.712
42.0413	19.571	28.6276	99.4772	-36.738	-204.123	-11.1768	-24.7397	35.0309	6.56191	1566.48	-1774.6	-93.0782	4970.7	7.06858e-005	145.427
42.0420	-128.721	13.6757	-74.1527	-5.30824	-87.8504	-17.8904	-11.9133	43.2744	6.5681	1566.77	-1774.42	-92.9294	4970.55	7.06858e-005	145.427
42.0427	-275.228	-5.24271	-162.375	15.1379	-11.242	-23.9925	18.8999	11.5358	6.5681	1566.03	-1775.68	-94.1498	4969.33	0.000223295	145.558
42.0433	-268.801	5.13637	-132.747	-11.4138	77.5604	-31.9289	3.94986	-22.9507	6.56191	1564.32	-1777.49	-95.8241	4967.8	-8.18791e-005	145.12
42.0440	-59.4596	7.88002	-34.8005	-10.1864	192.926	-40.7764	-27.1818	-0.97644	6.56191	1564.03	-1777.97	-96.1292	4967.65	7.06858e-005	144.352
42.0447	77.2455	-4.93432	-50.649	33.1503	216.725	-36.8081	-11.0001	43.888	6.56191	1564.94	-1777.07	-95.3702	4968.57	0.00037586	144.045
42.0453	50.4043	-11.6552	-100.388	45.9593	177.378	-31.6211	16.1604	43.2744	6.56191	1566.14	-1775.5	-93.8447	4970.25	0.00037586	142.663
42.0460	79.7122	-15.6218	17.7106	18.4949	73.2993	-29.7909	4.25778	6.65362	6.56191	1567.85	-1773.51	-91.8578	4972.08	0.000223295	141.302
42.0467	118.757	-15.005	228.872	-4.08084	-82.0481	-18.4977	-32.6713	-8.6065	6.56191	1568.76	-1772.31	-90.9425	4972.84	0.000223295	140.995
42.0473	19.2789	-8.91155	399.771	-2.86393	-162.6	-1.4101	-35.1134	8.48552	6.56191	1569.04	-1772.13	-91.0913	4972.84	0.00037586	140.074
42.0480	-82.3411	-4.63656	409.247	7.51126	-148.548	14.1551	42.4079	16.418	6.56191	1568.59	-1772.49	-91.3964	4972.38	7.06858e-005	139.306
42.0487	-88.7674	-4.01977	214.224	14.2252	-70.1262	22.0874	136.398	10.3174	6.56191	1568.02	-1772.91	-92.0141	4971.62	-0.000387053	139.306
42.0493	-92.435	-1.27612	-20.7727	10.564	131.866	21.1723	137.003	3.60332	6.56191	1567.56	-1773.39	-92.3192	4971.62	-0.000234488	138.999
42.0500	-48.4894	5.43413	-202.017	-0.419624	391.61	17.2082	60.1079	-4.02673	6.56191	1567.39	-1773.21	-92.1629	4971.62	7.06858e-005	138.407
42.0507	67.1841	4.51958	-282.914	-1.95125	561.282	13.5436	-12.837	-5.24512	6.5681	1567.68	-1772.61	-92.468	4971.47	7.06858e-005	138.253
42.0513	-3.92719	-4.63656	-215.465	4.15427	555.797	16.2889	-38.4686	6.65362	6.5681	1567.68	-1773.09	-92.6243	4970.86	-8.18791e-005	137.792
42.0520	-166.273	-8.60316	-88.1805	5.06695	257.296	20.2572	-18.0186	21.9137	6.56191	1567.39	-1772.91	-92.468	4971.31	-8.18791e-005	136.871
42.0527	-86.9174	-1.88227	5.50352	-5.30824	-155.891	14.4587	0.902521	18.8634	6.5681	1568.59	-1771.22	-91.0913	4972.53	-8.18791e-005	135.95
42.0533	6.45876	11.5382	56.4422	-32.4684	-356.388	3.47325	11.5841	9.70391	6.5681	1570.46	-1769.84	-89.5658	4974.21	-8.18791e-005	135.489
42.0540	-115.933	22.2257	42.4144	-66.0383	-362.19	-5.68199	26.842	2.98981	6.5681	1570.58	-1769.54	-89.417	4974.82	7.06858e-005	135.05
42.0547	-174.809	20.386	-16.1795	-75.5008	-316.407	-7.5122	43.9262	-26.6145	6.5681	1569.84	-1770.5	-90.3323	4973.45	-0.000234488	134.743
42.0553	-9.12016	6.96547	-34.8005	-49.5575	-266.362	0.727927	59.8	-58.3531	6.57428	1568.3	-1772.31	-91.8578	4971.77	-0.000692227	134.897
42.0560	78.771	-11.6552	-68.9803	-1.3428	-146.735	6.83003	43.9262	-58.3531	6.57428	1566.77	-1773.39	-93.0782	4970.55	-0.000387053	135.05
42.0567	191.102	-24.1611	-131.547	28.8701	45.2398	7.13368	-15.2792	-32.7151	6.57428	1565.57	-1774.6	-94.1498	4969.18	-8.18791e-005	134.589
42.0573	496.578	-20.1946	-108.333	9.95557	123.933	7.44149	-86.0793	-19.2869	6.57428	1564.94	-1775.2	-94.9088	4968.72	-0.000387053	133.668
42.0580	300.641	-9.51771	-14.9381	-1.02808	94.3327	-4.45907	-117.2	-28.7488	6.5681	1565.23	-1774.42	-94.6037	4969.33	-0.000234488	133.054
42.0587	-321.607	-4.32816	49.7386	20.9392	88.2584	-24.6039	-96.7609	-3.11078	6.5681	1565.85	-1773.99	-94.2986	4969.94	-0.000234488	132.286
42.0593	-423.844	-0.361566	79.9459	22.4708	69.9449	-35.2857	-60.745	36.2579	6.57428	1566.48	-1774.12	-93.8447	4970.25	-0.000539662	132.132
42.0600	-111.324	4.51958	138.871	14.8337	59.8815	-32.5362	-22.2976	40.2241	6.57428	1567.05	-1773.39	-93.0782	4971.01	-8.18791e-005	132.286
42.0607	62.8999	9.10297	140.361	13.6168	79.6909	-16.056	21.9578	44.7953	6.57428	1567.22	-1772.91	-92.7731	4970.86	0.000223295	131.825
42.0613	124.567	16.4194	65.0078	-7.74205	30.87	4.69617	32.6394	22.5186	6.57428	1566.77	-1773.51	-93.2345	4970.4	-0.000234488	130.926
42.0620	108.079	18.8653	11.5864	-26.6671	-49.3649	18.4269	-0.0212358	-9.82489	6.57428	1566.48	-1773.81	-93.3833	4970.7	7.06858e-005	130.772
42.0627	-62.5104	10.6237	-91.5737	-18.1277	-73.4807	12.6285	-6.42383	11.5358	6.57428	1565.68	-1774.42	-94.2986	4969.94	0.00037586	131.825
42.0633	-152.219	6.34868	-217.575	-23.3101	-47.869	-1.4101	9.14201	19.7708	6.58047	1564.49	-1775.8	-95.8241	4967.96	-0.000234488	132.132
42.0640	-40.5377	13.6757	-233.176	-48.6449	-7.25287	-3.85177	-0.934375	-17.4549	6.58047	1563.58	-1776.7	-96.4343	4966.89	-0.000234488	130.772
42.0647	74.1946	21.3112	-194.403	-52.0019	6.75424	3.1696	6.69989	-42.7819	6.57428	1564.21	-1775.68	-95.3702	4968.11	0.000223295	129.851
42.0653	104.411	18.8653	-180.954	-33.6853	-44.7865	10.7983	51.5605	-40.6476	6.57428	1566.03	-1773.51	-93.6884	4970.55	0.000223295	129.544
42.0660	108.695	1.46753	-173.961	13.921	-118.358	17.8155	76.5869	-50.723	6.58047	1567.68	-1772.13	-92.1629	4972.23	7.06858e-005	128.622
42.0667	119.374	-19.28	-188.609	60.6146	-94.8766	31.5504	74.4421	-83.3776	6.58665	1568.76	-1771.41	-90.9425	4972.84	0.000223295	127.723
42.0673	128.234	-28.4361	-183.106	26.1321	-49.0929	40.3979	62.55	-63.5377	6.58665	1568.93	-1771.1	-90.7862	4972.84	0.00037586	127.262
42.0680	102.886	-25.6925	-63.7664	-33.9895	-106.753	28.8051	35.9947	-8.30406	6.58665	1568.3	-1771.53	-91.5527	4972.38	-8.18791e-005	126.801
42.0687	-21.6158	-21.1091	10.0553	-23.3101	-108.612	8.66025	10.6604	2.07385	6.58047	1568.13	-1772.13	-92.0141	4972.23	-8.18791e-005	126.648
42.0693	-145.825	-8.60316	-47.9179	2.32891	56.2098	-5.07053	-11.3081	7.56957	6.58665	1567.85	-1772.49	-92.1629	4971.62	7.06858e-005	126.494
42.0700	-107.981	13.6757	-120.54	-8.96945	197.822	-23.9925	-33.8923	54.2572	6.58665	1567.56	-1772.31	-92.1629	4971.47	7.06858e-005	126.494
42.0707	12.5605	25.8839	-278.942	-12.6307	167.269	-45.9634	-23.8159	93.937	6.58665	1567.56	-1772.13	-92.1629	4971.62	7.06858e-005	126.494
42.0713	88.5402	22.8319	-437.923	-8.96945	11.9672	-42.9144	36.9078	76.5339	6.58047	1567.56	-1772.61	-92.7731	4971.31	-0.000234488	126.034
42.0720	86.106	15.5048	-383.591	-24.2228	-154.668	-25.2112	75.6631	27.7119	6.58047	1567.68	-1772.61	-92.3192	4971.77	-0.000387053	125.88
42.0727	73.9025	8.18842	-224.32	-15.9877	-262.418	-20.0242	40.571	-1.58996	6.58665	1568.76	-1771.22	-91.0913	4972.84	-8.18791e-005	125.112
42.0733	177.34	-3.72201	-56.1525	34.0629	-254.168	-20.6357	-32.3634	6.65362	6.59222	1569.67	-1770.2	-90.176	4973.91	-8.18791e-005	123.906
42.0740	185.584	-18.0571	171.809	74.9553	-141.25	-12.3956	-96.453	25.88	6.59222	1569.95	-1769.84	-90.176	4974.37	-0.000234488	123.291
42.0747	-70.7543	-16.8447	297.563	62.1358	2.81049	-7.20855	-117.508	10.6199	6.59222	1569.04	-1770.32	-90.7862	4972.99	-0.000234488	122.831
42.0753	-213.886	6.05092	242.321	3.85005	125.792	-17.2789	-84.2424	-33.0175	6.59222	1567.56	-1772.13	-92.0141	4971.01	-0.000234488	123.291
42.0760	-85.392	23.1403	229.493	-31.5452	98.3218	-25.519	-23.2107	-53.1598	6.59222	1566.59	-1773.69	-93.5396	4970.09	-0.000539662	124.673
42.0767	57.4148	19.7798	331.742	-24.527	-61.8761	-20.0242	22.871	-42.7819	6.59222	1565.85	-1773.99	-94.1498	4969.94	-0.000539662	124.959
42.0773	77.8622	6.34868	468.751	-27.2755	-119.264	-2.62886	62.2421	-26.001	6.58665	1565.57	-1773.99	-93.8447	4969.79	-0.000234488	124.52
42.0780	4.02456	-5.24271	491.014	-36.1296	-60.9695	17.5118	88.4896	-4.02673	6.59222	1566.14	-1773.51	-93.8447	4969.94	-0.000234488	123.906
42.0787	-6.06929	-16.5364	305.177	-14.1518	-4.85036	31.5504	44.8394	30.7622	6.59222	1566.59	-1773.09	-93.5396	4970.55	-8.18791e-005	123.445
42.0793	-45.4385	-25.0757	89.4219	5.6859	45.2398	37.0411	-32.9792	45.4088	6.59222	1566.94	-1772.79	-92.7731	4970.86	7.06858e-005	123.291
42.0800	-172.666	-20.5029	-28.3866	29.489	78.7843	32.1619	-59.5239	27.7119	6.59222	1567.05	-1772.61	-92.7731	4970.7	7.06858e-005	122.831
42.0807	-148.259	-16.5364	-27.1452	76.4869	92.5195	20.565	-19.5476	33.199	6.59222	1566.94	-1772.79	-93.0782	4970.7	7.06858e-005	122.37
42.0813	-40.8298	-16.228	5.17248	56.9534	114.187	14.7665	31.4184	46.9383	6.59841	1567.22	-1772.91	-92.9294	4970.86	0.000223295	122.216
42.0820	-56.7008	-7.98637	-78.4149	0.797285	117.859	13.2399	36.3026	4.82171	6.59841	1566.59	-1773.51	-93.6884	4969.94	0.000223295	121.909
42.0827	-134.238	-2.49906	-138.871	4.15427	-61.8761	9.57536	24.3999	-33.631	6.59841	1564.66	-1775.08	-95.2139	4967.96	-8.18791e-005	121.756
42.0833	-109.507	-4.63656	-84.5391	13.3126	-309.38	5.61128	34.1684	-16.8501	6.59841	1563.69	-1776.1	-95.9804	4967.19	-8.18791e-005	122.37
42.0840	-43.2964	-4.63656	-36.0005	-1.02808	-259.064	2.86179	20.4288	-7.69055	6.59841	1564.21	-1776.1	-95.9804	4967.65	0.00037586	122.524
42.0847	-27.4254	-6.46566	8.2346	10.564	40.0268	1.03158	-59.8319	-8.30406	6.59841	1564.94	-1774.9	-95.2139	4968.72	0.000528469	121.756
42.0853	-66.178	-7.68861	71.0906	24.9047	254.893	2.86179	-120.864	9.40148	6.59841	1566.03	-1773.21	-93.3833	4970.09	0.00037586	121.163
42.0860	-75.6227	2.38209	97.9462	2.93736	284.494	12.3248	-82.4161	21.9137	6.59222	1567.56	-1772.01	-92.1629	4971.62	0.000223295	120.396
42.0867	-43.2964	13.3673	144.333	-21.4847	267.676	21.1723	-14.6633	21.3002	6.59841	1568.76	-1770.62	-91.709	4972.69	0.00037586	119.628
42.0873	-169.031	16.4194	272.528	-25.7544	185.9	21.7837	18.8999	23.4346	6.60459	1569.04	-1769.54	-90.9425	4973.3	0.000223295	119.474
42.0880	-157.737	11.8466	391.247	-25.4502	0.362644	18.7306	13.4104	13.3677	6.59841	1569.04	-1770.2	-90.7862	4973.3	0.000528469	120.088
42.0887	197.495	0.861379	348.832	-7.1336	-99.455	19.3421	-5.81861	-23.8666	6.59222	1568.13	-1771.53	-91.8578	4972.38	0.000528469	119.935
42.0893	410.505	-6.77405	130.926	19.1139	-100.044	24.8369	17.0736	-41.5635	6.59841	1567.05	-1772.49	-93.0782	4971.01	-0.000234488	119.167
42.0900	251.827	-4.63656	-77.5045	5.37118	-114.686	30.0239	61.9342	-20.2028	6.60459	1566.77	-1772.49	-93.0782	4970.55	-0.000234488	118.553
42.0907	-38.1035	-3.41361	-233.755	-22.3974	-91.7942	32.7692	58.271	-12.5727	6.60459	1566.94	-1772.13	-92.468	4970.86	7.06858e-005	118.553
42.0913	-135.764	-11.6552	-339.646	-21.4847	32.4113	30.6353	-2.76065	-30.2696	6.60459	1567.22	-1771.71	-92.6243	4971.16	7.06858e-005	118.86
42.0920	0.0324561	-17.7593	-319.535	-14.456	249.997	18.4269	-72.9556	-11.9592	6.60459	1567.56	-1771.41	-92.6243	4971.62	7.06858e-005	118.706
42.0927	43.0692	-11.3468	-259.7	-2.25548	370.531	-3.85177	-84.2424	24.964	6.60459	1568.59	-1770.62	-91.2476	4972.99	-8.18791e-005	117.96
42.0933	-55.4999	2.08432	-193.782	14.5295	151.132	-31.0097	-44.266	14.8886	6.61078	1569.84	-1768.94	-89.7221	4973.75	7.06858e-005	116.886
42.0940	18.3702	14.5903	-75.3941	5.99013	-178.149	-52.0696	0.286683	-17.4549	6.61078	1569.84	-1768.82	-90.0272	4973.91	7.06858e-005	116.732
42.0947	223.136	14.8987	120.54	-5.30824	-295.056	-56.0337	44.5421	-45.5298	6.60459	1569.5	-1769.24	-90.7862	4973.6	-0.000387053	117.653
42.0953	286.295	1.46753	365.591	16.9738	-331.366	-47.7977	54.9158	-59.269	6.60459	1568.47	-1770.32	-92.0141	4971.92	-0.000234488	118.399
42.0960	237.481	-9.51771	430.599	39.2453	-314.911	-28.8758	27.1393	-48.5887	6.60459	1566.94	-1771.71	-93.3833	4970.25	-8.18791e-005	118.86
42.0967	133.719	-4.32816	211.782	18.1907	-116.227	-2.93666	13.4104	0.553028	6.60459	1565.57	-1772.91	-93.9935	4969.48	-0.000387053	118.706
42.0973	4.64122	2.38209	-25.0348	-0.723851	92.8368	2.25449	0.902521	57.6186	6.61078	1565.4	-1773.21	-94.2986	4969.02	-0.000539662	117.807
42.0980	-33.2026	0.861379	-155.34	12.7041	233.225	-6.5971	-16.5002	46.6272	6.61078	1566.03	-1772.79	-94.4549	4969.18	-0.000387053	116.886
42.0987	-4.21929	2.38209	-210.251	15.4421	359.833	2.86179	-6.42383	30.4597	6.61696	1566.03	-1772.61	-94.1498	4969.48	-8.18791e-005	116.578
42.0993	-99.1209	10.0175	-214.555	-8.66523	282.318	20.8686	25.621	43.2744	6.61696	1566.14	-1772.31	-93.5396	4970.25	0.000223295	116.732
42.1000	-295.967	17.9507	-267.024	-37.955	52.538	27.5822	62.8473	18.8634	6.61078	1566.59	-1771.71	-93.0782	4970.86	7.06858e-005	116.732
42.1007	-355.167	24.0548	-280.473	-60.237	10.7433	23.3103	83.6053	-17.7574	6.61078	1566.48	-1771.53	-93.5396	4970.4	7.06858e-005	116.578
42.1013	-317.031	23.438	-213.934	-62.377	109.292	12.9321	91.8448	-30.8832	6.61078	1566.48	-1771.41	-93.5396	4970.55	7.06858e-005	116.886
42.1020	-139.107	0.861379	-216.375	7.20703	86.1279	1.33523	72.6158	-19.2869	6.61078	1566.48	-1772.13	-93.5396	4970.4	-8.18791e-005	117.039
42.1027	173.705	-29.6591	-260.321	71.9025	-19.4921	-7.82001	-18.6344	-9.52245	6.61078	1565.57	-1773.39	-94.6037	4969.02	-8.18791e-005	117.653
42.1033	130.96	-28.4361	-101.629	9.34711	-15.1857	-11.4804	-116.595	-22.0347	6.60459	1565.12	-1773.69	-95.2139	4968.26	-8.18791e-005	118.553
42.1040	-238.001	-7.98637	137.919	-50.7744	35.1311	-22.1623	-122.085	-40.6476	6.61078	1564.49	-1774.12	-95.2139	4968.26	7.06858e-005	118.706
42.1047	-344.814	4.51958	94.5944	-34.2937	14.4151	-41.0842	-86.6845	-54.9917	6.61078	1564.32	-1774.3	-95.2139	4968.72	0.000223295	117.96
42.1053	-206.259	11.8466	-83.008	-16.5961	-17.0443	-39.5576	-71.4266	-21.4212	6.60459	1566.03	-1772.61	-93.8447	4969.94	7.06858e-005	117.193
42.1060	-126.287	11.2405	-125.133	-0.115396	-54.8952	-24.6039	-38.1607	14.2837	6.61078	1567.85	-1771.41	-91.8578	4971.62	7.06858e-005	116.578
42.1067	17.7535	2.99888	-42.1247	7.51126	-70.1262	-18.4977	-6.42383	-32.1015	6.61696	1568.76	-1770.2	-90.6374	4972.69	7.06858e-005	116.732
42.1073	189.576	-10.4323	66.2078	27.0447	22.9372	-10.869	-15.2792	-30.8832	6.61078	1569.21	-1769.54	-90.4811	4972.99	7.06858e-005	117.039
42.1080	183.474	-13.4843	109.574	39.56	114.505	-1.71375	-28.095	54.8707	6.61078	1568.93	-1770.62	-91.2476	4972.53	7.06858e-005	117.193
42.1087	121.808	2.69048	104.691	-4.69978	84.5866	4.69617	-17.7213	72.2652	6.61078	1567.85	-1771.41	-92.3192	4971.47	7.06858e-005	117.346
42.1093	116.615	13.0696	112.926	-28.5029	-2.0852	3.1696	3.64194	51.8204	6.61078	1567.56	-1771.41	-92.6243	4971.16	-0.000234488	117.96
42.1100	73.6104	10.3153	135.188	12.3999	-94.5593	-8.42731	12.8052	65.5511	6.61078	1567.85	-1771.53	-92.1629	4971.31	-8.18791e-005	118.246
42.1107	34.2412	5.13637	176.402	38.3326	-147.959	-6.29345	5.17092	57.3075	6.61696	1567.68	-1771.83	-92.0141	4971.31	0.000223295	118.246
42.1113	186.817	3.29664	194.692	4.4585	-117.451	16.2889	6.69989	12.4518	6.62315	1567.39	-1772.31	-92.468	4971.31	7.06858e-005	118.86
42.1120	261.596	5.43413	34.8005	-28.8072	-82.3654	29.1088	32.0236	-21.1188	6.61696	1567.85	-1772.01	-92.468	4971.62	-8.18791e-005	118.86
42.1127	-66.4701	-0.0531715	-206.32	-20.5616	-45.7384	24.8369	76.279	-29.3623	6.61078	1568.93	-1770.62	-91.0913	4972.69	-0.000387053	118.092
42.1133	-391.485	-4.01977	-295.411	-26.6671	13.1912	19.3421	113.813	-34.547	6.61078	1569.67	-1769.42	-89.8709	4974.37	-0.000539662	117.807
42.1140	-270.651	-0.0531715	-238.348	-40.3993	56.5271	17.2082	100.997	-37.5973	6.61696	1569.67	-1769.72	-90.0272	4974.52	-0.000387053	117.5
42.1147	5.54999	-18.3655	-101.629	41.3854	95.5566	17.5118	57.6658	-7.07703	6.61696	1569.04	-1771.1	-91.2476	4972.53	-0.000539662	117.807
42.1153	-17.9482	-44.0048	2.15175	121.04	45.2398	15.3738	28.9762	32.5941	6.61696	1567.56	-1772.49	-92.6243	4970.7	-0.000997401	118.86
42.1160	-50.307	-27.2132	74.7734	38.3326	-147.052	14.1551	31.4184	22.8297	6.61078	1566.31	-1774.12	-93.9935	4969.79	-0.000692227	119.474
42.1167	199.93	6.34868	194.403	-55.9673	-333.496	16.9004	59.8	-15.0182	6.61696	1565.57	-1775.38	-94.76	4968.87	-0.000234488	119.935
42.1173	263.122	9.40073	260.321	-21.789	-327.694	10.7983	29.5815	-3.7243	6.61696	1565.12	-1775.2	-94.9088	4968.57	-0.000387053	120.088
42.1180	27.1982	-0.967722	259.079	32.846	-127.832	6.52638	-51.9003	49.375	6.61696	1565.57	-1774.42	-94.76	4969.63	-0.000387053	119.935
42.1187	-41.1543	-0.669961	227.051	26.7405	144.106	-0.79864	-67.7634	50.5934	6.61696	1566.14	-1774.12	-94.1498	4970.55	7.06858e-005	120.396
42.1193	73.6104	2.99888	86.6495	7.81549	304.303	-22.1623	-53.1213	15.8045	6.61078	1567.22	-1773.69	-93.0782	4970.7	0.000223295	121.01
42.1200	116.031	5.43413	-86.9805	2.63314	198.729	-30.706	-72.6477	4.51928	6.61696	1567.68	-1773.21	-92.3192	4971.47	-8.18791e-005	121.471
42.1207	93.4411	10.6237	-102.539	-8.05677	7.97816	-20.332	-80.8871	-1.89239	6.61696	1566.94	-1773.51	-92.6243	4971.62	-0.000234488	121.163
42.1213	130.052	11.8466	-9.47599	-19.3446	-120.171	-9.03877	-40.9108	-7.38811	6.61078	1566.77	-1773.69	-92.9294	4970.7	-0.000234488	121.01
42.1220	204.214	6.34868	36.9109	-17.2046	-212.056	-0.79864	12.8052	-7.99298	6.61078	1566.59	-1774.12	-93.5396	4969.94	-8.18791e-005	121.602
42.1227	151.408	-8.29476	63.7664	23.0793	-199.545	8.96806	25.0051	0.24195	6.62315	1564.94	-1775.8	-95.0651	4968.72	7.06858e-005	122.216
42.1233	34.2412	-24.1611	22.8831	59.083	-128.421	19.3421	-1.23168	15.1996	6.61696	1563.69	-1777.37	-96.5906	4967.35	7.06858e-005	122.677
42.1240	-1.49298	-16.8447	-103.16	20.3308	-23.1185	18.7306	-23.5186	11.2334	6.61078	1563.69	-1777.67	-96.5906	4966.89	7.06858e-005	122.984
42.1247	-91.4937	4.21119	-91.5737	-30.9367	124.568	8.05295	-27.4791	-4.64025	6.60459	1564.49	-1776.89	-95.519	4968.26	7.06858e-005	123.138
42.1253	-183.377	16.7278	15.5588	-37.0423	154.486	-2.32521	-23.8159	0.855465	6.60459	1565.68	-1775.08	-93.9935	4970.4	0.00037586	122.677
42.1260	-127.812	19.4714	106.512	-26.6671	30.2807	-7.20855	-21.3738	15.5021	6.61078	1567.56	-1773.21	-92.1629	4972.08	0.00037586	122.524
42.1267	-82.9578	14.5903	244.431	-8.361	-67.0891	-5.98564	-10.6922	3.60332	6.61078	1569.21	-1772.13	-90.6374	4972.99	0.00037586	123.138
42.1273	59.849	9.70912	297.563	18.1907	-79.6003	-3.54396	2.12358	-15.623	6.61696	1569.38	-1772.01	-90.6374	4973.45	0.00037586	122.984
42.1280	242.674	8.79457	143.133	28.5659	-47.5516	-1.4101	-3.06857	-2.80835	6.61696	1568.59	-1772.31	-91.0913	4973.14	-8.18791e-005	122.984
42.1287	41.2517	11.2405	-40.304	-15.075	72.3927	6.21857	-20.1528	4.2082	6.61078	1568.02	-1773.39	-91.709	4972.08	-0.000234488	123.599
42.1293	-206.875	21.6089	-87.8909	-71.2206	197.187	12.6285	-44.5739	-35.4629	6.61078	1567.68	-1774.42	-92.468	4971.31	-8.18791e-005	123.906
42.1300	-122.327	28.6276	-77.5045	-71.5248	217.632	6.52638	-52.1976	-56.8236	6.61078	1567.39	-1774.6	-92.468	4971.31	-0.000387053	123.752
42.1307	10.4184	24.9694	-84.5391	-54.4357	205.438	1.03158	-13.1343	-26.6145	6.60459	1567.56	-1774.42	-92.3192	4971.31	-0.000387053	124.366
42.1313	55.2727	1.15914	-17.3795	-1.95125	190.161	13.2399	33.5526	1.1579	6.60459	1567.56	-1774.3	-92.1629	4971.31	0.000223295	125.266
42.1320	114.505	-35.1464	146.485	71.5983	97.4151	23.6139	29.2842	-8.90894	6.61696	1568.02	-1774.3	-91.8578	4971.62	7.06858e-005	125.112
42.1327	155.367	-33.6257	244.431	36.203	-32.9099	2.55814	-5.20277	-6.47216	6.61078	1569.21	-1773.81	-91.0913	4972.99	-0.000387053	124.827
42.1333	71.7604	-1.27612	219.437	-44.0605	-112.238	-36.8081	6.69989	19.1659	6.61078	1570.12	-1772.91	-89.8709	4974.06	-0.000234488	124.673
42.1340	-50.5991	18.5569	170.609	-65.734	-166.861	-54.2035	63.1553	-5.24512	6.61078	1569.84	-1772.91	-89.8709	4974.21	-0.000234488	124.213
42.1347	-72.2797	31.0735	118.719	-54.7399	-138.485	-42.3029	61.6263	-22.6482	6.61696	1568.76	-1774.12	-91.0913	4973.14	-0.000387053	125.112
42.1353	16.5202	36.8691	24.1245	-10.4906	31.5047	-25.8227	-14.3554	21.3002	6.61078	1567.68	-1775.8	-92.468	4971.47	-0.000539662	126.648
42.1360	105.645	21.3112	-49.7386	25.5131	144.423	-13.3107	-72.0424	37.7787	6.61078	1566.48	-1777.07	-93.5396	4969.94	-8.18791e-005	127.416
42.1367	68.4175	-0.669961	-65.6285	1.10151	116.635	4.69617	-49.1502	-23.8666	6.61078	1565.4	-1777.97	-94.6037	4969.33	-8.18791e-005	128.03
42.1373	-24.3745	-14.3989	-98.8979	-7.43783	40.9334	15.3738	31.1104	-69.9494	6.61078	1565.23	-1778.09	-94.6037	4969.18	-0.000234488	128.622
42.1380	-156.211	-18.3655	-177.023	2.93736	-62.828	10.1868	90.6238	-55.2942	6.61078	1565.85	-1777.79	-93.8447	4969.48	-0.000234488	128.622
42.1387	-225.797	-18.9822	-209.961	-10.7948	-82.0481	5.61128	87.8737	-53.4709	6.61078	1567.05	-1777.37	-93.3833	4970.55	-8.18791e-005	129.083
42.1393	-35.9614	-22.332	-183.396	-4.08084	41.2507	5.61128	35.6868	-57.7396	6.61078	1567.85	-1776.89	-92.6243	4971.62	7.06858e-005	129.39
42.1400	91.5911	-13.7927	-264.914	-13.5434	113.87	5.30347	-8.86594	-10.7408	6.61696	1566.94	-1777.49	-92.6243	4971.47	0.00037586	129.083
42.1407	-98.5367	4.21119	-401.012	-35.5211	55.5751	-3.85177	-1.5396	40.5266	6.61696	1566.31	-1778.27	-93.5396	4970.55	0.000528469	129.083
