"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.3907	-34.4638	184.453	0.740516	77.4377	-78.7131	3.34827	-18.1501	-16.451	-0.025802	-1951.91	-3622.89	-73.5462	4989.32	-0.000364581	346.232
57.3913	-44.1953	129.84	-73.4296	64.6306	-206.88	-2.44549	-10.213	-18.5869	-0.0194948	-1951.73	-3622.43	-73.5462	4989.47	-5.94208e-005	345.004
57.3920	-24.6784	-47.1762	-98.459	29.2218	-238	-8.23926	-0.451401	-12.7889	-0.0194948	-1951.43	-3621.17	-73.2411	4990.08	0.000245793	343.634
57.3927	-32.3131	-232.72	-61.8183	65.8392	-150.729	-7.02794	24.8835	-13.0915	-0.0194948	-1951.91	-3621.05	-73.7002	4989.47	0.000245793	342.713
57.3933	-13.7102	-264.757	-27.9619	65.5506	-3.04434	-7.32506	54.1681	-22.556	-0.025802	-1953.1	-3622.31	-74.9206	4988.1	9.31592e-005	342.098
57.3940	-21.6138	-185.098	-48.4001	9.39787	132.463	-5.80519	55.0898	-28.9637	-0.0194948	-1954.36	-3622.77	-75.99	4986.88	-5.94208e-005	340.729
57.3947	-93.3371	-62.4267	-101.806	4.50953	266.143	2.43407	41.3596	-23.1657	-0.0194948	-1954.78	-3622.89	-76.6002	4986.27	9.31592e-005	339.5
57.3953	-89.3585	47.7328	-141.172	-7.70228	316.476	1.51986	38.0117	-14.0082	-0.0194948	-1954.36	-3622.43	-76.2951	4986.88	9.31592e-005	338.13
57.3960	18.3341	83.1539	-152.457	-35.7696	205.696	-9.46201	32.5009	-9.1268	-0.0194948	-1952.68	-3620.48	-74.1564	4989.01	0.000245793	336.146
57.3967	30.5389	122.827	-168.956	-38.8361	55.2717	-13.7359	23.9619	-11.5697	-0.0194948	-1950.35	-3618.19	-72.0206	4991	0.000245793	334.635
57.3973	-92.4231	168.289	-240.668	-12.8792	-36.9042	-8.5478	25.7863	-18.2799	-0.0194948	-1949.16	-3616.47	-71.1053	4991.91	9.31592e-005	333.1
57.3980	-131.511	53.5436	-369.458	16.1081	-82.3663	-3.05115	33.4225	-21.0298	-0.0131877	-1949.16	-3615.9	-70.9542	4991.76	9.31592e-005	331.564
57.3987	-141.887	-117.974	-453.67	-58.3534	-147.075	-4.2739	21.8365	-22.249	-0.0131877	-1949.64	-3616.36	-71.5644	4991.15	9.31592e-005	330.974
57.3993	-227.321	-136.586	-408.824	-123.363	-169.062	-3.05115	-27.0088	-14.0082	-0.0131877	-1950.35	-3616.81	-72.3257	4990.54	9.31592e-005	329.58
57.4000	-317.647	-88.0519	-311.757	11.5264	-75.3643	6.39943	-65.4532	10.7101	-0.0131877	-1950.83	-3616.93	-72.7849	4990.08	0.000245793	328.069
57.4007	-292.001	-105.15	-178.109	125.96	21.9869	-0.617087	-62.7072	22.6131	-0.00745391	-1951.01	-3616.59	-72.7849	4990.08	0.000245793	327.006
57.4013	8.87133	-116.126	69.105	51.8055	95.5585	-28.9917	-55.6916	8.8812	-0.00745391	-1951.13	-3616.36	-72.936	4990.08	-5.94208e-005	325.329
57.4020	340.014	-50.8274	245.792	-31.8012	151.405	-53.1038	-62.4062	-4.24543	-0.00114676	-1951.61	-3616.47	-73.2411	4989.78	-5.94208e-005	323.935
57.4027	405.339	20.8831	214.039	-47.9814	98.2984	-52.1896	-64.8325	-3.93843	-0.00745391	-1951.13	-3615.67	-72.936	4990.23	0.000245793	322.566
57.4033	356.789	-4.45269	214.661	-54.0783	23.5091	-20.1468	-44.7075	5.8287	-0.00745391	-1949.76	-3614.07	-71.7155	4991.3	9.31592e-005	321.361
57.4040	408.673	-89.8997	367.563	-40.658	35.7203	28.9917	-11.1346	11.0171	-0.00114676	-1948.86	-3612.46	-70.6491	4992.68	0.000398373	320.274
57.4047	427.921	-2.3154	465.222	-17.4609	15.5938	59.5032	11.1534	2.46919	0.00458702	-1948.86	-3611.66	-70.19	4992.98	0.000245793	318.763
57.4053	269.796	214.976	367.859	-31.8012	-38.7308	47.2986	20.9149	-4.24543	-0.00114676	-1949.34	-3612.35	-71.1053	4991.91	-0.000364581	317.676
57.4060	59.8411	238.775	163.684	-33.3345	-18.6043	19.8268	36.4695	-2.41218	-0.00114676	-1950.35	-3613.72	-72.7849	4990.39	-0.000364581	316.614
57.4067	-167.803	72.7569	9.56747	3.89624	18.9426	8.84492	58.1367	-0.885927	-0.00114676	-1952.39	-3615.1	-74.4615	4988.4	-5.94208e-005	315.102
57.4073	-353.025	-95.0871	-60.3076	-11.6707	35.1114	5.18811	56.6132	-0.276304	0.00458702	-1952.98	-3615.21	-75.2257	4987.03	-0.000364581	314.015
57.4080	-407.382	-151.837	-118.601	-54.385	42.7561	-4.89099	5.66132	7.04794	0.00458702	-1952.8	-3614.29	-74.6155	4988.1	-0.000822321	312.811
57.4087	-437.867	-30.3896	-157.049	-19.6075	28.7183	-11.599	-46.5319	14.6792	-0.00114676	-1952.98	-3613.84	-74.0053	4989.17	-0.000364581	310.969
57.4093	-457.115	172.876	-139.336	31.3683	31.7626	-10.9933	-34.3253	14.0652	0.00458702	-1952.09	-3613.38	-73.7002	4989.47	9.31592e-005	310.047
57.4100	-343.885	186.59	-99.0515	26.48	51.8891	-9.46201	-6.86506	6.43832	0.00458702	-1951.43	-3612.69	-73.3951	4989.62	0.000245793	309.457
57.4107	-51.5075	-21.8404	-23.6965	8.17127	34.5025	-4.2739	-20.5952	-1.19293	0.00458702	-1952.09	-3612.92	-73.5462	4989.62	-5.94208e-005	307.922
57.4113	246.3	-155.198	123.103	5.12283	-40.8618	6.70797	-42.8643	7.35495	0.0172013	-1951.73	-3612.35	-73.3951	4989.78	-0.000212001	306.552
57.4120	281.087	-155.8	214.957	-9.52413	-102.831	16.7756	-43.7859	20.4772	0.0172013	-1951.13	-3611.77	-72.936	4990.08	0.000245793	305.631
57.4127	144.683	-138.412	150.266	-41.8845	-56.1173	18.9126	-20.5952	16.5081	0.0108942	-1951.73	-3612.23	-73.3951	4989.93	0.000398373	304.402
57.4133	128.5	-109.736	59.3302	3.28294	83.0429	12.5132	4.11904	9.79344	0.0108942	-1953.28	-3612.8	-74.7666	4988.86	-5.94208e-005	302.725
57.4140	242.967	-27.9406	26.0662	136.946	173.054	10.0677	3.21623	6.43832	0.00458702	-1954.18	-3613.84	-75.99	4987.18	0.000245793	301.828
57.4147	322.594	74.8942	14.4549	208.358	78.7469	13.4274	-13.8806	-3.0218	0.0172013	-1954.66	-3614.52	-76.6002	4986.27	0.000398373	301.214
57.4153	251.838	70.6419	14.7807	189.436	-101.004	9.45058	-19.3726	-9.73642	0.0229351	-1953.88	-3613.61	-75.836	4987.18	-5.94208e-005	299.844
57.4160	105.004	-5.0538	8.97506	121.703	-180.935	1.21132	-24.8647	-10.0434	0.0108942	-1951.73	-3611.77	-73.7002	4989.17	9.31592e-005	298.167
57.4167	100.757	-30.3896	-1.718	-10.7507	-168.724	-4.58245	-43.1652	-4.85505	0.0108942	-1950.06	-3609.6	-72.0206	4991.3	9.31592e-005	296.632
57.4173	141.35	3.80705	32.168	-76.0668	-139.126	-9.16489	-34.9272	1.55695	0.0108942	-1949.46	-3608.11	-71.1053	4992.22	9.31592e-005	294.955
57.4180	63.8198	35.8441	106.012	-35.7696	-126.611	-10.6848	3.21623	-7.60055	0.0108942	-1949.46	-3608.11	-71.2593	4992.07	-0.000212001	293.42
57.4187	3.38723	27.8961	132.256	-49.8213	-101.004	-4.2739	26.106	-10.653	0.0108942	-1949.94	-3608.68	-72.0206	4991.3	-0.000212001	292.357
57.4193	18.0653	-61.2022	55.9534	-61.4018	-61.631	5.79377	34.946	20.1702	0.0172013	-1950.35	-3609.48	-72.936	4990.08	9.31592e-005	291.436
57.4200	65.0564	-111.874	-70.6749	-13.4925	-102.831	7.62217	48.9958	52.5197	0.0108942	-1951.01	-3609.94	-72.7849	4989.78	-5.94208e-005	290.373
57.4207	139.522	8.99443	-158.885	-8.92888	-145.553	0.297116	62.1053	45.1954	0.00458702	-1951.43	-3609.83	-72.936	4989.78	-0.000364581	289.003
57.4213	136.457	218.026	-189.394	-5.86239	-50.6375	-5.80519	67.2964	4.91207	0.0172013	-1951.43	-3609.94	-73.5462	4989.47	-0.000364581	287.775
57.4220	72.3685	474.99	-161.936	49.0637	107.127	-7.94214	64.8513	-28.047	0.0172013	-1951.13	-3610.51	-73.5462	4989.32	-0.000212001	286.57
57.4227	42.7437	627.873	-46.5637	59.7423	226.465	-11.9075	61.5034	-39.3404	0.0172013	-1950.83	-3609.83	-72.7849	4990.08	-0.000212001	285.342
57.4233	-77.4763	467.354	48.3409	39.3051	315.867	-13.4274	49.5977	-36.5905	0.0172013	-1949.64	-3608.22	-71.4104	4991.46	-5.94208e-005	284.114
57.4240	-207.804	-34.3525	51.688	43.2735	336.941	-9.46201	13.2787	-26.8278	0.0172013	-1948.56	-3607.53	-70.8002	4992.52	-5.94208e-005	282.437
57.4247	-179.416	-409.714	48.0447	60.0489	296.045	-1.53129	-20.2942	-14.9248	0.0172013	-1948.26	-3607.19	-70.4951	4992.83	-0.000364581	281.209
57.4253	-179.093	-303.206	88.3288	131.769	351.283	5.48522	-28.2126	-2.71918	0.0172013	-1948.98	-3607.53	-70.8002	4992.07	-0.000669741	280.453
57.4260	-195.599	-173.811	198.488	156.787	421.776	8.23926	-45.0085	7.96457	0.0172013	-1951.13	-3609.14	-72.7849	4990.23	-0.000364581	279.697
57.4267	-119.575	-184.497	283.025	-0.992097	289.314	9.75912	-65.7541	18.3413	0.0172013	-1952.09	-3610.05	-73.7002	4988.56	-5.94208e-005	278.941
57.4273	-60.3788	-130.775	228.079	-132.22	34.5025	5.18811	-51.4221	24.4419	0.0172013	-1951.91	-3609.6	-73.3951	4988.56	-0.000517161	278.469
57.4280	-18.5491	-93.2393	102.961	-46.4482	-160.809	-1.83983	-19.6736	21.0868	0.0172013	-1952.39	-3609.94	-74.3104	4988.4	-0.000822321	276.957
57.4287	-24.6784	-90.8126	-17.8909	14.5748	-230.693	-0.617087	7.48574	10.7101	0.0229351	-1952.8	-3610.51	-74.6155	4988.25	-0.000822321	274.973
57.4293	-96.7244	-60.2894	-117.387	-67.5167	-155.938	-6.10231	29.7549	-4.24543	0.0172013	-1952.21	-3610.05	-74.0053	4989.17	-0.000212001	273.438
57.4300	-121.134	3.80705	-156.752	-99.5525	-62.2399	-16.1814	30.0746	-16.451	0.0172013	-1951.73	-3609.6	-74.1564	4989.17	0.000245793	272.375
57.4307	-105.219	63.9183	-149.732	-65.3702	-145.553	-0.914204	15.4229	-18.5869	0.0229351	-1951.91	-3609.48	-74.0053	4989.47	0.000245793	271.147
57.4313	-20.4309	26.9833	-96.9188	-3.42725	-282.278	10.0677	21.8365	-18.8939	0.0229351	-1951.31	-3609.14	-73.2411	4990.08	0.000245793	270.533
57.4320	220.063	15.384	-15.7582	73.4693	-258.465	-5.80519	43.5038	-21.6394	0.0172013	-1950.71	-3608.91	-72.936	4989.93	0.000245793	269.777
57.4327	359.853	143.265	-2.31041	76.2291	-182.762	-11.599	46.5508	-21.3324	0.0172013	-1951.61	-3609.83	-73.5462	4989.17	9.31592e-005	268.549
57.4333	184.954	128.928	-13.9217	42.0469	-172.716	8.84492	40.1371	-8.81979	0.0229351	-1953.28	-3610.97	-74.4615	4988.4	-5.94208e-005	267.486
57.4340	-44.5179	-15.7402	-30.7166	-13.4925	-185.536	25.632	24.8835	15.2888	0.0229351	-1954.18	-3612.23	-76.1411	4986.42	-5.94208e-005	266.73
57.4347	-202.911	-61.5139	-99.9697	-91.0204	-174.847	18.6155	-21.498	25.9682	0.0229351	-1954.66	-3612.8	-77.5155	4985.2	-0.000212001	265.667
57.4353	-395.446	-70.063	-127.132	-134.348	-85.4445	6.70797	-58.4377	19.5606	0.0172013	-1954.36	-3612.12	-76.4462	4986.72	9.31592e-005	264.132
57.4360	-447.061	-26.7161	-119.816	-203.614	49.7581	3.96536	-45.3094	15.8984	0.0229351	-1952.21	-3610.4	-74.1564	4989.01	0.000398373	262.762
57.4367	-260.279	57.8181	-109.448	-215.52	107.127	0.60566	-8.08761	7.96457	0.0229351	-1950.71	-3608.68	-72.1746	4990.84	-5.94208e-005	260.92
57.4373	-44.5179	82.8422	-76.4805	-58.9667	61.3604	-7.6336	23.6609	-12.1793	0.0229351	-1950.23	-3607.3	-71.5644	4991.91	-5.94208e-005	259.408
57.4380	158.447	4.71985	-81.9603	67.9857	-15.2217	-12.216	47.1526	-23.7753	0.0229351	-1949.76	-3606.85	-71.5644	4991.76	0.000245793	258.794
57.4387	362.918	-113.699	-69.7566	82.0194	-28.9551	-15.2672	71.265	-15.8414	0.0229351	-1949.94	-3607.3	-71.8695	4991	0.000245793	257.424
57.4393	393.134	-106.976	-3.55448	75.3092	29.6316	-19.5411	95.3773	0.333319	0.0292423	-1950.71	-3608.45	-72.6309	4990.08	-5.94208e-005	256.196
57.4400	252.752	-20.9276	33.3825	31.0617	72.3538	-15.5643	100.869	18.0343	0.0292423	-1951.01	-3608.91	-72.7849	4989.93	-5.94208e-005	255.582
57.4407	80.9173	-11.4657	29.1171	-13.4925	54.6628	-7.94214	68.519	28.4111	0.0229351	-1951.13	-3608.57	-72.6309	4989.93	-5.94208e-005	254.519
57.4413	-151.35	-38.9165	-48.1039	-15.9457	-17.0821	-1.83983	5.34158	26.2752	0.0229351	-1951.31	-3609.02	-73.3951	4989.47	-0.000364581	252.984
57.4420	-457.115	-23.666	-177.487	-14.4125	-58.2822	11.5875	-52.3249	27.1918	0.0292423	-1951.61	-3609.14	-73.7002	4989.62	-5.94208e-005	251.921
57.4427	-631.692	-4.141	-235.158	17.3166	7.94911	20.1353	-62.4062	36.6519	0.0292423	-1951.31	-3608.11	-72.7849	4990.54	9.31592e-005	251
57.4433	-499.536	-20.9276	-230.597	41.1269	138.585	9.45058	-30.6577	32.9898	0.0292423	-1950.06	-3607.08	-71.8695	4991.3	-0.000212001	249.488
57.4440	-298.399	52.6308	-201.598	2.363	294.827	-5.18811	-8.99041	13.1529	0.0292423	-1948.86	-3606.27	-70.9542	4992.22	-0.000212001	248.118
57.4447	-249.58	165.239	-161.936	-3.42725	377.228	2.43407	-15.4041	-0.276304	0.0229351	-1948.98	-3605.47	-70.6491	4992.37	-0.000212001	246.89
57.4453	-189.793	-12.0668	-163.773	5.73613	299.698	19.5297	-37.6732	2.7762	0.0229351	-1949.76	-3606.39	-71.5644	4991.61	-0.000517161	246.134
57.4460	4.94644	-209.521	-149.732	-20.5094	101.038	16.4785	-56.9142	12.8459	0.0292423	-1951.13	-3608.11	-72.7849	4990.54	-0.000364581	245.662
57.4467	203.879	-58.4638	-107.908	-12.8792	-171.802	2.13695	-41.0399	18.0343	0.0292423	-1951.61	-3609.02	-73.5462	4989.01	9.31592e-005	245.969
57.4473	199.309	80.3933	-80.7459	-7.70228	-372.593	0	4.73971	14.9818	0.0229351	-1952.09	-3609.6	-74.1564	4988.4	0.000245793	244.741
57.4480	88.2294	43.7699	-6.6054	-50.4166	-368.636	6.70797	16.9464	5.52169	0.0229351	-1953.28	-3610.4	-74.4615	4988.86	-5.94208e-005	242.473
57.4487	141.941	55.6809	100.829	-113.604	-207.184	7.01651	-42.8643	-1.80255	0.0292423	-1952.68	-3609.6	-74.1564	4989.01	-0.000364581	241.552
57.4493	289.044	138.679	221.059	-119.088	-16.1688	3.05115	-111.835	1.55695	0.0292423	-1951.61	-3608.91	-73.7002	4989.17	-5.94208e-005	240.938
57.4500	355.552	128.616	302.249	53.3388	94.0025	0.914204	-125.264	4.91207	0.0229351	-1951.73	-3609.02	-73.3951	4989.32	9.31592e-005	239.71
57.4507	380.284	-73.1131	250.68	244.381	106.214	-1.22275	-107.866	2.7762	0.0229351	-1951.73	-3608.68	-73.09	4989.62	-0.000212001	238.647
57.4513	390.661	-280.007	218.008	230.329	31.7626	4.87956	-80.7068	3.69282	0.0229351	-1951.73	-3608.57	-73.2411	4989.62	-5.94208e-005	237.584
57.4520	376.951	-269.343	303.167	121.397	-58.5866	21.0495	-35.5478	3.99544	0.0172013	-1951.13	-3608.45	-73.2411	4989.47	0.000398373	236.805
57.4527	408.35	-97.8255	313.535	6.63803	-18.9087	35.3911	-1.67395	-0.276304	0.0172013	-1951.31	-3608.68	-73.7002	4989.17	0.000703533	235.742
57.4533	437.061	33.1057	178.346	-60.1932	52.1935	34.4769	8.08761	-11.8723	0.0172013	-1953.28	-3610.28	-75.0746	4988.1	0.000550953	234.537
57.4540	335.713	95.3543	51.0956	-6.47569	-73.2333	-1.53129	28.2314	-30.7925	0.0229351	-1954.48	-3611.43	-76.2951	4986.27	0.000245793	233.923
57.4547	194.148	109.692	2.25117	-0.0721525	-239.86	-47.0015	54.7888	-40.5597	0.0229351	-1954.66	-3611.66	-76.7513	4985.81	-0.000212001	232.695
57.4553	87.638	59.9554	22.097	-109.022	-151.338	-55.5493	65.7729	-40.5597	0.0229351	-1954.18	-3611.32	-76.1411	4987.18	-5.94208e-005	231.325
57.4560	9.51652	59.6437	101.451	-109.022	65.6225	-45.4702	71.5659	-42.3885	0.0229351	-1952.21	-3609.83	-74.1564	4989.47	0.000245793	230.404
57.4567	-47.8514	187.525	201.243	38.3851	101.038	-32.3514	77.6786	-42.6955	0.0229351	-1950.71	-3607.99	-72.1746	4991.15	0.000398373	228.892
57.4573	-150.114	191.777	277.516	74.6959	-57.3351	-9.46201	79.503	-36.5905	0.0229351	-1949.76	-3607.53	-71.7155	4991.15	0.000550953	227.499
57.4580	-249.311	-110.026	258.914	-17.4609	-179.109	9.75912	83.4716	-29.5733	0.0229351	-1949.46	-3607.99	-71.8695	4990.84	0.000245793	226.436
57.4587	-316.411	-274.219	127.073	-8.62223	-101.309	14.033	84.3932	-29.2663	0.0229351	-1950.06	-3607.99	-72.0206	4991	9.31592e-005	225.515
57.4593	-515.72	-111.874	-33.1455	45.0953	106.823	7.32506	70.0424	-24.3849	0.0229351	-1950.71	-3608.45	-72.4797	4990.39	0.000245793	224.924
57.4600	-779.064	-24.8905	-145.141	-1.58736	315.563	-6.10231	25.1844	-13.7055	0.0229351	-1950.83	-3609.02	-72.6309	4989.93	0.000245793	224.31
57.4607	-759.547	-78.3005	-133.234	-33.9478	416.297	-14.0445	-39.8174	-9.73642	0.0229351	-1950.83	-3609.02	-72.1746	4990.39	9.31592e-005	223.389
57.4613	-593.841	-15.4286	15.3731	-22.6559	390.352	-2.44549	-75.5157	-9.1268	0.0229351	-1951.13	-3609.6	-72.6309	4989.78	-5.94208e-005	222.468
57.4620	-499.536	92.3042	117.002	-0.992097	437.641	5.18811	-86.5186	-5.46468	0.0229351	-1951.61	-3610.74	-73.5462	4989.17	-0.000364581	221.098
57.4627	-220.6	110.315	78.8502	77.7444	534.992	-2.44549	-101.772	1.85957	0.0292423	-1951.61	-3610.4	-73.3951	4989.78	9.31592e-005	219.563
57.4633	166.351	169.514	39.1881	100.941	376.314	5.48522	-107.866	12.5433	0.0229351	-1950.23	-3608.68	-71.7155	4991.15	0.000550953	218.972
57.4640	283.237	171.339	26.3624	26.1733	-4.56651	19.8268	-95.6594	19.2536	0.0172013	-1948.68	-3608.11	-70.6491	4992.22	9.31592e-005	218.051
57.4647	192.588	-54.7903	1.65876	5.12283	-294.489	9.45058	-71.2462	5.21907	0.0172013	-1948.26	-3608.22	-70.6491	4992.37	-0.000364581	216.823
57.4653	295.765	-175.035	12.3222	28.9151	-400.365	-1.22275	-41.3408	-25.3015	0.0172013	-1949.34	-3609.02	-71.2593	4991.46	-0.000364581	216.374
57.4660	520.344	-38.6271	21.1788	25.8667	-396.407	9.45058	-15.1031	-35.6783	0.0172013	-1951.01	-3610.51	-72.6309	4989.78	-5.94208e-005	215.902
57.4667	492.009	97.4916	-30.3908	15.4948	-335.047	16.4785	-1.67395	-16.144	0.0172013	-1951.91	-3611.89	-73.7002	4988.4	-5.94208e-005	215.146
57.4673	305.819	235.725	-90.2245	-46.4482	-256.942	8.84492	3.21623	6.74094	0.0172013	-1952.8	-3612.8	-74.3104	4987.95	-0.000212001	214.225
57.4680	208.18	407.554	-119.193	-100.472	-174.847	1.82841	17.868	10.4031	0.0172013	-1952.68	-3613.26	-74.7666	4987.79	-0.000669741	213.327
57.4687	223.719	371.221	-157.641	-8.62223	-138.518	-0.617087	46.2498	-4.54805	0.0172013	-1951.73	-3612.46	-74.0053	4988.56	-0.000517161	212.548
57.4693	213.665	-48.3784	-228.76	118.943	-186.753	-4.89099	76.757	-4.85505	0.0172013	-1951.91	-3612.46	-73.5462	4989.47	-0.000212001	210.871
57.4700	142.533	-369.729	-285.217	67.6791	-213.611	-8.5478	96.5999	11.9293	0.0172013	-1952.21	-3613.15	-73.8513	4989.32	-0.000364581	209.808
57.4707	75.702	-162.835	-288.564	-91.6157	-160.809	-6.7194	111.853	18.3413	0.0172013	-1951.43	-3612.8	-73.5462	4989.17	-0.000212001	209.666
57.4713	9.78534	126.479	-276.361	-161.207	-102.222	-2.75404	127.728	23.2227	0.0108942	-1951.43	-3612.92	-73.2411	4989.47	9.31592e-005	208.58
57.4720	-55.4861	152.415	-257.433	-134.961	-104.049	-0.308544	114.599	30.5469	0.0108942	-1951.61	-3613.38	-73.2411	4989.32	-5.94208e-005	207.517
57.4727	-200.169	12.9573	-208.618	-110.231	-143.118	1.21132	61.2025	26.5778	0.0172013	-1951.91	-3614.07	-73.7002	4989.01	-5.94208e-005	206.761
57.4733	-401.253	-224.482	-131.101	-84.9055	-138.822	4.87956	-4.41997	19.5606	0.0108942	-1953.28	-3615.44	-75.0746	4987.95	-0.000212001	206.147
57.4740	-568.518	-335.243	-9.65633	-10.7507	-90.6199	9.45058	-42.5634	20.1702	0.0108942	-1954.06	-3616.59	-75.99	4986.57	9.31592e-005	205.698
57.4747	-704.007	-174.434	55.9534	68.9057	-50.0287	10.3762	-31.8802	18.0343	0.0108942	-1954.48	-3617.39	-76.2951	4986.11	0.000398373	204.777
57.4753	-690.888	-9.32838	34.5969	104.603	-19.2132	7.01651	-25.7863	14.9818	0.00458702	-1953.76	-3616.81	-75.6849	4987.64	0.000245793	203.714
57.4760	-463.191	15.6957	61.1666	110.7	-17.0821	4.57102	-52.6259	19.8676	0.00458702	-1951.43	-3614.64	-73.5462	4989.93	0.000550953	202.628
57.4767	-220.923	38.8942	83.4414	115.282	-39.0352	2.74261	-69.1208	23.8323	0.00458702	-1949.94	-3612.8	-71.5644	4991.3	0.000398373	201.423
57.4773	-36.5606	123.74	74.2886	90.2628	56.185	-0.914204	-69.4218	24.4419	0.00458702	-1949.46	-3612.12	-70.9542	4991.76	-5.94208e-005	200.053
57.4780	242.644	187.814	97.4816	-13.1859	265.23	-3.97679	-59.0395	24.1393	0.00458702	-1949.46	-3612.23	-71.1053	4991.91	0.000245793	199.274
57.4787	520.344	143.866	99.9105	-90.7138	342.725	-8.85635	-37.6732	18.6439	0.00458702	-1949.94	-3613.26	-71.7155	4991.15	9.31592e-005	198.66
57.4793	575.292	-77.6771	81.9011	-15.3324	257.889	-16.1814	-31.5793	11.3197	0.00458702	-1951.01	-3614.29	-72.7849	4989.78	-0.000517161	197.455
57.4800	528.301	-324.579	67.2685	105.523	180.394	-20.4553	-43.1652	-3.0218	0.0108942	-1951.91	-3615.1	-73.09	4989.47	-0.000212001	196.369
57.4807	535.344	-233.944	62.0849	93.0046	135.507	-20.4553	-48.977	-17.3677	0.00458702	-1951.31	-3615.21	-73.09	4989.62	0.000245793	196.085
57.4813	484.052	47.1317	35.5152	-44.3197	59.8382	-13.4274	-37.9929	-18.2799	0.00458702	-1951.43	-3615.55	-73.3951	4989.47	-0.000212001	194.999
57.4820	348.563	178.352	-59.3894	-135.575	-63.1532	0.297116	-7.46693	-21.6394	0.00458702	-1952.21	-3615.9	-73.3951	4989.47	-0.000364581	193.936
57.4827	231.999	198.812	-170.467	-127.944	-159.896	13.7245	28.8521	-25.9112	0.00458702	-1951.31	-3615.1	-72.7849	4990.23	-0.000212001	193.629
57.4833	154.791	83.755	-240.372	-138.01	-117.478	20.4439	47.7733	-16.451	-0.00114676	-1949.94	-3613.72	-71.5644	4991.61	-5.94208e-005	192.708
57.4840	117.532	-105.751	-202.516	-141.671	21.6825	21.6666	47.4724	-3.0218	0.00458702	-1948.86	-3613.15	-70.4951	4992.68	-5.94208e-005	191.503
57.4847	105.327	-185.722	-23.3707	-51.0299	107.127	19.2211	28.2314	3.99544	0.0108942	-1948.08	-3612.8	-70.19	4993.13	-0.000212001	191.503
57.4853	49.1955	-146.338	144.46	8.78457	200.825	10.9819	-7.76786	2.16657	0.00458702	-1948.08	-3613.38	-71.1053	4991.61	-0.000212001	191.81
57.4860	33.2809	-40.7644	254.649	1.76774	361.363	2.43407	-47.1338	-7.60055	0.00458702	-1950.06	-3615.44	-72.936	4989.47	-0.000517161	190.582
57.4867	143.178	16.9202	362.053	1.15444	402.868	-0.308544	-73.9922	-15.5344	0.00458702	-1952.21	-3616.93	-74.1564	4988.56	-0.000364581	189.212
57.4873	192.588	-32.8163	339.778	-33.3345	293.001	-1.22275	-70.6443	-15.2318	-0.00114676	-1952.5	-3617.73	-74.6155	4988.71	9.31592e-005	189.047
57.4880	78.1752	-88.9647	198.488	-55.9182	138.281	-1.53129	-31.8802	-13.7055	-0.00114676	-1952.8	-3618.19	-74.6155	4988.4	-5.94208e-005	188.291
57.4887	-15.8071	-77.6771	86.4923	-14.4125	-33.251	-2.44549	9.31015	-17.9773	0.00458702	-1952.68	-3617.73	-74.1564	4989.01	-0.000212001	187.535
57.4893	0.322594	-78.3005	29.1171	-3.1206	-104.962	-4.2739	12.9778	-18.2799	0.00458702	-1951.91	-3617.39	-73.7002	4989.93	9.31592e-005	186.756
57.4900	0.645187	-80.7272	22.3932	-23.5758	-63.762	-3.05115	4.11904	-10.9557	-0.00114676	-1951.31	-3617.73	-73.3951	4989.78	-5.94208e-005	185.858
57.4907	-60.9702	-11.4657	39.4843	27.0933	-124.784	0.60566	16.3257	-1.80255	-0.00114676	-1951.31	-3617.5	-72.936	4989.62	9.31592e-005	185.386
57.4913	-139.414	18.4564	47.4227	88.7296	-243.209	3.65681	31.899	5.52169	0.00458702	-1951.61	-3617.73	-73.2411	4989.78	0.000245793	184.488
57.4920	-185.491	-48.6901	81.6049	38.6918	-180.022	3.96536	44.4066	10.4031	0.00458702	-1951.61	-3618.19	-73.7002	4989.32	-5.94208e-005	183.26
57.4927	-138.823	-60.2894	150.562	-74.5336	-4.56651	1.82841	57.5349	17.4247	0.00458702	-1951.91	-3618.76	-74.0053	4988.86	-0.000212001	182.812
57.4933	-33.8186	48.3562	166.438	-109.636	94.0025	-0.914204	57.5349	20.1702	0.00458702	-1953.1	-3620.6	-74.7666	4988.1	9.31592e-005	182.504
57.4940	49.4644	168.601	76.7175	-65.3702	40.9295	-1.53129	46.8517	6.13131	0.00458702	-1954.66	-3622.43	-76.4462	4986.57	-0.000212001	182.197
57.4947	142.855	171.651	-30.3908	-27.8328	-135.778	0	53.2653	-10.0434	0.00458702	-1955.25	-3623.23	-76.9053	4985.96	-0.000212001	181.583
57.4953	202.696	25.7811	-95.4081	1.46109	-237.086	1.21132	81.6472	-17.3677	0.00458702	-1953.88	-3622.09	-75.6849	4987.18	0.000245793	180.52
57.4960	32.6895	-108.2	-150.947	21.5916	-173.629	0.297116	98.4243	-22.556	0.00458702	-1951.73	-3620.14	-73.8513	4989.17	0.000245793	179.127
