"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.2447	1.34374	120.684	12.4412	88.9828	-3.24181	112.371	5.36263	-12.5076	4.95352	-1738.89	1857.9	-53.5596	4999.69	5.46742e-005	230.257
59.2453	-0.185649	255.258	5.42284	134.768	-2.9361	223.771	5.66871	-27.4396	4.95949	-1738.56	1858.09	-53.7129	4999.69	0.000359852	231.95
59.2460	0.42876	297.378	-2.81287	60.3062	-2.9361	119.418	-5.92583	-33.5557	4.95949	-1738.31	1858.7	-53.2529	4999.69	0.000207263	234.085
59.2467	1.03875	263.497	-6.48343	-121.586	-3.85169	-151.277	-20.2629	-25.9244	4.95949	-1737.98	1859.44	-52.7929	4999.69	-9.79147e-005	236.515
59.2473	-1.40562	144.187	-6.78777	-240.281	-5.37871	-336.522	-28.1966	-20.442	4.96546	-1737.53	1859.87	-52.6459	4999.69	-9.79147e-005	238.503
59.2480	-6.59052	-29.4711	-6.78777	-297.056	-6.59846	-395.429	-19.6507	-17.99	4.97143	-1737.85	1858.83	-52.6459	4999.69	5.46742e-005	239.865
59.2487	-9.94988	-35.2808	-4.03946	-319.644	-6.90417	-275.505	14.8268	-2.12134	4.96546	-1737.85	1858.21	-52.4926	4999.69	0.000207263	242
59.2493	-7.50993	175.004	1.7615	-215.257	-6.2943	-22.8287	47.4801	23.8306	4.96546	-1737.85	1858.95	-52.6459	4999.69	0.000359852	243.84
59.2500	-7.20051	330.335	5.1185	-57.8099	-5.07299	106.885	44.7375	28.4039	4.97143	-1737.98	1858.21	-52.6459	4999.69	0.00066503	245.828
59.2507	-9.64489	243.348	6.03153	-48.3423	-3.54752	114.523	19.0998	1.23974	4.9774	-1737.98	1857.16	-53.2529	4999.69	0.000817619	248.552
59.2513	-9.94988	-0.47534	5.1185	-130.719	-2.02051	137.731	0.795824	-14.3259	4.97143	-1739.21	1856.55	-54.6265	4999.69	0.000207263	250.098
59.2520	-6.89552	-223.568	4.20547	-172.242	-1.10647	72.1149	-0.42852	12.2321	4.97143	-1739.66	1856.36	-54.4732	4999.54	-0.000250504	252.086
59.2527	0.42876	-351.435	3.90112	-160.644	-0.800754	-147.31	0.489738	48.8458	4.9774	-1738.31	1857.47	-53.2529	4999.69	5.46742e-005	254.368
59.2533	9.583	-366.382	1.45716	-67.5514	-0.49504	-284.957	-1.34678	50.9672	4.9774	-1737.08	1858.7	-52.0326	4999.69	0.00066503	255.583
59.2540	19.3472	-269.043	5.1185	82.8943	1.6403	-200.099	4.7627	21.9848	4.9774	-1736.88	1858.52	-51.8792	4999.69	0.000207263	256.025
59.2547	23.9266	-141.467	9.69287	229.383	4.08291	25.4027	10.5538	-3.33353	4.98397	-1738.44	1856.67	-53.5596	4999.69	-0.00116604	256.356
59.2553	15.6873	-59.9985	-8.30949	300.496	4.08291	318.082	2.00792	-11.2679	4.9774	-1737.98	1856.85	-52.6459	4999.69	-0.000250504	259.559
59.2560	3.4787	-17.2707	-38.2181	229.687	3.47148	406.274	-13.5535	-0.606096	4.9774	-1736.63	1858.21	-51.1189	4999.69	0.000970208	263.056
59.2567	5.61366	-37.7103	-49.8108	38.6313	2.55589	81.2717	-11.117	13.4443	4.98994	-1737.34	1857.78	-52.3392	4999.69	-9.79147e-005	265.191
59.2573	21.4822	-103.334	-37.9138	-154.221	1.94602	-351.798	2.6201	5.50996	4.98994	-1737.21	1857.78	-51.8792	4999.69	0.000207263	267.805
59.2580	28.8065	-86.2214	-5.56118	-199.093	1.94602	-468.979	5.05654	-12.5076	4.98397	-1736.3	1857.9	-51.1189	4999.69	0.000970208	269.609
59.2587	24.8415	-32.5344	26.7822	-128.893	1.33614	-248.626	18.4876	-6.39156	4.98397	-1737.08	1857.9	-52.1859	4999.69	5.46742e-005	271.744
59.2593	21.4822	-57.8595	36.5488	-93.7927	1.03043	80.6387	38.0159	14.9595	4.98994	-1736.88	1857.59	-51.8792	4999.69	5.46742e-005	274.357
59.2600	15.0773	-102.726	40.5145	-101.434	1.33614	302.807	31.6126	19.8634	4.98397	-1735.66	1857.47	-50.6589	4999.69	0.000512441	275.572
59.2607	8.05803	-96.3092	54.5604	-77.9322	1.03043	184.402	9.63559	-0.909144	4.98397	-1735.4	1858.83	-49.8986	4999.69	0.000512441	277.265
59.2613	7.44804	-45.6327	71.0318	2.61804	1.6403	-96.0407	-6.538	-24.1061	4.98397	-1734.62	1859.87	-49.7453	4999.69	0.00066503	279.548
59.2620	4.08869	-4.43651	78.3637	77.0799	2.25173	-140.305	-10.1988	-25.6213	4.98397	-1733.52	1860.18	-49.4386	4999.69	0.000970208	281.388
59.2627	-11.7798	-3.22175	50.2812	85.0253	3.16732	-16.7101	-17.8265	-28.0733	4.98397	-1735.07	1858.39	-50.8123	4999.69	0.000512441	283.045
59.2633	-31.3127	14.181	-10.1448	55.7398	4.38707	120.642	-36.4365	-35.374	4.98994	-1738.76	1855.31	-53.7129	4999.54	-0.000708271	284.26
59.2640	-35.2776	70.3239	-62.0214	28.2504	4.38707	286.941	-48.6432	-25.0152	4.98397	-1740.12	1854.08	-54.9332	4999.24	-0.00101345	285.953
59.2647	-27.9534	117.62	-84.6074	22.4664	4.69279	445.939	-41.9338	-12.5076	4.98397	-1739.79	1854.08	-54.7799	4999.54	-0.000403093	288.53
59.2653	-25.8184	135.63	-87.0421	25.5106	5.30266	488.052	-16.6021	-1.21219	4.98397	-1739.99	1854.08	-54.7799	4999.54	-0.000555682	290.665
59.2660	-21.2391	136.238	-67.2045	0.487076	4.69279	314.411	-6.23191	22.2878	4.98397	-1739.99	1853.77	-54.6265	4999.39	-0.00101345	291.732
59.2667	-11.1699	118.835	-31.8085	-4.68811	3.7772	49.2019	-36.4365	41.8206	4.98397	-1738.31	1854.7	-53.5596	4999.54	-9.79147e-005	294.788
59.2673	-12.3898	67.5775	-18.0761	58.1752	2.86161	-80.8075	-82.2147	44.5756	4.98994	-1737.08	1856.05	-52.6459	4999.85	0.000359852	298.174
59.2680	-18.4941	-8.71457	-28.7558	139.943	1.6403	-126.549	-114.256	29.313	4.98994	-1738.11	1855.19	-53.2529	4999.69	-0.000403093	299.058
59.2687	-14.8298	-49.6202	-28.7558	208.925	1.33614	-171.109	-112.432	2.75498	4.98397	-1738.44	1854.88	-52.7929	4999.69	0.000207263	301.193
59.2693	-9.33989	-28.2563	-15.0235	216.566	0.724713	-62.494	-81.6025	-16.7778	4.98397	-1737.98	1855.74	-52.1859	4999.69	0.000512441	304.727
59.2700	-7.20051	-32.2175	-8.91817	52.0563	0.420551	132.541	-51.0919	-7.3007	4.98397	-1738.89	1854.39	-53.4062	4999.39	-0.000403093	306.715
59.2707	-5.06555	-58.4668	-10.7535	-199.397	0.724713	177.692	-18.7447	25.3458	4.98397	-1739.47	1852.72	-54.6265	4999.24	-9.79147e-005	308.702
59.2713	-2.6256	37.9744	-9.52686	-282.109	1.33614	116.338	13.9085	30.5252	4.98397	-1739.02	1853.34	-54.4732	4999.24	0.000207263	311.574
59.2720	1.34374	206.747	-5.25683	-220.159	1.6403	0.675154	26.7274	6.41911	4.9774	-1739.66	1853.77	-54.4732	4999.39	-0.000250504	313.414
59.2727	4.08869	264.421	-1.5955	-207.647	1.6403	-190.942	37.416	10.6893	4.9774	-1740.57	1851.98	-55.5402	4999.39	-0.00101345	313.267
59.2733	2.56372	256.472	0.848472	-188.712	1.03043	-262.973	37.416	39.6993	4.9774	-1739.47	1851.98	-54.9332	4999.39	-0.00116604	314.482
59.2740	0.123766	258.321	2.67453	-121.282	0.724713	-165.624	19.0998	43.3634	4.9774	-1737.08	1855.31	-51.8792	4999.69	-9.79147e-005	318.605
59.2747	-0.795637	147.54	6.03153	-98.085	-0.49504	-130.22	30.6943	20.1665	4.97143	-1735.98	1856.85	-50.052	4999.69	0.00066503	321.66
59.2753	1.64874	-1.39961	9.69287	-85.5732	-3.24181	-176.933	67.0084	-5.17937	4.96546	-1736.75	1855.62	-50.9656	4999.69	5.46742e-005	322.433
59.2760	5.91865	-16.6633	12.1368	-21.4923	-5.68287	-128.701	72.1996	-26.5305	4.97143	-1737.34	1854.57	-51.8792	4999.69	-0.000250504	324.09
59.2767	5.30867	-6.89243	12.7455	62.4371	-6.90417	51.9447	54.2017	-32.3435	4.97143	-1737.08	1854.7	-52.0326	4999.69	-9.79147e-005	327.145
59.2773	-2.32061	-56.9352	6.33587	133.55	-6.2943	233.519	43.8193	-11.874	4.96546	-1737.34	1855.62	-52.3392	4999.69	-9.79147e-005	329.759
59.2780	-5.67554	-85.0067	-6.78777	209.534	-4.76728	293.355	39.2402	6.72216	4.96546	-1736.88	1855.31	-51.8792	4999.69	0.000512441	331.894
59.2787	0.123766	-109.724	-15.6322	215.653	-3.85169	201.491	38.0159	17.4115	4.96546	-1736.75	1854.26	-51.7259	4999.69	0.00066503	334.471
59.2793	2.25872	-182.98	-18.3805	79.2413	-4.76728	29.6646	35.2734	40.3054	4.96546	-1737.53	1853.77	-52.6459	4999.69	5.46742e-005	335.833
59.2800	-0.490643	-209.229	-18.3805	-23.0144	-5.37871	-45.9949	25.2092	55.871	4.95949	-1736.88	1854.08	-52.3392	4999.69	0.000512441	337.379
59.2807	1.95373	-148.808	-5.56118	7.51924	-4.76728	-23.7148	13.0025	44.8787	4.96546	-1735.66	1855.19	-50.6589	4999.69	0.000970208	339.956
59.2813	9.583	-69.4525	20.3725	47.7944	-2.9361	-1.77228	7.50523	26.558	4.96546	-1735.2	1856.36	-49.8986	4999.69	0.000512441	342.238
59.2820	11.718	-40.7736	32.5832	77.0799	-1.10647	55.3205	7.50523	13.1413	4.95949	-1735.07	1855.74	-50.1989	4999.69	0.000207263	344.078
59.2827	4.69868	-74.6284	24.3474	159.183	-0.800754	85.5336	6.58697	0.0275498	4.95949	-1735.53	1854.39	-51.1189	4999.69	0.000359852	347.134
59.2833	-1.40562	-102.093	14.2765	285.214	0.114837	41.9018	2.31401	-10.0557	4.95949	-1736.63	1853.77	-51.8792	4999.69	0.00066503	350.484
59.2840	-3.54058	-93.2459	5.1185	379.219	0.724713	27.2594	-5.00757	-14.932	4.95949	-1737.66	1852.54	-52.4926	4999.69	0.000817619	352.95
59.2847	-8.11992	-88.07	-9.84043	393.253	0.420551	34.5595	-10.811	-17.687	4.95352	-1738.44	1851.37	-52.9462	4999.54	0.000512441	354.607
59.2853	-8.11992	-70.3768	-14.4148	328.259	1.03043	-12.4482	-8.05618	-19.8083	4.95352	-1738.11	1851.49	-52.9462	4999.54	0.000359852	356.742
59.2860	-2.01561	11.7251	2.67453	208.925	1.6403	-56.08	-2.26504	-20.1389	4.95352	-1737.21	1852.11	-52.3392	4999.69	0.00066503	359.355
59.2867	0.123766	90.7636	20.0682	120.734	1.6403	-60.6373	-9.58661	-23.1694	4.95352	-1737.66	1851.98	-52.7929	4999.69	0.000207263	360.57
59.2873	-4.15057	81.3096	16.1025	68.556	1.94602	-89.9643	-26.9845	-36.0076	4.95352	-1737.53	1851.68	-52.9462	4999.69	0.000207263	362.227
59.2880	-8.42491	45.6063	5.1185	-32.147	3.16732	-104.902	-36.4365	-55.8435	4.94695	-1736.88	1851.68	-52.0326	4999.69	0.0011228	365.466
59.2887	-12.0848	62.6921	2.37019	-103.565	4.69279	-48.1469	-38.5791	-64.99	4.94695	-1737.21	1851.49	-51.5726	4999.69	0.00142797	367.896
59.2893	-16.9692	123.43	2.06584	-52.9087	6.21826	34.5595	-40.4034	-52.7854	4.94695	-1737.66	1851.37	-52.0326	4999.54	0.00066503	370.325
59.2900	-18.7991	204.898	1.45716	-33.3952	7.13385	111.485	-36.1304	-34.4648	4.94695	-1738.56	1850.57	-53.5596	4999.54	-9.79147e-005	372.46
59.2907	-19.4091	238.779	2.67453	-170.72	7.74372	175.54	-30.0332	-35.677	4.94098	-1739.21	1849.52	-54.7799	4999.39	-9.79147e-005	374.448
59.2913	-15.4442	215.884	3.58756	-317.513	8.96503	164.569	-25.148	-51.2427	4.94695	-1738.44	1849.64	-54.3199	4999.24	0.00066503	377.503
59.2920	1.95373	229.616	4.81415	-336.418	8.96503	25.1073	-19.0508	-59.8106	4.94098	-1738.76	1849.95	-54.0132	4999.39	0.000359852	379.639
59.2927	16.6023	204	6.94456	-270.815	8.04944	-235.84	-8.05618	-41.187	4.94098	-1739.99	1848.29	-55.5402	4999.39	-0.00116604	379.197
59.2933	15.9923	11.1177	9.69287	-188.712	7.74372	-581.899	13.6025	8.26495	4.94098	-1739.66	1848.47	-55.3868	4999.39	-0.00131863	380.412
59.2940	13.2429	-186.016	12.7455	-139.882	8.04944	-720.136	25.5153	49.755	4.93501	-1737.66	1851.37	-52.7929	4999.69	-9.79147e-005	384.534
59.2947	10.803	-177.777	12.7455	-120.064	7.43956	-361.545	22.1484	52.5099	4.93501	-1735.85	1852.85	-50.9656	4999.69	0.000817619	387.406
59.2953	8.05803	-98.1313	8.47549	-101.738	6.52397	106.295	20.018	37.2474	4.94098	-1735.07	1853.16	-50.8123	4999.69	0.00066503	390.019
59.2960	7.44804	-96.5997	4.81415	-95.9541	5.30266	243.604	9.3295	32.6741	4.94098	-1735.98	1853.65	-50.9656	4999.69	0.000512441	393.075
59.2967	8.05803	-132.62	6.94456	-78.5411	3.16732	208.496	-1.65286	31.1313	4.93501	-1736.88	1852.72	-51.7259	4999.69	0.000359852	394.915
59.2973	9.583	-160.691	13.6585	-52.9087	0.420551	157.564	-1.34678	28.7069	4.93501	-1736.88	1851.68	-52.3392	4999.69	0.000207263	397.05
59.2980	14.1579	-152.162	23.7295	-59.6364	0.114837	95.6187	-1.95895	26.8611	4.93501	-1736.75	1852.29	-52.0326	4999.69	0.000512441	400.069
59.2987	12.9379	-144.53	28.6175	-83.7467	-0.190877	85.5336	-2.57112	15.8962	4.94098	-1737.34	1851.8	-51.7259	4999.54	0.000512441	402.204
59.2993	2.86871	-155.806	19.1552	-78.8455	-1.10647	103.847	1.39575	3.36108	4.93501	-1737.85	1851.8	-51.8792	4999.54	0.000359852	404.67
59.3000	-3.84558	-145.428	5.42284	-35.5261	-1.10647	80.3434	5.05654	1.54279	4.92904	-1736.17	1852.85	-50.9656	4999.69	0.00066503	406.953
59.3007	-5.98054	-97.8409	-1.5955	64.2637	-1.10647	46.1637	5.9748	4.60082	4.93501	-1735.07	1853.46	-50.1989	4999.69	0.00066503	408.315
59.3013	-7.81492	-46.5569	-4.03946	161.922	-0.49504	80.6387	2.6201	7.0252	4.93501	-1735.2	1853.96	-50.3522	4999.69	5.46742e-005	410.008
59.3020	-5.98054	-7.49981	-7.39646	128.375	1.33614	115.747	-3.17105	24.1336	4.92904	-1734.3	1854.26	-49.8986	4999.69	0.000359852	412.732
59.3027	0.42876	47.1379	-9.84043	15.4342	2.25173	73.3386	-2.57112	52.813	4.92904	-1734.75	1853.77	-50.1989	4999.69	0.000817619	415.972
59.3033	8.05803	73.6777	-9.84043	-27.2763	2.25173	-27.3859	-1.65286	58.2954	4.92904	-1736.88	1852.72	-52.0326	4999.69	0.000359852	418.99
59.3040	13.5479	79.1705	-15.0235	10.259	4.08291	-203.179	-14.7778	40.9115	4.92904	-1738.11	1851.37	-53.2529	4999.69	5.46742e-005	420.978
59.3047	15.9923	114.583	-16.2409	37.1091	6.52397	-310.571	-37.3547	29.9191	4.93501	-1738.31	1850.26	-53.7129	4999.54	0.000207263	422.819
59.3053	13.5479	120.367	-1.29115	113.397	7.43956	-194.022	-55.977	22.2878	4.93501	-1737.85	1850.26	-53.0995	4999.69	0.000207263	425.579
59.3060	8.97301	99.0028	13.3542	300.496	7.43956	-29.8334	-66.3472	13.4443	4.93501	-1737.53	1850.57	-52.7929	4999.69	0.000207263	427.567
59.3067	6.52864	92.2952	10.9195	442.387	8.65931	47.092	-67.5716	28.7069	4.92904	-1737.85	1850.44	-52.7929	4999.69	0.000207263	429.371
59.3073	0.42876	32.1647	-6.48343	406.678	9.27074	86.1244	-71.8445	63.5023	4.92904	-1737.85	1851.18	-52.4926	4999.69	0.000207263	432.132
59.3080	-10.8649	-101.195	-24.1814	251.362	7.13385	84.6053	-93.2093	86.0656	4.92904	-1737.08	1851.98	-52.4926	4999.69	0.000207263	434.709
59.3087	-15.7492	-170.462	-27.2341	123.474	4.69279	74.8577	-115.174	92.1817	4.92247	-1737.08	1851.8	-52.4926	4999.69	0.000207263	436.844
59.3093	-12.3898	-134.759	-10.1448	42.3148	3.7772	70.5536	-120.365	91.2725	4.92247	-1737.53	1851.06	-52.9462	4999.69	5.46742e-005	438.832
59.3100	-7.81492	-101.802	8.77984	-88.9219	2.86161	28.1455	-85.8755	84.5504	4.92247	-1738.31	1849.95	-53.2529	4999.69	5.46742e-005	441.74
59.3107	-2.01561	-69.1356	11.8325	-231.148	3.16732	8.94579	-13.2474	59.2321	4.92904	-1739.02	1849.21	-53.2529	4999.69	0.000359852	445.09
59.3113	3.4787	-46.2664	11.5281	-272.945	4.9985	39.1589	27.9518	13.1413	4.92904	-1739.66	1848.59	-53.8662	4999.08	5.46742e-005	447.372
59.3120	6.52864	-78.616	16.4069	-252.488	5.30266	13.2077	6.89306	-22.8663	4.92904	-1740.44	1847.67	-54.9332	4999.08	-0.000708271	448.145
59.3127	9.27801	-81.0455	17.9378	-246.095	4.9985	-51.8181	-36.4365	-29.8916	4.92904	-1740.25	1848.16	-54.6265	4999.54	-0.000708271	449.36
59.3133	11.413	3.19534	15.4938	-256.781	4.9985	-77.7271	-57.4952	-15.235	4.92904	-1739.21	1849.21	-54.0132	4999.54	-0.000555682	451.2
59.3140	6.83364	114.266	8.47549	-232.366	4.38707	-103.383	-30.6453	-0.909144	4.92904	-1738.11	1849.83	-53.5596	4999.54	-0.000555682	453.63
59.3147	-2.6256	207.037	-1.5955	-155.743	2.86161	-126.254	33.143	-11.5709	4.92904	-1736.63	1850.88	-51.8792	4999.69	0.000207263	456.833
59.3153	-7.50993	304.403	-7.39646	-74.2792	0.724713	-140.601	76.4725	-36.9168	4.93501	-1735.98	1851.37	-50.8123	4999.69	0.000359852	459.888
59.3160	-5.98054	373.67	-7.09212	-70.6261	-0.800754	-188.832	55.4138	-37.8259	4.93501	-1736.75	1850.75	-51.7259	4999.54	0.000359852	462.207
59.3167	-1.71062	286.076	-1.89984	-142.927	-2.32622	-195.837	4.7627	-14.932	4.93501	-1738.89	1848.78	-53.7129	4999.24	-0.000555682	462.502
59.3173	-0.185649	73.6777	2.97887	-127.37	-5.68287	-119.545	-20.2629	-14.629	4.93501	-1739.66	1848.29	-54.3199	4999.39	-0.00116604	464.637
59.3180	-1.40562	-65.7818	6.03153	-70.3217	-9.65094	-83.255	12.0843	-34.4648	4.93501	-1737.53	1850.75	-52.1859	4999.69	5.46742e-005	469.496
59.3187	1.03875	-113.712	9.08418	-99.9116	-10.5665	-93.9308	99.0617	-19.8083	4.94098	-1736.88	1851.18	-51.7259	4999.69	0.00066503	472.735
59.3193	2.86871	-124.064	8.47549	-38.2659	-8.42964	-36.8381	166.805	24.4367	4.94695	-1737.34	1850.75	-52.3392	4999.69	0.000207263	475.018
59.3200	-0.185649	-46.8738	4.81415	131.419	-8.12548	36.7115	155.21	52.5099	4.94098	-1736.3	1851.49	-51.5726	4999.69	0.000359852	476.821
59.3207	-0.490643	41.0113	4.20547	232.731	-9.9551	12.9123	101.192	55.871	4.94695	-1734.94	1851.49	-50.5056	4999.69	0.000970208	478.515
59.3213	5.00367	45.8967	4.20547	272.702	-9.34523	-97.8974	70.6814	39.3962	4.94695	-1734.49	1851.8	-48.8253	4999.69	0.00142797	481.57
59.3220	12.3279	35.5185	7.86681	262.626	-5.98858	-156.172	69.7631	15.2626	4.94695	-1734.94	1851.98	-49.4386	4999.69	0.000817619	483.852
59.3227	17.5173	40.7208	15.4938	213.796	-2.63193	-65.5322	78.003	10.0832	4.94695	-1735.2	1851.37	-50.5056	4999.69	0.000970208	486.466
59.3233	10.193	-13.9169	17.9378	148.802	-1.41063	40.9734	80.7455	17.7145	4.94695	-1736.63	1850.44	-51.2723	4999.69	0.0011228	489.669
59.3240	-6.28553	-133.835	13.6585	-1.64388	-2.9361	58.0633	62.1355	24.7397	4.95352	-1738.44	1848.59	-53.4062	4999.69	0.000207263	490.883
59.3247	-12.6948	-211.975	6.33587	-172.242	-4.1574	79.7104	41.995	33.2802	4.95949	-1738.44	1847.55	-53.7129	4999.69	5.46742e-005	493.313
59.3253	-7.20051	-214.405	-4.03946	-183.841	-3.85169	48.6111	38.9341	38.4595	4.95949	-1737.66	1847.98	-52.4926	4999.69	0.000817619	496.663
59.3260	1.34374	-190.611	-13.5018	-84.0511	-3.54752	-100.007	39.5463	40.0023	4.95949	-1737.34	1848.29	-52.7929	4999.69	0.000512441	498.356
59.3267	9.27801	-135.049	-18.9892	-23.6232	-2.02051	-119.249	35.5794	36.0352	4.95949	-1737.66	1848.47	-52.9462	4999.69	0.000359852	500.638
59.3273	6.52864	-49.0129	-25.7032	1.40034	-1.10647	-8.48163	22.4545	22.8939	4.95949	-1737.21	1848.16	-52.1859	4999.69	0.000512441	503.252
59.3280	-8.42491	-10.5631	-32.7215	34.9782	-1.71634	-37.7664	6.28089	11.5985	4.95949	-1737.08	1847.98	-51.8792	4999.69	0.000512441	505.976
59.3287	-19.1041	-5.67767	-30.2867	63.046	-2.9361	-74.9843	-1.95895	2.75498	4.96546	-1737.08	1848.47	-51.8792	4999.69	0.0011228	509.179
59.3293	-18.1891	34.0132	-18.3805	65.7858	-3.54752	132.541	4.15053	-10.3587	4.96546	-1736.75	1848.16	-52.0326	4999.69	0.00142797	511.314
59.3300	-8.42491	79.7779	-8.61383	33.4561	-3.24181	368.128	32.5308	-24.1061	4.95949	-1737.85	1847.05	-53.2529	4999.69	0.000512441	513.302
59.3307	3.4787	124.645	-4.03946	-24.8409	-1.41063	414.503	59.9929	-33.5557	4.96546	-1739.02	1846.62	-54.4732	4999.69	-9.79147e-005	515.915
59.3313	9.27801	169.512	-2.50852	-62.0718	0.420551	340.362	53.2835	-32.0404	4.97143	-1739.66	1845.7	-54.9332	4999.54	-9.79147e-005	518.345
59.3320	5.61366	138.984	-7.09212	-70.9305	0.724713	233.857	26.1153	-20.745	4.96546	-1740.12	1845.27	-55.0865	4999.08	-0.000250504	520.627
59.3327	-2.01561	57.5162	-14.1105	-56.5618	0.724713	218.877	8.1174	-7.9068	4.95949	-1740.7	1845.08	-55.5402	4999.08	-0.00101345	521.253
59.3333	-4.76056	27.913	-15.9365	-36.7438	0.724713	277.193	0.795824	13.1413	4.96546	-1740.12	1845.57	-54.6265	4999.54	-0.00116604	523.057
59.3340	1.95373	31.8742	-9.22252	-28.1896	1.03043	269.26	-6.538	38.1565	4.97143	-1737.34	1848.29	-52.0326	4999.69	5.46742e-005	527.805
59.3347	10.803	11.1177	9.69287	-4.38369	1.6403	130.389	-7.7501	40.9115	4.97143	-1735.85	1849.4	-50.9656	4999.69	0.000359852	530.382
59.3353	4.69868	-21.2319	19.4595	20.6399	1.33614	-104.607	-8.66836	21.0756	4.97143	-1736.75	1848.16	-51.7259	4999.69	-0.000403093	531.634
59.3360	-12.9998	-63.3523	2.97887	52.9696	-0.190877	-222.379	-21.1812	11.2954	4.97143	-1736.75	1847.98	-51.8792	4999.69	5.46742e-005	534.505
59.3367	-19.1041	-122.849	-13.1882	72.2091	-1.10647	-189.423	-28.5027	30.5252	4.97143	-1736.88	1847.55	-51.8792	4999.39	0.000512441	537.561
59.3373	-9.94988	-150.921	-10.4491	22.4664	-1.41063	-164.105	-22.7116	49.1489	4.97143	-1737.53	1847.05	-52.3392	4999.39	0.000207263	539.843
59.3380	4.39368	-104.839	-0.378123	-5.29696	-0.800754	-125.368	-11.4109	24.1336	4.97143	-1737.34	1847.24	-52.6459	4999.69	-9.79147e-005	542.456
59.3387	18.4323	-58.4668	5.42284	47.1855	-0.49504	-51.8181	2.6201	-48.2122	4.97143	-1737.34	1847.05	-52.7929	4999.69	5.46742e-005	545.033
59.3393	27.5865	-67.9208	11.8325	74.9489	-2.32622	6.49836	18.7937	-108.932	4.97143	-1737.53	1846.93	-52.4926	4999.69	0.000207263	547.316
59.3400	26.3665	-88.9678	31.3658	57.2619	-4.1574	30.5929	34.6612	-105.571	4.97143	-1736.63	1847.36	-51.7259	4999.69	0.000512441	549.782
59.3407	11.718	-110.649	53.3338	54.5221	-3.85169	36.3739	28.87	-61.3259	4.97143	-1735.85	1848.29	-50.9656	4999.69	0.000207263	551.917
59.3413	-7.50993	-112.471	49.6725	133.855	-2.63193	18.9887	2.6201	-12.5076	4.97143	-1735.66	1848.78	-50.6589	4999.69	-9.79147e-005	553.758
59.3420	-11.7798	-65.1744	23.4252	314.225	-2.63193	46.1637	-22.0994	6.72216	4.97143	-1734.94	1848.78	-50.1989	4999.69	0.000512441	556.96
59.3427	-2.9306	7.15651	3.28322	423.148	-2.9361	146.255	-44.0764	-9.44959	4.97143	-1735.53	1847.55	-50.9656	4999.69	0.00066503	560.31
59.3433	3.17371	64.2237	-4.34381	333.13	-2.02051	-20.972	-67.2655	-6.08851	4.97143	-1737.08	1845.7	-52.3392	4999.69	0.000359852	563.034
59.3440	4.08869	84.056	-19.5978	183.902	-0.800754	-418.005	-89.5363	30.5252	4.9774	-1738.11	1845.08	-53.0995	4999.69	0.000207263	566.421
59.3447	-0.185649	88.0172	-37.9138	57.2619	-0.190877	-569.999	-104.498	54.6313	4.9774	-1738.44	1844.47	-52.9462	4999.69	0.00066503	569.145
59.3453	2.56372	107.849	-24.7901	-102.956	0.724713	-519.32	-93.8092	45.4847	4.97143	-1737.98	1844.03	-52.6459	4999.69	0.000970208	571.28
59.3460	15.6873	163.702	8.47549	-201.832	1.6403	-312.428	-44.0764	14.0504	4.97143	-1737.53	1844.34	-52.3392	4999.69	0.0011228	573.562
59.3467	19.6522	207.644	13.6585	-223.203	3.47148	162.754	1.39575	-17.687	4.97143	-1737.53	1844.03	-52.1859	4999.69	0.000970208	575.55
59.3473	9.583	174.08	-11.9708	-295.838	5.60838	574.725	-1.95895	-27.1366	4.97143	-1737.85	1843.85	-52.4926	4999.69	0.000359852	577.832
59.3480	-10.5599	115.481	-41.2708	-352.887	5.60838	631.185	-34.3061	-15.8411	4.97143	-1737.85	1844.65	-52.4926	4999.69	-9.79147e-005	581.072
59.3487	-26.4284	65.4385	-57.7514	-300.1	3.7772	514.594	-73.6688	-5.78546	4.97143	-1737.66	1844.34	-52.6459	4999.69	-0.000250504	582.876
59.3493	-22.4635	19.6738	-58.9688	-221.681	2.25173	373.318	-93.2093	0.633646	4.97143	-1738.11	1843.11	-53.0995	4999.54	-0.000250504	584.569
59.3500	-11.4748	15.3957	-44.6278	-187.494	0.724713	201.196	-79.1661	1.23974	4.96546	-1738.31	1842.37	-53.2529	4999.69	0.000512441	588.361
59.3507	-5.98054	26.3814	-19.2935	-202.746	-0.49504	94.395	-62.9925	-11.2679	4.96546	-1739.21	1841.88	-54.1665	4999.54	0.000207263	591.416
59.3513	-3.84558	-12.0684	-12.2752	-236.628	-0.49504	102.919	-48.6432	-25.6213	4.96546	-1740.25	1841.75	-54.9332	4999.39	-9.79147e-005	593.404
59.3520	-6.59052	-85.9309	-32.7215	-231.757	-1.71634	161.193	-30.0332	-38.735	4.95949	-1739.21	1842.37	-54.1665	4999.54	0.000512441	596.459
