"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2607	-0.0453702	-0.915344	-0.292584	0.502137	-0.17897	-1.19362	-0.400932	0.923626	10.4994	1546.01	98.6976	-54.6257	-429.84	-0.000752513	1012.13
14.2613	0.260879	-0.610229	-0.292584	0.200855	-0.17897	-0.596812	-0.400932	0.923626	10.4994	1546.5	100.068	-54.0143	58.2886	-0.000142146	1010.44
14.2620	-0.0453702	-0.915344	0.334382	0.200855	-0.485776	0.298406	0.2114	0	10.4994	1547.85	101.439	-52.798	-27.4658	-0.000142146	1009.05
14.2627	-0.0453702	-0.610229	0.626965	0.200855	-0.792582	0	0.2114	0	10.4994	1547.85	100.839	-53.2549	-88.1958	-0.000142146	1007.4
14.2633	-0.0453702	-0.915344	0.0208988	0.200855	-0.792582	-0.298406	-0.400932	0.314426	10.4994	1545.57	98.6119	-55.3915	-38.147	-0.000142146	1005.86
14.2640	-0.0453702	-1.52557	-0.292584	0.200855	-0.485776	-0.596812	-0.0947657	0	10.4937	1544.81	97.8408	-55.694	-53.5583	-0.000294888	1004.94
14.2647	-0.0453702	-0.915344	0.0208988	-0.100427	-0.485776	0	0.517566	0.314426	10.4994	1540.36	92.4433	-60.8811	-59.3567	-0.00334652	997.31
14.2653	-0.351619	-0.305115	0.0208988	-0.40171	-0.792582	0.298406	0.2114	0.314426	10.4994	1536.89	89.4447	-64.2405	-62.1033	-0.00456726	993.973
14.2660	-0.351619	-0.610229	-0.292584	0.200855	-0.17897	-0.298406	-0.0947657	1.2184	10.4994	1542.81	96.5557	-57.0648	-55.542	-0.000905055	1001.27
14.2667	0.873376	-1.22046	-0.292584	0.80342	-0.17897	-0.596812	0.2114	2.4368	10.4994	1546.77	100.582	-53.2549	-51.8799	0.000620763	1002.66
14.2673	0.567127	-1.83069	-0.292584	0.200855	-0.792582	-1.19362	0.2114	3.046	10.4994	1546.5	99.8113	-54.1687	-52.6428	1.0396e-005	998.997
14.2680	-0.657868	-2.1358	0.0208988	-0.100427	-1.09939	-1.84017	-0.699808	3.96963	10.4994	1547.26	101.011	-53.2549	-51.4221	0.000773305	998.997
14.2687	-0.351619	-1.52557	0.0208988	-0.40171	-0.485776	-1.84017	-0.699808	4.28405	10.4994	1548.18	101.439	-52.3346	-50.5066	0.00168876	998.52
14.2693	0.260879	-0.305115	0.0208988	-0.100427	-0.17897	-0.298406	0.2114	3.96963	10.4994	1547.85	100.668	-52.946	-51.4221	0.00107859	995.623
14.2700	-0.0453702	0.305115	0.626965	-0.100427	0.127836	0.944953	-0.0947657	1.8276	10.4994	1547.09	100.411	-54.1687	-52.4902	0.000468222	993.349
14.2707	-0.351619	-0.305115	0.626965	0.200855	0.434642	1.24336	-0.400932	0	10.4994	1546.17	99.9827	-54.4712	-52.7954	0.000773305	992.726
14.2713	-0.0453702	-0.610229	0.0208988	0.502137	0.741448	0.944953	-0.400932	-0.903974	10.5056	1545.57	99.2116	-54.7801	-53.1006	0.000925847	991.515
14.2720	-0.0453702	-0.915344	-0.292584	-0.100427	0.434642	0.298406	-1.00597	-0.903974	10.5056	1545.57	98.8689	-55.0826	-53.2532	0.000468222	989.681
14.2727	-0.0453702	-1.52557	0.0208988	1.1047	0.741448	0.298406	-0.0947657	2.14203	10.4994	1546.01	99.2116	-54.7801	-52.7954	0.000468222	987.994
14.2733	-0.0453702	-2.1358	0.334382	2.34331	0.434642	-0.298406	1.43606	4.57883	10.4937	1546.77	100.068	-53.7118	-52.0325	0.000773305	986.637
14.2740	-0.351619	-1.52557	0.626965	2.04202	0.127836	-0.895219	0.823732	4.28405	10.4994	1546.77	100.839	-53.5574	-52.0325	0.000468222	984.033
14.2747	-0.0453702	-0.610229	0.0208988	1.43946	0.741448	-0.895219	-0.0947657	3.96963	10.4994	1546.93	101.182	-53.2549	-51.8799	0.00031548	981.136
14.2753	-0.0453702	-1.83069	0.0208988	0.80342	0.741448	-1.54177	0.2114	1.2184	10.4994	1548.29	101.953	-52.3346	-50.6592	0.000925847	980.072
14.2760	-0.351619	-2.1358	0.626965	0.200855	0.127836	-2.43698	-0.0947657	-3.96963	10.4994	1548.45	102.21	-52.1866	-51.4221	0.00107859	978.862
14.2767	-0.0453702	-1.22046	0.334382	-1.00427	0.434642	-1.54177	-0.400932	-4.8736	10.5056	1548.02	102.039	-52.1866	-38.4521	0.00107859	977.175
14.2773	0.260879	0	0.334382	-2.54416	0.434642	0.298406	0.2114	-2.75123	10.5056	1547.85	101.611	-52.1866	-64.2395	0.00107859	975.634
14.2780	-0.0453702	2.1358	0.626965	-3.74929	-0.17897	2.43698	0.823732	-3.6552	10.4994	1547.26	101.182	-52.798	-82.3975	0.000773305	973.8
14.2787	0.260879	3.05115	0.0208988	-2.54416	-0.485776	3.68034	-0.0947657	-5.18803	10.4994	1547.26	101.182	-53.2549	96.283	0.000468222	971.967
14.2793	0.873376	1.83069	0.0208988	-0.702992	-0.485776	3.68034	-0.0947657	-5.4828	10.5056	1547.53	100.668	-53.2549	-308.075	0.000468222	970.61
14.2800	0.260879	0.610229	0.0208988	-0.100427	-0.485776	1.84017	0.2114	-4.57883	10.5056	1548.02	101.182	-52.1866	152.283	0.00123113	969.399
14.2807	-0.351619	0	0.0208988	-0.40171	0.127836	-1.54177	-0.0947657	-3.36043	10.4994	1548.61	102.553	-51.4207	3373.41	0.00138367	967.419
14.2813	-0.351619	-0.305115	0.334382	0.200855	0.127836	-0.596812	-0.0947657	-1.51317	10.4994	1549.05	102.981	-51.2727	4999.85	0.000925847	964.521
14.2820	0.260879	0	0.0208988	0.200855	-0.17897	2.73539	-0.0947657	0	10.4994	1548.18	101.953	-52.489	4963.38	0.00031548	960.523
14.2827	0.260879	1.52557	0.334382	-0.40171	0.434642	3.38194	-0.699808	-0.903974	10.4994	1546.33	100.24	-54.3232	4930.57	-0.000599971	957.479
14.2833	-0.0453702	0.915344	0.334382	-1.00427	0.434642	1.84017	-0.699808	-3.046	10.4994	1546.77	100.582	-53.8663	4999.85	0.00031548	958.25
14.2840	-0.0453702	-0.305115	0.0208988	-0.702992	-0.17897	0	-0.400932	-3.046	10.4994	1547.26	100.582	-53.5574	4986.88	0.00123113	958.25
14.2847	0.260879	-0.305115	-0.292584	-0.100427	-0.17897	0.298406	-0.400932	-1.8276	10.4994	1545.41	98.6976	-55.0826	4996.64	0.00031548	955.792
14.2853	-0.0453702	0.305115	-0.292584	0.200855	-0.485776	1.24336	-0.699808	-0.6092	10.4937	1545.25	98.6119	-55.2371	4999.85	0.00031548	954.729
14.2860	-0.0453702	-0.610229	-0.292584	-0.100427	-0.485776	0.944953	-1.00597	-0.294774	10.4994	1546.33	99.2973	-54.3232	4999.24	0.000773305	953.518
14.2867	0.260879	-1.22046	-0.292584	0.502137	-0.485776	0.298406	-0.0947657	0	10.4994	1546.33	99.64	-54.1687	4999.39	0.000620763	951.098
14.2873	0.260879	-1.22046	-0.292584	-0.100427	-0.485776	-2.13858	0.2114	0	10.4937	1547.09	100.411	-53.7118	4999.54	0.000925847	949.557
14.2880	-0.0453702	-0.915344	0.0208988	-1.30556	-0.485776	-3.0338	-0.400932	-0.903974	10.4875	1548.02	101.011	-53.1004	4999.69	0.00107859	947.87
14.2887	-0.0453702	0.915344	0.0208988	-1.30556	-0.17897	-0.298406	-0.699808	-0.903974	10.4875	1547.42	100.411	-53.2549	4999.69	0.000925847	945.596
14.2893	0.567127	0.305115	0.334382	-0.40171	0.127836	-0.596812	-0.400932	0.923626	10.4937	1546.61	99.8113	-53.5574	4999.69	0.000773305	943.616
14.2900	0.567127	-0.610229	0.626965	0.502137	0.434642	-1.84017	0.2114	1.2184	10.4937	1546.61	99.8113	-53.8663	4999.54	0.000468222	941.635
14.2907	-0.351619	0.305115	-0.292584	0.502137	-0.17897	-1.84017	-0.0947657	0.6092	10.4875	1546.17	99.2116	-54.7801	4999.39	0.000468222	939.801
14.2913	-0.351619	0.305115	-0.585168	0.200855	0.127836	-1.54177	-0.400932	0.6092	10.4875	1545.57	98.4406	-55.2371	4999.54	0.000620763	938.738
14.2920	-0.0453702	-0.305115	0.334382	0.502137	0.127836	-1.54177	0.2114	0.923626	10.4937	1545.57	98.6976	-55.2371	4999.54	0.000620763	937.197
14.2927	0.260879	0	0.334382	-0.100427	0.127836	-1.19362	0.2114	0.923626	10.4875	1545.74	99.2973	-54.9346	4999.39	0.000620763	934.923
14.2933	-0.0453702	0.305115	0.334382	-0.100427	0.127836	0	-0.699808	0.923626	10.4875	1546.01	99.64	-54.3232	4999.54	0.000620763	932.759
14.2940	-0.0453702	0.305115	0.0208988	0.502137	-0.485776	0.944953	-0.699808	0.6092	10.4875	1547.53	101.011	-53.1004	4999.69	0.000925847	930.925
14.2947	-0.0453702	0.305115	-0.292584	0.502137	-0.485776	0.298406	-0.0947657	0.314426	10.4875	1548.18	101.782	-52.489	4999.69	0.000925847	928.175
14.2953	-0.351619	-0.305115	0.0208988	0.80342	-0.17897	-1.54177	-0.0947657	0.6092	10.4875	1547.85	101.782	-52.946	4999.69	0.000773305	925.277
14.2960	-0.351619	-1.22046	0.626965	1.1047	-0.17897	-3.0338	-0.400932	1.2184	10.4875	1547.85	101.782	-52.946	4999.69	0.000925847	923.627
14.2967	-0.0453702	-1.22046	0.334382	0.502137	-0.485776	-3.3322	-0.699808	1.2184	10.4875	1547.85	101.953	-52.798	4999.69	0.00107859	922.563
14.2973	-0.0453702	-1.22046	0.0208988	-0.100427	-0.17897	-3.63061	-0.400932	2.14203	10.4937	1547.85	102.039	-52.798	4999.69	0.00138367	921.023
14.2980	-0.0453702	-0.610229	0.0208988	-0.100427	0.127836	-3.0338	0.517566	1.8276	10.4875	1547.42	101.611	-52.946	4999.69	0.00123113	918.565
14.2987	0.260879	0.915344	-0.292584	-0.702992	0.127836	-0.895219	0.517566	-0.903974	10.4813	1547.26	101.354	-53.4029	4999.69	0.000925847	916.585
14.2993	-0.0453702	2.1358	-0.585168	-1.30556	-0.792582	1.84017	-0.0947657	-2.75123	10.4875	1547.69	101.439	-53.1004	4999.69	0.000925847	914.934
14.3000	-0.0453702	1.83069	0.0208988	-0.40171	-0.792582	3.08353	-0.0947657	-1.2184	10.4875	1547.85	101.611	-52.798	4999.54	0.00107859	912.771
14.3007	0.567127	1.52557	0.334382	0.80342	0.127836	2.43698	-0.699808	0.314426	10.4937	1548.61	102.382	-52.0321	4999.54	0.00168876	910.79
14.3013	0.260879	0.915344	0.0208988	0.80342	0.434642	1.24336	-1.00597	0	10.4875	1549.7	103.324	-51.1183	4999.85	0.00138367	907.893
14.3020	-0.0453702	0.610229	0.0208988	0.502137	0.127836	0.596812	-0.400932	0.6092	10.4875	1548.61	101.953	-52.489	4999.54	1.0396e-005	903.015
14.3027	0.260879	0.915344	0.0208988	0.80342	0.434642	0.596812	-0.699808	2.14203	10.4875	1546.17	99.9827	-54.4712	4999.08	-0.000752513	899.97
14.3033	0.260879	0.305115	0.0208988	0.502137	0.741448	0.298406	-1.00597	2.75123	10.4875	1546.33	99.8113	-54.0143	4999.39	-0.000142146	900.557
14.3040	0.260879	-1.22046	-0.292584	0.200855	0.127836	-0.596812	-0.400932	3.046	10.4937	1547.09	100.24	-53.2549	4999.69	0.000620763	900.741
14.3047	0.260879	-1.22046	0.0208988	0.200855	0.127836	-0.596812	-0.699808	2.75123	10.4937	1546.77	99.8113	-54.0143	4999.69	0.000620763	899.347
14.3053	-0.0453702	0.305115	0.0208988	0.200855	0.741448	0.298406	-0.699808	0.6092	10.4937	1546.01	98.6976	-55.2371	4999.54	0.00031548	896.926
14.3060	0.260879	1.22046	0.0208988	-0.100427	0.127836	0.298406	0.2114	-3.36043	10.4875	1545.74	98.6119	-55.2371	4999.39	0.00031548	894.029
14.3067	0.567127	1.52557	0.0208988	-0.100427	0.127836	0.596812	0.823732	-3.6552	10.4875	1546.33	99.4687	-54.6257	4999.54	0.000468222	891.571
14.3073	-0.0453702	0.915344	-0.292584	-0.100427	0.741448	0.596812	0.823732	-2.14203	10.4875	1546.93	100.068	-53.8663	4999.69	0.000620763	890.031
14.3080	-0.0453702	0.305115	0.0208988	-0.100427	0.434642	0.298406	0.2114	-1.2184	10.4875	1547.42	100.839	-53.1004	4999.69	0.00107859	888.967
14.3087	0.567127	0.915344	0.0208988	0.200855	-0.17897	0.596812	-0.699808	0	10.4937	1547.26	100.839	-53.4029	4999.69	0.00107859	886.693
14.3093	0.260879	0.915344	-0.292584	0.502137	-0.17897	0	-1.00597	0.6092	10.4937	1546.93	100.411	-53.7118	4999.69	0.000620763	884.089
14.3100	-0.351619	0.610229	-0.292584	0.502137	-0.485776	-0.596812	-1.31214	0.6092	10.4937	1546.77	100.068	-53.8663	4999.69	0.000620763	882.109
14.3107	-0.351619	0.305115	0.0208988	0.200855	-0.792582	-0.596812	-1.00597	0.923626	10.4937	1546.17	99.2116	-54.9346	4999.69	0.000773305	880.422
14.3113	-0.351619	0	-0.292584	-0.100427	-0.792582	-0.596812	0.517566	0.923626	10.4937	1546.01	98.8689	-55.0826	4999.69	0.000773305	878.771
14.3120	-0.351619	-0.305115	0.0208988	0.502137	-0.485776	-1.19362	0.517566	-0.294774	10.4937	1545.74	99.0403	-55.0826	4999.69	0.00107859	877.084
14.3127	-0.0453702	0	-0.292584	0.502137	-0.17897	-1.54177	-0.0947657	-0.903974	10.4937	1545.74	99.2973	-55.0826	4999.69	0.00123113	875.104
14.3133	-0.0453702	0	-0.585168	0.200855	-0.17897	-0.596812	-0.0947657	-0.294774	10.4875	1546.17	99.9827	-54.6257	4999.69	0.000925847	871.876
14.3140	-0.351619	-0.305115	-0.292584	0.200855	-0.485776	1.24336	-0.0947657	-0.6092	10.4937	1546.5	100.582	-54.1687	4999.69	0.000468222	868.979
14.3147	-0.351619	0.915344	0.0208988	-0.40171	-0.17897	2.73539	-0.0947657	-1.51317	10.4994	1547.53	101.611	-53.4029	4999.69	0.000468222	867.292
14.3153	-0.351619	1.52557	0.334382	-0.40171	-0.17897	2.43698	-0.699808	-0.6092	10.4937	1548.18	102.382	-52.6435	4999.69	0.000620763	865.018
14.3160	-0.351619	0.915344	0.334382	-0.100427	0.434642	1.54177	-0.400932	-1.2184	10.4937	1548.45	102.382	-52.1866	4999.69	0.000925847	863.331
14.3167	-0.351619	0.610229	0.0208988	-0.702992	0.127836	1.24336	0.2114	-2.14203	10.4937	1548.02	101.439	-52.798	4999.69	0.000773305	860.58
14.3173	-0.351619	0.610229	0.0208988	-1.00427	-0.17897	0.298406	-0.0947657	-1.2184	10.4875	1545.09	99.0403	-55.5395	4999.39	-0.000447429	856.032
14.3180	-0.964116	0	0.0208988	-1.00427	0.127836	-0.298406	-0.400932	-0.6092	10.4937	1543.73	97.3268	-56.7623	4999.08	-0.000905055	852.511
14.3187	-0.0453702	-0.305115	0.0208988	-0.702992	0.434642	-1.19362	0.2114	0.314426	10.4937	1544.33	96.8984	-56.4598	4998.78	-0.00151542	849.907
14.3193	0.260879	-0.305115	-0.89865	-0.40171	0.127836	-1.84017	0.2114	0.6092	10.4875	1544.33	96.8984	-56.7623	4998.78	-0.00182071	848.403
14.3200	-0.351619	-0.610229	-0.89865	-0.40171	0.127836	-1.19362	-0.0947657	0.6092	10.4875	1545.57	99.2973	-54.7801	4999.39	-0.000142146	849.32
14.3207	-0.0453702	-0.610229	0.334382	-0.40171	0.127836	-0.298406	0.517566	0.923626	10.4875	1548.45	101.953	-52.0321	4999.85	0.00123113	848.697
14.3213	0.260879	-0.305115	0.626965	-0.40171	-0.485776	0	0.823732	0.923626	10.4937	1548.45	101.782	-52.3346	4999.69	0.000468222	844.259
14.3220	-0.0453702	-0.610229	-0.292584	-0.40171	-0.792582	0	0.517566	0.923626	10.4994	1546.5	100.411	-54.1687	4999.54	-0.000294888	839.857
14.3227	-0.351619	-0.305115	-0.585168	-0.40171	-0.485776	-0.298406	0.517566	0.314426	10.4937	1547.42	100.839	-53.4029	4999.54	0.00031548	839.527
14.3233	-0.351619	0	-0.292584	-0.702992	-0.17897	0	0.2114	0	10.4937	1548.18	101.354	-52.798	4999.69	0.000925847	839.527
14.3240	-0.0453702	0.305115	-0.292584	-0.40171	0.127836	1.24336	0.517566	-0.294774	10.4994	1546.77	99.9827	-53.8663	4999.54	0.000620763	837.4
14.3247	-0.0453702	0.305115	-0.292584	0.200855	0.741448	0.944953	0.2114	-0.6092	10.4994	1546.5	99.2973	-54.3232	4999.54	0.000925847	836.043
14.3253	-0.0453702	0	-0.585168	0.200855	0.127836	-0.298406	-0.400932	-0.294774	10.4937	1546.5	99.4687	-54.4712	4999.54	0.000925847	834.063
14.3260	-0.351619	0	-1.19123	-0.40171	-0.792582	0	-0.0947657	-0.6092	10.4875	1545.74	98.6119	-55.3915	4999.39	0.000162938	830.395
14.3267	-0.657868	0	-0.292584	-0.702992	-0.485776	0	-0.400932	-0.903974	10.4875	1545.74	98.4406	-55.2371	4999.69	0.00031548	828.414
14.3273	-0.351619	0	0.0208988	-0.100427	0.127836	0.298406	-0.400932	0	10.4875	1546.93	99.9827	-53.7118	4999.69	0.00107859	827.644
14.3280	-0.0453702	0.305115	-0.292584	0.502137	0.127836	0.944953	-0.0947657	0.923626	10.4937	1547.53	100.839	-53.4029	4999.54	0.00107859	825.334
14.3287	-0.351619	0.305115	-0.292584	0.502137	0.127836	0.944953	0.2114	1.53283	10.4875	1547.09	100.24	-53.7118	4999.54	0.000468222	822.289
14.3293	-0.351619	-0.305115	-0.585168	0.502137	-0.17897	0.944953	0.517566	2.14203	10.4875	1546.93	100.411	-53.4029	4999.69	0.000468222	820.162
14.3300	-0.351619	0.305115	-0.585168	0.200855	0.127836	0.944953	0.823732	1.53283	10.4994	1546.61	100.411	-54.0143	4999.54	0.000773305	818.035
14.3307	-0.657868	1.22046	0.0208988	0.200855	0.434642	1.24336	1.1299	1.2184	10.4937	1545.74	99.4687	-55.0826	4999.24	0.000468222	816.054
14.3313	-0.351619	0.305115	0.334382	0.80342	-0.485776	1.24336	0.517566	2.14203	10.4875	1545.74	99.2116	-55.0826	4999.24	0.000468222	814.367
14.3320	-0.0453702	-0.305115	0.0208988	1.1047	-0.485776	0.298406	-0.0947657	0.314426	10.4875	1545.85	99.2973	-54.7801	4999.54	0.000773305	812.68
14.3327	0.260879	0	0.334382	0.200855	-0.17897	-0.596812	-0.400932	-3.6552	10.4875	1545.85	99.2973	-54.9346	4999.69	0.000925847	810.076
14.3333	0.260879	0	0.334382	-0.702992	-0.485776	-0.895219	0.2114	-2.75123	10.4937	1546.33	99.8113	-54.4712	4999.69	0.000620763	806.885
14.3340	-0.351619	-0.610229	-0.292584	-0.40171	-1.09939	-1.19362	0.517566	0.6092	10.4937	1547.42	100.668	-53.5574	4999.69	0.000620763	804.611
14.3347	-0.0453702	-0.610229	-0.292584	-0.100427	-0.792582	-1.19362	0.823732	0.6092	10.4937	1548.02	101.182	-52.6435	4999.69	0.000925847	802.154
14.3353	-0.0453702	0	0.0208988	-0.702992	0.127836	-1.54177	0.823732	-0.903974	10.4937	1548.29	101.354	-52.1866	4999.69	0.000925847	799.403
14.3360	-0.351619	0.610229	0.0208988	-1.64032	0.741448	-1.84017	-0.400932	-1.51317	10.4994	1548.18	101.782	-52.3346	4999.69	0.000925847	797.276
14.3367	-0.0453702	0.305115	-0.89865	-1.64032	-0.17897	-0.298406	-0.400932	-1.8276	10.4937	1547.69	101.011	-53.1004	4999.54	0.00107859	794.672
14.3373	-0.351619	0.610229	-0.89865	-0.702992	-0.17897	0.596812	0.2114	-0.6092	10.4937	1547.42	100.068	-53.4029	4999.69	0.000925847	792.545
14.3380	-0.657868	0.610229	0.0208988	0.502137	0.127836	-0.298406	0.517566	1.2184	10.4937	1547.42	100.24	-52.946	4999.69	0.00107859	790.711
14.3387	-0.0453702	0	-0.585168	0.80342	0.127836	-1.19362	0.2114	1.53283	10.4937	1548.02	101.011	-52.489	4999.69	0.00123113	788.73
14.3393	-0.0453702	-0.305115	-1.19123	1.1047	0.434642	-1.54177	-0.0947657	0.6092	10.4937	1547.26	100.24	-53.8663	4999.69	0.000620763	785.356
14.3400	-0.0453702	-0.305115	0.0208988	1.43946	0.127836	-0.596812	0.2114	-0.294774	10.4937	1545.74	99.0403	-54.9346	4999.54	-0.000142146	781.542
14.3407	0.260879	-0.610229	0.334382	1.43946	0.127836	0	0.517566	-0.903974	10.4937	1546.17	99.0403	-54.6257	4999.69	-0.000294888	778.497
14.3413	0.260879	0	0.0208988	0.502137	0.434642	0.596812	-0.0947657	-0.903974	10.4937	1547.09	100.068	-53.8663	4999.69	1.0396e-005	776.077
14.3420	-0.351619	1.52557	-0.292584	-0.100427	0.127836	1.84017	-0.0947657	-0.903974	10.4937	1548.45	102.21	-52.1866	4999.85	0.000468222	774.536
14.3427	-0.351619	1.83069	0.0208988	-0.40171	-0.17897	3.08353	0.2114	-0.903974	10.4875	1548.45	101.953	-52.0321	4999.69	1.0396e-005	771.932
14.3433	0.260879	0.915344	0.0208988	0.200855	0.434642	2.43698	1.1299	-1.2184	10.4937	1545.57	97.9265	-55.0826	4998.63	-0.00121034	767.678
14.3440	-0.0453702	1.52557	0.0208988	-0.40171	-0.17897	1.24336	0.823732	-1.51317	10.4994	1544.81	97.3268	-55.8484	4998.78	-0.000599971	767.531
14.3447	-0.0453702	0.915344	0.0208988	-1.00427	-0.485776	0.944953	-0.0947657	-1.2184	10.4994	1546.17	99.2973	-54.6257	4999.54	0.000468222	768.118
14.3453	0.567127	-0.610229	0.0208988	0.200855	0.127836	-0.298406	0.2114	0.314426	10.4937	1546.01	99.2116	-54.9346	4999.39	0.000468222	765.991
14.3460	0.260879	-1.22046	-0.292584	0.80342	0.127836	-1.84017	0.517566	1.2184	10.4994	1546.5	99.64	-54.3232	4999.54	0.000620763	763.717
14.3467	-0.0453702	-1.52557	-0.585168	0.502137	-0.17897	-2.43698	0.2114	0.923626	10.4994	1546.77	100.068	-53.7118	4999.85	0.000620763	760.343
14.3473	-0.0453702	-0.610229	-0.292584	-0.100427	-0.17897	-2.13858	0.517566	0.314426	10.4994	1545.85	99.2973	-54.6257	4999.69	0.00031548	757.005
14.3480	-0.0453702	-0.305115	-0.292584	-0.100427	-0.17897	-1.54177	0.2114	-0.294774	10.4937	1546.01	99.64	-54.6257	4999.54	0.00031548	755.318
14.3487	-0.0453702	-1.22046	-0.292584	0.200855	-0.485776	-1.19362	-0.0947657	-0.294774	10.4937	1546.93	100.668	-53.5574	4999.54	0.000925847	753.924
14.3493	-0.0453702	-0.915344	-0.585168	-0.100427	-0.485776	0	-0.0947657	0.6092	10.4937	1547.69	101.182	-52.798	4999.69	0.00168876	751.944
14.3500	-0.351619	0	-0.292584	-0.702992	-0.485776	1.24336	-0.699808	0.6092	10.4937	1547.26	100.582	-53.4029	4999.54	0.00138367	749.193
14.3507	-0.351619	-0.305115	-0.292584	0.200855	-0.792582	0.944953	-0.699808	0	10.4937	1546.01	99.4687	-54.9346	4999.39	0.000620763	746.626
14.3513	-0.0453702	-0.610229	-0.89865	0.80342	-0.485776	0.596812	-0.0947657	0.314426	10.4937	1545.57	98.6976	-55.3915	4999.54	0.000468222	744.645
14.3520	-0.0453702	0	-0.89865	-0.100427	-0.485776	-0.298406	-0.400932	1.2184	10.4937	1545.74	98.4406	-55.2371	4999.54	0.000773305	742.811
14.3527	-0.0453702	-0.610229	0.334382	0.200855	-0.17897	-1.19362	-0.0947657	1.53283	10.4994	1546.17	98.8689	-54.6257	4999.69	0.000925847	740.647
14.3533	-0.0453702	-0.610229	0.626965	0.502137	0.127836	-0.895219	-0.0947657	0.923626	10.4937	1546.61	99.64	-54.0143	4999.69	0.00107859	737.933
14.3540	-0.351619	-0.305115	0.0208988	0.200855	0.127836	-0.895219	-0.0947657	0.314426	10.4937	1547.09	100.411	-53.4029	4999.69	0.00107859	734.706
14.3547	-0.351619	-0.305115	0.0208988	-0.100427	0.127836	-1.19362	0.517566	0	10.4937	1548.02	101.182	-52.946	4999.69	0.000925847	732.102
14.3553	-0.0453702	0.305115	0.334382	-0.100427	0.127836	0	0.517566	-0.6092	10.4937	1548.29	101.782	-52.6435	4999.69	0.000773305	729.828
14.3560	0.260879	0.915344	-0.292584	-0.100427	0.741448	0.944953	0.517566	-0.903974	10.4875	1548.45	101.953	-52.1866	4999.69	0.000925847	727.7
14.3567	-0.0453702	0.915344	-0.292584	0.200855	0.127836	0.596812	0.517566	-0.6092	10.4875	1548.18	101.782	-52.3346	4999.69	0.00107859	725.39
14.3573	-0.0453702	0.305115	0.0208988	0.502137	-0.485776	0.298406	0.2114	0	10.4937	1547.09	101.182	-53.4029	4999.69	0.000773305	722.492
14.3580	-0.0453702	0	-0.292584	0.200855	-0.485776	0	0.517566	0	10.4994	1546.93	100.582	-53.4029	4999.69	0.000620763	720.659
14.3587	-0.0453702	0	-0.292584	0.200855	0.127836	-0.298406	1.1299	0.314426	10.4994	1547.69	101.182	-52.6435	4999.69	0.000925847	719.155
14.3593	-0.0453702	0	-0.292584	0.80342	0.434642	0.298406	1.1299	1.53283	10.4937	1547.69	101.182	-52.946	4999.69	0.00107859	716.257
14.3600	-0.0453702	0	-0.585168	1.1047	-0.485776	0.298406	0.517566	1.8276	10.4937	1547.53	100.668	-53.5574	4999.69	0.000620763	713.507
14.3607	-0.0453702	0	0.0208988	-0.100427	-0.485776	-0.298406	0.2114	0.6092	10.4875	1548.45	102.039	-52.1866	4999.69	0.00123113	711.966
14.3613	-0.0453702	0	0.334382	-1.30556	0.127836	-0.596812	0.2114	-0.294774	10.4875	1549.05	102.724	-51.4207	4999.85	0.00123113	708.005
14.3620	-0.0453702	-0.610229	-0.292584	-0.40171	-0.17897	-0.298406	-0.0947657	1.2184	10.4875	1547.26	99.64	-54.0143	4999.39	-0.0010578	701.587
14.3627	0.260879	-0.915344	0.0208988	1.1047	-0.17897	-0.596812	-0.0947657	2.75123	10.4875	1547.09	99.64	-54.0143	4999.54	-0.000599971	701.147
14.3633	0.567127	-0.305115	0.334382	1.43946	0.127836	0.298406	0.517566	1.2184	10.4875	1548.45	101.953	-52.1866	4999.85	0.00123113	701.917
14.3640	0.260879	-0.305115	-0.292584	0.80342	-0.17897	1.24336	0.823732	-0.6092	10.4875	1541.78	95.0992	-59.6648	4995.27	-0.00273616	691.684
14.3647	-0.351619	-0.305115	0.0208988	0.80342	-0.17897	0.596812	0.517566	0.314426	10.4875	1535.8	88.9306	-65.4633	4991	-0.00548271	684.826
14.3653	-0.657868	-0.610229	0.0208988	0.502137	-0.17897	0	-0.400932	1.8276	10.4937	1539.6	92.4433	-60.8811	4994.96	-0.0028887	688.64
14.3660	-0.0453702	0	0.0208988	-0.100427	0.127836	0.944953	-0.0947657	1.2184	10.4875	1542.97	95.5276	-57.8306	4998.02	-0.00166816	688.787
14.3667	0.260879	0.610229	0.334382	-0.40171	0.127836	0.944953	0.823732	2.14203	10.4937	1544.81	98.0978	-55.8484	4998.63	-0.000142146	688.787
14.3673	-0.0453702	-1.52557	0.0208988	0.502137	-0.792582	-0.895219	0.2114	5.18803	10.4937	1547.09	100.582	-53.1004	4999.69	0.00138367	688.933
14.3680	0.260879	-1.83069	-0.292584	0.80342	-0.792582	-2.13858	-0.0947657	4.28405	10.4937	1546.61	99.8113	-54.0143	4999.69	0.000468222	685.412
