"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3527	-180.365	7.77373	-19.2417	-5.76849	8.78174	2.80423	-18.9887	2.65178	-26.8165	-1516.27	-911.864	-65.7611	4998.78	-0.000728436	710.133
35.3533	-348.527	16.627	-5.20861	-0.884115	12.4446	11.0443	-14.1045	9.65521	-26.8165	-1514.46	-910.019	-64.3865	4999.54	-0.000118099	709.39
35.3540	-128.482	15.4028	-34.2003	-1.18848	-7.09819	10.4317	2.34244	5.40556	-26.8165	-1512.89	-908.328	-63.1699	4999.69	0.000492238	708.456
35.3547	178.514	7.16162	-68.3792	-0.579748	-52.5767	-8.18259	6.03053	2.03983	-26.8107	-1511.84	-906.868	-62.2535	4999.69	0.000492238	707.545
35.3553	175.785	4.72433	-32.6722	4.30463	-77.2838	-25.2726	-6.47909	6.32348	-26.8107	-1511.37	-905.946	-61.9533	4999.69	3.44758e-005	707.089
35.3560	103.764	-0.467425	66.8295	7.65992	-86.1338	-13.9809	-1.89389	7.85336	-26.8107	-1511.84	-906.253	-62.0955	4999.69	3.44758e-005	707.089
35.3567	16.7817	-6.57178	131.528	4.91336	-42.7939	12.5687	9.96782	0.509958	-26.8049	-1512.6	-907.252	-62.7117	4999.69	3.44758e-005	706.778
35.3573	-19.2284	-2.29817	150.748	-0.884115	70.4132	19.2845	5.7315	-6.1875	-26.7982	-1512.89	-907.406	-63.1699	4999.69	3.44758e-005	705.867
35.3580	125.126	5.94298	216.674	-3.63067	87.5216	4.02371	-1.59485	-5.57555	-26.8049	-1512.77	-906.868	-63.4701	4999.69	-0.000118099	705.268
35.3587	109.568	6.24903	186.455	-1.18848	16.4032	2.19449	-0.697748	0.815934	-26.7982	-1513.24	-906.945	-63.7861	4999.69	-0.000270674	704.812
35.3593	-3.04267	2.28148	16.1639	2.47118	17.9275	5.8558	8.47265	6.32348	-26.7924	-1513.36	-907.099	-63.4701	4999.69	-0.000118099	704.357
35.3600	-15.5584	0.756784	-30.8427	2.47118	24.0246	-5.13102	3.28938	1.12191	-26.7924	-1513.06	-906.868	-63.0119	4999.69	-0.000118099	703.422
35.3607	-97.3655	1.97543	15.5613	0.949337	21.2946	0.667262	-14.4035	-6.49347	-26.7857	-1511.84	-905.792	-61.7952	4999.69	-0.000118099	702.511
35.3613	-272.523	4.11223	-20.7699	1.55807	55.1702	15.6203	-15.6495	-0.407967	-26.7857	-1510.62	-904.255	-59.9624	4999.69	3.44758e-005	701.744
35.3620	-448.621	6.24903	-108.649	3.69589	-20.5211	6.46554	-4.336	11.4911	-26.7857	-1510.03	-903.333	-59.204	4999.69	-0.000118099	700.977
35.3627	-323.182	2.28148	-140.998	4.30463	-129.155	-3.60379	13.955	12.715	-26.7799	-1510.15	-903.486	-59.5042	4999.69	3.44758e-005	700.522
35.3633	75.9727	-7.48437	-123.909	0.333355	-53.4867	2.80423	7.52571	3.87568	-26.7799	-1511.84	-904.87	-61.1948	4999.69	-0.000118099	700.378
35.3640	399.468	-9.92722	-128.192	-1.18848	81.1059	10.1269	-30.3022	-1.63187	-26.7799	-1513.82	-905.792	-62.7117	4999.85	-0.000423286	700.522
35.3647	492.254	1.06284	-119.949	3.38428	101.24	7.38015	-45.2539	1.12191	-26.7741	-1514.75	-905.638	-63.1699	4999.39	-0.000270674	700.234
35.3653	245.954	7.46767	-63.7947	4.00026	62.7917	-6.65536	-29.7041	4.48763	-26.7741	-1515.34	-905.485	-63.7861	4999.08	-0.000270674	699.3
35.3660	-122.993	1.66938	2.43212	-2.10883	38.676	-19.7791	-5.58198	1.73386	-26.7741	-1514.46	-903.794	-63.1699	4999.54	0.000187089	699.3
35.3667	-290.842	1.97543	30.4984	-2.4132	-10.761	-20.6938	9.36975	-1.93784	-26.7741	-1513.65	-901.334	-61.9533	4999.85	0.000187089	698.389
35.3673	-270.076	6.24903	14.0331	0.949337	-62.951	-13.9809	5.08359	-3.16174	-26.7741	-1514.11	-900.412	-61.9533	4999.69	-0.000423286	696.879
35.3680	-222.774	4.41828	-6.41391	-1.49285	-17.7682	-5.74076	6.6286	-1.93784	-26.7674	-1513.53	-898.875	-61.653	4999.69	-0.000118099	696.567
35.3687	-119.637	3.80618	-34.803	-3.02194	40.5188	1.277	22.4774	-1.01992	-26.7741	-1513.24	-897.03	-61.653	4999.69	-0.000118099	695.8
35.3693	201.726	2.89358	-39.3874	-2.4132	41.7246	2.80423	26.7636	-4.07967	-26.7799	-1513.65	-896.031	-61.9533	4999.54	-0.000423286	694.722
35.3700	507.185	1.66938	-16.7881	-0.884115	33.8074	0.362392	13.3569	-4.07967	-26.7741	-1513.06	-893.571	-61.1948	4999.69	3.44758e-005	695.345
35.3707	296.331	3.50012	-22.298	1.55807	-19.2925	-6.65536	5.7315	-0.101992	-26.7741	-1513.82	-893.11	-62.0955	4999.54	-0.000118099	694.889
35.3713	-121.174	7.77373	4.86424	6.44245	-62.6324	-15.813	18.8392	3.26373	-26.7674	-1516.1	-893.879	-64.5445	4998.78	-0.000575861	693.044
35.3720	-133.376	9.60448	48.2119	10.1021	-22.6596	-17.3373	23.1254	3.87568	-26.7741	-1517.03	-892.342	-65.3029	4998.47	-0.000270674	692.756
35.3727	58.5949	4.72433	16.7666	6.13083	6.93894	-14.5906	-9.51927	1.42788	-26.7799	-1516.1	-890.19	-64.5445	4998.93	3.44758e-005	692.589
35.3733	100.408	1.36332	-28.3891	1.86244	-14.1054	-18.8645	-38.5256	0.203983	-26.7799	-1514.11	-887.115	-62.8697	4999.54	0.000187089	691.366
35.3740	38.1432	-0.161373	-26.8609	0.0289874	-42.4981	-19.4743	-26.016	2.03983	-26.7799	-1512.77	-883.81	-61.653	4999.69	0.000339663	690.312
35.3747	-10.069	-5.65362	1.2053	-5.15976	-56.5353	-6.65536	-0.697748	0.203983	-26.7799	-1511.67	-880.89	-61.0368	4999.69	0.000339663	689.089
35.3753	-15.8721	-9.31512	39.0431	-8.21068	-11.3753	7.99276	6.03053	-4.65762	-26.7857	-1511.37	-878.891	-60.8788	4999.69	0.000187089	688.178
35.3760	0.595987	-6.87226	102.214	-9.73252	41.7246	7.99276	4.18649	-8.02335	-26.7924	-1511.67	-877.815	-61.0368	4999.69	0.000339663	687.867
35.3767	1.50565	-4.73546	144.937	-11.8703	27.6875	-6.65536	2.99035	-16.5906	-26.7982	-1512.01	-877.047	-62.0955	4999.69	3.44758e-005	687.411
35.3773	-8.56339	-1.99212	126.018	-5.76849	-1.00103	-10.3196	-3.73793	-23.5941	-26.7982	-1512.6	-876.124	-63.0119	4999.69	3.44758e-005	686.501
35.3780	10.3827	3.80618	108.025	5.21773	-19.611	3.1091	-9.22024	-10.1652	-26.7982	-1512.89	-875.432	-63.0119	4999.69	0.000187089	685.734
35.3787	51.8822	5.63693	75.9769	9.79774	-36.6967	18.0621	-11.9614	7.24141	-26.8049	-1513.24	-874.664	-63.3279	4999.54	0.000187089	684.967
35.3793	74.1533	1.97543	20.7484	4.609	-31.8054	21.7234	-17.1945	11.1851	-26.8049	-1513.65	-873.742	-63.7861	4999.69	3.44758e-005	684.2
35.3800	65.6213	-1.68607	-7.33941	-1.79722	-8.00822	17.7572	-18.9887	13.6329	-26.8107	-1513.36	-873.28	-63.1699	4999.69	-0.000270674	683.289
35.3807	63.4569	-4.73546	-48.2335	-3.3263	14.5831	22.0312	-15.0514	13.9389	-26.8107	-1512.01	-872.204	-61.9533	4999.69	-0.000118099	681.923
35.3813	75.063	-7.48437	-94.3146	-5.15976	20.9761	30.5761	-7.07716	3.87568	-26.8165	-1510.44	-869.899	-60.5786	4999.69	-0.000118099	680.844
35.3820	4.862	-5.95967	-65.6242	-5.76849	10.306	22.0312	2.64147	-6.49347	-26.8232	-1510.15	-868.515	-59.8202	4999.69	-0.000270674	680.245
35.3827	-94.0091	-1.68607	-27.4851	-3.02194	1.13753	0.667262	11.2138	-6.49347	-26.8232	-1510.79	-869.13	-60.1204	4999.69	-0.000270674	679.789
35.3833	-74.7807	-1.07397	-56.7782	0.637723	5.73315	-11.8439	15.5	-2.54979	-26.829	-1512.31	-870.052	-61.495	4999.69	-0.000575861	679.933
35.3840	-14.3351	-5.34757	-86.0712	0.333355	10.9203	-3.91154	16.098	-3.77369	-26.8347	-1513.82	-871.897	-63.0119	4999.69	-0.000881049	679.622
35.3847	1.50565	-9.62117	-95.8428	-3.93504	10.306	15.0105	16.3971	-5.88152	-26.8347	-1514.58	-873.588	-63.7861	4999.54	-0.000575861	678.855
35.3853	-2.13301	-8.09647	-95.5414	-3.93504	9.07749	22.336	15.1511	0.509958	-26.829	-1515.05	-873.895	-64.0863	4999.24	-0.000270674	678.112
35.3860	-27.7918	-2.90471	-67.755	0.333355	7.25745	16.2329	10.6157	7.24141	-26.8347	-1515.22	-873.742	-64.0863	4999.54	-0.000270674	676.721
35.3867	-77.2274	2.89358	-25.6556	3.38428	4.50462	2.19449	5.43246	6.01751	-26.8415	-1514.75	-873.127	-63.3279	4999.69	-0.000423286	675.667
35.3873	-121.456	5.94298	5.78974	1.86244	3.89036	-14.5906	1.44533	1.73386	-26.8415	-1513.82	-871.743	-62.4115	4999.54	-0.000118099	675.211
35.3880	-83.9401	3.19407	24.106	-3.02194	4.80038	-20.3889	0.54823	-3.77369	-26.8347	-1512.89	-871.282	-61.7952	4999.69	0.000797426	675.211
35.3887	64.6803	-0.467425	34.7815	-6.68159	6.32467	-17.0324	1.1463	-4.35165	-26.8415	-1513.06	-872.051	-61.9533	4999.69	0.000492238	673.989
35.3893	198.056	-0.161373	29.2931	-4.54377	11.2161	-13.0663	-0.996782	2.34581	-26.8415	-1513.53	-871.897	-62.0955	4999.69	-0.000118099	672.599
35.3900	191.939	2.58753	-0.925497	0.637723	14.8789	-7.57285	-7.07716	6.93543	-26.8472	-1513.06	-870.821	-61.9533	4999.69	0.000187089	672.599
35.3907	46.0792	5.03039	-35.1043	3.38428	11.8303	-0.247347	-11.3633	4.79361	-26.8472	-1514.11	-871.897	-63.1699	4999.69	-0.000118099	671.688
35.3913	-100.408	3.80618	-36.3311	1.86244	8.78174	7.99276	-4.68488	-0.713942	-26.8415	-1515.98	-873.742	-64.8447	4999.24	-0.000575861	670.777
35.3920	-106.807	1.97543	0.903974	0.0289874	10.9203	10.4317	6.92764	-3.16174	-26.8415	-1516.74	-873.588	-65.3029	4999.08	-0.000270674	670.921
35.3927	-47.3026	4.72433	41.798	2.77554	15.4932	10.1269	17.5932	2.95776	-26.8415	-1516.27	-872.666	-65.1607	4999.39	0.000339663	669.555
35.3933	-22.8985	5.03039	31.7252	4.609	20.9761	13.4862	22.1784	8.15934	-26.8415	-1514.75	-871.436	-63.9283	4999.39	0.000492238	667.278
35.3940	-16.7817	-1.07397	-3.98179	1.55807	23.4331	14.0959	22.4774	4.18166	-26.8415	-1513.06	-869.899	-62.4115	4999.54	3.44758e-005	666.056
35.3947	-35.4142	-5.65362	-15.5828	-1.49285	21.5903	7.07528	22.1784	-0.407967	-26.8415	-1512.01	-868.208	-61.337	4999.69	0.000339663	665.432
35.3953	-87.5787	-3.82287	-24.1275	-0.579748	21.5903	-3.91154	11.5128	0.815934	-26.829	-1511.26	-866.978	-61.0368	4999.69	0.000492238	664.665
35.3960	-96.1421	-1.38002	-28.6904	1.55807	-5.5739	-13.0663	-4.68488	3.87568	-26.829	-1511.37	-866.978	-61.7952	4999.69	3.44758e-005	663.755
35.3967	-2.44668	-4.12892	-12.5265	0.333355	-58.0596	-9.70982	-11.9614	4.48763	-26.829	-1512.31	-867.9	-62.5537	4999.69	-0.000118099	662.532
35.3973	52.1646	-5.65362	-4.58444	-0.27538	-58.3553	-6.04563	-5.58198	4.79361	-26.8347	-1513.06	-868.515	-63.1699	4999.69	3.44758e-005	661.933
35.3980	-10.3827	-2.90471	-3.68046	2.47118	9.07749	-4.52128	9.66879	6.32348	-26.829	-1513.06	-868.208	-63.3279	4999.69	0.000187089	661.621
35.3987	-51.8822	-0.467425	17.0894	3.07991	54.8517	7.38015	20.0353	3.87568	-26.8232	-1512.6	-868.054	-63.4701	4999.69	-0.000118099	660.711
35.3993	-26.5685	1.36332	44.2301	0.637723	35.0132	7.38015	10.9148	-3.16174	-26.829	-1512.89	-868.054	-63.7861	4999.69	-0.000118099	659.32
35.4000	18.3188	1.06284	97.6507	-1.49285	10.306	-2.38431	-9.86815	-4.65762	-26.829	-1512.6	-867.593	-63.1699	4999.69	3.44758e-005	658.865
35.4007	33.8772	-0.767913	161.424	-3.02194	16.1074	3.1091	-5.28295	1.42788	-26.8232	-1511.37	-866.517	-62.2535	4999.69	-0.000118099	657.954
35.4013	3.35635	-0.767913	136.091	-4.23941	20.066	0.0575226	5.7315	3.87568	-26.8165	-1510.62	-865.594	-61.337	4999.69	3.44758e-005	656.133
35.4020	-40.9035	0.756784	28.9702	-3.63067	12.4446	-14.8955	-12.3103	-1.93784	-26.8165	-1509.68	-865.21	-60.2784	4999.69	0.000187089	654.91
35.4027	-65.6213	3.80618	-71.4139	0.0289874	-1.00103	-10.9293	-11.6624	-5.26957	-26.8165	-1510.32	-865.902	-60.7366	4999.69	-0.000270674	654
35.4033	-51.5686	7.77373	-98.2749	4.00026	-13.1954	0.972132	10.3167	-2.54979	-26.8232	-1511.84	-867.132	-61.9533	4999.69	-0.000118099	654.143
35.4040	-16.4994	6.55508	-51.2898	4.609	-7.09819	2.49936	-0.398713	-0.101992	-26.8232	-1512.89	-868.361	-63.0119	4999.69	0.000187089	654.287
35.4047	31.7442	2.58753	-32.6722	2.16681	0.546015	-4.82615	-33.0433	1.73386	-26.8232	-1514.58	-869.899	-64.7025	4999.39	-0.000423286	652.777
35.4053	77.196	0.756784	-15.2599	1.55807	4.50462	-14.2857	-55.3214	2.34581	-26.829	-1515.22	-870.206	-64.8447	4999.24	-0.000575861	651.699
35.4060	61.6376	2.28148	82.9934	4.91336	20.9761	-15.5081	-41.2668	2.65178	-26.8232	-1514.29	-868.823	-63.4701	4999.54	3.44758e-005	651.099
35.4067	-15.2761	4.72433	169.366	7.65992	63.406	-11.8439	-2.5418	3.26373	-26.8232	-1513.82	-867.593	-63.1699	4999.54	-0.000118099	649.877
35.4073	-55.5523	1.06284	184.325	0.333355	85.0645	-11.8439	11.8119	-3.77369	-26.829	-1513.53	-866.824	-63.0119	4999.54	-0.000118099	648.655
35.4080	-11.9197	-4.73546	147.692	-7.90631	1.45604	-8.79233	10.6157	-11.3891	-26.8232	-1513.53	-865.748	-62.2535	4999.69	3.44758e-005	647.888
35.4087	-8.56339	-2.60423	51.2682	-5.76849	-100.785	-3.60379	13.955	-7.4114	-26.8232	-1513.24	-864.749	-61.7952	4999.69	0.000339663	647.121
35.4093	23.4944	1.36332	-61.3411	-1.49285	-90.7067	-0.552217	4.18649	2.03983	-26.8232	-1513.06	-863.365	-61.7952	4999.69	0.000187089	645.754
35.4100	147.993	3.19407	-117.194	0.0289874	-34.5582	5.8558	-3.13986	5.09958	-26.8232	-1513.65	-861.982	-61.9533	4999.69	-0.000118099	644.844
35.4107	116.563	4.11223	-107.745	0.333355	-36.6967	7.38015	13.0578	4.18166	-26.8232	-1514.58	-861.06	-62.8697	4999.69	0.000187089	644.532
35.4113	-26.8508	3.50012	-42.745	0.0289874	-47.071	10.4317	22.1784	2.65178	-26.8232	-1515.8	-860.752	-63.9283	4999.08	0.000187089	643.453
35.4120	-91.5624	0.450731	14.0331	0.0289874	-11.9668	19.8942	13.3569	-1.93784	-26.8232	-1516.85	-860.445	-64.8447	4998.47	-0.000270674	641.943
35.4127	-86.0731	-1.68607	33.856	-0.27538	2.36606	19.8942	8.47265	-3.46772	-26.8232	-1516.74	-858.6	-64.3865	4998.78	-0.000118099	640.721
35.4133	-25.6274	-2.29817	68.0348	-1.49285	-37.311	13.1784	6.92764	-1.93784	-26.8232	-1515.05	-854.834	-62.7117	4999.54	0.000492238	639.499
35.4140	46.6752	-2.90471	45.7583	-2.4132	-48.2996	8.90737	-0.398713	-2.24382	-26.8165	-1513.24	-851.606	-61.0368	4999.69	0.000339663	638.133
35.4147	14.9624	-1.99212	-42.4222	-0.884115	13.3546	5.24606	-1.29582	2.03983	-26.8165	-1512.13	-848.839	-59.6622	4999.69	-0.000118099	637.054
35.4153	-181.902	2.58753	-31.1441	2.47118	46.9118	-2.99405	2.99035	6.93543	-26.8165	-1511.55	-845.611	-59.204	4999.69	3.44758e-005	636.143
35.4160	-329.581	5.03039	21.6523	3.69589	10.306	-3.60379	1.74437	2.34581	-26.8165	-1511.84	-844.151	-59.9624	4999.69	0.000187089	635.065
35.4167	-181.274	2.89358	-38.1606	2.77554	-11.9668	12.8736	-3.73793	-3.77369	-26.8107	-1512.42	-843.075	-60.2784	4999.69	0.000187089	634.609
35.4173	161.418	1.06284	-61.6639	1.86244	-7.71246	26.9119	-7.07716	-5.88152	-26.8049	-1512.42	-841.076	-60.2784	4999.39	0.000339663	634.154
35.4180	446.771	3.50012	-34.5017	0.949337	-2.82108	23.8604	-9.86815	-4.65762	-26.8049	-1512.31	-840	-61.1948	4999.54	3.44758e-005	632.62
35.4187	426.319	7.77373	-112.007	-0.27538	15.1747	2.80423	-15.0514	2.34581	-26.8049	-1512.89	-839.078	-61.7952	4999.69	3.44758e-005	630.942
35.4193	81.7757	10.5226	-134.584	0.637723	29.2118	-20.9986	-15.3504	5.71153	-26.8049	-1512.89	-836.772	-61.495	4999.69	3.44758e-005	630.487
35.4200	-181.588	10.2166	-38.1606	3.69589	20.066	-25.2726	-4.98391	0.509958	-26.8107	-1513.06	-834.927	-61.7952	4999.69	-0.000423286	629.264
35.4207	-127.886	7.77373	13.4089	2.47118	9.98752	-21.3064	10.9148	-7.10542	-26.8049	-1512.42	-833.006	-61.337	4999.69	-0.000423286	627.443
35.4213	37.2335	4.72433	25.6341	-0.884115	13.6504	-22.221	18.5402	-5.88152	-26.7982	-1510.15	-829.932	-59.362	4999.69	0.000339663	627.131
35.4220	76.2863	-1.38002	26.5381	1.2537	15.7889	-16.1178	13.6559	6.01751	-26.7982	-1509.68	-828.087	-58.9038	4999.69	0.000339663	625.909
35.4227	27.4468	-9.31512	0.903974	3.69589	12.7403	-4.52128	8.17362	12.409	-26.7982	-1510.62	-827.779	-60.1204	4999.69	-0.000423286	624.087
35.4233	25.0315	-12.064	3.65894	0.333355	9.69176	-3.29892	5.7315	9.65521	-26.7924	-1511.67	-828.241	-61.495	4999.69	-0.000575861	623.776
35.4240	-15.2761	-9.00907	-15.8841	-2.71757	2.36606	-13.3711	6.03053	4.79361	-26.7924	-1513.24	-829.163	-62.8697	4999.69	-0.000270674	623.32
35.4247	-163.896	-4.12892	-76.601	-0.579748	-9.53251	-13.676	5.43246	-0.407967	-26.7857	-1514.11	-829.624	-63.7861	4999.69	-0.000270674	622.721
35.4253	-281.682	-4.73546	-20.447	-1.79722	-4.66388	3.71884	5.08359	-11.0831	-26.7799	-1514.87	-829.47	-64.5445	4999.39	-0.000118099	621.786
35.4260	-197.46	-9.62117	117.474	-7.60194	17.3132	22.6409	-1.29582	-19.0045	-26.7799	-1515.05	-828.548	-64.5445	4999.54	-0.000423286	620.42
35.4267	-34.5045	-9.31512	163.253	-6.98596	25.2532	26.3022	-25.717	-11.3891	-26.7799	-1514.29	-827.626	-63.9283	4999.69	-0.000575861	618.886
35.4273	53.1056	-7.79042	64.6772	-0.579748	8.46323	14.0959	-40.0707	3.26373	-26.7799	-1513.65	-826.703	-63.1699	4999.54	-0.000118099	618.143
35.4280	157.78	-9.92722	-46.7053	1.55807	-13.1954	-1.16483	-32.7443	9.96119	-26.7799	-1513.36	-826.089	-62.5537	4999.69	0.000187089	617.064
35.4287	221.237	-12.3701	-23.8046	0.333355	-14.7196	-7.87772	-36.3826	7.85336	-26.7799	-1513.24	-825.935	-62.7117	4999.69	-0.000118099	615.698
35.4293	139.147	-14.2008	-34.5017	-0.27538	-4.95963	-8.18259	-44.0079	2.95776	-26.7741	-1513.53	-825.935	-62.8697	4999.69	3.44758e-005	614.164
35.4300	-135.822	-20.9117	-91.5596	2.16681	3.5946	-9.40207	-36.6816	1.42788	-26.7741	-1514	-825.627	-62.8697	4999.69	0.000187089	612.942
35.4307	-432.436	-5.04152	-35.4056	14.0661	22.8189	-8.79233	-20.5337	6.62946	-26.7741	-1514.75	-826.396	-63.7861	4999.54	-0.000118099	612.031
35.4313	-385.76	32.4916	15.2384	20.1752	34.3989	-6.96311	-5.28295	9.04326	-26.7741	-1515.98	-827.779	-65.0027	4998.93	3.44758e-005	611.264
35.4320	-118.413	33.1037	27.7649	1.86244	20.9761	-11.8439	15.1511	0.815934	-26.7674	-1516.74	-827.779	-65.6189	4998.17	3.44758e-005	610.665
35.4327	225.534	8.99237	61.0182	-15.2256	6.02891	-13.9809	40.2202	-4.9636	-26.7674	-1516.45	-826.55	-65.1607	4998.32	-0.000118099	609.442
35.4333	560.918	-2.90471	70.7898	-14.0082	-6.77968	-2.07944	46.8986	-3.16174	-26.7741	-1514.87	-825.166	-63.4701	4999.24	0.000187089	607.141
35.4340	361.639	-12.9766	60.4156	-9.12378	-12.8996	11.0443	36.8311	-3.46772	-26.7674	-1513.24	-823.552	-61.7952	4999.69	0.000492238	605.32
35.4347	-117.504	-16.6381	25.0099	-1.79722	9.07749	13.4862	18.5402	-4.07967	-26.7616	-1512.13	-821.4	-60.7366	4999.69	0.000339663	604.409
35.4353	-169.982	-16.6381	-63.4934	6.13083	21.2946	12.8736	-1.29582	-0.407967	-26.7674	-1511.67	-820.478	-59.9624	4999.69	3.44758e-005	603.331
35.4360	-46.7066	-17.8623	-101.934	5.82647	-0.38676	4.02371	2.64147	1.73386	-26.7616	-1512.01	-820.324	-60.4206	4999.69	-0.000118099	602.108
35.4367	-24.4041	5.94298	-23.5033	3.69589	-18.701	-13.0663	20.0353	0.509958	-26.7559	-1512.77	-820.017	-61.0368	4999.69	-0.000270674	601.197
35.4373	38.1432	33.1037	32.0265	6.13083	-16.2439	-17.0324	21.8794	-0.407967	-26.7616	-1512.77	-819.555	-60.8788	4999.69	3.44758e-005	600.574
35.4380	109.568	25.4747	43.6275	5.21773	-10.4425	4.94119	7.22667	-1.32589	-26.7616	-1512.31	-819.248	-60.8788	4999.69	0.000339663	599.663
35.4387	64.398	6.24903	27.4636	-4.23941	-24.1839	32.7102	-12.3103	-4.65762	-26.7559	-1512.89	-818.941	-61.7952	4999.69	-0.000270674	598.297
35.4393	-69.8873	-2.29817	-94.6159	-14.0082	-31.5096	39.1182	-25.1189	-7.71737	-26.7616	-1513.36	-818.326	-62.2535	4999.69	-0.000728436	596.931
35.4400	-109.254	0.450731	-149.844	-11.566	-2.82108	26.9119	-20.8328	-4.35165	-26.7616	-1513.24	-817.557	-62.2535	4999.69	-0.000575861	595.852
35.4407	-50.6589	3.80618	-59.8345	-6.37723	15.4932	8.29764	-7.42603	1.73386	-26.7559	-1512.31	-816.327	-61.7952	4999.69	3.44758e-005	594.318
35.4413	27.7605	0.756784	-6.11259	-5.46412	17.0175	-6.35049	8.77169	-0.407967	-26.7559	-1510.91	-814.022	-60.4206	4999.69	0.000339663	592.952
35.4420	177.918	-0.467425	14.6358	0.333355	20.9761	-7.57285	25.8665	-7.4114	-26.7559	-1510.15	-812.1	-59.6622	4999.69	0.000187089	591.442
35.4427	193.163	-2.29817	36.9123	8.26865	6.32467	0.362392	30.1527	-8.02335	-26.7559	-1510.32	-811.793	-60.2784	4999.69	-0.000118099	590.364
35.4433	28.0741	0.756784	25.0099	12.5443	2.07031	6.16067	13.3569	5.09958	-26.7559	-1511.37	-812.561	-61.9533	4999.69	-0.000270674	589.908
35.4440	-11.2924	14.1841	-31.7467	12.5443	23.1146	4.63345	-6.47909	22.7781	-26.7616	-1513.06	-813.176	-63.6281	4999.69	-0.000270674	589.597
35.4447	58.2813	24.256	-90.6557	9.189	15.7889	-1.16483	-7.07716	20.6703	-26.7616	-1514.46	-813.33	-64.8447	4999.54	-0.000118099	588.997
35.4453	76.9137	23.0318	-63.7947	3.07991	-21.4311	-5.13102	1.44533	7.24141	-26.7616	-1514.46	-813.33	-65.0027	4999.39	0.000187089	588.063
35.4460	14.3351	23.3379	-10.3957	-0.27538	-36.9925	0.362392	10.9148	2.95776	-26.7616	-1514.29	-812.869	-64.5445	4999.54	0.000339663	587.008
35.4467	-61.9513	37.3773	-5.20861	1.2537	-19.611	5.24606	22.4774	1.73386	-26.7674	-1514.29	-812.1	-63.9283	4999.69	-0.000118099	585.019
35.4473	-48.8396	22.4253	-5.20861	-2.71757	3.5946	11.9589	19.1382	-3.16174	-26.7674	-1513.65	-811.024	-63.6281	4999.69	3.44758e-005	583.341
35.4480	-10.069	-25.1853	-12.2252	-10.3485	18.246	23.5555	5.43246	-10.1652	-26.7741	-1513.53	-810.409	-63.6281	4999.69	-0.000118099	582.43
35.4487	-10.6964	-34.9512	-30.8427	-10.0369	21.5903	13.791	-2.24276	-11.695	-26.7799	-1513.82	-810.102	-63.0119	4999.69	-0.000270674	581.352
35.4493	-10.9787	-15.7255	-53.7219	-5.15976	15.7889	-9.70982	-10.1672	-8.94127	-26.7799	-1513.24	-809.333	-62.8697	4999.69	3.44758e-005	579.842
35.4500	11.6061	-6.87226	-84.5431	-1.18848	12.7403	-23.4405	-16.5466	-12.307	-26.7799	-1512.89	-808.411	-63.0119	4999.69	0.000187089	578.907
35.4507	72.0203	-4.43498	-60.1358	-1.18848	11.2161	-20.3889	-15.3504	-19.3104	-26.7857	-1514	-808.565	-63.6281	4999.69	3.44758e-005	578.164
35.4513	70.4833	-2.29817	3.33609	-0.884115	0.841773	0.972132	-11.6624	-14.4488	-26.7857	-1515.63	-809.487	-64.7025	4998.93	-0.000118099	576.774
35.4520	-18.3188	-2.29817	17.3907	0.333355	-7.09819	21.7234	-9.51927	2.34581	-26.7924	-1516.56	-809.794	-65.7611	4998.32	-0.000270674	575.264
35.4527	-18.3188	-5.34757	-0.322848	-2.4132	-5.5739	31.7956	-8.62217	13.0209	-26.7924	-1515.8	-808.257	-65.3029	4999.08	0.000187089	574.497
35.4533	32.6538	-8.70301	5.18709	-3.63067	-5.5739	43.0873	-4.68488	7.85336	-26.7924	-1514.11	-805.951	-63.4701	4999.85	0.000644851	572.963
35.4540	18.9147	-8.70301	42.0994	-3.3263	-8.00822	34.2374	2.34244	-0.713942	-26.7982	-1512.89	-803.799	-61.9533	4999.54	0.000644851	570.686
35.4547	5.80303	-5.34757	71.0911	-3.3263	-7.71246	-4.21641	3.28938	0.509958	-26.7982	-1511.26	-800.955	-60.4206	4999.54	0.000492238	569.919
35.4553	13.4254	1.06284	68.0348	-1.79722	-7.09819	-28.629	1.74437	2.65178	-26.7982	-1510.15	-798.342	-59.046	4999.69	0.000492238	568.84
35.4560	-3.67003	5.63693	46.3825	-0.27538	-6.18817	-31.0708	2.64147	-1.01992	-26.7982	-1511.08	-797.727	-59.6622	4999.69	3.44758e-005	567.018
35.4567	-29.6111	5.63693	-19.2417	1.2537	-4.66388	-28.9339	2.64147	-1.01992	-26.8049	-1512.01	-797.112	-60.5786	4999.69	-0.000118099	566.108
35.4573	-18.3188	2.28148	-67.1523	2.47118	-3.43534	-19.1694	3.58842	6.01751	-26.8049	-1512.13	-795.883	-60.7366	4999.69	0.000187089	565.197
