"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.5480	-138.683	-30.7211	-159.602	30.3836	-80.7448	-0.265895	-42.3199	-5.01754	-5.87126	1683.52	-1342.33	-85.4503	4978.33	-0.000162029	227.805
9.5487	-183.852	-29.5019	-146.794	38.9289	-17.2663	3.70259	41.3036	-4.7066	-5.87126	1685.02	-1341.42	-84.0781	4979.55	0.000295713	229.18
9.5493	-209.805	30.3125	-98.8734	44.1173	66.0591	6.75375	68.4658	-7.75952	-5.87126	1685.66	-1340.93	-83.7766	4979.71	0.000295713	230.266
9.5500	-149.366	69.9899	-16.4847	41.98	175.617	6.14219	39.4707	-1.35686	-5.87741	1685.31	-1341.58	-84.5305	4978.79	-9.41573e-006	231.485
9.5507	42.2818	15.9734	102.533	20.9205	236.035	4.00837	22.3847	5.05994	-5.87741	1684.73	-1342.92	-85.1487	4977.88	-0.000314643	232.705
9.5513	164.347	-33.4644	173.037	-9.59418	216.508	-1.79147	-1.42456	6.27546	-5.87741	1684.1	-1343.4	-85.4503	4977.88	-0.000162029	233.769
9.5520	173.811	-12.1017	225.21	-20.8887	166.145	-7.89377	-39.5663	0.7915	-5.87741	1683.98	-1342.76	-85.4503	4978.03	0.000295713	235.299
9.5527	322.439	5.90167	316.154	-15.7003	-83.1658	-4.84262	-58.1811	-10.8125	-5.87741	1684.27	-1342.76	-85.1487	4977.88	-9.41573e-006	236.806
9.5533	429.843	-4.47489	325.32	-13.563	-345.327	1.56546	-95.1155	-11.7312	-5.88357	1683.64	-1343.67	-85.7518	4977.42	-0.000162029	237.893
9.5540	122.226	29.3981	109.242	-15.3944	-222.041	-1.17991	-137.531	-0.734964	-5.88972	1683.52	-1343.83	-85.6011	4977.42	-9.41573e-006	238.336
9.5547	-206.757	54.7299	-141.305	-11.7315	2.58064	-3.62283	-89.313	5.05994	-5.88357	1685.02	-1342.76	-84.3797	4978.49	-0.000314643	239.112
9.5553	-203.71	7.73054	-157.476	2.61009	113.362	1.25968	-17.9026	1.08831	-5.88357	1686.41	-1341.84	-83.0075	4980.16	-0.000314643	240.487
9.5560	-172.56	8.64497	-122.991	18.7871	188.121	5.83973	-11.492	-3.78789	-5.88972	1686.69	-1341.68	-82.706	4980.77	-0.000314643	241.551
9.5567	-148.756	44.9629	-180.67	26.7207	21.8157	5.83973	4.98596	-1.96462	-5.88972	1686.12	-1342.33	-83.4599	4979.86	-0.000467256	242.77
9.5573	35.5449	-4.47489	-170.894	28.2462	-323.644	2.17702	51.9878	3.53348	-5.89588	1684.56	-1344.15	-84.832	4978.18	-0.000162029	244.899
9.5580	192.417	-38.6527	-94.3078	24.2775	-426.816	-3.31705	68.4658	2.92572	-5.89588	1682.71	-1346.45	-86.3701	4976.5	-0.000162029	246.118
9.5587	215.291	-9.96798	-43.6514	15.4301	-251.945	-6.3682	61.1345	2.30383	-5.90203	1681.68	-1347.95	-87.7422	4975.28	-0.000162029	247.648
9.5593	171.373	-15.7659	-35.409	5.96706	-49.6175	-4.53684	53.8119	9.63933	-5.90203	1681.68	-1348.59	-87.7422	4975.13	-0.000162029	249.178
9.5600	1.66817	-38.3479	-55.2394	-7.15492	84.363	-3.01127	44.3525	11.1658	-5.89588	1681.96	-1348.27	-87.124	4976.04	-0.000314643	249.643
9.5607	-264.437	-41.4025	-41.8042	-20.5828	135.949	-1.48569	31.8441	2.00702	-5.89588	1682.71	-1347.95	-86.5209	4976.65	-0.000162029	250.397
9.5613	-275.12	0.103766	15.2475	-26.0731	96.2552	4.92239	22.3847	-5.92211	-5.90203	1683.18	-1348.11	-86.2193	4976.65	0.0001431	252.237
9.5620	-12.9604	45.8774	59.805	-22.7162	35.5437	10.1107	16.5822	-4.40978	-5.90203	1683.18	-1348.43	-86.0534	4976.81	0.0001431	253.457
9.5627	77.6663	-15.4611	67.1412	-15.7003	26.0724	6.44797	2.84912	0.169607	-5.90203	1682.89	-1348.7	-86.0534	4976.96	-9.41573e-006	254.211
9.5633	-35.5449	-87.7857	57.9753	-7.46082	46.2121	-1.17991	-3.5614	-0.734964	-5.90818	1683.18	-1348.86	-85.7518	4977.11	-9.41573e-006	255.895
9.5640	-84.3711	-76.1899	51.2664	1.08456	49.5642	-3.31705	18.4151	-2.26143	-5.91434	1683.52	-1349.5	-86.0534	4976.65	0.0001431	257.714
9.5647	-39.5229	-50.5533	40.5844	6.27297	15.404	-3.31705	40.0788	3.83029	-5.91434	1681.68	-1351.65	-87.893	4974.82	-9.41573e-006	258.645
9.5653	-50.4943	-8.44393	35.7052	9.02211	-20.0066	-5.75664	16.5822	3.83029	-5.90818	1680.12	-1353.15	-89.1144	4973.45	-9.41573e-006	260.152
9.5660	-98.4222	72.7332	33.5619	10.8496	-7.18322	-4.23106	-21.5682	-4.7066	-5.91434	1680.47	-1352.67	-88.6469	4974.06	0.0001431	262.613
9.5667	-4.42707	121.866	13.1215	0.778658	26.0724	-1.48569	-2.33663	-1.96462	-5.92049	1681.5	-1352.24	-87.7422	4974.98	0.000295713	263.367
9.5673	128.032	58.3941	-17.0946	-16.0062	28.2008	-4.23106	34.893	5.05994	-5.91434	1682.25	-1352.08	-86.6716	4976.5	0.000295713	262.901
9.5680	100.86	-38.0431	-31.4359	-17.5317	9.28498	-5.45418	44.0485	3.53348	-5.91434	1683.52	-1351.33	-85.4503	4978.18	0.000295713	263.367
9.5687	30.6687	-50.8581	-28.9963	-8.37455	-9.63084	-7.28554	51.371	0.480553	-5.91434	1685.02	-1350.09	-84.3797	4979.1	0.000448326	264.897
9.5693	-6.86517	-13.6322	-38.7547	-5.32348	-27.3229	-11.8623	32.1482	-0.127205	-5.92049	1685.77	-1349.93	-83.3091	4979.55	0.000448326	266.271
9.5700	-83.4728	3.46318	-72.334	-6.54311	-27.0302	-8.19955	-1.12054	-0.438152	-5.92049	1685.31	-1350.84	-83.7766	4979.4	0.000295713	267.646
9.5707	-105.736	6.20648	-110.479	-7.76275	23.6248	-0.571675	-5.69824	2.61478	-5.92049	1684.73	-1352.08	-84.832	4978.64	-9.41573e-006	269.464
9.5713	-18.7669	13.5284	-111.089	-8.68045	89.8701	3.39682	12.0045	7.80192	-5.92049	1684.44	-1352.99	-85.1487	4978.03	-0.000314643	270.839
9.5720	9.62407	3.15188	-98.5771	-3.79795	41.6361	6.75375	18.4151	5.05994	-5.92665	1684.1	-1353.74	-84.9979	4977.72	-0.000162029	272.368
9.5727	-37.6943	-30.1115	-85.7518	5.96706	-78.909	8.27932	-8.1391	-5.6253	-5.92665	1684.1	-1354.06	-84.9979	4977.57	0.0001431	273.743
9.5733	13.2812	-51.1694	19.5342	8.1044	-87.4491	5.22817	-9.35519	-12.028	-5.92665	1683.98	-1354.7	-85.6011	4977.42	-9.41573e-006	274.652
9.5740	70.6407	-26.4473	104.972	-0.135073	-24.8752	4.31415	20.5519	-9.59693	-5.92049	1683.98	-1354.54	-85.4503	4977.88	-0.000162029	276.027
9.5747	-53.5419	2.54226	67.4374	-5.93528	45.6002	9.49912	48.3221	-5.31435	-5.92665	1685.19	-1353.47	-84.0781	4979.25	-9.41573e-006	276.958
9.5753	-86.1996	15.9734	60.7285	-5.01758	209.484	12.2478	89.2174	-0.438152	-5.9328	1686.58	-1352.56	-83.0075	4980.77	-0.000162029	277.712
9.5760	164.636	69.9899	103.753	-3.18614	316.913	8.27932	82.5029	2.30383	-5.9328	1687.33	-1352.56	-82.2385	4981.23	-0.000314643	279.241
9.5767	259.85	103.558	97.9498	-0.746876	289.75	0.345664	1.0163	1.39926	-5.92665	1686.69	-1353.31	-83.0075	4979.86	-0.000162029	280.771
9.5773	173.201	42.8293	41.1943	-1.66061	391.991	-9.72513	-74.9718	5.6677	-5.9328	1684.73	-1355.13	-85.1487	4977.42	-0.000162029	282.279
9.5780	125.883	-32.2452	-22.2875	-7.46082	535.709	-13.9994	-100.605	12.3813	-5.9328	1682.71	-1357.27	-86.8224	4975.74	-0.000467256	283.653
9.5787	5.96693	-46.2859	-90.0385	-7.76275	336.441	-8.19955	-82.2944	11.7736	-5.93896	1681.39	-1358.93	-87.893	4974.98	-0.000314643	284.873
9.5793	111.254	-28.2761	-149.844	-1.96651	-57.2263	-3.01127	-49.9465	5.35676	-5.93896	1680.93	-1358.93	-88.3454	4974.67	-9.41573e-006	286.247
9.5800	314.194	-22.4782	-129.699	1.69636	-282.753	-0.265895	-33.4685	0.7915	-5.93896	1681.68	-1358.66	-87.7422	4975.43	-9.41573e-006	287.622
9.5807	205.859	-7.52301	-25.337	-0.135073	-418.25	4.31415	-20.3434	-4.7066	-5.93896	1682.89	-1358.34	-86.3701	4977.11	0.0001431	289.772
9.5813	138.394	20.2473	42.4141	-2.27241	-500.059	3.09104	-3.5614	-4.7066	-5.93896	1683.18	-1358.18	-85.7518	4977.42	0.0001431	291.147
9.5820	114.911	22.0761	11.9017	1.69636	-366.078	-4.84262	-10.2759	4.749	-5.9445	1682.89	-1358.66	-86.0534	4976.65	0.000295713	291.746
9.5827	-104.517	18.4119	-23.5073	9.93584	-223.851	-7.28554	-35.9093	5.6677	-5.9445	1683.18	-1359.09	-86.2193	4976.5	0.0001431	292.965
9.5833	-223.246	12.3092	-15.2649	11.7673	-248.273	-4.53684	-53.6034	-3.78789	-5.9445	1683.35	-1358.77	-86.0534	4976.96	-9.41573e-006	294.805
9.5840	-157.931	-25.8376	13.7314	4.13563	-217.465	-3.31705	-48.7217	-5.6253	-5.9445	1682.71	-1359.41	-86.3701	4976.5	-9.41573e-006	296.623
9.5847	-92.9365	-42.0121	41.8042	-5.93528	-128.048	-2.09725	-9.65921	-1.96462	-5.9568	1681.21	-1361.4	-87.7422	4974.98	-9.41573e-006	297.843
9.5853	-56.3008	-17.5948	23.8035	-10.206	-63.3454	-0.265895	23.9048	-2.88332	-5.9568	1680	-1362.79	-88.9636	4973.91	0.0001431	299.372
9.5860	-33.7163	-3.25565	-19.238	-9.29225	-14.8187	4.92239	26.0417	-4.7066	-5.9568	1680	-1363.22	-89.1144	4973.75	-9.41573e-006	300.902
9.5867	-7.1539	8.03535	-24.1172	-8.98635	-27.9348	9.19666	40.3828	-2.88332	-5.96296	1680.93	-1363.22	-88.4961	4974.67	-0.000162029	301.966
9.5873	-33.1068	32.4527	-6.70889	-8.68045	-33.4419	5.22817	43.7444	0.480553	-5.96296	1682.89	-1361.56	-86.3701	4976.81	0.000295713	303.186
9.5880	-172.56	58.0893	9.75839	-7.46082	12.0252	-1.48569	2.5451	2.00702	-5.9568	1685.19	-1359.58	-84.5305	4979.1	0.000295713	304.716
9.5887	-232.999	59.3085	51.2664	-5.62938	19.0488	-3.62283	-22.1762	2.61478	-5.96296	1685.77	-1359.25	-84.0781	4979.55	-0.000162029	305.336
9.5893	-123.445	22.0761	99.7969	-3.18614	1.35683	-2.39971	-16.3738	4.14124	-5.96911	1685.31	-1360	-84.2289	4978.79	-0.000162029	306.09
9.5900	-17.2271	-5.69414	122.991	-2.27241	51.4	-1.17991	2.5451	7.19417	-5.96911	1685.02	-1360.75	-84.6813	4978.18	-0.000162029	307.775
9.5907	14.5003	-12.7113	122.677	-1.96651	124.03	0.957224	22.6887	4.45219	-5.96911	1684.44	-1361.72	-85.2995	4977.57	-0.000162029	309.438
9.5913	33.1068	-28.5809	101.017	0.170828	150.289	5.22817	15.6702	-4.09884	-5.97527	1684.1	-1362.31	-85.6011	4977.26	0.0001431	311.123
9.5920	70.0312	-20.0397	50.6565	0.170828	109.398	3.39682	10.1717	-3.78789	-5.97527	1684.44	-1362.47	-85.2995	4977.57	0.0001431	312.963
9.5927	19.3765	0.713389	-52.1899	2.30817	23.3322	-3.62283	11.3965	4.749	-5.97527	1684.27	-1363.06	-85.1487	4977.88	0.0001431	314.027
9.5933	-35.8657	0.103766	-156.866	14.5124	-3.83105	-4.23106	-1.12054	6.88322	-5.97527	1683.81	-1363.7	-85.7518	4977.88	-9.41573e-006	315.402
9.5940	114.911	1.0182	-151.673	25.5011	-19.3947	2.4828	32.7562	-1.04591	-5.98142	1684.1	-1363.54	-85.2995	4977.88	-9.41573e-006	317.087
9.5947	286.412	-16.9851	-72.9439	27.3325	-116.129	5.83973	87.0806	-4.7066	-5.98758	1685.31	-1362.79	-83.9273	4979.1	0.000448326	317.841
9.5953	337.067	-19.4301	-36.0189	25.5011	-168.008	4.61661	55.3407	1.08831	-5.98142	1686.23	-1361.99	-83.1583	4980.47	0.0001431	318.462
9.5960	250.707	18.7167	-39.9745	27.6344	-66.4049	4.61661	-33.7725	2.92572	-5.98758	1686.87	-1361.56	-82.706	4980.93	-0.000467256	319.681
9.5967	-150.296	21.4665	-32.6557	30.6895	101.15	5.53395	-112.202	-3.78789	-5.98758	1685.94	-1362.63	-83.6107	4979.71	-0.000162029	321.189
9.5973	-430.453	1.0182	-1.2198	16.9557	172.264	7.67109	-144.245	-9.28599	-5.99373	1683.81	-1365.2	-85.7518	4977.42	-0.000162029	323.029
9.5980	-142.372	-9.66317	33.2656	-6.54311	129.218	9.8049	-108.84	-6.23306	-5.99988	1682.14	-1367.02	-87.2748	4975.59	-0.000314643	324.869
9.5987	164.347	-28.5809	93.6805	-16.614	107.562	4.61661	-44.7607	4.45219	-5.99988	1681.68	-1367.34	-87.4256	4974.98	-0.000162029	326.842
9.5993	118.857	-20.0397	228.259	-14.1748	100.858	-5.45418	13.2293	8.40968	-6.00604	1681.68	-1367.82	-87.4256	4975.13	-0.000162029	328.372
9.6000	-26.0812	16.2782	327.446	-7.76275	1.35683	-10.6425	30.0113	-0.127205	-6.00604	1681.85	-1367.93	-87.4256	4975.89	-0.000314643	329.436
9.6007	-183.563	-2.02991	229.496	-6.54311	-91.1205	-11.5565	-16.9905	-3.49108	-6.00604	1682.71	-1366.86	-86.5209	4976.5	-9.41573e-006	330.966
9.6013	-295.555	-37.7383	-21.6776	-11.4256	-50.2294	-11.5565	-70.3941	2.00702	-6.01219	1683.18	-1366.59	-85.9026	4976.81	0.000295713	332.34
9.6020	-238.485	8.34016	-202.94	-13.563	42.5672	-7.89377	-52.3873	3.22253	-6.01773	1683.18	-1367.34	-86.0534	4976.81	0.0001431	333.405
9.6027	-57.2312	48.3223	-181.576	-11.1197	125.866	-2.39971	31.8441	-0.127205	-6.01773	1682.89	-1367.82	-86.5209	4976.65	0.0001431	334.624
9.6033	107.565	26.6548	-104.676	-9.29225	114.878	-0.265895	89.5215	-1.96462	-6.01773	1682.6	-1367.93	-86.8224	4976.5	0.0001431	335.378
9.6040	249.777	10.4803	-131.843	-7.76275	-13.9142	-0.571675	87.0806	-0.438152	-6.01773	1682.14	-1368.84	-86.9732	4975.74	-0.000162029	336.752
9.6047	253.145	-9.05355	-137.646	-3.18614	-71.2735	0.651444	92.2663	0.169607	-6.02389	1681.04	-1370.4	-88.0438	4974.67	-0.000162029	338.903
9.6053	-103.298	-13.6322	-0.609899	3.8337	-10.5354	4.31415	145.974	-2.26143	-6.02389	1680.29	-1371.31	-88.9636	4974.06	-9.41573e-006	341.031
9.6060	-317.53	-17.8996	128.776	7.4926	81.0108	5.22817	169.783	-5.6253	-6.02389	1679.83	-1371.9	-88.9636	4973.75	0.0001431	342.716
9.6067	-57.2312	-36.2142	93.3843	3.8337	123.126	1.25968	87.0806	-6.84082	-6.03004	1680.47	-1371.63	-88.1946	4974.52	-0.000162029	343.625
9.6073	108.784	13.8333	4.26929	-3.18614	98.7028	-1.79147	-31.6357	-4.09884	-6.03004	1682.25	-1369.81	-86.8224	4976.35	-0.000162029	344.69
9.6080	12.3509	45.8774	-52.1899	-6.54311	67.2829	-1.17991	-114.946	-4.40978	-6.03004	1684.44	-1368.09	-84.6813	4978.49	0.000295713	346.685
9.6087	-96.5936	-18.2044	-137.646	-6.54311	-0.771531	-0.265895	-135.698	-5.31435	-6.03004	1685.94	-1367.5	-83.4599	4979.71	0.000295713	347.749
9.6093	-115.2	-36.2142	-163.279	-2.27241	-105.141	-2.09725	-57.2691	-6.23306	-6.04235	1685.48	-1368.09	-83.9273	4979.71	-9.41573e-006	347.749
9.6100	-43.18	-12.1017	-98.8734	6.88477	-220.206	-2.39971	13.5333	-10.2047	-6.0485	1684.73	-1368.74	-84.5305	4978.94	-9.41573e-006	349.124
9.6107	-12.9604	-58.4914	-54.9432	12.9869	-325.48	0.0398843	-16.3738	-4.40978	-6.04235	1684.56	-1369	-85.1487	4977.72	0.0001431	351.097
9.6113	-54.1515	-38.6527	-39.3646	9.93584	-308.4	4.31415	-49.0257	3.83029	-6.0362	1683.98	-1369.65	-85.4503	4977.72	0.000295713	352.782
9.6120	-71.571	87.9932	-43.6514	3.2219	-154.599	10.4165	-34.3806	4.749	-6.04235	1683.98	-1370.07	-85.2995	4978.03	-9.41573e-006	354.622
9.6127	-30.3479	95.9313	-54.6295	0.778658	-20.6185	5.83973	-9.65921	9.63933	-6.04235	1684.27	-1370.72	-85.6011	4977.42	-0.000162029	355.997
9.6133	48.0562	1.32301	-25.9469	-0.746876	27.6155	-8.81111	6.21074	14.5155	-6.0485	1683.81	-1370.98	-85.7518	4976.96	0.0001431	357.504
9.6140	98.4222	-27.3617	7.02255	-1.0488	65.4471	-12.168	14.1414	8.72063	-6.05466	1684.27	-1370.4	-84.9979	4977.88	0.000295713	359.5
9.6147	53.8627	-20.6494	13.1215	2.30817	49.8835	-4.53684	21.1599	-2.57237	-6.05466	1685.31	-1369.65	-84.0781	4979.25	-9.41573e-006	360.098
9.6153	-22.7449	-31.3307	14.6376	3.5278	-10.2427	1.56546	23.9048	-11.7312	-6.05466	1686.23	-1369	-83.0075	4980.47	0.0001431	360.874
9.6160	5.96693	-18.5157	3.65939	0.778658	6.83736	6.14219	14.7494	-13.2576	-6.05466	1687.04	-1368.74	-82.2385	4980.62	-0.000314643	362.559
9.6167	97.8127	3.15188	3.0495	1.08456	45.9194	10.4165	8.6516	-11.7312	-6.05466	1685.94	-1369.81	-83.1583	4979.55	-0.000619771	364.067
9.6173	144.201	-3.25565	56.7555	4.44153	36.1556	10.4165	20.5519	-9.89375	-6.06081	1684.1	-1371.79	-85.1487	4977.72	-0.000162029	365.752
9.6180	65.7645	11.3948	127.87	2.30817	29.132	4.61661	13.5333	0.169607	-6.06081	1682.71	-1373.61	-86.6716	4976.2	-0.000467256	367.88
9.6187	-96.8823	44.3533	124.507	-0.746876	36.7675	-2.70549	-28.8908	11.7736	-6.06081	1682.14	-1374.95	-87.2748	4975.28	-0.000314643	369.72
9.6193	-67.2723	29.7029	39.3646	1.39046	83.4584	-2.09725	-57.2691	12.9891	-6.06697	1681.96	-1375.27	-87.2748	4975.43	0.0001431	371.095
9.6200	90.4984	-4.47489	-3.97306	4.44153	170.721	5.22817	-39.2623	12.3813	-6.07312	1682.25	-1374.95	-86.9732	4976.04	-9.41573e-006	372.159
9.6207	155.493	-9.35836	48.8268	6.57887	227.788	5.53395	-20.3434	9.32839	-6.07312	1682.6	-1375.11	-86.5209	4976.35	-0.000162029	373.379
9.6213	134.737	-18.5157	58.8988	6.88477	283.95	-0.874131	-41.7031	-0.734964	-6.06697	1682.6	-1375.59	-86.2193	4976.81	0.0001431	374.753
9.6220	31.2782	-39.5671	-19.8479	5.96706	253.116	-3.01127	-20.6474	-8.67823	-6.06697	1682.89	-1376.18	-86.0534	4976.96	-9.41573e-006	376.283
9.6227	-66.6628	5.59686	-38.1448	4.74743	66.0591	1.25968	69.3778	-11.7312	-6.07312	1682.71	-1376.18	-86.0534	4976.96	-0.000314643	377.502
9.6233	-59.3485	94.4008	47.2933	1.08456	-74.0138	4.92239	114.547	-8.07047	-6.07312	1682.71	-1376.02	-86.2193	4976.65	-9.41573e-006	379.032
9.6240	59.6693	73.3428	141.897	-2.88024	-150.928	0.345664	82.1989	1.39926	-6.07928	1682.6	-1376.82	-86.8224	4976.2	-9.41573e-006	380.85
9.6247	115.81	-22.783	123.6	-2.57831	-152.763	-7.28554	1.63303	7.50511	-6.07928	1681.5	-1378.48	-87.7422	4974.82	-9.41573e-006	382.846
9.6253	38.9133	-33.7692	3.34573	0.778658	-35.8629	-12.168	-74.0511	5.97865	-6.08543	1680.29	-1379.88	-88.9636	4973.45	0.0001431	384.22
9.6260	44.3991	0.713389	-67.7511	5.35923	-59.3813	-14.9134	-53.6034	1.39926	-6.09158	1679.83	-1380.79	-89.8683	4973.45	0.0001431	385.44
9.6267	42.5705	-9.05355	-82.0924	5.35923	-122.54	-10.9449	13.8373	2.30383	-6.09158	1680.58	-1380.14	-88.8128	4974.67	0.000295713	387.125
9.6273	-21.5258	-21.259	-93.6979	6.57887	-12.6904	-1.17991	26.0417	3.22253	-6.09158	1682.43	-1378.32	-86.6716	4976.81	0.000295713	388.499
9.6280	104.229	-7.52301	-83.016	9.32403	44.0837	2.17702	11.0925	1.69607	-6.09712	1684.44	-1377.09	-85.2995	4978.49	0.000448326	389.408
9.6287	260.78	5.29205	-70.1907	3.8337	-0.771531	-0.874131	20.5519	1.39926	-6.09712	1685.31	-1376.5	-84.2289	4979.4	0.000753455	390.938
9.6293	303.8	7.12092	-70.1907	-0.746876	-49.6175	1.56546	44.3525	-4.7066	-6.09158	1685.31	-1376.66	-84.0781	4979.1	0.000448326	392.002
9.6300	107.565	-7.2182	-57.9927	2.30817	-67.3095	11.3305	40.6955	-12.028	-6.09158	1684.44	-1377.73	-84.5305	4978.64	-0.000162029	392.756
9.6307	-365.458	-27.6665	-18.9243	4.44153	-27.0302	14.0792	9.56366	-6.54401	-6.09712	1684.1	-1378	-84.5305	4978.79	-0.000467256	394.906
9.6313	-363.309	-14.8515	51.8763	2.30817	16.0159	2.4828	-17.9026	6.27546	-6.10328	1684.73	-1377.73	-84.5305	4978.64	-9.41573e-006	397.789
9.6320	44.1103	14.4494	139.162	-1.35471	82.8465	-8.81111	-61.5427	14.8265	-6.10328	1684.1	-1378.64	-85.2995	4978.03	0.0001431	398.72
9.6327	166.785	14.7542	199.576	-1.66061	175.617	-9.72513	-103.046	12.9891	-6.10328	1683.81	-1379.23	-85.6011	4977.11	-9.41573e-006	399.629
9.6333	144.81	-3.25565	203.846	3.8337	222.6	-6.97976	-96.3316	2.00702	-6.10328	1683.81	-1379.39	-85.7518	4976.96	0.0001431	401.757
9.6340	29.7705	-25.5328	134.282	9.62994	200.625	0.0398843	-90.5378	-9.28599	-6.10943	1684.27	-1379.56	-85.2995	4977.88	-9.41573e-006	403.442
9.6347	-164.347	-45.9811	52.7998	8.1044	70.0231	9.19666	-77.1087	-7.75952	-6.10943	1685.48	-1378.91	-83.9273	4979.4	-9.41573e-006	404.351
9.6353	-267.485	-4.47489	28.0728	1.08456	-104.529	12.856	-5.08151	4.749	-6.11559	1686.69	-1377.73	-82.706	4980.77	-9.41573e-006	405.571
9.6360	-310.826	85.2499	28.9963	-4.10385	-206.159	11.942	44.9605	8.72063	-6.10943	1687.33	-1377.41	-82.2385	4981.08	-9.41573e-006	407.1
9.6367	-285.803	60.5278	31.7322	-4.40578	-205.547	7.67109	49.2342	1.08831	-6.10943	1686.58	-1378.64	-83.1583	4980.32	0.000295713	408.63
9.6373	-232.678	-41.4025	22.5837	-3.49204	-110.329	3.39682	78.2292	-2.88332	-6.11559	1684.56	-1380.63	-84.9979	4978.18	-0.000162029	410.759
9.6380	-200.662	-36.2142	16.7809	-5.01758	-19.6874	-1.17991	128.28	-2.88332	-6.11559	1682.89	-1382.29	-86.6716	4976.04	-0.000467256	413.064
9.6387	-128.931	11.6996	-7.02255	-6.54311	-16.3352	-3.01127	150.864	-3.18013	-6.11559	1681.96	-1383.52	-87.2748	4975.13	-0.000162029	414.572
9.6393	-81.933	4.68242	-101.33	-4.10385	-74.6257	-0.874131	86.4726	-1.35686	-6.11559	1681.68	-1383.95	-87.2748	4975.28	-0.000619771	415.791
9.6400	-104.838	-16.9851	-142.211	1.39046	-155.211	-0.265895	-37.4295	-0.734964	-6.12174	1681.96	-1383.52	-87.2748	4975.74	-0.000467256	416.878
9.6407	-72.1806	-31.0259	-68.361	6.57887	-175.031	-0.265895	-72.227	-5.6253	-6.12174	1682.14	-1383.36	-86.6716	4976.5	-9.41573e-006	417.942
9.6413	-8.08422	-37.7383	-0.609899	9.02211	-79.8136	3.39682	-22.1762	-11.7312	-6.12174	1682.6	-1383.95	-86.0534	4976.96	-9.41573e-006	419.76
9.6420	72.4693	-38.0431	38.4411	6.57887	27.0036	5.22817	-19.1186	-11.7312	-6.12174	1683.52	-1383.95	-86.0534	4977.26	0.0001431	421.6
9.6427	186.932	-20.9542	56.7555	-0.440975	50.1761	3.09104	-42.0072	-0.438152	-6.12789	1683.52	-1384.11	-86.2193	4977.11	-9.41573e-006	422.82
9.6433	97.2031	22.0761	31.4359	-5.01758	8.06117	4.00837	-34.9886	12.9891	-6.12789	1683.18	-1384.43	-86.0534	4976.96	-9.41573e-006	424.194
9.6440	-85.5901	39.7747	-12.2154	-1.35471	-32.83	4.92239	-24.0091	12.9891	-6.12174	1683.06	-1384.91	-86.3701	4976.5	-9.41573e-006	425.879
9.6447	-46.2276	25.7404	-17.0946	5.05333	-40.1462	-0.571675	-20.0394	0.169607	-6.12789	1681.85	-1386.89	-87.7422	4975.13	-9.41573e-006	427.409
9.6453	82.8633	36.4217	58.8988	6.57887	-29.1586	-6.67398	-15.4617	-5.31435	-6.12789	1680	-1388.55	-89.1144	4973.6	-0.000314643	429.072
9.6460	215.291	55.6443	126.336	3.5278	-8.11438	-7.89377	-24.9211	1.69607	-6.13405	1679.72	-1388.72	-89.1144	4973.3	-0.000467256	430.912
9.6467	262.288	23.2954	82.9986	3.8337	27.0036	-6.97976	-72.227	2.61478	-6.1402	1680.58	-1388.55	-88.3454	4974.52	0.000295713	431.821
9.6473	50.5264	-45.365	-52.4862	7.19067	8.99233	-3.62283	-103.958	-1.35686	-6.1402	1681.96	-1387.48	-87.124	4976.2	0.000448326	432.597
9.6480	-82.8633	-69.4776	-207.523	8.4103	-95.3772	-1.17991	-48.1137	0.480553	-6.13405	1683.81	-1385.66	-85.4503	4978.33	0.0001431	434.26
9.6487	-66.374	-44.7554	-227.963	9.02211	-204.323	-2.39971	33.0602	-1.35686	-6.13405	1685.48	-1384.27	-84.2289	4979.86	0.0001431	435.945
9.6493	-231.17	-23.3927	-102.55	5.96706	-220.206	0.345664	61.1345	-6.54401	-6.1402	1685.77	-1383.95	-83.7766	4979.71	0.000295713	437.164
9.6500	-501.863	2.54226	3.65939	-0.135073	-49.6175	3.09104	50.1549	-7.15176	-6.14636	1685.02	-1384.91	-84.0781	4978.64	-9.41573e-006	438.694
9.6507	-502.473	8.03535	82.3887	-3.49204	219.567	2.4828	10.7884	-4.7066	-6.1402	1684.1	-1386.09	-84.832	4978.03	-0.000162029	440.068
9.6513	0.769926	8.03535	125.43	-8.68045	424.635	1.87124	-40.7911	1.69607	-6.1402	1683.98	-1386.41	-85.4503	4977.57	0.0001431	441.731
9.6520	483.257	29.0933	33.5619	-16.614	486.278	0.0398843	-67.0325	9.93615	-6.14636	1683.98	-1386.73	-85.2995	4977.42	0.000295713	443.882
9.6527	593.42	15.059	-122.381	-18.1396	340.112	-1.17991	-56.053	10.2471	-6.14636	1684.1	-1386.89	-85.2995	4977.88	-9.41573e-006	445.567
9.6533	467.088	-9.35836	-150.453	-12.6492	133.182	-1.48569	-2.33663	7.50511	-6.1402	1683.98	-1387	-85.6011	4978.03	-0.000162029	446.919
