"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4100	0.0318744	-211.015	-1.44963	-33.9763	1.00471	-76.3527	4.07818	-15.6551	6.48471	1762.41	3538.49	-88.0393	4975.28	0.000333979	688.466
10.4107	-0.884513	-41.3453	-1.75485	78.3108	1.6139	-17.4743	7.74044	-9.22279	6.49062	1763.47	3539.4	-87.1267	4975.74	0.000486537	689.086
10.4113	-0.884513	-34.3093	-1.75485	119.828	1.30931	-45.2471	7.43513	-3.45263	6.48471	1763.63	3539.01	-86.8225	4975.74	0.000944313	689.385
10.4120	-0.579715	-40.4407	-0.53396	71.2995	0.394004	-161.503	4.68881	18.2564	6.48471	1762.69	3538.49	-87.2827	4975.28	0.000486537	689.546
10.4127	0.336673	37.9948	0.686928	-4.06699	-0.216702	-140.455	0.721241	36.5601	6.49062	1762.25	3538.49	-88.0393	4974.82	2.88129e-005	690.166
10.4133	1.25107	268.41	1.90782	5.69803	-0.216702	84.7596	-1.71977	15.1821	6.49062	1761.91	3537.85	-88.9597	4974.06	0.00018137	690.465
10.4140	0.94627	474.399	2.51826	35.5862	-0.827409	221.192	-3.24632	-24.1684	6.48471	1761.47	3538.11	-88.9597	4973.91	0.00018137	690.465
10.4147	-0.579715	307.477	0.686928	-34.2941	-0.827409	131.448	-2.33039	-25.7292	6.48471	1761.8	3538.88	-88.4995	4973.91	-0.000276406	691.682
10.4153	-1.49411	32.1984	-1.44963	-139.57	1.00471	-29.6644	2.24779	9.36468	6.48471	1761.8	3538.49	-88.8037	4973.75	-0.000276406	693.199
10.4160	-2.1057	110.332	-2.36458	-174.669	1.00471	-90.104	2.55311	28.2832	6.48471	1762.41	3539.27	-88.0393	4974.82	-0.000123796	693.199
10.4167	-2.1057	126.515	-2.6698	-162.15	-0.216702	67.3753	-1.71977	16.0808	6.49062	1764.08	3541.72	-86.8225	4975.89	-0.000276406	693.36
10.4173	0.641471	-47.4433	-2.6698	-152.385	-1.132	185.492	-2.33039	-5.58097	6.48471	1764.24	3542.37	-86.2141	4976.96	-0.000276406	693.199
10.4180	3.38864	-20.6057	-1.75485	-114.85	-2.04731	97.8803	0.11062	-5.58097	6.4788	1763.63	3542.37	-86.2141	4976.96	-0.000123796	693.199
10.4187	3.69344	166.789	-0.228738	-40.6911	-2.35342	5.43446	0.11062	7.8512	6.48471	1763.47	3542.37	-86.9785	4975.74	-0.000123796	694.876
10.4193	1.55587	358.74	1.60259	43.8261	-1.43812	-61.4004	-5.07671	-4.63504	6.48471	1762.86	3541.72	-87.8911	4974.37	-0.000123796	696.416
10.4200	-2.1057	407.858	1.60259	96.6335	0.6986	-114.814	-5.38202	-23.5536	6.4788	1761.64	3540.3	-88.9597	4972.99	-0.000428963	696.553
10.4207	-4.54608	203.41	-2.36458	73.4389	2.83532	-125.803	2.85842	-19.0131	6.48471	1760.42	3539.91	-89.8723	4972.53	-0.000428963	696.875
10.4213	-3.63168	-244.889	-3.58547	39.5685	2.5292	-142.287	4.07818	9.97953	6.48471	1760.09	3539.91	-90.1765	4972.53	2.88129e-005	697.472
10.4220	-0.884513	-543.353	1.29737	84.1147	0.0878933	-94.3675	0.721241	44.1748	6.48471	1760.7	3540.3	-89.7241	4973.6	0.00018137	697.335
10.4227	0.0318744	-310.526	2.82277	103.348	0.394004	-43.7159	3.46756	48.7626	6.48471	1761.19	3541.2	-88.9597	4974.52	-0.000428963	697.633
10.4233	-0.884513	-37.9948	-0.228738	10.5699	1.92001	-92.2357	6.52067	25.8711	6.48471	1761.03	3541.59	-89.2639	4973.75	-0.000581572	698.093
10.4240	-1.18931	-92.6082	-1.1444	-97.163	1.6139	-55.3054	3.77287	-9.55387	6.49062	1760.86	3541.85	-89.2639	4973.6	0.00018137	698.392
10.4247	0.0318744	-215.304	-0.53396	-138.362	0.6986	98.5109	2.55311	-51.6476	6.49062	1761.47	3542.5	-88.4995	4974.06	0.00018137	699.311
10.4253	0.94627	-231.152	-0.228738	-79.1581	0.0878933	152.525	3.46756	-77.8971	6.49062	1761.91	3542.88	-88.1953	4973.91	-0.000276406	699.609
10.4260	2.77705	-165.247	2.82277	-4.38473	-1.43812	65.5438	-0.193216	-59.8772	6.49062	1761.3	3542.5	-88.9597	4973.14	-0.000276406	699.77
10.4267	3.69344	-127.722	5.87499	28.5749	-1.43812	-62.9317	-7.51772	-12.2971	6.49062	1759.81	3541.59	-90.3326	4972.08	0.000333979	700.367
10.4273	0.94627	-131.675	4.95932	82.9073	-0.827409	-212.154	-11.18	5.10801	6.49707	1758.42	3540.56	-91.5494	4971.01	0.000639146	701.287
10.4280	-2.4105	-71.2654	0.99215	99.6837	-0.521298	-281.151	-5.99264	-4.63504	6.49062	1758.26	3540.3	-91.4012	4971.01	0.000791703	701.746
10.4287	-3.0201	-17.2216	-2.06007	115.867	0.6986	-172.792	5.60474	3.59452	6.49062	1759.03	3541.72	-90.3326	4972.69	0.000791703	701.447
10.4293	-2.1057	-129.531	-2.06007	187.887	1.6139	-13.1808	10.1814	5.10801	6.49062	1760.25	3543.27	-89.2639	4974.67	0.000944313	700.988
10.4300	-1.49411	-166.454	0.381706	160.413	0.6986	44.1963	2.55311	-4.06749	6.49707	1762.08	3545.08	-87.8911	4975.43	0.000639146	701.287
10.4307	-1.18931	10.5206	0.99215	63.6739	0.0878933	109.17	-5.38202	-0.993224	6.49707	1763.47	3546.75	-87.1267	4975.28	0.00018137	701.447
10.4313	-0.579715	106.044	-0.228738	-3.47389	0.394004	273.374	-3.24632	0.52026	6.49707	1763.02	3546.24	-87.4309	4975.28	0.00018137	701.608
10.4320	-0.274916	96.2938	0.381706	-98.0738	0.0878933	269.711	2.85842	12.7227	6.49707	1762.25	3545.85	-88.1953	4974.82	2.88129e-005	702.068
10.4327	-0.579715	223.848	1.90782	-177.423	0.6986	16.4235	3.77287	39.3033	6.49707	1761.64	3545.85	-88.6555	4973.91	-0.000123796	702.504
10.4333	-1.8009	397.807	1.60259	-178.63	1.6139	-138.924	2.85842	40.2019	6.50298	1761.3	3545.85	-88.4995	4973.91	2.88129e-005	702.504
10.4340	-2.7153	325.469	0.99215	-121.268	1.30931	-40.3531	2.55311	8.74983	6.50943	1761.64	3546.63	-88.4995	4974.37	0.00018137	703.584
10.4347	-1.49411	40.7423	0.99215	-33.6798	0.6986	82.9281	2.24779	-9.83764	6.49707	1761.47	3546.75	-88.8037	4974.37	0.000333979	704.342
10.4353	-1.18931	-200.662	-2.06007	9.34137	0.6986	139.104	4.38349	6.62149	6.50298	1761.19	3546.75	-88.4995	4974.52	-0.000276406	703.883
10.4360	-0.884513	-237.585	-4.80635	-7.13842	0.394004	222.723	7.74044	22.182	6.50943	1762.25	3547.79	-87.8911	4974.52	-0.000428963	704.342
10.4367	1.86266	-106.647	-0.839182	-5.29556	-0.827409	295.352	4.07818	17.9253	6.50943	1763.3	3548.95	-87.1267	4975.59	0.000486537	704.802
10.4373	1.55587	11.1572	1.60259	28.5749	-1.132	262.385	-2.33039	9.69576	6.51534	1763.91	3550.11	-86.3623	4977.11	2.88129e-005	704.342
10.4380	-2.1057	71.567	-1.1444	25.2281	1.30931	152.825	-1.71977	1.13511	6.51534	1763.91	3550.63	-86.3623	4976.96	-0.000428963	704.342
10.4387	-2.1057	63.3247	0.0764842	-21.1611	1.30931	108.869	-2.6357	-5.2499	6.51534	1762.86	3550.24	-86.8225	4976.2	2.88129e-005	705.261
10.4393	0.94627	92.9433	3.43321	-8.34581	-0.827409	145.499	-6.60327	-1.277	6.51534	1762.69	3550.37	-87.7351	4974.82	-0.000123796	706.939
10.4400	0.336673	238.791	0.686928	48.1049	-0.521298	131.148	-2.6357	13.0538	6.50943	1761.91	3549.59	-88.6555	4973.45	-0.000428963	707.559
10.4407	-1.49411	235.441	-2.6698	56.0482	1.00471	12.4302	5.91005	19.155	6.51534	1759.97	3548.69	-89.5681	4972.84	-0.000276406	706.64
10.4413	-1.18931	113.984	0.99215	42.0044	0.0878933	-100.763	3.77287	8.18227	6.52125	1760.09	3549.59	-90.0283	4972.99	-0.000276406	706.778
10.4420	-0.579715	87.1469	4.34888	0.804926	-0.827409	-133.73	-2.33039	-0.709446	6.51534	1761.3	3550.88	-89.8723	4973.3	0.00018137	708.156
10.4427	-1.49411	103.598	2.21304	-83.1192	-0.216702	-158.14	-0.193216	-4.96612	6.51534	1761.19	3551.27	-89.2639	4973.6	0.000333979	708.156
10.4433	-2.7153	141.157	-0.839182	-104.471	1.00471	-152.645	4.07818	-14.4254	6.52125	1761.64	3551.92	-88.9597	4973.91	2.88129e-005	708.019
10.4440	-2.7153	100.549	-2.06007	-56.2601	0.394004	-124.272	2.55311	-27.5265	6.52125	1761.64	3552.56	-88.9597	4973.91	0.000333979	708.455
10.4447	-0.579715	4.42268	-1.1444	-36.4335	-0.521298	-156.008	-2.94101	-34.5736	6.51534	1761.3	3553.46	-88.6555	4974.37	0.00018137	708.455
10.4453	0.336673	85.9072	-1.44963	-29.1044	-0.521298	-189.576	-2.6357	-30.6007	6.51534	1761.64	3554.5	-88.4995	4974.37	2.88129e-005	708.777
10.4460	-0.579715	118.876	-2.36458	37.429	-0.521298	-198.733	2.55311	-26.013	6.51534	1761.64	3554.63	-88.9597	4973.6	2.88129e-005	709.374
10.4467	-1.49411	-335.856	-1.75485	117.074	0.0878933	-187.744	1.94248	-13.8105	6.51534	1759.97	3553.59	-90.7927	4972.08	-0.000276406	708.915
10.4473	-1.8009	-886.982	-2.36458	132.029	1.92001	-174.924	-1.71977	14.2835	6.51534	1758.15	3552.82	-92.1656	4970.55	-0.000123796	708.915
10.4480	-2.4105	-700.526	-3.58547	135.99	1.92001	-284.484	-2.02508	27.1008	6.51534	1758.15	3553.46	-92.0096	4970.55	0.00018137	709.696
10.4487	-2.1057	-52.9381	-2.97502	145.162	1.30931	-415.421	1.94248	11.8241	6.51534	1759.48	3555.14	-90.7927	4972.08	0.00018137	709.696
10.4493	-1.8009	185.417	-4.19591	75.8748	1.6139	-250.315	8.65637	-5.86475	6.52125	1761.19	3557.08	-89.1079	4973.91	2.88129e-005	709.696
10.4500	-1.18931	95.9922	-6.02724	-47.1093	1.30931	65.844	12.0133	-14.4254	6.52125	1762.52	3558.76	-87.7351	4974.98	0.000639146	709.995
10.4507	0.336673	109.093	-2.97502	-88.3088	-0.827409	208.671	4.07818	-26.013	6.52125	1763.13	3560.3	-86.9785	4976.04	0.000791703	709.696
10.4513	2.16746	122.227	1.29737	-32.4512	-2.04731	271.243	-8.12834	-26.6279	6.52125	1763.13	3560.95	-86.8225	4976.35	0.000333979	709.535
10.4520	3.08185	17.5567	1.90782	28.5749	-1.74271	271.243	-10.5694	1.46619	6.52125	1763.02	3560.69	-87.2827	4975.74	-0.000276406	709.995
10.4527	3.69344	-40.7423	2.82277	105.488	-1.74271	216.898	-4.7714	17.0267	6.52125	1762.41	3560.05	-88.3513	4974.21	2.88129e-005	710.753
10.4533	3.99824	-12.6649	5.56977	158.592	-1.74271	177.536	-1.10915	-4.63504	6.52125	1761.47	3559.53	-88.6555	4973.75	0.000486537	710.592
10.4540	1.86266	-109.093	6.18021	48.7192	-0.216702	103.075	-1.10915	1.74997	6.52125	1761.64	3560.69	-87.8911	4974.21	2.88129e-005	710.454
10.4547	-2.7153	-206.76	4.6541	-89.5162	2.5292	97.8803	1.33186	48.4315	6.52125	1761.91	3560.95	-88.3513	4974.06	0.00018137	710.753
10.4553	-5.15767	22.1469	2.21304	-54.4384	3.44602	91.4851	5.29943	52.4044	6.52769	1761.47	3560.95	-89.1079	4974.21	0.000333979	710.914
10.4560	-3.0201	343.495	0.381706	29.1891	2.22461	-55.9059	3.77287	13.6687	6.52769	1761.8	3561.85	-88.0393	4974.98	2.88129e-005	711.052
10.4567	-0.884513	323.325	0.0764842	18.1956	0.6986	-76.0524	1.33186	4.49316	6.52769	1762.69	3563.27	-87.1267	4975.89	2.88129e-005	711.052
10.4573	-0.579715	-4.12113	0.381706	-57.1709	0.0878933	90.5543	1.63717	11.5403	6.52769	1763.13	3564.18	-87.1267	4976.2	0.00018137	710.454
10.4580	0.641471	-179.286	0.99215	-88.3088	-0.521298	176.335	1.63717	-6.81068	6.52125	1763.63	3564.18	-87.1267	4975.89	2.88129e-005	710.592
10.4587	1.86266	-20.9072	0.99215	-19.0217	-0.827409	131.148	-1.41446	-19.0131	6.52769	1763.47	3564.18	-87.2827	4975.43	-0.000123796	712.43
10.4593	2.16746	42.2835	0.381706	57.8699	-0.827409	67.6756	-4.7714	-4.35127	6.52769	1762.41	3564.05	-87.5869	4974.82	-0.000428963	713.648
10.4600	0.94627	-128.928	-1.1444	37.7256	-0.216702	53.9543	-1.41446	5.72286	6.52769	1761.3	3562.89	-88.8037	4973.45	-0.000581572	713.188
10.4607	0.0318744	-240.935	-1.1444	-52.9133	0.0878933	28.9137	4.07818	-3.73641	6.5336	1760.58	3562.11	-90.1765	4972.38	2.88129e-005	713.188
10.4613	0.94627	-207.363	1.90782	-93.795	0.0878933	-34.8586	3.16373	-13.8105	6.53951	1760.25	3562.5	-90.0283	4972.99	0.00018137	713.51
10.4620	0.336673	-95.6572	2.51826	-71.5113	0.394004	-191.107	1.63717	-12.2971	6.53951	1761.19	3563.53	-89.1079	4973.6	-0.00073413	713.349
10.4627	-2.1057	24.2577	0.0764842	0.508374	0.6986	-401.369	2.24779	-6.4796	6.5336	1761.91	3564.56	-88.9597	4973.14	-0.000886739	713.97
10.4633	-1.49411	163.74	1.90782	135.99	0.394004	-364.139	-0.803837	0.236482	6.5336	1762.25	3565.08	-89.1079	4973.3	0.000333979	714.728
10.4640	0.641471	286.1	4.04366	117.074	-0.216702	-143.488	-3.55016	-0.993224	6.53951	1761.47	3564.43	-89.2639	4973.6	0.000333979	714.268
10.4647	0.336673	235.139	2.21304	-87.9911	-0.521298	-85.8104	-3.55016	-5.58097	6.53951	1761.3	3565.34	-89.1079	4973.75	-0.000123796	713.97
10.4653	-0.579715	73.7113	-1.1444	-153.91	-1.132	-149.913	-3.24632	4.49316	6.53951	1762.25	3567.02	-88.0393	4974.52	0.00018137	715.026
10.4660	-1.18931	-12.0619	-2.36458	-48.931	-0.216702	-134.03	-2.33039	2.6486	6.54596	1761.47	3566.24	-88.9597	4973.91	0.000333979	714.866
10.4667	-1.49411	-79.5077	-2.06007	38.0433	0.394004	-6.48532	-0.803837	-16.8848	6.54596	1759.81	3564.95	-90.9409	4971.92	0.00018137	714.866
10.4673	-1.18931	-93.2113	-2.06007	92.3546	0.0878933	186.393	1.02655	-7.70931	6.55187	1759.03	3565.08	-91.5494	4970.86	-0.000123796	715.785
10.4680	-0.274916	4.72423	-1.44963	97.2477	0.6986	469.585	2.55311	30.4589	6.55187	1758.59	3564.95	-91.8614	4970.7	0.000486537	715.785
10.4687	0.94627	91.1005	1.60259	4.46946	0.6986	705.189	2.55311	38.0736	6.54596	1759.2	3565.47	-90.6367	4972.84	0.00140209	714.866
10.4693	1.25107	163.74	3.43321	-60.8354	-0.216702	520.267	1.33186	7.23634	6.55187	1760.7	3567.79	-88.4995	4974.98	0.000791703	713.809
10.4700	0.336673	74.616	1.29737	-17.8143	-0.521298	58.518	-0.193216	-6.19582	6.55778	1762.08	3569.6	-87.2827	4976.2	0.00018137	713.51
10.4707	0.336673	-118.843	0.686928	41.7079	-1.132	-246.652	-5.38202	1.13511	6.55778	1763.13	3570.89	-86.5183	4976.65	2.88129e-005	713.648
10.4713	2.47225	-86.2087	3.73843	45.9655	-1.74271	-384.886	-11.18	-9.83764	6.55778	1763.47	3571.53	-86.5183	4976.04	0.00018137	713.809
10.4720	2.47225	9.31443	2.21304	-22.3896	-0.827409	-343.992	-5.07671	-33.6277	6.55778	1762.86	3571.15	-87.4309	4974.98	2.88129e-005	713.51
10.4727	-0.274916	41.0438	-2.06007	-144.463	1.00471	-163.634	8.04575	-45.5464	6.55778	1762.25	3570.5	-88.4995	4974.21	-0.000123796	713.51
10.4733	-1.18931	94.7525	-2.36458	-234.784	1.6139	-100.162	10.7921	-48.9044	6.55778	1761.47	3570.37	-88.8037	4974.06	2.88129e-005	713.349
10.4740	-0.274916	12.3634	-0.228738	-241.817	1.00471	-138.324	3.46756	-43.7018	6.55778	1761.19	3570.76	-88.4995	4974.21	-0.000123796	712.89
10.4747	-0.274916	-205.822	-0.228738	-228.069	1.00471	-151.444	-1.71977	-35.4723	6.55778	1761.47	3571.15	-88.1953	4973.75	-0.000276406	712.729
10.4753	-0.579715	-295.247	-0.53396	-189.009	0.394004	-88.2725	-2.02508	-46.445	6.56423	1761.64	3571.53	-88.1953	4973.91	-0.000123796	712.729
10.4760	-0.884513	-167.392	0.381706	-44.6734	-0.216702	55.1553	-2.6357	-48.0058	6.56423	1761.91	3572.44	-87.5869	4974.98	0.00018137	712.43
10.4767	-0.579715	81.652	0.686928	127.454	0.0878933	219.06	-2.6357	-13.8105	6.56423	1763.47	3573.73	-86.5183	4976.04	-0.000123796	711.833
10.4773	-0.579715	181.129	-0.53396	211.674	-0.216702	399.418	0.415931	11.5403	6.57014	1764.24	3574.5	-86.2141	4976.5	-0.000276406	711.373
10.4780	-0.579715	50.2242	-2.36458	242.516	-0.827409	374.678	2.85842	14.8984	6.57014	1763.91	3574.89	-86.3623	4976.35	-0.000428963	711.212
10.4787	1.55587	-28.5129	-1.44963	243.426	-1.132	95.1481	1.33186	29.5129	6.57014	1763.13	3574.11	-87.4309	4975.28	-0.000428963	711.373
10.4793	3.38864	-92.3067	1.60259	165.306	-1.74271	-11.3493	-1.10915	39.5871	6.57014	1761.91	3572.95	-88.4995	4974.52	-0.000123796	711.971
10.4800	2.16746	-93.5128	1.90782	62.1487	-1.74271	119.858	-1.71977	18.2564	6.57014	1761.03	3572.69	-89.1079	4973.6	-0.000123796	712.131
10.4807	-0.579715	75.219	0.381706	15.1453	-0.827409	171.741	-2.02508	-7.99309	6.57659	1759.97	3572.05	-90.3326	4971.92	-0.000123796	711.052
10.4813	-1.8009	128.626	-1.1444	-34.9084	0.6986	19.456	0.415931	-22.655	6.57659	1759.48	3571.92	-90.6367	4971.77	-0.000123796	710.753
10.4820	-1.8009	97.5	-3.58547	-90.7448	1.30931	-187.444	5.91005	-31.2156	6.57659	1760.09	3573.34	-89.8723	4972.84	-0.000123796	710.914
10.4827	-0.884513	165.884	-4.50113	-71.5113	1.00471	-208.491	7.74044	-27.2427	6.5825	1760.7	3574.11	-89.2639	4973.45	-0.000123796	710.753
10.4833	0.94627	175.332	-2.36458	-51.6847	-0.216702	-85.8104	2.55311	-15.324	6.58841	1761.47	3574.37	-88.8037	4974.21	-0.000123796	710.914
10.4840	2.16746	28.5464	1.90782	-71.2147	-1.132	-39.7526	-3.55016	-0.709446	6.5825	1761.8	3575.02	-88.8037	4974.21	2.88129e-005	711.052
10.4847	-0.274916	-132.58	2.21304	-77.633	-0.827409	-94.968	-0.498527	7.23634	6.57659	1761.3	3575.4	-88.9597	4973.91	2.88129e-005	710.753
10.4853	-2.4105	-77.0618	-0.228738	-142.62	0.0878933	-121.54	4.68881	20.6685	6.5825	1761.3	3575.02	-88.4995	4974.06	0.00018137	710.592
10.4860	-0.884513	75.219	0.686928	-197.249	-0.216702	-118.777	2.85842	48.7626	6.5825	1761.64	3575.02	-88.4995	4973.75	0.00018137	711.212
10.4867	1.25107	-47.1417	2.82277	-94.4093	-0.521298	-172.191	-0.498527	51.7895	6.5825	1760.58	3574.24	-90.0283	4972.38	-0.000276406	711.373
10.4873	1.25107	-124.338	2.51826	39.2507	-1.132	-258.242	-3.85547	24.3576	6.58841	1758.59	3572.82	-91.7054	4970.7	2.88129e-005	710.454
10.4880	-0.274916	79.2062	0.381706	170.178	-0.827409	-339.429	-3.24632	9.0809	6.58841	1758.75	3573.21	-91.7054	4970.25	2.88129e-005	710.293
10.4887	-1.49411	202.505	-2.36458	306.592	0.394004	-300.667	1.94248	23.1279	6.59486	1760.25	3574.5	-90.6367	4971.62	0.000486537	709.834
10.4893	-0.884513	171.379	-3.58547	272.107	-0.216702	-56.2362	1.63717	30.7426	6.60077	1760.86	3575.92	-88.6555	4974.82	0.000944313	708.455
10.4900	1.25107	90.1958	-2.97502	152.788	-0.521298	230.019	-2.6357	-0.0945927	6.60077	1762.69	3577.98	-86.8225	4976.2	0.00018137	708.156
10.4907	0.641471	78.9046	-4.19591	144.23	1.00471	403.081	1.02655	-22.655	6.60077	1764.35	3579.15	-86.5183	4975.59	2.88129e-005	708.455
10.4913	-0.274916	106.68	-3.58547	105.488	1.00471	440.912	5.91005	12.7227	6.60077	1763.3	3578.5	-87.1267	4975.28	0.00018137	707.237
10.4920	-1.18931	-2.27835	-1.1444	-21.4788	-0.521298	264.517	1.63717	48.7626	6.60077	1762.25	3577.98	-88.1953	4974.52	2.88129e-005	706.64
10.4927	-2.1057	-183.541	-1.75485	-17.8143	-0.521298	-26.3016	-2.33039	24.3576	6.60077	1762.41	3577.6	-88.8037	4974.06	0.000333979	707.1
10.4933	-0.884513	-267.773	-1.75485	67.9527	0.394004	-95.2982	-2.94101	-7.09446	6.60077	1762.08	3577.6	-88.1953	4974.37	0.00018137	707.1
10.4940	0.641471	-324.866	-0.228738	59.0985	0.0878933	48.4598	-3.85547	-8.93901	6.60077	1761.91	3577.98	-88.0393	4974.21	-0.000276406	707.237
10.4947	0.94627	-385.276	0.99215	19.4241	-1.132	129.016	-6.60327	-22.986	6.60668	1761.91	3577.73	-88.4995	4974.21	2.88129e-005	707.1
10.4953	0.336673	-115.191	-0.228738	-41.0088	-0.827409	64.6431	-10.5694	-32.1142	6.60668	1762.25	3578.89	-88.0393	4975.13	-0.000276406	706.939
10.4960	-1.18931	342.557	-2.36458	-164.29	0.394004	-104.756	-8.12834	8.18227	6.60077	1763.02	3580.18	-87.5869	4975.13	-0.000276406	706.479
10.4967	-2.1057	429.536	-2.06007	-203.35	0.394004	-237.495	1.33186	28.8981	6.60077	1763.3	3580.18	-86.8225	4976.2	2.88129e-005	705.261
10.4973	0.336673	241.874	1.60259	-120.654	-0.827409	-182.88	4.07818	-5.2499	6.60668	1763.74	3580.82	-86.2141	4976.96	-0.000123796	705.101
10.4980	2.77705	168.296	3.73843	-114.85	-1.132	-80.9464	-4.16078	-26.6279	6.61313	1764.08	3581.6	-86.0581	4976.35	-0.000123796	705.422
10.4987	1.55587	270.554	1.90782	-198.774	-1.132	-3.42281	-9.34959	-24.7833	6.61313	1763.02	3581.6	-86.6665	4975.43	-0.000428963	704.641
10.4993	-0.884513	416.435	-0.228738	-191.445	-0.521298	174.503	-4.16078	-19.628	6.61904	1761.91	3580.05	-88.3513	4973.91	-0.000428963	704.802
10.5000	-0.579715	479.894	-0.228738	-98.9847	0.394004	313.637	1.94248	-14.0943	6.61904	1760.86	3578.5	-89.7241	4972.69	2.88129e-005	705.261
10.5007	1.25107	410.002	1.60259	-41.9197	-0.216702	276.737	0.721241	-3.12156	6.61904	1759.81	3577.98	-90.0283	4972.23	-0.000276406	704.641
10.5013	1.25107	210.412	2.82277	-3.15616	-0.827409	118.958	-1.71977	10.3106	6.61904	1759.97	3578.5	-90.1765	4972.08	-0.000428963	704.044
10.5020	-1.18931	14.8093	0.99215	101.209	0.6986	-56.8367	0.11062	18.2564	6.61904	1760.58	3579.53	-90.0283	4972.69	-0.000276406	703.584
10.5027	-2.4105	21.2088	-2.06007	233.344	1.92001	-106.587	2.24779	27.9994	6.61904	1760.7	3580.18	-89.2639	4973.45	-0.000123796	703.423
10.5033	-1.8009	-1.67526	-0.839182	276.068	1.30931	-47.9794	-1.10915	34.9993	6.61313	1760.86	3580.82	-89.1079	4973.45	0.000333979	702.964
10.5040	-0.884513	-376.732	1.60259	173.228	0.0878933	24.6502	-3.85547	42.9451	6.61904	1761.03	3580.82	-89.2639	4973.45	0.000486537	702.665
10.5047	-1.18931	-598.301	0.381706	21.8601	0.6986	44.4965	-0.193216	45.6883	6.61904	1761.64	3580.44	-88.3513	4974.21	0.000333979	702.964
10.5053	-1.49411	-363.598	-2.06007	4.46946	1.92001	-31.1956	3.46756	22.5131	6.62495	1762.25	3581.08	-88.1953	4974.37	0.00018137	702.826
10.5060	-1.49411	-240.634	-2.6698	88.097	1.30931	-101.693	2.85842	-7.09446	6.61904	1761.03	3580.95	-89.5681	4972.84	-0.000123796	701.608
10.5067	-0.579715	-141.124	-2.36458	83.8182	0.394004	-82.1474	2.55311	-21.4253	6.61904	1759.2	3579.15	-90.9409	4971.47	-0.000123796	701.149
10.5073	-0.274916	122.528	-3.58547	-46.4951	0.394004	-52.2429	4.99412	-24.7833	6.61904	1758.42	3578.37	-91.4012	4971.16	2.88129e-005	701.447
10.5080	0.0318744	-16.0155	-3.89069	-198.774	0.6986	-40.3531	6.52067	-18.0672	6.61904	1759.03	3579.66	-91.2452	4971.31	2.88129e-005	701.907
10.5087	0.641471	-323.325	-1.75485	-236.627	0.6986	-18.0748	4.07818	-21.7563	6.61904	1760.86	3580.95	-90.6367	4971.77	-0.000123796	701.608
10.5093	0.94627	-266.265	0.99215	-128.597	0.6986	-60.7999	-2.02508	-34.8574	6.62495	1762.08	3581.86	-89.4199	4973.3	0.000333979	700.988
10.5100	0.0318744	-124.673	1.90782	17.5813	0.6986	-132.199	-6.60327	-26.6279	6.62495	1762.52	3583.02	-87.7351	4975.13	0.000486537	699.77
10.5107	0.0318744	-120.987	2.21304	103.963	0.0878933	-83.3784	-8.43365	-20.5266	6.62495	1762.86	3583.66	-86.8225	4975.89	-0.000276406	698.254
10.5113	2.47225	-109.696	3.73843	71.6172	-2.35342	-34.2581	-12.4012	-29.371	6.62495	1762.52	3583.28	-87.2827	4975.43	-0.000123796	697.472
10.5120	4.91463	29.7526	4.95932	-37.9586	-2.96261	-145.019	-12.0959	-28.7562	6.62495	1762.08	3582.89	-88.0393	4974.67	0.000333979	697.472
10.5127	3.38864	177.778	1.90782	-107.839	-1.43812	-154.177	-1.10915	-31.4994	6.61904	1762.08	3582.5	-88.4995	4973.91	0.00018137	697.472
10.5133	-0.274916	164.644	-0.53396	-98.9847	0.6986	57.317	7.43513	-38.2155	6.62495	1761.8	3581.6	-88.8037	4973.45	0.00018137	697.013
10.5140	-2.7153	90.7989	-1.1444	-20.5468	2.5292	112.232	8.35106	-30.8845	6.62495	1761.19	3581.6	-88.8037	4973.91	0.000333979	696.255
10.5147	-2.7153	100.247	-2.36458	70.3886	3.13991	-0.360296	7.43513	-20.1955	6.62495	1760.86	3581.6	-88.9597	4974.21	0.00018137	695.795
10.5153	-0.884513	106.982	-2.6698	112.796	1.92001	-75.4519	4.07818	-14.7092	6.63139	1761.03	3581.21	-88.9597	4974.21	0.000486537	696.117
10.5160	0.336673	-7.47165	-0.228738	72.2103	0.6986	-176.755	-0.498527	-10.4525	6.63139	1762.52	3582.11	-87.8911	4975.28	0.000486537	696.117
10.5167	0.641471	-256.18	2.82277	-18.1108	0.0878933	-181.949	-3.85547	2.36482	6.62495	1763.91	3583.53	-86.5183	4976.35	-0.000276406	695.198
10.5173	0.336673	-340.111	2.51826	-18.4286	1.00471	-20.2066	-2.33039	17.3105	6.62495	1764.08	3583.79	-86.0581	4976.65	-0.000428963	693.98
10.5180	0.336673	-53.8428	-0.53396	81.9753	1.30931	139.104	0.415931	31.9723	6.63139	1763.63	3583.66	-86.2141	4976.35	-0.000123796	693.36
