"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.0380	-136.761	1.58899	-7.28351	-0.110155	608.439	0.726102	-131.709	3.70666	-3.9428	1637.44	-2753.1	-86.666	4969.79	0.000943689	511.776
34.0387	-182.834	1.28501	112.362	-1.02287	654.515	1.02975	-12.3776	3.70666	-3.94869	1637.56	-2754.62	-86.666	4970.25	0.000943689	513.145
34.0393	-217.919	1.28501	152.646	-0.424883	506.523	-0.191427	146.301	2.18152	-3.95459	1637.14	-2756.78	-86.9872	4969.48	0.000791122	514.078
34.0400	-75.3945	0.677048	141.664	1.10155	181.812	-0.191427	200.622	0.656388	-3.96713	1635.45	-2760.47	-88.8181	4966.89	-0.000124442	514.078
34.0407	105.856	0.0621779	96.4785	0.503565	-152.347	-0.191427	220.471	-0.868748	-3.97302	1633.88	-2763.64	-90.3279	4965.36	-0.000887358	514.832
34.0413	157.755	0.0621779	28.1256	-0.424883	-371.455	-0.49507	206.723	-1.48653	-3.97892	1634.07	-2764.53	-90.0388	4966.13	-0.000429575	516.975
34.0420	211.143	0.373067	-13.3905	-1.02287	-398.637	-0.191427	71.2389	-1.17764	-3.98556	1634.97	-2765.55	-89.7176	4966.58	0.000180773	518.8
34.0427	266.398	0.373067	-29.2461	-1.63659	-307.995	0.419159	-28.5625	-0.55986	-3.99146	1635.45	-2767.2	-89.1072	4966.89	0.000485906	520.011
34.0433	245.024	0.677048	-8.79624	-1.02287	-198.739	0.726102	-4.1418	-0.55986	-4.00325	1635.27	-2768.86	-88.8181	4967.35	2.8207e-005	520.626
34.0440	232.516	1.28501	36.6697	0.188837	-129.765	0.419159	27.5907	-0.55986	-4.00325	1634.67	-2770.89	-89.4285	4967.35	-0.000277009	521.4
34.0447	212.061	1.89297	45.5219	0.503565	-127.623	0.419159	35.5239	-0.55986	-4.00989	1634.67	-2772.8	-89.557	4967.19	2.8207e-005	522.451
34.0453	105.255	1.28501	27.5093	-0.424883	-137.105	0.726102	64.8191	-0.55986	-4.01578	1635.75	-2774.19	-88.9466	4967.5	2.8207e-005	523.979
34.0460	-36.3515	0.0621779	32.1035	-1.33759	-142.268	0.726102	86.8025	-1.17764	-4.02168	1636.05	-2775.46	-88.6575	4967.8	0.00033334	524.912
34.0467	-112.633	-1.76862	52.5533	-1.63659	-168.537	0.115516	46.8182	-1.48653	-4.02832	1635.15	-2778.13	-89.4285	4966.89	0.00033334	525.824
34.0473	-109.276	-2.37658	57.7358	-1.63659	-172.786	-1.4126	-20.932	-0.250972	-4.03422	1633.58	-2781.56	-90.7776	4965.36	-0.000277009	527.194
34.0480	-109.276	-1.15375	33.9243	-0.424883	-105.954	-2.63377	-55.1018	0.038611	-4.04011	1632.86	-2784.11	-91.8698	4964.14	-0.000429575	528.721
34.0487	-132.487	-1.76862	-17.6485	-0.110155	-36.0673	-1.10566	-58.463	-0.250972	-4.04601	1632.86	-2785.76	-91.8698	4964.14	-0.000124442	529.793
34.0493	-135.21	-2.68056	-82.0515	-0.424883	-58.965	0.726102	-52.6645	0.038611	-4.04601	1633.58	-2786.27	-90.6491	4965.67	2.8207e-005	530.547
34.0500	-92.4936	-2.0726	-123.54	-0.110155	-145.042	0.419159	-67.0174	0.038611	-4.05854	1635.15	-2786.27	-88.9466	4967.5	2.8207e-005	531.003
34.0507	-22.6088	-3.29543	-162.002	-0.424883	-220.724	0.115516	-106.986	0.656388	-4.06444	1636.35	-2786.52	-88.0472	4968.87	0.000180773	531.321
34.0513	11.5577	-4.51135	-247.135	-0.424883	-263.745	-0.49507	-114.919	1.56375	-4.06444	1636.95	-2787.54	-87.5975	4969.63	0.000180773	531.916
34.0520	-7.66294	-4.51135	-315.208	0.188837	-271.365	-0.49507	-107.91	0.965276	-4.07034	1636.95	-2789.44	-87.726	4969.33	0.000180773	532.988
34.0527	-10.4178	-3.90339	-235.537	-0.424883	-226.202	0.115516	-140.566	-0.250972	-4.08287	1636.35	-2792.11	-88.3363	4968.57	2.8207e-005	534.357
34.0533	80.8409	-3.59941	-33.5322	-0.424883	-103.531	0.115516	-178.097	-0.55986	-4.08287	1635.57	-2794.65	-88.9466	4967.96	2.8207e-005	535.587
34.0540	216.051	-2.98454	96.4785	-0.424883	73.7853	-0.802013	-174.131	-0.250972	-4.08877	1635.87	-2796.18	-88.9466	4967.8	0.000485906	536.658
34.0547	253.89	-2.0726	102.585	-1.63659	253.209	-0.802013	-112.179	-0.250972	-4.09541	1636.35	-2797.83	-88.6575	4967.96	0.00033334	537.412
34.0553	163.233	0.0621779	94.3495	-1.63659	404.291	-0.49507	-34.0583	-0.55986	-4.10131	1635.75	-2800.12	-88.9466	4967.65	-0.000277009	538.484
34.0560	4.24312	2.81182	86.7298	-0.723874	531.563	-0.802013	32.4812	0.347499	-4.1072	1635.75	-2801.64	-88.9466	4967.5	2.8207e-005	539.397
34.0567	-137.965	6.47341	78.774	-1.02287	696.026	-0.802013	88.6344	0.965276	-4.1131	1636.53	-2802.41	-88.0472	4968.57	0.000180773	540.012
34.0573	-182.517	8.00022	101.969	-0.424883	840.401	-0.49507	90.4664	0.347499	-4.11974	1637.14	-2803.17	-86.9872	4969.79	0.000485906	541.083
34.0580	-200.82	6.47341	150.208	1.10155	642.926	-0.191427	62.3818	0.038611	-4.11974	1637.74	-2803.93	-86.666	4970.25	0.000791122	542.294
34.0587	-237.773	4.64262	194.442	2.03	83.2323	-0.49507	51.3901	0.656388	-4.13153	1637.56	-2805.84	-86.9872	4969.94	0.000791122	542.75
34.0593	-204.493	3.72377	161.806	0.802556	-347.047	-0.49507	40.1117	1.27416	-4.14407	1636.65	-2808.38	-87.8866	4968.72	0.00033334	543.206
34.0600	-123.937	2.50784	17.7606	-0.424883	-489.877	-0.802013	29.7253	1.56375	-4.14407	1635.27	-2811.94	-89.4285	4966.58	-0.000277009	543.98
34.0607	-110.796	1.89297	-164.131	-0.110155	-598.219	-2.02319	26.6827	1.27416	-4.14996	1633.76	-2815.75	-90.9382	4965.36	-0.000887358	544.278
34.0613	-163.613	1.89297	-298.12	-0.424883	-679.695	-3.24436	53.8433	0.965276	-4.15586	1633.28	-2817.28	-91.0988	4965.52	-0.000887358	545.806
34.0620	-211.807	1.58899	-322.828	-1.02287	-578.693	-3.24436	118.535	0.656388	-4.1625	1634.37	-2818.04	-90.1673	4966.28	-0.000429575	547.949
34.0627	-178.243	0.373067	-234.641	-1.02287	-355.616	-3.548	145.998	-0.250972	-4.16839	1634.85	-2819.18	-89.4285	4966.89	-0.000124442	548.703
34.0633	-53.1339	0.0621779	-129.03	-0.723874	-172.189	-3.85164	127.073	-1.48653	-4.17429	1635.15	-2820.33	-89.2679	4967.04	2.8207e-005	549.318
34.0640	4.24312	2.50784	-78.3818	-0.424883	-45.8305	-2.32683	110.905	-1.48653	-4.18093	1635.57	-2821.98	-89.557	4966.89	-0.000277009	549.774
34.0647	-68.0798	7.69624	-62.4981	-0.723874	34.7328	0.419159	80.08	-1.77611	-4.18683	1634.85	-2824.39	-89.8782	4966.58	-0.000429575	550.528
34.0653	-56.1738	14.7154	-45.4099	-1.02287	118.351	1.64033	12.3298	-2.085	-4.19272	1634.55	-2825.79	-89.4285	4966.89	0.000180773	552.374
34.0660	162.632	18.985	-29.8624	-1.33759	308.17	2.55456	-68.8494	-1.77611	-4.19862	1634.85	-2826.93	-89.4285	4967.04	0.000180773	552.969
34.0667	353.065	18.681	-31.3751	-1.63659	473.265	3.16515	-111.876	-1.17764	-4.20526	1634.07	-2829.48	-90.3279	4965.82	-0.000582142	553.128
34.0673	313.389	16.8502	-6.97536	-1.33759	460.131	1.94397	-97.5234	-0.250972	-4.21115	1633.28	-2831.89	-90.9382	4965.06	-0.000887358	554.953
34.0680	135.178	13.7966	69.3334	-1.33759	290.751	1.64033	-57.2524	-0.250972	-4.21115	1632.86	-2834.31	-91.5485	4964.9	-0.000582142	556.481
34.0687	-35.7498	3.72377	138.919	-1.63659	-0.667263	1.02975	-16.6628	-0.250972	-4.21705	1632.86	-2836.21	-91.7092	4964.6	-0.000277009	557.096
34.0693	-122.417	-6.64613	161.498	-1.63659	-253.982	0.115516	25.4561	0.347499	-4.22959	1633.88	-2836.72	-90.6491	4965.67	-0.000124442	557.711
34.0700	-116.907	-2.37658	147.155	-0.110155	-285.413	0.115516	81.3066	0.965276	-4.22959	1635.27	-2837.1	-88.9466	4967.65	-0.000124442	558.009
34.0707	-75.1095	4.64262	117.236	2.03	-174.928	1.02975	135.325	1.87264	-4.22959	1636.65	-2837.48	-87.726	4969.48	0.000180773	558.465
34.0713	-50.9807	-3.90339	108.692	2.03	-89.1675	1.33339	148.754	3.39777	-4.23548	1637.74	-2837.99	-87.1157	4970.4	0.000638556	559.695
34.0720	-31.4751	-19.1646	124.576	0.503565	-44.3203	0.419159	124.939	4.61402	-4.24138	1637.44	-2840.02	-87.4369	4969.79	0.000485906	560.311
34.0727	7.28296	-26.4878	152.954	-1.02287	-5.54882	0.726102	87.1051	5.54068	-4.24802	1636.17	-2842.69	-88.3363	4968.26	0.000180773	560.608
34.0733	91.227	-26.4878	209.709	-3.77674	42.3537	0.726102	59.6419	4.92291	-4.25981	1635.57	-2844.73	-88.8181	4967.65	-0.000124442	561.68
34.0740	208.704	-25.265	253.662	-5.60216	101.248	1.33339	77.9454	3.39777	-4.27235	1635.45	-2846.38	-88.9466	4967.65	-0.000429575	562.136
34.0747	205.664	-20.9954	240.832	-6.21588	108.588	1.33339	95.9463	0.656388	-4.27235	1635.27	-2848.16	-89.1072	4967.35	0.000180773	562.434
34.0753	69.2515	-11.5305	192.621	-5.91689	65.2513	0.419159	73.6762	-1.17764	-4.27824	1635.75	-2849.68	-89.4285	4967.65	0.00033334	564.12
34.0760	2.12156	-2.0726	74.8241	-4.68945	55.1721	0.115516	60.8525	-2.39388	-4.28414	1636.05	-2851.21	-89.1072	4968.26	2.8207e-005	565.192
34.0767	-23.2105	1.58899	-98.8316	-4.39045	21.5983	0.419159	47.4236	-3.91902	-4.28414	1636.53	-2852.22	-88.0472	4968.57	0.00033334	565.49
34.0773	-77.5477	4.33864	-176.653	-2.86402	-88.8865	0.726102	25.7588	-3.91902	-4.29668	1637.44	-2852.73	-87.4369	4969.48	0.000791122	566.105
34.0780	-49.7775	12.8846	-134.241	0.188837	-165.165	-0.191427	32.4812	-3.01166	-4.30257	1637.44	-2854	-87.4369	4970.25	0.00033334	566.859
34.0787	9.72117	20.8158	-103.09	4.46914	-139.212	-2.02319	28.8173	-2.70277	-4.30257	1636.95	-2856.42	-87.5975	4969.63	-0.000124442	567.474
34.0793	101.898	19.289	-84.1806	8.11998	-74.2418	-2.02319	-5.67107	-1.77611	-4.31511	1636.05	-2859.21	-88.6575	4967.96	-0.000277009	567.474
34.0800	280.742	9.22306	-16.1358	8.7337	-32.415	-1.4126	-24.2932	-0.868748	-4.321	1634.97	-2862.14	-89.7176	4966.43	-0.000124442	568.089
34.0807	303.003	-2.37658	25.3802	5.99557	-23.2489	-0.802013	-16.0415	-0.250972	-4.3269	1634.37	-2864.17	-90.1673	4965.97	-0.000124442	569.756
34.0813	71.6897	-7.261	-0.252121	3.2417	-20.2286	-0.191427	-39.8568	-0.55986	-4.3269	1634.25	-2865.95	-90.1673	4966.13	2.8207e-005	571.145
34.0820	-192.587	-6.64613	-27.4252	1.41628	-11.0625	1.02975	-108.818	-1.48653	-4.3328	1634.37	-2867.73	-90.1673	4966.28	-0.000124442	572.057
34.0827	-333.876	-6.03817	-45.718	1.10155	-42.4941	1.64033	-152.466	-0.868748	-4.33944	1634.85	-2869.13	-90.0388	4966.74	-0.000429575	572.811
34.0833	-311.616	-6.64613	-68.0168	0.188837	-100.792	0.419159	-152.769	-0.868748	-4.34533	1635.45	-2870.14	-89.8782	4967.35	2.8207e-005	573.268
34.0840	-206.329	-7.261	-71.0422	-0.110155	-115.718	-0.802013	-160.399	-1.17764	-4.35787	1635.45	-2871.42	-89.557	4967.19	2.8207e-005	573.426
34.0847	-133.088	-7.56498	-88.7468	0.503565	-89.1675	-0.191427	-167.106	-0.55986	-4.36376	1634.97	-2873.19	-89.4285	4967.19	2.8207e-005	574.18
34.0853	-123.335	-2.98454	-159.257	0.188837	-55.3126	-0.191427	-115.54	-1.48653	-4.36376	1635.75	-2874.47	-88.6575	4967.8	0.000485906	575.867
34.0860	-126.375	5.86545	-208.392	-0.424883	-21.1417	-0.802013	-44.126	-2.085	-4.36966	1635.75	-2875.61	-88.8181	4967.65	0.00033334	576.165
34.0867	-41.5445	7.08137	-175.729	-1.02287	21.5983	-0.191427	-33.1344	-1.17764	-4.37556	1634.37	-2878.4	-90.3279	4966.43	-0.000277009	576.323
34.0873	80.2392	1.89297	-79.6144	0.503565	48.4644	-0.191427	-38.3275	-0.868748	-4.37556	1633.58	-2881.2	-91.2594	4965.21	-0.000429575	577.554
34.0880	114.722	-1.15375	42.7766	2.32899	41.4406	-1.10566	-51.7565	-0.55986	-4.3822	1632.98	-2883.11	-91.5485	4964.45	-0.000124442	578.923
34.0887	132.423	-3.59941	132.812	2.62798	31.9584	-0.191427	-122.247	0.347499	-4.39399	1633.16	-2884.25	-91.2594	4964.9	2.8207e-005	579.836
34.0893	150.409	-4.51135	148.976	2.32899	11.2381	0.726102	-178.703	0.656388	-4.40063	1634.25	-2884.63	-90.0388	4966.43	-0.000124442	580.133
34.0900	145.533	-3.59941	110.821	1.10155	-16.8572	1.02975	-178.097	0.038611	-4.40653	1635.45	-2884.63	-88.6575	4968.26	0.000180773	580.292
34.0907	192.523	-3.29543	55.8869	0.188837	3.3012	1.02975	-123.171	-0.55986	-4.41242	1636.65	-2884.89	-87.1157	4969.48	0.000485906	580.59
34.0913	176.976	-2.98454	-10.337	0.503565	55.7692	0.419159	-19.4027	-0.250972	-4.41832	1637.26	-2885.39	-86.3769	4969.94	0.000638556	580.59
34.0920	71.088	-1.76862	-81.7434	1.10155	83.2323	0.419159	52.0114	1.56375	-4.41832	1637.14	-2887.17	-87.1157	4969.63	0.000485906	581.205
34.0927	45.756	0.981029	-117.741	0.503565	93.9085	1.64033	50.1794	3.39777	-4.41832	1636.53	-2889.72	-88.0472	4968.87	0.00033334	582.117
34.0933	29.5752	0.981029	-93.341	0.503565	101.845	1.02975	18.1283	3.70666	-4.43085	1635.87	-2891.75	-88.2078	4968.41	0.000180773	583.03
34.0940	-122.417	-3.59941	-42.3564	2.32899	103.988	-0.802013	0.12744	4.01555	-4.44265	1635.87	-2892.89	-88.2078	4968.11	0.00033334	583.645
34.0947	-252.719	-7.261	-15.2113	4.15441	151.609	-0.49507	-0.477899	4.01555	-4.43675	1636.17	-2894.29	-88.3363	4967.8	0.000180773	584.102
34.0953	-184.671	-7.56498	-6.97536	4.15441	284.36	0.115516	-1.40184	3.70666	-4.44265	1635.57	-2895.94	-88.6575	4967.35	0.000180773	584.717
34.0960	-48.5425	-6.64613	35.4371	3.85542	346.907	-0.191427	-6.27641	3.39777	-4.44929	1634.97	-2897.47	-88.9466	4967.19	2.8207e-005	585.014
34.0967	-29.6385	-6.95702	116.62	1.71527	204.393	-1.10566	17.523	0.965276	-4.44929	1635.87	-2898.1	-88.0472	4968.11	2.8207e-005	585.332
34.0973	-119.662	-10.6186	175.841	-1.02287	30.7644	-1.4126	72.4496	-0.868748	-4.45518	1637.14	-2898.36	-87.2763	4969.48	0.00033334	586.245
34.0980	-236.855	-12.4494	193.545	-1.02287	-10.7465	-1.4126	96.5676	-1.48653	-4.46772	1637.74	-2899.12	-86.8266	4970.09	0.000638556	586.86
34.0987	-293.915	-10.6186	170.63	-0.424883	-57.7358	-1.71624	71.5415	-1.48653	-4.47361	1637.74	-2900.39	-86.2162	4970.09	0.000638556	587.455
34.0993	-179.161	-7.56498	126.089	-1.33759	-146.552	-2.32683	37.0531	-0.868748	-4.47361	1636.83	-2903.31	-87.2763	4968.87	0.000180773	587.614
34.1000	59.182	0.0621779	131.888	-1.63659	-112.662	-2.93741	5.32061	-1.77611	-4.47951	1635.57	-2905.98	-88.8181	4967.19	2.8207e-005	588.388
34.1007	185.525	12.8846	145.614	-0.723874	-15.031	-1.4126	-14.2095	-2.70277	-4.48541	1634.97	-2907.76	-89.1072	4966.28	0.00033334	589.598
34.1013	130.903	20.2078	76.3368	-1.33759	37.4721	0.115516	2.8674	-1.77611	-4.49205	1634.85	-2909.41	-89.1072	4966.58	0.00033334	590.054
34.1020	39.9613	17.7622	6.75125	-3.16302	54.8561	0.726102	45.5916	-0.868748	-4.49205	1634.37	-2911.07	-89.8782	4966.43	-0.000582142	589.598
34.1027	52.469	12.2698	-9.72068	-3.77674	-3.1256	1.64033	74.5842	-0.55986	-4.49794	1633.88	-2912.72	-90.1673	4965.52	-0.000887358	589.439
34.1033	192.523	7.08137	-67.7086	-3.16302	-100.476	1.64033	80.7013	-1.17764	-4.50384	1634.25	-2913.99	-89.8782	4966.13	-0.000124442	590.828
34.1040	260.287	-0.241803	-172.059	-2.86402	-143.813	1.94397	70.3149	-0.55986	-4.51638	1634.85	-2914.88	-89.557	4967.19	0.00033334	592.197
34.1047	171.181	-4.20737	-219.99	-2.2503	-105.041	2.25092	51.7087	0.038611	-4.52227	1635.27	-2915.9	-89.2679	4967.35	2.8207e-005	592.495
34.1053	99.1433	-0.849765	-183.348	0.503565	-19.5965	-0.49507	86.8025	-0.868748	-4.52227	1635.75	-2916.91	-88.8181	4967.5	-0.000124442	592.951
34.1060	73.5262	1.58899	-111.942	2.94271	15.8036	-2.32683	131.04	-1.48653	-4.52227	1635.27	-2918.18	-88.8181	4967.19	-0.000124442	593.567
34.1067	85.1156	0.373067	-28.3216	3.55643	-3.1256	-1.10566	69.7096	-1.17764	-4.52817	1634.55	-2919.71	-89.4285	4966.58	-0.000124442	594.479
34.1073	142.493	-1.15375	54.9905	2.94271	2.07203	1.02975	-1.09917	-0.250972	-4.53481	1634.07	-2921.74	-90.4885	4965.67	0.000180773	595.392
34.1080	197.432	-2.0726	104.126	0.802556	8.46371	1.64033	-16.6628	0.038611	-4.5466	1633.46	-2924.28	-91.2594	4964.6	2.8207e-005	595.71
34.1087	259.368	-2.98454	87.3181	-0.723874	20.6852	1.02975	-45.6553	-0.868748	-4.5466	1632.86	-2926.06	-91.3879	4964.45	-0.000124442	596.305
34.1093	210.224	-2.98454	67.4845	0.503565	105.217	0.115516	-52.3619	-0.868748	-4.55914	1633.58	-2926.06	-90.3279	4966.13	2.8207e-005	596.92
34.1100	63.4568	-1.46464	52.2452	2.32899	168.396	-0.49507	-26.7305	-0.55986	-4.56503	1635.75	-2925.68	-88.6575	4968.26	0.000180773	596.622
34.1107	43.3178	0.677048	-67.4005	2.03	158.001	-0.49507	-13.3015	-0.868748	-4.56503	1636.95	-2925.68	-87.4369	4969.18	2.8207e-005	596.166
34.1113	92.4303	3.72377	-176.961	-0.110155	105.814	-0.49507	-3.23379	-1.17764	-4.57093	1637.74	-2925.94	-86.5053	4970.09	0.00033334	597.237
34.1120	58.2637	6.47341	-117.433	-1.02287	-65.9888	-0.191427	-14.2095	-0.250972	-4.57757	1637.74	-2927.84	-86.8266	4969.94	0.00033334	597.694
34.1127	-31.4751	6.16943	-10.337	0.503565	-219.178	-0.191427	-52.9672	0.038611	-4.57757	1636.35	-2930.26	-88.0472	4968.57	0.00033334	597.535
34.1133	-61.3669	4.33864	51.0126	1.41628	-146.552	-1.10566	-54.4965	0.038611	-4.58346	1635.57	-2932.04	-88.3363	4967.8	0.000180773	598.448
34.1140	27.1369	3.41978	116.62	1.41628	-48.2888	-1.10566	0.732779	0.656388	-4.58936	1635.75	-2933.31	-88.3363	4967.8	-0.000124442	599.063
34.1147	92.1453	1.58899	133.708	2.32899	-65.9888	-0.49507	16.9176	1.27416	-4.6019	1635.57	-2934.45	-88.3363	4967.65	0.00033334	599.519
34.1153	40.8796	-2.37658	36.9778	2.62798	15.4875	-0.802013	-46.5633	1.56375	-4.6019	1635.45	-2935.47	-88.3363	4967.5	0.000638556	599.976
34.1160	8.5179	-6.34215	-98.8316	0.503565	234.315	-0.49507	-89.8929	2.18152	-4.60779	1635.75	-2936.23	-88.4969	4967.8	0.000180773	600.432
34.1167	-4.30645	-6.95702	-187.943	-0.424883	307.854	-0.191427	-81.3544	1.56375	-4.62033	1636.53	-2937.12	-87.726	4968.87	0.00033334	600.591
34.1173	-114.469	-5.73418	-226.685	0.503565	177.246	-0.191427	-93.8595	0.347499	-4.62033	1636.95	-2937.88	-87.1157	4969.79	0.000485906	600.432
34.1180	-208.451	-5.12622	-234.921	0.802556	66.4454	-0.191427	-138.416	0.656388	-4.62033	1637.56	-2938.64	-87.1157	4970.25	0.00033334	601.047
34.1187	-188.945	-4.20737	-193.741	0.503565	25.2507	0.726102	-199.762	3.08888	-4.62033	1637.74	-2939.92	-87.1157	4969.94	0.00033334	601.662
34.1193	-175.804	-3.59941	-104.939	-0.110155	-51.6602	0.726102	-266.604	3.70666	-4.63212	1636.65	-2942.2	-87.4369	4968.87	2.8207e-005	601.801
34.1200	-197.78	-6.03817	-22.831	-1.33759	-192.628	-0.191427	-304.135	2.18152	-4.64466	1635.45	-2945.25	-89.2679	4967.19	-0.000429575	601.801
34.1207	-170.928	-8.48383	35.1569	-1.33759	-316.845	-0.802013	-233.948	2.49041	-4.63802	1634.25	-2948.05	-91.0988	4965.82	-0.000734791	601.662
34.1213	-178.559	-5.12622	75.7205	-0.424883	-310.137	-0.802013	30.952	2.7993	-4.65055	1633.58	-2949.32	-91.0988	4965.67	-0.000887358	602.119
34.1220	-311.014	1.89297	75.4403	0.503565	-196.913	-0.802013	333.383	2.18152	-4.65645	1633.88	-2950.46	-90.4885	4965.82	-0.000734791	603.17
34.1227	-391.57	4.9466	48.5754	1.41628	-110.239	-0.49507	350.778	2.49041	-4.65645	1634.97	-2950.84	-89.7176	4966.28	2.8207e-005	604.103
34.1233	-322.603	2.81182	54.9905	1.10155	-54.6805	0.419159	107.241	2.18152	-4.66309	1635.15	-2951.48	-89.2679	4967.35	0.00033334	604.242
34.1240	-320.767	4.03466	90.0634	-0.110155	38.9822	0.726102	-84.0944	0.656388	-4.66899	1634.07	-2953.51	-90.1673	4966.89	-0.000429575	603.488
34.1247	-434.001	7.69624	114.799	-1.33759	140.02	1.64033	-105.154	-1.77611	-4.67488	1633.76	-2955.67	-90.7776	4965.82	-0.000887358	603.488
34.1253	-459.618	5.25058	117.853	-2.5493	201.338	1.64033	-40.1595	-3.61013	-4.68078	1634.97	-2955.8	-89.8782	4966.89	-0.000124442	604.698
34.1260	-190.465	-0.545784	116.928	-3.16302	209.275	1.02975	55.6753	-3.61013	-4.68742	1636.05	-2955.67	-88.8181	4967.8	0.000638556	605.928
34.1267	345.751	-3.90339	163.935	-2.2503	158.317	0.726102	122.804	-3.32055	-4.69331	1634.97	-2958.09	-89.7176	4966.43	0.000180773	605.77
34.1273	663.129	-3.90339	236.854	-1.02287	108.588	0.419159	101.442	-2.70277	-4.69331	1633.28	-2961.14	-91.5485	4964.75	-0.000277009	605.928
34.1280	548.059	-1.46464	225.257	0.503565	87.2008	0.115516	48.9528	-2.085	-4.69331	1632.56	-2962.66	-91.8698	4963.99	-0.000124442	607.297
34.1287	341.761	-1.15375	89.167	1.10155	17.9459	-0.191427	40.717	-2.085	-4.70511	1633.28	-2963.05	-91.3879	4964.9	-0.000277009	607.754
34.1293	199.87	-0.849765	-64.347	0.188837	-162.11	-0.191427	82.8359	-2.39388	-4.71175	1634.07	-2963.55	-90.7776	4966.43	-0.000277009	607.139
34.1300	121.72	4.9466	-131.775	-0.723874	-322.042	0.726102	131.359	-2.085	-4.71175	1634.37	-2963.68	-89.8782	4967.5	-0.000429575	606.385
34.1307	161.397	8.3042	-133.008	-1.02287	-318.074	0.726102	119.762	-1.77611	-4.71764	1635.15	-2964.19	-89.1072	4967.96	-0.000734791	605.928
34.1313	156.52	2.50784	-120.794	-0.723874	-231.084	-0.191427	50.7848	-2.085	-4.72354	1635.57	-2965.33	-88.8181	4967.8	-0.000734791	605.77
34.1320	39.6446	-4.20737	-141.86	0.503565	-101.705	-1.4126	-16.9654	-1.48653	-4.73018	1636.05	-2966.6	-88.6575	4967.8	-0.000277009	606.682
34.1327	-35.7498	-6.34215	-178.474	1.10155	39.6144	-2.63377	-55.1018	-0.55986	-4.73607	1636.17	-2967.49	-88.8181	4968.26	-0.000124442	608.369
34.1333	-69.9164	-5.4302	-183.656	0.503565	80.177	-2.93741	-56.0257	-0.250972	-4.73607	1635.75	-2969.15	-88.6575	4968.26	0.00033334	608.825
34.1340	-139.801	-4.20737	-151.917	-1.02287	118.035	-2.32683	-22.1586	-0.250972	-4.73607	1635.87	-2970.54	-88.2078	4968.11	0.000791122	608.528
34.1347	-176.406	-2.98454	-90.9038	-1.33759	277.336	-2.63377	22.7162	0.038611	-4.74197	1635.57	-2971.31	-88.3363	4967.65	0.000638556	608.528
34.1353	-44.901	-1.46464	-42.0763	-0.723874	385.046	-2.93741	40.1117	0.038611	-4.74787	1635.45	-2972.45	-88.8181	4967.65	0.00033334	608.984
34.1360	110.764	-0.849765	-21.3183	-1.02287	293.526	-2.93741	20.5815	-1.17764	-4.75451	1635.87	-2973.21	-88.6575	4968.11	0.00033334	609.897
34.1367	121.435	-0.241803	-7.87179	-0.723874	88.1139	-2.63377	19.6576	-1.77611	-4.75451	1636.53	-2973.47	-87.8866	4969.02	0.000638556	610.195
34.1373	91.512	0.677048	-5.43462	0.503565	-78.4912	1.33339	51.7087	-1.77611	-4.75451	1637.26	-2974.36	-86.8266	4969.63	0.000791122	609.738
34.1380	50.6324	0.373067	-11.5416	0.503565	-150.204	4.99691	48.6502	-1.77611	-4.7663	1637.74	-2975.37	-86.2162	4969.94	0.000638556	609.579
34.1387	-21.6906	0.0621779	3.1095	0.188837	-226.799	4.08268	19.9603	-1.17764	-4.7663	1637.74	-2975.88	-86.0556	4970.09	0.000485906	610.353
34.1393	-23.2105	0.677048	45.5219	0.188837	-280.848	2.25092	8.66591	-1.48653	-4.77294	1636.95	-2978.68	-87.4369	4969.02	0.000180773	610.056
34.1400	72.2913	0.373067	78.774	-0.723874	-224.973	1.64033	2.26206	-1.77611	-4.77883	1635.27	-2982.49	-89.7176	4966.28	-0.000582142	608.984
34.1407	134.26	-0.849765	88.2425	-1.02287	-143.181	1.33339	17.523	-0.250972	-4.77883	1633.76	-2985.03	-90.7776	4964.75	-0.00103992	609.123
34.1413	80.5242	-0.849765	94.9658	-0.110155	-110.239	1.33339	48.9528	1.27416	-4.77883	1633.76	-2986.05	-90.3279	4965.21	-0.000429575	610.512
34.1420	-9.49951	0.0621779	86.7298	-0.110155	-112.381	1.64033	59.3392	1.56375	-4.79063	1634.67	-2986.3	-89.557	4966.13	0.000180773	611.564
34.1427	-52.2157	0.0621779	32.4116	-1.33759	-103.812	1.02975	55.978	0.656388	-4.79727	1635.45	-2986.94	-89.2679	4966.89	2.8207e-005	611.564
34.1433	-86.3822	-0.241803	-47.2588	-1.33759	-61.7043	0.726102	62.0791	-0.250972	-4.79727	1635.57	-2987.83	-89.2679	4967.04	-0.000124442	611.722
34.1440	-72.6713	0.373067	-90.9038	-0.424883	-22.0548	1.33339	64.8191	0.347499	-4.80316	1635.45	-2989.35	-88.8181	4966.89	0.000180773	612.04
