"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.4127	5.75215	2.69971	6.4877	1.24749	-1.45825	6.68751	7.78111	-2.55627	-27.4861	-1522.86	-288.851	-69.8906	4993.44	0.000105077	573.586
37.4133	10.9291	3.61108	5.56935	-0.582164	-0.523476	2.71918	7.45175	-1.64423	-27.4924	-1522.68	-288.994	-69.7315	4993.44	0.000257656	574.504
37.4140	11.8398	2.08927	3.43641	0.0166333	0.0747822	-8.57265	6.25782	-2.2544	-27.4924	-1522.97	-288.564	-69.7315	4993.29	0.000105077	575.557
37.4147	10.0183	0.567455	0.977598	1.24749	-1.45825	-14.6775	5.02273	-1.64423	-27.4924	-1522.97	-287.322	-69.8906	4993.13	0.000105077	576.945
37.4153	14.5721	2.39019	0.385114	0.332665	-2.05651	-7.04549	4.73454	1.41301	-27.4861	-1523.74	-287.322	-70.6546	4992.68	-4.75012e-005	578.468
37.4160	18.8383	3.00063	2.19219	-0.282765	-1.45825	-0.0266586	3.17008	1.41301	-27.4861	-1525.44	-287.943	-71.8643	4991.46	-0.00020008	580.148
37.4167	16.3936	0.567455	4.651	1.54689	-1.12173	1.19202	1.97615	-1.33594	-27.4924	-1526.03	-288.23	-72.9307	4990.54	0.000105077	581.962
37.4173	11.8398	-0.35251	5.56935	2.76112	-1.75738	0.887351	3.17008	-3.7766	-27.4987	-1526.32	-287.943	-72.9307	4990.39	0.000410274	582.723
37.4180	16.7292	0.567455	5.24348	3.07715	-2.05651	-1.55382	3.78763	-5.91538	-27.4924	-1525.26	-285.794	-71.5619	4991.61	0.000410274	583.193
37.4187	22.1937	0.868378	4.02889	3.07715	-2.65477	-3.38565	1.97615	-6.52555	-27.4861	-1522.5	-283.215	-69.429	4994.2	0.000410274	584.559
37.4193	15.4829	0.868378	2.19219	2.16232	-2.35564	-1.85849	1.07042	-4.99692	-27.4924	-1521.45	-281.543	-68.2034	4995.58	0.000257656	585.164
37.4200	36.5741	0.567455	0.681356	1.54689	-0.822605	-1.24915	1.35861	-3.16643	-27.4924	-1521.15	-280.158	-67.901	4995.73	0.000410274	585.634
37.4207	90.5484	0.257934	-2.07369	1.84629	1.30869	-4.29966	2.26434	-2.2544	-27.4924	-1520.86	-279.681	-67.901	4995.58	0.000257656	586.844
37.4213	70.1283	-0.042989	-3.58453	1.84629	3.43998	-4.60433	0.452869	-2.86456	-27.4987	-1521.74	-280.158	-68.8242	4994.96	-4.75012e-005	588.075
37.4220	-8.62822	-0.962954	-2.99204	1.54689	5.57128	1.49669	-3.54061	-3.47473	-27.4987	-1522.68	-280.158	-69.429	4994.2	0.000105077	589.15
37.4227	-25.4053	-0.653433	-3.91039	1.24749	6.80518	3.93786	-5.0639	-3.16643	-27.4987	-1522.39	-279.537	-69.2699	4993.9	0.000105077	590.83
37.4233	-6.75877	-0.35251	-2.36994	1.24749	5.87041	0.582681	-6.25782	-2.55627	-27.5041	-1522.39	-278.773	-69.2699	4994.2	0.000105077	592.196
37.4240	23.44	-0.962954	1.59971	1.84629	3.73911	0.278011	-8.72802	-2.2544	-27.5104	-1522.86	-278.343	-69.2699	4994.2	-0.000352698	593.271
37.4247	14.5721	-0.653433	3.11054	2.16232	-0.523476	2.10984	-9.63375	-1.33594	-27.5041	-1522.5	-277.723	-69.1266	4994.2	-0.000505277	594.323
37.4253	-68.4505	-0.35251	2.51806	2.76112	-1.12173	2.10984	-10.8688	-1.64423	-27.5041	-1521.45	-276.337	-68.3626	4994.96	0.000105077	595.398
37.4260	-83.6937	-1.87432	1.59971	3.69258	2.84173	0.582681	-10.5395	-1.64423	-27.5041	-1520.39	-274.332	-66.8346	4996.34	0.000105077	596.473
37.4267	-2.4926	-2.79429	2.8143	3.69258	3.43998	1.49669	-8.72802	-1.03407	-27.5104	-1519.62	-272.517	-66.0706	4997.1	-0.000352698	597.078
37.4273	50.2833	-0.962954	6.16183	2.76112	-0.224347	1.49669	-6.87537	-0.725774	-27.5104	-1519.62	-271.896	-65.9114	4996.95	-0.00020008	598.153
37.4280	49.6602	0.257934	4.94724	1.84629	-2.9539	0.582681	-4.11699	-1.03407	-27.5041	-1520.56	-272.373	-66.9938	4995.73	-4.75012e-005	599.967
37.4287	52.4404	0.257934	3.43641	2.16232	-2.65477	0.582681	-1.68797	-1.64423	-27.5041	-1522.09	-273.424	-68.9674	4994.2	-0.00020008	601.512
37.4293	29.2401	0.868378	6.4877	1.54689	-0.523476	-0.639807	-0.16468	-0.423904	-27.5104	-1523.27	-273.902	-70.3363	4992.98	-0.000352698	603.169
37.4300	-52.2487	2.08927	9.83523	0.0166333	1.00956	1.49669	0.452869	2.93521	-27.5167	-1524.21	-274.332	-71.1003	4992.37	-0.000505277	604.714
37.4307	-96.2047	2.08927	7.99853	-0.282765	0.0747822	3.93786	1.35861	3.54538	-27.5167	-1524.03	-273.567	-71.2595	4992.68	-0.000352698	605.632
37.4313	-54.4057	0.868378	3.11054	0.632064	-2.05651	-0.331329	3.49944	2.02318	-27.5104	-1523.15	-271.896	-70.3363	4993.13	-0.00020008	606.237
37.4320	-4.64965	0.257934	0.0592484	1.54689	-0.224347	-6.13148	5.64027	1.71488	-27.5104	-1523.27	-270.702	-69.429	4993.44	-4.75012e-005	607.29
37.4327	12.463	0.868378	0.681356	1.84629	3.14085	-6.13148	5.92846	1.10472	-27.5167	-1523.15	-269.794	-69.2699	4993.9	0.000257656	608.521
37.4333	17.9275	0.868378	-1.45159	1.24749	2.5426	-9.18199	6.25782	0.494554	-27.5167	-1522.97	-269.174	-69.8906	4993.9	0.000105077	609.283
37.4340	-3.40335	0.567455	-3.91039	0.632064	0.710431	-14.6775	7.78111	1.10472	-27.5167	-1522.97	-267.932	-69.5723	4994.2	-0.00020008	610.358
37.4347	-40.6485	0.567455	-4.50288	0.0166333	-0.224347	-4.29966	8.35749	1.41301	-27.523	-1523.15	-267.168	-69.429	4994.66	-4.75012e-005	611.567
37.4353	-55.6041	-0.042989	-4.50288	0.0166333	-1.12173	8.51553	8.35749	1.71488	-27.5167	-1523.74	-267.932	-70.6546	4993.13	-4.75012e-005	612.642
37.4360	-71.806	-0.962954	-0.236994	0.931462	-3.58955	7.60152	4.73454	1.10472	-27.5167	-1524.79	-268.409	-71.8643	4991.46	-0.00020008	614.321
37.4367	-53.1594	-1.5734	3.73265	1.24749	-7.25388	3.63319	-0.494039	-0.11561	-27.523	-1525.85	-268.409	-72.6283	4990.69	-4.75012e-005	615.844
37.4373	19.1738	-0.962954	2.8143	-0.282765	-6.01997	1.80136	-1.68797	1.10472	-27.523	-1525.73	-267.789	-72.6283	4990.69	0.000410274	616.919
37.4380	60.3496	0.257934	4.02889	-1.19759	1.60782	-2.77631	-0.782228	2.02318	-27.5167	-1524.5	-266.117	-71.4186	4991.91	0.000410274	616.919
37.4387	59.7265	0.257934	8.62064	-0.582164	6.50606	-3.38565	-0.16468	1.71488	-27.523	-1523.44	-263.824	-69.8906	4993.9	0.000105077	617.076
37.4393	58.5281	0.257934	9.21312	-0.898196	4.37476	1.80136	2.88189	2.63334	-27.523	-1521.74	-261.054	-68.5059	4995.12	0.000410274	618.128
37.4400	66.7728	-0.042989	6.16183	-0.582164	-0.822605	3.63319	7.45175	2.93521	-27.523	-1520.68	-259.574	-67.7419	4995.58	0.000410274	619.203
37.4407	60.9728	-0.653433	4.35476	0.632064	-3.58955	0.582681	9.92194	2.63334	-27.523	-1520.68	-258.81	-67.5986	4995.73	0.000257656	620.413
37.4413	36.2385	-0.042989	7.40605	0.332665	-2.9539	-0.331329	8.97503	3.24351	-27.5293	-1521.45	-258.81	-68.2034	4995.12	0.000105077	621.644
37.4420	52.1049	1.1779	10.4573	0.332665	-2.9539	0.582681	6.25782	2.93521	-27.5293	-1522.09	-258.953	-68.665	4994.2	-4.75012e-005	622.719
37.4427	121.706	0.567455	11.0498	0.931462	-3.88868	0.278011	4.40518	0.796425	-27.5293	-1522.21	-258.332	-68.9674	4993.9	0.000257656	624.399
37.4433	185.171	0.257934	12.2644	1.54689	-1.75738	-0.639807	3.78763	-1.33594	-27.5293	-1522.5	-257.281	-69.1266	4994.35	0.000257656	625.608
37.4440	171.75	1.1779	8.62064	-0.282765	1.00956	-0.639807	2.88189	-1.9461	-27.5293	-1522.86	-256.947	-69.1266	4994.2	0.000105077	626.37
37.4447	65.8621	1.1779	2.51806	-1.49699	-1.12173	0.278011	-1.07042	-1.64423	-27.5347	-1522.09	-256.517	-69.1266	4994.2	0.000105077	627.601
37.4453	-10.4497	0.257934	0.0592484	-0.898196	-0.822605	-0.0266586	-6.58718	-0.423904	-27.541	-1521.33	-254.846	-68.3626	4995.27	0.000257656	628.519
37.4460	-12.2712	-0.042989	-4.50288	0.0166333	8.63735	-0.331329	-8.72802	1.10472	-27.5347	-1520.39	-252.983	-67.137	4996.49	0.000105077	628.967
37.4467	-18.6945	-0.35251	-12.4422	-0.282765	15.3304	-0.331329	-7.78111	0.796425	-27.5347	-1519.33	-251.598	-66.373	4996.95	-0.00020008	629.281
37.4473	-9.20343	-0.962954	-15.4935	0.0166333	12.6008	-0.331329	-8.72802	-1.64423	-27.5347	-1519.45	-250.834	-66.5322	4996.95	-0.000352698	630.199
37.4480	15.1953	-1.26388	-14.2789	1.84629	8.03909	-0.639807	-7.78111	-2.86456	-27.5347	-1520.56	-251.598	-67.5986	4995.88	-0.00020008	632.013
37.4487	-11.6481	-0.962954	-10.9313	1.84629	4.97302	-0.944477	-2.5937	-1.64423	-27.5347	-1522.09	-252.983	-68.9674	4994.05	-0.00020008	634.163
37.4493	-104.737	-0.653433	-5.42123	1.54689	3.73911	-1.24915	1.35861	0.186261	-27.5347	-1523.62	-253.604	-70.3363	4992.52	-4.75012e-005	635.686
37.4500	-185.938	-0.653433	-2.36994	2.46172	8.03909	-0.944477	4.11699	1.41301	-27.541	-1524.21	-253.604	-70.7979	4992.22	-4.75012e-005	636.895
37.4507	-180.426	-0.35251	-1.45159	2.76112	9.83387	-0.331329	8.0693	1.41301	-27.541	-1524.21	-253.126	-70.957	4992.52	-0.000505277	637.365
37.4513	-138.004	-0.35251	2.51806	2.16232	2.84173	-0.639807	8.0693	0.796425	-27.541	-1524.03	-252.362	-70.6546	4992.68	-0.000505277	637.656
37.4520	-108.092	-0.653433	7.70229	1.24749	-6.91736	-0.331329	6.25782	1.41301	-27.541	-1523.44	-251.598	-70.0339	4992.98	-0.000352698	638.418
37.4527	-82.783	0.257934	7.99853	-0.282765	-14.246	-0.0266586	7.45175	3.24351	-27.5473	-1522.86	-250.404	-69.7315	4993.44	-0.00020008	639.806
37.4533	-59.295	0.868378	4.651	-1.19759	-12.713	-0.331329	10.2101	4.46383	-27.5473	-1522.86	-249.306	-69.5723	4994.05	0.000257656	641.172
37.4540	-37.0055	0.257934	0.385114	0.632064	-9.38517	-0.639807	10.8277	2.93521	-27.541	-1522.86	-248.876	-69.5723	4993.9	0.000105077	641.777
37.4547	-24.159	-0.35251	-3.58453	1.54689	-15.1808	-0.639807	6.8342	1.10472	-27.541	-1522.68	-248.732	-69.5723	4993.9	-0.00020008	642.538
37.4553	-25.6929	-0.042989	-4.20663	0.332665	-20.9764	-0.944477	-2.92306	1.41301	-27.541	-1523.44	-248.876	-70.3363	4993.13	-4.75012e-005	644.083
37.4560	-43.3808	0.567455	-4.50288	-0.898196	-18.2095	-0.331329	-9.92194	2.32505	-27.5473	-1524.79	-249.64	-71.8643	4991.61	0.000257656	645.606
37.4567	-64.7596	1.1779	-5.71747	-1.19759	-6.91736	0.887351	-7.20473	3.54538	-27.5473	-1525.85	-250.261	-72.6283	4990.84	0.000257656	646.524
37.4573	-42.1824	1.78834	-5.12498	-1.49699	7.40344	1.19202	-5.68144	4.7657	-27.541	-1526.32	-250.547	-72.9307	4991	-4.75012e-005	646.972
37.4580	-1.58184	1.47882	-5.71747	-2.11242	12.3017	0.887351	-5.68144	4.15554	-27.5473	-1524.97	-248.876	-72.0235	4991.91	0.000105077	647.42
37.4587	-5.2728	-0.042989	-6.96168	-0.898196	7.10431	0.887351	-3.21125	1.71488	-27.5473	-1523.27	-246.583	-70.3363	4993.44	0.000105077	647.577
37.4593	8.77202	-1.5734	-4.50288	1.54689	0.710431	-0.944477	-3.54061	-0.725774	-27.541	-1522.09	-244.912	-68.9674	4994.96	0.000257656	648.204
37.4600	36.2385	-2.48477	-0.533235	3.99198	1.00956	-2.16316	-6.87537	-2.2544	-27.5473	-1521.15	-243.67	-68.2034	4995.73	0.000410274	649.1
37.4607	-3.40335	-2.79429	-0.533235	3.99198	3.43998	-0.0266586	-4.73454	-3.47473	-27.5473	-1521.15	-243.383	-68.3626	4995.73	0.000257656	650.331
37.4613	-63.5612	-2.79429	-2.99204	2.46172	-3.88868	0.582681	1.07042	-3.7766	-27.5473	-1521.74	-244.004	-68.665	4995.27	0.000105077	652.011
37.4620	-76.9829	-1.26388	-4.20663	0.332665	-10.2826	-1.55382	3.17008	-0.725774	-27.5473	-1522.39	-244.434	-69.429	4994.66	-0.00020008	652.772
37.4627	-61.6918	1.47882	-2.99204	-1.81302	-3.25303	-3.08098	3.78763	3.24351	-27.5536	-1522.5	-244.434	-69.8906	4994.2	-0.000505277	653.22
37.4633	-48.8932	2.08927	-1.77745	-2.11242	2.84173	-2.46783	6.25782	3.54538	-27.5473	-1522.21	-244.577	-69.8906	4993.9	-0.000352698	654.452
37.4640	-37.0055	0.567455	-0.859101	-0.582164	1.00956	-0.331329	5.64027	1.10472	-27.5473	-1522.39	-244.577	-70.0339	4993.9	-0.000352698	655.661
37.4647	-24.4946	-0.35251	0.977598	0.0166333	1.60782	1.80136	3.49944	-0.423904	-27.5473	-1522.5	-244.147	-69.7315	4994.35	-4.75012e-005	656.58
37.4653	-15.6267	-0.35251	3.43641	0.332665	3.43998	3.02385	2.5937	-1.64423	-27.5473	-1521.62	-243.049	-68.9674	4995.58	0.000105077	657.207
37.4660	-2.4926	-0.653433	5.56935	0.332665	3.73911	4.24634	1.97615	-1.9461	-27.541	-1519.92	-241.712	-67.2962	4997.1	0.000105077	657.968
37.4667	14.5721	-0.653433	6.4877	-0.898196	5.87041	4.24634	1.6468	-1.9461	-27.541	-1519.45	-240.948	-66.2298	4997.41	-0.00020008	658.102
37.4673	28.6169	-0.653433	6.16183	-0.898196	8.93648	4.24634	1.6468	-2.2544	-27.5536	-1519.92	-241.234	-66.6754	4996.64	-0.000352698	658.729
37.4680	40.5047	-0.962954	5.24348	0.0166333	8.63735	7.29685	1.97615	-2.2544	-27.559	-1520.68	-241.712	-67.7419	4995.42	-0.000352698	660.409
37.4687	52.1049	-0.653433	0.681356	1.24749	4.97302	6.99218	2.5937	-1.64423	-27.5536	-1522.39	-243.24	-69.2699	4993.74	-0.000352698	661.932
37.4693	67.6836	1.1779	-3.91039	1.84629	2.5426	-3.08098	1.6468	-0.725774	-27.5473	-1524.21	-244.768	-70.957	4992.22	-0.000352698	662.984
37.4700	79.9069	2.69971	-5.71747	0.931462	3.43998	-11.9278	-0.494039	1.10472	-27.5536	-1525.09	-244.912	-71.7211	4991.76	-4.75012e-005	664.059
37.4707	63.0819	3.61108	-6.33958	-1.49699	2.84173	-10.0998	-1.68797	3.24351	-27.559	-1524.79	-244.577	-71.5619	4991.91	0.000105077	664.821
37.4713	19.4614	3.00063	-4.82874	-3.02725	-0.822605	-4.60433	0.452869	2.93521	-27.559	-1524.21	-243.813	-71.1003	4992.52	-4.75012e-005	665.425
37.4720	-20.2284	-0.35251	-2.99204	-0.282765	0.710431	-2.16316	4.11699	1.41301	-27.559	-1523.74	-242.762	-70.3363	4993.13	-4.75012e-005	666.052
37.4727	-24.159	-3.09521	0.0592484	2.16232	4.67389	-1.85849	4.11699	-0.11561	-27.559	-1523.15	-242.142	-69.5723	4993.74	-4.75012e-005	666.814
37.4733	0.52728	-1.26388	3.73265	0.332665	1.90695	-1.24915	1.97615	-1.33594	-27.5653	-1522.97	-242.142	-69.7315	4993.74	-0.00020008	667.575
37.4740	4.79346	1.78834	3.73265	-0.582164	-5.42171	-1.24915	1.35861	-3.16643	-27.5653	-1522.86	-241.855	-69.5723	4993.44	0.000105077	668.784
37.4747	-0.383476	1.78834	1.59971	0.0166333	-11.5165	-2.46783	1.07042	-4.99692	-27.5653	-1522.68	-241.234	-69.5723	4993.44	0.000105077	669.411
37.4753	11.8398	1.1779	1.30346	0.0166333	-9.6843	-2.77631	0.452869	-3.47473	-27.5653	-1523.44	-241.712	-70.4955	4992.68	-0.00020008	670.173
37.4760	15.4829	1.1779	1.89595	-1.49699	-0.523476	-1.85849	0.452869	2.63334	-27.5653	-1524.97	-242.619	-71.8643	4991.46	-0.000352698	671.852
37.4767	22.5292	1.1779	0.681356	-2.41182	2.20608	-0.944477	0.12351	4.7657	-27.5716	-1526.03	-243.383	-72.4851	4990.84	0.000105077	673.062
37.4773	37.7724	0.257934	-0.236994	-0.282765	-3.88868	-3.08098	-1.68797	-1.33594	-27.5716	-1526.03	-243.24	-72.4851	4990.69	-4.75012e-005	673.532
37.4780	24.3508	-1.26388	0.0592484	2.46172	-7.85214	-2.77631	-2.30551	-5.60709	-27.5779	-1525.26	-241.855	-71.5619	4992.07	-4.75012e-005	673.219
37.4787	9.68278	-1.26388	-0.533235	1.24749	-6.3191	0.278011	-2.30551	-1.9461	-27.5779	-1523.74	-239.849	-69.8906	4994.2	0.000257656	673.375
37.4793	7.23812	2.08927	-1.45159	-3.32665	-2.9539	0.278011	-5.35209	5.68416	-27.5779	-1521.74	-238.178	-68.5059	4995.12	0.000105077	673.98
37.4800	-19.3176	4.22152	-1.15534	-4.55751	-2.65477	-1.24915	-9.30439	11.4775	-27.5779	-1520.56	-237.27	-67.7419	4995.88	-4.75012e-005	674.898
37.4807	-42.8056	2.39019	-1.15534	-1.81302	-4.48693	-3.69032	-6.58718	12.396	-27.5779	-1520.86	-236.649	-67.4394	4996.19	-4.75012e-005	675.973
37.4813	-26.3161	0.868378	-0.533235	-0.582164	-1.75738	-6.43615	-3.54061	11.4775	-27.5716	-1521.62	-236.506	-68.5059	4995.12	0.000105077	676.734
37.4820	0.52728	0.868378	1.30346	-2.72785	4.67389	-7.96331	-2.30551	13.0061	-27.5779	-1521.92	-236.84	-69.2699	4994.51	-4.75012e-005	677.496
37.4827	8.14887	-0.653433	-1.45159	-3.94208	7.40344	-10.4045	4.73454	11.7858	-27.5779	-1521.92	-236.84	-68.9674	4994.51	-4.75012e-005	678.705
37.4833	3.59509	-3.40473	-6.96168	-1.81302	5.27215	-10.7092	14.78	1.41301	-27.5779	-1521.92	-235.885	-68.665	4994.51	0.000105077	679.623
37.4840	-1.00663	-4.92654	-6.33958	3.07715	1.90695	-3.69032	12.9685	-10.4948	-27.5779	-1522.5	-235.598	-69.1266	4993.74	-0.000352698	680.228
37.4847	-8.29268	-4.92654	2.19219	5.52224	0.0747822	3.93786	1.6468	-13.8475	-27.5779	-1523.27	-235.885	-69.5723	4993.74	-0.000352698	681.146
37.4853	-15.0035	-4.3161	8.29477	5.20621	-0.523476	3.93786	-2.01732	-11.7152	-27.5779	-1522.09	-234.691	-68.5059	4995.27	0.000410274	681.46
37.4860	-7.38192	-3.70565	5.56935	3.69258	-1.12173	3.93786	3.17008	-8.65791	-27.5779	-1520.56	-232.542	-67.137	4996.49	0.000257656	681.46
37.4867	2.39673	-2.48477	1.30346	0.0166333	-0.224347	10.0427	6.54601	-5.91538	-27.5779	-1519.45	-231.491	-66.0706	4997.41	-4.75012e-005	682.064
37.4873	0.862822	-1.26388	0.681356	-2.11242	1.00956	10.9567	5.92846	-5.91538	-27.5779	-1519.15	-231.014	-65.7682	4997.56	-0.00020008	682.982
37.4880	-2.4926	0.868378	0.385114	-1.81302	0.710431	7.60152	6.25782	-6.82742	-27.5716	-1520.21	-231.778	-66.8346	4996.03	-4.75012e-005	684.662
37.4887	-2.82814	2.08927	-0.859101	-1.81302	-0.224347	9.73802	6.54601	-6.21725	-27.5779	-1522.68	-233.784	-68.9674	4993.9	-0.000352698	685.737
37.4893	-1.29423	3.31015	-2.07369	-2.11242	-0.224347	10.652	3.17008	-3.16643	-27.5779	-1524.5	-235.312	-70.7979	4992.37	-0.000657855	686.185
37.4900	6.6629	3.31015	-4.20663	-2.11242	0.373911	6.68751	-2.01732	-0.11561	-27.5716	-1524.5	-235.455	-71.1003	4991.91	-0.00020008	687.551
37.4907	14.5721	0.868378	-5.12498	-2.11242	1.30869	6.68751	-2.92306	-0.725774	-27.5716	-1523.91	-235.121	-70.957	4992.22	0.000105077	688.335
37.4913	12.7506	-1.26388	-5.12498	-1.49699	0.710431	9.12867	-1.68797	-2.2544	-27.5716	-1523.62	-234.691	-70.4955	4992.83	-4.75012e-005	688.335
37.4920	6.32736	-1.5734	-5.12498	-0.898196	0.373911	10.9567	-0.494039	-2.55627	-27.5716	-1523.27	-233.593	-69.8906	4993.59	-4.75012e-005	688.939
37.4927	3.59509	-0.962954	-4.82874	-1.49699	0.373911	7.29685	0.741058	-2.2544	-27.5716	-1523.15	-232.542	-69.5723	4993.9	-4.75012e-005	689.701
37.4933	-0.0479346	-0.962954	-3.58453	-1.49699	-0.523476	-5.52214	3.17008	-1.33594	-27.5716	-1522.86	-232.399	-69.5723	4993.9	0.000105077	690.619
37.4940	2.06119	-0.653433	-2.36994	-1.19759	-0.224347	-10.4045	5.92846	-0.423904	-27.5716	-1522.68	-232.255	-69.5723	4993.74	0.000105077	690.91
37.4947	15.8184	-0.962954	-1.15534	-1.49699	0.0747822	-3.69032	3.78763	-0.11561	-27.5716	-1523.27	-232.255	-69.8906	4993.44	-4.75012e-005	690.91
37.4953	25.2615	-0.35251	0.0592484	-1.49699	0.0747822	-1.55382	-0.782228	-0.423904	-27.5653	-1524.03	-232.828	-70.7979	4992.52	-4.75012e-005	691.828
37.4960	20.3722	1.1779	0.977598	-1.49699	0.373911	-3.38565	-5.0639	-1.03407	-27.5716	-1525.09	-233.927	-72.0235	4991.15	0.000105077	693.217
37.4967	11.8398	0.257934	2.19219	-1.19759	-0.822605	-3.38565	-10.2513	-1.64423	-27.5716	-1526.03	-234.357	-72.6283	4990.39	0.000257656	694.426
37.4973	7.86127	0.868378	3.73265	-1.49699	-1.12173	-3.99499	-13.5861	-0.725774	-27.5653	-1526.2	-234.357	-72.4851	4990.69	-4.75012e-005	694.739
37.4980	6.6629	3.00063	3.43641	-3.02725	1.00956	-4.60433	-12.9685	0.494554	-27.5716	-1524.97	-233.019	-71.5619	4991.76	0.000257656	694.426
37.4987	6.95051	2.39019	1.30346	-2.72785	1.90695	-2.46783	-9.30439	1.10472	-27.5716	-1522.97	-230.584	-69.429	4994.2	0.000562853	694.896
37.4993	7.57366	0.868378	-1.15534	-1.49699	-0.523476	-0.331329	-4.44635	0.796425	-27.5653	-1521.15	-228.721	-68.0602	4995.73	0.000257656	695.031
37.5000	8.14887	0.868378	-2.99204	-0.898196	-2.35564	-1.24915	-0.782228	-0.725774	-27.5653	-1520.68	-227.957	-67.7419	4995.88	0.000105077	695.031
37.5007	8.48442	1.1779	-2.36994	-0.282765	-0.523476	-1.55382	-0.494039	-1.03407	-27.5716	-1521.33	-228.1	-67.7419	4995.58	0.000410274	695.658
37.5013	6.6629	1.1779	-0.533235	-0.898196	-0.224347	2.41451	-2.92306	-0.11561	-27.5716	-1522.09	-228.578	-68.3626	4994.51	0.000105077	696.106
37.5020	4.50585	1.47882	1.89595	-0.582164	-3.25303	6.37903	-5.35209	-0.725774	-27.5653	-1522.68	-228.864	-69.429	4993.44	-4.75012e-005	696.553
37.5027	4.21824	1.1779	2.51806	1.24749	-5.72084	7.90619	-5.96963	-4.08489	-27.559	-1522.5	-229.055	-69.7315	4993.74	0.000105077	697.628
37.5033	5.129	0.868378	0.977598	2.16232	-2.9539	6.68751	-4.11699	-8.04775	-27.559	-1522.68	-228.721	-69.5723	4993.9	-4.75012e-005	698.547
37.5040	6.03975	1.47882	-0.533235	1.24749	1.00956	5.16035	-0.494039	-8.35604	-27.5716	-1523.27	-228.291	-69.429	4993.74	-4.75012e-005	699.308
37.5047	5.75215	2.69971	-1.15534	-0.582164	2.5426	3.32852	0.12351	-5.91538	-27.5716	-1522.97	-227.957	-69.429	4993.9	-4.75012e-005	699.913
37.5053	4.79346	3.00063	-0.236994	-2.41182	1.30869	-3.99499	-4.73454	-1.33594	-27.5653	-1521.92	-227.05	-68.8242	4994.81	0.000105077	700.383
37.5060	4.79346	1.1779	0.0592484	-1.49699	1.00956	-9.79514	-10.5395	2.93521	-27.5653	-1520.68	-225.378	-67.5986	4996.19	-0.00020008	700.831
37.5067	3.8827	-0.35251	-1.45159	0.632064	1.00956	-6.74082	-13.5861	4.46383	-27.5716	-1519.8	-223.85	-66.373	4997.25	-0.00020008	701.144
37.5073	2.39673	0.567455	-2.36994	0.931462	0.710431	-2.46783	-16.6326	4.15554	-27.5653	-1519.45	-223.563	-65.9114	4997.56	0.000257656	701.592
37.5080	2.06119	0.567455	-2.07369	1.54689	1.60782	-2.46783	-18.4853	1.71488	-27.5653	-1520.21	-224.327	-67.137	4996.03	-0.00020008	702.667
37.5087	2.68433	-0.962954	-2.99204	2.46172	4.37476	-3.08098	-13.9154	0.186261	-27.5653	-1522.21	-225.235	-68.8242	4994.2	-0.000505277	704.033
37.5093	2.68433	-1.26388	-2.99204	2.46172	5.27215	-2.46783	-8.72802	0.796425	-27.5653	-1524.03	-226.142	-70.3363	4992.68	-0.000505277	704.951
37.5100	-0.0479346	-1.26388	-0.236994	2.16232	3.14085	-1.55382	-10.5395	0.494554	-27.559	-1524.68	-227.05	-71.5619	4991.61	-0.000505277	705.108
37.5107	-2.20499	-1.5734	0.0592484	2.16232	3.43998	-0.944477	-7.20473	0.494554	-27.559	-1524.32	-226.763	-71.2595	4992.22	-0.000352698	705.713
37.5113	-0.383476	-1.87432	-2.99204	2.46172	2.5426	-0.639807	10.8277	1.41301	-27.5653	-1523.62	-225.235	-70.4955	4992.98	-4.75012e-005	706.183
37.5120	4.50585	-1.5734	-5.12498	1.84629	-1.75738	-0.0266586	30.3422	2.02318	-27.5653	-1522.97	-224.47	-70.193	4993.13	-4.75012e-005	706.34
37.5127	6.6629	-1.26388	-4.20663	0.632064	-5.08519	0.278011	32.1949	2.63334	-27.5653	-1522.97	-224.136	-69.8906	4993.13	-4.75012e-005	706.788
37.5133	1.77358	-0.653433	1.89595	0.632064	-6.01997	-0.0266586	16.9208	3.54538	-27.559	-1523.15	-223.706	-69.7315	4993.44	-0.00020008	707.392
37.5140	-3.7389	0.567455	8.62064	0.632064	-5.08519	-1.55382	4.73454	2.93521	-27.559	-1522.86	-223.229	-69.429	4993.59	-0.00020008	708.154
37.5147	0.52728	1.1779	10.1315	0.632064	-6.01997	-3.08098	0.452869	2.32505	-27.559	-1522.68	-222.799	-69.429	4993.59	-0.00020008	708.781
37.5153	6.32736	0.567455	8.29477	0.931462	-8.74952	-2.16316	0.12351	2.32505	-27.559	-1523.27	-223.085	-70.3363	4992.52	-4.75012e-005	709.072
37.5160	0.52728	0.567455	6.78394	0.332665	-6.01997	-0.944477	1.97615	2.93521	-27.559	-1524.68	-223.706	-72.0235	4991.3	0.000105077	709.676
37.5167	-8.91583	1.47882	7.99853	0.0166333	-0.822605	-0.639807	3.78763	3.54538	-27.559	-1526.03	-224.327	-73.0899	4990.39	0.000257656	710.46
