"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4040	44.0914	23.1291	-0.513242	65.9417	-5.39914	30.8349	-13.5315	12.249	10.7789	-1819.32	1641.25	-57.6762	4997.56	-0.000382235	278.485
51.4047	16.32	39.9299	-1.73354	6.12161	-1.43349	30.8349	-14.1412	5.53634	10.7789	-1820.49	1640.03	-58.9018	4996.34	-0.00114519	279.395
51.4053	3.2003	-10.4402	1.62227	47.3208	1.92527	22.3041	-20.8562	-8.79677	10.7728	-1820.49	1640.03	-58.9018	4996.64	-0.000687374	281.216
51.4060	36.1589	12.464	0.40198	71.1285	-0.211362	5.52837	-30.01	-21.928	10.7728	-1819.91	1640.95	-57.9859	4997.71	-0.000382235	283.34
51.4067	66.9789	-27.5301	-1.73354	18.6338	-2.95906	-1.81102	-38.8591	-27.4132	10.7789	-1819.13	1641.38	-57.5247	4998.17	-0.000534913	285.026
51.4073	19.672	-216.129	1.92735	-22.8728	-2.95906	0.953166	-43.7448	-23.1427	10.7789	-1818.99	1641.68	-57.6762	4998.17	-0.000229774	286.408
51.4080	-60.8968	-221.622	4.67481	-71.3846	-3.2646	9.81761	-45.574	-10.638	10.7789	-1819.45	1641.87	-57.6762	4997.86	-0.000229774	288.094
51.4087	-85.9229	-73.5956	1.92735	-100.994	-2.95906	12.8677	-44.6594	-3.00471	10.7728	-1819.91	1641.56	-57.8278	4997.71	-0.000534913	289.78
51.4093	-56.3163	29.5539	-0.513242	-81.4635	-0.211362	-19.7782	-31.2295	-7.88896	10.7728	-1819.45	1641.99	-57.5247	4998.17	-0.000229774	292.207
51.4100	6.24894	174.497	-1.73354	-72.614	4.05982	-32.3123	-6.51169	-14.6016	10.7728	-1819.58	1641.56	-57.9859	4997.41	-0.000382235	294.331
51.4107	84.3758	318.861	-3.56577	-72.614	8.02756	-0.5719	13.938	-8.19583	10.7789	-1821.02	1640.34	-59.508	4995.88	-0.000687374	296.792
51.4113	75.8214	285.902	-4.78607	-54.3004	8.02756	20.1595	20.0432	-0.869448	10.7728	-1821.47	1639.72	-59.8177	4995.73	-0.000687374	299.388
51.4120	-15.4252	100.644	-2.65055	-31.7222	4.05982	33.5991	10.8815	-5.7537	10.7728	-1821.47	1640.15	-59.508	4996.19	-0.000840052	300.737
51.4127	-19.3838	-77.2578	1.92735	-21.9507	0.397611	79.3988	6.30844	-6.66151	10.7728	-1821.02	1640.76	-58.9018	4996.64	-0.000687374	302.119
51.4133	63.9302	-146.838	4.06466	-51.2525	-0.516894	185.867	20.348	2.49327	10.7666	-1819.78	1641.56	-57.6762	4997.56	-0.000229774	303.333
51.4140	79.7953	-47.0614	3.75959	-88.7889	0.397611	281.708	37.7412	14.397	10.7728	-1818.54	1642.91	-56.6087	4998.47	7.55808e-005	304.715
51.4147	4.41369	102.796	4.36973	-104.349	3.45085	278.039	48.4194	26.5949	10.7666	-1817.95	1644.01	-56.4572	4998.78	-7.70968e-005	306.232
51.4153	-56.6196	63.1233	4.06466	-123.572	4.97642	152.316	55.7441	33.6144	10.7666	-1817.76	1644.44	-56.0025	4998.93	7.55808e-005	308.525
51.4160	-51.7357	-11.6609	-0.818316	-139.145	4.67088	-27.7371	53.3052	33.0007	10.7728	-1818.21	1644.01	-56.4572	4998.47	-0.000229774	310.042
51.4167	-16.0319	103.085	-3.2607	-136.391	4.97642	-97.3183	40.7899	25.3802	10.7666	-1821.15	1641.25	-59.508	4996.03	-0.00175547	308.39
51.4173	-17.8671	188.245	0.707053	-111.06	4.36535	-95.5073	28.8922	7.37752	10.7604	-1822.19	1639.85	-60.5755	4994.81	-0.00221328	309.435
51.4180	-48.0804	144.589	2.84257	-92.1443	2.53425	-174.525	23.0919	-7.5821	10.7604	-1819.91	1641.99	-58.1375	4996.95	-0.000840052	314.628
51.4187	-0.16684	130.551	1.01213	-66.5052	2.22871	-274.035	19.4256	-14.6016	10.7666	-1819.13	1643.4	-57.2216	4998.17	-7.70968e-005	317.83
51.4193	91.3983	128.431	1.62227	15.8931	3.14531	-295.672	12.7185	-26.1985	10.7604	-1820.49	1642.48	-58.4406	4997.41	-0.000840052	318.302
51.4200	88.9563	81.1126	4.36973	94.6288	2.83978	-223.661	2.03246	-35.6602	10.7604	-1820.69	1641.99	-58.5921	4996.95	-0.00129787	319.078
51.4207	25.7844	19.467	4.67481	133.689	1.61974	-87.8343	-8.3409	-21.0074	10.7604	-1818.86	1644.13	-56.7603	4998.47	-0.000382235	321.809
51.4213	-16.6385	-47.3505	1.92735	194.419	1.61974	-20.3978	-13.5315	14.397	10.7666	-1817.17	1645.66	-55.3897	4999.39	-7.70968e-005	323.933
51.4220	-43.8032	-97.7206	-1.42846	310.383	2.83978	39.6994	-10.1701	39.1124	10.7666	-1817.5	1645.66	-55.5413	4999.08	-0.000382235	325.484
51.4227	-58.4548	-84.582	-2.03861	348.535	3.75638	263.074	-3.45518	49.175	10.7666	-1818.21	1645.66	-56.1541	4998.78	-0.000382235	328.08
51.4233	-61.5035	-25.0887	1.92735	209.07	3.14531	525.862	0.203246	50.4024	10.7666	-1818.54	1645.17	-56.9184	4998.47	-7.70968e-005	331.89
51.4240	-33.1254	-24.1571	4.06466	89.7366	1.00868	553.027	2.03246	31.1723	10.7604	-1819.32	1644.01	-57.6762	4997.86	-7.70968e-005	334.486
51.4247	24.2525	-125.476	2.5375	58.6163	-1.43349	213.366	6.30844	16.5323	10.7604	-1820.82	1642.48	-58.9018	4996.64	-0.000840052	335.227
51.4253	19.672	-177.066	3.14944	-39.6496	-4.79017	-202.929	12.1088	21.7106	10.7666	-1821.02	1642.6	-59.2049	4996.64	-0.000840052	337.082
51.4260	-48.0804	-113.269	4.67481	-129.373	-8.45237	-352.433	19.4256	13.7833	10.7666	-1820.04	1643.7	-58.289	4997.41	-0.000382235	339.644
51.4267	-79.8104	-76.037	1.3172	-81.4635	-9.06135	-354.864	28.8922	-16.7369	10.7666	-1819.58	1643.83	-57.8278	4997.71	-0.000382235	341.33
51.4273	-32.2002	-92.5166	-4.78607	3.38097	-7.23024	-371.687	34.3798	-46.3365	10.7666	-1819.58	1644.93	-57.5247	4998.17	-7.70968e-005	343.319
51.4280	46.5333	-65.9823	-6.00637	16.495	-5.70467	-332.893	30.1117	-51.5276	10.7666	-1819.78	1645.17	-57.8278	4998.02	-0.000382235	345.308
51.4287	52.6306	16.7365	-1.42846	-1.80575	-3.2646	-223.375	22.1773	-37.4886	10.7666	-1819.78	1645.17	-57.9859	4997.71	-0.000840052	347.129
51.4293	4.71704	4.52946	1.92735	-10.9625	-0.211362	-118.05	16.6818	-23.4495	10.7728	-1819.13	1645.66	-57.5247	4998.02	-0.000534913	349.59
51.4300	13.5747	-82.4618	0.0969058	-28.0595	1.00868	-35.982	13.3282	-11.2389	10.7666	-1819.58	1644.74	-57.9859	4997.25	-0.000382235	352.017
51.4307	90.4731	-41.5682	-3.2607	-40.5717	2.53425	24.4487	11.1863	-9.4105	10.7666	-1821.02	1643.52	-58.9018	4995.88	-0.000687374	354.31
51.4313	111.54	48.1536	-2.95563	-36.2942	5.58748	58.0002	8.44252	-13.9879	10.7666	-1821.73	1642.91	-59.6596	4995.27	-0.000840052	356.603
51.4320	30.6683	76.8401	-0.208168	-36.2942	6.50199	137.685	2.6422	-14.2948	10.7666	-1821.6	1643.09	-59.8177	4995.88	-0.000687374	358.895
51.4327	-13.2866	35.0471	1.92735	-68.644	4.97642	270.127	-4.98734	-11.2389	10.7728	-1821.02	1644.01	-59.2049	4996.49	-0.000534913	359.94
51.4333	8.38753	-103.503	2.5375	-106.18	4.05982	347.953	-12.6169	-2.08412	10.7728	-1819.91	1645.36	-57.8278	4997.41	-0.000534913	361.019
51.4340	-7.49266	-199.939	3.14944	-101.301	3.45085	350.05	-14.1412	2.80013	10.7666	-1818.41	1646.89	-56.6087	4998.63	-0.000382235	363.008
51.4347	-62.7169	-192.614	3.45451	-95.1923	4.05982	341.853	-4.3776	-6.36743	10.7666	-1818.41	1646.89	-56.7603	4998.63	-0.000382235	363.919
51.4353	-80.4171	-138.004	2.84257	-112.289	3.75638	349.764	8.13766	-10.9448	10.7666	-1817.95	1647.81	-56.0025	4999.54	7.55808e-005	366.683
51.4360	-44.1066	-51.0126	1.01213	-103.132	-1.12796	239.912	12.1088	4.32167	10.7666	-1819.45	1646.4	-57.5247	4997.56	-0.000992729	365.908
51.4367	-6.2641	-3.40512	-2.03861	-65.9033	-5.39914	-25.9261	10.2717	19.5754	10.7666	-1827.99	1637.89	-66.2225	4989.32	-0.00541778	357.816
51.4373	5.02038	140.927	-5.39622	-34.7702	-6.62127	-273.082	9.662	17.4401	10.7666	-1829.1	1636.97	-67.29	4988.86	-0.00541778	361.626
51.4380	-14.8033	401.258	-5.39622	18.0318	-9.06135	-417.773	9.662	14.0902	10.7666	-1820.82	1645.66	-58.7437	4996.64	-0.000840052	374.134
51.4387	-25.4963	411.024	-1.12339	75.7005	-11.198	-437.599	3.25194	11.0343	10.7604	-1819.13	1647.62	-56.7603	4998.17	-7.70968e-005	377.506
51.4393	-0.16684	133.603	1.62227	50.0742	-9.97794	-338.708	-6.20682	1.26581	10.7666	-1820.04	1646.4	-57.9859	4997.41	-0.000687374	379.023
51.4400	12.6495	-75.4267	0.40198	9.47696	-5.09361	-222.421	-7.73116	-6.06057	10.7666	-1818.67	1648.11	-56.9184	4998.93	-0.000229774	381.922
51.4407	10.2076	-88.2441	-1.42846	59.231	0.703144	-150.124	-4.3776	-13.9879	10.7604	-1818.86	1648.54	-57.07	4998.63	-0.000687374	381.181
51.4413	20.9006	-19.5955	0.0969058	95.5381	4.05982	-51.8523	-5.59708	-20.0996	10.7666	-1819.58	1647.32	-57.8278	4997.71	-0.00145033	380.237
51.4420	19.0653	69.5159	1.3172	62.8809	5.89092	119.05	-10.7799	-14.9085	10.7666	-1820.04	1647.19	-58.289	4997.71	-0.00160301	382.226
51.4427	9.90426	81.723	1.01213	58.6163	6.19645	251.827	-18.4094	-4.21938	10.7666	-1821.15	1646.58	-59.3565	4996.8	-0.00190814	384.991
51.4433	27.6045	29.843	1.62227	79.9779	5.89092	274.703	-25.7341	-0.562584	10.7604	-1820.82	1646.4	-59.3565	4996.19	-0.00160301	388.935
51.4440	18.1553	22.84	2.84257	75.7005	5.89092	195.637	-31.8393	0.652086	10.7604	-1819.91	1647.62	-58.289	4996.95	-0.000840052	393.689
51.4447	5.64224	27.4016	4.06466	62.279	4.97642	35.1242	-36.725	6.7638	10.7604	-1820.04	1647.93	-58.289	4997.1	-0.000382235	397.195
51.4453	38.2975	38.0988	3.45451	37.5621	2.53425	-71.3922	-41.9078	9.80686	10.7728	-1819.91	1647.93	-58.289	4997.1	-0.000229774	399.319
51.4460	47.14	108.578	3.75959	-14.9326	1.00868	-71.6781	-44.0497	10.7275	10.7728	-1821.47	1646.58	-59.508	4995.73	-0.00145033	397.937
51.4467	22.114	145.2	4.67481	-37.2163	0.094171	-62.5277	-45.574	18.9744	10.7666	-1823.56	1644.44	-61.3399	4994.35	-0.00236596	397.634
51.4473	-0.16684	79.8919	1.62227	-14.0233	-3.2646	-93.0291	-54.423	24.4596	10.7666	-1821.6	1646.7	-59.8177	4996.34	-0.000992729	402.522
51.4480	-10.8446	34.1155	-1.73354	-42.403	-6.62127	-121.1	-64.7964	13.7833	10.7666	-1819.58	1649.03	-57.9859	4997.56	-0.000229774	406.332
51.4487	-10.2379	21.6193	-1.42846	-87.5595	-6.31574	-97.0323	-58.0893	-1.79004	10.7666	-1819.58	1649.15	-58.1375	4997.25	-0.000687374	408.018
51.4493	4.11034	-15.3231	-0.513242	-54.6078	-4.79017	-75.9674	-36.4201	-12.7732	10.7666	-1819.13	1649.95	-57.6762	4998.47	-0.000534913	410.917
51.4500	21.2039	-28.1405	-0.208168	-6.69791	-4.48463	-79.6371	-20.8562	-19.7927	10.7666	-1819.91	1649.34	-58.289	4997.41	-0.000534913	412.738
51.4507	33.7169	-44.2987	1.62227	-4.86655	-3.56804	-79.3035	-12.9218	-24.677	10.7604	-1821.47	1647.32	-60.2724	4995.27	-0.000992729	414.592
51.4513	38.9042	-114.2	3.45451	-1.51119	-2.04247	-86.0233	-6.81656	-29.8553	10.7604	-1822.38	1646.4	-60.7271	4994.81	-0.00114519	417.323
51.4520	8.08418	-185.611	2.84257	18.3264	-1.43349	-82.3536	-8.3409	-30.469	10.7604	-1821.93	1646.89	-60.424	4995.42	-0.000992729	419.616
51.4527	-35.8707	-206.974	-0.513242	11.6157	-2.348	-44.2269	-12.6169	-20.7005	10.7604	-1820.69	1648.11	-59.2049	4996.8	-0.000229774	422.043
51.4533	-30.6835	-198.429	-4.17592	-24.7041	-3.87357	36.0297	-12.0071	3.09421	10.7604	-1819.78	1649.34	-57.9859	4998.17	-0.000229774	422.987
51.4540	8.08418	-170.353	-4.17592	-53.3912	-2.348	99.2246	-0.711361	26.288	10.7666	-1818.99	1650.25	-57.5247	4998.47	-0.000229774	423.426
51.4547	27.3012	-130.969	-2.34368	-53.0838	1.31421	109.614	21.2627	28.4233	10.7666	-1818.21	1651.3	-57.07	4998.78	-7.70968e-005	425.583
51.4553	23.6458	-176.745	-1.73354	-42.403	4.67088	150.791	40.7899	24.4596	10.7604	-1817.95	1652.09	-56.7603	4999.08	-0.000534913	428.146
51.4560	17.5334	-280.505	-1.73354	-37.8182	8.02756	189.537	47.5048	30.2645	10.7666	-1818.41	1652.21	-56.7603	4998.78	-0.000534913	430.135
51.4567	10.5261	-277.164	-2.34368	-17.0713	8.63862	137.065	44.1513	29.037	10.7666	-1820.69	1650.56	-59.0534	4996.49	-0.00129787	429.831
51.4573	-1.07688	-156.604	-1.12339	15.2784	7.11305	18.6344	37.4363	14.397	10.7666	-1822.51	1648.85	-61.0368	4995.58	-0.00221328	430.91
51.4580	-9.31273	-17.7645	0.0969058	39.0861	7.41859	-118.383	27.6727	5.22948	10.7666	-1820.49	1650.68	-58.7437	4997.41	-0.000992729	435.495
51.4587	-10.5413	46.3225	0.40198	66.851	8.63862	-168.71	13.0234	0.051144	10.7666	-1819.13	1652.52	-57.2216	4998.17	-0.000229774	439.002
51.4593	-12.9832	52.426	2.84257	93.1048	8.63862	-111.663	-0.406492	-6.66151	10.7666	-1819.45	1652.4	-57.6762	4997.86	-0.000687374	441.126
51.4600	-5.35406	102.475	5.8951	87.6107	7.41859	-59.1916	-7.73116	-7.27524	10.7666	-1819.13	1652.83	-57.3731	4998.32	-0.000534913	442.946
51.4607	7.76567	123.548	6.50525	53.1222	3.45085	-37.5071	-9.25551	-0.562584	10.7666	-1818.41	1653.62	-56.3056	4998.93	-0.000229774	444.194
51.4613	-23.9644	37.1672	4.06466	-2.42047	-1.73693	-9.7223	-6.20682	5.22948	10.7604	-1817.5	1654.79	-55.5413	4999.24	7.55808e-005	446.183
51.4620	-33.1254	4.20822	0.40198	-53.0838	-4.79017	25.0683	-4.3776	2.49327	10.7604	-1817.17	1655.58	-55.2382	4999.39	-7.70968e-005	448.307
51.4627	41.3461	78.0608	-1.73354	-26.2281	-6.62127	42.4636	-2.23571	-1.48318	10.7666	-1817.95	1654.66	-56.1541	4998.93	-0.000382235	450.735
51.4633	21.8106	93.0305	-1.73354	42.4414	-10.2835	37.8884	3.86167	0.051144	10.7666	-1818.86	1653.62	-57.3731	4997.71	-0.000534913	453.634
51.4640	-89.2748	42.9817	-0.208168	55.8629	-13.0291	19.8735	10.8815	2.18641	10.7666	-1819.91	1653.13	-58.1375	4996.95	-0.000534913	456.534
51.4647	-69.436	46.0334	2.5375	33.8994	-13.6402	14.0592	16.6818	-2.39098	10.7666	-1820.49	1652.83	-58.5921	4996.95	-0.000534913	458.691
51.4653	25.1626	59.1399	3.14944	7.35105	-14.5547	15.5843	24.0065	-12.7732	10.7728	-1820.69	1652.83	-59.0534	4996.8	-0.000534913	460.343
51.4660	24.8592	47.8645	1.01213	-39.9569	-14.5547	-8.19723	29.5019	-21.6211	10.7728	-1819.78	1653.62	-58.1375	4997.41	-0.000229774	463.108
51.4667	-5.05072	38.0988	-0.818316	-93.3609	-12.418	-33.2179	32.5506	-28.3338	10.7604	-1818.86	1654.36	-57.2216	4998.32	0.000228042	465.704
51.4673	4.11034	12.464	1.01213	-124.494	-9.36688	-22.876	36.2169	-39.0101	10.7666	-1819.58	1653.62	-57.8278	4997.86	-0.000382235	466.614
51.4680	-20.9157	22.84	1.92735	-119.307	-6.31574	11.6286	41.7045	-48.7786	10.7728	-1820.23	1652.7	-58.289	4997.41	-0.000840052	468.3
51.4687	-50.2038	33.216	1.62227	-84.5115	-2.04247	22.6377	52.6954	-45.4287	10.7728	-1819.58	1653.62	-57.9859	4997.71	-0.000382235	471.031
51.4693	-10.2379	-44.0096	3.75959	-58.2705	3.75638	26.8793	63.0688	-27.4132	10.7728	-1819.13	1654.54	-57.6762	4997.86	-7.70968e-005	473.627
51.4700	47.14	-119.693	4.36973	-54.6078	9.55313	83.974	61.5444	-3.31157	10.7728	-1819.78	1653.62	-57.8278	4997.25	-0.000382235	475.92
51.4707	64.8403	-93.7373	2.5375	-37.5109	11.0787	175.526	53.9149	25.6871	10.7728	-1821.47	1652.09	-59.508	4995.88	-0.000992729	478.347
51.4713	69.7242	-28.1405	1.62227	19.5558	9.24969	255.782	46.8951	50.7093	10.7666	-1822.19	1651.79	-60.424	4994.96	-0.000992729	480.943
51.4720	55.9977	14.9054	0.40198	90.9661	7.72202	330.558	35.912	54.9798	10.7728	-1821.47	1652.4	-59.6596	4995.58	-0.000534913	483.101
51.4727	-9.00939	94.8616	-0.208168	120.562	5.28195	326.888	21.2627	49.175	10.7789	-1820.82	1653.13	-58.9018	4996.8	-0.000687374	484.921
51.4733	-47.1552	183.973	-0.818316	113.544	0.703144	158.75	9.35713	37.5781	10.7789	-1819.78	1654.79	-57.9859	4998.02	-0.000687374	486.439
51.4740	-24.8744	198.621	-1.42846	121.177	-2.95906	-15.5366	4.7841	14.0902	10.7789	-1818.67	1655.7	-57.07	4998.78	-0.000229774	488.293
51.4747	-20.309	166.883	-2.34368	127.273	-4.48463	-110.138	-0.406492	5.22948	10.7789	-1818.21	1656.01	-56.4572	4998.93	7.55808e-005	490.248
51.4753	-36.1741	117.123	-1.73354	94.6288	-4.1791	-232.525	-15.9704	17.747	10.7789	-1817.76	1657.11	-55.6928	4999.08	7.55808e-005	493.013
51.4760	-50.2038	58.8508	0.707053	65.6344	-1.12796	-327.127	-32.7539	8.89906	10.7789	-1817.63	1656.62	-56.3056	4998.78	-0.000382235	494.699
51.4767	-50.2038	26.5021	0.707053	38.7787	1.31421	-284.377	-43.4399	-10.3311	10.7789	-1820.49	1653.44	-59.508	4996.49	-0.00160301	493.485
51.4773	11.7395	43.2708	-2.34368	-20.4267	1.00868	-178.48	-54.423	-0.562584	10.7789	-1822.51	1652.4	-61.0368	4995.42	-0.00190814	495.002
51.4780	77.96	84.4856	-3.87085	-74.138	-0.516894	-123.244	-61.1379	10.7275	10.7851	-1820.23	1655.28	-58.289	4997.41	-0.000687374	500.633
51.4787	30.6683	97.303	-2.03861	-86.3428	0.703144	-86.9288	-59.3087	0.95895	10.7851	-1818.86	1656.19	-57.07	4998.02	-0.000229774	503.836
51.4793	-38.3126	73.7884	1.92735	-50.023	4.67088	-39.6517	-55.9474	-8.79677	10.7851	-1819.13	1655.09	-57.6762	4997.41	-0.000382235	505.825
51.4800	-9.31273	40.219	3.75959	-11.2699	6.80752	-15.203	-51.9841	-7.27524	10.7851	-1818.86	1655.4	-57.2216	4998.02	-0.000229774	508.117
51.4807	30.3498	31.385	2.5375	-32.9389	7.11305	-4.86115	-50.1548	-1.79004	10.7851	-1818.08	1656.62	-56.1541	4998.63	-0.000229774	509.5
51.4813	26.9978	27.7228	1.3172	-84.8188	8.02756	3.09779	-52.2889	-0.562584	10.7851	-1817.17	1657.42	-55.6928	4998.93	-0.000229774	510.713
51.4820	17.5334	-43.078	0.707053	-85.7281	7.11305	5.81432	-52.5938	-6.36743	10.7851	-1817.17	1656.93	-55.8444	4999.24	-0.000382235	512.837
51.4827	-3.51882	-116.642	0.40198	-56.4392	4.36535	4.0033	-47.4032	-21.0074	10.7851	-1817.95	1656.5	-56.1541	4999.24	-0.000229774	516.512
51.4833	-29.7583	-106.876	1.01213	-52.4691	2.53425	-0.28595	-39.4688	-35.0464	10.7912	-1818.41	1656.01	-56.4572	4998.17	7.55808e-005	520.019
51.4840	-34.9455	-123.645	3.14944	-50.6377	1.00868	1.85867	-30.3149	-42.0659	10.7912	-1819.32	1654.97	-57.5247	4997.25	7.55808e-005	522.311
51.4847	-38.0093	-160.266	4.97988	-18.288	-2.348	10.3895	-12.9218	-39.9307	10.7974	-1820.49	1653.93	-58.7437	4996.95	-0.000382235	524.3
51.4853	-32.5036	-147.159	1.62227	36.9474	-3.56804	15.0124	3.86167	-30.7759	10.7912	-1820.49	1653.62	-58.9018	4996.8	-0.000687374	526.593
51.4860	9.90426	-168.521	-4.481	78.1465	-0.211362	15.2983	11.1863	-20.7005	10.7912	-1819.91	1654.05	-58.1375	4997.25	-0.000382235	528.717
51.4867	33.7169	-155.094	-5.70129	65.327	2.53425	11.6286	13.0234	-6.36743	10.7912	-1819.45	1654.79	-57.5247	4998.02	-0.000229774	531.145
51.4873	14.4848	-138.293	0.40198	18.9411	3.75638	4.90881	10.2717	12.8627	10.7974	-1819.45	1654.97	-57.9859	4997.71	-0.000229774	533.134
51.4880	-11.7547	-248.478	4.06466	-2.72783	5.28195	-7.29172	13.6331	27.8223	10.7912	-1820.04	1654.23	-58.7437	4997.25	-0.000687374	534.685
51.4887	-12.058	-235.05	1.01213	6.42897	5.28195	-14.2975	27.6727	33.6144	10.7912	-1819.45	1654.36	-58.1375	4998.17	-0.000840052	537.416
51.4893	10.2076	13.3635	0.0969058	45.1821	3.75638	3.38374	35.912	32.3997	10.7912	-1818.99	1655.4	-57.2216	4998.63	-0.000382235	539.843
51.4900	-12.058	104.916	3.45451	99.2008	2.22871	19.5876	32.8555	31.786	10.7912	-1821.6	1653.44	-59.508	4996.34	-0.00114519	539.843
51.4907	-76.7618	16.1262	4.36973	119.346	-0.822427	20.4931	27.9776	35.4428	10.7974	-1824.47	1649.64	-63.0201	4993.29	-0.00236596	540.315
51.4913	-104.837	147.641	2.84257	109.28	-3.87357	46.7052	31.0263	33.6144	10.7974	-1825.38	1648.42	-64.0876	4991.61	-0.00282378	542.608
51.4920	-48.9904	273.695	1.62227	96.7675	-3.87357	149.266	38.3509	28.1292	10.7974	-1825.12	1649.34	-63.3233	4992.07	-0.00251842	545.642
51.4927	20.9006	127.499	-0.818316	62.279	-3.56804	297.865	36.8266	25.0734	10.7974	-1822.84	1651.3	-60.7271	4995.12	-0.00160301	549.789
51.4933	24.2525	-48.5712	-3.2607	7.35105	-5.09361	325.983	27.36	14.6911	10.7974	-1820.23	1653.74	-58.4406	4998.02	-0.000687374	552.688
51.4940	24.5559	-139.835	-1.42846	-21.336	-6.62127	207.266	16.0721	-8.50269	10.7974	-1819.32	1654.79	-57.07	4998.63	-0.000382235	554.644
51.4947	25.4659	-127.628	0.707053	-37.2163	-8.45237	95.5549	2.33733	-32.2974	10.7912	-1818.41	1654.97	-56.4572	4998.63	-0.000229774	556.33
51.4953	-9.31273	-82.1406	-1.12339	-64.072	-7.84131	23.2096	-11.7023	-38.4092	10.7974	-1817.95	1655.28	-56.1541	4998.78	0.000380719	559.094
51.4960	-2.60878	-78.1893	-4.17592	-72.614	-2.04247	-41.1768	-22.3805	-28.0269	10.7974	-1818.41	1654.97	-56.1541	4998.47	-0.000229774	561.218
51.4967	66.3722	-107.165	-6.00637	-22.5654	4.36535	-128.153	-30.3149	-27.7201	10.7912	-1821.28	1651.91	-59.508	4995.88	-0.00190814	559.701
51.4973	88.9563	-227.404	-6.31144	58.0016	5.89092	-248.062	-35.2006	-36.8748	10.7912	-1823.1	1649.46	-61.4914	4994.66	-0.00206082	561.05
51.4980	29.4398	-336.047	-6.00637	63.4957	3.75638	-298.103	-31.8393	-37.1817	10.7974	-1820.36	1651.48	-58.4406	4997.25	-0.000687374	567.017
51.4987	-3.82216	-276.554	-4.17592	20.1578	3.14531	-238.006	-22.9902	-35.3533	10.7912	-1818.99	1652.52	-57.5247	4998.02	-0.000687374	570.052
51.4993	13.8781	-104.113	-0.818316	3.38097	2.83978	-166.28	-10.475	-31.3896	10.7912	-1819.91	1651.79	-58.289	4996.95	-0.000992729	571.906
51.5000	20.5972	36.5569	0.40198	-34.7702	0.703144	-151.649	1.11785	-10.0242	10.7974	-1819.32	1652.4	-57.3731	4998.32	-0.000382235	574.805
51.5007	12.0429	62.1917	-0.208168	-65.596	0.094171	-132.395	1.42272	14.6911	10.7974	-1817.95	1653.13	-56.3056	4999.08	-0.000382235	576.019
51.5013	1.97175	-4.62583	0.707053	-12.4865	1.31421	-32.5983	-7.12143	20.8028	10.7974	-1817.3	1653.32	-55.8444	4999.08	-7.70968e-005	577.098
51.5020	-8.09935	26.1809	1.92735	45.7968	1.61974	87.6437	-10.7799	18.3607	10.7974	-1817.5	1653.32	-55.6928	4999.24	7.55808e-005	579.526
51.5027	-18.4738	228.208	1.62227	40.3027	0.703144	187.393	-0.406492	26.9018	10.7974	-1818.21	1652.7	-56.3056	4998.47	-0.000229774	583.2
51.5033	-12.3614	208.676	0.0969058	54.0315	1.00868	243.248	16.3769	37.5781	10.7912	-1818.41	1652.09	-56.6087	4998.17	7.55808e-005	587.145
51.5040	12.9681	-14.1024	-2.34368	81.8093	0.703144	182.531	31.0263	29.6507	10.7912	-1819.13	1651.17	-57.2216	4998.02	7.55808e-005	589.606
51.5047	16.9267	57.9192	-2.95563	1.24225	0.397611	48.5638	45.3708	13.7833	10.7974	-1821.15	1649.03	-59.2049	4996.49	-0.000840052	590.517
51.5053	-11.148	246.839	-1.73354	-131.205	2.22871	-98.2238	54.5246	7.07066	10.7912	-1821.02	1648.54	-59.2049	4996.34	-0.000687374	592.809
51.5060	-38.616	237.973	-2.34368	-190.41	3.75638	-245.917	53.3052	4.62853	10.7912	-1819.78	1649.64	-58.1375	4997.41	-0.000229774	595.237
51.5067	-47.7619	186.414	-2.03861	-170.88	4.36535	-286.236	46.2854	-6.36743	10.7974	-1820.23	1649.15	-58.4406	4997.1	-0.000687374	596.788
51.5073	-55.0877	179.09	-0.818316	-112.289	5.28195	-121.433	35.2944	-19.179	10.7912	-1820.04	1649.15	-58.4406	4997.41	-0.000534913	599.518
51.5080	-46.2452	127.499	-0.513242	-59.1798	4.36535	50.0889	25.5308	-23.1427	10.7912	-1819.13	1649.64	-57.9859	4998.02	-0.000534913	601.946
51.5087	0.45502	38.9983	0.0969058	-38.4329	1.31421	93.1244	23.3967	-21.3143	10.7851	-1819.45	1648.72	-58.1375	4997.25	-0.000840052	603.328
51.5093	16.9267	-5.55742	-0.208168	-45.1437	-1.73693	210.936	23.0919	-17.3506	10.7912	-1820.23	1648.11	-58.4406	4996.64	-0.000840052	605.317
51.5100	-40.7546	-58.0477	-1.42846	-44.5289	-4.1791	372.354	16.3769	-13.9879	10.7851	-1820.69	1647.93	-58.7437	4996.64	-0.000992729	608.52
51.5107	-121.005	-63.83	-0.818316	-28.3669	-6.31574	365.015	9.05226	-5.13997	10.7912	-1821.28	1647.01	-59.508	4996.19	-0.00114519	611.42
