"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
85.5953	-141.303	-0.127509	65.318	0.20312	-10.0169	0.16785	-133.094	-0.0692518	2.5108	-1934.99	-3076.2	-54.169	4999.54	-0.000411679	1113.12
85.5960	-177.293	-3.17849	67.1584	0.20312	15.0078	0.16785	-124.865	-0.682624	2.5108	-1934.82	-3075.25	-54.4725	4999.54	-0.000869582	1111.16
85.5967	-244.153	-10.5038	71.1399	0.5078	33.3195	0.473577	-117.542	-0.375938	2.5167	-1935.41	-3075.01	-55.3891	4999.24	-0.00147988	1109.76
85.5973	-235.264	-17.2175	42.744	1.11716	109.94	0.16785	-110.219	-0.0692518	2.5167	-1936.36	-3074.53	-55.6955	4998.93	-0.00117461	1110.53
85.5980	-38.4538	-22.0998	22.311	1.42184	164.559	-0.137877	-97.0837	-0.0692518	2.5108	-1936.01	-3072.86	-55.0855	4999.24	-0.000106651	1112.98
85.5987	151.69	-24.236	7.36189	1.11716	145.017	-0.137877	-82.74	0.237435	2.5167	-1935.59	-3071.79	-54.9308	4999.54	0.000198617	1113.29
85.5993	114.444	-22.4047	-14.6111	1.11716	41.5791	0.16785	-65.9656	0.237435	2.5232	-1937.08	-3072.5	-56.6091	4998.78	-0.000564313	1111.61
85.6000	0.628015	-19.0488	-16.7521	1.42184	-84.1774	0.16785	-50.097	-0.0692518	2.5291	-1936.96	-3070.47	-56.4573	4998.63	-0.000259286	1111.75
85.6007	3.04346	-9.58723	-53.3737	1.42184	-48.1516	-0.137877	-39.7243	-0.375938	2.535	-1936.36	-3068.44	-55.9991	4999.08	-0.000106651	1111.16
85.6013	110.772	4.44989	-129.359	0.812479	74.2308	-0.747332	-36.0553	0.237435	2.54149	-1938.33	-3069.04	-57.9838	4998.02	-0.00117461	1107.95
85.6020	197.776	10.2488	-154.074	0.5078	92.8236	-0.747332	-28.7325	1.1476	2.54149	-1937.73	-3067.13	-57.3738	4998.17	-0.00102222	1107.77
85.6027	138.888	10.2488	-163.239	0.812479	69.3453	-0.137877	-14.0869	2.06766	2.535	-1935.71	-3063.19	-55.5408	4999.39	4.59829e-005	1109.45
85.6033	-1.20772	17.8772	-218.19	0.5078	48.2922	-0.137877	-21.7117	1.76097	2.54149	-1935.89	-3061.28	-55.3891	4999.54	4.59829e-005	1108.72
85.6040	-116.859	24.5927	-260.295	-1.02022	40.0326	-0.747332	-51.9239	0.544121	2.5474	-1936.01	-3059.48	-55.2373	4999.54	-0.000106651	1107.95
85.6047	-233.138	20.93	-246.548	-1.3249	55.9191	-0.441605	-66.8715	-0.682624	2.5533	-1936.18	-3058.53	-55.6955	4999.39	4.59829e-005	1107.95
85.6053	-351.543	16.0477	-196.217	-0.40624	62.6322	-0.137877	-75.4172	-0.0692518	2.55979	-1937.73	-3058.29	-57.0673	4998.47	-0.000259286	1106.87
85.6060	-334.78	15.1311	-157.755	-0.10156	69.9428	0.16785	-91.9049	0.237435	2.55979	-1937.43	-3056.38	-57.3738	4998.32	-0.000411679	1106.73
85.6067	-150.144	13.6047	-95.8172	-0.40624	31.8082	0.16785	-84.5821	-0.375938	2.56569	-1936.78	-3053.87	-57.2191	4998.78	-0.000259286	1106.55
85.6073	-13.4299	12.69	66.5575	-0.40624	-24.6381	-0.137877	-60.7716	-0.682624	2.57159	-1936.78	-3051.72	-56.7638	4999.08	4.59829e-005	1105.82
85.6080	-61.9319	12.385	192.573	-0.10156	-32.8977	0.777305	-39.4072	-0.375938	2.57809	-1935.41	-3048.74	-55.0855	4999.39	4.59829e-005	1105.05
85.6087	-74.7337	4.44989	119.03	-0.715536	-8.47046	0.777305	5.45058	-0.375938	2.58399	-1934.22	-3045.63	-53.8625	4999.69	0.000198617	1104.28
85.6093	52.1735	-5.31474	-49.4298	-1.02022	140.448	-0.441605	64.652	-0.0692518	2.58989	-1933.75	-3043.24	-52.949	4999.69	0.000656279	1103.83
85.6100	36.6181	-3.17849	-101.902	-0.10156	333.933	0.16785	103.108	0.237435	2.58989	-1933.45	-3041.21	-52.6425	4999.69	0.000808913	1103.2
85.6107	-199.274	1.70382	-49.4298	0.20312	326.904	0.473577	122.328	-0.0692518	2.59638	-1934.04	-3040.02	-53.559	4999.69	0.000351251	1102.29
85.6113	-264.587	2.31365	-11.8692	-0.10156	204.521	0.16785	117.15	-0.0692518	2.60229	-1934.99	-3039.06	-54.4725	4999.69	4.59829e-005	1101.21
85.6120	139.468	2.61856	40.6031	0.20312	154.191	0.16785	72.8958	-0.375938	2.60819	-1934.99	-3037.75	-54.4725	4999.69	4.59829e-005	1100.48
85.6127	516.083	2.92348	105.921	0.20312	145.65	0.473577	12.1694	-0.375938	2.61468	-1934.82	-3035.84	-54.169	4999.69	0.000351251	1100.3
85.6133	336.326	2.31365	102.578	0.20312	4.3231	0.16785	-17.4388	-0.0692518	2.62058	-1934.82	-3034.17	-54.3208	4999.69	0.000503645	1099.54
85.6140	10.3864	2.00873	51.6083	0.20312	-265.115	-0.137877	-0.0452956	-0.682624	2.62058	-1934.82	-3032.97	-54.6273	4999.54	0.000198617	1098.77
85.6147	52.8015	2.31365	24.7525	-0.40624	-409.464	0.16785	28.038	-0.989311	2.62648	-1934.34	-3030.22	-53.7108	4999.69	0.000656279	1098.49
85.6153	145.265	2.00873	31.1378	-0.10156	-392.066	-0.137877	24.973	-0.682624	2.62648	-1933.92	-3028.07	-53.4043	4999.69	0.000808913	1096.36
85.6160	111.4	1.39891	54.3503	-0.10156	-335.023	-0.137877	16.4423	-0.375938	2.63298	-1933.75	-3026.76	-53.4043	4999.69	4.59829e-005	1093.92
85.6167	207.825	1.39891	73.8818	0.20312	-229.441	0.777305	42.3816	-0.375938	2.64537	-1933.15	-3024.49	-52.949	4999.69	0.000198617	1093.74
85.6173	297.244	2.00873	57.9936	0.5078	-131.767	0.777305	62.8251	-0.682624	2.64537	-1934.22	-3023.54	-54.0173	4999.08	4.59829e-005	1092.83
85.6180	265.505	1.09399	21.0715	-0.10156	-137.882	-0.137877	65.875	-0.682624	2.64537	-1936.48	-3024.01	-55.8473	4998.47	-0.000564313	1092.07
85.6187	257.293	0.482318	-3.94387	-0.40624	-170.534	-0.137877	79.5995	-0.682624	2.65718	-1937.43	-3023.54	-57.0673	4998.17	-0.000869582	1091.61
85.6193	297.244	1.09399	-17.6911	0.20312	-144.595	-0.137877	87.8433	-0.375938	2.65718	-1938.15	-3022.94	-57.6773	4997.41	-0.00132724	1090.25
85.6200	327.775	0.78908	-21.9354	0.5078	-111.03	-0.137877	78.3917	-0.0692518	2.66367	-1938.33	-3021.39	-57.8321	4997.25	-0.00117461	1089.31
85.6207	324.394	0.177404	-15.2496	0.20312	-128.111	-0.441605	71.0689	-0.0692518	2.66957	-1937.73	-3018.76	-57.2191	4998.32	-0.000411679	1089.03
85.6213	243.525	0.482318	-3.64338	0.20312	-75.9178	-0.137877	65.573	-0.0692518	2.66957	-1936.66	-3016.01	-55.9991	4999.39	-0.000106651	1089.17
85.6220	151.98	0.177404	-2.70437	0.5078	113.912	0.16785	48.7834	0.237435	2.66957	-1935.71	-3013.74	-55.2373	4999.69	4.59829e-005	1089.03
85.6227	157.777	-0.127509	-21.034	-0.10156	174.33	-0.137877	51.2294	-0.0692518	2.68197	-1935.29	-3011.95	-54.9308	4999.39	0.000351251	1088.26
85.6233	131.835	0.482318	-18.292	-0.10156	74.2308	-0.441605	60.3791	-0.375938	2.68787	-1934.82	-3010.52	-54.4725	4999.39	0.000656279	1087.49
85.6240	16.1835	0.482318	23.8135	0.5078	36.061	-0.137877	39.9357	-0.375938	2.68787	-1934.52	-3009.09	-54.0173	4999.85	0.000808913	1086.9
85.6247	-31.7389	0.177404	65.9565	0.20312	-9.10311	-0.441605	17.0463	-0.0692518	2.69377	-1936.96	-3010.28	-56.3056	4998.93	-0.000564313	1083.83
85.6253	-4.58934	-0.127509	94.3148	0.20312	-83.5448	-0.137877	6.97553	0.237435	2.70026	-1940.17	-3012.19	-59.3556	4996.8	-0.00178515	1080.79
85.6260	-3.04346	-0.737337	127.293	0.20312	-64.9519	0.16785	-7.06612	0.237435	2.70026	-1939.69	-3010.16	-58.5938	4996.8	-0.000869582	1081.84
85.6267	-36.9079	-0.432423	146.825	-0.10156	-40.2083	-0.137877	-30.5595	0.237435	2.71207	-1937.85	-3007.18	-57.3738	4998.02	-0.000259286	1082.75
85.6273	-92.1732	-0.432423	124.551	-0.10156	-109.8	0.16785	-36.3573	-0.0692518	2.71856	-1937.43	-3005.98	-57.0673	4998.78	-0.000411679	1081.39
85.6280	-126.956	0.177404	97.9957	-0.10156	-136.055	-0.137877	9.10442	-0.375938	2.71207	-1936.18	-3003.59	-55.5408	4999.39	4.59829e-005	1080.62
85.6287	-66.2314	0.482318	83.0466	0.20312	-10.2981	-0.137877	67.0979	-0.375938	2.72446	-1934.64	-3000.97	-54.0173	4999.69	0.000503645	1080.02
85.6293	50.676	-0.432423	19.5691	0.20312	175.244	0.16785	70.4498	0.544121	2.73036	-1934.34	-3000.01	-53.8625	4999.54	0.000198617	1078.8
85.6300	114.444	-0.737337	-98.8596	0.20312	270.457	-0.137877	34.4398	1.1476	2.73036	-1934.34	-2999.41	-53.7108	4999.39	0.000198617	1077.27
85.6307	47.9224	-0.127509	-176.685	0.5078	161.817	-0.441605	1.47966	0.237435	2.72446	-1934.04	-2998.82	-53.7108	4999.54	0.000198617	1076.36
85.6313	-45.1688	0.177404	-169.061	-0.10156	-71.9462	-0.137877	-20.4887	-0.0692518	2.73686	-1933.57	-2997.74	-53.559	4999.69	0.000503645	1076.36
85.6320	-5.16904	-0.127509	-152.872	-0.40624	-213.554	0.16785	-26.5885	0.237435	2.74276	-1933.75	-2997.02	-53.4043	4999.69	0.00111418	1075.9
85.6327	34.2026	0.482318	-190.695	-0.40624	-237.349	0.16785	-16.5178	0.237435	2.74866	-1934.82	-2997.62	-54.4725	4999.39	0.000351251	1073.15
85.6333	-81.7868	0.78908	-233.439	-0.40624	-261.46	0.16785	-1.26828	0.237435	2.74866	-1935.29	-2997.62	-54.9308	4999.54	4.59829e-005	1072.1
85.6340	-199.902	-0.127509	-234.341	-0.40624	-262.092	0.473577	11.5504	-0.0692518	2.74866	-1935.29	-2996.79	-54.4725	4999.69	0.000351251	1072.1
85.6347	-140.965	-1.04225	-207.485	-0.10156	-134.824	-0.137877	20.7152	-0.375938	2.75515	-1934.64	-2995.95	-53.8625	4999.54	0.000351251	1070.88
85.6353	-113.526	-1.04225	-108.024	-0.10156	26.9227	-0.137877	27.117	-0.0692518	2.76106	-1933.27	-2994.4	-53.1008	4999.54	0.000351251	1069.17
85.6360	-265.167	-0.737337	55.2517	0.20312	62.6322	0.16785	30.7859	-0.682624	2.76106	-1933.15	-2993.68	-52.949	4999.69	0.000351251	1067.04
85.6367	-311.254	-0.127509	143.444	0.20312	13.8128	-0.137877	32.9148	-0.682624	2.76696	-1932.97	-2992.72	-52.7943	4999.69	0.000351251	1065.99
85.6373	-212.076	0.177404	122.11	0.20312	-8.18929	-0.137877	27.117	-0.375938	2.77345	-1932.97	-2992.25	-52.7943	4999.69	0.000656279	1065.82
85.6380	-176.086	-0.127509	64.116	0.5078	-8.18929	0.473577	5.75255	-0.989311	2.77345	-1934.82	-2994.28	-54.3208	4999.24	0.000198617	1064.59
85.6387	-167.535	-0.737337	19.5691	0.20312	-43.8636	0.16785	-25.6826	-0.989311	2.77345	-1935.89	-2994.99	-55.2373	4998.93	4.59829e-005	1064.14
85.6393	-150.144	-0.432423	9.50284	0.20312	-97.8848	-0.137877	-50.097	-0.989311	2.77935	-1935.71	-2994.52	-55.5408	4998.78	0.000198617	1063.83
85.6400	-148.018	0.482318	29.6354	0.20312	-124.456	0.16785	-53.7508	-0.989311	2.77935	-1936.36	-2995.35	-56.3056	4998.93	-0.000106651	1062.01
85.6407	-156.231	0.78908	47.0259	0.20312	-80.487	0.16785	-47.349	-0.375938	2.77935	-1937.08	-2995.71	-56.6091	4998.78	-0.000716948	1059.43
85.6413	-197.148	0.482318	62.2756	0.812479	27.8365	-0.137877	-50.097	-0.0692518	2.77935	-1938.5	-2996.07	-57.3738	4998.02	-0.00147988	1056.53
85.6420	-151.062	-0.127509	83.9481	-0.40624	82.174	-0.137877	-49.4779	-0.682624	2.77935	-1937.25	-2995.35	-56.7638	4998.47	-0.00102222	1056.36
85.6427	98.5983	0.177404	96.1553	-1.93425	50.1198	-0.137877	-24.7616	-0.375938	2.78525	-1935.89	-2994.04	-55.6955	4999.08	-0.000259286	1056.53
85.6433	336.616	-0.127509	129.734	-3.15297	36.061	-0.137877	4.52956	-0.0692518	2.78525	-1936.66	-2994.4	-56.3056	4998.78	-0.000716948	1054.23
85.6440	308.548	-0.127509	181.005	-4.07163	60.8046	0.16785	1.47966	-0.0692518	2.78525	-1936.96	-2994.64	-56.6091	4998.93	-0.00117461	1052.55
85.6447	23.1882	0.177404	176.422	-3.15297	70.8566	0.16785	-29.0345	-0.375938	2.78525	-1937.55	-2995.11	-57.2191	4998.17	-0.00117461	1051.33
85.6453	-270.964	0.177404	93.4133	-2.54361	69.9428	-0.137877	-52.5278	-0.0692518	2.79765	-1938.33	-2995.71	-57.9838	4997.71	-0.00102222	1050.56
85.6460	-328.065	0.177404	-13.4092	-1.62957	81.8577	0.16785	-58.0237	0.237435	2.79765	-1937.85	-2994.64	-57.3738	4998.63	-0.000411679	1051.19
85.6467	-283.814	0.177404	-95.1787	4.47325	91.3123	-0.137877	-66.8715	-0.375938	2.79175	-1937.25	-2993.92	-56.7638	4998.78	0.000198617	1051.19
85.6473	-307.292	-0.127509	-162.638	9.35736	103.825	-0.137877	-85.805	-0.375938	2.79175	-1936.66	-2993.8	-55.6955	4998.47	0.000351251	1049.65
85.6480	-331.737	0.177404	-214.509	5.69659	145.333	0.473577	-92.5088	0.237435	2.79765	-1935.59	-2992.61	-54.3208	4999.24	0.000503645	1047.98
85.6487	-209.95	0.482318	-241.064	0.5078	199.636	0.16785	-73.2883	0.237435	2.79765	-1935.29	-2991.89	-54.3208	4999.85	0.000656279	1046.3
85.6493	90.0476	0.177404	-237.083	-0.40624	239.036	-0.137877	-34.2284	-0.375938	2.80355	-1935.29	-2992.37	-54.6273	4999.69	4.59829e-005	1044
85.6500	346.084	-0.737337	-181.268	-0.10156	257.945	-0.441605	4.52956	-0.682624	2.80355	-1934.52	-2992.72	-54.3208	4999.69	4.59829e-005	1042.78
85.6507	390.045	-1.65393	-110.766	0.5078	257.347	-0.137877	33.2168	-0.375938	2.79765	-1934.82	-2992.96	-54.3208	4999.54	4.59829e-005	1041.56
85.6513	315.263	-3.17849	-68.3228	0.5078	258.261	0.16785	67.3999	-0.375938	2.79175	-1935.11	-2993.68	-54.779	4999.69	-0.000106651	1040.06
85.6520	267.631	-4.4	7.96286	0.20312	243.605	0.16785	113.481	-0.375938	2.79765	-1934.52	-2993.44	-54.6273	4999.69	0.000503645	1039.74
85.6527	218.211	-4.70491	135.819	0.20312	136.476	0.473577	138.499	0.237435	2.81004	-1934.04	-2992.84	-53.2525	4999.69	0.000808913	1039.57
85.6533	76.6178	-3.79017	208.762	-0.10156	-48.4679	0.16785	116.531	-0.0692518	2.80355	-1934.22	-2993.2	-53.2525	4999.69	0.000656279	1037.61
85.6540	-74.4439	-1.65393	202.039	-0.40624	-202.272	-0.137877	82.9665	-0.375938	2.79765	-1935.41	-2994.52	-55.2373	4998.93	0.000198617	1034.85
85.6547	-127.245	-0.127509	156.59	-0.40624	-238.262	0.16785	52.7543	0.237435	2.79765	-1934.99	-2994.4	-54.779	4998.93	0.000351251	1034.23
85.6553	-132.753	1.09399	74.1823	-0.40624	-214.152	0.16785	5.1486	0.237435	2.80355	-1933.27	-2993.32	-52.7943	4999.54	0.000808913	1033.63
85.6560	-108.647	1.70382	28.6963	-0.10156	-202.272	-0.137877	-26.5885	-0.0692518	2.80355	-1932.2	-2992.61	-51.726	4999.69	0.000808913	1031.64
85.6567	48.8402	1.70382	75.3842	0.5078	-117.427	-0.137877	-17.1369	-0.0692518	2.80355	-1932.38	-2993.44	-51.8807	4999.69	0.000503645	1029.06
85.6573	343.621	1.70382	115.086	1.11716	19.8933	0.16785	-0.347267	-0.375938	2.80355	-1934.04	-2995.95	-53.7108	4999.69	4.59829e-005	1027.38
85.6580	486.18	1.39891	104.381	1.72652	87.9733	0.16785	5.45058	-0.989311	2.80355	-1934.82	-2997.14	-54.779	4999.54	0.000198617	1027.21
85.6587	217.921	0.482318	101.038	1.11716	108.394	0.473577	7.2775	-0.375938	2.79765	-1934.99	-2997.74	-54.9308	4999.24	0.000503645	1026.3
85.6593	-213.911	0.482318	98.2962	1.11716	148.075	0.473577	6.37159	0.544121	2.79765	-1936.36	-2999.53	-56.1538	4998.78	0.000351251	1024.63
85.6600	-341.495	-0.127509	85.15	1.72652	174.014	0.473577	-1.26828	0.544121	2.80355	-1936.48	-3000.13	-55.8473	4999.24	0.000198617	1024.03
85.6607	-160.82	-1.04225	50.9698	2.0312	92.5424	-0.747332	-10.72	-0.0692518	2.79765	-1936.18	-3000.49	-55.5408	4999.24	-0.000259286	1021.87
85.6613	-9.46853	-1.04225	-0.60097	1.11716	-43.5825	-1.35879	-0.966307	-0.375938	2.80355	-1938.03	-3002.88	-57.6773	4998.02	-0.00117461	1017.75
85.6620	10.0965	-0.737337	-34.7812	0.5078	-93.632	-0.441605	29.2459	0.237435	2.79765	-1937.55	-3003.11	-56.7638	4998.47	-0.000716948	1016.98
85.6627	79.0332	0.177404	-64.9799	-0.10156	-82.9473	-0.441605	37.4897	0.237435	2.80355	-1935.59	-3001.56	-54.6273	4999.39	0.000351251	1017.61
85.6633	260.336	1.09399	-97.3196	-1.62957	-94.2295	-1.05306	-7.67006	0.237435	2.80355	-1935.29	-3001.56	-54.9308	4999.54	0.000503645	1016.25
85.6640	362.848	0.482318	-118.992	-2.54361	-95.4596	-1.05306	-67.1885	0.544121	2.80355	-1935.29	-3002.04	-55.0855	4999.69	0.000198617	1014.85
85.6647	285.36	-0.737337	-143.106	-3.15297	-0.527207	-0.747332	-90.3799	0.840914	2.80355	-1935.41	-3003.71	-55.2373	4999.39	-0.000106651	1014.08
85.6653	180.385	-0.432423	-173.605	-2.84829	138.62	-0.441605	-94.0337	0.544121	2.81004	-1936.36	-3005.26	-55.8473	4998.47	4.59829e-005	1012.86
85.6660	104.975	-0.737337	-187.052	-1.93425	182.871	-0.137877	-91.9049	-0.0692518	2.80355	-1937.08	-3006.34	-56.4573	4998.17	-0.000106651	1011.36
85.6667	-4.25118	-1.04225	-162.938	-1.93425	146.247	-0.441605	-47.0471	-0.375938	2.81004	-1936.78	-3007.18	-56.3056	4998.63	-0.000106651	1009.83
85.6673	-58.8885	0.177404	-112.907	-1.93425	127.936	-0.137877	28.038	-0.0692518	2.81004	-1936.66	-3007.77	-56.1538	4999.24	4.59829e-005	1007.38
85.6680	-12.1738	0.177404	-31.7012	-1.3249	83.6854	0.777305	50.0064	0.237435	2.81004	-1936.66	-3008.13	-55.8473	4999.39	-0.000259286	1004.94
85.6687	16.4733	-0.737337	55.2517	-0.715536	-80.2058	1.08303	-0.347267	0.237435	2.81004	-1935.11	-3007.53	-54.4725	4999.54	4.59829e-005	1003.58
85.6693	-56.1349	-1.34716	98.2962	-1.02022	-273.058	0.777305	-42.4571	-0.0692518	2.80355	-1933.92	-3007.18	-53.4043	4999.69	0.000351251	1002.5
85.6700	-155.941	-1.04225	133.378	-1.3249	-334.706	0.473577	-20.4887	-0.375938	2.80355	-1933.75	-3007.53	-52.7943	4999.69	0.000503645	1001.13
85.6707	-187.97	-0.432423	171.54	-1.02022	-263.92	0.16785	28.34	0.237435	2.80355	-1934.04	-3008.73	-53.4043	4999.69	0.000198617	999.144
85.6713	-194.685	-0.737337	168.798	-0.715536	-210.496	0.777305	36.8857	0.237435	2.81004	-1935.11	-3010.76	-54.779	4999.24	-0.000259286	996.701
85.6720	-193.767	-1.65393	134.317	-1.02022	-241.039	0.777305	12.4714	-0.375938	2.80355	-1935.71	-3011.59	-54.9308	4999.24	-0.000411679	995.339
85.6727	-84.8303	-1.34716	118.429	-1.02022	-260.546	-0.137877	6.97553	-0.682624	2.81004	-1935.11	-3011.83	-54.4725	4999.69	4.59829e-005	994.571
85.6733	47.9224	-1.04225	125.152	-0.40624	-208.071	-0.137877	23.7651	-0.682624	2.81595	-1934.52	-3012.43	-54.0173	4999.69	0.000503645	993.349
85.6740	141.013	-0.432423	127.293	-0.40624	-108.886	0.16785	37.7917	0.237435	2.81595	-1934.82	-3013.03	-54.0173	4999.69	0.000351251	991.36
85.6747	190.723	-0.127509	133.678	-0.40624	-19.7527	0.16785	34.7418	0.544121	2.81595	-1935.11	-3013.86	-54.169	4999.69	0.000198617	988.916
85.6753	72.9463	-0.432423	150.468	-0.10156	6.7834	-0.137877	23.448	-0.682624	2.81595	-1934.22	-3013.74	-53.559	4999.69	0.000351251	987.38
85.6760	-45.1688	-1.04225	160.534	-0.10156	-12.7584	-0.137877	10.3274	-1.296	2.81595	-1932.68	-3012.67	-52.1843	4999.69	0.000503645	985.879
85.6767	6.13522	-0.737337	154.75	-0.40624	-18.5577	-0.137877	-4.31818	-0.682624	2.82185	-1932.68	-3013.27	-52.0325	4999.69	0.000351251	983.576
85.6773	74.154	-0.432423	134.617	-0.10156	3.1281	-0.137877	-8.89304	-0.989311	2.82185	-1934.04	-3015.18	-53.4043	4999.69	-0.000106651	981.586
85.6780	71.7386	-0.737337	103.78	-0.10156	18.9795	-0.137877	-7.06612	-0.989311	2.82185	-1935.41	-3017.09	-54.9308	4999.39	-0.000259286	980.539
85.6787	61.3522	-0.737337	57.0922	-0.10156	49.206	-0.747332	-13.1659	-0.0692518	2.81595	-1936.36	-3018.16	-55.3891	4998.93	4.59829e-005	979.91
85.6793	68.0671	-0.737337	14.0477	0.5078	124.28	-0.137877	-14.0869	-0.0692518	2.81595	-1936.48	-3018.64	-55.3891	4999.08	0.000198617	979.003
85.6800	69.2748	-1.34716	3.38046	-0.10156	221.322	0.16785	-9.19501	-0.0692518	2.82185	-1936.36	-3019.36	-55.6955	4999.24	0.000198617	976.873
85.6807	28.4056	-1.65393	23.513	-0.715536	317.449	-0.441605	0.256675	-0.375938	2.82185	-1937.25	-3021.27	-56.7638	4998.32	-0.000716948	973.348
85.6813	-18.309	-1.34716	54.6507	-0.715536	310.736	-0.441605	18.8732	-0.0692518	2.82185	-1938.33	-3022.94	-58.1356	4997.71	-0.00163251	969.997
85.6820	-3.04346	-1.34716	67.1584	-0.10156	199.636	-0.441605	19.7942	0.237435	2.82185	-1936.96	-3022.46	-56.7638	4998.63	-0.000716948	969.857
85.6827	-8.55066	-1.34716	57.9936	-0.10156	147.161	-0.441605	25.894	-0.375938	2.81595	-1935.11	-3021.98	-54.779	4999.69	0.000351251	969.857
85.6833	-71.1106	-0.737337	50.6693	-0.10156	125.792	0.16785	42.3816	-0.375938	2.81595	-1935.11	-3022.1	-54.779	4999.54	0.000656279	968.182
85.6840	-88.1636	-0.432423	40.0021	0.20312	48.5734	-0.137877	14.6003	-0.0692518	2.82185	-1935.29	-3022.46	-54.9308	4999.39	0.000656279	966.017
85.6847	-86.666	-0.432423	3.98143	0.5078	-19.7527	-0.441605	-23.2367	-0.0692518	2.82185	-1935.89	-3024.13	-55.6955	4998.93	4.59829e-005	964.063
85.6853	-104.975	-0.737337	-21.9354	0.5078	-31.3513	-0.747332	-19.5828	-0.682624	2.82185	-1937.43	-3026.28	-56.9156	4997.86	-0.000411679	961.759
85.6860	-70.4826	-0.737337	-13.4092	0.20312	-18.5577	-0.441605	-14.9929	-0.375938	2.82834	-1937.73	-3027.24	-57.2191	4997.71	-0.000106651	960.397
85.6867	-23.4781	-0.432423	-24.3769	0.20312	-25.8683	0.16785	-41.2492	0.544121	2.82185	-1936.96	-3026.88	-56.4573	4998.63	0.000351251	959.943
85.6873	34.4925	0.177404	-71.4028	0.812479	-49.6629	0.473577	-77.5612	-0.0692518	2.82185	-1936.36	-3026.52	-55.5408	4999.24	0.000198617	957.954
85.6880	85.4583	0.482318	-96.1177	0.20312	-57.0087	0.16785	-102.882	-0.989311	2.82185	-1936.18	-3026.76	-55.3891	4999.39	-0.000106651	954.742
85.6887	-20.7245	1.09399	-107.686	-0.10156	-25.2708	0.777305	-97.4007	-0.682624	2.82185	-1935.41	-3026.52	-55.0855	4999.54	4.59829e-005	952.753
85.6893	-145.265	1.09399	-141.566	0.20312	63.8624	0.777305	-65.3465	-0.0692518	2.82185	-1934.34	-3026.4	-54.0173	4999.69	0.000198617	951.705
85.6900	-129.371	0.482318	-164.779	0.20312	144.736	0.473577	-52.2259	0.237435	2.82185	-1934.22	-3026.76	-53.7108	4999.54	0.000198617	949.855
85.6907	-96.7143	-0.127509	-162.938	-0.40624	152.96	0.473577	-52.8449	-0.0692518	2.81595	-1934.34	-3027.24	-53.8625	4999.69	0.000351251	948.04
85.6913	-92.1732	-0.432423	-134.242	-0.40624	147.759	-0.137877	-16.2158	-0.0692518	2.82185	-1933.75	-3027.96	-53.8625	4999.69	0.000656279	946.504
85.6920	-71.1106	-0.432423	-85.4129	-0.10156	112.682	-0.137877	50.0064	0.544121	2.82834	-1934.34	-3029.03	-54.4725	4999.54	0.000503645	944.375
85.6927	-49.7098	-0.127509	-33.5417	-0.40624	-23.1268	0.16785	100.964	0.237435	2.82185	-1935.11	-3030.11	-54.779	4999.39	4.59829e-005	941.931
85.6933	-40.8693	-0.127509	34.2178	-0.10156	-179.391	0.16785	107.079	-0.682624	2.81595	-1934.99	-3030.7	-54.4725	4999.69	-0.000106651	940.081
85.6940	-67.4391	-0.737337	68.9989	0.20312	-211.726	0.16785	83.8724	-0.682624	2.81595	-1934.52	-3030.82	-54.169	4999.69	0.000351251	939.174
85.6947	-97.6321	-1.95884	50.3688	-0.10156	-133.911	-0.137877	81.1396	-0.375938	2.82185	-1933.75	-3030.82	-53.4043	4999.54	0.000961548	937.812
85.6953	-57.3426	-1.95884	47.6269	0.5078	-107.339	-0.137877	84.4915	0.237435	2.82185	-1932.97	-3030.34	-52.1843	4999.69	0.000961548	935.369
85.6960	-10.6762	-0.737337	45.1855	0.812479	-158.619	0.16785	55.8042	-0.0692518	2.81595	-1932.68	-3029.99	-51.8807	4999.69	0.000656279	932.925
85.6967	-30.821	0.78908	22.0105	0.5078	-149.164	0.16785	28.34	-0.682624	2.81004	-1932.2	-3030.34	-52.0325	4999.69	0.000808913	930.936
85.6973	-50.9658	1.09399	19.2686	-0.40624	-47.5541	-0.137877	25.894	-0.375938	2.81595	-1932.68	-3031.66	-52.339	4999.69	0.00111418	929.26
85.6980	-106.473	-0.127509	30.2363	0.20312	39.4351	-0.137877	24.0671	-0.0692518	2.81595	-1934.64	-3033.93	-54.0173	4999.39	0.000503645	927.131
85.6987	-252.655	-1.04225	45.7864	1.42184	79.1162	0.473577	13.6944	-0.682624	2.81595	-1936.96	-3036.79	-56.1538	4998.63	-0.000411679	924.234
85.6993	-307.582	-1.04225	66.257	1.42184	161.817	0.473577	3.62365	-0.375938	2.81595	-1938.03	-3038.23	-57.3738	4998.02	-0.000716948	922.104
85.7000	-197.438	-0.737337	62.2756	0.5078	191.411	0.473577	-2.79323	-0.375938	2.81595	-1938.33	-3039.54	-58.1356	4997.41	-0.00132724	919.8
