"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6767	19.7666	-57.5559	-36.1321	161.633	6.8938	-11.703	-6.53416	-7.95021	3.99974	-1794.13	2565.92	-81.7839	4982.15	-0.000415442	711.515
33.6773	10.6113	-69.7581	-19.9596	161.345	6.58985	-44.3769	-2.56683	-3.07167	3.99974	-1793.19	2566.21	-81.0251	4982.15	0.000194894	712.727
33.6780	4.19971	-73.745	-11.4183	89.0155	3.53744	-59.9324	-1.04043	-3.9751	3.99356	-1794.45	2564.88	-82.55	4981.08	-0.000110274	713.356
33.6787	8.47222	-93.2686	-14.1651	-61.4413	2.31679	-110.888	-0.124807	-2.45734	3.99974	-1796.89	2562.88	-84.6893	4979.1	-0.000415442	713.198
33.6793	12.7447	-128.981	-15.3842	-179.545	-0.124489	-108.743	2.9269	23.7964	4.00592	-1797.46	2562.4	-85.4482	4978.18	-0.000110274	713.198
33.6800	13.3551	-114.943	-15.9937	-123.092	-3.1769	56.3343	6.58828	28.3678	3.99974	-1797.77	2562.12	-85.9035	4978.18	-0.000262841	713.041
33.6807	16.1045	-45.6678	-17.8222	31.3343	-2.56577	212.289	9.63998	6.3963	3.99974	-1797.77	2561.93	-85.7517	4978.18	-0.000110274	713.041
33.6813	11.524	1.64307	-16.3025	81.0775	-0.430054	196.734	10.2508	-6.12527	3.99974	-1797.21	2562.88	-84.9929	4978.94	-0.000110274	712.727
33.6820	-13.1927	21.1667	-5.31497	32.2482	1.09615	108.235	4.4522	-3.9751	3.99974	-1796.39	2563.64	-84.2268	4979.71	-0.000262841	712.727
33.6827	-40.0485	5.60578	0.178791	-31.2298	-0.430054	84.7195	-4.39808	-5.81811	3.99356	-1796.27	2563.74	-84.2268	4979.55	-0.000262841	712.121
33.6833	-39.7461	-104.867	-6.84282	-73.9489	-3.48085	49.3198	-9.58586	-13.1359	3.99356	-1796.39	2563.93	-84.6893	4979.55	-0.000262841	711.358
33.6840	0.845542	-182.671	-12.3285	-9.8703	-4.39755	-90.4256	-9.8907	-12.2144	3.99356	-1796.27	2564.12	-84.5303	4980.01	0.000194894	711.515
33.6847	26.783	-40.7869	-15.0753	61.5458	-2.87134	-195.135	-7.75462	0.289099	3.99356	-1796.58	2563.35	-84.8411	4979.25	0.000347495	711.515
33.6853	10.0009	151.477	-14.1651	68.5699	-0.124489	-244.564	-2.26089	24.6999	3.99356	-1797.96	2561.93	-85.7517	4977.88	0.000194894	711.515
33.6860	-0.072795	171.315	-4.39664	123.196	2.01123	-364.792	0.790814	44.2321	3.99356	-1798.84	2560.88	-87.1249	4976.81	-0.000110274	711.986
33.6867	3.58935	93.5102	-7.14352	190.016	2.62236	-452.092	-2.56683	43.0215	3.98181	-1799.46	2560.41	-87.5875	4976.2	0.000194894	711.829
33.6873	6.03079	5.9199	-33.3933	186.361	2.01123	-341.895	-5.00775	25.3142	3.98181	-1799.34	2560.69	-86.8214	4976.65	0.000194894	711.223
33.6880	8.47222	-65.7954	-56.8881	151.266	1.09615	-167.949	-4.70292	9.44991	3.98737	-1797.65	2561.93	-85.7517	4978.33	4.23271e-005	710.302
33.6887	7.55948	-89.3059	-66.3478	82.3047	-0.124489	-116.994	-3.48245	-3.07167	3.98737	-1796.27	2563.64	-84.5303	4979.86	0.000194894	708.776
33.6893	1.75828	-77.7077	-59.635	-67.8649	-1.6507	-139.891	-1.95605	-29.3074	3.98181	-1795.64	2564.97	-83.3161	4980.93	0.000347495	708.17
33.6900	-3.42697	-58.4741	-22.7065	-155.131	-2.56577	-90.1349	-0.73559	-45.4788	3.98181	-1794.13	2565.92	-81.7839	4981.99	0.000652664	708.461
33.6907	8.47222	-17.8805	20.0165	-80.973	-3.1769	92.679	1.70644	-25.3503	3.98181	-1793.95	2565.73	-81.7839	4981.69	0.000194894	708.17
33.6913	32.2762	37.0416	21.5443	1.12281	-3.78642	204.984	3.53657	-5.81811	3.98181	-1795.33	2564.59	-83.4679	4980.32	-0.000262841	707.698
33.6920	38.6878	59.0057	-6.22518	63.9742	-3.78642	134.148	2.9269	-16.4967	3.98181	-1795.95	2563.64	-84.075	4979.86	4.23271e-005	707.698
33.6927	54.2491	36.7275	-34.0028	125.024	-2.56577	81.3758	2.9269	-17.4182	3.98181	-1795.95	2563.64	-84.075	4979.71	-0.000110274	707.406
33.6933	54.5571	-5.67827	-47.7291	19.1139	-0.430054	75.8878	2.01127	10.3533	3.98181	-1795.83	2563.64	-83.7714	4979.86	-0.000262841	707.249
33.6940	-5.8684	-9.35102	-38.2694	-169.78	-0.430054	0.508826	-0.124807	24.0855	3.98181	-1795.95	2563.16	-84.075	4979.86	0.000194894	707.406
33.6947	-19.6043	48.0357	-11.4183	-181.687	-0.430054	-74.8701	-0.73559	17.0749	3.98181	-1796.14	2563.45	-84.2268	4979.55	0.000500096	706.935
33.6953	-16.5525	58.7157	20.9348	-97.1624	2.62236	-69.7092	1.70644	9.75707	3.98181	-1795.2	2564.4	-83.1571	4980.47	0.000194894	706.172
33.6960	-81.2505	-26.12	40.4637	-66.0109	3.53744	-2.25337	3.84252	0.903433	3.98181	-1793.95	2565.35	-81.7839	4982.3	-0.000262841	705.251
33.6967	-66.6019	-87.4695	35.8883	-69.3793	0.485023	104.564	1.40049	-5.20377	3.98181	-1793.19	2565.73	-81.0251	4983.22	-0.000110274	704.645
33.6973	-0.985533	-56.9518	7.20041	-65.7237	-1.6507	171.692	-1.95605	-2.45734	3.98181	-1793.7	2565.35	-81.7839	4982.45	-0.000110274	704.645
33.6980	18.238	1.95719	-23.9255	-61.7547	-2.26021	110.67	-2.56683	4.57137	3.97563	-1795.01	2563.93	-83.3161	4980.62	-0.000110274	704.802
33.6987	92.3937	4.08352	-40.4068	-78.2313	-2.26021	-15.0831	-2.56683	8.83557	3.97563	-1796.14	2562.21	-84.3785	4979.4	-0.000110274	705.251
33.6993	134.508	15.0776	-43.7632	-68.7788	1.09615	-45.5763	-1.04043	1.51777	3.97563	-1797.02	2561.36	-84.9929	4978.49	-0.000110274	705.88
33.7000	46.0121	58.1116	-17.2127	-37.34	6.58985	48.4112	2.01127	-16.8039	3.96944	-1797.46	2560.41	-85.7517	4977.72	-0.000262841	705.251
33.7007	-45.2393	-59.3923	34.3604	-15.0666	8.72557	151.557	5.06298	-28.4039	3.96944	-1797.02	2560.31	-85.6	4978.33	-0.000262841	704.488
33.7013	-73.0078	-241.266	53.2798	138.759	9.33508	212.907	5.36782	-21.3752	3.97563	-1797.21	2560.69	-84.9929	4978.94	-0.000110274	704.039
33.7020	-63.8524	-190.911	25.5102	439.96	9.94621	221.158	3.23174	-9.17888	3.97563	-1797.21	2560.41	-84.8411	4978.94	-0.000110274	703.118
33.7027	-57.7489	-16.3582	13.6044	552.867	8.72557	112.196	1.40049	6.70347	3.96944	-1796.39	2560.6	-84.3785	4979.25	4.23271e-005	703.118
33.7033	-54.3947	61.7602	19.7077	404.265	5.67316	-27.2585	0.180032	24.0855	3.96944	-1796.39	2560.6	-84.075	4979.1	4.23271e-005	702.512
33.7040	-25.0975	71.2321	5.67255	329.193	1.70567	-85.8826	-2.87167	23.7964	3.96944	-1796.71	2559.93	-84.5303	4978.64	-0.000110274	701.457
33.7047	-10.1409	98.077	-1.04024	155.235	-0.430054	-173.764	-4.39808	19.8213	3.96944	-1796.58	2559.64	-84.8411	4978.64	-0.000110274	701.592
33.7053	-26.3182	74.5907	16.6601	-405.988	2.01123	-278.437	-3.48245	37.5286	3.96944	-1797.96	2558.6	-86.0625	4977.42	4.23271e-005	701.906
33.7060	-34.8632	-112.188	28.5578	-599.477	4.45251	-254.013	-3.48245	65.3001	3.96944	-1799.46	2556.89	-87.4357	4976.04	0.000194894	701.749
33.7067	-25.7078	-133.548	26.7293	-85.2554	0.790588	-191.137	-2.87167	70.4858	3.96326	-1799.9	2556.03	-87.891	4975.74	4.23271e-005	701.143
33.7073	15.4941	167.038	31.9142	211.089	-5.92375	-109.979	-0.430751	35.3784	3.95708	-1799.78	2556.12	-87.7392	4976.2	4.23271e-005	700.379
33.7080	59.132	297.058	24.5919	-1.33171	-5.31262	85.9552	1.09565	-9.17888	3.96326	-1798.71	2557.55	-86.366	4977.88	4.23271e-005	699.459
33.7087	46.6224	214.034	-21.4874	-167.038	3.843	232.424	3.23174	-47.629	3.96326	-1796.89	2559.36	-84.5303	4979.86	0.000194894	698.247
33.7093	12.1344	193.303	-67.5668	-141.083	11.4724	197.025	5.67376	-71.4254	3.96326	-1795.2	2560.31	-83.1571	4981.08	0.000500096	697.326
33.7100	-7.39709	124.632	-81.3012	-114.84	12.9986	99.0757	6.28344	-58.0004	3.96326	-1794.45	2559.93	-82.3983	4981.69	0.000347495	696.877
33.7107	-14.111	-18.7987	-66.3478	-113.012	9.33508	36.8172	4.75814	-32.6681	3.95708	-1794.89	2559.55	-82.55	4981.38	0.000194894	696.563
33.7113	-9.53055	-42.9132	-28.5091	-84.3415	2.01123	-13.8473	2.31611	-25.3503	3.95089	-1795.51	2559.07	-83.1571	4980.32	0.000194894	696.563
33.7120	-6.78674	70.6038	4.75422	-43.1369	-3.78642	-30.0207	0.484871	-25.6575	3.95708	-1795.83	2558.6	-83.4679	4980.01	-0.000110274	696.406
33.7127	-12.28	62.6784	20.0165	-103.56	-8.97455	4.1433	-0.124807	2.72837	3.95089	-1795.95	2558.41	-83.6197	4980.32	4.23271e-005	695.8
33.7133	-17.7732	-61.8327	33.7509	-239.655	-13.8571	8.43197	-0.73559	44.8464	3.95089	-1796.14	2558.03	-83.6197	4980.01	4.23271e-005	695.193
33.7140	-14.7214	-25.2018	60.3014	-166.725	-13.5532	2.94392	-1.34637	32.0357	3.95089	-1796.58	2557.08	-84.075	4979.86	-0.000110274	695.351
33.7147	-9.22817	60.5521	103.024	49.0382	-12.6365	28.2762	0.180032	-22.2967	3.95089	-1796.27	2557.27	-84.2268	4980.16	4.23271e-005	695.036
33.7153	-18.3835	38.2739	136.897	145.156	-14.4682	-48.9563	1.70644	-50.0682	3.94471	-1794.57	2558.41	-83.0054	4981.08	4.23271e-005	694.273
33.7160	-21.7377	23.003	154.297	151.58	-16.604	-214.034	-0.430751	-38.161	3.93853	-1793.07	2559.17	-81.3286	4982.6	-0.000110274	693.51
33.7167	0.537563	15.3676	163.147	41.3874	-16.604	-275.057	-1.65121	-26.8681	3.94471	-1793.07	2559.07	-81.0251	4983.06	-0.000262841	692.14
33.7173	23.4288	-24.9119	126.828	-138.341	-15.0778	-243.037	1.09565	-47.9361	3.94471	-1793.82	2558.12	-81.7839	4982.45	4.23271e-005	691.826
33.7180	28.0037	-59.9963	49.005	-150.248	-11.4158	-93.4786	5.67376	-74.7862	3.93853	-1794.76	2556.6	-83.0054	4981.08	4.23271e-005	692.14
33.7187	15.4941	-99.0677	-21.4874	-15.9805	-5.31262	215.633	7.80984	-83.3326	3.93853	-1796.39	2554.89	-84.5303	4979.4	-0.000415442	691.983
33.7193	10.9137	-107.911	-57.8064	107.633	0.485023	364.574	8.11468	-78.7432	3.93853	-1797.65	2553.75	-85.4482	4978.18	-0.000262841	691.691
33.7200	19.7666	-61.2286	-58.4159	187.875	7.81049	177.18	9.0303	-47.629	3.93296	-1797.46	2553.27	-85.7517	4978.03	4.23271e-005	691.22
33.7207	16.4069	-10.2692	-51.0936	200.696	18.1851	-117.284	9.63998	-2.7645	3.93296	-1797.46	2553.08	-85.2964	4978.18	4.23271e-005	690.299
33.7213	-3.12459	24.8394	-47.4284	145.469	23.0693	-364.792	7.19906	22.5678	3.93296	-1797.33	2553.56	-84.8411	4978.64	4.23271e-005	689.693
33.7220	-14.4134	0.724885	-33.694	15.4583	21.8487	-391.033	2.9269	55.2178	3.93296	-1796.71	2554.32	-84.8411	4979.4	0.000194894	689.244
33.7227	-9.53055	-31.315	-20.5691	-164.583	19.1018	-123.717	-1.95605	94.5894	3.93296	-1796.27	2554.32	-84.6893	4979.55	4.23271e-005	688.638
33.7233	-4.03732	53.8348	-20.5691	-238.454	15.4399	89.299	-5.61854	93.0716	3.93296	-1796.39	2553.56	-84.3785	4979.4	-0.000110274	688.009
33.7240	1.75828	153.313	-20.5691	-148.107	10.2518	164.387	-5.92338	57.6571	3.92678	-1796.71	2553.27	-84.3785	4979.55	-0.000262841	687.403
33.7247	8.16984	93.5102	-18.4399	-69.9799	3.23187	305.368	-3.17651	29.2893	3.9206	-1796.71	2553.56	-84.5303	4979.1	4.23271e-005	687.56
33.7253	-2.81661	-78.3118	-23.9255	-119.723	-0.735619	398.156	0.790814	19.8213	3.9206	-1797.77	2552.51	-85.9035	4977.72	-0.000110274	687.246
33.7260	-12.28	-155.512	-32.1661	-128.575	-0.430054	339.859	4.14736	2.11403	3.9206	-1799.34	2550.32	-87.2767	4976.35	4.23271e-005	686.64
33.7267	-7.08912	-49.6305	-38.5783	5.37905	-2.26021	244.018	5.06298	-29.0002	3.9206	-1799.78	2549.94	-87.4357	4976.04	0.000500096	686.191
33.7273	-22.0457	1.32896	-43.7632	111.89	-8.05947	191.246	4.4522	-37.5467	3.9206	-1799.46	2550.32	-87.2767	4976.5	0.000194894	685.27
33.7280	-38.2174	-143.02	-35.5225	77.709	-10.5008	155.228	1.40049	-11.311	3.9206	-1798.09	2551.08	-86.366	4977.72	0.000194894	684.215
33.7287	-18.0756	-193.375	-10.4999	30.4204	-9.28011	67.6375	-1.34637	17.6892	3.9206	-1796.58	2552.79	-84.5303	4979.71	4.23271e-005	682.823
33.7293	34.4152	-71.9086	-0.739545	24.6235	-9.28011	-34.8909	-3.17651	28.3678	3.9206	-1795.33	2554.03	-83.0054	4980.77	4.23271e-005	681.297
33.7300	71.0312	51.3944	-19.0494	-32.7704	-7.75391	-107.217	-3.48245	32.0357	3.9206	-1794.57	2554.03	-82.3983	4981.08	0.000652664	680.533
33.7307	35.636	127.676	-38.2694	-55.0439	-0.124489	-155.737	-1.34637	30.1927	3.91441	-1794.89	2553.84	-82.8536	4980.93	0.000347495	680.084
33.7313	-10.7513	91.988	-41.9346	40.1862	7.19936	-102.637	1.09565	10.9677	3.91441	-1795.64	2553.27	-83.6197	4980.16	4.23271e-005	679.77
33.7320	-14.4134	23.3171	-34.3035	74.3667	8.72557	-6.5057	2.31611	-16.8039	3.91441	-1795.95	2552.51	-84.075	4979.86	4.23271e-005	679.321
33.7327	-11.972	12.0089	-19.9596	13.9438	6.8938	-1.63551	3.53657	-31.1504	3.90823	-1795.83	2552.32	-83.9232	4980.01	4.23271e-005	678.715
33.7333	-9.83853	-16.0683	11.4751	34.076	5.06364	6.61474	3.53657	-28.0968	3.91441	-1795.95	2551.84	-83.6197	4979.4	4.23271e-005	678.872
33.7340	-1.90387	-24.3078	45.0391	96.0135	1.70567	66.7289	2.9269	-19.8575	3.90823	-1796.39	2551.27	-84.075	4979.4	-0.000110274	678.558
33.7347	-4.95566	-3.23782	39.8542	84.4198	-1.03957	89.299	1.70644	-16.4967	3.90205	-1796.14	2551.75	-83.9232	4980.01	4.23271e-005	677.48
33.7353	-13.8031	-33.4414	25.5102	29.1931	-1.6507	79.8493	-0.430751	-6.72154	3.90205	-1795.2	2552.6	-82.8536	4980.77	4.23271e-005	676.582
33.7360	-11.0592	-66.1095	38.6351	-40.9957	-2.56577	67.6375	-1.34637	13.7141	3.90205	-1794.45	2553.75	-81.7839	4981.84	-0.000110274	675.505
33.7367	-3.73494	-68.84	44.4296	-118.809	-2.87134	39.8701	-1.04043	26.832	3.90205	-1793.82	2554.13	-81.6322	4982.6	-0.000110274	674.449
33.7373	-2.81661	-58.7882	21.2355	-156.045	-1.95626	27.3676	0.484871	24.6999	3.90205	-1794.13	2553.27	-82.2465	4981.54	-0.000415442	673.372
33.7380	-2.20625	-12.7097	2.92567	-134.372	-2.26021	45.9761	2.31611	22.8749	3.89587	-1795.01	2551.75	-83.1571	4979.71	-0.000415442	673.372
33.7387	0.537563	25.1535	-14.7746	-33.0577	-2.26021	33.4735	1.70644	29.8856	3.88968	-1796.58	2550.23	-84.6893	4978.94	4.23271e-005	673.821
33.7393	0.537563	1.039	-58.7166	157.376	-1.95626	-26.9678	0.790814	28.3678	3.89587	-1797.65	2548.7	-85.7517	4978.18	-0.000262841	673.215
33.7400	-1.90387	-9.0369	-89.8507	246.784	0.790588	-65.1297	2.9269	16.7677	3.88968	-1797.77	2548.23	-85.7517	4977.72	-0.000415442	672.608
33.7407	-2.81661	23.3171	-78.5543	107.32	3.53744	-33.0737	4.4522	11.582	3.88412	-1797.33	2548.99	-85.4482	4978.18	4.23271e-005	672.159
33.7413	-0.072795	8.96442	-32.475	-59.9268	1.70567	5.99688	2.9269	9.14274	3.88412	-1797.02	2549.56	-84.9929	4978.79	4.23271e-005	670.925
33.7420	2.67662	-43.2273	21.845	-69.3793	-1.95626	-25.4413	1.40049	4.2642	3.88412	-1796.89	2549.47	-84.3785	4979.4	4.23271e-005	670.319
33.7427	-0.683153	-97.5454	48.7043	1.41004	-5.00706	-61.1318	-0.73559	9.14274	3.88412	-1796.27	2549.94	-83.9232	4979.71	4.23271e-005	670.004
33.7433	-4.95566	-135.988	70.6794	19.4273	-6.2277	-80.0674	-3.48245	20.7428	3.88412	-1796.14	2550.23	-84.075	4979.4	-0.000110274	668.792
33.7440	-5.25804	-90.514	97.5306	-17.1816	-6.2277	-141.708	-5.61854	21.6462	3.87794	-1796.71	2550.04	-84.6893	4979.1	-0.000110274	668.029
33.7447	-3.73494	-18.5087	78.9119	-59.9268	-4.39755	-192.082	-6.839	15.2499	3.87794	-1797.21	2549.47	-84.6893	4978.79	-0.000110274	667.422
33.7453	0.537563	-3.55194	28.5578	-76.4034	-0.124489	-125.535	-6.839	-11.6181	3.87794	-1798.09	2548.04	-85.9035	4977.57	4.23271e-005	666.659
33.7460	5.11805	-5.99239	2.62498	15.7716	2.92631	23.6968	-5.00775	-59.211	3.87794	-1799.34	2546.52	-87.4357	4976.35	4.23271e-005	666.188
33.7467	6.03079	-28.2705	-0.430724	194.299	4.45251	98.7486	-2.56683	-75.9968	3.87175	-1799.9	2545.95	-87.5875	4975.74	4.23271e-005	665.739
33.7473	5.11805	-40.4728	3.53519	248.011	5.06364	77.9958	-0.430751	-47.629	3.86557	-1799.34	2546.04	-87.2767	4976.35	0.000194894	665.133
33.7480	3.89733	1.95719	8.11062	188.189	4.75808	31.6199	0.484871	-6.12527	3.87175	-1797.96	2547.75	-86.0625	4978.03	0.000347495	664.212
33.7487	2.67662	12.0089	6.59089	148.525	3.843	-50.7736	0.180032	18.5926	3.87175	-1796.39	2549.47	-84.3785	4979.71	0.000194894	662.236
33.7493	4.81007	-68.55	2.92567	-19.3228	2.01123	-142.326	-0.73559	29.5784	3.86557	-1795.2	2549.94	-83.0054	4980.77	-0.000110274	660.71
33.7500	7.55948	-158.267	1.39782	-79.4585	-0.124489	-189.61	-1.95605	37.5286	3.87175	-1794.76	2550.8	-82.2465	4981.38	4.23271e-005	660.104
33.7507	6.33877	-90.8281	2.31616	182.392	-0.430054	-219.849	-1.95605	20.7428	3.86557	-1794.76	2550.8	-82.3983	4981.54	0.000194894	659.475
33.7513	-4.95566	171.025	5.37186	254.095	-0.430054	-191.464	-1.34637	-2.7645	3.86557	-1795.2	2549.56	-83.1571	4980.93	-0.000110274	658.712
33.7520	-28.4517	421.859	6.89159	24.3102	-1.03957	-6.21495	-0.430751	5.4748	3.86557	-1795.83	2548.51	-83.7714	4980.16	-0.000110274	658.263
33.7527	-39.7461	526.847	5.37186	-231.117	-1.6507	202.84	-0.430751	27.7535	3.86557	-1795.95	2548.04	-83.7714	4980.16	0.000194894	657.814
33.7533	-19.6043	457.572	1.39782	-356.845	-2.56577	236.713	-1.04043	32.632	3.85939	-1795.95	2547.94	-83.9232	4980.16	0.000194894	656.579
33.7540	8.47222	210.072	-1.95858	-201.218	-2.56577	151.557	-1.34637	12.8107	3.8532	-1796.27	2547.47	-83.9232	4979.4	0.000347495	655.973
33.7547	22.8184	12.0089	-4.39664	16.0588	-0.430054	70.6905	-0.73559	-6.12527	3.8532	-1796.14	2546.99	-83.9232	4979.55	4.23271e-005	655.524
33.7553	18.238	-150.341	-14.1651	32.8488	1.40172	2.32606	-0.124807	8.83557	3.8532	-1795.2	2547.28	-83.3161	4981.08	-0.000110274	654.446
33.7560	6.03079	-312.981	-23.6248	-73.6617	2.62236	-87.6998	-1.04043	49.7249	3.8532	-1794.45	2547.75	-82.3983	4982.15	0.000194894	652.763
33.7567	2.36864	-101.194	-18.4399	-156.959	2.31679	-236.931	-1.65121	58.2714	3.8532	-1793.95	2548.23	-81.6322	4982.45	4.23271e-005	651.393
33.7573	1.14792	224.425	-7.45234	-158.499	0.790588	-370.28	-1.34637	17.6892	3.84702	-1793.82	2547.94	-81.6322	4981.99	-0.000262841	650.787
33.7580	2.67662	170.711	5.37186	-138.968	-0.430054	-288.214	-0.73559	-30.8432	3.84702	-1795.01	2546.04	-83.3161	4980.62	-0.000262841	650.63
33.7587	9.39056	5.9199	16.9608	-134.999	-0.735619	-63.894	-0.73559	-59.5182	3.84146	-1796.58	2544.23	-84.6893	4979.1	-0.000262841	650.944
33.7593	10.6113	2.56126	12.9949	-103.246	-0.735619	44.1225	-1.34637	-69.6005	3.84146	-1797.33	2543.19	-85.4482	4978.33	-0.000110274	650.181
33.7600	6.33877	3.47945	3.23449	-38.5673	0.790588	76.1785	-1.34637	-66.2397	3.84146	-1798.09	2542.43	-85.9035	4978.03	4.23271e-005	649.103
33.7607	3.28698	-106.703	2.92567	16.0588	1.40172	158.281	-0.73559	-36.9323	3.83527	-1797.77	2542.62	-85.2964	4978.49	0.000347495	648.497
33.7613	4.19971	-218.094	1.39782	54.2083	0.181075	215.342	-1.95605	0.596266	3.83527	-1796.89	2543	-84.3785	4978.94	4.23271e-005	647.576
33.7620	9.08258	-262.022	-3.78712	81.0775	-1.03957	158.572	-2.26089	3.03553	3.84146	-1796.71	2542.9	-84.3785	4979.55	-0.000415442	646.521
33.7627	11.2216	-290.413	-7.75303	84.1326	-1.03957	39.8701	-1.65121	-25.9466	3.84146	-1796.39	2542.62	-84.3785	4979.71	-0.000110274	645.758
33.7633	8.7802	-284.614	-13.5556	102.75	-1.34513	-44.9584	-1.95605	-39.0825	3.83527	-1795.95	2542.71	-84.2268	4979.1	4.23271e-005	644.389
33.7640	0.235184	-191.539	-17.2127	162.547	-1.6507	-115.467	-2.87167	-24.736	3.82909	-1796.27	2542.43	-84.2268	4979.1	-0.000110274	643.468
33.7647	-10.1409	-6.91057	-15.693	193.071	-0.735619	-271.713	-2.26089	-21.0681	3.82909	-1796.89	2541.85	-84.5303	4979.25	4.23271e-005	643.154
33.7653	-15.9421	123.4	-9.28089	193.672	-1.03957	-344.948	-1.95605	-24.736	3.82909	-1797.96	2541.38	-85.4482	4977.72	0.000347495	642.705
33.7660	-12.8903	79.7616	-8.67137	167.142	-1.34513	-184.122	-2.56683	-16.8039	3.82291	-1799.46	2539.95	-86.9731	4976.04	4.23271e-005	642.099
33.7667	1.4559	30.3244	-15.9937	23.7096	-0.124489	-159.408	-1.95605	-22.2967	3.82909	-1800.22	2538.62	-88.1945	4975.74	0.000194894	641.021
33.7673	8.47222	95.9507	-18.131	-88.911	0.485023	-334.88	2.31611	-30.2289	3.82291	-1799.34	2538.72	-87.2767	4976.81	0.000652664	639.809
33.7680	1.14792	147.828	-13.8563	-90.4255	-1.34513	-263.79	6.89422	-7.33587	3.81672	-1797.65	2540.62	-85.1446	4978.33	0.000500096	639.045
33.7687	-6.78674	126.758	-0.739545	-161.842	-4.39755	58.1879	7.80984	35.0893	3.81672	-1796.27	2541.66	-83.9232	4980.01	0.000500096	636.913
33.7693	-11.972	132.267	13.3037	-246.392	-4.39755	248.925	4.4522	68.6428	3.81054	-1795.64	2541.85	-83.3161	4980.77	0.000194894	634.466
33.7700	-5.25804	103.562	12.3853	-214.327	-3.1769	247.398	0.484871	66.5107	3.81054	-1795.33	2542.24	-82.55	4980.93	-0.000110274	633.702
33.7707	13.6631	-12.3955	9.02895	-104.787	-1.95626	308.712	-0.124807	31.1142	3.81054	-1795.33	2542.14	-83.0054	4980.93	4.23271e-005	633.096
33.7713	34.1073	-37.4282	15.1322	16.9989	1.09615	424.07	0.790814	-2.45734	3.80436	-1795.33	2541.19	-83.6197	4980.47	0.000347495	632.625
33.7720	28.922	38.2739	14.5227	88.7022	5.06364	386.235	-0.430751	-9.77514	3.81054	-1795.64	2540.9	-83.4679	4980.01	-0.000110274	632.333
33.7727	-2.20625	20.8767	2.62498	69.4838	6.8938	265.098	-1.34637	3.64987	3.81054	-1795.83	2540.9	-83.6197	4980.47	-0.000262841	630.941
33.7733	-12.28	-71.9086	-1.34906	0.809469	6.58985	197.025	-1.04043	16.1534	3.80436	-1795.95	2540.24	-83.9232	4980.16	4.23271e-005	630.043
33.7740	-8.92019	-57.2659	4.45352	-38.5673	5.06364	125.026	-0.430751	31.7286	3.79818	-1796.58	2539.95	-84.075	4979.4	4.23271e-005	629.886
33.7747	-13.8031	9.8826	9.63847	-39.7684	3.23187	73.4527	0.484871	44.2321	3.80436	-1796.58	2539.95	-84.075	4979.4	-0.000110274	628.516
33.7753	-6.78674	-39.5546	12.0847	-42.8235	1.70567	103.328	0.790814	21.05	3.80436	-1795.51	2540.43	-83.1571	4980.77	-0.000110274	626.832
33.7760	1.75828	-118.591	8.72826	-26.0336	0.485023	115.249	2.01127	-17.111	3.79818	-1794.26	2541.95	-82.0947	4982.15	4.23271e-005	625.62
33.7767	-3.12459	-76.7895	1.09713	65.2014	-1.03957	72.8348	3.23174	-29.0002	3.79818	-1793.38	2542.9	-81.1768	4982.76	-0.000110274	624.228
33.7773	-12.5823	-6.28234	-5.61567	161.946	-1.6507	-53.2087	2.62095	-20.7609	3.79818	-1793.7	2541.85	-81.4804	4982.45	-0.000110274	623.173
33.7780	-8.00745	-19.1128	-6.22518	103.664	-0.430054	-298.863	1.40049	-7.33587	3.79818	-1795.51	2539.95	-83.3161	4980.47	-0.000110274	622.702
33.7787	21.2897	-60.6004	-2.25927	-46.4792	0.181075	-453.618	0.484871	-3.07167	3.79261	-1796.89	2538.91	-84.6893	4978.64	-0.000110274	622.567
33.7793	42.9603	-115.233	-6.84282	-26.6603	0.181075	-460.633	1.09565	-24.4288	3.78643	-1797.46	2537.86	-85.1446	4977.88	-0.000262841	621.938
33.7800	38.3798	-156.744	-18.4399	58.4907	2.31679	-529.579	2.01127	-46.0931	3.78643	-1798.4	2537.19	-85.9035	4977.42	-0.000415442	620.726
33.7807	17.0172	-108.225	-23.9255	-11.0976	3.23187	-450.238	-1.04043	-34.4931	3.79261	-1798.27	2537.86	-85.7517	4978.18	-0.000110274	619.963
33.7813	22.2081	28.198	-20.8779	-40.6824	1.40172	35.5815	-1.95605	-6.41437	3.79818	-1797.46	2538.33	-85.2964	4978.79	4.23271e-005	618.908
33.7820	50.2846	175.277	-29.4193	25.8247	-0.735619	424.688	3.23174	21.6462	3.79261	-1797.46	2538.14	-85.2964	4978.33	-0.000110274	617.067
33.7827	29.8348	203.065	-36.4409	61.5458	-1.6507	320.924	7.19906	38.432	3.78643	-1797.21	2538.43	-84.9929	4978.49	4.23271e-005	616.303
33.7833	-7.08912	130.745	-8.67137	157.376	-1.6507	25.8411	7.5039	41.7928	3.78643	-1796.39	2538.72	-84.2268	4978.94	0.000347495	615.697
