"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.9173	3.63168	0.41988	-10.1792	0.9583	14.7776	-0.0576973	-588.646	-0.700091	11.5412	1612.84	-58.4398	-36.6165	-47.6074	-0.000259235	469.517
14.9180	-19.5642	0.41988	14.5468	3.09605	25.7455	-0.0576973	-114.382	-1.30837	11.5474	1614.37	-57.2307	-36.0119	-46.5393	0.000808775	467.391
14.9187	-32.9975	-0.190134	28.9132	3.40319	34.2869	0.248819	608.563	-0.390215	11.5598	1613.94	-56.9428	-36.7715	-47.1497	0.000351084	464.485
14.9193	-39.0893	-0.800149	34.6886	0.651153	43.4592	0.248819	927.505	0.527938	11.566	1612.53	-57.3458	-37.8412	-47.76	-0.000869554	461.26
14.9200	-42.4477	-0.491181	38.9841	-0.565151	49.2586	-0.364214	617.76	-0.390215	11.566	1612.41	-57.3458	-38.3063	-47.76	-0.00071712	458.531
14.9207	-35.1453	0.118834	35.3022	0.356291	44.6724	-0.364214	-10.0275	-0.0918153	11.566	1613.02	-56.9428	-38.3063	-47.76	-0.000259235	456.865
14.9213	-21.0872	0.41988	25.2314	1.87974	31.2537	-0.364214	-363.685	-0.390215	11.5722	1612.84	-57.3458	-38.4458	-48.0652	4.58273e-005	455.767
14.9220	-1.87441	0.118834	8.15778	2.48175	12.6422	-0.364214	-194.602	-0.700091	11.5722	1611.92	-57.3458	-39.3604	-48.6755	-0.000259235	454.243
14.9227	22.2196	-0.491181	-16.5682	1.26545	-12.3996	-0.0576973	21.0922	-0.700091	11.5837	1611.92	-56.9428	-39.9805	-48.5229	-0.000411863	452.117
14.9233	35.0672	-0.491181	-30.6097	-0.258004	-34.0685	-0.364214	21.0922	-0.390215	11.5837	1611.31	-58.1519	-41.2052	-49.2859	-0.00071712	448.148
14.9240	33.2318	0.41988	-31.5121	0.0491436	-40.1591	-0.364214	-44.4666	-0.0918153	11.5837	1610.39	-59.361	-42.8795	-50.6592	-0.00178513	443.257
14.9247	26.5151	0.118834	-26.6391	0.356291	-36.2038	-0.364214	-193.08	-0.0918153	11.5899	1612.23	-57.5185	-41.2052	-48.5229	-0.00102218	442.052
14.9253	11.8713	0.118834	-10.7567	0.356291	-23.0763	0.248819	-118.67	0.826337	11.5961	1614.37	-55.2155	-39.0659	-45.7764	4.58273e-005	441.273
14.9260	-4.29553	0.41988	5.08959	0.0491436	-6.28472	-0.0576973	170.674	1.74449	11.6023	1614.86	-54.2943	-39.0659	-45.3186	0.000198456	438.544
14.9267	-9.21587	0.118834	9.06019	-0.872299	0.727959	-0.0576973	106.568	1.43461	11.6085	1615.28	-54.0064	-38.9109	-45.4712	0.000351084	436.099
14.9273	-10.4264	-0.491181	10.5762	-0.872299	0.727959	-0.0576973	-128.421	0.826337	11.6085	1614.86	-54.7549	-39.6705	-45.929	0.000198456	433.795
14.9280	-12.8475	-0.800149	12.742	-0.258004	3.17876	-0.364214	-347.227	0.218061	11.6147	1614.24	-54.7549	-40.1356	-46.2341	-0.000106801	431.811
14.9287	-10.114	-0.800149	9.06019	-0.872299	4.99865	-0.0576973	-449.161	0.527938	11.6147	1614.37	-54.0064	-40.4301	-46.2341	-0.000106801	429.826
14.9293	-1.56201	-0.190134	1.11899	-0.872299	0.727959	0.248819	-124.133	0.218061	11.6147	1614.06	-54.6397	-41.6548	-46.8445	-0.000259235	426.495
14.9300	3.31927	0.118834	-2.23797	0.651153	-4.756	0.248819	25.3798	-0.700091	11.6147	1613.63	-55.1003	-42.1199	-46.9971	-0.000411863	424.333
14.9307	2.10872	0.118834	-0.108289	0.651153	-9.34215	0.248819	-196.746	-0.0918153	11.6271	1614.37	-54.0064	-41.3447	-46.0815	4.58273e-005	423.27
14.9313	3.31927	0.118834	-0.685831	-0.565151	-15.457	-0.0576973	-259.331	0.527938	11.6271	1615.47	-52.97	-40.8952	-45.3186	4.58273e-005	420.542
14.9320	3.00687	0.118834	-1.0107	-1.48659	-19.7277	-0.364214	-195.847	0.826337	11.6271	1616.2	-51.7034	-40.4301	-44.2505	0.000198456	417.317
14.9327	3.94408	0.118834	-1.91311	-1.78146	-20.941	-0.364214	-44.4666	1.13621	11.6333	1616.81	-50.9549	-39.9805	-43.335	0.000198456	414.73
14.9333	14.2924	0.118834	-11.6952	-1.78146	-25.5271	-0.364214	254.905	1.43461	11.6333	1616.81	-51.1276	-40.5851	-43.4875	0.000351084	412.462
14.9340	22.2196	0.41988	-19.6364	-1.17945	-30.089	-0.364214	278.971	0.527938	11.6333	1615.77	-52.164	-41.4998	-44.8608	0.000808775	411.08
14.9347	17.6507	0.118834	-15.9546	-0.872299	-26.4249	-0.0576973	-67.7026	0.218061	11.6395	1614.24	-52.97	-43.1895	-46.2341	0.000351084	409.556
14.9353	10.0359	0.118834	-8.33826	-0.565151	-19.7277	-0.0576973	-343.285	-0.0918153	11.6395	1613.33	-53.4306	-44.8638	-47.4548	-0.000564492	406.792
14.9360	8.20056	0.41988	-6.49734	0.0491436	-14.2195	-0.0576973	-455.592	-0.390215	11.6395	1613.02	-53.7185	-45.4684	-48.2178	-0.000411863	404.346
14.9367	7.88816	0.41988	-7.72462	0.356291	-9.34215	0.248819	-300.201	-0.390215	11.651	1612.84	-53.4306	-45.3133	-47.76	-0.000106801	402.362
14.9373	5.15464	0.118834	-5.88371	0.9583	-7.81343	0.858247	163.62	0.527938	11.651	1612.72	-53.4306	-45.3133	-47.6074	-0.000259235	399.314
14.9380	3.31927	0.118834	-3.75402	0.0491436	-7.52225	0.55173	425.787	0.218061	11.6448	1612.1	-53.7185	-46.228	-48.6755	-0.00102218	395.664
14.9387	-1.24961	-0.190134	0.830216	-1.17945	-1.09194	0.55173	258.847	-0.390215	11.651	1611.92	-53.4306	-46.538	-48.6755	-0.00102218	393.219
14.9393	-13.1599	0.118834	12.1284	-0.565151	12.9334	0.858247	234.435	-0.0918153	11.6572	1611.8	-53.2579	-46.538	-48.5229	-0.000869554	390.774
14.9400	-22.9225	0.41988	20.0335	0.651153	28.1963	0.248819	383.395	-0.0918153	11.6572	1611.61	-53.5458	-47.2976	-48.8281	-0.00132744	387.868
14.9407	-24.4455	0.118834	20.6471	0.0491436	38.5818	-0.0576973	150.204	-0.390215	11.6634	1611.49	-53.7185	-47.7627	-49.4385	-0.00148007	385.139
14.9413	-22.0244	-0.190134	18.2287	-0.565151	44.6724	0.248819	-161.961	0.527938	11.6634	1609.35	-55.1003	-49.592	-51.1169	-0.00178513	382.233
14.9420	-11.3246	-0.190134	9.38505	-0.258004	43.7504	0.55173	-210.231	1.13621	11.6634	1608.13	-55.6761	-50.9717	-52.1851	-0.00178513	380.568
14.9427	2.69447	-0.190134	-1.91311	0.651153	38.2664	1.16476	-76.5544	0.826337	11.6696	1610.7	-53.8912	-49.2819	-50.6592	-0.000411863	380.568
14.9433	6.05279	-0.190134	-5.59494	1.26545	33.0736	0.858247	130.08	0.218061	11.6758	1612.23	-51.7034	-47.9177	-49.1333	4.58273e-005	379.93
14.9440	4.52983	-0.190134	-4.65643	0.9583	22.0814	0.248819	177.659	-0.390215	11.6758	1612.23	-50.4943	-47.7627	-47.9126	-0.000411863	377.343
14.9447	3.94408	-0.190134	-1.62434	0.356291	8.34727	0.55173	193.219	-0.0918153	11.6758	1613.94	-49.4579	-46.8481	-46.3867	4.58273e-005	373.834
14.9453	3.00687	0.41988	0.216578	0.0491436	0.121327	0.248819	308.292	0.826337	11.6758	1615.16	-48.3639	-45.7784	-45.929	4.58273e-005	371.389
14.9460	1.79631	0.728849	2.34626	0.0491436	-6.60017	-0.364214	313.202	-0.0918153	11.6758	1615.47	-48.0761	-45.1583	-45.3186	0.000198456	369.263
14.9467	0.859106	0.41988	5.41445	0.356291	-19.4123	-0.0576973	114.797	-0.390215	11.6758	1615.59	-47.6155	-45.4684	-45.0134	0.000351084	367.278
14.9473	4.21743	0.118834	1.73263	0.0491436	-33.4619	0.248819	-300.824	0.527938	11.682	1615.16	-47.4427	-46.228	-45.7764	-0.000106801	365.294
14.9480	5.15464	0.118834	-1.62434	-0.872299	-38.0237	-0.364214	-722.599	-0.0918153	11.682	1614.24	-47.9033	-46.693	-46.3867	4.58273e-005	362.707
14.9487	5.74039	-0.190134	-3.14038	-0.872299	-35.5972	-0.0576973	-881.586	-0.700091	11.682	1614.06	-47.3276	-46.383	-45.7764	0.000198456	360.722
14.9493	16.4402	-0.491181	-13.5361	-0.565151	-33.7531	0.248819	-674.053	0.218061	11.682	1614.37	-46.867	-46.538	-45.7764	4.58273e-005	358.419
14.9500	22.2196	-0.190134	-20.5388	-0.258004	-26.7404	-0.0576973	18.0494	0.218061	11.6882	1613.76	-47.4427	-47.7627	-46.8445	-0.000564492	355.23
14.9507	13.98	0.118834	-15.9546	-0.565151	-15.7482	-0.0576973	557.319	-0.998491	11.6944	1613.63	-47.6155	-47.9177	-46.6919	-0.000259235	353.103
14.9513	1.17151	-0.491181	-5.88371	-0.258004	-7.81343	-0.364214	366.867	-1.30837	11.6944	1615.16	-46.2336	-46.228	-45.3186	0.000503712	351.721
14.9520	-15.3077	-0.491181	9.06019	0.651153	1.04341	-0.364214	408.982	-1.61824	11.6944	1616.51	-44.7366	-45.0188	-44.4031	0.000351084	349.134
14.9527	-26.5932	-0.190134	20.6471	0.356291	11.7201	-0.364214	813.953	-1.61824	11.6944	1617.61	-43.47	-43.9491	-43.1824	0.000656146	346.512
14.9533	-20.5014	-0.190134	17.615	0.0491436	16.5975	-0.667125	700.746	-0.700091	11.6997	1617.12	-43.0094	-43.9491	-43.335	0.000656146	344.527
14.9540	-8.27866	-0.491181	6.31686	-0.565151	16.9129	-0.0576973	224.338	-0.390215	11.7059	1615.59	-44.3912	-46.228	-45.0134	4.58273e-005	342.543
14.9547	-5.54514	-0.491181	0.505349	-2.39575	21.7903	-0.0576973	-236.717	-0.700091	11.7059	1613.94	-45.773	-48.0727	-46.5393	4.58273e-005	340.877
14.9553	-14.6829	-0.800149	8.77141	-1.48659	32.467	-0.364214	-432.702	-2.52492	11.7059	1613.14	-46.0609	-48.6773	-47.4548	0.000351084	339.034
14.9560	-19.2518	-0.491181	16.099	0.651153	37.0531	-0.364214	-349.647	-2.8348	11.6997	1612.84	-46.2336	-48.9874	-48.0652	0.000198456	336.625
14.9567	-7.0681	0.41988	6.9305	1.26545	27.2742	0.248819	4.97915	-0.700091	11.7121	1612.84	-46.2336	-48.8324	-48.0652	-0.000106801	334.924
14.9573	3.63168	0.41988	-1.29947	0.0491436	12.0113	0.248819	465.758	-0.0918153	11.7183	1613.63	-45.0245	-48.0727	-46.8445	4.58273e-005	333.4
14.9580	0.859106	0.41988	1.44385	-0.872299	-1.40739	-0.364214	423.02	-0.700091	11.7183	1613.45	-45.0245	-48.6773	-46.9971	-0.000106801	329.289
14.9587	-7.0681	0.41988	8.44655	-0.565151	-8.73551	0.248819	37.6203	-1.61824	11.7183	1610.88	-46.9821	-50.3516	-49.4385	-0.0016325	324.718
14.9593	-10.4264	0.118834	11.8035	-0.258004	-6.28472	0.55173	-282.498	-1.91664	11.7245	1611.49	-45.9457	-49.902	-48.6755	-0.00132744	323.938
14.9600	-4.92034	-0.190134	3.86231	-1.17945	2.86331	-0.0576973	-503.447	-1.61824	11.7245	1613.94	-43.9306	-48.3673	-46.8445	0.000351084	323.335
14.9607	4.21743	-0.190134	-7.39975	-1.78146	8.34727	-0.364214	-481.18	-1.91664	11.7245	1612.84	-44.7366	-49.592	-48.9807	-0.000106801	320.146
14.9613	10.6217	-0.491181	-12.3089	-1.48659	4.07657	-0.364214	-340.795	-1.91664	11.7245	1611.92	-45.1397	-50.5066	-46.5393	-0.000564492	318.161
14.9620	12.457	-0.491181	-12.3089	-1.17945	-0.194123	-0.364214	-335.954	-0.700091	11.7245	1611.49	-45.3124	-50.8167	-36.4685	-0.000869554	316.319
14.9627	10.9341	-0.491181	-11.3704	-0.872299	-1.09194	0.248819	-276.412	-0.0918153	11.7307	1609.78	-46.6942	-51.8863	-99.1821	-0.00148007	313.271
14.9633	5.46704	-0.190134	-5.59494	-0.565151	-4.14937	0.55173	-64.6598	0.218061	11.7369	1609.47	-46.867	-52.1809	15.4114	-0.0016325	311.109
14.9640	-5.23274	-0.190134	7.83291	-1.17945	-1.72284	-0.0576973	132.224	0.218061	11.7369	1611	-45.0245	-51.1112	-8.54492	-0.00117481	309.16
14.9647	-9.48922	-0.190134	13.9332	-1.78146	2.57212	-0.0576973	302.829	0.218061	11.7431	1613.63	-42.4336	-48.3673	-419.922	-0.000106801	308.062
14.9653	-3.39737	-0.190134	6.02809	-0.872299	1.04341	-0.0576973	207.88	-0.0918153	11.7431	1614.98	-40.4184	-46.8481	1539.61	0.000656146	306.715
14.9660	5.74039	-0.491181	-4.9813	0.356291	-3.85818	-0.0576973	-44.4666	0.218061	11.7431	1615.28	-39.8427	-46.693	4772.64	0.000503712	304.412
14.9667	13.98	-0.190134	-14.1137	-0.258004	-12.0841	-0.364214	61.1329	1.13621	11.7493	1615.77	-39.9578	-46.538	4999.85	0.000351084	302.427
14.9673	16.1278	-0.190134	-16.2795	-1.17945	-19.7277	-0.667125	412.993	1.43461	11.7493	1614.98	-40.1306	-47.0031	4852.14	0.000351084	300.762
14.9680	10.0359	-0.190134	-7.11098	-1.17945	-24.2896	-0.667125	591.482	0.527938	11.7546	1613.94	-40.1306	-47.6077	4999.85	0.000198456	298.919
14.9687	4.84223	0.118834	-0.39706	-2.0886	-27.347	-0.667125	442.245	0.826337	11.7546	1614.37	-39.9578	-47.9177	4999.85	4.58273e-005	296.332
14.9693	7.88816	-0.190134	-5.27007	-3.01005	-26.4249	-0.0576973	180.702	1.43461	11.7493	1615.28	-39.8427	-47.9177	4987.49	0.000198456	294.028
14.9700	12.7694	-0.491181	-11.984	-2.39575	-22.1542	-0.0576973	92.875	1.13621	11.7546	1615.28	-39.8427	-48.0727	4999.85	0.000656146	292.363
14.9707	12.457	-0.190134	-13.2113	-1.17945	-18.199	-0.667125	-29.8057	1.13621	11.7608	1613.94	-40.4184	-48.3673	4999.69	0.000351084	289.917
14.9713	10.9341	0.118834	-12.5976	0.0491436	-15.1416	0.248819	-250.202	1.43461	11.7608	1614.06	-39.8427	-47.9177	4999.69	-0.000106801	287.153
14.9720	8.20056	0.118834	-9.56553	0.356291	-12.3996	0.55173	-298.403	0.826337	11.7608	1616.51	-37.5396	-46.228	4999.69	0.000656146	285.488
14.9727	2.10872	-0.190134	-3.14038	0.356291	-6.60017	-0.364214	-383.533	-0.0918153	11.767	1617.61	-36.1578	-44.5537	4999.69	0.000961403	283.822
14.9733	-5.85754	-0.190134	4.47595	0.651153	1.94123	-0.364214	-353.935	0.218061	11.767	1617	-36.1578	-45.1583	4999.69	0.000198456	281.519
14.9740	-11.9494	-0.190134	9.96259	-0.565151	7.134	-0.364214	3.45774	1.13621	11.767	1616.08	-37.7124	-47.0031	4999.69	0.000503712	279.676
14.9747	-9.80162	-0.190134	5.70322	-1.48659	10.4826	-0.0576973	35.4765	0.826337	11.7732	1614.37	-39.3821	-48.2123	4999.69	0.000808775	278.471
14.9753	-4.92034	-0.190134	-0.685831	-0.565151	15.0688	0.248819	-241.904	0.527938	11.7732	1613.02	-40.4184	-49.2819	4999.69	4.58273e-005	276.168
14.9760	-11.3246	-0.800149	6.31686	0.651153	17.2041	-0.0576973	-327.103	0.218061	11.7794	1612.41	-41.0518	-50.0415	4999.69	-0.000411863	274.183
14.9767	-24.1331	-0.190134	21.5856	1.87974	16.5975	-0.0576973	-269.427	-0.700091	11.7794	1613.33	-40.1306	-49.437	4999.69	4.58273e-005	272.517
14.9773	-32.9975	0.41988	31.6565	1.87974	13.54	-0.0576973	-107.328	-0.998491	11.7794	1613.94	-39.8427	-48.8324	4999.69	0.000351084	270.072
14.9780	-30.264	0.118834	28.2995	0.9583	7.44945	-0.0576973	363.547	0.218061	11.7732	1611.92	-41.3397	-50.5066	4999.69	-0.00117481	265.82
14.9787	-14.9953	-0.190134	13.0308	-0.565151	4.39202	-0.0576973	720.87	0.826337	11.7856	1611.61	-41.8003	-51.1112	4999.69	-0.0016325	263.375
14.9793	4.84223	-0.491181	-5.27007	-1.48659	5.92074	0.248819	423.366	1.13621	11.7918	1613.33	-39.9578	-49.2819	4999.69	-0.000259235	263.658
14.9800	17.065	-0.491181	-15.9546	-1.17945	5.92074	0.248819	-29.2525	1.43461	11.7918	1614.24	-39.0366	-48.2123	4999.69	0.000198456	262.453
14.9807	17.6507	-0.190134	-16.5682	-0.872299	2.57212	-0.364214	-222.125	1.13621	11.7918	1614.24	-39.3821	-48.5223	4999.69	0.000198456	259.866
14.9813	11.5589	0.118834	-10.4679	-0.565151	5.3141	-0.667125	-127.522	0.826337	11.7918	1612.41	-40.5912	-50.1966	4999.69	-0.000411863	257.421
14.9820	2.69447	0.118834	-2.23797	0.651153	12.0113	-0.364214	106.568	0.826337	11.7918	1611.31	-41.3397	-51.1112	4999.69	-0.000564492	255.897
14.9827	-0.663855	0.118834	0.216578	0.356291	13.54	-0.0576973	4.35676	0.527938	11.8042	1611.8	-40.879	-50.6616	4999.69	-0.000564492	254.834
14.9833	0.859106	0.118834	-0.39706	-0.565151	12.0113	-0.0576973	-385.054	-0.700091	11.8042	1612.23	-40.4184	-50.0415	4999.69	-0.000106801	252.991
14.9840	1.17151	-0.190134	2.67113	0.0491436	7.134	-0.0576973	-457.667	-1.30837	11.8042	1613.14	-39.3821	-48.8324	4999.69	0.000351084	250.865
14.9847	2.10872	-0.190134	4.18718	1.26545	-1.40739	-0.364214	-121.367	-0.390215	11.8095	1613.63	-38.173	-48.3673	4999.69	-0.000106801	247.959
14.9853	3.94408	0.728849	3.24867	2.18689	-5.99353	-0.667125	190.522	0.527938	11.8095	1614.37	-37.3669	-47.9177	4999.69	4.58273e-005	245.514
14.9860	1.48391	1.0299	5.70322	1.87974	-5.67808	-0.667125	290.935	1.13621	11.8157	1615.28	-36.7911	-46.8481	4999.69	0.000656146	243.99
14.9867	-1.24961	0.41988	7.21927	0.651153	-5.07145	-0.667125	228.349	0.527938	11.8219	1614.24	-38.0002	-47.9177	4999.69	-0.000564492	240.482
14.9873	4.84223	0.41988	0.505349	-0.258004	-7.2068	-0.667125	108.988	0.826337	11.8219	1612.41	-39.6699	-50.1966	4999.69	-0.00178513	236.832
14.9880	13.3942	1.0299	-8.9519	-0.565151	-13.6128	-0.364214	15.629	1.74449	11.8219	1611.61	-40.1306	-50.8167	4999.69	-0.0016325	234.989
14.9887	17.6507	0.728849	-14.1137	-0.565151	-22.4697	-0.667125	-73.7883	2.35277	11.8281	1611.8	-39.4972	-50.1966	4999.69	-0.00132744	234.386
14.9893	21.6339	0.41988	-18.6979	-0.258004	-30.089	-0.667125	-224.822	1.74449	11.8281	1613.94	-37.8275	-48.6773	4999.69	-0.000411863	234.067
14.9900	23.7816	0.118834	-21.1525	0.651153	-32.5398	-0.364214	-375.926	1.13621	11.8281	1615.28	-37.2518	-47.4527	4999.69	0.000656146	233.146
14.9907	21.6339	-0.491181	-19.6364	1.5726	-29.4824	0.248819	-328.002	0.527938	11.8343	1614.67	-36.9063	-47.6077	4999.69	0.000503712	231.764
14.9913	13.98	-0.800149	-14.7273	1.87974	-22.7609	0.248819	-283.12	-0.700091	11.8343	1614.98	-35.9851	-47.2976	4999.69	-0.000106801	229.354
14.9920	3.94408	-1.1012	-7.72462	2.18689	-16.3548	0.248819	-319.15	-1.61824	11.8405	1616.2	-35.5245	-46.538	4999.69	-0.000106801	226.271
14.9927	-3.08497	-0.491181	-0.108289	1.26545	-10.5554	0.248819	-22.8211	-1.30837	11.8467	1617.3	-35.2366	-45.4684	4999.69	0.000503712	224.605
14.9933	-16.8307	-0.190134	13.0308	-0.565151	1.94123	-0.0576973	431.596	-2.8348	11.8467	1617.12	-34.776	-45.1583	4999.69	0.000961403	224.003
14.9940	-35.1453	0.118834	27.0723	-0.565151	18.7328	-0.0576973	472.812	-3.75295	11.8467	1615.47	-35.6972	-46.538	4999.69	0.000351084	222.479
14.9947	-36.3558	0.118834	25.5562	0.356291	27.2742	-0.0576973	286.647	-3.14467	11.8529	1612.84	-38.4608	-49.2819	4999.69	-0.00071712	219.254
14.9953	-18.9784	-0.800149	7.83291	0.9583	24.8477	-0.364214	597.567	-3.14467	11.8591	1610.88	-40.879	-51.5763	4999.69	-0.00148007	216.667
14.9960	-1.24961	-0.800149	-9.85431	0.356291	20.8682	-0.0576973	940.645	-2.22652	11.8653	1609.96	-41.5124	-52.4909	4999.69	-0.00178513	214.541
14.9967	10.3483	-0.800149	-19.3116	-0.258004	16.9129	-0.0576973	514.305	-0.700091	11.8706	1611	-40.7639	-51.4213	4999.69	-0.00117481	213.301
14.9973	12.1837	-0.190134	-14.7273	0.356291	10.4826	0.248819	-95.4337	-0.700091	11.8706	1613.33	-38.9215	-49.437	4999.69	4.58273e-005	212.875
14.9980	-2.77257	0.118834	6.31686	1.5726	9.26935	0.248819	-365.553	-0.390215	11.8768	1612.23	-39.4972	-50.1966	4999.69	-0.000564492	209.792
14.9987	-14.9953	-0.190134	22.1993	2.48175	15.6754	-0.364214	-526.684	-0.700091	11.883	1611.31	-40.3033	-51.1112	4999.54	-0.00132744	207.383
14.9993	-12.8475	-0.491181	20.0335	2.18689	21.1836	-0.667125	-610.292	-0.998491	11.8892	1613.45	-38.7487	-49.1269	4999.69	4.58273e-005	207.383
15.0000	-6.4433	-0.190134	12.1284	0.651153	21.1836	-0.0576973	-353.658	-0.0918153	11.8892	1614.06	-37.7124	-48.0727	4999.69	0.000656146	206.745
15.0007	-0.0390503	0.118834	2.05749	-1.17945	18.1262	-0.364214	35.7531	-0.700091	11.8954	1613.63	-37.3669	-48.6773	4999.69	4.58273e-005	204.76
15.0013	4.21743	-0.190134	-6.49734	-1.48659	16.9129	-0.364214	99.2372	-1.30837	11.8954	1613.33	-38.576	-49.592	4999.69	-0.000106801	202.953
15.0020	5.46704	-0.190134	-9.85431	-0.872299	13.54	-0.364214	-168.115	-0.700091	11.9016	1611.49	-40.5912	-50.9717	4999.54	-0.000564492	200.649
15.0027	5.15464	0.118834	-8.62703	0.0491436	11.4047	-0.0576973	-486.366	-0.0918153	11.9078	1610.7	-41.0518	-51.4213	4999.54	-0.00071712	199.445
15.0033	-0.976257	0.118834	-0.39706	0.651153	15.9908	0.248819	-328.624	-0.390215	11.914	1611.92	-39.9578	-50.0415	4999.69	-0.000106801	199.126
15.0040	-8.59106	0.118834	10.5762	0.651153	15.0688	0.248819	149.582	-0.700091	11.9202	1613.14	-38.9215	-48.9874	4999.69	4.58273e-005	196.822
15.0047	-7.96626	0.41988	12.1284	0.9583	1.33459	0.248819	168.53	-0.700091	11.9202	1613.76	-38.173	-48.3673	4999.69	4.58273e-005	194.235
15.0053	-5.54514	0.118834	9.67382	0.356291	-11.162	0.248819	94.9496	-0.390215	11.9202	1614.55	-36.7911	-47.7627	4999.69	0.000198456	192.57
15.0060	-1.87441	0.41988	5.08959	-1.17945	-14.5349	-0.0576973	237.824	0.527938	11.9317	1615.59	-36.3305	-46.538	4999.69	0.000808775	191.188
15.0067	10.6217	0.41988	-10.1792	-2.0886	-13.2974	0.248819	76.0704	1.43461	11.9317	1615.47	-36.7911	-46.383	4999.69	0.000351084	189.805
15.0073	16.1278	-0.800149	-20.8276	-2.0886	-8.73551	0.248819	-203.177	0.218061	11.9317	1614.86	-37.2518	-47.4527	4999.69	-0.000106801	187.537
15.0080	4.84223	-1.1012	-11.0816	-0.258004	-2.01402	0.248819	-385.054	-0.390215	11.9379	1615.16	-37.7124	-47.6077	4999.69	0.000351084	185.836
15.0087	-6.7557	-0.190134	2.05749	0.651153	0.727959	0.55173	-455.247	0.826337	11.9503	1614.98	-37.8275	-47.2976	4999.69	0.000351084	184.49
15.0093	-15.8935	0.118834	10.9011	-0.565151	2.57212	-0.0576973	26.0022	1.13621	11.9503	1614.86	-38.0002	-47.6077	4999.69	0.000351084	182.966
15.0100	-32.9975	0.118834	27.6859	-0.565151	9.26935	-0.667125	761.81	0.218061	11.9627	1614.67	-38.173	-47.7627	4999.69	0.000808775	181.726
15.0107	-39.0893	0.118834	36.5295	-0.258004	15.6754	-0.0576973	1005.65	-0.0918153	11.9689	1614.55	-37.8275	-47.1426	4999.69	0.000656146	180.804
15.0113	-21.3996	-1.1012	19.7447	-1.17945	9.87598	-0.364214	519.146	-0.390215	11.9689	1615.28	-36.4457	-46.383	4999.69	0.000351084	178.997
15.0120	2.69447	-1.1012	-4.36766	0.0491436	-5.99353	-0.0576973	-63.415	-0.700091	11.9751	1616.2	-35.9851	-46.228	4999.69	0.000198456	175.772
15.0127	17.065	0.118834	-15.341	1.87974	-22.1542	0.248819	-131.74	-0.700091	11.9804	1615.9	-36.6184	-46.538	4999.69	-0.000259235	172.866
15.0133	23.4692	-0.190134	-17.4706	1.5726	-34.9663	-0.0576973	-111.339	-0.700091	11.9804	1615.59	-36.9063	-47.0031	4999.69	4.58273e-005	171.342
15.0140	25.5779	-0.800149	-17.1819	0.0491436	-41.6878	-0.364214	-10.5807	0.218061	11.9866	1614.98	-37.5396	-47.6077	4999.69	0.000351084	171.342
15.0147	20.1109	0.118834	-11.6952	0.356291	-37.7326	-0.364214	209.124	0.826337	11.9928	1613.76	-38.4608	-48.2123	4999.69	4.58273e-005	171.661
15.0153	13.98	0.41988	-7.39975	0.0491436	-31.6177	-0.364214	138.033	0.826337	11.9928	1613.02	-39.3821	-49.2819	4999.69	-0.000259235	169.996
15.0160	13.98	0.41988	-7.39975	-0.258004	-32.2243	0.248819	26.0022	0.826337	11.999	1612.84	-40.1306	-49.902	4999.69	-0.000259235	167.834
15.0167	12.457	-0.190134	-4.9813	0.9583	-34.3597	0.248819	80.9112	0.527938	12.0052	1612.84	-39.4972	-49.437	4999.69	-0.000259235	166.629
15.0173	10.0359	-0.491181	-3.46525	0.9583	-35.8884	0.248819	86.4436	0.527938	12.0176	1613.94	-38.2881	-48.6773	4999.69	0.000198456	165.105
15.0180	9.72352	-0.190134	-4.65643	0.0491436	-34.3597	0.248819	75.1713	-0.0918153	12.0176	1613.94	-38.2881	-48.6773	4999.69	0.000198456	163.121
15.0187	5.74039	0.118834	-2.85161	0.9583	-26.1337	0.248819	14.73	-0.390215	12.0176	1611.61	-40.4184	-50.9717	4999.69	-0.00117481	159.152
15.0193	2.10872	-0.190134	-1.29947	1.26545	-16.9615	0.248819	-221.503	-0.0918153	12.03	1610.09	-41.6851	-52.0258	4999.69	-0.00209039	156.104
15.0200	1.79631	-0.491181	-2.52675	0.356291	-10.5554	-0.364214	-418.94	-0.390215	12.0362	1611.19	-40.7639	-50.8167	4999.69	-0.00178513	155.643
15.0207	1.48391	-0.491181	-2.52675	-0.258004	-5.36263	0.248819	-405.801	-0.390215	12.0416	1611.49	-40.5912	-50.9717	4999.69	-0.00132744	154.722
15.0213	1.79631	0.118834	-2.52675	0.356291	-2.01402	0.248819	-279.178	-0.390215	12.0362	1611.49	-40.3033	-50.8167	4999.69	-0.000564492	154.864
15.0220	-4.92034	0.118834	2.9599	0.0491436	2.25667	-0.0576973	91.2844	-0.998491	12.0416	1612.23	-39.4972	-50.0415	4999.69	0.000351084	155.502
15.0227	-14.3705	0.118834	13.0308	0.0491436	7.44945	0.248819	570.735	-0.700091	12.0478	1611.31	-40.4184	-51.1112	4999.69	-0.000411863	152.879
