"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7287	1.54064	0.926508	-0.321531	-4.21594	0.267238	8.9526	4.59594	174.904	-5.419	-1815.35	-55.8207	-90.1794	4984.74	-0.000274944	204.477
19.7293	-3.95887	-2.47069	-0.929834	-2.41796	-0.0374133	8.9526	7.95452	79.6813	-5.42527	-1814.25	-54.6475	-88.4994	4986.11	0.000182811	204.008
19.7300	-14.0316	-10.346	-1.54683	-11.2838	-0.342065	9.57359	10.0757	-39.3062	-5.42527	-1813.99	-55.3885	-88.1954	4985.96	0.000182811	203.703
19.7307	-18.6047	-16.4455	-1.85098	-20.7077	-0.342065	4.39868	10.3939	-82.3127	-5.42527	-1815.16	-57.2409	-89.4114	4983.98	3.01971e-005	202.788
19.7313	-8.83432	-14.6697	-1.54683	-19.5297	-0.956712	-6.3134	12.8333	-20.9688	-5.43154	-1816.26	-58.2907	-90.1794	4983.22	-0.000122373	201.427
19.7320	1.84292	-10.0372	-1.23399	-14.0118	-0.342065	-12.7303	15.2727	78.2012	-5.43781	-1816.26	-58.9081	-89.7154	4983.22	3.01971e-005	200.653
19.7327	7.33268	-7.95253	-0.0173801	-11.5938	0.876541	-13.9205	10.0757	93.7427	-5.43781	-1816.26	-59.5256	-89.1074	4983.37	0.000182811	200.042
19.7333	12.8322	-3.31999	0.895074	-5.76591	1.48584	-19.4059	1.23737	13.8147	-5.43781	-1816.71	-60.2666	-89.2674	4983.06	-0.000122373	199.127
19.7340	10.3847	0.617672	1.51207	-1.17798	2.70979	-27.3753	-0.883835	-55.8345	-5.43781	-1817.04	-60.5753	-88.9634	4982.45	-0.000580128	198.212
19.7347	1.22861	2.77952	2.12037	-0.867987	3.9284	-27.6858	0.636361	-110.107	-5.43781	-1816.13	-59.6491	-87.7313	4983.98	-0.000122373	196.992
19.7353	-3.34456	10.0372	1.81622	6.13791	3.3191	-26.1333	1.55555	-179.427	-5.4433	-1814.9	-59.0316	-86.3713	4985.81	0.000182811	195.467
19.7360	-4.26114	19.8427	0.590923	17.7317	2.09515	-30.118	5.51513	-217.582	-5.44956	-1814.12	-58.7229	-85.2992	4986.11	-0.000274944	194.692
19.7367	-2.1257	26.2511	1.19923	24.1176	2.09515	-38.0356	18.9494	-209.03	-5.44956	-1813.66	-58.9081	-84.8352	4985.96	-0.000122373	194.246
19.7373	2.1452	29.2622	1.51207	27.7756	2.09515	-42.6413	36.0251	-180.578	-5.44956	-1814.7	-60.4519	-85.9073	4984.44	-0.000274944	193.636
19.7380	3.97837	31.1152	0.895074	32.0535	0.876541	-37.7251	45.7827	-124.168	-5.4621	-1816.58	-62.7365	-87.2833	4982.6	-0.000580128	193.026
19.7387	2.75951	33.8948	0.590923	37.2614	0.267238	-28.255	48.5402	-19.1597	-5.4621	-1817.62	-64.836	-88.1954	4981.54	-0.000427557	192.721
19.7393	0.624058	35.9794	0.286771	40.2994	0.267238	-19.7164	46.419	138.558	-5.4621	-1818.4	-66.1945	-88.4994	4981.08	3.01971e-005	192.416
19.7400	0.312029	33.2771	0.286771	38.8114	0.267238	-11.4883	34.1867	207.303	-5.4621	-1818.4	-66.3797	-87.7313	4981.69	3.01971e-005	191.947
19.7407	1.22861	24.0892	0.590923	32.6735	-0.342065	-3.57069	14.6717	32.9744	-5.4621	-1817.95	-66.1945	-86.8193	4982.3	-0.000122373	190.727
19.7413	1.54064	7.95253	1.19923	15.3138	-0.956712	6.83089	-3.95958	-150.728	-5.46837	-1817.75	-66.1945	-86.6753	4982.15	-0.000274944	189.061
19.7420	0.926336	-10.346	1.51207	-8.18388	-2.17532	18.1122	-22.5555	-180.907	-5.46837	-1817.75	-66.6885	-86.3713	4982.15	-0.000122373	188.145
19.7427	-0.292527	-20.4604	1.19923	-18.5997	-2.47997	26.9613	-39.9493	-151.962	-5.47386	-1817.75	-67.7382	-86.2113	4982.15	0.000182811	187.371
19.7433	-0.594805	-20.7692	1.19923	-16.1198	-2.17532	31.8257	-46.6665	-69.238	-5.47386	-1817.3	-68.2322	-85.4433	4982.15	3.01971e-005	186.62
19.7440	0.0097509	-19.8427	1.51207	-14.9418	-1.56602	32.1362	-45.4645	-93.6605	-5.47386	-1817.17	-68.0469	-84.6912	4982.3	-0.000274944	186.01
19.7447	1.54064	-21.0781	2.42452	-17.0497	-0.956712	35.4999	-39.9493	-133.953	-5.47386	-1818.4	-69.5906	-85.6033	4981.54	-0.000122373	185.4
19.7453	1.84292	-23.1627	2.72867	-18.5997	-0.342065	44.6595	-28.6716	98.9232	-5.48013	-1819.76	-71.9988	-87.1233	4980.01	0.000182811	185.095
19.7460	1.22861	-23.7804	1.51207	-18.5997	-0.956712	51.3869	-17.6767	244.471	-5.48013	-1820.67	-73.5425	-87.7313	4978.79	0.000182811	184.79
19.7467	0.624058	-17.0632	0.895074	-11.8418	-1.26136	53.8191	-11.8787	10.4433	-5.48013	-1820.22	-72.9251	-87.1233	4979.1	-0.000122373	184.79
19.7473	0.0097509	-7.02602	0.895074	-2.41796	-1.56602	47.0917	-8.20199	-263.631	-5.48013	-1818.53	-71.2579	-85.2992	4980.77	-0.000274944	183.875
19.7480	-0.594805	-3.62882	0.895074	-1.79797	-1.87067	22.6661	-8.52017	-419.293	-5.4864	-1817.04	-69.8994	-83.1552	4983.37	0.000182811	182.044
19.7487	-1.20911	-7.33486	0.590923	-10.3538	-1.26136	-2.9497	-9.75754	-520.848	-5.4864	-1815.48	-68.3557	-81.0271	4985.05	0.000487994	180.66
19.7493	-1.20911	-17.6809	0.286771	-25.9156	-0.956712	-12.1093	-5.1616	-298.414	-5.4864	-1814.12	-68.3557	-80.2591	4985.2	0.000335381	179.745
19.7500	-1.20911	-33.8948	-0.625683	-44.2053	-0.652061	-10.2463	0.0353534	320.452	-5.49267	-1814.12	-69.2819	-80.4191	4984.89	0.000182811	179.299
19.7507	-1.51139	-40.9208	-0.625683	-48.7933	-0.0374133	-10.2463	-1.5202	641.809	-5.49894	-1815.16	-69.7141	-80.8671	4984.28	-0.000274944	179.135
19.7513	-0.906834	-25.6334	0.286771	-30.5035	1.48584	-22.7696	0.318181	333.28	-5.49894	-1815.93	-70.5169	-81.3311	4983.67	-0.000274944	178.525
19.7520	1.54064	-4.55533	0.286771	-9.42386	2.09515	-41.3993	12.2323	79.1057	-5.49267	-1816.26	-71.1344	-81.4751	4983.67	3.01971e-005	177.61
19.7527	2.1452	7.95253	-0.321531	1.54998	1.48584	-53.9226	21.9898	126.964	-5.49894	-1816.84	-70.9491	-81.6351	4983.22	-0.000122373	177.164
19.7533	0.624058	17.372	-0.625683	11.9038	1.7905	-55.1128	21.9898	53.7787	-5.50442	-1816.71	-70.8256	-81.4751	4983.06	-0.000274944	176.859
19.7540	0.312029	22.3134	-0.625683	19.5917	3.3191	-45.384	19.2323	-57.6435	-5.50442	-1816.13	-70.8256	-80.7231	4983.52	-0.000427557	176.249
19.7547	0.624058	22.0046	-0.625683	20.1497	3.9284	-34.0509	18.6312	-3.28922	-5.50442	-1815.48	-69.8994	-79.811	4984.13	-0.000122373	174.864
19.7553	0.0097509	23.4715	-1.23399	20.1497	3.3191	-25.8228	18.6312	66.2777	-5.50442	-1814.44	-68.7879	-78.739	4985.35	3.01971e-005	173.949
19.7560	0.0097509	28.1041	-1.54683	24.1176	2.70979	-27.3753	7.63634	75.4053	-5.51069	-1813.21	-68.0469	-77.667	4986.42	-0.000274944	173.198
19.7567	0.624058	30.1887	-1.23399	26.9076	3.62375	-37.7251	-12.7979	58.6303	-5.51696	-1813.34	-67.9234	-77.827	4985.96	-0.000427557	172.729
19.7573	0.312029	27.4864	-0.625683	24.1176	3.9284	-43.521	-27.4342	38.4838	-5.51696	-1814.7	-68.9732	-78.883	4984.44	-0.000274944	172.283
19.7580	0.0097509	23.1627	-0.625683	17.4217	3.3191	-45.0735	-38.4292	43.6644	-5.51696	-1817.04	-71.3813	-80.8671	4982.6	-0.000580128	171.203
19.7587	0.624058	15.9051	-0.929834	8.86587	3.62375	-42.6413	-43.3079	61.6728	-5.51696	-1818.53	-73.2338	-82.4031	4981.23	-0.000427557	171.203
19.7593	2.1452	6.09951	-0.625683	2.47996	3.9284	-34.0509	-33.5504	66.8534	-5.52323	-1818.85	-73.7278	-82.5471	4980.62	3.01971e-005	171.063
19.7600	2.75951	1.54418	-0.0173801	-2.10797	3.62375	-32.5502	-19.5151	61.6728	-5.51696	-1819.18	-73.7278	-82.4031	4980.62	-0.000274944	169.678
19.7607	1.84292	2.77952	0.286771	-3.90594	3.3191	-33.1712	-13.7171	52.8742	-5.52323	-1818.53	-73.4191	-81.7791	4981.38	-0.000274944	169.068
19.7613	1.84292	3.93766	0.590923	-1.79797	2.70979	-21.5794	-16.1565	46.4602	-5.5295	-1817.49	-72.8016	-81.0271	4982.6	0.000182811	168.458
19.7620	2.45723	2.16185	2.12037	0.619991	2.70979	-12.1093	-20.4343	46.1313	-5.52323	-1817.17	-72.6163	-80.8671	4982.91	-0.000122373	167.989
19.7627	2.45723	3.08836	3.64113	4.58793	2.09515	-12.4198	-19.7979	31.1653	-5.52323	-1817.04	-72.8016	-80.4191	4983.06	-0.000122373	168.294
19.7633	1.54064	9.72834	3.64113	12.2138	2.09515	-10.5568	-10.0404	2.46691	-5.52323	-1816.84	-73.1103	-79.955	4983.06	0.000182811	167.238
19.7640	1.22861	17.9897	3.33697	22.3197	2.3998	-6.0029	2.75757	-13.9792	-5.5295	-1817.49	-73.5425	-79.955	4982.3	-0.000580128	165.408
19.7647	1.84292	26.5599	2.72867	33.2935	2.70979	0.413993	11.6313	-43.0065	-5.5295	-1818.21	-74.2835	-81.0271	4981.69	-0.000122373	165.408
19.7653	1.54064	33.5859	1.19923	42.4694	1.18119	10.1946	17.7121	-56.739	-5.5295	-1819.31	-76.0125	-82.5471	4980.32	0.000640565	165.853
19.7660	-0.292527	42.3878	-0.929834	54.0632	-2.78462	17.1807	25.6666	0.657844	-5.5295	-1820.22	-77.371	-83.4592	4978.94	0.000487994	165.713
19.7667	-2.74	58.2928	-1.54683	73.2829	-5.53183	22.4074	36.6261	-64.9621	-5.53498	-1820.22	-77.4945	-83.1552	4979.25	0.000182811	165.102
19.7673	-3.34456	69.8742	-1.85098	86.1167	-6.75043	33.3782	45.7827	-328.017	-5.53498	-1819.18	-76.63	-81.7791	4980.93	-0.000122373	163.882
19.7680	-3.34456	60.1458	-2.45928	75.0809	-7.36508	49.5239	34.1867	-553.822	-5.53498	-1817.04	-74.7775	-79.955	4983.06	0.000182811	162.662
19.7687	-3.04228	33.8948	-1.54683	47.9253	-6.44578	65.1004	0.318181	-720.503	-5.53498	-1815.03	-73.7278	-78.579	4984.74	0.000182811	162.498
19.7693	-3.34456	9.49671	-0.929834	22.9397	-5.22718	75.8125	-19.1969	-744.268	-5.54125	-1814.25	-73.4191	-77.507	4985.66	0.000335381	161.747
19.7700	-3.64684	-11.2725	-0.929834	-1.48798	-4.61787	89.8365	-11.8787	-696.327	-5.53498	-1814.9	-73.7278	-77.3629	4985.81	0.000487994	160.527
19.7707	-3.34456	-45.4761	-0.929834	-40.2374	-3.69858	115.142	-2.1212	-979.858	-5.53498	-1815.8	-74.901	-78.275	4984.74	-0.000122373	159.917
19.7713	-3.04228	-96.1252	-0.625683	-97.3386	-2.47997	142.931	1.83838	-1139.14	-5.53498	-1816.58	-76.3212	-79.651	4983.52	-0.000580128	159.612
19.7720	-1.82342	-148.936	-0.0173801	-153.138	-1.87067	168.547	3.39393	-302.115	-5.54125	-1816.58	-77.371	-79.491	4983.06	0.000335381	159.447
19.7727	1.54064	-175.496	1.51207	-176.077	-1.26136	181.691	1.23737	1012.91	-5.54752	-1816.26	-77.1857	-79.043	4983.52	0.000335381	159.307
19.7733	2.45723	-154.418	2.12037	-151.96	-1.26136	165.494	-2.72221	1489.6	-5.54125	-1816.39	-77.4945	-79.347	4983.37	-0.000274944	159.001
19.7740	0.624058	-98.9048	0.286771	-95.4786	-1.87067	123.68	-4.84342	1001.65	-5.54752	-1816.26	-78.4207	-79.347	4983.22	3.01971e-005	158.391
19.7747	0.0097509	-44.2408	-0.929834	-40.2374	-2.17532	77.3132	-4.84342	473.072	-5.54752	-1815.48	-77.6797	-78.275	4984.13	3.01971e-005	157.171
19.7753	0.312029	-14.9785	-0.0173801	-13.0818	-2.17532	43.728	-3.04039	367.817	-5.54752	-1813.99	-76.136	-77.0589	4985.96	-0.000122373	156.561
19.7760	-0.594805	-3.08836	-0.321531	-5.76591	-2.17532	8.9526	-2.1212	284.764	-5.54752	-1813.08	-75.8272	-76.1469	4986.88	-0.000427557	155.951
19.7767	-1.51139	7.64369	-0.929834	0.929986	-2.47997	-37.7251	-1.5202	60.1927	-5.54752	-1813.79	-76.63	-76.7549	4985.96	-0.000580128	155.036
19.7773	-0.906834	19.8427	-0.625683	10.7258	-1.87067	-77.4167	-0.601008	-29.274	-5.54752	-1814.9	-78.2972	-78.275	4983.98	-0.000122373	154.872
19.7780	-0.292527	32.3506	-0.321531	21.0797	-1.26136	-108.518	-2.1212	-41.1152	-5.54752	-1816.84	-80.7054	-79.651	4982.3	-0.000122373	155.177
19.7787	-1.82342	41.5385	-0.929834	29.6356	-1.26136	-126.527	-1.5202	-91.1936	-5.55379	-1818.53	-82.6813	-81.1711	4981.38	-0.000274944	154.731
19.7793	-1.82342	41.2296	-0.929834	30.8755	-0.0374133	-122.594	2.47474	-53.3676	-5.55379	-1818.72	-83.1753	-81.6351	4980.77	-0.000122373	154.567
19.7800	0.926336	38.4501	-0.929834	31.1855	0.876541	-111.571	4.59594	172.191	-5.55379	-1818.21	-82.5578	-81.0271	4981.23	3.01971e-005	154.872
19.7807	2.1452	43.9319	-0.929834	40.9194	0.57189	-107.638	6.11614	455.639	-5.55379	-1818.08	-82.3726	-80.5631	4982.15	-0.000122373	153.956
19.7813	0.312029	54.0463	-0.929834	52.2032	0.267238	-104.896	8.2727	495.685	-5.55379	-1817.49	-82.0639	-80.4191	4982.45	-0.000274944	152.9
19.7820	-0.906834	58.2928	-0.929834	55.5512	-0.0374133	-94.8044	8.55552	400.133	-5.55379	-1816.84	-81.1994	-80.1151	4982.76	3.01971e-005	152.29
19.7827	-0.594805	56.7486	-0.929834	54.9932	-0.0374133	-79.228	13.1515	430.97	-5.55928	-1816.58	-80.8906	-79.491	4983.06	-0.000122373	152.595
19.7833	0.312029	54.8956	-0.929834	57.4111	0.876541	-58.787	21.3888	300.635	-5.56555	-1816.26	-81.1994	-79.347	4982.6	-0.000274944	152.595
19.7840	0.926336	51.2668	-0.929834	58.9611	1.7905	-32.5502	33.3029	29.3563	-5.55928	-1817.17	-81.9404	-80.1151	4982.15	0.000335381	151.375
19.7847	0.624058	46.7115	-0.929834	57.1012	2.3998	-10.2463	65.3331	7.97635	-5.55928	-1818.21	-82.9901	-81.0271	4981.54	0.000182811	150.906
19.7853	0.624058	41.2296	-0.625683	53.1332	2.3998	5.58891	107.757	91.0291	-5.56555	-1819.44	-84.5338	-82.4031	4979.86	-0.000122373	150.765
19.7860	1.54064	29.5711	-0.0173801	41.2294	1.7905	25.4606	134.59	90.7002	-5.56555	-1820.67	-85.8923	-83.6192	4978.33	-0.000122373	150.296
19.7867	1.54064	7.02602	0.895074	16.1818	1.7905	52.5771	150.464	-43.5821	-5.56555	-1821	-86.201	-83.7632	4978.64	3.01971e-005	149.85
19.7873	1.22861	-29.2622	0.895074	-26.2256	1.7905	74.881	159.02	-217.582	-5.57182	-1819.44	-84.966	-82.5471	4980.62	0.000182811	148.935
19.7880	0.926336	-65.9365	0.286771	-69.563	1.48584	85.2309	148.025	-410.083	-5.57182	-1817.04	-82.5578	-79.955	4983.06	3.01971e-005	148.16
19.7887	0.624058	-86.7057	-0.0173801	-95.1686	1.18119	92.8897	114.156	-767.128	-5.57808	-1815.16	-80.7054	-77.667	4984.74	-0.000122373	147.715
19.7893	1.22861	-104.387	0.590923	-115.938	1.18119	99.8759	57.3786	-766.552	-5.57808	-1814.25	-79.7792	-76.7549	4985.66	0.000335381	147.715
19.7900	1.54064	-115.659	0.895074	-123.874	1.48584	99.8759	-6.08079	-94.2361	-5.57808	-1814.7	-80.0879	-76.8989	4985.81	0.000335381	147.245
19.7907	1.22861	-95.1987	1.19923	-96.7186	1.48584	82.1777	-81.7724	448.649	-5.57808	-1816.13	-81.5081	-78.275	4984.59	-0.000580128	146.33
19.7913	1.22861	-52.5021	1.81622	-53.6912	2.09515	43.728	-171.782	187.156	-5.58435	-1816.84	-82.3726	-79.491	4983.52	-0.000427557	145.72
19.7920	1.22861	-8.5702	2.12037	-11.8418	2.09515	1.91472	-222.161	-87.5754	-5.58435	-1816.84	-83.1753	-79.955	4982.76	0.000335381	145.72
19.7927	1.22861	26.2511	2.42452	25.9776	1.48584	-33.7922	-213.923	145.301	-5.58435	-1816.84	-83.1753	-79.955	4982.45	-0.000122373	145.415
19.7933	1.22861	37.5236	2.42452	42.1594	0.876541	-63.0822	-179.1	-16.4461	-5.58435	-1816.71	-82.9901	-79.651	4982.91	-0.000122373	145.415
19.7940	1.22861	27.1776	2.12037	32.9835	-0.342065	-74.9845	-141.873	-383.276	-5.58984	-1816.39	-82.9901	-79.347	4983.22	0.000335381	145.415
19.7947	0.926336	16.7544	0.895074	18.6617	-1.87067	-65.8249	-113.803	-115.04	-5.58984	-1815.48	-81.8169	-78.275	4984.13	-0.000122373	144.664
19.7953	1.54064	13.7432	-0.321531	13.4538	-0.956712	-45.384	-85.732	128.526	-5.58984	-1814.12	-80.3966	-76.8989	4986.11	3.01971e-005	144.195
19.7960	2.1452	15.2874	-0.0173801	16.8018	0.267238	-30.118	-50.6261	-200.478	-5.58984	-1813.34	-80.0879	-76.2909	4987.03	3.01971e-005	143.89
19.7967	1.84292	25.3246	0.286771	27.2176	-0.342065	-38.3461	-24.3939	-483.68	-5.59611	-1813.34	-80.3966	-76.2909	4986.27	-0.000427557	143.28
19.7973	1.22861	34.8213	-0.0173801	32.9835	-0.342065	-60.5983	-12.1969	-607.272	-5.59611	-1814.25	-81.6316	-77.507	4984.28	-0.000427557	143.28
19.7980	0.926336	26.5599	-0.929834	18.3517	1.18119	-72.2418	-5.76261	-938.99	-5.59611	-1816.13	-83.6076	-79.347	4982.3	-0.000274944	143.585
19.7987	0.0097509	8.87904	-1.85098	-4.21594	0.876541	-75.5538	-0.883835	-791.879	-5.60238	-1817.75	-85.46	-80.8671	4981.23	-0.000427557	143.28
19.7993	-1.20911	-0.617672	-2.15513	-14.6318	-0.342065	-77.4167	5.83331	227.12	-5.60865	-1818.98	-86.3863	-81.6351	4981.08	-0.000274944	142.834
19.8000	-1.82342	-3.08836	-2.76343	-14.9418	-0.956712	-73.432	10.9949	917.692	-5.60865	-1819.18	-86.201	-81.6351	4981.54	-0.000427557	142.529
19.8007	-1.82342	-3.08836	-2.76343	-11.8418	-1.56602	-63.962	8.2727	803.309	-5.61492	-1818.21	-85.46	-81.0271	4982.15	-0.000580128	142.365
19.8013	-1.51139	3.62882	-1.54683	-3.90594	-2.47997	-57.2863	5.51513	604.312	-5.6204	-1817.49	-85.1513	-80.5631	4982.45	-0.000122373	142.059
19.8020	-0.906834	12.5079	-1.54683	5.82791	-3.08927	-54.5436	6.43432	567.39	-5.6204	-1817.17	-84.966	-80.2591	4982.6	-0.000122373	141.754
19.8027	0.0097509	15.5962	-1.23399	9.79585	-2.17532	-45.0735	3.99494	498.974	-5.6204	-1817.3	-84.6573	-80.1151	4982.91	-0.000274944	141.59
19.8033	0.312029	14.6697	-0.0173801	10.4158	-1.26136	-36.2244	0.954542	310.091	-5.62667	-1817.3	-85.1513	-80.1151	4982.76	0.000182811	140.98
19.8040	-0.292527	13.4344	-0.0173801	9.79585	-0.652061	-33.4817	1.23737	128.855	-5.63294	-1817.17	-84.966	-80.1151	4982.3	0.000182811	140.839
19.8047	0.0097509	12.199	-0.321531	8.24588	-0.0374133	-32.5502	1.23737	91.2758	-5.63294	-1818.08	-84.966	-80.7231	4981.23	3.01971e-005	140.98
19.8053	0.312029	14.3609	-0.625683	10.1059	0.267238	-33.1712	1.55555	115.123	-5.63294	-1819.31	-86.3863	-81.9391	4979.71	-0.000122373	140.675
19.8060	-0.292527	16.4455	0.286771	13.7638	-0.0374133	-31.3082	2.15656	116.932	-5.64548	-1820.22	-87.5595	-83.3152	4978.94	3.01971e-005	141.449
19.8067	-0.292527	14.052	1.19923	13.4538	-0.0374133	-28.255	4.27776	112.327	-5.64548	-1820.22	-87.1272	-83.0112	4979.55	0.000487994	141.59
19.8073	1.22861	11.5814	1.81622	11.9038	-0.0374133	-26.4438	15.8737	107.804	-5.64548	-1819.31	-85.7688	-81.3311	4981.54	0.000335381	140.229
19.8080	2.1452	13.4344	1.19923	13.7638	-0.0374133	-22.4591	29.9443	102.87	-5.65097	-1817.17	-84.4103	-79.491	4983.52	0.000182811	139.15
19.8087	1.54064	16.1367	0.590923	16.8018	-0.652061	-18.2157	33.5857	77.5433	-5.6635	-1815.35	-82.8666	-78.275	4984.59	0.000335381	138.845
19.8093	0.926336	16.7544	0.286771	19.2817	-0.956712	-11.7988	32.0655	39.7173	-5.66977	-1814.7	-81.6316	-77.507	4985.2	0.000335381	138.399
19.8100	0.624058	15.9051	0.286771	21.3897	0.57189	-4.45043	29.9443	14.0614	-5.66977	-1814.7	-82.0639	-77.507	4985.05	0.000182811	138.54
19.8107	-0.292527	14.3609	-0.0173801	21.0797	1.48584	0.724488	21.3888	-34.4546	-5.66977	-1815.35	-82.9901	-78.275	4984.59	-0.000274944	138.54
19.8113	-1.20911	12.8167	-0.321531	17.7317	0.876541	5.8994	6.11614	-87.2465	-5.67526	-1816.13	-83.4841	-79.043	4983.98	-0.000122373	138.235
19.8120	-0.906834	13.4344	-0.0173801	17.4217	1.7905	12.6268	-9.75754	-131.158	-5.6878	-1816.39	-84.2251	-79.187	4983.22	0.000335381	138.399
19.8127	-0.594805	14.3609	-0.0173801	18.9717	2.3998	18.4227	-21.0353	-201.053	-5.69407	-1816.71	-84.5338	-79.187	4983.06	0.000335381	138.235
19.8133	-0.292527	12.5079	-0.0173801	18.0417	2.09515	22.0969	-23.1565	-224.9	-5.70034	-1815.93	-84.2251	-78.883	4983.22	3.01971e-005	138.399
19.8140	0.926336	10.6548	0.590923	15.3138	2.3998	23.5976	-16.4747	-205.001	-5.70582	-1815.03	-83.4841	-78.435	4983.83	-0.000274944	138.845
19.8147	1.84292	9.49671	0.286771	13.4538	2.3998	24.2186	-12.7979	-181.812	-5.71209	-1814.7	-83.1753	-78.435	4984.13	-0.000427557	138.235
19.8153	1.22861	6.09951	-0.321531	9.79585	1.7905	25.4606	-8.52017	-130.911	-5.72463	-1813.99	-82.2491	-77.667	4984.74	-0.000580128	137.179
19.8160	0.926336	0.308836	-0.625683	1.54998	1.48584	26.9613	4.91412	-86.9176	-5.72463	-1813.08	-81.6316	-76.5949	4985.96	-0.000732741	135.958
19.8167	0.926336	-4.55533	-0.321531	-4.83593	1.18119	29.3935	18.9494	-61.5906	-5.7309	-1813.79	-82.3726	-76.8989	4985.96	-0.000122373	135.489
19.8173	1.84292	-8.87904	0.286771	-8.80387	1.18119	34.8789	23.51	28.4517	-5.74892	-1815.35	-84.1016	-78.131	4984.59	0.000182811	136.099
19.8180	2.1452	-15.5962	0.590923	-17.0497	0.876541	42.8483	23.2272	214.293	-5.75519	-1816.58	-85.2748	-79.347	4982.76	-0.000427557	136.569
19.8187	1.54064	-25.6334	0.590923	-28.9536	0.57189	52.8876	25.9494	286.573	-5.76068	-1817.3	-86.201	-80.7231	4981.54	-0.000427557	137.179
19.8193	0.312029	-38.1413	-0.0173801	-42.0974	-0.0374133	58.994	28.106	176.713	-5.76695	-1817.95	-87.2507	-81.1711	4981.38	3.01971e-005	137.484
19.8200	-0.594805	-43.9319	-0.0173801	-49.7233	-0.652061	52.5771	26.5858	95.5518	-5.77949	-1818.21	-87.8682	-80.8671	4981.54	0.000182811	136.709
19.8207	-1.20911	-36.9059	-0.0173801	-42.0974	-0.652061	38.2426	18.9494	75.1586	-5.78575	-1818.21	-88.0535	-81.0271	4981.54	-0.000427557	135.489
19.8213	-0.594805	-25.3246	-0.0173801	-28.0236	-0.0374133	27.2718	4.59594	60.1927	-5.79124	-1817.62	-87.8682	-80.2591	4982.45	-0.000122373	135.489
19.8220	0.624058	-16.4455	0.590923	-17.3597	-0.0374133	16.6115	-12.1969	30.8364	-5.80378	-1817.17	-88.3622	-79.811	4982.76	3.01971e-005	135.653
19.8227	0.926336	-7.95253	0.590923	-9.73386	-0.652061	4.39868	-22.5555	-43.5821	-5.81632	-1817.3	-89.4119	-80.7231	4981.99	-0.000274944	134.879
19.8233	1.54064	1.85302	0.590923	-0.557992	-1.26136	-4.76092	-21.0353	-102.459	-5.8218	-1817.3	-90.0294	-80.2591	4982.3	-0.000122373	134.879
19.8240	1.84292	11.5814	-0.0173801	10.7258	-1.26136	-12.989	-16.4747	-107.064	-5.83434	-1817.49	-91.2644	-79.811	4982.76	0.000182811	134.879
19.8247	1.22861	14.9785	-0.0173801	16.1818	-1.56602	-19.0954	-16.4747	-94.8939	-5.84688	-1818.21	-95.3398	-80.8671	4981.69	0.000335381	135.043
19.8253	1.22861	14.9785	0.286771	15.8718	-1.26136	-19.0954	-11.5606	-79.5991	-5.85237	-1819.31	-103.12	-82.0991	4980.01	0.000182811	135.184
19.8260	1.22861	18.2985	0.590923	19.5917	-0.956712	-17.5947	-7.60098	-54.8477	-5.8649	-1820.35	-113.247	-82.7072	4979.1	-0.000122373	135.348
19.8267	1.22861	21.0781	0.895074	24.1176	-0.0374133	-15.7835	-11.5606	-15.5416	-5.87117	-1820.54	-123.929	-83.0112	4980.01	0.000182811	135.653
19.8273	1.54064	19.8427	0.286771	23.8076	0.57189	-10.5568	-7.60098	44.3222	-5.87666	-1819.18	-133.686	-83.1552	4981.69	0.000640565	134.738
19.8280	1.84292	17.9897	0.590923	22.3197	0.876541	-2.63921	2.15656	123.921	-5.8892	-1816.58	-141.775	-82.5471	4983.37	0.000487994	133.823
19.8287	2.45723	15.9051	1.51207	23.2497	1.18119	6.52039	1.55555	193.57	-5.90722	-1815.03	-148.444	-82.2431	4984.74	3.01971e-005	133.659
19.8293	2.45723	16.1367	1.81622	25.9776	1.18119	14.1275	-3.95958	173.424	-5.91349	-1814.44	-154.124	-82.7072	4985.35	3.01971e-005	133.213
19.8300	2.45723	16.7544	1.19923	24.7376	1.48584	19.9234	-4.24241	86.4242	-5.92603	-1813.99	-158.509	-83.9232	4984.89	3.01971e-005	133.518
19.8307	2.1452	17.9897	0.590923	24.4276	2.09515	22.9766	-2.40403	21.7088	-5.94405	-1814.44	-162.337	-85.1392	4983.98	0.000182811	134.269
19.8313	1.22861	25.9422	-0.0173801	35.4015	2.09515	24.2186	-2.40403	-38.0727	-5.95032	-1815.03	-165.424	-86.2113	4983.67	0.000335381	134.574
19.8320	0.624058	36.9059	-0.321531	50.0953	2.3998	25.7193	-2.1212	-83.8751	-5.95659	-1814.9	-167.092	-87.7313	4983.67	0.000182811	134.574
19.8327	0.624058	44.2408	-0.625683	53.7532	3.3191	29.3935	2.75757	-171.122	-5.97462	-1814.9	-168.327	-88.9634	4983.52	3.01971e-005	135.043
