"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3420	0.0332405	318.502	-0.60126	-356.612	0.150628	40.4787	-1.26518	6.91517	2.56745	-1773.52	2279.01	-50.504	-50.5066	0.000520973	109.414
29.3427	0.0332405	467.699	0.00875197	-322.139	0.457464	65.5131	-0.349473	-3.77773	2.57957	-1773.82	2283.59	-50.504	-50.5066	0.000368293	110.311
29.3433	-0.271844	545.527	0.00875197	-305.959	0.76151	-65.7057	0.565603	-12.6351	2.59812	-1773.7	2287.81	-50.357	-50.5066	0.000215835	111.386
29.3440	-0.271844	142.685	-0.60126	-232.109	0.457464	-189.299	0.260367	-19.9558	2.61023	-1773.4	2291.91	-49.8966	-50.2014	0.000520973	112.749
29.3447	0.0332405	-242.705	-0.906704	-181.743	0.457464	-158.487	0.260367	-19.0381	2.62841	-1774	2295.66	-50.2035	-50.6592	0.000215835	113.825
29.3453	0.0332405	-107.834	-0.60126	-109.432	0.76151	-63.2793	0.565603	-1.02447	2.64696	-1774.43	2298.94	-50.9644	-51.4221	0.000368293	115.654
29.3460	-0.271844	138.153	-0.60126	103.275	0.76151	-13.2105	0.260367	21.5565	2.66514	-1774.91	2302.22	-51.1178	-52.0325	0.000673431	117.196
29.3467	-0.577384	157.063	-0.60126	249.149	1.06835	16.3687	-0.654709	25.8252	2.67119	-1775.82	2305.15	-51.7252	-52.948	6.3155e-005	117.052
29.3473	0.0332405	110.96	0.00875197	169.5	1.67923	17.9092	-0.0448691	20.9376	2.68975	-1775.52	2308.9	-51.7252	-52.7954	-8.95249e-005	118.415
29.3480	0.338325	121.066	-0.295817	44.0664	1.37239	18.8336	0.870839	12.6992	2.70792	-1774.12	2314.41	-50.357	-50.9644	0.000215835	120.244
29.3487	0.0332405	163.783	-0.906704	-7.8038	0.457464	127.175	0.565603	1.70745	2.72004	-1773.21	2319.34	-49.2828	-49.5911	0.000673431	120.854
29.3493	-0.271844	146.071	-0.906704	-60.8911	0.150628	255.312	-0.0448691	-1.32327	2.73215	-1772.79	2323.2	-48.6754	-49.1333	0.000520973	121.607
29.3500	-0.577384	-105.386	-0.295817	-78.2886	0.457464	273.645	-0.654709	3.24415	2.7507	-1772.31	2327.31	-48.522	-49.1333	0.000520973	122.97
29.3507	-0.271844	-343.143	-0.295817	70.6279	0.457464	186.68	-0.0448691	2.0276	2.76888	-1772.79	2330.47	-49.2828	-49.7437	0.000368293	123.292
29.3513	0.338325	-263.804	-0.60126	236.656	0.457464	61.5461	-0.0448691	-11.7174	2.77494	-1774.61	2332	-50.9644	-51.5747	-0.000547121	122.97
29.3520	0.643409	-198.478	-0.295817	176.838	0.457464	7.81844	-0.959946	-29.7096	2.78705	-1775.64	2335.04	-51.5718	-52.3376	-0.00100494	124.189
29.3527	0.338325	-398.049	-0.295817	-27.3491	1.37239	39.2848	-0.349473	-56.2604	2.8056	-1775.52	2339.38	-51.4247	-52.0325	-0.00100494	125.444
29.3533	-0.271844	-512.187	-0.60126	-186.933	1.37239	16.6768	0.260367	-70.0054	2.81772	-1775.33	2343.13	-51.5718	-52.3376	-0.00115762	126.484
29.3540	-0.577384	-362.678	-0.60126	-265.079	0.150628	-77.2986	-0.0448691	-44.3723	2.83589	-1775.52	2346.77	-52.339	-52.6428	-0.00100494	128.026
29.3547	-0.882468	-170.712	-0.906704	-334.024	-0.153418	-86.465	-0.654709	-13.8517	2.84839	-1775.52	2350.28	-52.793	-52.3376	-0.00100494	129.245
29.3553	-0.882468	-91.3727	-0.60126	-421.62	-0.153418	-8.04953	-0.654709	-10.7996	2.86051	-1774	2355.79	-50.8109	-50.5066	0.000215835	131.541
29.3560	0.0332405	-170.087	-0.295817	-410.344	-0.457464	16.0605	-0.349473	-26.9777	2.87262	-1771.82	2362.24	-48.3685	-48.2178	0.00143639	134.123
29.3567	0.0332405	-248.54	-0.295817	-245.247	0.150628	-4.69877	-0.0448691	-37.3504	2.89117	-1770.91	2366.22	-48.068	-47.4548	0.00113125	135.199
29.3573	-0.577384	-208.844	-0.60126	-69.1603	0.150628	32.5447	-0.654709	-38.567	2.90935	-1771.82	2368.33	-49.4363	-48.6755	0.000520973	135.808
29.3580	-0.271844	-215.877	-0.906704	71.845	0.150628	81.6892	-1.57042	-39.4848	2.92146	-1774.73	2369.39	-51.7252	-51.5747	-0.000699801	135.808
29.3587	0.0332405	-221.034	-1.21215	159.119	0.457464	106.416	-1.87565	-36.4327	2.93358	-1776.73	2370.79	-53.5602	-53.7109	-0.00131008	136.705
29.3593	0.0332405	-130.704	-0.60126	156.076	0.457464	71.5984	-1.87565	-33.6794	2.95819	-1775.52	2375.37	-52.9464	-52.6428	-8.95249e-005	140.829
29.3600	0.0332405	-71.5249	-0.295817	187.828	0.150628	-44.6768	-1.87565	-23.6055	2.97031	-1774.43	2380.41	-51.5718	-51.5747	0.000826111	143.877
29.3607	0.0332405	-22.4004	-0.60126	212.242	-0.457464	-86.1569	-0.654709	10.5648	2.97636	-1774.61	2384.04	-51.5718	-51.7273	0.000368293	144.487
29.3613	-0.882468	122.264	-0.906704	188.437	-0.7643	-74.8721	-0.0448691	47.4884	2.99492	-1774	2387.56	-51.4247	-51.1169	0.000215835	145.885
29.3620	-1.18755	291.622	-0.60126	235.725	-0.153418	-108.457	-0.0448691	64.2855	3.01309	-1773.7	2391.31	-50.9644	-50.354	0.000520973	147.714
29.3627	-0.577384	406.385	0.00875197	279.97	-0.153418	-55.6534	0.260367	67.3375	3.01915	-1773.4	2395.18	-50.9644	-50.0488	0.000978791	149.22
29.3633	-0.271844	485.411	0.00875197	272.345	-0.457464	39.5544	-0.0448691	68.2553	3.03126	-1772.79	2398.69	-50.504	-49.7437	0.00128393	150.619
29.3640	0.338325	422.534	0.00875197	301.95	0.457464	22.1843	-0.349473	61.5322	3.04982	-1772.91	2401.74	-50.504	-49.8962	0.000978791	151.372
29.3647	0.948494	240.049	0.619639	308.357	0.76151	-40.9794	-0.349473	25.2062	3.06193	-1773.7	2404.44	-51.2713	-50.8118	0.000215835	152.878
29.3653	0.643409	127.734	0.00875197	200.321	-0.153418	-88.6218	-0.349473	-25.1422	3.07405	-1774.43	2407.37	-51.8787	-51.5747	6.3155e-005	155.173
29.3660	0.0332405	-2.86516	-0.295817	55.0561	-0.457464	-105.376	-0.0448691	-37.0303	3.08616	-1775.03	2410.3	-52.1856	-52.0325	0.000368293	156.715
29.3667	0.0332405	-159.72	0.00875197	-12.3858	0.150628	-51.6864	0.565603	-5.91204	3.10472	-1775.21	2413.46	-52.0321	-52.4902	6.3155e-005	157.935
29.3673	0.0332405	-113.044	-0.295817	-30.6782	0.76151	-9.24347	1.17608	22.7731	3.11683	-1775.33	2416.74	-52.1856	-52.4902	-8.95249e-005	158.831
29.3680	-0.271844	-53.5004	-0.60126	-93.2518	0.150628	-28.7703	1.17608	44.7565	3.12895	-1775.03	2420.49	-51.7252	-51.7273	6.3155e-005	159.441
29.3687	-0.577384	-222.597	-0.295817	-172.292	-0.457464	13.9422	0.565603	73.4417	3.1475	-1774.73	2425.18	-51.1178	-51.2695	-0.000394663	160.051
29.3693	-0.271844	-312.928	-0.60126	-251.332	-0.153418	133.568	0.565603	74.0393	3.15962	-1774.43	2429.4	-50.6575	-50.6592	-0.000241983	161.449
29.3700	-0.271844	-160.032	-1.21215	-353.891	-0.153418	170.195	0.565603	10.266	3.17173	-1772.91	2433.74	-49.2828	-49.2859	0.000826111	164.354
29.3707	0.0332405	-18.7538	-0.906704	-344.119	-0.7643	115.235	0.260367	-73.6551	3.18385	-1772.18	2437.72	-48.522	-49.1333	0.000826111	166.613
29.3713	0.338325	-14.7426	0.00875197	-79.8278	-0.153418	45.0619	0.260367	-119.436	3.19634	-1772.49	2441.24	-48.6754	-49.5911	0.000673431	168.155
29.3720	0.643409	-15.6803	-0.60126	181.707	0.457464	-104.759	-0.349473	-124.622	3.20846	-1773.52	2443.7	-49.8966	-50.5066	6.3155e-005	168.442
29.3727	0.0332405	16.3575	-0.906704	202.469	-0.153418	-311.081	-0.349473	-97.7728	3.22663	-1776.3	2444.87	-52.339	-52.6428	-0.00131008	167.223
29.3733	-0.271844	13.9091	-0.60126	264.398	-0.457464	-395.005	-0.0448691	-69.3865	3.23875	-1776.12	2448.16	-52.339	-52.4902	-0.00085226	169.518
29.3740	-0.577384	28.5996	-0.60126	412.098	-0.153418	-315.665	0.260367	-61.148	3.24519	-1774	2453.78	-50.504	-50.8118	0.000215835	173.786
29.3747	-0.577384	77.7241	-0.295817	379.451	-0.457464	-184.715	0.260367	-36.7315	3.26336	-1773.21	2458.71	-49.8966	-50.0488	0.000520973	175.794
29.3753	-0.271844	70.6914	-0.60126	255.27	-0.457464	-70.2889	0.565603	7.51278	3.28154	-1772.61	2463.04	-49.4363	-49.4385	0.000673431	176.834
29.3760	-0.577384	74.338	-0.906704	215.893	-0.7643	77.106	0.870839	31.3103	3.29365	-1771.4	2467.97	-48.6754	-48.0652	0.000673431	178.376
29.3767	-0.577384	182.381	-0.906704	223.804	-1.06835	228.468	0.565603	25.5264	3.29365	-1770.79	2471.95	-47.9146	-47.3022	0.000826111	179.739
29.3773	-0.271844	266.929	-0.906704	189.045	-0.457464	275.147	0.260367	4.75951	3.30615	-1771.7	2474.06	-48.6754	-48.2178	0.000520973	181.281
29.3780	0.0332405	248.28	-0.60126	106.926	-0.153418	214.449	0.565603	-7.74755	3.32432	-1772.79	2476.41	-50.2035	-49.5911	0.000368293	183.397
29.3787	-0.271844	138.413	-0.295817	16.6099	-0.457464	102.14	0.870839	-7.74755	3.33038	-1773.7	2478.75	-50.9644	-50.354	0.000520973	185.548
29.3793	-0.271844	-68.7639	-0.906704	-68.2295	-0.457464	45.9863	0.260367	-9.26291	3.34249	-1775.21	2480.74	-52.0321	-51.4221	-8.95249e-005	186.911
29.3800	0.0332405	-205.823	-0.60126	-115.231	-0.457464	99.0978	0.565603	-7.4274	3.35499	-1775.21	2484.14	-52.1856	-51.7273	-8.95249e-005	189.063
29.3807	-0.271844	-102.677	-0.295817	-115.84	-0.153418	132.644	0.260367	-1.94222	3.37316	-1774.12	2487.89	-51.4247	-50.9644	0.000673431	191.035
29.3813	-0.882468	27.3493	-0.906704	-108.215	-0.153418	50.8776	-0.654709	2.6252	3.38528	-1773.7	2491.17	-50.9644	-50.5066	0.000826111	192.721
29.3820	-1.18755	-46.2073	-0.60126	-74.0287	-0.457464	-53.1885	-0.959946	12.1015	3.39134	-1773.52	2494.22	-50.8109	-50.2014	0.000673431	194.55
29.3827	-0.882468	-130.131	-0.60126	23.0176	-0.153418	-116.083	-1.26518	20.6388	3.39777	-1773.4	2496.8	-50.9644	-50.5066	0.000826111	196.092
29.3833	-0.271844	-164.617	-1.21215	132.271	0.150628	-178.014	-1.87565	13.9157	3.40989	-1773.4	2499.38	-51.1178	-50.5066	0.000673431	197.598
29.3840	0.0332405	-260.105	-0.60126	152.425	0.150628	-196.347	-1.57042	-2.24103	3.422	-1773.82	2502.31	-50.9644	-50.0488	0.000368293	199.14
29.3847	-0.271844	-221.66	-0.60126	52.6219	0.150628	-150.861	-0.654709	-26.0599	3.43412	-1774	2504.77	-51.1178	-50.5066	0.000215835	201.112
29.3853	-0.271844	-44.957	-0.906704	-73.4201	-0.153418	-116.968	0.565603	-61.148	3.44624	-1774.43	2506.76	-51.7252	-51.5747	0.000215835	203.264
29.3860	-0.577384	41.9877	-0.295817	-184.213	-0.153418	-104.49	1.17608	-60.5291	3.45267	-1775.21	2508.99	-52.0321	-52.0325	0.000368293	205.38
29.3867	-1.18755	73.765	-0.295817	-274.243	0.457464	-136.803	0.870839	-19.3369	3.46479	-1775.64	2511.57	-52.0321	-52.0325	0.000368293	206.922
29.3873	-1.18755	141.487	-0.60126	-292.213	0.457464	-189.915	0.565603	-5.29309	3.48296	-1775.33	2514.5	-51.8787	-51.7273	6.3155e-005	208.428
29.3880	-0.882468	198.842	-0.60126	-312.367	0.150628	-171.312	-0.0448691	-18.4191	3.49508	-1774.91	2517.43	-51.1178	-51.2695	-8.95249e-005	209.504
29.3887	-0.577384	142.685	-0.295817	-393.555	0.76151	-83.4224	-0.0448691	-21.1724	3.50757	-1774.73	2520.71	-50.504	-50.8118	6.3155e-005	210.436
29.3893	-0.271844	29.4851	-0.60126	-328.869	0.76151	74.3715	0.260367	-22.0901	3.51363	-1773.4	2525.17	-49.4363	-49.4385	0.000673431	212.875
29.3900	-0.271844	49.958	-0.295817	-42.8851	0.457464	217.183	-0.0448691	-26.9777	3.52575	-1772.18	2529.15	-48.6754	-48.5229	0.00128393	215.6
29.3907	-0.271844	57.5638	0.924208	193.914	1.67923	197.964	-0.349473	-29.112	3.53786	-1772.61	2531.38	-49.1358	-49.1333	0.000978791	216.963
29.3913	0.0332405	-39.1746	0.619639	343.152	1.06835	121.975	-0.959946	-32.1641	3.55036	-1773.4	2533.61	-49.7432	-49.7437	0.000673431	218.505
29.3920	-0.577384	-38.2369	-0.906704	439.59	-0.153418	154.944	-1.57042	-31.5451	3.56247	-1774.12	2535.72	-50.9644	-50.354	0.000215835	219.258
29.3927	-0.882468	7.18896	-0.906704	287.309	0.150628	190.339	-1.26518	-18.1203	3.56853	-1776.3	2536.65	-53.2533	-52.4902	-0.00100494	218.828
29.3933	-0.271844	9.63737	0.00875197	33.6852	0.150628	116.776	-0.654709	2.6252	3.57459	-1776.3	2539.23	-52.9464	-52.4902	-0.00085226	221.41
29.3940	-0.577384	10.5751	-0.60126	-65.7953	-0.457464	18.2173	0.260367	21.2577	3.58671	-1774.43	2544.16	-50.9644	-50.354	0.000978791	226
29.3947	-1.79772	-74.8589	-1.21215	-134.132	-0.457464	-41.5956	0.870839	40.4665	3.59882	-1773.7	2547.32	-50.8109	-49.8962	0.00113125	228.116
29.3953	-1.49264	-153.937	-0.60126	-263.539	-0.153418	-69.3646	0.870839	56.6446	3.61132	-1773.09	2550.37	-50.2035	-49.2859	0.000826111	229.335
29.3960	-0.882468	-43.7589	-0.60126	-351.135	0.457464	-48.6438	1.17608	55.4281	3.62343	-1772.31	2553.88	-49.1358	-48.0652	0.000978791	230.877
29.3967	-0.882468	81.9958	-0.906704	-353.891	0.76151	4.15956	0.870839	38.9512	3.63555	-1771.82	2556.35	-48.9823	-47.76	0.000978791	232.384
29.3973	-0.882468	33.7568	-0.295817	-317.879	0.150628	28.8859	0.565603	27.6607	3.64161	-1772.31	2558.1	-49.2828	-48.2178	0.000673431	234.535
29.3980	-0.577384	-84.34	-0.295817	-276.068	0.150628	32.8529	0.565603	28.5784	3.6541	-1773.21	2559.63	-50.6575	-49.2859	0.000673431	237.261
29.3987	-1.18755	-77.9325	-0.906704	-198.531	0.457464	56.0386	0.565603	24.9074	3.66016	-1774.12	2560.45	-51.5718	-50.6592	0.000673431	239.879
29.3993	-1.18755	27.3493	-0.906704	-100.268	-0.153418	63.3563	-0.349473	16.9678	3.67228	-1775.33	2561.15	-52.4925	-52.0325	0.000215835	241.098
29.4000	-0.577384	60.6373	-0.60126	0.751742	-0.457464	29.5021	-0.654709	13.9157	3.69045	-1776.12	2562.56	-53.2533	-52.4902	-0.000394663	242.461
29.4007	0.0332405	35.8927	0.00875197	121.281	0.150628	-18.4099	0.260367	13.3181	3.69651	-1774.91	2565.61	-52.4925	-51.5747	6.3155e-005	245.652
29.4013	0.338325	-8.33502	0.619639	175.908	0.457464	-50.7621	0.565603	16.3702	3.709	-1773.82	2568.54	-51.4247	-50.5066	0.000520973	248.27
29.4020	1.55912	-87.4136	0.619639	232.073	0.457464	-52.8804	-0.349473	24.9074	3.72112	-1773.82	2570.76	-51.1178	-49.8962	0.000826111	249.777
29.4027	2.16929	-127.057	0.00875197	366.027	0.150628	-56.2697	-1.26518	29.4962	3.73323	-1774	2572.64	-51.1178	-49.8962	0.000826111	251.785
29.4033	1.55912	-80.3809	0.314196	402.647	-0.7643	-69.3646	-1.26518	29.795	3.73929	-1774.3	2574.28	-51.4247	-50.6592	0.000673431	253.614
29.4040	1.25403	55.7405	0.314196	326.041	-0.457464	-61.1225	-1.57042	37.4145	3.74535	-1774.12	2576.62	-51.5718	-50.5066	0.000368293	255.263
29.4047	0.643409	214.106	-0.295817	260.747	-0.153418	-39.1692	-0.959946	50.2417	3.7639	-1774.3	2578.38	-51.5718	-50.5066	0.000368293	257.128
29.4053	-0.577384	249.842	-0.60126	209.485	-0.7643	-46.487	-1.26518	52.6748	3.78208	-1775.03	2579.55	-52.1856	-51.5747	0.000520973	259.567
29.4060	-1.79772	153.677	-0.295817	148.451	-1.06835	-65.7057	-1.57042	45.3541	3.78813	-1776	2581.2	-52.9464	-52.1851	0.000368293	261.683
29.4067	-0.882468	65.482	0.00875197	107.249	-0.153418	-48.3357	-0.0448691	34.0636	3.79419	-1775.82	2583.42	-52.4925	-52.0325	0.000520973	264.121
29.4073	-0.577384	84.1317	0.314196	95.9366	0.150628	-24.2256	1.48131	24.3098	3.80669	-1776	2585.18	-52.793	-52.3376	0.000368293	265.52
29.4080	-0.882468	86.5801	0.314196	83.7297	-0.153418	-33.3535	1.17608	23.6909	3.8188	-1776.3	2586.35	-53.4068	-52.6428	-0.000547121	265.341
29.4087	-0.577384	91.1122	0.314196	66.3681	-0.153418	-41.2875	0.565603	29.176	3.83092	-1775.82	2588.93	-52.6459	-51.4221	-0.000699801	266.56
29.4093	-0.882468	244.633	0.00875197	50.4741	-0.153418	-14.4429	0.565603	31.6305	3.84303	-1776	2590.92	-52.9464	-51.2695	-0.000699801	267.958
29.4100	-1.18755	318.502	-0.295817	19.9749	-0.153418	8.12656	0.260367	30.4139	3.85553	-1775.64	2593.39	-52.793	-51.4221	-0.00085226	270.074
29.4107	-0.882468	265.366	-0.295817	-11.1687	-0.457464	7.24072	-0.349473	29.795	3.86765	-1773.7	2597.02	-51.1178	-49.8962	6.3155e-005	273.911
29.4113	-0.882468	141.487	0.00875197	-18.4714	-0.457464	26.1513	-0.654709	31.6305	3.8737	-1778.12	2594.56	-56.0026	-54.7791	-0.00283599	269.465
29.4120	-0.882468	-23.5985	0.314196	-24.8791	-0.153418	42.0193	-0.654709	39.5701	3.89188	-1783.57	2591.86	-60.7276	-59.5093	-0.00543	267.492
29.4127	-0.577384	12.0858	0.314196	-47.1808	-0.153418	6.00826	-1.26518	52.0772	3.90399	-1777.64	2599.48	-54.628	-53.5583	-0.00115762	278
29.4133	-0.271844	155.813	0.00875197	-108.824	0.150628	-0.693261	-1.57042	49.6227	3.91649	-1773.52	2605.34	-51.1178	-49.8962	0.000978791	283.343
29.4140	-0.271844	241.872	-0.295817	-199.749	0.457464	66.1294	-1.87565	31.3103	3.9286	-1775.03	2605.93	-52.4925	-51.4221	-0.000241983	283.809
29.4147	-0.577384	271.201	-0.295817	-209.235	-0.153418	101.524	-1.57042	22.7731	3.93466	-1774.3	2609.09	-51.5718	-50.354	0.000368293	287.324
29.4153	-0.577384	346.268	0.314196	-119.491	-0.153418	56.9629	-0.654709	29.4962	3.94678	-1772.91	2611.79	-50.504	-48.8281	0.000826111	289.296
29.4160	-0.577384	452.748	0.314196	-91.7125	-0.457464	-46.487	0.565603	48.1074	3.96533	-1772.18	2613.2	-49.7432	-48.0652	0.000673431	290.838
29.4167	-0.577384	329.494	0.00875197	-241.273	-0.457464	-120.935	1.17608	69.7706	3.97139	-1771.09	2615.31	-48.522	-46.9971	0.000978791	293.277
29.4173	-0.271844	228.484	-0.295817	-404.222	0.150628	-121.244	0.870839	77.0913	3.9835	-1772.79	2615.07	-50.0501	-48.6755	0.000520973	293.564
29.4180	-0.577384	193.998	-0.295817	-262.036	0.76151	-221.035	0.260367	73.7405	3.99562	-1776.73	2612.61	-53.7137	-52.7954	-0.00131008	293.564
29.4187	-0.882468	-102.938	-0.295817	67.263	0.457464	-385.838	-0.349473	52.9949	4.00811	-1776.73	2613.66	-53.8607	-53.1006	-0.00085226	297.867
29.4193	-0.882468	-319.961	-0.295817	146.017	-0.153418	-375.17	-0.0448691	22.4743	4.01417	-1775.52	2615.54	-52.9464	-52.1851	0.000215835	301.812
29.4200	-0.882468	-346.477	-0.295817	-60.8911	0.457464	-167.962	-0.0448691	-4.69548	4.03235	-1776.12	2615.77	-53.7137	-52.3376	6.3155e-005	303.82
29.4207	-0.577384	-364.188	0.00875197	-272.095	1.06835	60.3137	-0.959946	-50.1563	4.04446	-1775.21	2618.24	-52.793	-51.4221	0.000215835	306.402
29.4213	-0.271844	-305.27	0.619639	-329.156	0.76151	133.876	-0.654709	-108.444	4.05052	-1774	2621.05	-51.7252	-50.8118	0.000520973	308.518
29.4220	0.0332405	-196.029	0.314196	-280.937	0.76151	197.04	-0.349473	-132.562	4.06907	-1774.61	2621.63	-52.1856	-50.9644	0.000368293	309.917
29.4227	-0.577384	-88.9243	0.00875197	-210.13	0.76151	349.018	-1.26518	-115.167	4.07513	-1776	2621.28	-52.9464	-51.7273	-0.000394663	311.136
29.4233	-0.882468	-91.3727	0.00875197	-129.872	0.76151	394.504	-1.26518	-82.5125	4.08119	-1776.3	2622.22	-53.2533	-52.0325	-0.000699801	312.499
29.4240	-0.577384	-190.559	0.00875197	-33.1482	1.37239	244.028	-0.349473	-68.1699	4.09331	-1775.82	2622.81	-53.7137	-52.4902	-0.00085226	313.718
29.4247	-0.577384	-266.825	0.00875197	31.5732	1.37239	-58.6961	0.260367	-79.7592	4.09936	-1777.33	2621.63	-55.0819	-54.1687	-0.00146276	315.081
29.4253	-0.271844	-316.887	0.00875197	-56.0227	0.150628	-258.278	-0.349473	-75.4906	4.11186	-1777.82	2622.22	-55.0819	-54.0161	-0.000699801	318.918
29.4260	0.0332405	-316.575	-0.295817	-312.975	0.150628	-126.443	-0.654709	-47.1042	4.11792	-1776.12	2625.15	-53.7137	-52.3376	0.000368293	323.652
29.4267	0.338325	-321.471	0.314196	-504.634	1.37239	134.493	-0.349473	-31.8439	4.13003	-1775.52	2626.68	-53.2533	-52.1851	0.000215835	326.7
29.4273	0.338325	-326.056	0.619639	-506.173	1.06835	275.764	-0.654709	-42.238	4.14215	-1775.33	2627.38	-52.9464	-52.3376	-8.95249e-005	328.385
29.4280	0.0332405	-221.347	0.314196	-501.877	-0.7643	285.854	-0.654709	-59.6327	4.14821	-1775.33	2629.25	-52.339	-51.4221	0.000520973	329.892
29.4287	-0.271844	-99.291	-0.295817	-533.307	-0.457464	244.644	-0.349473	-62.0658	4.15426	-1774.3	2631.83	-51.5718	-50.0488	0.000826111	331.72
29.4293	-0.271844	-115.492	-0.295817	-337.711	0.457464	202.24	-0.349473	-62.6847	4.1607	-1773.21	2633.36	-50.8109	-49.4385	0.000520973	333.406
29.4300	0.0332405	-188.424	-0.295817	60.8553	0.457464	115.543	-0.959946	-76.7071	4.17887	-1773.7	2633.82	-51.4247	-49.4385	0.000215835	334.948
29.4307	0.0332405	-223.17	-0.295817	374.869	0.150628	26.4594	-0.959946	-73.0575	4.17887	-1774	2635.7	-51.2713	-49.4385	0.000520973	337.817
29.4313	-0.271844	-319.023	-0.295817	598.566	0.457464	64.2807	-0.654709	-39.186	4.18493	-1773.4	2637.34	-50.6575	-49.4385	0.000826111	340.865
29.4320	0.0332405	-332.776	-0.295817	671.52	-0.153418	138.151	-0.349473	-7.1286	4.19705	-1774.3	2636.4	-52.0321	-50.9644	-0.000241983	341.188
29.4327	0.643409	-173.733	0.00875197	499.694	0.457464	98.4815	-0.0448691	13.6169	4.20954	-1777.21	2634.29	-54.7814	-53.7109	-0.00222571	340.435
29.4333	0.948494	-58.0847	0.619639	298.585	0.76151	14.2504	0.870839	33.1459	4.20954	-1778.54	2634.76	-55.6957	-54.4739	-0.00237817	342.084
29.4340	0.948494	-26.6721	0.619639	244.28	0.150628	-4.96837	1.17608	40.4665	4.20954	-1777.82	2636.76	-54.9285	-53.5583	-0.00146276	345.455
29.4347	1.55912	4.48008	0.924208	294.611	0.150628	10.5915	0.870839	29.176	4.2156	-1776.3	2639.33	-53.8607	-52.3376	-0.000699801	349.257
29.4353	1.8642	111.898	0.314196	357.793	0.150628	-47.4113	-0.654709	19.721	4.22772	-1773.52	2643.32	-51.1178	-49.5911	0.000215835	353.381
29.4360	1.8642	222.962	-0.295817	344.978	0.150628	-150.245	-1.87565	16.9678	4.23983	-1772.18	2645.66	-49.4363	-48.0652	0.000978791	355.676
29.4367	1.8642	167.43	0.924208	281.796	0.457464	-198.157	-1.57042	7.21397	4.25195	-1772	2646.48	-49.5897	-48.2178	0.000978791	357.648
29.4373	1.25403	2.65679	1.22965	263.181	0.457464	-192.958	-1.57042	5.67727	4.24589	-1772	2647.42	-49.4363	-48.2178	0.000826111	361.019
29.4380	0.338325	-89.8099	-0.295817	259.208	0.150628	-222.575	-2.48613	17.8855	4.24589	-1773.09	2647.89	-50.504	-49.2859	0.000978791	363.781
29.4387	0.338325	-46.7803	-0.295817	234.794	-0.153418	-334.575	-2.18089	24.6086	4.25801	-1774.43	2647.3	-52.0321	-50.9644	0.000826111	365.897
29.4393	0.338325	-4.68845	0.314196	208.877	0.457464	-281.156	-0.654709	34.9814	4.26444	-1775.21	2647.54	-52.6459	-52.0325	0.000215835	368.192
29.4400	-0.271844	-42.5086	0.00875197	192.088	1.06835	49.9533	-0.0448691	53.9127	4.26444	-1776.12	2648.48	-53.5602	-52.7954	-0.000394663	369.555
29.4407	-0.577384	-71.5249	-0.295817	206.729	0.150628	274.878	-0.959946	60.6144	4.27656	-1776	2650.12	-53.4068	-52.1851	-8.95249e-005	371.85
29.4413	-0.577384	-75.7966	0.00875197	214.067	-0.153418	206.515	-1.26518	45.0553	4.28262	-1774.61	2652.11	-52.0321	-50.8118	0.000368293	375.077
29.4420	-0.577384	-62.0438	0.00875197	127.689	0.457464	77.4141	-0.0448691	20.6388	4.28262	-1774.12	2653.52	-51.4247	-50.2014	0.000520973	377.336
29.4427	-0.271844	-7.13686	0.314196	-2.32682	0.76151	-7.74141	0.565603	4.16191	4.28868	-1774.3	2655.39	-51.5718	-50.354	0.000520973	379.775
29.4433	0.0332405	61.2103	0.619639	-75.2458	0.150628	-94.7071	0.565603	-2.85998	4.29473	-1774.43	2656.68	-51.7252	-50.5066	0.000368293	382.07
29.4440	-0.271844	122.264	0.619639	-102.416	-0.153418	-154.52	0.260367	-1.64342	4.29473	-1774.12	2658.21	-51.8787	-50.354	0.000520973	384.509
29.4447	0.0332405	155.24	0.924208	-102.094	0.150628	-130.102	0.260367	8.13173	4.29473	-1774.43	2659.5	-52.1856	-50.8118	0.000520973	386.661
29.4453	0.338325	128.359	1.22965	-67.0124	0.457464	-22.9931	0.260367	20.0198	4.30685	-1775.52	2659.73	-53.0999	-51.5747	0.000215835	388.956
29.4460	0.338325	73.1398	0.314196	-16.3593	0.457464	91.7415	0.260367	24.6086	4.31329	-1775.64	2660.32	-53.4068	-52.0325	0.000368293	391.86
29.4467	0.338325	32.5587	0.314196	32.1817	0.457464	198.581	0.565603	13.0193	4.31329	-1775.82	2661.14	-53.5602	-52.948	0.000215835	393.689
29.4473	0.338325	-28.1828	0.00875197	106.318	0.76151	309.04	1.17608	-8.96411	4.31934	-1776.12	2662.31	-53.7137	-52.7954	-8.95249e-005	395.339
29.4480	0.338325	-74.5985	-0.295817	157.615	1.67923	324.292	0.260367	-21.1724	4.3254	-1775.21	2664.77	-52.6459	-51.4221	0.000368293	397.491
