"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.9347	0.875016	11.548	-3.9795	1.04554	3.41069	-0.691166	-8.21237	0.15327	-27.6271	1968.56	-374.273	-82.2375	4980.62	3.66185e-006	254.67
34.9353	-0.33334	3.92118	0.287181	4.40335	3.71612	-0.995453	-1.15487	-0.15327	-27.6216	1970.55	-369.868	-80.5656	4982.76	-0.00014894	253.304
34.9360	-0.0416674	-2.79205	1.51795	6.23305	-1.7817	-1.29974	51.3273	-0.766348	-27.6152	1971.87	-365.722	-78.8936	4984.74	0.000308828	252.379
34.9367	0.583344	-1.26258	0	5.3182	-9.72301	-1.29974	101.051	-0.15327	-27.6152	1972.66	-362.872	-77.8118	4985.66	0.000308828	251.013
34.9373	-0.33334	-0.349006	-1.23077	2.27205	-10.3339	-0.995453	108.365	-0.15327	-27.6216	1972.18	-361.641	-78.4347	4985.05	-0.00014894	249.339
34.9380	-1.58336	-0.656952	-0.615387	-0.170906	-8.50127	-0.995453	108.686	0.15327	-27.6088	1971.45	-360.54	-79.3526	4984.13	-0.00014894	248.568
34.9387	-0.958351	-0.349006	-0.328206	-0.482559	-2.39257	-0.995453	127.035	-0.459809	-27.6033	1971.45	-358.597	-79.3526	4983.83	0.000156264	247.952
34.9393	1.50003	-0.656952	-2.74873	-0.482559	13.7955	-0.995453	144.102	-1.07289	-27.6033	1971.27	-356.459	-79.6477	4983.37	0.000156264	246.894
34.9400	3.3334	-0.964899	-4.59489	-1.08576	13.7955	-0.691166	147.117	-0.459809	-27.6033	1970.85	-354.775	-79.9591	4982.91	-0.00014894	245.661
34.9407	5.16676	-0.0410595	-5.49746	-0.482559	-1.17083	-0.0782452	142.241	0.15327	-27.5969	1970.19	-353.415	-79.9591	4983.06	-0.000301505	244.141
34.9413	6.66679	0.872515	-6.40002	2.27205	-8.19583	-0.0782452	97.0728	0.15327	-27.5905	1970.19	-351.99	-80.2542	4983.22	3.66185e-006	242.93
34.9420	5.45843	1.47814	-6.11284	5.62985	-11.861	-0.386879	7.95574	0.442779	-27.5969	1971.27	-349.269	-79.6477	4984.28	-0.000301505	242.159
34.9427	4.54175	2.39172	-3.9795	7.45955	-14.9154	0.226042	-41.7676	1.97547	-27.5905	1972.66	-346.095	-78.1232	4985.5	-0.000301505	240.793
34.9433	3.62507	2.69966	-2.46155	6.5447	-16.748	0.530329	-9.1106	2.89509	-27.585	1973.56	-343.634	-77.2053	4985.96	3.66185e-006	239.56
34.9440	1.7917	2.39172	-1.51795	5.0166	-20.6678	0.530329	58.3207	3.50817	-27.585	1973.86	-341.496	-77.2053	4985.96	-0.00014894	238.657
34.9447	-0.33334	1.1702	0	3.4885	-24.0275	0.530329	94.6348	4.41076	-27.5786	1972.66	-340.589	-78.4347	4984.59	-0.00014894	237.731
34.9453	-1.87503	-3.09999	1.80514	-0.170906	-25.2493	-0.691166	80.6481	4.12125	-27.585	1971.15	-340.589	-79.9591	4982.76	3.66185e-006	237.423
34.9460	-3.08339	-5.84072	3.36412	-1.69901	-26.1656	-0.691166	62.6194	3.81471	-27.585	1970.55	-339.812	-80.5656	4981.84	-0.00014894	237.423
34.9467	-4.62509	-3.70562	5.49746	-0.784158	-25.8601	-0.0782452	67.1747	4.12125	-27.5786	1969.46	-338.776	-81.0246	4981.38	-0.000301505	236.212
34.9473	-6.12511	-1.87847	7.30259	-2.91546	-21.2786	-0.0782452	57.1017	3.81471	-27.5786	1968.38	-338.128	-82.09	4980.77	-0.00014894	234.67
34.9480	-5.54177	-0.964899	7.30259	-5.97166	-13.3882	-0.0782452	20.7876	3.50817	-27.5786	1968.38	-336.444	-82.4015	4981.08	0.000308828	233.613
34.9487	-4.00007	0.564568	5.78464	-6.27326	-6.97409	-0.0782452	-22.1991	2.58855	-27.5721	1969.46	-333.399	-81.1721	4982.45	0.000156264	232.247
34.9493	-4.62509	1.47814	5.16925	-5.05681	-5.44692	-0.0782452	-84.1768	1.05586	-27.5721	1970.55	-330.938	-80.4181	4982.76	3.66185e-006	231.168
34.9500	-6.45845	1.78609	6.40002	-3.22711	-4.53062	0.834616	-136.659	0.442779	-27.5721	1970.19	-329.901	-80.7131	4982.45	3.66185e-006	230.265
34.9507	-7.66681	1.1702	7.6308	-1.39741	-0.865399	1.1389	-138.776	0.442779	-27.5666	1969.89	-328.347	-81.0246	4982.91	3.66185e-006	229.185
34.9513	-8.29182	0.564568	8.53337	-0.482559	0.0509058	0.530329	-118.374	0.442779	-27.5602	1970.37	-326.209	-80.5656	4983.37	3.66185e-006	228.414
34.9520	-7.37514	0.872515	7.91798	-0.784158	-2.39257	1.1389	-84.1768	0.442779	-27.5602	1970.07	-324.849	-81.0246	4982.6	0.000308828	227.82
34.9527	-6.75012	-0.0410595	7.01541	-0.784158	-3.30888	2.05611	-57.6149	-1.37943	-27.5602	1968.86	-324.719	-82.2375	4981.23	0.000156264	227.203
34.9533	-7.37514	-0.964899	7.01541	-0.170906	0.0509058	1.44754	-68.5862	-3.50817	-27.5538	1967.78	-324.525	-83.1555	4980.47	3.66185e-006	226.278
34.9540	-7.37514	-0.349006	7.30259	-0.170906	5.2433	1.1389	-100.987	-2.91212	-27.5538	1967.29	-323.359	-83.4669	4980.01	3.66185e-006	224.912
34.9547	-6.75012	0.256622	5.78464	-0.482559	10.4357	1.44754	-126.907	-1.9925	-27.5538	1968.26	-320.574	-82.4015	4981.08	0.000308828	223.392
34.9553	-5.54177	-0.0410595	2.13334	-0.482559	16.5444	1.44754	-127.805	-1.68597	-27.5538	1969.89	-317.529	-80.5656	4982.91	0.000308828	222.005
34.9560	-0.666679	0.564568	-2.74873	-0.482559	21.4313	1.44754	-112.279	-1.07289	-27.5483	1971.27	-315.262	-79.0412	4983.98	0.000156264	220.639
34.9567	5.75011	1.1702	-6.72823	-0.482559	23.8748	1.75182	-98.8051	-1.68597	-27.5483	1972.18	-313.254	-78.2707	4985.05	0.000308828	219.89
34.9573	9.12517	0.872515	-7.01541	-1.08576	27.2346	1.44754	-92.71	-2.60558	-27.5538	1972.36	-311.764	-78.4347	4985.05	0.000308828	219.119
34.9580	9.41684	0.256622	-5.82566	-1.08576	28.4563	1.1389	-83.856	-2.29904	-27.5483	1971.75	-311.117	-79.1887	4984.13	3.66185e-006	218.04
34.9587	7.2918	0.256622	-4.59489	-1.08576	25.0966	0.834616	-69.2278	-1.07289	-27.5419	1971.15	-310.21	-79.5001	4984.13	3.66185e-006	217.599
34.9593	4.25008	0.564568	-2.74873	-1.39741	19.5987	1.1389	-50.9424	-1.07289	-27.5419	1970.97	-309.303	-79.6477	4983.98	0.000156264	216.828
34.9600	2.70838	1.47814	-0.902568	-1.08576	9.21395	1.44754	-33.4911	-1.37943	-27.5419	1971.15	-308.202	-79.6477	4983.83	0.000156264	216.057
34.9607	0.875016	1.1702	0.615387	-1.39741	0.0509058	1.44754	-25.2787	-1.68597	-27.5355	1970.67	-307.489	-79.9591	4983.83	3.66185e-006	214.692
34.9613	-0.33334	0.564568	2.13334	-1.08576	3.71612	0.834616	-25.5995	-1.68597	-27.53	1970.19	-306.712	-80.2542	4983.06	-0.00014894	213.326
34.9620	0.250005	0.256622	3.36412	0.130693	6.1596	0.834616	-23.7389	-1.07289	-27.53	1970.97	-304.445	-79.3526	4983.52	3.66185e-006	212.401
34.9627	1.50003	0.564568	2.42052	0.130693	1.57808	0.834616	-16.7455	-0.459809	-27.5236	1972.36	-301.659	-78.1232	4985.2	0.000156264	211.344
34.9633	3.00006	0.872515	-1.23077	-0.170906	3.10525	1.44754	-17.9646	-0.15327	-27.5236	1973.56	-299.198	-76.9102	4986.72	-0.00014894	210.265
34.9640	4.54175	0.256622	-5.21028	-0.170906	11.352	1.75182	-28.9358	-0.15327	-27.5236	1973.74	-298.032	-76.7463	4986.57	-0.000454107	209.494
34.9647	5.75011	0.256622	-6.40002	-0.170906	14.1009	1.1389	-37.7898	-0.459809	-27.5236	1972.36	-298.485	-78.2707	4985.2	-0.00014894	208.899
34.9653	6.37512	0.872515	-4.88207	-0.170906	8.60308	1.44754	-41.7676	-0.766348	-27.5172	1970.67	-299.068	-80.2542	4983.22	-0.000301505	208.59
34.9660	5.75011	1.1702	-4.26668	-0.784158	10.1303	1.75182	-41.4468	-0.766348	-27.5172	1969.89	-298.485	-81.0246	4982.3	-0.00014894	208.59
34.9667	4.83342	0.564568	-4.88207	-1.08576	12.2683	0.834616	-30.4756	-0.15327	-27.5117	1969.46	-297.255	-80.877	4982.45	-0.000454107	207.974
34.9673	5.45843	-1.87847	-5.21028	-1.08576	2.18895	0.530329	-26.4977	-0.459809	-27.5117	1968.56	-297.06	-81.9425	4981.08	-0.000911875	205.837
34.9680	5.45843	-3.39768	-5.21028	-1.39741	-3.30888	0.226042	-31.3738	-1.07289	-27.5117	1968.26	-296.931	-82.549	4980.77	-0.000454107	204.317
34.9687	5.16676	-3.09999	-5.49746	-1.08576	-2.39257	0.530329	-8.78981	-0.15327	-27.5053	1969.46	-294.923	-81.6311	4981.99	0.000156264	203.701
34.9693	6.08345	-3.09999	-5.49746	-0.482559	-3.00344	1.44754	50.6857	0.749318	-27.5053	1970.37	-292.785	-80.7131	4982.45	0.000156264	203.392
34.9700	6.08345	-1.26258	-3.9795	-0.170906	-3.91975	1.1389	129.73	0.15327	-27.4988	1970.07	-291.619	-80.4181	4982.45	3.66185e-006	202.489
34.9707	3.62507	6.36422	-2.46155	0.130693	-7.27953	-0.0782452	184.073	0.15327	-27.4988	1970.07	-290.388	-80.4181	4982.76	3.66185e-006	201.564
34.9713	0.250005	8.80727	-0.328206	0.130693	-11.5556	-0.386879	166.044	0.15327	-27.4988	1970.55	-289.287	-80.2542	4982.91	3.66185e-006	200.947
34.9720	-3.41673	1.47814	3.36412	0.130693	-14.3045	-0.386879	110.225	0.15327	-27.4933	1969.89	-288.38	-81.0246	4981.99	0.000308828	200.353
34.9727	-5.20843	-2.18642	4.88207	0.130693	-15.8317	-0.691166	108.686	0.15327	-27.4988	1968.26	-288.251	-82.09	4980.62	0.000308828	200.044
34.9733	-3.7084	-0.349006	3.03591	0.130693	-15.2208	-0.691166	159.628	0.442779	-27.4933	1966.99	-288.834	-83.008	4979.86	3.66185e-006	199.427
34.9740	-1.87503	0.872515	1.51795	0.432292	-14.9154	-0.386879	174	0.15327	-27.4869	1966.99	-288.38	-83.6145	4979.86	-0.00014894	198.524
34.9747	-1.87503	0.872515	1.80514	0.130693	-17.0534	-0.386879	114.524	-0.15327	-27.4869	1968.26	-286.113	-82.6965	4980.93	0.000156264	196.983
34.9753	-3.41673	-0.0410595	3.03591	0.130693	-18.8351	-0.386879	10.1371	0.15327	-27.4869	1969.89	-283.198	-80.5656	4983.06	0.000156264	195.617
34.9760	-4.62509	-0.964899	4.26668	0.130693	-17.3589	-0.386879	-79.8782	-0.15327	-27.4814	1971.75	-280.154	-78.8936	4984.28	3.66185e-006	194.692
34.9767	-3.7084	-0.656952	3.9795	-0.170906	-13.3882	-0.386879	-74.7454	-0.15327	-27.4814	1972.96	-277.692	-77.9757	4984.89	3.66185e-006	194.097
34.9773	-0.0416674	-0.0410595	0	-0.784158	-6.97409	0.226042	29.0641	0.749318	-27.4814	1972.36	-276.915	-78.2707	4985.05	3.66185e-006	193.172
34.9780	5.45843	-0.0410595	-6.11284	-0.784158	0.661775	-0.386879	80.9047	1.05586	-27.475	1971.27	-276.915	-79.0412	4984.44	0.000156264	192.423
34.9787	8.50016	0.564568	-8.86157	-0.482559	4.02156	-0.995453	26.8827	0.749318	-27.4686	1971.15	-276.332	-79.8116	4983.52	0.000308828	191.806
34.9793	7.2918	1.1702	-7.959	0.130693	1.57808	-0.386879	3.07964	0.442779	-27.475	1970.67	-275.749	-79.9591	4983.52	3.66185e-006	190.881
34.9800	5.16676	0.256622	-4.88207	0.130693	-1.7817	0.530329	48.5685	0.442779	-27.475	1970.85	-274.842	-79.8116	4983.83	0.000156264	190.727
34.9807	1.16669	-0.0410595	-0.328206	0.130693	-2.08714	0.834616	79.4291	0.442779	-27.4686	1971.15	-274.065	-80.1066	4982.91	0.000308828	190.287
34.9813	-1.58336	0.256622	2.42052	0.432292	0.0509058	0.226042	59.8605	0.442779	-27.4686	1970.85	-273.417	-80.4181	4982.6	-0.00014894	188.59
34.9820	-0.33334	0.256622	2.13334	1.04554	6.1596	0.226042	8.59733	0.749318	-27.4631	1971.15	-271.927	-79.1887	4983.98	3.66185e-006	187.533
34.9827	-0.33334	0.256622	2.74873	0.432292	9.82482	-0.0782452	-72.8848	0.749318	-27.4631	1972.36	-269.466	-78.1232	4984.89	0.000308828	186.762
34.9833	-3.41673	0.256622	4.88207	-0.482559	6.77047	-0.691166	-152.25	-0.15327	-27.4631	1973.44	-267.458	-77.3692	4985.5	-0.00014894	185.242
34.9840	-4.62509	-0.0410595	6.11284	-0.482559	3.41069	-0.995453	-143.396	-0.15327	-27.4567	1973.56	-266.551	-77.2053	4986.11	-0.000301505	184.317
34.9847	-5.54177	-0.349006	6.40002	0.130693	0.356341	-0.691166	-23.1615	0.442779	-27.4567	1972.18	-267.199	-78.2707	4985.05	0.000308828	184.472
34.9853	-5.83344	-0.0410595	5.78464	0.130693	-3.00344	-0.0782452	96.8162	0.749318	-27.4567	1970.67	-267.976	-79.6477	4982.91	0.000156264	184.472
34.9860	-4.29175	-0.349006	4.55386	-0.170906	-4.22518	-0.691166	80.6481	0.442779	-27.4503	1969.76	-267.782	-80.877	4981.54	-0.000454107	184.317
34.9867	-3.41673	-0.964899	3.6513	-0.482559	-6.97409	-1.29974	-10.3296	0.15327	-27.4503	1969.16	-267.004	-81.795	4981.38	-0.00014894	184.626
34.9873	-3.7084	-0.656952	3.03591	-0.482559	-8.19583	-1.60837	-51.5198	0.15327	-27.4503	1968.98	-266.292	-81.6311	4981.69	3.66185e-006	183.106
34.9880	-2.79172	-0.964899	1.51795	-0.170906	-3.30888	-1.60837	-73.2056	0.749318	-27.4448	1968.86	-264.867	-81.1721	4981.99	-0.000606671	180.815
34.9887	-0.958351	-0.656952	0	0.130693	0.661775	-1.60837	-104.323	1.05586	-27.4384	1969.28	-263.507	-80.877	4982.3	-0.000454107	180.044
34.9893	-0.666679	-0.349006	0.287181	-0.482559	2.79982	-1.60837	-112.535	0.749318	-27.4384	1969.76	-262.924	-81.0246	4982.45	3.66185e-006	179.912
34.9900	-1.25002	0.256622	2.13334	-0.170906	5.54873	-0.691166	-120.17	0.442779	-27.4319	1969.58	-261.822	-81.0246	4982.3	-0.000454107	179.449
34.9907	-1.25002	0.872515	2.74873	0.743945	7.68677	-0.691166	-123.827	0.442779	-27.4319	1969.89	-260.009	-80.5656	4982.45	-0.000301505	179.141
34.9913	0.583344	0.872515	0.902568	0.743945	9.82482	-1.29974	-78.9799	0.749318	-27.4264	1970.55	-258.454	-80.2542	4983.06	0.000156264	178.524
34.9920	2.70838	0.564568	-1.51795	0.432292	12.8792	-0.995453	-26.4977	0.749318	-27.4264	1970.07	-257.871	-80.5656	4982.6	3.66185e-006	178.062
34.9927	2.41671	-0.0410595	-1.23077	0.743945	14.7118	-0.691166	-1.79646	0.442779	-27.42	1968.56	-258.001	-81.6311	4981.08	-0.000301505	177.775
34.9933	0.875016	-0.0410595	-0.902568	1.04554	9.82482	-0.691166	28.4225	0.442779	-27.42	1967.47	-258.001	-83.008	4980.01	-0.00014894	177.313
34.9940	0.875016	0.256622	-2.74873	1.04554	3.71612	-0.386879	75.4512	-0.15327	-27.42	1967.29	-257.288	-83.1555	4979.86	-0.00014894	176.85
34.9947	4.25008	0.256622	-5.82566	1.3572	4.02156	0.226042	127.613	-1.07289	-27.4136	1967.9	-255.28	-82.2375	4980.77	3.66185e-006	175.485
34.9953	9.70851	0.564568	-10.7077	1.6588	3.71612	0.834616	181.314	-0.766348	-27.4081	1969.58	-253.013	-80.877	4982.6	0.00046143	173.943
34.9960	14.2919	0.872515	-15.877	0.432292	-1.47627	0.530329	230.46	0.15327	-27.3953	1971.45	-250.681	-79.3526	4984.44	0.000156264	172.731
34.9967	15.2086	0.872515	-17.7231	0.743945	-9.41757	0.834616	267.415	0.15327	-27.3898	1972.36	-247.96	-77.6642	4985.81	-0.000301505	171.961
34.9973	15.2086	0.564568	-17.3949	1.6588	-16.4426	0.834616	300.971	-0.15327	-27.3898	1972.06	-246.73	-77.8118	4985.96	0.000156264	171.498
34.9980	16.4586	0.872515	-19.2411	0.743945	-20.9732	0.530329	316.497	0.15327	-27.3898	1971.27	-247.313	-79.5001	4984.44	0.000614032	171.212
34.9987	17.667	0.564568	-21.6616	0.743945	-25.2493	0.226042	272.548	0.15327	-27.3898	1970.97	-246.859	-80.1066	4983.22	3.66185e-006	170.749
34.9993	17.042	0.256622	-19.8565	1.04554	-28.9145	0.530329	134.927	0.15327	-27.3834	1970.55	-245.952	-80.1066	4983.22	-0.00014894	169.824
35.0000	14.0003	0.256622	-15.877	-0.784158	-32.5797	0.530329	-67.3671	0.442779	-27.377	1970.19	-245.046	-79.8116	4983.37	0.000614032	169.229
35.0007	10.6252	-0.0410595	-12.2257	-2.00061	-37.1612	0.226042	-194.017	0.442779	-27.3715	1970.67	-243.685	-79.6477	4983.83	0.000614032	169.229
35.0013	4.83342	-0.656952	-6.40002	-0.784158	-43.2699	-0.0782452	-165.659	0.15327	-27.365	1970.97	-242.584	-79.9591	4983.67	3.66185e-006	168.767
35.0020	-5.83344	-0.349006	4.55386	1.6588	-49.3786	-0.0782452	-58.2565	0.442779	-27.365	1971.45	-241.224	-79.5001	4983.83	-0.000454107	167.687
35.0027	-14.3753	-0.0410595	13.4154	3.1869	-54.2656	-0.386879	23.2256	0.749318	-27.365	1972.48	-238.957	-78.1232	4985.05	-0.00014894	166.476
35.0033	-16.5003	-0.656952	16.1642	0.743945	-60.0688	-0.691166	48.5685	0.749318	-27.3531	1973.26	-237.402	-77.2053	4986.27	-0.00014894	165.551
35.0040	-19.2504	-0.964899	20.1437	-0.784158	-64.0395	-0.386879	75.1304	0.749318	-27.3531	1973.56	-236.69	-77.2053	4986.11	-0.000454107	165.11
35.0047	-23.2504	0.256622	25.3129	1.3572	-65.8721	0.226042	149.619	0.749318	-27.3531	1972.66	-236.819	-78.4347	4984.74	-0.00014894	164.802
35.0053	-24.4588	2.09404	26.5437	1.04554	-67.7047	0.226042	234.117	1.05586	-27.3467	1971.15	-237.596	-80.1066	4982.91	3.66185e-006	164.802
35.0060	-23.2504	3.00761	25.0257	-0.784158	-62.2069	-0.386879	206.978	1.66894	-27.3403	1970.07	-237.596	-81.336	4982.15	-0.00014894	165.242
35.0067	-19.5837	2.39172	21.9488	-1.69901	-45.408	-0.995453	20.7876	1.66894	-27.3348	1969.28	-237.402	-81.795	4981.99	0.000308828	165.242
35.0073	-15.5836	1.1702	18.6257	-2.61386	-21.2786	-1.29974	-168.995	0.442779	-27.3284	1968.86	-236.819	-81.4835	4982.15	0.000156264	164.339
35.0080	-13.7919	-0.656952	16.7796	-1.39741	-0.559964	-1.60837	-237.71	-1.07289	-27.3284	1969.16	-235.264	-81.336	4982.45	-0.00014894	163.106
35.0087	-15.0003	-2.4841	19.5283	1.6588	8.90851	-1.29974	-210.506	-1.9925	-27.3284	1969.89	-234.099	-81.0246	4982.76	-0.00014894	162.511
35.0093	-13.4586	-2.4841	18.9129	3.4885	17.7661	-0.995453	-107.338	-1.68597	-27.3284	1970.37	-233.321	-80.7131	4982.45	-0.00014894	161.74
35.0100	-7.0418	-1.87847	10.6667	3.7901	29.9835	-0.995453	0.962388	-1.37943	-27.3284	1970.19	-232.673	-80.5656	4982.6	-0.000301505	161.123
35.0107	-2.16671	-1.26258	4.88207	2.87525	33.9542	-0.995453	12.2544	-1.07289	-27.322	1969.89	-232.09	-80.5656	4983.22	3.66185e-006	160.837
35.0113	1.50003	-0.0410595	2.42052	1.96039	32.427	-0.0782452	-66.4689	-0.459809	-27.3165	1969.76	-231.184	-80.877	4982.91	0.000156264	160.066
35.0120	4.83342	0.872515	-1.51795	1.3572	36.0922	0.530329	-160.141	-1.37943	-27.3101	1969.46	-230.536	-81.1721	4982.3	-0.00014894	159.758
35.0127	5.75011	1.1702	-4.88207	-0.170906	47.037	0.834616	-189.783	-1.9925	-27.3101	1968.08	-230.73	-82.2375	4980.93	3.66185e-006	159.758
35.0133	7.87515	0.872515	-7.34362	-0.170906	57.1163	0.530329	-177.849	-1.37943	-27.3037	1966.69	-231.184	-83.7784	4979.1	0.000308828	159.449
35.0140	11.8752	0.872515	-9.47696	-0.170906	62.3087	0.226042	-152.25	-1.37943	-27.3037	1966.87	-229.953	-83.6145	4979.4	3.66185e-006	158.855
35.0147	12.7919	0.564568	-10.3795	-1.08576	65.0576	0.226042	-88.4755	-0.766348	-27.3037	1967.78	-227.945	-82.4015	4981.84	0.00046143	157.621
35.0153	11.2502	-0.0410595	-10.7077	-0.482559	58.9489	0.226042	-20.9801	0.15327	-27.3037	1969.58	-225.678	-81.0246	4982.76	0.000766597	156.718
35.0160	13.0836	-0.656952	-12.8411	0.130693	49.7859	-0.0782452	7.37831	0.442779	-27.2982	1971.15	-222.633	-79.5001	4983.67	3.66185e-006	155.793
35.0167	16.4586	-0.964899	-15.2616	-0.170906	51.6185	-0.995453	-0.834069	0.15327	-27.2917	1971.75	-221.079	-78.7297	4985.2	0.000156264	154.868
35.0173	17.042	-0.349006	-16.4924	-0.170906	58.338	-1.29974	-12.7677	0.15327	-27.2917	1972.06	-220.366	-78.8936	4985.35	0.000156264	154.714
35.0180	16.4586	0.564568	-15.877	-0.170906	55.2837	-0.691166	-17.323	-0.15327	-27.2917	1971.87	-219.135	-79.0412	4984.59	0.000308828	155.485
35.0187	14.2919	0.564568	-12.8411	-0.170906	47.037	-0.995453	-42.0884	-0.459809	-27.2853	1971.27	-218.488	-79.5001	4983.52	0.000156264	155.485
35.0193	11.5419	0.564568	-8.86157	0.130693	41.8446	-1.91266	-94.2498	-0.459809	-27.2853	1970.85	-217.905	-80.1066	4983.06	-0.000301505	153.811
35.0200	7.2918	0.256622	-4.88207	0.432292	36.0922	-2.21695	-143.717	-0.766348	-27.2853	1970.97	-216.674	-80.1066	4983.22	-0.000454107	153.348
35.0207	4.25008	0.256622	-0.615387	1.04554	29.6781	-1.29974	-142.433	-1.07289	-27.2798	1970.67	-215.767	-79.9591	4983.37	-0.000301505	153.502
35.0213	1.7917	0.256622	2.13334	0.743945	22.9585	0.530329	-74.7454	-1.07289	-27.2734	1970.85	-214.86	-79.8116	4983.67	-0.00014894	152.886
35.0220	-3.7084	-0.349006	6.11284	0.743945	18.0716	0.834616	-25.5995	-1.07289	-27.267	1971.75	-213.176	-79.0412	4984.28	-0.00014894	152.137
35.0227	-7.37514	-1.26258	8.86157	0.432292	18.9879	0.530329	-23.7389	-0.766348	-27.267	1972.78	-210.391	-77.8118	4985.35	0.000156264	151.674
35.0233	-5.20843	-0.0410595	6.68721	-0.482559	22.9585	0.834616	25.9845	0.442779	-27.2615	1973.56	-208.124	-77.0577	4986.27	3.66185e-006	151.057
35.0240	-2.50005	0.256622	3.6513	-0.482559	22.0422	0.530329	92.8383	0.442779	-27.2615	1973.44	-207.217	-76.9102	4986.27	-0.000301505	150.154
35.0247	-1.25002	0.564568	1.51795	-0.482559	18.0716	0.226042	82.4445	0.15327	-27.2551	1972.78	-206.893	-77.6642	4984.74	-0.000301505	150.309
35.0253	0.875016	1.78609	-0.615387	-1.08576	17.4607	-0.0782452	39.7145	-0.15327	-27.2551	1971.27	-207.217	-79.3526	4983.06	-0.000454107	150.441
35.0260	4.54175	2.09404	-5.82566	-0.482559	15.6281	-0.691166	-8.46901	-1.68597	-27.2551	1969.46	-207.994	-81.0246	4981.99	-0.000759273	150.154
35.0267	9.41684	2.09404	-11.8975	0.743945	10.4357	-0.386879	-105.863	-1.07289	-27.2487	1968.86	-207.8	-81.795	4981.38	-0.000454107	150
35.0273	12.7919	1.78609	-14.6462	0.432292	3.10525	-0.386879	-184.907	0.442779	-27.2432	1968.98	-206.763	-81.795	4981.23	0.000156264	149.846
35.0280	12.7919	0.564568	-15.5898	-0.482559	-7.8904	-0.995453	-183.688	1.97547	-27.2432	1969.46	-205.856	-81.6311	4981.54	0.000156264	148.921
35.0287	12.7919	-0.0410595	-16.4924	-0.170906	-20.0569	-0.0782452	-135.761	3.20163	-27.2368	1969.76	-204.172	-80.877	4981.99	-0.000454107	148.458
35.0293	13.3752	0.564568	-16.4924	0.432292	-27.9982	0.226042	-59.4756	1.97547	-27.2368	1969.89	-202.488	-80.2542	4982.91	-0.00014894	148.172
35.0300	13.7086	0.872515	-16.1642	1.04554	-27.0819	0.226042	7.95574	0.15327	-27.2303	1969.76	-201.711	-80.7131	4982.91	0.000308828	147.247
35.0307	12.7919	0.872515	-15.2616	1.3572	-26.1656	0.530329	17.4513	-0.766348	-27.2303	1969.76	-200.674	-80.7131	4982.3	0.000156264	147.093
35.0313	8.50016	0.256622	-10.0923	1.6588	-31.358	-0.691166	-8.46901	-1.68597	-27.2184	1970.19	-199.444	-80.2542	4982.6	0.000156264	147.401
35.0320	0.875016	-0.656952	-1.51795	1.96039	-36.8558	-1.29974	-3.01548	-1.9925	-27.2248	1969.58	-199.12	-81.1721	4982.45	0.000156264	146.938
35.0327	-7.37514	-0.656952	7.91798	1.04554	-40.8264	-0.386879	72.6923	-0.15327	-27.2248	1968.26	-199.444	-82.549	4980.93	-0.00014894	146.476
35.0333	-17.417	-0.349006	18.9129	0.130693	-43.2699	0.226042	171.241	1.66894	-27.212	1967.29	-199.897	-83.3194	4980.01	-0.00014894	146.784
35.0340	-25.6671	-0.964899	26.8309	0.130693	-42.0482	0.226042	140.444	2.89509	-27.212	1967.17	-199.444	-83.6145	4980.01	0.000156264	146.63
35.0347	-29.0422	-2.4841	29.9078	0.432292	-36.8558	-0.386879	6.15928	2.58855	-27.212	1968.38	-196.982	-82.549	4980.93	3.66185e-006	145.881
35.0353	-27.2088	-2.79205	28.3899	0.743945	-28.3036	0.226042	-20.7234	1.97547	-27.2065	1969.76	-194.391	-81.0246	4982.76	0.000156264	144.956
35.0360	-20.5004	-2.18642	21.0462	0.130693	-17.6643	0.834616	51.6481	1.05586	-27.2065	1970.97	-192.254	-79.6477	4984.13	0.00046143	144.053
35.0367	-11.3335	-0.964899	12.1847	-0.170906	-6.66866	0.834616	123.314	0.442779	-27.2065	1972.18	-190.116	-78.4347	4984.89	0.000308828	143.745
35.0373	-4.00007	-0.0410595	5.16925	0.743945	0.356341	0.226042	191.387	0.15327	-27.2001	1972.36	-189.209	-78.5822	4984.89	0.000156264	143.436
35.0380	-0.0416674	-0.0410595	0.287181	1.04554	4.32699	-0.995453	228.022	-0.15327	-27.2065	1971.45	-189.339	-79.5001	4984.13	-0.00014894	142.974
35.0387	0.250005	-1.26258	-0.328206	1.04554	10.7411	-1.60837	228.022	-0.15327	-27.2065	1970.85	-188.756	-79.6477	4983.52	3.66185e-006	142.974
35.0393	-0.33334	-1.87847	0.615387	1.3572	20.515	-0.995453	182.854	-0.15327	-27.2001	1970.85	-187.655	-79.5001	4983.67	0.000156264	143.128
35.0400	1.16669	-1.26258	-1.23077	1.04554	32.427	-0.386879	28.7433	0.15327	-27.1937	1970.97	-186.489	-79.6477	4984.13	0.000156264	143.128
