"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3193	-21.4238	95.9812	-4.91633	-121.198	0.222507	114.939	3.21209	-53.6463	2.46008	-1724.25	2446.3	-54.6265	4999.69	0.000245437	167.841
46.3200	-11.6566	146.632	-7.66246	-183.14	0.222507	142.715	13.2827	-60.3565	2.46646	-1724.25	2446.63	-54.4766	4999.54	-0.000212235	166.619
46.3207	-9.21821	134.423	-11.9361	-139.81	0.528084	132.019	19.692	-41.1339	2.46646	-1724.69	2446.63	-54.7765	4998.93	-5.98001e-005	165.267
46.3213	-8.29868	106.356	-15.9009	50.3075	0.222507	61.2318	21.524	-3.59686	2.46646	-1724.87	2446.63	-55.0829	4999.08	0.000398056	164.334
46.3220	-8.29868	98.101	-16.2055	184.59	-0.998316	-116.39	21.524	39.1291	2.46646	-1723.63	2447.47	-54.0137	4999.69	0.000703293	163.433
46.3227	-17.4574	92.6181	-9.18994	160.489	-0.998316	-192.07	18.7761	35.7681	2.46646	-1722.38	2448.73	-52.6446	4999.69	0.000398056	161.599
46.3233	-27.5265	87.7263	1.18943	188.262	-0.998316	-84.6549	15.1147	-0.542477	2.47214	-1721.64	2449.07	-52.1883	4999.85	0.000550674	159.926
46.3240	-28.4415	164.63	7.29102	191.315	-0.998316	11.1726	14.8094	-20.9915	2.47214	-1723.5	2447.05	-54.3201	4999.39	9.28185e-005	156.708
46.3247	-38.2087	238.496	9.42783	49.0899	-0.998316	-7.13058	9.31604	-26.7819	2.46008	-1726.68	2444.45	-57.2213	4998.17	-0.000975328	154.101
46.3253	-34.2423	88.6435	12.4786	-1.87469	-1.30389	-94.1071	-10.8253	-17.3239	2.46008	-1726.06	2444.78	-56.302	4998.47	-0.000670091	155.485
46.3260	-4.63884	-169.827	14.0061	130.262	-0.998316	-121.261	-26.9999	-7.25269	2.46008	-1724.56	2445.54	-54.9329	4999.24	9.28185e-005	156.997
46.3267	2.68541	-249.176	10.6465	194.659	-0.388646	-49.541	-26.3893	-15.496	2.46008	-1725.43	2445.04	-56.0021	4998.78	-5.98001e-005	155.807
46.3273	6.34982	-168.604	6.37703	113.796	-0.0830694	-0.103642	-20.8959	-11.2269	2.4537	-1725.93	2445.2	-56.302	4998.78	-5.98001e-005	154.584
46.3280	13.3676	-120.399	3.32624	-0.347881	0.528084	24.6047	-17.5399	-0.542477	2.4537	-1725.43	2445.2	-55.5393	4999.08	-5.98001e-005	153.2
46.3287	-1.89397	-115.813	-0.33805	-82.4285	2.35858	49.6239	-15.0973	11.05	2.46008	-1725.18	2445.2	-55.3893	4999.39	-0.000212235	151.817
46.3293	-5.5538	-91.3952	-3.38884	-99.2235	3.5794	16.0645	-13.8785	39.7424	2.46008	-1724.56	2446.3	-55.0829	4999.54	0.000245437	151.688
46.3300	3.60036	-71.8687	-3.99817	-54.9652	3.27382	-19.0287	-11.1306	75.4515	2.46008	-1723.63	2447.22	-54.3201	4999.54	0.000703293	151.205
46.3307	-0.974432	-72.7859	-3.69351	-6.45513	2.053	-76.0941	-7.1639	80.6405	2.46008	-1724.25	2446.3	-54.7765	4999.39	9.28185e-005	149.081
46.3313	-11.0481	-70.9515	-2.47486	-14.3791	1.44333	-135.004	-3.80784	40.3556	2.4537	-1725.18	2445.54	-55.5393	4999.39	-0.000364854	147.408
46.3320	-22.3387	-60.2711	0.271274	-28.7195	0.222507	-84.0331	-3.80784	-1.75716	2.46008	-1725.31	2445.04	-55.8457	4998.93	-5.98001e-005	147.247
46.3327	-38.5152	-42.8848	-0.642712	-7.98194	-2.83029	6.59164	-7.1639	-23.7393	2.46008	-1725.93	2443.86	-56.9149	4998.17	9.28185e-005	147.408
46.3333	-57.7385	23.6437	-4.61166	16.1378	-4.66078	43.2188	-10.2146	-31.0627	2.4537	-1726.68	2442.6	-57.5277	4997.41	-0.000364854	146.636
46.3340	-51.9422	101.77	-2.47486	33.2227	-1.60947	6.30144	-9.90931	-36.8531	2.46008	-1727.11	2442.6	-57.8276	4997.1	-0.000364854	145.413
46.3347	17.3339	110.922	3.6309	34.4402	2.053	-72.1349	-8.07986	-49.6721	2.46008	-1726.55	2443.69	-56.9149	4998.32	-5.98001e-005	143.74
46.3353	68.6036	113.979	4.54489	28.0431	2.053	-146.591	-6.24793	-32.584	2.46008	-1724.87	2445.2	-54.9329	4999.54	0.000398056	141.455
46.3360	40.2216	160.37	-0.0333876	42.0743	2.053	-159.713	-6.24793	5.25967	2.46646	-1724.06	2446.46	-53.8638	4999.69	0.000398056	139.621
46.3367	8.17974	214.383	-4.307	4.85101	4.80022	-81.2969	-4.72132	-4.50492	2.46646	-1723.19	2447.22	-53.2509	4999.69	0.000550674	138.688
46.3373	9.0947	240.942	-10.1039	-166.674	6.93629	-4.39443	-1.9759	-29.5296	2.46646	-1722.69	2446.63	-53.4074	4999.69	0.000550674	137.626
46.3380	17.0274	164.324	-15.9009	-236.25	6.02105	2.03139	-0.143973	-2.98363	2.46646	-1723.94	2445.79	-54.1702	4999.24	9.28185e-005	136.725
46.3387	12.1461	8.70333	-13.764	-108.983	3.5794	16.9766	-0.143973	4.33982	2.46646	-1724.25	2445.71	-54.6265	4999.24	-5.98001e-005	136.403
46.3393	6.04331	-120.094	-4.61166	-106.548	0.832177	70.684	-1.67058	-42.9619	2.46646	-1723.94	2445.71	-54.6265	4999.39	9.28185e-005	135.502
46.3400	9.70314	-207.066	4.84955	-131.866	0.832177	74.6638	-2.28123	-54.5544	2.46646	-1723.94	2445.79	-54.4766	4999.39	9.28185e-005	134.569
46.3407	18.2489	-241.859	11.26	13.7027	1.74742	-4.0835	-1.05994	-14.2695	2.46646	-1724.25	2445.37	-54.9329	4999.54	9.28185e-005	133.829
46.3413	33.5104	-157.006	15.2248	112.578	1.13775	-61.4598	0.466671	47.3724	2.47214	-1724.56	2444.95	-55.3893	4999.24	0.000398056	132.767
46.3420	35.3403	-13.8805	18.5844	121.43	0.528084	-35.8187	0.771993	89.4852	2.47214	-1723.5	2446.13	-53.7138	4999.54	0.000550674	132.284
46.3427	20.3853	13.8805	22.2445	157.745	0.222507	-24.2315	-1.05994	72.7038	2.47214	-1723.32	2445.96	-53.5573	4999.39	-0.000212235	129.099
46.3433	8.78818	-32.8158	24.3813	192.533	-1.30389	-23.2988	-1.9759	36.9946	2.47214	-1725.62	2443.69	-56.1521	4998.78	-0.00128038	124.369
46.3440	2.07696	-37.6873	18.5844	191.915	-2.52472	53.8939	-0.449295	8.60888	2.46646	-1726.87	2442.6	-57.3712	4998.78	-0.00158562	123.146
46.3447	-0.0594724	-33.7331	5.45888	155.909	-1.60947	140.58	1.68548	-18.5504	2.46646	-1726.87	2442.35	-57.2213	4998.32	-0.00128038	123.596
46.3453	-0.672495	-45.025	-6.13497	38.4216	0.222507	130.817	3.21209	-38.6928	2.47214	-1726.24	2443.36	-56.6084	4998.17	-0.000364854	125.431
46.3460	-1.89397	15.1034	-11.3226	-103.495	0.528084	126.236	3.21209	-46.3229	2.47214	-1725.18	2444.78	-55.6957	4998.93	0.000550674	127.104
46.3467	-3.41737	116.731	-13.764	-116.927	-0.998316	148.809	1.38015	-44.1765	2.46646	-1725	2444.45	-55.5393	4999.08	0.000245437	126.943
46.3473	-6.77527	111.533	-13.4594	-47.3505	-0.998316	14.2404	1.68548	-34.1171	2.47852	-1725.18	2444.11	-55.6957	4999.08	9.28185e-005	126.332
46.3480	-18.3724	60.8826	-11.0179	-31.7732	0.222507	-179.259	1.9908	-16.1092	2.47852	-1725.31	2444.45	-55.6957	4999.24	9.28185e-005	124.98
46.3487	-30.8844	53.5449	-9.4946	-38.1896	-0.0830694	-127.065	1.68548	2.20529	2.47214	-1724.87	2445.2	-55.2394	4999.39	0.000245437	124.047
46.3493	-39.1237	36.4643	-8.57644	-4.00063	-0.692739	67.326	1.38015	21.4279	2.47214	-1724.25	2445.71	-54.7765	4999.69	0.000398056	123.146
46.3500	-45.5329	1.05989	-6.74847	10.9389	-0.388646	70.684	0.466671	35.7681	2.47852	-1726.24	2443.69	-56.7649	4998.17	-0.00082271	119.767
46.3507	-15.0145	-30.6757	-5.52565	-5.83667	-0.388646	-42.8457	-0.754617	28.7513	2.47852	-1727.92	2441.68	-58.134	4996.64	-0.00158562	117.354
46.3513	35.3403	-49.2849	-4.307	4.23256	-0.692739	-53.5208	-1.05994	7.70082	2.47852	-1726.37	2443.69	-56.302	4997.71	-0.000517472	118.705
46.3520	40.8346	-65.1629	-3.08418	20.7183	0.222507	-12.3127	-0.449295	3.72658	2.47852	-1725.62	2444.78	-55.6957	4998.78	9.28185e-005	119.928
46.3527	17.9424	-72.7859	-3.08418	-5.21822	1.44333	-32.1498	1.07483	24.4822	2.47214	-1726.68	2443.53	-57.2213	4998.32	-0.000364854	119.767
46.3533	6.34982	-38.9102	-3.99817	-47.3505	2.053	-77.628	1.9908	45.2379	2.47852	-1727.43	2442.35	-57.8276	4997.25	-0.000517472	119.638
46.3540	6.95826	6.25743	-3.99817	-46.1136	2.66415	-66.6419	2.29612	50.4268	2.47852	-1727.92	2441.59	-58.2905	4996.8	-0.00082271	118.094
46.3547	8.78818	12.6575	-3.38884	-26.5936	2.96825	1.09861	0.771993	40.049	2.47852	-1726.99	2442.6	-57.6776	4997.86	-0.00082271	116.131
46.3553	6.65175	-1.38601	-3.69351	-31.7732	2.66415	50.8468	-1.05994	13.1964	2.47214	-1724.56	2445.54	-55.2394	4999.24	9.28185e-005	115.52
46.3560	5.73679	-17.5493	-2.77952	-46.4228	2.35858	69.461	-2.89187	-11.8284	2.47852	-1722.38	2448.31	-53.101	4999.54	0.000855728	115.359
46.3567	5.73679	-40.4389	-1.25204	-36.972	2.66415	103.041	-4.72132	-12.135	2.47214	-1722.26	2448.56	-52.6446	4999.69	0.000855728	113.846
46.3573	5.73679	-18.4666	-0.33805	-15.5967	2.35858	90.5211	-4.72132	-6.65125	2.47852	-1723.01	2447.39	-53.2509	4999.69	0.000398056	112.463
46.3580	12.7545	1.05989	0.271274	-17.7419	1.13775	-4.39443	-3.80784	-22.8194	2.47852	-1723.32	2446.88	-54.0137	4999.69	0.000245437	112.141
46.3587	22.8282	-34.3445	0.575936	11.8666	1.44333	-88.0129	-3.19719	-57.3021	2.47852	-1723.94	2446.72	-54.4766	4999.39	0.000398056	112.012
46.3593	33.5104	26.7011	-0.0333876	46.0363	1.74742	-83.121	-1.67058	-70.1211	2.47214	-1724.38	2446.46	-54.4766	4999.24	0.000703293	111.079
46.3600	42.6646	114.59	1.18943	-25.9751	0.832177	-37.6428	0.771993	-53.0331	2.47214	-1724.06	2446.88	-54.1702	4999.39	0.000398056	110.468
46.3607	28.931	42.8644	4.54489	-157.204	-0.388646	-52.2978	2.60144	-53.3397	2.47214	-1723.94	2447.22	-54.3201	4999.39	0.000245437	110.307
46.3613	5.73679	-15.7149	6.37703	-253.026	-0.0830694	-56.5679	5.04402	-52.4198	2.47214	-1724.06	2446.46	-54.4766	4999.54	0.000398056	109.406
46.3620	-7.38372	-23.6641	7.90034	-215.802	0.222507	5.07847	6.26282	-15.8026	2.47852	-1723.5	2446.72	-53.5573	4999.69	0.000398056	108.183
46.3627	-11.0481	-160.064	11.26	-13.4707	-0.998316	37.1246	4.7387	12.8897	2.47852	-1722.13	2448.14	-52.3382	4999.69	0.000550674	106.96
46.3633	0.242464	-235.133	13.3968	141.259	-2.21914	78.6229	3.51741	6.16773	2.47214	-1723.63	2446.72	-54.0137	4999.39	-5.98001e-005	103.614
46.3640	2.37889	-82.2434	12.7833	163.833	-2.83029	117.074	3.51741	-12.135	2.47214	-1726.06	2444.62	-56.302	4998.78	-0.00082271	101.619
46.3647	-6.16683	102.993	8.51384	205.037	-3.43996	2.63251	3.21209	-29.5296	2.47852	-1724.87	2445.79	-55.0829	4999.24	-0.000212235	104.064
46.3653	-4.33233	156.701	2.71274	231.592	-2.52472	-157.287	3.51741	-41.4406	2.47852	-1724.06	2446.63	-54.4766	4999.85	0.000245437	105.577
46.3660	-4.63884	58.1309	-0.947374	164.451	-0.692739	-159.111	3.82273	-36.8531	2.47852	-1725.31	2445.54	-55.5393	4999.39	9.28185e-005	105.126
46.3667	-8.60519	-76.4548	-5.22099	53.0519	1.44333	-32.4607	4.7387	-22.2062	2.47852	-1725.18	2445.54	-55.5393	4998.78	0.000245437	105.126
46.3673	-9.82666	-84.3836	-11.9361	-98.3151	3.5794	77.7109	5.95998	-22.8194	2.47214	-1725	2445.71	-55.5393	4998.93	0.000245437	104.676
46.3680	-8.60519	-30.9814	-14.3775	-169.109	4.80022	136.6	6.26282	-46.0162	2.47852	-1725.62	2445.04	-56.0021	4998.93	9.28185e-005	103.292
46.3687	-0.365984	-7.78612	-10.4086	-43.9877	5.10432	278.818	4.7387	-43.8817	2.47852	-1725.43	2445.54	-55.6957	4998.63	9.28185e-005	102.23
46.3693	6.04331	75.8229	-6.74847	33.8411	4.18907	432.623	1.9908	8.30226	2.47214	-1724.38	2446.72	-54.7765	4999.08	0.000245437	102.681
46.3700	-0.672495	103.91	-6.43964	-23.54	3.5794	350.539	0.771993	54.3893	2.47852	-1724.06	2446.88	-54.6265	4999.24	0.000398056	102.681
46.3707	-2.1959	-19.3838	-6.13497	14.9202	3.27382	78.0218	0.771993	65.0737	2.4849	-1724.38	2446.13	-54.9329	4998.93	0.000245437	101.329
46.3713	-2.1959	-104.522	-5.83031	122.029	2.66415	-197.252	1.07483	66.595	2.47852	-1724.38	2445.79	-55.2394	4998.78	9.28185e-005	100.396
46.3720	-6.77527	-99.9558	-4.91633	111.341	2.053	-238.149	0.771993	48.5871	2.47852	-1725.43	2444.95	-56.1521	4998.02	-0.000212235	99.9454
46.3727	2.07696	-72.1745	-2.1702	15.8286	2.053	112.182	-0.449295	28.1499	2.47852	-1725.43	2445.37	-55.8457	4999.08	0.000398056	102.23
46.3733	7.87322	-30.3699	0.575936	-14.9975	1.13775	423.772	-1.67058	41.5703	2.47852	-1727.61	2443.11	-58.4404	4997.1	-0.000517472	98.8835
46.3740	2.99192	-25.4781	1.79876	-1.56547	0.528084	272.724	-1.36526	41.5703	2.47852	-1735.71	2434.12	-66.831	4989.17	-0.00463744	87.2672
46.3747	6.65175	-6.56317	-0.0333876	-25.376	2.96825	-16.5827	-0.449295	11.3566	2.47852	-1735.4	2434.54	-65.6118	4990.54	-0.00417958	88.49
46.3753	10.3162	123.131	-4.307	-0.0386535	4.80022	-156.355	-0.143973	7.3942	2.47852	-1725.93	2444.45	-56.302	4999.24	-5.98001e-005	97.2103
46.3760	8.48167	188.742	-5.83031	86.6224	3.5794	-271.418	0.161349	41.8769	2.4849	-1722.57	2447.98	-53.2509	4999.85	0.000855728	97.0494
46.3767	11.8396	131.671	-3.69351	119.594	2.66415	-373.962	0.466671	77.2795	2.47852	-1722.69	2447.64	-53.2509	4999.08	0.000245437	95.6657
46.3773	19.4703	152.135	1.4941	77.7708	1.74742	-364.489	1.38015	85.2161	2.47852	-1722.88	2447.39	-53.101	4999.69	0.000398056	95.6657
46.3780	23.7432	205.537	5.76354	-28.4296	0.222507	-265.013	3.21209	60.1914	2.4849	-1723.82	2446.72	-54.1702	4999.69	0.000245437	95.2152
46.3787	15.8059	126.188	5.76354	-126.068	-0.692739	-171.631	3.51741	25.4021	2.47852	-1723.94	2446.46	-54.6265	4999.69	0.000245437	95.0543
46.3793	-3.41737	-28.5355	3.32624	-122.725	-2.21914	-135.004	1.07483	3.72658	2.47214	-1723.82	2445.96	-54.6265	4999.69	0.000550674	94.9256
46.3800	-22.9472	-111.553	2.40808	-64.4353	-4.35521	-126.754	-2.28123	-2.37039	2.47852	-1723.94	2445.54	-54.7765	4999.54	0.000245437	94.3142
46.3807	-27.8331	-96.287	5.15421	-14.6883	-4.96636	-108.762	-2.58655	7.08759	2.47852	-1724.06	2445.2	-55.0829	4999.54	-5.98001e-005	94.1534
46.3813	-16.5425	-63.6342	6.6817	10.9389	-2.83029	-89.837	0.466671	10.7552	2.47214	-1724.25	2444.95	-54.6265	4999.54	-5.98001e-005	94.3142
46.3820	-14.0995	-76.7605	1.4941	19.5007	0.832177	-75.493	4.7387	-14.2695	2.47214	-1723.63	2445.79	-53.4074	4999.54	0.000245437	93.3811
46.3827	-11.9631	-91.0894	-4.61166	11.8666	2.96825	-47.1157	6.87347	-45.7096	2.47852	-1722.57	2446.88	-52.951	4999.69	0.000855728	91.9974
46.3833	9.40121	-63.0227	-3.08418	-52.2208	3.27382	3.85549	5.04402	-72.8689	2.47852	-1722.38	2446.63	-53.101	4999.69	0.000550674	91.0964
46.3840	13.6741	-18.4666	4.84955	-85.7914	2.66415	74.6638	2.29612	-79.8857	2.47852	-1722.88	2446.13	-53.101	4999.69	0.000398056	91.386
46.3847	0.855487	36.7701	12.4786	-2.78305	0.832177	129.283	0.466671	-51.2052	2.4849	-1723.5	2445.96	-53.7138	4999.54	0.000398056	91.2573
46.3853	-0.672495	99.9354	14.9201	54.5787	-0.388646	177.187	0.161349	-64.9322	2.4849	-1726.24	2442.6	-56.6084	4997.71	-0.00112776	88.0395
46.3860	-1.58745	132.894	12.4786	16.4471	-0.692739	240.056	0.771993	-118.343	2.47852	-1728.67	2440.17	-58.8968	4996.19	-0.00204329	86.6558
46.3867	-10.1332	115.202	7.29102	-27.1927	-0.998316	214.436	1.68548	-101.856	2.47852	-1727.11	2442.6	-57.5277	4997.56	-0.000670091	89.584
46.3873	-18.6789	89.5608	1.4941	32.6235	-0.998316	95.413	2.29612	-21.2981	2.47852	-1725.75	2444.11	-56.302	4998.78	-5.98001e-005	90.485
46.3880	-26.6116	94.4526	-3.69351	92.4205	-0.388646	34.6787	2.29612	24.1756	2.4849	-1725.43	2443.86	-56.302	4998.78	-0.000212235	89.8736
46.3887	-30.2714	46.839	-7.96712	-40.934	-0.692739	83.2039	0.161349	0.683993	2.47852	-1724.87	2445.04	-55.0829	4999.24	-0.000212235	90.0345
46.3893	-10.1332	-126.494	-8.57644	-182.831	-0.998316	179.633	-2.28123	-17.3239	2.47852	-1724.87	2445.37	-54.7765	4999.54	9.28185e-005	89.2623
46.3900	19.7768	-280.912	-6.43964	-169.418	-0.388646	158.282	-3.19719	10.4486	2.47852	-1725	2444.45	-55.3893	4999.54	-0.000212235	88.9727
46.3907	21.9133	-243.388	-3.38884	-111.129	-0.388646	-0.414569	-2.89187	40.3556	2.47852	-1724.87	2444.78	-55.2394	4999.24	-0.000212235	88.9727
46.3913	8.78818	-106.662	-0.642712	-69.0158	-0.0830694	-100.823	-1.05994	39.1291	2.47852	-1724.69	2445.04	-54.9329	4998.32	0.000550674	88.49
46.3920	4.51532	4.11727	0.884772	-7.98194	0.528084	-120.971	3.51741	23.2676	2.47852	-1724.87	2444.28	-55.8457	4998.47	0.000550674	88.8118
46.3927	5.12835	62.1055	0.884772	84.1873	0.222507	-92.283	5.34934	36.688	2.47852	-1726.24	2443.27	-57.0648	4998.63	-0.000212235	88.9727
46.3933	5.73679	52.0365	1.18943	95.7833	-1.30389	-26.9677	2.90676	64.7671	2.47214	-1727.43	2442.94	-57.6776	4997.71	-0.000364854	89.2623
46.3940	-1.58745	18.4666	2.10342	34.131	-2.52472	-30.3257	0.466671	71.4773	2.47214	-1727.11	2443.27	-57.3712	4997.86	-5.98001e-005	89.8736
46.3947	-15.6229	-12.9633	2.40808	54.2888	-2.83029	-62.973	-0.143973	66.2884	2.47214	-1725.75	2444.11	-56.1521	4999.08	0.000245437	88.49
46.3953	-23.2537	-44.1078	1.4941	93.9473	-3.74554	-41.9129	-0.449295	53.1746	2.47852	-1724.38	2445.54	-54.7765	4999.85	0.000550674	86.5271
46.3960	-31.7994	-69.1171	-0.0333876	78.3892	-5.88161	-65.4189	-1.05994	38.5159	2.47852	-1723.63	2446.63	-54.0137	4999.54	0.000550674	84.9826
46.3967	-21.1173	-119.788	-1.86553	40.8567	-4.96636	-130.734	-0.449295	34.2468	2.47214	-1722.57	2447.47	-53.5573	4999.54	0.000703293	84.693
46.3973	31.9824	-162.815	-2.77952	-11.3255	-0.0830694	-131.335	1.07483	34.8601	2.46646	-1722.13	2448.14	-52.951	4999.69	0.000855728	85.594
46.3980	65.8588	-110.331	-2.47486	6.97695	2.053	-90.7491	1.68548	31.8057	2.47214	-1724.06	2446.63	-54.7765	4998.63	-0.000212235	83.7598
46.3987	42.9665	-19.078	-1.25204	57.3424	0.832177	-44.6698	0.771993	18.0787	2.47214	-1726.68	2443.86	-57.5277	4997.25	-0.00158562	80.735
46.3993	6.34982	30.6757	-1.86553	47.8723	0.832177	22.1587	-0.449295	-7.86592	2.47214	-1727.3	2443.11	-57.9841	4997.56	-0.001433	80.2524
46.4000	-8.9117	63.6342	-3.38884	12.1758	0.528084	92.6561	-1.05994	-31.6642	2.47214	-1727.74	2443.53	-57.9841	4997.56	-0.00128038	80.2524
46.4007	-4.63884	63.9399	-3.69351	-110.201	-1.91356	150.944	0.771993	-31.9708	2.47214	-1726.99	2444.03	-57.3712	4997.86	-0.000975328	81.636
46.4013	1.15742	38.9102	-3.08418	-224.036	-3.13438	191.842	1.07483	-13.0548	2.47214	-1724.87	2446.3	-55.5393	4999.08	9.28185e-005	83.7598
46.4020	2.99192	32.4897	-2.77952	-188.339	-1.91356	165.599	3.21209	-19.1636	2.47214	-1723.32	2448.56	-53.7138	4999.69	0.000855728	84.3712
46.4027	2.37889	28.8413	-2.1702	-141.646	-1.30389	72.2179	13.5881	-40.5207	2.47214	-1722.38	2449.49	-52.6446	4999.85	0.000855728	83.4702
46.4033	3.29385	45.6161	-1.5567	-58.9465	-1.91356	-41.6227	23.3534	-33.1973	2.47214	-1723.82	2448.31	-54.3201	4999.54	9.28185e-005	79.9628
46.4040	4.82184	92.6181	-0.642712	89.0769	-1.91356	-83.121	26.4066	-21.6048	2.47214	-1726.37	2446.63	-56.6084	4998.63	-0.00112776	77.5172
46.4047	5.73679	114.896	1.4941	127.518	-1.91356	-75.182	25.796	-23.7393	2.47852	-1725.62	2447.22	-55.5393	4998.78	-0.000670091	80.735
46.4053	5.43028	137.48	5.15421	131.789	-2.52472	-120.349	22.7428	-5.42478	2.47852	-1723.82	2448.56	-54.3201	4999.39	0.000398056	83.4702
46.4060	1.77045	183.565	6.98636	158.344	-3.13438	-132.869	18.7761	15.6375	2.47214	-1724.38	2447.64	-55.0829	4999.08	0.000245437	83.4702
46.4067	3.90688	167.687	4.54489	64.9572	-3.74554	-83.4319	16.6388	4.64644	2.47214	-1725.93	2446.72	-56.0021	4998.78	-5.98001e-005	83.3093
46.4073	16.7255	102.687	0.884772	-59.8549	-4.66078	-23.6097	14.1987	-10.9203	2.46646	-1725.75	2447.22	-56.1521	4998.93	-5.98001e-005	83.9207
46.4080	32.5908	29.7585	-0.33805	-51.6217	-4.04963	33.7666	1.07483	-6.65125	2.47214	-1724.87	2447.47	-55.8457	4999.24	9.28185e-005	83.9207
46.4087	33.8123	-41.6618	-0.0333876	17.6646	-1.60947	12.7065	-18.1505	17.1588	2.47852	-1724.38	2447.64	-55.3893	4999.39	-5.98001e-005	84.0816
46.4093	1.15742	2.28284	0.575936	23.7719	-0.0830694	-37.3526	-24.2545	43.3982	2.47852	-1723.82	2448.56	-54.7765	4999.54	0.000245437	85.1435
46.4100	-33.6293	118.871	-0.0333876	4.54178	0.528084	-15.9816	-19.6771	43.3982	2.47852	-1724.25	2448.56	-55.0829	4999.54	0.000398056	84.9826
46.4107	-33.3274	157.006	-1.5567	-27.8112	1.13775	6.30144	-15.7079	17.772	2.47852	-1725.18	2447.64	-56.0021	4999.54	9.28185e-005	84.0816
46.4113	-14.708	125.577	-0.642712	-51.6217	1.13775	-7.13058	-13.8785	-17.0173	2.47852	-1724.87	2447.98	-55.2394	4999.39	0.000245437	84.9826
46.4120	-1.28094	36.4643	0.884772	5.45014	0.528084	-35.2176	-12.6572	-51.5118	2.47852	-1725	2448.14	-55.6957	4999.24	0.000245437	86.0444
46.4127	6.04331	-102.687	2.10342	35.6578	0.222507	-104.492	-10.8253	-67.0667	2.47852	-1726.37	2446.88	-56.9149	4998.32	-5.98001e-005	86.9776
46.4133	5.43028	-183.565	3.93557	-20.1771	0.528084	-162.159	-7.77454	-77.1379	2.47852	-1727.11	2445.79	-57.5277	4997.1	-0.000517472	87.589
46.4140	-4.33233	-154.887	3.93557	-80.6118	0.832177	-163.071	-5.02664	-89.6503	2.47852	-1727.11	2445.96	-57.6776	4997.56	-0.000517472	87.7499
46.4147	-4.63884	-102.687	3.32624	-93.1162	0.222507	-124.93	-4.416	-60.3565	2.4849	-1726.24	2447.39	-56.7649	4998.63	9.28185e-005	87.589
46.4153	-3.11086	-71.2573	3.6309	-104.403	-0.998316	31.3207	-4.72132	-24.954	2.4849	-1724.56	2448.9	-54.9329	4999.08	9.28185e-005	86.6558
46.4160	-7.99674	-35.2414	1.79876	-74.5046	-0.998316	235.185	-4.11316	-24.0459	2.4849	-1723.01	2450.24	-53.4074	4999.54	0.000245437	86.5271
46.4167	-3.72388	-18.1608	-0.33805	46.6547	-0.0830694	269.967	-3.80784	0.978818	2.49057	-1722.38	2451	-52.7946	4999.69	0.000703293	86.6558
46.4173	-5.5538	-66.9973	-0.0333876	68.0108	-0.692739	172.005	-3.50251	29.3645	2.4849	-1722.69	2450.75	-53.4074	4999.54	0.000550674	86.5271
46.4180	-4.94535	-113.368	0.884772	35.6578	-2.21914	103.352	-3.80784	6.78097	2.47852	-1723.19	2449.99	-53.8638	4999.54	0.000245437	87.2672
46.4187	17.0274	-60.5768	1.18943	113.177	-2.83029	113.716	-3.19719	-18.857	2.4849	-1723.63	2449.65	-54.0137	4999.69	0.000550674	88.49
46.4193	19.7768	18.4666	0.884772	123.865	-1.91356	104.264	-2.89187	-5.42478	2.49057	-1723.82	2450.07	-54.1702	4999.69	0.000550674	88.49
46.4200	-0.974432	12.3518	-0.0333876	52.762	-0.692739	20.9357	-2.58655	10.142	2.49057	-1723.63	2450.07	-54.3201	4999.39	0.000245437	88.6509
46.4207	-9.21821	-7.17464	-1.25204	62.2128	1.44333	-10.4886	-1.36526	14.411	2.49057	-1724.06	2449.15	-54.9329	4999.54	-5.98001e-005	89.2623
46.4213	-13.4865	-20.9125	-3.08418	63.1404	3.27382	18.5105	-0.143973	30.8858	2.49057	-1723.94	2449.07	-54.6265	4999.54	0.000398056	89.8736
46.4220	-15.321	-93.5353	-4.307	18.2638	3.27382	-13.5357	-0.143973	37.6078	2.49057	-1722.57	2450.75	-52.951	4999.69	0.000703293	90.1954
46.4227	17.9424	-43.4963	-4.91633	28.0431	3.27382	-75.493	-0.143973	36.3814	2.4849	-1722.13	2451.5	-52.1883	4999.69	0.000398056	89.4232
46.4233	37.7787	76.4344	-5.52565	24.0618	3.27382	-85.567	0.771993	53.1746	2.4849	-1724.06	2449.32	-54.0137	4998.93	-0.000517472	86.6558
46.4240	10.6181	-21.5239	-3.99817	-27.8112	2.96825	-72.1349	1.9908	53.776	2.4849	-1726.24	2447.05	-56.6084	4998.32	-0.001433	85.1435
46.4247	-4.63884	-135.646	1.79876	-27.1927	2.053	-89.5261	3.82273	36.688	2.4849	-1725.75	2447.81	-56.0021	4998.93	-0.000670091	88.0395
46.4253	2.37889	-51.7308	9.12317	8.19454	1.13775	-132.247	4.7387	35.4733	2.4849	-1725	2448.73	-55.2394	4999.08	-5.98001e-005	90.7746
