"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7347	0.333415	-4.14608	2.40371	4.12215	-0.512951	6.12512	-0.839936	-8.60558	7.20455	1556.08	-81.4798	-81.3304	4981.84	9.81824e-005	146.495
9.7353	-0.277846	-4.45078	-2.17338	5.04848	-0.512951	5.51474	-0.534245	-2.24493	7.20455	1556.4	-81.3339	-80.8748	4982.3	-5.4442e-005	146.173
9.7360	-0.583477	-4.45078	-10.4121	5.65059	-0.816672	3.98878	-0.839936	-2.54426	7.21044	1557.59	-80.2685	-79.8045	4983.37	-0.000207028	145.574
9.7367	0.0277846	-2.92728	-20.1805	4.72427	-0.512951	0.631675	-0.534245	-4.34021	7.21633	1558.67	-78.882	-78.886	4984.59	-5.4442e-005	145.574
9.7373	0.944677	-1.69761	-27.8109	3.52004	-0.512951	-2.72543	-0.228554	2.61909	7.20455	1559.16	-78.5755	-78.886	4984.74	-5.4442e-005	145.713
9.7380	1.25031	-0.783511	-9.80382	1.69055	-0.512951	-4.25139	0.077137	6.95929	7.20455	1558.4	-79.1885	-79.5007	4983.83	9.81824e-005	145.574
9.7387	-0.277846	2.56818	18.58	-1.96844	-0.20923	-6.38772	-0.534245	6.58514	7.20455	1556.73	-81.0274	-80.8748	4981.99	-0.000207028	145.713
9.7393	-1.19127	5.32135	20.4108	-5.02532	-0.20923	-10.05	-1.14563	25.2181	7.21044	1555.16	-82.3992	-82.5526	4980.47	-0.000512199	145.713
9.7400	-0.277846	6.23544	6.98079	-6.25271	0.0944909	-13.4071	-0.839936	64.5793	7.21044	1554.4	-82.8517	-83.312	4979.55	-0.000207028	145.574
9.7407	0.639046	7.14954	-0.342543	-7.17903	-0.20923	-15.2383	-0.228554	68.246	7.21044	1554.4	-83.1581	-83.312	4979.55	0.000250768	145.275
9.7413	0.944677	7.14954	-0.0354355	-7.48009	-0.512951	-15.2383	0.379971	21.8507	7.21044	1554.72	-82.8517	-82.8563	4980.62	9.81824e-005	144.953
9.7420	1.55247	7.14954	4.23454	-7.17903	-0.20923	-14.0175	0.077137	-6.80963	7.21044	1555.16	-81.9468	-82.5526	4981.23	-0.000207028	144.492
9.7427	1.25031	7.75894	6.67368	-8.68431	-0.20923	-13.1019	0.077137	11.524	7.21044	1555.8	-81.3339	-81.9379	4981.23	-5.4442e-005	144.653
9.7433	0.333415	7.14954	6.37248	-10.2128	-0.816672	-13.1019	-0.228554	19.4561	7.21044	1555.8	-81.6403	-81.786	4981.69	9.81824e-005	144.815
9.7440	0.333415	6.23544	4.84285	-8.38326	-0.512951	-11.576	-0.839936	-11.6737	7.21044	1555.16	-82.0928	-82.0898	4981.54	9.81824e-005	144.032
9.7447	0.639046	5.32135	3.92743	-5.02532	0.404961	-8.52406	-0.534245	-43.1027	7.21633	1555.32	-81.3339	-81.786	4981.54	9.81824e-005	143.894
9.7453	0.333415	3.17757	3.01202	-3.19583	0.708682	-5.77734	-0.228554	-58.069	7.21633	1555.16	-81.1733	-82.0898	4981.23	-5.4442e-005	144.354
9.7460	0.333415	0.739983	2.0966	-0.76422	0.0944909	-3.03062	-0.839936	-62.6337	7.21633	1553.8	-83.0122	-83.6157	4980.01	-0.000359613	144.354
9.7467	0.0277846	-1.39291	1.7954	1.9916	-0.20923	1.54725	-1.14563	-53.8036	7.21633	1552.88	-84.3841	-84.686	4978.94	-5.4442e-005	144.653
9.7473	0.0277846	-3.53668	1.7954	3.8211	-0.512951	5.51474	-0.534245	-47.3681	7.21633	1552.72	-84.8365	-85.1416	4978.18	9.81824e-005	144.953
9.7480	0.333415	-5.66957	2.0966	5.04848	-0.816672	8.56665	-0.534245	-47.0688	7.21633	1553.48	-84.2235	-84.3823	4979.1	9.81824e-005	144.815
9.7487	0.0277846	-6.27897	1.7954	4.72427	-1.12714	13.1445	-0.534245	-41.6061	7.21633	1555.64	-82.0928	-82.0898	4981.38	9.81824e-005	144.815
9.7493	-0.583477	-6.27897	1.48829	4.72427	-1.12714	15.8912	-0.228554	-39.436	7.22296	1557.32	-80.1079	-79.9563	4983.37	-5.4442e-005	144.653
9.7500	-0.277846	-5.66957	1.18118	5.04848	-1.73458	16.1964	-0.534245	-38.538	7.21633	1557.75	-79.1885	-79.6526	4984.13	9.81824e-005	144.492
9.7507	0.639046	-4.14608	0.879981	4.12215	-2.0383	15.8912	-0.228554	-33.0754	7.22296	1557.59	-79.495	-80.1082	4983.83	0.000250768	144.815
9.7513	0.333415	-3.84138	0.879981	3.21899	-1.12714	15.2809	0.077137	-31.2046	7.22885	1556.83	-80.5604	-80.8748	4982.6	-5.4442e-005	144.815
9.7520	-0.583477	-3.53668	0.879981	3.21899	0.0944909	14.0601	0.077137	-32.1026	7.21633	1556.24	-81.1733	-81.1785	4981.69	-5.4442e-005	144.953
9.7527	-0.583477	-3.23198	0.879981	3.21899	1.31612	11.9238	-0.228554	-26.9392	7.21633	1555.91	-81.6403	-81.4823	4981.69	0.000250768	145.413
9.7533	-0.277846	-3.23198	0.879981	2.59371	1.0124	9.78741	-0.534245	-16.9118	7.22296	1555.91	-82.0928	-81.786	4981.69	0.000250768	145.275
9.7540	0.0277846	-2.31789	0.879981	1.9916	0.404961	7.95627	-0.534245	-10.4764	7.22296	1556.4	-81.6403	-81.4823	4981.54	0.000250768	145.413
9.7547	0.333415	-0.783511	0.572874	2.29266	0.404961	5.51474	-0.228554	-22.9732	7.22296	1556.4	-81.1733	-81.3304	4981.54	-5.4442e-005	146.035
9.7553	0.333415	-0.174114	-0.0354355	1.9916	0.708682	3.07321	-0.534245	-47.0688	7.22296	1556.24	-80.8669	-81.1785	4982.3	-0.000359613	146.173
9.7560	-0.583477	-0.478812	0.572874	1.36633	0.404961	2.15763	0.077137	-45.5722	7.22296	1557.48	-79.6555	-79.8045	4983.83	-0.000207028	146.173
9.7567	-0.277846	-1.08821	0.879981	1.69055	-0.20923	1.24206	0.379971	-17.2112	7.22296	1558.84	-78.2837	-78.5823	4985.2	-5.4442e-005	146.173
9.7573	0.333415	-2.01319	0.265766	1.36633	-0.20923	0.631675	-0.228554	-1.34696	7.22296	1559.27	-77.5102	-78.1267	4985.35	9.81824e-005	146.495
9.7580	0.0277846	-1.39291	-0.342543	0.76422	-0.20923	-0.283899	-0.228554	-4.04088	7.22296	1558.51	-77.9772	-78.886	4983.98	0.000250768	147.094
9.7587	0.333415	-0.174114	0.572874	0.162107	0.0944909	-2.11505	0.379971	-5.01369	7.22296	1556.56	-80.2685	-81.0267	4982.15	-0.000359613	147.255
9.7593	0.639046	-0.478812	0.572874	0.162107	0.0944909	-2.42024	0.077137	-3.74156	7.22296	1555.05	-81.7863	-82.5526	4980.77	-0.000512199	147.393
9.7600	0.333415	-0.174114	-0.342543	0.76422	-0.20923	-2.72543	0.077137	-1.64628	7.22296	1554.4	-82.2387	-83.0082	4979.86	-0.000207028	147.854
9.7607	-0.583477	0.130585	-0.342543	0.76422	-0.512951	-3.33581	0.379971	0.523818	7.22296	1554.13	-82.5452	-83.312	4980.16	-0.000207028	148.015
9.7613	-0.885634	-0.174114	0.572874	1.06528	-0.512951	-3.03062	0.379971	1.12247	7.22296	1554.13	-82.7057	-83.1601	4980.77	-0.000359613	147.716
9.7620	-0.583477	-1.39291	0.572874	1.36633	0.0944909	-3.03062	0.077137	-0.67348	7.21633	1554.72	-81.9468	-82.5526	4981.08	-0.000207028	147.854
9.7627	0.333415	-1.08821	-0.649651	1.06528	-0.20923	-4.25139	-0.534245	-2.84358	7.22296	1555.48	-81.4798	-81.786	4981.69	-5.4442e-005	148.475
9.7633	1.25031	-0.174114	-1.56507	0.463163	-0.20923	-4.55658	0.077137	-2.84358	7.22296	1555.91	-81.4798	-81.786	4981.54	9.81824e-005	148.613
9.7640	1.8581	0.130585	-1.25796	0.162107	0.0944909	-3.94619	0.685662	-1.94561	7.21633	1555.48	-81.3339	-82.0898	4981.23	9.81824e-005	148.613
9.7647	1.8581	-0.174114	-0.649651	0.162107	0.404961	-4.25139	0.379971	-2.54426	7.21633	1555.05	-81.3339	-82.0898	4981.08	-0.000207028	148.613
9.7653	1.25031	-0.478812	-0.649651	-0.138949	0.404961	-4.55658	0.077137	-2.84358	7.22296	1554.72	-81.9468	-82.8563	4980.32	-5.4442e-005	148.775
9.7660	0.333415	-0.478812	-0.0354355	-0.138949	0.404961	-3.641	0.379971	-2.24493	7.22296	1554.13	-83.1581	-83.7676	4979.1	0.000250768	149.235
9.7667	-0.277846	-0.783511	0.572874	-0.138949	0.708682	-3.03062	0.685662	-1.94561	7.22296	1552.88	-84.2235	-85.1416	4977.88	-0.000207028	149.534
9.7673	-0.583477	-0.478812	0.572874	-0.138949	0.404961	-3.33581	0.685662	-2.24493	7.22296	1551.8	-84.8365	-86.0601	4976.96	-0.000207028	149.696
9.7680	-0.583477	0.130585	0.879981	0.76422	-0.20923	-4.25139	0.379971	-2.54426	7.22296	1552.88	-83.7711	-84.8379	4978.18	0.000403353	149.696
9.7687	-1.19127	-0.783511	1.7954	2.59371	1.0124	-4.25139	0.685662	-2.54426	7.22296	1555.05	-81.4798	-82.2416	4981.38	0.000555939	149.995
9.7693	-0.277846	-2.01319	-0.342543	3.8211	1.31612	-4.25139	0.991353	-2.84358	7.22296	1556.73	-80.1079	-80.7157	4983.22	9.81824e-005	150.294
9.7700	1.55247	-2.92728	-3.3959	3.8211	-0.512951	-4.25139	0.379971	1.12247	7.22296	1557.48	-79.495	-79.9563	4983.37	-5.4442e-005	150.294
9.7707	1.25031	-2.92728	-2.17338	3.52004	-1.43086	-3.94619	0.077137	4.78919	7.22885	1558.4	-78.882	-79.3489	4983.67	0.000403353	151.054
9.7713	0.333415	-2.62259	-0.649651	4.12215	-1.43086	-4.55658	0.077137	-5.01369	7.22296	1557.75	-79.495	-80.4119	4982.91	0.000555939	151.814
9.7720	0.333415	-2.62259	-0.649651	4.72427	-1.43086	-5.47215	-0.228554	-14.1431	7.22296	1556.56	-80.5604	-81.3304	4981.69	0.000250768	151.514
9.7727	-0.277846	-2.31789	-0.950852	4.42321	-1.73458	-6.38772	0.077137	-4.04088	7.22296	1556.4	-80.8669	-81.1785	4981.84	9.81824e-005	151.376
9.7733	-0.583477	-1.39291	-0.649651	4.12215	-2.0383	-6.69292	0.685662	-8.00693	7.22296	1556.4	-80.5604	-81.4823	4982.3	-0.000207028	151.814
9.7740	0.0277846	-1.39291	-0.649651	2.89477	-1.43086	-7.91368	0.379971	-46.7695	7.22296	1556.24	-80.7209	-81.4823	4982.15	-0.000359613	152.136
9.7747	0.333415	-0.478812	-0.342543	1.36633	1.31612	-10.05	0.379971	-66.0011	7.22296	1556.24	-81.0274	-81.3304	4981.84	-0.000359613	152.435
9.7753	0.0277846	1.65408	-0.342543	-0.76422	2.84148	-12.1864	0.077137	-45.2728	7.22885	1556.56	-80.2685	-81.1785	4982.3	-5.4442e-005	152.896
9.7760	-0.277846	4.39637	-0.649651	-3.19583	1.61984	-14.9331	-0.228554	-29.4086	7.22885	1557.59	-78.7361	-80.2601	4983.52	9.81824e-005	152.735
9.7767	-0.277846	6.23544	-0.0354355	-5.32638	0.404961	-17.985	-0.228554	-17.8098	7.22885	1558.51	-77.9772	-79.1898	4984.28	-5.4442e-005	152.435
9.7773	0.333415	8.36833	0.265766	-8.0822	0.404961	-21.0369	0.379971	35.3203	7.22296	1558.84	-77.8167	-79.0379	4984.59	-0.000359613	152.735
9.7780	0.944677	10.1965	0.879981	-11.1391	0.708682	-20.4265	0.685662	111.573	7.22885	1558.24	-78.1231	-79.8045	4983.67	-0.000207028	153.655
9.7787	0.944677	9.89183	1.48829	-11.1391	0.404961	-15.8487	0.991353	132.676	7.22885	1556.73	-79.349	-80.8748	4982.15	-5.4442e-005	154.415
9.7793	0.639046	7.75894	-0.342543	-9.30958	-0.20923	-10.9656	0.991353	129.009	7.22885	1555.16	-80.7209	-81.9379	4980.93	-0.000207028	154.715
9.7800	0.944677	5.93074	-2.48048	-7.78114	-0.20923	-6.69292	-0.228554	138.737	7.22885	1554.4	-81.4798	-83.0082	4980.01	-5.4442e-005	155.497
9.7807	0.333415	4.39637	-1.25796	-6.55376	0.0944909	-3.641	-1.14563	107.308	7.22885	1554.56	-81.7863	-83.1601	4979.71	-0.000359613	155.797
9.7813	0.0277846	4.09167	0.265766	-5.32638	0.708682	-4.25139	-0.228554	54.2526	7.22885	1555.16	-81.7863	-82.7045	4980.77	9.81824e-005	156.096
9.7820	0.944677	3.78697	0.265766	-4.12215	0.404961	-6.99811	-0.228554	-4.34021	7.22296	1555.8	-80.7209	-82.2416	4981.69	0.000555939	156.395
9.7827	0.333415	2.56818	-0.0354355	-2.29266	-0.512951	-9.13445	-0.534245	-77.3006	7.22885	1555.32	-80.7209	-82.4007	4981.38	-5.4442e-005	155.797
9.7833	-0.277846	0.739983	-0.0354355	0.162107	-1.12714	-8.52406	-0.534245	-115.165	7.22885	1555.05	-81.1733	-82.5526	4980.93	-5.4442e-005	156.096
9.7840	0.944677	0.130585	-0.649651	1.06528	-1.12714	-3.94619	0.077137	-101.396	7.22296	1555.32	-80.7209	-82.0898	4981.38	0.000250768	157.017
9.7847	0.944677	-1.08821	-1.56507	1.36633	-0.20923	1.24206	0.077137	-73.6338	7.22885	1555.8	-80.5604	-81.786	4981.69	-5.4442e-005	157.155
9.7853	0.333415	-1.69761	-0.950852	2.59371	1.0124	7.65107	0.077137	-52.307	7.23474	1555.32	-81.1733	-82.4007	4981.08	-5.4442e-005	157.938
9.7860	0.0277846	-2.01319	0.265766	3.21899	1.61984	16.1964	-0.228554	-36.1434	7.22885	1554.13	-82.2387	-83.6157	4979.86	9.81824e-005	158.836
9.7867	-0.277846	-3.53668	0.265766	3.21899	1.31612	21.6899	-0.228554	-17.5105	7.22296	1552.72	-83.1581	-85.1416	4978.18	-5.4442e-005	158.836
9.7873	0.0277846	-4.14608	0.265766	3.8211	0.708682	23.5139	0.379971	2.61909	7.22885	1552.45	-83.3187	-85.6045	4977.72	9.81824e-005	159.296
9.7880	0.333415	-3.84138	0.265766	3.52004	0.0944909	24.4295	0.685662	-6.51031	7.22885	1553.37	-82.3992	-84.2304	4979.4	0.000555939	159.618
9.7887	0.639046	-2.92728	0.265766	2.89477	0.404961	23.2087	0.685662	-26.9392	7.22885	1555.16	-80.5604	-82.4007	4981.23	0.000250768	159.296
9.7893	0.944677	-2.31789	0.265766	1.69055	0.708682	21.0795	0.379971	-8.00693	7.23474	1556.73	-78.882	-80.8748	4982.6	9.81824e-005	159.457
9.7900	0.639046	-2.31789	0.265766	1.06528	0.404961	18.638	0.077137	19.4561	7.22885	1557.75	-77.8167	-79.9563	4983.22	9.81824e-005	160.056
9.7907	0.639046	-2.01319	0.265766	0.76422	0.404961	16.8068	0.077137	17.8846	7.22885	1557.75	-77.3642	-79.6526	4983.37	9.81824e-005	160.378
9.7913	0.333415	-1.69761	0.265766	0.76422	0.0944909	16.5016	0.685662	8.15659	7.23474	1556.83	-78.1231	-80.4119	4982.91	9.81824e-005	160.839
9.7920	0.333415	-2.31789	0.572874	1.69055	0.0944909	15.586	0.379971	8.45592	7.22885	1556.56	-78.882	-81.1785	4982.6	0.000250768	161.437
9.7927	0.333415	-2.62259	0.265766	1.69055	-0.20923	12.5341	0.077137	13.9186	7.22885	1557.16	-78.2837	-80.8748	4982.76	-0.000207028	162.358
9.7933	0.333415	-2.31789	-0.342543	0.162107	-0.512951	10.0926	0.077137	14.8914	7.23474	1556.73	-78.4296	-81.4823	4981.99	-0.000664784	162.197
9.7940	0.333415	-1.39291	0.265766	0.162107	0.404961	8.56665	0.685662	12.7213	7.22885	1556.08	-79.349	-81.9379	4981.23	-0.000207028	162.496
9.7947	0.0277846	-1.08821	0.572874	0.463163	0.404961	6.7355	0.685662	12.7213	7.22885	1556.24	-79.0426	-81.4823	4981.84	0.000250768	163.417
9.7953	0.333415	-1.08821	0.265766	-0.463163	-0.512951	4.59916	0.077137	11.8233	7.23474	1556.83	-78.5755	-81.1785	4982.76	-0.000207028	163.717
9.7960	0.639046	-1.08821	0.265766	-0.463163	-0.20923	3.07321	-0.228554	9.05457	7.23474	1558.08	-77.0577	-79.6526	4984.28	-0.000207028	163.878
9.7967	0.639046	-0.783511	0.265766	0.162107	0.0944909	2.15763	0.077137	5.98649	7.22885	1559.16	-75.3794	-78.1267	4985.5	-5.4442e-005	164.637
9.7973	1.25031	-0.783511	0.265766	0.162107	-0.20923	1.54725	0.077137	2.61909	7.23474	1559.27	-75.5253	-78.1267	4985.5	-0.000359613	165.098
9.7980	1.55247	-0.478812	-0.0354355	0.162107	-0.816672	0.936866	0.077137	0.224493	7.23474	1558.4	-76.7513	-79.5007	4983.98	-0.000359613	165.558
9.7987	1.25031	-0.174114	-0.342543	0.76422	-0.816672	-0.58909	0.077137	0.523818	7.23474	1556.4	-78.2837	-81.4823	4981.69	-0.000512199	166.019
9.7993	1.25031	-0.783511	0.265766	1.36633	-0.20923	-0.894281	0.379971	1.12247	7.24725	1554.56	-79.8015	-83.0082	4979.86	-0.000664784	166.617
9.8000	0.0277846	-0.478812	0.265766	1.36633	0.404961	-0.58909	0.077137	1.72112	7.24136	1553.8	-80.5604	-83.7676	4979.4	-0.000207028	167.538
9.8007	-1.19127	-0.783511	-0.950852	0.76422	0.404961	-1.19947	-0.534245	3.59189	7.23474	1553.8	-80.5604	-83.6157	4979.55	-5.4442e-005	167.838
9.8013	-0.583477	-0.478812	-0.950852	1.06528	0.0944909	-2.42024	0.077137	5.08852	7.24136	1554.4	-80.4144	-82.8563	4980.32	-5.4442e-005	168.16
9.8020	-0.277846	0.130585	-0.0354355	1.36633	0.0944909	-3.33581	0.685662	5.68717	7.24136	1555.05	-79.8015	-82.5526	4980.93	-5.4442e-005	168.62
9.8027	-0.885634	-0.478812	-0.342543	1.06528	-0.20923	-3.641	0.379971	6.58514	7.23474	1555.05	-79.349	-82.5526	4980.62	-5.4442e-005	168.92
9.8033	0.333415	-0.783511	-0.342543	2.29266	0.0944909	-3.94619	0.379971	8.15659	7.24136	1555.48	-79.349	-81.9379	4980.77	9.81824e-005	169.518
9.8040	0.944677	-1.08821	-0.0354355	3.52004	0.404961	-4.25139	0.077137	7.85727	7.24725	1555.91	-79.1885	-81.9379	4981.38	0.000403353	170.439
9.8047	-0.277846	-2.31789	0.265766	3.21899	0.0944909	-4.25139	-0.228554	6.95929	7.24136	1555.64	-79.349	-82.0898	4981.23	9.81824e-005	170.9
9.8053	-0.885634	-2.62259	0.265766	3.21899	-0.20923	-4.86177	-0.228554	5.68717	7.24136	1555.16	-79.8015	-82.4007	4980.93	-0.000207028	171.659
9.8060	-0.277846	-0.478812	0.265766	1.69055	0.404961	-6.08253	0.077137	4.78919	7.24725	1553.96	-80.8669	-83.7676	4979.86	9.81824e-005	172.58
9.8067	-0.583477	1.04468	-0.0354355	-0.76422	0.0944909	-7.3033	-0.228554	5.08852	7.24725	1552.56	-82.0928	-84.8379	4978.03	0.000403353	173.34
9.8073	-0.583477	1.95878	0.265766	-2.59371	0.0944909	-8.21887	-0.228554	3.89122	7.24725	1552.45	-82.2387	-84.8379	4978.03	0.000555939	174.1
9.8080	-0.277846	2.87287	0.265766	-3.8211	0.404961	-8.82926	0.379971	0.523818	7.24725	1553.48	-81.3339	-83.7676	4979.55	0.000555939	174.1
9.8087	0.0277846	3.17757	-0.0354355	-3.49688	0.404961	-8.82926	0.077137	-6.51031	7.24136	1555.05	-79.8015	-81.9379	4981.38	0.000403353	174.1
9.8093	-0.277846	3.17757	0.265766	-2.29266	0.404961	-8.21887	-0.228554	-18.4085	7.24136	1556.73	-77.8167	-80.4119	4983.06	0.000555939	174.722
9.8100	-0.277846	2.87287	0.265766	-1.96844	0.0944909	-8.52406	0.379971	-27.8372	7.24725	1557.92	-76.8972	-79.5007	4983.83	0.000403353	175.182
9.8107	0.0277846	1.65408	-0.342543	-1.66739	-0.20923	-10.05	0.077137	-39.7353	7.25314	1558.08	-76.8972	-79.6526	4983.52	-5.4442e-005	175.619
9.8113	0.0277846	1.34938	0.572874	-0.138949	0.404961	-10.3552	0.077137	-42.8034	7.24725	1557.48	-77.5102	-80.4119	4982.76	9.81824e-005	176.54
9.8120	-0.277846	0.435284	1.18118	1.06528	0.404961	-9.74483	0.077137	-20.8779	7.24725	1556.83	-77.8167	-80.7157	4982.45	0.000555939	177.761
9.8127	-0.583477	-0.783511	-0.0354355	1.36633	-1.12714	-7.91368	0.077137	-9.87771	7.24725	1556.56	-78.2837	-81.1785	4981.99	0.000403353	178.06
9.8133	-1.80253	0.435284	-0.0354355	0.162107	-3.87413	-6.38772	0.077137	-11.973	7.25314	1556.56	-78.5755	-81.6341	4981.08	-0.000359613	177.922
9.8140	-1.4969	1.65408	0.572874	-1.36633	-5.7032	-6.69292	0.685662	2.61909	7.25314	1555.91	-78.5755	-81.6341	4981.23	9.81824e-005	178.52
9.8147	2.16373	1.95878	-0.0354355	-2.29266	-5.08901	-7.91368	1.29704	16.388	7.25314	1555.48	-78.5755	-81.1785	4981.99	0.000555939	179.28
9.8153	3.99404	2.26348	-0.649651	-1.96844	-10.8867	-6.38772	0.685662	20.6534	7.25314	1555.91	-78.2837	-80.7157	4982.45	0.000250768	179.142
9.8160	0.639046	1.65408	-0.342543	0.162107	-22.7926	-4.25139	-0.534245	17.8846	7.25903	1557	-77.5102	-80.5638	4983.22	-5.4442e-005	179.602
9.8167	0.639046	1.34938	-0.0354355	1.36633	-9.67182	-3.94619	-0.534245	8.15659	7.25903	1558.4	-76.4448	-79.3489	4984.28	-0.000207028	180.362
9.8173	5.21656	0.739983	-0.342543	-0.138949	19.0197	-3.33581	-0.534245	3.59189	7.25903	1559.16	-75.6859	-78.7341	4984.44	-0.000359613	181.421
9.8180	3.99404	-0.174114	-0.649651	-0.76422	19.3234	0.936866	-0.534245	-3.74156	7.25314	1558.24	-76.4448	-79.6526	4983.52	-0.000207028	182.503
9.8187	-0.583477	-0.783511	-0.0354355	0.463163	5.89218	4.29397	0.077137	-8.60558	7.25903	1556.4	-77.8167	-81.0267	4981.54	-5.4442e-005	183.401
9.8193	0.639046	-0.174114	-0.0354355	-0.138949	4.06311	3.98878	0.685662	10.9253	7.26566	1555.16	-78.882	-82.5526	4980.32	-5.4442e-005	184.483
9.8200	-9.73851	0.435284	-0.649651	-0.76422	5.58846	6.43031	0.379971	32.2522	7.26566	1554.56	-79.8015	-83.4638	4979.86	-5.4442e-005	185.243
9.8207	-21.9429	0.130585	-0.0354355	0.162107	6.50637	14.0601	0.685662	28.5855	7.27155	1554.4	-79.962	-83.0082	4980.16	-5.4442e-005	185.703
9.8213	-1.80253	-2.01319	0.572874	0.76422	5.28474	15.586	0.991353	16.388	7.27155	1554.88	-79.1885	-82.2416	4980.93	-5.4442e-005	186.302
9.8220	13.1525	-1.69761	-0.0354355	0.76422	2.53776	10.3978	0.379971	6.58514	7.27155	1555.48	-79.0426	-82.2416	4980.93	-0.000207028	186.763
9.8227	3.38625	-0.174114	-0.342543	1.06528	1.61984	8.26146	0.685662	0.224493	7.27744	1555.48	-79.0426	-82.0898	4980.93	9.81824e-005	186.924
9.8233	-0.277846	-1.39291	-0.342543	1.9916	1.61984	9.48222	0.379971	-4.04088	7.27744	1555.16	-78.882	-82.0898	4981.23	9.81824e-005	187.384
9.8240	0.944677	-3.23198	0.265766	2.29266	1.31612	9.78741	-0.839936	-9.87771	7.27744	1555.48	-78.882	-82.0898	4981.23	-0.000207028	188.282
9.8247	0.333415	-2.92728	0.572874	1.9916	0.708682	7.65107	-1.14563	-10.7757	7.27744	1555.64	-78.882	-81.9379	4981.08	-5.4442e-005	189.203
9.8253	0.333415	-1.39291	-0.0354355	0.463163	0.708682	3.68359	-0.534245	-3.74156	7.28406	1554.88	-79.495	-82.5526	4980.47	9.81824e-005	190.124
9.8260	0.0277846	0.739983	-0.0354355	-0.463163	1.0124	1.24206	0.077137	-0.0748311	7.28995	1553.48	-80.4144	-83.7676	4979.4	9.81824e-005	190.884
9.8267	-0.277846	1.95878	-0.0354355	-0.463163	1.0124	-1.19947	0.685662	-4.04088	7.28995	1552.45	-81.3339	-84.9898	4978.33	0.000250768	191.643
9.8273	0.333415	0.739983	-0.342543	0.162107	0.708682	-3.94619	0.685662	-8.60558	7.29584	1552.29	-82.0928	-85.1416	4978.03	-5.4442e-005	192.403
9.8280	0.0277846	1.04468	-0.342543	0.76422	0.708682	-6.99811	0.077137	-4.34021	7.30247	1552.88	-81.4798	-84.2304	4979.25	-5.4442e-005	192.864
9.8287	-0.277846	2.87287	-0.0354355	-1.96844	1.0124	-6.99811	0.077137	5.38784	7.30247	1555.05	-79.0426	-82.5526	4981.54	0.000250768	193.324
9.8293	0.639046	3.17757	-0.0354355	-4.72427	1.0124	-3.94619	0.379971	12.422	7.30247	1557.59	-76.7513	-80.8748	4983.37	0.000555939	193.946
9.8300	0.639046	3.78697	-0.342543	-5.65059	0.0944909	-0.283899	0.379971	20.3541	7.30247	1558.51	-75.8318	-79.8045	4983.67	9.81824e-005	194.544
9.8307	0.944677	5.00576	-0.342543	-6.55376	-0.20923	1.85244	0.077137	31.0549	7.30836	1558.08	-76.2988	-80.1082	4983.22	9.81824e-005	195.465
9.8313	0.944677	4.39637	0.265766	-5.95165	-0.20923	3.68359	0.077137	37.7149	7.30836	1557.32	-77.2037	-81.0267	4982.3	0.000250768	196.225
9.8320	1.25031	2.56818	0.879981	-4.12215	-0.512951	5.20954	0.379971	31.6536	7.31425	1556.56	-77.5102	-81.3304	4981.99	9.81824e-005	196.985
9.8327	0.333415	1.34938	0.572874	-2.89477	-0.512951	5.51474	0.379971	16.388	7.31425	1556.08	-77.6707	-81.4823	4981.84	9.81824e-005	197.745
9.8333	-2.71942	0.739983	0.265766	-1.06528	-0.512951	6.7355	0.685662	3.29257	7.32014	1556.24	-77.8167	-81.3304	4981.84	0.000250768	198.665
9.8340	-3.63284	-0.478812	0.572874	1.06528	-0.512951	7.95627	-0.228554	-5.61233	7.32014	1556.4	-77.6707	-81.1785	4981.99	9.81824e-005	199.748
9.8347	-1.4969	-1.39291	0.572874	1.36633	-0.512951	3.68359	-0.839936	-10.177	7.32014	1556.08	-77.5102	-81.0267	4981.84	9.81824e-005	200.807
9.8353	0.333415	-2.01319	-0.0354355	1.06528	-0.512951	-3.03062	-0.534245	-11.3743	7.33265	1556.56	-76.8972	-80.4119	4982.6	0.000250768	200.968
9.8360	0.333415	-2.92728	-0.342543	2.89477	-0.20923	-4.86177	-0.228554	-8.60558	7.33854	1557.92	-75.3794	-79.3489	4984.13	9.81824e-005	201.566
9.8367	0.333415	-2.62259	-0.649651	4.12215	0.404961	-3.641	0.379971	-5.01369	7.33854	1559.92	-74.0075	-78.4304	4985.35	-5.4442e-005	203.086
9.8373	-0.583477	-1.69761	-0.342543	3.52004	0.0944909	-3.641	1.29704	-5.01369	7.33265	1559.76	-74.0075	-78.5823	4984.74	-0.000207028	203.707
9.8380	-1.80253	-2.01319	-0.0354355	3.52004	-0.512951	7.34588	1.29704	-5.91166	7.33854	1557.75	-75.3794	-80.1082	4982.91	-0.000359613	204.007
9.8387	-1.19127	-3.53668	-0.0354355	4.12215	-0.512951	24.1243	0.991353	-5.31301	7.34517	1555.8	-77.3642	-81.9379	4981.08	-0.000359613	204.767
