"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8433	4.08798	0.363639	2.1208	-0.252879	12.6588	-0.414051	17.4885	-0.374527	11.6456	1684.28	-242.909	-84.0749	4986.42	0.000279309	499.574
15.8440	7.76716	0.363639	-2.1208	0.356329	16.9071	0.501317	27.2576	0.233312	11.6456	1684.39	-242.51	-84.0749	4999.85	-2.5862e-005	497.734
15.8447	9.94741	0.363639	-5.50082	0.356329	22.0993	0.501317	106.588	0.540301	11.6456	1684.74	-241.712	-83.9233	4964.45	-0.000483703	496.212
15.8453	10.5606	0.363639	-7.62162	0.965538	25.146	-0.109547	291.547	-0.0736775	11.6581	1685.8	-240.516	-82.7035	4981.08	-0.000483703	494.237
15.8460	11.7189	0.0590682	-10.372	0.666681	25.4464	-0.720411	369.961	-0.0736775	11.6581	1686.56	-239.053	-81.6352	4981.23	0.00012664	492.556
15.8467	13.5585	-0.551919	-11.5981	0.0574725	23.3438	-0.109547	249.418	-0.0736775	11.6522	1686.85	-238.787	-81.7868	4980.62	-0.000178531	492.238
15.8473	16.0112	-0.551919	-14.0503	0.666681	21.799	0.194957	63.2812	-0.681517	11.6522	1685.97	-239.851	-83.1582	4979.4	-0.000331033	491.784
15.8480	17.2376	-0.245502	-15.8729	0.0574725	21.1982	-0.414051	-117.404	-0.681517	11.6581	1683.52	-242.111	-85.1432	4977.72	-2.5862e-005	490.103
15.8487	16.0112	-0.245502	-15.2432	-0.862087	16.9071	-1.32942	-223.905	-1.28936	11.6581	1682.11	-243.175	-86.2114	4976.65	0.00012664	489.195
15.8493	13.5585	0.0590682	-14.0503	-0.551736	11.4144	-1.32942	-170.48	-1.90333	11.6581	1682.29	-243.042	-86.5146	4976.65	-2.5862e-005	488.423
15.8500	9.33422	0.363639	-10.372	0.0574725	5.62138	-1.63578	-63.6737	-1.28936	11.6581	1682.11	-243.042	-86.0599	4976.5	-0.000178531	486.901
15.8507	1.70332	0.363639	-4.27474	0.0574725	-5.06354	-1.63578	-21.588	-0.0736775	11.6639	1682.87	-242.643	-85.2948	4977.57	-2.5862e-005	485.697
15.8513	-5.65504	0.363639	0.596475	0.0574725	-19.3959	-1.32942	-1.13391	0.233312	11.6639	1683.98	-241.712	-84.9916	4978.49	0.00012664	484.471
15.8520	-10.5606	-0.245502	3.9765	0.0574725	-30.982	-1.32942	48.6275	0.540301	11.6639	1683.98	-241.446	-84.84	4978.33	-2.5862e-005	482.949
15.8527	-12.6727	-0.245502	7.02515	-0.252879	-39.8646	-1.32942	104.756	0.233312	11.6581	1683.81	-241.579	-84.9916	4978.03	-2.5862e-005	481.405
15.8533	-15.1255	0.363639	9.14595	0.0574725	-48.7044	-1.63578	109.641	0.233312	11.6705	1683.63	-241.712	-85.1432	4978.03	0.00012664	480.042
15.8540	-16.6244	0.670055	10.372	0.356329	-53.2959	-1.94028	63.2812	0.540301	11.6823	1683.34	-241.845	-84.9916	4977.57	-0.000331033	478.362
15.8547	-15.1255	0.363639	9.47732	0.0574725	-50.5495	-1.02491	11.688	-0.0736775	11.6705	1682.29	-242.909	-85.7567	4976.5	0.00012664	476.84
15.8553	-12.9453	-0.245502	7.62162	-0.862087	-45.6577	-0.109547	-19.7563	-0.681517	11.6705	1681.06	-244.238	-87.5828	4975.13	0.000431812	476.386
15.8560	-11.7189	-0.551919	6.0973	-0.862087	-41.6669	-0.109547	-32.2293	-0.681517	11.6764	1680.48	-244.77	-88.6511	4974.67	-2.5862e-005	475.159
15.8567	-10.5606	-0.245502	5.20259	0.0574725	-38.0194	-0.109547	-37.4192	-0.681517	11.6823	1680.48	-244.504	-88.1964	4975.28	0.00012664	473.797
15.8573	-9.60675	0.363639	4.87121	0.0574725	-33.1275	0.194957	-38.9456	-0.374527	11.6823	1682.29	-242.909	-86.5146	4976.65	0.000584481	472.411
15.8580	-8.72102	-0.245502	3.9765	-0.862087	-27.3345	0.80582	-34.6716	0.233312	11.6823	1684.1	-241.18	-84.2265	4978.33	0.000431812	470.572
15.8587	-6.54077	-0.245502	3.34689	-0.551736	-21.5415	1.72119	-26.1236	-0.0736775	11.6889	1684.74	-240.117	-83.1582	4979.55	0.000279309	468.914
15.8593	-4.70118	0.0590682	3.9765	0.0574725	-18.4948	1.41668	-21.588	-0.0736775	11.6889	1685.62	-239.053	-82.7035	4980.47	0.000431812	468.142
15.8600	-4.42864	0.670055	3.9765	0.0574725	-16.3492	0.80582	-20.0616	-0.681517	11.6889	1686.38	-238.654	-82.4003	4980.47	0.00012664	467.233
15.8607	-5.04184	0.974626	3.04865	0.0574725	-13.3025	1.11032	-23.1144	-1.28936	11.6889	1685.33	-239.984	-84.0749	4978.79	-2.5862e-005	465.235
15.8613	-4.42864	0.0590682	3.04865	0.0574725	-9.65505	1.11032	-36.5033	-1.28936	11.6947	1684.1	-241.047	-85.2948	4977.42	0.000279309	464.031
15.8620	-3.54291	-0.245502	3.34689	0.356329	-6.26505	0.194957	-38.6403	-1.28936	11.6889	1683.81	-241.047	-84.9916	4977.57	0.00012664	462.35
15.8627	-4.08798	-0.551919	3.34689	0.356329	-3.21835	0.194957	-11.8189	-1.59635	11.6947	1683.98	-241.047	-84.84	4978.03	-0.000178531	460.511
15.8633	-4.42864	0.0590682	3.67826	0.356329	-1.07278	0.501317	33.9738	-0.988506	11.7072	1684.28	-240.782	-84.6884	4978.33	0.00012664	459.898
15.8640	-4.70118	0.363639	3.67826	0.666681	1.33025	-0.109547	93.5043	-0.681517	11.7072	1684.28	-240.516	-84.2265	4978.49	0.00012664	458.83
15.8647	-3.81545	0.363639	2.75041	0.0574725	3.7762	0.194957	149.633	-0.988506	11.7072	1685.04	-239.585	-83.7718	4979.25	0.00012664	456.854
15.8653	-0.749463	0.670055	1.22609	-0.252879	6.86581	0.80582	185.657	-0.988506	11.713	1686.56	-237.989	-82.7035	4980.47	-2.5862e-005	455.333
15.8660	2.31652	0.670055	-0.596475	0.356329	9.26885	0.80582	220.154	-0.681517	11.713	1687.32	-236.793	-81.6352	4981.54	-0.000331033	454.106
15.8667	4.42864	0.670055	-1.82256	0.965538	11.7148	1.11032	234.764	-0.681517	11.713	1687.32	-236.66	-81.3321	4981.54	-0.000178531	453.334
15.8673	6.26823	0.363639	-2.1208	0.666681	13.56	1.72119	174.666	-1.28936	11.7189	1686.26	-237.989	-82.7035	4979.86	-0.000178531	452.426
15.8680	7.76716	-0.245502	-3.04865	0.0574725	13.8604	1.72119	62.3653	-1.59635	11.7189	1684.39	-239.585	-84.3781	4978.18	-0.000483703	451.199
15.8687	8.72102	-0.551919	-4.87121	0.0574725	12.6588	1.11032	-30.3976	-1.59635	11.7189	1683.05	-240.649	-85.4463	4976.96	-0.000331033	449.973
15.8693	8.99355	-0.245502	-6.72691	0.356329	11.4144	0.80582	-82.6013	-1.59635	11.7255	1682.29	-241.446	-86.0599	4976.35	-0.000331033	448.61
15.8700	8.99355	-0.245502	-8.25123	0.356329	11.7148	0.501317	-100.918	-1.59635	11.7313	1682.4	-240.914	-85.9083	4976.96	-0.000178531	447.225
15.8707	8.10782	-0.245502	-7.32338	0.356329	11.114	0.80582	-114.656	-0.988506	11.7313	1683.34	-239.984	-85.1432	4977.88	-2.5862e-005	445.567
15.8713	4.70118	-0.245502	-4.57297	0.356329	7.76695	0.501317	-141.521	-0.0736775	11.7313	1683.63	-239.452	-84.6884	4977.72	-2.5862e-005	444.023
15.8720	1.36266	0.0590682	-3.04865	0.0574725	2.87506	0.501317	-94.8127	-0.681517	11.7313	1683.81	-238.92	-84.3781	4978.03	-2.5862e-005	442.955
15.8727	0.136266	0.0590682	-2.45217	0.0574725	1.67354	0.501317	7.71934	-1.28936	11.7313	1683.63	-238.521	-84.3781	4978.49	0.000279309	441.275
15.8733	0.136266	-0.551919	-1.22609	-0.252879	5.02063	0.80582	0.392509	-0.374527	11.7372	1683.22	-238.521	-85.2948	4977.72	-2.5862e-005	439.458
15.8740	0.749463	0.363639	-0.596475	-0.551736	7.76695	1.11032	-72.8322	-0.0736775	11.7438	1683.34	-238.521	-85.2948	4977.42	-0.000483703	437.618
15.8747	1.09013	0.974626	-0.596475	0.0574725	7.16619	1.11032	-92.981	-0.374527	11.7372	1682.29	-239.319	-85.9083	4977.11	0.00012664	436.255
15.8753	-0.136266	0.670055	0	-0.252879	6.86581	0.80582	-88.4017	-1.59635	11.7372	1680.59	-239.984	-87.8932	4975.13	0.000279309	435.642
15.8760	-1.97586	0.363639	1.52432	-0.862087	4.41987	0.80582	-59.3997	-1.90333	11.7497	1680.12	-239.984	-88.348	4974.06	-0.000331033	434.734
15.8767	-3.20225	0.363639	2.75041	-0.551736	-2.91797	1.41668	-5.4079	-0.988506	11.7555	1680.59	-239.585	-87.5828	4974.98	0.000279309	433.644
15.8773	-3.81545	-0.245502	3.67826	0.0574725	-8.11024	1.41668	18.7096	-0.0736775	11.7497	1682.11	-237.989	-86.2114	4976.5	0.000584481	432.122
15.8780	-4.08798	0.0590682	3.34689	0.666681	-7.2091	1.11032	-3.27091	-0.0736775	11.7497	1683.98	-235.729	-84.6884	4978.64	0.000431812	430.305
15.8787	-3.20225	0.363639	2.45217	0.666681	-4.46278	-0.109547	-27.0395	-0.374527	11.7555	1685.04	-233.602	-83.6202	4980.16	0.000431812	428.625
15.8793	-2.92972	0.363639	2.45217	0.0574725	-2.61759	-1.02491	-23.9867	-0.374527	11.7555	1685.62	-232.272	-82.8551	4980.32	0.000584481	427.557
15.8800	-2.92972	0.670055	2.75041	-0.252879	-1.07278	-1.02491	-23.725	-0.0736775	11.7621	1685.62	-231.741	-82.7035	4980.16	0.000584481	426.626
15.8807	-1.70332	0.670055	1.52432	0.0574725	2.2743	-0.414051	-67.0318	0.233312	11.768	1685.33	-231.874	-83.3098	4979.25	-2.5862e-005	424.809
15.8813	0.136266	0.670055	-0.298237	0.0574725	5.92176	-0.720411	-127.478	1.14814	11.768	1684.86	-231.741	-84.3781	4977.88	-0.000331033	423.129
15.8820	1.70332	0.363639	-0.596475	0.356329	7.16619	-0.720411	-123.509	0.540301	11.768	1684.28	-231.342	-84.5369	4977.88	-0.000178531	421.743
15.8827	2.31652	-0.245502	-0.596475	-0.252879	8.96847	-0.414051	-44.4407	0.540301	11.768	1684.1	-230.544	-84.3781	4978.79	-2.5862e-005	420.539
15.8833	1.97586	0.0590682	-0.596475	-0.252879	11.7148	-1.32942	30.6157	0.841151	11.7738	1684.1	-230.278	-84.5369	4978.79	-2.5862e-005	419.472
15.8840	1.09013	0.363639	0	0.0574725	12.9592	-1.32942	33.6685	-0.0736775	11.7738	1684.28	-230.012	-84.2265	4978.79	-2.5862e-005	417.928
15.8847	1.09013	0.974626	0	0.0574725	12.3585	-0.720411	-22.5038	-0.0736775	11.7804	1684.86	-228.816	-83.7718	4979.4	0.00012664	416.111
15.8853	1.36266	0.670055	0.298237	0.356329	12.3585	-1.02491	-59.705	0.233312	11.7804	1685.8	-227.486	-82.7035	4980.47	0.00012664	414.112
15.8860	1.09013	0.0590682	0.596475	0.356329	12.9592	-0.720411	-38.6403	-0.374527	11.7738	1686.73	-226.156	-81.6352	4981.54	-2.5862e-005	412.591
15.8867	1.09013	0.0590682	0.596475	0.0574725	11.114	-0.109547	11.0775	-0.0736775	11.7804	1686.73	-225.359	-81.9384	4981.08	0.00012664	411.387
15.8873	1.09013	0.0590682	0	0.356329	7.76695	-0.109547	59.3125	0.233312	11.7863	1685.8	-226.156	-83.1582	4979.4	0.00012664	410.615
15.8880	0.136266	-0.245502	0.596475	0.356329	5.62138	-0.109547	59.923	-0.681517	11.7921	1684.39	-227.486	-84.0749	4978.33	-0.000331033	410.002
15.8887	-0.749463	-0.245502	2.75041	0.0574725	5.321	-0.414051	17.4885	-0.988506	11.7987	1683.05	-228.284	-85.4463	4977.11	-0.000636372	408.775
15.8893	-1.36266	0.363639	3.67826	0.666681	4.07658	-0.414051	-5.10262	-0.374527	11.7987	1682.58	-228.683	-86.5146	4976.2	-0.000178531	407.572
15.8900	-2.31652	0.670055	3.34689	0.666681	3.47582	-0.414051	1.00308	0.233312	11.7987	1682.76	-228.151	-85.9083	4976.96	0.00012664	406.504
15.8907	-2.31652	0.0590682	2.75041	0.356329	4.72025	-0.414051	27.5628	0.540301	11.7987	1682.76	-226.954	-85.4463	4977.88	-0.000178531	404.823
15.8913	-1.70332	0.0590682	3.04865	0.666681	6.86581	-0.109547	49.8486	0.841151	11.7987	1683.52	-226.156	-85.1432	4978.03	-2.5862e-005	403.279
15.8920	-1.36266	0.363639	2.45217	0.666681	7.46657	-0.720411	18.099	0.841151	11.8046	1684.1	-226.024	-84.84	4977.88	0.000279309	401.757
15.8927	0.476931	0.363639	-1.52432	0.356329	9.61214	-0.720411	-20.0616	0.233312	11.8046	1683.52	-225.891	-84.9916	4977.72	-2.5862e-005	399.941
15.8933	4.70118	0.974626	-4.87121	0.0574725	13.56	-0.109547	11.3828	0.233312	11.8046	1683.22	-226.024	-85.1432	4977.88	-2.5862e-005	398.396
15.8940	7.49463	0.974626	-5.20259	0.0574725	13.56	-0.109547	55.0385	1.14814	11.8046	1683.52	-226.156	-85.2948	4977.72	0.000279309	397.193
15.8947	8.38036	0.0590682	-4.57297	0.356329	8.96847	-0.414051	30.6157	1.76212	11.8046	1682.76	-226.688	-86.0599	4976.65	0.00012664	396.125
15.8953	9.94741	-0.245502	-6.39553	0.0574725	4.07658	-0.720411	-21.588	1.45513	11.8046	1681.35	-228.151	-87.2797	4975.59	-2.5862e-005	395.353
15.8960	11.4463	-0.245502	-10.6703	0.0574725	3.17544	-0.109547	-34.9769	1.14814	11.8046	1680.48	-229.214	-88.1964	4974.67	0.000279309	393.99
15.8967	12.0595	0.0590682	-10.6703	0.0574725	3.47582	0.80582	-4.49205	1.45513	11.8105	1680.77	-229.081	-87.8932	4974.67	0.000279309	392.605
15.8973	8.10782	0.363639	-5.79906	-0.862087	1.67354	1.72119	28.784	1.45513	11.8171	1682.29	-227.486	-86.5146	4976.2	0.00012664	391.083
15.8980	2.58905	0.363639	-1.82256	-0.862087	-1.71645	2.02755	53.512	1.45513	11.8171	1683.63	-226.289	-84.84	4978.18	0.00012664	389.107
15.8987	-0.476931	-0.245502	-0.596475	0.356329	-5.36392	1.72119	80.9877	1.45513	11.8171	1684.39	-225.492	-84.0749	4978.94	0.000279309	387.268
15.8993	-1.36266	-0.856489	-0.596475	0.356329	-8.11024	1.11032	83.4299	1.76212	11.8171	1685.33	-224.428	-83.3098	4980.32	0.000279309	386.041
15.9000	-3.20225	-0.856489	-0.596475	0.0574725	-10.8566	0.80582	59.6177	2.36996	11.8229	1686.09	-223.63	-82.8551	4976.2	0.000431812	385.428
15.9007	-4.70118	-0.551919	0.298237	0.0574725	-13.3025	0.194957	21.1519	2.67695	11.8229	1685.33	-224.96	-83.7718	4967.5	0.00012664	383.748
15.9013	-4.42864	-0.551919	0	-0.551736	-13.9033	0.194957	-33.4505	2.36996	11.8229	1683.52	-226.024	-84.5369	4999.85	-2.5862e-005	381.159
15.9020	-4.42864	-0.856489	0	-0.862087	-12.7018	-0.109547	-57.2627	1.45513	11.8229	1683.52	-225.625	-84.3781	4897.46	0.000279309	380.409
15.9027	-4.42864	-0.856489	1.22609	-0.252879	-10.8566	-0.414051	-15.177	1.45513	11.8288	1684.57	-225.359	-84.2265	4968.26	0.000279309	380.091
15.9033	-4.70118	-0.551919	1.52432	-0.252879	-9.01138	-0.109547	19.0149	1.76212	11.8288	1684.39	-225.891	-84.6884	4999.85	-2.5862e-005	378.411
15.9040	-5.04184	0.0590682	1.82256	-0.551736	-6.90872	0.501317	12.2986	1.45513	11.8354	1683.98	-226.289	-84.9916	3166.96	-0.000331033	376.889
15.9047	-5.65504	0.670055	2.45217	0.0574725	-5.36392	1.41668	38.5531	2.36996	11.8412	1685.04	-225.093	-83.6202	25.7874	-0.000178531	376.276
15.9053	-5.92757	0.670055	3.34689	0.666681	-5.6643	1.72119	134.369	2.67695	11.8354	1686.09	-223.63	-82.2416	-304.26	0.00012664	374.459
15.9060	-6.26823	0.363639	3.67826	0.0574725	-5.96467	0.80582	196.036	1.45513	11.8354	1686.85	-223.231	-81.1733	66.3757	0.00012664	372.324
15.9067	-6.54077	0.0590682	4.27474	-0.252879	-6.56543	0.501317	111.473	0.841151	11.8412	1687.32	-222.833	-81.1733	-116.272	-2.5862e-005	371.257
15.9073	-6.26823	0.363639	4.27474	0.0574725	-6.26505	0.194957	26.0364	1.45513	11.8412	1685.97	-223.63	-82.4003	-90.1794	-0.000178531	370.643
15.9080	-5.04184	0.0590682	4.27474	0.0574725	-3.81911	0.194957	21.4572	1.14814	11.8412	1684.1	-225.625	-84.0749	-71.2585	-0.000331033	369.712
15.9087	-3.54291	-0.551919	3.34689	0.0574725	-0.472025	0.194957	-16.3981	0.841151	11.8471	1683.05	-226.954	-85.4463	-84.5337	-0.000331033	368.35
15.9093	-0.476931	-0.551919	-0.298237	0.356329	2.87506	0.501317	-57.8733	0.841151	11.8471	1682	-227.486	-86.2114	-84.2285	-0.000178531	366.828
15.9100	3.81545	0.0590682	-3.9765	0.666681	7.16619	1.41668	-72.2216	1.45513	11.8537	1681.82	-227.22	-86.2114	-84.6863	-2.5862e-005	365.761
15.9107	6.26823	0.0590682	-5.50082	0.356329	12.3585	2.02755	-76.8009	2.06297	11.8537	1682.76	-226.422	-85.9083	-84.2285	-0.000331033	364.216
15.9113	6.54077	-0.245502	-5.50082	0.0574725	15.7055	1.41668	-56.3468	2.36996	11.8471	1683.22	-225.891	-85.4463	-83.4656	-0.000483703	362.558
15.9120	3.81545	-0.245502	-2.1208	-0.551736	15.1048	1.11032	-63.6737	1.76212	11.8471	1683.22	-225.492	-85.2948	-83.313	-0.000178531	361.173
15.9127	0.749463	-0.245502	1.82256	0.0574725	12.3585	1.41668	-125.646	0.540301	11.8537	1683.52	-225.093	-84.9916	-83.4656	-0.000331033	360.106
15.9133	1.09013	0.0590682	0.298237	1.27589	13.2596	1.11032	-159.184	0.233312	11.8595	1683.34	-224.827	-84.84	-83.6182	-2.5862e-005	358.584
15.9140	2.58905	0.0590682	-2.75041	0.666681	16.0059	0.80582	-117.404	0.841151	11.8595	1683.05	-224.428	-85.1432	-83.6182	0.000279309	357.357
15.9147	3.81545	0.363639	-3.34689	0.0574725	16.6067	1.11032	-76.8009	1.14814	11.8595	1682.58	-224.428	-85.7567	-84.0759	0.00012664	356.608
15.9153	5.92757	0.363639	-4.87121	0.0574725	17.2074	1.11032	-103.666	0.841151	11.8595	1681.24	-225.359	-86.9765	-85.2966	0.00012664	355.677
15.9160	6.54077	-0.551919	-6.39553	-0.551736	16.0059	-0.109547	-143.658	0.233312	11.8654	1680.48	-226.024	-87.5828	-86.0596	-2.5862e-005	354.768
15.9167	5.31437	-0.245502	-4.87121	-0.551736	9.26885	-1.02491	-122.288	0.540301	11.8654	1680.88	-225.492	-87.5828	-85.907	-0.000178531	353.383
15.9173	4.08798	0.363639	-3.34689	0.0574725	2.57468	-0.720411	-58.1785	0.841151	11.8654	1681.64	-224.295	-86.6734	-84.8389	0.000279309	351.861
15.9180	3.20225	0.0590682	-2.45217	0.666681	0.128734	-0.720411	3.14007	0.841151	11.8654	1683.52	-222.035	-84.5369	-83.1604	0.000431812	350.34
15.9187	1.36266	-0.245502	-1.22609	0.965538	-1.07278	-0.414051	33.6685	0.233312	11.872	1684.86	-219.908	-83.0067	-82.0923	0.00012664	348.659
15.9193	-1.36266	0.0590682	0.92785	-0.252879	-4.46278	-0.414051	40.6901	0.233312	11.872	1685.62	-219.243	-82.5519	-81.4819	0.00012664	346.979
15.9200	-4.08798	0.363639	3.04865	-1.17244	-8.11024	-0.414051	28.784	0.233312	11.872	1685.5	-218.844	-82.2416	-81.6345	0.00012664	345.775
15.9207	-5.31437	-0.245502	3.67826	-1.4713	-12.7018	-0.414051	22.6783	-0.374527	11.872	1685.04	-218.711	-82.5519	-80.5664	0.000279309	345.003
15.9213	-4.08798	-0.551919	2.45217	-0.252879	-14.8044	-0.109547	49.2381	-0.374527	11.8779	1684.74	-218.844	-83.0067	-66.6809	-2.5862e-005	343.617
15.9220	-2.31652	-0.245502	1.22609	0.356329	-14.8044	-0.720411	66.334	-0.681517	11.8779	1684.39	-218.844	-83.3098	-123.138	-0.000331033	341.8
15.9227	-1.70332	-0.245502	1.52432	0.0574725	-15.1477	-1.02491	56.8702	-1.59635	11.8779	1683.81	-219.11	-84.0749	-47.9126	-2.5862e-005	340.574
15.9233	-2.58905	-0.245502	1.52432	0.0574725	-15.4481	-0.109547	38.2478	-1.59635	11.8779	1684.1	-218.977	-84.6884	10.8337	-2.5862e-005	339.802
15.9240	-3.20225	0.363639	1.52432	0.356329	-16.6496	-0.109547	23.8994	-1.28936	11.8903	1684.28	-218.445	-84.3781	-471.191	-0.000178531	338.598
15.9247	-4.42864	0.0590682	3.04865	-0.252879	-19.6963	-0.414051	26.9523	-0.988506	11.8903	1684.74	-217.248	-83.1582	1062.93	0.000584481	337.077
15.9253	-6.54077	-0.856489	4.27474	-0.551736	-19.9967	-0.414051	34.8897	-0.988506	11.8837	1685.8	-216.052	-82.09	4439.09	0.000889652	335.532
15.9260	-6.88143	-0.551919	3.67826	0.356329	-16.95	-1.02491	28.1734	-0.681517	11.8837	1686.38	-215.254	-82.09	4999.85	0.00012664	333.715
15.9267	-5.04184	-0.551919	2.45217	0.356329	-14.8044	-0.720411	14.1303	-0.681517	11.8903	1686.38	-214.855	-82.09	4839.63	-0.000483703	332.194
15.9273	-4.08798	-0.856489	2.1208	-0.551736	-13.9033	-0.109547	12.6039	-0.988506	11.8903	1685.62	-215.786	-82.8551	4988.4	-0.000331033	331.422
15.9280	-3.81545	-0.245502	2.45217	-0.252879	-12.7018	0.501317	16.5726	-0.681517	11.8903	1684.39	-217.248	-84.3781	4999.85	-0.000178531	331.263
15.9287	-2.58905	-0.245502	1.82256	0.356329	-10.5562	1.41668	10.7722	-0.681517	11.8962	1683.05	-218.312	-85.4463	4962.46	-0.000178531	330.513
15.9293	-1.70332	-0.856489	0.596475	0.0574725	-5.36392	0.80582	10.4669	-0.681517	11.8962	1682.4	-219.11	-86.2114	4977.26	-2.5862e-005	329.446
15.9300	-1.36266	-1.16106	-0.298237	-0.862087	-0.472025	-0.109547	10.4669	0.233312	11.902	1682.4	-218.977	-86.6734	4976.65	0.000431812	328.219
15.9307	-0.749463	-0.551919	-0.298237	-1.17244	1.02987	0.80582	0.697794	0.233312	11.902	1682.87	-218.445	-85.9083	4976.96	0.000279309	326.539
15.9313	0.136266	-0.856489	-0.596475	-0.551736	0.729493	1.11032	3.44536	-0.374527	11.902	1683.34	-218.046	-84.9916	4977.57	-0.000178531	325.017
15.9320	0.476931	-1.16106	-0.596475	-0.551736	0.429113	1.11032	13.2145	-0.374527	11.902	1683.63	-217.78	-84.5369	4977.88	-2.5862e-005	323.95
15.9327	-0.136266	-0.245502	0.298237	-1.17244	0.128734	1.11032	20.236	0.233312	11.9086	1683.81	-218.179	-84.3781	4978.33	0.000279309	322.564
15.9333	-0.749463	0.0590682	1.52432	-1.17244	1.02987	0.80582	10.4669	0.233312	11.902	1683.52	-218.312	-84.84	4978.03	0.000279309	321.043
15.9340	-1.09013	-0.245502	3.04865	-1.17244	2.87506	0.80582	-50.8517	-0.0736775	11.902	1683.22	-218.046	-85.1432	4977.72	-0.000178531	319.203
15.9347	-1.36266	-0.551919	3.67826	-1.78165	3.47582	0.80582	-98.4761	0.233312	11.902	1682.4	-219.376	-85.9083	4976.96	-0.000331033	317.84
15.9353	-2.58905	-0.245502	3.9765	-1.78165	3.47582	0.501317	-66.1159	-0.0736775	11.902	1681.24	-220.705	-87.2797	4975.43	0.00012664	317.227
15.9360	-2.92972	-0.245502	3.9765	-0.862087	4.07658	0.80582	-9.3766	-0.374527	11.902	1680.59	-220.705	-88.6511	4974.37	0.00012664	316.319
15.9367	-2.58905	-0.551919	2.1208	-0.252879	5.02063	1.11032	41.3007	-0.0736775	11.902	1680.48	-220.971	-88.348	4974.52	-0.000178531	315.092
15.9373	-1.97586	-1.16106	0.596475	-0.551736	6.52252	0.501317	73.3556	0.540301	11.9086	1681.64	-219.908	-86.5146	4976.5	0.000279309	314.025
15.9380	-1.36266	-1.46748	0.298237	-0.252879	8.06733	-0.109547	48.6275	1.14814	11.9086	1683.52	-217.381	-84.6884	4978.64	0.000584481	312.185
15.9387	-0.476931	-0.551919	0.298237	0.0574725	8.96847	-0.109547	-15.4823	1.14814	11.9086	1685.04	-216.052	-83.4686	4979.25	0.000431812	310.664
15.9393	0.476931	-0.551919	-0.298237	0.0574725	10.5133	-0.414051	-47.4936	0.233312	11.9145	1685.8	-215.786	-82.5519	4980.01	0.000584481	309.596
15.9400	0.136266	-0.856489	0	-0.252879	11.7148	-0.720411	14.7409	-0.0736775	11.9145	1685.97	-215.254	-82.2416	4980.47	0.000431812	308.688
15.9407	0.476931	-0.245502	0.298237	-0.252879	12.9592	-0.109547	88.6198	-0.0736775	11.9145	1685.15	-215.786	-83.3098	4979.4	0.000431812	307.007
15.9413	2.92972	-0.551919	-1.22609	0.666681	13.8604	0.194957	98.9559	-0.0736775	11.9145	1684.1	-217.248	-84.5369	4978.33	0.000584481	305.327
15.9420	4.42864	-1.16106	-1.82256	0.666681	14.1607	0.194957	134.064	-0.374527	11.9145	1684.28	-217.381	-84.5369	4978.33	0.000431812	304.554
15.9427	2.58905	-0.551919	0.596475	-0.252879	15.1048	0.194957	200.921	-0.374527	11.9145	1684.1	-216.717	-84.3781	4978.64	0.00012664	303.805
15.9433	1.70332	-0.551919	0.92785	-0.252879	18.4519	-0.109547	219.849	-0.0736775	11.9145	1683.98	-216.318	-84.5369	4978.33	0.000279309	302.579
15.9440	4.70118	-0.856489	-2.45217	0.356329	23.3438	0.194957	113.915	-0.0736775	11.9145	1684.39	-216.052	-84.3781	4978.18	0.000279309	301.216
15.9447	6.88143	-0.551919	-4.27474	-0.252879	25.4464	-0.109547	-73.4428	0.233312	11.9145	1685.15	-215.254	-83.4686	4979.4	0.00012664	299.99
15.9453	6.54077	-0.856489	-4.87121	-0.551736	25.7468	-1.02491	-203.145	1.14814	11.9204	1685.8	-214.058	-82.2416	4981.08	0.000279309	298.309
15.9460	8.72102	-0.856489	-6.72691	-0.252879	26.6908	-0.720411	-241.306	0.233312	11.9204	1686.73	-212.994	-81.4837	4982.15	-2.5862e-005	296.628
15.9467	10.8331	-0.551919	-7.62162	-0.252879	28.1927	0.501317	-135.721	-0.374527	11.9145	1687.32	-212.994	-81.4837	4981.84	-0.000331033	295.402
15.9473	9.94741	-0.245502	-4.87121	-0.551736	27.2916	0.194957	110.251	0.233312	11.9086	1686.38	-213.925	-82.2416	4980.47	-0.000331033	294.334
15.9480	5.31437	0.0590682	0.298237	-0.551736	21.4986	-0.109547	340.392	-0.0736775	11.9204	1684.57	-215.52	-84.0749	4978.49	-0.000636372	294.039
15.9487	0.136266	0.0590682	3.67826	-0.252879	14.7615	-0.109547	375.151	-0.681517	11.9204	1683.22	-216.983	-85.9083	4976.35	-0.000941543	292.813
15.9493	-0.476931	-0.245502	2.1208	-0.252879	15.4052	0.194957	225.605	-0.374527	11.9204	1682.11	-217.78	-86.6734	4975.74	-0.000331033	291.132
