"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3873	-15.5143	-509.367	-0.874842	-328.208	0.361916	-68.6502	6.78524	27.0245	9.9856	-1898.51	912.92	363.92	-73.2422	0.000279986	184.017
49.3880	-54.8814	-432.476	3.09155	-262.595	-8.79512	-93.9838	-5.72637	19.0924	10.0407	-1897.61	915.24	365.454	-72.1741	-0.000330409	184.017
49.3887	-74.4167	-173.385	2.78568	-170.116	-13.0634	-46.6692	-9.38814	25.5027	10.095	-1896.83	917.37	366.371	-71.106	-2.52115e-005	184.938
49.3893	-45.1213	-126.378	-1.79244	-125.262	-7.87597	15.5803	-0.842843	26.1483	10.1501	-1897.28	917.796	366.513	-71.106	0.00012733	185.536
49.3900	-11.5464	-101.359	-1.79244	-143.885	-5.13001	-0.591657	-3.28284	14.204	10.2117	-1898.64	917.512	366.371	-71.7163	-0.000330409	186.319
49.3907	4.31754	-34.1996	0.651198	-132.894	-6.04916	-39.9637	-23.4261	-26.0561	10.2788	-1899.74	917.039	366.371	-71.7163	-0.000330409	187.078
49.3913	17.749	-250.277	-6.37056	-21.2058	-2.07958	7.02817	-23.1215	-90.1586	10.3275	-1900.65	916.755	366.671	-72.0215	-0.000177868	187.838
49.3920	33.0049	-546	-17.9671	101.473	2.19447	101.64	-3.89549	-135.63	10.3826	-1901.42	916.281	366.213	-72.937	-0.000330409	188.436
49.3927	44.6044	-448.634	-22.8478	63.3356	0.666384	137.964	1.2926	-117.598	10.4433	-1902.33	915.24	365.754	-72.937	-0.000635607	189.057
49.3933	82.4437	35.3931	-23.4596	-53.8481	-1.16617	110.801	-2.97828	-44.3645	10.5039	-1902.91	914.293	365.912	-72.7844	-0.00109335	189.518
49.3940	129.443	435.138	-26.2058	-51.4058	0.970853	26.266	-2.36917	51.1437	10.5527	-1903.1	914.293	366.213	-72.6318	-0.00155108	189.978
49.3947	120.899	301.507	-26.2058	40.4389	-5.73895	-42.0973	-4.80916	137.521	10.6142	-1902.46	915.24	367.272	-71.106	-0.00155108	190.737
49.3953	65.9641	-9.50243	-8.50504	115.211	-19.17	-10.363	-12.4408	131.71	10.6749	-1902.33	915.855	368.348	-69.7327	-0.00124589	190.898
49.3960	-6.97039	41.774	17.4344	162.813	-17.6419	85.4676	-13.3545	70.0516	10.73	-1902.46	915.855	368.506	-70.0378	-0.000788148	191.336
49.3967	-46.6416	259.366	23.5385	180.825	-6.6581	188.918	-9.38814	58.7991	10.7852	-1903.55	914.767	368.189	-70.9534	-0.000177868	192.878
49.3973	-32.9136	293.841	18.9604	124.37	-0.55149	140.402	-8.47093	59.6753	10.8458	-1905.82	912.163	366.814	-72.4792	-0.000330409	194.397
49.3980	-28.026	200.469	19.2663	14.2076	1.89	27.4852	-7.55726	32.5585	10.901	-1907.82	910.175	365.454	-73.8525	-0.00048295	195.317
49.3987	-46.6416	151.029	19.2663	-82.2399	2.49894	39.9996	-3.59094	-7.42483	10.9561	-1909.05	909.134	364.22	-74.6155	-0.000330409	196.077
49.3993	-66.1769	109.852	16.2142	-161.591	-0.55149	31.1427	0.988038	-59.952	11.0168	-1909.63	908.045	363.461	-74.4629	-2.52115e-005	197.135
49.4000	-81.1287	-12.2109	11.6361	-176.527	-4.52107	-96.727	1.59715	-77.6148	11.0719	-1909.76	908.518	363.16	-73.7	0.000279986	197.595
49.4007	-78.9927	-197.164	5.5319	-92.925	-1.16617	-228.254	1.90525	-38.5537	11.1206	-1909.76	909.134	362.86	-73.2422	0.000432527	198.056
49.4013	-52.1373	-281.079	0.651198	-9.29955	4.3315	-239.245	1.59715	-5.90297	11.1877	-1910.28	908.802	362.86	-73.3948	0.000585068	198.677
49.4020	-35.6577	-150.799	1.25964	32.1962	0.970853	-151.357	-4.20005	1.42962	11.2493	-1910.86	908.518	363.002	-73.3948	0.000432527	199.137
49.4027	-13.6823	-121.787	3.09155	80.1264	-6.04916	-54.6117	-7.86181	0.507286	11.3035	-1911.64	908.187	363.619	-73.3948	0.000585068	199.575
49.4033	40.9406	-207.263	2.47982	164.95	-4.2166	-9.44858	-5.42182	-3.78159	11.3587	-1911.89	907.572	364.837	-73.2422	0.00104292	200.495
49.4040	55.2843	-33.6028	1.87137	209.216	4.3315	-25.6205	-4.20005	6.2719	11.4138	-1912.54	905.631	365.137	-73.8525	0.00119546	201.715
49.4047	23.2448	41.774	0.0394666	99.0308	7.6864	-39.659	-5.11372	12.6822	11.4745	-1914.35	901.939	364.22	-75.0732	0.0016532	202.797
49.4053	6.14945	-179.169	2.78568	-30.6697	1.27532	-29.5829	-6.33549	3.22818	11.5361	-1916.49	897.536	362.702	-76.2939	0.00134812	203.556
49.4060	-18.57	-106.225	9.50157	7.4913	-6.6581	-19.202	-8.16637	11.1603	11.5903	-1917.39	893.56	361.626	-76.7517	0.000279986	204.315
49.4067	-24.6738	153.462	5.83776	124.064	-8.48491	18.0186	-7.55726	20.9371	11.6454	-1916.81	891.572	362.243	-75.2258	-2.52115e-005	204.776
49.4073	15.309	140.058	-5.1471	182.046	-6.6581	67.7716	-6.9446	24.5803	11.707	-1916.23	890.057	363.319	-73.5474	0.00012733	204.937
49.4080	37.2768	122.063	-10.9454	145.74	-2.68852	49.753	-5.42182	41.6897	11.7741	-1915.45	888.211	364.078	-72.4792	0.000279986	205.696
49.4087	27.5167	275.525	-10.6428	35.5543	2.19447	-33.2404	-1.75651	54.833	11.8283	-1914.35	886.838	365.295	-70.9534	0.000279986	206.755
49.4093	25.6848	273.413	-7.89331	-36.752	3.10788	-80.555	0.378925	52.9883	11.8835	-1915.13	884.377	366.055	-70.6482	-2.52115e-005	207.376
49.4100	56.5081	10.9714	-7.59073	-41.6366	4.02703	-68.3454	1.2926	19.738	11.945	-1916.23	881.347	365.754	-71.7163	-2.52115e-005	208.274
49.4107	80.6118	-263.406	-13.0832	-79.7976	5.54937	-42.7069	1.59715	-21.4905	11.9993	-1917.26	878.602	365.754	-71.8689	-2.52115e-005	209.816
49.4113	42.7725	-376.93	-13.9975	-142.969	0.666384	-30.802	-1.75651	-37.0319	12.0544	-1918.17	875.241	365.754	-71.8689	-0.000177868	210.874
49.4120	-30.466	-257.897	-2.40088	-157.928	-5.43448	-53.3926	-6.33549	-65.4399	12.1095	-1918.49	871.88	365.137	-72.3267	-0.000330409	211.496
49.4127	-66.1769	17.9949	11.9419	-172.864	-6.96257	-83.2981	-10.3018	-80.7046	12.1702	-1919.07	868.519	364.22	-72.7844	-0.000788148	212.255
49.4133	-39.0175	54.903	16.8259	-201.561	-8.48491	-74.4412	-12.4408	-71.5274	12.2318	-1920.04	865.017	363.16	-72.7844	-0.00124589	213.176
49.4140	-13.6823	-140.425	14.994	-163.705	-6.04916	-57.6597	-9.69269	-84.3479	12.2869	-1919.85	862.886	362.86	-72.1741	-0.00155108	213.613
49.4147	-27.4179	-26.9006	12.5504	-44.0789	0.970853	-46.6692	-5.11372	-73.6487	12.3412	-1919.39	861.798	363.777	-70.9534	-0.00155108	213.935
49.4153	-44.2016	232.833	11.0276	97.1991	3.41235	24.1324	-2.67372	-44.6873	12.3899	-1919.39	860.614	364.679	-70.1904	-0.00139854	214.695
49.4160	-53.0495	146.76	9.80415	176.55	1.27532	88.2107	-0.842843	-28.1774	12.445	-1919.85	859.242	365.295	-70.1904	-0.000940804	215.454
49.4167	-49.3933	-77.8557	8.58398	190.288	-4.2166	62.877	-0.23373	0.507286	12.5001	-1920.75	856.638	364.995	-70.9534	-0.00048295	216.674
49.4173	-25.2819	18.2704	8.27811	170.445	-5.73895	74.7819	-2.67372	36.8013	12.5608	-1923.34	852.52	363.619	-72.4792	-0.000330409	218.193
49.4180	-9.71446	257.851	7.05794	86.8427	-2.07958	125.754	-4.50461	85.3163	12.6224	-1926.12	847.928	362.085	-73.8525	-0.000330409	219.412
49.4187	-23.146	180.959	1.56551	-4.10965	-2.68852	92.4778	-2.06461	121.656	12.6711	-1927.02	844.567	361.168	-74.6155	-0.000177868	220.195
49.4193	-31.0817	-33.2815	-3.62106	-35.5543	-4.52107	81.5052	2.81892	107.591	12.7262	-1927.15	842.153	361.026	-74.7681	-0.000330409	221.092
49.4200	-2.09036	-28.6909	-6.37056	-24.8692	-5.43448	103.773	5.87157	72.2191	12.7805	-1927.15	840.923	361.626	-73.7	-0.000177868	222.634
49.4207	34.2287	38.4229	-3.92692	16.6499	-8.48491	15.2755	2.81892	49.299	12.8356	-1927.15	839.976	361.943	-72.6318	0.000432527	223.693
49.4213	30.5648	1.19354	4.00586	66.0831	-11.2366	-65.907	-4.80916	38.646	12.8843	-1927.48	838.177	361.626	-72.7844	0.000585068	223.854
49.4220	7.37326	5.46275	7.05794	120.706	-13.9826	-24.0966	-9.69269	32.5585	12.9459	-1928.25	836.473	361.785	-72.937	0.000279986	224.314
49.4227	5.2373	50.9551	4.61759	131.391	-12.759	66.5525	-9.38814	20.0147	13.001	-1928.71	835.1	361.785	-73.0896	0.000432527	225.373
49.4233	15.309	22.8609	2.47982	137.192	-7.26703	113.24	-6.9446	-1.01457	13.0497	-1929.61	833.443	362.401	-73.3948	0.000890266	226.294
49.4240	22.9331	-102.553	0.0394666	265.671	-1.47064	44.2667	-4.80916	-16.6021	13.104	-1930.84	831.124	362.702	-73.7	0.00150066	227.513
49.4247	18.6612	-241.738	-1.48657	299.229	4.3315	-59.7932	-2.67372	-19.6458	13.1536	-1932.65	828.237	361.626	-75.2258	0.0016532	228.871
49.4253	13.1731	-246.926	-0.874842	31.5856	8.5998	-99.4701	-1.1474	-10.5147	13.2078	-1934.33	825.207	360.867	-76.4465	0.00104292	229.953
49.4260	7.37326	-167.876	-0.266399	-266.258	6.46852	-91.5276	-1.45196	-9.59232	13.263	-1934.98	823.219	361.026	-76.1414	0.000585068	230.712
49.4267	-8.49825	-90.342	-0.266399	-238.172	3.71681	-44.2309	-2.36917	-43.765	13.3181	-1934.52	823.077	361.943	-75.0732	0.000279986	231.334
49.4273	-23.7541	90.8928	-1.48657	-36.1414	4.02703	-23.1822	-1.75651	-71.8502	13.3733	-1933.17	823.503	363.92	-73.2422	0.000279986	231.932
49.4280	-51.5292	307.613	-2.70675	30.0591	4.94043	-101.908	-0.538286	-63.2724	13.4275	-1931.94	823.834	366.213	-71.5637	0.000585068	232.691
49.4287	-70.4489	231.318	-2.70675	44.4077	3.71681	-131.204	-0.23373	-42.2431	13.4771	-1932.07	823.503	367.589	-71.106	0.000279986	233.612
49.4293	-45.7294	37.5048	-2.40088	54.7875	1.89	5.809	-2.06461	-10.7914	13.5313	-1932.97	821.704	367.13	-71.2585	-2.52115e-005	234.671
49.4300	-2.09036	-17.1227	-1.48657	52.0399	-1.47064	135.812	-2.67372	27.6702	13.5865	-1934.07	819.385	366.213	-71.7163	0.00012733	235.752
49.4307	40.9406	-110.173	2.17724	74.9365	-3.29745	101.944	-1.45196	50.867	13.6297	-1935.43	816.639	365.912	-72.3267	0.00012733	236.512
49.4313	54.6762	-49.1648	6.75207	28.5327	1.27532	22.9133	-2.06461	51.1437	13.6839	-1936.46	814.651	365.454	-72.6318	-0.000177868	237.432
49.4320	34.2287	215.71	7.3638	-81.6294	4.63597	-8.53421	-2.97828	42.2892	13.7455	-1936.98	813.894	365.454	-72.6318	-0.000177868	238.353
49.4327	21.7169	353.656	5.22603	-95.3673	2.80341	-53.3926	-1.75651	33.7576	13.7942	-1937.43	812.663	365.454	-72.937	-0.000330409	239.411
49.4333	18.6612	216.628	5.5319	-0.751479	1.27532	-76.27	-3.28284	12.0826	13.8429	-1938.02	811.48	365.137	-72.937	-0.000940804	240.631
49.4340	13.1731	4.86598	7.05794	63.0303	-1.16617	-43.6213	-6.33549	-39.7989	13.898	-1938.02	811.906	365.912	-72.0215	-0.00139854	241.69
49.4347	5.2373	-43.9774	5.5319	-1.97263	-2.38405	-6.40065	-6.03093	-62.9957	13.9468	-1937.43	812.994	367.589	-71.106	-0.00155108	242.15
49.4353	-12.7702	-140.7	-1.79244	-153.349	0.0574469	39.39	-3.89549	-26.3789	13.9955	-1937.11	813.894	368.506	-70.343	-0.00155108	242.61
49.4360	-28.6417	-218.51	-9.11677	-218.657	2.49894	142.84	-3.89549	-10.7914	14.0506	-1937.56	814.225	368.348	-69.8853	-0.000788148	243.83
49.4367	-26.4981	-72.347	-9.11677	-187.517	2.80341	231.948	-4.50461	-30.6216	14.1057	-1938.79	813.136	366.972	-70.9534	-0.00048295	245.211
49.4373	-15.8183	10.6501	-6.67314	-156.096	3.10788	179.756	-4.50461	-35.2333	14.1545	-1940.92	811.764	364.837	-72.6318	-0.000788148	246.592
49.4380	-3.30657	-28.6909	-6.979	-84.6822	2.49894	70.8196	-3.89549	-46.4859	14.2032	-1942.93	812.095	363.16	-74.0051	-0.000177868	248.571
49.4387	16.5252	13.0831	-6.67314	-37.6679	0.970853	4.28503	-3.28284	-85.8697	14.2583	-1944.29	813.278	361.484	-75.0732	-2.52115e-005	249.629
49.4393	36.0606	36.5867	-5.75883	-54.1534	-0.55149	-65.2974	-2.97828	-117.598	14.307	-1945.19	815.408	360.725	-75.3784	-0.00048295	250.251
49.4400	35.7565	27.1301	-4.84452	-28.5327	-0.855959	-19.202	-4.20005	-116.676	14.3557	-1945.32	818.627	361.484	-74.3103	-0.000177868	250.849
49.4407	21.7169	103.746	-4.53865	-11.4366	0.666384	144.974	-5.42182	-100.812	14.4109	-1944.87	821.988	362.544	-73.7	0.000279986	251.931
49.4413	7.67731	71.383	-5.1471	-36.4467	2.19447	168.479	-4.50461	-103.579	14.4651	-1944.74	824.734	363.777	-73.5474	0.000432527	253.151
49.4420	-3.61062	-236.551	-5.1471	10.2389	2.19447	8.87486	-2.06461	-93.2023	14.5147	-1945.19	825.964	364.995	-73.2422	0.000432527	254.508
49.4427	-1.1706	-757.486	-5.75883	59.0615	0.970853	-143.414	1.2926	-35.51	14.569	-1945.52	826.106	365.596	-73.0896	0.000585068	255.429
49.4433	8.59707	-859.718	-4.84452	-37.3626	-0.55149	-82.3838	3.73613	11.4831	14.6241	-1946.55	825.964	365.137	-73.2422	0.000890266	256.188
49.4440	11.0371	-170.631	-2.09502	-135.337	-1.16617	79.9813	4.6498	31.9129	14.6728	-1948.23	825.349	364.378	-73.8525	0.00150066	257.73
49.4447	9.50923	174.533	-0.266399	-153.959	-1.16617	-6.70545	4.34524	91.7266	14.728	-1949.46	824.118	363.002	-74.6155	0.0016532	259.709
49.4453	-8.49825	-92.4995	3.39741	-174.085	-0.55149	-210.863	0.0743685	153.385	14.7831	-1950.69	822.746	361.326	-75.3784	0.000890266	261.067
49.4460	-40.2337	-119.033	7.05794	-114.577	0.361916	-206.596	-4.80916	123.778	14.8254	-1952.24	822.604	360.108	-75.8362	0.00012733	261.527
49.4467	-47.2573	24.1004	7.05794	35.5543	-0.855959	-72.9173	-4.20005	52.3888	14.887	-1952.24	823.976	361.026	-75.3784	0.000737725	262.149
49.4473	-26.8098	279.84	4.92345	122.233	-3.91213	13.4468	-2.36917	24.9031	14.9412	-1950.82	826.438	363.619	-73.2422	0.000585068	262.908
49.4480	-1.78631	569.136	3.09155	98.1149	-5.73895	41.2188	-3.28284	50.5442	14.9908	-1949.78	827.81	365.596	-71.8689	0.00012733	263.53
49.4487	20.7972	616.74	2.17724	93.2303	-3.60767	37.5613	-2.36917	100.304	15.0395	-1949.78	827.621	366.371	-71.4111	-2.52115e-005	264.427
49.4493	25.9888	501.701	2.17724	140.55	-0.855959	4.58982	-0.842843	110.681	15.0937	-1950.36	825.964	366.513	-71.106	-0.000177868	265.808
49.4500	15.6131	247.155	2.78568	124.675	-0.55149	-23.487	-2.36917	73.4181	15.1489	-1951.59	823.077	365.912	-71.5637	-2.52115e-005	267.189
49.4507	4.01349	-11.3387	5.22603	78.6	-1.16617	-79.9454	-3.28284	39.5683	15.1976	-1952.05	819.716	365.596	-71.8689	0.000279986	268.547
49.4513	-16.7381	-52.5159	9.19571	75.8524	-2.38405	-168.138	-1.75651	27.6702	15.2592	-1952.95	816.781	364.679	-72.1741	-0.000635607	269.628
49.4520	-42.9778	4.86598	11.3302	64.2514	-3.60767	-174.844	-1.1474	42.9349	15.3079	-1954.37	814.036	363.461	-72.7844	-0.000788148	270.388
49.4527	-63.7369	-6.74811	11.0276	55.3981	-4.2166	-101.604	-0.538286	58.1534	15.3566	-1955.28	811.48	362.702	-73.0896	-0.000635607	271.308
49.4533	-71.6651	-12.8535	9.19571	87.148	-6.04916	-47.5836	0.0743685	32.2357	15.4117	-1955.54	810.249	362.401	-72.7844	-0.00139854	272.666
49.4540	-51.8333	-18.0409	6.14363	104.221	-7.26703	-22.2678	-0.23373	3.8277	15.4724	-1955.41	810.533	363.319	-71.8689	-0.00155108	274.047
49.4547	-23.45	-75.4227	4.31172	77.9894	-6.96257	-10.6678	0.0743685	-5.90297	15.5275	-1954.37	810.864	364.536	-70.6482	-0.00109335	274.507
49.4553	-8.1942	-97.3655	6.44949	56.6192	-8.18044	-8.53421	-0.538286	-48.6534	15.5762	-1953.92	810.533	365.295	-70.0378	-0.00139854	275.267
49.4560	11.6452	-74.78	9.80415	61.5038	-6.35363	27.4852	-1.1474	-86.4692	15.6314	-1954.83	809.633	365.137	-70.1904	-0.00124589	276.647
49.4567	51.9321	-87.909	8.88984	28.5327	2.19447	94.3245	-1.75651	-41.3208	15.6801	-1956.96	806.888	363.619	-71.5637	-0.000635607	277.568
49.4573	78.7875	-109.898	6.14363	-5.02551	5.2449	146.193	-3.28284	34.0804	15.7288	-1959.22	803.527	361.785	-73.0896	-0.00048295	279.386
49.4580	51.3164	-86.0728	4.92345	37.9966	0.361916	142.231	-6.64004	55.4325	15.784	-1960.58	801.539	361.326	-73.3948	-2.52115e-005	281.526
49.4587	11.9492	-42.738	4.92345	23.061	-0.855959	67.162	-8.77902	48.4228	15.8327	-1961.68	799.882	361.026	-74.1577	0.00012733	282.286
49.4593	9.50923	-44.8956	2.47982	-74.6077	0.361916	-7.92462	-7.2527	48.4228	15.8933	-1962.45	797.894	360.867	-74.6155	0.00012733	283.344
49.4600	28.4289	-10.0992	-1.18071	-107.861	0.0574469	-76.8796	-6.64004	46.5781	15.9485	-1962.26	796.19	362.243	-74.1577	0.000279986	284.587
49.4607	42.7725	128.168	-3.01261	-102.671	-0.55149	-166.309	-6.64004	45.9786	15.9972	-1962.45	793.918	363.319	-73.5474	0.000432527	285.186
49.4613	47.3485	170.263	-3.31848	-116.103	-0.55149	-141.281	-6.03093	31.3134	16.0523	-1962.58	791.456	363.777	-73.0896	0.000279986	286.405
49.4620	31.1729	97.3196	-2.70675	-117.019	0.0574469	-10.363	-6.9446	-11.3909	16.113	-1962.45	789.184	364.536	-72.937	0.000585068	288.384
49.4627	-11.2423	66.7925	-1.79244	-118.24	0.361916	39.0852	-9.38814	-48.3305	16.1681	-1963.17	785.966	364.837	-72.937	0.000737725	289.305
49.4633	-29.5539	4.54464	-0.874842	-105.113	-0.55149	65.3154	-9.99725	-69.406	16.2168	-1964.59	782.936	364.536	-72.937	0.000737725	290.226
49.4640	-10.3302	-126.975	0.0394666	-34.3332	-1.16617	106.821	-9.38814	-92.8795	16.272	-1965.82	780.191	363.619	-73.5474	0.00119546	291.445
49.4647	0.661313	-73.8619	2.17724	68.8307	-0.247022	7.63775	-8.47093	-84.025	16.3271	-1967.76	776.356	362.243	-75.2258	0.00150066	292.665
49.4653	2.49323	10.9714	6.14363	172.582	0.361916	-113.204	-7.55726	-31.2673	16.3823	-1969.44	772.711	361.168	-76.4465	0.00104292	293.885
49.4660	9.50923	-123.623	8.27811	239.111	0.0574469	-77.1844	-6.64004	-17.8011	16.4365	-1969.89	769.966	361.326	-76.1414	0.000737725	295.104
49.4667	12.869	-84.2365	9.80415	229.647	-0.55149	2.15148	-5.11372	-60.2287	16.4861	-1968.86	768.12	363.16	-74.6155	0.000585068	296.163
49.4673	16.5252	60.687	10.11	238.195	0.361916	46.0955	-1.75651	-92.8795	16.5468	-1967.76	766.132	365.454	-72.7844	0.000585068	297.084
49.4680	28.7329	17.3523	9.80415	329.453	1.27532	67.162	0.0743685	-91.0809	16.6074	-1967.5	763.386	366.814	-71.5637	0.000432527	297.843
49.4687	33.9246	-82.1249	11.3302	356.295	0.970853	22.2857	-2.06461	-15.3569	16.6626	-1967.3	760.357	367.43	-71.106	0.000432527	298.764
49.4693	27.5167	-99.7985	14.0764	250.101	0.361916	-30.1924	-5.72637	73.1414	16.7177	-1967.76	756.381	366.972	-71.106	-2.52115e-005	299.983
49.4700	27.8208	-1.23945	14.994	118.264	-2.38405	0.627515	-6.64004	64.5637	16.7729	-1969.31	751.789	365.912	-71.5637	-0.000635607	301.203
49.4707	9.20518	-10.696	15.2999	-70.3337	-4.2166	83.9436	-6.64004	23.9808	16.8271	-1970.34	748.002	365.137	-72.1741	-0.00048295	302.584
49.4713	-35.3537	-21.0706	14.6881	-380.389	-2.99298	159.012	-7.86181	5.07286	16.8822	-1970.8	744.925	365.137	-72.7844	-0.000330409	303.965
49.4720	-39.9296	185.229	11.9419	-590.052	-2.68852	114.459	-6.9446	-1.93691	16.9374	-1971.44	741.706	365.454	-73.0896	-0.000635607	304.724
49.4727	9.50923	293.244	8.88984	-499.71	-4.82554	-61.0124	-4.50461	13.005	16.9925	-1972.67	738.204	365.596	-73.0896	-0.000788148	305.645
49.4733	32.7008	182.796	5.5319	-313.249	-6.6581	-138.233	-2.67372	17.2938	17.0477	-1973.45	734.559	366.055	-72.7844	-0.000940804	307.164
49.4740	6.76516	270.659	3.39741	-231.761	-5.73895	-89.6988	-2.67372	5.9952	17.1019	-1973.45	731.529	366.814	-72.4792	-0.00139854	308.222
49.4747	-2.39441	339.333	3.09155	-130.452	-1.77511	-18.8972	-4.50461	-3.45877	17.1635	-1972.99	729.21	367.731	-71.106	-0.00155108	309.143
49.4753	-34.4339	75.0555	3.70328	-9.91012	1.27532	16.4947	-6.03093	-16.6021	17.2177	-1972.22	727.222	368.506	-69.8853	-0.00109335	310.363
49.4760	-84.4885	-51.001	4.31172	0.164386	0.666384	-27.1445	-4.80916	-11.1142	17.2728	-1972.35	724.95	367.731	-69.8853	-0.000635607	311.881
49.4767	-51.2176	-136.156	6.44949	-52.0164	0.0574469	47.0098	-3.89549	17.8934	17.328	-1974.16	722.346	365.295	-70.8008	-0.00048295	313.561
49.4773	-10.9383	-386.065	10.11	-98.7255	0.970853	209.984	-5.42182	42.2892	17.3767	-1976.48	720.5	363.16	-72.6318	-0.00048295	315.241
49.4780	-17.6502	-403.785	12.5504	-100.228	1.58553	177.318	-6.33549	43.2116	17.4318	-1978.17	718.843	361.785	-74.0051	-0.00048295	316.783
49.4787	-3.92227	-167.555	11.3302	-46.5212	-0.247022	55.8668	-4.50461	30.1144	17.487	-1980.11	717.186	360.725	-74.6155	-0.000177868	317.842
49.4793	15.005	-7.94165	7.97553	20.6187	-0.55149	-15.2397	-3.28284	25.8255	17.5412	-1980.43	716.713	361.326	-74.1577	0.00012733	319.223
49.4800	8.28542	20.7034	5.83776	89.5903	1.89	-118.995	-2.67372	26.1483	17.5963	-1980.11	716.713	363.319	-73.3948	-2.52115e-005	320.581
49.4807	-1.1706	37.5048	7.05794	117.653	2.19447	-204.444	-2.97828	20.6143	17.6515	-1980.43	715.009	364.078	-73.3948	-2.52115e-005	321.202
49.4813	-0.562496	39.9378	9.50157	78.9053	-0.247022	-185.834	-3.28284	19.0924	17.7002	-1980.62	712.737	363.92	-73.5474	0.000737725	322.261
49.4820	0.661313	-16.526	11.3302	54.7875	-2.68852	-98.5557	-3.28284	40.4907	17.7553	-1980.88	710.891	364.22	-73.5474	0.000737725	323.941
49.4827	-0.562496	26.8088	13.1621	99.3361	-1.47064	-43.0117	-3.59094	40.4907	17.8224	-1981.66	708.619	364.22	-73.7	0.000432527	324.861
49.4833	-1.78631	198.954	15.2999	128.644	2.49894	-4.85876	-4.20005	-33.0658	17.8776	-1982.11	707.246	363.619	-73.3948	0.00119546	325.92
49.4840	-4.83443	217.546	16.2142	52.0399	0.0574469	69.6004	-4.20005	-103.256	17.9263	-1983.21	706.489	362.401	-73.8525	0.00180586	327.761
49.4847	-6.66634	36.5867	13.468	-84.6822	-3.29745	44.8763	-2.97828	-88.3139	17.975	-1985.02	705.116	360.725	-75.531	0.00119546	329.142
49.4853	-3.00251	-184.356	9.19571	-137.474	0.970853	-61.0124	-1.1474	-41.6436	18.0237	-1986.57	703.601	359.808	-76.2939	0.000585068	330.822
49.4860	-5.13848	-260.973	6.14363	-92.0092	3.41235	-81.1646	-1.45196	-66.3623	18.0788	-1987.48	703.27	359.95	-76.1414	0.000279986	332.041
49.4867	-13.3783	-264.002	7.05794	-54.4587	1.58553	-19.202	-2.36917	-101.734	18.1459	-1986.83	704.784	361.326	-75.2258	0.00012733	332.341
49.4873	-8.1942	-453.225	8.58398	59.3668	-0.247022	102.859	-1.1474	-38.5537	18.1947	-1985.6	706.489	363.319	-73.2422	0.000279986	333.261
49.4880	0.357261	-515.151	7.66967	185.099	-1.77511	169.698	0.988038	51.7432	18.2434	-1985.15	706.962	364.679	-72.0215	0.000585068	334.78
49.4887	-3.30657	-148.321	6.75207	139.024	-0.55149	84.5532	3.12348	83.1949	18.2985	-1984.89	706.962	365.454	-71.4111	0.000737725	335.839
49.4893	-2.69846	330.795	5.83776	87.4533	3.71681	-28.3637	4.95436	81.3503	18.3536	-1985.47	706.489	365.137	-71.106	-0.000177868	337.058
49.4900	0.661313	481.824	4.31172	94.4515	7.38193	-24.7062	2.81892	90.8042	18.4024	-1986.83	705.731	364.078	-71.8689	-0.00048295	338.6
49.4907	-3.00251	335.34	4.61759	29.4486	5.85384	41.5236	-0.538286	81.0736	18.4511	-1987.73	705.116	362.86	-72.3267	-0.000177868	339.958
49.4913	-3.92227	262.442	5.5319	-66.6702	1.89	-13.4109	-1.1474	36.2018	18.5117	-1988.25	704.358	362.243	-72.1741	-0.000177868	341.638
49.4920	-1.78631	164.479	5.83776	-78.5765	0.361916	-108.937	-0.842843	8.4394	18.5614	-1988.96	704.027	361.785	-72.6318	-0.00048295	342.559
49.4927	-1.47465	-95.8506	5.83776	-25.4798	0.361916	-88.7844	-0.23373	36.2018	18.6101	-1989.74	704.027	361.168	-72.937	-0.00048295	343.318
49.4933	-1.1706	-176.415	5.22603	6.88073	0.666384	-36.9158	0.988038	79.8284	18.6707	-1990.39	704.5	361.326	-72.7844	-0.000635607	344.86
49.4940	-0.562496	24.3758	4.92345	55.0928	0.970853	2.76107	0.988038	67.9302	18.7194	-1990.51	705.116	362.085	-71.8689	-0.00155108	345.919
49.4947	-0.562496	168.427	6.44949	141.771	0.970853	65.0106	0.378925	15.772	18.7746	-1989.74	706.157	363.461	-70.8008	-0.00155108	347.138
49.4953	-1.47465	64.6808	7.3638	157.623	1.27532	68.3812	0.988038	-29.4226	18.8297	-1988.96	707.719	364.995	-70.0378	-0.00109335	348.358
49.4960	-12.4661	-156.584	7.66967	86.5375	0.666384	-29.5829	1.59715	-74.2944	18.8784	-1989.42	707.719	365.454	-70.1904	-0.000940804	349.279
49.4967	-31.9939	-401.03	9.50157	44.713	0.361916	-81.1646	0.988038	-110.911	18.9271	-1991.55	705.589	364.22	-71.4111	-0.000635607	350.798
49.4973	-39.3215	-596.037	10.4159	54.1769	1.27532	-22.5726	1.90525	-91.9572	18.9823	-1994.33	702.986	362.243	-73.2422	-0.00048295	352.478
