"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8360	-7.15486	0.114329	66.1117	-2.85689	159.793	1.98593	-23.3965	-1.12803	-14.1847	-1721.31	-2378.97	-87.4347	4976.04	-0.000353483	603.491
3.8367	14.5031	-0.190549	68.2491	-1.63251	125.332	1.98593	-29.8132	0.0912025	-14.1907	-1722.1	-2379.5	-87.8906	4975.43	-0.000658672	605.008
3.8373	-27.301	17.2028	-18.1187	0.191038	138.757	0.45694	-15.7699	-2.34967	-14.1907	-1723.78	-2381.43	-89.5671	4973.75	-0.000963861	606.225
3.8380	39.2199	31.8522	-69.6796	-1.32858	155.531	-0.764496	23.2878	-5.09534	-14.1967	-1725.17	-2382.82	-90.7877	4972.69	-0.000506078	607.902
3.8387	69.7379	4.08537	-46.1845	-2.24904	110.659	-1.06327	76.0897	-2.34967	-14.1967	-1725.77	-2383.14	-91.398	4972.38	0.000104255	609.441
3.8393	93.857	-22.7744	1.11803	2.02327	-25.45	2.59226	52.5844	5.88976	-14.2028	-1726.67	-2383.46	-91.398	4972.69	0.000104255	609.28
3.8400	145.119	-7.51525	-10.4897	8.1278	-160.95	7.17045	-42.0213	14.1316	-14.2088	-1726.07	-2383.25	-90.9421	4973.14	-0.000353483	609.579
3.8407	110.628	7.74391	-61.7547	4.77595	-135.926	3.50614	-88.7056	9.55227	-14.1967	-1724.87	-2382.93	-90.6406	4972.99	-0.000658672	610.819
3.8413	15.4172	7.13415	-108.136	-4.08127	-7.73241	-2.89981	-19.1278	-1.12803	-14.1967	-1724.99	-2382.82	-90.7877	4973.14	-0.000506078	611.417
3.8420	45.9352	-7.51525	-150.556	-4.08127	64.2947	-2.89981	82.8055	-3.26409	-14.2028	-1724.87	-2382.61	-90.6406	4973.14	-4.83396e-005	612.956
3.8427	207.684	-25.2134	-198.171	-0.720734	82.5907	-3.20737	92.2674	-2.34967	-14.2088	-1724.69	-2383.14	-90.6406	4972.69	-4.83396e-005	614.013
3.8433	292.822	-14.5351	-222.274	-1.32858	107.919	-5.03513	38.5546	-6.01217	-14.2088	-1724.87	-2382.93	-90.3318	4972.99	-4.83396e-005	614.472
3.8440	181.737	1.63872	-188.092	-4.08127	112.211	-2.89981	5.58743	-9.06265	-14.2088	-1725.29	-2383.25	-90.9421	4972.84	-4.83396e-005	616.31
3.8447	-67.2768	-5.68598	-113.94	-4.68911	91.7539	-1.67838	-14.2473	-7.2314	-14.2088	-1726.37	-2384.96	-92.4715	4971.47	-0.000200889	617.987
3.8453	-218.337	-28.5747	-47.7136	-0.41681	146.063	-3.50614	-25.5309	0.70322	-14.2088	-1727.46	-2385.71	-93.0818	4970.55	0.000562038	618.745
3.8460	-197.594	-40.7775	-31.8474	7.21603	220.221	-5.03513	-2.33829	9.55227	-14.2149	-1727.28	-2385.6	-93.2289	4970.4	0.000256849	619.801
3.8467	-159.147	0.114329	-24.8268	10.8805	163.172	-2.89981	8.03448	10.4691	-14.2149	-1726.07	-2384	-92.4715	4971.92	-0.000353483	619.664
3.8473	-155.174	54.7409	39.5585	7.82387	48.7081	-0.764496	-16.6807	6.50178	-14.2088	-1725.77	-2383.25	-90.9421	4973.75	0.000867227	619.204
3.8480	-177.448	32.157	143.322	2.6398	-42.5282	-5.03513	-39.2752	6.50178	-14.2088	-1724.87	-2382.82	-90.1774	4974.06	0.00117237	621.042
3.8487	-214.681	-11.1738	132.339	0.503646	-134.373	-7.17045	-57.5737	4.67053	-14.2088	-1723	-2381.11	-89.1112	4974.82	-4.83396e-005	622.558
3.8493	-157.917	-4.15397	2.33471	-1.02466	-214.346	-5.94901	-47.8126	-2.65447	-14.2149	-1723	-2380.68	-88.3465	4975.74	-0.000200889	621.938
3.8500	-25.4727	3.47561	-29.3976	-3.76866	-279.341	-13.884	-5.69619	-6.92659	-14.2149	-1723.78	-2381.86	-89.1112	4974.82	0.000409444	623.316
3.8507	29.1468	6.5244	39.5585	-3.76866	-274.166	-19.6836	4.3775	-7.2314	-14.2149	-1723.78	-2382.5	-89.5671	4973.91	-4.83396e-005	625.154
3.8513	21.5173	13.5442	67.0324	-2.24904	-204.574	-10.5272	-19.7395	-5.40015	-14.2209	-1724.08	-2382.82	-89.42	4974.37	-4.83396e-005	625.315
3.8520	37.6905	-12.0884	21.555	-0.720734	-165.821	-2.2847	-19.7395	-0.823223	-14.2209	-1724.27	-2382.93	-89.5671	4974.52	0.000562038	626.371
3.8527	75.2403	-32.2333	-21.4727	2.94372	-123.414	4.12125	1.93045	4.05851	-14.2269	-1724.08	-2382.82	-89.7215	4973.91	0.000256849	627.91
3.8533	122.529	-19.1083	-0.115091	5.68772	-48.9516	12.3638	27.2574	7.41621	-14.2209	-1725.17	-2383.68	-90.6406	4973.3	0.000104255	627.91
3.8540	124.059	-11.7835	-21.1604	2.94372	-3.47045	8.08433	47.0921	6.50178	-14.2269	-1725.17	-2383.89	-90.1774	4973.91	-4.83396e-005	627.589
3.8547	77.0686	-7.82013	-87.0748	-1.63251	37.4139	2.29349	36.7194	1.61764	-14.2336	-1723.48	-2382.18	-88.3465	4975.28	-0.000506078	628.048
3.8553	148.775	5.91464	-1.01938	-2.55296	95.7114	6.25657	-8.44232	-2.95928	-14.2336	-1722.58	-2381.32	-87.2803	4976.65	-0.000200889	628.668
3.8560	187.538	15.6784	175.975	-2.85689	155.227	8.69944	-43.843	-5.40015	-14.2269	-1722.28	-2381	-87.1259	4976.96	0.000256849	630.047
3.8567	-67.2768	8.96342	176.287	-3.46473	216.264	7.17045	-20.3513	-4.48572	-14.2269	-1722.58	-2382.07	-88.5009	4975.13	0.000104255	632.16
3.8573	-237.569	-3.23933	53.912	-1.02466	206.187	6.56412	31.2271	-1.43284	-14.2269	-1723.96	-2383.89	-90.4862	4972.69	-0.000658672	633.86
3.8580	-92.9253	-4.46647	27.3588	0.503646	125.028	4.72758	45.8686	-2.34967	-14.2336	-1725.47	-2384.96	-91.5524	4971.92	-0.000811267	634.618
3.8587	67.6108	-2.3247	73.7406	-1.94511	53.9138	2.59226	-9.97853	-6.31698	-14.2336	-1726.25	-2386.14	-92.0083	4971.92	-0.000353483	635.376
3.8593	113.687	1.63872	74.9737	-1.63251	-64.5078	1.37082	-58.1854	-4.18092	-14.2336	-1726.07	-2386.03	-91.8612	4971.92	-0.000353483	636.295
3.8600	87.4405	4.08537	10.276	4.47203	-202.139	1.37082	-3.26273	4.36572	-14.2336	-1725.47	-2384.96	-90.9421	4972.69	0.000104255	637.673
3.8607	70.0543	-1.10518	-80.9749	9.6561	-228.076	1.67838	48.6147	10.7739	-14.2269	-1725.17	-2385.28	-90.7877	4973.45	0.000714632	637.972
3.8613	110.944	-2.62958	-139.26	7.82387	-163.081	2.59226	9.55709	8.02582	-14.2336	-1725.59	-2386.03	-90.9421	4973.6	0.000256849	637.673
3.8620	109.714	3.16311	-105.095	2.94372	-41.615	3.50614	-9.66585	0.0912025	-14.2336	-1725.29	-2385.82	-90.6406	4973.14	-0.000200889	639.029
3.8627	-26.3868	6.21952	-37.6513	2.02327	96.6247	3.20737	21.1534	-1.73765	-14.2396	-1724.39	-2384.75	-90.0303	4973.3	-4.83396e-005	640.407
3.8633	-159.446	7.13415	14.8468	-1.32858	161.011	0.764496	8.03448	-2.04486	-14.2336	-1724.39	-2384.75	-90.0303	4973.6	0.000256849	640.706
3.8640	-122.213	6.21952	86.2527	-7.12919	94.4937	-0.149384	-14.2473	-5.40015	-14.2269	-1725.59	-2386.03	-91.0965	4972.69	0.000409444	642.084
3.8647	10.2313	0.419208	101.823	-5.29696	-68.7697	1.37082	-16.9934	-4.79053	-14.2269	-1726.67	-2387.21	-92.3171	4971.62	-4.83396e-005	643.623
3.8653	97.2147	0.419208	48.1082	-0.41681	-127.372	3.50614	-45.3792	-2.34967	-14.2269	-1727.16	-2387.85	-92.9274	4970.86	-0.000200889	644.083
3.8660	57.2213	8.04879	14.8468	0.80757	-16.2868	4.72758	-56.6628	-2.34967	-14.2336	-1727.46	-2388.17	-92.9274	4970.86	0.000104255	645.139
3.8667	-29.1292	4.08537	5.08046	0.191038	55.1315	2.59226	-40.7978	-2.95928	-14.2336	-1726.37	-2387.21	-91.7068	4972.53	0.000562038	646.058
3.8673	-14.1867	-0.190549	0.50969	-0.112886	16.3781	-0.45694	-23.3965	-4.18092	-14.2336	-1724.99	-2386.03	-90.4862	4973.75	0.000256849	645.3
3.8680	-36.161	6.5244	-35.5139	2.33587	-23.2886	-2.2847	10.7806	-3.5689	-14.2336	-1723.78	-2385.07	-89.7215	4974.21	-0.000200889	645.139
3.8687	-131.671	-1.10518	-120.961	5.3838	10.2591	-4.42881	39.7646	2.22966	-14.2336	-1723	-2384.53	-88.8097	4974.98	0.000104255	645.759
3.8693	-105.741	-2.3247	-147.514	4.47203	92.3627	-4.42881	22.3769	6.50178	-14.2396	-1722.88	-2384.64	-88.6553	4975.13	0.000104255	646.977
3.8700	-88.337	15.6784	-122.49	2.94372	121.344	-6.86289	-0.815683	10.4691	-14.2396	-1723.18	-2384.96	-88.8097	4974.67	-4.83396e-005	647.896
3.8707	-152.432	9.2683	-158.185	2.33587	42.0107	-11.1423	15.0494	10.4691	-14.2269	-1723.96	-2385.39	-89.2656	4974.21	0.000256849	648.654
3.8713	-142.359	-8.42989	-181.071	-3.76866	-72.1184	-8.69944	35.4958	2.53447	-14.2269	-1724.39	-2385.71	-89.8759	4973.91	0.000104255	649.573
3.8720	-120.086	-4.77135	-108.136	-9.56927	-95.6201	-5.64146	41.3008	-6.01217	-14.2269	-1724.39	-2386.14	-89.8759	4973.6	-4.83396e-005	650.331
3.8727	-73.6933	4.08537	50.8539	-6.21742	-1.94832	-1.67838	57.1658	-8.45304	-14.2269	-1724.27	-2386.67	-89.8759	4973.75	0.000256849	651.089
3.8733	6.87359	4.69513	186.349	0.80757	80.1552	12.3638	70.5974	-6.31698	-14.2336	-1724.27	-2386.35	-89.5671	4974.67	0.000256849	651.709
3.8740	29.1468	4.39025	138.142	2.6398	-8.64569	17.2407	49.8383	-2.34967	-14.2269	-1724.39	-2386.35	-89.5671	4974.82	0.000714632	652.008
3.8747	38.3057	7.74391	-22.0811	0.503646	-126.458	5.03513	17.7955	2.83928	-14.2209	-1723.96	-2386.03	-89.42	4974.82	0.000562038	651.548
3.8753	7.78772	10.4878	-66.6378	-0.41681	-20.5487	-2.2847	-20.3513	4.36572	-14.2269	-1722.88	-2384.75	-88.045	4976.2	-0.000353483	650.951
3.8760	-96.283	4.69513	33.4587	0.503646	183.599	-1.98593	-82.3025	1.92245	-14.2336	-1722.1	-2384.21	-87.2803	4976.65	-0.000811267	652.008
3.8767	-166.46	-1.10518	103.04	2.02327	239.157	-0.149384	-115.256	-0.823223	-14.2336	-1722.7	-2385.07	-88.3465	4974.98	-0.000506078	653.983
3.8773	8.403	-17.8887	86.861	3.24765	101.526	4.72758	-87.183	-4.48572	-14.2269	-1724.27	-2386.14	-89.7215	4974.06	-4.83396e-005	655.66
3.8780	334.942	-36.2043	84.4277	3.24765	-77.0197	7.78556	-42.9321	-5.40015	-14.2269	-1724.99	-2387.75	-91.0965	4972.99	-0.000200889	657.337
3.8787	448.77	4.08537	107.314	1.41542	-92.8802	5.65024	-5.08443	-2.65447	-14.2336	-1725.47	-2388.49	-91.7068	4971.77	-0.000658672	658.256
3.8793	329.141	50.4726	107.627	-1.02466	-24.2323	4.12125	30.3162	0.398411	-14.2269	-1726.07	-2388.49	-91.398	4971.92	-0.000200889	658.578
3.8800	162.523	30.9375	107.923	-3.46473	-31.2341	5.34269	68.1504	1.61764	-14.2269	-1725.77	-2388.6	-91.5524	4972.53	0.000409444	659.474
3.8807	47.1658	-4.15397	101.823	-4.68911	-26.3633	8.08433	98.6705	0.70322	-14.2269	-1724.87	-2387.85	-90.9421	4972.69	-4.83396e-005	660.094
3.8813	24.2773	-16.6692	80.7612	-5.29696	-6.51471	7.47801	68.1504	-4.18092	-14.2209	-1724.99	-2387.75	-90.4862	4972.84	-4.83396e-005	659.795
3.8820	60.8954	-19.1083	57.5785	-3.76866	-81.586	-4.72758	21.1534	-7.84102	-14.2209	-1725.77	-2388.6	-91.398	4972.99	0.000256849	659.634
3.8827	44.4058	-15.4497	-4.98181	3.24765	-126.458	-12.0562	14.4376	-1.43284	-14.2209	-1725.47	-2388.28	-90.7877	4973.91	0.000256849	660.393
3.8833	-49.8906	3.47561	-73.346	11.4883	-22.6797	-0.45694	-21.2621	5.88976	-14.2269	-1724.57	-2387.75	-90.0303	4974.21	0.000104255	661.932
3.8840	-100.854	11.4101	-110.274	14.2323	91.4494	10.2196	-75.274	1.00803	-14.2269	-1724.99	-2388.49	-91.0965	4972.84	-0.000506078	662.85
3.8847	-82.2369	-13.6204	-132.552	7.51995	100.308	9.30577	-78.3328	-6.01217	-14.2209	-1726.25	-2389.67	-92.1627	4971.47	-0.000658672	663.149
3.8853	-54.4613	-30.404	-91.662	-0.720734	67.0345	7.47801	-50.8715	-6.31698	-14.2209	-1727.58	-2390.85	-92.773	4971.16	-0.000353483	663.448
3.8860	-3.49832	-8.12501	-6.82327	-0.112886	123.475	4.72758	-40.186	-5.09534	-14.2209	-1727.76	-2391.38	-92.773	4971.16	-0.000353483	664.367
3.8867	18.4761	33.0717	0.197299	-1.63251	157.662	-5.34269	-24.62	-2.95928	-14.2269	-1726.67	-2390.74	-92.3171	4971.47	0.000256849	665.446
3.8873	-48.3612	41.0061	-66.6378	-8.65749	-11.0811	-11.7486	18.7199	-2.65447	-14.2269	-1725.77	-2390.31	-91.5524	4972.99	0.00101978	664.826
3.8880	-88.337	4.39025	-79.4459	-5.90481	-161.863	-4.42881	22.0642	-2.34967	-14.2269	-1724.69	-2389.03	-89.7215	4974.82	0.000562038	664.068
3.8887	-63.9191	-9.95428	-19.0229	4.77595	-160.341	-1.67838	-8.755	3.4489	-14.2269	-1723.66	-2387.96	-88.5009	4975.74	0.000714632	665.125
3.8893	-50.1895	23.6128	8.74694	5.68772	-161.254	-5.34269	-12.7247	7.1114	-14.2209	-1723.96	-2388.6	-89.1112	4975.28	0.00117237	666.342
3.8900	-71.865	37.9574	-48.6343	-1.32858	-171.3	-1.67838	-23.7092	5.58496	-14.2269	-1724.08	-2389.24	-89.7215	4973.91	0.000409444	667.72
3.8907	-79.7934	15.6784	-101.428	-5.29696	-102.957	-0.149384	-38.0516	3.7537	-14.2269	-1723.66	-2389.03	-89.42	4974.06	-0.000506078	668.18
3.8913	-5.32659	-5.3811	-89.5246	-6.82527	27.6723	1.67838	-12.7247	1.00803	-14.2209	-1724.27	-2389.78	-89.42	4974.52	-0.000200889	668.18
3.8920	48.0799	-39.8628	-103.253	-3.46473	134.465	7.47801	27.5701	1.92245	-14.2209	-1724.39	-2390.31	-90.0303	4973.91	0.000562038	669.099
3.8927	24.875	-63.6662	-137.435	2.33587	172.305	4.72758	33.0624	4.67053	-14.2269	-1724.39	-2390.42	-90.0303	4973.75	0.000256849	669.857
3.8933	93.857	-35.5869	-88.6038	2.6398	154.922	0.149384	10.7806	3.14409	-14.2269	-1724.99	-2391.49	-90.6406	4973.3	0.000256849	670.477
3.8940	215.314	-15.4497	11.1803	1.11149	122.257	1.98593	4.97567	0.0912025	-14.2209	-1724.39	-2391.17	-90.1774	4974.06	0.000562038	670.937
3.8947	167.392	-34.3674	72.5239	0.191038	98.1468	3.50614	12.0041	0.398411	-14.2269	-1722.7	-2388.82	-88.045	4976.35	0.000409444	671.074
3.8953	65.1672	-24.9086	119.826	0.191038	63.3814	2.29349	4.67659	2.22966	-14.2269	-1721.8	-2387.96	-86.9715	4977.11	-0.000200889	670.776
3.8960	64.5519	9.87806	179.953	-1.02466	16.0737	1.67838	5.28835	-0.213606	-14.2269	-1721.68	-2388.6	-87.4347	4976.5	-0.000506078	670.615
3.8967	51.1212	16.593	165.304	-1.32858	8.43259	1.07205	32.4506	-2.95928	-14.2269	-1722.4	-2388.92	-88.045	4975.43	-0.000658672	671.695
3.8973	-60.2625	8.35367	59.6995	1.71934	10.2591	1.07205	45.5695	0.398411	-14.2269	-1724.39	-2390.74	-89.8759	4973.91	-0.000353483	673.073
3.8980	-243.072	8.04879	-13.5314	3.85549	-53.518	-0.45694	36.7194	4.97534	-14.2269	-1725.47	-2392.78	-91.0965	4972.53	-0.000200889	674.589
3.8987	-319.05	7.43903	-4.98181	2.94372	-95.0112	-4.42881	51.6735	7.41621	-14.2269	-1725.77	-2393.53	-90.9421	4972.08	-0.000353483	675.347
3.8993	-148.459	3.78049	51.1663	-0.112886	-34.2783	-5.34269	74.2544	5.28015	-14.2269	-1726.37	-2393.85	-91.398	4972.53	0.000256849	675.209
3.9000	90.4993	2.24848	95.4107	-2.24904	24.902	-1.98593	71.5083	0.0912025	-14.2269	-1725.95	-2393.2	-91.398	4973.3	0.000104255	674.888
3.9007	188.452	7.13415	81.3695	-1.63251	-15.9823	-0.45694	23.6004	-0.518414	-14.2269	-1725.47	-2392.45	-90.9421	4972.99	-0.000658672	675.508
3.9013	143.589	8.96342	60.3243	-2.55296	-73.0317	-1.98593	-56.3637	0.70322	-14.2269	-1725.47	-2392.99	-91.2509	4972.23	-0.000353483	676.427
3.9020	15.1184	-0.190549	42.0083	-3.46473	-4.38373	-1.67838	-60.3198	-0.823223	-14.2269	-1725.59	-2393.63	-91.0965	4973.14	0.000104255	675.967
3.9027	-41.6458	-5.68598	-24.5144	-2.24904	127.159	-0.45694	5.28835	0.70322	-14.2336	-1725.47	-2392.88	-90.4862	4973.45	-0.000353483	676.427
3.9033	81.0239	-3.23933	-80.3666	1.71934	199.49	-1.06327	8.64625	6.19697	-14.2336	-1724.87	-2392.13	-90.1774	4973.14	-0.000658672	677.483
3.9040	128.032	0.114329	-55.0465	4.77595	220.83	0.149384	-30.425	8.33303	-14.2269	-1724.99	-2392.88	-91.0965	4972.69	-0.000506078	678.862
3.9047	-24.2597	6.5244	-41.6137	2.33587	207.405	3.50614	-40.186	3.7537	-14.2269	-1725.47	-2394.7	-92.1627	4971.31	-0.000353483	680.24
3.9053	-139.001	10.1829	-41.0054	1.11149	214.437	1.67838	-46.5891	-0.518414	-14.2269	-1726.67	-2395.34	-92.3171	4970.86	-0.000353483	680.378
3.9060	-137.771	3.16311	47.8122	2.33587	242.201	-1.67838	-37.1272	1.31284	-14.2209	-1727.58	-2395.45	-92.6186	4971.01	-4.83396e-005	680.539
3.9067	-83.7663	-4.46647	100.294	0.191038	212.915	1.37082	-9.66585	-2.65447	-14.2269	-1726.55	-2395.34	-92.6186	4971.62	0.000104255	681.297
3.9073	-48.3612	-1.10518	79.8569	-5.60089	89.014	6.25657	-19.7395	-14.2516	-14.2269	-1724.69	-2393.53	-90.4862	4973.6	-0.000353483	680.539
3.9080	-67.5932	6.5244	79.8569	-7.12919	-120.644	3.81369	-53.0058	-13.9468	-14.2269	-1723.3	-2392.13	-88.9568	4974.82	-0.000506078	680.079
3.9087	-35.8446	5.30488	64.2867	-3.16081	-345.553	-1.98593	-50.5588	-4.18092	-14.2269	-1722.7	-2392.24	-88.6553	4975.13	-4.83396e-005	680.539
3.9093	27.635	1.63872	39.2626	-0.112886	-449.941	-2.59226	-9.97853	-0.823223	-14.2269	-1723	-2392.88	-88.8097	4975.13	0.000256849	680.24
3.9100	61.1943	8.35367	12.7094	0.191038	-367.229	-3.50614	39.1664	0.398411	-14.2269	-1724.08	-2393.85	-89.7215	4974.21	0.000409444	680.378
3.9107	92.0111	14.154	-18.4146	1.11149	-222.292	-5.03513	68.1504	5.58496	-14.2269	-1724.87	-2394.92	-90.3318	4973.6	0.000562038	681.458
3.9113	57.8366	6.82928	-10.4897	4.47203	-89.5316	-4.42881	50.7627	10.4691	-14.2209	-1724.39	-2394.27	-89.8759	4973.6	-0.000200889	682.078
3.9120	-16.6302	0.724086	24.3007	6.9121	-32.4518	-3.81369	8.94533	10.7739	-14.2269	-1724.27	-2393.95	-89.42	4974.21	-4.83396e-005	682.514
3.9127	-42.2611	8.65855	38.0459	6.60818	-82.1949	-0.149384	-28.5897	4.36572	-14.2209	-1724.57	-2395.13	-90.0303	4973.75	0.000714632	683.755
3.9133	-68.1909	15.6784	7.53026	3.85549	-68.7697	5.65024	-52.0814	-5.40015	-14.2209	-1724.69	-2395.77	-90.7877	4973.3	0.000409444	684.352
3.9140	-128.928	8.35367	-75.1875	0.80757	8.73701	7.17045	-41.7086	-10.8939	-14.2269	-1723.78	-2395.13	-90.1774	4974.06	0.000256849	684.352
3.9147	-152.731	6.82928	-174.363	-4.08127	12.999	4.72758	-12.7247	-11.5035	-14.2269	-1722.28	-2393.85	-88.6553	4975.28	0.000104255	684.214
3.9153	-90.7806	10.4878	-195.425	-12.0093	-12.6337	0.764496	11.0797	-7.84102	-14.2269	-1721.49	-2392.78	-87.5818	4976.2	-0.000506078	684.214
3.9160	21.2185	-1.41006	-129.198	-10.7936	-33.365	-2.89981	22.9887	1.61764	-14.2269	-1721.68	-2392.99	-87.4347	4976.2	-0.000506078	684.352
3.9167	85.911	-11.4787	-109.057	-1.32858	-39.484	-4.12125	24.2122	5.88976	-14.2269	-1722.28	-2394.38	-88.045	4974.98	-4.83396e-005	685.57
3.9173	67.6108	0.724086	-98.3702	2.94372	16.9869	-3.81369	24.2122	3.4489	-14.2269	-1723.18	-2395.77	-89.42	4973.45	-0.000658672	686.488
3.9180	14.8019	12.0198	18.2009	2.94372	54.2182	-4.42881	5.58743	4.36572	-14.2269	-1724.99	-2396.74	-90.4862	4972.84	-0.000963861	686.351
3.9187	-32.8034	17.5076	61.541	2.33587	10.5636	-4.12125	-19.7395	5.28015	-14.2209	-1726.25	-2398.02	-91.7068	4972.53	0.000104255	686.787
3.9193	-10.829	35.8232	-30.3183	0.80757	-3.47045	-1.06327	-8.44232	-0.823223	-14.2209	-1725.95	-2398.23	-91.8612	4972.08	0.000104255	687.706
3.9200	36.7763	31.8522	-70.9127	2.94372	24.2932	0.764496	15.0494	-3.26409	-14.2269	-1725.17	-2397.49	-90.6406	4973.14	-0.000506078	687.568
3.9207	9.01829	0.724086	-18.1187	7.82387	20.6401	0.764496	23.2878	2.53447	-14.2209	-1725.29	-2397.59	-90.1774	4974.06	0.000256849	686.787
3.9213	-8.68428	-14.84	75.2697	10.2639	40.1842	2.89981	17.7955	6.50178	-14.2209	-1725.17	-2397.81	-90.1774	4973.91	0.000409444	687.247
3.9220	28.848	-22.7744	131.122	9.04825	21.2489	3.50614	1.61777	2.22966	-14.2269	-1724.69	-2397.16	-89.5671	4974.21	-0.000506078	687.706
3.9227	72.7967	-20.3354	97.2521	4.47203	-81.2816	0.45694	8.33357	-4.18092	-14.2269	-1724.87	-2397.49	-90.0303	4973.91	-0.000200889	687.867
3.9233	121.615	16.593	94.194	-0.41681	-91.0537	1.67838	33.3615	-6.62178	-14.2269	-1725.47	-2398.23	-91.0965	4973.14	0.000104255	688.028
3.9240	114.9	37.6525	104.881	-3.46473	-19.0266	-0.149384	59.0011	-6.01217	-14.2269	-1726.37	-2399.09	-91.5524	4972.23	0.000256849	688.028
3.9247	53.8636	8.04879	8.43455	-5.60089	33.4564	-5.64146	66.6277	-6.92659	-14.2269	-1726.85	-2399.95	-92.3171	4971.16	-0.000200889	688.625
3.9253	-11.1278	-4.15397	-32.7681	-7.73704	102.744	0.45694	30.0036	-12.1155	-14.2269	-1727.28	-2401.02	-93.0818	4970.86	-0.000506078	689.383
3.9260	-74.3086	2.85823	44.7541	-6.52134	124.388	10.2196	1.93045	-12.4203	-14.2336	-1727.88	-2401.23	-93.0818	4971.01	0.000256849	690.164
3.9267	-17.5443	-36.2043	97.8605	3.24765	49.3169	9.30577	-0.815683	0.398411	-14.2269	-1726.85	-2400.05	-92.6186	4971.47	0.000256849	690.463
3.9273	109.116	-59.3979	121.356	11.1844	-1.94832	2.59226	-8.14324	11.3835	-14.2209	-1725.29	-2398.34	-91.0965	4973.14	0.000104255	690.302
3.9280	56.0083	-14.84	122.572	9.6561	33.7608	1.98593	-9.05409	11.3835	-14.2209	-1723.96	-2396.95	-89.42	4974.52	0.000104255	690.003
3.9287	-124.656	14.154	57.5785	2.6398	89.014	3.50614	-12.7247	4.67053	-14.2209	-1722.58	-2395.99	-88.3465	4975.43	-0.000353483	689.842
3.9293	-188.751	9.87806	-30.3183	-5.60089	101.83	0.45694	-15.1581	-4.18092	-14.2209	-1722.28	-2395.34	-88.045	4975.89	-0.000200889	690.761
3.9300	-83.4499	8.35367	-55.9508	-6.21742	84.7216	-2.89981	-11.5011	-5.40015	-14.2269	-1723.18	-2395.99	-88.3465	4975.28	0.000104255	691.06
3.9307	76.7521	-2.01982	-62.0506	-4.08127	121.648	-6.86289	-19.1278	1.31284	-14.2269	-1724.08	-2396.95	-89.1112	4974.21	-4.83396e-005	690.463
3.9313	126.801	-11.7835	-153.006	-5.29696	129.594	-10.2196	-26.1427	6.80659	-14.2269	-1724.69	-2397.81	-90.3318	4973.14	0.000104255	691.221
3.9320	33.7351	-9.34452	-246.082	-1.32858	5.69276	-7.78556	-34.3811	8.63784	-14.2336	-1724.87	-2398.02	-90.6406	4973.3	0.000409444	691.381
3.9327	-92.6088	-8.42989	-248.515	3.55157	-39.7884	1.67838	-40.7978	6.80659	-14.2269	-1724.87	-2398.02	-90.7877	4972.99	0.000104255	691.06
3.9333	-152.731	-14.5351	-186.875	2.02327	0.487081	3.20737	-21.5748	1.31284	-14.2209	-1725.29	-2398.34	-90.9421	4972.84	0.000562038	690.922
3.9340	-37.6729	-12.0884	-56.2632	0.191038	-36.7442	-8.99821	1.61777	-1.73765	-14.2209	-1724.87	-2397.49	-89.5671	4974.52	0.000714632	690.761
3.9347	217.142	39.4818	72.5239	-0.41681	-90.1404	-7.78556	-15.4708	-6.01217	-14.2209	-1722.7	-2395.67	-88.3465	4975.59	-0.000200889	691.221
3.9353	353.243	67.5611	91.7442	-3.46473	-117.6	3.50614	-27.3662	-10.8939	-14.2209	-1721.01	-2394.92	-87.8906	4975.89	-0.000506078	691.841
3.9360	227.215	-2.93445	43.8333	-5.60089	-134.069	3.81369	11.0797	-9.36746	-14.2269	-1721.31	-2394.27	-87.7362	4976.2	-0.000200889	691.979
3.9367	42.2787	-47.4924	44.7541	-4.68911	-128.285	4.12125	28.1683	-2.65447	-14.2209	-1722.58	-2394.6	-88.6553	4975.13	-4.83396e-005	692.438
3.9373	26.4044	0.114329	118.61	-2.85689	-105.697	5.03513	1.0196	3.7537	-14.2149	-1724.08	-2396.74	-90.3318	4972.99	-0.000353483	693.196
3.9380	20.9196	31.5473	182.091	-2.24904	-52.3003	0.45694	-16.0826	9.24746	-14.2209	-1725.95	-2398.66	-91.8612	4971.47	-0.000353483	694.276
3.9387	-112.755	8.65855	107.627	0.191038	64.9035	-3.20737	-10.5767	13.2148	-14.2209	-1726.67	-2398.98	-92.3171	4971.31	0.000256849	694.896
3.9393	-193.937	-1.71494	-56.8715	2.02327	128.072	-0.149384	4.06482	10.4691	-14.2269	-1725.95	-2398.34	-92.1627	4971.47	0.000104255	694.574
3.9400	-161.591	-6.60062	-121.569	2.6398	39.8797	1.67838	15.6611	4.05851	-14.2209	-1724.99	-2396.95	-91.5524	4971.77	-0.000506078	694.735
3.9407	-84.364	-25.8232	-102.349	3.55157	-37.0486	-0.764496	12.3032	-0.823223	-14.2209	-1724.69	-2395.45	-90.4862	4972.99	-0.000658672	694.115
