"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.8473	7.29946	-0.193453	0.874563	0.120561	6.73413	-0.359682	0.968028	-0.73152	13.1305	1525.29	-655.372	-85.907	4977.26	-0.000134396	138.085
54.8480	12.2038	0.116072	0.874563	0.120561	-4.26495	0.250968	1.87863	-0.425302	13.1305	1524.65	-655.846	-86.8215	4976.2	-0.000134396	139.154
54.8487	16.4808	0.419149	-0.349825	-0.186322	-8.5299	0.556292	1.5751	-0.119085	13.1305	1523.73	-656.319	-86.8215	4976.2	0.000475992	139.014
54.8493	12.8311	0.116072	-0.0583042	-0.794606	-4.26495	0.250968	-2.08372	0.187133	13.1241	1524.19	-655.846	-86.061	4977.57	0.000781162	138.387
54.8500	10.9492	0.116072	1.16608	-1.10149	-0.59859	-0.0543571	-4.22487	0.187133	13.1241	1526.5	-653.716	-84.5352	4978.79	0.000323407	138.248
54.8507	16.1387	0.419149	1.74913	-0.487724	-3.62895	-0.0543571	-0.557846	-0.119085	13.1305	1528.17	-652.297	-82.8554	4980.16	0.000323407	138.248
54.8513	23.7803	0.722226	1.74913	0.120561	-5.46213	-0.0543571	2.79744	-0.119085	13.1305	1529.21	-651.706	-81.9408	4981.38	0.000323407	138.248
54.8520	35.4138	0.419149	1.74913	-0.186322	0.336707	-0.359682	2.19037	0.187133	13.1305	1529.55	-651.351	-81.7868	4981.23	1.81896e-005	138.712
54.8527	26.2325	0.116072	0.874563	-0.487724	5.20025	-0.359682	-0.254312	-0.425302	13.1241	1528.92	-651.706	-82.3981	4980.77	-0.000134396	139.154
54.8533	13.4014	0.116072	0.874563	-0.186322	9.76449	-0.0543571	-2.08372	-0.73152	13.1305	1528.17	-652.179	-82.7014	4980.47	1.81896e-005	139.316
54.8540	18.3057	-0.193453	0.874563	-0.186322	12.8323	0.250968	-1.78019	-0.119085	13.1305	1527.54	-652.297	-83.1587	4979.55	-0.000286981	139.456
54.8547	7.92676	-0.799607	-0.349825	-0.487724	6.73413	0.250968	0.352756	0.493351	13.1305	1527.42	-652.297	-83.3127	4979.4	-0.000439566	139.456
54.8553	-4.61919	-0.49653	-1.57421	-0.186322	-2.43177	-0.0543571	0.352756	0.187133	13.1305	1527.88	-652.297	-82.8554	4979.86	-0.000286981	139.92
54.8560	6.67217	-0.49653	-2.21556	-0.487724	-8.23061	0.250968	-1.78019	-0.425302	13.1305	1527.88	-652.652	-83.1587	4979.55	1.81896e-005	140.083
54.8567	14.0287	-0.49653	-1.57421	-1.10149	-7.93131	0.250968	-2.38725	-0.119085	13.1363	1528.34	-652.179	-83.1587	4980.16	-0.000286981	139.92
54.8573	-3.07946	0.116072	-0.991171	-0.487724	-6.09813	0.250968	-2.08372	-0.119085	13.1305	1529.38	-650.523	-81.4836	4981.99	-0.000134396	140.222
54.8580	-23.21	0.419149	-0.349825	0.427443	-7.93131	0.250968	-1.78019	-0.73152	13.1363	1530.48	-649.222	-79.9577	4982.91	0.000323407	140.384
54.8587	-24.4076	0.116072	0.583042	0.427443	-8.8292	0.556292	-0.861381	-0.425302	13.1363	1530.76	-649.577	-80.1071	4982.76	-0.000134396	140.083
54.8593	-11.9187	0.116072	2.39047	0.734326	-5.79884	0.861617	-0.254312	0.493351	13.1363	1529.09	-650.286	-81.4836	4981.99	-0.000744736	140.222
54.8600	-4.61919	0.419149	3.61486	0.120561	-4.86354	0.556292	-1.17312	0.187133	13.1421	1527.54	-651.706	-83.1587	4979.86	-0.000592151	140.849
54.8607	-17.7354	0.419149	2.39047	-0.186322	-6.99602	-0.0543571	-0.861381	-0.119085	13.1363	1526.67	-653.125	-84.2272	4978.03	-0.000286981	141.592
54.8613	-32.9616	0.116072	1.16608	-0.186322	-8.5299	-0.359682	0.0492217	-0.119085	13.1363	1526.04	-653.48	-84.9924	4977.72	1.81896e-005	142.219
54.8620	-39.976	-0.193453	2.97351	0.120561	-9.42778	-0.359682	-0.557846	-0.119085	13.1421	1525.75	-653.48	-85.2957	4978.33	-0.000134396	141.755
54.8627	-33.8741	0.419149	4.1979	0.120561	-9.76449	-0.359682	-0.861381	-0.119085	13.1421	1525.4	-653.716	-85.2957	4978.49	-0.000286981	141.151
54.8633	-5.81676	0.116072	0.874563	-0.186322	-7.93131	-0.665006	-0.254312	0.187133	13.1363	1525.86	-652.77	-84.9924	4978.33	-0.000134396	141.592
54.8640	7.01433	-0.49653	-2.21556	-0.487724	-3.32965	-0.0543571	-0.557846	0.493351	13.1421	1526.96	-651.824	-84.2272	4979.1	0.000170775	141.917
54.8647	-5.81676	0.419149	-1.86573	0.427443	1.23459	0.556292	0.352756	0.799568	13.1421	1526.67	-652.061	-83.9239	4979.25	1.81896e-005	142.219
54.8653	-22.9249	0.116072	-0.641346	0.120561	0.935296	0.250968	0.352756	0.799568	13.1363	1526.67	-651.706	-83.7699	4979.1	1.81896e-005	142.823
54.8660	-31.1368	-0.799607	1.74913	-0.794606	-2.43177	-0.0543571	-2.38725	0.493351	13.1363	1527.25	-651.588	-83.9239	4979.25	-0.000134396	142.521
54.8667	4.27703	-0.193453	2.97351	0.120561	-3.03036	-0.0543571	-2.08372	0.493351	13.1363	1526.32	-652.415	-84.5352	4978.49	-0.000286981	142.521
54.8673	49.1003	0.116072	0.233217	-0.186322	6.43484	0.250968	-0.557846	0.493351	13.1421	1525.29	-653.362	-85.6037	4977.26	-0.000134396	143.589
54.8680	32.6195	-0.193453	-0.0583042	-0.487724	19.2297	0.250968	-0.861381	0.187133	13.1421	1524.82	-653.835	-86.5182	4976.35	1.81896e-005	144.658
54.8687	5.4746	-0.193453	0.233217	0.120561	18.3318	0.250968	-0.254312	0.187133	13.1363	1524.36	-654.308	-86.6722	4976.2	-0.000134396	144.959
54.8693	10.3789	0.116072	-1.86573	-0.186322	10.6998	0.250968	0.968028	0.493351	13.1363	1524.94	-653.48	-86.5182	4976.96	0.000170775	144.797
54.8700	13.4014	-0.193453	-3.09012	-0.794606	4.60166	-0.0543571	1.87863	-0.119085	13.1421	1526.79	-651.114	-84.9924	4978.79	0.000323407	144.054
54.8707	10.6641	-0.193453	-2.50708	-0.186322	-9.42778	-0.0543571	2.79744	-1.03774	13.1421	1528.46	-649.104	-82.7014	4980.77	0.000323407	144.054
54.8713	5.4746	0.419149	-1.57421	0.120561	-22.8586	0.250968	3.41271	-0.425302	13.1421	1529.09	-648.512	-81.6329	4981.23	0.000170775	144.193
54.8720	9.46649	0.419149	-0.641346	-0.186322	-21.0255	0.250968	3.71624	-0.119085	13.1421	1528.92	-648.749	-82.2441	4980.77	-0.000134396	144.193
54.8727	28.9698	0.116072	-0.349825	0.120561	-13.7301	0.250968	2.4939	-0.119085	13.1363	1528.17	-649.695	-82.8554	4980.62	1.81896e-005	144.356
54.8733	15.5684	0.419149	0.233217	0.734326	-11.5977	0.556292	0.968028	0.187133	13.1421	1527.54	-650.641	-83.3127	4980.32	1.81896e-005	144.658
54.8740	-15.5684	0.116072	-0.0583042	0.427443	-10.6624	0.556292	0.0492217	-0.119085	13.1421	1527.25	-650.996	-83.3127	4979.86	1.81896e-005	145.122
54.8747	3.02243	-0.49653	-1.28269	0.427443	-5.79884	0.556292	0.664494	-0.119085	13.1363	1527.42	-650.641	-83.3127	4980.01	1.81896e-005	145.563
54.8753	28.0573	-0.193453	-2.21556	0.427443	1.83318	0.556292	-0.254312	-0.425302	13.1421	1527.71	-650.641	-83.4666	4979.86	-0.000134396	145.865
54.8760	15.8535	0.116072	-1.86573	0.427443	11.5977	0.556292	-1.47665	-0.73152	13.1363	1527.88	-650.523	-83.616	4979.55	-0.000286981	146.492
54.8767	3.02243	-0.49653	-1.57421	0.120561	10.1012	0.556292	-1.47665	-0.73152	13.1363	1528.17	-649.695	-83.0094	4980.32	-0.000286981	146.492
54.8773	2.7373	-0.49653	-2.21556	-0.794606	-5.46213	-0.0543571	-0.861381	-0.73152	13.1421	1528.92	-648.394	-81.7868	4981.54	1.81896e-005	146.794
54.8780	2.11	0.116072	-1.57421	-0.794606	-10.9617	-0.359682	0.968028	-0.119085	13.1421	1530.48	-646.856	-80.7183	4982.3	1.81896e-005	147.56
54.8787	-6.44406	0.419149	1.16608	-0.186322	0	-0.359682	2.4939	-0.119085	13.1363	1530.76	-647.093	-80.8723	4982.15	-0.000439566	146.933
54.8793	-23.4952	0.116072	2.97351	-0.186322	11.5977	-0.665006	3.10097	-0.425302	13.1421	1528.92	-649.104	-82.2441	4980.77	-0.000134396	146.492
54.8800	-29.3119	0.116072	2.97351	-0.186322	16.7979	-1.2745	1.87863	-0.73152	13.1421	1526.96	-650.641	-83.616	4978.94	0.000323407	148.164
54.8807	-12.8311	0.419149	3.61486	-0.487724	17.7332	-0.970331	-0.861381	-0.73152	13.1363	1526.04	-650.996	-84.5352	4977.88	-0.000134396	149.233
54.8813	4.56217	0.419149	5.13077	-0.794606	17.0972	-0.359682	-2.38725	-0.425302	13.1421	1525.4	-651.351	-85.2957	4977.88	-0.000286981	149.233
54.8820	7.29946	0.116072	4.54773	-0.186322	7.33272	-0.0543571	-0.861381	-0.425302	13.1363	1525.57	-651.588	-85.2957	4978.18	-0.000134396	149.395
54.8827	7.01433	0.419149	0.874563	0.120561	-10.3631	0.556292	0.664494	-0.425302	13.1363	1525.86	-651.114	-85.1418	4978.03	-0.000439566	149.697
54.8833	13.1162	-0.193453	-3.73147	-0.186322	-14.3287	0.556292	0.664494	-0.73152	13.1421	1526.04	-650.76	-84.9924	4978.64	-0.000439566	149.999
54.8840	15.5684	-0.193453	-4.95586	-0.186322	-5.46213	0.250968	0.0492217	-0.73152	13.1421	1526.32	-650.523	-84.3812	4979.1	-0.000134396	149.999
54.8847	18.933	0.419149	-2.50708	0.120561	2.16989	0.250968	0.664494	-0.119085	13.1363	1526.67	-649.813	-84.0779	4978.94	0.000170775	150.603
54.8853	23.4952	-0.49653	-0.991171	0.120561	5.20025	0.861617	0.664494	-0.425302	13.1363	1526.79	-649.459	-83.9239	4979.1	1.81896e-005	151.206
54.8860	16.1387	-0.799607	1.16608	0.120561	4.90095	0.250968	-0.861381	-0.425302	13.1363	1526.79	-649.222	-83.9239	4979.4	-0.000134396	151.369
54.8867	-0.912433	-0.193453	2.68199	0.120561	1.23459	-0.665006	-2.08372	-0.119085	13.1363	1526.5	-649.577	-84.6845	4978.79	0.000170775	152.275
54.8873	-15.2833	0.116072	2.09895	-0.186322	-0.897884	-0.0543571	-1.47665	-0.425302	13.1421	1525.29	-650.76	-85.4497	4977.42	-0.000134396	152.739
54.8880	-18.3057	-0.193453	1.74913	0.120561	0.336707	0.861617	0.352756	-0.119085	13.1486	1523.61	-652.652	-86.6722	4976.35	-0.000439566	152.275
54.8887	-11.9187	-0.193453	2.39047	0.120561	-0.897884	1.16694	1.27156	-0.73152	13.1421	1523.15	-653.953	-88.044	4975.28	0.000170775	153.041
54.8893	-3.99189	-0.49653	2.39047	-0.186322	-3.96566	0.861617	0.968028	-1.65017	13.1421	1524.94	-652.415	-86.3643	4976.65	0.000475992	153.97
54.8900	-3.99189	-0.49653	2.97351	-0.186322	-6.99602	0.556292	0.664494	-1.65017	13.1421	1527.25	-650.05	-83.9239	4979.1	0.000170775	153.97
54.8907	-4.61919	0.116072	3.90638	-0.186322	-10.9617	0.250968	0.968028	-1.03774	13.1421	1528.63	-648.985	-83.0094	4980.32	-0.000286981	153.97
54.8913	3.64973	-0.49653	4.1979	-0.487724	-8.5299	-0.359682	1.27156	-0.73152	13.1421	1529.21	-647.921	-81.9408	4981.23	1.81896e-005	153.97
54.8920	9.46649	-0.49653	2.68199	-0.487724	0.935296	-0.665006	0.968028	-0.73152	13.1421	1529.21	-647.566	-81.9408	4981.38	0.000170775	154.272
54.8927	4.8473	0.116072	0.583042	0.120561	4.60166	-0.359682	-0.254312	-1.03774	13.1421	1528.46	-648.394	-82.5521	4980.62	-0.000134396	155.34
54.8933	-4.90433	0.116072	-0.349825	-0.186322	0.935296	-0.665006	-1.17312	-1.03774	13.1421	1528	-648.985	-82.7014	4980.16	-0.000134396	156.107
54.8940	-15.9106	-0.193453	-0.349825	-0.186322	-1.49647	-0.665006	-1.17312	-1.03774	13.1363	1527.88	-649.695	-83.3127	4979.71	1.81896e-005	155.944
54.8947	-29.0268	-0.193453	-0.0583042	0.734326	-1.79577	-0.359682	-0.254312	-1.34396	13.1363	1527.71	-650.05	-83.3127	4979.55	1.81896e-005	156.548
54.8953	-42.143	-0.193453	-0.641346	0.734326	-2.13248	-0.0543571	-0.254312	-1.03774	13.1363	1528	-649.459	-82.8554	4979.71	0.000170775	157.477
54.8960	-43.0554	0.419149	-3.38164	0.427443	-1.79577	-0.0543571	0.0492217	-0.425302	13.1421	1527.71	-649.813	-83.4666	4979.4	1.81896e-005	157.477
54.8967	-20.1306	0.116072	-4.31451	0.120561	-1.79577	-0.665006	-0.254312	-0.425302	13.1421	1527.88	-649.459	-83.1587	4979.4	-0.000439566	157.779
54.8973	20.7579	-0.49653	-3.73147	-0.186322	0	-1.2745	-1.17312	-0.425302	13.1421	1528.92	-647.566	-81.7868	4981.08	-0.000592151	157.918
54.8980	67.7482	-0.49653	-2.7986	0.120561	7.03343	-0.359682	-0.861381	-0.425302	13.1421	1529.67	-647.093	-81.0263	4982.91	1.81896e-005	157.616
54.8987	108.009	0.116072	-0.991171	0.734326	12.533	0.556292	-0.557846	0.187133	13.1486	1530.59	-647.33	-80.7183	4982.6	0.000170775	158.847
54.8993	119.301	-0.193453	-0.349825	0.427443	10.1012	-0.0543571	0.0492217	0.799568	13.1421	1530.01	-647.684	-81.4836	4981.38	-0.000286981	159.915
54.9000	98.5428	-0.49653	-1.57421	0.120561	7.96872	-0.359682	0.352756	0.187133	13.1421	1527.54	-649.104	-83.616	4980.01	-0.000286981	160.055
54.9007	80.5792	-0.193453	-2.50708	0.120561	10.6998	0.250968	0.352756	-0.73152	13.1486	1526.21	-650.286	-84.6845	4978.18	-0.000286981	160.983
54.9013	85.7117	0.419149	-3.38164	-0.186322	9.1659	0.250968	0.968028	-0.425302	13.1421	1525.86	-650.996	-85.1418	4977.57	-0.000286981	161.587
54.9020	93.3533	0.116072	-3.38164	-0.186322	-0.897884	0.556292	0.664494	-0.119085	13.1363	1525.4	-651.351	-85.907	4977.72	1.81896e-005	161.587
54.9027	41.5157	-0.193453	-2.50708	0.120561	-4.26495	0.556292	0.0492217	-0.425302	13.1421	1525.57	-651.114	-85.6037	4978.18	0.000170775	162.191
54.9033	-71.3979	-0.799607	-2.50708	0.120561	-2.13248	0.250968	0.664494	0.187133	13.1421	1526.04	-650.523	-84.5352	4978.79	1.81896e-005	162.818
54.9040	-113.541	-0.49653	-2.50708	-0.186322	-5.16283	0.250968	2.19037	0.187133	13.1363	1526.67	-649.813	-84.5352	4978.79	-0.000134396	162.818
54.9047	-83.0314	0.116072	-2.50708	-0.186322	-10.6624	0.556292	3.41271	-0.425302	13.1363	1526.79	-649.222	-84.5352	4978.79	1.81896e-005	163.724
54.9053	-51.2673	-0.799607	-3.09012	-0.186322	-24.0932	0.250968	2.4939	-0.425302	13.1421	1526.79	-649.222	-84.3812	4979.1	-0.000439566	164.653
54.9060	-25.9473	-0.49653	-3.09012	0.120561	-41.4897	0.250968	0.664494	0.493351	13.1421	1526.96	-649.222	-84.0779	4978.64	-0.000286981	165.257
54.9067	-30.5095	0.419149	-0.641346	0.120561	-50.3189	0.250968	0.0492217	1.10579	13.1421	1526.79	-649.222	-84.3812	4978.64	1.81896e-005	165.86
54.9073	-22.2976	0.419149	0.874563	0.120561	-42.7243	-0.0543571	0.968028	0.799568	13.1421	1525.86	-649.813	-84.9924	4978.49	1.81896e-005	166.929
54.9080	-2.16703	-0.193453	0.874563	0.120561	-16.7605	0.250968	2.4939	0.187133	13.1421	1524.94	-650.523	-85.4497	4977.26	-0.000134396	167.695
54.9087	-1.53973	-0.799607	-1.86573	0.427443	-6.99602	-0.359682	1.27156	0.187133	13.1486	1524.08	-651.706	-86.6722	4975.89	-0.000439566	167.858
54.9093	1.19757	-0.49653	-6.76329	0.120561	-19.8283	-0.665006	-1.47665	0.493351	13.1421	1524.19	-651.706	-86.6722	4976.65	-0.000134396	167.997
54.9100	3.3646	0.116072	-9.50359	-0.186322	13.1316	-0.0543571	-2.69899	0.799568	13.1363	1526.04	-649.695	-84.3812	4979.1	0.000475992	168.299
54.9107	6.67217	0.419149	-9.21206	0.120561	69.8853	0.250968	-2.69899	0.493351	13.1421	1527.88	-648.158	-82.7014	4980.47	0.000628577	168.763
54.9113	9.46649	0.116072	-8.57072	0.120561	64.7225	-0.0543571	-3.00253	0.187133	13.1486	1528.92	-647.33	-81.7868	4981.23	0.000323407	169.228
54.9120	7.29946	-0.49653	-7.98768	0.427443	33.2965	-0.0543571	-2.69899	-0.119085	13.1421	1528.92	-646.975	-81.6329	4981.38	1.81896e-005	169.669
54.9127	7.64163	-0.193453	-7.98768	0.734326	20.4643	-0.359682	-0.557846	-0.425302	13.1486	1528.34	-647.448	-82.5521	4980.62	1.81896e-005	170.296
54.9133	-17.3933	0.419149	-0.641346	0.120561	11.5977	-0.665006	-0.254312	-0.119085	13.1421	1527.71	-648.512	-83.3127	4979.71	0.000170775	170.9
54.9140	-83.3165	0.419149	12.1273	-0.487724	7.63202	-0.359682	-1.78019	0.187133	13.1421	1527.25	-649.222	-83.4666	4979.4	0.000170775	171.504
54.9147	-113.256	0.116072	14.5761	-0.186322	6.13554	0.250968	-2.08372	-0.119085	13.1486	1527.25	-649.222	-83.4666	4979.86	0.000475992	172.734
54.9153	-75.1046	0.419149	9.38698	0.120561	2.76848	0.250968	-2.08372	-0.119085	13.1486	1527.54	-649.222	-83.4666	4979.71	0.000170775	173.338
54.9160	-41.2306	0.116072	6.9382	0.427443	2.16989	-0.0543571	-1.47665	0.187133	13.1421	1527.42	-649.695	-83.616	4979.4	-0.000134396	173.501
54.9167	-16.823	-0.193453	6.06364	0.427443	1.83318	-0.359682	-0.557846	-0.119085	13.1421	1527.71	-648.631	-83.1587	4979.86	-0.000286981	174.105
54.9173	17.3933	0.419149	5.42229	0.120561	0.636001	-0.665006	0.664494	-0.119085	13.1421	1529.38	-646.975	-81.7868	4981.08	-0.000134396	174.569
54.9180	25.0349	0.419149	5.42229	-0.186322	-1.49647	-1.57982	1.27156	-0.119085	13.1421	1530.48	-646.265	-80.8723	4982.3	0.000170775	175.173
54.9187	4.8473	-0.799607	4.1979	-0.487724	-4.26495	-2.19047	0.968028	-0.425302	13.1421	1530.48	-645.91	-80.8723	4982.3	-0.000134396	175.939
54.9193	-14.0287	-1.71529	3.32334	-0.487724	-7.93131	-0.970331	1.5751	-0.425302	13.1421	1529.38	-646.383	-81.4836	4981.38	-0.000439566	176.706
54.9200	-14.656	-2.02481	2.39047	-0.487724	-9.42778	0.250968	1.87863	-0.119085	13.1421	1527.88	-648.039	-82.8554	4980.01	-0.000439566	177.913
54.9207	-7.01433	-1.71529	0.874563	-0.487724	-6.99602	0.250968	1.5751	-0.425302	13.1421	1526.32	-649.577	-84.3812	4978.18	-0.000744736	178.378
54.9213	-19.8454	1.6379	0.874563	-0.487724	-4.56425	0.556292	1.27156	-0.425302	13.1486	1525.4	-650.641	-85.2957	4977.11	-0.000439566	178.842
54.9220	-29.3119	2.86311	0.874563	-0.794606	-3.96566	0.556292	0.968028	-0.119085	13.1421	1525.57	-650.996	-85.4497	4977.42	1.81896e-005	179.748
54.9227	-10.3789	1.03175	0.233217	-1.40289	-5.46213	-0.0543571	-0.254312	-0.119085	13.1486	1526.21	-650.168	-84.8385	4978.33	-0.000134396	180.514
54.9233	4.27703	0.419149	0.583042	-0.487724	-8.5299	-0.0543571	-0.861381	0.799568	13.1486	1526.5	-649.695	-84.5352	4979.1	-0.000439566	180.816
54.9240	0.912433	0.419149	1.74913	0.427443	-12.4956	0.556292	-1.47665	1.10579	13.1486	1526.5	-650.05	-84.8385	4978.79	-0.000439566	180.979
54.9247	3.64973	0.419149	2.39047	0.427443	-16.4612	0.250968	-1.47665	0.187133	13.1486	1526.67	-649.813	-84.5352	4978.33	-0.000286981	181.884
54.9253	11.5765	0.419149	1.74913	-0.186322	-25.9264	-0.0543571	0.664494	-0.119085	13.1486	1526.32	-649.813	-84.0779	4978.18	-0.000134396	182.488
54.9260	-2.7373	0.419149	1.16608	-0.186322	-30.4907	0.250968	1.87863	-0.119085	13.1421	1526.04	-650.168	-84.5352	4978.49	1.81896e-005	182.79
54.9267	-20.4727	0.419149	1.74913	0.734326	-2.13248	0.556292	0.0492217	-0.425302	13.1421	1526.04	-650.05	-84.9924	4978.33	-0.000134396	184.021
54.9273	-17.1081	-0.193453	3.32334	1.03573	38.7587	0.556292	-0.254312	-0.425302	13.1486	1525.29	-650.76	-85.907	4976.96	1.81896e-005	185.391
54.9280	-13.1162	0.116072	2.97351	0.734326	46.3907	0.250968	0.0492217	-0.425302	13.1486	1523.9	-652.179	-87.4328	4975.59	-0.000134396	186.157
54.9287	-11.0062	-0.193453	1.74913	0.734326	32.9598	0.250968	0.0492217	-0.119085	13.1421	1523.44	-652.297	-87.4328	4975.89	-0.000134396	186.924
54.9293	-6.44406	-0.193453	1.74913	0.734326	20.4643	0.556292	0.664494	-0.119085	13.1486	1524.94	-650.76	-85.753	4977.42	0.000170775	188.131
54.9300	-4.27703	0.116072	1.16608	0.427443	6.13554	-0.0543571	0.0492217	-0.425302	13.1486	1527.42	-648.631	-84.2272	4978.79	-0.000134396	188.758
54.9307	-2.7373	0.116072	0.233217	0.120561	-4.26495	-0.359682	-0.557846	-0.425302	13.1486	1528.34	-647.684	-83.0094	4980.32	0.000170775	187.992
54.9313	-1.2546	0.116072	-1.28269	-0.186322	-5.46213	-0.665006	0.0492217	-0.73152	13.1544	1528.17	-647.684	-82.3981	4981.38	0.000475992	187.69
54.9320	2.45216	0.116072	-1.86573	0.427443	-4.56425	-0.970331	1.27156	-0.119085	13.1486	1528.34	-647.566	-82.5521	4981.08	1.81896e-005	189.06
54.9327	7.64163	0.116072	-1.86573	0.734326	-7.93131	-0.0543571	1.27156	0.493351	13.1486	1528.46	-647.33	-82.7014	4980.47	1.81896e-005	190.431
54.9333	14.9411	0.116072	-1.86573	0.427443	-7.93131	0.250968	0.664494	0.493351	13.1486	1528	-647.33	-83.0094	4979.86	1.81896e-005	191.336
54.9340	23.4952	0.116072	-0.991171	0.734326	-0.299295	0.250968	-0.254312	0.187133	13.1421	1527.54	-648.039	-83.4666	4979.86	-0.000286981	192.265
54.9347	20.4157	0.116072	0.233217	0.427443	6.43484	-0.0543571	-1.47665	-0.119085	13.1421	1527.54	-648.039	-83.4666	4980.16	-0.000286981	193.171
54.9353	5.4746	0.722226	-0.991171	0.427443	7.63202	0.250968	-1.17312	-0.119085	13.1486	1527.71	-648.039	-83.4666	4979.86	1.81896e-005	194.239
54.9360	-5.81676	0.419149	-3.09012	0.427443	3.36707	-0.0543571	-0.254312	-0.119085	13.1421	1527.71	-648.394	-83.616	4979.55	-0.000286981	195.006
54.9367	-4.61919	0.116072	-3.09012	-0.186322	-2.43177	-0.0543571	0.0492217	-0.119085	13.1421	1528.17	-647.566	-83.1587	4980.01	-0.000439566	195.307
54.9373	0	0.419149	-1.86573	-0.186322	-8.23061	0.250968	0.352756	0.187133	13.1486	1529.38	-646.029	-81.6329	4981.69	1.81896e-005	195.934
54.9380	0	0.419149	-1.57421	0.120561	-11.5977	0.250968	0.664494	-0.119085	13.1486	1530.48	-644.727	-80.5643	4983.06	1.81896e-005	196.376
54.9387	-1.53973	-0.193453	-1.28269	-0.186322	-18.893	0.250968	0.664494	-0.425302	13.1421	1530.3	-644.491	-80.5643	4982.76	-0.000286981	197.142
54.9393	-1.82487	0.116072	-1.28269	-0.186322	-33.2591	0.556292	0.664494	-0.425302	13.1421	1529.21	-645.555	-81.3296	4981.54	-0.000286981	198.512
54.9400	-1.82487	0.419149	-1.57421	0.120561	-20.4269	0.861617	0.968028	0.187133	13.1421	1527.71	-647.093	-83.0094	4979.86	-0.000286981	199.58
54.9407	-1.82487	1.03175	-1.57421	0.734326	9.1659	0.861617	1.87863	0.493351	13.1421	1526.32	-648.749	-84.6845	4978.64	-0.000286981	200.509
54.9413	-2.7373	0.419149	-0.991171	0.120561	13.7676	0.556292	1.87863	0.187133	13.1421	1525.86	-649.813	-85.1418	4978.18	-0.000439566	201.88
54.9420	-4.27703	0.116072	0.233217	-0.186322	10.4005	0.556292	0.664494	0.799568	13.1486	1526.04	-649.813	-84.9924	4978.18	-0.000286981	202.646
54.9427	-4.27703	0.116072	0.874563	0.120561	6.73413	0.556292	-0.254312	0.799568	13.1486	1526.21	-649.459	-84.6845	4978.49	-0.000134396	202.785
54.9433	-1.2546	-0.193453	1.74913	0.427443	-4.86354	-0.359682	0.664494	0.187133	13.1486	1526.21	-649.222	-84.8385	4978.64	-0.000286981	203.25
54.9440	7.64163	0.419149	3.32334	0.734326	-15.5633	-0.0543571	2.19037	0.493351	13.1486	1526.32	-649.104	-84.6845	4978.79	1.81896e-005	204.155
54.9447	14.3138	1.03175	2.68199	0.120561	-17.6958	0.250968	1.87863	0.799568	13.1486	1526.79	-648.749	-84.2272	4978.79	0.000170775	205.224
54.9453	17.3933	1.03175	0.874563	-0.487724	-4.86354	-0.359682	0.664494	0.493351	13.1486	1526.79	-648.985	-84.0779	4978.79	-0.000134396	205.99
54.9460	26.8597	1.33483	-0.991171	-0.487724	15.264	-0.359682	0.0492217	0.493351	13.1421	1526.67	-648.985	-83.9239	4979.1	-0.000134396	207.058
54.9467	44.253	1.6379	-1.57421	-0.186322	26.5624	0.250968	-0.254312	0.799568	13.1421	1526.5	-649.577	-84.3812	4978.79	-0.000134396	208.127
54.9473	53.3773	1.33483	-1.28269	0.120561	24.7292	0.250968	-1.17312	0.493351	13.1486	1525.29	-650.996	-85.753	4977.42	-0.000286981	208.893
54.9480	68.3184	-0.193453	-0.991171	0.427443	15.9	-0.359682	-1.47665	0.493351	13.1421	1523.73	-652.179	-87.2788	4976.04	1.81896e-005	209.799
54.9487	116.848	-2.02481	0.233217	-0.186322	7.63202	-0.0543571	-2.08372	0.493351	13.1486	1523.44	-652.297	-87.5868	4975.59	0.000170775	210.728
54.9493	100.995	-1.71529	1.16608	-0.794606	2.46918	0.250968	-1.78019	0.799568	13.1421	1524.65	-651.706	-86.5182	4976.81	0.000170775	211.633
54.9500	10.3789	-0.193453	0.874563	-0.186322	0	-0.0543571	0.0492217	0.799568	13.1421	1526.5	-650.05	-84.6845	4979.25	0.000170775	212.4
54.9507	5.18946	0.419149	2.39047	0.427443	0.636001	-0.359682	1.27156	0.493351	13.1421	1528	-648.158	-83.1587	4980.93	-0.000134396	212.864
54.9513	20.1306	0.419149	5.42229	-0.186322	0	0.250968	1.27156	0.187133	13.1486	1528.8	-647.093	-82.0901	4981.54	-0.000286981	213.468
54.9520	-34.7865	-0.193453	5.77212	-0.487724	-1.19718	0.250968	0.968028	0.187133	13.1421	1528.8	-647.921	-82.0901	4981.08	1.81896e-005	214.072
54.9527	-53.7195	-0.193453	3.61486	-0.186322	-0.59859	0.250968	0.352756	0.493351	13.1421	1528.46	-648.394	-82.7014	4980.47	0.000475992	215.303
54.9533	-11.9187	0.116072	2.39047	0.427443	0.336707	1.16694	-0.557846	0.493351	13.1486	1527.88	-647.921	-82.5521	4980.93	0.000475992	216.533
