"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.6860	30.7048	1.11152	-254.203	6.38056	-81.1888	1.1621	12.3077	0.447697	-0.832161	-1908.14	-2121.72	-69.1211	4994.66	-9.3368e-005	288.39
44.6867	165.904	2.02336	-97.6456	6.05965	81.4485	1.1621	71.5127	1.05777	-0.826361	-1908.9	-2122.32	-69.579	4994.05	-0.000398569	287.617
44.6873	310.246	2.02336	101.648	7.28668	323.456	0.244652	66.3201	0.447697	-0.826361	-1909.66	-2122.78	-70.0369	4993.59	-9.3368e-005	285.954
44.6880	257.773	1.41769	291.761	6.6826	463.841	-1.58616	15.364	-0.162377	-0.826361	-1909.66	-2123.25	-70.3399	4993.44	-9.3368e-005	284.267
44.6887	136.306	-0.113149	421.144	4.85149	375.639	-3.11115	-6.30994	-0.467414	-0.826361	-1909.48	-2123.58	-70.1917	4993.13	-0.000398569	283.354
44.6893	176.276	-1.94349	443.141	3.32242	162.349	-3.41697	-8.13391	-0.772451	-0.826361	-1909.66	-2123.72	-70.1917	4993.13	-0.000245968	282.909
44.6900	239.12	-2.243	404.072	0.887238	-72.0395	-1.8879	-6.60572	-0.772451	-0.826361	-1909.31	-2123.12	-69.882	4993.74	-9.3368e-005	281.363
44.6907	125.607	-1.02499	395.228	-5.22904	-180.07	0.856281	-3.25356	-1.38368	-0.826361	-1907.96	-2121.92	-68.5151	4994.96	-9.3368e-005	279.7
44.6913	-71.8222	-1.33116	407.122	-11.3264	-122.086	1.46791	-17.5988	-1.68872	-0.826361	-1906.27	-2120.51	-67.2895	4995.88	-0.000245968	278.482
44.6920	-161.846	-1.94349	381.794	-11.6285	-92.4738	-0.0570854	-38.0404	-0.467414	-0.832161	-1906.45	-2120.05	-67.2895	4996.19	-0.000398569	277.404
44.6927	-160.329	-1.63733	304.271	-8.2683	-72.6456	0.244652	-35.6084	0.752734	-0.826361	-1907.32	-2120.98	-68.0572	4995.42	-9.3368e-005	276.795
44.6933	-68.7886	-1.02499	193.5	-4.927	14.0269	0.550466	-11.7983	1.669	-0.820079	-1908.9	-2122.52	-69.4308	4993.9	-0.000245968	276.491
44.6940	23.3668	-0.113149	85.4714	-3.39793	44.8515	0.244652	9.5635	1.36281	-0.826361	-1910.42	-2124.05	-71.1075	4992.37	-0.000398569	275.413
44.6947	-23.3258	-0.718826	-19.1989	-2.77498	0.894722	-0.668715	20.8524	0.752734	-0.826361	-1911.18	-2125.25	-72.0233	4991.3	-0.000245968	274.055
44.6953	-92.8933	-3.16151	-126.64	-0.641832	-92.1852	-0.3629	20.2444	0.752734	-0.832161	-1911.47	-2125.52	-72.1714	4991.15	-0.000245968	272.977
44.6960	-77.6434	-4.99185	-202.624	1.18928	-200.822	0.244652	3.76296	0.447697	-0.832161	-1911	-2124.78	-71.7136	4992.22	-9.3368e-005	271.759
44.6967	-1.96773	-4.68568	-263.663	1.49131	-161.165	0.244652	-13.0143	-0.162377	-0.832161	-1910.24	-2124.45	-70.7978	4993.13	5.91969e-005	270.682
44.6973	69.1576	-4.68568	-321.343	0.566322	-14.6619	0.244652	-15.7749	-0.162377	-0.832161	-1910.42	-2124.65	-70.6496	4993.13	5.91969e-005	269.464
44.6980	69.4445	-4.99185	-347.595	0.566322	66.2094	0.244652	2.84276	-0.162377	-0.826361	-1910.42	-2124.65	-70.9527	4992.68	5.91969e-005	268.41
44.6987	-37.6739	-5.91035	-376.561	0.887238	133.948	-0.0570854	28.4769	0.752734	-0.826361	-1909.95	-2124.65	-70.9527	4992.98	0.000211797	267.192
44.6993	-167.339	-6.8222	-385.125	1.18928	159.289	-0.974529	35.8056	1.669	-0.832161	-1909.95	-2124.78	-70.9527	4993.13	0.000364397	265.81
44.7000	-191.485	-3.16151	-277.404	2.09539	78.1005	-1.58616	38.254	2.27908	-0.838443	-1910.71	-2125.25	-71.4105	4992.22	5.91969e-005	265.201
44.7007	-150.572	5.69071	-104.055	0.264284	121.134	-1.28034	24.2045	2.27908	-0.832161	-1911.76	-2126.78	-72.7842	4990.84	-9.3368e-005	264.428
44.7013	-106.913	10.5694	32.9683	-1.86886	158.366	-0.974529	-19.735	1.97404	-0.832161	-1913.17	-2128.45	-74.003	4989.62	5.91969e-005	263.374
44.7020	-61.7786	7.82722	98.2893	-1.86886	-64.7086	-0.668715	-38.9606	2.27908	-0.838443	-1913.75	-2128.92	-74.3128	4989.32	-9.3368e-005	262.46
44.7027	-25.1296	3.24803	135.512	-0.94387	-202.669	0.244652	-22.4792	2.58412	-0.832161	-1912.82	-2127.85	-73.0872	4990.39	5.91969e-005	261.078
44.7033	49.6032	1.72385	204.471	-0.0377548	-127.887	0.244652	-18.519	2.27908	-0.832161	-1910.89	-2126.18	-71.4105	4992.22	0.000364397	259.251
44.7040	113.718	1.72385	278.02	1.18928	-114.755	-0.0570854	-23.0872	1.97404	-0.832161	-1908.9	-2124.65	-69.7339	4994.2	0.000516962	257.565
44.7047	60.5897	1.11152	316.781	1.79335	-163.59	0.244652	-16.9908	1.97404	-0.832161	-1907.67	-2123.58	-68.0572	4995.42	0.000364397	256.206
44.7053	-78.5453	-0.41266	298.17	0.566322	-145.897	0.244652	-11.5025	1.97404	-0.838443	-1907.5	-2123.85	-68.0572	4995.42	-9.3368e-005	254.965
44.7060	-171.931	-0.41266	228.287	-0.0377548	-60.7545	-0.668715	-2.33336	2.58412	-0.838443	-1908.43	-2124.45	-69.1211	4994.81	5.91969e-005	254.215
44.7067	-166.437	0.193018	157.173	0.264284	9.14925	-0.3629	-2.03758	3.80426	-0.832161	-1909.02	-2125.12	-69.882	4993.74	0.000211797	253.442
44.7073	-127.37	0.193018	109.26	-0.641832	21.0404	0.244652	-13.6387	4.72053	-0.832161	-1909.19	-2126.18	-70.0369	4993.29	5.91969e-005	252.083
44.7080	-33.6974	0.805352	54.0423	-0.94387	28.66	-0.0570854	16.8922	5.02557	-0.838443	-1909.48	-2126.58	-69.882	4993.44	-0.000245968	251.006
44.7087	90.2287	1.11152	-15.8685	-0.94387	48.1995	-0.3629	58.6956	5.33061	-0.832161	-1909.78	-2126.45	-70.1917	4993.44	-0.000245968	250.397
44.7093	132.617	0.805352	-77.1873	-0.641832	86.3551	0.244652	26.9651	5.33061	-0.832161	-1909.66	-2126.78	-70.3399	4993.13	5.91969e-005	249.788
44.7100	173.529	0.499185	-144.327	-0.0377548	145.868	0.550466	-35.6084	4.4155	-0.838443	-1909.02	-2126.18	-69.7339	4993.59	-0.000245968	248.406
44.7107	236.087	0.499185	-215.442	0.566322	181.859	-0.3629	-35.9042	3.19419	-0.844725	-1907.79	-2124.92	-68.5151	4994.96	-0.000398569	246.743
44.7113	242.195	0.193018	-237.103	1.79335	178.511	-0.0570854	5.89914	2.27908	-0.838443	-1906.91	-2124.18	-67.2895	4996.49	-9.3368e-005	245.665
44.7120	367.31	-0.113149	-198.65	3.02038	94.2921	0.856281	13.8359	1.669	-0.838443	-1906.45	-2123.72	-67.1414	4996.64	-9.3368e-005	244.447
44.7127	478.692	0.499185	-114.438	3.9265	-9.17811	0.244652	-13.3265	1.05777	-0.838443	-1907.32	-2124.92	-68.3602	4994.81	-0.000398569	243.065
44.7133	205.874	1.41769	1.23141	4.54945	-4.58906	-0.0570854	-30.7281	0.14266	-0.838443	-1909.66	-2127.25	-69.882	4992.68	-0.000551133	242.925
44.7140	-193.904	1.41769	79.958	3.62446	-4.30044	-0.0570854	-20.951	-0.772451	-0.838443	-1911.18	-2128.59	-71.2557	4991.76	-0.000551133	242.62
44.7147	-418.84	-0.113149	90.6489	1.79335	-55.8768	-0.3629	-9.6621	-0.162377	-0.838443	-1911.65	-2129.52	-72.4812	4991.3	-0.000398569	241.238
44.7153	-473.157	-0.41266	74.7804	0.566322	-35.4137	-0.0570854	-11.5025	0.752734	-0.838443	-1911.76	-2129.85	-72.6293	4991.3	-0.000245968	240.325
44.7160	-379.772	1.11152	57.9884	0.264284	-5.51264	0.244652	-2.33336	0.752734	-0.838443	-1911.18	-2129.39	-71.7136	4992.22	-9.3368e-005	239.552
44.7167	-297.373	2.02336	23.201	0.264284	-17.4038	0.550466	20.5566	-0.162377	-0.844725	-1910.24	-2129.39	-70.9527	4992.83	-9.3368e-005	238.498
44.7173	-287.904	2.02336	-27.4549	0.887238	20.4343	0.856281	33.9817	-0.162377	-0.838443	-1910.07	-2129.52	-70.7978	4992.37	-9.3368e-005	237.28
44.7180	-219.525	2.02336	-64.3694	3.32242	58.8784	0.550466	35.1976	-1.07865	-0.838443	-1910.24	-2129.52	-70.6496	4992.37	5.91969e-005	236.507
44.7187	-42.2242	2.02336	-89.6974	6.05965	19.5107	0.856281	43.1344	-1.68872	-0.844725	-1909.78	-2129.19	-70.3399	4992.98	0.000211797	235.593
44.7193	106.708	1.72385	-98.5691	6.98464	23.7823	0.856281	50.7589	-1.99376	-0.844725	-1909.95	-2129.85	-70.9527	4992.83	-9.3368e-005	233.766
44.7200	113.718	2.02336	-83.2884	6.6826	129.677	0.244652	40.686	-2.2988	-0.838443	-1911.18	-2131.05	-71.8684	4991.61	-0.000245968	232.853
44.7207	113.104	1.72385	-74.4446	7.58872	202.929	-0.3629	26.3407	-1.68872	-0.838443	-1912.06	-2131.99	-72.6293	4990.54	5.91969e-005	232.689
44.7213	272.408	0.499185	-77.803	9.11779	183.995	-0.0570854	10.1715	-0.772451	-0.838443	-1912.99	-2133.32	-73.8549	4989.78	5.91969e-005	231.775
44.7220	386.536	0.193018	-64.9851	9.41982	71.0871	-0.0570854	-14.8547	-1.38368	-0.838443	-1913.75	-2134.26	-74.1579	4989.78	-9.3368e-005	231.166
44.7227	379.198	0.499185	-27.4549	9.11779	-83.642	0.550466	-33.16	-1.99376	-0.838443	-1912.82	-2133.32	-72.9391	4991	0.000211797	229.948
44.7233	430.482	1.11152	30.5335	7.58872	-153.228	1.1621	-36.2164	-2.2988	-0.838443	-1910.54	-2131.32	-71.4105	4992.98	0.000364397	228.121
44.7240	347.469	0.193018	88.2141	3.62446	-129.706	0.550466	-37.7446	-2.90887	-0.838443	-1908.55	-2129.85	-69.7339	4994.66	0.000211797	226.903
44.7247	22.4649	-4.37952	107.749	-1.86886	-97.9864	0.244652	-43.8409	-3.21391	-0.838443	-1907.67	-2129.39	-68.6632	4995.12	0.000211797	225.521
44.7253	-344.353	-11.7076	92.468	-4.927	-75.3875	0.856281	-40.1766	-3.21391	-0.838443	-1907.67	-2129.52	-68.5151	4995.27	0.000211797	224.608
44.7260	-477.708	-18.7228	28.6864	-5.22904	-31.1421	1.1621	-10.5823	-3.21391	-0.838443	-1908.26	-2130.12	-68.8181	4994.96	5.91969e-005	224.303
44.7267	-331.85	-21.7778	-95.2107	-5.22904	7.01346	0.550466	20.2444	-1.38368	-0.838443	-1908.9	-2131.32	-69.4308	4994.05	-0.000245968	223.53
44.7273	-171.644	-19.3351	-209.648	-4.30405	5.48378	-0.0570854	14.4438	0.14266	-0.838443	-1909.19	-2131.79	-69.882	4993.74	-0.000245968	222.312
44.7280	-76.7005	-19.0289	-260.612	-3.39793	2.42441	-0.0570854	-19.127	0.14266	-0.838443	-1909.19	-2131.79	-69.7339	4994.05	-0.000245968	221.399
44.7287	-73.6669	-21.7778	-242.897	-2.1709	-6.43622	0.244652	-43.5452	1.05777	-0.844725	-1909.48	-2132.59	-70.0369	4993.59	5.91969e-005	220.649
44.7293	-209.153	-23.302	-167.221	1.18928	-56.1654	-0.3629	-28.2797	2.58412	-0.844725	-1910.42	-2133.46	-70.6496	4992.98	0.000211797	219.736
44.7300	-368.458	-25.1323	-99.4647	6.38056	-40.6088	-1.28034	11.9955	2.58412	-0.838443	-1910.07	-2133.06	-70.3399	4993.44	5.91969e-005	218.19
44.7307	-402.36	-16.2867	-85.1355	11.553	30.7957	-1.58616	43.4301	1.05777	-0.838443	-1908.72	-2131.99	-68.973	4994.81	-0.000245968	216.831
44.7313	-273.269	9.65757	-64.6773	15.5361	-32.6718	-2.49953	56.5594	0.14266	-0.844725	-1907.5	-2131.32	-67.7474	4996.34	-9.3368e-005	215.918
44.7320	-120.073	20.9458	-3.05055	17.3672	-153.834	-2.19371	47.4067	0.752734	-0.838443	-1906.91	-2131.05	-67.5993	4996.49	5.91969e-005	214.7
44.7327	-57.4742	18.5031	83.9321	16.4422	-133.371	0.244652	25.4369	2.88915	-0.844725	-1907.67	-2131.99	-68.5151	4994.81	-0.000551133	214.231
44.7333	-90.4336	32.2407	179.451	14.3091	-46.6987	1.1621	14.4438	4.72053	-0.844725	-1909.48	-2134.26	-70.0369	4993.44	-0.000551133	214.536
44.7340	-144.792	33.7649	239.566	14.007	-25.3408	0.856281	21.4604	6.24572	-0.844725	-1911	-2135.59	-71.4105	4992.37	-0.000245968	214.231
44.7347	-97.4847	15.4548	253	14.6111	-34.4901	0.856281	23.3008	6.55076	-0.844725	-1911.65	-2136.39	-71.8684	4991.46	-0.000398569	213.482
44.7353	18.8164	5.99022	257.59	14.3091	-4.58906	-0.3629	22.9886	5.33061	-0.844725	-1911.18	-2136.99	-71.7136	4991.61	-9.3368e-005	213.013
44.7360	64.8941	4.77221	285.352	12.78	51.2589	0.550466	40.078	3.49923	-0.850524	-1910.71	-2136.66	-71.1075	4992.37	0.000211797	212.545
44.7367	103.019	4.15988	329.599	4.22854	122.057	-0.974529	46.1907	1.97404	-0.850524	-1910.42	-2136.26	-70.9527	4992.83	-0.000245968	210.718
44.7373	203.414	3.5542	338.135	-9.49533	174.846	-12.2652	35.1976	0.752734	-0.850524	-1910.07	-2136.52	-70.7978	4992.98	-0.000398569	209.5
44.7380	236.374	2.6357	296.351	-21.0861	85.4315	-10.4344	26.0449	-0.467414	-0.850524	-1910.24	-2137.32	-70.9527	4992.83	-9.3368e-005	208.586
44.7387	232.438	2.32953	240.49	-29.6375	-64.7086	6.34871	26.0449	-1.38368	-0.850524	-1910.42	-2137.59	-71.2557	4992.83	5.91969e-005	207.204
44.7393	285.239	2.94186	192.269	-31.7707	-94.321	11.5394	21.7726	-1.68872	-0.850524	-1910.07	-2137.32	-70.7978	4992.98	5.91969e-005	206.595
44.7400	320.33	3.86036	169.683	-25.3712	-82.4298	6.34871	-2.95778	-1.07865	-0.850524	-1910.71	-2138.06	-71.4105	4992.22	0.000211797	206.291
44.7407	322.749	4.15988	154.738	-16.8198	-97.9864	3.29872	-20.951	-1.38368	-0.850524	-1912.06	-2139.59	-72.7842	4991	0.000364397	205.682
44.7413	330.087	3.5542	121.462	-11.0244	-97.0629	1.77373	-30.7281	-1.68872	-0.856806	-1912.99	-2140.66	-73.397	4989.62	5.91969e-005	205.377
44.7420	291.921	2.02336	79.958	-7.06015	-109.878	1.46791	-45.9771	-1.68872	-0.856806	-1913.17	-2141.26	-73.5451	4989.47	-9.3368e-005	204.628
44.7427	217.762	0.193018	12.2302	-2.77498	-90.6555	2.38128	-35.0005	-1.38368	-0.856806	-1912.06	-2140.53	-72.9391	4990.84	0.000364397	203.409
44.7433	130.198	-0.718826	-88.1861	0.566322	40.2625	2.68709	-8.13391	-1.07865	-0.856806	-1910.42	-2138.99	-70.6496	4993.13	0.000669562	202.027
44.7440	-40.7074	0.805352	-180.962	1.49131	152.882	2.38128	-3.56577	-1.07865	-0.856806	-1908.9	-2137.46	-68.8181	4994.81	0.000516962	200.646
44.7447	-179.269	3.5542	-234.976	1.18928	178.8	2.38128	-14.2467	-0.772451	-0.856806	-1907.5	-2136.52	-68.3602	4995.42	5.91969e-005	199.732
44.7453	-172.832	3.5542	-249.305	0.566322	150.429	0.856281	-21.2632	0.14266	-0.856806	-1907.32	-2136.66	-68.5151	4995.12	-9.3368e-005	198.982
44.7460	-46.2007	1.72385	-263.663	-1.86886	59.802	-1.8879	-29.1999	0.752734	-0.856806	-1908.26	-2137.46	-68.8181	4994.35	0.000211797	198.373
44.7467	144.218	1.41769	-306.986	-4.60609	51.865	-1.8879	-24.0074	1.36281	-0.856806	-1908.72	-2138.39	-69.276	4993.74	-9.3368e-005	197.764
44.7473	220.222	1.72385	-329.879	-4.30405	74.1464	0.550466	8.34753	2.27908	-0.856806	-1909.31	-2139.46	-70.1917	4993.13	-0.000398569	196.523
44.7480	171.398	1.72385	-317.369	-3.09589	-22.3103	0.550466	21.7726	3.19419	-0.850524	-1909.78	-2139.86	-70.4948	4993.13	-0.000245968	195.469
44.7487	157.951	0.805352	-283.197	-2.1709	-7.04232	-0.668715	9.85928	3.19419	-0.850524	-1909.95	-2139.73	-70.4948	4993.29	-0.000245968	194.86
44.7493	168.036	1.41769	-185.832	-1.56682	187.372	-0.668715	2.54698	1.36281	-0.850524	-1909.78	-2140.06	-70.6496	4992.98	-9.3368e-005	194.696
44.7500	88.056	2.6357	-72.0098	-2.47294	254.188	-0.3629	-12.4063	-0.162377	-0.856806	-1908.72	-2139.59	-69.7339	4993.59	-9.3368e-005	194.087
44.7507	-79.1602	2.6357	-53.0908	-3.09589	162.349	-0.0570854	-37.4324	0.447697	-0.850524	-1907.79	-2138.79	-68.5151	4995.12	5.91969e-005	192.424
44.7513	-237.235	2.94186	-86.6468	-3.09589	111.984	0.856281	-58.7942	0.752734	-0.856806	-1907.21	-2137.93	-67.9023	4996.19	5.91969e-005	191.346
44.7520	-303.154	4.15988	-83.5963	-3.69997	104.654	0.550466	-60.0102	0.447697	-0.856806	-1906.91	-2137.46	-67.5993	4996.19	-9.3368e-005	190.737
44.7527	-303.154	1.41769	-85.4434	-2.77498	84.5079	0.244652	-42.017	1.36281	-0.856806	-1907.21	-2138.66	-68.2053	4994.96	-0.000245968	190.269
44.7533	-310.492	-5.29802	-111.079	0.566322	-1.55855	-0.0570854	-25.2233	2.27908	-0.850524	-1908.72	-2140.06	-69.7339	4993.44	-0.000245968	191.042
44.7540	-340.991	-9.87721	-97.3377	2.71835	-80.5827	-4.02452	-11.5025	2.27908	-0.850524	-1910.42	-2141.39	-70.9527	4992.52	-0.000245968	190.737
44.7547	-313.238	-10.4829	-61.6267	2.39743	-85.1717	-3.71871	9.25129	1.97404	-0.856806	-1911.47	-2142.79	-72.1714	4991.46	-0.000551133	189.66
44.7553	-221.37	-8.65254	-40.5807	3.32242	-160.53	1.1621	32.4535	2.27908	-0.862605	-1911.94	-2143.53	-72.3263	4991	-0.000703734	188.746
44.7560	-153.606	-5.60418	-14.0213	4.85149	-188.324	1.46791	43.7423	2.58412	-0.862605	-1911.47	-2143.26	-71.7136	4991.76	-0.000245968	187.692
44.7567	-48.6604	-3.77384	46.7098	5.75761	-99.5161	0.244652	45.5663	2.27908	-0.862605	-1910.54	-2142.66	-71.2557	4992.68	-9.3368e-005	187.224
44.7573	1.72176	-2.85534	144.355	7.28668	-151.092	-0.0570854	64.1839	2.58412	-0.856806	-1909.95	-2142.66	-70.4948	4993.29	-0.000245968	186.451
44.7580	-118.843	-0.41266	224.621	10.0428	-278.951	-0.668715	97.1468	1.97404	-0.856806	-1909.95	-2142.66	-70.3399	4992.98	-9.3368e-005	185.701
44.7587	-159.714	4.15988	249.333	13.082	-246.914	-0.668715	97.459	0.752734	-0.856806	-1910.07	-2143.13	-70.4948	4992.98	-9.3368e-005	184.928
44.7593	-17.2176	14.2301	199.601	12.78	-67.7679	-0.0570854	52.5993	0.14266	-0.862605	-1910.42	-2143.53	-70.7978	4993.13	-0.000398569	183.874
44.7600	145.735	27.3553	96.75	8.21167	49.7292	0.244652	4.68316	-0.162377	-0.862605	-1910.89	-2143.86	-71.4105	4991.91	-9.3368e-005	183.406
44.7607	367.31	30.7099	9.48749	4.85149	43.0044	0.244652	-17.5988	-0.772451	-0.862605	-1911.94	-2145.4	-72.7842	4990.39	5.91969e-005	183.406
44.7613	571.462	22.1705	-41.7841	3.32242	126.618	-0.3629	-32.5521	-0.772451	-0.856806	-1912.82	-2146.73	-73.8549	4989.62	-0.000245968	183.265
44.7620	451.225	11.4879	-32.9403	-5.83312	136.402	-1.28034	-47.5053	-1.07865	-0.856806	-1913.17	-2146.73	-74.003	4989.62	-9.3368e-005	183.265
44.7627	186.033	3.86036	28.0986	-16.5177	-63.4964	-1.8879	-36.5122	-1.68872	-0.856806	-1912.41	-2145.86	-72.7842	4990.54	0.000364397	182.047
44.7633	127.452	-2.243	73.549	-15.2907	-138.566	-2.49953	-8.44612	-1.68872	-0.862605	-1910.07	-2143.86	-70.6496	4992.98	0.000822127	180.806
44.7640	193.986	-5.91035	74.1647	-7.06015	-120.557	-2.80534	4.37095	-1.99376	-0.862605	-1908.43	-2142.33	-68.973	4994.81	0.000669562	179.447
44.7647	74.3229	-7.12836	50.0682	-1.56682	-147.716	-2.19371	-7.52592	-2.60383	-0.862605	-1907.5	-2142.19	-68.3602	4995.58	0.000211797	178.229
44.7653	-237.235	-8.95871	40.3008	-2.1709	-119.95	-0.974529	-26.1435	-3.21391	-0.862605	-1907.32	-2142.33	-68.5151	4995.58	5.91969e-005	177.761
44.7660	-358.701	-10.1834	54.63	-3.39793	-69.9037	-0.3629	-35.9042	-3.51894	-0.862605	-1907.96	-2142.46	-69.1211	4994.81	5.91969e-005	177.316
44.7667	-257.691	-8.95871	92.7759	-3.39793	-45.4865	-0.0570854	-45.0569	-2.90887	-0.862605	-1908.72	-2143.4	-69.7339	4994.2	-0.000245968	176.847
44.7673	-180.785	-7.12836	140.381	-2.1709	-53.741	-0.668715	-39.5686	-1.99376	-0.862605	-1909.66	-2144.46	-70.4948	4993.29	-0.000551133	176.098
44.7680	-152.704	-5.91035	157.173	0.264284	-101.334	-0.974529	-7.23014	-0.772451	-0.862605	-1909.95	-2144.8	-70.4948	4992.98	-0.000245968	174.856
44.7687	-74.8968	-4.37952	158.713	2.39743	-57.6951	-0.668715	24.829	-0.162377	-0.868888	-1909.78	-2144.6	-70.3399	4993.13	0.000211797	174.716
44.7693	112.489	-2.54917	181.298	3.32242	97.034	-0.3629	37.0216	-0.162377	-0.862605	-1909.95	-2144.8	-70.3399	4992.83	-9.3368e-005	174.856
44.7700	269.046	-0.718826	183.117	4.85149	192.856	-0.0570854	36.1178	0.14266	-0.862605	-1909.31	-2144.33	-69.579	4993.59	-9.3368e-005	173.943
44.7707	258.675	-0.113149	99.1848	6.38056	193.779	0.550466	34.2774	0.752734	-0.862605	-1907.67	-2143.13	-68.2053	4995.42	0.000211797	173.193
44.7713	221.124	-0.113149	-41.5043	7.89075	144.339	0.244652	20.2444	0.752734	-0.862605	-1906.74	-2142.93	-67.1414	4996.03	-0.000245968	172.28
44.7720	146.678	0.805352	-162.351	8.81575	20.7229	-0.0570854	-6.60572	-0.467414	-0.868888	-1907.03	-2143.13	-67.2895	4996.03	-0.000398569	170.898
44.7727	-54.1536	3.86036	-226.132	8.81575	-127.887	-0.0570854	-7.52592	-1.07865	-0.868888	-1907.67	-2143.4	-68.3602	4995.42	-9.3368e-005	171.202
44.7733	-159.099	7.82722	-222.774	8.81575	-43.6682	0.550466	-6.60572	-1.99376	-0.862605	-1909.02	-2145.53	-70.0369	4993.44	-0.000551133	171.671
44.7740	-113.022	9.65757	-184.32	8.51371	270.668	0.856281	-38.0404	-2.90887	-0.862605	-1910.89	-2148	-71.5654	4991.61	-0.000551133	171.062
44.7747	-147.539	12.3998	-141.893	5.15353	358.552	0.244652	-54.5218	-1.99376	-0.868888	-1911.47	-2148.87	-72.0233	4991.3	-0.000245968	170.429
44.7753	-286.674	14.8424	-73.8289	-1.56682	136.402	-0.0570854	-42.9207	-1.38368	-0.862605	-1911.18	-2148.6	-71.8684	4991.61	-0.000245968	169.984
44.7760	-394.694	10.8756	26.2515	-8.89126	-4.30044	0.856281	-17.911	-3.21391	-0.862605	-1911	-2148.47	-71.7136	4992.22	-0.000245968	169.211
44.7767	-421.873	3.86036	120.567	-11.9305	14.3155	-0.0570854	15.0518	-4.74025	-0.868888	-1910.54	-2148.26	-71.1075	4992.83	-9.3368e-005	168.462
44.7773	-375.468	-2.54917	162.967	-7.06015	-51.2877	-1.28034	31.5333	-5.65536	-0.868888	-1909.95	-2147.8	-70.7978	4992.98	5.91969e-005	168.157
44.7780	-309.262	-13.2317	151.072	2.39743	-195.944	-0.974529	0.706582	-5.35032	-0.868888	-1909.95	-2147.8	-70.7978	4993.13	-9.3368e-005	167.853
44.7787	-277.819	-20.2536	116.9	6.98464	-271.332	-0.668715	-52.0899	-4.13018	-0.868888	-1909.78	-2148.26	-70.4948	4993.29	-0.000245968	167.384
44.7793	-227.765	-14.1502	36.9424	3.02038	-170.315	-0.0570854	-35.9042	-2.2988	-0.868888	-1909.95	-2148.73	-70.7978	4992.98	-9.3368e-005	166.33
44.7800	-126.14	-5.29802	-98.2613	-0.339793	31.4018	-0.0570854	36.7258	-1.38368	-0.862605	-1910.89	-2149.53	-71.5654	4992.22	5.91969e-005	166.026
44.7807	-37.9608	-3.16151	-234.668	-0.339793	66.2094	-1.28034	87.0739	-1.68872	-0.868888	-1912.41	-2151.2	-72.6293	4990.69	-0.000245968	166.026
44.7813	26.7283	-3.46767	-327.752	0.887238	-67.1618	-1.8879	98.067	-2.2988	-0.868888	-1913.46	-2153	-73.8549	4989.62	-0.000245968	165.862
44.7820	141.472	-2.54917	-359.489	1.79335	-159.318	-2.19371	49.2307	-2.2988	-0.868888	-1913.17	-2153.47	-74.1579	4989.62	5.91969e-005	165.557
44.7827	319.1	-2.85534	-353.388	-0.0377548	-73.8578	-3.71871	-20.343	-2.2988	-0.862605	-1912.41	-2152.4	-73.0872	4990.84	0.000211797	164.48
44.7833	407.894	-3.77384	-316.753	-6.13516	68.0277	-5.55359	-33.768	-2.2988	-0.868888	-1910.71	-2150.6	-71.2557	4992.83	0.000211797	163.262
44.7840	362.104	-3.46767	-265.482	-13.7616	10.3615	-6.16115	-7.23014	-1.68872	-0.868888	-1908.72	-2149.2	-69.4308	4994.51	0.000364397	162.957
44.7847	352.675	-3.16151	-233.745	-15.2907	-223.709	-3.41697	15.364	-1.38368	-0.862605	-1907.67	-2148.47	-68.3602	4995.88	0.000364397	162.208
44.7853	283.681	-2.54917	-163.554	-11.3264	-178.54	2.38128	26.9651	-1.38368	-0.868888	-1907.5	-2148.47	-68.2053	4995.73	5.91969e-005	161.13
44.7860	140.242	-1.33116	-36.9144	-8.89126	145.868	6.65453	26.0449	-1.38368	-0.87517	-1908.43	-2149.33	-68.973	4994.2	-0.000245968	161.13
44.7867	283.394	-0.113149	71.7299	-7.96626	176.058	6.34871	11.0917	-1.99376	-0.862605	-1909.02	-2150.4	-69.579	4993.74	-9.3368e-005	161.13
44.7873	499.763	-0.41266	149.841	-6.13516	-5.19516	4.21209	-2.03758	-2.2988	-0.862605	-1909.31	-2151.2	-70.1917	4993.44	-0.000245968	159.912
44.7880	379.198	-1.02499	247.206	-4.60609	-117.815	2.68709	-11.5025	-2.60383	-0.862605	-1909.78	-2151.33	-70.4948	4993.13	-0.000245968	159.303
44.7887	244.942	-1.02499	331.446	-4.00201	-193.202	1.77373	-18.8148	-2.60383	-0.862605	-1909.78	-2151.47	-70.3399	4992.83	-0.000245968	159.608
44.7893	334.637	-1.02499	336.624	-3.09589	-121.163	1.1621	-15.1504	-2.60383	-0.862605	-1909.78	-2152.07	-70.4948	4992.83	-9.3368e-005	159.608
44.7900	395.678	-1.02499	280.483	-1.56682	24.7059	0.856281	-17.2866	-2.60383	-0.87517	-1909.02	-2151.33	-69.7339	4993.9	5.91969e-005	158.835
