"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7933	8.79377	2.32072	-65.9125	-0.413966	-33.7584	3.42959	103.095	-2.90939	-15.8876	-1721.83	-1662.26	-78.4291	4985.35	-8.86947e-006	182.96
9.7940	-16.2292	1.71031	-37.2208	0.197388	-31.3295	2.514	115.602	-2.90939	-15.8814	-1722.13	-1662.61	-78.2766	4985.2	-8.86947e-006	182.347
9.7947	-87.6518	1.71031	42.4348	0.197388	-49.9512	4.34517	97.9044	-2.30222	-15.8814	-1721.95	-1662.43	-78.1241	4984.74	-8.86947e-006	181.733
9.7953	-228.328	0.795674	144.664	0.501693	-58.47	5.56595	71.6609	-3.525	-15.8876	-1721.65	-1662.61	-77.9716	4984.89	0.000143744	180.666
9.7960	-383.065	-0.118961	183.121	0.501693	-49.0359	4.95556	46.0214	-4.43577	-15.8876	-1722.43	-1663.39	-78.5816	4984.89	0.000448928	179.599
9.7967	-431.896	-0.425139	144.061	0.501693	-24.2892	5.26075	-0.984414	-1.99863	-15.8876	-1723.64	-1664.88	-79.8048	4983.52	0.000448928	179.281
9.7973	-376.345	-0.729368	57.9862	0.501693	57.8012	5.26075	-46.7597	1.35772	-15.8937	-1725.02	-1666.9	-81.4824	4981.69	0.000143744	178.69
9.7980	-265.863	-0.729368	0	0.805999	190.23	3.42959	-70.2514	4.10688	-15.8876	-1725.75	-1668.21	-82.5499	4980.77	-0.000161441	177.464
9.7987	-58.649	-0.118961	20.1625	1.41735	325.123	2.514	-76.046	5.93685	-15.8876	-1725.14	-1667.6	-81.6349	4981.69	0.000143744	176.851
9.7993	122.017	0.491446	-17.6912	1.72166	421.575	0.988032	-76.046	6.24044	-15.8937	-1723.64	-1666.11	-79.6523	4983.83	0.000296315	175.783
9.8000	158.026	0.795674	-154.097	1.72166	420.026	-1.14833	-98.6428	6.24044	-15.8876	-1721.95	-1664.71	-77.8191	4985.96	0.000448928	174.398
9.8007	181.833	0.795674	-192.855	0.805999	352.897	-1.45352	-126.094	5.93685	-15.8937	-1720.56	-1663.48	-76.7515	4986.88	0.000448928	173.33
9.8013	237.67	0.491446	-104.67	-0.413966	273.552	-1.75872	-112.984	4.72249	-15.8937	-1719.84	-1662.87	-76.294	4987.03	0.000143744	172.876
9.8020	215.698	-0.425139	-32.6398	-1.02532	109.97	-2.97949	-45.8424	3.80329	-15.8876	-1720.14	-1663.48	-76.7515	4986.88	-0.000161441	172.263
9.8027	151.305	-0.729368	18.9269	-0.413966	-88.3914	-2.06391	27.0938	3.80329	-15.8937	-1720.44	-1664.1	-77.3616	4986.57	0.000143744	172.263
9.8033	124.138	0.185267	39.3607	0.197388	-187.871	1.59842	47.5427	3.4997	-15.8937	-1720.56	-1664.45	-77.3616	4986.42	0.000296315	172.263
9.8040	71.3511	0.185267	-7.625	0.197388	-211.386	3.12439	48.46	2.88409	-15.8876	-1720.86	-1665.23	-77.5141	4986.42	0.000143744	171.059
9.8047	-32.4107	-1.03555	-10.0662	-0.10966	-170.165	0.682838	74.3904	2.27692	-15.8937	-1721.53	-1665.67	-77.8191	4986.11	-0.000161441	170.128
9.8053	-122.136	-1.33977	28.9931	-1.32962	-97.5438	0.377644	100.634	1.05413	-15.8937	-1722.13	-1666.11	-77.9716	4985.2	-0.000314013	169.674
9.8060	-158.455	-1.33977	17.0884	-2.85664	-85.9625	3.12439	111.328	-1.6866	-15.8876	-1721.65	-1665.93	-77.6666	4985.35	-0.000161441	169.061
9.8067	-117.87	-1.03555	103.766	-2.85664	-101.803	2.20881	121.083	-4.43577	-15.8937	-1720.14	-1664.71	-76.4465	4986.88	0.000296315	168.152
9.8073	-15.3236	-0.729368	272.842	-0.718271	-103.352	0.0724497	113.163	-5.65856	-15.8876	-1718.57	-1663.66	-75.2265	4988.4	0.000296315	166.79
9.8080	122.017	-0.425139	234.386	0.805999	-129.577	0.377644	68.3049	-7.18494	-15.8937	-1718.15	-1663.39	-74.9214	4988.86	-0.000314013	165.858
9.8087	163.197	-0.118961	116.274	0.805999	-162.843	0.682838	17.3391	-10.8449	-15.8937	-1719.05	-1664.01	-75.5315	4987.95	-0.000466626	166.017
9.8093	51.5234	-0.118961	182.488	0.501693	-155.838	0.682838	-18.0774	-12.9784	-15.8937	-1720.26	-1665.32	-76.9041	4986.11	-8.86947e-006	165.858
9.8100	55.1696	-0.729368	288.996	0.805999	-74.9796	0.682838	-18.3683	-12.6748	-15.8937	-1721.83	-1667.51	-78.4291	4984.74	-0.000161441	165.245
9.8107	236.765	-1.64595	316.181	0.805999	105.992	-0.232745	7.87531	-11.7641	-15.8876	-1722.85	-1668.56	-79.3442	4983.98	-0.000314013	165.109
9.8113	290.171	-2.86677	286.254	1.11305	279.642	-1.75872	-8.90447	-8.71131	-15.8876	-1722.85	-1668.82	-79.4997	4983.67	-0.000314013	164.791
9.8120	106.145	-3.17099	160.517	1.72166	313.541	-2.6743	-62.9354	-5.65856	-15.8937	-1722.73	-1668.74	-79.0392	4984.28	-0.000161441	164.042
9.8127	-46.7571	-3.17099	-54.912	1.11305	309.88	-2.3691	-94.3695	-6.88135	-15.8937	-1722.43	-1668.12	-78.7342	4985.2	-8.86947e-006	163.565
9.8133	-25.0944	-2.86677	-282.577	-0.10966	351.982	-0.537939	-111.463	-8.71131	-15.8937	-1722.13	-1668.12	-78.4291	4985.2	-8.86947e-006	162.656
9.8140	17.6352	-1.33977	-331.401	-0.10966	252.185	0.682838	-113.588	-8.40772	-15.8999	-1722.13	-1668.74	-78.7342	4985.35	-0.000161441	161.43
9.8147	38.3923	1.40608	-192.855	1.72166	-65.5103	1.59842	-89.179	-5.05138	-15.8999	-1722.25	-1669.17	-78.8867	4985.35	-0.000314013	160.68
9.8153	28.3117	1.71031	-135.502	2.33301	-349.025	-0.843133	-71.1687	-3.82859	-15.8937	-1721.95	-1668.74	-78.4291	4985.2	-8.86947e-006	160.362
9.8160	-31.791	-1.33977	-158.076	1.41735	-404.854	-4.50546	-67.4995	-5.05138	-15.8876	-1721.83	-1668.56	-77.9716	4984.89	0.000448928	160.68
9.8167	-34.2457	-3.7814	-137.31	1.72166	-353.601	-3.89508	-43.0905	-3.525	-15.8937	-1722.85	-1670.05	-79.0392	4983.52	0.000143744	160.362
9.8173	-6.48213	-3.17099	-111.391	3.24867	-282.775	0.0724497	22.5073	-0.472249	-15.8937	-1725.14	-1672.33	-81.4824	4981.84	-0.000161441	159.295
9.8180	-29.67	-0.729368	-95.207	2.94162	-170.799	2.8192	68.909	2.27692	-15.8937	-1726.23	-1672.94	-82.5499	4981.38	0.000296315	158.682
9.8187	-28.1448	0.795674	-79.6556	2.02871	-85.6457	2.20881	65.2398	3.19612	-15.8999	-1725.14	-1672.68	-81.4824	4982.6	0.000143744	158.091
9.8193	21.3052	2.62689	-59.4931	-0.10966	-34.6737	0.988032	52.7333	1.97333	-15.8999	-1723.03	-1671.1	-79.6523	4984.74	0.000296315	156.865
9.8200	36.5573	6.59356	-35.7139	-2.85664	4.40021	0.682838	48.1468	0.143361	-15.8937	-1721.35	-1668.82	-77.5141	4986.27	0.000448928	155.797
9.8207	17.945	10.8664	-25.3162	-4.38091	26.9645	-1.75872	50.2946	-0.160227	-15.8937	-1719.96	-1667.6	-76.1415	4987.49	0.0006015	155.184
9.8213	20.9954	11.1726	-9.46344	-4.99226	34.6032	-4.50546	52.1292	0.44695	-15.8999	-1719.54	-1667.77	-76.1415	4987.49	0.0006015	154.412
9.8220	25.5711	11.1726	86.9792	-4.68521	-12.391	-5.42105	49.0641	1.05413	-15.8937	-1720.74	-1668.21	-76.9041	4986.42	-8.86947e-006	153.799
9.8227	-18.6838	14.5288	198.37	-2.54959	-82.3015	-5.11585	41.7481	0.44695	-15.8937	-1721.35	-1668.56	-77.2091	4985.81	-0.000161441	153.504
9.8233	-91.3218	15.4435	146.804	-0.10966	-116.482	-4.50546	46.9386	-1.07943	-15.8937	-1721.53	-1669.35	-77.6666	4985.81	-8.86947e-006	152.89
9.8240	-152.95	12.6976	43.3389	2.02871	-126.832	-2.6743	63.7184	-0.775838	-15.8999	-1721.65	-1669.61	-78.1241	4985.66	0.000143744	152.89
9.8247	-216.746	11.783	57.082	3.24867	-98.7759	-1.45352	57.2974	-0.472249	-15.9061	-1721.35	-1668.82	-77.8191	4985.5	0.000448928	153.049
9.8253	-288.765	8.73096	103.766	2.63732	-53.6122	-1.14833	37.4748	-0.472249	-15.8999	-1721.53	-1668.39	-77.6666	4985.5	0.000296315	152.436
9.8260	-321.104	-6.22303	186.164	2.33301	-14.5383	2.20881	36.5576	0.143361	-15.8999	-1721.16	-1668.74	-77.5141	4985.81	-8.86947e-006	151.369
9.8267	-173.397	-20.8708	265.217	2.94162	58.3996	6.78672	26.1765	0.750539	-15.8999	-1719.96	-1667.95	-76.4465	4986.72	0.000143744	150.597
9.8273	115.916	-18.125	201.414	2.94162	111.484	8.00659	-20.8069	1.66974	-15.8999	-1718.45	-1666.72	-74.9214	4988.56	0.000143744	150.142
9.8280	255.687	-8.97083	108.95	2.33301	68.7841	6.78672	-48.281	3.19612	-15.8999	-1718.15	-1666.28	-74.3114	4989.32	-8.86947e-006	149.529
9.8287	249.276	-4.69799	107.112	1.72166	-24.606	4.03997	-18.0774	2.58051	-15.8999	-1719.23	-1667.16	-75.5315	4987.95	-0.000466626	148.916
9.8293	207.142	-1.95018	119.016	0.197388	-48.7191	1.29323	-10.7391	-2.90939	-15.8999	-1720.44	-1668.56	-76.9041	4986.27	-0.000466626	149.075
9.8300	71.6609	1.0999	122.693	-1.32962	26.3661	-0.537939	-59.2662	-7.18494	-15.9061	-1721.65	-1669.79	-77.8191	4985.05	-0.000161441	149.688
9.8307	-41.2521	2.32072	95.8399	-3.16094	43.4389	-1.45352	-83.3843	0.143361	-15.9061	-1723.03	-1671.01	-79.3442	4983.83	-0.000314013	148.621
9.8313	-76.6655	0.185267	-0.602767	-6.82358	-25.5212	-2.06391	-60.1835	13.2651	-15.9061	-1723.76	-1671.27	-80.1098	4983.37	-0.000466626	147.553
9.8320	-142.273	-5.9188	-102.531	-8.04354	-60.6173	-2.97949	-39.1305	11.4352	-15.9061	-1723.64	-1670.57	-79.6523	4984.13	-0.000314013	147.553
9.8327	-175.542	-12.3271	-183.09	-4.38091	-10.8773	-3.28469	-39.4437	-2.30222	-15.9061	-1722.55	-1670.05	-78.7342	4984.89	-8.86947e-006	147.394
9.8333	-106.574	-12.3271	-218.804	-0.10966	202.445	-2.06391	-43.4037	-4.13218	-15.9061	-1721.95	-1670.05	-78.4291	4984.89	-0.000161441	146.486
9.8340	-36.6765	-9.27506	-175.767	2.02871	401.405	-0.232745	-34.544	0.44695	-15.9123	-1721.95	-1670.22	-78.5816	4985.2	-0.000314013	145.873
9.8347	-11.9633	-8.97083	-133.061	0.805999	291.259	0.682838	-15.0123	-3.82859	-15.9061	-1722.13	-1669.96	-78.4291	4985.5	-0.000161441	145.873
9.8353	24.0458	-6.52921	-156.538	-0.718271	1.33766	1.29323	-7.3831	-5.05138	-15.8999	-1721.83	-1669.96	-77.9716	4985.66	0.000143744	145.577
9.8360	17.945	-0.729368	-176.4	-0.10966	-168.053	2.514	-9.53092	0.143361	-15.9061	-1721.83	-1669.96	-78.1241	4985.2	0.000296315	145.26
9.8367	-67.8002	2.01649	-158.678	-0.413966	-128.662	1.90362	-3.10985	2.27692	-15.9184	-1723.15	-1670.84	-79.3442	4983.98	0.000296315	145.26
9.8373	-94.968	1.40608	-120.553	-0.718271	-8.13159	0.682838	2.97562	2.58051	-15.9123	-1724.72	-1672.33	-80.7198	4982.6	0.000143744	145.26
9.8380	-62.319	0.185267	-51.5667	0.501693	54.4218	0.0724497	6.95802	3.80329	-15.9061	-1725.45	-1672.94	-81.6349	4981.69	-8.86947e-006	144.805
9.8387	-92.2274	-0.425139	-30.1986	-0.718271	82.8295	-0.537939	7.24887	1.97333	-15.9123	-1725.33	-1672.68	-81.1773	4982.15	-8.86947e-006	143.443
9.8393	-172.182	-0.118961	-29.8972	-3.16094	89.5179	-0.537939	21.6124	-1.38302	-15.9123	-1723.64	-1671.01	-79.4997	4984.13	0.000296315	142.216
9.8400	-206.975	-0.118961	53.1037	-3.46525	51.6761	0.0724497	49.3773	-1.99863	-15.9061	-1721.53	-1668.56	-77.6666	4986.11	0.000296315	141.444
9.8407	-200.875	-0.729368	137.943	-2.24528	22.0715	0.0724497	24.051	0.143361	-15.9061	-1720.26	-1667.16	-76.599	4987.33	0.000143744	141.444
9.8413	-248.466	-1.03555	187.069	-0.413966	-19.4313	-0.232745	-23.872	1.35772	-15.9123	-1719.84	-1666.98	-76.1415	4987.64	0.0006015	141.444
9.8420	-287.549	-0.729368	222.783	0.805999	-90.5387	-0.232745	-26.9148	1.05413	-15.9061	-1719.96	-1667.51	-76.1415	4986.88	0.000296315	140.695
9.8427	-127.021	-0.118961	223.687	1.11305	-106.696	0.0724497	-15.6388	0.750539	-15.9123	-1720.86	-1668.21	-77.0566	4985.96	-8.86947e-006	140.536
9.8433	157.096	-0.425139	200.812	0.501693	-78.9222	-0.232745	-5.86174	-0.160227	-15.9184	-1721.53	-1668.39	-77.3616	4985.66	0.000296315	140.695
9.8440	239.195	-2.56059	199.908	-1.94098	-75.8948	-0.843133	17.3391	-2.6058	-15.9123	-1721.16	-1668.12	-77.3616	4985.66	0.000296315	139.922
9.8447	141.844	-3.7814	264.886	-3.46525	-105.183	-1.14833	33.8057	-5.65856	-15.9123	-1721.16	-1668.21	-77.6666	4985.66	-0.000161441	139.468
9.8453	158.336	-3.7814	284.415	-3.16094	-132.041	-1.45352	21.2991	-7.48852	-15.9123	-1721.35	-1667.95	-77.6666	4985.66	-0.000161441	140.081
9.8460	263.909	-3.47717	229.805	-3.16094	-96.0302	-1.45352	-3.42308	-8.0957	-15.9184	-1720.74	-1666.9	-76.7515	4986.88	0.000143744	140.218
9.8467	304.803	-2.86677	164.796	-3.16094	-14.2215	-1.45352	-22.9547	-7.18494	-15.9184	-1719.84	-1666.11	-76.1415	4987.79	0.000143744	138.56
9.8473	273.06	-1.95018	-6.08794	-1.02532	46.1846	-1.14833	-52.8675	-2.30222	-15.9184	-1719.23	-1665.5	-75.8365	4988.1	0.000143744	136.72
9.8480	173.897	-1.33977	-159.914	1.72166	96.2414	0.0724497	-112.671	3.19612	-15.9184	-1719.05	-1665.23	-75.379	4988.56	-8.86947e-006	136.402
9.8487	100.33	1.0999	-95.8098	2.33301	129.19	0.682838	-137.997	3.4997	-15.9184	-1719.36	-1665.67	-75.5315	4987.95	-0.000314013	137.333
9.8493	105.525	3.2373	28.0889	0.501693	79.4502	-0.232745	-47.9678	-0.160227	-15.924	-1720.44	-1666.72	-76.7515	4986.27	-0.000466626	137.947
9.8500	91.4886	5.06852	72.0306	-1.02532	8.3428	-0.232745	61.5706	-1.38302	-15.924	-1722.13	-1667.95	-78.4291	4984.89	-0.000619197	137.788
9.8507	-33.3162	5.98315	80.8913	-1.63393	-24.2892	0.988032	83.8542	0.44695	-15.9184	-1723.03	-1668.74	-79.4997	4984.28	-0.000314013	137.788
9.8513	-201.184	3.84771	-72.9348	-1.02532	-107.928	1.90362	67.3876	3.4997	-15.9123	-1723.03	-1669	-79.8048	4983.83	-8.86947e-006	137.629
9.8520	-177.973	1.71031	-309.129	0.805999	-180.866	2.20881	52.7333	7.46323	-15.924	-1723.15	-1668.56	-79.3442	4984.28	-8.86947e-006	136.879
9.8527	50.594	1.0999	-291.438	2.94162	-156.436	2.8192	34.4097	7.15964	-15.924	-1723.03	-1667.77	-78.8867	4984.74	-0.000161441	135.948
9.8533	207.762	0.185267	-76.2801	3.24867	-151.86	2.20881	17.0259	0.44695	-15.924	-1722.73	-1667.51	-79.0392	4984.44	-0.000161441	135.494
9.8540	182.119	-1.33977	140.686	2.33301	-230.606	1.59842	-0.984414	-1.38302	-15.924	-1722.73	-1667.33	-78.7342	4984.89	-8.86947e-006	135.494
9.8547	94.539	-1.64595	217.9	2.63732	-244.652	1.90362	-19.2856	4.72249	-15.924	-1721.95	-1667.16	-78.2766	4985.66	-8.86947e-006	135.494
9.8553	5.12374	-0.118961	97.0454	3.24867	-61.5325	1.59842	-22.6415	7.76681	-15.924	-1721.35	-1666.37	-78.1241	4985.66	-0.000161441	135.494
9.8560	-82.4565	0.185267	-50.6625	0.501693	156.366	-1.14833	-13.4909	2.88409	-15.924	-1722.13	-1666.28	-78.2766	4985.05	-0.000161441	135.494
9.8567	-201.78	0.491446	-46.3829	-3.46525	220.433	-3.58988	-6.17496	-2.90939	-15.924	-1723.64	-1667.6	-79.3442	4983.83	-8.86947e-006	135.653
9.8573	-313.478	1.71031	72.6334	-4.38091	174.671	-3.28469	0.536953	-3.82859	-15.924	-1725.02	-1669.61	-81.1773	4982.15	-0.000161441	135.199
9.8580	-241.15	1.40608	99.788	-2.85664	104.795	-1.45352	2.97562	-1.6866	-15.924	-1725.75	-1670.57	-82.2449	4980.77	-0.000314013	134.585
9.8587	-30.5756	0.185267	28.0889	-0.718271	44.0725	0.0724497	16.1086	-1.6866	-15.9184	-1725.02	-1669.35	-81.1773	4982.45	0.000448928	134.585
9.8593	150.09	-0.729368	-45.1472	0.805999	-16.6856	-0.232745	49.3773	-1.6866	-15.924	-1722.85	-1667.16	-79.1917	4985.05	0.000754072	134.131
9.8600	228.209	-0.425139	-177.304	1.11305	-74.3459	-0.537939	51.816	0.44695	-15.924	-1721.04	-1665.5	-77.3616	4986.27	0.0006015	133.064
9.8607	118.656	0.491446	-339.358	0.197388	-89.9051	1.90362	20.0686	1.35772	-15.924	-1719.84	-1664.1	-76.1415	4987.18	0.000448928	132.746
9.8613	-150.209	0.795674	-428.778	-0.10966	-29.1822	5.87114	-5.54852	1.97333	-15.924	-1719.54	-1664.01	-75.684	4987.95	0.000143744	132.609
9.8620	-326.609	0.795674	-431.219	0.197388	90.4331	5.26075	-25.7066	2.88409	-15.9184	-1720.14	-1664.71	-76.599	4987.33	-0.000161441	132.133
9.8627	-266.173	0.491446	-258.798	-0.10966	145.383	-0.232745	1.1634	1.97333	-15.924	-1720.74	-1665.23	-77.3616	4986.72	-0.000466626	132.451
9.8633	-107.479	-0.118961	22.9051	-0.718271	75.7892	-4.81066	64.3225	-0.472249	-15.9302	-1720.74	-1665.06	-77.0566	4986.88	0.000143744	132.905
9.8640	60.6747	-0.425139	151.686	-1.02532	41.01	-6.03144	49.3773	-2.30222	-15.924	-1721.04	-1665.06	-77.0566	4986.27	0.000448928	132.292
9.8647	271.535	-0.118961	167.238	-1.32962	94.4109	-4.20027	-31.188	-3.525	-15.9184	-1721.53	-1665.93	-78.1241	4985.66	-0.000466626	131.837
9.8653	417.12	0.491446	181.282	-2.24528	138.061	-2.06391	-62.0181	-4.13218	-15.9184	-1721.53	-1666.11	-78.2766	4985.66	-0.000314013	132.133
9.8660	335.927	1.0999	152.892	-2.85664	185.337	-0.537939	-40.965	-1.07943	-15.924	-1721.16	-1665.23	-77.5141	4986.11	0.000143744	131.837
9.8667	148.875	1.0999	118.414	-2.54959	238.139	0.988032	-39.4437	2.58051	-15.9184	-1719.96	-1664.01	-76.1415	4987.49	0.000143744	131.065
9.8673	79.8827	2.01649	101.024	-4.99226	259.19	1.59842	-52.2411	3.80329	-15.9184	-1718.75	-1662.61	-74.9214	4988.86	0.000296315	130.452
9.8680	95.4685	2.93112	37.8537	-8.9592	294.603	1.90362	-21.4334	3.80329	-15.9184	-1718.57	-1662.17	-74.7689	4988.86	-8.86947e-006	129.702
9.8687	95.1586	2.93112	-104.369	-3.46525	396.547	0.377644	35.327	2.58051	-15.9184	-1719.05	-1663.04	-75.684	4987.33	-0.000314013	129.544
9.8693	94.2292	2.62689	-254.518	9.65554	455.756	-2.97949	64.3225	1.05413	-15.9184	-1720.44	-1664.62	-76.9041	4985.81	-0.000314013	130.611
9.8700	85.3878	2.01649	-262.445	9.35124	319.033	-2.97949	79.8941	-1.07943	-15.9184	-1721.95	-1666.37	-78.4291	4984.59	-0.000314013	130.929
9.8707	33.8167	-0.118961	-126.039	-0.10966	80.6822	-0.537939	87.8142	-3.21298	-15.9123	-1723.03	-1667.6	-79.6523	4983.67	-0.000314013	130.452
9.8713	-64.7498	-0.729368	-11.9046	-2.24528	-150.03	0.0724497	65.2398	-4.43577	-15.9123	-1723.46	-1667.6	-79.8048	4983.52	-0.000161441	130.611
9.8720	-172.491	0.491446	-5.48518	-1.63393	-359.374	-0.843133	39.9135	-6.26574	-15.9184	-1722.73	-1667.16	-79.1917	4984.44	-8.86947e-006	130.77
9.8727	-212.457	0.795674	-58.8903	-2.54959	-435.973	-1.14833	33.8057	-8.71131	-15.9184	-1722.13	-1666.72	-78.5816	4985.2	0.000143744	130.452
9.8733	-174.612	1.0999	-86.0449	-0.10966	-377.08	-0.537939	8.47938	-5.65856	-15.9184	-1721.83	-1666.37	-78.2766	4985.05	-8.86947e-006	130.316
9.8740	-98.3282	0.795674	-12.5074	3.55298	-308.12	-0.232745	-41.8823	0.44695	-15.9123	-1721.65	-1666.98	-78.2766	4984.89	-0.000161441	129.861
9.8747	10.6288	-2.56059	84.2366	3.24867	-251.058	-0.843133	-76.046	0.143361	-15.9123	-1721.65	-1667.6	-78.5816	4985.05	-0.000161441	129.385
9.8753	69.8259	-4.08758	106.509	0.501693	-208.324	-1.14833	-94.9736	-4.43577	-15.9184	-1721.53	-1667.16	-78.2766	4985.81	-8.86947e-006	129.248
9.8760	-35.4611	0.491446	101.626	-0.10966	-179.634	0.377644	-103.207	-2.30222	-15.9123	-1721.95	-1667.51	-78.4291	4985.35	0.000143744	129.544
9.8767	-113.294	3.54153	44.876	0.805999	-124.403	1.29323	-87.3444	1.66974	-15.9123	-1722.85	-1668.74	-79.8048	4983.67	-8.86947e-006	129.861
9.8773	-1.28689	2.01649	-62.2357	1.11305	-33.16	1.29323	-68.1259	2.27692	-15.9123	-1724.84	-1670.4	-81.3299	4982.3	-0.000314013	129.702
9.8780	75.3071	1.0999	-177.002	2.02871	55.337	1.90362	-78.1938	3.19612	-15.9123	-1726.23	-1672.24	-82.3974	4981.38	-0.000314013	129.089
9.8787	41.4427	-0.118961	-280.136	1.72166	91.0667	2.514	-83.6752	1.66974	-15.9123	-1725.33	-1671.45	-81.4824	4982.15	0.000143744	128.635
9.8793	24.6655	-0.425139	-263.68	-1.02532	72.4451	1.90362	-29.9799	-3.21298	-15.9123	-1723.03	-1669.17	-79.6523	4984.28	0.000296315	127.863
9.8800	16.7296	0.795674	-166.303	-1.63393	26.9645	2.20881	25.5724	-5.35497	-15.9123	-1721.04	-1668.39	-78.2766	4985.96	0.000296315	126.954
9.8807	-11.9633	1.40608	-81.4639	-1.32962	-13.3062	2.8192	42.039	-4.73936	-15.9061	-1719.96	-1667.51	-76.7515	4987.18	0.000296315	126.954
9.8813	-8.60312	0.185267	7.92638	-1.63393	-36.821	2.20881	41.4349	-5.05138	-15.9123	-1719.84	-1666.28	-76.294	4987.64	-8.86947e-006	127.25
9.8820	62.1999	-0.729368	74.1704	-1.02532	-49.6344	1.29323	20.6951	-3.82859	-15.9184	-1719.84	-1666.55	-76.599	4987.03	0.000143744	127.568
9.8827	124.447	-1.03555	108.95	1.11305	-60.0189	0.682838	5.43665	-0.160227	-15.9123	-1720.14	-1667.51	-77.2091	4986.27	0.000296315	127.863
9.8833	109.195	-1.33977	159.311	1.11305	-59.702	-1.14833	15.5045	2.27692	-15.9061	-1720.74	-1667.77	-77.6666	4986.11	-0.000161441	128.476
9.8840	68.6105	-1.03555	229.202	0.197388	-11.4757	-2.6743	27.407	4.41047	-15.9123	-1720.74	-1667.77	-77.6666	4985.96	-0.000314013	129.248
9.8847	54.5738	-0.425139	279.232	-0.10966	39.4963	-2.3691	31.9711	5.93685	-15.9123	-1720.44	-1667.95	-77.6666	4985.66	0.000296315	129.702
9.8853	37.1769	-0.118961	314.343	-0.10966	32.4559	-1.75872	34.723	4.72249	-15.9123	-1721.04	-1667.95	-77.6666	4985.81	0.000448928	129.861
9.8860	-5.86252	0.795674	343.939	-0.10966	0.704033	-1.14833	42.3522	3.19612	-15.9123	-1720.86	-1668.12	-77.3616	4986.11	-8.86947e-006	129.702
9.8867	-42.1815	1.40608	331.431	-0.718271	-16.052	-0.537939	50.2946	2.88409	-15.9123	-1719.05	-1666.9	-76.294	4987.49	0.000143744	129.544
9.8873	-55.0028	1.71031	248.129	0.197388	-9.64526	0.0724497	40.5176	5.02608	-15.9061	-1717.55	-1665.23	-74.7689	4989.17	0.0006015	129.089
9.8880	-78.1907	0.795674	57.3834	1.72166	4.40021	0.682838	14.274	7.15964	-15.8999	-1717.85	-1665.32	-74.9214	4989.01	-0.000161441	128.635
9.8887	-80.9313	-1.03555	-186.164	0.805999	5.91388	0.377644	-3.7363	5.93685	-15.9061	-1718.87	-1666.37	-75.989	4987.79	-0.000466626	129.248
9.8893	5.12374	-3.47717	-341.497	-1.32962	-3.23855	-0.537939	-21.4334	5.93685	-15.9123	-1720.14	-1667.95	-76.9041	4986.42	-8.86947e-006	130.316
9.8900	19.1604	-4.39181	-326.217	-1.02532	-23.3739	-0.232745	-46.1556	10.2124	-15.9123	-1721.53	-1669.35	-78.1241	4985.05	-8.86947e-006	131.224
9.8907	-151.115	-2.56059	-267.026	-0.718271	-37.1378	0.0724497	-49.5115	11.4352	-15.9123	-1721.95	-1670.4	-79.0392	4984.44	-0.000161441	131.837
9.8913	-325.084	-1.03555	-311.269	-1.32962	-10.5605	-0.537939	-25.3934	6.24044	-15.9123	-1722.43	-1671.01	-79.6523	4984.13	-0.000161441	131.542
9.8920	-421.196	-0.425139	-297.224	-2.24528	44.6709	-0.843133	15.5045	1.66974	-15.9123	-1722.55	-1670.4	-79.3442	4984.13	-0.000161441	131.542
9.8927	-361.689	0.491446	-90.626	-2.24528	71.5298	-0.843133	61.8838	-0.472249	-15.9061	-1721.95	-1670.22	-78.4291	4984.89	-8.86947e-006	131.837
9.8933	-161.195	1.0999	127.576	-1.02532	64.2079	-0.232745	86.2928	-0.472249	-15.9061	-1721.53	-1670.22	-78.1241	4985.35	-0.000161441	131.837
9.8940	-120.611	0.185267	193.187	-1.02532	52.3097	-0.537939	77.1423	-0.472249	-15.9123	-1721.83	-1670.22	-78.4291	4984.89	-0.000161441	131.542
9.8947	-234.739	-0.729368	207.533	-1.63393	21.7898	-0.843133	64.6357	-1.38302	-15.9123	-1721.83	-1670.4	-78.4291	4985.05	-8.86947e-006	131.542
9.8953	-251.826	0.491446	224.621	-1.02532	-24.9228	-0.232745	86.6061	-0.775838	-15.9061	-1721.16	-1669.96	-78.4291	4985.66	-8.86947e-006	131.996
9.8960	-197.514	1.71031	168.172	-0.718271	-57.5547	0.0724497	103.095	0.750539	-15.9061	-1721.65	-1670.22	-78.8867	4985.35	-8.86947e-006	132.133
9.8967	-60.484	0.795674	140.384	-0.10966	-67.9392	-0.232745	60.9665	0.750539	-15.9123	-1723.03	-1671.63	-79.9573	4984.13	-0.000161441	132.746
9.8973	193.106	0.185267	184.627	0.501693	-83.2168	0.0724497	8.47938	-0.160227	-15.9123	-1724.42	-1672.94	-81.4824	4981.99	-0.000161441	133.064
9.8980	289.551	-0.118961	184.025	0.805999	-94.7981	0.0724497	2.68477	-1.38302	-15.9123	-1725.45	-1673.55	-82.2449	4980.93	-8.86947e-006	132.905
