"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1847	-1.59708	-0.123493	-0.335345	0.911954	-0.117598	0.468193	6.90496	-0.534972	1.11584	-1859.25	68.9702	-95.3706	4991.3	0.000127463	286.096
5.1853	-1.90199	-0.428605	-0.335345	0.911954	-0.117598	-0.142069	7.51565	-1.1454	1.11584	-1859.13	69.1195	-95.2179	4991.61	0.000127463	285.649
5.1860	-0.0709272	-0.428605	-0.335345	0.911954	-0.728033	0.163274	7.2101	-1.45047	1.10975	-1857.93	70.0382	-94.1494	4992.98	0.000127463	285.024
5.1867	1.14951	-0.123493	-0.945672	1.21717	-0.117598	1.07888	7.51565	-1.1454	1.10975	-1856.54	71.2612	-92.9282	4994.35	-0.000177707	283.505
5.1873	0.844604	-0.428605	-1.25066	1.52238	-0.117598	0.468193	7.8208	-0.84032	1.10975	-1855.35	72.1742	-92.4703	4995.58	-0.000330315	281.674
5.1880	0.539291	-0.428605	-1.556	1.21717	-0.422816	-0.446988	6.59981	-0.84032	1.10366	-1855.03	72.4785	-92.4703	4995.88	-0.000482877	280.311
5.1887	0.539291	0.181619	-1.556	0.911954	-0.422816	0.773536	5.68438	-0.534972	1.0908	-1856.1	71.2612	-93.6914	4993.9	-0.000330315	279.396
5.1893	0.539291	0.486932	-0.945672	0.911954	-1.33847	1.3838	4.76895	-0.229896	1.0908	-1858.5	69.1195	-95.5232	4991.76	-0.000177707	278.77
5.1900	-0.37624	-0.428605	-0.945672	0.911954	-1.64369	0.163274	4.4638	0.0751794	1.0908	-1860.51	67.7472	-97.1954	4990.23	-0.000177707	277.564
5.1907	-0.681553	-0.733917	-0.945672	0.911954	-0.422816	-0.446988	5.68438	0.685603	1.0908	-1860.95	66.9836	-97.806	4989.47	-0.000177707	276.805
5.1913	-0.0709272	-0.428605	-0.640332	1.21717	0.491939	0.163274	6.90496	0.990679	1.07862	-1860.83	67.2936	-97.5007	4989.47	0.000280072	276.023
5.1920	0.233978	-0.428605	-0.640332	1.21717	0.187619	0.468193	6.29467	0.685603	1.07253	-1860.51	67.9023	-96.7375	4990.23	0.000127463	274.505
5.1927	-0.37624	-0.123493	-0.335345	1.52238	-0.728033	0.468193	4.76895	0.380528	1.07253	-1859.57	68.3616	-95.9812	4991.15	0.000127463	273.433
5.1933	-0.0709272	0.486932	0.274983	1.82759	-0.728033	0.773536	3.85351	0.380528	1.07253	-1858.81	68.6659	-95.3706	4991.46	0.000280072	272.517
5.1940	0.233978	0.181619	1.19065	1.52238	-0.117598	0.468193	3.85351	-0.534972	1.07253	-1859	68.5109	-95.2179	4991.15	-2.51446e-005	271.445
5.1947	0.539291	0.181619	1.80098	1.21717	-0.117598	-0.446988	2.63253	-0.84032	1.07253	-1859.25	67.9023	-95.6759	4991.46	-2.51446e-005	270.239
5.1953	0.844604	0.486932	1.19065	0.911954	-0.422816	-1.05767	0.801664	-0.84032	1.06035	-1859.25	68.0516	-95.8285	4991.15	0.000127463	268.698
5.1960	0.844604	-0.123493	0.580323	0.911954	0.187619	-1.05767	0.191375	-0.84032	1.05426	-1859.76	67.7472	-96.1338	4990.23	0.000127463	267.782
5.1967	1.14951	-0.428605	-0.335345	0.911954	0.491939	-1.05767	0.49652	-0.534972	1.05426	-1861.39	66.2257	-97.6534	4989.01	0.000127463	267.336
5.1973	2.67567	-0.123493	-1.25066	0.911954	0.797156	-0.752331	0.49652	-0.229896	1.05426	-1862.65	65.1577	-99.3325	4987.49	0.000280072	266.107
5.1980	2.37035	0.181619	-0.945672	1.21717	1.10237	-0.446988	-0.113769	-0.534972	1.04817	-1862.97	65.1577	-99.7904	4986.88	0.000127463	264.276
5.1987	1.14951	0.486932	-1.556	1.52238	-0.728033	-1.36259	-0.418913	-0.84032	1.04208	-1862.21	66.2257	-98.7219	4988.4	-0.000177707	263.36
5.1993	1.45482	0.486932	-2.47167	1.21717	-1.33847	-1.66794	1.10681	-0.534972	1.03599	-1859.57	68.3616	-96.4322	4991	0.000280072	262.444
5.2000	0.539291	0.181619	-1.86134	1.21717	1.10237	-1.97286	1.7171	-0.229896	1.03599	-1856.98	70.8019	-93.9967	4993.13	0.000432634	261.238
5.2007	-0.986459	0.181619	-0.335345	1.82759	1.40759	-2.58354	0.801664	-0.534972	1.03599	-1856.1	72.1742	-92.9282	4994.35	0.000280072	260.166
5.2013	-1.59708	1.09716	-0.0300045	1.21717	0.187619	-2.2782	0.191375	0.0751794	1.03599	-1856.1	72.0191	-93.3861	4994.05	0.000280072	259.251
5.2020	-1.59708	0.792043	0.274983	1.21717	0.797156	-1.66794	-0.113769	0.685603	1.0299	-1856.98	71.4105	-94.1494	4992.98	0.000127463	258.179
5.2027	-1.90199	0.181619	0.580323	0.911954	0.491939	-1.97286	-1.02961	0.380528	1.0299	-1857.61	70.6468	-94.76	4992.37	-0.000330315	256.95
5.2033	-3.42774	0.486932	0.580323	0.60674	-0.728033	-1.97286	-2.55533	0.0751794	1.02381	-1857.43	70.1932	-94.6073	4992.22	-0.000177707	256.035
5.2040	-4.64858	-0.123493	0.274983	0.60674	0.187619	-1.66794	-2.55533	-0.229896	1.01772	-1857.3	70.3425	-94.1494	4992.68	0.000280072	255.119
5.2047	-6.47965	-1.03903	-0.0300045	-0.00368714	1.40759	-1.97286	-1.6399	-0.84032	1.01163	-1857.74	69.8832	-94.302	4992.68	0.000127463	254.069
5.2053	-4.9539	-0.123493	-1.25066	0.301526	1.10237	-1.66794	-1.33475	-0.84032	1.00554	-1857.93	69.5789	-94.9126	4992.07	-0.000177707	253.288
5.2060	4.81164	0.486932	-3.08199	0.60674	0.491939	-1.05767	-1.6399	0.380528	1.00554	-1856.86	70.8019	-94.302	4992.98	-0.000330315	252.082
5.2067	10.3048	0.181619	-1.86134	0.301526	1.10237	-1.05767	-1.33475	0.685603	0.999452	-1855.6	72.6335	-92.9282	4994.81	-0.000330315	250.407
5.2073	4.81164	0.181619	0.274983	-0.308901	-0.117598	-0.752331	-1.6399	0.0751794	0.999452	-1854.27	74.1551	-91.8597	4995.88	-0.000177707	249.335
5.2080	1.76014	0.181619	-0.0300045	-0.308901	-2.25412	-0.446988	-1.6399	-0.229896	0.999452	-1853.46	75.0738	-91.4017	4996.49	0.000127463	248.575
5.2087	2.37035	0.486932	-1.25066	0.301526	-1.9489	0.163274	-1.6399	0.380528	0.999452	-1855.16	73.5464	-92.7756	4995.27	-2.51446e-005	247.503
5.2093	1.76014	0.792043	-0.945672	-0.308901	-0.728033	0.163274	-1.6399	0.0751794	0.993362	-1857.93	70.6468	-96.1338	4991.91	-0.000482877	246.744
5.2100	1.45482	1.09716	-1.556	-0.919328	-0.728033	-1.05767	-1.02961	0.380528	0.987271	-1859.25	69.5789	-97.6534	4990.08	-0.000330315	245.962
5.2107	0.844604	1.09716	-1.556	-0.614114	-0.117598	-1.66794	-1.33475	0.685603	0.987271	-1859.76	69.4296	-97.5007	4989.62	0.000280072	245.046
5.2113	-0.0709272	0.792043	-0.0300045	-1.22454	0.491939	-0.752331	-1.94504	0.685603	0.981181	-1859.88	69.1195	-97.5007	4989.62	0.000280072	244.287
5.2120	-0.37624	0.792043	1.19065	-1.52935	1.40759	0.773536	-2.25019	0.380528	0.969001	-1859.44	69.1195	-97.0428	4990.69	-0.000177707	243.081
5.2127	-0.0709272	0.792043	-0.0300045	-0.919328	1.71281	1.3838	-2.25019	0.380528	0.969001	-1858.81	69.5789	-96.4322	4991.61	0.000127463	242.009
5.2133	0.844604	0.792043	-1.25066	-0.614114	0.491939	1.68914	-1.6399	0.685603	0.969001	-1858.06	69.7339	-95.8285	4992.07	0.000585242	241.25
5.2140	2.37035	0.792043	-1.25066	-0.614114	0.187619	1.68914	-1.33475	0.380528	0.962911	-1857.93	69.4296	-95.8285	4991.91	0.000432634	240.021
5.2147	2.67567	0.181619	-1.556	-0.614114	3.84933	1.3838	-1.02961	0.380528	0.962911	-1858.37	68.9702	-96.5848	4991.3	0.000280072	238.346
5.2153	1.14951	-0.123493	-1.86134	-0.614114	2.01803	0.773536	-1.33475	0.990679	0.962911	-1858.06	69.4296	-96.5848	4990.84	-2.51446e-005	237.587
5.2160	-0.986459	0.181619	-0.945672	-0.308901	-4.08542	1.3838	-1.94504	1.6011	0.956821	-1858.37	68.9702	-96.8901	4990.54	-0.000177707	237.118
5.2167	-0.986459	0.181619	-0.335345	-0.614114	-2.55934	1.99406	-2.25019	1.6011	0.956821	-1860.2	67.1386	-98.5693	4989.17	0.000127463	236.359
5.2173	-0.0709272	-0.123493	-0.640332	-0.919328	0.797156	1.68914	-1.6399	1.6011	0.956821	-1861.39	66.2257	-99.7904	4987.79	0.000280072	235.599
5.2180	0.844604	-0.428605	-1.25066	-0.614114	-0.117598	1.3838	-2.25019	1.90645	0.956821	-1861.9	65.7663	-99.9431	4987.33	0.000127463	234.527
5.2187	0.233978	-0.123493	-1.25066	-0.614114	-4.39064	1.07888	-3.47076	2.82195	0.944641	-1860.64	66.9836	-98.7219	4989.01	0.000127463	233.165
5.2193	-0.681553	0.486932	-0.945672	-0.308901	-8.35757	0.773536	-3.77591	2.82195	0.938551	-1858.06	70.1932	-96.2795	4991.91	0.000585242	232.249
5.2200	-0.986459	0.181619	-0.335345	-0.308901	-9.27322	1.07888	-3.77591	2.21153	0.938551	-1855.35	72.1742	-94.302	4994.05	0.000432634	231.78
5.2207	-1.59708	0.486932	1.19065	-0.919328	-11.715	1.07888	-4.99689	2.82195	0.938551	-1854.4	72.4785	-93.2335	4994.51	-0.000330315	230.418
5.2213	-0.986459	0.486932	1.49564	-0.308901	-8.05235	0.468193	-4.69175	3.4321	0.932461	-1855.35	71.8698	-93.5388	4993.74	-0.000177707	228.72
5.2220	0.539291	0.486932	0.88531	0.301526	8.12148	0.773536	-3.16562	3.4321	0.926371	-1856.23	70.6468	-94.6073	4992.83	0.000280072	227.805
5.2227	-0.0709272	0.486932	-0.0300045	-0.00368714	16.3614	0.773536	-2.86047	4.04253	0.926371	-1856.67	69.8832	-95.3706	4992.22	-0.000177707	227.045
5.2233	0.233978	0.486932	-0.945672	0.301526	9.34235	1.07888	-2.86047	4.04253	0.92028	-1856.98	69.7339	-95.3706	4992.37	-0.000177707	226.286
5.2240	0.539291	0.486932	-1.25066	0.60674	2.32324	1.07888	-1.94504	3.4321	0.92028	-1856.86	69.7339	-95.3706	4992.52	0.000127463	225.683
5.2247	0.233978	-0.123493	-2.16633	0.301526	1.10237	0.163274	-1.6399	2.82195	0.91419	-1857.17	69.7339	-95.5232	4992.37	-0.000177707	224.455
5.2253	0.844604	0.181619	-3.38698	-0.00368714	1.10237	-0.142069	-2.25019	2.5166	0.9081	-1856.98	70.0382	-95.2179	4992.37	0.000127463	223.852
5.2260	1.76014	0.181619	-3.38698	-0.308901	2.93368	0.163274	-3.47076	2.21153	0.9081	-1855.91	71.4105	-94.4547	4993.44	0.000127463	223.695
5.2267	1.45482	-0.428605	-3.08199	-0.308901	6.29107	0.773536	-2.86047	1.6011	0.90201	-1854.4	73.0871	-92.9282	4994.81	-0.000330315	222.467
5.2273	-0.0709272	-0.123493	-2.16633	-0.614114	3.84933	0.773536	-1.33475	1.6011	0.9081	-1853.01	74.3101	-91.707	4996.19	-0.000330315	220.948
5.2280	-1.90199	-0.428605	-0.640332	-0.614114	-2.55934	0.468193	-1.02961	2.21153	0.89592	-1852.7	74.1551	-91.5544	4996.03	-2.51446e-005	219.876
5.2287	-1.90199	-0.733917	-0.945672	-0.614114	-2.25412	-0.142069	-2.55533	2.21153	0.88983	-1853.96	72.6335	-92.6229	4994.2	-2.51446e-005	219.273
5.2293	-1.29177	-0.123493	-1.25066	-1.52935	2.32324	-0.142069	-3.77591	2.21153	0.89592	-1856.23	70.4976	-94.9126	4991.76	-2.51446e-005	218.804
5.2300	-1.29177	-0.428605	-0.335345	-1.52935	3.54411	1.07888	-2.55533	1.29603	0.88983	-1858.24	68.3616	-96.8901	4989.93	-2.51446e-005	218.045
5.2307	-0.986459	-0.733917	-1.556	-1.22454	2.62846	1.68914	-1.6399	0.685603	0.88374	-1859.25	67.2936	-97.6534	4989.17	-2.51446e-005	216.816
5.2313	-0.0709272	-1.03903	-4.30265	-1.52935	-0.422816	0.773536	-2.25019	0.380528	0.88374	-1859.44	67.4429	-97.9587	4989.47	-2.51446e-005	216.213
5.2320	-0.986459	-0.123493	-1.86134	-1.83456	-4.08542	1.07888	-4.99689	0.380528	0.88374	-1858.81	68.5109	-97.3481	4990.39	0.000127463	215.767
5.2327	-3.42774	-0.123493	3.02163	-1.22454	-4.69586	2.2994	-6.82776	0.380528	0.87765	-1857.93	69.7339	-96.1338	4991.46	0.000280072	215.298
5.2333	-1.29177	-0.733917	2.10596	-1.52935	-1.9489	2.60475	-4.69175	0.0751794	0.87765	-1857.43	70.0382	-95.8285	4991.61	0.000280072	214.092
5.2340	2.06504	-0.733917	-1.25066	-2.13977	1.10237	2.60475	-2.55533	-0.534972	0.87156	-1857.3	70.0382	-96.1338	4991.61	0.000280072	212.863
5.2347	0.539291	-0.733917	-1.556	-2.13977	0.797156	2.60475	-3.16562	-0.84032	0.87156	-1857.17	70.8019	-95.8285	4991.91	0.000432634	212.26
5.2353	-0.681553	-0.123493	-0.945672	-1.83456	-0.117598	1.99406	-4.08105	-0.229896	0.86547	-1856.98	71.1062	-95.6759	4991.76	0.000432634	211.345
5.2360	0.233978	0.792043	-0.640332	-2.44499	-0.117598	0.468193	-3.47076	0.0751794	0.85938	-1857.3	70.1932	-96.5848	4991	0.000432634	210.563
5.2367	1.14951	0.486932	-0.640332	-2.44499	0.187619	-1.36259	-3.16562	0.380528	0.86547	-1858.81	68.3616	-97.9587	4989.32	0.000280072	209.804
5.2373	0.539291	0.181619	-0.0300045	-1.83456	0.187619	-1.97286	-3.77591	0.685603	0.86547	-1860.51	66.6793	-99.1798	4987.64	0.000127463	208.888
5.2380	1.14951	-0.123493	-0.0300045	-2.13977	-0.422816	-1.66794	-3.77591	0.380528	0.853289	-1860.95	66.0706	-99.7904	4987.64	0.000127463	207.972
5.2387	3.5912	-0.123493	-1.86134	-1.52935	-0.117598	-1.05767	-2.55533	0.380528	0.847199	-1859.57	67.1386	-98.5693	4989.01	-2.51446e-005	206.9
5.2393	0.844604	-0.428605	-2.77665	-0.919328	0.797156	-0.752331	-1.02961	0.380528	0.847199	-1857.17	69.7339	-96.1338	4991.61	0.000127463	206.141
5.2400	-4.9539	-0.123493	-1.556	-0.919328	0.187619	-0.142069	-1.33475	-0.229896	0.841109	-1855.16	71.4105	-94.1494	4993.59	0.000280072	205.538
5.2407	-4.34327	-0.123493	0.580323	-0.308901	-0.422816	0.468193	-2.86047	-0.534972	0.841109	-1853.46	72.7828	-93.2335	4994.2	-2.51446e-005	204.935
5.2413	-0.986459	0.181619	2.41131	0.911954	0.187619	0.468193	-3.47076	-0.534972	0.835019	-1853.64	73.2421	-93.2335	4994.35	-0.000177707	203.707
5.2420	-0.37624	-0.123493	3.9373	0.60674	0.491939	0.163274	-3.47076	-0.84032	0.835019	-1854.72	72.3292	-93.9967	4993.59	0.000127463	202.791
5.2427	-0.37624	-0.428605	4.24229	-0.00368714	0.797156	-0.446988	-2.86047	-1.1454	0.835019	-1855.03	71.7148	-94.76	4992.83	-0.000177707	202.635
5.2433	-0.986459	-0.733917	4.24229	-0.00368714	1.10237	-0.142069	-2.25019	-1.1454	0.828929	-1855.6	71.5655	-95.5232	4992.52	-0.000482877	201.563
5.2440	-0.986459	-0.733917	4.54763	-0.00368714	0.187619	-0.142069	-1.33475	-0.84032	0.828929	-1856.23	71.4105	-95.6759	4992.07	-0.000177707	200.49
5.2447	-0.0709272	-0.428605	1.49564	-0.00368714	-0.728033	-0.446988	-0.724464	-1.1454	0.822839	-1856.54	71.2612	-95.9812	4991.61	-0.000177707	199.887
5.2453	-0.681553	-1.03903	-1.25066	-0.00368714	-0.422816	-0.142069	-1.02961	-1.75582	0.816749	-1856.54	70.6468	-95.9812	4991.3	-0.000330315	198.972
5.2460	-1.59708	-1.03903	-0.640332	-0.00368714	0.797156	-0.142069	-0.418913	-1.1454	0.816749	-1855.47	71.5655	-94.76	4992.83	-2.51446e-005	198.815
5.2467	-1.90199	-0.123493	0.274983	-0.308901	1.71281	0.468193	0.191375	-0.84032	0.822839	-1853.96	73.2421	-93.0808	4994.96	-0.000177707	197.9
5.2473	-4.03837	0.792043	1.80098	-0.00368714	1.10237	0.773536	-0.724464	-1.1454	0.816749	-1852.89	73.8508	-92.0123	4995.42	-0.000482877	196.068
5.2480	-4.03837	0.181619	1.80098	0.301526	-1.03325	-0.142069	-1.33475	-0.84032	0.810659	-1852.45	74.0058	-91.707	4994.96	-0.000635485	195.309
5.2487	2.06504	-0.733917	-1.25066	1.21717	-3.16977	0.163274	-1.02961	-0.534972	0.804569	-1853.2	73.0871	-92.4703	4994.05	-0.000177707	195.622
5.2493	5.11695	-0.733917	-2.16633	1.21717	-2.55934	0.773536	-1.02961	0.0751794	0.798479	-1854.53	71.5655	-94.1494	4992.68	0.000432634	195.778
5.2500	2.06504	-0.733917	-0.335345	0.911954	-0.728033	0.468193	-1.02961	0.685603	0.798479	-1856.54	70.0382	-95.9812	4990.84	0.000280072	195.153
5.2507	-0.0709272	-0.123493	0.580323	1.21717	-0.422816	0.773536	-0.418913	0.380528	0.798479	-1858.06	68.8152	-97.3481	4989.32	-0.000330315	194.081
5.2513	-0.681553	-0.123493	0.274983	0.911954	-0.728033	1.07888	-0.724464	0.0751794	0.785622	-1857.93	68.9702	-97.9587	4989.47	-0.000330315	193.031
5.2520	0.233978	-0.733917	0.274983	0.60674	-0.422816	0.773536	-0.724464	0.0751794	0.773442	-1857.3	69.8832	-97.5007	4990.54	-0.000330315	192.272
5.2527	0.539291	-0.428605	0.580323	1.52238	-0.728033	1.07888	-0.113769	-0.229896	0.779532	-1856.54	70.6468	-96.8901	4991.15	-0.000177707	192.115
5.2533	-0.0709272	-0.123493	1.19065	1.82759	-0.422816	1.99406	-0.113769	-0.229896	0.779532	-1856.23	70.6468	-96.7375	4991.3	0.000127463	191.356
5.2540	-0.0709272	-0.428605	0.88531	1.52238	-0.117598	1.68914	-0.418913	-0.229896	0.773442	-1856.23	70.6468	-96.7375	4991.3	0.000127463	190.284
5.2547	0.844604	-0.123493	0.88531	1.52238	0.187619	1.07888	-0.113769	-0.229896	0.767352	-1856.1	70.9512	-96.5848	4991.3	0.000127463	189.659
5.2553	1.14951	0.181619	1.19065	0.911954	0.187619	0.468193	0.801664	0.685603	0.767352	-1856.23	70.4976	-96.7375	4991	-2.51446e-005	188.743
5.2560	0.233978	0.181619	0.580323	1.21717	-0.422816	0.163274	1.41195	0.380528	0.767352	-1857.17	69.2746	-97.6534	4990.23	-2.51446e-005	187.984
5.2567	-0.0709272	-0.428605	1.19065	1.21717	-0.728033	0.163274	0.49652	-0.229896	0.761261	-1858.5	68.2066	-98.7219	4988.71	0.000432634	187.984
5.2573	1.76014	0.181619	0.580323	1.52238	0.187619	0.163274	0.191375	0.380528	0.749081	-1859.57	67.2936	-99.6378	4987.33	0.000585242	187.537
5.2580	3.28589	0.486932	-1.25066	2.1324	1.10237	0.773536	0.801664	0.990679	0.749081	-1859.76	67.1386	-99.4851	4987.95	0.000432634	187.224
5.2587	1.45482	0.181619	-0.0300045	2.1324	1.40759	0.773536	0.49652	0.990679	0.749081	-1858.69	68.2066	-97.9587	4989.47	0.000432634	186.621
5.2593	-1.59708	-0.123493	1.80098	1.21717	1.40759	0.468193	0.191375	0.990679	0.749081	-1856.54	70.3425	-95.6759	4991.3	0.000585242	185.393
5.2600	-2.2073	-0.123493	3.02163	0.911954	0.797156	0.468193	-0.113769	1.6011	0.749081	-1854.09	72.6335	-93.3861	4993.59	0.000737804	184.321
5.2607	-1.59708	-0.428605	5.15795	0.60674	0.491939	0.468193	-1.33475	1.29603	0.742991	-1853.2	73.5464	-92.6229	4994.35	0.000585242	183.718
5.2613	-0.986459	-1.03903	6.07327	0.301526	0.797156	0.773536	-0.113769	0.990679	0.736901	-1853.46	72.9378	-93.5388	4993.74	0.000127463	183.115
5.2620	-0.37624	-0.428605	0.274983	1.21717	-0.117598	1.07888	2.02224	1.6011	0.736901	-1854.27	72.1742	-94.302	4993.29	-0.000177707	182.199
5.2627	-0.37624	-0.123493	-6.74396	1.82759	-2.86455	0.468193	0.801664	1.90645	0.730811	-1854.4	71.5655	-94.76	4992.52	-0.000177707	182.333
5.2633	-0.681553	-0.733917	-5.21796	0.911954	-3.47499	0.163274	0.191375	2.21153	0.730811	-1854.53	70.8019	-95.6759	4991.46	-0.000330315	181.574
5.2640	-0.0709272	-0.428605	-2.16633	0.911954	-1.64369	0.163274	1.10681	2.21153	0.724721	-1855.35	70.4976	-95.6759	4991.3	-0.000330315	180.368
5.2647	1.14951	0.486932	-1.86134	1.21717	-1.03325	-0.142069	1.41195	1.6011	0.718631	-1855.35	71.1062	-95.0653	4992.37	0.000127463	180.502
5.2653	0.844604	0.792043	-1.25066	1.21717	-1.9489	-0.142069	1.10681	2.21153	0.724721	-1854.84	71.1062	-95.2179	4992.83	0.000280072	180.502
5.2660	-0.37624	0.181619	-0.640332	0.60674	-3.78021	-0.142069	0.49652	2.82195	0.724721	-1854.09	71.4105	-94.6073	4993.13	0.000127463	179.586
5.2667	-1.59708	0.486932	-0.335345	0.60674	-5.00108	-0.752331	0.191375	2.5166	0.712541	-1852.7	72.9378	-92.7756	4994.51	0.000127463	178.67
5.2673	-1.29177	0.486932	0.580323	0.60674	-4.39064	-0.446988	1.10681	1.6011	0.706451	-1851.82	74.3101	-91.4017	4995.88	0.000127463	177.755
5.2680	-1.29177	-0.428605	0.88531	-0.00368714	-5.30629	-0.446988	1.10681	1.6011	0.70036	-1850.87	74.7694	-91.4017	4996.03	-0.000177707	176.995
5.2687	-1.59708	-0.428605	0.88531	-0.308901	-3.78021	-1.36259	-0.113769	2.21153	0.70036	-1851.94	73.8508	-92.6229	4994.51	-0.000177707	176.705
5.2693	0.233978	-0.428605	0.274983	-0.308901	4.76498	-1.36259	-1.02961	2.21153	0.69427	-1855.16	71.2612	-95.3706	4991.76	0.000432634	176.705
5.2700	2.06504	-0.428605	-0.0300045	-0.919328	8.42669	-1.05767	-1.02961	1.90645	0.69427	-1856.98	69.5789	-97.806	4989.78	0.000280072	176.08
5.2707	2.37035	-0.428605	0.580323	-0.919328	5.0702	-1.36259	-0.113769	2.21153	0.69427	-1857.43	69.5789	-97.806	4989.47	-0.000177707	175.477
5.2713	2.06504	-0.428605	0.580323	-0.308901	2.62846	-1.05767	0.191375	1.90645	0.69427	-1857.43	69.4296	-97.5007	4989.78	0.000280072	175.008
5.2720	0.844604	-0.123493	0.274983	-0.308901	1.40759	-1.05767	0.801664	1.90645	0.68818	-1856.35	69.8832	-97.5007	4990.54	-2.51446e-005	174.248
5.2727	-1.29177	0.486932	1.19065	-0.614114	1.10237	-0.752331	1.10681	1.90645	0.68209	-1855.47	70.9512	-96.4322	4991.46	-0.000330315	174.092
5.2733	-1.90199	0.181619	1.49564	-0.614114	1.71281	-0.752331	1.41195	1.29603	0.68209	-1855.03	71.5655	-95.6759	4992.22	-2.51446e-005	173.802
5.2740	-0.986459	0.181619	1.49564	0.301526	0.797156	-0.752331	0.801664	1.6011	0.676	-1854.53	71.4105	-95.8285	4991.91	-2.51446e-005	172.573
5.2747	-0.37624	1.09716	1.80098	-0.00368714	-0.117598	-0.752331	0.49652	1.90645	0.66382	-1854.72	71.1062	-95.5232	4991.76	0.000127463	172.127
5.2753	0.233978	1.70758	2.71665	-0.308901	-0.117598	-0.446988	0.801664	1.90645	0.66382	-1855.16	71.4105	-94.9126	4992.22	0.000432634	172.127
5.2760	0.233978	1.09716	2.41131	0.60674	-0.422816	-0.752331	1.10681	1.90645	0.66991	-1856.1	70.4976	-95.9812	4991	0.000280072	171.501
5.2767	0.539291	1.09716	2.41131	0.60674	-0.728033	-1.05767	1.10681	1.90645	0.66382	-1857.61	68.6659	-97.9587	4988.86	-2.51446e-005	170.742
5.2773	1.14951	1.40247	2.10596	0.301526	-1.03325	-1.36259	0.49652	1.6011	0.65773	-1859.25	66.6793	-99.1798	4987.33	-0.000177707	170.295
5.2780	0.539291	0.792043	1.19065	-0.00368714	-1.33847	-1.36259	0.191375	1.29603	0.64555	-1859.76	65.9156	-99.4851	4987.18	-2.51446e-005	169.67
5.2787	0.233978	-0.123493	0.88531	-0.00368714	-1.33847	-1.05767	0.191375	0.990679	0.64555	-1858.24	67.4429	-98.4166	4988.71	0.000127463	168.754
5.2793	0.844604	0.486932	1.19065	-0.00368714	-0.422816	-1.05767	0.191375	0.0751794	0.63946	-1855.6	69.7339	-96.1338	4991	-2.51446e-005	167.838
5.2800	1.14951	0.792043	1.49564	-0.614114	0.797156	-1.66794	0.191375	-0.229896	0.63337	-1853.33	71.4105	-94.76	4992.98	-2.51446e-005	167.548
5.2807	0.539291	0.181619	0.88531	-1.22454	1.10237	-1.97286	0.191375	0.0751794	0.63337	-1851.94	72.7828	-93.8441	4994.05	0.000127463	167.392
5.2813	0.233978	0.486932	0.580323	-1.52935	1.10237	-1.97286	0.49652	0.0751794	0.63337	-1852.26	73.2421	-93.6914	4994.05	0.000127463	166.923
5.2820	0.233978	0.181619	1.19065	-1.22454	-0.422816	-1.36259	0.801664	0.0751794	0.627279	-1853.2	72.3292	-94.302	4993.59	0.000127463	166.632
5.2827	-0.0709272	-1.03903	1.19065	-1.22454	-2.25412	-0.752331	0.191375	0.380528	0.621189	-1853.64	72.0191	-94.76	4992.98	0.000432634	166.476
5.2833	-1.29177	-1.34414	1.49564	-1.83456	-2.55934	-1.05767	0.49652	0.0751794	0.621189	-1853.46	72.3292	-94.9126	4992.37	0.000127463	166.32
5.2840	-1.29177	-1.34414	1.80098	-2.13977	-1.9489	-1.36259	0.801664	-0.534972	0.615099	-1853.46	72.0191	-95.0653	4992.37	-0.000635485	165.873
5.2847	-0.0709272	-1.03903	1.80098	-1.22454	-1.64369	-0.446988	0.801664	0.0751794	0.609009	-1853.96	71.7148	-95.5232	4992.07	-0.000482877	165.091
5.2853	-0.0709272	-1.03903	1.19065	-1.22454	-0.728033	0.163274	1.10681	0.380528	0.609009	-1854.4	71.5655	-95.8285	4991.76	-0.000177707	164.645
5.2860	-0.37624	0.181619	0.88531	-1.22454	-0.422816	-0.752331	0.49652	0.0751794	0.609009	-1853.77	72.3292	-94.9126	4992.83	-0.000330315	163.885
5.2867	0.233978	3.53865	0.580323	-0.919328	-0.422816	-1.36259	0.191375	-0.534972	0.596829	-1852.26	73.8508	-93.0808	4994.35	-0.000177707	163.26
5.2873	0.539291	3.23334	0.88531	-0.919328	0.797156	-0.752331	1.41195	-0.84032	0.590739	-1850.56	75.0738	-91.8597	4995.42	-2.51446e-005	162.97
5.2880	0.233978	0.486932	0.580323	-0.614114	2.32324	-0.752331	1.10681	-0.84032	0.590739	-1850.12	75.223	-91.5544	4995.88	-0.000177707	162.657
5.2887	0.233978	-0.123493	-0.0300045	-0.919328	2.32324	-1.36259	-0.418913	-1.1454	0.596829	-1851.19	74.0058	-92.9282	4994.35	-0.000177707	162.054
5.2893	-0.0709272	-0.123493	0.274983	-2.13977	1.40759	-1.36259	-0.724464	-1.45047	0.590739	-1853.01	72.7828	-94.76	4992.22	-0.000177707	162.21
